(Intercept),NAC1
-95.9225070033863,62.1318184901174
-580.1888412219,90.9308688193269
-626.736662930034,89.7963715644946
-394.566656249095,145.302736181897
-305.389185996348,81.5710919478879
69.6382461192916,168.232246850908
-473.005834322903,103.270166398841
-44.3904493126486,73.3628025666403
-472.228245009097,62.806836861284
-343.864278529603,67.6125840385575
-509.719198209263,165.420315403462
-227.698889872147,23.904552410655
-72.7973783476409,-1.14884049971442
-219.635250933148,74.7329295481735
-523.52925591432,117.95420699209
-320.726449972848,80.9902792691428
-172.586212021954,109.322887996605
-111.279836918329,6.40533913303807
19.9111731610574,44.0226231356282
-192.041321726327,58.4471487111514
-376.944074895817,42.6559608757379
-32.3606597247999,59.566275117214
-352.650774831188,28.0899672589439
-376.727450251841,84.1207035060725
-715.740134211243,58.4338801528866
-537.938447689332,58.0573282441546
-219.603123832247,89.3050586525278
-236.105630485703,60.7400992582552
-133.961952723417,72.5918968154483
-256.250627080706,73.4459177931494
-111.535553305548,87.4465985050192
-485.029540880234,128.63525153404
-301.26920645921,91.8124207748915
-229.871473185849,71.5967080858718
-213.260459295081,73.6880345122772
-310.239040375469,22.3099124976434
-313.467408796525,78.9028019628167
-189.394662053535,25.8329897599288
-41.3729483228308,106.830493941903
-364.548757030418,37.4258867860917
52.0397202618042,84.9974250733067
-119.344924598685,41.5368091240234
-230.516861694636,76.5123136606417
-275.567480406055,35.3764391131408
-141.533741831685,72.5189874793505
-191.491068039097,58.9118828135252
-296.443956936731,130.128907103935
-555.086061361297,38.6809353104618
-326.604340443831,88.4753367939393
-30.9263809808763,66.0217182742199
-92.2541939377697,106.342961740942
-317.516035593799,94.5665545180527
-323.17743688653,49.4511011876457
-326.321540090983,78.8010230762011
-456.56536762591,72.7223068939202
-130.808017252299,49.0116532341781
-181.998304914618,81.2694091744852
-539.032709889216,-36.1948239423436
-58.6300527568019,39.9251761519117
-135.101705021105,62.6982726562128
-69.4687439539703,28.914890185506
73.5419530044019,-24.6943995628462
-180.918699192509,63.1477265799258
-173.16976862897,34.5822851410485
-310.33119623008,35.8220591206773
-532.578283587192,80.1834894108324
-248.090414122067,57.8516222029721
-252.709700099454,67.5682008283329
-189.616456097108,57.9485708922439
-169.333566124624,86.5536169536208
-103.898537074856,70.5582184034429
-315.471624220241,105.690031905455
-577.520440114529,93.4986510170129
-39.3194906232238,25.5662198893679
-202.209096300096,21.1965411286801
-237.967262738937,8.26156560206437
-210.547049269109,51.1584057007508
-171.290064356275,66.2763217767406
-147.494829794893,60.4221016407209
-247.098669857602,38.8991239669995
-30.9685040918121,50.2764887415251
-229.478943243739,54.7671688962291
-274.527040320643,107.108331612602
-185.826033898542,137.76833044042
-418.392847527917,30.8317856744397
-236.219692003018,78.4731471001069
-135.912420755923,41.9814174931962
-392.919477443822,88.0466885058559
-392.792237934136,46.4759691916988
-238.590770282841,33.98667799955
-169.940685512076,55.2101650033728
-89.4639737649122,142.506818147769
-80.8605892731503,91.6164868796477
3.48872937184933,131.208481601599
14.2659029932256,149.607850852568
20.8117897987904,79.6428725301084
-401.426261752873,59.6570682844031
-139.504524023418,103.209592018691
-488.586868155748,111.836781860227
105.691946754307,125.344691186874
-497.528424813963,49.8035125624083
-163.550036103901,65.8772705786123
-209.955361228567,56.7044795270231
-39.6564490741148,91.3317710269621
-139.881630376229,78.7034461583826
-169.317929257879,40.0585345262516
-166.348921429031,16.9875261544948
-99.7449049290735,11.6060542411142
-60.8893948748737,85.7459833115136
-353.698857447147,-16.1907555183607
-68.5405355833354,63.8673656371539
-80.4471140914975,13.2785748086171
-143.388622056045,41.210210311554
-278.640161489544,21.1805745053061
-291.76949820196,52.6217917377508
57.8386083182704,42.873499333542
-299.624619901862,40.8095288588229
-44.8533943782022,49.2842208220754
-110.187205601818,57.340754335135
-205.463568067702,29.2665669375856
-329.838147138409,131.787704769798
14.6268703994519,119.962996028742
-244.970573817554,95.2785002997261
-921.160180652572,104.920339413377
-718.154959057309,155.944186428067
-115.225027466135,71.1781954254693
-571.809819611124,125.195438035055
-305.185548790192,118.37020249253
-287.408479490696,108.427149317413
188.963067996781,68.8082997832717
-260.62469991226,92.4804433700338
-297.107632684594,72.8739322143665
-220.753511922579,128.360463044884
-188.263344331215,118.11189358405
-289.959282012629,62.8848063056575
52.2548697605525,115.221102135227
-306.828830146325,21.5277501835662
-396.240776809875,32.3511776249507
-534.271852782284,101.15457885497
-230.219489601979,46.4794764194521
-342.370533584527,72.6682244208641
-62.7918711463135,50.5777730993868
-139.395875912101,54.7970966321591
-370.605898841066,60.6868946291434
-248.410758824975,62.9552521717815
-350.352035420947,65.2915896548147
274.195618378777,102.116871625534
-373.61321536282,126.948370826442
-46.0552205951826,113.592956304637
-27.8882037108415,98.1782659274613
162.024906576386,87.0110374861688
-242.20551705292,53.0356489176993
-154.002949073227,3.79063668341405
-89.6747087692129,13.0511192599952
-46.1684639481246,28.6366130211354
-94.5065341345762,79.5828332435194
-93.1219313573838,28.747449294111
-83.3868645832117,35.9634710207902
-17.3683330085878,73.0064153164785
-401.266413942242,60.7769917671103
-79.8270936102272,28.3944203002466
-126.677806550579,27.4407431708241
-127.301391569816,34.619395005735
-91.3456200837682,5.8996023559921
-131.906309823942,63.8257970871637
-527.766803495389,14.7915016723782
-367.508293166582,38.9576526143355
-179.808308690917,87.9563672941222
-292.628425766612,59.7228263001307
-22.938454756717,33.3352701200347
-161.161009587173,73.1420053447073
-217.084691783006,7.25077910868276
-150.681941475515,62.0933462604007
-231.963706489798,17.9139502595499
-502.886882459352,51.9623486029159
-30.8165671410097,123.456765894516
-219.797137759,28.5761277346464
298.470723102786,61.1155606144457
33.5784824637303,112.432552048114
-364.995447945191,113.920958632694
-390.268697367719,43.9549813775229
77.5306521139282,46.2624567827297
-299.018054854081,142.675587433609
-359.395273737129,64.3604310575538
-143.774895138213,43.5237891648139
-384.837339989541,134.022826244829
-589.704857130884,22.2224573343228
-223.280099663971,50.4354818368156
-109.050334653512,40.0855557976502
-162.644382781607,80.5611510892923
-172.834848047787,39.0525052582379
-233.676503166775,81.9598412796331
-257.603738024045,36.7463754819764
-88.5887302223109,43.6904821556673
-339.914868021646,60.9979578811617
-431.920001917169,97.7252925267676
-288.475050794244,152.278731928222
-363.267471709696,77.8768635315209
-650.040606288074,67.347852069568
-243.929766148372,50.4399494593963
-106.203605151662,17.4478043456766
-206.312792697841,95.0684789442457
-250.895278318261,120.916462531197
-428.215914912473,41.9297676388087
-21.5613857917779,110.914446123556
60.413196500187,84.8192449908674
-143.681895999442,102.321231327776
-233.42987566696,45.377624770088
-122.75579824076,104.607766410947
-488.160411416138,95.8244924587852
-396.485854992003,43.2844034111331
-227.264696920174,94.5180582389294
-10.9522200959909,69.2338672091864
-244.426621976017,89.3324010459182
-189.128844920066,54.7100079754573
-69.2416980549388,45.7994347723434
-351.08858175567,16.2332775854011
88.9211928676596,32.8145955820291
-39.6848261117539,102.760723380157
-221.90752626129,52.132177350155
-321.481539096392,54.5168993593543
-531.414412690327,110.144993834303
154.497891905936,21.9356293909368
-349.963099993329,49.7596106920973
-39.4852017903322,76.0832083527348
68.9817767694185,83.3320077609314
-242.408563744015,54.1245231594003
-56.0566174179112,73.6429682200833
-82.5466598896601,30.4210555168538
-76.465654162952,42.8176927120076
-335.509368827959,49.2740699401784
-269.849846772428,63.7728660715802
-511.33660376403,121.607346689474
-429.479282798718,157.51213032371
-421.57265575408,146.106767857287
-129.858874334543,31.3816883161562
-66.4065811483779,12.0921750627458
-42.1858095113421,28.8459868642312
-341.942513184389,100.309176093171
-283.0796157601,20.9438751409034
-481.542459378614,53.8750838055857
-157.447011048353,125.461411906916
-57.1272610256819,46.7169676487829
-124.516693576566,71.2976921643276
-157.153755170349,88.8429265882733
-24.8192401190827,56.1120478339726
-157.105687684918,95.7655099366602
-196.52734837422,122.205347763054
33.1329149586672,63.3861112188461
12.5251503626378,93.6836989986077
-443.931256432697,89.0077695259461
-391.087407451501,71.6643634578213
-291.249290138785,77.9984182238186
-334.654692053475,125.729546625022
-87.3555995126299,23.912723123125
-394.967072583029,97.3873570281721
52.5694577797876,111.00704333157
-415.490191427882,46.286764174406
-168.29396501874,78.9255860155827
-571.388457107671,89.4179279290238
-185.641137905266,87.2522971342696
104.216132185145,88.1469962425181
-791.464240443907,51.8493361926521
-505.900140091864,56.5921942299901
-769.195772797522,105.352280283463
-450.573187992501,122.588497101562
-299.875062600007,109.850054920913
-81.1927623522497,40.6513312206807
-509.26646014642,52.567284069024
-301.179748079092,93.112413411558
-15.039057386537,81.7590055095206
-188.503543210019,38.113826613815
-19.4368839439849,45.3259654473513
-229.087667312037,28.1209156762634
17.431704840099,46.1282110970642
-172.620033124462,44.4563559984672
-81.4066268269162,22.510836270405
-53.5813242496188,18.4589954275725
-127.265255261424,33.2552713367477
-39.9957253617176,48.4873440017691
-34.0707901265123,36.5491098324346
-116.706982640775,24.1335143948818
-105.686478440854,5.75466802483425
-130.81828829408,39.7898571499682
-128.822949533002,-4.70505142776528
-104.629093406633,34.0101439093705
-104.816418716699,46.8784255877035
-89.6014174412412,24.7525052604469
-47.1069505586347,44.677894451801
-80.8672490468743,34.378486821166
-163.113521867421,30.4654326764139
-200.724278366906,39.8616125341177
-163.879373151882,54.7823081551469
-194.732751178322,69.7825937385132
-200.51754421505,91.1760969399602
-194.445419960466,48.8010731292597
-43.9509197758089,27.2115584341809
35.0534529440047,50.5461550925429
-54.6668646674298,27.862066020476
18.4112173385147,91.6760954890342
-195.945010999196,93.738604775026
-17.1288806471421,124.769790460152
-152.486880892728,68.7274765834518
298.094768028379,137.443904343179
-490.959809871303,25.9704735131309
-77.7285937159431,82.8013205005846
-401.416313285436,76.3460145369754
-356.933985785319,8.5352872194926
-269.288825863536,113.979962758661
-312.325183560308,75.2449626027956
-716.243108585913,77.2294440223632
-362.727957522875,20.0776013949653
-197.210889434733,1.47607486629568
41.2321952729253,48.5722877134103
-101.564134314745,46.8750309459865
-133.270684632385,65.9971402825613
-245.415397138127,51.8498231257836
-419.679069139912,88.5075900082011
-490.719073993692,82.940883559193
-197.207326069096,-15.4559210668667
53.1177717927349,21.5394563156369
51.318015676341,28.7633642930014
-50.2384304767857,98.4851741849493
-547.65449961272,142.805692905102
-223.707250973821,97.8544447340537
-289.490119178867,41.6252287925126
29.6091522839561,50.4875018254679
-233.148153996975,104.035760043378
-138.306756432372,22.0434653393459
-218.405036481927,105.988188441552
18.6363170893601,56.9099677840131
-311.728884185257,69.3833222931862
-242.001291276247,18.4618130935705
92.3083545670561,118.314359717413
-79.429785513872,52.9953983940359
-124.391140886248,93.5561651730459
-167.377315434365,80.9423467237211
-191.614373863398,34.1981228992809
-137.054879555639,70.3574367852125
-232.114659458872,141.359246659689
16.3288648732996,53.541829877242
-231.162315180329,56.09769754023
-3.71832762005943,41.4645401580492
134.52378210039,33.876295248243
-202.513388236344,98.0749801362244
-180.878183876841,84.8856630603841
-214.316328769601,166.434131581322
-118.293198381041,83.7276999812748
-441.50174495572,86.1020692480088
-130.163768207181,34.3787733956124
-354.456295105309,164.273761319373
-31.4281511680601,121.239245843717
-594.74373406683,182.271443890728
-414.953881513065,110.698935301392
-189.455402122428,85.7927630515187
-537.667751828558,122.89404249757
-119.909255465074,110.143792543047
3.23073666007258,35.6986318479903
-535.991570676706,120.425477993114
-369.164034163317,79.738664038905
-171.743863323238,112.352953914829
-73.1974334293191,71.1200017007432
-181.41977853846,35.069834441485
-182.121169518097,62.7766793328556
-75.1310066290171,71.6776436365326
-256.630423442417,27.220308030257
-131.446238728436,55.7482031041936
-68.4457021743874,55.0541697420558
-102.487818532836,55.6872348929683
-91.0011793296726,75.653189023149
-146.288572897902,13.5885841707786
-142.960133527929,5.72496667299856
-287.538078575555,9.72001067348174
36.4056837107637,63.7446276708915
-127.013641976024,88.1591102565581
55.9192872773492,94.6109801013372
-275.868817151379,64.9859566948726
-4.666097942536,61.5594576896037
-143.623960833269,36.3581748617926
-160.542257804744,22.1897956980392
-153.79625430104,67.3318715197238
-59.6375803272822,28.0831956461843
-87.4767972155096,5.68298482723503
-98.5986509909853,2.35313885784126
-95.7744334480958,32.1379923545683
-92.9762955893802,23.6849613911254
-61.7285080571164,17.4609140323664
-262.955460628698,-3.89009107732272
-149.306714435734,28.1706798664527
-198.514088305499,48.1073657173256
-316.355737595193,74.6195488551311
-100.478194420706,33.1933800059269
-137.181991189456,26.8006020682806
-155.153614728129,113.423362213809
-48.6793718262052,42.5327982293056
-363.442804216305,118.485260226669
-63.9128016539398,35.2943335132732
-218.818767705656,63.5799732219316
-46.4999069971855,77.7641453943215
-147.794514587717,18.4362573820545
1.71607570249398,100.001839364573
-201.538886856164,0.540473709726939
-273.954303535902,33.4481702316771
-114.087903817097,79.7039634781322
-265.501804926811,98.4916328366307
-123.348420036222,11.615969257211
-259.740151333963,56.0217346601203
-110.711182674859,92.1857223649858
19.9016441206404,63.2807935027813
115.32982929211,58.8557357828067
-272.156512685848,37.9726058650413
-111.329446478076,56.3894230106816
-117.268086685624,51.6977126577112
-353.925786431148,126.190488124141
-281.211306694626,127.175837182069
-169.744980655771,45.4445901488361
111.813455250231,48.6979042847306
-79.7874580091739,7.44200327061844
-137.819843114092,63.4425815612412
38.99941098415,23.7415085741413
109.226679824627,83.3863825462249
-28.3693439531489,39.8233487402395
-275.861468754651,79.4596977407491
-227.693886362758,59.5939905403629
-321.317845915313,110.15944196019
-756.755493037694,118.500639886101
-309.070892321818,28.9190999057755
46.0165463332814,34.8820278284402
-149.756684786786,97.4259235851732
2.81327476324805,73.8373177947942
-115.824927210138,53.8707436754194
-302.62417019617,74.8707384145819
-529.881585427647,115.006482210236
-139.855989676755,71.8955779224343
-195.433991878401,56.6129790351479
-146.777293862729,52.8623057394489
-213.934212365719,118.5724388535
-594.512946964271,164.727897460529
-281.121360556557,92.4676000047912
-478.692916626635,21.8406148360464
30.7098012972638,116.303694494723
-458.751420176486,75.3829925017399
-307.953707245972,146.765567627619
-239.607036553723,88.2627131692425
-100.283883805329,103.642888420072
-702.236503291046,116.524521242565
-245.834742399219,26.2408453263342
-113.518123815884,93.0075464555703
-95.1525624095229,46.5890630731083
-347.896505541843,71.6794760703633
-269.372160053463,92.3060269427369
-63.3072173183318,8.43514977565246
-141.002854607737,78.6499640689435
9.85462561732857,67.0124175228448
-330.162899599425,45.0346346023725
-76.9394148494612,64.5100623127764
-226.279363131864,88.5677891817759
-108.370405523754,61.1233338877792
-351.929211945419,89.8069344739561
105.663490607696,67.6407673716167
-207.404316773172,45.7590192232092
-117.561935854435,55.5278347124331
-430.541623351979,127.456783747097
-420.842878633652,106.426803402283
-287.738373212233,84.9385263664444
-214.935493673751,102.994788603472
-202.358569282304,28.4441022498067
-111.876238731715,75.8169083031971
-134.732969495308,70.5312695457687
-388.119640813431,164.496884409382
14.886024507141,47.2480205722968
-56.246685898117,77.5583320414298
-429.365813993689,139.963637966073
-14.395461093518,85.8205296851229
-196.575747269671,46.0822376302822
-249.769405708517,73.7715481941341
-209.105560204743,46.5882731175225
-329.126372811632,144.036465648227
-256.136776711108,39.1967897717404
81.7840771227202,24.7052413329729
251.872307516467,87.7120485430787
-280.922085076571,156.892000371517
-85.6806323288984,84.3711977192615
-142.980163293774,71.6942868277802
-155.545342681202,43.8171500869794
270.109092840474,102.179846592306
64.8604186967495,-17.829786253129
79.8606873184908,172.254336186132
-602.187706899844,134.403369092914
-381.021678670331,46.0544757355747
-312.485565352799,171.787979307994
-322.515644004648,137.699796428446
-96.23129750726,45.4679105718824
-27.6705154123993,27.9791308018903
-302.289711782581,73.9860270269855
-824.872171953495,197.588568368403
-222.751763025784,107.652989469752
-77.9613558121782,20.0777730553964
-19.8744484215222,117.798007828795
-185.142433604546,-10.0118730721715
-49.3249440532163,35.9454772839963
-403.427875624344,51.5191641213969
-177.423219426622,68.4868507295687
-107.185272984068,127.200293029571
-545.734797210825,60.4415820228751
-239.8357289614,99.9664910267747
-289.914579203687,118.981112616311
-275.150166673224,74.323211849478
-114.521391447372,101.084575238746
-248.17331947168,101.633359422485
-156.398548476019,52.4963169563416
100.579112590427,79.2559736430412
-241.303975516677,125.532165606093
-633.140483003976,97.9270142713067
-509.599688196788,78.137128507904
-18.5190436456178,64.8576501572534
-471.849163430947,79.9830735323849
-61.9784188307967,37.5420446582357
-311.637670204036,17.6616907280913
-35.5379737256881,29.4529718932172
-379.443540629451,58.4547457562439
-394.457434783442,77.1049022894877
-335.625483737715,58.5517355326119
-159.308988071301,66.1417650848016
-115.386486389791,56.359266947853
-677.150490568576,32.6164416821848
-4.05734826039406,49.7240121457144
-381.76935933005,81.685825869863
-178.694403228197,83.8916694843501
-126.740869539877,18.3598582230625
-464.713431189695,0.25536131041008
-44.1302721815882,119.370970841745
20.4286673971144,67.8253351145199
54.3702821359529,115.840858846046
-348.84982960884,62.7580922060879
35.5029803412181,50.0513458094792
55.7049491568864,218.696372518636
-113.872159488623,159.756923460809
-349.935994922071,59.8123211066268
-198.974450816459,95.7789139311062
-173.592712261263,53.7437273186442
-36.9903896916658,40.0233277889783
-134.124656311251,85.0517476107852
-236.977320565667,61.4074192958069
-627.085125491496,89.2661262850452
-236.489562120504,124.664190637428
-421.535184050663,145.254751616943
-413.455940531441,168.205268475824
-267.26060824201,73.6441755109445
86.2158825378065,22.7534233819169
-240.291617568379,129.863290514983
-174.587753574189,129.206764661569
-200.989111396688,84.4427729855997
-351.08058319948,37.6076866377553
-432.309619353764,83.2745798190299
-305.102524848116,52.9116474469192
-17.554695245457,104.343270757789
-103.961018501177,47.2271114606465
-42.6356472533735,57.4481024216184
15.6009747210483,70.4362859728863
-126.888911467453,38.1300562541655
-357.460187109074,91.1417496584472
-133.375113196613,78.6510667471011
-343.652433321433,90.6931052633045
-125.290555488766,71.9597554709701
-447.195747352933,98.696909825594
-216.833098439689,78.0147181600623
-192.594338190116,88.4586732991738
-270.665797725815,81.0954314609335
-112.387751657203,71.4651498848471
-377.797349890738,41.9443767718622
-338.815000269227,105.145810527332
-318.856377037213,49.8413435330731
-451.014304902969,51.031005734706
-150.504888345487,73.1977743131829
-341.8870860565,74.09331013888
339.81948809218,137.499202755454
-89.7279426328751,42.9424106588413
-88.9282621943639,54.6690500973491
-878.899446820717,8.86634276811674
-43.6628242854276,43.4294260817551
-360.66138045652,72.0407010927884
-253.944285398888,86.0838509085333
-515.811564337117,47.5139660382847
-90.4989488113497,123.985560290748
-229.831185069736,129.981436858659
-173.690458036435,110.595183802681
-70.7466380649275,27.2364364922432
-121.098366260063,58.7087700317352
-743.554277374691,76.5756317743289
-59.0305536724627,92.177779997437
-419.607986485331,90.4170789155614
-445.994560768606,63.7093819747679
-269.172056909956,57.5233931312978
-173.427613653315,63.5708626470005
15.5460846038332,29.0385178385332
-127.215398546294,24.4881162088568
-60.9382693083462,34.6521761827717
-139.179577799121,22.1498407403124
-262.509359065392,58.6571685255913
-67.9698092678009,32.1398733338556
4.43955603800714,74.1180029310603
-201.525526252939,33.4346022626123
-189.005739884917,44.7534219233785
-163.213933183957,67.6536055348479
-160.450696870656,26.0918240905085
-54.6705962965498,125.880127475553
-289.859728970274,146.66109929447
-286.186013166864,112.916174595055
-332.10444970298,122.90991402795
-89.0016903954238,92.2848687711521
-736.72630186085,118.433632323413
-380.588381858954,53.3492657034367
-266.157782364055,175.575310919514
-235.242116353878,135.377687616652
-4.73718105977605,39.8938012447907
-678.385115715355,83.3775398491871
-403.139215560484,78.8487100024213
270.642037590977,61.6560906083723
-177.421628304895,83.8426014689903
-213.15181310082,100.867578398356
-87.3801113202353,74.887156597877
-231.513260857988,15.3217187321789
-74.7303067190951,44.7511478680826
19.3577891635068,47.6504603503597
-260.021872709462,74.8976651762641
-88.2174224926966,15.8881596446299
-330.496033070907,67.3812087582901
-349.976382393004,83.9040466860752
-477.544067514405,104.613317090319
-173.769302450179,69.9455137253644
-91.0955391657626,118.353932379548
-225.758389291223,17.2888360848483
-205.120338782028,32.0060567235123
-29.0150218581985,40.5240173925122
-202.381980006641,17.4103025192162
-262.828881148061,44.0511730771168
66.240391479012,-3.79974302540359
-70.0698655309825,26.8691790399025
-101.829639812669,58.6746130534157
-317.274481944856,88.2149749205309
-60.1678986996958,32.6758760417069
-299.578675526835,61.5369390766718
-196.51114978754,65.6595276642474
-88.9274957930902,37.0960607599409
-30.0870706507121,33.5929149850563
-80.4997308414604,36.1611756197963
34.2157348924084,58.0379158717333
-205.813525268008,17.6413226112381
-80.0099902165093,48.1400924723566
-59.8076291030593,33.497373479644
-223.149800530518,74.0545549034214
-170.22081234146,90.3274282224411
-84.3112383737898,40.9791475603415
-308.35624344445,42.1796903112154
-476.62898195476,57.1362100133701
20.7474282794283,93.208173516301
-267.759822437325,40.5602288396331
-241.100702461263,7.27251063824224
-319.112405645312,85.020868601925
-180.322097532175,43.7452299231081
-459.952768001152,62.3043813490804
-219.164742836641,62.8955182325299
-308.405556917161,140.863918514144
-128.845440160745,73.6026603576611
14.6859143567926,11.5498284923033
-53.092244069092,72.0363473507277
-165.767215059081,98.5684454979637
-280.041344421581,60.8433296378353
-753.575908555998,130.712976485593
-224.884826574358,-26.600571296658
251.768885007994,138.098564405635
-194.92001885151,176.917418153287
-423.654056732485,82.0811378417311
-210.524788005234,37.4192838108575
-175.485851377439,92.2767277522653
-463.246421957941,148.18999238027
139.974387475275,95.1606713542023
-27.4533811047295,85.281537155588
-145.159590051517,57.3175785297253
-77.630859048717,77.4075498672246
-296.562220252954,118.511273119228
-147.702617141626,125.614613148617
-595.923961028602,83.8288413222763
11.2262443356449,85.8340938402253
-318.903695169298,104.753923778655
-206.36513022054,55.9438881645619
2.88756213365559,12.3889930723381
-132.583653031525,58.8659167543447
-230.281856755846,84.0992385476129
-325.322414734386,114.621966291656
-316.068387706589,33.3861309173226
-268.96849602845,24.8238524055268
-366.677777851743,62.1205915124119
-228.055897670682,72.0072414632305
-310.428130096363,92.0577685239114
-186.893262692291,57.059037721745
-111.98955200528,24.3605593024477
-69.5228545279892,63.6660433855432
-187.117723593154,38.3165050518874
-262.83241145678,97.820073372437
-74.1625584094872,14.8396864912065
-49.1368236640046,30.5094043511635
-313.348680433308,62.869429290251
-477.042939057057,43.4277618552514
-47.4897258239507,42.725752589824
-125.931747386479,57.5996857244027
-303.494720429939,12.6030097238399
-39.5610379148129,25.4572826313088
-76.3971942760181,24.7466024146343
-260.932137188174,76.6026249050919
-24.1811840725059,30.0520291072025
-82.9676732289881,29.5795570021291
-159.722647968571,25.162685003248
-44.2484822270344,23.4148169491673
12.500316571939,4.48417922949011
-171.557206774527,20.7259146031865
-7.21114314378792,34.8559595816332
-63.4078078152088,21.6764552810346
7.6531718562328,25.9762465502281
11.0164731353852,25.4638213145081
0.845489614788676,22.342236647004
-90.318428432729,13.6006218016264
26.7393958326429,38.1330788798223
9.13793035176059,17.8767756601301
-16.1233458742354,21.3319374337334
-66.6674377914605,27.7531060459805
-109.495683355821,8.06013202148131
-60.6812934652808,15.461929529527
-37.3726139866776,18.2722370641422
-148.16250402396,40.255186706665
-154.598444798117,39.568030921524
-85.4717489745672,20.1098693106178
-13.0881756443814,26.1388197567539
-69.0179120189714,47.3218795911525
-121.236674993255,8.49408779195801
-26.1830564523989,35.2501292959641
-131.158848087434,12.822660881211
-111.983040283623,57.5654344607756
-103.406981998152,65.4369063464983
-185.393281118166,53.5648853647526
-164.130858422157,112.172987038706
-89.3868155432428,29.6321227335866
-168.289835349744,70.0619413364984
-123.857871857304,41.0885862064461
-310.202848879082,29.9909272442019
-329.078350580427,44.5011537479149
-112.910919126705,63.4560996372966
-14.0859390981423,134.988346495134
-292.40917361321,106.90667246611
-124.321758207952,58.8663230462116
-265.219901702321,49.6716933504504
-154.377267050091,94.1570148948813
-520.641558529864,151.928697163206
-503.146096206241,109.078455218783
-144.25417619152,186.610996460295
-147.031600337588,50.0811922262878
-121.296961918648,56.4892293133016
-416.600511511642,101.846105345456
-412.976265059437,64.2724527751598
-90.2209286654543,75.8859437155479
-586.418743267554,79.2047501646484
-219.368683530573,69.6442061203561
-471.400869311285,21.3729853472614
-303.023878498541,134.65923561099
-193.678168475715,84.4698346294463
-354.738042000026,39.2526572973511
-109.607759226987,83.9719676695458
-166.206612444934,116.117466932003
-89.8807397399978,130.983720624616
-524.604186920933,189.967718633503
96.4335769803729,86.0025966368994
-842.92236100373,76.6624037300207
-211.066301400424,35.6680576566141
-160.943320921877,111.353881073344
-602.221894202346,87.5124072654144
-400.186893335223,117.364861358248
-86.6336138142651,78.2537882167962
-123.542497889517,110.214180510957
-207.374798156467,73.7370090521727
-60.7430309549818,4.75292858385365
-33.5284202148323,69.2507386960497
-193.654094846206,38.9466999867145
-198.070683426791,19.7137799434859
-237.591151931292,45.2233528948709
-227.044908709155,61.0427103063848
-72.1894693991926,49.5957644150913
-97.3349133659467,38.3234295783768
-91.410579764939,23.5809024992923
-79.3772763374436,48.7298681544144
-201.321623482414,20.0455776226008
-133.704417580302,26.2104709331179
-46.1804715932049,31.3634194154292
-218.30048621021,83.5439688006736
4.30565621893766,59.4586065093608
-71.89165040027,58.0732170835263
-79.414999693312,57.1511408840452
-133.099918816675,30.1835443337186
-131.910753425589,30.5612953803065
-117.631818152309,-28.6398095743734
-33.251928943122,68.3604106116763
216.562205345675,72.8637153831078
55.8914775896483,162.846181734342
-537.685382357464,55.672463225259
46.0879508894141,60.9970738111224
-445.058440043693,112.286406491141
-24.4537877209514,100.124788718638
116.70949414403,118.291792759141
-473.836223316983,114.097704461194
-207.574509585043,59.709051852391
152.472112392512,82.0514801625832
-353.727096200193,73.9201475146547
93.5955671996126,72.2727856803685
-261.946441531749,83.134525804584
-405.001262241829,99.7701370810246
18.0002067797177,84.2881561671966
-365.412940015798,122.46417523452
-161.985177624629,0.431932465377031
-67.3707260880983,37.8350489647346
-41.0260535846828,20.9538153118046
-161.013997695249,14.4958975092522
-184.974500562306,69.9741492735193
-29.4018800219492,41.9789352154457
-42.5816486613476,56.4437221551634
-123.271185506182,72.9946578391828
-129.911233559424,16.6639576442685
-282.788207285943,204.156959899265
-322.595295286288,70.4038475995185
-196.743368713192,99.8194397210318
-88.6990215867554,96.364498232404
-151.423617945664,44.8797317994222
-75.3456674363697,75.574451618595
-82.0566697571485,51.4070389222179
-138.348873642983,42.9860632436175
-337.012913948442,81.1491543366647
-200.415691809758,67.3560481320019
-246.062814709203,38.0226323949028
-399.886493235797,77.859830760266
-20.757990572718,23.8838643583877
-239.923700423991,65.1835735424538
-205.143318533432,133.145077120455
-178.306642308686,86.5838123401336
-250.040591634486,37.0140488500183
-104.784971618472,84.9878008918022
-172.258136839578,87.0674431512816
58.5310168825745,36.0126763683656
-21.3083678602416,79.4719508143344
-164.018394143999,65.8133651605604
-326.590191030758,34.2550425566878
180.947776798086,68.7352382048412
-58.4686106898746,158.431647630961
-346.803584911599,135.862175538263
-82.5593227403006,31.2962713503948
-390.954007561406,123.90379465968
-308.894440513104,66.9678172987988
-470.363686824043,75.0714191037223
-211.377222260431,105.168936380935
-5.3668082968361,121.248782709525
149.295271580086,51.7939452134597
-189.679470993578,38.6182237739631
-679.565350221965,83.6770634156128
-147.292590611178,63.3873019410016
-416.067880914484,118.287954646061
-318.29403776348,101.358169532257
-749.923887476034,119.897716507141
109.683352075648,93.3262857756963
-560.556799531361,148.576993879848
-534.464146115846,137.704979869461
-495.293440759997,38.5642337093886
-427.615211712397,97.6775929436553
-24.3795542645094,67.5697928879817
-216.552829582592,86.3277315512387
-152.136430719282,57.0126022826771
87.2737452470465,80.3321589451589
-285.171805832116,77.1185757591011
-406.210925033418,111.230399403066
-51.8558380319446,133.529759905683
-230.462541919933,76.0890229445795
-65.9444832037843,75.366015750129
-261.490476194704,56.9584159620572
