(Intercept),NAC1
-193.179297721013,56.3533613810614
-72.0133491121233,93.8719608206884
-159.517667546825,47.3140489462967
73.0567499777317,33.5290657509468
-212.938238037008,107.423401574066
-220.155097817886,40.3446439128493
-234.114037897321,92.1800611580547
-446.051070544709,107.681821445265
-216.872723753841,73.8884960841096
-319.406694246405,77.3146752603207
-177.773690558406,63.851987782924
-393.349274078995,142.431085829521
-226.703608517833,49.0530621835933
-132.910232858063,-10.0698715418257
-156.652076617174,11.0785428892414
-177.787214645621,56.6411027431241
-289.177600985044,90.6999252011956
-489.187968707593,64.8340661778288
-268.63431870252,33.4242980647396
-132.752282818663,28.2251388593068
-157.363641086353,32.9245509593602
-399.498191965689,109.10247369943
-654.722662683671,91.2543894046016
-425.936131837152,134.408412474433
-144.940180710488,75.1516590141691
-425.12862603437,115.625801075701
-476.560383076634,123.754434382688
-267.989016046165,49.5936594020495
-275.783928364057,82.3431958632427
-330.394289432119,93.2845916481747
-298.011229020427,37.7432174933201
-10.4076038844942,36.7367085381211
-92.1019218156434,80.4574182744836
170.420084411993,52.1369937723939
-291.533847232466,104.423659264593
-7.81564480019006,65.0263353989285
-148.252437396033,32.4897664067394
57.1982358689711,68.1173503013088
32.6157734824446,32.6110899928608
-82.8233415883733,43.4377584231552
-60.4471008485707,24.2682413395378
-68.1565537876595,39.791599025717
-146.20777221187,85.1297034135641
-99.9659642264887,38.9486492318065
-58.1562755713967,8.08055250538746
51.4546297150082,25.2260109167037
-42.9300879278017,84.9537597669841
-180.236561169833,55.0266247183026
-166.619802152549,37.3556450459146
-45.9651204916318,42.1143504091851
-123.744805207934,43.3177824822487
-59.8849523983354,21.7581564154407
-87.2781696253587,40.0910345256707
-47.2517127736064,44.1672696427268
-141.041447371652,39.3560040643151
-11.0221560597129,32.1575021893659
-57.6614744137914,38.1090710085336
-38.422666148319,22.8090433979669
-98.3688236549792,59.7792141148384
-217.726048434422,10.2179469695111
-128.133668544964,40.5057767306571
-230.252668245725,57.8991260903422
-313.0794202752,41.371163455784
-326.1110359554,99.9370853386645
-456.212875794059,26.1745304261422
-187.208685883117,42.2173302809024
-23.1403634063172,48.4508840205017
-133.937081468088,85.5548059721768
-86.278598398334,55.699517062254
-139.06551070002,62.3479860226489
10.8361947641752,54.9599833160901
-178.11883853488,60.5197029025439
-89.2559349017247,78.3695811570215
-254.438207754312,-1.0435296812575
-148.657837416358,47.7086824893049
-112.516688182164,32.4041554509022
-123.81310545176,-6.11969095569657
-187.372887513076,62.0444470168441
69.3221852754359,43.5499468249327
-34.1269519109883,66.0564165165924
-110.342019840333,30.4340783347143
-90.9362602589008,42.865405754419
-130.053196229557,53.0088983637215
47.7951825433011,36.821064741478
-73.0494450044062,41.8211812715308
-113.254676206769,50.7557630674819
-84.1839581409295,63.4950163675239
-159.255076299902,76.8654125422254
-116.840004279409,95.6815097087383
-134.310913571739,82.4505978208326
-428.926280945045,33.4232924772291
-300.173397658029,54.0589603033004
-456.65415977536,115.745373282174
-456.914805914176,88.8919079889311
-517.159341319915,55.1233168922408
-264.689739855115,128.793535502256
-133.151029670895,42.6217781107844
-357.852995979069,43.2166765439906
-176.839424087724,57.1617484980961
-92.1301536899773,81.1724938635525
-61.3281099697633,18.2039777601603
-84.4680178126655,40.7647213553428
-137.412187156886,16.7282603532149
-147.248467402911,22.2716196739784
-304.472339665852,59.878823386789
-94.7498706223123,36.9249428425683
32.2993250471045,64.536939027239
-157.361269341862,50.4847948013048
-2.0475296042132,42.0502062941596
-300.362340217645,59.2770711035191
-134.62875302201,24.4872607357684
-310.654819331179,54.3331556899066
-107.639879577502,36.3344768661336
-22.4097103815584,53.2364750372508
-228.570673772498,39.0161539561814
79.8878115922216,54.6903104169996
-196.389436455334,67.4864150668582
-255.745605373231,158.693403223049
-141.411438428026,103.754903503293
-557.294348131778,133.789307829382
-183.524326909937,88.6731458715512
-199.72671320253,89.0530522738118
-433.072745137557,-24.3716416971693
-95.1667921156004,112.572729118881
-30.1691594132863,84.317235820592
-234.142223327566,136.189366598635
-447.112133816132,93.4906021643983
-168.155321724014,115.792087676149
83.1233130873588,74.342557100812
-262.329637233517,188.965006719445
-373.11245328559,103.201659170081
-952.158395443617,181.560748198375
-483.8127981695,83.0228541986071
-172.853159769133,206.978163670359
-10.8121834861304,46.8882425721386
-525.865889385255,44.7824888740361
-161.617117999558,60.2870819443851
-869.265596711688,30.8355582193471
-566.907471543673,71.8416701943206
-314.847342302979,34.2650944080087
-323.592367812384,68.0065574327473
-42.748312485186,64.5999322352727
-35.5991381940548,95.8701602387591
-573.408918594563,54.7133253408465
-268.24355998385,84.3716254814353
-227.90311422927,111.027942660221
-322.659038694364,118.577156226253
-220.77880844599,40.6139937841581
-112.796387673137,57.5585153634165
-794.494015931778,114.91629944442
-119.67016372089,88.9256909241521
-212.591429548847,139.500181408139
-183.381037279309,40.9271119319601
-194.620329855286,87.5555414292321
-78.6157515526284,150.066431151077
-311.907926042753,89.1117415409826
-435.053699315466,64.7253642195465
-248.117395940768,13.3198451256321
138.18836289295,10.7745354365034
-119.978563166442,49.9862546554868
-42.0576636005953,61.1193889191818
-354.30224366326,57.1727073564398
13.5898620977678,110.728825947954
-224.11279893716,43.1373349135392
-241.743587638106,66.7719785377267
-69.8893376540946,112.301021442065
-16.0258319698478,61.6369961546661
159.611017069023,55.9157542274197
-84.9695325386565,70.9749604997414
15.3179651796818,85.6830424841683
-350.652787342435,164.01240282911
133.594999303197,96.8147031558183
-171.590341716401,153.545601449143
-239.098227820679,40.237926591728
-429.887952193908,108.721255983939
-197.268144986287,58.2071222822851
80.7708255982434,110.296831178726
68.9857430317534,89.6359846040141
-211.039717495903,46.1156363456121
-50.124978733973,43.4810901753081
-137.186291313894,67.3832795609378
-236.991360898275,68.7714991094836
-638.397426035361,90.381522837095
-415.710554308112,55.0078877963388
-652.563599282628,59.1452294032788
-147.452377311653,13.8969381260104
-395.127338234633,86.7094743635098
-220.967057164959,84.7307907458453
-191.236328107665,35.8293272541923
-169.158233593858,45.9981335033954
22.0159418387047,47.109057129659
84.3384599648707,74.7396585875831
-72.2498659988196,43.2974944869784
-150.718017098901,28.5733129053842
-236.42109399736,41.8999890904379
-14.470349854746,71.3890206155738
-137.161611740768,38.5065125809051
-82.8840138059877,80.3794792001463
-388.61905453205,68.589152255001
-154.355948889656,54.7509723034018
-135.444443229833,81.3697130341534
-187.182302826295,90.4500198418391
-147.247176816796,38.9071087145494
-178.413669998707,56.9403780695748
-255.920133443666,77.8327876185213
-248.923270337153,68.166429035613
-171.912561054793,67.9289183436376
27.0142693945236,48.3673728771537
-79.0481995904702,41.5951134758652
-33.8055442981058,34.5597862726863
-97.7236196790764,51.3508347082825
-39.3376545023348,57.3765743215918
-112.329719963236,46.1702204186295
-171.592465580077,1.56148506410136
-107.326508825732,26.6311631328354
-148.464109502282,20.2346871047048
-85.0847701163439,24.6963482149295
-190.911675212788,55.8275996731263
-65.874824944558,9.4394767336089
-156.195229194188,41.8737024407819
-116.596844028973,45.3199488354076
-164.54544640996,50.0863135683612
32.3639094502578,54.556424405775
-76.4228397102852,74.8640909075912
-191.005892496545,39.1659239480505
-306.924974518086,120.057775169123
-201.962961083205,48.6249583755634
-265.321533570608,57.5173027037599
-86.350871497023,73.777244556084
85.3273493291344,57.0650755428833
-100.229963019687,67.6519454189402
-396.858806864562,44.0370583745098
-215.999367391429,23.0043564960288
-133.629702676146,27.2169974915305
-103.256915516104,32.4784272356992
-103.948312577675,30.0170597970573
-72.1266909178521,31.1645956224465
-118.53225754893,59.9050326059223
-40.7187967933132,64.0964916568482
-47.0225452901286,62.6857666196302
-470.210455126769,96.4908176159515
-300.374386489835,103.627755632755
-25.4031233166679,59.6930484202167
-244.098899113975,74.5248088847438
-187.928557343213,91.5696680635447
-370.730237785843,44.8917812493105
-267.75072787251,37.7200581947691
-232.721565655942,49.6949310479249
-368.887858710863,79.9049740486516
-282.242191812169,43.8175428416653
-346.096231760777,84.4656538876297
70.8122143970395,81.8099504315414
-199.488403577794,112.692125423109
59.5058289035223,99.6881170237175
-105.764661694091,48.4589760721938
-156.485407786997,45.5835446557403
-339.989679336191,65.273341512453
-257.905406587539,45.7746128809958
-64.1306065586396,79.5824856412946
45.2706378962757,82.4588062260445
130.403094552135,56.3186371798511
-522.1609980621,156.555403785766
-55.7015896415978,117.229500031302
-516.732400718522,42.2906746911467
23.587427350998,73.027163698076
-179.314369677442,156.595168616721
-202.728489413988,79.6227971120243
-500.661360243501,71.9185267500288
-376.502150929035,78.5705248145787
-166.845482402881,61.5831937411531
-416.505717012264,120.080808563842
-176.110930045805,70.9723068612038
-97.4650094566387,97.4826326655311
-309.739496517606,92.2818098332064
27.929700429333,92.9440424803979
-248.516405675997,128.585926806045
-235.123246051215,7.75135269488237
-244.489584429422,45.8858735841204
-189.303277133042,134.453860229929
-298.480311860028,-2.37324977449862
-129.365992842664,67.9373221998612
95.9875469280985,72.3030079567689
-323.963190199742,89.1698916631285
87.9559880043671,7.78157934712362
-409.852368389082,31.6293683490949
-48.161503042269,56.8724678146646
-205.01784758913,44.7648102157473
-304.042555461339,44.2161145562204
99.6676596410543,16.8576748103296
31.0677394907689,64.0243765443374
-221.104937138931,65.0176109766201
-225.726550000021,21.1162927940095
-378.112896659455,58.517876951737
-526.679100049019,146.477132139931
-222.339565119502,60.2936691046925
-383.92976572007,152.118791627552
-291.611904877995,112.285175815974
-322.360792621432,44.3594571218491
-149.119819892992,47.4979135847243
-40.6010169917718,48.6265872581207
-148.352374157839,34.9323985448027
-25.1865264921362,35.487097245772
48.3652288060402,19.2373821406072
-72.207485219732,40.6787120184163
-149.11097188554,51.6615684303524
-159.192949115459,51.4531040389556
-43.2386547623501,54.0987496745875
-83.9772891051325,41.4928492882755
-219.584650620498,60.6609987444972
28.870873429245,18.8110319023326
29.0103507992826,39.625198527152
-86.1137557255424,52.5657612776777
-124.299541608198,27.9545970583858
-17.8297676748916,28.5710918596596
60.3061682994085,29.1959785828658
-162.707032818419,29.4615861716738
-53.2618712593394,38.1394275789789
11.6669615846185,19.5641581058262
15.8682557295542,12.3567044120427
18.5819350290258,11.2679303369878
-93.0957935409024,8.49299587221321
-19.4059443754268,5.53785615488232
-36.984186314512,18.9551555166254
-75.1095904248359,22.8725921460427
-43.9323284757847,41.5104945996281
5.79987859243556,10.1050934358063
-2.91304573248635,2.58798040807596
-159.072166372847,26.4483805809577
-116.269148079627,25.2624952786718
-155.915651400554,63.1935047887673
-194.727320864127,74.3388203556824
-299.143795244396,25.3734945891993
-376.554161761174,47.7646477263479
-67.4541523311345,24.6553633507356
-251.892789694262,2.09432376272161
-110.138310008377,12.6758255569439
-82.6753468193638,28.5185737789325
-39.6512705068162,66.0058892279885
22.0653294168369,88.2202590718953
-16.8514143664797,93.5042265582997
-123.47436136243,15.9305380392325
-668.637387031205,155.086644000228
-1275.25152557155,246.090285133134
-446.627302094741,57.6748392325499
-359.380067655055,93.3091159392352
-263.183503527573,121.787343228541
-147.187530552124,53.8897893373542
-448.928000545442,49.9399693907872
-224.417195454822,25.2802511521877
-102.105960436369,64.8377226606317
-171.887363061833,6.93680590907752
-246.914565925239,21.3318699856463
-88.5397343841323,107.237348323542
-464.714856057311,89.0506971730501
-231.807139626704,116.904013661449
-232.25048353037,103.118856105688
38.6053005027206,65.504577486312
-148.768130657167,99.7618458606157
-191.463507404151,1.25600160868999
-162.612743635837,84.6170289719012
-327.516108055114,24.7248629546957
-233.95599510608,34.9025763382087
-192.884365108934,71.7133961919753
-70.7978568059625,61.097499907868
-125.297760731803,18.0375947000575
-63.9691018513258,58.5738662281037
-194.054849567561,52.9408048032492
56.4543425793308,62.8402845986129
-214.699589830256,48.9625366687178
64.6728431610391,-3.94865578590725
-16.3469660180563,25.2100283738109
24.181651045019,17.6739559865982
-68.2364978466212,1.80847763540805
-51.879847194039,26.2509143525822
-129.787483678374,28.5767874401026
13.4833834952151,15.7112010099354
-207.070645400818,35.397787491791
-116.055853201491,53.9994094214926
-59.5507977630223,60.0442122409295
-109.52604896843,70.978208092507
-104.00815163074,50.720741285113
-68.9361123374547,36.6667898701126
-19.8828209603525,26.0544056294893
-102.838883295975,69.0992329845612
-2.03555338229125,15.788950711416
-191.8201612017,74.9416671093786
-335.242734691034,65.8201463572041
-183.104492194776,114.296543755341
-174.904053221951,68.8754379629099
-19.5499726755224,54.6191889549627
71.1229482375784,74.7044693188509
-137.790206804165,88.3140658397751
-53.2051925516535,55.0906625299394
-240.460161483643,36.948183451721
-51.3784956529562,17.9042875470623
-132.438141935025,66.7936353972545
-266.232246208594,45.8077332639587
-215.396730918903,37.1122063183211
-90.0213598679475,73.2492752269609
96.6532027482172,52.5567084884024
-53.6307227234029,105.847534387372
-323.164793889096,76.5337075772404
11.6552825423278,84.2000414404465
-147.773816608518,122.95987146569
16.018609723513,57.3177576583694
-89.0534785631025,36.1542392179344
-551.729261414614,70.1678362400198
-232.775396351266,-7.67796673457269
-327.438417953672,48.0223587489963
-86.7282211113343,60.2704519515828
-103.680433513218,3.97331677135662
-26.6653302292834,62.2702211497381
-106.671542067212,46.8709163748426
-28.6789593668946,30.7530423243297
-184.862669797581,31.6457879050831
-43.2195046444795,42.7421224745558
-55.6490620677214,49.2517537544081
-55.0368499042597,3.29806822970568
-172.098472702637,91.2808728382279
-5.79730241692778,85.9052273526613
-215.449487849291,71.0133859716443
-848.179491134899,121.042381397216
-294.542732785529,74.8822327093512
-277.850904416795,63.3227394360001
-219.298143450666,50.5078383620421
117.738758780542,113.109927587153
-158.77904405116,109.418316806527
-72.5592447832969,54.3874512605835
-223.851360992994,54.8748751026287
-62.2424718839757,139.551164031152
-55.3178606056608,25.2916337622155
-181.576532749765,33.3496623065512
-175.601318741788,23.9271788653787
-261.399547425375,139.499325384455
-257.031310724487,88.5581463081762
-73.8932898358835,102.976909255347
-7.01162104209652,158.537198706283
-354.608843330483,80.2587382591655
-175.073677797394,18.4834478869598
-500.111414112493,108.043306855914
46.4510318756147,87.1408822736121
-99.3517081467871,2.20658253809233
-330.587504871699,56.2360818167217
-132.842753965611,12.2683972290833
-87.3490279153993,70.287512681236
-161.57218138552,64.6206203521192
71.2493245950318,40.5480999239662
-178.454517545906,26.0541415733169
-388.988732600119,41.1528380964992
-139.553678281591,12.3068702900418
-201.727679398871,24.9273030286531
-344.304489500486,44.2763719506074
-162.626769117283,140.093608729338
272.22059755736,85.6086797097378
-201.050521357938,129.19009050641
-182.636804499271,68.119232861005
-589.700011362613,62.3347590027843
-375.149578399696,80.3693101424869
-187.086124518784,179.974536575843
-49.7363736615371,57.7340782063693
-81.9403203511174,63.6058080168823
-44.6666950109084,118.752952998344
-385.049978707044,5.49526045571838
-855.115044834762,30.4309729598463
-346.415217311995,108.897802709515
-262.754291593999,47.8350131249608
-182.146899166983,127.949434104143
154.215415049201,23.2816606608103
-173.073323183402,65.9890208287397
-217.485982510712,52.1113059029594
-160.811619369331,38.4763796791231
-167.282982790146,86.3806306453989
-113.364791160551,39.1329106338744
-242.433354433029,-19.5610879486339
-207.859976401654,174.251770319694
-274.004178874573,109.929122439818
-277.19414425514,106.816103834557
-304.744137661226,72.8547019121033
-39.468374846605,84.6503715861145
-183.935790542273,117.609610404586
-159.561660956511,7.056067586469
-310.624664621231,70.0056439784894
-417.664473817364,66.1363048464118
1.6512357413776,76.4086684751965
-122.628013059672,78.1979633492629
-327.881026676216,101.993471319016
-97.4987035382655,53.4615088509163
-393.040224216064,88.1200434367793
-240.674623293977,24.1835502962385
90.4155915125812,-18.8163174195506
-425.367540005944,62.9874425293237
-226.079271516544,90.9512614726755
-521.569430278149,82.6338487410103
-53.4752724422142,95.8725142052281
-317.764773840743,106.36598500223
-799.20115290142,95.6498352760973
-226.986130091303,58.2012110037031
-273.331244180503,45.2719286772081
117.555307174072,72.9281422450731
-184.40085021963,83.1031057600412
-62.2324142661673,69.9563447952969
-40.8919452156333,100.257668381208
-359.31396685903,106.847154620994
22.303165819887,96.8316362304031
-396.790791325635,89.1568539204018
-356.452946887468,47.4132332664158
-154.009273313277,61.0899640718926
-410.183258153265,157.76647491286
-313.252198702132,49.0339974395029
-260.989268683283,99.9333671404529
-284.314466352458,162.247959997905
-344.38089382664,44.0728843907564
-113.78253021001,63.6001929882914
-175.104712804368,77.2741356133629
165.329587849483,134.931030426385
-266.24357937662,91.0369858037739
-382.816955858063,20.83666792648
-129.994819524289,14.2369162497926
-506.809790715641,72.6494622405007
90.5468436364772,193.078487480336
-371.843104361422,125.941559474624
-809.258467038366,73.1859269530048
-231.293581024467,49.4935661620111
-476.884355153787,99.4392422172823
-199.894710200751,177.090251884001
-320.480706289956,61.9482256696137
-241.53878337011,50.7766231067944
-236.233066959721,32.7657367007632
-47.4144129241031,9.59769729175605
-26.1636662816645,23.0013261240035
-152.731106137027,76.8972013095918
-116.512090491789,35.6511144405085
-566.901177600434,69.0184173865346
-319.896683374274,60.0748471222305
158.512774166815,153.531228810054
-616.10107224551,148.114871180354
-420.844809310061,48.2640475653461
-410.906087925534,52.5528633517024
311.006297054526,-3.2806499330618
36.1254138823133,92.2462491363315
-236.394863991431,47.5922688573773
-48.7263655624411,55.5549341127917
-354.460099241172,62.6013517708416
-283.789201384861,87.2394349695242
-70.9367038561613,-12.5258687296737
-154.866475931909,82.2180866299095
-159.023110679555,41.630565568048
-278.536631988187,115.312453328879
-61.5626673063161,99.0731761396964
-77.8920778098545,5.61753400676389
-135.710576082975,25.990903607164
81.164263116967,53.532614056865
-171.845629695075,84.2775885536394
-138.339042328225,80.2855201171024
-287.302779315971,99.282662955593
-187.370111906968,11.5346886368061
-165.685876151139,30.7213215149823
-156.560701876238,80.0081524010202
-59.7154555595225,84.8087857770943
-173.857595009467,38.0320931758033
-130.591863253845,79.5110741938988
-212.00101395091,24.9988794838719
-592.444117855775,74.8631516001915
9.51506954397155,-1.26959486135638
-117.581477203963,24.3060157059508
-141.460665614621,48.861153301259
-249.384934562086,97.251057379588
-261.814967503946,92.7973044362734
-196.616917933512,13.2076006937932
-67.3516740245686,71.3368492946902
-237.322283566929,49.9909725172911
-411.852661967758,143.467891665015
-16.3657864551196,102.845904356538
-215.06512228676,98.3758785252576
-72.1760461256781,49.3292219055584
-147.547794804035,72.8817716246122
-149.932773509376,49.5728502442071
-124.280527332616,61.3486469417221
-136.191436142017,96.1389736839192
-26.4930405217456,29.3462984841753
-519.36850551836,62.1749784380663
-94.2412931588187,53.3994074413204
-135.135631359575,67.729545203103
-31.9484404116665,85.8279721011641
-95.1098169200704,14.245689498639
-59.9835545413116,49.6578443689068
-62.3522649683873,26.5635192736008
-129.478194555435,23.1864243803284
-53.6707442835032,54.5946483526768
-40.9155082245707,24.7763695225622
-8.21654228882835,15.3455341772642
-66.9869842901244,7.9549103860154
91.7953673442098,11.2680693548173
-100.997488272042,25.02933111108
-39.858168040344,12.9276226996444
-53.7890826343501,23.0157766549228
-20.7607287904393,30.6170853988297
-56.8578350715397,20.0584065342409
-16.451403493149,20.9018816411699
-91.8689146964462,29.9143337313799
-67.5322606750706,25.9101284450717
-60.1246322840161,5.07398317489424
-61.2096049596585,13.2232051333922
-37.5629244831434,11.3771333045734
-41.5822526007687,9.75948966715077
-22.0478393922094,13.4091816337459
-57.5284762999217,16.400561173723
-37.0165610029362,14.094074974535
-6.98632489365627,11.332094360987
-52.5261761091824,7.68669943640998
-9.79542365410816,28.2173634033461
-31.1349856269226,12.9494225215516
-36.4967350007792,12.5306835054507
-15.390697306495,18.1420474290935
-101.807986796113,19.56520743086
-8.36394888855284,6.65965916821733
-82.9367939529475,11.4463926616445
30.148409903406,25.702395654931
-137.618442333769,43.463657667111
-67.8139588372214,5.92208371060246
-51.9710889828712,28.9069967897522
-167.469046011713,49.2480551226763
-133.539093864732,32.7710330694972
8.31141252498492,19.8775338204287
-51.2037111517348,34.5993004916963
-229.611135392875,51.5929932118452
-118.890640063782,99.9697858040163
-297.799033079609,73.7818574690464
-207.532031536321,124.378741976769
-204.669861835049,42.858417278534
-521.799444080767,50.3625459774339
-144.543225597212,50.185042928264
-93.9021692996539,31.9204631170214
-312.856244173105,38.7676774805441
190.421448574423,66.7675365125206
-224.745242572069,28.3633710052018
-42.6436209934909,11.5720476875867
20.8548494369752,87.2184693147683
-176.327187566931,67.8937180800131
-394.200117342485,65.7670340324694
-148.580165852109,7.90058462112211
-23.990044899052,64.6839536073385
-54.163269666009,42.5188395407749
-287.790789118051,15.5912380201953
-286.115504078913,41.5791864763887
-164.023165963881,37.842942426636
-89.6699790204439,36.7026071109431
-86.9997909919985,49.8797543125693
-93.0735491077648,32.3096405464094
55.1344016478251,80.733109915047
-43.3020008207368,47.0116806956357
-84.4643487852536,33.3792909793574
-152.71851583325,56.1165266304015
-70.5389360871122,79.6199846645613
-19.3747109608958,29.860600395019
-79.2992112421634,61.1247102750058
-73.5164848739878,24.0713016277077
-95.0498969454784,49.9221234977449
-19.2796156797558,25.7420127870037
-182.215156669961,38.6149591448484
-68.860605987024,26.2844543306564
-129.919710894028,66.2529740641767
-177.58386107281,57.9295601606427
-162.136863197025,70.6685206153488
-158.746422605094,17.8942306014578
-50.966798497444,27.5748694634822
-57.5071129918158,61.8989325668954
-79.9967244630097,82.6115150520491
-176.548286878678,78.1501144447102
38.9313357084902,54.295437722074
-126.924243717913,148.758443802013
-260.171863918287,67.603159520193
19.1688760607667,105.534270626677
-567.963195731989,112.891133757541
-58.4876708071322,79.2796165916989
-71.8081504555594,64.469500825775
-122.830007749653,47.2171671328542
-207.726209973509,109.14438882596
-113.076998031218,102.403334801595
-94.9469824307307,-1.35829492125777
-279.461569197039,76.567157106736
31.1278365808976,14.0749691679968
-191.759427973841,49.1482484550797
-378.502498434478,74.9521667057415
-66.0338564449339,26.8430802492949
-45.4855942454669,78.5890325937726
-143.051545833448,38.9902668746654
-94.4205810940912,57.699100009384
-280.071071048878,-0.817153717231122
-168.436468817294,21.7028225315735
-140.4845034057,57.0488469704505
-540.65128376901,97.3886627929169
-111.577039072261,51.8057847245072
-94.5450275684707,59.9774874237555
-40.9551666085099,50.9658742196589
24.0785430672113,33.9238106616285
70.6797006450361,34.2154897945875
-192.122499283265,61.5277757550721
-238.004109993502,69.1245404610963
-36.791054975467,30.9220431059948
-117.628203560103,61.3724248398285
-126.001659320755,39.2314043989027
83.6432575002837,85.312614885901
-271.004492560292,133.918069038366
-134.751104773584,151.044883975148
-325.141929227713,68.3200929309824
-160.706758346481,89.393517308592
208.36257432188,105.781168503425
-351.430238679459,77.2465078023597
-88.1251905043446,63.8785454932331
-414.312980564559,31.6116623208291
-142.918266445871,117.975966751516
-129.883691609517,-21.5435280160382
-341.587868461982,123.297669524645
-193.07566446079,44.6539819562022
-298.361709510558,90.3663914895878
-185.542424772226,95.0178860244341
-194.921654353704,48.1488713459985
110.084935580649,118.594575995183
-215.129171736611,81.8501382359682
-51.6385564284719,3.32984175190359
-328.484262185593,79.1238150779773
-416.511531847435,101.418716897111
-452.293882103593,68.3557025837217
-385.801583715773,65.8080934992322
-119.35404666017,47.9459613659128
102.300314095584,93.5465794197953
-287.382750184852,8.10974004415039
-122.929441970497,43.8914609757776
-500.052889147046,82.3596176660139
-221.707151343251,51.6991650715063
-89.9931819119774,38.1867621826641
-151.788849004908,55.5085188902121
-161.528735066751,56.5953940769796
-52.5652822157863,45.0982973935461
16.8707876464805,118.953245039011
69.1615013316332,117.954158183784
-55.0038499890252,62.3056756046426
-194.54296586175,67.2615249394548
-31.3583903884719,19.1723452669758
-344.783170675917,69.7864549728038
-88.0813047622505,128.948949570069
-63.5344966171397,70.0813587173034
-181.419557553687,70.6807035227685
-153.882477254883,31.2110162617646
24.8301667708893,82.7313503195037
-60.5574978689692,25.7217293567555
20.8830134208438,83.0367903588776
-228.826943350821,25.6752937706333
-160.986462495457,64.9422255902027
-83.3463109422155,22.6833482730799
0.343978933181006,30.1094820885082
-139.864192421679,17.2127922948457
-141.594494792113,16.1326634721518
-151.411131633649,67.0181668878504
-28.1243256447497,23.2132258901693
-44.5066928917804,70.0497603884578
-157.574137468735,10.622826164763
-258.9277763555,60.5372643431692
-200.601578951362,58.426338522524
-243.064905140738,47.4344933587126
-318.260069254,42.6835744778073
-115.528868186782,51.606736949132
29.6421603985145,112.545346658335
54.2473720478447,86.1956804382353
-285.386290056062,60.3320503296782
-110.361178322068,32.9268963769282
-380.915565037521,37.8806064955425
-361.290314002414,25.0559385408706
-164.781272241802,67.1386585241012
-306.484870617758,60.4632541568935
-467.554865508471,83.0341847015916
-94.3314812453464,53.7438288099311
-623.642743099663,100.853713304605
22.3088640317146,94.411329151073
65.1451909963216,36.8553348308633
-360.345241866598,88.3807770207495
-114.898012458696,35.4857383126571
-57.2288429291948,35.4551914162294
-62.0882122029143,66.3465577782772
-251.005501943553,47.8394657713798
-150.837936093041,60.9405293277596
-202.479607085697,31.3997110902565
-85.2570096584277,11.3786486328692
-147.856378778044,-23.9663638148922
-548.387276546826,62.2146965591601
-526.026224350528,111.413478631483
-338.578533807988,26.9865465149032
-131.162866154016,49.777007343946
-163.308917619703,100.868745647429
-203.797732931984,108.204113319487
-103.039328165817,126.915626596743
-185.182219684124,72.8483284354588
-189.803650907612,84.1624847089406
-569.787538003991,65.366704898006
-523.587268287083,123.502328234652
-324.876260436613,112.621078456912
-269.436766394283,108.390400905293
-246.001252918475,104.51158235257
-149.325369771235,113.00181931573
-620.75737330431,34.8668973415624
-255.310048072861,113.735173392957
-184.682563679587,15.4657085246727
-28.269634405151,113.89163344515
-32.1154652739642,67.1527844868106
-309.12655692362,92.4537132514379
-336.126692755204,64.554369926429
-99.4572475778768,61.941345274332
-270.263356731099,41.9515257422172
-146.309688953057,73.5158041194386
-81.7492778053056,18.7756181161167
-402.475280507744,86.1100118566392
-166.829999906542,117.740499532105
-109.327250590286,108.129489436171
-86.8416561995691,25.3523511748353
-452.473757832136,36.4870183687017
-218.912497734447,94.5905040202415
-323.305857413419,9.00739322410664
-184.887566185978,86.8524089796047
-373.16895999312,86.3595129993482
-168.785986826784,78.1649725656971
-305.915082632055,34.3888448117068
-28.0958274664299,64.9992152477644
-293.110644405155,0.471612447945517
-231.664164511545,71.2694693020749
135.086605349388,51.1802703914291
-244.270013130707,42.3985647710215
91.1549315495094,81.131221549047
-211.515883701089,31.6904555899673
-245.994899260346,36.5689165079111
-258.049088243934,37.7748053556425
-177.529426344685,37.8822476699279
-39.6979663600796,23.9977254917167
-90.4514150963223,56.1670651848908
-235.743862656745,61.5391119790584
-231.245191237489,32.105597243557
35.5855166644567,94.4168780033942
-376.126926878442,58.5252236162196
-459.869103713543,117.807324325651
-5.46268257758493,143.185282637987
-37.0656980125495,73.3903496726416
-231.946878249815,101.127170405445
-552.2782490678,162.399635079251
-373.72682683036,60.8774648139515
-288.635119359358,38.8465263301623
-199.240614791197,35.9548856028377
-217.041855856474,68.4005489436822
-156.94034451987,20.8007596431416
-201.907055327465,70.3289850184019
-229.551833708632,48.0623141110191
-126.976611539637,53.5320254710095
-39.1891916980385,-13.8481705763843
-151.6965304522,31.0578421361788
-11.9851152913543,43.0622039616574
-133.110319198866,9.34996629219677
-19.6300406104419,13.8449433611358
-63.409295556783,18.7302232269285
-50.6241065287904,10.9308618084397
-141.789621642078,34.048453446565
-27.547562621814,9.97700154958875
-22.690926488649,20.7024907270825
-48.7366893212165,22.6052151604163
-21.3795363667014,23.5653071384295
-33.9248531103149,18.1661618419253
-36.4212191980569,48.594487180133
-111.751686951931,43.9525005883479
-121.008868449204,61.9061488633815
-168.38111901145,47.7970511401218
-136.417560674457,34.8390590585186
-145.182078036509,13.0675662649664
-112.884633089721,11.1064287020999
-134.715407648968,46.3542287071905
-63.7249712888515,45.4313707390684
-36.0573848298809,22.4467602834948
