(Intercept),NAC1
-258.902078893921,36.157406315222
-27.5980486725166,57.782835472115
-253.179856075672,103.748566229893
-145.181858658776,73.740552726289
2.1965184654,141.518785070184
-413.067949167715,120.495479444216
-360.584359773988,93.3842352653883
-539.712526861105,78.8528817640326
-518.982492074967,43.0665771785134
-252.031333340987,37.6010144850588
-25.2247403749534,27.5437856354401
53.7301818660562,126.024093378801
-365.037603889417,94.994294042117
-432.775007066298,134.380237606092
41.2770061336632,86.2420593450515
46.8384227767601,45.8737903451256
-376.049628184584,16.1447944820611
-340.174704250589,142.140110416927
-226.851937999698,92.3659980041848
-263.646659284801,52.5682003921493
73.0209522432997,0.594307831741389
-535.170630185887,133.15407087229
-118.013724060169,80.1852978496972
-12.3117638237154,1.28523590548139
-27.2970545242424,8.38265563175082
-443.714606463851,71.4796484501712
-297.323833964007,86.6732150715179
-462.87764412356,70.396782576805
-304.592205595342,81.4016711655422
-243.359807284229,44.8005218514008
-134.022930499889,66.3313546481077
-112.610487080659,41.6771344101217
-14.3269800888775,67.456584086518
-170.669567189136,49.1500116407115
-140.771041149739,36.0076192325287
-276.123725563171,9.46234497423575
2.93015721206029,-6.81926075309457
-323.961222723694,48.9384410637649
-416.609847822241,53.1608416880972
-346.850526628885,93.5197344788758
-414.016699827655,128.202450793149
-55.9049170340877,51.8849997088691
-542.145867931453,165.668818582199
-172.540404492123,125.347172814239
-341.372273847635,160.844812610907
-206.658182300198,26.1940267972095
-139.715924615972,110.551299550396
331.883541394069,142.02321636313
-48.691102165234,69.9884951753775
-217.935753517886,40.0551775242711
-52.4527289546677,12.0635315343388
-279.630397570254,74.6715085302858
-273.387783020415,55.3073066473589
-379.572644110522,48.0747116714047
-2.73356192409119,57.8390653409442
-63.3012981380271,19.4154399283088
-164.358546644216,32.3851519058485
-87.0068908360699,44.2844257033867
-86.372665030387,64.0989140907768
-36.3898961598461,30.2986681198599
-13.4224925367477,26.7929183392134
31.8955473578681,26.6136903952138
-101.051744948083,23.3300114484446
-25.8923897877539,63.7475802157132
-127.60236550447,53.95524794823
-79.7293374914034,46.2997214591305
-7.6869267628208,47.042451087822
-98.9789166214905,13.4096727495489
-61.6389179509715,37.2661967303138
-45.3556651147082,40.1788724034705
-123.268721310353,63.2291235612356
-59.165406023807,30.9026724670184
-59.0510214960814,24.5398649472918
35.9302244173887,73.4854745036282
-103.558178452775,55.4492249724663
-40.5139332980798,129.988865408131
-192.627666272165,43.533657742053
-96.7044533460648,57.1512277112197
-192.621627473913,45.4521178438445
-191.790537617475,39.4745189602108
-194.371648531655,78.7287355324224
-73.4450715323837,78.2290893664176
-315.102463250289,61.1645268248685
-198.879984035215,-8.95431146404007
-119.516628863959,82.517594671699
-101.742074747253,74.5981881838052
-283.28708874022,150.690377698484
-388.448292553396,5.59796407054819
-463.51789051923,109.627351092713
-755.488078735681,120.636745698488
-383.720670297713,-11.6179652607461
-275.305946445107,75.3966373547992
115.51119206268,61.3105441884768
-256.882078868846,40.6874399982644
-16.0243682745931,34.0393923082956
-284.428148522027,36.1020537297009
-88.0921438224759,23.6918131025159
-45.0109971744896,24.8527765592207
-53.089041107829,30.2301404465688
-27.5915229338862,31.1837633919822
-78.1249583041924,34.4545744384523
2.61196328458027,10.5783526380078
-30.2182806743949,20.7203718579137
-95.6529034240957,11.7726581747411
-21.4683257346915,21.1704709398509
-22.1494744872325,12.5622147145623
-38.7630677597481,13.2588539973076
-48.5260309516016,10.6554833130504
-14.7973233051744,19.7226978218578
-20.047442328032,12.1993735352007
-31.2984197446494,17.2378131216101
-95.2342204286251,20.036135458824
-89.6268264967075,12.2075685758755
-107.415873709746,37.6723513907637
3.09157202338974,34.3941950394947
-29.5353470888222,28.7544671168725
-80.8864745854371,26.7062005901826
-133.633268533595,-8.30047550973541
18.3601825155638,40.6620058453482
14.7521842494461,24.1197183072654
19.5342233178962,37.136553486067
-89.5799812437908,65.9729003772809
-106.261909634544,46.3698270093591
-261.814248037521,65.5708645023115
-260.011979404546,59.3290210403902
126.249932827108,92.0819408008247
-152.29588910231,44.5056915588139
-566.393786768218,31.0576479616502
-250.100005541739,63.893230037469
-463.306007882638,168.645959160127
-299.502905032601,68.5472078742168
-586.915003185324,93.7790447802108
-87.7041669026366,64.7761830407544
-404.926483241448,73.2931129608187
-43.1994984995399,35.5522375117434
-10.5708964642654,37.5770661303713
-36.3814913813258,-8.18855414696736
-171.793843985579,12.9213964660448
-86.715149488824,44.4636613510957
-62.8289609148342,35.6076005043287
-291.859625315527,17.9711525234106
-12.3702881563149,68.3698153941077
-104.387910723832,64.4272691882143
34.7824470457417,48.4525443077146
-32.5783653495055,39.6090809361485
-27.5822255999155,21.8074564690833
27.7258269176382,52.5973125092278
-120.602534572186,34.5123331337672
-87.0108584885384,-10.8623906393789
-0.571384728216799,26.1518034142209
-184.646181493212,57.0788648830494
-58.0222967333393,44.3655969613828
-20.6383395314624,27.9491365350386
-62.0545860392049,26.3219886249863
-20.5954019298588,26.9379988937999
-57.5377381778599,4.73698688107106
-18.6473664650002,23.0799420310505
-67.4219098246977,29.2110138809949
-66.0755074143235,34.4140122521785
-86.1560265432927,27.757589580171
-67.0520498842889,23.6297595235956
-32.9646282648609,20.047880434402
-179.785775236305,36.7814385963175
-72.6501948106452,13.596789558389
-14.7008446367108,23.8056831258873
-37.3290424916504,0.212067222491896
-85.6292702907667,5.93212539564774
2.58750028313079,20.9537707366399
-14.5837527439435,22.7675152082229
-95.0108987336462,19.2368157401943
33.4612027951116,36.1385324420989
3.78129300004889,29.403113394168
-34.4583390168118,33.0662250243331
-4.0679199468359,16.7398663310887
-78.2519383435429,18.1863538112666
-56.7322545434436,26.7304099540561
-43.0890781537455,25.8896891743352
-21.8046522501973,22.006060643238
-15.6700278763055,35.9762573141888
-21.0137052208083,27.2900009252953
-85.3871322543127,9.84840208859532
-102.072410697234,22.7702563162456
-54.631546163786,17.8688692213036
-35.9758041724817,26.9849306253309
-95.4329909482767,61.2444252992427
-210.459702768231,18.6820514627907
-27.1577110433136,49.5230605917204
-66.5033553013054,31.5705197770731
-46.1656353107319,19.028431032064
-43.2206516929145,45.3746077688556
-60.9317264689453,5.92916731727018
63.6217453357058,15.7406454067386
-188.122497050141,13.2459595917171
-256.495075263549,48.9825217197504
-305.527752285867,66.3191525353759
238.557548820187,82.0377464051344
-265.411555969709,66.1448949800179
-124.606500974187,60.8525127907706
-174.853060348818,24.2392073986557
-262.96440720692,48.0268270551205
-24.5937820561012,33.5394133015216
-164.571878299743,42.7245179366619
-102.459049188372,94.2870897875691
81.2751657885456,6.24785617829184
-198.35724224231,55.0916236515186
-61.9644268461961,35.1201974129326
116.372059993118,31.670229929683
-374.070311869451,131.387526373102
-269.758954067976,86.9419316771673
-73.472902384352,116.934986104134
-281.751307915751,162.620738192854
-187.006791143765,87.951905610058
-188.219699617708,130.044608763914
-605.816202734335,107.130529141563
-92.7396237730281,33.0741082268178
-177.878344107768,47.9381634538349
-206.822005325637,31.7546291025465
-40.8253360727977,46.0063519993273
-60.5777379942301,118.048480871832
-404.444737870508,49.7969661076349
-482.676377881347,66.2603857729991
25.6810046656028,131.602201461035
-72.7817506358697,100.791989726873
-202.546923260379,65.4425084114409
-103.58503583842,44.0219615710375
-316.796175453725,121.682569772325
-482.666065137237,98.4213836944618
-290.979752365776,83.5015531452809
-379.018652682877,50.278394419809
-358.80178962952,96.3244522805617
-287.733913919801,119.273575921485
-188.420228751485,102.051703967823
-470.772181968763,8.17445553565631
-108.478704510599,68.1362933665951
-826.061396585224,102.930242162955
-84.8304927871959,101.188612979691
-560.994003834901,15.1254472965456
-19.7536301941827,21.00554172579
-353.367134827247,28.2459451214672
-312.910221457401,41.2120052730752
-208.356693185386,59.8610777868453
-73.0186467256499,90.3445887988491
-244.911507614189,10.2481014629593
-160.323688015902,42.3611854762421
85.5521929894021,37.2231138050265
-138.229648933404,45.9572526154516
-102.46535692316,23.7321987708401
-90.6225745229967,32.0683295114577
5.56863971796702,13.2020230002054
-97.3891941943875,11.6403687709644
-68.2075143344118,36.6016874968045
0.367471533856587,21.0034003350884
-100.097393100186,12.009923232501
-48.3199104385203,51.8107406386957
51.2617901341728,36.3193524823055
-175.494037676108,32.8002483191449
-156.770706573021,56.5852238014704
-92.4657993241563,76.0798158921534
-20.3157320886276,16.3806211206247
-192.62420319403,49.1302812494105
-358.782756575456,41.6500695539871
-177.038123087361,-11.7383894207669
-35.5760385502945,53.5326203019358
-162.015943574865,68.0820455014327
-268.125659516649,91.6703517581627
-361.114279193192,110.602029320879
-193.924267943421,157.655349466269
-335.286925474884,108.703465926694
-395.988936201014,82.9764913636354
56.3726790764194,4.28325953221793
-205.303991954861,60.8337699432741
-384.159319491191,-7.9264101482695
-113.792931181291,58.5616033555634
-792.760041034562,63.4175720139774
-41.4944885768637,90.3745513590293
-132.633321477828,101.28622854079
-295.878249203219,101.36966847178
-171.469105145021,42.9103587451718
10.3738506281916,92.4995452924923
-43.2538099528319,35.7153039505311
-127.823705892515,42.0805697962132
-64.2086738220241,19.4093278304354
-160.542422972634,25.267716192815
-190.023389764996,39.7807162716636
-210.59487034523,53.8588646649787
-487.925488800975,52.1485859337117
-243.593889258234,45.2497812412948
-78.802670939971,47.0441674709728
-132.304183421453,77.9804005534752
-163.600637120049,58.9008559809372
37.6143850289227,58.8518240872618
-209.32533028473,46.8309534259752
-94.2642407169042,66.7438485608109
-251.866951326607,44.0508926400071
-219.483225059812,42.0993484444516
-226.616020195397,55.5185993694759
-21.6415195724039,34.6051417627605
-103.989119350284,12.4650188717205
-110.861786223439,80.9023410632799
383.976786759253,55.2759085618454
-222.231771872807,-6.86532810579229
-410.431070734376,57.2498655933887
-150.531765052292,66.6543411297316
-127.57773218221,112.724299929585
-24.2944838370167,80.5582863499221
-287.541266890345,45.2032545881666
-252.071843750302,123.047849063063
-282.370736083132,84.5714544951188
-207.692181915103,8.55331853578537
-181.885413528624,48.4396333632176
-489.966596068276,60.0127049646981
-329.606058467165,37.5613533543001
-207.308416566622,123.166425459948
-487.166260417591,83.9630917753238
-137.451508777478,107.278368322499
-170.96679554211,77.8489500295182
-470.958585678687,17.6028623665516
-233.342725059498,73.7988085270918
-125.90617048007,67.889326011762
21.0249732736011,9.36013777388143
-1.00308751968987,0.30939606326865
-60.302943810093,42.0374086848751
-59.7905913277064,-2.08603469915033
-112.625736340822,7.15187773415164
-55.1656948453892,15.1104541852546
-196.537308722967,39.7722677738739
-80.0638612939438,51.5276032997645
-164.370337035944,40.4124987869291
-137.727917519689,19.8495007991678
-158.605517644726,46.3935129799356
-256.065011628569,51.0976778758028
-6.97962312037271,21.3938486261613
-6.69954952569969,101.522722077498
-165.709184614174,56.0655707342084
-493.941728591933,116.467694653911
-241.347321015466,36.6225928518688
-207.19170956919,58.6156842169876
-212.119339292665,63.8020896328453
-327.771192631757,36.6388564594818
-38.2624987939635,53.5430844540388
-50.1759219209489,117.598814623227
-411.432318667605,47.8572819641558
-152.532941885671,89.8773369961418
-114.759023710911,78.9755396180262
-190.970875531362,106.948238514713
-163.806645483364,71.9029845124169
8.62874638212816,59.5902780368633
-34.2455876408203,17.4036069118301
-249.533621107417,81.410015016023
-121.091596917366,51.4595781014359
-203.629688028857,47.5908404698275
-250.663384535968,95.2229814805687
-310.352100726937,56.8091621213243
22.7419089405157,10.1960907996399
-77.451325879676,67.9523873634844
-303.149877374803,61.5427113295518
-151.889395196296,64.2528130109367
-162.299146618796,59.5432221669089
-110.571243319253,91.8604621201666
-185.593612530793,46.1683457332983
-140.874064275224,45.2182567983691
18.1390963539452,1.98456497763254
-28.3805700222074,30.0633201683413
-177.748518477856,19.9124716631632
-88.5906151597883,40.9539540575497
-111.515432148507,20.956118754606
-127.331797899969,41.6367650412612
-21.1444822634221,20.6756906292867
70.5635323067108,45.4988432059326
-77.6854003426633,14.2385433989984
-86.6278204213886,13.3971804349276
-25.4551198793997,37.7777697247147
-135.312083925557,34.742591898379
-146.00023315032,58.9056390123224
-171.653988208887,14.4051841587352
-141.643528590183,42.5124405485258
-186.968791586114,39.8697209233796
-176.29178793927,34.9053220037458
-173.732814165967,53.9204024438641
-127.203937192047,60.4581949684543
-145.898768729792,33.6152444697946
45.6989261388067,25.080318729908
-19.7634492475772,5.2523131268099
-5.31911838216183,22.6943129378778
-20.9056567243824,3.45615151993115
-215.223780319968,41.8140200473426
-150.50769032005,23.5395336975926
-99.458483366092,16.5737489587918
-43.4496773163155,72.4095912647972
99.1179136404062,2.87516974699975
-0.809193344178311,32.1022362514323
-33.0053147152066,55.105555957387
38.6670001385501,19.1836756884441
-58.8494201469875,33.0323330756073
-94.485870319113,4.11640406674269
-26.2676375984811,37.6018025799567
41.3748452306027,36.6694808723696
-137.644850316123,29.4187323302504
-200.884978705544,49.4492155014377
-153.51618777516,61.1242964383709
-535.932882804333,146.665793630833
-284.363095033448,116.799804774906
159.797066000528,33.8987305087794
-77.4635737054487,60.1665513268363
-288.214316433106,146.733852525693
196.594497009084,27.8117858556361
-510.211752713614,144.80588237398
-162.637934365979,104.005001447629
-188.263466891098,105.94593626988
35.3887407700968,65.9241487777181
-83.4847151098693,131.203549265003
-383.553940907768,18.9768348697689
-175.390515631152,85.8572117162184
-160.327143093222,113.530802096822
-241.530934128983,48.3137726240966
-184.420819706051,35.148442293983
-302.468831430364,21.1350184598414
-226.604967277846,32.1861426174582
-381.208884032385,87.6831390420775
-174.999492760879,35.7315409010225
-57.0972202625417,56.44093136437
72.525756846313,77.4867527077331
-175.269504858326,214.011135990869
-368.534235686413,52.7139389066142
-76.1418746270538,57.5296878321897
-246.617295541302,22.8544311726582
-312.462476179571,129.112743852835
-325.740203784662,80.2046999942613
-141.679055810368,51.5595751666988
-37.0679287003877,28.1028695107816
76.8032376255287,79.3779609782214
19.5525657557373,36.3083974338078
-166.991875339547,30.0774904074096
-132.766430382762,66.4324797988811
14.2017998227529,23.5501709346136
-43.8078935490958,93.8838999380096
27.093972010407,60.1053622368781
-155.578072698518,65.521248199002
-43.608751965643,35.898939582672
-157.863309486878,43.2096522367792
-13.8703706879242,15.7986996799591
-49.6622956118372,75.5545326133724
-133.24633781577,45.5810365553916
-626.924803778427,63.6918600201207
-259.970690547227,63.4233507973258
-16.1802204667438,119.388676420145
-148.320382644728,87.0854173996086
-302.054289560881,98.5940511502413
-76.5182283388785,115.640423390785
-134.198120746471,72.5691709458192
-420.636714234162,42.2900773923611
-52.345712012182,113.29535973024
-369.844780223197,45.6267983089201
-179.555400940506,91.2398336500773
-394.423054154715,38.5465122889582
-200.044875353618,154.974370828306
-18.9553705174767,144.612469455271
-168.563128916474,55.4749160665924
-162.171326037376,116.790602022025
-261.065415387915,48.0122915351094
3.5743603407609,102.171201282023
-95.8734635295405,35.6600366968487
-44.7209696122736,53.6169394042226
-107.533622045819,35.2039740554173
-43.6349570818074,31.6151093947701
-65.3990662691212,9.8553200729948
25.6285168625909,1.56282909328638
21.7449718800144,21.1510484582832
36.2874127809482,15.1918964812976
-102.19558192043,47.3233636340155
56.7617659142697,33.156432440519
-82.3910855037975,34.4992703216849
-74.6597776835697,60.4056747120922
-130.921951077868,32.1390587578644
35.0778694444452,42.1833222268324
-81.9936963896325,74.7433865408893
-86.0658483573352,32.6563195511117
-154.016385229777,82.3020761607768
-77.8483215525412,98.7480972363264
-272.872419232728,61.3231837855856
-191.372756423574,53.6876305317419
-142.664670814949,66.6362331880118
-220.254694456184,18.5207031438331
-112.450348230062,73.0258370459487
-69.4203470167267,40.0852254997008
-74.8148585837043,29.2928699525364
-58.457660991291,17.6761191851401
-55.7529376340535,31.7686881000845
-0.885929794836557,13.070132261797
-54.5312069983629,22.96535938132
-14.634758074506,8.20231614572731
-65.9735606637587,9.89635396200902
-33.0116085990994,13.787229056994
-61.2180539248075,24.8745413330616
-4.82077344734353,22.1329556926939
-65.0773314254038,16.6844504135806
-52.1015588452265,14.3565573068481
-31.5387351483369,15.2219306886182
-44.3981504424737,13.4529869939288
-7.53151329491811,8.93406522650184
-15.4649152012134,9.93479248066433
-71.5962257419451,11.3331940861717
24.0012456154072,15.4044161234633
-29.9179910363491,10.1039374527754
-4.68567116873828,12.6173882329604
-67.7142524812225,14.3281808741449
-52.4603098391381,16.2443622911233
-46.7775916750252,23.1093601090834
-22.2062588538183,30.4554858916563
-104.352833669858,17.861943049691
-119.55157960311,26.3001097083907
-10.5634566505323,26.970373202842
-139.494722283707,39.6674911426962
-82.3611991273356,12.8653506938135
-136.537998131767,23.5802805747226
12.4336664119473,15.7622352638573
-82.6684481538978,30.4116220999276
-236.22173049493,36.1592722353134
-68.7207989526723,22.675494463947
-20.627198627928,5.07868033884006
-69.5197989656735,9.31016975665989
-32.6385951374486,30.0813970365489
-57.8747856907576,26.9582802673576
-54.7253485958063,8.84196242409962
-83.6067321570736,15.9400939398329
-112.239636677376,8.18121542035078
-31.6038618231687,8.30208279415092
-34.3394029212795,8.00462356679782
-18.035491434799,21.1425563209195
7.33365788208903,12.9969866545289
-65.9093078480801,24.2949684824271
4.75594540550719,4.18409053425421
-14.332622404705,7.7196520600337
14.6024542900759,9.37057171907509
1.40470019859276,8.31835381573183
-82.6611333036708,14.8095528555277
-55.1324619187944,21.4793651523069
-43.328087509235,11.942025890603
-23.6913303183828,41.3084946105773
-107.381392281262,10.6300063901435
5.02738701749331,34.8188512186753
-55.3601922322487,56.8501589389634
-99.3335883269174,48.3089857017767
-51.6506577683322,14.8376656029286
-55.3463558374278,20.333573158292
-152.549013435433,47.5941616214113
-622.781837123024,82.664746483053
-24.5338567902218,66.3614086818998
-182.92457123155,100.569589597741
-59.5850988011516,41.0557864394359
4.12159363078899,39.9699941325816
-199.247414093232,2.18041022370153
-28.9698475696496,52.2998847291583
-154.08478728409,55.808937260852
-282.637644872972,42.3168767598399
-161.283243790651,64.1109242527455
-130.029193456678,56.6915021051682
-135.393657288369,44.1307556270476
-84.1975911843911,29.6734774268771
8.45298823244593,34.20025059006
-69.0300928143952,37.3059713702824
-103.964748229191,34.4540446084284
-172.70722808702,25.6569049577229
-51.4550934981962,38.3577161563153
-28.6481388328903,17.03309990665
-54.715082649549,24.7868052417471
-82.8570926030807,7.97911336020479
-104.360182512144,44.9347905004688
-171.864523281554,28.7313369269104
-67.2698636411369,88.0991714839111
-331.053681387144,43.7144766110578
-219.077394407672,26.2850342828024
-176.007907043735,57.791809008329
-205.987010173048,26.5306800546678
-100.094028264772,25.2981394602175
-74.7627198321352,55.4885203683807
-25.453752970614,45.136679467425
-23.3426439735049,29.477426063444
-151.187183721995,22.7566924984676
-59.423164888969,18.5847287693032
-15.9384710122977,29.2169655921971
-4.1612308586482,40.4544927881907
-148.362538112364,17.6780096392761
-58.7944267703642,47.1595429975896
-98.0327418689558,16.8670391551696
-63.2391087954165,10.8947749077888
-117.045541939588,22.2401639582531
-119.756693232397,26.5568798414315
-79.7274583348335,43.9087902727479
-189.014225902421,54.6772204798763
-73.6174351624213,39.1117482941045
-118.968085104212,49.9351167326968
48.3807435825438,13.3107655812039
-42.3371756986307,42.8131853981649
-177.901467322285,45.1638482988928
2.84043522866705,32.5872894877975
-186.635230454347,23.6242826336966
-96.088364033727,32.6565915933097
-67.3505364588782,37.5918750857236
-67.9600030449365,40.9038167856052
-89.958042149301,27.1143615797591
-126.502161162345,38.0657627837791
-58.2546101214539,25.6417483910118
-166.161578864318,24.9922054639756
-192.376185384055,34.7698001825338
-182.082369558688,21.2839878510858
-195.764173459305,43.8163264383675
-73.7535962623806,25.8994776422915
-65.533905998549,49.2468118583347
72.337853017918,45.5475752648636
57.3382083570032,-6.32251783650281
-312.446535700015,127.212714213227
-138.521780675287,66.6221740572037
-29.8364267577999,74.8638143875287
-300.649368758663,93.0918829514703
-330.831445919977,133.470448596578
-446.122418843464,110.694930547979
-287.86217809729,16.4762917169355
-322.879460342097,61.5352994435671
-197.881047782306,68.3574101529375
-187.683379046299,-35.205035941719
-485.116330970814,27.1996036312339
-183.018215062679,16.1615083281649
-99.9482740459498,60.1662619541603
-194.098312665708,79.8490657780203
-139.566323593615,38.5119635668234
-215.636127851252,104.108195296401
-191.362150149973,74.4986554238421
-310.917037871681,41.3506587674638
-135.448854034097,20.6621908389789
-241.248782659706,76.7887818072777
-280.86767700444,80.9290116145858
-422.122033981024,87.0609440967182
14.2629435907729,80.4659528920747
-267.150715458789,88.3285499129634
82.0221970771381,101.492333068916
98.7703174369599,81.3750640945364
-425.77457209627,131.600996155408
-332.004314458015,26.6761858514365
-172.469401529386,75.8132512891898
-357.443535697574,59.3824065389381
-239.761071641798,66.0091174102708
-99.1513384454665,51.8078730970119
-73.5111153397738,33.2692728528054
-72.8142387780244,17.4638208788383
-68.9879317212472,8.5326534630949
-56.7958727111109,36.802583745186
-114.999186411951,24.0243686870417
-60.5566944970633,9.31047961689183
-59.1454441877067,44.1525372935721
-33.2703282541916,27.17319121521
-36.9506643048298,3.86294475782779
-95.8193251592238,9.45318726064579
-7.9721961115938,30.3310954883054
-171.124985174167,78.0142640232662
-226.235198894705,27.5299234303966
-351.092482554697,80.7478954124526
-180.539420525554,41.4124998272891
-25.4765402722842,48.6310075985966
-86.1208521593289,53.662503827225
-101.873063847379,51.6093564283801
-86.1907145930563,95.6429246672706
-182.29396141888,106.287395511419
-189.47068068893,41.8470772176042
-25.1439858503581,80.6953638844425
-256.159108717184,44.6501776812192
-456.237054867728,109.354340050013
25.4556849943547,9.33781679608364
-151.091290473978,53.3971201676322
23.5962907470239,39.0802765479166
-48.1143640569499,60.5258207529405
-140.113011732567,78.6858364389918
-305.481466917885,44.0113341945107
-11.1017627567053,83.3779628296033
-318.681906171561,53.2889923658804
-227.319268624618,45.4638458155969
47.8318516175773,46.5181989189405
-130.579493107541,29.3732566568979
-313.405277840973,55.9188513353001
-340.838124552101,86.1088232717593
-416.690717417281,79.1804411563935
-267.41936048279,45.727671808294
-247.681944425829,56.0532327059773
-280.097359816631,43.6067505243263
19.1604049920661,62.2722842637272
57.268003771067,64.8685617311749
-328.830115518445,100.857922390569
-48.1397892718669,84.8945753625248
-103.402922298148,45.9876869484724
-427.531485836182,86.8950523036383
-190.019027749171,43.0397366857505
-159.972011996759,0.499375212297309
-48.9158218026278,55.2173948883865
-33.3882838244062,43.3672533759382
-59.3162111033307,35.5814599091827
-176.301477591318,104.081973667635
-60.8611060805706,5.75083904144412
-49.4050691632583,33.0626623583375
-205.407178821381,65.3839391678703
-137.989072096789,69.6414624712779
-146.730665246701,34.6713309774059
-16.1487671567011,88.277235173362
28.7530136132991,44.1423849359417
34.1664459719759,90.7952738464373
-126.331146487264,77.0996044266667
-234.055009350443,62.3042865761818
175.929262507336,134.076456390307
-778.695871218959,173.415851948463
-244.61867459365,50.2628778987346
-334.494780444453,109.461659218738
-233.374855841583,129.312824305714
-257.36705834066,61.6553041553125
-168.252391768125,89.6573657842291
-189.339947802218,65.0279442594692
5.5515432961547,73.6686454107075
-446.104082966747,93.2178646191169
-346.648691732562,91.47664723864
-252.061565448952,188.826241005532
-38.0259067903244,79.9356295257166
-172.264496422192,92.0440338625049
-305.148211818829,34.3243704939523
-436.145468004514,29.7890554226178
3.35080528210892,52.8864086020694
-187.164676174736,-1.22763002871216
-269.853400502354,86.989154078823
-358.499463157357,55.3457237215407
-177.791522534986,99.2364136064134
-644.579334057576,39.132648811782
-303.386572321397,49.2878139860986
-247.964057654215,54.6935997088367
-368.482394191815,147.423605023854
-141.676531224919,104.787474922436
-125.047005984932,139.02157821786
-210.179769280832,73.0969455843478
-138.520814288888,76.0045140896473
-273.963576286216,62.9413294325495
66.6602258241182,-7.35468075002427
23.2349130312214,22.9751935838576
-213.625680960246,37.4207791579101
-261.046738650053,82.5832233863766
-51.1435762155452,20.4110175240203
-33.3897412008373,51.9280815423372
-154.677252332796,23.709560330637
-155.528144660801,67.3831365056831
32.5906790553418,158.443013112104
-335.646181343138,103.504600108819
-125.025414217402,58.1214956391741
-246.017963624176,44.8926479060465
-408.9642049213,50.083124756231
-35.5411163584686,109.055425422528
-125.682991738897,74.1972964903034
-68.4761246337439,70.6998742249925
-620.293786364098,112.240051093278
-565.40908847726,110.304994501625
-150.399643926707,119.29929539674
-741.43423440092,95.9456119481292
-193.601785060193,17.4948971050035
-30.461633413106,-24.5209562348027
-74.6649241901105,82.4925001503289
-406.449342799395,162.209190849098
-196.826475259357,82.4417322607333
-163.529829951622,38.6809327171504
-367.894228319336,28.3011712769221
-180.961656989326,108.701773111301
-178.480625236101,45.7328501217125
-144.406549946143,120.704288340014
-108.796665393864,106.856409612319
-435.764330501159,57.1289826968568
-197.827038459203,93.3148213017012
-259.798146765097,72.5534959577599
-502.198697041393,75.6051637064847
-454.900262272713,74.4672807133902
-103.534061959508,39.8173854620545
-406.717305200815,86.7715164176625
-354.130274113355,64.8304563178681
-222.339448292621,96.1125690858935
91.9886804499001,120.18020197039
-199.265656051037,60.9276637182047
-202.78813393135,89.3118814831541
-246.563313566701,43.6858621797437
-229.499843429228,56.547375459937
-249.673952497324,106.859991629546
-417.849216782815,54.0734236973658
-209.718555758089,52.8092422209447
-178.751670785793,66.7918744477356
-145.670699285445,78.8063570345112
-133.095386398374,86.2258177452022
-274.074389558722,158.017761327959
-392.956295326919,94.4098090858752
30.6923911466292,60.0199388172477
-147.042815655703,60.0322520493792
-182.96569584727,80.2826890928845
99.5736762498273,26.7723417805828
-328.156036221539,123.575921822863
-176.274096010966,84.0669474514307
4.7980372440361,77.6050294449087
-263.704508573034,52.8351496467512
-354.25389932804,112.730590175983
83.2731063539104,39.2717416566593
-254.888012171039,58.4799007910224
-52.98687522006,97.5181211833406
-323.494605760381,33.6936763838312
-217.472219398856,14.606267409612
-176.890099596756,55.1697774823988
-133.022782741959,61.104144805613
-126.422555772071,50.2707851284395
92.7428471953608,36.4101398308994
-185.524648896806,44.1785332956497
-144.193711499553,25.7352921312759
-96.0082394393539,40.9138358216915
-83.4691880208266,23.2761273850047
-144.048329078942,15.1097474556736
-113.897261708975,20.447905870853
-68.4971559833175,25.161923434338
10.0833540667663,31.3526298889774
-26.6365486628565,27.6709521148878
-26.8219992695522,53.1154478096796
-86.2908261303528,22.310510442705
-25.9063809580985,7.80947345625464
-35.1365917846051,15.1636416571564
-78.5451027970412,18.447474481407
-8.07954925810918,34.1607192943193
-69.6173764598534,32.464320978761
-107.54238244897,19.1386054672184
-56.3799028578069,32.3389072524733
-48.6379412517999,55.0575062048301
-133.590967311669,84.6595697099838
-124.844218006764,17.8308422878254
-154.252511599188,47.9822700848745
56.9020120962014,-10.6912322576973
-118.559206822916,2.77974675543373
-57.2882498577947,45.9832003828487
-58.9714223883639,29.0735018985724
-33.3260117524072,11.3113108808757
-137.293052693756,34.4206133353582
-156.486582800153,25.6883221880253
-53.4400313792721,33.6504245696342
-175.3028479809,32.2540267581935
-147.405354510774,27.6681710397243
-376.717144419512,16.4647875554219
-77.4276837442085,64.5056823591749
-168.126808208806,73.7290022386587
-69.9956263124768,64.7989315261366
-250.519693540642,67.3394464732264
-73.3330575809232,20.0309502395103
-151.86990095846,38.244343194805
-65.5007589415964,15.7889392611833
-341.068684404949,77.2270539791352
-189.338843094178,41.7943020956191
-110.738931649394,33.2555166980928
-421.747839578107,66.9741871294573
-461.516631832035,104.938677158396
-289.070748944407,117.683902788376
-96.3384985628691,65.5640209092671
-49.0119879653066,165.171444350097
-391.063230288826,113.972472092673
11.3343849088451,54.232786187742
-72.3263938932359,54.0608664074825
-432.732365947799,154.924880780862
-14.9547781238653,43.5347254427761
-129.857667352073,117.811887712411
-685.402174329298,62.5866073228244
-260.716872565885,70.8487750943414
-198.819504918676,36.6721775919868
-71.9034965763567,58.3472827733349
-331.890312516887,76.7868928360267
-203.712348472956,77.6357589941181
-198.141279568139,56.8711870310653
