(Intercept),NAC1
-167.361800098704,43.8568605248074
-141.016168674474,53.6060365434969
-265.882112886517,36.4333871484268
-43.1228835147485,49.1473497710595
-163.033320621034,37.1580222562443
-70.6470405051805,82.1129080722167
-64.4124016327405,18.0751639558875
-264.190745444954,49.8992340769437
-2.12494782761496,69.8524131273552
-315.98161577381,71.3448388747565
-100.686354443809,74.0123966772535
-101.572040778847,7.52226845815312
-180.215844793973,53.3060630270629
-284.856869085306,86.9267211174301
-66.54065346063,106.332423221349
-445.684574006898,75.8492812759941
-24.4730225077656,129.626827536878
35.5967578333562,113.088628982743
-419.603976881393,109.161092830102
-337.460838053237,65.1426860313077
-187.558061848154,17.0744711678417
-452.756120092898,117.171420740109
-56.2114135672164,32.2579406121513
-302.080086045353,63.7735460502445
-192.078261095594,86.0048634501436
-72.6728983285429,57.4264438126556
-113.825800526713,66.4433651898289
-18.6454092674976,12.7461552447348
-198.708791748693,46.9344421221176
-19.688615510644,3.15770377096487
-193.57839464389,4.52381019632543
-16.7241069711381,42.6430460147676
-266.326188479754,50.3470252950306
-9.89361886023107,42.5176273146208
-209.248335118013,45.8157679487485
-122.480765219969,32.2794781786506
-78.6273421053193,36.9694182791718
-70.5431221664262,34.4055967390304
-57.3086238203105,30.4146464764635
-18.8365662837896,20.9371224002716
-38.0713887523307,36.6720701712038
-63.2689438021916,44.8915160740198
-142.198149512478,48.8462267300274
-17.5932297280378,32.1091508770332
-92.789141760637,38.3498174159904
-122.386006463686,30.2203172447626
-149.827584627055,38.8318040455742
-78.9265661606332,15.4825874273083
-24.1245451607638,36.1368296998667
-87.2499178239668,23.5642178909002
-130.729069310473,57.698050085979
-247.359304737471,81.3796545711957
72.820636040793,63.4141828339198
-321.748424211633,104.393174291035
-261.767137323739,129.377318974701
-126.204343039382,34.7962659177138
-380.466981906657,92.3585176324268
-448.166596208583,91.7869058953056
-195.991715456257,23.9669996979646
-263.721983853829,95.711955159004
-130.92145881441,86.4051936691612
-217.414025188511,39.9351830208725
-62.8055203001859,41.8487025771756
-18.6774796312238,64.3384061086326
-35.3709416932579,42.9448679567868
-173.940206428568,63.3813877597167
-25.9979616397031,65.2847391390096
-154.347502938253,34.4933835598058
66.9471636910239,11.6462297230973
-85.7706542319065,19.5326821008057
129.554253474364,87.2180580601707
-20.7176567924689,20.7319932270984
-83.9263103371777,116.871212792859
-264.426314828303,58.6943342110171
175.2992108365,50.9930676023816
-408.642472875017,76.5148314312755
-194.237159332675,63.5301085620886
-256.046204927494,29.8237637532584
-66.105316821333,56.6737238112837
-65.7147039640477,90.5847361220222
-395.569785539552,26.5846703333955
-289.755511827621,45.2365368925821
-38.6738283348623,15.5780719846953
-12.5757635212349,83.4518524291852
-284.355457052641,80.5184846234624
-105.240498887717,37.2009063382284
-218.852271957763,12.6328406758257
-152.778030467816,25.9899069335515
-105.634936022383,24.5480431741453
94.0338958870288,51.1521547749871
-49.2109097928551,11.7748699624972
-188.751034166591,40.7930297072817
-162.686221843178,41.8634543998633
-82.2109616674134,-9.57971780595835
-105.743014628395,28.0226574858443
-177.746487694778,43.4733069512004
-11.4722138105135,16.2935480786546
-55.2119069037144,34.2726441668929
-9.70986085945333,26.0554242584476
-163.928656279855,31.1226990259602
-153.086682717785,1.87452733953978
5.74653110790314,42.3438074224687
-37.9901208368246,35.8485280094174
-113.052590705513,29.5591479007635
-165.419763905229,20.5304319780844
-141.061300237452,19.7152696052799
-40.3495684001246,30.9204949535488
-158.168959239854,54.604989537067
-137.586676540886,34.818123530782
-182.965127238975,91.5713152093522
40.3091820288973,84.3173032302147
-408.293605628162,75.6834826757113
-288.00213635822,145.92203555585
-391.737594701735,132.257902729354
365.835761222901,123.374076919674
-229.885781668014,90.1135244503839
-67.1433253352589,100.588954169285
-128.083700852265,170.803289696749
-55.8100982139295,106.265610134797
-261.236708238255,44.7515632714203
-417.855523938035,84.2802078048626
-397.911803893745,120.955517300899
-213.12396230796,99.0695393785136
-220.726920441695,120.255188406205
-69.6979173432919,107.290927455455
122.28365896405,74.3463019095361
-236.969002309346,75.3064047045045
-41.5896514067281,173.73449822023
-356.555542785241,46.9353123449255
-248.927292098204,65.2494704695989
-374.491882745438,47.5234343271982
-213.599279361893,121.301620538958
-421.226055571955,107.819904789125
-663.081814522753,96.8266916422726
-679.311547152611,101.385926520525
21.4302897872476,98.3799759450194
-349.77034125069,189.054027112827
-316.765834516146,120.047015629836
-363.034263248701,98.6404708199407
-380.361110407398,103.263997443399
-394.371758477733,81.0537610919273
77.0167643800669,57.3774368452432
-78.7422492735423,59.1551118388597
-324.054616268637,95.1247004579636
78.5774382966629,118.320083305
-308.205882069396,76.2615742180496
-211.735294092803,83.8470002434187
-182.939974838395,34.0355047854464
-83.0202536855359,25.9805312745557
-201.192124632231,1.94448274350725
-109.217969773279,12.0070079435682
-265.070644372507,62.0541250793249
75.1348220262444,98.1436104001841
36.1371820691274,27.3031468734407
-285.290277141643,48.722023673894
21.7475166389413,77.8787658829096
-224.996906163622,76.3639984740294
-178.062344325193,167.045453700601
-86.3328417173016,85.8728615270629
-308.786656948207,20.2836044677315
-111.822637517504,45.2994075593597
-125.510736151147,65.3347946570721
-191.851306895027,141.4450978116
-144.66520962675,154.074208827442
-157.564410205334,79.1701354016914
-261.82952085953,90.1458002986474
-202.172130327657,179.278330174136
-560.56224760809,138.924454804401
-437.522544523847,120.070839817141
-341.133939144393,160.056247308516
-233.411828485347,70.1718742753292
-296.003722918278,67.3510202620091
-253.460520342278,87.4898024088325
-319.923969362892,50.7405289817252
-163.651225966907,95.2920852006355
-162.179421491935,150.276450490346
-277.280125063553,57.9114618180683
-768.524752200174,43.0624510999041
92.38083508407,0.961097889885423
-94.7636798357125,87.3340853143018
-596.133974749995,17.7878252762457
38.9587156626349,67.120610672875
2.24116212729132,12.9856736469956
-596.298928466131,106.774586915199
69.8877915482699,9.53311266923265
-1232.90452350408,131.639037653018
-507.975070329354,112.627400598125
-80.059489735585,44.9825294243637
102.848212793862,89.8276354311529
-472.422805068287,143.568651709269
-493.246588194623,121.330583417308
-306.374203687723,70.6703129488742
-466.659621182396,153.044914349573
-365.412111716534,45.2719128168683
-804.726121777698,135.668619591612
-315.785805852851,16.0440397744987
-145.067666196977,40.0738366338337
-379.067926385924,67.9248388702108
-97.1611752556346,42.1720260898001
-180.461668420139,32.4722888125398
-83.4177114644463,46.6458700950607
-83.0836956227431,29.3779322695045
-68.6911193893611,32.1923588831378
-21.8144982361409,42.772180169708
-143.093550180591,22.6103156704339
-25.8085718429647,19.7157181848015
-184.992923639104,26.9529950346114
-39.6369092227105,28.1878098187444
-105.001552072499,30.9158724895005
-185.015807137985,32.5649680106144
-104.313401063206,57.4204746738105
-153.571653406685,17.3981958059667
-359.583024156891,95.7500677461503
-217.905071776455,51.8990308753564
-524.514734808399,87.094408970006
-509.663392770541,59.3291572662492
-455.877149732005,108.238073304216
-391.336816985648,109.611144687049
-486.983955878866,33.0703023693059
-146.584698558465,47.6855051725761
-60.5343205024838,85.9213118013577
-177.126175501093,72.2911032878619
20.4178051028357,117.13302523621
47.9593923849534,82.228980459302
-223.458968460657,12.9412269539898
-294.683817989498,51.7308710186735
-559.601854806097,148.309460616467
-421.789806147943,29.1091397382097
-78.6268376921071,92.6513684153178
-257.573879039416,131.380164965463
-150.26849165262,12.6010535443274
-60.0809412018134,68.3819113428181
-150.426298316017,122.270329140888
-177.663430122993,83.3366391590971
-131.384867795525,127.079451963378
-421.692067852884,126.079917732281
-644.922951554792,97.6214541387744
-70.4071588123688,100.350563514803
-431.105295233312,110.513065626874
-173.134804054018,83.172224153881
-250.393621114054,80.9064412875596
-39.5468396239448,45.9620474748717
-157.989523868033,21.2176351044618
-210.971114635424,31.8147612616522
-43.5395778163074,67.9678065989428
-24.570175521425,26.0193443085591
62.0503876432485,52.8239455702096
-61.4370785617502,86.787559325905
-216.665232704102,32.0329309979134
-403.529953006982,51.7990711227321
-67.903765959054,55.1292150830268
-109.323963673436,21.4127595476821
-111.024086405581,87.8037684401934
-88.4793219132007,37.4701625839043
-172.917948359849,97.7963201334933
-535.91620915354,77.7502903106943
-268.436419232894,88.7526932196051
-126.252682696693,84.9127936076547
-47.0647935609013,84.9247491074493
-611.234996025829,87.2053099447803
-515.923854393826,153.412467276547
-264.13181048051,139.405465671884
21.2608092644659,20.1584762996645
86.6250069902853,47.7227571613475
-180.28017015247,28.9950868584156
-208.815697931641,116.766331978695
-226.317133618191,38.7018159424551
-102.175309143189,48.1474918566946
-305.627890578631,65.3485832350634
36.9631694103082,67.4454506276452
-0.789696556421404,38.5116259004335
-117.852865088236,76.251411307243
-116.504688884634,60.7399189346543
-125.584143153152,58.5059774060355
-30.6973297625082,37.7752414809947
-260.112299512759,149.991136198689
-475.54068927282,24.8970937156764
115.591065500543,60.8516574656405
-276.617717863992,44.8055306347669
-251.881086773163,42.2208430236351
-574.430500208939,74.1245526125858
1.5814248113893,49.8660144650057
-142.822914073768,64.0925479794241
-82.8725057830015,31.4045845931396
-244.876160969474,64.1147145211726
-489.53757380248,73.9171962691362
-333.799017154415,101.860429073298
-205.909319546976,100.880381472452
-92.8580832084263,104.801745062519
-50.367599300138,79.2289968730765
-230.17372113589,90.0627343836459
-361.04644997904,80.7230681974179
-202.787141549823,61.4595550777449
-226.94883307055,45.6620493133141
-199.998957576082,72.5356935674063
-255.304500621809,49.3782123154806
-192.717055247449,29.279824428173
-121.819003113651,20.6856267052099
-116.393544533501,48.8997215057316
-181.039256278193,27.9111723296228
33.6896376375953,69.3936944597517
-168.31750643444,45.8333502511596
-204.589900695268,30.9020110186284
-4.62484443798894,107.647352049069
-89.1262345591822,69.9951699237718
-468.01283399426,90.4123664207327
44.8783531292574,66.5444643231567
-51.407678091462,78.4476604720548
-22.8134487605566,57.8721468385993
-345.979611390499,105.65373216974
-401.752373942785,103.412673733706
-128.408081212168,87.9869054252049
-132.825545627929,74.676344209729
-162.647449863056,67.1737120175385
-225.100251754848,114.652576960536
-483.386787093725,57.5077073379944
-227.324539402558,77.8235383832071
-160.339688667067,22.0660083019193
-589.590649363003,95.1573298837466
-429.832059580513,85.0180395169518
-423.020386322451,102.305355869321
-199.640126381324,108.480072743667
-69.9606968889129,31.0933904086269
-195.176264897455,12.8505775704216
-182.762897654597,24.3989463444814
-348.499908000202,56.8473660189702
-152.900333760837,21.0522924471297
-112.378579562777,44.7793024349376
107.728288661485,6.38827131013386
-141.097297545959,40.9446517666547
-245.454168461336,37.79435625716
-233.787963758499,49.881467972933
-80.9185395755485,15.6176164304488
-239.126563626487,69.5601462526538
-194.548272295156,25.3311557844863
-198.775134253563,7.32821867569874
22.3379623330839,59.6625672838127
-82.5031858440489,58.0334070075041
-133.955565451033,30.490331564899
-113.477878766298,25.9152685372983
-274.04205984755,48.5375649600464
-386.404528172177,14.4231752275446
-123.894228907709,60.385403534252
-89.1280027555767,42.0066419708892
-130.055443722846,51.4987128519278
-77.7084155011908,53.9537735544436
-320.299565684239,45.7759205861767
1.17407081258716,57.6930444131722
-50.1550172101488,22.2315299606853
-240.326751931774,42.4259737828834
-78.6769116446521,28.8634112455693
-153.680086269887,77.8501674256404
68.6134369535671,16.1252000812528
-36.4831074646354,28.5827233778546
-97.3656095497645,37.3533293527744
-271.590370736449,22.4904568908387
-186.976120956861,62.5973737706081
-190.121273021003,103.967873622663
-312.59758921199,122.355559066869
-254.140051282033,147.78308279565
-165.279751272727,58.26928675815
-404.471800304505,30.3611052118649
-497.973722834897,-1.06564602525032
-274.256187075152,65.3100619710349
22.8983669800073,70.8305161220487
-389.097176508394,12.4825865253806
-96.1790868423268,62.2863168775857
-497.293409858597,110.932717825914
228.166797394431,88.7691521685192
-48.5353649251722,40.4934563793649
49.3732560081844,41.2148403466344
-219.117079470382,129.501479484315
-86.2276167396922,76.376582843659
-210.227570644529,122.684103257525
-31.209416484111,58.7004225009077
-313.53961330896,70.9495208912213
-331.477408273051,136.339144494996
-103.040574916784,21.7195384727966
-228.526066119302,95.9897384261731
-109.595927919332,144.218766748701
33.2418344990147,140.383433788902
-246.5093658224,27.6186037770385
-121.070082298102,40.8732805965192
-332.945623043262,44.0541808554262
-147.063334967519,68.1612205385754
-291.544747069711,76.3463210570917
29.6962207796023,21.3727689602383
-131.794415367127,30.282278402683
-338.283964823277,49.578122607345
-217.559180019489,102.581352048026
-255.085374138172,58.1780410290667
-388.752753860586,57.3655818124971
-97.9501170514995,76.187864838299
6.82447751161817,74.8974038457745
193.906094599195,9.80183470764314
-6.82181031727669,83.4671689782554
-64.8983919907187,59.4115823433094
-105.580463516519,66.4355623344818
-196.527231965541,49.0800030402024
-166.349527546452,39.0923313692074
-289.742425763387,46.2265041160863
-329.368624197421,49.9516383330265
-570.325280220517,118.182680262689
91.7457088753436,161.603530825138
180.571498659207,74.7625142703674
-221.39170054374,85.8149955107656
-349.631029216027,73.7802812061273
-17.0799581347092,34.7737843809009
-299.447275308246,31.3518896636815
-178.081589638548,68.1970082192565
-72.3188681635729,51.6895115016086
-7.99956427444124,12.3700998577406
-68.124302376149,21.8050689695519
-86.8994595445547,83.0173099518433
-39.9092198775761,28.9592851451307
-275.761895441101,52.5545580553153
-200.226978919825,41.2286383713072
-75.7939981983454,27.9268243664701
-387.444634011583,86.5397352934378
-341.289413730086,124.095681762206
-388.651873095369,186.117261011634
-737.762247444676,120.099523309385
-358.961008696308,75.6821114846098
-51.8042605151932,82.9734813413233
-367.481119710614,79.8995252399327
-271.375208882204,25.7065417823906
-190.721996190201,29.9873226948839
-84.3971224388806,90.1975923858117
-611.403030703004,123.577693244093
-290.755875633113,-36.1849080251413
-587.234733053192,87.1952047784871
-318.949459923089,-26.9024432871192
-322.561540940675,106.909059287733
-117.677957390522,41.1131201074415
-185.117467146338,115.199585882408
29.3716594577709,29.732446372469
-355.714568033436,21.6423765591971
-366.866449782101,98.1937891716516
-237.318318485835,68.8166412244173
67.5681482301043,71.7139114098277
-392.061531929809,83.7992680952011
-343.155656419331,121.056638694979
-770.471791522097,180.086375182153
-519.775104244094,101.944012684358
58.004470044878,69.8423867024321
-75.3248711092165,34.6191692627617
-136.006923090674,38.5789592664987
-47.7169773883361,76.206862153329
-81.5821949761157,85.2293259181388
-103.326306754418,64.016751193325
-309.303288044837,57.955371543967
-110.461209342116,46.0775046430354
-215.98007233534,13.9269233026425
-381.229121174075,93.0371779946836
-666.148738371177,118.140580591818
-233.846949172017,57.6643242621358
-23.975651497487,126.248516712141
-463.019146963343,123.726664906018
-174.445998877132,18.405814743106
-673.917664029254,67.0585795532315
-170.210272751341,30.7217527813118
-359.928343768948,48.5662413140672
-395.579695731009,73.1007399131413
-73.9206412084459,45.4413712553942
-88.2500493449843,55.2757483405294
-162.318711634587,36.701785112411
-464.105339488611,26.6064127947902
-333.973156574429,78.6215125894232
-112.837704756283,73.6370276451344
-164.647869924054,19.1319427187555
-238.361298510175,56.0441506261122
-203.619900361591,55.8667060499138
-666.300742123552,111.328851492688
-313.998663350654,51.2652579024725
-299.729576825805,86.9727223820228
-407.135412490788,109.43434502936
-334.423883416621,94.7023686313769
-216.690814084621,48.9462128726009
-36.6899250743591,39.9399909737986
-241.696766132893,64.2467021794419
1.25001246054308,65.7264167508692
-490.80681780996,87.206497328043
-342.776570097922,55.4138819963555
-165.945800510875,82.9224083454319
-53.764010359504,82.920116237332
-68.7029093322781,7.9434083867236
-170.356326168767,42.9618467816181
-47.6907205610187,49.3504326641414
-35.2211899605754,30.9326398771373
-159.007854673227,38.9638264484092
-223.005945477642,85.0214507424389
-229.577036673005,14.118660611166
-136.50973672224,27.4346410696453
-306.505124241856,75.1703603971546
-71.4347299617802,31.1088609976578
-185.261768699245,39.9892961085716
-251.662053939421,67.889019092152
-194.83898157705,54.1374431419536
-227.985771227948,46.2449306142462
-94.0029706800706,36.724770369714
-423.204741563197,86.6518492101313
-607.306437340663,143.938511430273
-83.3766478112375,72.9985903436464
-189.856087017812,48.8825898154755
-99.8279210036872,81.7359455164697
-378.181093056955,62.3654980338124
-85.7822654560878,65.0076641867927
-512.673943439469,130.284266795483
-439.714826467392,0.738407265289425
-293.179080143425,127.624791411881
-332.741099090399,32.9380286450614
-147.137071155115,131.290180496595
-477.589873852718,66.7785304979625
70.413245286356,96.7201536092034
-252.807518121481,88.6022409273901
-214.227098718595,139.100119112234
-142.133400487563,42.024160111876
-210.331488413089,121.24619086695
-189.003541378495,13.9881184279075
-82.3265141919255,19.8606499465823
-26.0577677805995,39.8522218494691
-99.1875662635139,10.9754380257509
-65.7406049461406,-12.6005850948568
-277.026646500322,79.6680341116153
16.4103324824246,27.0876495491248
-274.106203360534,64.4820939357014
-188.810567254157,81.8425580837702
52.1946102897227,100.773797505142
-382.736845249201,72.7081286713947
-201.489357001519,71.1006546550416
-28.4502383615909,-23.1725367596082
-253.826409865447,43.4864251581457
-147.921050025325,116.706842874701
-120.377430723463,47.2854390913126
-279.705689918661,43.3365789730451
-103.630716778178,40.9161141028162
-91.7996331222748,100.464986463645
-396.845672955023,12.7727393185487
-280.279234103989,82.4718665450928
-576.846811371419,84.3915542335617
-127.052259037395,93.653333295526
-105.973830106961,105.039984695715
-94.3514212111622,104.338547916919
-450.466965680796,55.4285432313227
-85.3494294082466,37.7620485096995
-49.1180207581583,30.9293515373865
-405.280016201767,119.433117131703
-98.3522569176275,74.4345835439999
-399.7463964044,149.375573453071
-338.916596353141,101.210333746712
-173.607259615007,71.3463543128382
-134.931724978815,101.620900488226
140.925070167141,54.3953907374234
-426.818276118935,80.8279381414031
-282.888763629206,29.0498900629173
-43.4457334353938,180.770890042899
-499.987770315493,53.6273298974265
-529.674359021898,74.2035657777833
-1043.65460512992,68.5953114484728
-310.226200048623,40.2516826939645
-64.2955494951457,92.9931202875159
-184.139073718776,57.3934825819742
-244.769459990086,109.607929254606
-77.7362273233302,98.1916276776828
-101.602508630531,81.9926070853107
-10.7844611891342,-21.1972740588244
-107.445948484703,27.2241551784537
-21.6532645715488,34.9322965952888
-158.707750749018,27.3062919203076
-222.940761999358,16.5647361775627
32.5644321721993,51.5677207203771
-158.683179648506,46.129444723163
-119.192167566245,17.6794027411488
-97.7408408393239,10.809341032309
-278.408100133616,84.7780494123926
-224.569344048577,62.1621202086681
-102.215829736087,67.1833051356807
-23.9084137411264,58.4418135469059
-119.75451345797,37.9526202096822
-171.008314872222,57.0763281508989
-27.4378444673748,23.4272758118605
-179.876755592311,79.6692687998438
-3.74679999356158,45.1006769038722
-49.1571744484245,65.61159446698
-226.12897918321,45.1096896418894
-268.47126678643,60.2407005555724
-22.2851218447358,26.3736203376902
21.5317181123391,40.177322261392
-63.2586266751561,30.0114571762242
46.345897805506,50.0336497490644
-50.3124676473012,-9.40126426007191
-61.9365607386135,18.011850611947
-192.369624184539,38.3114431559588
-71.9453120580838,22.9613504585286
-188.179487607707,76.8589018030198
-150.642180614673,70.5083485965079
-348.677813522896,16.5058139461471
-28.6734324128702,71.6072643952793
-88.3789239272883,36.7290247101955
-112.385777841453,67.6180941349885
-77.001321485267,76.030785906667
-57.0890356731543,44.5905739099326
-101.20112762475,32.7892761409166
-144.496609384238,65.5119530543307
-41.066713715496,19.7222158945187
-202.222171607951,7.04027288105863
-86.901302515631,29.7228144354885
40.9091108039138,48.5230182038504
-232.965906431794,63.3502194986286
-184.520502418993,149.542157242598
-237.325857571297,65.0387704492241
-305.920707236393,67.1220485112863
-284.441506869931,126.725274187636
-346.800118234823,78.5004495175963
-461.94877596313,128.117825811998
-401.853539226482,47.8160920423834
-222.221066539758,46.972934877791
-274.387612696708,46.1920997485213
-158.473920889199,61.0593570385208
-256.10682850657,43.7187240878993
-273.131506675069,78.7508534456138
-277.198103159192,113.895636801375
-376.695801925315,146.839549341152
-244.514123353409,70.9661265448376
-272.338502349245,69.2901754462073
-259.137617114006,79.895289699261
-107.767103493628,29.4078884198098
-501.177454094126,52.7177877987797
-23.096195025526,48.922694081004
-286.908706706527,67.7802390188735
-333.704489709897,16.8749973220838
43.8270688114862,100.238363468772
-317.811499100906,79.3454891843758
-154.339471854939,134.195296235732
-339.641829229486,64.8023953949451
-404.040602031899,75.2104832380246
119.272646534606,84.1608954222611
-167.854475722721,54.9860405886138
-184.19921861132,60.5026924588892
-98.8702694691456,20.2275535760418
-196.014962751884,74.713932700135
-85.1702126772288,64.7059010371449
-167.605597768699,41.5923708579212
-93.488103883235,66.43783615965
-151.671718069992,92.429950289823
-226.881382964973,76.1552275388749
-386.047396383306,37.7340170545795
-82.2154780013079,105.913845370713
-207.375190156643,57.5923012616768
-103.865137526464,41.6525078502891
-309.589002991699,34.1192854337642
91.0053576172795,109.494863564727
-214.935877855256,51.359850176641
-230.574959021033,74.7322311303651
-122.815671463773,54.5047671981156
-425.133400723986,154.792340957953
-519.678818035929,75.5616285500655
-133.047239098181,70.1845520325587
-505.793830297407,40.3829101031297
75.9492269513794,42.0395416241081
51.9831433292129,48.9743387571507
-159.293319357199,31.3948597640119
-415.959681893233,38.5132909008444
-86.936922679597,90.1266399745509
-375.34485115885,63.0731199033689
-94.4277911182435,92.635854627566
-112.582426222711,105.440958765479
-201.370064213857,72.7629302870773
-93.8843463365629,58.9897686832846
-155.389747643974,45.8835584076805
-100.600653020432,86.8720602574176
-381.167125912703,44.832636946936
-785.100983483047,40.4119893758798
-13.1480117542669,87.0844691512102
-72.6869259999003,101.471894849052
-45.6427848895837,37.4719893382426
-141.415226525336,64.0544639491418
-60.6472030334407,-21.2471788715047
-74.4187305597006,108.861572109527
-106.343485342015,75.6247232644237
-182.666565839929,89.7575456917548
-106.077680518822,146.091541425834
-29.3941315252741,53.0089650708251
-103.391091249621,66.7705798371753
-336.784857756626,24.7065840644354
-149.988165830582,88.7452782124819
-437.673774779942,147.905030038411
-363.301924502,69.3880328845989
37.470342489396,81.85609468646
18.7281017100104,67.2523002574526
-122.753576386283,121.751062389565
-249.211227825173,68.7768870729997
-105.525805676065,90.1484568436956
-671.831013293608,100.850703002594
-494.825440714427,25.3203471627494
-241.57138351486,146.018211605702
-143.920529992465,60.5809611525328
41.6546502997444,56.3809826845536
-243.632585451573,46.1743837073591
-175.935006769152,79.3274379914074
-49.6495621305362,115.497721323787
-251.658297907183,120.326201301672
-266.747024268319,69.4321072659804
-79.3082522965851,1.22201271915401
-218.567962123081,22.0644122026188
-40.4539112805287,46.961241546669
-125.272008644068,32.4597773866844
-185.0193438653,28.1912573257869
12.3213433506062,50.3192244932316
-408.498540198401,58.5515813989259
-42.8636510106007,92.2632174859318
-307.523359585466,53.2147194872232
-448.453057106239,82.4933334066882
-121.197643342239,43.2926265493443
-73.6078928587667,48.2165207415528
-138.676641745449,49.4461358761509
-106.864930001779,66.8139007615973
-212.114367891772,64.9146014785074
-432.436715447009,175.542562004783
-287.813704427099,79.3709335190069
-185.661225663091,113.549820604938
-344.270327314873,59.9671756506141
-287.234570796187,21.0847663475142
107.209215016668,45.8522582726405
-267.039547421955,98.1733068464964
-29.6814871514507,31.212664978666
106.016237955031,69.7745078072476
-151.216648929309,24.8030754478241
-276.293179285072,60.9239901423571
-42.9748363561266,41.1479987950152
-179.066277814054,55.3715475821446
-94.2826311111585,-10.9002451769411
-148.179257062773,72.2630056748603
-257.049347582768,53.0662576511095
-103.625347235735,45.3474823375
-166.386275281344,31.5061441422586
-151.501895367863,69.1477439607943
-200.850083337544,69.7318137539187
-287.570447585458,67.7735770737199
-110.30026563548,73.4137758472789
-372.303807296979,45.7914901033946
-50.296957230632,78.3472413640557
-165.994452192652,86.8811135147844
-70.1384916592215,72.431449534226
-217.642437787814,8.27863909849839
-267.112963090152,45.4499069734156
-12.3786486671524,85.8345085988112
-39.7626065915538,44.8476415400764
-0.354193298640894,67.020026383047
-131.979466133154,117.980452511511
79.6635005759017,55.4920882332663
-590.510757338969,84.2391967268268
-106.831617609729,102.39519371905
-278.913982178434,54.4453642233348
-173.963988399162,28.4355506287466
-168.69183080447,59.3597025544441
-383.882193738144,61.5377145923121
-462.337401874,75.0744774517807
-131.18507651602,128.483429738961
-84.0468729951535,118.540378164253
-207.068455239874,39.6232420671513
-224.478478541323,48.1738136385247
-192.472665187204,64.5196764663851
-154.560803066066,94.9994708980521
-43.9390327311739,57.1884606091626
-171.212631196931,46.9367427026991
-151.266613498694,58.9174643252072
-49.8500561694091,40.8626592146757
-64.0336470669863,33.2993183480285
-32.583860913197,41.2547453684092
-43.2372283313421,46.7944639524091
-102.061311042664,-0.26800692496181
9.9863035459457,8.08416866061452
-141.223876691554,67.589905996203
-194.396046109105,20.608254619041
-389.922071146371,41.2174334682059
-17.3267772749532,41.0897975227999
-664.616848993886,64.0901407261481
-431.487143253093,81.6757195650425
-282.860242694136,117.816149717153
-143.439791687993,68.2581049412838
-213.979444083307,97.2355521330101
-147.451136052841,37.1039234144228
30.0924905885395,28.4286062794154
-236.017193857522,114.673027870456
-136.072311646945,72.1004279807821
-232.021884153954,100.693440192743
147.127465971647,44.4514259129355
-125.017966646006,58.6900486156846
-62.413558460903,127.787003624191
-111.308380684175,62.9100582833926
-308.759105657909,90.4615401292103
-184.81623639894,134.230970664576
-100.148317796149,-24.3461890704821
-387.451151487126,31.3608436906652
-113.40128315664,138.084557661801
-314.459644615898,76.9132761908113
-252.065719467093,92.3048496840129
-931.092329709994,109.500996981777
-257.698229962887,92.5609238579345
-115.222915294347,46.2424008214148
-364.006596821855,94.0486630918313
-155.224494085967,70.2507752709062
18.8002068753849,31.6914023211284
-331.306058686496,110.959047008131
-127.672928210348,80.7759562540887
-168.450210035284,59.2524132191247
11.6571417384548,19.6147563328996
-77.1916895589529,73.0572183398981
-116.725364588267,50.2210519534274
-269.861976364395,73.2872745670466
-74.6531393010118,95.51674890492
154.596285995533,84.5788425661958
-234.414205436871,6.80654335737927
-68.9216189131257,87.5692121378088
-213.611204310808,44.0334884593904
-19.3020620463358,28.4093594242877
-93.4017371246409,43.8407499087261
-260.841832114289,18.1959312283725
-333.900284278716,51.9676828596603
7.85862385672681,76.2255472700381
-88.7064295455275,42.1848653352354
-103.893833342365,55.5876545381616
-75.2676585693989,38.2048582598509
4.05787913269887,56.0355409757904
-91.897687085162,52.1720446985419
-101.125747601462,12.5425997454731
-73.3140551810939,38.8276553459436
-137.903484671551,15.0336708701034
-35.8679891203938,41.6414011770903
-193.788087801833,57.839969513785
-70.1581792383822,52.5356560309374
-226.824187653663,68.2302750455856
-14.8025225759475,26.2388281104068
-131.133215745707,16.9333316179909
-59.2243397953134,19.6156303699099
-227.615776810161,49.6182481809901
-11.5966951374285,38.9988882157777
-94.1426813337894,47.0624055984808
-127.434763896948,85.892848501273
-605.81269193186,72.0261911779089
41.5071095704407,58.8258379854487
-188.617347548003,15.7313840749048
-287.02383354218,36.7845834905893
-309.277898751443,85.1126227690911
-250.858495122942,168.485613591432
-63.6560329157801,99.9215560665398
-434.120270460131,74.2741113271913
-515.516626249366,84.2518763615226
-570.028162911913,69.9848286107153
-274.729681337194,17.0394783594238
171.376177720522,70.5584494642972
-229.587807813994,90.3220043551919
-92.6489209592255,-32.0901478056039
-296.446865163976,95.7962523198075
-118.341352910269,48.4501840595622
297.447072900031,42.0100683493947
-504.043575650412,132.749137212741
-147.18988165255,105.503098380679
-185.550811502337,70.397474237976
100.515835944534,77.6419070161064
-271.055200557879,38.368523749712
-94.2390420251177,31.9199844588147
-31.0777094476252,-1.98392831356614
17.6450387205987,62.737063314853
-125.125696633244,43.6648336611688
-413.850503652015,37.8121068512171
-96.8201222092612,63.4545290671085
-209.87343408684,-6.67275861483904
-286.091287916235,100.479958920798
-232.714356347805,78.7049038004188
27.0877871071862,61.5332900984795
-314.887652334728,64.5046424790853
-1.82430897933227,55.1019475553876
-102.494371235807,57.7589122168938
-375.874745615023,17.0077685358847
