(Intercept),NAC1
-96.0324529054051,29.1773622797773
-95.3129392482515,56.5408289837324
-499.705838951806,108.14018156458
-173.04480843652,45.1572215767374
-112.73390620912,186.41803912678
-79.3309766155289,73.812903728016
-374.980797403899,138.905263458524
-208.599899445951,63.7464300707288
-145.394897668171,77.914740307242
-178.701547136068,70.6626897554088
-139.315061790723,86.0143561417062
-21.0528697074187,111.452556204668
-68.1163808659476,96.1381660622574
-159.780873789421,52.3802711569879
-5.06786999599717,68.6138026741828
-196.263704494952,61.4743908105884
-171.634992733612,133.37897030366
-27.3707421558374,67.4807946837682
-69.4729337129247,40.7677446259113
-182.119623336117,113.834706934314
-457.269900957661,94.1470707767294
-122.745931650934,58.5177394321436
-330.861533016145,127.293028077464
-253.048765980042,86.075874729424
-193.115087581857,81.4463927389297
-116.26533583687,110.294049012373
35.5107041691954,94.2325472061493
-580.615791253018,56.7175040326256
-125.980055156178,44.2918067300207
-141.959555261928,46.113673649932
-193.591494291628,17.4416957858266
-484.070849179865,96.6347076216189
-392.324347892732,37.4888525844435
-414.865768221622,72.4537780171595
-54.8580908582371,94.8678874072648
-397.061379602244,157.506539088441
-50.4857201233199,136.78097122717
-825.776882860766,105.35412864801
-104.75022410434,27.2374686087805
-596.157548487631,154.916356161033
-430.15318484763,142.293144337415
-68.3353574128414,130.237618071777
-125.07503036251,74.0523498215516
-145.599200032513,72.6154614925181
-86.6665169459629,47.5657851470096
-39.8299466369499,63.53022775508
119.85719808776,33.3226676032646
-158.272295759481,40.8645032086615
21.5747161963882,68.7714569858799
-0.701328727758664,53.4408835038448
-58.4719846804437,50.3018220621868
-140.415198587536,75.8337877053709
-214.322931585746,90.4515801968519
-120.998443887031,78.3889904152202
-153.774668229118,100.866790149696
54.974587067074,74.2748808500764
-200.993380418106,3.61671739203302
-429.406420065156,43.1517354920816
-388.133733470578,85.2194021235919
-87.0236215200857,119.93544272802
-311.774436335763,79.620376303028
-148.056490735333,70.6277404849243
-276.445775745437,44.1792546460783
-232.760385039728,-24.1620645532021
-414.00837706044,81.7953041794535
-181.476155390672,149.929217934039
-382.260424667358,61.3384839011123
-311.429909044178,18.8521704492578
-546.106102532369,91.8605112278856
-708.024781415472,195.859777709469
-171.777479725017,133.033240795015
-222.505664537981,75.2393407602431
-452.945165649617,80.0009053258254
-178.817163297514,95.9549607372028
-236.268710684802,126.435886362553
-79.8269888158129,42.3958664112433
-127.575109318321,37.4702030379922
-87.9894813034189,22.6225391689222
-31.3131857848457,48.624063978059
-256.276585264073,33.0847929719844
-140.241061516987,72.6759159146677
-56.2588446996742,39.5431124834613
-42.7908597578935,25.6380898040661
-250.813058952626,100.947085411812
-183.409355862394,62.6492314059287
-137.426702359386,17.2825973749132
14.5212962741862,55.0009092362598
-147.976651199773,26.4789188691939
-72.7153546486807,21.3717977465421
-83.6562454061568,17.766303097218
-232.779011098681,34.9097579772933
-142.95810544294,22.4998669517663
-179.549133670807,13.3529259935385
-48.5987241154799,35.7265856761951
-33.925799453853,12.4543288600398
-32.9126845375722,39.3263062655606
-59.6370562318189,31.8856374442021
-68.0807839277841,21.9381068376679
-124.169235739682,9.17851629006327
-50.0227912238406,32.6271914760291
-118.055626924182,48.3289927295536
-93.2409821321053,27.4009542959684
-63.1487987935398,18.9206578676531
-178.863211369899,42.3740925063867
-87.9767308755545,-6.52305606340815
-176.595008222101,55.2010278543166
-132.30179638078,91.9380103704316
-5.66716249853198,47.3407472919207
-25.3261085350059,50.0864332750207
41.3485251768434,89.7457678499632
-503.941015302229,32.9834568211227
137.7349596153,68.1181073369107
-275.236478526887,78.9615400853072
-77.6070153544133,105.495631284291
-287.479965920014,22.285289253341
-321.820918240308,64.0707586793142
-198.304248332517,62.0675560647869
-139.650802046206,62.0000185764948
-321.129276609179,91.504993941111
-177.471249422553,127.463550718142
-239.415473547644,71.9030911765294
-390.820684387174,124.865185317627
-480.037242586986,-16.7998712315748
-111.694494346681,179.675507539105
-194.425765935302,148.975932023837
-48.9133379508276,46.8925019104972
-116.728305441182,36.9768840605393
0.299741696126148,38.9788547269709
-143.817427890666,41.5766290945521
-165.325479952058,75.6293089323881
-118.268669525278,90.5719710266858
-275.231322184743,87.6674878679332
-365.535862436966,76.454463543756
-120.28411403895,117.054630439787
-310.132922296121,60.8736426359683
-245.109638788665,69.5732478968275
-201.636414123113,51.4163811007747
-297.839904305227,119.976738918558
-316.185205997499,102.33802190821
-307.023237903188,70.9249875994938
-87.6282567451417,136.764687606192
-267.703116994286,105.702134414139
-117.729307241549,11.9111791796895
-260.030170225684,50.036336922014
35.5139009441082,104.231205155549
-212.769862740402,131.40761322081
-136.934315855266,66.1326054925903
-219.765370364054,73.2236126342104
-179.162546267296,37.3049971617584
-69.9835255780908,39.438969259485
84.1620832852968,96.8099603844203
-291.548835596872,73.9224219114112
-463.2499508701,77.9906612905033
-258.691658845288,71.9911628445552
-297.215950198894,32.3715548049804
-433.510898818437,132.421032599028
82.7429230919515,72.3820203434807
-606.216194632278,76.8888419893319
-844.215473519405,89.9621504590832
-356.905410870866,74.0005842548562
27.3454745396921,80.4121118552866
-176.159245243216,40.7475498968852
245.032437627373,2.13052243365837
-224.748737058719,79.5283747063659
-551.621222778136,153.003544726234
-624.74487926541,38.1090820220816
25.9631726627981,91.9463503780134
-321.712191852579,16.7022050343658
-15.2810153387982,38.7634238945611
-339.210587931899,106.283228351072
-387.898042821209,-14.2062760526169
-70.493088932064,185.001065645949
-95.538922663487,65.914534323485
-386.320332514668,87.537264518156
-376.061904519775,195.639810473389
-316.822491451028,97.3700896468945
-187.710017041158,89.4868449797796
-140.600843855063,-9.29516887015052
-82.2804533889721,18.8030988868668
-100.318280077125,70.4405897327706
-100.839921329418,29.0500455935071
-2.98763881923514,70.8102850516461
-167.947117398769,52.2952407935227
8.0315292164305,53.9078781019098
10.255479729698,35.5342710063269
-245.37950272359,39.5564842379972
-260.601479719633,54.9481626223642
-105.617576723143,43.325133604616
-84.7886133382126,79.781036656037
-532.509447661942,29.7695342395455
-77.6849222766468,37.3768131251854
-168.100635638271,74.4266874649911
-555.943041724036,110.031081038338
-48.2687266482098,164.316054299357
-116.691298022313,101.751006127946
-600.70524332652,19.1744866827794
-239.458797514555,56.1011570692095
-187.985512906569,32.6403071243549
-109.664307440045,36.3896011663328
-212.433045688354,42.572661736398
-191.93508242337,26.8417378962549
-48.2910038039117,26.6320271144214
-192.829649067105,42.8229156796842
-70.6819380709239,45.4557273630489
9.25111012165144,55.0094302204598
-197.89215329224,59.6263208314558
-157.084266635063,44.9569461781794
-88.63078737662,42.3893266996456
5.22490146569908,22.3142307401868
-79.4384645740211,24.8093742660421
-71.8156781445869,32.681596144801
-73.9280297490695,48.2448781694693
-68.7657289729832,20.177290976193
-51.554407623662,21.9747343048703
-100.48887970658,34.1242420081835
-64.6559243895172,21.3179167840744
-51.2661422804813,20.7506741413308
-50.6924060270176,37.8044633797399
-69.3502187804879,27.625582426961
-115.165656147969,54.3063116160847
-68.8456633184396,17.0911454746747
-55.3449862778652,41.2275771174609
-216.36969017535,-0.435378378751921
-115.290265902149,70.4262461317412
-159.795170913188,40.4383412052048
-129.341093853393,63.8683443579503
-164.949674172603,98.7040286630363
-393.396062524516,84.9312729738085
-276.319626791378,48.0082831880572
-106.366099643546,52.5695323530963
-236.646357609017,50.7382095249777
-318.982195933379,61.7852398440882
-183.432664860469,35.787272006346
-60.7698096906388,39.8590673499129
-262.05514187898,85.7902787802159
-156.863284587744,61.7572937523591
-220.399628944084,40.8813255778005
-115.602638923905,47.5436974492841
-30.6688365810987,-4.57170678729017
-288.504581335899,43.0181731767661
-275.523319632337,58.0915561312577
-50.1508985264954,59.2595179808986
-34.5920943014353,69.4297436781026
-248.662325078811,57.9927888342427
-442.452158002932,101.048400647429
-197.415212708031,69.0322916228297
-33.8349540697272,39.5793592823429
-325.544271650535,20.0485417481614
-56.3427263935373,69.2185473057616
-253.375699595221,45.1950536089134
0.735303478693822,29.5635454712246
-44.2842038560484,58.0331468145305
-386.085761360875,102.996219299705
-256.53237818231,111.942807449755
-390.867295507371,121.459128339106
-128.255841244463,53.2663367739297
-771.024023739265,121.623441398493
-230.506907187115,147.243500841345
-202.747263065137,47.8473495586586
-108.732018840929,125.14920768403
-277.780822978377,69.5848532693781
-106.107994017133,27.3169012932049
-40.864152422746,146.080589797777
-676.160672845042,77.3824618614708
-267.883128488305,81.9591831123107
-375.795394162356,132.252576501633
-265.151543398719,72.5645256072166
-284.483508898906,82.8310764839698
-76.043163564842,52.5505161864276
-247.653349319371,102.996222655347
-402.21812764369,129.699300267206
-299.994986039295,79.9712437822673
-392.942372390971,164.644391287351
-63.2049256291939,154.040690224356
28.6826586565148,17.8110902681947
-201.802216535492,88.1381765385158
-246.65510285573,55.9968927011796
-137.604357166521,17.2774281310412
-225.592892581688,42.77450155306
-84.651267191316,58.1612130815338
-58.7703395957797,78.2075023856851
-180.356159274525,58.249171672207
-246.971144362964,72.9260924421396
-105.236012300338,72.5904446993663
-87.6919666642534,50.0639144796733
-174.134750906727,84.0910765584849
-312.21388933307,1.06656004949764
-221.768809013127,95.0787802884734
-171.946399321008,65.2749719636413
-14.1911349795046,90.0150004724128
-394.28077654021,155.331589175708
-507.841047463934,122.438881042806
-23.4274886723142,111.252247864886
-750.251511358998,122.135325672672
-119.939399866213,100.667538222173
-589.375946734071,112.32671193697
-100.002848919532,58.1228892373115
-164.085965962528,69.3641692667534
-350.065332486585,64.0552337183908
-247.987197086331,81.365053702757
24.0603998562219,167.592676781249
80.9967723336886,21.2651125358607
-157.253699387948,53.0776134715124
-278.696150308024,63.2567389488249
-259.644110780908,38.3650665886598
-198.974475707553,22.7074105183992
-132.323070078011,77.2746473234147
-206.912772376847,62.6697407151732
-172.242858155543,45.931415063329
-127.035021770716,69.9573238379089
-295.374400703229,57.5969013171962
-517.389583086595,32.5560929084313
-111.421262552249,16.5767263047601
-238.064145240012,52.7974239727482
-11.7149966238358,54.232687142925
-41.5254358806123,97.6490144581476
-294.472974390665,55.5571579753887
-405.777384194149,41.1011542609303
-158.160089507272,35.3956284335693
-418.446933471365,62.0101551949047
-189.579501953995,43.2614302889415
-440.959382247333,77.7945362640676
-217.825374784385,61.0522182196946
-64.4012143732325,102.993754776879
-320.383220022704,70.2332498298929
-289.751829430214,86.4950284238075
-286.944191073999,92.0962654875912
-102.398376135257,48.4566462453367
106.694056408865,36.9236433437036
-35.2426331480165,64.0932167552673
-346.39274996148,89.3085822071153
-157.360485752783,25.4714302039356
-100.247960043082,107.599277969683
-504.696532691065,93.1433353248576
-124.049702458098,110.673712097387
-298.829650981646,89.6408499966929
-127.653614848939,99.8483983511105
-244.021545056763,95.2579781987151
-529.135030995472,142.470824510117
-244.182982629856,51.3811434972231
143.839406789833,81.073249897614
-235.811943229393,71.0569507851033
-164.427409838856,27.5946808037697
-85.3972901752823,76.1560301554091
-174.853298278729,17.1037137253661
-53.8617259387247,19.2136898300232
-116.875022601918,4.07858279217908
-22.9142462092132,16.5193840638312
-135.466763730808,33.9556113715807
-210.673188242785,28.5496755947242
-66.8692868155631,33.5659900931059
-55.2839862038963,18.6311051644952
-67.4532871186748,41.4940832192078
-623.5071909994,65.2799829633482
-154.834570153995,92.2821886883758
-646.794071535631,162.215657951929
-279.421280073337,45.5567254206981
-292.474967043265,95.181235298136
112.056736827144,9.00258239728282
-2.69616245245197,27.9090980470355
-84.4476853532433,77.6168716902321
-424.155009366808,111.572188483638
-138.869946892752,44.0997432436561
-276.476482391452,106.153636063853
-301.248322542506,123.294395800622
-582.294343910966,94.310814447701
-481.900639853193,76.1412403712111
-909.900794626126,130.519109369328
-82.0860817366902,170.002788545913
-329.224638418069,65.3742454009043
-196.533126643488,50.4467161758375
-119.536192664236,57.1192292390551
-25.7971113827807,28.6164405435993
-181.42192892771,98.3294776042312
-183.688522604076,182.005029001826
-240.585977557552,61.9354848190184
-580.521502658179,130.70485912454
-220.237055272431,66.2782001343694
-95.0677586188249,79.9160233109797
-277.826102343359,63.6339648069406
-508.867639341428,156.881896756367
-264.908818572221,131.11261055329
-366.385208540363,44.5125996554998
69.7858214330336,42.9503399046313
114.563658616826,92.380117217981
-373.240166257612,71.058722455884
-500.709203305334,29.5206951712862
-259.978753773059,167.573736556257
-238.991798048104,65.433897544237
-236.009657163842,24.5340330942417
113.452164631861,94.1177637549699
-401.384939836164,70.5538157207193
-357.148935599143,93.4341551452562
-140.444540864317,44.1615236822545
-357.596790878364,48.5323949097365
-212.836103970651,32.9779311671591
-115.321283642148,58.9110915120837
-149.408297038406,67.7301645448606
-151.515659917546,36.2049384801794
-131.619296477071,97.4429915657238
-28.5291143843351,103.882284494306
-368.092849940062,134.486598007788
-112.562672463648,99.9881556738765
-124.674756505956,17.2462694794522
-27.3330529071342,138.634776323466
-535.814477527718,153.576188545863
-403.591554204977,79.0000480841554
-211.283666260715,62.1782065927255
-652.081633593807,136.809034801518
-378.570539007211,83.4094779603838
-109.963113661841,126.863774817357
-180.28786403095,74.5239748943713
25.3999913183943,63.3533983111774
22.0213702254987,34.2499079016197
41.3823004466394,80.343624283385
-108.972602821217,32.0540501484065
-49.0650965936948,34.5152876423672
-4.47406477520053,67.9319506056672
-67.0766098192253,5.6521050612937
-95.7055605596543,16.2044791484514
-53.9288530316408,11.0793709510326
-106.500378898729,7.36644318806066
0.150138635720396,11.8960808600677
-79.0300275389454,13.5173286210047
-111.471751788049,57.4901354677168
60.7545824466943,29.564302378003
-148.130576036958,9.82442981074564
1.24665600855224,7.94906424769579
-55.3767817768749,42.7650331732002
-64.3662029216612,33.9854328892179
-121.367044698665,54.7715154437828
-274.410241236284,66.1425997542829
-95.0406335752705,80.4287904812227
-227.602898114717,91.3916039668729
42.9549004895234,28.9602308303583
77.1249328933591,27.23448483838
-66.8057488014165,52.2809715990225
-353.250993290916,28.4291939421964
-88.603072056314,105.384740470377
-56.6883341776593,27.8685788314033
-183.679452987904,40.3846901668549
-559.372535696646,61.6297483249946
-281.2419221686,201.593788489699
-142.073410993078,33.571415445711
-46.8145202610758,75.5569067411961
-80.0859429366537,27.679860356383
-82.7642038058329,52.1682496807989
-200.208435205215,80.0830162486272
-89.3703472042762,36.1879821383918
-720.811830412131,84.7404677769919
-107.393516918106,95.4422118806688
-159.350522967885,112.764706517031
-174.412693004342,56.4037259244433
-293.841070256734,96.3748336240969
-51.0890599191189,94.0897188531526
-141.047073893139,51.3460696961556
-311.012721289269,40.5634316653741
-97.8655415103494,59.4945428958526
-133.402316627655,22.6986077314068
-98.9601923917144,17.9043862859398
-96.0999838872376,53.186403703352
-114.61028610036,51.1823952893028
-94.4105724337278,39.4089007091243
-133.207652529545,50.9136820153471
-250.331163299779,24.4996769672071
-144.873772066232,64.4376095069165
-286.878024663594,81.2573755483172
-176.656394708603,75.0582425673856
137.271311784381,69.6761807305011
-181.129678880403,32.9138226325667
34.5375739421215,19.2476176573
-155.771946100067,60.5282102115743
-155.694432662967,17.4215378415247
-200.203786474332,40.0553008973584
-357.533679174638,112.527433091929
-159.65593125263,102.345088499627
118.641087259064,56.1484691590158
-215.870710070061,18.5023832958541
-286.137342361078,67.8452637561277
-275.750054500313,93.6991935757687
-197.022631812026,104.664154513681
-156.846382908334,145.868014028267
-152.530408602495,57.8736093289917
-93.440410262745,48.794398387904
223.031683133318,84.3155251063472
-133.947813640028,67.2422393791785
13.3700341588119,62.1532559884217
-24.8109701945104,26.0548225541424
-380.714854580874,97.9846260321719
-475.969532198902,27.824648106216
-230.364082204898,-0.779888102522818
-103.817995573358,49.1965329150698
-102.857306637161,24.0765930151356
-163.961334987107,72.0802976450359
28.7859446533548,27.9729201717782
-344.082538650546,39.2609082683666
-271.420344429818,33.3087002794719
-163.042432324335,25.2474388592982
-31.3862345014395,24.7243598673522
-133.948198700164,29.4539968962781
-43.5058851756767,54.6235879977176
-267.448753619741,49.4786126335675
-152.856364599853,55.7750324603549
-385.813767565021,11.4865912093956
-71.4773098472567,65.6592705599032
-222.592788972848,75.7736227151909
-119.492187309966,55.8752787314588
-171.687837302597,107.63976631753
-120.429515982098,36.1795568896341
-304.076252921707,77.1307900084794
61.2582999979204,-6.03098223972484
-439.370566994014,151.921393473676
-394.170525498848,121.084937709221
-602.445865301444,95.8881005649309
1.13459270024759,42.5564065039798
-203.099769306189,75.767337362573
-140.894878779363,53.1024033577996
-146.188970569394,1.7419702527859
-117.583866522982,24.843391163653
-25.4310318988573,31.6944032309266
-100.012236812399,17.6755068576895
-323.525582884075,72.7032145753183
-54.2606143972662,59.4945770919703
-180.781648131524,18.9519525327451
-104.446187530273,105.601748219298
-109.389036904642,86.842181232103
-56.3913201122778,64.3610018955078
-154.196460138213,43.2887280391005
-118.53655249158,62.1730194949196
-95.3376396104286,54.4704531229145
-181.501595183188,72.7044623841648
-76.1220952724689,47.4865212391401
-166.815548605814,38.6729288726274
-101.594291867528,34.6877001045359
-74.7176887562382,69.2834907752112
114.136883038038,81.5729220981302
-180.704986916437,91.8787296457886
-243.197091736722,82.3590313399836
-134.868191824702,83.3084113247132
-94.1107426755334,69.7203354043304
-728.629011686928,61.2558970048995
-231.832046331885,26.1842071316205
-378.222068278963,112.951265466749
-214.283969338983,94.6643038858165
-478.225808801362,112.268199108119
-699.550421135275,100.873212603299
-40.4006968904141,125.073997638901
-257.304848237502,40.3317017106892
-314.65559798926,87.204008576824
-171.011422582891,73.1099239706746
-318.11748226959,48.2027797996416
-125.602677911869,30.2824576656967
-98.8277581868897,64.7736655198969
-352.362090136143,79.5448670919432
-211.063969957606,55.6347002838411
-229.133541410349,48.3028769624652
-132.322086710774,72.833653575537
-309.872486691864,48.3306266391155
-224.243291369225,68.3151024852996
-52.5786329070979,96.7390553389705
0.744842879743373,89.3175687444545
-104.319689757613,39.9422023187362
-264.826079854436,85.3298695807316
-599.893831330424,84.6191924175073
-115.964226758893,103.551432928749
-251.812938196411,82.3481422649998
-564.802275035821,175.154352414102
-293.762927674768,116.076296089472
-303.020840270648,36.0366242441542
-513.462431381649,98.0100688314515
-283.638455842593,87.3028621661942
-56.5644817547509,58.4501253548624
-414.081353240661,97.5385055285151
-95.7775874250074,18.4128039748757
-21.0901664381436,78.1809075838537
-207.316510695149,48.823685891999
-246.545429989143,47.1417441625963
-54.4044571217673,24.988510891475
-232.639787577209,80.4681219253398
-188.675738041386,56.3544553580432
-125.178221872578,35.2914963994917
-69.3626276934083,67.9907164874021
-640.121438332761,52.7107423194975
-439.8145028664,118.045340599507
-320.482487059693,82.4259861553583
-149.763861440122,124.071476174351
-431.173156594217,131.441986078615
-337.583288272202,84.9850643081591
-365.46363538524,142.833417497968
-252.220646923117,144.165893912723
-107.298346015508,97.7152410208946
-142.625450212945,74.3122092271224
-236.715022298518,114.3149503924
-274.350379560085,66.9923636514141
-341.303827457828,61.9342815501877
-154.82128503823,90.5139180136539
12.0837398963204,49.7688237868451
155.631797610429,143.112682199433
-234.295859687556,71.8157181997085
-320.964867685691,42.420759710687
-228.010907993405,96.7729492883955
-296.576993194046,144.355135195843
-477.741203891928,76.322509456124
-245.126099846295,98.7783970979071
-124.158789788009,86.2990763056005
-202.196664580311,75.5830484878679
-218.007441084905,45.7225360663724
-282.604587321635,54.4803006510701
-148.992653258967,67.4691385994956
-86.7830040375206,3.4340766184323
-216.524030356406,23.0205925928676
-96.4856453912798,31.5778963232524
-56.0529720275517,85.6321614955141
0.559946785855573,60.4618191510308
-252.569533924951,23.6255153056554
33.7535600456395,44.8284491983359
-234.00992484999,20.2222027509852
-62.628728114345,38.3898684822052
-50.3829609971435,37.3878111574886
-143.082977154045,25.1039730897173
-21.1587262604589,24.520480546052
-57.7865724591975,46.43089866843
-115.100093021345,31.0556973198618
-130.911176913192,14.0410126901843
-200.812952884924,7.88218046729889
-70.4238572001341,35.753131825506
-98.7540198955685,16.1412455317331
-114.092738423395,12.7447531256294
-27.4787333804125,8.05780807626434
-96.0082678353647,15.5375972304946
-44.5388584021894,26.0586425872316
58.6907891281153,29.3603082465343
-31.4520629135859,32.1235926557565
-52.3920813582954,10.2681816917611
-42.4460125161277,34.2894289404358
-35.5962436173584,20.2393858821597
-98.7033822406083,21.9360505838476
-124.051086095933,32.1505464581278
-70.356267670235,39.3607333829132
-35.9013193474966,48.0253217103746
-17.8214096823649,17.4291580997233
-29.0628501890169,24.1349933454712
-56.6022728413518,43.9257086552097
-121.532430958585,25.1376810636357
-117.883717267614,24.2119179465808
7.05731055655633,33.4700937216112
-132.406317922927,41.80385371999
-73.2564789597891,38.0931715854676
-20.2496483806754,26.6561983234133
-528.05152557063,151.859706544283
-296.89406957844,43.1854622231331
-334.616440901707,151.728297578264
-328.000716909984,138.856554747181
-149.086460131104,19.4408942654845
-315.493925845905,20.1162184529894
-298.230726771032,92.4980027362617
-9.44250840343011,103.025967830032
-56.5190707907313,89.5238875200448
-300.257655889989,88.0365408226789
-158.360836416214,-34.2745950690296
-257.760355902305,61.8449736132898
-172.629448513529,104.695752650175
-92.5260057965352,69.4111933486347
-37.3074880272106,89.7700566148196
-204.872580830328,79.4472210916283
-193.751073413398,73.7701351224532
-115.362876884756,94.7518901991934
-91.5190645880066,114.468773082277
-334.437706566619,79.5606955222174
-326.306672181838,74.6794559697446
-97.1377050800147,41.9602258873638
-280.788699661134,77.5767689924105
-222.01207705454,86.4060579611396
-182.14922278477,155.092175375568
-279.371748378268,152.279276483663
-2.32477722322801,103.572885066944
-10.4594351437408,54.1896369089327
-296.843370218223,36.0565142738051
72.9288881481116,21.2257963353186
-383.828989548914,221.412123067581
-392.543934189096,45.1876682916691
-339.50260155664,85.1885141303119
-330.576400242018,197.293833138247
-334.494551331722,72.5171289543505
-149.348363929981,83.0280963347977
-117.106991837936,31.7418446148076
-200.137422489192,16.302107513111
-136.804116458101,33.1315563488897
-177.493476493779,-4.09776710167353
12.6006631892396,40.8571420592052
-44.0479300812876,76.3217894434638
-261.385405552002,15.6763193743827
-229.029770247114,39.7885727132525
-131.967842443148,39.4089678396413
-314.596681649484,94.9234041078453
-171.00208433662,43.1623644763458
-137.148766015525,62.8199383330502
-304.598407917249,63.1776512391225
-96.4406276922982,89.0940996635036
-259.578205043887,100.477288330401
-297.526567343259,64.0836168753158
34.1903792855592,35.3301468384416
-68.4657921408652,50.4671444026462
-295.982299332827,44.6048134923331
-144.443744323973,100.639988613315
-205.834013699859,29.2409610488248
-148.74758555647,100.597317133113
-307.002338826685,73.4830170116038
-172.723787881652,55.6883487724554
-288.053020595326,31.3479063729028
-58.3527247024176,49.3629944758177
-57.7860376900935,50.7865339828095
57.3723461230693,12.0864821042487
-41.5947902297048,16.3781541641874
-16.0808087499718,6.98759139058529
-182.657219982066,49.1515762440831
-232.75718656648,70.3136301802806
-208.301886711619,68.4125253961829
-195.714728416518,37.7977821848763
-124.142834782149,43.0260558622431
-374.183993083048,46.6731873367899
-221.7966958654,73.7764714057848
-300.826961710147,93.0603730389339
-85.5304743989109,59.5987235465436
-185.355253670859,57.9678225926073
-285.781400954977,87.0959716668294
-244.868566030564,116.117401321124
-46.43657841612,168.433299329932
-240.696486575296,118.197416323092
-162.741137947407,84.1386500360968
-175.845101691586,81.6118491196903
-309.864593055405,80.3301118740274
-103.343357402598,52.1818398072828
-390.288449971504,28.0890619440033
-307.730189080001,82.384566201843
-127.302111262019,75.3424426087222
-42.2722820496565,89.4595678324695
-257.482284684011,58.4836958492524
-342.574148516971,54.2393592012813
-178.062108849477,66.928554018079
-62.4262480263424,68.6301014649798
-152.381564142663,83.3147907089151
-148.131698562865,76.5469261240505
-430.282722569114,96.3027565659067
-654.810994974836,95.0539417809978
-136.190283354961,68.4105398473039
-324.260661685359,115.865886068059
9.60996299687395,97.6906069217221
-85.210996188529,53.9744482429014
84.0857767876296,80.1108919931285
-352.107160981745,42.5982442084642
-92.7851514463982,52.1669443509545
-391.867390013052,179.498309423958
-563.449579282402,173.977883901549
67.4201133011666,46.141250632958
136.07626594606,65.0880937267939
-150.993551027939,62.9952894513335
-120.098113512358,52.630277812772
-605.845131404378,57.9813885262993
-519.776010654634,66.9635661761276
-257.61396229206,40.5092026080529
8.67704156794935,41.9960368339816
-17.1855893183674,85.5758872888018
-345.760419109387,39.747271716602
-73.4195466550882,42.4362053609493
-70.6891860605974,55.9054484438493
-268.497615607546,39.9269089329209
-107.764165041153,14.1454054838105
-165.143624512944,71.5653505942901
-301.301931590555,63.011757472148
-217.97005748739,84.8008819599345
-384.192054722284,67.8872462329124
-202.791442829912,26.21217585665
-187.89983738825,60.7217293676804
-354.99233052363,108.653927906391
-130.069697125844,95.4631304179929
-16.6031492093316,105.274042853649
-227.598461656264,27.8493530171982
-11.0878661975294,97.4266736353165
-134.097899805449,80.2790113565279
-16.3305031334021,67.9839366855558
-257.344333180867,102.221261209022
-648.315290145496,57.4737475435359
-644.036206526025,80.4583789621684
-562.160511928621,49.9538597634382
-253.382279454177,41.826951726398
-27.9560249094311,122.19956800199
-219.088141790096,35.1998197653847
-585.51153617524,176.778917645297
97.4847315760853,70.0543534856042
-217.208296384968,101.424245836235
-45.995343080067,-34.8118385964772
-112.469350337386,46.671792022993
-166.954685422301,83.876627237576
-239.225745316508,94.3439333420247
-192.449294295882,146.682509833801
-380.561998739118,95.5058399723785
-352.536128320637,118.538446594248
-233.526804452289,68.5791544657404
-34.7364122986328,84.9774218172242
-43.1673576895901,1.53029407121358
35.6300844551697,77.3585023627966
-331.244301559287,58.6668809668045
-273.716893208155,66.0237457762269
-313.105140494314,18.7590441733482
-7.96093715705865,42.0802328436257
-146.586614416839,19.215869101492
-78.267372658047,37.6010872512416
-277.76826237468,53.7814054892515
-129.401380381732,50.3675953469137
-109.798524769343,108.470969100075
-316.967811071416,84.9844328428444
-112.247238659573,70.8650852671126
-132.94639170912,35.2316714886256
-83.0999462417822,6.490365828824
-109.585092905982,29.093460885797
-49.5420807328428,14.9444193419913
-141.336543760237,21.4541204575798
-5.56219788821181,42.7687949997271
-101.507516516314,0.374746552595752
-36.5876860094031,41.0155220958986
-59.6328902181995,15.1569924058131
-65.3603915631465,42.3918603856146
-109.996886355162,41.8163693674896
-106.938841269599,24.0273472763001
-135.105963997063,72.8481586589478
-221.762512313151,42.0918029778113
-250.248495894135,50.7675670720055
-506.277926029179,100.505065591205
-586.278107100021,97.7361105671007
-474.818484091149,71.0130567791639
-275.737095519515,27.1869248281073
-405.591251086269,78.4735829914353
-103.694279000643,25.9016274604874
-365.786233267863,-10.9343817230983
-170.54351491695,96.7899450044933
-76.9483195110224,80.5689656361828
-561.637935674284,169.745853100045
-578.959043852832,82.1477136609319
-99.4502575960869,77.6974245917954
-68.20698027857,21.2905955380411
-227.087416512863,38.2826540596288
-289.001665116113,163.433335395152
-153.879486492493,20.9771290672506
-97.2976597625711,52.8556075717133
-77.6020086896242,58.5289466290415
39.09749587439,81.4690593315827
-163.700874971721,96.7597697973354
-232.6030721753,71.0604267797589
-186.410567828949,54.13074527352
-50.4258737528871,39.0607477946614
-12.8859096426022,76.1826825530807
124.103921860886,124.821323615499
-558.364956870857,133.776592234848
-217.027262237709,155.272459681859
-167.948018221789,89.2101625493669
-239.803726763028,21.9634067357401
-169.554715517763,99.5373788733996
-73.1362565797799,144.702514768906
-435.078105335022,76.2626190152532
-75.7352901619452,40.2939450338017
-33.7863248064241,17.4375902505999
-33.6669191911787,7.24909044538072
-95.1555862062814,30.6640086808184
-345.761493458493,57.5498489500351
-190.867951064327,101.409223673953
-339.372122246772,55.5654742070965
-269.940133100172,96.336684640999
-135.040484613783,90.2067236025623
-173.110252749248,56.403151809136
-243.607628269179,86.4014919240872
-102.704780892185,71.2118774819101
-51.9786288472824,46.7862151887093
-251.497639585185,76.1881111982948
-84.965688874996,92.0695353459741
-293.304695424245,56.8963159171399
