(Intercept),NAC1
-114.228780661506,61.5502608485949
-233.567789759309,44.6711937941145
-92.5271226843179,69.6980734695098
-215.699053882734,78.8186849350604
195.669524458617,73.7985313640947
59.1197263353788,45.3616795712442
99.9819183705258,72.1833118714858
-103.199259969027,31.068389653934
110.943258753683,50.5577188969473
34.9233900054242,61.2859375250118
-491.501645285229,98.0888593614218
-315.816149916122,86.9862054046243
-113.066032423463,53.8223946561593
-171.800080686491,34.8879688762099
93.1317796914664,38.1710735595261
-231.021845194409,34.1405426022684
-29.0836386854062,60.4336796429634
-156.198494216354,53.3448370143306
-113.072939105055,60.0985621220243
-47.9066067358654,77.2440727736675
-6.80676403930556,66.0232519408892
-71.6460446533456,56.3803121495821
-263.028138142399,43.3634051801055
-114.237899354252,45.7819352595943
-108.874075596919,42.9307969627698
-151.684213362017,17.5366752663977
-87.2086651359305,74.8086893102736
-60.4877916240221,26.5945898622304
-215.669660292377,34.9015666185005
-49.7309671502662,56.9702072680084
-13.2022097685112,13.2414425616735
-233.816543665729,56.7681188052666
6.96109737783263,78.5319309166152
-167.787316503403,45.0346722518443
-186.841340949235,39.1788866802708
-134.69967829404,43.7351053106599
-223.204731910751,1.97015062661376
-111.263122443954,16.3864448671447
-5.48298413309385,42.6790818380105
-111.206241637774,34.8895516321645
-192.628193724464,19.1725784175505
-69.4966075767006,34.3649196015031
75.2086560513853,27.6526781240827
-77.5306490132061,11.5683021231889
-107.880236880432,43.5034972816866
-106.942722091542,13.1071523229912
-125.153576981087,15.3944434345467
-119.62751559075,38.2550039622674
-32.6769185309604,42.3914378525933
-62.4786342880398,22.007932416629
-18.1818137452283,23.4731893079552
43.4951084749046,24.2272820832441
-237.237372518648,4.76001830000314
-292.366909349147,18.9563305261509
-147.859565324645,16.6064486569958
-161.507280600563,5.10884165688913
-42.0507470819684,46.0348781349821
-44.4384530169191,21.4792215892958
-174.390926745327,25.4159444414836
-53.9345868387536,45.6315793265603
-144.920968762366,47.8681323858036
19.7749497772165,57.3085059586883
22.1125741538708,9.5794179810182
-62.9688749965571,24.6693884495762
-17.1751862001694,16.9594464415022
-155.52265417016,45.4382258770784
39.0632399098249,23.0013226018054
-106.644164460435,39.9073632789004
-48.2827429707104,-0.289637483510887
-89.8974524902733,12.3604053768795
13.3789367883583,23.2334956165578
-42.8161189407401,36.8262012568739
-88.4508453940052,58.5011583514861
-58.6500352416479,20.1490183415153
-172.679767282068,57.7902702148785
-173.527524597903,15.3411131156608
-113.341972906041,63.7711464712593
70.3921191004629,60.348754577426
-73.8442406668619,48.5013788785327
-121.257748414304,36.7422659805343
-18.9625802493538,108.761677101575
-346.408612808707,145.865712119958
-237.406908297402,72.778796794446
-103.656628491168,38.214222052884
-276.113639420626,32.593778876806
49.7507627599116,1.7968819400121
-116.33460863553,49.676248317759
-84.1885689850096,37.929651709157
-84.6708464352705,21.0633575895918
-44.7656906553821,45.9544083505898
-28.0255370592058,38.3668493933164
-429.414840452457,42.9097851829574
-145.01570829429,51.1297870034305
-61.5401015786774,31.0490879629469
-234.610497829308,19.1947763692879
-16.3284981714532,27.1133110930678
-237.341155328475,100.845545633409
-319.776875166717,134.275090210169
-430.99294432938,101.457214855851
-329.136196127933,105.260471648231
-275.691444987955,86.6242595226795
-75.9000035679055,26.1148170595261
-144.046435153115,50.1626123398582
-75.5012168528701,37.9414264548686
-172.259116467816,43.1436463225109
-34.8314094266534,67.1728750246519
-237.3077589269,66.2795595436619
82.5490477001949,31.9127967685199
-58.6957708020345,44.3075673834537
-161.051409827534,25.8581546935093
-83.0239858053828,26.9264740086801
-20.57113018167,5.81622582694399
-92.9395037544891,12.1506678232181
-81.4167698933161,17.2252251195896
-88.5900856718672,41.6594353510882
-193.293358821713,20.9089526364678
-46.4764996589438,-2.63840269227512
-189.044532200031,30.4040727499523
-328.089770223363,52.0654399048362
-81.3034368221265,31.6335914618103
-63.9342540574435,16.8704854859679
-559.745653670092,57.4815483518105
-153.154612930986,120.331202677749
-104.069333946441,128.864815370733
-433.321360307098,64.6273372801952
-486.918481271452,132.21196331799
-355.03069891033,2.13606463042379
-453.969643365674,87.5135252881755
-457.060420703172,102.457286921534
-68.2228671431367,100.589557646628
111.381721372702,59.1160746579408
-266.922733874038,34.8234925985744
-463.102659849599,125.596436006163
-335.35612574633,98.9349953689889
-79.9960173042928,87.8309833822059
-205.860278987937,72.8752753617591
-176.277832615655,128.551820845794
-363.493913445098,30.0017890468298
-124.248902390575,155.374717145722
-702.859676359596,38.5436774573391
-522.778287241999,72.7267501027527
-34.6417801651478,10.584127303322
-86.1529930086108,149.682052960328
-286.967534457646,73.9993044179864
-266.425072295024,171.290623331763
-381.759781488363,215.579499380052
29.6051878833532,64.2439336483512
-304.672803266381,67.0415198225783
-135.164408577068,52.1417559563124
-13.714794315747,56.0647617345967
-56.7309863419941,29.2318800461171
11.596414461208,56.1326496842448
-112.230413824625,74.8638332763003
-81.7743782414764,47.1637031241989
-90.4756936750491,127.638488604513
-158.42130205479,36.9629979155143
-55.4506929614145,73.0793642744247
-414.382102239335,49.7254175177295
-265.292302093447,52.047924517723
-835.748825130577,122.704696929259
-254.629312905658,47.0804151230259
-501.14174136013,163.84336540784
-226.443242100089,135.903254275036
-11.7427976048202,85.3068712413951
-5.64218986780907,65.6752270385332
-197.186739963799,49.5069135803496
-105.531412805968,33.2226693339071
21.8101645294664,25.4590474076685
-36.2030284812063,15.7622309308499
-32.3316438307265,8.34376500658982
-3.47244632977527,42.7792378190206
-95.1599861824361,23.9567460688704
-37.7025721447571,32.678522342525
-183.45630816865,39.1606035640289
-175.070149746301,31.2763890376373
-54.2996443177108,23.0702578529745
-101.184942638251,34.9703154053454
-65.7102721883675,15.3216236512817
-24.8287157901505,8.77967805395019
-74.360032023229,46.1463673222024
-204.976526961516,37.691137014277
-205.085323961059,33.4895792866009
-152.097194843933,80.4961092222165
7.48338365968812,35.8633373882039
-60.1057102544146,26.0454858696976
-2.83258401029161,15.8568851317586
-99.9091296456463,32.2481924140593
-36.6705945486319,24.4341516547829
-93.3245915812877,24.0206459884212
-49.0878078120586,25.9700379760179
9.99934999360994,-1.99218231626583
11.5152368260751,37.6954281811923
-31.5481036990823,30.0764629513105
9.5439138472866,12.0613799004641
-26.8704101037729,25.6602974652124
-62.9850283477717,20.9647827310037
-23.7253605865699,27.9232649130572
-16.9568214434112,31.9596808057977
34.1529437010904,19.9241907774995
97.9594159351254,46.4835540976383
80.6780450948281,18.2468019359221
-22.243444630607,17.4375521336478
-36.4082835649606,12.5903157335124
-87.6417307316733,-2.67758328063064
-16.9191714041808,7.79749361636641
-21.0258381582098,23.2935087401129
-157.845119386766,29.9654763508152
-61.4751599812298,51.6407974878675
-4.86332761646736,35.7534344945743
-26.8271616046259,22.5334406931943
-60.5390218475141,2.58039273280883
-53.4912449019939,26.2616473815142
-111.60585103996,13.3164176209903
-140.381980514343,42.5981208960438
110.053309834584,58.071817623706
-80.9315246852784,-8.58106342193605
10.3635691068557,17.5488124982148
-84.5351271306135,32.1746298853832
-99.7072495141038,38.2234578425141
58.4941209523531,22.0234872424808
-36.6243523709491,8.30378842050413
-82.8921178405531,37.3732237638087
-201.78734402408,32.356978588643
-213.626245326217,59.4888883985914
-114.996246071212,23.0902390053379
-78.2813296062232,2.66390071141359
-11.0953814999521,-12.1087796106713
-236.690080978093,-0.796879729707143
-172.044826113386,41.7486340689138
-151.905964325779,26.9825370498002
-15.6757680290757,3.14127977076714
-105.011390101135,44.0806059394672
82.9596759973901,28.1065526985544
-22.3192455589015,23.9315179421683
-116.691956814109,69.2166172280558
-222.124349832506,50.1241624184768
-93.5616229520174,83.1815646440591
-24.4480288024788,22.3551386984218
-253.684237631547,86.6288028302843
-130.920767887044,59.1641299238763
-108.869102908706,64.1146170241409
-150.939994006638,26.2877445022968
-10.4011536467297,17.7815304602118
-118.414305588885,41.1501809749716
-122.966939137223,1.18826617076411
-126.519553572813,43.6143748287141
-90.3361817328434,-9.3892995363567
-92.1721810335621,45.1019592998782
-17.6902238690091,36.4481342629297
-74.1838498529396,41.8439435562614
-164.54721918018,26.8697641314357
-149.94656648986,34.9508936451966
-123.024652588932,43.7606762085907
-229.927527535958,13.8495426618683
-65.1168771325611,30.1995438462473
-76.6500374859606,89.7781280158815
-20.7050724714791,79.9151876414253
-324.29508455627,124.085971343316
-96.1498628324771,123.377757430357
-29.508427738685,128.889368579348
-108.661351027229,18.2035693988728
-75.845179903612,60.9843843897979
-126.726531720378,42.3541555537959
-51.0657344256033,52.141993348836
-210.192147209236,110.751952559753
-233.010621775655,120.849842191376
-263.270388108241,80.6699736939627
-79.2473662686825,141.179235183292
-186.145099248701,107.013761111128
-269.576712748854,104.334211142717
-365.970304875096,-1.83961088268552
-23.505483694189,83.4536858172869
-193.673419439787,90.6461593651184
-168.401110388761,168.155640656871
-142.531837554641,103.284689159234
-353.001387678218,62.5224519990006
-373.097483458987,150.611039244046
-331.789596761691,48.4667237444664
-329.236182116721,101.065375536797
-371.556928980848,143.984226777708
-660.270144796057,111.618225096201
-511.964577304156,135.293115818145
-129.77599998669,98.1541891844827
-495.173707212329,46.6291863373481
-194.704904214414,97.0187816902671
-653.554767568305,102.452678710222
-63.1807075703691,12.6167338459127
-90.0533376709209,39.2169059862499
110.356791730417,82.1115934367481
-175.772515474149,55.3758879188244
14.5571344274176,70.6938637957792
-199.833121751697,81.2570610382991
-70.4686979229446,76.148675078628
-14.8170533130215,45.3484434096463
-402.950828561789,44.2439765424351
-460.805115919909,39.6505717793116
-330.847979073966,66.9010445431049
-239.601886234028,132.097437544624
-466.966931917952,75.8583060682522
-347.316458613495,25.8420447208337
-3.0874636706867,60.182760066964
-196.842003878475,140.394602908046
-48.9323140702618,145.866152940413
-97.4478457997757,81.8368704003951
-273.376715363673,45.9002316513215
-162.864918049017,70.8268567872292
83.974361862005,42.460257176182
-138.000632150419,60.1134197811116
-3.57031928640208,60.4739250990679
-102.667576316308,62.3011272995209
-125.083450030128,29.2895726453717
-47.3369186689524,30.2237452402351
-105.84076124875,12.0219910257692
49.8613957049238,55.0066032957111
-248.813651232733,40.6896929904178
29.4968187936756,25.4390772842103
-63.7597310527053,58.8454866698703
-111.623102874686,18.6618518602118
-207.801472581777,17.6938764350489
-117.190708586146,23.576423505554
-132.042718838435,15.3822102208433
-108.954900244935,45.5267258692475
-222.099102953791,15.4063460365214
-75.6445495938024,57.8475208768796
-227.575206022506,41.3196960299756
-80.4140681536283,56.4296222702251
-110.46248861347,11.0714306789887
72.4404827091294,27.5074539658672
-108.173817969335,19.0374927596131
-18.8401208402574,36.8595430071728
-190.308366336387,55.4488348994055
-302.876961907328,83.6775016311512
117.257970579809,60.4348030709662
-210.687134365347,45.1854816634877
-162.289979377267,30.965734161502
-172.183645146542,25.4052091687481
-141.131465665138,64.4249645841192
-78.5384669068953,36.2141763708205
-154.795047814609,9.69326406873006
13.6147276778647,-21.8112532123341
-200.105806549262,18.1355647437013
-143.78581666846,71.7066293075659
-236.297743995543,43.5033006902086
-55.3693062299099,45.1129673413961
-149.391749505899,17.2390572257136
-50.5460587186244,-6.83517160731571
-94.8363145092735,34.7154338903201
-31.8900028705975,35.0709589352555
-148.820261077063,22.9259742081122
-27.6730552091249,41.0742943525256
-64.8774906056569,109.163114968851
-70.4202556731034,74.2009488821009
-344.274115732842,49.0052189352282
-138.281204698156,0.755967455683276
-23.4245140473067,25.4107614509576
-167.777721253718,56.6970277258297
-141.769654112635,12.0649141914328
-134.625494994689,56.390907346824
-1.85234768223017,6.86735487339865
26.7077383425803,13.8906660671928
-79.8010523782868,33.7271887530515
2.59751402831171,29.2550729453578
-22.9486137068088,3.19674752689752
-101.403284183063,25.9459899627691
-95.3133655754427,13.8270633986831
-23.2606805930845,21.3599414103664
63.7061007330049,9.2030331613787
-52.8353811989364,23.5958141907176
-80.2762063688278,9.32453479935793
-72.7924762342591,26.5968746516792
-97.7896265417257,38.6252798490459
15.8477009848357,32.4615350132808
14.0292637362436,15.6527890561847
-79.5257413253421,14.3478550005093
-141.968670896575,8.73262889736361
-16.616524966681,35.3130119893904
-70.3910740805441,14.2094715404382
-39.156282141339,23.6973100464043
-21.0990505291247,14.3014977517596
-36.9930313060759,17.3317173379764
9.82285760396553,0.636901850069989
-61.9847147438268,11.6184377986647
-15.4643746690494,4.46302023030148
-54.4161661359976,-4.59483648848982
-34.2746088704589,10.8262218411328
-140.011501753972,36.9475262889318
-162.762032813793,28.8875276240869
-40.5844468575087,14.4032083352577
6.18347173887014,48.331278342841
2.58847601844172,44.97723099636
-190.032477527639,58.0218869476594
-96.8822364647895,82.0133030166762
-211.896121060709,23.4251128042961
-112.723642203257,24.0822014458827
-279.116736122363,29.8781939049659
-55.8694894763612,53.6775535674897
-67.229475240907,90.191716532159
-222.89737261807,72.5292999215162
-138.400603365757,63.6150605698058
-139.950880436294,66.7096003208862
-125.57900241061,48.072877104074
-446.89949644664,14.0762711284624
75.687891807851,177.722293711733
-262.754107801979,76.3223891028083
-70.3981122394689,85.7866923289512
-362.652242107315,55.8940997686295
-309.210550750976,50.8364758020125
-147.74140925712,-6.76572786437464
-113.944497250021,43.5026480872766
-152.770096597582,30.6315316549189
-138.487476705748,23.7294956721744
-67.9571980392211,25.6418977492722
-440.812173537961,60.2195529495948
-232.459706961155,116.811280739756
-140.668397393983,107.524494734942
-133.574217649613,83.0469727162563
-105.387811883906,21.0164031343193
-148.887681573717,52.1585230393102
-171.990331296605,82.5807892404482
-65.2325261806327,73.3590916203684
-131.603797504838,102.094287250809
-113.376300381489,87.3552352618717
-245.824976496267,-23.6835340458929
-186.084233067319,54.1238767631185
-132.125464437238,5.39985372326555
-104.787359312875,53.8833722611598
22.8642489538106,69.3613646752601
-135.828865324103,31.8541213321732
-149.091910022711,29.3467012346591
-111.428233007566,50.8689441415918
-154.041436740154,39.8482413349557
-23.0412986757146,63.5182511113089
-34.2001330457861,42.6596843313891
-104.004768596438,54.9203907562187
-45.5354600799037,20.0621979417338
-38.4353920955036,14.4470238339381
-147.023599924258,44.650120665272
34.9506347864262,10.1079126863624
-76.2464204236676,54.9587097843541
-89.984001261344,42.1330492589514
-101.649512684016,5.48031097705825
-35.1887396692182,17.0834128298084
-76.9620188012741,6.56141903118987
-111.014563226665,12.685853816598
-8.54593187479259,26.7461170914539
-16.4276895757175,16.7400767742147
-200.411271989578,20.9085426830643
-103.823855110502,0.63620226092462
-29.3798113603261,20.6287362515723
15.8054685980533,28.5555452210683
-138.796286659344,65.0764400569915
-167.888202191156,36.0143708590331
-20.0808122615563,40.7301575235178
-107.046917699037,5.88178469036666
-7.27002366517559,59.084569133789
-11.793057931458,79.9357743408327
-254.073162224202,60.3363092676809
-187.33487074991,66.6486264053674
-353.207837191294,77.0572918055259
-260.462925642634,132.922808441291
-259.356446772115,82.7125642842875
-138.969900524433,-9.89931744213209
-179.819641788214,103.045515887414
320.173976676255,68.0287212056719
-155.854004039284,88.4033373157436
-25.3530059863187,63.1412337806978
59.9464144283847,94.3052653807681
-345.712516468338,62.4599320513662
-241.754778301314,25.7221509335141
-137.739381361956,108.46732554301
-22.3591866556771,59.957534133071
-280.356564496687,153.276275788148
-217.917852496976,129.628370931256
39.4352466339851,13.5056052566179
-396.785110850913,64.4463849074309
-574.04779462576,117.834481603335
-617.261778536093,65.6581768410906
-257.046808042051,104.541280391881
-210.426188406389,82.5068416557187
-345.664803368321,107.903017826422
-312.223279523994,85.3873611026211
-314.887928348304,105.802781668404
-79.3719313408874,32.7876408787561
-233.922378824318,30.427900616065
-40.7578381798812,111.602302510371
-482.949865815024,116.707698058941
-123.477710659989,76.8665224709184
-215.617043406688,-16.5478527075174
349.419001046568,43.7645555411582
-259.184218958311,124.298120606676
-232.590734050289,105.0493765586
-480.640911335853,166.568988513121
-165.067700754851,71.4385415664292
-720.857074995786,56.7053901068066
-539.617603908171,109.261255247271
-508.407936190939,135.006521911215
-229.90381055529,72.6862936997786
-138.752148494212,62.7293383856158
-456.816435737761,96.3281753060364
-668.586262370693,79.9323579218617
-459.453033448523,19.6956370190019
-316.706602521735,34.5612345826958
-134.894880584627,81.147199049854
-545.079358353575,87.7794693545147
-223.893736925696,57.217134492792
-188.572704755868,84.3968777493601
-85.5228528859589,121.561276348599
-327.814534436242,67.7302017571928
-348.374464098015,50.5419780344018
-371.804724382397,31.3975507022551
-256.88169310597,57.5973152563383
-319.239601520512,65.475882019382
-1.57940147707268,41.2533889636688
-40.8631345962203,46.7552115623021
-157.715474893135,52.9276982541996
-309.020663353098,74.0600658249896
-203.987833174353,82.7804397913242
-193.062645857382,40.9073403315415
-34.0329036766925,44.0209458954741
-1036.16266163805,64.3456161879876
-163.278460632369,174.93654711733
-408.226143987325,61.1608719203068
-349.64091710998,121.506101286934
-42.515217051754,123.855972986312
-168.455368909286,56.2538774182613
-304.518012592307,74.4302442556436
-103.621242236579,55.5105230342306
-104.896092113631,20.7446003040532
-26.5448374258704,16.9425246565806
-77.0307130822766,36.213902878103
-159.373799801499,19.251526854865
-140.328934431149,49.8211122624052
-15.6790607817529,32.66889751696
-139.084033214953,60.0551803552517
-5.64610154637194,15.3063866376033
-144.161164208999,22.1684920870466
-206.204948948696,17.7062715383217
-242.307242156166,54.0235594271362
-107.209509755653,36.0152137708792
-72.1585896918841,30.6927628392732
-177.547748063509,72.991032704289
-93.3756320128305,45.3799458027497
-148.798512727168,40.1705637077139
-43.6910112639889,31.7158597074776
-77.6619425870485,22.6530380669865
-43.4874582593911,21.6885082912922
6.61208954545248,36.1345166050742
-64.5542640358908,1.57394918113278
-73.003911422793,43.4036513983592
-4.31802647103177,-1.73214511435071
-160.378269349974,42.4296028336776
-235.939684876634,36.0998036248056
-131.950228074653,40.196299203064
-110.342315504113,96.2293239387946
-40.7326626097638,57.1892585740425
-162.071654338801,50.5913098575984
-141.438644706479,72.9549262553483
-200.140320326289,51.6387843176053
-122.969125858301,87.1992504939553
-179.926486739423,31.7542161679012
-285.361973847932,44.924314806427
80.7373678370786,41.3619782852184
-219.590582070909,19.085999911782
-215.11893240764,32.6637604268908
41.0466915219658,88.7789596346047
-221.526869742724,94.6846655374975
-77.7810811608288,76.8307196726382
-253.399412284227,110.883019225352
-178.177404243092,89.373936382588
126.112204436778,40.5812304656356
-195.496989383202,48.6292977657722
-253.988771933953,101.428495861648
-386.902293130388,91.8240261597384
-54.5424193554354,68.0574109425725
-285.50221208272,76.4150762450008
102.928864764894,85.7070513433719
-143.556511222114,31.6225019317062
1.22308279843128,33.9118901093025
-44.4671377136547,22.0482238136465
-120.53855355324,34.4915198862655
-73.2746520080836,32.4781586579957
-105.659403389262,44.0237955188495
-33.9938415781362,15.6144086064414
-72.3338455965072,12.7913028031908
-48.5684895530721,8.37580125879322
-409.264867485115,51.5347975042387
-282.445200495757,67.5400727151064
-266.405644393351,82.8149990344391
-310.95000400304,-26.2932615042082
92.5650251684674,78.2177246013598
-360.552332253399,49.2456787356641
-29.1019608359202,165.444976191167
-632.681365089329,114.883632026314
-126.465404912436,13.9945153092558
-59.5458997094574,35.7232759693579
-410.771022216752,92.2733794688684
-149.827253448428,43.1081862896121
-186.811750022185,92.0527692124015
26.4245350217971,132.409206804674
-645.029455885215,104.416487880837
-161.505002419697,91.0297666526109
-185.312472952675,111.088921586677
-190.50059315852,14.3139056679793
-464.404103249062,71.730860488693
-9.73860093831172,75.8479987168284
-149.048523433567,45.6312430083344
-188.377799397014,79.3620767386383
-212.106200499191,29.9515368929424
-287.924448711929,148.892254391088
-149.271710471367,14.3990088981227
-482.489958253202,79.2999036541041
-785.154066826333,127.336361629423
6.67021066007146,101.858456967639
-152.157784981311,131.498346657037
110.993674352312,99.0149643495097
-175.657264036316,74.6027454880823
-379.977728753511,122.683466922725
-626.529265483725,98.7568700543488
-275.059355068632,150.198219106198
-301.112612557015,148.803902753658
62.1968634002187,49.5025308383192
-64.3329107443496,82.0265468440775
-240.528136664901,45.7566264295783
-149.611030184067,48.3133142376428
-196.010223534802,31.1826109933099
-483.003234705335,76.9169754599206
-757.014029700833,71.5527099684696
-283.234614207962,118.077623690864
-654.679681828806,67.7786314558762
-182.546310976963,52.1897208178998
-143.19126548263,141.201098819467
32.9634342029167,48.2670330612746
-347.833284538734,76.7989982196013
-236.341991567412,84.6428854787373
-395.735206911897,137.376733491634
-181.891701182496,-1.11631050898541
-452.093360690669,70.7994014703727
32.4213381675072,33.1033447192021
15.9698930543527,10.3646415522526
-169.341603225097,98.2320567553688
-45.0749799861806,84.8279911172576
-10.5922538006853,64.3954685322387
-152.977807117513,53.6505079139897
-293.93536440221,92.37183438184
-145.789396572247,90.2269162807061
-335.742555866449,30.9993869880273
-333.427432745695,169.093300318258
-90.0847030671139,51.9720878647495
-317.208222145811,160.465994489801
59.3086265628808,58.1158179310878
-139.119120786432,159.560778020343
-125.535931536084,104.455869440339
-253.855838142692,64.5381677408441
-393.642788244411,134.924800149602
-252.601222828875,75.7253551595495
-457.960066924876,75.5198845460254
-505.299812252371,51.3768095472915
78.5879307031282,107.587773261897
-56.3358769542101,69.3007579896657
-257.84550525844,57.5917677824709
-50.5080498344032,46.6387542663615
-191.292749924367,122.925731768275
-732.270966918317,62.5455189385939
-9.05168507551571,47.1840954249492
-334.152165531177,135.033425920759
328.257493212484,86.2490596298303
-197.626791718823,237.324938023521
-420.195192528372,86.0812186771218
-518.13095280611,104.953077109443
-47.0509011394097,84.6834219136508
-74.7102583833803,110.328098540624
87.415942721952,63.2211944619594
-204.847168665006,33.4165956260426
-43.8706737114808,54.1575604578102
-215.242384324083,136.402452946684
178.742480718796,118.063110099451
-734.55156180734,94.8246303652122
-125.997497420001,11.1716431654058
-318.473976394879,66.5672973748879
-146.886901045436,76.8908260683529
-92.88720223773,160.785386714619
-121.188631535688,126.862495675436
-136.62250446016,59.6700573607231
-230.539328997853,-26.8249015658803
-22.3048246583421,34.058625982696
-169.987941096409,61.4799789780282
-314.309353113043,54.1512574276858
-67.694468963804,71.6096509051276
-41.8067645165502,28.5101012581563
-158.885934566963,42.829559519545
-10.3018225692358,24.896701295409
-72.9766937229615,39.6658150626863
-24.9943573578203,65.1490424702788
-32.0316378968855,33.6786197228939
-290.205900926958,53.9474203492282
-54.3268527907912,31.4833787211428
-180.123030275456,12.6422218769367
-259.462080327226,33.8885559302826
-312.481469400518,58.771524078591
-66.7550310756342,47.8843042744375
-569.870180709302,130.784894811921
-187.603098895052,49.4237061022359
-129.884734113366,64.6968772519031
-13.8084780329082,18.4781577108079
21.9057936001482,65.3824578891981
-276.956526387759,67.653288443169
-451.393036256115,99.4291991536738
-165.211326907157,48.8628282386926
-599.215284292639,52.2374078693101
-199.798918315224,87.9017022931075
-203.299284917564,169.373648502224
159.793753174392,94.8458807252682
-359.525025738527,106.760010157425
-172.080201313169,127.181519598467
-326.15760187136,113.899219462328
-176.284627633871,115.477205524476
-174.898558773632,76.1252711699035
-257.191461917675,175.77555280221
-284.912176018144,84.5126186207781
-99.3433540178594,58.7137801636418
-228.893928277306,57.5189340691504
-311.617766551048,60.9100322275262
-290.006837965579,117.716375327731
-139.005031680717,30.6048458951191
-322.912822922095,-8.92067740891798
-80.0842253243754,146.847119196769
21.0623846529779,114.965321742566
-159.535304030454,38.9149369299412
-109.815258581646,153.305510892926
-595.032518266948,140.18243300623
-50.72959566178,31.1277141763967
-215.28607394475,59.6293419993308
-145.150942593318,31.1682836696418
-78.1647978810361,76.0061156504817
-80.935999592155,121.420302400042
-138.477849364608,90.651963885306
-133.734413113205,21.3330192072281
-264.16869986165,127.054480419479
-358.452173183708,93.3883067360148
17.8881957391495,69.2402630700963
-158.156363662158,58.9428365576168
-58.6652473698196,18.4792529338738
-79.9173811818109,37.4086865695426
-71.0159275769511,4.651366787406
-30.5940002697462,18.6560729481353
-64.0914968851721,18.7183268387453
1.98151868977402,31.0681339873699
-79.6434598824126,30.3879248384037
-135.139673312107,8.43698595874957
-143.034815530758,47.4158509022382
-184.44034834081,64.6239546945435
26.0228141726839,56.5175291461633
69.4319740407,29.3544853276107
-98.9446961585854,30.5192276487069
-68.2848375448029,30.2658345166419
-33.1451170254295,28.1558375311652
-3.56616977383055,36.7596206435555
-66.4275305589399,7.36524578052195
-31.6963419775493,5.00665325346927
-13.0218145998078,24.8134828433758
-45.6427655113803,10.0236642211967
-79.9895746869297,6.15983187735037
-85.4299675883822,34.6809551636979
-87.9593554355233,32.2602369812885
-20.365113988988,31.436705362139
-134.029135227684,37.1818966263454
38.2095670154376,45.1086642638402
-137.724556784087,13.2370060184476
-30.3841206390352,29.5198579322387
-7.25797899148165,26.4619104916828
-105.399589146262,25.731313774304
-186.742301711143,-7.78358233362087
-194.017802561357,82.5180126638625
-68.3288933747463,72.763656513911
-276.639810707507,-6.70386803690053
-285.489158721313,70.0263414410674
-336.674589716451,34.7327457761858
13.4010489487118,61.9848624453589
-88.1913736990464,63.9718977627999
-97.3947201112096,73.8312414173051
-194.488989993348,35.5847324015485
-211.187990004793,-20.2190666691931
-202.88954927474,2.02877454464033
-28.6437046834035,13.7590933389438
-50.6066700849751,39.9839299561354
-33.272552727256,24.1104095525516
-4.2487225136756,18.3853540704731
-64.4174134433997,48.2954882674967
-29.94946401177,16.2006288956836
36.9615519494255,10.0622046581557
-190.45801892312,27.5091660680628
-110.939396692702,42.7586107020907
-65.4355035648041,15.6585979867227
-123.904897663322,34.5182465824473
27.3922881900362,21.2387333074294
-13.9042679046215,39.7004727916792
-84.0555434698163,10.5576493238386
-53.7933894288144,29.2036278998712
-121.301493793741,87.1601498504897
-151.930628136748,55.6233737720395
-396.593653108583,65.3337523776645
-41.6048857842688,3.40090883392259
-224.60584770704,64.9007980840397
-200.239027521442,82.5414554120107
-151.26657312442,93.1341116270632
-43.5281652885315,118.921752388007
-176.122067901,67.0870271051681
-191.016669811317,125.004297628882
103.908370058158,41.2554208263246
18.5833267249036,69.58186795035
-234.93274025081,52.850438082336
-209.783291135143,39.02843852777
-169.33792654128,61.7967098011286
-299.903321237372,106.158942947162
-178.656953303771,0.229795862323954
-55.0882292601018,47.0908676564577
-24.3325994325569,24.7888219792949
133.367417106514,23.3675889009237
-94.2349165695341,62.4637554569708
-59.7786259915083,47.6599855060599
-96.3889686181877,53.9838947550452
-199.52485927107,36.1999371873681
-356.506015984764,55.8817962733083
-314.510464898922,65.3645521677179
-101.358909267161,32.4736174201607
-216.714256410967,100.112688112917
-249.128342415221,22.1429550526664
-503.586396425002,165.528068283878
-539.163920253224,232.554950334219
-578.810610758141,116.969742600355
-331.050930629823,132.476121835352
-126.035469838094,119.048831428416
-469.452537294521,19.799013159587
-219.544383142944,105.149405671535
-192.184068994575,99.708471192549
-84.344186663453,88.2716467039802
-93.6487231274805,50.6137205772102
-280.558097806846,107.816432744308
-76.9226525953709,85.5687738669694
-104.511399684234,105.247135654019
-382.645191594886,74.5457120114152
19.9539871460838,142.147890166671
-342.570974461173,73.0782424066274
-135.342083040116,78.5549961157958
-376.695543115275,67.2414101318718
-174.73527444202,86.7364802333614
-245.817072542064,23.5341023224464
-215.628080516675,58.1571744680296
-312.060568808403,58.4281450204871
-163.070071874412,81.5220320007356
-116.156314008098,76.3347471825327
-68.3830622506539,40.532929279907
-161.708172036524,27.6896973874645
-211.380190852215,88.7888802142843
-75.8547229271717,41.3771523087053
-341.735908262151,73.7460321920225
-174.997468144735,90.7161527828139
-97.6877618994913,52.2025882061571
-57.8891259662632,91.4535515995522
-118.9143664406,107.977968207675
-415.278638621356,93.8073599784984
-355.616524685669,48.1551905278757
-101.021050134746,137.587868628894
68.1717392577557,61.5649186308729
-160.114204013254,102.098794801757
-294.640777685803,-11.3380986572301
-139.624043662858,72.9821621274314
-156.774343321787,63.5153345766485
-205.050281684496,36.2286323469307
