(Intercept),NAC1
-36.7570797850785,68.7701862704453
62.8161871325574,20.1095222123986
-115.267583804383,56.0747132574033
42.5962846147304,8.67744811921148
-67.4603754548217,33.052655339503
-61.2849294030239,35.8705255587847
-121.449587189942,39.7941598133766
-49.8385938095016,98.8926340174185
-170.821107199241,39.6512094074496
-157.31876729826,52.6854878273152
-416.649731179037,53.3769490701779
-250.277843843154,46.8240623379243
-277.781763887993,28.0294401905849
-127.751874473985,80.4296204363745
-109.956735700194,85.6964097895579
-36.5126784655658,31.9430561850895
-141.756550455182,20.080789046493
-107.721367345061,19.9009282201423
156.766793262184,48.2920346867468
-30.4140828636737,93.1064934149263
-359.201588243246,84.294674363824
81.689053169699,63.3824831482198
-161.234477736973,131.896855513176
31.1622420450149,119.884094333935
-67.8644180297015,61.6960876844241
-236.68257360821,34.095070382813
-357.951830379589,97.2968058586703
-63.0317074987106,32.412753649558
-624.50039318639,-17.087413732108
-55.0475836762635,58.0551371567235
-163.422485208343,20.3430973999639
-82.1106664706022,14.6073779262078
-56.0938721301136,10.2842266151783
-7.28764541269629,33.1032360420359
-18.0019256308588,17.6449163261277
-161.127230891405,16.7683547954948
-156.968184692145,42.9583967152867
-8.62724515368973,15.8292389801354
-124.075770051521,26.2703795464186
-147.649072944801,29.0546535992908
-97.8668235598598,36.6253678357825
-232.646358587459,37.4338511583046
-144.285683007659,16.5781820097
-20.2248581896674,21.9399281276274
-144.261489461031,15.3154597163775
-83.3551402285289,30.8503643794575
-83.0502876188693,13.0844217412741
-88.3592245819782,41.3788316795399
-45.530743193166,13.1623702982033
-56.3905621004042,33.4100421830663
-152.46393862152,15.8787408983735
-91.2012976909245,20.8179826221603
-35.5072857785126,12.2025368171453
-64.7657228277203,15.382626691433
-43.6815886830846,9.2562270485214
-34.3008737615382,23.6500609183859
-4.03241274847824,20.755168762742
-8.18655335099902,15.6063064361078
-56.132644171681,16.9448843841637
-15.0704623378406,29.165154022463
-73.8363706602977,10.9694538812037
-53.2775754272807,33.3333962993493
-70.5068229684548,9.13571712828707
-60.3932765221398,14.6534656395379
-103.493529596351,9.89082987059373
-99.9844640652527,10.7857654497639
-49.7183934789355,19.7566423454118
-38.6658754142009,44.3209282156677
-131.360058991559,42.7935589725967
-96.8131825537421,8.00160391957616
-53.8966213189451,20.6627665448541
-108.49587260207,58.5324856956031
-17.8701154630398,22.828365232861
-152.760900456007,60.6945907204135
-199.343575694307,48.2174829277537
-94.63258427033,75.0211497175042
-243.267433058514,89.9773777679948
-246.359379690912,25.6393673293533
-354.848536027115,103.976557624992
-312.827863468177,68.7750442450342
-293.85514109951,80.4971064223801
-178.340350685699,61.5450010857603
-276.799880643899,85.5461206692853
-111.244572308671,47.4145215137542
-134.292890088778,3.24456988387101
-90.376524105417,75.5342892225162
-60.6527596260348,118.905876714976
-379.341847315285,106.081943303987
-951.994728803838,141.295026617518
-315.418591536538,97.9025989519432
-476.331072899309,105.745257594506
-376.904393497694,92.1258616362466
-368.707129553222,72.616566735087
-189.11043251678,94.155088077503
-569.526674561712,109.058179926324
-435.801862092747,146.579624112492
-218.212046820932,63.2410876430949
-161.50807720903,-2.03876167493581
-352.29895433315,70.5312159492387
-683.290945671542,63.8395453869889
-409.429592288187,89.0120494089788
-111.31132519216,87.9536785576493
-285.256092562027,81.7070338102712
102.341502097137,22.1227232662641
3.19268914051645,49.3995666142582
-190.274061763945,8.67025206001199
-25.5160077219189,78.0588996084407
-279.515243830363,32.5889263761783
-64.5089422015153,34.1632425995922
-152.36345744627,116.771402991137
-25.1135636812542,66.3480417483952
-502.751688110511,86.8969349859472
-47.1706231966527,141.900896363699
73.388883810374,41.3526687600033
-327.903173564628,93.6503407058481
-228.363099397566,147.087142289573
-265.084579040005,39.2068926031643
-388.151919569005,50.0195794681713
-174.222988269554,91.7776058818563
65.9038684450777,26.1685535976794
-237.584234440992,32.9975427457539
-224.208761766189,39.0766523643833
-403.671420242765,45.5757982315627
106.452678324374,72.9784214812971
-16.7445306650188,38.1822941653227
-158.791198427018,50.5769243198738
-485.162068464211,51.8597358244879
-314.118078836065,84.9060381620511
-291.002357426885,132.957509664426
-114.535969161559,116.401168781726
66.7107360741502,39.4542640362633
-176.517692545618,43.3253469132615
-3.62848473708436,41.7875615474768
-126.729511792355,103.43399040238
-59.7191383235404,40.9955773870533
-99.5987270023907,78.541932971777
-33.3469959902827,17.6607628732891
-62.0424157348752,112.235935755394
-251.545774840226,88.4794934760284
-69.9274103601711,54.9458474885996
-197.227344686486,-14.0009844841989
-251.193515612234,29.4617848112587
-192.507522399188,132.198990701778
110.857272339228,96.3172661831486
-245.987017466818,77.1244214857725
-215.788838210196,88.139186129154
20.6577037951211,143.500448502396
-488.333095341993,84.5020798492478
-323.439847941107,99.3490615737392
-515.751491517221,174.853990550851
-585.860967775283,56.2381274668805
-770.529751824666,111.934691646733
-327.641274741123,110.736882771218
-401.427314966819,25.2583059203348
-63.9271260636597,2.57631018082611
-56.6853657412357,83.0600121841417
-792.152242870894,73.9792910414108
-311.442358757861,52.401283616593
128.376021045955,116.132109579026
-99.4310082924926,114.534465785309
-227.491190959408,74.5626173885903
-70.0082095711114,166.421182146027
-192.732229276735,114.343290190664
-466.654376313836,73.0180381017708
-141.512072753889,54.3129233094733
-14.2953455832467,63.2167350418301
-247.315537296781,28.8595753931477
45.2150166518995,35.0816159985879
-271.908460729304,32.6844103935582
-288.242580528855,113.429685741663
-443.796721417195,70.9073960868991
-124.991268051279,35.3624681977381
-173.2111437485,85.9428528057178
57.1213594701258,65.6593429060231
-37.6700194662553,143.486187536575
-389.915081146755,77.3159164954295
-421.865133574349,132.647112131148
-533.079620421147,123.60302400653
-720.689765647097,84.6379742436256
-234.513754868531,108.251320058924
-222.599932287267,59.4434208658931
-115.614300968387,89.6369095461268
-141.302077573753,52.0741829143994
-224.836660174013,65.3451169057953
-89.0563400624669,32.2830330116558
-39.9554322392378,4.25795458242646
-150.110036446116,34.0435115424916
41.7508965172965,37.9977399807685
-72.0139903602176,54.3763266264123
-139.254003191294,35.1356450146195
-310.798306209661,50.387230540091
-144.205771786262,12.1509027988941
-3.31565418870014,50.5005534151505
-71.391448504568,32.5660030910694
-268.018101269263,55.0180163637779
28.8151830268725,110.571239112585
-273.88887678046,88.8860568574455
-373.988420022331,45.67055383759
-99.775245036828,87.0804383233481
-208.638320803453,43.7507150095917
-116.644050087627,16.8927617855952
-241.151674208006,46.1365124485164
-477.489791458211,132.253489573864
-241.349923452304,115.917903790978
-406.934757569241,71.4357044145363
-284.57836022976,126.880123403607
-628.60438853829,65.5152237936272
-175.354397453775,56.164218899652
-210.30789054362,75.0897123719769
-152.314645088663,47.3514447636553
-285.232290324217,106.765546333816
-143.23241816058,51.9120481407153
-14.5586355988871,38.1918576811586
-101.473310822446,137.02711421196
-317.090120634064,80.8750262045205
-209.778222492845,66.4474033080915
-95.41699089756,-9.27697276467006
-120.93499729404,68.8618407537142
-139.976500705918,57.9354713242501
-424.576797815615,41.74755428957
-141.000497498189,59.0759138933208
-155.631680011022,36.6531376995681
211.689417696354,116.526538810816
-320.145562267397,67.4417499920528
-1.37555538106244,44.9883120546147
-221.601365376737,20.0057584573078
-41.8926615269011,87.0257745418057
-137.169944813737,26.1205956517369
-51.1107493086893,15.5105871638079
-411.242083331046,73.460351988957
-485.322993778747,98.0781433677766
-214.975650201952,85.7578589414588
-505.789286296116,7.54225189393037
-228.359345959761,81.5405587902933
-489.345329753109,120.771021005239
-367.031357782573,76.5853413724253
-219.603697914183,63.4204105757672
-217.861369083286,81.1232381939335
-66.1135347134332,61.5543705466407
-259.745751359901,55.6271885565238
-195.365960015915,70.4443514328741
-14.5303660968348,99.5130216052494
-52.5092700297828,19.6186320562847
-129.247186409455,72.7910753738834
-123.420111525804,35.5183805915876
38.9072291590273,81.569986202303
-121.256168536318,65.9786353929849
-240.418633243928,27.2525244615099
-132.118995350152,101.096611551233
-325.632920834643,90.6752550144447
-222.388532768629,143.834143608052
-357.531823664438,149.784995141323
-326.185975211454,90.6945247479889
-316.566804997186,34.9273194200796
-143.26603387338,51.5505819354803
-193.894598108367,99.3255573842252
-25.6725982106,82.0534222985443
-221.185722224618,40.5702726482123
-482.899550588321,49.24150398239
-410.832952450255,85.7831416739064
-835.226506367151,100.409779626192
-198.517817146349,44.3260651441815
-368.580838522692,128.554986418079
-716.748404695005,132.010219142634
-153.687546348563,43.1531932602084
26.734102128743,49.8314246249356
-202.116064931171,102.156252905726
-362.882390721308,56.5127053273609
-467.719259513447,37.8790715745272
-418.149891204537,83.515888609254
-239.481897620441,42.2564664481615
-312.509154596057,22.1573429621349
-26.5375193202926,24.2212841291293
-324.563975163008,64.3293111719977
-104.034434893391,18.8241255584508
-91.9873705927166,104.669647734558
112.763627602602,82.7700263718143
-108.994271413772,90.6521264143776
-93.9066208410986,52.0257815621517
-44.4005515949248,40.8164550433066
-13.859215778044,86.7874380748963
60.2133152448732,54.7481384036073
-240.350992876352,53.6442291798157
-245.355400093204,54.4668384464749
-276.973381837772,29.2717951443046
-102.727959502285,34.9230362763337
-168.839608869268,64.4660099793691
59.2946103093054,11.899398601483
-188.653548708815,38.1132332220295
-143.809975131546,8.9625711273693
-161.392597951002,25.4002556267224
-59.278640372102,24.4642654100171
-84.7741441106709,24.4768369871599
-95.6414555286065,27.2965375062486
-47.8999871759079,21.0187439087495
-89.6225781813264,76.2748733696062
-53.0228380407425,43.3633975281118
-150.146529727613,26.0936277930159
-62.1063247888524,19.8866410655319
-6.02837902840838,45.0513191136124
-362.395210651011,26.4105321456191
-302.467641369061,57.3465053834188
-75.8881390650458,-2.82314630289329
-146.864886484967,36.9878916764574
-43.0277535286004,28.2318279983447
-299.182718936063,92.3219965295975
-332.292219379262,115.228660114088
-801.45833713605,129.012143906097
-156.631803632437,107.373903332104
4.97837839467684,116.186860964452
1.39992489693395,83.7164721601002
-674.727493219514,63.0488100744551
-124.296065200993,14.7433486128575
-443.905148735066,45.69161454594
-242.711424039735,111.766549454569
-271.931459048435,30.833891102804
-275.37854092264,56.2899807435606
-509.708164707437,73.8992008529895
-282.471040285425,187.968271920312
-399.306282608697,118.215818043827
-105.088699602537,73.4944595135958
-441.185887026255,109.975954137684
-383.279537957496,12.2183370153389
-244.431987243152,88.4817721128566
-288.783487815672,40.5524849946378
81.4223672711669,167.400280355228
-326.423681682227,85.5720528417733
-218.985778602218,132.437177692325
-129.995971046155,49.5512583286909
64.7987086927606,38.8357811098831
-72.3168202696797,60.9828014792001
-25.1722629266733,83.4811225798112
-94.3860108766967,46.9956386769882
53.4928310487121,29.558891675988
-4.33710227727886,7.22661434121846
-173.254002347923,56.1210543736233
-232.507772340949,79.0045930315555
-53.6910332006223,27.6765784303716
-175.145230077513,-34.864764859929
-172.538358173042,-17.6824892428485
-236.175671803503,65.9827191140357
64.7474728413217,115.535930828395
-300.606273875121,79.2727482163391
-75.6523939755425,33.7388012814336
-195.390444877747,83.5264871664476
-160.054452086042,78.2464366199565
-122.078612497164,97.0228930330486
-175.981065000124,154.863845565847
-94.4962416030467,99.6225206486852
48.4587634251448,80.7038494456501
164.382580593679,84.3417443389335
-294.010411144598,144.760297109882
-133.935127110599,94.6620213019451
-370.081374357236,120.47681869991
-134.364592494632,43.3335096698574
-460.682591071614,33.1806442523957
-32.9331199314838,41.2882336143884
-257.509413845379,137.566302951766
-339.123797307606,80.4857340116796
-298.315081004519,97.2161481152798
72.7068386696919,58.1181373083964
-669.718574708269,157.735921380015
-315.147056491376,91.0272672449901
-211.038929567898,121.333195700601
-375.309679752201,91.591870562952
-5.43662492315343,59.2950933941611
-171.844492634933,16.6973115501569
-24.4931140421104,31.4366173062153
85.06263015078,70.7981492176332
-305.229827572752,73.1082036473963
-708.530733058084,115.951552701415
-193.17977445314,37.5954868816625
-77.5848298000819,64.678364596919
-369.401098460032,17.1081453768275
-333.774095888723,48.006451149191
-247.561459332821,135.977585548841
-170.474556500991,8.66311003809096
-31.9599161429433,26.649139653513
-216.806167095943,49.2823201668934
-71.5668050468016,104.151006523243
-63.9843113263887,19.202570269438
-270.931107704295,132.380480467356
16.4892231429112,30.2001410537341
-85.3947849502656,-5.61310760903143
-29.5332696016703,48.3085891855517
-19.6526723592397,10.1096347445273
-85.4502407328473,35.6963145130831
-139.423442937057,105.367956400587
-245.063959237865,44.8314515784441
-66.2126936403511,50.7551847462673
-30.0390312876189,38.6720863750525
-136.069440524705,68.6602224093804
-102.64908156895,72.1921419546552
-311.924995504148,192.519685996245
-249.955461977341,116.317308048776
-351.822065013272,83.5222884040704
-173.393048645982,56.7704235075216
-281.094256683427,111.153928906104
-188.972402924657,135.472633580459
-245.741012837898,108.401874151823
-198.786182254706,38.0660993238926
-211.377823119183,75.5729651909642
-379.5829033737,73.0089262992515
-487.145400609093,59.4294826106852
-525.788675942822,75.6415112551185
-100.29526215684,36.9835195131309
-122.367775528452,58.1500683761551
-245.23834626202,76.2061061058776
-112.724057531613,80.0593444093277
-11.2079662395263,101.061011262592
-336.7756858223,114.400251201812
-219.461584377249,96.8356912149466
-74.6947507124278,111.081957181288
-307.092468869843,39.4393457138212
-305.469122820447,111.091164633292
-132.541424879601,43.4550582613156
20.4224737860786,33.61523904762
-309.158854530171,48.6475800803892
-156.503466444425,34.3129496246765
-227.437401176794,66.1014976902807
-418.782501775335,96.3440997341895
-156.580752573456,94.3885933285783
-238.100443794606,67.8555157627561
-287.234806003893,13.629977458826
-299.764646529551,17.9032963970785
-438.75536526498,78.2075312722961
-108.028331959387,106.048212021327
-98.5461844935926,72.4790461539233
-522.382368079168,86.5388793873426
-449.038573306578,40.0162201919084
-190.764333270447,106.305408960208
-385.300608646095,60.2080595572679
-361.359469665535,90.825873215028
-784.440264451172,115.119575851306
-345.417390823131,135.661787407167
-458.454448369564,80.1789133476195
-322.149971527775,71.0735808706668
-204.852521184715,67.9111271438014
-11.6297488188738,119.389582215314
-130.547964561878,75.1474384694011
-252.159886082215,83.8336998350424
-64.4209119072839,114.535113421203
-146.109125532879,70.4149279677076
-43.4737826527112,19.3211250662862
-94.1189453257248,91.9705122954474
-450.230327766869,155.089515032058
154.31239064104,-12.9385892275895
-562.524673408578,50.7503853874223
-267.059391694354,102.163682204206
-10.5857460354528,62.1083751535989
-95.1607582064607,84.9941317071352
-340.790556779917,139.562259142884
-27.8346512117569,82.2521533316512
-163.146414533679,99.1529600090726
-262.820405932862,50.1758051822762
-258.086492880218,73.7489954900229
-311.912226298664,96.3946198898993
-32.4813287639336,-22.4843864822324
-209.248124627149,59.5619483534683
68.1860753187138,56.9212023924774
-397.848602434351,7.21753632834589
-118.173051293576,91.6546527514292
-130.647416567983,60.4830316217849
-122.251252867121,53.8434104367625
-219.579517384613,54.4716013097568
-174.206295991731,41.22448173663
-129.073732023208,79.6549901306862
-234.5841721537,20.3926725657948
-373.698043890196,42.3719956856803
-319.706654282549,38.1102677680756
11.3641994114114,54.4466577393468
-302.316313485229,-5.7691857170139
-185.125864512826,47.9954895947594
-296.481931606697,42.9898054462101
-133.433106667257,56.7459866977297
-125.123089062668,43.2852080027078
-15.1510198835022,11.6096028794927
-147.072942542698,116.55996592556
-671.24211088114,185.536412284819
-54.6107962211972,52.3393759572937
-208.3595990748,33.6727332699229
-199.628383421878,105.156452354058
-296.132769253425,93.0011782268411
-103.579824912864,112.891192598385
-220.171315253283,-15.5878541745187
-216.716138094693,77.8283930095859
-66.7133495029993,124.594767377104
-351.109546437139,7.03367971259286
87.2659265289512,72.8665773452958
-581.452369385021,49.6516524076942
-96.3350915552874,76.9683053774352
-275.136892795912,85.7570343007392
-235.79846925586,69.0823694460341
-187.729196917295,49.0911728639039
-224.318019497718,42.6826526097866
-28.9373333747062,116.255394613516
-153.21147133979,55.7528538433544
-35.4863115001172,64.0573982584101
-193.467309567815,33.0044593623752
-43.2834892156243,26.8589282754547
135.452686387594,47.4453628832416
-236.791009336037,72.4590192410978
-319.225974914763,163.776222673478
-205.296919709042,32.3862139299745
-65.6143069655227,71.9653396307604
-373.165303595189,51.2610997195814
-125.769739778887,49.039136813175
-278.051743558346,42.9803400251621
-36.8737459520635,74.92445312161
-198.995364467439,47.0950876196002
-209.530337159886,61.1890940565063
-222.572922905193,56.9267075510579
-144.058715394378,121.804939033405
-127.857613280532,138.723746896678
-159.925270685973,98.033837757499
-335.441210084649,44.7387238280353
-406.807769432926,101.886284025735
-34.6501302831748,57.780784045477
-76.4152625686984,53.201389163929
-81.6994462405128,67.1849920215609
-315.29894644086,45.1290798258779
-165.248737261878,9.50699706753949
-28.6169419522375,32.5262560649717
-178.037784724482,-7.61062403884716
-317.499489188558,93.8686068464631
-330.548694223849,42.6417624995374
-23.9101096917875,104.046005090167
-79.5695299128129,78.6566681211552
-269.532438932845,72.8743290276543
-193.139831190056,121.821032655789
-197.348160883485,54.1043652845692
-103.222211467946,37.332355629107
-335.436391632313,108.166236527584
-301.002164152138,62.6075909073097
-37.7702510184754,48.0913074500859
-53.9946360031063,29.6944445437402
-580.178586141456,15.5908673773665
-383.621735303241,81.2330564156
-100.552380253954,93.9445149422827
-155.712829496828,70.8592319371892
6.31090818479424,151.743437945399
-442.604089307788,41.416487806302
-116.591234368082,53.2625244693181
-281.741464980849,49.5794505831836
130.125670990623,193.591869213175
-250.066491042453,115.814378174837
-133.705061578745,84.75764120564
-140.751466954272,45.8035439478699
-63.3928140442003,38.5892719985568
-155.058355998073,31.840099070454
78.200029809741,5.31474509499094
-622.970702185645,23.5722052862548
-200.81023751499,49.4249395138759
-308.518986425886,38.9074086937226
-303.177400100409,71.7260702812928
-100.640404958969,76.7242070756874
-265.283841194847,52.8189903346247
-54.3197607329348,7.50928916368139
-130.86079726016,37.2626828758839
-317.91668600167,-6.57231228548335
-127.198687020358,82.2711396643426
-162.369276848276,11.5042664072826
86.3253879868425,50.4840108339558
29.7593702413142,13.9607137007479
-106.777756564072,48.4144663553016
-72.4969746223942,23.1753592815949
-101.677995295468,50.5116602366688
80.7531343549927,31.0048992448428
3.14145271907182,55.4690075520803
-75.1910094194754,33.1885435177537
7.14217227495101,38.4714128831838
-69.2634380875679,12.7582153994445
-21.0447555610735,36.1123126038583
-60.0737961272807,16.7951208981685
-132.464256907811,10.5900178660522
-108.637359221455,42.5710437993548
-58.5382113010783,31.7664376815374
-64.4400825935591,37.3561692770309
56.8991223943449,28.2692156765406
-76.6638102355355,30.7963550283748
-96.1906723277061,42.7383981824532
-73.8534543226961,30.5763968834945
-139.076770280735,41.1892007449787
-86.9619999253994,25.7056659852242
-67.0111858441924,32.5760147928086
15.4106309026629,14.243193085349
-1.46394932753174,-0.668204467452597
-69.4610618476727,23.0830080252053
-91.4574323174675,16.2486895258917
-43.6108746072932,19.9871375595831
-26.7822260866087,5.23660851501336
-120.934823537318,13.0345323158108
-70.6485819914524,31.8299759887159
-127.365273131887,27.9913115847303
-66.3305324923276,22.5823775526533
-206.27079296697,-0.0152135554817505
-322.600565612851,40.4242254486944
-157.239833046857,44.1623445091755
-241.537550782057,60.1635024440475
-252.317614718358,130.964684585285
20.4405769555597,27.4584331615042
-116.586503878143,101.54648314814
-236.938441461185,48.4780912514252
-284.98988981935,58.6182924334717
-148.041696617036,38.4032263284716
-368.295900386555,62.1712440065021
-446.538395884447,60.6398365094501
-447.61351054626,68.2413523831492
425.000676705989,61.4234803726868
-403.508184435763,150.382386997466
7.25277006064061,58.5309451273934
-125.20817282355,96.8757248175971
308.281955226383,189.813596218391
9.27760012209183,110.273886187788
-211.84149785091,59.677422190005
-248.012045830867,75.5975722816947
-196.501964850511,9.0207511651497
-347.670975579822,57.4055684133637
-205.549601835613,49.630368398226
-265.152307955228,59.6813189321547
-309.200847768981,28.3275937820563
-117.527981629923,96.0420422819316
-218.703577276785,60.6316883349355
-176.389695527731,107.776993178748
-78.8803520911024,92.2554204697117
-404.473808107534,141.036220775739
-305.097600420384,115.755254362739
-107.879068680137,35.2567905682081
-45.1154137742851,19.0599419169157
-144.594229081464,48.4429252130212
-254.278881804217,65.1677058852511
-54.9418020317753,97.372621910923
-162.498759348739,48.3249783379506
-93.4770817104763,73.7775224650395
-211.986332386936,76.5435212889133
-30.6067357949651,34.3634838207763
-337.590523555347,60.6170553431657
-13.1645455403195,49.6668455098552
-155.757079773117,51.4646042994937
-230.24053478687,20.1557527218465
32.6897610015694,30.5782588942893
-149.315084662725,37.2020877000832
-272.834770588568,18.5422070292116
-194.469584371094,6.08574417623095
-43.697850550976,24.6612981290673
-283.091606364163,39.3930686644508
-154.937764143222,24.3063426440203
-256.729198786532,60.0309660662315
-213.723888787339,64.6831891590555
-150.562129372905,51.4981720005817
-47.9739438891702,22.3953397939258
-15.6849821869546,18.6436060892302
-59.9129615229031,32.7420341313991
-120.056210745708,1.20569771510054
-32.2539454882499,16.558640028381
-132.751996169362,43.5441666276165
-208.385923107693,54.5435500046588
-106.559182958379,46.5937857754179
-228.365180681663,61.0060652994143
-234.674785685202,54.0900585077179
-185.084934444109,89.6959402138309
-107.288002483983,54.7129720747471
-349.756370592968,62.7741042210546
-152.824977954209,80.2227300096529
-197.38902969085,38.0426150663116
-84.3908738656974,100.2773329966
-251.675275995949,96.7134818636114
-244.099143749132,42.0977457568588
-155.603995297861,82.0533928065706
-212.579038982345,86.0214279005886
-250.201069373259,98.7175130959658
-195.904544357152,120.79424925051
-280.770394231164,138.644662671679
40.2780097990544,203.460376964795
-257.237473391744,11.0355008639162
-116.181058312563,24.3396936478966
-201.180190921608,85.0886779584107
-501.695509426223,57.9054989612341
-226.137187849177,115.140101489945
-44.8734364966658,102.170447682685
7.9172423343698,47.9926107020365
-172.057366942896,17.5177622138508
-67.5203984693362,56.4686383674998
-200.614663738248,55.4310249701666
-10.0040574256418,73.6225468865596
-40.1479661335179,67.3900018168424
-388.981174500223,95.8615043192622
-429.774481174536,62.5462746242119
-457.773149004046,154.833489410405
41.6511505050512,100.648657298269
-781.483386435459,202.342178945895
-207.792122629256,93.7551607367059
-343.201389560083,64.3289158968255
-490.802743923479,12.7160048480437
34.9242470247955,124.876519384328
-278.671302555392,78.0501746018563
-318.948913026205,58.086110410517
-769.652551482752,111.800220664362
-134.861004463764,119.684991086455
-359.214928904679,113.926673620575
-388.077481196587,79.2129119753372
-394.224268048099,117.692164720407
-236.720898536936,72.301494128551
-305.785607236146,116.599241349033
-345.546654457192,91.9202028243599
-271.813384442547,107.673306502038
-524.189960383606,113.157803860086
-255.490272870084,132.542788875842
-488.591008657211,64.3523139626741
-451.911089680096,81.1703620985791
-340.123979843716,50.9007416081295
-159.451734679111,65.8899334598755
-183.588688647869,73.079646842627
-125.285691900135,79.4308658199443
127.179781183368,46.5493474023206
-155.075084082288,76.2389697809995
-762.035830666267,111.828337010258
-33.9066602290695,60.7546585202799
-169.054981889771,55.5729900601436
-399.376582298108,92.5322888738447
-294.051006221285,72.4503333065368
-203.884727383615,99.5289340599084
-127.432962339793,74.2548808155884
-360.884609987304,54.0531138614388
-282.765354514675,78.2531514570037
-160.082171140559,110.145018985299
105.124834729017,29.076816850742
-256.112086967569,16.6884623435035
-341.551124584134,81.1948297075432
-228.971074617992,54.9227075030503
-57.8112790119867,63.347131163031
-167.124224588097,24.4260063064185
75.1550443285087,51.249292661465
-63.6254179481766,84.8518795259661
-32.4194326789111,28.0760291177867
1.69517897482729,32.9469355367764
-115.019973957416,16.7579688227852
-99.2040626091475,10.299377333271
-53.8440296543413,-5.72941555376747
-125.076856449792,30.6109200544142
-47.7568428639206,20.1711394464364
-123.943723401986,35.5929218542296
-81.2463620052586,22.1065403932221
-167.662017177645,31.3613191564655
-188.270205633133,42.8803378642478
-68.2196802669205,16.7785771250055
-85.0625168896487,64.8391787422552
60.5173444652173,7.23921065092145
-76.4561053072975,91.8140351082402
-214.675769696623,89.6907539239983
-229.510486846848,26.8122092254052
17.4472376963604,-5.6254558590299
-1162.30127903214,135.645292496272
-414.056435847917,85.3499071554677
-161.264644637326,69.619950992259
-530.098897420845,94.3715701347101
-380.889076106745,123.411767543836
-325.732502854633,78.9438170987123
-123.536734858993,123.554574682377
-67.0444853473746,98.5282326752858
-884.604456028734,110.826238928006
-420.092456051018,58.4251193562304
-310.004011451761,135.879923606837
-551.790143165737,107.847740170109
66.2975677741479,68.8313829955605
-179.354762825504,112.86029977756
-215.875204766697,79.3139630589576
-120.572781269788,17.7268925313983
-427.666176231811,26.2639208205801
-250.561064215843,58.6780251276359
-234.500337013382,105.399379422452
-334.870268518367,159.392760760355
-253.667068338931,31.0720435758012
-129.905979467949,131.019287942705
-49.6994915453179,91.3488122487033
-268.710270172771,69.7671422063722
-203.946475394099,85.5296537600771
-45.4619160349548,17.9476058285436
-106.371730906967,91.7262251729771
-15.2529484502884,38.1473102358759
-81.4615997718502,47.4764746651053
-302.484134319544,60.5026608078333
-99.0454054126167,66.7353474330594
-208.124231426907,23.4953880479443
20.1603732053482,90.3437227303516
-121.862686640728,114.917119078524
6.83316208359611,76.9006109163529
-183.181513918129,45.4770786140407
61.2616285863769,23.9098676098438
-59.3840691680271,30.9145723212423
-159.013359309491,59.480657333479
-70.3709353742888,49.2009141522358
-296.437529581832,56.6474848850085
-135.435243904183,103.844630818778
-399.408409455908,55.027968022041
-249.527467841755,3.38678828576303
-279.837634512427,70.0697341508712
-206.487155443559,90.189637014264
-12.3929760943065,56.3524027948733
-401.131594959632,69.1422135308967
-151.678960262056,47.3594328094041
98.8004197278206,70.775986269342
-314.748741053278,93.2853366859545
-413.231139499432,76.8446084487077
-356.75820080901,93.8300173134521
-605.121613582021,152.065733498574
-437.934375190476,104.183417900393
-442.18458879806,112.220593182545
-306.221220623382,74.2530246816241
-209.395847781037,31.2875304371701
-84.750561124878,41.1958875218497
-295.285141299566,48.9094028974941
-76.5063410481089,6.09124692561454
-139.00306199849,22.3214301206463
-27.5229992523091,22.1703717940327
-43.1780639935896,17.955440059166
-178.346506894246,31.7336466278502
80.544943311048,20.2909896826022
-51.0303200596682,39.2736724043789
-167.102701124299,25.89226739695
-44.0370440185798,24.3028067593696
-219.18445111427,47.940138496233
15.1072457587361,24.566619000776
-167.895929692342,11.1602857885737
-78.0188064069289,86.6185526209592
14.8869163402269,76.132901012199
-284.023533581232,59.121800563822
-24.3707050616649,69.7474530779073
-25.732741629552,-1.47105864070181
-75.7364938170649,40.0675774455449
-161.57943334162,41.2380684657978
-487.374839680619,38.8722050653596
-122.183352980093,27.1815521817553
-52.519032836688,38.2948261891033
-230.332329131881,42.8375188926657
188.436856616696,120.468620351108
7.71287434651822,24.0008441116079
-125.747135953648,23.845097790705
-155.255144441078,47.2098039108041
-153.820637082841,35.686222078155
-57.5337602427462,39.4875669026515
-237.086774217729,43.1798510661101
-108.146552867518,5.78080142984982
-137.601160227212,27.180073088477
-84.4053843405709,17.9922533588397
-129.351045501506,22.5275224734942
-122.777534271132,36.0424229760829
-45.5144067874644,51.6473755816405
-84.1384378623188,38.7922775778425
20.8833211447636,19.296382550383
-169.475530199677,60.1906444664637
-185.303307166345,35.2210115143098
6.1055009764018,55.2544644229129
-3.506283110808,56.3794877351174
-255.652320424051,41.922691409738
-160.96943330672,11.1234993768448
-129.710997819297,13.357228050314
-178.609698222324,61.4549820455068
-36.5398048549396,14.5946921457571
-154.974497584648,58.4786767980113
-78.124178963888,62.2861238501373
-307.682627203954,55.2243493143178
-194.03868324928,64.6039098819601
-156.524340010899,45.5965197582918
-179.2118683554,98.5436543749238
-367.109772403375,55.6834423913679
-421.361512569769,136.952754507962
-385.625840545863,144.083525549155
-16.3381363544031,198.644115537776
-464.034857583006,120.917567874916
-339.675513004662,98.9238646927406
-326.845727769818,59.4675293401269
-97.5337943702907,7.68101098318584
-169.986574932656,81.6445824725815
12.7194327545585,38.3165410449947
-99.5245117497689,-7.34800386943243
