(Intercept),NAC1
-174.80722252572,104.433834732801
61.6482171345888,77.6564902941464
-229.823057753238,48.3820368104061
-422.670420449969,115.292919396932
-71.8149268134584,87.8371207311939
-243.93965773327,65.8049236484949
-68.6474935121951,40.1053661518526
-70.9281318855355,71.6866808174527
-187.37752639738,58.2221622768266
-493.451331370596,35.2214769921557
112.488230864881,73.2177951811536
-57.1582695483958,51.179826785803
-60.2070970130007,-4.48602437657973
-173.391456855825,41.3176854255726
-124.351696660695,-13.242230642747
76.4277234952897,81.9287623752743
-113.737355192046,33.626646077133
-460.94155545687,103.4788050497
-209.801114380709,43.2143021284573
-379.849347295021,50.0017289718151
-283.486473584577,175.142601541156
-542.53218407309,130.138942211306
-371.462170746294,83.7978132790304
-271.360108994471,90.1385429273287
-228.633130518341,126.488849603949
-331.153183387389,146.131663304222
-142.996811941775,52.7412815999633
-450.685294993425,158.704554887692
-360.768054749701,91.0771132009977
218.007303044303,176.890675875358
-348.940059121262,85.8182444867125
-449.97764793663,85.8173325455864
-405.911367914196,102.656620952941
-342.969601340657,68.2958868306523
-390.027858297439,102.246604939981
-211.786113162772,165.598926618433
-665.071155985737,61.111650433566
-30.6152870764199,124.148733652386
-95.7852900046273,85.8224594205858
-269.228214292778,115.420563682754
-199.580873091443,102.633007697499
-346.43515623291,54.7261757558299
-566.359228959842,140.684717611864
-255.461908200756,131.69506365445
-435.633604939878,160.127491022723
-529.827128548868,93.0190476719799
-512.595261575443,61.5155674630078
-474.031154539385,100.305239047848
-212.551049955793,71.5238541257886
-231.056824710176,90.2576139436642
-374.302630028467,96.1872196425684
-319.571981556393,69.5024895763927
-423.21163931911,73.4312564084648
163.198834643626,-8.71820651326561
-171.322279838132,84.219834339543
-378.724637330946,54.9590701568814
-204.338353178333,40.3596849022069
-48.3299360439996,66.7183909671294
-373.563961412088,14.3858955329051
124.705483851081,101.352281204265
-535.288778866397,75.0571415703744
-722.101965685564,102.011946496699
-37.794682989057,110.564690347295
-167.766461419465,106.020231909177
-137.590381177142,67.418028951688
-70.9330270779756,155.864420887665
-217.330990496615,101.72751835193
-273.476410106698,59.3260106834641
-469.740663235294,86.8917728035885
-462.771623552537,130.019528433872
-201.531139765279,153.476295269225
-381.954069176221,177.746888823924
-340.944860039046,166.335213669459
-186.558530764181,49.9730643610092
-272.408350216667,55.0200446929084
-18.2036148873449,86.6823196658879
-137.46703475645,64.909105691564
-304.051923913386,66.0146679124591
137.590108975284,82.5716155810806
-99.9101001641975,109.99480678406
-82.4148438547563,59.6041667385362
-216.980184580018,46.1113988727448
-346.411556194827,53.4835186119744
-117.104303170864,38.7471760545504
-141.090488815636,38.9163463740206
-158.884770916144,121.415908369159
-152.8487457023,171.232079891786
421.856404239865,50.2513627116714
-70.9966449840722,-7.42695058557365
-158.703272950748,128.131811324436
21.9571621473442,85.2810694916843
-148.51028455867,83.6198863743048
51.7016671503848,62.4855149910727
8.25350103067467,110.517880316271
-103.129803856573,105.761670772306
-167.011680092372,114.192478481718
-250.232519897982,64.1566772717633
-103.527401484884,89.7320411794353
-241.667076135665,125.652356102946
85.5685247861693,55.060648830462
-277.054651283426,51.0081775464241
40.9631685598724,30.4346432051389
-208.550607411886,78.4158108864067
-342.700899110176,30.0257093993714
-49.5446865235572,62.5404050864527
-86.3508534208304,70.9045481899229
-123.306610111365,101.228257728515
-417.445887347258,24.891832746579
-88.2420417287794,60.2496977317569
-125.713166825415,70.1298328118282
-26.2702356185473,96.0816681141441
-218.241219528994,79.1005282503465
-354.718003552245,52.3311861919065
30.9431153834885,113.554973977785
-58.2641400627372,19.3543050647495
233.866939937725,57.6614662454813
-218.197596137237,47.9584126448754
-374.769724461963,127.824926102126
-18.9324704911123,35.6788962211431
-505.291114337528,138.291280186138
-172.046771224239,4.2005976882574
-400.344034082169,84.7955658430874
-263.407651358561,60.9958088699495
-282.663274464139,82.3322859255131
-148.567985245958,68.266023434524
-37.5110502092284,41.7779545009544
-303.775154301669,3.79313204098435
-526.752495536581,29.7518384074865
-574.267672975577,113.372719563427
-323.192415891139,138.11827998978
-482.623895204728,60.6892992307112
-661.655202761911,43.556555186231
69.5740049440938,127.139583821001
-469.19713969107,124.042518395261
-316.350803135202,43.9200129278615
-499.403235167119,214.022267761426
-730.48871879225,73.8855450071715
-234.222118604695,43.3718995017407
294.454422719195,42.5452637984999
-108.760586547578,69.9118643784414
-508.129237042944,98.7984330975305
-26.906217862117,39.5463031709514
-338.532782967499,52.9378949379607
-54.4274568580731,161.378446073024
-5.71934684187727,46.8003004018537
-144.219135507134,50.3006283652066
-211.291122761511,61.4630959221831
-19.5294188497646,56.7897766768292
-386.880184014553,86.471907978892
-237.898183253645,58.7958343941136
-429.074435023376,51.8172854857112
-175.276932543369,59.8947423477075
-182.56663193303,109.257512135388
-97.6576449948479,51.9551214673411
-442.6289613956,52.9621099044089
-130.293401978051,118.078175211063
-638.619797381514,48.3991728961555
483.481273612848,91.9394511613209
-1291.45861190619,134.471148158598
-505.850804800328,55.0481332532945
89.8784553112346,168.772374964072
-360.910441818138,72.0401462373102
-256.099406384019,36.6689622215772
-277.915730833425,72.4325173219549
-152.076856350308,76.1012252010914
-139.703828660771,74.6948959149777
108.373147921979,40.8828000149333
-176.249164552748,-28.67953659466
-206.640007121343,92.9032555000958
-41.013279229257,83.0605971732293
-148.25640037634,30.168056615832
-663.480436274884,64.2623726348102
-89.6924168186451,33.4885880854345
-394.183863415732,77.948739587242
-140.146484304772,52.2877731212211
-59.1780662139063,52.3547008779133
-204.373691689994,13.5906856604197
-150.960431212327,42.1515228553908
-109.310742053196,25.1504424142622
-176.636918229342,56.8855517957597
-302.631904692249,40.2668328211003
-68.8944974260521,16.3626307679224
-74.1332333984901,16.2532271041709
-76.7635640951048,25.790413388313
-190.545506213821,41.5350338461431
-135.063787570485,23.4044295668064
-77.6109005822218,20.7399982041097
-199.823943407937,40.817326812059
-199.875848531337,68.5611050422085
-86.915336672391,38.1975821212927
-73.585461777162,39.4877175950242
-125.034580116928,42.6240036513482
-28.0455716415308,32.6604707552178
-99.5036127460335,87.6257598278899
-84.2710855068872,68.8720596247804
2.92915172295761,24.7682552025799
-162.721461878311,24.2917414946369
-51.4952598351119,76.104203946481
-189.79446554443,76.6476701759675
-169.07949857667,65.2747216011921
-507.432255294116,25.1524353388959
-152.913115377334,20.6361634809291
-211.472250929364,10.1737040022344
-228.43597614707,59.9484445997441
-22.0419426587105,104.624140529231
-211.895107937904,67.0772903589386
-166.95535293108,101.341100462174
-351.504521652256,31.0299099415424
-378.569337102441,38.0651796250822
-274.363378978109,18.1070719565214
-89.9399058615963,78.5221721967682
-128.463340663109,68.8120800308898
-229.472352059092,74.0206069663545
-167.055016204453,115.399981933402
-98.6358957674456,70.5636610996735
-88.3974785521132,54.8563643834059
-165.068751047627,34.2445936643489
-252.295148929261,85.6391989885306
-69.5658484408341,79.6566592696763
-57.1130937855924,24.3730475542543
-375.599390763709,102.473389088882
-111.92332911001,163.245936664356
-225.255483503861,136.625866281782
-23.0769075229109,62.9898654239404
-271.892167149585,59.6686767834617
-239.621193300307,108.167650870651
-282.816332083079,67.7168616825656
-184.943006514222,168.502032449556
-252.904306605158,49.0635556250199
-182.605421819884,128.563340412671
-203.776179700639,65.2074479593684
-283.504456608935,107.240369991989
-210.592677397246,96.0166446043004
126.787155210088,55.0125475175373
-187.009234985213,54.4083411270058
-94.9656780161895,11.3279029308469
-86.9707274232351,37.9742588516674
-68.3374457802129,59.5186859505775
-76.6875861957524,52.1979662043223
-563.546259807976,56.8193424406672
34.999973577535,74.1122918974579
-244.011365790881,45.2620826855418
-317.154010421669,86.2909542204434
-59.9122641008944,77.8415246216173
-330.421138246754,81.6745401521839
-169.012986475485,46.7460401030257
-157.755119494887,39.2741386737906
-625.107581956661,106.699381124559
-66.4638501004665,59.7255549218862
-297.563427697984,61.9408973690297
-278.807235988381,60.5590067470312
-355.870523116115,76.5825787585345
2.65411477387534,26.4643820173951
-498.902306314762,68.2187965089979
-184.435524903995,100.270264269097
-285.088488152309,149.242109932922
-135.497181033334,90.8448554691422
-250.538449606494,21.108661102975
-27.3362023891386,31.6485836807406
-284.385906469792,46.2683795343037
-264.551012002365,103.400846550925
-112.505152394995,24.1612105960394
-218.964325984591,120.401488458985
-445.276037253922,174.898318554773
-711.055292613128,41.4672298748046
-330.094318875286,4.69422579916136
-290.969419439025,100.762098665131
-52.9177389852048,111.402099854189
-654.880762567744,93.0271406669926
-557.114422942948,59.8332417014735
-44.6885306615586,58.997609378901
-162.886078300497,80.7803581249173
-240.590939555244,125.275518901864
-374.640713686007,127.286360057973
-244.22996144179,96.443906449138
-611.04103121761,73.3124006561848
-341.498808762146,72.5056955083273
28.7423711996234,7.92859448232048
-30.5498618374113,53.3418419805275
-373.470460232111,153.665390948532
-232.914362086807,109.382416375935
-123.374700584114,77.3345645180307
-314.657116129834,118.231415425354
-516.100454174682,81.0854796434724
-232.23197165734,1.97906365808012
-265.357830926281,33.356729782834
-294.444741471893,56.491540302668
-370.520937627589,76.9655587691204
-355.64033028944,114.88140403165
-116.440537076734,94.8574349682567
147.621338920551,14.622109899472
-464.247611998035,56.5591560569319
-292.746356725779,60.8792559446447
-452.434247144221,61.8205124030646
-426.695217577057,114.938845700818
-382.098723947129,71.5662939616941
-242.725339232373,118.135777602023
-324.56462808064,129.372401317571
-241.267159526804,93.9595413275692
-347.833546742186,72.8375672262046
-319.548417173137,112.002739574891
-275.133991326496,69.3690136822825
-395.331322046201,53.0285859878386
-124.7729715811,45.3681374667758
-207.139068104192,53.1555358680052
-240.25623783574,101.340269894832
-134.258461129299,62.6255490025796
-188.59926173263,93.3817500774458
-269.197005539725,-13.7191619737569
179.301388541222,102.77768571354
45.0765975797767,43.025481053046
-152.940841267846,177.929064130345
-53.698421595851,84.01763948804
169.28800259289,19.7196209455142
-315.948363504984,110.243135423152
-249.307801230578,75.1130669741106
-109.686187024257,76.3490183468821
-145.896163084497,61.6050489954305
-170.302023046446,141.644684613158
-221.214956168522,89.5233517430534
-482.812611162764,98.8965814923358
-171.584538435243,54.7630789814357
-352.840203116764,84.1006045959075
-276.514094769896,54.3706152256927
-132.700435128994,41.9045455533924
-196.308123076299,15.7184604975482
97.4622805324152,100.045847742309
-319.427107268439,141.073208568996
-132.028733710176,75.9068600545434
-280.956163750379,144.982646322518
-264.129999796769,71.3279148721776
-235.91719612616,69.6843124318839
-794.215026878854,224.898327570938
-220.229264612188,79.8039188796974
-376.6165235308,66.5340770001203
-81.0712870274438,126.738358426606
-132.857542953861,112.155854637982
47.0498800391215,60.8733254029648
-216.694568325591,41.9263380795601
-261.938617682361,87.5595615900384
-212.281696682447,35.4773558141169
-240.353752687166,46.331027960834
-850.527790709597,131.273594903978
-388.578278704656,98.050660032728
-238.313610050842,70.589431149594
-131.212762443445,199.215292495632
-20.4526930508728,47.7726362918911
-171.328834040454,84.9987213316199
-213.237259310263,86.9069287589768
40.6048134565863,33.5439720578725
-104.331080789721,93.5569492212671
-140.164044344772,2.94256531655265
-167.7247525368,69.9391308892227
-161.596672027721,113.012404754423
422.339400389179,78.0425641296242
-590.443230027722,93.8610526460106
82.4847344687878,148.522461335393
-57.5045435651773,34.2867136877467
-685.23972729333,87.4244730731516
-649.477068752582,101.459311185688
-4.59769912275806,135.985320278085
-260.686971891279,82.6170062560304
-74.9627780119918,51.8947513722077
-152.168481348919,27.0004137234064
-216.526335172326,46.9028295258322
-168.27408298575,78.4489453448841
87.528205387629,67.9307072265874
-414.950826228858,159.179363067517
-520.851662870322,70.4793209600321
-652.749481724619,66.4946241812722
4.34548308132798,53.2548415977071
-618.12364316771,81.6921239286385
-683.335028825888,62.8087083344726
-407.087139758485,82.7609931910356
-216.647222247026,57.4384146728044
-343.086818179916,81.5998066013999
-184.802565276128,66.2003402190167
-117.312004194551,14.5267267442505
-170.842600378339,74.6979529453383
-92.999189502385,49.6350635645795
-201.72552631353,40.7064265734807
-90.6122150099836,24.6100024937914
-60.9257481494424,31.764895954635
-101.580440056059,36.2852405635495
-25.2093834039551,23.994056736221
-47.4848474109021,53.3933099556743
-290.418382086325,45.3320664345677
-23.4804602099175,49.7374328712417
-123.387631040096,21.2012398349689
-82.5918893912603,97.703606886018
-266.77817092264,48.0795542545384
-150.703653459102,102.785408895492
-397.236464425783,35.9733294374892
-391.748430282372,69.4080230110558
-92.7617991531378,79.3315742967097
-274.058907016006,45.4067732349395
-122.354298486818,24.3904342395545
-23.0025117459736,56.1653646882187
-37.9522533256531,49.2905389481311
-40.6300776920834,51.4156394693782
-62.1597596890788,19.1432376196608
-282.226268495288,96.7543556766323
-142.622614878537,89.8390937982549
-217.938133015152,50.2470130365109
61.6985745119746,88.0099021805509
-514.035492956828,72.5728150545165
233.967521427738,55.752445134247
-146.745867076839,47.5671836881447
-117.548222923277,15.9947596141137
-93.2268802589242,62.0972129428301
-134.15903282824,43.4466014056525
-277.064250167488,107.045561962252
-442.187463715818,91.5701575612911
-320.124310757586,31.5553349968613
-207.931724153183,34.5586551982487
-186.512276451183,17.3691569840885
-148.593391667644,38.6455123375781
-261.462596993704,78.3628597218485
-393.648528652979,110.805520899798
-57.9790859765926,75.036616682366
-639.377065287437,99.8779331551777
-151.53375648419,101.998678018354
-324.275487592604,72.6920384886107
-167.300351865584,129.621457549292
-151.019519081572,115.147125912088
-154.400487088133,59.2664439928922
-139.21256852417,64.5315497287193
-115.794520880896,78.4844732992533
-52.9206421368472,13.50715688536
-313.236793311225,139.033118610392
-83.4536253158294,26.7541834477888
-43.4598101174706,72.0337987459498
-34.1341747690894,55.1240680203045
10.9585168315898,63.6073286799569
-35.8019187515383,65.4153342092504
-544.749470980998,92.8880765031063
-37.9624261479184,70.8302349898877
-273.275590095363,32.9975026779139
-239.63696962886,79.3701082898042
-386.453449256878,38.0397033234476
-408.14615486392,-28.4920954968202
-112.553733022736,46.3801179459842
196.099599272275,71.2559977948986
34.0070120210585,30.0046461112497
68.673941064073,49.8737516514811
-267.838314399811,94.3024820068385
-28.5081637163203,97.4233741018543
224.23780341653,40.723273159907
-124.338489902562,-12.3131968289526
-445.804688810909,109.168639503769
-213.326260448463,119.09196008803
-255.37481633923,125.218628301503
316.65549101909,26.0730511168513
-340.364362402004,23.4589115758827
-242.535715452337,40.3999479327322
27.4959457777877,83.0818010136209
-299.027447119683,133.624684401897
-175.854932735102,101.950922333868
-435.373141849734,121.093588213875
-702.744768275865,147.696805985965
-244.701589675664,75.3698913410963
-26.619805563183,128.43942484945
-390.606805419491,94.8503076692541
-108.525184159662,116.52573970527
-154.339867940323,93.2642251618672
-185.233429350563,78.1274732603579
-248.538727801068,42.745943744987
-643.798773447284,120.737665329034
-388.222505956262,132.656835899048
-112.81701586071,38.714126182349
-64.1896877473337,93.6275021058536
18.6311099919767,33.192038051252
-933.919782491798,29.6584512417176
-169.950278194636,65.4796482021629
-208.495253876994,11.3703056334343
-188.009374971167,32.5236182392546
-257.3880373231,63.2989569084821
-506.383870909805,10.6085907980887
-404.396625931782,138.556337400471
-283.266291139667,178.26160361451
-65.6248923696985,91.3990693421874
-214.055444790956,127.813489479478
-325.459909018697,90.4745585971905
-381.073044523902,78.0105914034866
-235.010535249785,66.3499053198757
-230.260187861139,44.4630695924279
2.85194726332338,141.638007620111
-140.201289863777,112.682205026911
-461.13796921297,145.625953029186
-369.465795219163,97.6284073496208
-379.373070329806,61.3621792566773
-379.434443220773,77.9683614350142
-435.94630917217,93.5502101324782
-205.373545125221,65.6670110690466
93.5713648049295,59.4503226787456
-75.1632979809146,-8.51840914395871
-141.771024733909,32.0932941576757
-147.12449076074,20.7304239431978
-25.3167267891695,36.1189011327333
-104.904753750918,34.2811518686722
-93.846635531605,42.3096211074735
-129.350521883687,41.6922009400441
94.0604368952918,61.0468961603328
-180.901373726549,22.8958971052125
-31.5583795212297,38.4977119581745
-11.6004332987213,21.9915282848233
-59.7904036286927,34.0697936314828
-41.9324928229171,12.4597978348975
-51.2658389776989,32.5765434150844
-81.9549013910873,22.0919173254042
-102.931892060093,39.9489456465108
-78.1735986227577,21.1746112394903
-116.031188688721,32.5538193910688
-85.3123964723491,19.0195719745825
-158.297437246656,15.6347804543439
-227.912976769563,64.6154299999655
-126.618066402167,59.8781758431342
-269.673830561209,27.3696188820686
-36.1719709221506,47.3351899811605
-85.9640137938841,50.0080512942659
-67.5633551256178,33.2235069265589
-17.0935424918571,24.2713634217507
-8.61116431203845,9.61934470868437
9.29491722528473,15.8813671336684
-176.547584828716,12.2499028310631
-58.2106840630076,19.0627768628401
0.163364385662135,18.6923978653067
-135.257144383308,6.80584082055429
-39.5080186310188,16.860482737131
-33.6915641541491,7.52772397591616
-92.6326602456975,19.5098835390236
-68.8721818747945,12.9596078823488
-26.0508898213739,18.4740340834833
11.9892515124084,14.4336477847828
-5.87385485277628,5.15675465168897
-55.6839584576664,10.2824746682672
-46.2644345413137,17.2943026976441
-49.9485963091574,13.4199122574537
-23.5989027272735,9.43184523556556
-19.8957631583035,8.63221541325038
-67.1831773155063,13.1253593984165
11.4111608317494,21.3158137672945
15.0694836900075,10.3773376230383
-53.4876667148783,7.70170079004311
-46.7383632593701,4.90677929692174
-43.1483014937476,7.75357334972068
-19.8634881149337,17.8040176976647
-32.2912406031101,8.01366037174012
-46.241964052025,5.19602233162732
8.87765864133689,1.61505210239557
-28.512798919226,7.83288533959421
-20.2882758924898,5.40371759465211
-39.3871630413632,10.4283577865135
-62.3441710537618,5.53520489063851
-20.4617932157998,8.26658881167532
7.93207883994182,8.10124813904986
-47.3992732540246,1.8408753767726
-5.67471072301851,11.8721946431615
-10.3767571852659,5.33398967599715
-37.9067239912401,9.39017937894096
-20.8955390128322,9.90879500452866
-41.8513802585076,8.02106416747847
-8.2742875154654,2.29840442544082
-17.027198891119,7.07001912577834
-11.6106435051406,1.30436114274198
-17.9733332406176,2.02982450134004
-3.29477576442878,6.35516438054765
-31.5553694875562,5.4404420585488
-23.4737302954034,6.77873203547642
-31.2596934614412,9.97008130425093
-29.8846392584601,3.18826748765059
1.70395826026652,9.41991181457706
-58.0381249807397,7.23876072726853
-9.61988161105546,7.21548306569457
-27.5274420216301,11.9214632058574
-20.4633532871558,11.931552330323
-35.4946924812393,9.68430287646333
-86.2176368414366,18.7769212330713
-12.3770887287419,0.181787714827806
-11.8007395523891,8.72459172422532
-41.8775234876466,9.54412212676834
-46.7808120818372,9.02461951662553
-31.9834791571629,2.19636072777212
-6.57879431225956,7.83204062021832
-41.4039362374897,7.2926505159121
-6.73515847764793,5.7961490759626
-13.436390175164,9.41248643257859
-12.8850832216121,11.0715622145217
-13.9144100625053,6.58641893707681
-8.40775036297055,4.19824793934822
2.22928062736173,8.46833780183442
-18.6976002918091,3.328649298448
-44.1092175708218,16.3582418747901
-59.8563833027292,6.66566895961296
-34.5854246678209,17.0395191086136
-84.79594027024,8.09556155939208
-20.8960245206181,7.06616967912464
-93.4396779548697,25.1935073677887
5.13623998501862,39.1272108627236
-13.1742744098447,19.361154594546
-179.22484970557,18.8365690766714
-115.824951073853,45.2778657217714
16.2169624553098,40.0842993551414
-198.212290216485,-9.63308618493829
34.5405642217011,53.4816523887021
-117.010081237691,38.0437103185832
-145.614600876812,37.2871592223528
-383.798267170067,48.5846813593016
-51.5760346283496,66.0322605228721
-110.857495700518,32.1201698182413
-48.5034213044164,27.1846549738839
-3.90521523237112,17.8363376502821
-125.785181500974,19.3169480678043
-231.362634542296,1.08656237571267
-231.638105610546,69.6400883320312
-165.326087682421,43.8121661262994
-400.722488485291,87.2380641289637
-200.375603333865,14.5783807350672
-323.189512512016,103.953778129187
-236.582106407619,43.9309564246942
-224.159736860125,42.2783017914307
-59.0938912713964,67.9877557059808
96.3104255087892,63.3715645546181
-82.2041111556464,94.0632987328318
-147.735373618023,65.4517062127998
-130.401762895825,86.9394029835021
-400.444144978324,83.1882741256413
-95.0586205922009,33.6122475631419
-112.947413900867,71.3887813591355
-114.999659845951,51.6883044803108
-150.391634620137,94.2279596803928
61.9305962480321,111.448870178487
-184.225181325339,138.981706521183
-523.198037538379,31.9864189372747
-719.098392654487,123.196174325057
-222.82092994971,71.6773388219372
-360.917619824599,83.4297505681097
-381.352357772386,86.516796596472
-376.929342775344,24.5126509183829
345.359114716863,151.908222896029
-630.385637135885,49.4679163705587
-324.852159411374,80.4205799347546
-298.685158622655,87.9039134711638
-236.104157096852,-5.44204785665352
-215.147614184694,99.9518718100444
-282.983187878148,68.7169016241387
-211.921899895009,29.15256180492
-227.768298437906,11.8172100310476
-267.313163832907,30.2437867398548
-50.8530615590716,39.4595768982254
-244.03834411716,64.480075305888
-24.34474361717,75.8921678196966
-43.9950150564509,44.6085836370312
-444.638220595339,23.1863509574214
33.4324676475662,13.6011932106048
-424.857391986538,40.0628852897207
-129.014539607946,140.654219838281
-893.04394024401,124.069289788808
68.9935229804978,105.629383468477
-212.652996155477,110.297929917011
-444.756550329039,72.7498929218491
-190.797802084169,39.8338649089565
-383.196218677185,17.1746278293649
-88.012496141193,93.0440090162301
-66.513520041306,96.2129472001579
-623.508724653453,42.1469816249155
-132.22465327548,82.5327572770693
-458.829642976039,65.2647763493878
61.8325541216473,37.8065224106831
-213.621245186019,50.886128261991
-125.421725872977,13.4504791337095
-299.268953305018,66.4547757609107
-165.084486184765,28.4755441854213
-255.217823181301,74.883896655374
-11.408659642766,3.92586003802717
-217.898655989276,93.2807542035298
-139.512188780284,78.8438978676568
-12.9543055556423,60.6282855078971
-138.023745215687,86.8574596786857
-178.055214980697,40.1172110798798
-161.671682988012,72.0760320036061
-144.819069528603,67.552472402167
-227.516047288878,78.628513343021
111.374050870159,53.9629903910973
-275.550200926293,55.9834890569909
-550.809455952083,98.5116023267619
-167.41135433942,45.9431080522691
-205.440417796635,106.487708442728
-81.827670393337,58.4975848226532
-195.412837465279,15.4890665980492
-26.9802602679265,62.1872495324933
-388.321528485714,134.011041209451
-222.303994442795,112.509983640601
-279.712699682546,91.2636733312684
-123.127865384755,61.075847331289
-298.16126016312,81.7822141470879
-305.545944738013,63.9936089493131
-214.829053873575,69.3882643944526
-439.692427144939,42.9699565828287
-291.821210850863,55.5306935645203
-266.45437728504,34.1133492285735
-248.064704581455,82.2120662943344
-288.44773424718,46.9212824551287
-80.1125083431471,63.0899005753017
-267.540978616133,38.8905953824869
-302.763206291886,88.6317096491111
-453.474476953266,50.2840761807383
-206.827934344321,116.981426934188
-365.494925836919,101.336963712761
-634.371059249264,107.089537308726
-176.329272015893,64.3828524041164
-257.714963117236,4.62583216164057
25.9148723151666,81.6892567509785
85.0140576110643,67.8963055008717
5.92875312901378,96.038518770627
-403.013617216202,82.4324441771023
8.2886905563355,77.7575218563052
-153.879582636466,54.4551642269798
-250.676415045215,46.2379555318075
-401.305071322487,57.8026840709281
-345.199625352892,117.587204765583
-368.738347003717,23.8263144318189
-148.062018629076,44.834855787878
-342.243936955576,102.180168578796
-139.519583222058,21.5235344576322
-277.433035421651,65.8275009716017
-180.095305231112,17.566141155723
-334.392680899036,79.5251274301918
49.5815231520646,81.4928667391389
21.7762335176958,52.0822267439798
-48.4020256516815,44.8294815201989
10.3940208167769,48.7903619472636
-139.836851395492,74.6796228458043
-94.6637002397183,72.8248120846692
-346.21815020551,94.8166868114695
-141.160968933284,77.4909994629852
-481.25202379626,35.9394046058151
-452.012164121596,48.7763979799347
-63.0193782655115,40.0773429773981
-133.817756968529,80.427705668174
-343.674429555482,39.4411944314995
19.3119053154478,112.500942633778
-373.125088009401,129.464177797025
-268.743241773293,102.348350323312
-733.331564227701,60.7293842673275
-354.956288381363,140.794892133825
29.0382566159315,121.359936913934
-301.700019386946,89.8434529451915
-733.665656885525,119.574474513998
-411.848663528377,45.8667623849469
57.5414087910831,57.8648083803564
-304.642148398481,107.007118372734
-191.70660810508,2.67499814415351
-153.081000087299,83.4666449209326
231.667116426892,97.9258649428812
-89.2983595836704,8.1957383370609
-276.828791033942,75.1428615386249
-68.0188619911351,33.0382044535436
-161.094927280021,73.8031407292165
-142.221332009642,9.41743587795645
-245.689411942221,56.1346666033423
-86.0753128195938,65.5738708286008
-156.709596471817,13.4568927676883
-95.3799680413504,-9.27730668449658
-244.728034750951,50.082566848374
-62.6394193678716,34.7020193228673
-126.788252091734,76.7534786647448
7.49675704275433,29.2238795013254
-292.248520947811,20.6524788645329
-83.4860147752988,44.9406921203845
-154.230206058062,26.8807125198946
-199.325085044024,19.3433893359907
-95.6463138387917,37.3536322503223
-115.808122309449,30.1461469231581
-54.7846949445666,37.6350415706183
-140.621156756795,39.6943593926262
-38.5113341960969,10.5789596496406
-34.4580405290762,10.1399832604948
-256.391481554689,20.8045645236562
-78.9076766700891,28.7259825540864
-155.415043555389,115.884254334902
-540.212034857919,103.57245240725
-266.776953122346,90.9133826364414
-227.405262345448,68.2919097789563
-172.903468423079,52.7580934902071
41.9091206679586,73.9178687375897
-276.966629333634,77.1028564367825
-207.750986904579,79.8701144922379
-219.45490025793,35.7215159807638
-176.248420829768,8.09377245506039
-105.690204904648,23.0808144753009
-16.7609405085277,29.5431810243026
-141.275267251796,37.1096754145256
-61.080341362016,9.20861848588538
-143.845015396058,32.7627723741753
-83.2620007350561,35.6864788587759
-23.8129412626513,27.2754309360171
-44.3895963296418,35.0757671297906
-57.2402745825639,21.6574570304947
-230.849749995317,53.7719526153087
-58.4937409159611,43.4038121670455
-278.708217957726,22.3461261243356
37.9065492632508,13.4148576392618
-308.720491750501,6.47270527136061
-55.7241502217457,28.448526699387
-90.6216814708896,44.4327744982584
-70.462718347284,7.16039081162739
24.0908502119491,-2.02730670331221
-50.7954955582027,22.0710071473441
-104.176658846442,11.4635467601474
-41.4950855283823,8.92744969141495
-32.8294589275029,32.6491064965958
-10.5858843359747,27.9710753984982
-64.6878547570523,41.8615214567462
-33.9266001150354,41.9294710709364
-99.6354245994735,41.0965658312489
-109.379202824574,118.565590808197
-174.104296083005,77.5007939891802
-16.5814311445283,63.6343724323524
-62.3880363995922,79.2037523663894
-205.212868294067,43.7112984004198
-189.389916970016,45.5525107088324
-240.805722300371,65.0613071671687
41.7422298702104,64.1221977873283
-170.330312880353,35.4736813931231
-184.568605072913,52.0836652542639
-123.751307412502,93.7579908471462
123.594504567198,64.8344423296603
-120.197219383726,150.692357022053
-629.884155605483,30.8376330681203
-252.936724537161,48.2387112401411
-25.6881270250014,110.867922934645
80.6341758622584,109.980597017959
-387.542047576011,103.506432609
-107.932391236012,90.3532939743309
-235.670392358123,84.7462639262085
227.982452444936,30.4455913635611
-237.881577678505,-2.67112269598874
-196.23104502647,17.9319591085514
203.393601836171,71.4397743189329
15.3308481364475,26.4140659313853
-449.371545736052,21.4409639267833
56.2321123405054,149.994576016979
-384.41833958037,134.509420312563
78.5279353863298,112.207538286952
-146.971008312743,200.047340855075
-128.716619905234,103.694195983349
-780.971573352435,129.682219699062
-607.234290928347,70.7571733073346
208.590463471373,-26.6008145601663
-34.5888625874941,95.7630819190526
-169.791446606949,28.534542092777
-203.109034327514,83.9532369505159
-256.199654849355,154.556581730467
-307.943388704585,122.59571182495
-356.771823297895,52.8912763999251
-137.903432189974,66.7638643925238
-271.807004620656,85.5665685853492
-430.431304118443,147.219697617111
-522.95546080864,104.287744277623
-285.429991234792,81.7123429695698
-423.80425404776,63.3145264609593
-162.209055003885,196.419427107379
-459.923230635613,75.69711838683
-351.499961172954,54.8292865518015
-57.7938364278634,70.8975368071042
-162.672647332794,100.333579140453
3.42406023044896,65.6048072709691
-421.775871473583,136.682460165488
-119.596785626854,77.900424212231
-122.691771799742,58.4486660178736
-72.7461003397184,62.548436555735
-69.977341902224,47.8380076179019
-437.094499095183,63.8452268354449
-288.18359938651,74.5097525223973
-153.635403674067,33.3731617390295
