(Intercept),NAC1
-99.0119938318931,27.4198022866731
-185.232561919838,37.9083326311884
-278.098727573386,98.452174091799
-178.313578191814,17.8299980102602
-128.089384218925,89.1464620127808
-263.961118111722,90.3732633202671
-20.9398629528587,40.5510684159453
-465.938031296493,28.6689234739824
-542.235230241796,162.035767684865
-365.27407062941,101.262838049763
-194.266056053239,204.490454649011
-495.02976395841,175.525345793292
-387.272495698475,111.782223120375
-160.102993414272,109.055160733653
-285.791774768637,149.823066971207
-63.9437440326146,104.4948838977
-391.161119489778,32.6419156513439
-43.9760503885045,56.3352656009884
-105.993219764263,44.5037352822837
150.249016045229,31.8952864952153
-619.358650986513,38.3098128558267
-65.5721140684909,88.8893313021399
-300.657491571867,87.3875021643471
-76.1034532458107,72.9832792016241
93.2097005941114,151.73666080377
-229.463904993434,13.5179894961548
-216.152170029382,77.0579198627856
-494.940095140861,60.0550862704022
-492.806583958878,98.688352761128
-4.46350611993878,104.647045370366
162.351822386059,143.786555097584
48.6513300151091,167.186989450762
-577.024587540538,152.829961324693
-130.030797510699,33.5933589339693
221.533556070455,76.0508529622093
-3.75270114788873,65.9229272395605
-137.84428353417,64.1195570300479
-70.7582852386986,52.4963965771603
-29.887982400418,35.0402181609534
-355.408502015809,131.439142208823
-439.925065705873,23.8389566963306
84.381647381917,23.9518556973781
97.9945671926107,84.1924340755068
-2.37892896032645,58.720588430675
-437.145754803754,22.7650798841933
-221.353834476176,118.136339181787
-516.757789678657,131.751377982854
-57.0137998796417,109.2444123241
-346.757272998861,97.6172783021029
-355.292244786047,85.92165381003
-479.984711452645,33.1760027935452
-252.436306516582,57.2645828225868
3.03897745781433,54.7078711390495
-6.79619596166231,52.7584338540473
18.9802955847717,52.5456011870338
-196.874777736855,12.1574723099147
-154.511943694015,65.683460382621
-194.445410354361,48.3901073037123
-16.9939497380401,53.9689317485954
54.0339667869266,3.56696460850799
-21.6608789634774,48.3018143551308
-67.7432063894521,36.7730268649539
-264.086734014214,59.0670012353949
-249.817877605237,86.6413927868489
-230.86695911226,44.866367674811
-214.626349227406,73.4196523357314
-98.1757987806486,69.2380667850084
-166.434794108584,44.6164263398969
-135.390981601184,86.6025431161052
-220.913446477447,102.397298351949
-310.368577922985,71.1847514187684
-161.422259671046,35.1414584050508
-371.094726115463,59.6771414922114
-178.072550468692,75.9341589688993
-415.561157975171,52.9578687957364
-171.499757265879,75.1518060168019
-528.974305859185,74.8461856031718
-206.578493635228,89.2295465623829
-344.520919075247,60.516432681834
-341.549548650437,113.501826946791
-195.713002319007,49.9967682064089
-70.2282816395455,53.6517309272531
-223.538874689344,44.4718930879972
-88.0689190375178,59.2602522221423
-34.3146883829322,24.74430722334
-206.695965608189,119.157197444842
-324.922792368332,74.6294977034922
-165.74731301151,16.106156045018
-103.839129169975,98.1241555163724
131.861340875461,3.08453490766988
-562.188870622485,99.1111938625545
-248.140345616928,110.352303703265
-338.634541977164,94.9528896522679
-506.806646611789,161.071662591945
220.818048731977,106.348963011653
-350.799234654289,43.8888618170386
-346.482894777349,42.1518166041278
-363.739506287224,68.8931139627093
-113.876271964662,81.9813241989614
-242.744402460929,0.516780762824055
-109.741161286162,40.2489504659461
-104.819094668434,78.964101998361
-214.325161020766,73.9056373490748
-76.5421133650962,51.1820698564406
-109.725954664267,45.1941832492012
-27.0084406547758,49.7080933139659
-63.7397042328375,38.439611875132
-65.323434544247,31.6759906890438
22.4080934842386,36.8768687904812
-41.1745170677896,8.25130197957333
-64.6825143856113,28.7141326787969
-59.6713287353377,32.8555338891456
-133.028386751554,51.0276845203771
-114.556425506627,48.8316539726366
-76.1355872726417,38.0353464725968
-236.57433420328,17.9768949284044
-237.944654073945,2.90635853433923
-137.81968303943,61.2447770432482
-217.928814954139,71.8388755157648
-251.543056206268,108.68790920754
-137.666125374519,34.3677973328304
-467.484313688619,98.3679561236863
-394.156922007869,70.290202082746
-160.373561006389,10.7973173469167
23.3646382391917,68.7517327450332
167.977324872294,54.1112565736548
-224.458002818836,46.00759198179
-205.185709790341,75.3397086610494
-271.86067904182,70.6107613126223
-188.981398485848,68.1794461099489
-303.991340505789,72.8460693228408
-102.489039766296,170.255316082556
-211.54725074381,34.2301654686162
-412.720886663212,55.7956649419793
-177.820388660708,81.5513267924835
-367.10246033041,178.924145050871
-978.697596509024,164.014286011778
-404.104228511074,214.255848334346
93.721457440326,149.044670295785
-229.837000931344,84.3715776481549
-101.246952647933,29.2174846233102
-135.126475336059,61.7858924986795
-76.9338294647605,32.4530588076668
-99.8492559537863,17.4763497292806
-29.5811383639739,1.69016592547996
-137.684781833552,73.7828207975417
-411.43497941853,56.320100371453
-63.482487404588,53.6505205087451
-166.099311327314,63.0701064584282
-99.0714020413143,59.4604544431349
-188.892867389299,105.582968877789
-228.822046899906,131.383859134658
-146.044683071355,95.6001679947512
-325.070093601626,149.567479476165
-47.7889768118112,107.580109196829
-45.1034191867948,8.0806319401745
63.0460079156619,34.4948028662184
-296.575971301208,27.3024646019767
-379.85683304305,70.6757271391543
-103.380366533311,127.018318488932
-512.239448465858,125.016277096525
51.0407447943653,151.258490071905
-189.091222917596,70.9213065251824
-146.925429438394,49.9007503238245
-321.81282643415,92.3638461618029
-519.265880149163,77.7809870860183
-145.897007904134,39.5820714118163
-187.536255168692,109.545593486007
-359.538090653921,72.6152140821656
-443.035575149523,98.8675257771101
-508.487684858155,94.3182486290498
-23.8953567732387,66.168005530868
-243.371059311961,119.870827241335
-219.893634565469,92.2988244045409
-197.101369549944,37.9141766360844
125.259266828187,96.9030784189235
-301.211080113215,65.9905184334493
-304.307037783117,93.3443995644338
-171.497862132353,43.2407069654437
-197.462098503394,47.2914526066452
-37.5995426582413,52.7184459041127
-331.424027178644,36.2564884993044
-90.8607504043903,52.2000317399361
-93.4291373168089,71.513751302391
-502.77493976642,133.929614500921
-434.89990737872,83.6975207550822
-180.509238098166,72.8478164683765
65.7940880920796,60.1882022729642
-142.886076143055,37.7658249363494
-66.9539705352508,86.468433407601
-44.1888941086654,19.5927901321265
-344.400682797899,51.1725109692743
-109.949747453909,31.4528846289995
-69.701498359791,69.2716661321138
-243.932549808247,67.1030959256168
-113.928715369533,25.6550561064796
-407.485628004011,123.133457843382
-4.3928256252475,62.177752213378
-224.115542009336,69.2325426223179
-247.587122145098,80.0623088641005
-600.916945949662,122.032384473063
-217.521158924821,56.4360524935328
9.01089863569359,44.6195024924455
-452.176227067335,88.888639664423
-362.033094436025,112.371281458647
-298.887723136155,109.91795318629
-172.065901440001,91.4201157170392
-302.727581308704,77.5127576079103
-53.5689884209332,82.0097712514253
-116.187833004835,-11.0907356150456
-3.09472745424137,44.0350570987794
-212.938790766202,56.5546827430353
-29.4489922894718,116.272684857606
-121.538293948266,108.195089515335
-69.6609373055835,45.6108382186503
-313.042436455398,8.52621638719575
-127.356871359465,-24.7257490758893
-128.072001052104,72.1608661978098
-210.791876975534,43.065773376642
-312.078976337099,103.812916986673
-594.646325632595,92.951612065408
31.4059952062089,92.6733082533137
-359.411011025688,97.0384527612478
-225.820761823353,84.7930363525084
-338.126161807486,70.9546620062465
-922.101853278553,256.0312416585
-424.607733386762,107.050222671009
-478.09949644719,49.1822661289625
-292.21367010918,99.5741070647418
-287.119378294185,46.3097348540578
-244.167652835444,99.7488084033139
-262.625070715472,48.0070354691561
-50.4911868271738,58.0634269125585
-180.476293370361,52.1869076386029
-192.169024356786,35.4991918495871
-252.906891008985,56.5572031913034
-78.4718260964728,57.6667528506077
-79.6883621975448,18.4465558800148
-268.894421807548,113.362114920732
-320.774867245709,81.2617100753414
-86.1738269849302,97.1244708784507
28.2403982389369,78.7699422609949
-232.348625255196,76.6626233372735
-43.0492759615736,46.8299985643971
-63.3837223544251,47.4244059956109
-91.8133462239639,70.5179826470812
-103.413701658958,136.119228946249
-86.6531459337129,36.1529098926658
-108.245059636116,10.7691312026291
-319.446565266335,42.1996890948503
66.5998882071217,14.8404332368482
5.22175166568923,84.1254824469361
-661.633951080206,85.0985504024866
-13.4358086792308,106.723584290638
-122.286193157073,92.462869001758
-218.72060848691,96.7142699831311
-306.132060644311,88.904378060186
-533.763364180952,104.463069255062
-134.550009333951,71.5633847597492
-334.740115992419,96.246472795563
-170.735334687706,132.415853632483
-263.050457809684,65.0407879202248
-75.7261619764176,100.360694390067
-202.463649633341,2.9291213976976
-272.779353594378,45.519505163029
-425.933343079712,59.3055183712204
-249.782557381236,49.3393140831831
-34.407707096223,45.1761807632556
-118.950064843986,22.4930942394712
-74.7753805372049,34.6779091662029
-178.986386497854,41.8521525779288
-37.2103568731982,47.7847663128341
-257.201935208272,43.8496839282379
-67.6428194344189,37.953589987912
-199.194692697383,20.9791310644214
-51.766699338521,40.2138589254173
-124.338097199856,22.063065000315
10.0797028383095,8.23880960824317
-255.043998684268,57.2288739731594
-24.4974950592587,14.8166767479343
-45.9924811116039,9.27703995685442
-63.7633600305126,12.2139193332041
40.7255093557033,36.4411187087583
6.55461797440512,49.5936965835754
17.3993016839377,19.9873821307265
-63.7956044564135,2.48789022431447
-146.980429760035,23.1667663634935
-95.4323355080996,37.4778507073061
-33.477744932432,22.7952237844875
-190.746915439609,56.2062550459523
-469.127418389231,86.9499791093367
-295.746114582813,96.2320532314479
-695.228262687357,188.094371812673
-510.410490014605,167.89667532641
-385.507759664273,110.904164183363
-333.013110712403,97.0312618849057
-200.279990485375,64.0062054225127
-31.3210861763218,101.615171741752
-277.530284358818,71.9164311817149
-398.285155710068,61.027903155933
-282.649089083759,116.10461489117
-422.319508311208,32.8683978621557
74.8046816562855,58.3457517491652
-220.479934337243,30.7592567135871
-396.472285543896,168.083653757116
-230.322779684611,46.9664203533903
-229.451199124902,70.8985333913515
-237.524153242779,71.0802161514002
-81.64984820877,26.3280054356001
-144.804878347371,75.5148949300929
-39.9527287562378,94.916554983909
-147.682127141321,63.7201239200658
-598.331245227251,98.004786970916
-676.679725530674,103.300604815115
-535.807852350564,143.452853539158
-375.039660997412,81.2857453861361
-85.6155650984583,175.671981247229
-120.260725633125,126.838959476168
-91.7207887782133,113.73274192083
-155.195005075574,83.7376757868915
-402.527824055571,40.027355980943
-206.069323250675,26.292768374864
-469.617627512267,82.2429175316647
-360.288155080576,74.8567077927437
-84.6056848951303,102.395508077563
-422.580569986778,120.29244513021
-140.074527448964,193.292758797794
-45.2057923483953,73.8067819209391
-239.662729309959,83.0847451288701
-333.583964811522,100.601260818139
80.5083379378593,102.84521654417
-351.45449983992,48.9266950431629
-27.13001796756,75.0338545706472
-155.203345356302,61.6608829208417
-158.062387574846,60.6211979849613
-174.545333695525,6.06962315512101
-138.751713149759,123.403808682109
-239.124417545925,91.3654451900438
-234.004254251835,82.999691473975
-107.457474170034,78.5437959262563
-109.289364862867,89.8642820255518
-675.076319575812,150.624017474125
-662.290688837471,70.1571711999022
-327.989385254274,21.9620441811858
-211.6928045526,-12.8865368351726
-85.7269410133667,55.0677117097148
-183.466948918562,65.7012055624218
-101.838280807162,100.563633038313
98.9628113882209,114.505743156682
-195.800427826878,151.45029811046
-92.2023597103253,58.7964953549817
-76.6446034380242,29.968864056129
-273.149681568188,54.4834357953114
-361.318514362589,115.93474919039
-411.700395659282,26.0224309248415
-244.68452450218,63.7524306293199
-147.693154708824,12.9683935179564
-227.234232390874,60.5885989192684
-295.685826712701,68.8291549903515
-203.493867895282,106.84885618469
-182.270285712089,73.6595094443837
-128.601378315165,28.7615660890006
-352.6696069756,88.069544456208
-163.190307705809,135.80381731558
-397.834787918007,95.5842452551587
-235.857572878696,156.432195850459
-411.483981237048,75.4952571751201
-175.914308045431,30.3630972532792
-205.029068436066,146.960531340446
-8.62699781532137,7.45780974361151
-321.484910176063,59.5185553116025
-266.935480358879,49.4592876371753
-341.920888636516,148.531409339426
-18.2423386876326,34.5061655755853
-421.453205609738,50.9275727142488
-260.229287409966,41.2127014354555
-467.749299677183,-17.147590027751
-78.0175583915261,18.624374338402
-44.588037879992,38.4541902139026
205.59474970671,96.9934647475893
-14.8181242826831,72.9824258110602
-197.3879661877,15.3203604795563
-119.898778717878,67.9260204390084
-21.6785787895496,54.3455167406937
-110.013741484894,108.010572922759
-264.643430807482,-19.0764022167859
-115.694417032675,78.6595192295572
-166.214205552591,89.8734804844426
235.108463519195,60.0444550085376
-244.159538883396,110.919059094369
-237.652127908106,133.882330024207
-359.983136833056,69.8828276157874
-88.2806733301404,43.5966905325113
-99.9251654878753,20.9676765223849
-199.251221839513,28.3683111527644
-273.006075090714,60.0553516940272
-139.443238226238,13.3919317112595
-93.9152920746055,43.983885736845
-176.684738936077,37.2791886151826
-104.067630480039,12.4346214292818
-252.180838045806,41.9199533054343
63.6680584579444,39.5668054235284
-22.8724269470458,26.9563333438402
-62.5599857790803,103.513976514281
-225.711039422018,131.457834584799
-216.193344898958,98.3401089625422
-210.142890479452,94.4239560361966
-361.354999861127,100.32679697308
-104.379072135605,76.0741290437727
-445.614691349234,71.8888343271828
-207.759432371102,97.395503412281
-225.33709069938,59.0236228601425
-282.168997227782,99.5382153293831
13.662500706967,74.4753151439072
-321.819318264184,81.0981610112649
23.713246685511,52.021395649921
-318.15327931922,114.451607936266
-341.024535328018,73.3614416267519
-31.9581795132908,112.45243306637
-100.059353276803,120.289546813641
-137.583857472242,47.8337395001836
-444.945301314336,106.337505103322
-285.48952720916,76.6232360735594
-145.412163243971,26.5549235235594
-61.2592839820718,82.9035406905459
-125.959871882955,74.1582478581258
-180.152878458597,84.4401709316735
-194.179582537938,21.5162626004349
-296.341174197602,57.7167343153851
-5.81110211694613,36.6862470870656
-149.996186998549,46.8272547981469
-131.634538773171,45.5208372946508
-96.7416341164426,3.09999093587976
-317.84392492316,33.2903843877248
110.241878394241,76.9132406545905
-313.425160876141,73.1201605171154
-265.311573565748,35.2669609986369
-250.351965433998,79.3102334595605
-55.0459818008467,39.8304275113842
-363.732429831056,-42.1249399019871
-110.866154398493,102.187782464855
-155.763779324669,141.560791751064
-298.452714499836,128.583848748502
-185.845514874389,77.830886251897
-104.712058331672,64.9812313000511
-189.514240060027,68.4472294471998
-105.483369631678,54.3380265438827
-435.013848631963,93.5280166707817
-204.210273277102,52.7781495742311
-196.041242747622,79.2800631777791
-700.711275108362,61.7704126433673
-759.395405681416,157.792542361774
-566.35724167982,61.5346472210513
23.5425614197884,68.4336938445849
-198.049794631257,77.5162170843832
-102.848364546568,45.9049045239517
-146.718038285777,112.709535370843
-86.2505923563585,101.584979111743
-340.265911135095,105.15093023589
-533.760644555837,134.731723523881
56.9369608983507,27.0944510449444
-203.111466644188,100.715650543352
-108.638694950234,178.684934291003
-21.4383380254876,62.8449508078193
-386.579956870912,98.4921798419309
-406.679227643486,169.534908959817
-154.1326920102,171.557994964118
-122.574578146043,89.2503419232526
-344.785740593972,108.782603412576
-271.541810320785,51.1732002654658
-423.702125825577,121.977903452978
-57.6098175401457,151.879649898474
-552.589603909757,175.988860395242
-729.69865901419,48.6241194065806
-187.106677061631,48.9313819003
-149.08319100571,37.9929193280259
14.8353996912429,3.88732086773962
-146.676054860363,77.6938005552656
-172.737132801507,111.884840186562
-235.592227999266,61.3473946526187
-403.182065338653,60.2461538599127
-171.970323689093,100.608669139052
-828.126535912506,104.005114795931
-741.735204834011,111.95725204944
-283.719400304988,19.2320299997809
-185.927047381334,108.063636105951
-271.589009155636,123.069973403617
-383.403140861759,88.0546054077276
60.2368940916786,39.1264325118973
-132.836335756598,50.3192174969081
-319.236521660881,81.3065604578587
-345.306248165434,18.2905173544714
-76.5360931704345,29.3813742704515
-106.562114657281,3.14375389328961
-112.27159567815,68.899969108199
-134.980722602635,120.287084225611
-277.799661658064,74.8045986151301
-207.823608072184,135.1631550317
20.4748046196328,80.1742517895473
-217.755351440239,115.189906416068
-249.509610647365,54.3345128155779
16.4633185459825,43.4121289889472
-116.303871792632,26.0628923063196
-456.24481492897,48.830299111607
-454.99460670432,58.1987942000051
-287.076393978845,49.5468476618698
36.2747613174797,28.1443438046554
-591.139655125444,77.2693156467576
-482.412483336564,156.554921529707
-580.690419977662,98.9795960818883
165.858589694122,90.2768500618859
-683.038339417328,58.1712440416377
-244.291214518471,109.738783535257
-101.979301921952,79.7263401450182
-237.989413107483,31.1392752435931
-90.196295828413,39.3874219091231
-27.3032457767404,59.8115477338943
-262.958351608002,79.660290797663
-76.4760004482814,42.3909483767056
-188.005441441914,61.8675005442601
-66.0870369097756,49.1253107591547
-72.6152219261312,145.939644719489
-429.014193234162,88.5012744922278
-97.5452053480694,15.4129553196253
-60.3763295047465,46.3932083320105
124.094729028016,97.0034482622177
-142.081491453973,133.832730036738
-391.832499486402,106.448317676928
120.405915843838,122.30032680303
-242.482912711057,61.0761406352231
-390.676611528383,109.557351014788
-54.3818515200546,44.2217568411397
-57.3084840534357,0.585129308201431
-44.1985920122825,29.1178722302925
-107.832662711648,65.7381924403162
-42.3614564905583,73.1511842690743
-224.791158309134,65.3903360037984
-130.799435758003,73.6292192429828
-200.724134581571,124.449967817352
63.5365386041813,43.5711964140355
-284.281474272706,74.1156133102631
-501.662123105463,72.9362081698418
-88.0257378478818,135.182593126054
-62.3704635770919,93.650905053888
-305.044069799158,124.937188843629
-152.618727731999,123.466382779559
-205.652144672902,126.63965784738
-198.459318172463,81.8646205589148
-64.8461787312845,62.9105761581577
-510.733645732544,47.3983567692194
-179.251449655829,65.6010384827678
-160.047394677531,72.2154500057204
-53.8442371437704,42.9222171789297
-239.08715552144,-0.670982977637323
-30.4037802543862,37.9498496240267
-89.0167185547202,31.7591938380465
-78.6083294874697,1.63122957509404
-135.191557803279,51.6805332014337
-72.1932826735283,5.95110789489991
-34.2931378276699,29.8729499367837
-48.9142674048635,25.4904279838775
-151.583075588911,26.1100450158701
-241.946003959645,18.3122600052666
-152.506686456207,27.2239947997878
33.2988073229571,-4.49849752147929
-168.986607624567,70.0023395630997
-278.681025647489,36.2935463601607
19.8981909138529,61.955683405351
-275.563515597198,44.2087366440392
95.6399332504079,88.2224342816044
-104.64039919994,100.953172716487
-547.936462065947,74.2988015599258
-418.784588740804,133.635350869663
-474.438630789045,97.5194552146131
-404.361114421641,45.632656003294
-433.089526604192,75.5467276475101
-178.030127194914,98.8223687096615
-112.469045461126,155.338393372003
49.4174987287261,61.6889117998871
-174.658903232335,46.9188535217545
-32.5484209175047,57.3097997592413
-335.462913566094,82.0246093475198
-326.257032277925,129.492049270142
-274.135511202869,32.7893800748279
-132.873334497068,52.8406385478374
-176.448132109275,92.6112911782693
-292.371659553304,26.7701655159763
-440.85113885867,51.7950219023405
-105.87837651675,79.2471585847379
-359.809505335492,87.9920248865528
-379.409281163957,59.9294297321103
-312.387589975468,124.547844909452
-152.593902415538,108.765564642628
-58.4784471319726,43.531148873908
-319.710858863291,93.3558760099695
-507.693108435837,69.6454250409442
-191.525429462555,111.542420678816
-234.480617920628,78.4039212710341
-247.359085552293,56.0975462145143
-387.07181112254,104.322858784495
-263.478484173902,58.3225161529117
-174.737990965925,106.406821191071
-40.54036401544,98.7896531939477
-530.610660102524,53.9445677363838
-90.7635433501564,66.5370946222392
-398.860010948905,79.4907232492114
-192.362642177897,61.2793527885588
-252.049458689129,120.287625612575
196.282500369241,12.4187236187354
-291.01804555684,112.623623397216
-60.0666217712424,73.4240575743897
-296.567945461622,30.9882173662481
-246.791094189638,77.8568226045754
-47.3799237512503,21.9042618876083
-191.405500304354,75.7368171637554
-255.046879059737,69.7735123675666
-177.395403530269,37.8463233406655
-117.797970579268,83.3532154841232
-289.81837738071,91.7630911022061
-221.414883588805,51.5474310077552
-172.173755561671,49.5605680206281
-303.479095856004,60.8318553171848
-131.678504687279,83.339778154419
-60.7937066608756,76.2540626588434
-1.16916463774396,147.290838324996
-348.772518833532,65.1173978032675
-146.042833898653,40.7916429060715
-450.394962927588,117.819534931898
-621.419967268783,58.6721878057651
44.6484582618868,84.9611781712229
-183.902423370575,152.89775442821
-459.797633958253,124.913283966765
-328.557748868079,151.192663225658
-78.917423854029,95.4915833745908
-466.016012147462,89.1051927926892
-104.952763004236,62.3189750069432
-170.865829212933,39.2303669294342
-298.290428513079,77.1969540049213
-607.437163944676,92.1488684891265
-283.381617439693,71.6849312329723
-16.243568363614,50.4806500907725
17.4781289742532,28.2297010491311
-187.119717118237,90.0215818703073
-179.954584427229,20.240622733807
-34.0263957960997,86.9113652204614
-331.477281034109,16.7517049025919
-91.0736340796284,69.7630027926498
1.56472342608322,71.0329113185726
-10.2571445800131,60.7523779906624
-257.896623951929,31.3313287211713
-327.228781270896,43.3890154690307
-89.2603132396471,71.5248945455151
-13.5150850847858,29.467158675121
-396.962798277149,126.234961610142
-173.81708859776,28.712533277896
-60.8403015657459,24.0555213301559
-269.538109782958,87.3523429729394
-142.837992534958,31.6525980776496
-337.906468481793,60.4681004750601
-70.2731767684745,57.230400396089
-211.617788665127,101.650370501578
-136.081767386749,29.1671124663708
-219.329428241228,24.5483822219394
-127.632053260371,33.1643777336722
-192.423979086583,1.9383365369431
32.0408018635062,83.0646778587252
-121.812867679822,47.5348659075389
-214.728574866574,52.5789491961114
-231.243954036261,119.767923265506
-358.344700795707,64.8204572017785
-247.496815212628,114.457167921901
-109.601698527869,62.2733558100881
-359.27189710275,53.4303680454614
-14.5515004933841,53.2529265893409
-128.429583595789,117.860217577851
-110.710636760316,143.071322422882
-307.833560281637,48.3650683482701
-233.211294768669,68.824169925887
-226.24140181535,23.4430930511444
-481.507755935512,111.358753208815
51.501814306881,26.5170259689039
-169.045463032213,108.419827195801
-94.4502896910944,108.567940256589
-111.656949102064,66.2485508941463
116.090803893574,90.9884624354891
-1.1945284673202,15.314573339434
-181.104467884157,111.677808228262
-165.418806539608,67.965768180321
-246.731299759764,89.072003138479
-99.8326380193903,126.622947835764
-379.5882224128,86.7941717773065
-104.073785156419,40.7754504198747
-224.738638929746,110.804408194148
-256.390552841762,100.104161942931
-181.39711108675,71.0892950969846
-151.816879822358,75.5394118286431
-44.7496613287367,53.3415358248458
-417.711873873017,97.1053771832958
-128.924499188724,65.0750762812386
-33.1861262354359,100.724906780788
-260.860636978752,48.3589753430372
-178.575602120283,71.6810961274459
-80.2888923164573,83.9475710009574
-162.100047775515,25.117755285668
-139.817467119639,82.4197016113612
-187.357158852232,55.8035488121823
-163.334827806219,40.640754297594
86.5114970170544,46.3096853360184
-169.024045835962,70.9148537567962
-152.909332366657,19.1293001869344
-69.2748829408956,42.3022428380209
-88.4645230823662,20.3133513400608
-14.7801473821382,25.4323185346148
-72.6665886130941,12.9181713007347
-102.906305500277,42.3550626880169
-71.863933206816,14.6033680973051
-27.1199699384561,20.4042372480908
-60.5582907312055,22.8627008909825
-116.475601203536,12.0034774640371
0.445423844812467,23.5026081445685
-44.3875311697011,24.1673566172831
-134.759588389454,19.8200167112664
-89.528860230741,33.098276449673
-68.7550608162564,25.9025965345354
-60.8815862815682,29.6836723570177
39.632983924821,33.3917109838403
-71.2615380610805,33.6798729224829
-89.3318110354776,11.4310694223487
-197.811887537984,3.64900823050993
-180.77212211689,51.9787557104719
-239.256711121747,88.9213559312848
-263.88835864969,7.65421468718705
-219.710497334832,42.7934649949602
-109.628282928781,30.2439062619214
13.3748015692981,17.5526643514604
18.8245213805276,54.2436285536241
-114.505240663653,27.1271708687891
-239.391069688019,64.5298029260593
1.47123057709109,58.9853989480616
-72.8899271463888,30.5798356910818
-59.2665111977112,36.0755798896134
-124.678207860386,38.5054879564123
-56.2305837925815,42.2043953387983
-151.096626104001,14.8985882461275
-79.4601553013563,48.2568265197915
46.9808097741843,74.3288895118894
-93.5374551613349,49.0992932350491
-45.2967994307983,48.1440936789586
-197.10486014717,56.8905471436447
-62.0572546117164,47.3954554458142
-170.464397384843,27.3007653157983
-197.405806129595,48.0070774628111
-87.0245787006861,23.1997102817113
-140.659420532844,52.8707838965929
-138.550265884634,54.3906140867184
-241.135334380138,86.8414064583903
-79.4799695057372,107.200657198147
-343.769040379513,105.096377707014
65.6965536879798,113.376410637778
-60.9021867795673,105.743848876577
-409.85886796916,85.2186874718172
-122.167987916298,38.0728593963577
-123.886370034714,85.1636964993668
-71.9414875303191,0.667012609046651
-228.097230824385,45.168922484263
-104.052823258025,69.3163768002996
-264.762255895912,19.9132390410523
73.1475001995941,43.0966156402719
-134.498573686538,64.6284840125554
-105.160666666305,10.0912620275631
-137.277841224481,47.5763290497343
-94.4296878235837,45.9019885023845
-203.730281986092,120.126512927018
-32.9732087116427,11.7618640502478
-214.714111447771,77.0763454792177
-142.938830218482,72.8081890321337
-192.780725078745,42.9632708158315
-166.711681224639,52.8086076345498
-134.126567566869,64.6882042888974
-261.275178724951,50.9415162529119
-178.315967815259,75.9144977313772
72.1732502605737,65.665002133258
-96.2796621368234,148.682402937353
-204.56447104321,91.1811420214508
-106.235814041109,59.8702468114207
-138.26396078337,66.4941728466365
-269.625736891961,121.45218526278
-295.024121058315,117.579021728248
-383.292792355642,105.414428408112
-237.318689392865,26.4834682279616
-36.4761964462668,65.1871855489517
13.1486608792547,66.0153299591911
-86.8450905831414,41.1556062588643
74.4694421816966,54.5561868172863
-222.771192425149,54.4954927974613
-57.1460542171262,41.6518349222169
-193.506803190365,28.6066976584189
-223.909321498271,15.7182328498166
-13.5032221876027,52.3682510137151
-113.683252858536,73.3315195824398
-32.6547652162299,57.5025353616511
-129.751244487648,45.149554439864
-81.7986601089506,45.4728243261052
-255.08538871834,97.5320930879534
-152.056923621938,62.8207826996174
-309.242419026472,167.218564766932
-30.2554755126039,74.5649471217002
-214.43337390128,67.3183163873109
-270.970135145384,94.8629607635958
-77.7024984434393,37.1052590372037
-648.959817655061,107.71013932392
-480.465077742883,172.0066895528
-471.29966785232,47.6388722169795
-364.51080189296,184.368449611677
196.76749727843,102.439183085131
-482.330978316968,56.6472180126002
-326.449814043532,64.6365539854742
-144.258162148486,59.0679173255267
-234.451581951027,23.3314460282127
-262.423123611647,55.513133951943
-169.418284603555,103.480024072065
123.969246177629,68.3876735674203
-377.739726082946,37.7262762543978
-323.403252993601,63.4260999402468
32.9476612605649,59.4363963299838
-126.786627888592,26.3936450147012
-163.127701849822,91.6229596574958
-109.83029280747,110.881141089816
-337.634203647729,64.395828033943
-162.267282103015,120.62817372378
-177.22190806891,-9.69140340508602
-276.585735873155,-4.30080731616181
-162.469807554051,147.709171523165
-393.714304720201,39.1924629938148
-283.988253612697,87.5565893810635
-137.887279006449,69.441935639843
-278.637773066774,54.9484061497096
-116.750534752777,54.5618001202965
-213.111866289255,101.721010424211
-179.349621328096,85.6281902388728
55.5463157205668,65.591259650857
20.7386250775307,1.88951804384124
-196.428023827757,50.8661286021415
-65.0905336668075,37.8613683173171
-38.5556813021331,55.3492135182605
-183.932877708561,49.0295084086683
-174.70821395464,23.1821014007728
25.5048274639121,53.5707709368144
-186.30502290072,43.710381269615
103.381703713414,35.7438730199665
-36.7899254830336,21.8881511402433
-140.299060170932,36.365236378595
-38.139493936862,-20.2156058566616
-97.0146200627496,36.4514673771046
-178.453057670573,64.8484788046335
11.2135477101547,61.5540389832313
-92.9922229999756,30.6087748669815
-50.5388514585939,11.0509498808678
-75.1274320904122,31.480230715315
-261.373174211782,59.1318328514826
-132.982687635555,63.5045389199367
-250.999464874476,34.3105971209879
42.7826603563472,5.46619976234797
-198.864805116173,31.8885037827422
-239.494956875104,27.6197651704351
48.6928656168166,47.0415946892099
-9.34399543743893,23.0219095927823
-98.7967946576973,12.7620010297105
-374.668243365311,80.9017959220291
-248.610119679506,49.5171955646947
106.340011246815,146.852933743954
-175.764178280318,97.4915782015159
-29.3007991093691,96.4398523798591
-207.741731220376,50.8196707640309
-216.855435179477,163.459541421587
-376.680867547926,84.789203445183
-303.090013554203,88.3551540312765
-136.656885855569,57.6031788099499
-161.169473609189,33.154071275676
-255.416225937137,84.8049029037575
