(Intercept),NAC1
-246.917354513766,116.946803698025
-101.299055167969,53.0902572887135
53.5001096474043,57.5619094331234
-123.784843672693,55.9865695625631
-183.51632696802,31.6073231128521
-142.647805519882,17.0607444126872
-66.9231092422269,24.324759086463
-149.889434950367,34.9502736481518
-125.265688422616,66.2865750318451
-72.2545759276106,77.4224605456329
-127.009822519845,30.214469635881
-155.530447205267,44.2670627769257
71.4913988400222,89.9170118701113
-348.048722197833,55.7347134136726
40.8154566196754,58.6727127420017
-335.581957334653,40.0439099146897
-12.7078096281039,83.5738893353555
-125.346861581696,54.3174437118869
-57.9086375329025,15.8703034878854
-15.2911378594217,46.7292845523989
-33.149319513599,32.1465665194119
-131.87780515349,43.2392621909094
-370.543982690273,60.2869641024881
-215.9548187318,41.5391962092108
-93.8397500148276,30.320544780363
-67.3571444556001,50.1661352026567
-99.1098776979197,24.1325266959611
-171.564615765063,39.6646028676987
-180.628783479959,111.455926072958
-81.9569890277053,71.1926902612031
-328.073490116312,111.388758401969
-245.238524090506,81.6740094189008
-333.714051577408,45.0882039256685
-299.480394882783,24.607299997675
-303.259531947537,87.428592445096
-115.530348800747,7.64818103113066
-402.51208890164,30.8290753667679
-569.8565725183,121.627707992593
-527.778022693456,59.7262089736178
-133.706138784051,107.23413130796
-434.418450035389,-0.032289039598254
-134.156913113839,89.972067552495
-189.74430889792,92.4150171077054
31.1025636981649,42.1065479235986
5.16219934916444,34.1140742834832
-234.765678819851,110.180116022355
-53.9890863120672,76.8413671922463
-98.0691714973218,68.4127815666361
-169.136383092933,69.152592706072
-16.6174619485428,30.8552900845243
-175.474301068156,22.8163261993759
-236.855029521189,85.5727103553581
-276.46841238295,121.647954298212
-231.726149801281,60.6063214323221
-293.991205915168,-0.39014079439221
-177.352202865848,108.363561814345
-0.296900208471925,141.015742406642
-147.145157136423,41.3481972609879
-45.4230596000853,2.30370574935387
-180.763266218823,73.9916488539893
-231.476508278392,71.1634827671805
-364.632373470922,79.6359152466757
-168.249135612015,31.3205434141564
-402.570041585597,84.9140501831716
-155.06344334083,77.0837670702167
-75.9508555067732,54.7697231222191
40.577730426754,21.0894693264563
-112.895634802186,43.4677135481925
-250.60355909689,69.1411266782525
-716.132938508141,72.8795338829805
-304.498763817857,27.9591428393469
-503.689925461498,100.228596464294
-170.264331271799,50.4386884850246
-132.288328727387,59.5732521211321
24.2656598995745,96.5190377897161
-392.04128821101,31.5099509399588
-295.713367307773,81.3240100627154
-144.444048448975,85.8882632919704
-57.1057959090795,126.915069441675
-308.462041814768,150.010687366766
-458.71403035798,57.5871154550041
-5.44502770459803,27.2597033203783
-416.83322445365,72.3862500655523
-46.0367321859812,71.6355959698558
-278.070330978988,81.6658008606028
-419.187963618606,23.2998505352152
-192.812086741669,74.2541832662682
-66.538390373993,28.7503262730243
-531.184152792717,132.127851168767
-185.355854570174,38.155031288974
5.47950197159662,119.882133647465
-243.766373164006,39.4859846364125
-165.292760986791,-35.2503978365421
-79.5565910007681,38.7197060146436
-22.2077473879908,97.2070556016315
-414.507466002091,100.410013410146
-134.233787771504,67.6620545368423
-479.995286494452,92.7698582715529
-339.889894607157,81.36714134668
-162.33044506517,88.8637635320774
-66.3300400098233,41.8901098235947
-96.7859903015487,43.8175766577333
-130.530703422308,70.4970568515673
-240.916031658482,138.293584590774
-386.163126262831,33.6413959648344
3.06876521989761,159.002972155634
-255.822075043565,48.2413596360711
-126.595052088713,57.7063955547128
-109.756165466541,45.1303132780595
-301.276737591252,59.5856299901643
-128.529056266183,73.83801131988
-274.235179229159,64.5967089356709
101.001444868627,89.6294298320863
-113.30193319323,45.4941882043495
-327.179098728346,106.910262890335
82.036697694246,43.6032252581645
-231.624400082161,73.328846154589
8.99945097805175,8.63490562159859
-224.374870338237,12.3109952386294
-249.367829142793,135.021199738811
-45.5621898357931,40.8031396670704
-163.225530060423,94.1379753502406
-230.956275497905,124.75929248984
-825.747509806606,62.2843733541667
-602.849871565399,45.5369722393225
-122.871054486212,110.974120349711
-177.637321646136,22.354355618736
41.0671933239501,103.750131299297
-159.886492678932,161.495480385725
-250.170264632237,70.9283834645248
-60.678473427346,141.827153008722
-610.401836557903,134.653680513846
-208.344899470976,13.8430729937463
-378.195623671963,74.5905296126584
307.034695629205,56.3337357433702
-443.452412058648,102.373275220074
-847.783242325007,133.275834519212
-610.763226017545,47.5452852522722
-239.491058452935,66.2102342613216
-637.471597174254,194.486338904419
-11.1653035854688,103.695579848815
-372.669205379352,-6.26680725155165
-121.163445477661,46.4586174878059
-234.122127134084,47.6594590160748
-283.167339866151,32.3186105460773
-148.183340802343,44.7785032301326
-174.378312733912,139.664409724894
-147.749836814764,140.440348983801
-402.610304103454,215.764948438318
-512.20411838885,147.964227042379
-315.273987632128,159.791362782191
92.3434295319748,-3.1927258054202
-115.278775783867,18.8283935519867
-155.75812533038,81.0433752191457
-349.058751576464,91.1245614725194
-99.3288543249364,76.4225818689738
-240.677904959266,40.2341942854109
-136.697974390208,82.9977916263306
-96.6982337194713,49.8610774264816
-135.683323815068,38.0617260641593
-385.117702086412,62.1946032231463
-294.686740038873,121.572288412543
-396.795864429427,98.7330633141246
-247.305186123515,144.720030000244
-7.49075646439155,107.017126287072
-505.05102956374,129.467130725359
-152.922071675246,54.4512574808105
-631.256902779656,48.4974643694441
-132.300283433669,140.216901708875
-221.24588426901,109.947752354175
-160.071251408343,187.51369624964
-533.115155971633,133.776264403743
-50.0075921697498,96.0687435619911
-446.764031231534,42.7654080457287
-371.663233917778,60.3060979025395
-10.5719294138679,61.8521348842296
-60.4160424447618,42.1293270975075
14.8514033707397,66.3516455435893
-180.92614897633,85.0195841428358
-69.5969296016046,93.1996340011538
-92.0991598334294,15.1738996651069
-295.901647922547,99.423315617496
-794.031749661692,98.9775524585239
-325.31874543814,48.123328432026
-366.336428828959,107.142850893593
-210.639022410687,28.4244737211266
45.8196021477634,-6.26076974340685
-469.663343215107,98.8795359781579
-37.4241091050785,46.8085620821221
-286.397929789315,71.2215404715971
-266.804441250904,72.8739081584354
-136.678655720092,72.6455318831868
-987.394091648972,101.105344804062
-266.834954753256,94.0299159846036
-486.351498764969,101.639055314852
-145.339585291513,108.013507694232
-52.9107636972331,59.2535490446899
-152.902763066551,14.7220165395702
-303.121268597337,31.8307359738974
-126.880893515336,49.1113020829653
-270.646850042292,16.1294160535545
-390.357722157314,22.1101417760365
-131.785520247244,65.9160026671861
-401.34951232747,57.8625498772017
-198.653127559031,113.025171597918
-73.5331055845236,80.452125167154
-442.095587036194,93.2302391491776
-28.8488644709505,51.6980651168851
101.341510235502,60.7515865512541
-246.513624962812,23.9302085090349
-327.739798360315,11.1057582244102
-99.0863176092535,77.1841991601468
-9.26685659610666,131.009038760338
-807.943478464673,119.568840312379
-10.2887713587261,102.873707114311
-148.184767758823,122.144808569064
-129.236404502677,6.92028532400582
61.6737428756314,82.2761309017806
-115.814406882913,92.8487641305692
-258.051288089875,136.704776841216
-187.977785778421,21.2580527184182
-246.172439092064,42.2908562685479
101.990153862287,55.6325081286468
-163.752763361234,97.4658154358331
-493.262991607452,205.49042535865
-382.789034365094,101.919026738877
-591.486122714821,110.472408196452
-101.772561394922,82.2712728949264
-110.172958100593,80.3948483074782
93.8268417954678,17.3733589546173
-134.346937628012,107.914605118895
-437.600489995224,93.3725787169824
-186.072855717564,80.6104198927787
-155.460915649575,115.637765449384
-324.434248554095,95.4265607809866
-164.11123470153,60.8616531078442
-204.18438720773,131.930097256045
-107.09551929927,26.3363573517563
-202.050271479733,45.3109965205058
-97.9202379375547,89.933748110161
-6.60448927450943,31.2514426164125
-212.565481178899,41.3044839553368
-58.3250293539022,47.5853665904106
72.4220126403088,26.7852859989507
-154.814356228753,55.0701341758468
57.4740441463655,19.3603853328532
-244.004684616106,25.1096391382525
-64.4424958825985,99.6873462253425
-171.750747852544,4.64422757453394
-146.996114372079,66.9466002615954
-344.294608241966,91.8006325750321
-333.841620544634,48.2657506473624
-180.24866203246,64.6730829270618
-178.429074760119,43.7012540978249
-311.286402970698,91.4969501624073
-16.1809489171428,59.2680851588229
-176.943928819986,105.254623699613
-437.532669597596,69.4308865402272
-194.166608636733,68.7357658647188
-235.242644302447,72.7870581714233
-336.227206994125,73.2117712936888
-205.617896142845,142.074222787567
-13.1013842937609,98.3400383400149
-912.655924499471,180.016917654626
-295.769445146347,91.0235266549571
-27.1193746609424,122.57946174933
-241.617388897077,63.899776483493
-230.611971285922,132.654972295088
3.40859795820143,84.8006178753567
-609.746407816943,114.214640901715
-407.756611796372,35.0758041648369
-282.789769837924,95.9183435656305
-214.182571679969,8.10645416120678
-35.2603176316625,84.0306374650681
-239.740394237982,127.237545122836
5.05315769834851,34.7393794424024
-204.806463485307,28.9034134764952
-16.3202858775039,19.8615449671925
-144.988783800247,26.0512844233381
182.305194567307,77.579993471285
91.4380627781939,30.598683192613
-129.220989784124,97.8541941959174
-167.677737310267,84.0406685153284
-312.783548669686,67.2891225785061
-72.8491906443815,58.5112891307363
-191.409963925493,41.4712854835016
-164.09500012354,100.980439318053
-239.905985037942,30.0762426307774
-268.763000724677,33.178983151054
-302.18541083653,56.3534188555313
-54.271842324204,33.9643174881858
-12.0443580815596,7.3574061537729
62.3649232423631,96.7736599400523
-70.3548105867449,153.189047522057
-635.906212548631,68.5031146033507
-377.887031862272,134.856696875237
-59.7212198489142,49.8881332137971
48.120674618156,62.2384023868071
-257.802986345741,74.3192512555979
-238.425213388284,87.4024681395967
-186.13073114783,61.217716637897
-291.499694981875,46.1038843720162
48.7321742273198,107.3375797482
-93.0901331965651,90.3336368380769
-167.896620515065,51.8583348011161
-134.05465410027,24.8696471836301
-90.5346548660309,63.5399735459359
-43.5000255618506,28.6717499561782
-260.750796236127,74.9724474647373
-173.470394462762,34.6172040381944
-130.480752179603,0.34671688870003
-56.5538135886018,42.1565884785959
-38.1948458272018,59.3964996308223
-199.703702034793,95.9105264058162
-200.377639351907,53.7279176109005
-146.25595066126,90.5885095369886
-191.583570381408,33.3377408500819
-57.9745247446481,77.430054187309
3.03233036401798,44.4105536314673
32.0742558318889,45.4033775314747
-172.964019377076,24.9443991794469
-191.210070608722,71.9241874051513
-132.635130349518,0.263698454898986
-129.154482276572,40.7125216792847
-152.634291661554,56.9445811345345
-302.94516367669,66.89223736235
-62.1453388585578,53.0564960850752
-251.254319125321,44.4055554883234
-178.006026717681,46.6655260564294
-250.686002994444,13.5095783503493
-331.663322758759,66.6552142302025
-157.464808745222,78.3863922788078
-275.54209280034,59.123915937249
-220.102917033277,81.6455307865544
-299.372342407223,22.7340189304523
-177.992121088817,28.8152207428939
-175.961537894967,93.6955100359773
-187.113824836793,37.4248432057284
-196.083660411663,40.8886815029473
-382.542889807715,80.9135030021407
-250.447044511297,67.4783325036333
33.3710313684278,63.6764237884781
-224.840138560539,49.9030999626302
-177.285431852317,87.0255627346196
-159.540400897436,72.9291810700961
-138.830065813923,41.7440972030963
175.37240502132,31.9421543842082
-236.708288057609,125.818079810877
-109.574844022409,47.0634841227293
-216.305440245793,82.9573116757965
49.8525526054727,26.1371405676327
-51.5489031843499,106.964381473084
-200.942970710137,65.7874663141738
-208.708824802801,141.82931397482
-234.960088991953,208.578480658132
128.304344172022,118.065426760935
-222.885776738047,114.949029315758
-112.813942204244,120.566832575438
-376.158739058657,140.990975914028
-204.870946418898,71.5076221564959
-143.561349476835,46.5965277653886
-75.9492324857492,27.3156150225332
-219.76356111209,84.2333747110024
-201.038022401008,83.8599854953645
-90.5978065950621,138.126642658543
-347.118822088378,94.3578463213635
-823.285868580715,88.2989108790352
-604.510444276937,103.613438978035
-272.541063701836,157.656228443084
-18.8411648720503,85.9194242098456
-366.245808079264,35.4151738428773
-454.795415633445,127.22238200628
-283.776416869092,102.545206166629
-285.323088760866,77.8602898302197
-252.579122820767,50.2818794429404
-432.499632614839,121.312020896468
-222.588883505843,23.9917407106695
-70.6913538211375,111.335960861747
-232.778857159214,165.293985736265
-197.953617941443,112.953615135753
-173.516469013986,176.677008499391
-593.806108827383,106.771525911725
-251.373526493241,69.8887199962755
-97.9741302636103,147.905455124521
-100.139122868582,105.079699779963
-61.0542232125044,116.084939673499
-588.323685665018,60.7068533658367
-595.831616248688,109.582921968678
-444.773989999674,46.6698507994151
-194.411472137843,79.6187381597847
-131.491098706596,59.1630204516696
-118.467321795732,97.7139052739949
-251.516280948628,82.5685437945358
-108.135993133808,106.912333737579
-325.699229407561,36.4593225895369
-134.712513870851,61.5038546229916
-99.0589233861683,26.7639450222341
-112.194665771596,78.2014060048723
-84.6008833276428,62.3413444750622
-359.088737519689,47.6063860770082
-720.143326158008,153.710743669821
-634.844646672798,29.0190073294361
-536.331604489395,111.396198081693
-407.247441372179,43.5346678388305
-439.440562796422,84.6723505576665
-203.551080598741,114.123892358155
-82.0989593628037,70.3670655899914
-454.35472970875,134.576709085683
-172.756260575366,75.7728075896239
187.860026408791,127.214788487581
-42.3824782948122,137.409337842793
-375.720219987794,71.3070539894688
-320.419120443536,120.008359656378
-22.2501165926369,30.8069190800525
-252.459491620772,54.3846949887156
-342.140524956892,139.730179168706
-287.970528494145,65.0306901975237
-421.203487106774,86.2530132560205
-270.438972131097,83.3769376430973
-108.849843846045,138.894119333767
-391.235499201852,106.389804054445
-338.809425556311,24.8304930730665
-330.582906774594,63.9261945442413
-330.141489795295,49.2949245569682
-157.634216596896,92.6673412622622
-240.549163529111,150.919120272025
-60.5296162472368,78.344557179902
-184.566013036074,62.5046124126384
-260.718866887153,27.6504523877229
-221.447615600395,80.5465952653904
-233.193583517295,67.3009247632563
-31.5937696392575,69.9678236291875
-25.806759382107,92.5914322166209
15.3078042613197,68.7699743504854
-114.065610595077,90.8687899892684
-336.531545854945,130.221769938944
20.7758073518489,40.9516628509755
-125.488797158338,103.067576499212
-76.8648990235379,38.5716608477524
-66.7183604915626,32.3862889400116
-133.902804209749,35.7760577333393
-274.082813514717,45.5907910697861
-99.5135130967974,39.1411571469944
-273.963820983365,39.0696852300898
6.46620091766817,53.764723963599
-112.72405647859,30.400508766339
68.6394394290546,28.9663068808804
91.6439672969573,59.8603438531063
-215.691468251898,61.6429133065108
-50.489667008078,51.6983151863096
-176.871334329233,64.6018246637395
-244.692014283524,20.4457263185323
-144.164840665238,20.5958568039059
-3.55436043831287,49.0598828211077
-211.112506771344,67.5347065435199
-425.213110785189,133.982881273581
-98.9790000928988,166.507996450382
-279.416596516698,61.4836995954684
-39.2776223232504,73.0261968273517
-525.448030789688,87.2446829413384
-450.419481649718,104.489065672749
92.5255831961404,40.2886829463168
-470.87764987976,95.1732644688964
-279.225256793776,103.197244502066
33.1306897182367,108.501350594015
-92.550873062195,84.753681899354
9.37387240226963,45.7949056502694
-115.061963622531,92.0365632621906
-253.995025610056,86.9389808618434
-196.973107914255,74.7838976440908
-120.772599930795,52.8238924573816
-189.365858510188,68.2711017790243
-157.478872719774,44.5559207834594
78.2614427091466,54.7428536962834
-268.732241601436,60.4742411526977
-123.17311699281,94.5501858033822
-36.756224165767,32.9958073325834
-119.603021001894,23.9729041773826
-619.487991057307,150.85497915544
11.584571595733,80.2825753170036
-215.523348858294,51.8425289162842
-128.9497452215,24.2563629696015
-334.59644160985,38.473259477767
-654.599783607537,67.8845918189909
28.3539343133598,57.7156698335748
39.7489754027774,75.3089581471868
-234.252864063019,71.6664585310664
-211.355854347107,73.5237194280999
-380.804278946118,34.8587482806761
-387.602918861056,25.4910605515361
-281.885145384353,72.7123712738685
-9.11355945313699,29.3944142692999
-187.400925692804,59.1528361474629
-301.551614532455,35.1140058060046
-7.37683718773769,99.2287765738729
-153.265218999797,76.7985918794511
-203.790277984313,83.8293390072504
-475.290870179255,120.098396498048
-137.445708614148,85.649078336628
-362.123458890201,68.9155072918993
-114.023155456671,96.0984712581849
-207.8313586367,94.4114384978311
-68.836279393021,26.8593766861522
-75.0601269952313,69.1135814743029
-104.548264743611,28.7155388440369
-41.3473889854213,58.8859061251442
-94.5492870374619,64.8918648910694
-169.114324616574,25.9440942934161
-60.9959304078657,27.5202028974709
-71.9351148798014,12.8667541926261
-30.0897005419101,13.0186222110606
-58.0979089973625,31.5313603041359
-95.2782984615933,41.4843469472507
-224.661306725859,21.377559540706
-128.100744608793,36.8364077794977
-104.216285805916,48.2880487068687
14.878086239507,24.2171480988909
-133.789787251731,18.7766197628571
-195.608719388722,41.0058526543726
-101.315520163917,27.4737541093782
-47.4755531640549,17.5530905012274
-185.552431418517,57.1025636923459
-145.381707638924,35.6377741463948
-59.864321146968,73.2045242602799
-90.1698123373062,98.0401939620861
-351.842030468935,90.0012614378902
130.285471019772,65.3189035184332
-436.24361996277,153.01874422402
-284.981255204068,81.259621253761
-144.870250825028,45.4395341998897
-85.0078296305728,63.9220708581561
54.2825335777306,51.7506561104674
-20.4480467354952,19.7843038708379
48.224384345107,6.27789641535492
-401.196121881483,85.8259788197756
-27.8122059304296,28.2661209555226
-273.605781369653,73.6107825370273
-346.173689698306,129.014328742283
-395.553721611315,54.179749334784
-313.847377102673,92.5019139582
139.315512878849,74.4409152379803
107.682061867512,66.2466906993213
-65.3751664349256,85.00187021069
20.4542027644056,27.6747635531647
-289.354071264719,64.0407644118532
41.40457201768,41.2402196368639
-56.8002210700652,127.241471236426
-44.8423788362416,59.0557594091006
-80.4839381372808,55.1644074879878
-302.97028251586,55.0152172481612
-351.615859965306,121.231864984336
-140.091189520674,17.9363005846608
-319.020095209555,88.4680669036225
-287.546602690243,60.6945507349419
-565.406663736736,115.986949413556
-163.720486142305,154.151393130713
24.2344923621567,2.1215290386026
-148.319023372896,52.5955780415607
-278.448719641608,78.9884584646788
-350.088549616829,27.1191445306467
-155.244418587477,77.1030288897455
-502.764530336382,99.1514908410609
-74.0156905744734,109.394176391012
-160.421528788895,144.465047722006
-711.46338044788,41.3765750216407
-106.833438447778,2.50678514735228
-192.458480190056,59.6275159611832
-146.422526878741,89.8889961813838
-179.25679226892,49.8281651187863
-231.855655511012,87.6776691235063
-132.563553712855,117.920424836899
-101.737330964406,85.7783141064137
270.706048281165,96.1808581904261
-299.487394679993,24.4598340932534
-117.567220464793,51.8399877088186
-130.482090427526,64.9697372542869
-401.130060292373,37.4605217149292
-391.758984763595,45.9443997089984
21.6523784321034,151.712973042842
-133.741130171838,92.2958468580473
-287.961327855861,76.2620316141765
-215.193962300236,34.0795233450335
-156.40433903996,9.12307424140454
-55.3699137047961,46.1722683223343
-295.984205198562,66.1140194729669
-314.23672444494,58.2244660443102
-65.818784459796,58.3002254465246
-313.167704768945,82.0119419616822
80.2122782694978,72.5531429107814
-77.8403291325958,95.3345622730994
-121.19826503926,116.652147592831
-462.385162943014,83.6975371339795
-182.167671683681,106.559203021228
-261.306315580106,117.238705443262
-604.960615209002,134.938431697461
-526.109865754188,93.0826293301725
-333.792679339182,133.568526849951
-429.607876329683,42.1886363637641
-630.513299153041,124.810954629433
-628.713290232408,112.424806080052
-422.267754904395,94.3674005713692
-265.01685117709,54.1406999002211
-305.117645738054,143.080308389399
-23.686368271985,31.2229318768077
-429.787938831127,155.705844448494
-452.24004943177,33.1730803678656
-302.83774448547,32.8248568490671
-76.8366325558891,35.3718743201462
8.21515413097222,64.5560293694834
-139.637749702888,48.0603993930436
-211.158076237567,66.0040418599237
50.9243150528928,60.1603435955585
-176.618810862637,60.0464735568021
-161.269250344594,24.3476661657505
-68.5953834729298,17.9682118598139
-166.70163204128,18.8948735196536
-26.2437967434234,58.2647715139319
-143.140597858801,33.0230005230405
5.01994502225716,67.738118583482
-191.295746322867,38.9117575746641
-132.86841532012,99.415829058089
-151.690974598154,73.7116192271351
-143.942198106175,125.334628700935
-249.426677104013,55.2499519014091
-216.420857292833,134.415788250673
-147.010850673334,34.0105431810662
-75.3293862493265,26.6524901137309
56.6853004692384,119.672858838661
-168.470394567907,79.4116202063014
-106.700987479657,25.5598235139041
137.174604073422,103.808400639035
3.44811548534926,77.9321434266531
-316.898606902256,59.6064594197323
-526.438578688161,74.4081888239889
-90.7141910823339,60.7063058131025
20.3441513138205,77.2826615421363
-184.615177922155,65.957595493921
-149.334647929587,45.552125529437
-101.37854734539,39.8538636591111
-60.905825078622,42.0142418191826
-165.167582261551,77.1775799087009
-255.053352082425,100.307872255362
-7.81292911045603,82.6744804544796
-43.7806587791711,63.0930788450351
-236.536326550788,78.5529343237286
-845.615664822821,35.144717300398
-103.572647443783,43.586481389626
-218.026263328138,34.482906166857
-66.9213749260816,32.1597539459617
-309.535447180941,68.1800071447578
-42.211697204446,32.2402717218738
-285.960462327799,45.8374533788301
-151.574443729711,24.1406338868037
-187.955038303723,38.0941508493779
-106.930323535242,10.1076053768775
-101.92464614709,70.5322870750415
-179.849268859281,40.3972819890332
-197.553516618194,87.8345958575992
-258.013099255521,59.1185440752888
-163.992419898372,38.7748421557917
-214.17808534755,21.5977923059836
-96.785159362742,37.1421924030301
-143.51576230714,66.6715519380523
-168.429155011843,118.036401133504
-431.226349359721,85.663694668081
486.076661666193,126.632362426579
-392.895828244829,146.75149415429
-312.219795803969,31.8104260788823
-612.591134174785,90.9766892754415
-514.390116204987,75.1182571682002
-139.598845199958,145.291876586773
158.617335415911,88.3560135337793
-193.621189013633,65.4814452793926
-113.643739149164,67.7735378544203
-3.96154340310022,-7.37159416145005
81.983067378118,90.3560545219298
-347.535001455981,71.619007836649
-1.81525885732844,118.10310857583
-165.897121504131,94.0410915547109
-372.477216642059,49.8139429431976
-54.539136391757,90.0086370410136
-171.925744683511,69.5658637507731
117.417501698495,67.4622223345832
-222.629474453053,60.6778077067429
82.6628542646522,83.9963825443192
-507.163692346163,87.5587462084804
-496.246582704382,116.409235306885
-302.006135573043,104.522249744346
39.4473065753846,71.4799790438992
-231.010713335108,82.5024636353337
-351.399125302356,111.817918487111
-182.821651345585,58.4327083530079
-186.000060001796,173.161253017272
55.4028492343205,39.4175632138213
4.35036683287763,89.4946111714889
-256.588477707075,95.0172175880725
-283.161217668161,59.0270276408119
-52.9626504209591,57.02890187296
14.8280454205669,89.4650380868752
-278.173201188503,75.4750123615668
-103.075576695857,89.7285713150559
-262.695848930787,148.635607745178
-212.971685278026,8.02958615591342
-265.455575003569,42.0046762383136
-224.985654174033,157.92103781701
-669.965786525441,85.60253781543
-322.86646993682,85.6857310373452
-21.6683567147993,105.80348914041
-786.113213180099,23.77893507517
-368.233045498171,97.6982602576027
-228.305207365665,124.564497524381
-287.942007418984,82.6095895870312
90.8596421836737,163.657894309974
-209.751456403981,1.70072767787497
-192.969556653035,123.915667612368
-447.831483559979,-10.4269179600669
-348.984479265677,87.1861083105468
-291.810179921507,97.3294789475331
-139.654866822733,45.1983821166214
11.1515243156173,88.0712596291778
-142.332300628248,138.856911451592
-210.935701585688,91.0839022187283
-450.984083856893,10.3429460182961
-397.142838377606,26.1926141886652
-323.950410783127,102.37566511528
-455.811891853489,87.5415346243681
-68.451568204815,78.0429014660476
-114.617870607268,172.644633594973
-229.38277751333,79.6417412949158
-15.9715111236437,58.8054869526131
-512.05481738114,144.278916867821
-422.176850138083,80.1634618725802
85.7595633057063,69.7216554704646
-11.6212223464972,71.2213950431615
-125.673603291041,76.0938081009226
-87.057816289831,93.541311650959
-61.4774230244252,68.6078841307371
-18.1782340730861,64.0988851391448
-71.4931165263879,33.9926137216098
-109.851686617738,61.2228745126777
-72.3520545827705,6.71311540199531
-72.0086301276024,10.526036446041
32.2784482764255,16.5324946423061
-216.186593092032,65.2997278704788
-185.394214219952,75.8922731099301
-286.869731200801,23.4648333462774
19.7276941964242,43.1305064339649
-86.6822474389191,19.6618065010098
-50.3871095872746,5.0753540880396
-216.745045996911,35.8957139393606
-386.094176542567,40.9962918262645
-91.4413504357217,34.0912465933652
-218.229628593132,35.2373970522021
-126.680220609163,31.508167854241
-81.9152655173966,68.3379842838767
-1.31334696721751,55.5764924913383
-77.6348615963652,30.5882572240262
25.682293722406,5.10576413651143
-3.88118286149256,33.4303669279179
-79.5634185229555,26.8801358493984
-131.550927888507,36.1973846378896
-128.142579359177,27.6797652580935
44.203869622841,5.51110181579133
-62.2527042968868,4.66072863944282
-123.669269649559,11.5821033203247
-17.766848212028,18.0237193710345
-72.4146158844742,6.77405412034568
-123.978431654486,46.9034942297731
-110.796720679893,41.4235836233347
-199.942070279081,42.4364735280978
-221.944944115559,40.6632885113067
-200.861729399054,77.1157275320584
-467.75381494793,74.050793879971
1.58918338018702,46.731506193988
-226.991389865878,42.0095813919106
-120.136131514533,-4.8270776955942
-368.730305985257,109.685660422125
-143.47498093934,78.4667287809425
-72.0824954768832,72.3172372145636
-218.998115644208,27.6305053914693
-380.558116859786,113.437181237372
-159.857921937159,48.1295408027945
-149.685362354987,161.961571307489
-468.71945331154,67.547592823983
-139.458149261671,70.8949399898265
-0.00146724650403485,71.5625532424747
-146.142484943062,24.8238351612817
-227.925256994204,3.22009520180291
-60.9231648725981,56.4449515228334
-170.928463329947,35.1924554070793
-69.4223240458232,40.345020504843
-327.898460257755,77.3300909609679
-154.475136586159,50.4803560176042
-204.021364984823,40.9390157945454
-172.233860956958,12.1786684447798
-120.862153229973,25.4973407080688
-237.714161206721,53.6526383645833
-234.292323538366,34.2086368647579
-271.018729601114,48.1186655776723
-297.830084179419,89.6413978961318
-263.330943832298,24.9828300818099
-192.499386759562,67.9742493978774
-79.3920399996132,82.6767893384676
-293.949976493372,66.7745545801954
-183.776926025617,30.7296684342073
-344.951817022171,29.664560539748
-407.291236876452,61.9782221910718
-237.587872154487,157.356846510571
-212.4545045595,94.2756190226355
-456.899880366153,58.51823826295
-47.0072593320297,101.369466030912
-186.529133979926,77.3085685629776
-150.183862429723,112.802019196573
-349.277316097614,93.0310103227384
101.165200328149,100.387650288132
-35.7518715629849,57.1130133849074
-316.054519528334,-11.798794608505
-107.400364810419,-46.6828530908097
-380.053523076247,40.4197921402229
-354.602133264976,122.201045660011
136.382098542992,70.2971465195296
-162.19682293271,118.2624543114
-523.191123275785,54.3582069832191
-120.575271596917,7.68512051802827
258.283917367138,18.6115804456495
-143.393395236722,0.115513217184343
-256.50574494982,92.0397943613643
-250.379927311864,268.206594007226
-345.842299679309,142.523865027564
-372.358991498259,87.0105884271034
-297.705571312799,161.020161847249
-313.33055586632,114.240671311622
-559.504885601375,55.5256560296393
-219.881487457588,99.0211824664057
-83.4397381176277,48.1229667301686
-272.906342174378,108.723350596039
-359.758285615666,154.858027076916
-481.295487419156,94.6234949208738
-337.253420161473,134.478713025876
-762.084028331359,97.494666054612
-104.024134118998,81.453596891748
-272.293260506995,58.0012456341647
-375.020977321561,79.774860877651
-282.947587366725,35.1971881930149
-11.1927548835374,133.364755410796
157.076566539909,19.9988866075655
-43.2221580657679,118.825319649317
-586.976552253818,89.0387154222408
-23.8225612885581,131.891718725019
-224.130798443715,81.2702138008899
15.3176048854821,67.1364833168518
-825.609004817736,83.2312792522134
-474.654230299697,141.512884831085
-254.047401341246,128.352658458709
-147.776760146262,102.616561563209
-232.601447924688,72.9750912314266
-78.012079806198,44.9713807372464
-220.133746677762,53.4547770888166
-329.288987448759,101.657820346707
-220.461503253711,120.059557090215
-145.779739855963,71.6866412738455
-216.646095265656,54.0689961017997
-508.080451062859,87.7178447641636
-233.976091222998,51.8105771021001
-118.708510992321,70.962944178842
-59.6859945128381,77.6521326166549
-104.216925201239,55.1166623156314
-175.398907884014,64.2739329093747
-417.655521227491,68.0237675975259
-283.49427536795,69.6513815765502
-275.907054458483,45.6699686218199
-28.4097922624642,35.5089183973396
-169.07801876028,49.3033935213898
-0.147328744642437,68.5949076848156
-109.77499725722,24.0850072616558
-144.50041572655,51.9653571088675
-235.796315817337,53.7156953356753
63.4266785207146,61.3937575977616
-136.850184270223,23.4114050595535
-166.928153987312,14.4654211230227
-87.2400300547597,36.7756164525636
