(Intercept),NAC1
-149.908210380687,39.8665202958218
-36.8835959006392,115.779934440274
83.6165163779806,79.8232665704418
-790.992105476093,67.8726683296263
60.6014398726111,100.520162224391
-252.375157440911,84.4808033342124
-264.742110268184,126.998700809734
-362.068327685294,111.150904542359
-390.626725649185,46.4506132451352
-265.114319615561,130.127064448396
-7.24458213976322,84.9319419674575
-80.1107692227088,17.8057441235287
-67.630675364846,41.7259345204948
-228.521766358026,96.1068084343278
-270.209629068195,62.9798634858744
-222.121947675507,65.1371520023968
-277.890728680199,66.4215512023948
-252.79300184428,128.834980939282
-272.023930629271,81.1361889739419
-221.755871460322,116.747464797783
-315.085428083956,53.8434920683794
-110.656928577004,41.7148101697967
-25.3720497589311,-8.94895085250755
-128.364537868207,40.7844103114767
-55.997418888368,39.2459491354057
-161.903111053191,17.092337246926
-85.3705214770948,54.0857500932152
-40.3632627428015,56.9975591021939
-50.258688690079,72.7649749734646
-363.247072529193,47.0884563182481
-186.531848390089,41.4926492902232
-19.2469420599955,90.519112521637
-91.1766328406229,26.868569173002
-196.892083146347,71.5306191974814
-82.272828935791,92.3379597350995
39.7225811762619,24.1192026139179
96.8011467814459,32.5018227778346
-213.058953534042,53.2858810930775
-304.857637782843,58.5190819814525
-228.779825518948,121.292666967383
-538.962233254168,-13.3954687046826
28.6673285446304,142.700091027509
-170.357940434886,32.2057850861893
-123.025256316716,60.1435833479882
-228.682279551501,28.4966283515314
-446.225568220969,97.7838257525
-335.635676859092,105.648434744333
-303.226018006567,122.630077786976
-279.487120579084,61.3941831565462
-38.4186308388598,111.462058816785
68.1976788760512,109.736991325539
-374.204182774411,61.5193363219441
-36.0273761588323,52.8720331448421
-311.305446730606,20.5149575822143
-256.294222025666,48.1830938904204
-78.1942180522456,31.7104113713685
-168.317134857702,31.1057208080601
-172.140191063925,36.9277495760762
-22.124417862331,60.746325669712
-306.705469852825,58.205079146981
-83.3909504316107,42.0252073045522
-273.192515184084,60.1803718175797
-209.149772801669,102.729837279338
-114.633245507051,82.9166737989435
-148.995154900811,34.8441512106256
-305.234336236779,94.2956263003289
-208.015643093866,32.9092415085179
-92.2343364470325,25.8749732588112
-247.641905434488,42.5216017554048
-403.571234336734,4.69301384830032
-200.009579431871,93.540142570273
-49.5957630503981,72.2875544648268
-58.9725766245683,16.6702978190442
-24.9243154008873,43.8404002124771
4.54246806443552,11.3839410406072
-191.047241039458,58.2782414110698
-335.968609772273,44.2554761463543
-57.6811960568593,111.996476876091
106.552670260891,45.6483590537027
-33.0517030641495,122.98613628993
-56.3276790302334,22.9580766712606
-347.707170996408,112.372403666202
-432.723817273916,93.3268472610253
-74.288858196378,66.8036930755916
-464.783822244557,128.686223149263
-742.129492026812,165.035154418991
135.010773028633,70.7190242846846
-455.027794068083,80.4892176734102
-346.7172492916,153.499562403551
-151.132609654787,61.5640097804171
-24.6968029131458,99.3147514729626
-490.206290806676,112.66997528966
-620.20966792231,55.6660276461516
-38.7681755874364,89.3020301735596
-376.132854665193,39.704589548739
-254.357014354351,109.196358035184
-20.3858719444761,67.0255990428413
16.711162240128,64.0033201338229
-350.551687168103,115.557696931748
-330.871732411633,51.7019211109346
-276.03003737134,118.803221951588
-308.852575989076,134.7414259051
-26.3269034873101,39.0352149963073
-520.65167182844,70.7074259161272
-484.696237859258,115.413049102121
-635.911277493899,50.5914251267823
-37.0870506904348,88.2936666935857
73.0643985024653,194.840699305525
-527.965239050493,113.224764048697
-249.781353831968,86.7713552106434
-324.452612364057,123.648277511005
-211.428226408432,75.9982616820416
-36.6106670479785,3.81265061932208
-404.168874263065,51.6682255454507
-285.417845553085,151.107844820835
-218.732643773263,33.7150446115738
-678.577726281655,92.3017723097837
-192.251757135651,94.5735281922316
-311.030208014126,128.658683637779
-153.676309105427,119.328185099708
-346.210854424051,69.1792459025892
5.01233888141724,52.7831505719805
-83.0239659533072,60.2414957273868
-101.703572716404,20.5828061786669
-261.839240360743,156.493720207392
-242.275937263024,134.4463348004
-408.695736364636,74.6460286596557
-483.117651456915,85.2969869671506
-286.091345205547,115.699575923209
84.5782728256963,75.8680618957878
-150.9803425842,26.8104176336055
-226.283727167611,51.5737202836608
-140.960490406345,23.0910349128608
-21.3506952536409,118.662624923309
-142.493452284092,22.4430935189594
-79.2175014797249,92.605677743617
-28.3225117345137,29.3408021539071
-323.677226206666,67.9346795211241
-0.665577968306025,14.7319611475941
-301.001509484656,95.2961910015547
134.717167887846,16.5210428584105
-82.1028660928423,-10.0502663025745
-98.9951975160366,22.4173981133936
-43.3326654452248,19.5596454135448
93.0985879769869,44.3244698483322
-274.80671516931,76.4365043765902
-86.9329854281968,62.733669945359
-992.603430757619,117.793003505198
-816.894700404009,38.1267299216088
118.007073219458,87.4804460662999
-512.810546436842,71.6767441471129
-234.305991742935,6.51049587194575
-378.202846310051,68.6156112486497
-279.679920826718,65.2379458160285
-324.450129058954,82.9439485206262
-376.048769765628,112.922484292183
-314.730409333338,70.9425554490736
-188.65923653073,57.9978634414347
-328.929100684487,91.472374224386
-177.243940199187,97.0308320707991
128.564475826657,220.330160682381
-286.795224443646,153.79994345126
-185.984525009073,124.362583635186
-384.92239840261,59.3850330812638
-258.644894238503,56.2706669443432
-217.562278453872,59.8464876419748
-191.586681245331,58.1935060992982
-237.340870642111,39.2239269231068
-108.371242219,99.4507943805461
30.1066230052384,66.1016209566733
-212.012801598175,53.3303494491556
-156.419375394777,75.7733368444142
-503.050170863862,83.8557171431821
-387.257628054314,112.36744656181
-121.595313502356,61.7229401124608
112.789350144672,45.544542671465
-227.528488689131,25.2293391986786
19.5809616530314,13.3094644771627
-78.2701023740519,11.5023240948503
-30.9266675738472,68.4317622209091
-191.812876471115,25.5880321734803
-51.3874964560237,23.6098403686265
-20.0754294752842,15.6123337839654
-69.239790133186,44.1823324574507
-4.45279378453051,27.4416507331334
-77.4756407318637,25.7060355450085
19.2652616521591,34.7863351982087
-38.3624459156999,29.1596970146638
24.973459018569,37.1605963754337
-5.13186674541794,23.9059656726022
-68.1802655411302,24.1827220289852
-161.464171236803,34.3916716792155
27.7534341481805,10.6030002199695
-119.170842210751,11.5074613922566
-134.445313588374,29.4129117272241
7.15723051050736,56.3275750968915
-26.6431444875197,41.8157343848143
-205.813998545826,4.197784918244
-290.944258520525,103.503509575676
-211.087191011538,52.4015017148013
-97.1050546963852,39.9786158031366
-40.9724008092162,6.3353531317407
-126.756524736906,31.1494213280384
-188.962945592488,42.9136782684654
-208.129942195781,22.8591314626847
-219.95876833261,58.4478480366233
-130.713975683333,31.1760579274051
-182.377168533509,32.0268164175359
-31.9773750517343,22.7096089796687
-25.5983045132452,15.8347533064225
-117.600706079544,51.2744860836847
-38.9766849744774,54.4154532251996
-78.3483568931988,34.9387286484707
32.6615288483736,99.7115858703328
-552.364005063078,104.453754260176
-175.832295213622,115.662889620286
-253.957843155513,122.935839581767
-152.604451636107,121.324525750613
-259.131541856899,111.05511384923
-543.112154394134,58.416403389856
-164.010279616206,144.89715405642
-278.206608036387,108.085021586685
-70.41240176867,7.6903117342008
-212.285954508698,44.3734517838311
73.7925611941027,25.7576073311357
-196.213811722177,35.3378577033509
-215.960493532926,40.6805994327078
-371.11820231258,78.0247224503837
-379.899145190488,143.850755354895
-250.220330331678,108.34917378008
-90.7554858219519,87.6656257814539
-334.98141946374,77.0756137968565
-226.252855809988,120.757818320766
-301.895222233172,74.5711182650557
-416.458182729231,39.0145756077472
-153.694202302955,62.9414071191277
-201.006455900453,59.8064772622165
-445.970606884192,21.510407028647
-45.0952756772895,93.0521232036117
-334.317747189969,41.2300623463889
-222.98438714911,86.2318050882168
-176.635645160641,91.3194113413238
-506.803683547994,45.2563987987814
-80.0660052888852,56.8137447135668
-101.088666862401,102.787861669291
-256.152225884449,76.5529058657703
-153.238720506328,36.9712763850148
-100.913796653302,37.6915526585617
-165.801309375587,34.6991629258846
-44.4080666029913,30.4589624810324
-36.027819727562,24.782966090148
-42.4203563533956,35.2854514633364
40.505956680965,56.9731694198708
-95.6349755651026,21.4954579074038
-80.2445366019092,7.65435769558826
-89.5395340886025,14.7700818501326
-84.2939127097925,29.7381561977527
-101.24132278723,26.3127374180622
-189.557289015197,58.5588836226671
-137.036095284508,91.618770986679
-233.71231349888,81.0485765361591
-790.292575576663,51.7844915790483
-204.178107527667,65.6927723907284
-270.15013131802,80.0938803803292
-299.472178681313,109.285777431724
-239.38529350629,120.098375242189
-265.493780643519,75.9755007064668
2.04997495505813,38.0539033350215
-127.057680228016,65.6916176244195
-137.691125121535,77.5558731761266
-377.327997262997,90.0615046749008
2.97156612136314,51.1140137598122
-112.454093761327,27.9631147301588
-73.6135317820663,66.7571781330334
-129.526067369719,30.0528630794142
-7.05978104645328,28.9418132647297
-115.082630785503,40.1558313772766
-155.844350843174,34.8935215399106
-169.024395532673,32.0779476513781
-169.608103432258,71.1416819857259
-50.8783180555038,64.401383751876
-350.078121428145,70.9748130693915
-5.52533072268125,94.3025597608648
-287.208433332868,-4.1886883136176
-207.166264648014,79.912455517624
-355.300933383289,81.472837704765
-603.019306422764,110.228497235774
-483.812070291562,137.329314346251
-660.926144323952,154.329855137526
-456.2051799045,202.264069692945
-374.639472250507,93.2856555485596
-168.08661967107,124.125898687504
15.8703289754922,54.2955682691827
-212.705780848148,3.12549320773996
-62.0627229995844,20.9241696863755
41.6225158842281,27.7021956978715
-224.094355600268,128.236199554754
-387.842361887428,66.8782749937591
5.83373342358755,49.1378318273564
-193.406291022169,72.6244646760317
86.237491371372,82.8719996795735
-183.105076568769,72.4384040578843
-245.598013363124,78.307649067785
-524.67180765589,85.8936236295622
36.5017580478379,47.6192189093999
-134.29485457241,52.8178919387574
-142.311482120727,37.2933139519882
-149.367761607398,51.6134444981581
-142.40361008628,31.9527390015573
-88.6366900601952,87.6587705162819
-132.203163719401,77.3057638758473
-84.5256366691756,49.4786214219348
-147.010021630711,21.3328104159846
41.0352817549283,46.1389988955489
-307.988440932153,29.1218989066256
-169.80046237621,59.5443014852181
-177.764463709616,58.354385237988
-176.28482994459,90.2695778219895
-172.253839720106,32.0038507750578
-269.235998520839,45.3984982457696
-86.642640173246,55.0020828365159
-7.62291760127118,69.2458578871428
-68.5279271841864,-3.96723749097146
38.6723244572829,33.739081895641
-825.071755776943,19.6500667859119
49.7116967537731,31.3288979738572
-244.667171798937,49.3676270217111
-264.37903658874,17.1117639594304
-278.77381402933,13.8757671120838
-542.444622661715,99.3358745332625
-209.258957902835,151.383230227018
76.6161576096783,102.904935568513
-457.592359599337,92.7161866858514
-761.015530694698,87.451210921834
-302.733379252953,100.976956706043
-142.670041028236,43.7379805797173
-213.48129801554,51.5176430163592
-91.0684284274612,87.6187311276808
-195.511968504565,81.5343407582695
-18.507231860327,112.003707184005
23.1734088463418,76.0879394438889
-10.0652840367984,61.1447082417289
-15.5594443424634,61.8748130394742
-180.587568123548,73.263820978209
-167.937107507212,37.9972584977386
239.49089784766,82.8021187250815
-232.182614000106,46.7966487496888
-234.694633820633,84.279118114544
-529.189737656703,60.9855334755557
-217.240624107217,67.9890736722155
-393.206085495069,21.0313650705066
43.7623189151273,133.570433385905
-183.31097204355,57.0202680553775
-167.218836386193,73.3428246538679
-151.403940166405,75.2433821115446
-299.926890664799,32.9395155033999
-128.532440230727,78.0837236380903
-258.518602335622,107.314685540303
-151.363090368945,50.1972407827416
-203.815336142281,-2.54361707528551
-207.189731763712,94.5331790072087
-204.442187788314,184.327882055735
-272.691075910217,64.8482359947229
-242.848291267466,113.972462136444
-319.21663557431,94.9694045226788
-379.747247361351,40.6361718090611
97.8375276225197,42.3502220435767
-571.052823446065,73.3805516108077
-431.003064895864,141.170537709346
-396.054265737985,85.2433975124634
-202.685430091617,112.256892949259
-160.421043066803,22.8136376827315
-195.621166434095,53.3713044415636
-139.365715305466,113.216675282514
-307.036796495551,76.8005780717685
-84.9785149490053,96.7202740117209
-348.872509220673,112.894279042819
-257.783201079879,81.4742893137518
-362.743034393599,77.2186867643904
-124.066536204638,43.2398835831264
-137.940971193049,129.889390726756
-416.45917053242,136.845352800796
-217.33029626467,52.447564090955
-180.680443383375,28.8363175325212
-263.092143894806,147.456084509235
-135.161846431351,144.608795013643
-205.991778564021,71.1000459639909
-325.177578580318,139.040155986266
-158.565652584773,53.7005884427508
-138.061072797507,42.5926894559889
-189.31622136572,102.061073230281
-270.100914349154,85.5678360766397
-246.155790901897,55.1268851038622
-331.518473570657,83.5357467510767
-370.227592643001,26.7851566935706
-94.5641738987761,165.72775982247
-194.194397269086,70.666182265617
-38.8669118357357,40.9961968346906
-285.538185620564,46.7855085975461
-27.8708862710482,38.0745543894227
-218.016085750103,68.9397939426708
-310.229678766525,17.9826834179548
33.5561619762484,47.651668094084
-14.7600718761134,39.7893259332704
-91.3628983062154,32.3524840097598
-62.275544751159,48.9989452148438
3.39584325805481,36.6461083275353
-102.996450474457,19.9484536164091
-66.8800801216275,9.49519010499353
-2.36202546143613,36.3463237620053
-118.098716265049,48.5791392998435
-42.6341883350324,56.4128870209224
-192.785324892764,51.8131874294759
-118.165908098192,79.1807838565874
-493.100311525248,59.4075102593924
-237.967699173438,141.163818855054
-58.0962725421559,53.9618187513097
-136.104132634355,68.4082779656746
-71.0657012855809,28.6930256789492
-77.975994747525,20.4332167075336
-34.5656198914112,28.995105581469
-37.0223184148781,38.5308564620209
-132.725041981455,14.8241251604559
-28.4327752200916,24.9420670860272
-115.456923662452,50.717612920329
-47.7592522558698,21.4117236392485
-219.33531041774,92.5371581894869
-82.7290331779222,67.1387127044436
-224.364263789183,57.3144732458895
-24.1752021528519,88.039904698031
-60.1827745868068,8.80442887460231
-218.460977002855,43.6888207189172
-48.4101021943352,-11.401949076826
-213.947501430397,55.3132384398778
-127.538209280913,53.1852874189499
-219.035487777925,60.1516090354271
-40.5514810526001,83.0786376465767
-128.315468025481,56.7586028393416
-189.211707189393,113.130243987976
-199.784834274207,115.976731215886
184.733547264288,54.2721923424433
1.67683729299461,111.570450311612
-608.183352820342,95.8195500110633
-402.326808460042,111.525809490093
17.587740113464,87.5142931613664
-144.971102219788,45.9451908794763
-139.554776314064,76.134609882225
-70.1253668524223,87.9831081623997
-9.95501769782277,120.632182232593
-158.664115886932,93.2107348590143
82.9242733882274,62.1895643999669
-463.046403543849,52.2159436179063
10.2784317028745,95.9430969605892
-154.231170813546,31.6470849310572
-23.61744443106,27.5279544397872
-184.150156654352,30.6350157668348
-454.287489064984,58.3872385184368
-553.368010047678,114.477707020709
-201.513319572463,90.5335370362118
-411.256248279024,49.2841521442856
-186.56594269404,100.794301491493
-227.213850245102,82.5599672190547
0.0873442503070692,-11.88643961036
-100.982498150581,60.21465694996
-93.633774108137,82.9759314267721
-426.286783125062,171.44572996386
27.5354848257994,58.3143849907447
-74.470576579457,14.0821269230364
-333.026082535143,80.8539974054293
-110.908240034994,32.7785534010327
-104.8290836745,82.9939180780857
-352.458780811872,135.042127769717
-519.682564827017,36.2351380090404
58.9963405718227,90.3137408397379
-136.111464291578,37.5942036127017
-607.643049116741,93.4567432692493
-50.9586499519792,61.8799352929345
-78.6914995523985,52.537578057003
-315.704435631691,124.681784462411
-225.762677242779,137.940053464488
-279.537203896994,45.1514461125626
-236.546247603052,40.2097295023041
-376.162005174323,44.4906925295218
-185.955986748027,60.5551042402949
-73.044384282126,134.077591946319
-144.229770743725,115.800556107293
-379.933966035631,35.053444943158
-255.477514533188,106.757977220259
-461.119676105976,57.8687790101685
-73.910357706066,55.4683331381239
-156.404947812392,65.1498136071459
-590.704870167348,122.83390548476
-268.889525480445,113.347397343641
-6.60477144477773,112.678662536753
-129.692835224763,95.6486855453113
-162.013558985796,73.9497091883823
-10.1001134687394,73.3611006053543
-92.6010076216735,74.1972482768615
-97.2377390670736,51.9893649150617
-123.673181990773,24.5134985328987
1.79986729312805,127.461034546752
16.103944974835,27.6233575951992
126.506964016851,41.0311970405237
-136.968372296033,86.6202769594784
-243.808598400094,94.2691541965469
-28.6895462116081,49.1712376335781
-249.570943687868,77.888227913485
-306.588468044982,40.3539369842765
-30.716790939623,41.5990197374631
-234.053459725219,102.256526773985
-200.814994970191,38.6981749997358
-46.7932224397082,32.8250959749676
-139.486560782054,33.4428880777232
-278.359820774072,22.1031568157778
-144.495166532331,63.1638449465026
-252.417260484053,44.5262335732405
-266.185643749972,142.815514777863
-204.317466411914,57.1561961318948
-370.675773971961,20.292930868949
-372.505001814556,38.0931398480607
-156.659295485995,94.3657634267292
-571.422784203882,39.2505158313143
-603.870466575039,80.5602580753621
-148.366383822402,26.2059286939475
-202.871492809783,31.730204920721
-290.848448045756,72.487697174769
-179.211108462769,10.9803964284183
-202.878035969392,78.2094671755331
-434.466283051399,46.656334460873
-454.048875368069,120.697758641603
-902.836879706912,35.3600123195502
-357.914090966391,149.043028554937
-435.656070772937,127.218743215271
-456.892306174297,34.6808983336086
-478.637928769076,162.554797589051
-69.224344770686,81.393284967402
-807.398339735373,70.057913241908
-324.799469042264,99.3250103039027
-262.389110772652,127.011572309457
-223.553075909818,58.2300037633249
-297.280419386632,59.1356335156233
-288.093692431161,69.1642649965652
-770.048883527379,94.8378162282897
-250.048461574333,47.2599764186161
-230.452076654285,61.0403949913944
-137.630341354321,81.7485351253126
-42.4903560759176,49.9741747268927
-256.813861034636,-5.46780990192201
-408.018963216993,81.2588730341231
-265.376545600862,79.2431225808396
-202.594822443527,64.1430424744467
49.9078596753379,43.7764672997
-285.766067779303,55.5955875489308
-476.393138604923,86.1140616958946
-784.07246254955,74.4383232511173
-88.7196597727598,132.018217404097
-180.502405043284,36.1845724719678
-437.085984864796,25.4035234398616
-52.5409926029679,101.666374372668
-189.268295251194,49.3680374668329
-253.724001953902,116.097490846325
-265.975292052681,130.175625355696
-90.4336776136042,105.647613972044
-191.26145049365,41.4517975515482
-194.980715433019,106.085183263827
-217.080427047935,84.9887398427563
-234.55956943483,129.651123215735
-180.574938470862,42.3013464442483
-553.513761799217,119.055806922202
-241.268270536093,37.3623107686508
-133.845378975078,78.3843630800316
-434.681356030809,98.1933801159848
-356.629289565804,95.1456009278772
187.419062375579,10.576024885052
-187.779189819528,124.091035372257
-569.876668840618,25.3196929222613
-346.107566322869,125.319529643486
-180.574017385428,80.1582664297603
-78.6936028874625,83.1804614707071
-248.154495914874,118.777719366684
-98.3584427431815,76.8420881640413
-809.862714021598,87.8435387762293
-141.345881893747,132.305787010569
-21.2082064100177,51.6842878058669
-20.1081345914426,93.1325200829524
-201.270369359438,76.0414176979757
-27.9602122064534,100.430801786715
-460.081154068015,120.5811570273
-156.780788746219,25.4779008721962
-216.62768443767,8.1927612816653
-308.545548391856,53.5634241636726
-305.232700016852,-33.8275519329327
-511.024957502595,31.0191311338044
-311.73841193394,128.637051925769
36.8427591332256,99.4262486991938
59.8036533518462,73.6887260815256
-172.969440207657,89.678129462045
-104.980120043751,101.466755636822
-162.322220305155,69.1684772260487
-656.428324721477,104.611608447536
-250.310526350477,58.3059227852827
-94.6438722794301,36.0799704790334
-357.513621512386,42.6425973638106
-130.251569933214,66.603333568637
12.9368520648422,101.350364388039
-419.01823149596,111.277262918823
-125.211820588374,-42.1760678932478
-56.3350664734753,105.586340705159
-182.686504447076,79.678885032059
-154.467435922532,11.0301890100018
-133.403066186447,47.8119572429132
-582.316753599007,100.525549229795
-191.108959543402,33.8242094655579
-543.692905956235,37.5932738264819
9.5935614509217,90.858819482004
-277.025939420346,84.0169396813217
-390.799617817233,73.4520798514714
-150.390104706559,57.7941086491337
-376.87048806003,57.699271983598
58.6736607170315,59.7381747521722
-94.1622325733915,150.463583150296
-97.041734892613,45.2939223968478
54.7592965588847,83.0259649601212
-97.7297995749686,48.57791072685
9.86819589993684,151.65685175109
74.1680340498278,21.0759968365091
-39.1586638095323,39.1555896650752
-498.481425724756,70.2986927186503
-262.527676087862,85.9794699868944
-294.041686156153,64.8797993456938
-258.300305498473,48.1941352314388
-109.341105750354,130.450558580895
-196.218429334032,59.7306588733918
-682.443215160467,50.8405443205847
-93.1511978120034,103.977866823559
-212.416821495157,25.0740840966319
-179.712511592836,44.3114758543525
20.6910407095711,95.3304636304092
28.6287077332418,19.3114142953127
4.34553696794319,53.7176036663222
-291.716133907787,56.3791663582087
35.2644364066946,99.5787079313695
-349.030570242274,74.4281384517981
3.29821064596763,51.404281743402
-385.704615480645,28.4271761435084
-86.5262372042198,86.3382244879031
-326.131257003024,84.3574181455915
-305.314138814952,29.1715669119094
62.5735272581369,86.913375564407
-83.7473257920356,67.888428795035
-482.534385100735,96.4768610083811
-117.57422274875,148.515982754063
-460.354850945227,8.86431629455183
-277.605446511268,64.6466586398601
-555.928392541726,155.693547063544
-298.392189882434,81.3998064163898
-132.062360615779,37.3918967301797
-222.43699317523,84.656768663277
-190.184934969628,50.4437505030437
-114.355049766938,43.4563929244759
-113.243505422419,74.7714027408692
-58.3129919832281,76.3993147769797
-296.45639219771,48.7523024656984
-344.7344055959,57.8390573265933
181.760779706237,38.3797400548792
-177.849155213165,86.8057941077568
-189.869984503049,82.876279723394
-71.2443311746829,60.166979974354
-33.320142370394,34.7987359698018
-155.588964953975,72.1360233450687
-222.651675441877,8.96567486656568
-112.491907880758,41.090578157733
-181.518059565773,49.7668256445977
-152.261170072452,3.58944118372165
-103.78601462796,40.7910818688724
52.455757365532,110.754137240689
-309.797174618696,65.0921478478995
85.489837089317,114.863399937894
-240.849346904954,138.976251570566
10.4274393650994,84.8179580173928
-260.799800772453,98.31471421686
-802.557309393291,138.039049961837
-254.606712059642,117.011823324203
16.0106125960592,30.459239224554
-343.762591685596,49.5826388935966
-259.2278213026,82.5229255937738
76.1593751443725,43.6696749212279
-138.947609075123,83.2682450123466
-315.359793413503,89.8661373201612
-307.892465807003,118.195917527584
-198.708222096524,88.4003311264096
-59.2648722974845,97.4672998850001
-84.2042694054253,55.1010948923795
-80.5333034016367,74.5675525673196
31.7348559338425,40.9994583629596
-41.8043424375574,26.6535793778748
-122.251846294123,23.5180526563377
-105.11584352624,26.2789697080298
-8.03384797030594,34.4823258569741
-101.498720203177,35.751669160396
25.3074219319096,22.6683908935593
-108.905441840867,16.5664103831587
-63.0258343730748,30.4345967128174
-185.255895832204,31.9504311432829
-165.304187774906,47.5232060884082
-185.964526720592,59.148625238573
55.0517144436353,50.7848098543909
249.5364429943,55.0868814860296
-48.3691926843021,121.323706478976
-444.18445976323,77.9741588982797
-113.900123031919,161.292995927564
-364.756808524919,73.4035350759514
-20.7651692108557,78.1282660302531
-59.5995803222177,86.3169538582006
-173.834903353112,105.359986042568
-207.311769533429,42.8366921240522
-158.231315296267,65.2149569456888
-124.683064904859,-11.8054716334955
-181.646178779425,35.0870610888815
-207.980528493063,107.347405439417
-394.346709359401,83.4659947087566
-272.325728896569,5.38146117868018
-119.007041626573,74.1460157604306
-279.653690314717,46.9571561404737
-78.1839929329817,64.7457882891904
-88.0777669932286,48.1320177163143
-56.0211206731437,39.3760563172546
-293.626778890583,44.3645168882358
-56.4232457401522,33.9165445248364
-200.884898458404,43.6702010488807
-283.671360880864,48.4578088424314
-132.266890563151,56.7101452725474
-207.087338347126,63.4981251083082
-66.1662352196581,72.5888979040028
-159.891855300084,63.0474986557856
49.1162389302044,11.5715848995897
-39.7639562166623,36.7465727876406
-55.6715699052438,11.3401732391471
-150.820841796754,21.1036070376867
-367.300914934356,55.25342987162
-171.597346392125,54.7516390932724
-93.283720914782,37.6768100005283
-123.771195000998,70.732632690575
50.7608063220014,73.9750509726728
-124.296867972807,115.410856093222
-108.270882843746,93.4151878048287
-277.004307972325,57.8998937736724
-129.887528064712,95.3305858436797
-398.806681166286,121.748911485345
-54.7375766645127,92.5323399156041
-109.629297614061,120.615972221553
185.664900578588,108.967827464847
76.3756340469699,126.841348918431
-818.032283609897,116.290866825003
-99.0072405045066,102.63669992503
-839.375183946491,172.369120193121
-107.944683907568,56.3581270607247
-30.9251397002299,0.638753956118308
-389.989818495887,70.8249052162028
-96.7572917944344,62.7418911532732
-703.065844231569,91.0774221220199
-321.816833378398,54.7697053037955
-414.005949383733,62.5121555987243
-24.816147146732,86.2204921920747
-414.491684441695,132.021448402025
-660.96587542387,-9.03025209151383
-547.278189866338,63.9075215488701
-452.955789193814,95.2017392487869
-312.996256941318,83.8942880358227
-545.083008916061,11.3480450661446
-637.860252268219,156.730337661109
-11.8724173561641,90.0254819416878
230.571165640897,4.0612014676226
-285.941227276868,138.972653116842
-84.5798698730505,103.392229022145
-126.149924630387,35.4221948692139
-101.072161744582,62.6652941379789
12.5380186551483,72.3554576581882
-539.756926766611,51.3298602764553
-29.5793201506167,125.014587743278
-233.683246893183,32.5859394781874
-545.799957004259,123.225444607786
-158.465798629717,13.2338847393403
-599.225148450452,109.616936796287
-173.370348897384,135.627362598905
67.6537873354173,6.33447410047847
-202.295047745385,47.7827874879586
-656.348844082018,157.062253623721
-766.219903465877,93.7568359666766
-368.160342633462,135.889636107138
-299.945432030581,60.2010313558385
-238.980502310907,54.0898123162624
-369.298276363486,100.031561308751
-407.961299303111,77.3267361809949
-47.7822450048425,102.666924335237
-512.191725037541,58.1988672646039
-401.59972536884,65.0327947524638
-424.492608368157,25.406985207359
-102.640065947402,95.2070658839802
-102.996474272019,63.8494775981162
-7.86573493780452,103.887075019292
-257.285408298281,56.5050349381672
-459.911065073389,111.670558327198
-480.815718376653,70.8424223908187
-458.266391141544,52.5308991991187
-153.125452109845,125.117887789587
-116.228965574846,51.3846391204861
-98.8849666893148,76.439449915204
-124.494118511589,81.7797090444074
-385.393968496403,133.848440389658
-405.041882334255,72.2046334683255
-158.888436407113,66.8122652544844
-0.136470138204459,89.874629899914
-181.425860109739,32.2694608185266
-84.2823310860751,54.0346855618263
-254.274975197979,48.1297812471603
-266.977230776436,25.3476979177376
-249.168591925147,-3.72677563337493
-123.736471621698,54.3831299488011
-93.500425590988,67.1357903702883
-133.100779650002,7.65077747243413
-36.4131669095295,30.9305862832407
-42.1407003060158,63.7324277450389
-102.765573464145,32.1748491211401
-68.3751523945393,24.7345679004211
-84.4105016419198,53.4421422523737
-42.597333817248,42.8235580830951
-191.810233353935,68.3654223071353
-155.650530516694,24.9289543422638
-56.110911001316,25.7326117796911
-195.577225742745,41.5709446613146
-248.204031518027,38.1738475524617
-111.859006218816,30.3489253679109
-195.979228462878,21.3414600542141
-75.3789422579939,69.3825448273528
-143.8467880799,71.2563703386841
-208.525785715072,70.3795993633103
-495.041255266486,37.1849929717209
-149.255187945197,131.791021469721
-169.684653152945,90.3029248328967
152.887192962546,48.0160627773985
-110.267402672791,41.8372676190993
-21.8309107717942,70.3512608302117
-195.715516243456,39.1135218203835
-215.562564284381,82.3763427526646
-164.146554147708,25.667374161625
14.0685994612286,4.27234738206607
-75.9926798695087,42.1505487491959
-163.878684583899,57.0281217611628
-93.2692004681739,77.180352142328
-206.836983092406,38.4107983802105
-147.651686678226,89.7711656666361
-297.945495064341,33.0422815502825
-48.3101074523511,13.433980341335
-52.2067572470842,31.1188968484639
6.70396757386152,26.3907563229004
-89.2040031412835,27.0293213595905
-156.319424679765,59.3994274305296
-139.899266346911,87.7669875998326
-181.324002135792,48.8783831137407
-13.0652137241268,54.0254745448437
-193.288815104897,84.0225842358923
-72.6335069624038,34.5810403429205
-160.992136117042,73.1473028231121
-384.485708851433,116.006911895689
-513.864019119559,102.896306392246
-914.418553091731,94.5397212750104
-157.409885462905,49.7926725959114
-798.408057440422,6.56182247838296
-462.750210000253,105.862224840454
-98.6933297647338,65.1224139167753
-191.64036418511,91.6025237885187
-306.198261531434,93.1776638494921
-457.743731305418,98.0988126483026
-431.846205119597,194.586484472726
-225.950260885744,88.5487078654114
-450.697442025834,113.44417061875
23.9749677596265,67.4718615995589
-240.928600469924,57.114564047326
-58.8025103431428,7.82261385730817
