(Intercept),NAC1
-19.3518739141873,30.4989407652683
-94.7210156449873,25.3180529491219
-22.1796111611973,38.3730217265684
-56.3060205919974,58.3003518567421
-138.48902281851,31.2998174035747
-66.6795756770589,21.0820536592728
-36.7621714293837,25.2267709903826
-142.016224286606,31.6250066286157
52.1948078468849,51.5677373306826
-121.382454654027,59.2051850454627
-173.289548665547,55.7545914075017
-288.822877610182,71.8519831628364
-100.925979713837,65.5479828297275
-219.968794426386,115.121957314654
-150.627850630437,53.2771146331879
-427.278957112532,12.2325128990851
-226.314654122689,57.4047747213481
-254.979817428088,47.4958512019366
-521.706789413789,96.3485156655515
-227.972370059579,36.0939691013587
-437.164602916346,92.3410528473323
-71.1843833041521,54.9500014442074
-816.510690572381,186.151817143604
34.2225634861243,130.400898342034
60.5135311879931,128.422104827652
-41.5431423578921,-3.10140291231801
-202.599346040937,177.661248899276
128.838542043348,143.692411515265
-396.009373000423,155.602959621494
-153.869068957145,94.4881989139249
-233.170647034742,66.8127484281786
-107.739659514453,60.1713975946368
-99.8416444914183,109.081155901222
-260.18962885582,59.6621062935446
2.35451401000319,5.9617757932283
-105.252383647699,61.9515915229131
40.4661930292859,26.3852739007561
-167.842936903009,62.3834761892431
-181.217481326705,47.232916662455
-77.9132326084364,108.79278975827
92.9852335118339,16.0800667497679
-266.129476395741,53.5422955611357
-65.8324465287296,103.803936717178
-333.924959289288,65.125800075446
-108.130076028763,89.1476491677895
-574.314923947495,62.1836536557385
-666.059633972793,83.8681578894029
-163.688129798975,105.200866680463
-289.524892293644,83.8438896319713
-219.08592506776,1.44346319616307
-271.40902200311,104.201990748639
-494.082866178331,48.6720829366677
-313.65675622926,91.5442837794835
-35.1093424192222,54.2630462803645
-178.324589887387,77.1903111373213
-137.29030258982,116.73981915661
-32.196406569994,34.551470800885
-137.697259892091,52.5769739654097
-159.540282819056,101.658193910276
-120.936413589443,55.077255541777
-89.4355904883996,24.7923323728028
-56.3259318895871,41.2377697287156
-175.627047949456,55.5463383554597
-42.9021947286019,24.350723741165
-143.55482467066,23.2188451082038
-58.1818984704805,62.4074035942322
-167.120980830514,22.1070877487655
-314.244365254264,35.904823718316
12.7986980844289,46.252601465203
32.7616766911451,69.0542375122895
-94.8398693354684,55.3203388097463
-76.4758877719287,48.8046775617695
-57.4110149756889,16.1560403447438
-56.6401849709835,52.1618954471196
-17.7127659731632,14.8093203199096
51.1611751168239,12.1602717899259
-18.1576098629157,26.9305134807219
-48.0800573774031,9.73422827128525
-11.4501479975006,-2.3081758940416
-58.184952208816,3.28209960479944
-57.7199838593369,6.23676355379575
-65.983009472111,19.6985998955206
-29.5154995925259,16.5664392933541
-59.7249423566973,26.5847678732971
19.8117150144826,0.649578243697761
-63.5804642205476,16.2693677822535
-102.105980928012,16.2226220395823
-192.543473254991,28.196476834506
-32.1627208238497,28.8065292049141
-191.489366299356,26.4339857738814
-110.344663626587,30.7255881409365
-30.9074256254899,52.4778965842706
-104.277148070745,38.3958719258517
-136.8458579574,39.8657409783045
-128.981731212523,11.6564548557653
20.9560055718321,63.1415485223606
-200.831784796261,66.0769979036559
-132.720056525912,34.4653901508718
-185.237844797084,89.9945111535926
-159.622623106086,54.4998660204838
-505.472939742619,24.7499795518816
-253.245873332242,65.7360006815288
-313.477693921901,65.9244159163209
-322.59044950192,108.393309136358
-527.949073491956,125.067316015135
-422.665052277996,29.9817874405562
-909.862642812048,156.096764242793
-223.188942113433,101.075220528059
-382.301879146922,143.945511969971
-181.319204919231,93.3926458534406
-269.465084473475,25.6555304144567
-771.651955484416,126.594321595185
-208.868131081748,58.2260173327268
-21.6466709301458,60.0618116965779
-327.523211412001,88.0530371580971
-279.126147010262,24.3288096671022
-192.301369630579,49.8945799702196
-143.638434662425,45.0420774049126
-458.146744595469,59.5820536816391
-315.343714997529,78.6379669147864
-210.106062406237,158.267319929706
-204.571615969675,119.296272207081
-135.980511724978,108.664604570746
-561.164406920812,75.7600760067871
-458.975198179469,133.290340592997
-27.5016684078728,74.6741484066588
-281.049607191351,57.0410689118726
-271.999572246219,71.7905915477313
-256.213043559444,24.4795346750179
-418.569839418714,60.5651332692942
266.408760434428,205.010149404981
-110.861701484697,60.0624215040807
-445.211432513403,104.067935468156
-297.164556570438,18.1272347472259
-160.877089795089,28.3362123474071
-235.179793015588,64.0471766169358
-225.991363642497,38.0099808529776
-52.1375746118865,60.0131102878368
-123.151002614904,32.1020191096213
-235.657740193885,119.519525990581
-315.423154705495,72.6545129323567
-173.676115029804,97.3711524184328
-130.677780975544,27.0631658957718
-52.3837750758539,18.359228182293
-4.17042492152905,14.9690927092255
-60.6353948774959,65.6832492015437
-51.3673518033465,17.1950670983642
-57.0354578160877,36.3026649359963
-248.686266844568,41.3863700383058
-26.424813125137,46.5769603352819
-145.362764484918,45.0217620477542
-195.856071284114,39.8318169986742
-213.766820218341,29.9539871457964
-191.812596718722,50.2683475106678
-353.879171526642,37.5495236534916
-103.392022844957,42.2061141957402
-161.229111040331,82.8675306855803
-264.328298258479,36.7771852654696
-51.4456473454557,52.2694873351866
-247.434302882912,128.145340021074
-259.160162503133,72.8079430584075
-174.129221723393,2.6456805360358
-284.146961614602,47.1223023922066
-183.41191130552,26.0479488842975
-298.543019298551,74.809187778068
-138.556503940374,77.6282834443264
-27.3708689119667,-12.5317369467666
-165.824591912851,57.1566539724008
-90.6217270718189,80.7672676949733
-240.656001246583,36.6871031031769
-212.726726582361,45.2857363110525
-77.8798489711407,116.410480709543
-76.0772773009085,109.064042509162
-153.758109997783,87.1203630457749
-843.286477734291,76.4318247457995
-373.88001457636,106.103725524543
-74.0679114936502,114.643197914931
72.2409546285489,81.5801950464156
-165.776104319375,22.7241949418749
-356.951335944235,55.3167379519437
-362.185718706347,29.3805007622432
-87.2071008367493,22.082844943885
126.983895934699,19.1968344608322
-157.71456871822,27.5829812403654
-196.343702396462,63.4606112626789
-300.028463342111,107.860565027516
-65.6240605136554,56.3316652790527
18.3666053409688,115.676250423887
-472.079011706846,130.725168081633
-430.381213928096,118.016311625761
-547.744521239784,87.1691829765623
-593.026463546226,144.527922139212
-650.536990488261,69.5414389619837
-468.86730401589,33.6287799736001
23.8208634072944,67.6835055849124
-131.389916120024,78.8636159078887
-90.4753087279532,57.808472400422
-118.833897135191,61.6167323052796
-242.358488213908,89.5150277022476
15.3028316893615,79.6555381114449
-85.6698547434935,90.0305683853803
-163.09567367309,73.0417202288882
57.3466759471048,14.2364586006188
-101.520015199052,46.6127580977854
-249.403582772124,15.192522334255
-231.768539335237,107.876253570445
77.4694439881932,67.8856611821102
-88.1750680857804,21.0158196136472
-116.509601886428,4.53889659250854
-69.7980608711805,34.0809172657027
-94.0900101914522,53.5837108947599
-81.7423862367432,28.5104440409414
-91.8868468129658,83.1958453246916
-74.9236375870969,39.7934378928039
-126.396171950722,64.1399213096447
-253.13000333216,3.46651527435461
-72.7141396729239,58.012019103051
-299.779744358792,99.0439458426335
-32.6248269932548,92.4057746116305
-100.223587113258,173.670585815547
-208.042703793759,93.2193532410383
-352.48008942524,60.3826103009633
-900.800789427325,79.9652873844025
189.857963825703,97.5824565844086
-323.931209742492,107.856401893776
-299.614448333799,70.703344294001
-220.946165865767,104.475172286213
-61.4106857167208,49.8039272388269
-257.74739834838,28.7693886738853
-219.374120166824,89.1446546883381
119.864211836837,53.8147754591046
-120.316438926864,96.7415982628845
-65.3507831306633,90.3435799101717
-180.705632576515,113.20710539334
-238.841571100442,37.9102245319955
98.1484318128059,88.2023773485562
-143.137520734148,82.278875361324
-243.991204864433,65.0076712468435
-187.503750567456,28.2252388695779
-12.7631757818381,110.528117324267
-130.905157517351,96.5283535308263
-322.044834318276,0.851601452362956
-4.15776523161912,117.62282330892
-134.169003598079,114.526603723149
-673.25138885904,85.7173092930734
-146.750060635255,25.0510103710985
-231.845335521517,87.8569950041056
-635.012826150558,18.4755967305828
-401.263255948361,80.517221358612
26.6385762831924,88.0857985607181
-269.307282131223,105.939387278784
-146.149055303627,120.28586449998
-173.101524030702,50.3634832291573
-484.341692450216,113.399493897575
-290.580154053234,106.810035221188
-304.495995156205,28.6634917134361
-44.6777894729858,51.6935655373381
-200.836774426069,24.9456387045357
-333.734202624495,43.5096885282546
-56.3021887809155,77.0025277044042
-50.1574010691766,79.2343269256235
-138.818152453285,42.0773516549816
-34.6800134243822,49.7709418864251
-109.938333168437,37.657621940285
-77.4354862155888,11.6921521960321
-53.2114748854801,12.386105862126
44.4345092324656,16.4774497953549
-126.600437317802,29.8132798100992
-74.6729492373561,26.7271049402934
-21.9397829012596,16.881041192697
-113.78825335875,22.4079431883583
-77.8516854437039,31.3366284406075
-26.9707188526045,21.6634991694591
-65.541832330724,27.6617716141627
15.155083138161,36.0401282591524
-177.358450187239,41.1369185821386
-72.0487034374237,21.5918852510586
-252.6043063172,56.4647516856803
-23.543967180507,28.4629940288432
-63.5662691459875,12.3982689905388
15.0394611083029,12.1687997471454
-55.0148829901445,50.3441759042289
-204.267370346981,60.5480235370924
-12.633900321729,30.9357231195754
-18.3327492410899,15.5135155249882
-169.767771137267,43.2854992480279
-113.217621896649,55.2942038467299
-57.1234207215311,60.6458764823547
-96.3997251468536,25.6487661325955
-197.239254690183,63.5669143671403
-80.7083604884974,22.6278332294314
-65.2260659615604,49.273517820955
-162.795806702026,69.3312993506261
-78.1531009973151,37.9132901725752
-94.7814774200669,24.4687236461177
28.9812523301443,79.1116337819549
-361.913424894808,95.8096264741762
-56.7308107456038,75.2511789219097
-40.1948625511141,103.676889380178
-243.866431239991,104.033664999915
-213.770933618565,10.9695191890642
-268.246825303766,33.6883355629436
-334.141369714154,56.3256062181899
76.5772633734596,31.6597381409074
-104.378308358078,57.285453698074
-375.00543549583,3.27135711265146
-123.861905520627,108.787290313892
-273.893662491537,54.053864509362
-117.122549477121,56.2820614724696
-47.1277866028831,78.0374872420216
-34.6956493792241,30.7598563560095
192.010353175836,15.4313293955929
-272.071444592868,89.3311478845426
-249.560254386794,47.9337523258
-169.521313598592,58.5797535002202
-123.762834275884,57.0941457568188
-37.3048238819902,60.8000550203142
-200.175130251231,68.572585306596
-43.0212136717892,14.7878001916288
-58.1097681856554,62.9317645997289
-128.031452079114,32.1784721950607
-58.0786599661224,23.0068914682861
-136.540184983838,12.6226666966904
-165.955257154426,19.4156549864383
-296.256684452637,77.7498987472209
-254.882900629977,67.6665067786234
-275.276172619051,37.1762696846417
-181.225763241251,50.2952125971278
123.206821790402,68.4783331672552
-250.329605498046,126.071317474009
-222.160921723989,76.9097110399089
-207.544242485674,56.1461091340752
-437.849699092412,136.607828900043
61.3305468061408,146.876579303338
-319.037976774067,102.786210008351
-68.4743407700153,58.7960083000071
-221.109921615702,39.8090803717641
-221.791370956198,87.3784325209199
-131.066529113128,49.775912207886
-52.398739753844,39.2738281252532
-295.693015956189,40.3311833652842
-172.193634579598,58.44136907949
-275.346111522289,8.49163067579502
-155.014860807947,51.3617409540602
-170.604399603384,30.520188077382
-738.316890646536,84.3784641151578
-439.285430017509,46.4990056790884
-398.269185281068,5.72714457153779
-134.052048777503,86.8628773304226
-58.5934978224832,100.114159279278
-471.052585503023,134.751122699425
-145.275425416825,81.8961388496537
-350.877038834224,55.4862388058973
-156.204549638296,63.2981500926544
-264.871892836236,123.080950307456
-34.0367577818961,59.1064360851888
-288.642641835257,37.7392193914566
-21.6883404232067,60.0473871206486
-198.938843293683,14.4515889945142
-268.370091151141,19.6730762602238
-289.278969219617,44.7535713714824
-125.880340213975,57.9834833522036
-66.2571873264824,-6.63094796499718
-360.781330867554,109.230580865663
-55.0179379584151,39.6594093599706
-260.013317831319,84.9536465188576
-497.95151907613,-16.7722555736618
-1116.05577993978,99.4705367061651
-915.329475659739,222.547191002086
-276.479929901194,136.08225081542
-401.386369128159,126.892290097341
-75.0655577756188,98.1766747968213
-133.804324385274,84.5547330022091
-108.489347292707,22.8452782378627
-40.4889595755958,42.9036548637341
-342.307921962245,8.83062245118708
-164.525565803313,41.1120873918408
-94.0449308445532,60.9032634597679
-214.505030068001,15.2734882068107
-210.757792519646,112.647448191812
-269.233437197836,80.5750616103905
-300.350225838411,81.3047736099834
-310.909079093923,22.9764435510006
-1.51777969338764,61.6334891143779
-164.122941662208,47.066328099143
-122.239524235847,44.8530057855896
-186.962009436102,45.3021721930854
-226.877872085985,58.0494545351248
-313.038540675792,76.4696301441727
-115.549325856846,69.2315871370083
-298.687414230299,24.2665215006855
-145.461783109527,51.8718774006702
-195.234635186196,77.2218950071256
135.940567770085,38.8695701890974
-239.389610166923,29.3874756060104
-2.81187099181989,58.4223287599962
-115.731134816096,70.2828863225877
-256.584599196598,31.0637690095318
-69.6772955054184,33.41996995316
-17.1639463467291,15.8750936228316
-70.0630291147681,33.1331844905799
-9.64537809797912,43.3549613912473
-91.9293588758155,24.8793421556111
-99.3678777860478,46.6004721873614
-172.4022063548,27.4181776158584
-58.3347086311551,25.5451337189588
25.392762207186,35.2136216834188
-205.01887191835,36.0688990423732
-141.086327961501,18.0111688554643
-56.342213614058,22.4563664520174
16.8673042926603,71.0237928724309
-211.561475928385,18.488315302573
-6.27510911243007,35.1716816157714
-231.521019615264,8.40282288974231
-177.08785356149,55.6838470880175
-100.009809521362,35.5437892760965
-82.9748683655343,68.157483676674
-111.716495975907,5.68134016779004
-29.5651598972327,59.9460176429275
-66.8607335754568,62.9715963630515
-142.595047707684,43.1657849283365
-105.737173976231,98.8394435120863
-414.302225051186,54.6360454431997
3.52730706814327,65.2905556521
-102.547097420772,34.2637744495587
-287.276173926202,109.653381683267
-606.863694583946,113.769828949698
-51.5139911057995,75.3771232377039
-276.15774943697,77.3503904980462
-137.042782022443,14.292002463917
-238.004586056049,56.0018399136643
-110.7434782813,70.5138860719744
-130.054433426441,63.1853734027536
-260.789597227587,54.2834006480844
-133.419389430914,89.8044284362113
-44.9691231119286,24.8361242766696
-285.528490370867,55.1121572573829
13.8661862384906,30.9944713556615
-95.1298433617776,21.0069448851573
-3.9596204180416,30.7329260120605
-24.9138674957503,28.5425040173141
-13.1278225670831,5.33225383643003
-69.6400356735394,34.1620724071254
-66.8116953979479,26.2231793460087
-41.4782325600297,23.8692304295255
14.9020975700951,17.9894935435732
-8.8503681786533,25.7232899687078
-39.687261570798,22.989611897241
-53.1019385971304,10.5245867880149
-34.1567973195197,13.459428901886
-26.1475356598476,21.6652414908749
-42.7036273903032,17.9424171542923
-11.6276300870668,19.9350691889849
-17.4222272098268,23.5373958257842
-25.7462941522572,8.95296356634935
-17.2640784758114,18.8440461110658
-49.3821868561354,22.4049797629123
-28.4581343366299,7.63450409421785
-44.1877805557783,31.0360716708965
-44.9388178273803,23.3207930503413
-60.4349927211442,5.73458613060996
-14.8253109783727,8.60117359319702
1.38444359107143,15.0917141572518
-37.8741211190936,26.5403841952211
-29.6837120009295,14.7846931785316
-45.2636694254616,23.8607594332716
-59.9865640770877,19.7058839394886
-67.9081391158015,29.7984047664941
-21.0836879340059,22.4596340089629
-64.649813564989,19.6361165381604
-29.7529370705524,19.8864125497366
20.0556471775635,7.98361516913428
24.2267131599147,47.8123365054198
-3.45527110023249,22.5331769440963
-16.2695814363833,12.3544574997504
-82.5235347681737,27.0906842470304
-21.9302858545561,9.74137161905674
26.7573758104095,15.9650825311764
-44.3339475783914,20.2427479757025
-72.1142664976796,24.1945006108072
-87.0451608931512,18.098122497875
-215.308772313627,56.3848715365311
4.26357878850104,55.5957363354682
-220.943603372667,69.0892424327394
-57.6235191966116,47.7402256040805
-122.376828775537,57.4862642983171
-62.4879597753024,30.9277663455941
-56.090326578561,50.113319658878
-216.18663502979,54.8154371991404
-313.391006108883,109.347688558635
-149.357830367793,118.967440971173
144.178457242597,161.309611216784
-185.202061473357,83.8859331409622
-275.348579297846,37.9725128659193
-351.804139755695,66.1348485333947
-67.656278126,34.2545310365002
-77.4381637348001,54.8064791550132
-93.4061864046671,68.3643883466139
-419.315349111537,84.3511177818582
-202.869126627687,25.6929852909816
-174.383023532668,77.7063238828414
-181.291944562545,112.178670635942
-191.617518816787,55.7773364979948
-326.398654687536,64.3700160237167
-189.533822391197,51.178360549151
-532.228366950832,128.770391272325
-242.596405985052,74.5780694992427
48.6844861544523,78.6874206322827
-429.201767065984,145.047925613486
-280.595271791084,101.586862966418
-439.684846294927,66.3050966308219
-56.4504928792012,8.44821366775614
-57.317040447364,43.9999962744769
-157.547507909476,28.0678820447938
14.8255357937305,48.1065721802588
-64.0551640468366,36.6936117263467
-107.721267153946,38.5039321894874
-121.642378874203,45.9474021880887
-9.4137487242624,21.7265312475793
-116.850888048371,16.666882392838
-106.694959411787,11.2669497390743
-18.9676589672963,24.3303638831385
-23.1046005387761,16.299326935934
-37.5629363193584,33.332569600936
-35.0367003305582,57.6337951199384
-135.310263517327,25.8499731672891
-28.9228930772242,13.03899988989
-160.096120583534,36.7311583709452
26.4508708125981,32.284242866046
-22.1677314375484,34.5130808033136
-166.59198192801,42.2405568578542
-157.514042569528,30.9055327114474
-100.069931181846,26.848250562276
-152.777051476034,27.0090738973668
-84.6393142354718,33.8041327158789
-68.679138396401,19.8870297911417
-95.523872524529,7.99366170111534
9.45600634136645,93.5754953042488
-90.4686623629823,58.3134333545822
-66.7760087510833,39.7594010194298
-254.868038086526,34.1227386593091
-16.4681850037668,1.98202582074009
-178.370360283006,45.2029585697164
-185.676751234372,60.9184634257545
-111.474117699283,52.7056712397898
-137.313818399707,29.4811942685337
-45.7688419040205,49.1900047458184
-186.74384966043,14.1356782306348
-103.750593359749,2.28246727392252
-97.5383428007917,100.981659129793
-83.6919530446467,26.5309032134246
-438.050480124992,82.6161104517232
-228.305712863832,55.6286225314252
-79.1996868709539,14.6505248402318
-276.340760669569,65.6018157848011
-41.2809343509871,15.0409823992813
-25.9487735961338,128.229094805167
-142.916849972971,76.682721810881
-306.419672884396,45.8733079326339
-527.715968779317,78.7658482397201
-32.9272363576674,50.4346044516278
-276.705580602895,95.7868136650504
-377.514581339499,21.2618808760017
-651.782412668312,107.459572648309
-348.59097323523,89.242347487394
-160.153730361308,86.6700676740002
-271.523829328173,39.5934144611711
-242.142391875583,89.3033129666292
-38.2562216738734,144.417682213891
-320.997900885064,164.709400902684
167.167599114167,120.449171974411
-291.078462152218,109.782532572744
-258.580624554146,85.5865450631245
67.279103505949,114.665576955056
-391.914339534975,113.07732688049
-114.158193607916,116.157174787615
-4.07729684683727,142.427958775937
-95.2090947989238,102.684502601616
-182.33614017121,85.1603160441591
43.6873956167353,75.0926995055197
-126.033419912041,95.7078009030956
-481.373203666784,63.7282970923115
-487.131067769678,141.83537758061
-382.716214284395,35.9583222478686
22.6717146410811,76.2602546659182
-45.5124176138052,54.6910539228847
-84.4572847567033,63.0595403704192
-62.5627331154683,112.644093394309
-241.492346371146,42.4288108112232
-99.246080423909,130.433711936872
-85.7871494198334,74.7968123790633
-233.130831811497,35.339929230533
-111.686024149436,31.0411838621512
-370.43671131361,71.0660982696136
-167.834110272888,7.3012179154648
-51.0682863220136,48.1190396269376
-248.811881160967,77.498093141563
-82.4486423545241,50.0465555057599
-333.777333211197,79.3905972503126
-54.4062211803539,53.6189758891414
-83.124419718577,49.2913997875585
-195.942840586857,90.7999353083869
-241.765508381199,90.8686437843426
-240.884750781348,124.616012120416
-601.076126690423,102.926518725391
-126.541730123728,184.209201840073
-162.079770951386,88.4705189115921
-133.065624757252,128.39628710589
-174.068915842028,29.4058052224718
-44.5307915693484,71.1995391078526
-156.007619460579,19.9177766112989
-73.5885820314725,-10.7008811624983
-131.600751486403,99.5188307791686
-236.989537312282,54.3405621265847
-297.240720453381,52.7851163803789
-168.66399023711,63.606654416566
-150.407257995877,14.4888661250006
-154.739147483895,30.6589799836802
-212.997360811423,20.1396859624947
0.0343255080151721,-0.913155244488735
-102.800154537792,20.6209105250673
50.2474040684128,16.5494473503932
-110.144822942311,15.8792197591392
-21.835516476378,43.4877043664746
12.7393905413337,25.4612452919755
-55.2986965438031,39.5684237601381
-6.22037640641065,20.8032346309992
-28.7175080975194,28.290088361653
-122.690297862922,41.7057054624129
-37.760569441205,34.0709310520297
1.27590189438706,2.32016027467034
-68.6559756317656,24.241968262002
-31.2220228297228,49.326261503671
-93.1453763712925,35.8236025700971
-132.091736359871,28.2449110845337
-172.166251933944,58.2444529843342
-81.9430989020038,20.8917949132228
-342.947350711554,148.617881111757
-246.473177286796,46.8286176117454
-192.789369354854,75.6128202904802
69.918387903962,14.0705164645879
-224.275154004965,82.6550136760998
-63.2241829753721,89.0664737605039
-130.080780127173,17.2489584385476
-67.2879440433753,46.8310071711453
-198.169312996528,94.8665314839236
-176.631483232915,102.307385383174
-11.9687055250906,83.3573875119473
-180.225231610653,91.1397447323689
-320.072058670397,86.2395654100546
-236.47451235892,63.3497313489934
39.2262773881666,10.6330706343533
-242.228302398144,79.9475426823792
16.3117542130494,34.0472187968408
-53.8589968662345,82.1744710986968
-179.914743636786,96.6323615631627
-473.125168953906,71.6997652155696
-295.077293944843,118.573441901832
-366.169013578328,56.9356594037235
-225.327231670592,69.2135618416723
-138.197378183948,42.9120734410753
-79.2479437974671,-1.8635009428981
-280.839058976566,83.0664692521168
-263.155907183624,52.4254280054301
-125.883451813505,72.8692778212499
-98.4184265679796,14.6983676549571
-267.052186704383,81.0828071892902
-86.3985492794855,47.2315284226061
-211.341716699884,75.9710919278732
-185.507550916307,29.9946700322325
-257.444202666054,65.4316118397874
-345.233348135545,106.257552294228
-50.7140362469336,25.7191141867952
-144.952892500689,82.2548154272954
-315.950874490198,69.6553000176209
-329.542033773389,91.260890069665
-80.1113351889944,88.5631644646783
-92.1724000613758,92.3706919392903
-316.682265628511,85.2727781871217
-108.80836913221,90.7144662875507
-592.598606155196,43.7518438581756
-458.459838338893,168.38502093868
-155.982549755456,95.7662933658576
-267.208202191134,97.6042601000518
-205.587148429782,155.395780826817
287.000808274941,79.3415381872983
-606.849315527765,90.4612347099428
-163.157086503925,101.304190094903
-488.616987233829,96.4357634920161
-233.662978445733,118.460673286104
-524.712955267307,91.1115525723289
94.0598456832231,53.9265767194156
-425.034584567027,57.3723247574235
-181.275341820685,113.54321388129
-274.18858388897,91.0701606700313
-149.641180850471,95.067915232401
58.3105258285796,113.277078346349
-426.080098291382,84.1063657034101
-274.412638963848,116.115106516067
-431.908710701093,92.260463262639
-276.914420168076,78.0709777123375
-182.130253407289,75.1394789587321
-64.5364758487813,59.4893851773959
-119.100737964967,104.040640636813
-312.54415975068,84.4537959287263
-151.249325399272,96.9676904829685
-440.05824908998,86.2189129799372
-94.902986214649,35.6704887679225
-85.323339348819,62.968588298485
-266.531605529941,45.1206772534206
-557.865280395667,102.30084835329
-65.378540442267,46.27410285519
-291.485775405075,98.6205125287233
-412.793246857756,139.118040340087
-660.460325149936,18.9192038138281
-253.995731757517,79.557186673861
-97.3507857713848,51.508390509116
-49.0764076171017,55.3072503147559
-89.2959808837231,68.5727398619565
-78.9473286124703,58.5782533199963
-123.649676461317,91.1017647869012
-183.962633274059,92.8698610231841
-91.543007786855,20.5083124716894
-90.8883417840698,56.2062493241101
-131.643245735002,25.6288272103266
-161.125479242852,26.4492078706899
-105.84405978342,32.9597401354258
-174.018007571853,38.1260552251542
-187.606399238066,45.7064049503388
-169.337512938979,36.9559633817116
-150.841329534596,80.7079949885374
-451.75441635435,162.227647236132
-366.379613752331,26.3397089448554
-469.851509540389,83.6521672879171
-87.7470729224369,52.9166338344658
-397.249784353531,25.7600971817883
-185.864182836085,1.11308298324002
-123.766038305585,57.7132676571941
-181.932361870664,139.562631141744
-33.9326647086564,39.627180650532
-441.788401135069,64.470812917305
-53.8896330568568,66.7810403241165
-353.567443054031,124.325576486168
-136.470520199224,77.5894486609322
-251.782397674979,108.35405312865
-25.6587885307526,10.5755556951626
-168.139787836903,65.3978789403773
-155.866054020851,100.62835602972
-140.009852434392,12.7292065879737
-305.334253664987,62.8108528239827
-589.003391603706,56.1757197828847
-632.641353557934,102.103163122694
-649.112328230724,96.8542712380217
-270.372025948149,69.0038736822498
-360.335440191411,71.6633636980987
-401.802313664171,71.6961878852162
-577.535802476545,148.95116301252
-488.721155081439,106.365667124119
35.0426163568336,168.038564893184
-185.646036622784,137.952187233692
-162.882742485061,65.3074229803169
-442.496374695729,17.1545313294191
-504.486272414841,84.6207266407437
-169.804209237336,106.579365132035
-383.437624132982,70.6656616428154
-298.823834170165,117.794896841049
-117.478013123007,51.1084149998496
-215.089103520033,49.7536692348949
-5.39463150109441,32.3486461765933
-547.466969862282,75.6368960889668
-334.705468158565,42.6930301809116
-941.327491648583,185.845262957941
-348.007210453236,111.781032259285
-265.781505074974,110.776543678207
-515.33230681486,69.5006364907749
-146.462499636102,108.760161199752
-206.972704579304,114.715664758478
-374.482087254142,135.004856003681
-54.9471369266103,78.3304241729347
-562.668154032639,136.713882995402
-107.499381645481,99.8559171461848
-192.232681457785,115.17210771922
-343.872029294696,47.8155673224319
-88.3607568072475,74.2648245577875
-37.7036215257467,52.6719208109425
-73.6496464207012,96.9737509897277
-51.2089775677741,87.9040098013065
-383.884728496298,54.2233270639554
-214.80685117533,52.731496348144
-182.810214756246,84.5119868892652
-242.496802437905,93.0078431984148
155.183680294169,15.0389585809098
-823.478185474907,70.9054713447404
-337.502519388043,123.807053738536
-876.24400105793,141.005332960514
-157.201056356584,163.728726531117
-174.399163656934,126.802159832048
-157.21067129937,80.0211923593597
-369.156244391961,160.642271448451
-332.110523188156,56.1067344090116
-93.7649009681918,101.732371233142
-112.077706783268,84.348300528799
-286.123549769909,35.91895942275
-208.295730378275,41.2962517360575
-133.060992011175,35.4045074628666
-263.621534959231,106.682769790597
-209.136188665303,66.8101872808656
-289.770115926887,103.11176435434
-761.522235016455,1.45739939181658
-265.31944149288,90.15905607678
-362.562579851958,120.813245419486
-311.774446667081,38.5631749765016
-304.497024385462,94.8386215893188
-241.042695732604,-5.42371701273805
-289.198495896388,39.4107213382904
-211.244932336296,38.6340342348849
-292.844992958278,76.2316153174033
-230.188025281081,122.366288963472
-34.3532482956798,145.758762257006
-354.514398197891,69.9212482716248
-430.281585314558,88.5646312714671
-100.220254447879,85.8868598253175
-408.528416332949,118.788720367447
-119.177237602795,36.8309562279028
-304.48961374622,85.5552808337234
-84.8689149432612,98.8281060117806
-165.692053025667,27.8270384488915
-203.152702587322,40.7290893783211
-136.92775618525,69.7930196335219
-296.748754170156,38.6393213512274
-407.529926258692,14.2058748431737
-149.702662862517,26.3493757602309
-213.145682934988,87.1222339104861
-674.789479213864,54.0055851585057
-280.033884936827,19.4820198711768
-167.966706354317,197.205723471707
-405.256397263427,18.8273882068115
-493.068941858975,17.9304714419159
-96.3673983322878,70.8474637452455
-132.582628048229,81.1711073248625
-272.618068426993,128.525778191346
227.550797742355,75.6080402983644
74.4592637091409,78.8237058497471
-80.9328248712409,46.981582697641
-155.994790818819,52.1704847858273
-116.954244500555,69.1910028912826
-60.0128708236298,23.9900195494411
-96.626658181689,36.3201177961382
-39.0244051490299,27.4973606575149
-99.2223629266664,57.49318225772
-84.9827978182766,13.7279419821716
-141.575594493625,7.54261673994188
-96.4526782721732,20.6229117252469
26.0110537135188,18.734171160846
-80.9005207217851,48.553468721926
-437.636957622308,107.084660642693
-168.895817082328,100.478904738033
-132.362602127003,126.100627545966
-156.492013505165,26.6428999155542
-148.341520287882,70.5880477158207
-177.020219334294,25.4651119085902
-282.931900515805,46.4790067629056
-16.8323842417885,58.999793468276
-83.2525149359717,41.8835628305242
-284.111333227513,53.5075300403987
-103.89429931606,35.5746834387828
-205.852954530841,36.125096646254
-161.210898387042,76.829134962341
-227.209860507308,75.4996558105049
-288.657253416619,54.7328477183873
-19.7782563265937,30.9793127641606
-451.432372012132,80.8322994896735
-466.554165099689,3.48466709510467
