(Intercept),NAC1
-60.4515789177967,16.1557493676519
-190.113923741024,54.79340123359
-45.4018872007546,20.4578635813086
-198.649954088294,29.8205233546105
-122.466793627314,19.5502709885041
17.4218170549138,20.157953707414
31.5267755738605,29.937550314131
-4.15484385413583,26.4719295116593
-37.4700534622752,39.0572925133893
-65.6174485977972,30.1122438090533
-54.0158725374713,8.69829937304894
-45.3187858533056,14.0528871646529
18.3444892411926,21.099903428847
-2.92750799443456,14.2669992171868
-101.256253813248,12.7965353976688
-57.6109107967059,18.9441959222604
5.61462953253067,20.7931876568182
-49.9175682284658,31.1898317827145
-104.639743273452,27.4699839119567
-115.242815297446,22.7048624416348
-80.833827254246,34.7800112540135
-0.767050273425411,24.4137863272481
-86.8051979278389,36.1255292387796
-86.5486434074337,47.1831140505092
-171.891915680651,56.3930265524032
155.928422079363,19.7947749266507
-62.724429259295,30.1959435184544
30.6393875850081,39.9574124363571
-244.262739373458,51.7747332177969
-118.537125537843,55.6436886762967
-0.382869146704252,51.1906221045438
-23.2734285848856,23.7635955215228
-138.947609693219,34.6021725327155
-113.957233165587,88.086884508084
-164.584765047653,41.2007949845574
-103.271074610027,12.3464171503183
-69.4121981795324,48.3526220149597
-39.7674716831098,58.3351751379741
-81.1624171995791,33.7769966192718
-21.0357480311068,37.4903259214625
-81.7820868770068,12.5832247592625
-204.321476077312,30.9484529214023
6.85038981196703,12.8893141373192
-326.906910215138,-22.3486141764879
-173.866244732541,21.7313574644068
-30.5712731728345,49.163266899166
-142.613373821645,14.6425100259967
-69.1857488802634,27.3292702401523
-24.6266588729777,10.5992870427872
-53.7897880467353,17.6793573216128
-94.5150381005269,15.6735509137579
-75.0299869044638,23.0473951526801
-35.027731411079,18.5002657864752
-53.9808488208691,35.8739316843275
-110.377446702143,16.0564627471249
-24.4801899929444,17.7106244340539
-37.4052571015873,21.0678397231968
-26.9550639407535,21.2546261600801
-121.553513079649,30.4404673291137
-73.1554882218625,50.3280377076749
-90.7117666762497,43.7946298724273
-76.7118280215509,79.8748982791149
153.628303433943,52.4298678348969
-194.376325388148,56.527603694456
-209.137714097,87.7934240962204
-115.23096704889,52.5573046476566
-276.493762070713,60.8608026022121
-11.6569757440375,35.2445015042667
-303.551372021175,13.4298741826497
-540.778996374647,147.11019235276
-408.564582778112,77.8898987919383
-353.378675464977,103.316026211949
-333.549194026717,62.5927609834771
-366.488330054537,77.9629674623138
-526.67144977815,50.7672749640333
-110.706876421056,57.1022188940551
-648.6155783391,111.409586680336
-587.271961503626,118.057870136588
33.3826998771738,132.061648763862
-235.756477376301,126.465126360825
-493.25730105121,7.20631498758303
-10.7057329637901,108.599464639337
-258.469071432963,79.0340342668351
-915.628979014546,184.979843288485
-47.5369701862655,84.6691031457303
-639.369552595002,151.55947317445
-85.5496877772093,130.686549365564
-196.023541726638,51.7598708959958
-75.206779741362,2.12096880357421
-434.175549222404,95.1116648428142
-196.888059402336,132.744537080347
-98.3314758614943,105.781589940812
-331.005809067537,18.405970651278
-280.671852740963,153.164078369373
-262.21549705803,44.9286258382417
-377.24570676568,86.0526467974705
-231.994921575577,91.0088385151885
-130.455853898544,23.9165328206291
-192.173412032564,70.283527583204
-20.9778022976479,27.9838875136047
-32.1147158834501,81.2747348625562
-221.10967458049,88.1763545722933
-104.48585223002,87.9146974282776
-124.252686181288,70.9578954032768
-255.04020453534,32.4786155683687
-180.347544234857,45.6264025827695
-201.019068290072,40.5835427640268
-132.043334510821,68.0497441673942
-176.597170054942,30.4114155117095
-153.109018817398,53.1727385857812
-120.955642508634,68.197181628886
-431.233332934862,102.988080368028
-527.594107428362,191.718241906565
-457.762443349206,15.2196490699134
-546.069019164803,117.291457664987
91.0110902272972,76.9504602164961
-370.105258994183,109.744710236409
-682.579515309131,56.6493152479597
-58.2365831921488,28.1846991350903
-208.832135057077,72.5735751780012
-251.504818303423,57.0808717421896
-213.885535288849,129.453921752283
-3.62215780421229,178.431866690229
-104.575072892687,4.24732270656386
-183.51793378967,112.298649424745
-515.947756754293,51.6357035676774
-463.856281515713,125.719226766116
-100.402887705553,90.0366801053278
-348.583573497286,60.2307249943497
-204.656209251159,96.5785607303478
-548.236950377905,101.344541764793
-62.9589834126236,37.3917479531865
-318.711613949927,78.1057164193826
-220.226018364716,39.0534928658599
-65.6319459119259,55.0887764069048
-492.310983840025,43.0064255021643
-205.64367547007,19.6148275904288
-98.3645968283636,101.941774663879
-167.995270112762,2.34176833029778
-6.05163962927327,19.4151532322139
-274.25207054973,83.0884910173772
21.9429272590205,24.0361762874018
-10.3934259607779,18.9632443634473
-208.285660501831,50.2330428921487
-424.822736055237,66.2257873760245
-118.522679433754,32.5722859662055
-200.188937250321,33.8248674788483
-216.610582029709,20.9854002793509
-162.487329212687,27.60267011209
-170.335528160474,83.2057867000476
-148.449897637445,-8.44535748238195
-158.248762425865,58.4092897999508
-249.074614794285,73.1706901864491
-204.666123643401,37.6952150840225
-97.6248871634307,34.7046689523995
-155.546541613046,52.2237904225985
-134.313105564379,16.1670933213027
-103.07826387875,55.9285808330169
-131.750916192512,16.5140569179202
-64.535260217046,35.1192841455668
-204.786425673667,18.894304665082
-195.059347772287,60.4604868502647
-46.3999033358123,36.330146939843
-205.180504853914,50.9684513602115
-205.0535315671,53.733075138196
-113.047618593664,28.0322141417964
-220.849802338576,65.1336620580732
-121.964694781229,46.6166433750186
-19.1226999956416,43.0284810546727
-101.25104881583,19.8836100786939
-30.6010587875498,45.5725910406036
-78.8079986801895,44.027994664888
-106.502187128193,25.1563409284836
-70.933360630559,28.5923495310126
-47.773749794811,44.3931438086875
-92.9266761080685,20.1587327400339
-14.3231710158288,16.6190116380531
-51.9927798781428,11.9980177346588
-68.3472058073457,15.1421750281006
-83.2807003783673,6.56386883667437
-36.9885518296214,17.0128897277245
2.67266630219456,4.70960433322762
-45.6740259651997,11.5801625370555
-37.5058635758032,4.66154605828626
-41.1397644696699,9.64796829607803
-22.917260211907,6.1207859679962
-10.3856942375423,12.3197542311682
-2.44587377049538,8.47664308360254
-10.4888357884047,10.3175685016831
-37.8008213826251,-4.87184604512004
3.14333540057487,10.2126979738823
-46.8817990716325,11.3488151394267
-6.49518429340969,11.1009532762837
-25.7858686122854,8.54064303026826
-44.5756502506556,15.5176622878207
-55.914438421154,10.530225233364
-39.0233610092328,8.82737388054375
-4.74444037287321,12.8895805570646
-16.964439642994,12.1860597035811
-44.6936885134692,8.79099722822139
-12.3993200675322,12.390938200464
9.82023798728187,11.1031153289077
-28.4404721024912,8.25876314027482
-67.4704245934263,18.347632208629
-13.3034121194141,16.558686524826
-62.3850237417573,19.9025285664211
-38.8780632663984,2.36421207006424
-2.87299354050629,26.8007287053006
-62.9486469415497,8.22593172486813
5.87763766595435,5.09347960946252
-40.7105029683735,12.542172702495
0.466178227923592,12.0131151410824
-19.1428555750754,17.9355160022096
-40.668506060174,7.79411958955461
0.258959777915152,3.56025996806193
-15.1479412015833,4.28234453932964
-25.1913441936777,3.60114004452043
-7.24220695678378,5.10269497007539
-22.2839962555154,6.84403121593641
-8.62046401700354,12.0681363947951
-46.7201486669219,11.6536352503863
-31.1419316984684,8.90938183463004
-15.8787374623207,5.93002500737566
-22.6732183143831,8.04723502825073
-55.4283398338448,15.5913916175432
-12.3875964922772,8.81213127288993
-13.8994270011026,10.464131852932
-43.3011156384732,5.49636750051286
-95.8379152797716,14.0773287500779
-31.9757038606404,12.1733867532348
-63.3355210444715,10.4700843112623
-59.1868931199278,11.0253167746123
-25.6275881867987,14.1023345547437
-47.3798913278515,17.4868260209987
-38.9947651311231,5.9742762009846
-74.9666521733016,15.0506229936582
-166.926312515097,21.9634766091767
-200.683288815548,24.9233442529076
-22.7711053219682,28.9079905631952
-59.6272851967369,17.9405053184164
-13.0082200005127,22.0333933676302
-171.013316921904,28.459490014644
-165.567723376429,45.7670854378375
-167.458381424323,59.8151364226287
9.72089885073365,23.2278498926316
-126.00162406257,53.6458619578916
-145.543338679461,17.3214257944928
-62.1715877848401,50.4788875564009
-155.119185650212,26.7638035171694
-27.045362722507,30.6556937098721
0.710747607983649,14.692271278589
-11.0873190444836,17.46864825183
-59.6717260162404,28.3367480047673
-53.004017127183,45.9958330205991
-229.584988069924,34.7552623639385
-75.6947183850789,56.3498897164973
-157.021661894338,44.2910713620658
-190.142627730122,61.0652660340311
-6.41091326301103,12.8646745331571
-170.836075437721,14.5357236880736
-108.428659712343,25.1305019789288
-6.12562286878529,9.55046020506416
-141.113731764115,6.36509222059976
-66.4628569883353,26.7293517518001
-63.8531010978186,11.8731853293357
-39.5930098900935,10.4584441047627
42.8993903254013,15.8032520381421
-88.1117779609194,8.95976311870618
-57.4196867707069,24.9728928086843
-51.5764712998644,26.443158516744
54.1011395594542,30.6835778453606
-26.3534557009666,52.8414832965282
-182.288116221571,23.8265923674626
32.0719367467391,11.9147081137635
-231.914325514052,82.3440296375338
-154.758354195466,37.9962003663823
-298.525359852429,13.6108048404212
-539.291551943039,94.398622397548
-10.1148011604673,11.8711217002819
-55.1382386768673,58.1389254085225
-60.7722782106357,61.9590642693183
-60.0758315819548,25.5708816896913
-317.629938111088,94.0989575786225
-279.042222545366,107.729763882729
-111.325255433283,148.70891217771
-170.187535129731,187.95528910814
-362.776163978095,43.9979992002191
-163.404566687561,97.6239710667869
-258.920930000313,85.1699190463987
-117.127717586125,64.298707942653
-218.994268063248,6.57231011899421
-182.226978109153,92.9039295523417
-377.837713470503,77.8835328322421
-104.436684791726,113.295639354641
-62.1878308800369,48.179563853424
-213.418175598315,50.2819944831426
-265.646572687291,111.474024056846
-342.810057879833,87.0736334195376
-167.507192610137,51.1295950184867
-187.740377643117,43.9169836066867
-129.582276084508,44.5360644832544
-111.868373061436,42.5266182104388
-121.77145713209,25.6308650126011
-174.298677586485,35.5593992968206
-151.195286843984,44.1329003157298
-85.4630551978307,68.04852609105
-128.49534281058,47.8078013490049
-36.7354813240527,65.598711065024
-106.514340491136,22.1561492752517
-82.5215386054188,13.4868271250198
-177.495032563646,32.5109283159836
-192.788838503234,24.4454972940293
-101.103233276213,71.6306058029732
-32.3446040911367,50.6479108714848
-73.5185040770448,20.2923220190423
-41.3068640298588,26.0322852433383
-138.072596911035,15.0774065924197
-83.3848077684524,17.8438447924273
-172.704655139205,20.1714109954628
-477.48614358564,6.02252083384155
-367.871237241081,19.3056287017826
-222.690698991006,89.2756477305084
-86.3948782852531,44.6491902070156
-111.48565062038,98.4841085171356
-164.421376696497,107.896723684945
-483.471496426086,190.669775285758
-353.898544547443,105.970689228896
-130.073634822853,63.5044633741309
-108.497862054093,23.2514247931085
-445.424697084723,117.306507500849
-297.683934484463,112.869717628244
-197.501096399152,64.8277478763193
-344.553026747951,60.8343651900577
-68.3453202044766,1.44092521810671
-226.719440371082,123.035221069498
-71.0228233307134,72.9795464312338
-216.949774287423,95.1194388953518
-2.18384690152016,55.2254039614345
-70.3311592397513,45.8262242349883
-144.149058688519,29.2499541619945
-131.277520638659,75.0763345198193
-187.15001627357,66.029197770069
-99.0487440265715,42.8699087610585
-235.154247910468,79.6717890163709
-60.4331481692498,43.160022168493
-298.560701358569,125.603283572676
-211.297262372915,143.244667134342
-50.1090176072103,40.0897852788767
-227.493381956876,70.0094923122961
-111.710121614276,34.9137174986208
-198.437163351686,182.944857656548
-87.8054571794346,175.990590451314
-107.841218016845,69.8735782770964
-165.763477895962,162.858454624657
-274.788134974282,72.0833026601831
10.1013378835014,130.882581688827
-88.4010744683183,57.27477566163
-295.034259290318,140.965756598045
-558.030994436143,66.9841395588301
-32.2724010749153,208.441425499623
-427.215806156279,46.7732957056869
-204.429923367337,64.4848130457794
-405.365477723084,34.9392542261485
-330.400792886474,68.0725390443986
-512.088106141658,49.2681647199606
-40.9166108125501,73.5391297026035
-304.780316468503,-6.7386952764864
-132.843037239218,-16.774510259339
-413.359736267448,177.63463204507
-408.999682683087,153.969393807143
-121.34981560993,134.396581512172
-461.468549972953,74.5166838290825
-142.075438862492,91.0697847534466
-120.061682671869,60.02375214934
-447.364973387463,125.441996969908
102.2430682052,65.848556773024
-172.263292977485,93.9413350551913
-225.07124688727,185.320422466451
-6.3837355732976,109.392311721007
106.484712551319,99.7177557951363
74.233729808504,23.8875477487163
-122.062299016528,75.5500880040054
-23.4647714168677,6.89135484653525
-196.783377383006,91.6843072148658
-18.625491285813,113.770584907761
-310.074592614401,90.2611984696414
99.7563847531128,51.0376107386255
-432.479419825046,74.882243609849
-88.0235574678663,70.4660739249703
-382.746143726778,96.6551739872011
-210.349134906126,4.20653992578445
-17.5742031630798,54.4466581571032
-120.611289111752,63.614241943782
-191.136361229719,22.2021103634615
-312.818255243648,8.49097923560475
-89.6304445631467,35.2605125550508
-169.828263801341,72.6780597192173
69.2947768924569,71.1851283664582
-27.417176681789,30.4290690375674
-200.530939978053,44.4211303390548
-146.128260494345,44.0962087598955
-321.519758962357,37.4481464981509
-292.424026238601,97.5702874016861
-313.021885391892,38.7184166847583
-327.16622889453,51.1878265057858
-219.961501578058,54.4805706645457
37.2462153613087,68.0828795693524
-242.603382230787,84.3659762413008
-62.5972224906519,44.1700615643931
-58.337855782418,79.3830259115493
-19.0587748430844,68.7799786488031
-339.817111124546,47.1277969341827
-185.286160105476,133.408836047744
-311.736962385752,90.1659084617568
-654.80214588633,83.6420049091685
-168.534592273616,47.6750996663031
-358.952366994177,135.150132280598
-749.310549412374,170.217552935839
-273.122107104129,54.1330543806107
-391.209220663426,181.660618255119
-363.966497256424,69.8159294455254
-104.931879551063,71.6650063547786
-267.326989012625,109.046732349001
-244.426176358334,84.7259912830559
-292.591825093765,95.448161222419
-460.839297595166,83.6731904874323
-112.113877501746,99.4921249160761
-102.670748412376,101.924285346658
-469.524226654521,93.3010662725501
-461.897558789276,42.6133732241578
-24.2304947226658,104.148798108246
-156.885870911356,81.9863349968109
42.0191626298183,45.1869621939259
92.320776848268,149.007327320811
-607.335557762228,25.8358746387239
-90.6033190680755,147.938732080205
-562.550088247764,111.309274823114
-361.574451524342,140.317997512553
-215.40575399957,94.7693431455555
-382.291718969173,81.6898997875214
-92.8444741401472,114.805714294322
-373.44611693624,-25.3017106303378
-584.000990223547,184.257365347701
-340.506739578491,93.0096671353895
-452.975036715841,141.040236548972
238.605396272581,72.8439012063027
-193.429415914528,59.9134264907771
95.3923675552796,63.4486741135624
-555.381405916036,64.1374103504058
-231.516237410382,73.6343080537918
-203.891436309976,57.5329022490914
-145.304602126038,46.6777812181681
-47.4741561232368,37.0418468950011
-180.918542643107,87.5860202552285
-325.10548586279,141.717093633008
-201.881832302322,152.707226824074
-404.418856489981,130.618284391145
-203.258216215356,135.410354328516
-275.978188812383,39.834651513549
-26.628398337285,91.8084731764358
-494.085923583785,7.92737586626026
-583.546823543147,157.5477568936
-672.181940214141,157.289416739346
104.985237619214,42.6250877312923
-58.2575825736067,114.20214622996
-414.269086453423,46.1551549515862
-378.987792392116,148.989148675624
-170.202196355953,50.589342706211
-297.302835146736,93.0464830829442
-171.563780736979,89.8542034331986
-355.852889541638,72.7602841740409
7.25750446203165,100.660747547379
-183.439562987056,55.7750538237451
-299.638515521496,46.2502488741884
-284.173847350699,104.819658027969
-70.5516575259098,60.6107804845742
-249.38663796107,88.8324948960944
-606.289395333544,51.9134701917937
-519.339696073414,44.8998271128512
-357.973953662469,51.5147396072243
-429.440683858411,61.5069024753175
-28.2445176414622,70.2304865870719
-294.229873617616,55.4642419929514
-194.127747658931,48.445951462767
61.2004305214505,81.5758225968748
-467.197902046624,54.3909763959164
-184.23110359513,68.8067008267681
-136.52109833432,104.461496267817
-337.946991603108,104.718624113695
-230.251027341088,118.422321447637
-75.0756718838675,90.6526492053526
-291.184179947973,82.2390952769056
-278.842861625311,67.5223799918895
-314.208864815019,86.6314030093781
-541.371564236098,77.4160082433591
-374.518007770297,48.7829905908584
-373.820751684776,91.8441691279877
-203.615600425488,45.8554956325861
-4.58437838265672,4.36293384883902
-354.006555678126,64.6227115370639
-204.333872882911,66.6822110198809
-154.421939488544,95.2000745745318
-353.880766198869,96.706429027894
1.77527793342597,73.8621507113421
-27.6052269869542,44.172303048188
-124.185805023397,68.6733824186231
-374.642027737267,55.9673427097441
-159.956955841859,88.7161699624266
-157.893383045448,38.7033861579112
-132.614950694377,88.2103854966263
-316.913488736612,76.6771862484602
15.9232426161616,91.6785853438405
-391.448550206085,104.330832370513
-403.85805036364,95.6425446242501
-221.661308553303,73.7015840612439
-349.364932963163,73.4476426433757
-565.488973654654,36.3648165222185
11.0442876587695,122.111926619582
-114.387417949776,50.9449643170301
-463.357136502702,28.3785230055696
-431.438477311312,116.223024047154
-310.404165644155,96.8786822368802
-191.085144445649,102.705356950813
-135.04901722353,86.3626461094827
-99.7018298027797,77.4684163956299
91.2985945189139,51.3224682619039
-372.140735603459,85.7421969362767
-38.2575500290877,15.9773327249459
-94.7292466920626,86.6527945331472
-195.404880382848,23.4632119228481
97.5820672911195,73.0592037333554
-408.821941018381,76.1922522889508
-4.54995831437054,28.7390018943843
-271.375438880092,47.305165831116
-326.413917268306,55.2769051290743
-528.697920990318,202.066019293979
78.2563104517903,25.4077919748233
-353.264772156588,30.3664114332059
-95.1580039583932,164.897153833888
317.656833849644,86.4840605098725
-661.262388912059,94.0684832094412
-16.5543601789686,30.2765015322875
-283.712620350543,96.1583628129738
-43.3712208273064,94.5181108496326
-99.6960107798513,52.0917290700891
-526.726384812546,21.975718436006
-265.064119795279,97.1854067928507
-89.7309851168247,21.4990648768726
-25.8348363244295,-5.83256347507995
-205.830965629374,121.559523728612
-342.59032772333,141.895323851102
-136.675016519337,81.7403255091413
-434.424863509252,108.367023000967
-312.83706102935,46.115189206379
-222.921465378342,139.754476612055
-429.398965619868,65.8975727931829
68.2960032239935,48.5820020241154
-55.10388484348,52.2616076573759
-443.489310129662,87.8820243879163
-89.4229212718055,20.0657405617021
-269.661081798753,88.9973945425372
96.1717327820952,19.0905490184814
-158.373172227424,30.5846466007424
-318.806786254921,41.3846796515136
-131.461846490376,86.0963152311888
-570.001709047388,68.7496255635051
-341.47262176506,75.4123577668215
134.737099182375,63.6907990620093
-31.7149531667819,49.4946964736737
-99.8616844698554,8.09078044434136
-210.650755287614,68.4301027788752
-227.698430755807,70.0237992798611
-351.799215124658,105.445955582385
-42.0692435440142,98.4683928181075
-136.357521668077,73.042604603208
-123.042682633619,44.2849866564793
-2.94322443939018,73.5293855394702
-134.524274826399,69.9638050779467
-324.430671064911,-26.4629820923874
-411.873728795093,99.3678153493092
-201.335318204194,89.2956071547742
25.2545343075471,55.5848161069844
-136.726942976442,71.4967543719504
-62.4581723781348,66.3111162314017
17.2233306411799,52.3838390011078
-32.4331937264396,49.0335460898932
-5.2513370301167,49.6992649711756
-74.7151987286779,73.8876723941212
-174.508661978186,49.3189540267922
-212.763121800119,-12.5955144792097
-123.129601868488,37.7865040521719
-330.458013747761,48.4830178798111
-175.38511082773,54.798816436687
-574.651373300163,72.2199265018062
-539.189709075406,0.0535358910055947
-342.466825777039,121.453872276572
-585.895125791423,45.1443635212781
-427.277019222907,132.925024145694
-48.0967599587166,58.8612907098386
-332.370660586188,159.577482102948
-873.037547189124,94.3276313887181
-156.614859623689,151.999951711565
-203.321254925861,83.6683488660201
-158.007497305269,60.9834515001312
-173.093342086329,78.8970488799969
-115.598627810105,41.3744993715482
-78.1307824886899,31.1371968646417
-261.079793285505,59.598821734784
-171.998290121006,79.979443464661
-144.34988164634,73.1036890219984
-281.149261012688,74.1359881371936
-217.455669116054,78.560278713383
-303.864564565243,105.264341360045
-61.9158176172041,53.8666392613595
-224.43945921195,33.3935100749077
-136.575829224137,48.4709372437283
-60.3340065216471,32.4826863807393
-85.203712054365,29.9428255989624
-202.826511430161,49.3206815856611
-156.964944777239,82.4833453059546
-304.724077450839,59.9911354550277
-20.975680992553,63.780004588677
-57.8438849077211,38.6509591650683
-228.331603349652,60.1370137536142
-430.199357178033,38.3309766152306
-246.329095396624,87.605193503332
-125.339499948139,48.2689329533969
-303.812644669801,90.7135945914197
-272.694352276863,12.5533377888642
-219.035989545082,68.8751891585416
-251.332770782785,35.3790921375039
5.70463957083848,37.0581901972691
-142.021966329201,9.70494925553794
-212.336139335224,50.2719745503366
-110.607478089922,29.9671678924351
-101.043567596338,74.1775524491968
-92.2422846132577,79.3208285754954
-82.7820793178907,54.4899778749968
-120.812041463309,80.991688234215
-191.063498290547,68.0435795224294
-188.384673285473,70.0685078384267
-119.181723169655,137.94757971479
-223.038760854353,64.252432311856
-197.006046277624,108.268608100014
-126.574359348811,53.877686716849
-173.670831987547,41.3664107732184
-379.324543769224,93.6705999933377
-347.042035490209,60.5716598089275
-291.62835466527,153.791650136976
-265.368137002264,60.1689265515743
71.3740948527411,42.2799234603735
-482.930541582231,34.0015760509959
-454.079203639543,20.4488607994872
-259.874869057046,108.322408383392
-211.012190184789,69.1396641069914
-213.226089230098,75.4550496592128
-66.4507242928157,28.8082691127966
-100.448995750783,23.4220670581999
-106.073961410013,48.6875979552278
-157.290676023944,26.0498117416282
38.9124135864404,17.3844954279812
-176.103304998614,17.6608017005383
-76.5340219834834,36.0686858079571
-198.962616917845,34.9483458456416
-69.7088891633903,75.4879601382381
-113.358000477354,65.6997962232417
-489.708347104461,72.3730977022183
-122.859617258782,60.2287607362578
-134.262452701791,82.7681790586212
-70.4441775990708,58.8172811598779
-65.7338874818422,78.3412041211122
-42.3638436731853,33.3824116622854
-506.959468481291,114.915551859565
-176.743059729546,57.2695983313752
-224.744420993855,132.456314085226
-269.315720218729,65.7597983894375
-139.130599930781,-7.73541834400385
-112.593580344765,25.1995199945886
-86.3368824634963,38.0672729141952
-157.774315050803,68.9447050050076
-211.244364673446,56.4316098024501
-159.336281621523,44.8440961787855
-74.6161542953341,18.7764900685434
-26.350732681065,40.7973378254828
91.6813589234807,6.30104840488639
16.4779590433964,37.5313347767515
-239.875411622324,57.0453250725741
-91.8047203039459,40.3613759641321
-219.320691680448,87.4949261153524
-52.3559369396608,73.1707130627765
-249.708742940347,78.7366013177525
-346.626877611518,73.3365195106308
-9.90064326749234,31.2659948930377
-263.892965052059,58.0795179976922
-362.551866303547,16.0837953738846
-350.64427032505,82.7848396638583
-417.26071409446,71.3119758187386
-155.774895576425,50.0080545583332
-67.4389685274073,71.8873354054522
-77.7872850901913,69.0429356604
1.27601117962331,55.2792539635266
-161.308921224932,82.2405699176743
-462.651032678361,118.714967245338
-58.0787246217078,51.6047497825057
-547.076205489167,58.7917726978776
-201.955688371701,19.3202882574114
-399.837672553971,69.8870506214153
-53.2834971714838,38.350569492773
-0.794662132988378,29.2862144149422
-103.356262871806,45.2276405777952
-121.977840290405,44.1265634703304
-95.4300070615573,64.1761194486171
25.2057169673353,74.2737742040044
-136.510978718194,40.3125667910108
58.1477649347744,73.350399599025
-156.277025805961,-5.3942568161583
-63.9423864543351,45.0303584883804
93.9116627650219,79.680659249374
-45.5802848213061,22.5165833362262
-76.0857747612172,32.3780992075335
-178.599658531486,58.5929996672348
-212.037075350454,49.8395413449471
56.7874863669408,34.9322323519764
-27.5286152146946,20.8756255841872
-686.2585988598,62.3206076244987
-190.769911857416,44.6805370003713
-227.386823404711,97.1493824139543
-86.6698362321113,94.3970526947724
-44.463282685545,48.9294370827702
-61.6947568529931,50.5315685715213
-121.156430702824,51.0855135064703
-25.7584547480074,14.3764641543967
-129.77972207265,71.1077011638572
-146.701533890526,21.0484835592797
-42.8552453894645,33.6254867540993
-217.676850193995,47.7107076707252
11.7906568191247,16.993544863537
-6.94403538183542,10.2363396285837
-37.7321620832372,52.0717190568466
-158.173879531605,80.7249761374405
-69.6133559431692,53.9835974052039
-40.7741283872601,18.3839330480696
-211.137202852056,14.7097084462876
-142.300383610054,82.7741611339297
-204.703408042318,64.437228513736
-75.138149038321,33.6995270722546
-105.857189152193,19.2956253451557
-207.234936088003,60.6981036913667
-93.5303380246651,80.1366320770758
-142.326386998975,81.9574112748232
-303.499919827766,50.2695197825196
-5.16682753364876,77.7850885208463
-111.286954281699,81.9077569348738
-105.369913758882,28.5352169170437
-158.191964340811,71.9283554966387
-24.6313677689855,47.2293411128448
-189.244378558797,86.736711671525
-166.502232933359,42.1092220308783
-201.155975809172,33.6345514691639
-219.497059167828,116.373140163836
-4.68468169085099,72.2172184804731
36.6941155705426,138.967535772928
-416.985602987785,81.5717990414705
107.652191152773,31.1873220021807
25.6318064421212,67.6792164890503
-43.8422891228129,97.4168418939444
-224.082035338361,42.2841416154406
315.456576543234,43.3970675178134
-83.8602378337819,66.5796131704265
-321.895713466598,67.1347749598472
-188.864514012705,32.1889927903612
-220.340275839582,74.2951005104405
-374.381959891442,83.2659245341783
-15.2106840535471,138.213946877659
-232.341405488864,93.7057493447355
-74.9350790281387,65.4710474382737
-5.98107096058084,12.57445408684
-89.3501905125013,56.1219765248679
-273.599424752414,44.6778772548569
-467.989827306956,8.21781549461593
-389.814853521526,155.006020421337
-20.4194962704423,93.2531054782157
-348.344247778994,120.338946671342
-641.694867081926,37.0309631483688
-416.925823703714,155.475726160752
-540.81148804867,129.021829120262
-239.626421959259,47.1826114366177
-209.304961966685,108.153954390182
-159.781304834265,115.581942538796
-205.0567132039,146.096807276874
-29.4613561552105,76.3847949566461
-272.387148118967,69.1064143004478
-234.00710598277,13.3189805676375
-107.457393188117,31.2488830686052
-389.27978702668,46.0567584937307
-158.880223426822,39.4369889277878
-96.5587222134636,82.5860068763068
-15.2287719193409,124.219316953189
-119.209533992202,78.3827271570335
-109.875108976325,80.5847819564806
-98.1258293419087,69.178372528113
-231.857098065229,44.9179240858066
-163.31751899852,2.8267152102926
-279.021121514103,108.33137865951
-268.211169382543,65.9435670234525
-97.3955882354348,58.6517358644633
-155.628610968037,18.1394908793736
-180.07247108571,27.6506249391532
-302.373113258727,62.9857556346542
-193.658068317978,82.9138057326345
-251.356926846231,41.7938808919862
-287.812940447344,127.745639074899
-140.243566507896,94.0701859531478
-148.713608678087,45.7161173190107
-178.725465499461,27.291638409137
-362.075668418867,104.520917590271
-154.761853359749,61.6663978677971
-89.1990142997529,89.0298282972653
-183.046086770228,53.4319108061172
-169.779806289396,23.9980063232433
0.897774199416745,60.5161780527415
-34.744529603573,53.9307287310003
-246.428973923737,52.2511824082467
-92.8441812532546,27.7718912771161
101.60786111412,49.4052021341304
-121.767961078997,62.9396337172366
-113.254183284007,95.3029497667667
146.727985942896,140.703397810328
17.5459286450787,55.2723001997074
-168.360358930644,174.468724199747
-333.22891470194,101.558531333227
-229.961127431277,48.9740637095092
26.4029798969859,9.69146723471931
-70.1269311597571,75.1942869011546
-221.838769140071,110.299692740868
-51.6417049533775,47.9493133864889
-414.281754760363,28.7029797559435
-226.606710030377,55.0604059099278
-156.230675526182,87.9565949061216
-251.824114253359,123.351947971911
234.277501442637,167.712206545169
-431.347080225234,86.8433972396124
-209.182079951148,162.284211486462
-401.391774391697,105.620018113761
-307.604607881596,161.240098466042
-311.943257435909,28.1506421460363
-107.074006607545,148.217046548059
-248.612808104954,121.833282279293
-441.966722479345,82.1234412909034
-507.814006622899,199.463531555004
-345.063730519643,85.3181953516905
-190.833975353453,103.749532287664
-82.330868054356,43.6172766075833
-72.0809893800179,29.0082161199243
-99.7817817113682,30.3781415179546
-162.097159635356,49.5509260685067
-42.674452234307,70.2200150498684
-36.1804078333662,16.984604171339
-131.528554861532,67.8786496632092
-252.40553520617,82.3110889795062
-142.004852170576,61.742794499849
-64.2388360084442,4.90341380469908
-196.64910098548,33.4151200210908
55.2345640928561,43.7694216084201
-231.956887110545,34.3739453815506
-55.0214815503605,5.45138646048144
-88.0329074146284,38.3458520831628
-110.760456088712,37.6352262754226
-216.074715002134,11.7741064952133
-94.5604342997594,48.4147412072489
-130.71644728442,50.0132444460658
