(Intercept),NAC1
-531.453465303435,83.9726284628414
-426.874600099651,92.6218145273742
-108.968788795501,99.7078032617355
-221.940831404363,43.7001365716496
-376.801910607755,118.280098201896
42.5781538925103,94.8736825280648
71.5638692324742,126.745951088989
-53.6786781319752,104.422433264961
-270.519904948691,78.1059265785025
-353.418609649125,119.282125043916
-4.6188898083019,72.189339504017
-357.505121568467,66.0621977055271
-77.1858088222798,50.8436666143243
-355.276955245325,33.2186133579453
-198.014718614795,26.2640442374977
-312.651015756943,34.336985231319
-221.439684734163,72.1662112439299
-28.8377686419723,58.1844544084743
-101.766085652271,44.7992473854101
-265.963256953735,89.8874609663908
-191.255082376723,44.7371422564393
-58.5447012280492,35.2657268711191
-362.356324981685,67.2392526560725
-303.827746409253,34.6384064918784
-585.684448493226,147.81642762752
-403.884789705327,16.3759188176991
-75.0578087983595,40.072675555537
-372.431844341219,125.784168908518
-109.650265926532,30.2415200818741
-258.617571071118,34.9051750481594
-95.9046308329707,132.327436014515
-43.1762875688728,77.5902699184226
-6.30672750560916,132.790149990717
-399.257939038464,120.79490437996
-530.414281342179,144.699598489504
-637.557518371323,151.858468420134
-565.042053561796,108.150278913628
-866.384514844936,120.431166187831
-634.641753316071,2.70805480833951
-448.675696087517,139.250786905055
-926.298036159089,171.044783692661
226.786677640252,151.814623520564
31.4967027967868,57.070859801679
-247.169936557504,79.9054730582402
-400.619630933157,64.4795861146995
-599.675127340583,109.614353502213
-855.05750684275,111.252983678525
-929.464881153574,124.915547605582
-480.620360290755,32.5562591357448
-396.779950521144,97.714951960399
-396.636668968466,124.262134176664
-357.323027538092,45.3460479205824
-564.503203738641,79.6982267201529
-245.642339993487,100.560964529748
-549.749024504665,66.9006104638538
-149.547431147741,-9.9777265740413
-63.3245752344301,68.5193997156603
-532.866551263025,89.5821290713493
-216.271202423726,46.5885319574663
-253.785825346677,78.7944596710513
-94.0829083179124,63.3488711651153
-94.8084712194395,114.200197340775
44.2997222538106,32.2330966538575
-247.996713825443,73.7570022552791
-158.571604023877,93.5223409316641
-135.664167447278,33.1512890178128
45.4011300856391,-1.11149458457658
36.6411366637331,20.8734563824546
-72.8397286462132,1.611770520758
-85.4048186437431,87.63934307626
-332.296114048921,93.8654250078289
-29.611984916497,63.3732097302272
-183.497472325034,44.3530749465936
-132.763716005647,60.5281407959119
-428.599639333799,131.201530977414
54.3231412656605,74.2028960435709
-375.437632351794,113.547313857503
-34.9091424015828,51.8201371697069
-114.134575807536,48.3542216608921
-314.832962606335,72.661768917591
-121.663531037979,91.8358160611824
-199.359377969908,162.406568314968
-209.538401050697,12.3917560294612
-254.740049845233,116.821224771827
-355.712003980021,85.9624903582589
-228.882502378139,96.5316064891667
-234.418557527082,57.7059942280539
-4.26095154561335,75.8696488799178
-251.676003629473,131.700605619029
-87.3546671426157,36.3083656972594
-99.8581405275909,99.7307772188215
-369.397180728571,115.477318944664
-224.860426783915,70.684353663979
-240.570486161116,102.386455709202
-252.209340159257,98.0934093629221
-523.965652163859,56.7375939966587
-207.818658952208,103.116836905276
-377.317786500949,95.070337866935
56.3728765114138,126.882842249266
-423.728839212352,167.968857225947
-130.828438263754,91.5060776595928
-126.864982288047,53.9239018071676
-343.887331528334,120.458350679153
-233.375979233475,50.8165625948168
22.8224525964179,46.0445740382274
-106.15660234986,-11.7795529366122
-138.411041981104,79.9607907827594
99.4030680156138,87.039048022074
-401.546657289844,74.3775819175789
-158.729990083171,106.25221995746
-373.861414356696,6.18584013832151
-43.1018529240464,38.7343762136443
-15.4768849409011,8.20910682657995
-238.298063252514,66.6297412452986
-8.60944133392695,28.7549732169427
-49.3655469680598,15.5043954009743
-17.2557243505071,11.4537826586457
-196.728292100704,49.2451871886733
-326.314503171561,81.6766772318515
-22.4984799082376,-1.7079743881477
-164.638682247736,65.3111878198979
-35.004791815416,66.4052406512337
-217.429146055045,93.9396254248859
-120.359017746203,59.4487943849617
-129.708001561128,67.636793635611
-57.5628998093889,30.7897647000427
-72.9607085567695,15.0890737205918
-21.8800600046834,25.0020079225651
-109.115531580205,43.8519838473658
-65.2002870849174,14.3784592223383
-27.3525754503498,12.2706818344232
-2.02243933001591,29.7404550031642
-53.7791030351364,19.9135822619501
-119.6809558362,23.5186020272813
-96.5037475815916,35.3483611207921
-123.236263523508,40.5263185052245
-94.749238894583,4.70690328960336
3.2043561488972,19.3662322607415
-7.99830250373975,23.4402876646636
-28.2682115462553,12.5121355555384
-1.52212803837756,0.45248798376997
-46.3710847347284,5.2645385662172
-129.923928367833,24.4032674971386
-27.0660839743505,19.7073375390319
35.6820543463746,20.7042049521115
-16.8391114457627,2.75220758264913
-159.143395533494,49.4004367766465
-98.2468367633865,17.4081750528203
-30.2420744370174,41.0275126341148
-217.241261893447,40.3113972260144
-178.445863976565,75.3070935786709
-87.6054676786589,66.2781457194651
-398.478244500846,48.0055403772858
-45.435561954655,37.1952265689324
-163.758549478851,41.230136799757
-47.2930721782905,51.8420668197214
-52.821303590772,12.0179821458132
-18.4613130252728,22.5122480905848
-127.750213681109,44.316897438759
-13.5688548173348,33.2281140501145
-187.443309112634,47.8695666090789
-145.020122594578,-2.31502852712583
-243.914304812381,44.1387863713026
-186.090392962797,34.3834643391383
-539.880596959312,68.7007090684274
-471.507465350107,93.2201511646708
-85.186972040945,42.2216961331724
-84.0985173696536,110.347137961857
-28.7563737668243,100.295916524279
-161.978046110096,45.0997965534407
60.7477046237909,179.944883493576
-531.202780499189,138.040127735811
-66.9331682330958,51.1283925465978
-133.585025154789,-1.28151626112231
88.3647776661819,73.0744291631272
-18.6378696311149,111.711399973588
-214.713024953744,36.8354843040142
-464.451234810316,53.8474557267
-125.122606770006,94.9106265679438
-276.836958154017,31.193190190641
-286.296206768442,-34.1537296097376
-32.654298481375,19.7542248623504
-388.465567945153,63.433975191525
-216.150203476194,93.5567775304153
-451.928003870256,27.0425655352301
121.533682011446,89.3157066082204
-158.670054599353,35.7559276075917
-400.446849318927,77.2901273588068
-848.92957075173,42.433728479451
-257.641637557506,68.416976286484
-604.390600352301,77.4457648267562
-160.657593390293,97.6140203963441
26.5405389919761,40.7270994811188
-136.071542198581,70.8267374620336
-162.858234158339,55.3974122296204
-179.691212128339,116.522450593402
-440.638953743735,121.278453362196
-363.067349801458,188.826446820247
-745.920456435422,62.6233963247432
-43.21140549556,112.10832476076
-18.9843270427427,176.64767870871
-292.069442191947,88.8069282847282
105.49120533088,90.9543344288104
-468.543147250588,25.5989094164543
-288.824495184417,74.3746896982557
19.7407167117635,125.470561296746
-196.734006390849,125.196500907565
-154.641254204442,60.5021082123567
-478.803932055886,71.1878492399082
-202.251074932527,34.2586183161766
-437.590542807608,131.59644536757
-414.009719191876,85.7953859807312
-424.352571489073,66.4169228804385
-79.534375539798,63.8273911839315
-146.193366700012,52.7456552406293
-252.172557532074,68.4462745883211
-67.2801578787039,75.3166048109415
131.120382894675,24.1305614250305
-420.284089155815,72.7638463367184
-251.986228772803,53.936979112179
-206.327324573373,29.5548813987843
-7.43311991558585,23.8780482987349
-72.5306898935305,17.5152993350348
119.724111634634,97.6430671655762
-150.350906803113,-5.31873556091887
-518.754967696819,35.1536169359606
-158.578683485815,71.2065765735024
-337.209483117695,65.2484147784562
-509.828387721071,123.072360969731
-259.397710455902,92.5029720550374
-859.539943918571,119.207374774815
-218.340750190371,134.85181256113
-110.552147258626,48.6858370097834
-159.311319398723,97.4077191028828
-178.875866337374,57.3219291642235
-299.83202997272,10.9747063530667
1.36978048351011,111.262508124419
-292.085111549299,48.6992695520748
99.3522283471611,85.8901414723077
-49.9952908780906,61.3265737830952
-177.044190242972,61.7082547760074
-494.890538655192,13.1964025091293
-164.621343329098,101.825904648591
-291.919862299881,66.1072876134176
-194.360301643454,158.118954108066
-580.446078042442,90.9751197162259
44.4251772483694,70.3114729672234
-90.7434767734521,45.8165436435665
-124.107381103589,90.5230143057415
-54.5536248264689,32.8688765704574
-31.9423364619724,37.0007391473137
-71.4429536027637,38.9299100276749
-115.693324738299,19.7111131996026
-50.9791100017901,51.8420668289764
-69.4579573212977,62.9321547594682
-430.288714969531,54.1410347479541
-196.30739054193,29.2568265137379
-360.912085725649,50.1566182542738
-283.798489914421,48.4061471134482
-73.6252510654012,94.8036147997482
-24.6018695234525,46.9899718491652
-54.3858071348513,13.4494226209645
-151.049516720828,46.6940697852915
-218.950621501703,63.3986144968478
-202.732571246088,35.5269038831975
-302.766723949928,20.7632120849012
-150.581343964081,18.6799828530748
-129.474517593175,-15.0461854035166
-97.2561142093255,33.9600151573177
-171.273861884845,13.318200939626
-90.8257747199677,24.0300527266954
-124.118606183416,38.3480893558954
-78.1537288981162,5.17657127669372
-0.799096167422249,21.3530085290549
5.62021770462889,5.35961462710111
-30.6894614454795,14.194131926939
-10.6831784507303,6.33692325938273
-11.9928964280625,8.70365116834
-22.3122311895386,5.16977548183604
-34.0265056795324,16.5047675364476
-32.8031637725726,11.3744904922787
-24.4831249193521,5.48900347924064
3.72617741677095,21.9416969575759
-58.0182966260836,17.1436730392452
-34.6943865466674,14.0736903051438
-75.576591697667,16.8079678583235
-24.7384182686437,19.4820998889081
-32.549587376634,13.4004586988849
-278.871311348703,31.3187298657285
-42.9197334594646,17.3092491812349
-58.8024195125035,46.904506787163
-424.919636624072,43.5513826667957
-49.5444114557758,49.8100135068489
-146.851907438308,62.3354198351735
-33.709804061451,41.4841456345166
-98.2738122531737,24.8954644212499
-66.1265484264732,13.2654281630821
-107.588664067691,33.177081290487
-177.970598452417,4.52684524974757
-218.678096794039,50.6291538650985
-65.6211741713196,26.1841953255644
-234.413092699804,79.5932765312973
-102.54482463545,22.1857078922612
-25.2383972040116,30.155712221178
-121.681450647047,21.8946186209068
-73.6427137217688,28.3575797653652
-120.23237309757,25.0984913862194
-180.902549192659,36.9115436311913
-56.7524813763885,51.1816755573127
-363.746759501104,91.174093267764
-261.578708985704,72.054042803662
-111.478186263179,29.7775663136963
-163.780415221932,109.277879630841
-124.469727385178,25.0417193740723
-323.239908844349,91.5719444714487
-115.050021438896,24.2799405385886
-93.6487505501136,29.5532192462997
-148.654281065705,44.0213368929835
-278.621127557359,59.6911504245072
-180.348531352038,77.116646370283
-194.440183929401,80.3465912650572
-163.320083590384,64.5122889602062
98.5249345994744,87.7956681016731
99.1046297668945,88.5885478979326
-384.592169809279,79.5257608125976
-141.807609858704,54.5774552735675
-828.318885326677,39.8931872186295
-112.879201246156,17.8867059775221
-291.599189861401,49.8313878327317
-454.304642819468,93.557100959817
-254.726200251403,162.288505514967
-151.888745519256,6.77964878935018
37.0691308654204,98.8495753029492
-124.936661751715,72.8244495380713
49.0010738735873,59.255860036923
-261.211926984965,-5.71705790907436
-475.508517135489,73.8193154857727
-118.495769994726,68.4741734082272
-256.180306716939,99.774835287084
-122.308231929988,27.7551866794674
-145.006141325186,24.7219020138582
-208.875261438428,59.0554281189688
-311.760316017666,51.4482576070586
-147.887955379565,130.271786843572
-167.378774062963,37.1039845260457
-19.9241532458836,79.6522425085132
-331.663376098513,85.4374334464082
51.9192776218697,8.50922318556695
-102.56311839589,67.2114808567276
-231.217744462949,59.915404050058
-403.019823978917,1.87610961292376
-292.819817519481,68.6916196577076
-12.9211288961669,112.463630973783
-87.6599549791717,-24.9385026367527
-172.561007102617,53.7305233209336
-171.325046421029,38.5169496283052
-398.4804947476,92.6403888210334
-276.439686104568,123.110433059584
-417.283148835551,140.448924026884
-223.401726689769,149.407154273678
-535.326684072497,180.568013552765
-593.118365006056,30.0698548071377
-262.368884852272,175.525732150396
-353.431757900544,-11.6226825894264
102.592071198262,60.4199464658232
-216.785759002407,14.0664469150652
-321.386728701233,71.8543815402463
-241.354831446966,74.6175217459968
-442.25215866309,107.835471749
-393.078447651453,129.621696396091
-224.030031976627,81.9717538504337
-165.124466092093,15.9580643749323
-142.276532095369,133.440272928099
-125.193654707138,93.0926454813161
-280.081036438409,137.275308631317
-267.279332338512,116.727144993318
-288.688062057889,124.668581552804
-269.372444911591,71.7024529225164
-146.836764225296,64.0080646459246
154.930577812716,59.4496012632444
-102.107859530006,7.2021744150843
-59.0848172989063,67.9216826670017
-73.8791283508144,82.4969915915208
-119.681034033187,73.673584219403
-204.38360145747,37.0069529994362
-108.28013284551,92.6202826781155
-210.561765728009,24.6419363315727
-257.583609829613,76.0990669864495
-63.6774816262332,29.5656912897539
-45.7018489506154,19.5570563452493
-34.1188437826495,-1.62635690541356
-34.1476773665781,11.6342785847883
-40.5198156560145,8.55479289691357
-76.9079227585717,14.6742787574331
-56.4674701719032,31.0891193876669
-123.188340481458,27.1575445556518
-57.6172630832443,45.7723203658534
-87.6551833909471,57.5536307437469
-120.132235703801,22.6390975195063
-112.591160873693,23.4906462476647
-25.6193941527163,32.7584551256004
-22.7751623425283,0.75162587610248
-98.63293393805,14.3847463471175
-100.22270126795,35.9014718002645
-2.20142494974425,41.4772159352942
-151.220315094906,50.1908784879433
-272.927564061582,45.8885448489673
76.2716912933756,12.9812472958074
-96.3502709253116,33.1935788555202
-171.956573961594,34.2001033666784
-327.853117975118,47.7934143563034
-71.4658647685737,20.2904532159155
-189.425388054136,92.3365438186702
-504.117684553406,45.4325432940459
-339.350701750964,73.9489719909325
-531.34736897508,51.0543612138863
-355.359595606817,82.9582901052345
-114.56303646649,104.940061807225
-315.111626556376,94.2931393916078
-158.68320171762,3.70933107635938
-269.314158300593,65.5922218865744
-318.53353554268,79.696566757455
-391.637484621227,57.4983262094556
-292.107305803482,62.9277869027428
-904.336291106674,118.160477951329
-459.483393422721,125.998306110181
-70.8029368544667,59.3306949700054
-304.734388747303,89.1874332883381
-292.832805454222,108.16639457643
-333.995672930294,80.8146828213212
-266.422945233142,146.927644555602
-415.662143880065,98.4175689096264
-623.884390195755,27.1166663216281
-234.359290246601,118.45410790473
-719.265586921276,99.850386628721
-343.86773875355,96.3736746707145
-418.439948433195,76.8398045842041
-307.071537545184,123.672569977571
171.921020199959,79.638747271063
-213.176178560861,80.7975706847501
-240.551387643242,109.246073102026
-176.948882228404,66.2942868544633
-370.235563909984,93.3796608910575
-102.729534712045,51.2616513710209
-49.0003114163119,90.0288383755415
45.8022147324518,127.081255663019
-37.707513366382,47.1264657679967
-359.681403077906,31.9162036071211
-66.1958212749923,32.2948307747138
21.1650487629959,97.5231972037027
184.371806697818,93.5983521401795
-158.623843767023,24.1792874950261
-329.340774160337,21.2655164859025
-48.1315618602675,97.0937976682899
-208.840268068983,-22.787466187423
-345.201372830459,75.5085807730502
-368.545218560837,5.71852865764959
-156.465155452951,84.869964645346
-471.056643150339,109.309455134295
-439.060199708959,85.8624532159884
-235.306429066448,62.7729111157751
18.0527630958823,53.1464794404164
-405.806739534557,39.8011967639322
-335.074990971058,52.1272116504706
-124.937960452327,40.003248285735
-257.389259933654,102.97551919111
-171.821543249971,38.6249386660493
26.4986970379687,42.0082164153428
175.943067380562,62.4253817770514
-571.689326690568,75.4216409830442
-428.33225318529,54.9156297133777
-79.8481971935398,46.5328349110641
-150.875074675234,145.277304112424
-296.306077779118,148.621887690748
-371.788108195411,65.0426183711534
-407.549441063911,45.2577802179949
-69.9572624593566,101.329674845171
-305.01808927751,50.2253618720861
-195.564618839373,44.7031448800262
-528.292465458897,43.891008572391
-203.519839060056,97.901393391061
4.15565041780064,60.1114731445523
-87.7116815396585,66.9550484128167
-81.888665037055,44.7602845289512
-57.0669007462202,83.1451696660661
-149.666301874648,20.9813935211278
-180.299013104224,51.5071024057615
-29.9321276559494,47.9247882277705
-84.6368219734723,94.4917397895042
-72.4978860101255,-21.5632681428597
-77.3247218455581,10.7385692231474
-131.746524017195,60.5858799261259
-227.662606917904,136.702993838073
-48.7749597324582,0.282152892839804
-491.211962933507,55.4949584803471
-35.1358544465475,131.305616598809
-411.010747325126,123.655966795155
-260.548318129535,46.6777918381122
-294.879839644462,77.9406441856627
-419.61392326287,93.0843317284816
-40.907784318726,103.605568971994
-296.133389157454,97.9119779785688
-322.016379579809,6.65971249499125
-443.753754292426,32.4997639931389
-230.785459396662,81.8848098742092
-49.1409461875155,55.5404400706466
17.1012401556382,141.920512655313
-693.25734553489,98.9915237526147
-213.830193637346,54.6693614306278
-143.498335273907,89.0436711221992
-51.2431945831268,88.1247973641875
-218.733107712316,86.1522805222412
-108.405715139583,44.0931000845885
-158.86484627236,29.44166085908
-574.930716078001,152.543116945322
-350.925744726439,147.13894173372
-156.853664846974,10.3494311273716
-385.820583761844,96.2325357563968
-133.009702677577,11.775337160354
-677.120786983091,172.975542151806
-626.099952375807,117.654617158596
-278.734905457968,82.3212563724956
-618.859460823267,59.4483269857883
-143.849687597851,33.0120711237687
-103.564855324214,13.0372744915949
-103.367813489109,65.6842007228843
-84.1785568751802,61.6878792255011
-149.84318481668,15.158444688459
-39.4672777977612,61.7691282997716
-145.768761503336,55.7020647307254
-62.1157712335989,74.7419572332292
-206.174111233056,-9.81249519414268
8.57259784099006,49.7592607337283
-125.276460305069,45.1600894371222
-134.458637850941,68.4817631797159
-205.941621362203,40.7065421749121
-424.630826142002,41.0902354245191
-211.073116935142,23.734273486305
-115.203497769748,43.4745199975005
-18.6005723443341,34.1782427577018
-65.6907898136997,79.2302966914431
-153.009564428241,75.5524945722573
-67.6002509059399,9.23253004940489
-172.682677844379,48.8359576321964
-43.6263077497606,9.87386451281418
-12.8624428772018,35.4542454532202
-150.458971275642,49.6076243291172
-107.759055566872,18.961049626203
33.767185120807,14.0611555438518
-139.367299105681,31.159274057718
-203.330216722868,30.4706323192513
-326.45185664159,67.1214304858004
-98.3174022658786,19.4622902943811
-411.748588425246,89.9578014187136
-208.499885446203,50.7262026511889
-208.837610952907,73.4544661994296
-39.8210103738238,68.193391924452
-111.069759515352,79.9604780923401
-91.0062228623137,62.1539153042831
-235.216103766856,58.6887045761405
-187.780041680235,61.4720961628191
83.1615288040048,36.6856595650097
-153.248087684886,74.7259686108009
-136.799018335259,159.35536120052
-94.0136543866247,43.3953725501015
-446.100324517145,53.2224959807863
12.1891603844851,60.1943218936358
-208.478664779999,31.5007148398872
-85.1481655372627,31.9938485297025
-286.991282816893,54.2477317084049
-309.194503245701,32.3441175575645
-370.316337318014,48.7549538471794
-158.373771785147,72.5843981793369
-103.496226079238,27.7411479422735
-201.401373839886,64.4242394544326
-99.7967794768774,95.6667277425331
-242.512164597934,34.0503096783796
-73.9958377918738,56.6673080664332
-138.679275679526,12.3008599696695
-66.4949059733317,39.1114182347665
-225.292126857814,41.448520877515
54.9334059089661,53.9290807739235
-444.472198333962,84.8070450163214
-67.3320572881639,59.8767812479491
-246.37940649112,71.7632345816437
-348.542627953455,23.4746438109578
-73.0180777544956,28.2407223323535
-479.646527046018,77.447073690646
-64.8624035559787,64.7658601204155
-301.733692940674,28.5119292574273
-160.47480039216,40.1972565245042
-171.885826893442,13.9407560256623
-276.753180075983,67.9666094269487
-113.753119160887,43.5937045870596
-53.1204726300311,30.443532350313
-120.038298074229,16.7067120446736
-208.981170105906,-17.3587872776179
-161.973971903128,53.9561693278665
-239.197931546616,54.2381686206063
-448.912069990425,18.9577430510253
-691.671231139044,89.2927411877608
193.809510470819,52.5970561415306
-279.143751456952,28.874715090773
-256.135843622964,57.0274945325218
-206.71770210164,37.4319916812456
-166.689270872364,117.032958901647
-431.770103894087,31.313993911368
-66.4913940130791,38.9875360112637
-302.251299132709,14.7321528027787
-126.655378900628,42.7359755859652
-240.888150701227,77.0099717495323
-390.041155477345,24.7948666916054
-364.458962403442,112.088874153051
-268.774073581568,99.717908138191
-770.805015609328,65.4287897789545
-2.97258678295657,59.8446986750205
-222.166148880773,13.5832488776941
-296.968947117479,43.1151968890044
-476.382067806039,82.3396887417039
-136.73233257627,30.8772872962845
-246.096460511588,42.7134944655991
-127.932383723935,37.0518918875568
-491.410880285257,28.1926370489091
-94.5961181295861,-32.1170275027562
-71.6366363844354,72.1033888101701
-191.066597621393,99.4420870109607
-36.3800417393895,105.703748555286
-217.359904845667,100.498203971496
-160.129553152772,-2.92361361815711
-113.774390869949,89.0704984429758
-248.344955572844,55.2813023692142
-141.35692133142,101.126094293657
190.695314017737,64.1101978613733
-308.350473827799,87.4750337341684
-169.940876986628,55.0799774690531
52.9217724265109,57.959750109364
-231.638322513449,71.9444594506058
-359.937041140729,29.271749838168
56.268374296611,77.7211297866452
48.2631987794593,62.3553718109615
-143.401266691541,54.4573033709894
-471.977651894791,54.1700658062273
101.303075590025,52.6894556294064
-210.137518979376,82.989966855137
-147.416463380854,36.3979677072239
-229.098139092341,82.9690142700347
-21.2630055933842,51.9291664204065
-329.386578670448,23.2193873680226
-0.403332393267192,63.2743071752047
-277.664425328156,66.537906596277
-406.921152942814,30.6541650209765
-202.625202032446,17.2993418942569
-205.306455527039,48.8539817061537
-219.646391542726,0.134809793620661
-13.4373712392116,94.2499766609108
176.532588810973,95.3251318499679
-300.458265490728,13.3287890468418
-356.156497202552,30.8002548376717
-601.482675667576,27.7105143562076
-686.169532005457,178.735859198292
-685.953410245536,91.8971127514378
-455.527131143608,115.632128526719
-114.372643119998,146.533490336566
-267.122850589061,72.3569799098477
-447.063609578414,45.7977322034676
-403.562346148031,125.064856461671
-473.863921999437,51.2663723186561
-889.807223117294,83.9851266165169
43.1194414029924,95.4613442055052
-894.178024694666,91.8925125669739
-1234.98758105087,93.5949463702837
-169.462689499269,116.901600821759
23.1601990837735,111.981552648285
-337.870112893062,63.9538872808043
-114.827587651842,53.5829305185434
-546.741739257703,50.9113816010067
-222.172340000441,41.7579871300259
-231.923363350041,40.3825364151635
-34.1072976738378,48.8455900651086
-103.147447106014,81.3111017430128
-333.296654736987,38.7624221401675
-6.59854651084243,149.52608917631
-110.869376580085,41.7446617441369
-157.659685027276,82.7954231682961
-154.918795907666,76.8326368850248
-204.146285881579,19.2682097050856
-188.602533194076,62.3452811101452
21.0093254206149,83.1918554978402
-340.722019225796,28.5471362357457
-201.533462790758,67.4411082622246
-269.995715926692,48.4936970730341
-475.881312937745,47.9769422491081
-227.580468373304,50.2082983566652
-111.569107403797,88.1921704342822
-13.9061883778777,79.4108021642023
17.059206880891,33.337967361811
-4.17563582546427,40.6892710846387
-349.742718688794,56.8798390863667
-256.322902838932,-6.8682215269655
-452.591623337721,190.49503117289
32.2731645580207,74.1962924972249
-246.276836286517,112.354689239801
-493.203598174601,144.202922680895
95.3616438878453,123.464744063065
30.3207935355313,107.091470516098
-103.025301295856,77.1449217618647
-397.167867665004,54.5116966348796
-193.724594762753,-44.2866776709598
56.819986507262,56.722674441422
9.22185037298641,67.6809417041059
-130.436660812877,71.4720037219813
-187.840358354413,63.1589390357258
-98.8961799013196,83.7753240693419
-219.001183404476,85.2005722388712
-244.289847652282,124.080215669157
75.7902386170463,82.8470507783059
-369.628654891421,43.8740198033447
-49.9637890554077,57.0462334550684
-147.291670199367,80.5491917482141
-520.877111149995,53.7594567381602
-211.459654449689,64.7720711937582
-79.8470991929498,8.80069901679008
-161.14528503755,54.8309598956548
-204.389571573372,67.5263633438008
-159.051148104423,48.8700827781961
-44.008563234227,50.0239600031782
-139.237832736893,41.6337970595632
-104.197749232131,38.4124543883663
-157.90770863523,30.4066037099547
-166.324657653575,39.2886635787945
-125.449280825778,23.2721604480103
-167.249141895736,53.8529595601394
-116.152846095181,49.9567958000698
-200.028747636112,-0.0122815690774587
-299.57576591742,60.5339823519244
-103.508235888454,29.8767611784715
-73.7411047436581,27.2413670502283
-73.8739175238734,25.3570308601775
-195.753742155008,34.5938271153727
-3.36524254806091,8.5144436957562
-302.283894534368,31.1841624492226
-118.319730406307,99.3079506143361
-169.879663073421,56.0743181668395
-113.315399032828,56.9475082982294
-239.552794360498,55.9678741961252
-461.535923630669,25.6986655416404
-154.122248557185,42.2695715774025
-231.170983079661,66.8069274570444
-267.175595071865,92.1280782745453
-447.568583986198,76.054401960655
-235.869729403727,58.6931413917482
-61.4135421787796,59.674214535451
-269.0862856318,68.3879946352754
-99.4070792938255,4.5665761861892
-270.144571563767,15.2209699518862
-67.8362698717829,29.4431747490162
-46.1789337480877,62.1855401947669
-49.8136105134008,31.8817215243616
-93.6613297007134,55.1014525472892
-16.5255189411218,23.2410703120477
-99.5994763683666,38.5932591626479
-121.692212423164,64.9055074170756
-176.485888614581,37.278823317487
-48.9089305006783,62.0777889395686
-137.586821365097,42.0102673747024
-127.635582382485,50.4457612470453
-99.6974881482274,43.3619117062044
-30.3493793838643,4.72376084914868
-40.8863241265644,53.3627740707452
20.5799467934849,75.7485922010092
-182.050450456074,31.8798579714203
-5.29201434814422,21.9769050593495
99.7535371998092,7.81604121451721
278.893126864576,57.1892562246358
-371.11505185374,75.6428521700582
-379.482972016907,51.4055879415828
-170.959758258192,41.3081017651857
-374.036285850125,57.9039859065088
-23.9528015643045,26.722371586904
-291.068331704941,91.7062897357355
-125.543907386891,78.3578142441402
-422.000852661004,97.0627683550192
-76.8716737330542,148.369367550855
-213.691330814312,154.003961186187
16.8387164519372,52.6091393994284
-347.936168678403,62.1934744415048
-132.344650966348,76.1215114347287
-174.101581981391,90.4380963782314
-156.979147840932,84.6284875333658
20.4779342912807,17.2166814336451
-343.344026743725,58.2824294569655
-134.230584357138,147.345472938818
-364.925315347646,79.8598902529629
-75.3831199617052,1.46441554735851
-393.830143254447,80.7531853901019
-34.5205651614233,17.3541941948461
82.4978898871486,66.191428693739
-651.530496407053,177.027481975354
-318.726358756212,-17.2116438921075
-536.508320763605,97.2784402494581
-109.962450372521,161.07823478309
-329.835382703895,71.796083370642
-113.246695213282,77.3951328637486
-591.761964267309,24.1289016431656
-475.007880267833,44.9189536633967
-330.669244425022,46.465113720094
-50.9596525789966,114.842651765746
-296.704689221982,28.3826961191298
-286.959905680525,64.0247790232825
-92.508299367837,103.309967399269
-33.4670293749514,52.0457001912982
-75.9620220959914,70.0052702814464
-278.782666408544,34.0666386189987
-57.4929139729647,71.1261064503924
-34.7561701126106,15.9271532166167
-185.008042709553,20.1632554703974
-117.911543132621,33.11595517565
-46.30184534211,31.0383696728095
-114.56807490873,57.2228017398011
-258.114079545532,55.4800546086772
-111.962400229859,32.4945164571836
-145.389459661368,75.2408532294794
-161.619175030981,80.6115566310473
-157.410199054734,28.0268387527176
-392.385701940715,71.4454963941535
-222.072922361491,86.5013654167997
11.3802579556577,89.4585360318597
-143.103315168177,66.6825901248667
-39.7467581430101,86.3511648798521
-312.985110930589,56.00067091854
-102.79037811637,35.8078691907449
27.0105226425512,37.9856992758214
-77.7460535087739,72.7093047619128
-247.318421173077,67.502741975215
-167.349565868644,44.5961667076408
-146.831054635171,44.0497127639828
-67.0509051943077,39.0606195802029
-65.0349545985955,44.0075176359533
-270.366497825227,15.955661090833
13.1062686468949,81.9896062596818
-10.5946572761313,71.4463543830643
-125.72197096952,67.0847366343951
-85.2008309097151,54.3164933060325
-272.811109998962,52.6062336760515
-268.140655620558,73.1696427565475
57.0323875211543,20.1890734838234
-263.738390097875,24.0419575676351
-108.442489630614,28.3751459098748
9.57369021091472,61.5421627598698
-70.4819954876002,28.9358330724062
-110.195430652573,43.9790657860067
-95.0729307162546,60.4630386628987
-224.119168493242,10.0017713744819
-36.5360591530789,68.8643541611455
-340.816600100196,14.7346488912008
13.1541436478437,59.5581738946203
-81.9244492740982,13.5245427478512
-263.591524273247,69.9371458537807
-620.445469100639,143.297629585086
-462.334179878642,90.6494265570072
-160.926167779864,37.9691210309466
-311.39481325732,41.6514827446372
-180.301313672244,47.2949094673659
-10.4606017192127,38.3115542962623
-250.206619820357,60.392974631548
5.52864867420794,97.1983150916349
-466.590579726035,81.8941035735479
-242.945834411679,126.649945338127
-516.084194957191,187.980266625003
33.8719443468726,102.718669017297
-159.104687279672,138.296318040666
-325.872016144549,77.7077396676032
-593.967382796836,15.1739240832248
-582.191942053425,32.2425670814555
