(Intercept),NAC1
-239.33282091585,139.333376793113
-375.96990174058,107.190530587031
13.0417866556672,41.9773064424153
8.53202869289089,70.2268028132021
-157.030992674605,60.8673721485829
-467.457434503711,30.9597131376067
-173.138539199208,123.905273455341
-99.5057894648053,100.739338116953
-128.949956721859,118.949393027258
-197.995647755095,104.941020181759
64.8915370946779,89.0203575336836
-92.7930935370387,72.0174591977557
-121.828495522704,44.5105102642119
-11.3973188444361,82.2752668958274
-268.756982950577,57.8252060186696
-11.2729097366828,89.1697878967861
-187.721200641579,61.6814562413565
-247.635235200054,86.3964915684264
-691.426442869073,99.8126247771143
17.6380743420887,74.4182064725028
-213.455393399694,64.4951140260382
-299.465629273,23.8623059293895
-193.695270149532,24.2357264691964
-226.455748542794,49.5863780677319
-217.509851017428,75.2756501268159
-298.923959708249,103.789940966279
-111.644423173828,91.3073467614886
-147.154101854831,20.7368575303117
-136.697125135099,85.0637860678253
-142.014118145496,41.0208476470343
-166.142824063209,34.3555416790477
-82.2351110403106,33.239734658855
-182.890582732201,36.6232345252938
-539.786024871704,41.3249293280023
-141.479555370839,18.4233220779352
-71.2620917074601,21.3564243073192
-253.821965706644,34.0595748874839
-348.15255512952,57.4585940796806
-182.499439462853,35.9498325491804
-316.323452929282,-1.52101237178431
-477.068005775422,32.707899589368
-194.387273183587,100.993201320409
-92.963465708599,27.1543743515867
-102.654699599072,62.8292810812636
-278.376678125669,31.8481963296363
194.710716155183,79.4890216385975
-9.19111787489965,86.6759953913424
-143.057282190806,45.8775217352813
-250.155105020651,-31.6405222879348
-117.035544120357,210.646039454456
-336.531587339839,141.477491518839
-578.816196008178,29.5498472493491
-723.627436208801,63.9750460557698
-416.064402141619,97.2564174847503
-253.165175725735,37.0146295620975
-334.076511924242,23.3128989111719
34.774908778345,44.9057072121213
-265.141636181012,85.1803976887823
35.5183167402538,50.8319740916122
184.310416563618,104.636236733058
25.8765416487513,59.890597404752
-369.076502304742,94.0084683955356
-552.887988380138,92.721130887574
54.9287865014339,51.0252094220159
-148.585434615743,33.7703220196126
-0.0452623993624002,76.1504401811981
-113.621763042582,77.0622006962949
-56.1742060642791,96.8052276795206
-365.348062060337,54.6398931153817
-205.392481213305,155.885955193342
-298.266168553921,188.611949473619
-420.867020401062,62.3785341409093
-269.805984563958,70.514616297718
-283.398423780927,41.0099106877751
-180.477360931181,36.432530762786
-131.142943194322,59.3207086161419
-141.709135419722,58.3329950267216
-94.7224898006243,40.4875737003749
-242.782065429761,66.8174695816961
-256.670108671467,42.0839742695825
-358.092399644549,118.820364187734
-203.795883918254,46.8886708162681
-92.718911627584,83.0665948783353
-216.896296686675,122.90783068139
-119.386797855754,94.8402175657393
-769.276553470169,108.729211742175
-157.536903170207,103.56056448599
3.63596155354753,50.408476345503
-218.592107319659,102.940869497383
-220.593129262255,134.501964182279
48.8831696026391,55.9433291941459
-73.7844824851672,58.7072364061314
-245.483134226823,39.5392581520136
-159.575245287298,36.6547143993084
-253.967909257399,65.7834043191542
-43.7686816442001,76.0638289181588
-20.4797288720729,68.5845501455478
-305.435462494672,40.7831204381218
-125.2272686371,21.033282974633
-92.7566784904266,38.5986975404539
2.4870021201632,18.7775941743603
-61.513229228929,53.8628774446988
-266.907956928189,30.4264289563725
-169.392777770201,36.649233310367
-313.094562749713,59.6939814568773
-141.523439654724,44.5271246372122
-167.787502976273,63.2513289524104
-233.826633356039,34.7365423541123
-125.68241674552,49.5456231777498
-3.65288696557218,63.0843940230843
-131.560141749069,62.0319326205354
-330.350136208071,64.7279321271126
-157.314600581216,104.023360750201
-303.097209805972,76.5010291104131
-428.735231617185,102.730623293231
-545.512835895759,137.677686929437
-37.3586112437624,69.8985115036994
-210.193384731767,85.9608444521145
172.749777762336,53.3195121496356
-220.524716167893,9.62697213621868
-150.670007425157,30.4649932712491
-173.738215929479,56.1271131447684
-164.306156606996,44.9982505443186
-62.3732351612125,35.2214190828963
-167.208001712774,12.9882571516719
-67.0046308746241,59.0874609555467
-47.3794162875129,30.7584950295786
-123.166201940941,24.0320054730837
-38.2730254875787,32.5068387831379
6.18486769334572,20.3586808770233
17.3574143072692,20.8991958688712
-21.2263639397861,21.5912530959613
-108.781530033841,60.1667166766347
-285.198818645109,36.4130933163688
-148.93718353544,79.6086676521263
-93.072582759698,43.0350052897516
-181.035261424666,22.9755898260046
-275.041700525842,37.5148173082634
-91.5639046357974,22.2525822937896
-269.271382675801,11.462734977802
-150.018190616101,77.2584935677369
-187.832644198803,50.1175465000561
-119.983390862297,49.6824808619549
-196.412831533952,72.2398327923438
173.117667076294,53.8650799665484
-98.1512733850759,75.3967490280338
-284.522606698629,60.6967933744018
-548.333097897201,38.0637937271658
-146.899468998141,76.0434511152707
-30.1826243141404,64.2517041300525
-145.878474251513,64.5324974747018
0.404843698037439,12.5631588361575
-31.459907747223,38.0133892549929
-61.2849629576667,58.6401128245998
-30.5314960226569,19.335169271757
-398.351600832048,63.5784111444591
-254.721502972985,44.0509099503397
-131.506872402519,50.1444181299012
-375.184227581827,98.1165677070676
-609.382250983588,30.1756710903428
-735.640301451742,64.0401799555329
-423.740757062347,139.915949567352
-545.229450210645,64.0129619962172
-798.791622870805,94.7222643709101
-237.047953442612,107.064536550224
-225.767409283893,31.8499663619732
-225.205589292105,29.0482335191627
-254.315348622069,91.9043972126528
-117.685043548452,53.3515069118585
-229.284496518972,36.6397882406745
-301.891113422156,67.1000519225709
-316.93048459987,27.9103868851234
-162.816016022945,66.6860476635266
-188.709862697709,51.7185304518316
-184.80355211586,-7.8322628355927
-286.107436006743,35.6736405906813
175.122076540618,69.6829453392747
-287.148316012433,123.276823001863
-246.908260525557,89.332137846257
-139.803302912274,70.3662427000636
-472.627811569764,124.171917729596
-57.2512006890684,50.0253024385165
-412.632919518423,147.707857049129
-678.50516253247,32.1489587420137
-379.039524287127,108.53427768519
-238.054472322983,39.9636713678192
48.3881330274744,-28.3769962725783
-15.7806063632306,58.9711082220892
-155.217406873955,88.04789290193
-164.352683474717,39.7146925340457
-289.911354830292,78.1917697523713
-514.48930054385,96.5929739016065
-441.836632507533,113.209157117746
-194.359847299907,87.7211828715954
-301.080461870428,79.2478071352962
-530.405086170053,68.2853903948126
95.379920968684,92.3777764841652
43.6575140289788,54.9063340142457
-110.861773117023,64.9934256055712
-133.336183620579,62.2916666684723
-341.051219199086,34.4665984376625
-457.183878406538,38.7747409322619
-385.491621688532,155.22875798888
-139.149558459831,123.510452559101
-374.18947712105,86.8522278551536
-210.42706327825,88.1151786838454
-245.187759536204,68.7628147637442
-103.845974282362,104.675747822039
-157.590899824005,59.2753639894872
-132.216232155959,22.1302498819132
-336.893818997705,67.9878058639224
-21.8355877226131,15.1673591081599
-106.739502106633,112.509164423798
-550.76188841369,47.0350095715985
-510.538935767268,104.830956507001
-280.835011995398,88.4511664155325
-212.893630928971,67.3369795578037
-256.663579813496,6.50324398100929
-103.232006426501,65.3453267713339
-196.054188358015,83.2172083526602
-404.255952780557,38.0248604982626
-193.927923201805,36.8754254565865
-121.921864794422,41.7678685823339
-349.22750161498,39.1562590638277
-73.8746416795984,28.8138608356676
-127.704884012201,96.0906279303599
-238.225492263969,61.102293219421
-33.098892867718,46.8601384516096
-23.5809569005505,5.81913325833739
-85.5447276366431,7.29842861670477
31.4362734523747,21.3294796257069
-87.6257922743098,12.6631354686688
-55.8577213717272,17.1184715974669
-71.0141822334917,48.4064044491752
-69.7626731944401,27.6821219635117
74.871539244632,51.6910982103727
-45.4962179534195,62.4767850139833
-51.0135787600011,-3.68487071723212
-24.9296018110472,31.5541947507154
-74.630360599971,29.0530244728634
-88.4629244887674,17.9139201427315
-49.1328875735635,42.6433919867559
-65.9988661898897,47.529980926367
-100.645527798522,28.3079517984224
25.6968699873833,15.81045390902
-19.5547158540285,15.6342552194037
-219.596977794499,7.26261952024652
-175.908852610488,100.807720073481
-37.6205506957567,31.1855111309778
-426.191425094934,77.9993302967923
-339.262569935025,67.8349517434945
-149.592929503811,29.9203384203847
-45.6609030326654,74.0628020609583
-200.293334495543,103.72454931336
-322.128068593473,18.5682124814502
-378.575689208034,25.3084670551762
-242.439163912968,65.5564904803723
79.6565154910495,30.8160230747665
-248.041698175533,21.4316876437224
-142.952411574544,93.6719753724756
-208.05634028611,3.36494987609331
-290.785610795316,26.4584917741595
-212.832627029129,13.5363505036803
-127.19476860555,78.8908278340132
-159.265847542185,73.1306914935558
74.7714315579578,74.259699989474
-350.801341372702,110.269795494256
-277.032941934507,211.333903237071
-520.558809670532,73.3249470293449
-281.376076456909,98.704867107901
-318.036527073462,75.7654416319565
-916.758255005538,67.6062451584439
-49.9194381239795,103.710916879738
-87.4918505656897,69.1911431419639
-477.14056968769,148.033423971705
-188.981615526778,162.891559629198
-131.861843152263,39.6852249706135
-218.022657483292,80.382088472179
-53.5561478085292,94.9843355092835
-7.57744979095878,40.104393223497
-353.946693961969,0.0965159863408189
-122.400232645305,73.2635067683586
-119.590908790116,86.1155957122246
-170.188316867637,56.1916126704309
-80.283031499177,84.8824853193219
-20.9868045453222,12.0235114345032
-179.076337357383,72.691820563763
-131.10562515512,41.6249703301983
-332.072889631207,68.180983343249
-443.108103073311,73.879279423425
7.88875606612419,44.4010780442914
-130.131106923393,89.2341343274529
-186.987156679865,108.350222703768
-182.172739281901,118.436190334032
-269.007123846284,16.9321389591787
-134.97676009628,99.9287183455017
-321.319229964793,88.0607769314229
-146.577118065616,95.5054406254931
-445.236729895274,34.1006976724311
-408.43929047135,10.3784677177755
-299.009708176352,50.3622297417896
-514.9741030242,86.3002846671588
-338.400397612219,81.362239328937
-182.806300648019,47.5452355464549
-296.318406712206,36.4054671418271
-225.168819368075,17.4863317120617
-97.5959418577258,65.1057747139689
-169.287055464316,24.2830108465569
-154.046614083261,64.0684969541471
-38.1190477473501,25.8078690098337
-557.103973434729,109.432251719103
-110.986491305969,119.050521217781
122.977753520834,89.2850760055444
-392.291224939626,177.131661345498
-583.887806455285,89.9377586777919
-25.3581115842098,14.8604954900075
-246.00391402268,115.689350828601
-198.476062752263,32.0938938704639
-144.721591154746,71.0178215460182
-238.52368027937,41.6680698945274
-160.908668825818,44.5368916764975
-406.813249436043,68.8120007098187
-268.469854011841,59.5273889990931
-217.236712402169,47.5665190716027
-93.2088131418277,71.9485180775628
-37.2057675891265,39.5332456560282
-291.060524839209,89.7659720012889
-59.8220716906362,1.02688182427664
-170.78142753648,55.6144089093432
-67.9626167689203,100.403191838319
-551.900306049691,52.375436456794
-165.631291612288,-2.58839111585985
-224.618298070256,76.9705961299987
-34.2416249880043,99.9093519441667
-722.130233793003,83.9771449254858
-506.632389013947,83.3537571639754
-114.496916588498,65.0506730577908
-160.117773934653,18.6122089103592
-234.625285491304,51.3859732180135
-361.427605318924,125.096918494688
41.9317262528057,83.5094522535946
-219.379586077092,90.347508032537
-546.313624846494,141.209054475621
-462.35985855115,59.0503193870827
-269.441577943595,87.698163359114
-287.17179841327,132.509382138745
-124.810307501917,145.476482146478
-409.85016793896,97.0239969459799
-105.661177735688,65.0286398726748
-301.348646862106,74.4494841872875
-142.831873373369,15.555086800654
-127.127707615378,48.0945605906891
-164.402359891028,26.2945227949822
-321.514822593868,59.5576771292108
-377.845387081965,81.3566268625727
-251.509981650321,56.624877880924
-27.527785464612,32.9412911545369
-187.020540297963,115.095938396662
-236.258059130516,15.2929660376394
-24.2157690804452,73.7405582770552
-256.177249315821,67.5475940367978
-130.675389125347,37.1476823587
-68.8131690869341,54.3132659658149
-9.65152622998721,45.7310139081092
-145.366233846755,27.7770822258244
-83.2035425915221,74.0365384897159
-352.79914013001,60.4647259556423
-201.116063081165,29.1142597257858
32.2082024983532,51.8389579616778
-97.2412051630381,124.106925480501
-245.253397048171,156.609417233114
44.8886579151877,120.559051612077
-62.6899766170827,136.20798581079
-223.402547193051,79.7815022817231
174.519733208475,66.0956800733838
-331.900777372421,141.418345382292
-11.6264119565021,90.5707174020499
-217.508784898004,67.7247237319607
-155.970158983939,54.3616792806279
-65.3886696445697,38.2137300142731
-52.1253393207562,27.038919933344
83.3466536105261,35.7579310774381
-75.4960499178997,6.16977891186252
-98.3918928060011,52.0437796918814
-220.843356560741,22.5055865822069
-172.817354697458,16.2265738284768
-265.789518028614,86.9254168618791
-297.736043335855,19.7573811657494
-109.023929216986,42.5242524522764
-244.599620629873,59.3349092307326
73.8787301510165,62.4084808016778
-74.7558553003764,43.5235294488302
-59.9482092414401,52.4537373317144
-594.391945561511,73.8075868531596
-217.854791917751,103.026304255749
-236.694453871038,115.899810360148
-100.752517491608,62.0576586056559
-193.428565850321,92.6554920839408
-146.281052085165,29.0090799762984
-192.368736729171,26.1410815629933
-543.664385411481,72.1784094908799
-211.119613005645,57.5420511813718
-176.898573477891,57.3299134239787
16.3696459089988,67.5642795643289
-55.3178790044985,49.5941576684418
-217.010465956677,22.6936492237146
-375.881248837839,48.4253014085209
-250.862176402437,45.7287099920213
-148.04802395057,108.405040657555
-347.550576840447,134.179026643134
-171.581505205417,88.8340007652587
-561.674617485929,60.4931659053836
-332.849297304263,53.9231791930779
-78.6862053669756,133.679640865337
-355.140842394059,115.823998661595
-95.4244716813701,162.010657435443
-295.688430287177,110.058796618541
-181.527563215437,72.8379544178224
-194.023778457347,74.3948993142258
-66.6841515789856,54.0501427877025
64.1094824970933,52.0151868077373
-546.485844760959,149.304463016965
-94.7330113603384,48.3195806381555
-229.756184609556,54.2185527778347
-159.845258632824,105.607443836372
-251.154492698581,104.041262509083
-165.042181768687,80.1109027925704
-111.737690773705,49.7388975402173
-214.142355857262,40.5683715716295
-74.0035908409372,24.076301147521
-190.579963612647,13.0783596469846
-172.874225218293,51.4925229176879
0.807998314128781,47.9690804869861
-472.749061343377,137.632537246376
-317.157860972744,104.151878229812
-348.501270629888,5.85072623254382
-400.419235191774,177.601276005487
-14.7527236211972,94.480399539374
-396.809366953516,65.9138504285511
-301.679725607042,69.097329932807
79.7164706250041,143.15727499417
-349.060344728932,64.4928855541912
-427.192581702751,122.864229366387
-271.663720330311,63.901928971296
-323.800030075807,99.3064925214567
-189.840995668921,80.2653586452507
-239.104091752706,41.5880603987316
-354.295032978469,110.825103398704
-471.371065285173,82.0300436472462
-213.221238177357,60.6671239386778
-69.8166032448207,20.048313256164
31.336180453538,66.2761023666244
93.2578522187541,63.1819830167369
-157.066848990578,64.2000745286641
-126.27056872964,54.427841812234
-195.416415951583,57.7452400743059
-290.239864187068,102.035738052353
-155.865176887441,89.6947167313047
-45.7680265693452,15.1053081795872
-39.323464306246,42.3957738603567
-12.0342565811297,13.7457815926682
-128.668144704017,7.14795342409343
-36.7526671396663,12.6376239941965
-43.147145529656,14.0658930600111
-36.7208830555901,21.9054561210796
-45.7670340509503,9.24661057980848
-58.1029829594081,7.84683865969419
-100.628427310614,22.0123224225681
-76.6777182849401,23.5300332680345
-103.580443713348,22.2273766241942
-189.595521339157,16.3863694477768
-66.5852983616496,30.7744122174481
-46.2581528144656,17.7733316265148
-72.2639168126334,25.1042622418754
-45.6385379230924,16.264208036504
-9.88562990498031,28.1081555560086
-74.1180117294127,9.43217666800774
-27.5329322239777,22.032046074848
26.5659367977642,16.021018580228
-11.7847526453697,31.6705344620277
-65.7335496927772,18.8863210950803
-51.3616347228817,26.9909742809268
-81.7383090340008,-4.3043149678706
14.0264650175523,44.1188180498157
25.762017077388,25.0070898149279
-158.858050139686,18.9991589890178
-9.45897377363872,27.1556231542345
30.15841980798,-2.23283266589033
-148.653834030687,38.7726211058325
-45.6174748296617,36.9360758877883
-46.2677601730538,8.03617775869498
34.4359469201154,32.5041350651591
-84.7515026960173,27.5910444329638
-167.701410133945,55.5881239795999
-157.198346196572,48.0873582232452
-124.529757034696,32.6656584186621
-186.378084201046,22.2106478959031
-157.328646311667,-5.39714371853916
-97.9365099766237,20.7570030897041
-71.5368870381208,54.1664868176158
-249.513104646583,77.6174710657215
-278.465987839838,114.861166152292
-125.804969815363,43.1753424395483
-187.947394805866,60.7650937191211
-922.503662782925,125.797140345888
-209.597555747969,87.7595533897111
-376.496796102001,103.584696860067
-311.022676872009,192.822125217035
-490.642575278966,46.4532798376749
-522.651350958951,83.4709206268017
-516.429567088198,13.1025821807416
-123.340576343355,68.2730153502889
-85.5263283184395,26.4907991139189
40.5615910753986,25.5070145609934
-41.1346192174969,65.0522468052586
-126.83202631598,63.6616226589395
-55.3733544255665,12.1666359632636
-72.8418426579592,43.8412506383829
-79.5704432663688,19.4189467418037
-111.669981568673,35.5263670454042
-102.84838117061,10.9079335940769
-11.589396434807,3.65531801007455
-99.3220141939596,14.71996569974
-117.339071978495,29.1232888181985
-1.54587756950059,32.3549288828945
13.0832928400341,27.9490953718487
-80.3711230291992,22.7831147376273
-125.279368863921,56.2493421231629
-53.3039547860126,28.7222685068991
-48.3799761184491,2.51685886963969
-115.786914731973,59.5494138015674
-16.7729064641026,23.1488531101095
-114.831253496424,28.2825872027315
-320.291976123955,42.7875064705004
-116.429873484337,35.3134082255419
-169.483230077269,89.161100813988
-274.759531867378,42.5901692093321
-652.758655289581,85.9742918031698
-175.523216837275,-26.2574322158762
-381.351258654264,149.701867970551
-285.667539050395,56.9976266630983
-256.660112016121,90.0400729634566
-433.231693501526,62.274285310803
-31.655958355419,61.5603747652349
-165.606926605644,87.4476018201385
-22.2174787905242,50.6994749826954
-351.603725651832,69.5936757583258
-185.204123394564,101.52342292259
-39.2071574844158,33.573697294778
-68.3726330019708,-3.50291297804506
21.3635174429583,31.1137543218647
-225.08944417577,41.6426574592479
-6.43654176512064,37.7526895646588
-165.328352092445,44.9782144707278
-47.3497354608789,24.4691040970356
2.07847696413228,33.2392791833336
-188.960877063175,55.3592068672297
-28.4337584479144,-7.76126090367325
-315.233709840872,46.2368862892363
-53.8900082614336,119.163184637786
-231.030113025889,80.863148701028
-278.686503987003,67.3942423090234
-54.5114875342042,17.8955830064951
6.81952970137354,73.3557679787482
-136.585314273267,49.0550783905486
-479.141595940433,53.3791314796254
-390.985490644671,31.6365190855286
77.1576844593947,36.6768942996423
-202.642599360727,139.104674768547
-450.860822785144,86.4795398278511
21.3731459515111,77.2279233578738
-149.665480336378,37.35555992843
-440.991718110425,66.8601990913157
-144.035001384233,37.6531213449634
-309.094830317335,61.4609492934214
-343.487854766383,66.1605645611999
-82.1166727225645,56.1481779529859
-49.5004929937277,106.397681951756
-154.681897927134,97.5369324385265
-137.200971896382,8.54124079661415
-313.008328709489,116.490442319077
-232.14961760024,152.590193941265
-270.408940796427,14.2521583194175
-252.714470262174,20.1644331292409
-146.438304635769,42.5898496399168
-32.0072517967492,137.080422715651
-10.5290063024149,149.196245634368
-228.24584913232,5.99857676794636
-278.093504544348,66.7546534446883
-147.37836556376,66.8756346475275
-123.106768061014,110.90743274428
-318.747526359096,-0.289967900365809
253.545825706649,40.1477458150184
-164.825888936015,23.8197533442581
-401.978412793913,60.8325286985782
-85.9284047784954,34.5670514774974
-63.4562126527162,16.0486687804623
-248.20338923184,76.4208294558048
-162.539782499793,153.697157402668
-379.135858941372,81.588062104187
-546.766340131002,111.333131391373
102.198012128625,39.3928254164493
-382.232834112037,38.3506575118518
-349.007414463646,33.0402528155828
101.159655864867,128.756231219711
-264.526535025565,54.4011085169332
13.5657097172079,72.6116832179441
35.1260049708071,21.8725811547847
-324.290134025607,166.081811512435
-204.877138137101,47.0513509828306
-84.1723107898433,5.83173836143033
-246.052616888568,64.704704567499
-175.648337741201,117.735657562385
-521.119458600529,77.030829882744
-369.514928325036,138.760281339608
-97.5216290113749,165.240757268559
-291.944841882942,95.9722150989401
-447.453389997114,125.854322688625
-207.685726951342,136.554341429211
-265.285361939941,44.4404350627301
-316.368154199095,90.3746895921868
-237.819932725561,57.8469087829981
-41.2109103452385,11.4062331203022
-43.1778576200159,27.5354369767883
-20.6685616749746,44.4435210080046
-138.703790323449,30.8186682215892
-275.005108050464,40.9167479544849
-242.945582901306,18.3365288379064
-191.509679336043,20.1545431163686
-76.9664670474704,18.7949148796251
-143.400463933576,79.2392218571767
-249.844058654333,54.4710157677473
-226.963849097388,60.8771983433489
-166.253008997563,39.6542215074587
-282.540812290743,57.7852338983648
-34.1204286139182,94.6263098844211
-334.623988925123,18.5559487510327
-171.360240458278,92.0852056169097
65.2917112647847,52.4427817308169
-41.3988232647825,66.883857664674
-198.100872811949,23.7069055509419
-293.312325598982,132.20504848921
29.5568938616198,114.479199782378
-27.349912317517,115.176237778738
-409.593047575749,98.9924821644745
-698.078851762024,100.887078416443
-350.763492433878,105.636936925759
-487.207420247374,104.669757643649
-216.98296715811,93.5679323349032
-277.18900118921,91.629797692578
-180.156782483828,74.814729547099
-51.7979575427889,21.0884305855143
-57.8727253478864,96.3617638995347
-91.7893173116317,51.4234568956017
-348.445315127671,81.3584867675672
-75.7772073467277,53.233234072155
-40.3267297087295,98.687602313963
-185.217229339276,65.2064197885993
-190.946831312991,88.2581760580943
-263.785337293688,86.9653036328036
-553.776876563206,16.2333464388903
5.83915781700125,21.1819157088466
13.8742897087213,103.035584682308
124.384352986934,46.6099518394258
-179.157411600143,58.5300630323472
-49.5661060794082,70.2490130032529
-328.482743533219,3.4813751080801
-25.511571370429,45.8250093235845
-283.604902870269,57.6418420078262
-304.79804831816,34.2044180502271
-107.32606254212,39.750787963203
-154.108584673391,21.6238447272663
-86.9671649051888,73.2156638437737
-244.294597413143,45.4515079265839
-448.001641701252,45.6153886673856
-137.268780555831,36.0705784523743
-62.9398788917897,25.3036606172682
-64.7895058408176,32.4769723780737
-179.309390920564,-24.3506310425437
5.2430728031436,27.2821503874911
-105.603167524285,22.5886355087932
-5.1509484332928,36.447318802122
-178.072529057958,25.7732059815025
-404.491228269733,51.0555053463613
-68.0183759830397,36.6725852497329
-29.9256989041605,34.8649952654487
13.7042018909997,35.0279224969636
-22.3760858988389,40.3173145879555
24.433279343084,17.2365755873871
-84.4930374078613,16.6397063828917
-87.6699465610727,8.1050687953757
-7.76754859954235,19.5483753058361
-212.956935941707,56.8264091104211
114.681807691479,26.4167027015574
1.17139148486604,24.7130169508018
-221.088338696616,28.2445966595697
-151.429257364696,99.873737723974
167.997945674324,18.8832682528155
-320.079986661163,52.4205380157437
-183.941526507318,58.674334758296
-55.2890590410898,52.6403337266561
15.0165252739971,1.66817797074327
-6.91825989343488,46.1504682460654
-331.642786242344,23.9514219317789
-705.911050417832,97.2661095367948
-104.740451686463,133.51946139077
-558.341432046931,59.1579463096277
-295.44220029948,78.309257653993
130.082195591513,84.86885999687
38.3210970665968,43.8545870247763
-131.563810358028,39.3517210579012
-56.1313542892458,34.0850554839999
-208.100350918248,77.6384933722293
-248.751048864355,-22.7316648186243
-81.346606315572,87.3666205852278
-193.414411064092,93.6465647977311
105.56435048325,-1.91590247440763
-499.479553579986,123.054767152091
-383.495211074769,177.953023039634
-118.816124960911,129.690055123472
-401.034120205906,159.43769403515
-294.057898068379,154.60917529439
-400.906432479562,43.4785968258511
-200.912142790956,40.2961284755802
-16.1624227914144,165.461207388485
-160.454307030042,2.15136609191177
-151.389454506141,52.3913575945335
-306.39558741881,83.9872067873112
-124.530109126901,86.2009189401488
-244.260701219508,22.9561113796663
-64.808472193472,16.9394390680245
-264.185023029684,58.8580015296757
-191.187400117575,70.1596452342928
-62.6601444045955,15.7414746580453
-398.082321771479,65.347925588605
-28.0175348979401,42.462260272252
-46.7751261007797,50.2231378923607
-421.467997252352,49.3233501190116
-184.259224592279,74.2839728800755
-329.252440758748,86.2846166066902
-42.0297388365398,46.7068862489832
-23.1649040681223,21.0802053567677
-251.856785275959,45.2954967765108
8.44651408120262,50.1789713383914
-24.8041424177936,16.3375153281668
-206.894357643745,19.7642263036541
-101.514120342166,38.6715289766435
-34.401323155209,15.0310199849191
-203.142693947484,27.1719479587337
-28.6827046378348,32.5669891275757
-49.3586044131407,76.4605280622345
4.10372318333157,8.38480901675939
48.4968037729559,30.9758312056583
-283.18889473856,68.2561138933233
-163.054638065289,59.0766609077982
-125.432093062976,61.9122301123571
-125.968826887784,63.1750801393428
-101.116876460648,86.8233310232954
100.741432814393,107.124816086831
-425.270817761266,57.3333555572171
-298.079154051928,95.0470162477741
-286.064382466895,110.05375769861
23.3838394065606,51.1297098345021
-187.399251279508,29.0747791630019
-22.9246564936475,21.399158442704
-89.1609312249057,18.5966156688373
-117.046428321013,65.8085364964063
-182.486980806538,42.2187422767747
15.3175233685615,25.5074718772958
-119.48730596052,11.6252405186824
-236.942526483814,37.6316990357009
-131.132734834478,44.9921971047879
-193.441885782027,61.8633804545098
-94.5687508819187,28.3089315509715
7.1687743201619,81.069776630975
-178.288624762368,72.464856708335
-232.613505207497,90.829222547276
-623.514760627353,108.935798604325
-474.426273695055,106.0873484482
-310.0399343014,124.510432094401
-126.455461049787,97.5336383287395
51.3788680425168,44.6003223581429
-81.0490169182522,49.3514621600916
0.275887986273119,73.8366902858106
-270.305328873481,42.5067219740886
-31.4850628262502,73.8286159195168
-171.950398403529,49.0891102862006
-82.7455139150479,58.0556043892138
-303.01825030834,48.9353434818599
-88.934847795419,114.630651946769
-209.913401801939,99.7368073082762
-265.193108548599,46.9967522307124
-352.366275684311,93.3812012623966
-693.684620412649,79.7651644856669
-205.143993915532,86.3856033553238
-219.741607238771,3.4473691109597
-139.90761226941,57.7331317368516
-254.304310217225,52.3269573240832
77.3841956099059,0.138111741180182
-212.731353381147,185.954885426763
111.661856989187,118.772157544769
-125.73108052777,31.6804604035278
-213.821389942357,81.9826238422611
-194.559953185321,61.7586937023152
-54.5762128298156,48.1940180304482
-266.194954419305,43.7289427954383
10.8459732089686,51.5680981212226
-108.029574605549,46.3259730356367
-86.5641983546302,33.9992372403067
-340.453017610766,42.1768374632229
27.8259633160851,54.0306293937174
-163.824293538841,14.7306566349143
-270.694998208543,34.0396182886652
-294.387445252156,52.7047669447857
-88.212530386314,34.2770357956688
-99.5776623960701,33.6842454097932
-86.2040458109695,41.9650640632244
-38.8249992103374,56.521173647614
2.81374476343262,55.6608309943695
-140.675416614729,15.842942825002
13.0378964364645,41.3307804142241
-184.475693474116,32.6737471095985
-184.719042732177,48.4716683033912
48.1309818516602,15.745147039433
-38.4918274513766,40.978134825913
-81.6940467804734,22.7064196044957
-41.197583832487,37.5356158204086
-252.57899670738,44.9526227965252
-99.1051208595563,36.9712609009293
-31.6973096341826,39.593687776709
-161.359902810793,65.063260976809
-136.620049690871,25.0544490631728
-65.2822476486326,70.9908377412794
-4.11523226901772,111.262679889533
-166.651864665306,115.864498883311
-69.7994294863511,55.3670744963165
86.2802212146998,66.4671662022592
-37.7514430083393,84.220961317842
-231.295189387049,33.682160296361
-489.099095866535,64.0420243711123
-132.885698308499,76.2132678919006
-6.27689913954237,130.414371641178
-232.374941829563,85.7906709194613
-172.714312998379,86.3391982001631
-85.2633905466209,71.6484039533534
-123.503119543821,86.6031140955893
-135.354377019263,79.3112497207512
155.876001363605,88.2893252223148
-76.827173251193,67.4791991262755
-175.090290828259,59.6126310133623
-294.197398375316,109.860913461103
-333.118039280951,61.4090910699597
-419.856150477615,132.572803637653
-196.981130196218,32.8008314722392
-339.598589863599,38.1090427198942
-223.820461707553,89.6097993052826
-94.6391320770599,51.4310905863458
-320.638658482989,31.9447635793986
-281.10195664558,38.7379764676371
-191.487780934302,91.1452305476996
-260.895638305345,46.839468139704
-234.245870410527,105.613002867498
-311.829574724463,135.224730262737
-80.3101342147183,28.3318935993575
-215.002139688258,41.9382185327122
-124.621217665968,21.6487119020167
-491.817741139748,53.7823989843164
-14.3923722508771,138.855693943624
-174.997532905769,40.358985600993
-27.1430985355037,127.983250813821
-377.146543434756,52.0642720967589
-367.585185393953,16.8802942475813
45.8940910502279,64.7233411098641
-201.596679570306,28.7769753113917
44.913761220083,67.1391590773128
