(Intercept),NAC1
-234.852519637709,128.895313220055
0.0019546372232071,95.902719114034
-186.200890385226,80.021761449605
34.4853186562395,71.9059942449567
-347.709836330338,56.6571682875874
-55.8928894723576,38.2945674174025
-161.745688194256,40.4558264826046
-105.066296380612,72.0754520033079
10.9839262793394,28.9592741634697
-180.072824217015,29.2565673560457
-264.985063921169,60.920605138992
-176.115940058866,11.5693206901924
-51.6564533934434,40.3693962332181
-196.238472343699,24.6720320759114
-208.810337891759,31.8888658956912
-116.04076130678,87.9771826405922
-30.3690272384501,71.0667329676908
-219.067284534998,35.4423360124347
-454.222320619832,91.8811364800349
-579.67298937928,132.162841013789
-745.973623264781,175.082105383954
-287.882379953575,25.4660248646687
5.37573027728649,26.5129809377968
-465.985220139335,99.9879390167043
-378.772365109893,109.486707569042
-432.003991711057,60.7734012205474
-195.214663471619,82.2760942772293
-498.783771473187,121.59976804012
-1015.10516188685,176.402684121307
-422.986848185996,144.619671556808
-202.998527237651,84.8126163754423
-212.253827747074,30.9315520145828
-214.772278747711,11.420263732085
-117.151122552452,105.462103427097
-266.857219471472,32.4271145393141
-51.3343234795175,32.092729514723
-250.50553004122,104.737261040544
-357.839726620994,48.4512480385056
-150.505911184257,111.699416478918
-633.190046623655,126.618652969759
-192.914833959592,145.171992554329
-103.962376688214,97.5863075094967
135.483488417318,96.6805736498109
-233.051020181403,36.8384694716951
-9.44198733789381,32.4410632300714
-82.3038497123343,86.1423373315774
-271.442924019684,75.0885390231269
-180.308925439604,125.30965332959
-308.959618601104,98.0161658651632
-324.726733631629,126.932275765445
-297.598355837952,75.5278737600032
80.6952517916579,62.8306524654326
-413.674659691985,97.2492963434343
-23.6424980972733,42.9721659212955
-324.376717946274,76.652096649661
-280.345883844854,68.2272010812121
-181.522190381555,95.6045828508068
-336.689609593635,130.511668777101
-136.793883137638,114.84929484951
-295.843468219298,-10.9315529672358
-202.180511473707,43.6498012882948
-136.977830094154,58.5232931828068
-14.9963595473091,36.6755001413198
-148.321354152315,92.335937470838
-82.9357052867854,92.116664484317
-99.3474283218457,65.330506482409
-313.460099442513,86.5198311562272
-175.736322225097,11.3421300249174
-185.835305877848,30.10652196921
-140.906212589864,27.2146986467123
-306.457032045975,70.7442810950597
-281.360544661988,68.41562151158
-404.670383264838,78.7048765827712
-361.126224268315,34.643281368626
190.720111761308,114.513580424915
-141.048901783768,-18.8502250862439
-16.0756105533073,101.41347106275
-62.4475900658217,79.2034834720544
-219.533416753809,46.5332629176119
-215.079019102224,99.0398631643111
-366.783849278305,91.7869600925333
-115.292021958579,83.0412422535446
-397.372806940082,59.9122523328624
-520.931165786111,70.6853931984988
-849.519931513816,104.829814911776
-571.609970327379,113.626848605214
-660.764835291331,89.185370085499
-55.4556776874961,110.745587335608
-177.58999679175,72.0884380422212
-192.079061695342,22.2408383981383
-194.393800806036,45.0596257953184
-29.1363689084337,42.9236516942916
-147.216417496686,40.7052387691183
-109.279035258533,43.1834859293558
-100.144401187776,10.1383361345215
-80.2793820096558,5.05654258935829
-163.387401970915,56.2572929012749
-105.169558039721,20.4221959778079
-102.082864066782,16.7552811281203
9.12124886728998,33.4291099941365
-41.3786743548844,61.3971114526066
-187.371983346049,55.0866036282387
-84.0072440274816,8.94886263395892
-233.997559502699,62.0077754760132
-44.0635776780837,53.4784064395462
-163.605651823837,45.2795312128947
-432.482318915078,65.5061199566189
-196.975826552138,70.2186888921715
58.1758585195203,68.8157198205445
-123.918281614635,66.6880834677941
-74.510635706315,29.867395940877
-211.001560993493,36.3840918302303
-167.27595263518,60.1841443286685
-52.8246414565219,51.687284808082
-426.472557201952,52.2667534284119
-135.019442433069,29.1667906997609
-178.333440692804,90.3578287726123
-66.7361867037253,38.0869122212462
-71.1330253010628,24.4820987352141
-137.096153814244,89.4743705823566
-134.238004417435,42.969139427878
-74.3097237974289,47.0721274050338
-172.618967866845,34.7478204369545
-125.370944386275,75.3924421339325
-272.760467278727,42.8099307791854
-202.107890785162,36.5346797324164
-331.95608421904,30.643055310793
-172.808029954031,45.8417491560249
-153.948211298957,70.0570706248691
-123.326201943288,-4.81537658828893
-78.2383329819277,111.128942649768
-451.089338662772,3.68637023991323
-179.927466260386,67.7738226440488
-251.294827402708,66.4870848101564
37.466241389222,48.9323741084663
33.9115177942876,33.1477988933766
-200.47757853326,30.9897271236478
-5.24218433855276,48.8984213246913
-270.914645950521,51.0297974572568
-261.017527716511,66.6179849995606
-431.409894649601,92.8218311973324
190.470114201889,69.5086410501099
-78.9090241168633,76.6374947867298
-115.702070664156,44.8797558707374
158.650242846677,18.6981622514577
-113.175461095347,33.6051642805178
-309.892349992051,96.2525385581102
-189.666911806111,59.74714730907
-338.529547179547,54.0489809303544
-69.9584525121463,111.533197030499
-460.046101753091,32.7650971804978
-37.3952777753839,65.9944826798746
-115.177849830296,22.4032141995558
-159.72558461693,43.5570592589938
-308.025918922736,37.821668707933
-52.0913413441158,44.5081979058814
-121.4594675398,63.9829498160689
-28.6955171700538,24.7834072070982
-143.45730357815,23.5405228146346
-238.528489571727,-50.4707030544669
-390.792462699421,104.701851151534
-150.551907595836,79.2451644363755
-629.207792067462,78.4448569782689
-284.49889116321,84.7729373866896
-209.233622093291,112.120991918462
16.6559490602813,61.9599841960371
-151.844721960457,66.3701209662649
-158.759262470063,70.4931341366027
-201.448942536834,46.981398324775
-152.000948996203,58.5288464600599
6.81061400395265,35.5478659488435
-176.070975022041,79.7856776052504
-109.685772112163,73.7429006343009
-179.018161828164,54.203033739439
-246.251512467039,24.9719045897073
42.4490040175151,4.53262397256913
-225.194255184189,68.0356978163763
-4.68747261560929,35.9621184511052
-171.851087013412,32.805385986765
-214.80636643761,67.4160214220828
-229.239820630253,92.010832308566
-230.639393162986,81.4000115310623
-105.038314859561,21.4480586262362
-45.0638212823542,27.0587547776377
-146.490503398807,46.5145198463288
-42.8968461799632,22.0307882320922
-323.116768811946,50.2260292015126
-447.277580078953,98.9309225663492
-378.63913028661,98.0312912077861
-275.868094483449,78.0830177644093
-348.556014136124,72.5879569328699
-511.036127977284,52.0312158891466
-190.499681250105,52.5979162835501
19.1454413809115,123.673479738783
-330.331248549614,118.619355123461
-318.367096503585,62.8991134066309
-345.351927902055,80.6900530823332
-312.320020343053,33.2576835159462
-284.360308573727,107.637571494444
-102.949285056558,48.4830890594458
-53.2090884268982,102.396937880156
-370.791735421295,88.8724481639765
-118.949970593076,16.582148454705
71.8555950235459,123.910987068244
-755.731776861256,113.1849164491
-115.531367977092,164.845035822229
-210.447665445143,85.8770043151671
-85.1728245995801,60.2125693675439
-353.674075752318,25.498982174875
-492.33648614595,146.969300704812
-547.732521124322,132.787615747424
204.624997475679,12.2901785441936
-69.0188751575533,107.937812249322
-165.794078844425,145.959883469521
-68.2281648997741,23.8844571269583
-326.442679526866,144.455409015489
-479.532107522013,98.9035619939095
-394.791745606519,121.663270723773
-29.2248629332753,63.7796399538056
-120.835853233119,50.5044711078808
-133.256549862925,142.481198245689
-226.978491003727,94.0280838221079
-397.536389558452,101.192039400328
-255.271759957952,81.1396845433228
-481.970536502675,145.414670185826
-89.0179426118848,135.397530543079
-47.5275433140632,115.610052073083
-152.823902624572,77.9846397775855
-406.994817521505,89.1615484405629
-246.591089326423,113.868246681974
-321.261074682348,91.3183982355258
-56.3487932997086,72.9769245679636
-261.173522376397,3.77957558105118
-192.155757857612,-1.96857794537209
113.189347218959,20.8122501380785
-122.795134668413,74.390681246543
-54.7181702871312,73.0863703191862
-514.80519008862,61.8817069335782
23.5889951107965,93.8936025217408
-323.580846143916,39.185665680212
-578.165309870583,60.2389708838309
-389.925646454161,130.675356464988
-26.970116299548,45.3604216095118
-113.767572859929,84.4198378387264
-532.615463875743,50.2782265881983
-28.4104434149049,23.1364842131879
22.1914936047979,7.83169517255737
-94.5341740135209,70.2866097151855
-265.262949548065,60.1140002608154
-299.983321477945,121.096774341349
-81.9244951144065,86.7379386843604
-55.8380324923201,39.18211985362
-172.345942251879,26.8727517171501
-257.115988973994,53.4725531537888
-148.554200244842,76.1882441298039
-138.220985401571,70.9245791128451
-177.319796165408,51.841346659523
84.7658648625948,60.758475138864
-126.628932598607,54.1654795327922
-208.509227419374,50.0515127029066
-159.985675708806,41.2337526160427
-117.296760151381,20.4894280180742
-118.195036159246,8.60408240975812
-46.4566575405624,25.9740804499161
46.8930283833179,1.89486641896656
-299.196632305495,35.9893657497742
-98.0114883358947,43.420923786558
-58.8671006482036,31.5192838068906
-74.8128788950416,15.3729568689887
-61.297939074313,43.3737461703995
53.137327000024,1.33349229967462
-6.25945537694497,18.5329933567264
-115.813373766941,21.0145598187883
-45.8228832839231,49.2052305886464
-83.0705042273767,38.6361974622196
-104.032943399434,60.5547019983169
-169.742746769014,56.7554482626765
-56.4344297066018,14.3397584185968
-375.556092226878,71.9576897857478
-109.231346972883,26.1295323163504
-126.61635484525,32.7696522925107
-14.5476511425804,57.0187765064184
1.41977002056956,47.6077013458416
-212.411325066561,70.2085487989498
-765.733537446926,84.5454281788261
-134.915350273986,71.6332885384254
-197.985464954108,36.5894291467121
-60.9870233784604,145.573427796277
-331.610629666342,89.9010173374045
-6.85560002786588,107.068261839856
-137.350522567343,51.5056351986968
-214.589853420097,54.3295325690124
-234.68051858258,76.2588448194165
-179.925662134658,42.352094650807
-44.7256533126347,51.7489061327506
-129.42258510747,35.8499415189144
-194.49241132928,84.2308212838325
-592.23776997352,145.214765169891
-21.7588594917324,155.828477281306
-351.411107730765,58.6248380799225
95.1215529508991,122.410730241914
-54.1756681146762,35.3899719997589
-372.22401476337,98.1568223605864
-241.156227572537,82.8760276647517
-312.665153201146,69.2685664538003
-547.916390479037,94.3807721041667
-333.38762278395,91.0678323042957
-15.5285103818751,44.0791204085206
-185.355513843737,70.8435345656253
-53.0489100108171,43.8882143908486
-134.243620010365,41.1107947326891
-174.549801327186,58.5803582556837
-53.8081323813531,138.385458813922
-516.536080834238,89.0938453725248
159.81607959191,81.6069721117965
-204.167868964971,60.7226125045127
-222.708795875398,88.1567429523639
-295.571942015624,58.5750416227093
-632.32590158665,92.2665854684892
57.2776733538194,113.908676802646
-330.599089993397,72.1214281625362
-241.832712125805,65.3989188494597
-243.074262813148,60.6517671279726
-271.773462372878,32.2446884225064
-238.884985425597,52.0451574281324
-183.279879968031,0.0630750110431109
-422.84973750115,65.9061064262678
-333.809268084733,37.407814987142
-264.087301177319,43.6946970247227
-355.14229807276,71.2915161642013
-76.7902414160926,20.3638389633561
-103.979394110087,36.1422736168288
12.4468345775385,50.8150705703083
-111.612475856033,83.9447460402735
-326.511023861422,35.3202244160639
-16.2515994251862,50.2209834120004
-124.345148409087,13.4360366368783
42.0589028111426,67.7087666853913
-81.6422545234527,24.4374784367101
-280.28291414016,37.5518007963983
-232.543478455322,76.5792888810611
-554.996029136288,93.8482644706528
-312.931527976878,76.4815092455829
-227.297970662548,53.0260904648749
-33.9184929990333,29.5613887303516
-3.68657213242841,108.444769872847
-127.481108919526,75.6832076515966
-438.978134193967,55.2356636055338
-41.8527828658844,84.7617346213665
-156.021715589348,79.5447667503759
-199.199204638406,66.9386420889932
-111.996261217872,55.7327525851042
-105.733593028403,101.736548265297
-685.262513646514,121.226347927237
-551.552658491644,131.823887330669
-448.754695658834,51.9529760387522
-215.888436111345,95.8155545436312
-225.992274555552,90.3241625642113
-199.228302260539,112.597955079487
-320.67276377391,57.0399527356112
-178.271543367729,7.09235071347211
-114.609162902507,47.5333265997906
-104.978197883655,37.4628819085556
-226.551632777882,50.5593360828207
-4.57058351165324,24.9461396189836
-194.710694462068,33.7417518106595
-74.1032937119016,50.4626840907731
-276.405137884023,46.58502660667
-51.8954743824543,19.2623593837998
-103.271256226217,32.668411709943
-189.847536953486,80.834393135221
-168.634124450968,63.1344133413586
-158.501897152339,48.3352553849982
-209.69790044587,46.1679926935467
-213.745133749049,89.6692095376475
-180.750810073194,42.0345142035076
-119.047628937406,64.8043501914071
-123.798920962145,83.7089307034912
-27.0372055005719,21.135058281332
-65.1160299607873,62.7089250927675
-152.415856989263,43.2622423383291
-32.8902234397974,30.9044315401516
-103.931293426984,28.6594350248051
-120.677860428499,39.7106430225249
-97.5589620247083,26.931453661382
-236.302857873641,27.8494093182817
-152.365162177903,35.8808685377735
-183.828464168328,31.3143255724981
-111.747165489927,24.6123961582271
-47.110778879658,28.0763293024793
-170.960320230988,59.9770317476505
-426.31976502102,103.268884604913
-283.543476144725,65.0373256298481
15.9014747293695,9.50539743725676
-320.18898040324,62.4205438482313
-129.69537371154,80.6502620088577
-439.080944384247,69.2976260552314
-201.930490201165,96.445430078049
-118.398032579196,85.3489692303046
-155.644691614954,80.4429091467755
-118.864074387813,33.0604535073471
-148.855892121642,75.4631558753827
-178.668445521937,59.5508844502911
-272.010522365948,59.2702906446357
-196.506036277522,101.492219768872
35.4881125140673,93.215850152832
-588.921098710998,130.341852939389
-373.951566801465,67.9423137810663
-198.411600849126,21.5520032153763
-45.1351817702889,92.1345511916625
-105.833938923432,77.8660059270915
-254.393214396085,60.3278897614655
-397.176250564255,89.4489340415457
-440.383024340161,126.845691302442
-270.897801494793,111.485553139166
-328.609835783856,181.391871407095
-435.631642843564,68.2670652827219
-346.834518177871,2.91179408621974
-224.833534413818,78.9169196944567
-310.629926850437,132.866757177453
-82.4627293176891,106.98103675351
-363.252592238947,69.8662021145719
-519.400895732091,179.124303491146
-96.3299071194415,-12.0767968041473
-292.255269418194,114.043761311026
-129.779072755948,59.13190652505
-209.869700757539,38.9184652861695
-166.112451279827,69.1165188946761
-437.883729066984,68.8414494913013
-18.1449082279432,48.3117173599749
-83.7762810186323,10.514971594137
-197.031221268364,91.2317480942584
-316.081066729079,31.0597013435076
-285.602456173248,32.6150774878115
-174.817782536044,90.8254295889346
22.3989697898942,67.4209494864117
-56.4081778935506,69.380322771729
-60.2169456874326,111.082782811005
-312.590251718495,13.3821944998053
-93.0210481032263,105.622559141455
-290.179807515829,113.928523576644
-398.747255591403,149.618126696019
-199.363776707934,57.7382417945337
-180.243587014193,98.8269318065431
1.79602581102517,141.364267566474
-199.495393870234,86.0671945476206
86.4617811455682,169.900235227888
-208.982335717679,50.7166111936021
-326.983098798196,95.1853937763372
-143.415089229249,80.0526838557089
-112.107432368648,73.0209773958049
-443.425785021856,39.3916536095203
-31.5396415514988,41.0681665190882
-8.69464789751873,49.3625992721791
-175.863231911208,57.5234779050224
-385.949356374287,84.1752615131409
-470.337280902691,43.3182295204097
-470.584400252799,92.5478969875376
-64.4256481842604,36.1881798837421
-49.4749375232568,20.7815228389554
-162.543830435316,31.585202350383
8.72121760668233,23.2327416196495
-401.298223716149,196.12002758585
-237.422169321449,105.044942543691
-158.8534968073,97.6876842501151
-90.6279403784574,72.0851884981093
109.436863000539,116.902656516642
-200.22383915876,145.99978883153
-495.987744241604,55.3796797987015
-259.597219273222,64.3783759144835
-239.122187313522,40.3217587520194
-477.317891837782,116.908834460977
-251.396172148721,79.1513422063435
-322.419235322304,42.0312129784361
-271.520227069748,134.310949252002
142.378085005083,37.9842494241348
-74.5486762609071,33.0061203337173
-289.22190156981,74.0355308478465
-184.26197695022,116.974983850083
-140.896776984184,84.3401098818285
-293.188782603494,13.2972180146608
-191.216875364335,49.5784475558321
-136.752301268076,34.1197156233829
-148.981569118871,104.194395238651
-527.462941178841,79.73146861438
-207.74847255848,97.6007497532555
-92.5998074103263,-5.76025160007703
-478.11658765894,55.6770249533583
-139.271484602992,35.3915659405175
-313.672918663389,7.9560432814942
-162.532823303976,70.7931756324542
-218.797269357616,97.4368054028455
-155.569865152764,91.602059957746
-303.543006519234,44.7129484208708
-385.645339206181,95.8940438138379
-163.461975199942,85.5453225472593
-55.6780534660502,51.6935653718156
-161.292179876276,30.6621068556124
-392.211479674166,95.3494371839261
-391.649154365805,109.422657079533
-381.304307395694,63.3249400024652
-594.616707092259,138.425585488101
9.13954003233539,8.80486048881403
-93.2066688634004,19.5083808504892
-57.0745602651132,63.8047917193835
-142.284733403169,10.4966074072217
-23.8583542923698,23.202367653721
-72.8418499768595,23.5513975559734
-16.4373507465643,29.0397488239687
32.0822361399933,13.0271815641609
-157.562032902963,31.2102476583677
-47.981335155428,18.4137136993813
-59.7412078636917,39.0110489753424
-80.5716841193425,31.7484075746688
-62.2597094410448,-9.56962898169877
32.3322095574586,21.0478880162045
-98.962300628818,104.745984053501
-99.8901078802519,47.5307163825782
-238.731352578834,84.2575437948399
28.8052699042091,126.562709423888
-256.726965762624,68.2513174061605
-487.60302426813,94.2509339519311
-141.194191082235,76.5442654009967
-163.080979251186,82.6361488729599
40.873682383316,97.2882025504659
-313.478136380509,68.6931343282704
-0.838519494165666,52.7069583864213
-271.223099522875,84.1859930156497
-199.663092246021,96.6296168451081
-221.021029512067,66.7626977293403
-232.582586199773,77.3005162679183
-36.5861809814924,43.1148803882679
-467.514723511296,147.857047900092
78.4436841032002,60.1100359674456
-328.768148358955,13.3693328537956
-341.157820403336,8.00032456252666
-69.1535908898222,28.2309904944486
-21.6791748315736,103.778381062875
-180.932759392599,92.3195705102407
-52.2471365470556,95.0720625390113
-250.611290381494,35.7176767579986
-73.4694330054263,64.5611769189709
-35.2366524491899,32.3444714479265
-11.6919937522616,58.4765936244657
-315.89476241589,67.1027786732302
-152.574842270958,41.7580703818094
-253.538998735737,54.2659812862985
-187.183362062948,40.4229367834778
-172.654748489906,58.5248477932764
-94.3902620531298,63.8028010051494
-73.389976064529,40.3775900949917
-365.609788138543,20.6902352236793
-574.966483571567,113.390254815407
-373.598171569989,66.6830244160374
-259.847952228538,73.8575495071127
-133.921840894094,17.2855894302006
-329.768293529829,95.7734527602006
-180.927914253596,43.5861278663069
-271.331533101198,138.789560088029
-225.078230830357,154.390118790543
-467.344220268955,64.119501057754
-31.4003897108487,51.4902290261525
-652.766537493328,94.9662880672331
-210.273329467242,21.4136446746852
-320.111248793532,46.7358155942929
-235.654565823148,19.8280818844896
-154.008545002565,71.5249522263475
-226.853142312684,55.9479599297265
-39.8310348620289,24.8952410419006
-178.397114137522,41.6063499119628
-136.592485045395,64.7777373194403
-353.21243107523,67.8668955355824
-277.710854803243,88.5650501373748
-55.8007063301193,123.698207310554
-45.0863855502248,54.7897757587198
-146.1761374778,94.5457750271307
-12.9002323098575,73.488412406281
-590.927971763682,155.079971040583
-100.583040794714,88.924757011031
-274.464550692464,96.1339665680134
-300.48035969663,107.256476276787
28.3906591203995,59.9613598163851
-87.1848373934045,27.4139133092867
-392.11993033177,89.8975443586969
-385.952157661843,157.027309438767
-347.131150466499,107.111716407911
-300.661618782152,88.2869965723185
-10.1516511501395,8.64096363568569
-406.500090408954,-15.465053533957
9.61386278938153,180.188259273506
-307.845668444425,21.9968568516779
-447.830234117104,96.1924815970706
-209.229870741045,106.544109915834
-236.452212512111,62.5632488690753
-336.160123948848,97.5173444753891
-208.80141295967,76.4289614335867
-281.53643269134,78.8664716422209
-294.351822043667,77.698822683029
-425.486894418471,63.2057416065836
-342.154348401182,68.6669312830636
109.38514182311,159.73237893618
-13.8475601249156,65.1833769577352
-135.195028606249,163.665261667469
-189.508148454595,38.6430349618749
-171.960263420071,52.0015755725908
-250.602438620816,61.4606776707915
-42.1863338050753,39.4804223606188
-166.627065396653,32.2011438947757
-26.7765299601742,42.9894418581516
-149.196919849437,56.83768906763
-98.8770010810695,53.9203628828909
-51.2016909933882,76.2917155697942
-191.336952820644,65.7283753349329
-140.277213563852,34.6142231405465
-188.18850263847,50.7103998180974
-120.818163442615,33.4060123562167
-69.8807056200058,11.6834764519662
-62.9802137178922,51.1251728268689
19.5347749429893,35.055099225603
-248.970306564363,175.802580050484
-373.2341991468,63.231873467681
-79.4159737760601,114.038927429079
-400.301602837288,182.105044742522
-134.765078614219,53.4305583245368
-325.95178784302,50.9970952341391
-146.627869142802,92.9260342506605
17.3189693153763,67.9351656486542
-123.631200202173,113.472204784222
-136.837394109665,34.2441761196169
-158.890861762251,43.0405392720131
-185.160463625467,73.5931580650067
-16.1988790969481,59.4370973524783
-185.80600511346,50.9486341392148
-30.920140310649,98.071179337072
-11.3895667187753,65.3006463249349
126.016305661827,79.1333315646843
-194.803329593531,37.4169392119875
-328.647508485585,95.1341296270548
-195.225764168753,59.1209550911299
-245.433715226274,64.2645059048737
-536.896703382023,127.062004337786
-166.132608781525,137.322807662611
-40.3237712036316,61.6845213510605
-189.949491298535,44.4779635167506
-276.703663318534,55.0223901555
-152.373548381707,46.7990767630727
-214.658015743291,66.9645394263134
-132.745824081685,41.532595799079
-132.168066984574,33.4387425357854
-76.1850168170276,38.1826387329202
-238.594466773262,35.3564878632897
-202.895717261621,89.9242993817654
-320.989354455609,45.8906589869566
-145.873969096894,38.1516139038649
-14.0652440530175,131.635952925411
-55.6638973741683,45.3420885465312
-334.871172114923,21.7372389546363
350.793409057384,-27.7187461247959
-209.144295039732,23.7396913685079
-196.251906365127,153.727270054907
-212.367445592317,87.0822920810169
-269.785623714124,104.001592722168
-319.703086552618,148.236179437576
-49.8795683349308,81.6543296271702
-189.565409733885,57.7436505872101
-81.5385876858177,17.1699610886681
-276.710842563123,36.8767703605408
30.4426168825812,51.1329691860374
-91.6337683972961,16.413720343553
-377.388289811017,60.0132345955644
-326.518389331679,125.213408350188
-6.00353410161915,94.0838328982063
-420.85319685236,128.322243254283
-139.446528815301,94.3644370510501
-146.830285905889,28.6301869630988
-184.60214868281,47.4544673269053
-141.461809135275,-13.1744698887342
-349.925784877349,94.6878444410031
-307.627197074602,98.1531334416723
-94.4304703690841,75.152602514243
-180.262803882157,74.7853986528935
-150.225385477029,-9.80047405034929
-136.641006055932,52.0729260566441
-114.285637490364,10.3402935241018
-306.076539152285,32.6503863055841
-179.800489128509,41.5902599103865
-101.980284957303,7.89686638211424
-94.525419042955,35.4890978338954
-105.063497288429,47.536915218574
-89.2155357278898,23.7211284135265
-73.5217922297015,18.7083818223618
-181.363711666119,57.541844999665
-554.912638382171,79.6719749785261
-3.92987932328833,14.7437294327392
-86.6627531997983,60.8892171839543
-60.2501371501203,97.8533509585541
-380.613098972502,89.2023656413949
42.7663696760646,62.7767781874281
-129.624621914765,77.5289635586523
244.068468211277,83.6967896171845
-227.758057232408,117.903312596289
-356.852812560654,159.889857839924
-351.867342355134,81.3579288687761
-684.944995245005,67.8499166615729
-279.432794882421,145.351702800046
-729.544256605208,96.0519422633079
-681.554189187358,131.005830258495
-34.6555422765523,21.215376570035
-640.901070294727,45.625811322825
-565.194391986741,71.0960957906354
-84.2346909012122,74.219011035093
-261.864426239083,66.7790398936922
-158.849149534912,74.366307625598
-168.634737490967,90.378012627174
-190.767869118179,70.25037090556
-147.249894951063,54.1813505397586
-234.887260909076,98.2804923977747
-78.1224695830397,53.2332523932564
-175.320226066873,31.1474374029494
-166.971433022319,20.1131942713619
-135.00677106349,38.2799940715686
36.0816208011966,84.083620395264
-254.921045014475,13.4145940733433
-66.2050444553024,61.0092272063193
-126.33693318443,48.8431284109101
-184.406280244264,86.0920447156759
-6.64639086025363,32.0885088646028
-229.572192124237,85.7844690689017
-231.863801408297,56.7206545890076
-428.686106637986,83.3547565992776
111.738159805449,23.5576158054901
1.26435132957704,13.8803098485878
-138.752454006812,35.6340734061159
-312.074236296357,28.0928723105317
-263.55128132159,62.6870661812645
-214.287278995558,36.6314794554783
11.0315015910528,22.3915351313481
-124.878405416341,30.0472131415736
-90.5946112565871,20.0620106339848
-192.939218418178,4.96643502397637
-84.8243318542081,28.3173489400797
-154.680472941622,76.9635158403544
14.3664179645421,42.409847199262
-239.78203601198,28.5845605023787
-243.314814461162,58.2711352780461
2.42419070631877,62.5365294179501
-88.9934742996265,69.4224520048956
-179.488966421137,22.2378407492779
-102.367759698478,21.1772193003271
-49.0371009470073,49.4363444556111
-297.317246136477,64.6629059183761
-118.438552095758,47.0985999061159
-161.89329339526,43.8500352601404
-119.599046447067,69.3028563884727
-45.9251208753394,19.4806427174772
-171.293823292915,39.0634565984255
-214.699442417943,12.6117618138233
-356.26463250658,26.5793395900109
-92.6252860519744,30.6544879881185
-2.37400501401862,160.570560829306
-66.4954383096192,54.8529022230068
-206.083672621826,64.9219442756585
-495.067757064018,127.680029906231
-1426.97362872566,135.485479115086
-481.126971356134,104.621012818174
-65.2483774341235,162.538031774093
-416.486667561767,106.572912493702
-111.790232011823,80.9886868780886
-136.790733793408,62.6925506219413
-45.4267917286052,32.3483847794123
-135.152433184907,32.2777324498602
-171.175670347235,54.0779775505653
12.7415313992533,58.032060420257
-186.431678423163,62.6343174095091
-40.6449244110991,59.487836748769
-91.0729020234954,34.1671780942415
-290.543599426925,52.9185719843408
-90.1973419838832,5.59492940118071
-112.020113168124,25.492424994809
-90.7830041440466,44.3650025010793
-96.6303077519406,30.3069731439609
-34.8416443273891,-15.6947871435932
-32.6325598259136,56.5146251918923
-81.80553112083,46.2302836522431
-147.479800832094,25.1776432420193
-125.66077736308,83.5294789232848
-355.769353790409,6.03641410110868
-47.0744913865274,33.3409179274749
-330.708465382748,54.4506393461052
-405.542735628391,76.3411039434577
-238.568831271943,-10.5729817850224
-172.822468196464,22.5142992108449
-196.076063126893,79.2170449324185
-68.2030342513754,75.4640468011494
-120.141877448441,62.2940121920838
-126.592722089959,75.1010140394428
-150.849586550568,29.7203712159971
-89.8655425697216,66.9699432661146
-185.031608466437,35.3250035380261
-117.397767973409,57.2900490700413
-239.471529333328,78.9451141041027
-142.852689297113,26.4423346326075
-38.432051180178,55.7439896600663
-38.1147635450179,56.515646189182
-286.407028452755,131.365802932603
-301.279242765493,16.9556415219558
-290.660135343525,119.245851621876
3.77906929350684,83.7809028098673
-576.502584861315,84.6620471035785
-184.362707932858,130.474947290959
-502.175899254886,124.296850275059
-198.442040762453,60.6522561319725
-292.493437512509,19.2626767122056
-390.105271933995,38.3597275141365
-78.2985063808155,68.2805182031698
-373.678654296033,80.0899991571787
27.6156560941399,47.2652695386641
-331.428395929121,50.5418876481854
-235.856261739478,61.4605975689483
-250.214200193011,47.5012802511992
-49.9617207315738,6.13279898479959
-266.678309562856,92.1965105140407
165.717141184141,90.5591946139175
-403.527626763633,70.1436202079349
-410.813676277903,110.091832831298
-189.135395656034,103.506421713591
25.1112301754092,61.6174744007367
-304.766570553234,49.9788419225042
-65.2913091030496,23.0175600137591
-173.85951216182,23.7233901388827
-147.810016840856,41.9327539517835
-49.2274175656203,57.4769470495739
-355.274640245596,39.0672198663815
-25.5231078406759,97.8551744378638
-25.434721734724,56.6263019195176
-415.228993349563,83.0432082579864
-65.1389589752507,102.19850091258
-406.930276417785,70.2819470676041
-53.4983533498162,20.4947468581231
-250.31406633875,34.3530969355488
-165.694239467142,39.1715970796067
-288.097250239691,49.0487083075932
-218.060231001349,68.4320658657925
-207.523373049858,36.3917940529609
47.2024636635906,34.5995731943112
134.852346195548,66.8240142631548
-77.3922527842224,51.9131339579617
-198.60095330578,78.4838413183752
-204.001272212336,-17.963471098803
-314.19752073758,76.5096156088694
-439.225649589163,17.5908821893972
-70.3818175657361,33.0226291150902
-624.274120998045,46.9565136525271
-216.678136315732,39.8188856455672
-683.611481645406,124.415305147733
-211.802803804425,73.2669355727994
-95.1979033458583,77.9806970152713
-67.9848073641933,14.5277476062638
-271.989048846299,60.5300299083465
-291.912242546387,141.03164454209
-239.425379676017,98.5874795656418
-236.195959663703,138.330699554906
-185.7081805005,89.9959066431838
-143.298281675779,6.8644689789362
-340.901525600671,70.5966722938465
-172.577690433427,121.733802950577
-138.313549334365,50.52384700517
-194.241672478907,33.8126006724669
-124.941438764134,11.2219454955484
33.9627221318151,27.7262168688612
-280.395111053105,96.0696449539391
73.8616078303676,105.690980179461
-374.797496551204,105.78687790504
-726.353327432938,78.6110003349313
-371.355106818024,66.7825769992414
-109.806770723073,54.6547799908149
