(Intercept),NAC1
-92.8705374688652,24.1289360085066
-164.883778246487,47.7732874378416
40.2242431598424,43.0312619254109
-68.0615438556124,31.9735602597898
-13.5774953854416,96.1291207903414
-182.180336381629,87.8106837967352
-51.15774815029,136.050578310324
-181.811988910395,90.0295258950282
-205.565340113935,90.8788344483683
-262.901617696843,38.0736393130283
-138.574603462384,35.198012887442
159.124854744114,75.6272773319506
-125.322861440247,43.8483590878668
-242.584231280693,99.356497352841
-158.792503977966,4.00067385945295
-194.589235401734,103.375806605523
-314.107790295704,71.5801069554509
-149.489861520045,81.3767764088043
-116.184300930815,68.7648139756202
-53.5914206530433,21.9822686537154
25.7759796773025,22.1590143208741
-173.099551269755,47.8066989098247
-32.5594217786129,51.5168005297401
-273.329330699795,24.423991437968
-124.328226421509,60.6438782129844
-133.251151656674,26.2298604615862
-19.6202325831691,35.7991533086929
-126.476485893207,69.3124100412861
-33.4189536792692,39.376030540443
-234.139651970414,73.583077356483
-50.6701876053048,32.2376850575019
-210.931199126208,115.837718053415
-466.025340734039,89.2469294363691
-209.022074744913,5.66913574904902
-1.37563970011252,76.2625480157585
-315.461562999524,90.8465290294698
-101.809838352128,52.3243991317286
9.45352462158189,131.089833585349
-362.45500513661,100.315148398222
-173.88971777237,64.3448053587344
-112.463290536598,35.7034356905781
-146.363072937063,55.415883661597
-251.76478551839,59.1119726787365
-190.639295322815,27.0298618270463
-444.440921154674,46.1898536725785
-166.286744570432,23.4860779409573
-40.3591966222157,50.012703362685
-16.1488827274879,87.2677841191035
-240.311952289034,50.9933848477685
-15.4219354913221,60.3956109499559
36.3832274535089,42.5038547662334
-314.58353150287,81.1633455492847
-31.3402009796118,121.911669543244
-460.148246519051,71.5841769239341
-711.816475921554,82.0667021177505
-243.884458714649,169.753954395826
-141.010143348205,55.9035216585617
-298.463030728723,59.9124969741388
-77.4782801279798,25.0015329741291
-42.8322261107488,104.667279882025
-27.0899249618597,49.0328010255471
256.581572647905,93.2589355849923
-219.949205073168,16.3274274486612
-57.2452767478535,65.8301608524635
-101.0223915768,62.1470579040761
-205.812716015651,99.4008901649613
-143.218613492298,80.5113115274289
-282.717444162088,27.1396135305986
-144.254977290577,47.0665632384189
18.2551513480139,103.615009291912
-23.7103906574048,81.1311030498564
-426.507953454657,53.9255526686902
-435.112513330067,83.6681875275681
-141.25521235117,7.27914333485387
-175.469748794996,55.1439523107838
-220.277993687545,68.8262254221772
111.72313028889,26.0323798880345
232.531455788386,44.3929896952905
-487.623507052966,80.1540047347371
-59.6930746751896,67.0119015714736
-376.952016666211,37.1909295622318
-446.201247378616,103.722191535009
-184.554735076556,56.8327125350188
-82.5580393930195,85.8976970166987
-204.375534188002,75.9877239804191
-43.319123701543,29.0834874177672
-189.800022050113,127.318129219115
-311.541664982018,169.719338035029
-100.17939345692,68.1349218920732
-141.360893413628,59.7686758734635
-398.236172382989,59.6732655549131
-196.083130688268,76.0994035974145
-79.6383707021887,49.7558937474969
-181.016475674362,56.9084201952501
-82.2132307618449,5.35926656002994
-285.996590044524,79.5262301180628
-122.639494571195,90.0819948192511
-135.254887586081,120.75649357216
-160.097061893852,76.2066216039675
-195.808904373589,36.9651128731784
-278.838493477699,19.245749284979
-306.171402482199,59.4911598792605
29.6893940778391,112.969218316284
-8.94944813722395,81.507045836639
-294.456569465154,112.137001871859
-226.56500713178,133.017737870658
-542.084225719744,114.605566668586
-232.985094527416,118.780688170955
-170.532343463532,42.415451542658
-215.428212040591,49.6499753337557
-372.378073603562,74.4699956290715
-32.5517856545339,107.186769174092
-348.180240890819,159.339273195081
-160.40678686114,57.4993547445774
-144.206472572067,17.6893918463466
-115.837620186008,89.0961345032847
-268.811324840412,99.0990480589535
-262.948496984847,78.6537552791306
-67.4104822710506,78.4615223176661
-378.090944264251,97.7798334748059
-478.040524608688,68.75241025578
-222.710879481012,36.8983032151009
-61.6575743642752,14.0493882528681
-244.721600354671,30.2248989593152
-103.57355083189,97.7645190335461
-199.159738486036,77.9145910576481
64.7504305677867,107.375203779651
-425.071908494952,182.072904995292
171.115203346679,32.9048605556891
-530.648659355531,115.264682762936
-170.222059425472,35.0583727534322
-102.090338454116,25.736352752363
6.85132182153757,44.413351415802
-45.5720797502363,32.0354137730465
-196.832004512718,20.0294849184647
-98.5982992577028,44.4331913146598
-144.727056953921,22.6632035050861
-326.248350718379,9.45216523282215
-220.253075811561,72.170229670126
-147.883502832177,136.965494714706
-149.323249395689,54.7686289884732
-196.321631466461,143.951216001777
137.999983464659,-12.0609441698384
-407.099257581081,83.5530157184076
-157.506020798784,47.7076746400562
-173.777181060796,32.2748097034782
-186.396928216782,149.036731713626
-294.761120669231,72.6592437610525
-261.934152652655,113.52157256486
-171.613734382787,56.5045356162445
27.8766784168583,27.6463669902732
-47.0313267171296,59.4068560148844
-132.823874336988,21.6373855079
-8.14884866005741,33.0456710097351
28.7658765766246,29.7721457314547
-173.832004627824,21.2390843358007
-155.675755294506,46.1779100240674
0.636556015349925,23.284683556878
-168.339579430118,56.4920491118401
-99.8281390538468,31.8020318444251
-3.97012572222593,42.7575978318928
-309.165437018586,51.0287523606676
-213.33866744212,48.2018121708388
-120.802414117876,40.9020587083269
-130.118691645119,64.6346809511306
-0.316730610837112,135.952931269159
-486.18913048644,-33.1927497118741
-195.712590338255,69.4346141409187
-261.466288235519,123.167391719619
-20.5978727613983,51.7876701323767
-249.352115249494,91.625506346656
-176.500686708532,113.377732637384
-517.55960133846,77.7304466114874
2.2793063770514,73.0889354208339
-74.6547388215167,30.6063074237354
15.4364829315746,74.2684515864821
-24.2368743269644,65.3229862403205
-160.165398088953,68.387081869223
-88.3411180600342,64.2762988542745
-174.564919040364,24.6356252285768
-360.203215058427,70.6977405129619
85.6015982024037,30.5642593404918
-349.608095050236,67.9978774745468
-438.859977175416,10.5889048630343
-264.920469807403,128.097637995786
-616.184382670574,76.680022530345
-325.106509892474,128.045583743224
-256.333336356402,127.946906529338
-309.068209386809,110.82410920762
-277.053763213262,189.322278538843
-173.392048340116,28.0970886816358
-277.065838596649,-69.4912954764659
-198.938188465809,32.3661242676753
-44.3593322384913,77.6038521051232
-225.346967953737,95.8693506537602
106.526052260597,95.9935474634985
-376.909656214943,49.8279605782009
-415.565404840949,21.5156536931754
-102.290216601192,117.814668790466
-185.779293479558,78.5772339948162
122.903011235379,57.4245982902175
-136.55878677452,93.5337393849477
-201.082739436286,31.9342776911071
-798.137348965168,68.3510593384854
-337.407406547631,28.9906942618545
-270.709257294842,78.9845172950299
52.2916926363687,92.5961160906299
-219.00796031495,68.9472224804913
-3.3222094893099,150.934028465219
-256.010573593085,72.1066415480295
-298.449066466041,174.811754339251
-309.755280702228,155.281653156941
-257.831523179255,87.8626741435874
-438.256351729826,102.992972576161
-277.906331880673,70.2603672017431
-152.074221662479,30.3382227551192
-229.288124257902,50.4358275234335
-231.500817290544,64.5948188683424
-458.33787070874,69.3168428809367
-280.365247538124,161.415478672934
-367.70642786083,111.598503393674
-124.432945854482,84.3148788115286
-281.760889569705,21.6397345039368
-384.408655971878,106.480104037269
-199.441138251572,72.6675779156649
-299.356696190189,109.138231232682
-152.054341169394,144.232273444708
-361.030103806948,102.893142935529
30.4580127288427,127.632576769291
41.2500587707073,114.766119354281
-243.03553844351,61.225368254562
-361.52767530072,32.3312399229035
-186.114418032899,46.9340706461244
-186.923872060932,40.4471110019367
-152.743520693846,59.6749455967729
-70.5675833495334,41.5211267807463
-92.6971184315917,4.24452246092551
-162.8452073925,36.4578307379597
-200.675722498326,69.8203479971562
-198.398895910716,71.9848681392141
-161.167211760068,78.4699059281993
-415.115420058661,87.1235858227883
-285.708323342893,68.830579876696
-183.344239775404,160.720882352965
-675.532377150041,95.4275364035057
-586.073523008294,73.2467289667838
-241.623368987341,110.400148102461
-291.843056354453,81.8825251770322
-167.77840073788,93.4981928676134
-186.722617639753,60.1184161947313
-368.314726930125,81.9181668091333
-99.511855456527,93.5555090571106
-113.212727142367,70.8896919610415
-32.6385676317877,26.4320663188555
-214.916921222801,54.9721570119364
282.535035858222,42.5609393302584
-359.157441306383,64.279509465583
-547.479424668272,148.72502955239
-319.89996463398,114.891468329763
92.8260830348881,167.124957796666
-397.616020455967,111.522042472236
-397.293728634356,45.1010193716575
-274.317491841299,60.1410899825423
-180.07966834158,84.3329010441084
-108.912266000203,57.0387142837353
-0.0827686535485554,12.0541979906848
-253.056891619868,66.1264776334574
-304.217812915333,59.3869948073771
26.8593454019647,52.2374113875121
-138.030066818836,37.0520196279685
-133.244070654806,9.97049576491008
-103.433801525839,23.1169063972775
-128.59540107829,25.3546969891995
-0.743615684274118,37.3444962716676
-121.813805822494,31.8900043562808
-51.6841113864939,25.9892009636387
-33.9374176093261,21.0889827774081
-148.84727227399,35.914008548345
-20.6042927677008,26.8287015790193
25.9971174716338,34.7073912092092
-63.1637280298855,25.8014390675235
-14.0932764107638,19.9449015738646
-40.933480456486,40.4066174099034
-15.8443566031419,17.0922465619151
-0.11376715580991,6.53809763382742
-145.792000257788,14.1281608433928
-82.4272816841658,23.7231584505644
-69.7163417547999,17.7658402293382
-71.7613520775412,20.703866633281
-35.845645469075,23.9856099346216
-58.8638998988317,15.6368335517254
-14.2483862218651,9.10757764700611
-8.56580057385145,12.0931517278732
-31.0814631164694,13.7282277654376
8.31244509697717,6.39390847822506
-42.6028136687382,17.054859973694
-17.1845892208366,2.36551416935981
-35.3985852688975,13.0234613055218
-6.56520263286075,22.6573364999495
-86.2248053129588,0.0332487209016108
-33.1239605325245,15.798499185883
-56.0953383834421,26.2018588853484
-72.8290584703209,16.448389253452
-38.3341971019254,18.2714627277164
-88.2521124899886,14.5937384482822
-99.6903868809459,11.319320458977
-91.6922552622127,34.7092301887606
-102.7428559736,37.3108304822963
-55.1165970603324,16.6463490789997
-34.7943045564807,5.93759503931506
-74.8290727088024,13.1873330380859
-1.56056417325283,11.5823050886029
-16.7490536157275,7.45351089004544
-30.4411785843531,16.5791897428644
-31.2871805525938,10.9028820331805
-34.679258013246,14.1469607677718
-29.6078347173461,9.09918213778292
5.53258508443832,8.71375724947575
-71.8784505779695,11.9827754441494
-23.4727202532085,14.3078778523195
-50.264265699574,11.175048551595
-59.5260172010276,15.1507025881438
-48.4277978679747,11.0376305586087
-34.0363443943352,4.8646302720299
-43.3165848786593,12.2934838825458
-16.0225907476033,3.23425835091621
-21.7224717999707,15.2244839031846
-7.62971389752784,9.85734347832658
-26.0868193761507,9.12297515860519
-44.4660534239374,4.49145153927384
-1.37458709572093,13.5164216376506
-43.3400120014849,6.2840151352575
-1.92678241440444,9.38859597746341
-57.8183753172707,20.1304835549381
-107.642286539878,13.7761731113715
-74.2474962771375,10.4201686257729
-36.9682762985321,32.5720616737963
-188.431854865954,22.3999368947116
0.232797087839572,18.7337288495455
-84.3740208995969,19.2555050052179
-15.0084427038673,20.7344129359699
-11.462877766462,22.3041857871722
-139.256397061312,21.162339992894
-254.697659400743,40.6016541381687
-118.791289624245,38.1714061240255
-40.1396771421714,27.4992112127075
-24.576360012783,14.0764310294535
-163.584565684752,20.3364665418922
-132.474226870021,23.7627971436959
-38.1599781972327,16.4364044854738
-46.8826966926717,13.5817396048224
19.9357680958274,38.2644745639918
-170.160817831667,67.4243766050786
11.0358004016562,4.60431571627851
-68.658884837947,46.8843415878073
-39.2596333641704,15.4448163569177
-99.7052420824075,37.0704623553611
-87.6189298273675,25.9169597109139
-132.333064629071,45.3481537514162
-126.705480873068,1.26410018380557
35.8302318796341,45.7350664901605
-68.7614601386085,22.3515086552361
-0.339456619898556,19.0883550837025
-66.8130027514417,15.91284152351
-86.2384625501363,22.3892078392964
-96.3729798703134,5.05592786522902
-34.597963484277,26.7438058365169
-89.3306478539889,21.0166219799285
-77.5774675420253,27.1599013821979
-13.4085340765305,25.2984825198364
-113.607305979272,43.9231277604995
-150.056979686618,54.8823647868121
-298.720585717587,72.1961721493508
-294.175774101727,57.4628107570643
-385.682541654744,43.0374971232086
-320.129030641256,31.9371030318252
-417.878067492915,72.3917176059404
36.2007237064536,70.949914161929
-205.831947319916,54.5634077635477
-99.585822793837,52.6634229157353
-42.1077225221379,21.1984540787344
-342.80506512081,59.9474872183982
-126.451907562747,123.179852199391
31.7934640685417,127.221380059491
-241.934054763929,63.6617980226583
-269.167291380432,68.8864622859255
-97.8049488396209,35.42169186514
-403.856762213836,38.1157707530438
-4.41228548587242,55.8695157735492
-132.491589317401,60.0080203724356
-149.705326129944,7.85845099109429
-191.782389214903,25.0816577037331
22.9738375536399,33.2675670124881
-43.4538460086824,19.5767673590744
-18.3939078392432,50.0891830569017
-132.673900409796,28.2594485233421
-138.688419917322,25.7117356175731
-76.1357393025537,43.3540451824083
-56.7533867123566,37.3076900258311
-3.41850003310537,32.1699155022507
-149.086130009848,28.0214029908384
-245.267704734026,48.0313622900212
-62.7975912088659,66.4605897529691
-351.827275813795,93.1819287000981
-170.145071158669,113.811065230213
-211.460130027015,54.494995206891
-50.7007895811694,109.994766307558
37.2123448711936,15.9000656763237
-298.306020782838,59.3267504972173
-146.389104034955,66.2710368687403
-51.7971187629882,38.4426169163198
-371.890616622957,39.1240305153187
-496.913781282638,51.7817227990599
-206.512636586141,52.883551380035
-341.165445729683,129.686311197511
-372.556765687477,55.6390041621344
-206.524598837394,107.682072562893
-55.7148674954369,82.6487589789904
19.2863093532942,48.0338981143068
101.064151947736,71.0311502860714
-324.12440061981,26.6210304060078
-289.733233327628,75.4851644339506
-271.354393117392,80.8936630065391
-42.3967408469834,58.9709807624167
-51.794943927438,91.0876146347437
-70.2200780380736,39.8568287171947
-195.371577539074,66.9931106866279
-238.983765497789,49.2167218011455
-101.408001790616,8.0628659683498
-52.8411376224758,33.5637000333372
-120.510347241187,30.9331892746704
-11.4800239206234,12.6635244530735
-53.0273926669979,45.4010445750901
141.805203299293,72.2083823939902
-145.745170483482,14.8196363617171
-129.098394308487,37.6295676097943
-102.06364304715,34.0348832628515
-138.151417907553,25.4823448643729
-99.102625473115,52.230428634859
-166.732369674479,35.7772825400352
-278.097656786267,18.1066439299502
-145.410282090568,43.9244175804561
-115.875395747978,28.7666513451259
-140.345328167328,74.5862096397905
-81.8350851344876,45.7659682419035
-33.8537298813171,19.0236605265527
-57.1638942288337,26.2980535687384
-147.466809382924,24.650736886033
-36.4266421614448,33.9213728632312
-42.4673813324625,19.0503813698015
17.2339437220071,27.3668528126364
-184.95191342655,34.8277799256612
-62.2847176200448,10.3222508334002
-67.9142955338357,28.028670092368
10.1861522257241,19.7739984971195
-58.722299463574,8.17245717442711
36.4667745521583,10.3732718922838
-60.0072158794355,24.0728304329605
-81.8332149549096,30.2498508332719
-103.282234358911,31.8707837998772
-277.436874263141,18.5027426984161
-176.75102628817,61.281662537971
-90.2887928269047,25.2624427236733
-53.3715262594051,28.1740751459565
-106.697525773212,20.612490251282
-23.4558964259923,37.5938050519762
-89.4875344625325,40.2677086512704
-264.643601788383,75.6384981900555
-123.057323402347,13.5596090984036
10.3098690154729,77.8898449496992
-50.1984663616131,62.3795211513352
93.0377157735529,24.1270995814411
34.4016126621282,33.3120155680372
-54.4259711140185,47.4841488969105
27.2580872895869,14.3533985294052
-191.200732499768,49.8218757401046
-273.927036272551,38.9064106985606
-389.474522911329,69.8800735841087
-115.12570111177,54.0906062043505
-346.841152344132,101.229817991072
-331.739429790177,76.7875107376058
-274.878730618533,98.8715471444302
76.3575271285008,44.4190050439629
-739.713125601575,206.028454939456
-255.531436712059,22.8228229552442
-76.9201358072987,62.744555324025
-128.057630774216,104.528801548207
61.6597069413911,78.0943180536415
-650.34162836778,39.9983235380496
-243.503572948775,76.7472273543244
-218.379637260819,55.4556556244643
40.3349164792417,63.7113601477176
-84.2348816292215,32.1902598659326
-57.5538010423406,22.3047804043526
-110.127496101178,51.9925007730053
-90.655476454529,20.6407724139281
1.66132244360051,2.58104815770639
-85.1204705843847,33.4013401237171
-122.745817265524,59.0501209826762
135.40193604154,116.884390646883
-162.88748987532,59.0464914531622
-137.5897357918,35.1927881542506
-210.747486906301,82.3729611244344
-370.762383772846,92.9554028919811
-312.074092092298,57.7658403719543
-464.298557642835,99.6474873643892
-310.716471017251,151.846422274408
132.265947988992,91.1975592626404
19.0300101191242,71.0647504923108
91.0801832961151,0.605729891860392
-79.5198185722111,66.9093989837274
-153.65157794406,73.0857635047287
-157.780091397159,84.0740340391822
-377.945271032571,54.4951305037321
-239.900042710913,112.235804432523
-239.81433504587,-9.76508112122247
-241.490665506324,24.0100264403445
-0.946003922057571,90.5442422920314
-320.077552914547,79.0811824130215
-406.815801575955,94.9678938704856
-210.060377254558,117.690780730976
-168.992298928395,72.4303620398387
-108.781957039857,156.138034378258
-80.9870400936488,27.9725066075448
-449.837204843527,65.7538180648771
-114.855635447559,34.7657578481521
-352.766853959345,79.5280020503596
-389.726963445712,149.395680776497
-104.354749155598,38.3914753155841
50.0648286614669,9.61140584968234
-170.684068037026,83.0228250107102
-24.2247623984804,94.4436518170405
-123.575252882908,37.3606439803136
124.780100078482,12.5394672460607
-285.101283392774,131.898748265196
-13.5474805386984,-7.88104156650661
-557.879630460542,117.245610561746
-264.969644205587,76.8805961735779
-285.548023245276,54.644372536859
-296.114076927261,19.5109368518461
-301.432228877908,-8.78810408409936
-131.576099969185,58.2767183631076
-108.473505975388,112.43252828611
-470.872759756969,85.278120673589
-35.0897229255206,75.0510334954888
-215.166232149102,62.4386122086726
-62.3437217721657,77.2685265138571
-180.126211427763,51.2982869629341
-53.7484875108348,40.53848836619
-77.2009437475353,86.7123290922318
-506.056331494678,51.4704908369167
-84.6999379604822,86.1906990302668
-237.569870477921,91.2856707663013
-171.384110508106,57.1251782181098
-152.087053758558,24.7288997766445
-204.982443571673,88.8949401511491
-244.316557270373,33.5140887441812
-276.96037353023,48.9052870992455
-167.663298567106,33.6794131486677
-372.370172386029,90.7981635507167
-102.367971814732,158.301658027769
182.787470772054,109.338162644628
-313.50406921003,108.658326158853
-252.937129211954,66.4948878958821
-121.592124423303,37.052123356727
-270.388120695046,96.026836384277
27.3314765831019,29.7798645889379
-16.2037307582359,43.4381708607252
34.7416041184624,89.5314096225193
-452.156196078256,152.932143824182
-140.474985723908,36.9100811053504
94.557716795447,109.700011531742
-235.574100031576,95.1147441925132
-240.679621903382,100.946846401857
-467.826786002868,123.810926934362
-119.914745564805,130.34150397552
-26.2450834553892,59.9555888395989
20.7899460355256,51.7185878088276
-510.200445129478,67.8040927649781
-60.2744233638514,63.4033292613167
-267.712870687377,45.2158781553881
-225.177804086372,38.9677490301692
-137.024598531745,32.8225911583722
-275.033670528748,32.1933226361289
-35.3013792491256,7.3965527065011
-68.0760455671698,84.3196427061484
-237.334726860149,103.229804857678
61.0279018971632,41.4619484217546
-200.489632333491,70.2428570950524
48.9515000121028,12.4614631248187
-87.2290296846768,71.1428971497226
-68.7560573902283,57.9856378251279
-257.752907386322,89.1600489547563
-137.98616738031,116.144706348088
-16.3847439577075,68.9511503328249
43.0323288805812,89.7532333022245
-248.227229262353,73.9556873484144
-122.369566699352,54.748518728868
-160.528832267035,81.6525351790624
-156.053780208822,24.2290555231884
-121.268582040444,44.6218102788553
-133.069072089784,39.1047621100297
63.3332328422402,16.0495163264277
-37.8768314598747,25.4188202321607
-89.3126916819892,21.2684935082798
-99.9038272297475,45.1006317272549
-50.320835374092,47.896098844707
-250.36277873849,-4.16588257830881
-380.429739113362,60.7468199370196
40.2582214014276,58.7468381371073
-20.7766539641598,79.356765799097
-310.702094460983,32.8745066979282
-400.257740402235,39.6028122911739
-189.440496900395,40.6364410932547
-95.3943839938947,38.8465824890245
-115.208679685296,72.3175214303728
-44.5161245399213,26.3420392943517
-101.004758900279,42.2236503886088
-279.458523506866,31.8867071120549
-180.658875229827,64.4789988472658
-158.808494580066,57.7286585668917
-268.271796166344,30.5953070617143
134.171618472967,56.2196011232227
-517.121765003714,49.2535232256996
-157.349558992471,75.0768484190885
90.7431814168667,37.5139604466458
-86.5466666941284,26.3345934533718
-82.9923529662483,52.8238645073143
-130.797637848248,150.522650590327
-187.535640232163,91.8822538141212
-235.480383541231,74.8714652715134
-102.838075895299,75.0512828720821
9.34886749199359,13.5005321588833
-279.196852578272,36.223307735625
-115.212546802184,151.165210278527
-319.513545648733,77.8045614492148
-233.513884974822,27.4219610903965
-711.461685008369,6.1737953978427
-30.2122400825792,48.2538392538263
-491.923439996157,89.8988523652442
19.157547919749,102.352867677881
-193.237308326956,58.6171797352581
-241.028744394476,85.0703799771291
28.3070327731475,93.3166070964362
-483.896468518439,65.4790160401899
-452.493145866771,53.1491770472858
-351.9576594432,105.797429770242
-33.9056270205328,5.96200491236232
-161.815349151468,30.9371419313829
-181.204285502223,53.2082955994483
-59.8447223031035,66.4386249806848
-56.4340466597641,45.0659353482733
-137.532144596255,54.1368509566528
-26.7559150830202,36.6721345035658
-103.258725147607,37.0789947787507
43.9618703741289,79.912650766586
-144.887548426137,67.1987445245468
-125.244705140038,32.8423696407408
-177.297147630292,62.918217605089
-867.054155844162,111.462007729355
-441.483196687273,40.5679762687214
-490.225175270163,33.7487973563038
-470.808039459313,129.96143608811
-381.586934119099,38.5855335624365
-178.835752999992,53.577573785893
-57.9875052831958,78.6740851773866
-104.264219307963,-7.98683516234451
-438.475961962016,100.057025221409
-74.1682952507144,106.454788329778
125.397377493977,77.0676717374299
-209.464973363793,137.133586697455
69.05063307815,21.0092098805926
-88.2069419557884,55.2346048867839
-22.9040183681427,67.6241584153613
-64.526187247553,-0.317905581046944
-46.6253322928969,84.1457823289438
-316.506110570772,74.1501464570138
-225.947754067078,26.532461753668
-333.610181158023,2.27331154111016
-279.977673203743,5.77195856480466
-1.31256528119775,23.2443427333201
-134.135396504289,21.2255742653724
-225.127608380135,69.8767730751133
-454.214519479312,103.283258141819
-754.87107963892,58.9880655192101
-588.111778891929,75.7180916757643
-270.920876511707,54.7718464137051
-37.7671448940528,55.7343312840821
-208.840074210835,131.973939899966
-457.646083209198,125.772121746035
-383.672517090483,66.3853943224094
-68.2709793293616,109.061441517144
-416.203449461485,74.4431049326977
-15.5338854550646,61.8400170791392
-365.853359372057,16.4856703882251
-205.245521008677,37.0849882205803
-165.147789599847,129.836264426107
4.66515602448635,-17.5205998820529
66.2167192508277,170.882749299693
-59.9543367798615,141.863508943978
-250.114626124356,100.426267913092
-468.364453016267,64.2119968060069
-163.171323167844,84.0930008653813
-410.084127054972,51.5434353298169
-32.8504289170633,79.3113034261041
-75.5144077893783,104.228832539564
-90.7369252358258,104.48047343389
41.7548476343873,58.536162578428
-247.611549767611,58.9741854894091
-162.162016451824,31.5904018605215
68.2326079809427,55.8998484146214
-380.010157426063,79.9433571828122
-140.10830000836,33.9823530023859
-186.391295536494,20.8033104236965
-160.441512503283,90.8889583325945
-96.3297261259431,99.3853872220789
371.510977628073,23.6840717220184
-258.731525681476,88.4469285140658
-445.976495397244,40.178657447108
27.2190186860244,90.3410328673635
-113.262610763413,26.8818122457924
-251.757505349073,61.0572325028588
-381.093965821143,148.373696932547
-198.846752743149,47.3178796681677
-81.5713331195907,24.3910654766369
20.4982545479434,33.6027305433963
-134.895137985775,63.8184440653713
-107.83547446187,42.9862278608175
-90.2771413059718,65.9601433680073
44.2333781133348,22.199875549064
-208.819149684474,13.7811392479052
-155.261296995835,48.9314672154433
-33.3851423019223,34.2483145348087
-198.313258186769,40.7501005712911
-93.3659049971029,47.3161184579367
68.1683410269325,32.389224239243
-39.0221121423965,25.5734139496053
-138.263961751436,45.5297612126669
-85.4506003910647,25.3089372663453
19.1905912388247,4.73284779987443
-33.4497639379697,15.0928901321422
-118.547040381411,33.9402485135724
-52.3883634943195,31.5323413932019
-16.1404990193114,32.7846587140302
-71.4993301351569,16.4336037864632
-226.288898960556,36.1516374088205
-45.3689093360899,28.5989954869656
-91.8468070587223,7.29084866338962
-178.937787107527,-19.3787758176604
-466.304069490761,130.259950672538
-136.352256700658,58.7893054175656
-211.919353269797,85.6964486362922
29.8685411753177,50.110348950082
-66.894906479487,20.7976251082655
78.9913611680313,74.2816497866879
-186.975279255892,53.5384151883773
-84.765519711189,84.9066420002637
-329.748015502555,101.055489702179
-23.1745421939122,79.9075052675325
-479.011003210981,4.70354521143599
-254.065773172857,23.7131554413299
-278.114834524688,87.4171987393202
-226.762705547473,98.0387136936115
-230.703012632119,91.8398859983936
-160.056287878449,40.1977374718263
-284.433740486042,123.853603755918
35.6660972041889,59.9492453249986
-206.10958312251,168.209098416555
-384.734650233004,65.7988551847957
-110.307246337747,94.2474025588563
-227.694506060492,81.0210365857492
-140.422887001969,68.8558289774155
-391.166965046606,42.0991627963522
-446.9589935123,32.4176456046698
-6.60217492238371,11.6205894301893
-193.540548761317,56.6078126628709
173.707687234011,92.9372722453991
-186.879072094482,40.876605800735
-869.271478763607,133.62243246549
-298.614324336733,95.5418014475072
-686.039396424021,128.074101101345
-589.843717688418,95.489153334951
-697.146429482338,62.0951701514059
-181.09200155038,95.4545081648466
-242.060592228314,36.5249542143574
-411.577887755964,107.175894725966
-507.110964799322,70.8674345256004
-265.913456581216,22.5977448421909
-278.852168577956,3.06598964937439
-522.658879320967,120.407074039947
7.06641775554453,111.01396858121
-505.486100661874,88.5471022092097
-93.7004175040929,82.3797824992944
-212.989740852456,93.4636860947212
-28.0074240473041,26.6242297022109
-239.343686271321,40.7410801807418
-459.211084396491,105.434084020402
-392.703765922732,97.7191550061689
-163.519294569229,55.8843387643064
-326.48163520141,108.565979010775
-481.395306313585,104.143432189478
-190.866415680954,115.872271845234
-607.409170582469,67.5765955279057
-150.121262013345,89.25342204138
-311.556338486091,148.095152391594
-136.187860789723,149.814010745792
11.1170828212125,77.4289715955383
-333.739148176945,59.223783384994
-310.611174834696,147.572251484133
-302.980408131589,76.8701043943765
-278.227588179827,85.7480068336008
-252.276046156214,121.632475576233
-51.2790861468893,64.4567880778704
-260.509906755731,11.3590381392569
25.5612387423171,51.4245757581957
-411.7500926512,29.511392017419
2.82254376100173,97.4748678691394
-457.612539299589,64.0826909312746
5.42379632906886,49.6857922494382
-379.887396578997,55.9508517596696
-195.76662001048,82.3589002061053
-296.655125951278,90.3298911551246
-366.968881996305,89.8162346952304
-242.2054256954,19.5801255062943
-64.1582965262933,54.6429617659887
-234.95127822645,46.0899104299533
-165.405989596286,24.6634651435234
-194.990861322687,62.4567153199205
-220.656826627106,72.9630436450825
-237.661986633429,59.617220016371
-422.366475483723,60.724525848902
-308.123889079545,153.516711523451
-129.920172649532,92.0567510878573
-244.818769705256,92.1790640102699
-187.30556987325,26.9845624958689
-156.850341344438,74.1104794458224
-83.9779607219098,92.6262820567936
-103.557055151786,41.1572652079631
-12.9334804754726,2.08764909680031
-292.340336870606,111.283573296176
-230.312952336142,60.1612548334451
-161.358755485562,85.8168803333392
-164.929904613411,95.6224771385314
-136.788884136142,101.797187355503
-453.469872242908,42.6222133705414
-104.526234078239,146.854848792012
6.47644275166385,108.269421996622
-5.59318973205518,41.0280722384923
-151.6662481375,70.0995834879723
-69.3515563470683,73.0381528418075
16.8178916403849,132.809352849188
-306.172974512207,67.4907577304257
-520.402113676842,132.454996796165
-66.3390278113793,103.194410144904
-112.529986860867,132.044420644001
-335.367556748766,110.498617086414
-99.3211367131953,154.219833736512
-199.423179395097,87.8806603054982
-64.0164741270273,97.8084034164058
-697.712485222706,146.860803645193
-277.517270544118,143.299760585418
-142.998668123852,38.0065784154285
61.4033155239522,68.8477500126992
-163.68592831722,46.2513507641852
-367.09586777987,75.2737779392701
-642.928585632588,99.8254426946423
-260.202148715514,96.9623201684299
-383.782627925109,95.3324194307061
-43.2297624170023,57.6582024606669
-418.491030932928,57.5615598911245
-71.7339997627278,64.2774207369948
-302.129188519917,112.160786288427
-401.826475646129,59.0850905124607
