(Intercept),NAC1
-337.120466590495,57.4236754606536
-13.1760720426319,45.5176056803466
2.98148068883165,27.004442346486
31.277494256221,99.6903379108553
-300.461680487031,55.6486948540114
11.1346992076433,92.5358892547083
-399.228968464464,77.6775007224642
-132.741481029094,42.0319569951462
8.36187611508649,63.1136306638145
25.837704484642,23.9563288274076
-399.0746275938,85.5665711574256
-913.346393086991,131.692481833692
-300.677477227739,59.4470382324653
-305.143504105057,47.7950359564347
-159.665910956566,0.362800132686971
-454.160435593163,76.3434674339296
-163.867455369706,92.2201244736352
-179.735979688216,44.202841688093
-410.033252784226,46.1217736492399
-179.177952289727,70.5097000204405
-339.308656982088,73.1135896372434
-394.364852128849,115.536113414011
-278.409786985605,58.1260950438664
-135.602300709405,34.7731817028925
33.1690012379404,21.6760120921526
-459.749473475546,159.753584892256
-195.041949310486,90.96383688284
159.422145726901,61.10193735957
-136.051092772075,38.1956515540223
-351.111433727674,100.461105518698
-128.375385669176,141.666360689909
-164.989526790327,130.102791907178
-255.668453035621,60.7928019462197
-324.954084970086,74.0490318357624
-160.235620263295,111.146174699614
-596.464211047678,97.8661085256463
-101.07423291124,54.8638366081505
-176.098870215646,86.0245176556637
-174.693795399027,36.9838170551884
-155.990962018128,61.8923864215321
26.698867793777,34.9330045222596
-23.326117003875,42.3824444276979
-144.225140787203,36.1811557137407
39.2023951497904,21.1832510335662
-283.710726640566,42.0739131206806
-182.853726543341,61.9667112890311
-136.776692837244,26.7748894016659
-76.6028207080308,45.7515860416897
-34.4811795535497,33.3908328391499
-121.133855225504,82.1723277488636
-216.981961979138,1.76505189069576
-373.270509027352,101.394565828748
-110.741244521021,99.3502436312119
-227.754695494976,59.1633474987902
-251.271945209512,64.9321691303194
-236.305718875075,-3.93236303515732
-43.0130567839515,43.1245815968141
-174.377297274346,63.677301116637
75.6904460846126,63.2604308680166
-221.354456279805,19.5371135265032
48.2451724580606,62.4562343956495
-126.83857292655,94.9132240451436
-241.477771298796,79.8887781866906
-100.828798806004,49.8388607003581
-99.4373932590115,67.1001994657418
-217.095621382512,49.3433333907451
-190.741810085792,58.6881034695325
2.26892861971282,29.956043594917
-88.3500467261147,14.4862796146917
-73.8554021588716,35.5314030122818
7.35204253508709,14.3231529482582
-19.7327872443857,15.1233835825624
-51.3642556667037,15.3192112823235
-88.675411551827,22.0094782751403
-118.711826690967,27.9137664094451
-202.754912662087,30.5608964940766
-102.712889251416,31.2423674698293
-74.1836154084655,37.173384924361
-175.759584909192,32.246620970167
-57.3644368916721,39.4390991386463
-217.784340792969,54.4247627919249
170.986126630851,23.5765830500313
-225.02790743798,39.8462732433691
-342.523754584094,104.444535334043
-230.614987479537,29.0054745107773
-32.0703833482112,66.8684673250536
-82.7460673099413,152.183527955487
-336.320125887323,133.415735156595
-314.489298558954,21.7971508227347
-51.6292396993958,104.582401141248
-115.234457825805,38.4508063735557
-158.567803601934,48.8805117832671
-186.547404456796,17.7209947386582
-347.413947413268,119.28593676339
-173.62522351426,66.440224627062
-3.30188943343092,46.3541304298269
-413.170655695081,61.9739052697259
24.1540024124224,84.232920063936
-215.886341414604,58.4054925415548
-383.490628256288,90.39292767999
-298.944217198845,29.3504667280431
-211.047005683082,182.07463742917
-130.270500045721,105.725501163008
-365.051256104009,76.7408521303296
-162.944027936217,0.568422865617322
-192.124887090104,68.6533688283926
-138.41527893487,25.2828523884709
-160.794760722667,54.243527735609
-104.167495571324,74.5455540438979
-117.195890343501,57.4868552591361
-185.94127912556,42.5392691768916
-163.204083831915,39.3369889889145
-142.001872247187,53.0195440892494
-141.639952613361,2.60180930986826
-17.8689602778759,92.7505355988324
-127.528316690179,116.071741631924
-146.542714307274,67.1600193701452
73.1945560165623,68.3575784997956
-94.7815188801324,90.548733355623
-192.561892734084,39.4292985823413
-95.9887653288752,99.3264877323818
-383.310893301561,150.921305009193
-227.557196385984,70.4060282337487
-30.3925605554978,47.9616001255636
-295.579017412165,57.9630199478852
-290.079211872951,108.441486810276
-92.844991297141,76.2192933087354
-72.6053223422932,48.8175909768033
-59.5376864930149,63.1569264270984
-254.8149568097,26.3752978526318
-130.496049906385,78.8177864441677
-339.311627610591,57.794914013899
-114.760271859122,53.5727124370314
1.56885428356327,56.8898845230797
-112.688044570503,62.1379902818589
-35.001781835861,71.9911142998026
73.8623103507998,71.2720418597164
-91.3353285681515,16.5254155264556
-267.688005859811,10.3827519083134
-68.9624171374307,65.3226493604889
-125.635956664861,103.412042987267
-620.568521054214,121.07027871786
-388.289933728178,24.2756390138675
-278.515397505391,63.545358420597
-150.591730367043,36.7475320177618
91.7653882683808,64.640028709272
-263.297622165104,60.8935062636447
-151.56095634315,68.6260035680752
-40.759987476762,43.6511501446366
-334.817833025591,88.6883027947188
-24.4139815197559,76.6161061556631
-210.829640850079,17.8345408929963
-36.5016548479689,58.9240318956872
-97.802068087607,39.359806067092
-158.498955401214,20.7093382018793
-592.799427433891,91.052169759676
-209.893989541102,25.4322904732871
-195.179916065026,85.2857430058284
-328.307527678404,51.5434177612624
-218.90164857827,60.9708297023899
-33.6645615339221,44.6622021908988
-402.108944273659,82.0641874531721
-109.292258124595,60.5905001326173
-342.011866036635,85.5507863455423
-65.5881476662544,21.1838648327739
-363.466735457216,64.6851088585245
84.5119449784106,86.0786636821576
-57.8542809378087,50.7688177174969
-354.597313238919,131.750092070931
-376.544777654781,72.6470912444638
-110.630671444931,33.5731433893743
-280.47487342354,25.8307020058128
-3.65616567173856,44.4960699264775
21.2835623468854,3.26955415242992
-38.8531128268442,52.5700243188257
-171.222341597284,15.3282863682216
-164.79134391027,48.3655755844648
-37.1638884360436,48.0721423224459
-111.168825420431,62.3478976676997
-155.449521321619,19.9144082538405
-235.394384868589,51.2037256634503
-139.537970230238,26.7123004096502
-176.487031691191,22.8948959794689
-67.5522266938933,116.263129103274
-256.900333585465,136.107668519864
-145.642047852703,114.465062118514
-283.308357793365,2.58913431894325
29.5323280487646,21.6412164006761
-176.887946116897,38.4670924926177
-316.561994258169,60.2390216006461
-401.797138407121,15.8749433827979
-107.601005484925,33.0935691996128
-49.5005831072922,40.5741047267056
-92.3095598928485,41.8274518638171
-102.607559277298,33.0774066708545
-12.4718502902833,35.4539850673609
-62.0062287035378,38.526793592202
-283.345671624033,33.3359336583162
-207.009025176601,6.18543462648086
112.716243443836,59.3867640725221
-208.312260127852,56.9495514464143
-181.781332708269,-1.18660101652495
-75.9710955298942,68.5169830098603
-94.8932220553106,35.7199669541696
-281.965124243234,123.567888655554
-313.442426445275,33.5192694320431
-238.524744906405,116.765256404455
-38.2862621302193,28.2937740832276
-1.02092528968933,97.3048220879573
-31.0599776237505,-15.8630002320278
-110.160702660229,87.1523055490761
-28.4596586140688,20.6143083998322
-95.3096247263456,78.6541905037266
-191.676766311284,22.2697236710519
-18.7001290874614,25.7827356378402
-337.876874868751,99.9916298374883
-180.512561617667,22.6766400453635
-178.975078277621,95.6477548372204
-182.296988766131,76.8771013998339
-22.4707364519418,39.6886271885173
-124.569974894664,43.3076407559129
-122.041299939057,20.3232158365427
-180.281494839197,113.8161949614
-220.077141450107,48.3917631973454
-301.668694566179,50.5032716066853
-162.197938576646,1.24412390883663
-86.3716045842157,44.4272337153016
-298.049374539609,54.473084219615
51.9155136201589,105.626295873841
-154.449792032479,87.7602925339888
-277.560809636288,123.420809181596
-20.451871435158,85.2449166482547
-413.306112736333,158.873493143081
36.4681632775464,72.4329167115211
191.220916371152,10.7171876935754
-131.614480064512,24.1778829521572
-181.620881703442,55.2634432258783
-256.410589870811,73.3420210447512
-420.302332129162,85.7514666542993
-208.384666951344,78.9813133060288
-385.629336971266,66.5347043843976
-437.834736295117,62.8850886989094
-168.045714177406,58.0125403417042
-369.574234907137,25.4635794383212
-171.973582191276,76.2561059990257
-216.086407664712,-12.9137315994158
-207.301883715547,71.9989833393047
-130.529765695597,81.0582158984107
-91.2629584598617,50.3627103598265
-107.42207296539,31.1146454036207
-89.1952464365968,44.5831728888515
-46.909438188799,29.405760944453
-46.3844741735229,57.9358061804887
-108.351359453523,39.5406882997777
0.804210331871218,24.9201709062181
-248.761162975254,41.5754909643729
-171.742719702721,-5.68993286941259
-168.580923704343,41.6556885500904
-244.946854306181,54.0656160862418
-199.046067603864,18.6391846665192
-102.17440204641,63.9202068090308
-90.9378750079049,137.608142889265
-240.376520681832,37.133787332139
68.0905834629521,42.2891175069235
-235.15891104308,90.2760884223389
-97.37370271076,39.8523688293644
-170.950893131201,114.271877661864
-292.58301420878,129.211292864915
-237.955121973398,106.629888949392
82.3488119367903,102.629847995646
-138.981459004659,58.7406590429018
-730.712302427171,104.006603266025
-639.553480621427,150.357323429373
-89.9527032462702,91.4049158653797
-149.240397694302,20.1003923714925
39.4735239078218,122.750626759167
-397.571537614713,46.7421418081067
-196.352039623307,21.952111138964
-193.324599300169,29.0730280363732
-528.909255801296,38.1409194977605
-24.1472013123566,49.2064348377171
-326.832811702016,107.48507649111
-357.4781898363,128.345424128914
-338.082308791141,23.7164918805938
-101.045162325587,47.8359819349262
-22.5923452781062,22.1488948975266
-413.88725687341,55.8340632888103
-101.012880758783,27.246251981227
16.8110982363869,53.1866313912324
133.536864807334,67.4887472416522
-66.1031152396863,63.1780194672574
-264.106472596031,43.0346513905242
-43.7805130882771,71.7069362385373
-259.212909746944,103.047274068733
55.6820371130161,41.7692398662475
-49.4390211176797,7.32114690995877
-140.194190651171,180.351946352141
-133.054645998043,131.027251625288
-254.58172379998,194.317856619426
-106.232850746856,24.8268329446728
-163.699089990239,50.2368343608687
-296.562901426601,30.5303663561353
-167.164560477162,63.1537254087743
-85.4885759241879,77.0166143309034
82.1490555756609,10.7723749902798
-176.808126800126,100.504847940931
-322.483345195622,144.137603115898
-480.614057221508,41.7402850193757
121.33892352214,62.1060234146062
-260.223132290979,69.8684404839878
-157.295888539782,30.938842528034
-89.8568712147098,46.8291652498738
17.2502627402027,39.3507062042772
-309.104642858729,106.342442187815
-232.133064235531,26.2798901918868
-133.384588662739,33.412058710659
-33.5665916448925,89.6690962157154
81.3033262071585,39.6342110340338
-110.992695270237,57.233720369215
-113.849578416761,154.025081919768
-757.8236880732,52.9167440601013
-273.502495844206,154.176299691855
-237.067761837468,190.639398633881
-73.961475980781,77.3241866260214
-142.11526174107,80.6156569249142
-109.241773550071,98.7194225849234
-343.935278333978,175.502116029646
-329.552255962753,27.0006886811134
-152.914529386348,44.761031547765
-527.907580917308,141.607491596718
-295.588162833024,147.584984025726
-444.590582271512,78.4681151773548
-349.133243544235,207.24494279777
-146.287529282163,109.438361199194
-213.104701839347,96.7790580574692
-325.562813744444,127.229224179246
-124.583964868316,-1.00463300414413
18.2246939409088,63.6042808160564
-497.361510591609,49.58039598717
-86.1856066453183,55.7005995464788
-103.966658335827,49.5066396624634
-311.091499322027,68.2007397577981
-123.490480433014,110.929079929498
-298.429107987642,48.4396809717
-80.1019094189505,85.5657511080935
-305.394547881093,41.7841626720292
-70.9388800734523,77.6165329940559
-228.06723743878,90.5224758568438
-146.881086823691,53.459484836294
-115.888455185599,10.3429719824635
-194.687219761428,30.1577570958143
63.7535025456309,45.7450425876668
-217.056933424707,69.3689943742356
-336.603070269941,120.667192877838
-117.813312632734,-16.7102329728659
-147.722088162176,20.9796144401989
-126.884231467695,63.7664383241499
-306.624930462189,6.40962309906899
-210.990430603895,35.6009941381853
-175.624876622664,12.9096781994158
-82.345067304268,15.587303770968
-91.4879526248842,11.9707497301533
-70.8983447263454,41.1210595518969
-48.4561517573457,43.5328977304948
-50.1439002663847,24.6755723837996
-76.4540884070375,15.8275016328844
-48.9191136361151,27.4031078001135
-101.749028149061,30.2681178449275
-51.6460617689154,33.7500861738517
-25.9513705450227,-1.99562555202283
-117.593099565882,18.712171619889
-38.1750944116357,18.5779430227485
-30.4133807025737,11.2652991524956
-63.38712001362,8.17140439423383
-40.6304670467071,29.0124765967921
22.2939982168027,17.6668510850868
-65.580274353284,17.3261952981848
-74.7997246143495,15.0129780800635
-59.3690140536346,7.42873698245967
37.3347113420605,7.22842449197196
-122.334005926852,35.4059411095334
-87.8016089672019,44.9544430100359
-103.037074717213,32.9591239807451
-203.226289391168,67.5405801644774
33.4606956622956,84.6771916640282
7.65934160008328,45.3961659008637
-296.832080198885,94.6990993778454
-135.427080300287,31.979264518086
-399.298391400735,2.09454325083061
-71.1872258131552,55.7297162829782
-531.837932349305,77.002467749262
-172.553153484433,106.885356124563
-282.600983697368,19.7977674931135
-319.910692730962,64.2695391633606
-183.758743363163,34.9619327518449
-39.1944027107638,44.4516521514106
-252.478592125626,88.4337886392314
-25.2440567376107,87.6138197845285
-308.943103199839,75.2213625391414
-39.5606516128901,48.7136942199868
-286.394754661684,89.0098040095909
-234.881117581506,25.3961526628264
-336.905204630701,93.5697095589712
-156.13797545938,66.8721799254999
48.2385815536545,158.663050171001
-473.294171640591,100.124181334366
-128.277454915384,61.0045838563965
-149.621549323361,17.5218852068792
-187.688326186737,81.2454553763673
20.8049229138887,44.3045188292017
163.789880643832,32.0777673100674
-89.0394893122284,-8.00325676104694
-73.9432006364659,57.2240915246712
-143.810746666815,79.8988476840823
-209.537194843346,112.375044198445
-8.72973791481854,104.002695652816
-205.115028566783,77.3713714232581
-315.699373523348,72.2824442641577
-168.254779451603,23.4339932708572
-171.549626401575,32.3606034846453
-169.754923132008,106.789316865761
-155.781691455195,71.2376661462986
-247.631095694804,5.07631227099046
-99.3272344888483,38.4420610462257
-151.302348178884,29.2377760689124
-147.075590972963,51.000189907958
-131.08693137161,31.822899879262
-112.354651018803,115.532863227992
-173.343130163026,54.6886509511023
-276.37792203822,44.156812352594
-157.175189452566,101.738649040155
-155.082311380893,93.5959340568515
-286.26850616766,104.006791921172
-76.0040388141497,65.2450027438317
-146.466292775949,164.092939738257
557.623090381501,123.241387191345
-99.3355382493901,25.5526144161558
-126.185272095288,55.721557090932
-236.31784218036,118.399007453096
-370.996150452673,99.0621139982595
-200.275451554568,14.3498227038581
-349.964098743003,66.1977546052258
-250.085489816192,33.8091998505915
-406.082648899421,76.4282279897016
-462.934732912232,17.528102782846
-144.705613899085,169.365696973342
-194.636300457654,110.893931114973
-438.758289202189,120.379131045716
-436.10668549155,46.9477468058667
-30.1708184216841,69.2696398059197
-200.945011281146,81.19023864255
-356.054548385597,117.284368945984
-46.8935705170734,47.6106258381624
-109.235309426454,109.748000439991
-131.988359888805,95.4363182417901
-185.595289587945,57.7554077436798
-380.876998646694,89.2472947032657
-210.56591958175,28.5570252116304
-75.817050777041,82.1568578349907
-261.803299474217,95.5698306196937
-374.154422276231,94.9897690169309
-140.643658117649,82.0923413122946
-174.745467056084,57.487941292733
16.6311946985916,-16.4810888208958
-237.827620804725,80.0735334692727
-396.615059645421,17.9174519835578
-271.709079595599,81.9093662496743
-540.640044625783,107.577757429841
-121.234259319273,100.378807888177
-557.236254692281,104.187649712716
-521.035270278458,38.8848305150932
-218.415435244315,63.6749112303369
-343.747384122544,163.117476796149
-377.706345846629,58.549483987219
36.4045705896206,53.1627628243277
-261.795915960261,94.2655960692064
27.5119473795858,115.939408617036
-191.203049546719,80.7791676757188
-83.787477326332,41.7655023073239
-50.0562150279966,107.349730738528
-710.80632347853,65.6146432545938
155.25645973986,85.861331799184
-329.576754829504,77.7867468812947
-152.798618097178,37.5436247960606
-16.4607878382085,55.2912895281625
-31.1931582792768,36.3062688588107
-187.309336842472,35.8046132792952
-174.549719623014,74.1710644246923
-132.667849145091,35.0167362096472
-143.423086042632,38.9157508508215
-490.749263578584,47.8823490217864
-153.599146152643,61.635014388361
-28.7843469847576,55.6665883036039
-103.768275097784,12.5778644043312
19.0972004460709,60.4184104659944
-41.0616081850603,87.3486146991563
-64.0509960402851,11.7592860233999
32.2164592673362,32.7354669033084
-167.499404119844,37.4797610096721
-159.503470408177,-0.275554316016496
-159.20476800319,61.4852125837351
-415.255137209984,81.6452370994521
-128.378172878416,80.4588256200805
-124.505739033972,-22.1038704586554
-157.227844296009,52.4155396206916
-334.77931055933,24.3618742083345
-217.22973129149,133.855755873043
155.262750830748,127.495432077347
-177.54472429186,63.6714377867274
-88.8498014679644,83.0872188210287
-809.272428774333,176.974335532766
-54.3904851909429,123.881797460283
-204.155923723185,98.3784249215842
-313.840642794404,30.2947334042547
-4.19433637554175,32.7699909921575
-187.074846214557,145.874434494225
-268.466029580894,61.1284380023935
-72.0444020341238,80.3507262876083
-337.49019078906,52.2792862347269
-309.914436332852,14.4022465031521
-280.099120561092,109.773892105855
51.9887309975165,73.3159809271747
-372.249894224951,93.1616609153571
-137.947751165688,72.1660337860594
-94.277756797921,-6.76279348126991
39.0588998534076,53.7925356265332
-110.736573859635,12.4532914705342
-130.106251968642,144.996289226154
-243.389278181712,109.471779120016
-400.139591240702,70.970776369817
-185.050741769111,75.4521645685163
-105.069480953127,62.1982518768418
-118.869422989112,67.6829106317891
-93.8342028993211,60.8409613157419
-301.26955847146,87.155394987436
-17.7162152993042,37.005253858777
78.8722268983547,20.1506677256033
-165.010590993828,82.4449571770092
-192.26073582971,70.8070218947905
-39.413987609958,43.7366313200969
-198.837935198535,22.3551788701534
-78.5325402402959,23.5363112551422
-164.122376089277,16.2230826963205
-102.644928287489,37.9932083756285
-63.4459120902175,45.2477234996895
-89.54534942194,45.4935922932782
-157.985425438092,35.7299758931331
-141.0026314513,48.6340011825087
-65.84737390175,36.6195946139342
-141.280443441614,68.0879060441512
-130.673550260748,44.7710092881534
-119.831212495046,18.3934267673467
-74.2036780891285,35.0637059649598
-110.321612551401,71.8153503130015
-75.1629198504525,41.6322477909998
-236.780241568602,9.15669377107406
-132.537752531964,33.4968394345487
-211.227906327025,34.6942931886078
-118.743146861321,17.5436664281297
-323.434103515639,34.933820503873
-344.543054411508,152.732912535183
-187.56983413222,91.6970177505864
-159.41269504455,94.8916945090532
215.293341247758,130.703192040703
-642.781062642633,87.0306498115751
-192.873331880852,35.2188903599381
104.947365807922,49.1011839258281
-145.77719131796,98.8512516815099
-559.826672275994,29.107302034623
-289.310010582973,151.877725738537
-253.42016584269,59.9964567819407
-113.318009780742,58.4278820852924
-51.2863592305803,50.5188026761607
-42.2962963977407,45.2879038866959
-85.5572875080979,29.0051988337
-122.657914479089,57.8199787191552
-166.7251165875,71.3289285568171
-125.80697367109,29.84549806414
154.383589116478,17.9567048341269
-88.6754189872881,45.8033991421835
54.9479099578821,12.524681200448
-118.158560850236,34.3477632560098
-129.174674081776,21.7132065438163
-67.9150912715704,29.8787411282119
-21.7750501009868,63.8536797512788
-155.766580442956,43.2128747189527
-98.3857085559284,99.141297188592
-334.591759749535,107.312613109118
-321.773590588287,119.239229685612
-419.950618029005,90.7316088754742
-463.281402279135,26.1797896399512
19.7785259854791,32.7067903418065
-16.2028676057613,95.0532460613758
-251.617982974843,94.2931808923895
-53.1872024562908,61.9462108130829
-116.121360804042,62.5552698300162
-160.103781472819,65.3756325101967
-138.693418038558,37.6789184040827
10.5696019778843,18.3341165010684
-18.0219241696759,30.6166432977916
-385.602535062546,56.0350120614239
-90.4759325325831,20.2967266357955
-350.879995700787,69.5602772323909
-161.359705447379,70.0565120267347
-182.902075328864,76.485196862719
-67.8054520302685,60.9083352235466
-113.507183861599,39.8647711075901
-253.861896694987,26.0535890989486
-149.504214814062,75.003320689706
-202.310138145898,14.9357175921177
90.699477394548,47.1634645771264
-496.386590917056,44.217299416865
-97.5708682294862,62.4068391489145
101.050042194707,53.1229388897482
-139.138798520264,30.3188763418148
-598.156797730684,97.4287485468376
-130.342157978797,28.5889719887491
27.8583178561021,82.66855834343
-59.8533865569807,37.8960666461207
-193.39777526306,19.1738252771306
-85.2628794234624,78.1672286715038
-93.8308429799654,-15.6221765883965
-27.3409139676369,30.2776468979137
-77.9006335442136,70.9609073587926
-49.1082737105753,57.8228801127407
-91.8198165718641,8.12450195426936
-131.253755586018,72.2851841694792
-90.738258078773,59.2456165747863
-141.794487015533,77.3109980783775
-104.500565406983,52.8226479394607
-399.910236283176,59.0129473746856
-213.063850129969,57.4548033457831
-117.034208242883,61.6211983208777
-131.466550896395,61.9505143592987
-295.494934047936,120.619837409249
-981.836270780374,69.1740178839827
-325.145977339402,82.3192454701348
73.4999164207529,46.8789421825059
-281.159021625237,50.3196776183322
-309.684190296408,114.066465099982
-177.968570262871,93.735180714255
-332.946916396533,115.542750059743
-36.7165760865755,74.2370143138978
-373.383065902992,141.116781564457
-560.675142800988,76.8418279564648
-335.068542786561,95.7933253846859
-620.552113138234,133.110980506739
-526.559388736387,115.119990550891
-381.388795641037,49.1628636342648
-156.428544412414,33.531135790101
-229.616688221344,109.29483724531
-91.7725624111481,66.3755612897576
-332.185276556556,52.7633415609307
-284.6785473082,30.7115892758884
-117.735803647403,99.8704015867916
-55.0702205102534,66.1979755764478
-78.3685136930217,40.3883476686242
-410.659054391173,30.8100669237901
128.719788337468,127.707777325297
-653.224078803792,57.8696695763792
-152.163403225626,30.205865232303
-135.178305959882,12.9028739215755
-471.883681572013,72.2783868360275
-336.375509360994,-12.0450844932348
-286.018978616798,61.0158438729704
-147.818248202908,56.0369355836447
-53.074684595078,20.8856219088775
-34.6466975648582,56.2505279901816
-46.3942049735706,39.0845908282604
-169.253178378043,79.3929407185474
-26.6221999457484,46.1637775035642
19.2394262076996,50.260944361391
-79.490448229757,40.4303597801336
-73.5128594739053,48.0837468909886
-124.051529807708,93.1279442456143
-209.867121382093,55.8403976279442
-113.865718253859,72.9609815141812
-147.108511369122,35.7862915759615
-496.955577168883,28.3943197611879
-113.833285785964,46.2384694121574
75.2458132054162,29.6268420673878
-248.683620577998,157.932843115326
-346.335114684392,102.131508068007
-203.822921852745,63.9293271923525
-162.463259488577,51.5716345380351
-326.235334389159,51.6057706826396
45.9893954675063,37.0876898964925
-212.561399740873,96.0312363631674
-31.4387560305186,2.70566858912935
-227.89672532391,50.4029832554515
-55.3153638433141,8.60401919981086
-46.9563369303651,56.9451419756078
-35.3331890209629,15.363283555067
-124.866900077221,46.0932415525895
-61.4860349383271,70.8355767861358
1.07270915454137,17.9623214571511
-305.633380179017,23.9438114444201
-220.500855364262,49.3204169121163
-206.528717274399,88.1108078138859
-129.177899026996,51.8490937206843
-491.508090840231,94.199402835482
-298.082660980537,86.0894320339357
-73.1335899053011,52.3633059960994
-2.37123944493942,46.583045727697
-367.263256315098,76.3689149051643
-471.437539126404,133.58340290538
-128.632067714019,121.604494972315
-216.88486844697,69.7385501273675
-14.1888703499499,121.989451533504
-31.0579659643481,-8.60570719474345
-32.1771627682028,70.9222079422325
-229.134521643132,51.863335813774
-144.103130711821,0.300197322513668
-160.757929549654,78.0177643782299
186.286790582242,116.101017309062
-198.625036356738,75.254059694038
-70.7387353042432,22.6592215894489
21.3408464491949,44.0454624063859
-119.536510026883,81.6977517025589
-135.734366968969,37.0416593268819
-270.204032010981,131.843751212233
30.4131903575762,89.30279568478
-149.414959170426,52.3086257019604
-15.3976352823374,87.7399420891161
-230.09324568478,-25.3258975661265
-58.3012537569302,40.2492904482551
-274.261481898749,29.5669799158495
-143.125508673256,39.2987725115599
-134.993184168998,65.2713398414562
-69.2268503248297,52.4730995973659
-127.85588374424,55.531768121451
-96.0725975384194,38.9702156780404
-135.328470696579,56.0716198599839
-241.921003501775,35.1057642278683
-580.729136967144,128.290025342605
-310.25900436946,123.442237127456
-160.989749084023,23.6839662315397
-135.344200295927,112.774751701523
-11.5980800382567,101.168735728133
-35.0780722800991,73.837388679287
-429.650810631691,-14.9869696739188
-589.522587350308,131.975532740849
-260.638294930191,82.8182860645466
-287.206963253731,67.5324036192906
-116.723204983153,139.063923122594
-231.989053986283,103.214990760469
33.2344550674025,91.2071821859572
-387.972118848025,68.6850064222308
-163.257651789172,47.7659692966699
-162.51895733562,56.5941991194777
5.75737288787786,16.8613987899371
-211.968912904738,60.1096731988218
-298.077309409178,47.0624882710617
-225.251035593406,67.9276824820899
-93.0580512193264,65.2953271375736
-108.003583317943,49.9350488295458
-83.5097239122551,30.9789396314882
-300.676212519124,44.1403844592132
-244.045466509444,33.0411670035683
-184.774928241444,82.8576401350001
-142.392206590077,29.4556511152914
-556.960892588089,145.058876098868
-191.952350438398,88.4548453024381
14.4241929259879,63.7440693009557
-30.0233893376717,39.1720868325938
-150.665525393561,19.0990793018718
7.60908104400733,39.7487473108722
-214.224641851717,10.7452865146915
29.7318299604012,22.6497485086948
-96.7332547026163,59.2064685129735
-206.8836577037,68.1966896577796
93.339335314784,16.3840125624411
-68.6477729665294,-10.1163317858081
-343.534450328632,57.3026530362695
-9.35110469083156,74.5894015293015
-211.008405237146,80.5809556865497
-237.667819984286,42.0624818418146
-99.5923525412945,14.6271407250169
-192.557639556762,46.441947206622
-184.442025313045,38.0022398902074
-188.941323080646,18.9806656750443
-624.095028801283,68.6897102777148
-171.599134643504,26.4553089525143
-186.765103497979,47.1058388683014
-297.586945106086,49.5005896713374
1.74987721195066,26.8885505860671
-182.204552849107,32.1501806044835
-259.994186897122,13.5673470658367
-135.945602382853,21.3667178263422
-236.38462064488,44.9904157221245
-477.928631059593,127.129258033368
-591.521351965901,112.214621959603
-193.420260755014,117.273362412117
-504.945270398457,82.8556990574871
-124.714095527044,80.079343811738
-549.877399730743,168.663862709276
-251.445868794784,68.3091240705635
92.5042885184266,63.0605466917732
-239.502220920484,91.460181380593
-81.8518797160068,106.950693198844
-131.471675805972,49.3526228140981
-66.7743090008589,63.7433683334393
-38.8544867140445,53.5679481144653
-52.3304035679466,12.2078296935215
-172.497447850736,62.3982177571634
-93.6242668405948,9.81365611177171
-78.5662165693066,85.3646342573775
-343.528903038066,65.5297848347691
-389.393483424399,53.6368488220542
-94.2151189526339,101.386127190272
-291.295197123589,88.3039801077684
28.1291028299165,47.7631424988576
-84.7887253020745,27.6551605831191
-49.3265185951677,13.3798339842178
-109.419600678273,-1.60085508201155
-30.8282328002824,40.6733090722992
-75.8626377769433,27.5821397251566
-66.6460171252929,17.1932514444925
-40.0515061397309,27.6535904404882
-57.7577962599171,21.0661274229569
-81.4918129204452,43.9064281771816
-86.2135935616825,32.5390035576306
-100.063303170667,30.0038282860478
-26.0536518542976,23.6589274954167
-4.81248859233165,11.1842417217122
-184.517627847228,7.09631219820585
-149.767156265298,44.5677202824882
-37.2244603790459,18.6212827151048
-134.608511943326,64.3452815689161
-272.596589199879,112.785081664741
-40.266863309982,75.830326139665
-283.027736790992,7.59509422015253
-116.878166054332,64.1940634961211
-149.718276229309,91.5978898393951
-249.736899093385,53.3768156687056
-441.809250167225,129.126779199556
37.8069415251288,94.6311494272086
-631.283348296856,111.045569507223
-404.322275083279,79.7020747923216
-507.193988227868,63.9261935101749
-579.830206849849,136.988574262199
-310.321049817227,195.979840821128
-766.726079430075,41.9450965080141
-51.7281288929516,8.61769256787738
-131.044545469187,62.5921284975921
-442.126713244041,43.3286708134037
-455.05507156215,60.2410285517108
-375.476202737715,61.6174273171782
-244.647209938208,73.0325263367049
-659.258396794103,125.136161266943
-269.20286582422,82.6185695067834
-125.442673231621,132.1514743359
-48.5418105760182,73.3642428355743
-51.0527957923478,46.5275185972278
-412.430313946741,64.204213682322
-80.66136599737,34.2123755091452
25.16026235756,97.3296892532089
-38.7037805727596,140.125910489587
-459.40881396463,213.741905206625
-200.690421975494,235.651226862457
-422.337197393801,69.1594431217654
-133.543142882045,80.0547098025563
-166.483093906529,59.5497490432463
-265.001467480703,88.6047249370895
-245.373803997834,28.2144324256005
-64.1679920254974,92.4246678977943
-437.774425398748,184.37473212961
-188.009136047534,72.4673235810624
-270.041942463293,94.2419543606084
-317.242465553456,66.2451651964511
-176.235408654204,214.224504536072
-372.753246457323,6.24108554017948
-304.332409879891,148.891989729775
-723.054733856261,155.721738484513
-59.329454677616,73.6062715858277
-152.513289853901,82.8224783489422
