(Intercept),NAC1
-336.9529152592,63.9023700235703
-460.758975034725,64.9209431874915
-259.372050682985,26.5309096573437
-142.444602471667,109.57028593406
-175.074269935278,166.747259986958
-1001.83176039963,119.46527041847
-307.03223358425,114.830823547334
-255.149413380364,64.5369368300017
-388.500928846794,50.3908053793275
-225.735914867313,79.1777301801485
-152.574438224152,30.2890989322332
-495.976680804873,161.375037438366
-269.829535739147,141.215740697266
-140.714539653251,129.112849604557
-286.460693999019,55.8961762704421
-9.17097406828543,70.0357595733367
-151.041124997115,40.690074108541
-85.0977551765391,14.4816318083613
-234.568888355498,32.7116764407692
-78.0116479612188,26.1369286469417
-15.9051716878603,47.4349664408583
-60.7692594148248,43.5062952466105
-106.12869088049,45.4468235247841
-73.2401385256089,40.4762956943523
-161.470030432847,65.8004960795661
-168.370884513148,88.727998413131
-374.908669782861,28.0737534620202
-282.057509561567,45.453767398627
52.4537308408053,58.1094139123015
-61.1272079730152,56.2853704353847
-167.728176971927,100.671415063418
-396.464076234057,80.978011927742
-374.636493048805,72.9936161402293
-54.6756948843831,82.2817284517623
-154.283289501473,28.9951672189782
-479.719865468051,55.975827832488
-118.379994220613,71.267845315967
-260.081894293282,74.0691044962587
-391.522560970407,78.9514273806999
-226.080446155813,47.7094852675473
-238.936288929719,74.3407573249424
-145.866905807336,55.3740331353038
-24.4665014645698,54.459481815588
-230.781086018775,110.982890511223
-142.216190732463,141.740532158117
-367.441627006774,68.7784988325657
-218.651500819782,156.158257254217
56.9449944970693,226.540180954849
-388.530689195381,60.3047792668367
-433.456223235975,77.8228249848034
-41.7329493805883,38.3650125213535
-18.6303659506011,17.4673727847985
-182.024698261564,69.3842690621386
-320.881912155201,46.3492521967928
-486.297089551372,73.5024146774231
-92.7880888241052,85.5302514783398
-657.68842690927,169.383881556203
-154.664338999704,-11.0200195717334
59.4783981031214,30.4521186000275
-192.030740112576,61.6624529999972
-126.120734804615,93.4072738167888
-392.048388767806,90.612681015009
-151.772051341606,105.063869576232
63.3787219651858,93.577996516542
-153.77347836949,60.7700867529056
-337.352156139801,94.5187208826537
-60.2426572329932,108.148510398023
-45.833532716948,46.6844134702915
-38.7137083486377,27.7436273679195
-349.857065707358,97.1459830640251
-41.8426884972541,33.9266282670724
-0.8522584392922,31.6544005836477
-31.2213005562517,33.2633720922604
-208.862790363244,-5.64584597966677
-124.9468787269,29.2746519827706
-227.622709839525,73.373917805915
-10.7752401810576,49.5195314058255
-153.772957355264,45.3631020807225
41.0322010846867,94.8919452482078
-71.5131269687699,28.3088536446885
-156.291435337745,46.6711315728317
-186.787234844349,20.8723698141548
-719.072354359334,105.280089593143
-43.064038648532,75.3224526010745
-310.936069834337,84.4272684485113
-283.722219939762,221.197179564537
-232.03336695279,37.3976071030083
-138.687051010871,94.3498204219504
-143.380068812286,119.517106635503
-408.240396890615,84.7503686007112
-394.530429428458,54.8636352659341
-381.506764383317,79.8983299540341
-230.920595810545,55.7740188680764
-365.546704486027,67.9875085801687
-186.730333035011,60.9444634655956
-248.151944894416,62.2722547026133
-115.304140904445,61.554841029505
-216.311235291989,69.3633050799399
-249.839250875339,-11.3115840916726
-167.541492856777,-11.995685122587
-473.487205721252,86.7528810078256
-12.763259675572,88.0235913333454
-569.7728467954,85.9569076249463
-354.825118081095,90.511602884013
-637.972215074667,10.5199154465809
-480.184540224931,113.758421617007
-297.767715555201,86.3613192166231
-546.293785246162,85.896126088177
-307.837909170281,72.1997961553134
-142.774511835945,40.2261741613183
-113.014153111474,97.9830882096089
-129.395876482715,118.250884207169
-209.460763032694,119.309627752125
-232.530946823041,68.9039237983088
-614.556799977556,92.7971070483691
-407.084200047902,56.5558819929429
-793.923598524911,101.665458464122
-308.3593724862,21.4500805982971
-441.215707866144,66.2149326815606
-521.772693479055,13.3784383498223
-244.448733866589,91.3531401386135
-156.666598817857,-5.87831814176752
-83.009839745636,38.8630669747217
-162.173971764278,60.0896181813659
-258.961265785176,78.0105407508127
60.8171369706652,83.5142347101937
-173.258333073931,42.286779625585
-327.148153522323,58.8366408737929
-44.635928486794,36.2124262556972
-186.777560502902,25.5103194960757
-123.602926628908,124.806929617378
-292.711526499916,68.6664127789554
-312.209857058668,119.868184045787
-269.393155564932,89.381055109141
-419.239608303367,99.0984678604582
-359.031546000583,27.0525728738867
-128.58016420457,15.1149908894586
-110.648215844321,51.2883616451727
-147.081688310731,63.4731693146023
-186.198250070331,47.2798362139583
-57.0799081180012,39.4036462534568
-195.626642806892,43.056994549901
-9.40181742206914,60.9521893381734
19.8135287224868,47.7867263754597
-234.030166591096,-0.690996149805869
-69.145476206897,59.5210253821569
-135.389936967651,86.0441063501494
-522.153554583609,101.984880571632
-512.402397707658,51.2655106519815
-390.056333810207,125.782703606135
-230.51442418131,112.010820955271
-450.55550407368,85.7279836351809
-250.257194029604,60.7935997350578
-195.37590426936,82.5149701373302
-1.75267111271751,25.3368393475394
-124.620079516244,96.3136383081001
-263.534563979618,38.3567850708496
-81.1327139574278,102.989008248114
-93.7736892532557,102.580858568326
-414.628717357831,118.473406047648
-332.164173493495,59.4508267686469
-156.952545086067,19.4072509251546
-289.427916985398,34.3974428816291
-228.438482121768,39.9842168869254
-13.7318866373971,12.9762260382413
-105.068495541418,48.9148795825022
-86.7528106571699,58.5218225062454
-169.737414867726,22.3323003319238
-156.089645900036,37.9284987077681
-264.775980378954,42.4290411150923
1.10229475112283,27.4279672480334
-57.476054671366,20.5187089465453
-255.978940502275,42.4479131617845
-16.2160426659102,29.0319299239563
-89.1758378389059,10.2721693575586
-39.7067665574432,14.8694100738467
-71.2510466027998,27.8509456553584
-90.9640688445361,49.560716395079
-65.6415705611143,34.9898087589304
-109.392631645387,14.015728226761
-188.538774775363,26.0840603364923
-39.1173633117869,2.34145842689031
-88.2236963158211,40.7999346293145
-45.4838821285084,31.266526406951
-29.5956525637303,17.086648523953
-60.5334355203231,14.9135361400658
-12.5547597773766,21.5571546845895
-32.9073482467211,17.9099094562989
-51.1886819165375,18.2168550619535
-63.9654941039917,21.1461337188957
-75.7069413890895,25.1342875693153
-45.8168055875431,15.6704527852417
7.786220006441,16.9066649760207
-43.1570381933125,17.0651844371823
-87.2230165015644,10.5945562189008
-172.723809908653,21.9462376822921
-137.952010089328,29.1539880706841
-54.1652328093769,22.1968585563591
-19.3688248466497,6.04910079803085
-13.3384548577014,44.892959783203
-44.6356353718875,50.0934625252994
-87.7243907367665,42.4341667142799
-157.07954104129,45.8559525347082
-36.4845978134108,37.1733627487265
-8.39398741500918,49.7784359310717
-48.3387267741491,16.6471793502424
139.717184065412,28.4176362501894
-71.075195024554,20.1097448629007
-62.8453814002423,95.2142491518825
-365.946630085513,130.107091169113
-364.890714561152,104.900406847592
-322.299000691797,86.2218344279245
-163.472060411219,108.440705942863
-550.560214756495,71.4156234780239
-442.261918833276,94.823052737026
-78.3904294080567,10.6142727580082
-260.62730164035,73.4277110759867
-254.65925068401,85.7021473590576
-49.265210226964,4.91073673837673
-11.4215283015437,123.704434772157
-174.899471917379,79.3634537785038
-311.438221687618,55.1929061171249
-152.906054298248,39.3088864070596
-92.2170557638165,31.422970660904
-87.5472277382796,23.5473054266768
-115.148729076358,23.7545733070438
-334.567213510425,107.742430845392
-195.71945155202,107.387769774869
-318.354216923733,109.357058090711
-177.769356119948,41.790771663309
-33.552936048538,128.916620918683
-131.958392355358,71.5225346783773
-7.28622341059781,83.8708352348476
-87.845233312871,75.3243454145595
-96.7318256390572,39.1719851437592
-100.690627670017,57.7806788914431
-281.184075368841,65.7291483476583
-116.936272297084,45.6422828044306
-228.660548587854,44.6291416974564
-41.3143938432331,25.9807943856867
-146.733497829642,56.0834078815678
-25.1791610353685,79.6874220198515
49.0333817300561,33.9312450685902
-140.304998006948,42.3190289130871
-119.336012871077,54.1301793600724
-27.9915611007018,45.9946618451622
-182.318120151107,42.2734410956691
-139.794648842103,21.7908716714737
-73.4085752337924,0.777844573720358
-63.7134647985622,85.814033735558
-90.2068701046228,-35.5119444005613
-93.9334153317468,52.0068573231547
-77.047488102522,59.3683373155509
-161.713224459119,48.5396296859544
-197.723894513379,52.5722611051606
-363.466817068274,61.1771804924501
-112.778401789532,35.7254712888534
-95.4950011549663,53.2854367645996
-129.504330493648,93.0547442067764
-142.211159534956,75.6815543980338
-53.1507100837771,100.654276644738
-213.843137098171,154.75850056325
-440.638793300488,167.979079030745
-168.786365992652,112.46056045853
-132.217946462944,90.5345650279633
-132.284810361321,88.908938539651
-245.288054858342,137.368704044144
-140.278460485018,83.875299255189
-173.862291979298,72.2533842711509
-187.862982458864,76.3923798264877
-417.858061549865,70.6360804483556
-84.512781429079,94.7901882370068
-96.7651440121845,122.683333212597
-373.051586772155,56.7287621405267
-443.634823235581,69.2617458556342
-461.473925718135,61.2127732005247
-331.661937875702,74.8178086907574
-109.013972813307,57.3326701552287
-289.698664413329,233.253144287009
-221.720445424318,131.708616767108
-28.6004223757736,56.2859291868226
-118.370757223014,50.4376699346421
129.252112546936,18.9161156981791
-708.084494103525,89.5892595019395
-111.269260928289,136.823107373406
-15.6804164476343,26.923960650247
-286.746499807894,35.2029299036076
-151.578604814713,51.0456565659661
-228.447794935564,115.522167304647
-149.866172147711,75.7982646957098
-117.10467828103,41.6097875881242
-87.108208464495,-26.0342845967534
45.6596888704335,129.605280669748
-584.365809802548,65.1025994404918
-291.324508687161,86.0934955966004
-1120.41213950166,132.726541417547
-275.997392680481,105.783494940013
-991.703341114335,139.867657293769
-494.410319464398,113.875231176469
-236.308868807988,103.301536932122
-261.876896348884,61.7818014883669
-304.190196074818,132.01882872303
108.688430303802,65.3319179647369
-394.329463305476,51.3881747788691
-340.269332620664,47.921134152115
-55.9667567524593,52.3678444009347
-30.1323578266311,150.150029391487
-527.152845828605,64.8954840880551
-194.444559628402,50.1970047015784
-165.427598528637,41.186637826584
-47.9376338501315,77.1075223690495
-319.786330709663,59.748129448737
-332.302586497914,70.1605900368595
-334.788652211399,67.9248579767591
-295.670865348642,104.376841239076
-173.092029780208,10.5899520139028
-253.696635583445,10.045054898379
-63.483279294378,86.3344295043498
-245.410678942178,18.4853872840467
-202.951911212738,53.6358142114914
-54.2417335337523,73.8911506357836
-118.849242527009,25.4428666827735
-43.2597162087768,29.5372789704561
-181.698996738742,77.6161207466648
-62.6741592980252,74.60904995296
56.0599834296008,6.62332149023496
-163.505504477682,97.3371810511453
-284.827013568636,-5.93258138646706
-206.614319397762,83.3071746028363
-50.8650078179198,79.3447665285521
-193.632483834976,78.424814701546
-58.0775665356541,55.3511385718448
-203.222717906789,38.1534691765864
-19.4398194987443,94.227499664913
-128.359609288578,79.6962414219743
-363.022900057607,107.803489505379
-109.48891914534,46.2174187685014
-277.671419585429,44.6403947931976
-156.510536174756,58.5195680251054
-105.00859211561,66.7190105215413
-50.0826454536,76.4276149129819
-96.4645527688845,93.8578860765556
24.0894476631365,84.7026693141779
-52.0560738999302,107.748039524731
3.48572740663076,49.6569008985898
-163.184157828364,80.7868069360266
-106.679614989771,80.7004162674348
-466.320425182872,81.5141792745126
-368.683742162684,143.704595934039
-159.762393370562,55.9762896856409
-318.759194505983,-17.8183186285896
-382.941870499752,91.1142850099131
-326.458439044727,86.3710236448599
-138.524266874068,56.2026067492479
-305.012993190801,90.252510502567
-39.2228321457515,41.7966059570899
-117.090243828017,52.6812686454323
43.1554448848037,42.3896165501901
-228.169551645391,60.9816807521456
-113.85382008594,116.0881700342
-98.4077281310456,31.7656621838541
-249.198882416051,45.9101755343108
-177.591443946837,70.4529212950802
-281.772101668786,66.4100473176804
-518.1981865649,144.986135488015
149.811390310759,61.8031504502251
-397.022587015526,40.3626836528474
319.252226443859,87.6573470412404
-73.2472996781289,38.1826315149701
-121.264362050009,138.837768996134
-344.288910258962,87.8586845577561
-126.969179855594,104.765068716515
309.385133872791,120.485463073263
-67.2752583403635,129.270526839078
28.018375592801,93.6343847883982
-187.627199162816,68.3318334297874
-311.636929339758,29.8374984812617
-98.7140056671324,134.155813573569
-33.0077041905097,47.5925633127918
-390.902587377597,157.798971008327
69.9659882035266,185.130345875452
244.215561176126,141.431415030762
-228.975136111278,122.821519073186
-613.645450942742,151.078026378484
-163.574643536791,17.4025883201975
-122.758476416435,93.8250774063636
-293.950166583469,58.2464001331537
-124.519999598221,69.4843742662069
-338.379280346679,46.2415145867781
-464.841400332807,114.899571348251
-645.309995368683,128.382437571185
-219.890926957822,74.4785596256625
-146.050349151865,102.015741945288
116.31447211685,107.578845516431
-435.666581135738,54.7220472782828
-383.422797178793,92.9837746125268
-300.170478310189,88.499418640622
-138.075360355862,70.2146830749552
-382.461686726543,46.3042038334097
-12.2544558201371,62.2582430296607
32.1490623150712,73.7927723915782
-315.893406974312,71.1777778014803
-532.092119531502,51.6565257644838
-154.113694538859,153.165247232806
-296.936094910663,107.635823042569
-197.485742012796,-5.51690933542909
-88.8692575808454,59.002111065638
-279.206955782895,70.9261299049831
-29.8256200331089,55.7978712601471
-65.5020952709892,33.5230076598673
-42.8342441438763,9.04288941354207
-251.437562819818,97.1124172476484
-23.9875231216356,80.9173179133413
-104.047211376223,108.906859999974
-336.432931851492,67.9648531680505
-626.927498838162,120.621423129538
-230.89813774779,61.8241584106654
-145.748957556825,7.47736783867003
-270.356516905944,103.004628434086
-363.937415801105,170.179328751459
43.397760526128,158.848929437736
-209.704625870683,16.4359520004873
-440.910117703752,59.1924292479671
-279.788906186295,66.1580938533807
-227.883014584107,28.0942537733936
-134.245141274034,59.4051106553088
-330.729722560878,91.3072299270425
-408.356885276204,108.647622077697
68.6103684852133,65.1668701693416
-629.649996997454,166.993831092535
55.2061323728121,181.97876608558
-152.628811033508,99.6811246085472
-63.4059849034238,68.4936073847348
-96.1610576114563,81.9872446823574
-181.414105691965,111.594393764128
-227.220371982978,114.154521983452
-234.019533774146,79.4654151430295
-380.30550769326,100.331730614009
74.2829041122695,90.7734363346044
-134.213443305649,101.950005191451
-331.325314835347,124.320698817697
-253.096936747796,33.4886373940972
-76.4018257436983,29.0040478252431
-4.83704212054727,13.2719610818313
-89.2435023647286,7.66460545026712
-187.438308604236,66.5858321468259
-407.610855438637,210.390234192659
-110.120153155629,28.7185264866712
-426.742020554419,179.660030624587
-76.183872509002,92.5133225463214
-209.267149182022,62.0177545666447
-311.053834106628,104.366652198194
-200.988182444795,89.7772195795696
-69.4163724348091,48.7581561655679
-124.68261028354,73.7844075023459
-449.37761341958,45.8162490385221
-80.4822027517366,134.916768155867
-166.184101457002,28.5161180706718
-174.66520479503,55.2849998642196
-618.379071981995,75.8138138045324
-386.179355978031,134.267556601611
-747.64035577602,70.0825861502672
-539.884574910822,115.253602319564
176.538146379502,34.0375081886814
-132.31321168915,69.2980380004956
-314.518972457176,31.0413799184098
-187.576259648602,26.571476023033
-201.182951534054,75.7608068744594
-83.100640679244,48.8258886999829
33.7138956773779,30.9263290806412
-137.972520658608,62.1420451741578
-252.266274307767,46.1725836877886
-126.768276440896,92.4411192383996
-164.777861277649,82.742511355551
204.048510324908,100.391866877515
-168.94705050873,115.524243296833
-92.4413473538734,38.7763067226551
-134.016068983627,44.0386845347966
-216.742860667,18.2573354356718
-232.807794385648,68.7736134839579
-65.7752691095866,3.02160128921969
-44.1790189963649,39.1614341201785
-24.5643216784229,59.9247926739627
2.09674447469297,89.8346754607774
-56.8613695191743,59.3404539412004
-215.165432543028,68.1700169126198
-83.3024709403398,68.9261364918075
-182.554560536766,149.688832965359
-795.782278671715,118.79658955941
-602.804806351458,124.809904929076
-360.883283942341,101.510816354202
-291.009222202003,75.3205083758221
-224.699122169095,92.6665969299356
-215.410269055463,80.4428355540076
-237.971426269389,69.7781831172615
-96.5193412098706,40.7895214432065
-171.497609603291,50.2183149019147
-147.149742471665,39.4180658656696
-75.8423677809478,98.0503935845773
-217.442147884292,63.332843559052
-54.9402463484148,-10.4614525052457
-236.619111041282,70.5780666454812
-325.236984535884,12.3585896528966
33.1144853345613,95.0220923847505
-125.0279559095,90.9280657070867
-286.851114660909,88.2158507608219
-546.550067990902,161.190178373909
-183.399596380536,112.204062695906
3.94268939807444,69.5366454276882
-335.712712483793,60.6850791945035
-190.65927132401,246.035760950763
-501.163668324472,40.4675427301845
-288.101432408293,92.0441084263584
-332.283754415046,42.3684945476707
-817.45974387342,35.243986165995
-303.592336616915,155.970212694087
-119.804259753095,24.9917767200059
-492.019158465326,83.5839675366797
-275.977009614635,40.8366718484212
-399.642284433328,12.5567405614347
-392.071796290536,10.3781329394551
-129.580180868739,35.8908909048041
-157.814944357187,69.1864797170774
-566.481859716601,41.6868346924457
-350.558679470272,75.4323210454168
-765.572017533239,182.249492383999
-313.253074485619,60.7854354287701
-22.8802306072539,-20.8660296021117
-533.169796067945,92.0236508988237
-522.309735432704,105.389163169588
-257.592710947509,113.527588363286
-308.746293188422,3.85134171659593
-130.531795229268,108.01152509368
-193.684354941608,84.4640596447571
-161.884421407594,80.5834837134316
-154.613667648875,59.1009508484276
56.0952696496024,32.750601345062
-311.587461479041,18.9413201087154
-101.791775549515,-7.7908073188446
-285.11083239349,112.601978744424
-29.1914001866535,57.6213573142813
-28.9266065747761,70.9034648074885
-61.6873444245139,59.2184607739619
-234.788750345933,90.5088316224428
-362.351926972566,79.5463135972968
-174.814127369567,59.4756602796551
-68.4237772279812,49.4644635155855
-358.326223606091,114.852169870283
-116.511673901194,19.3358991899877
-254.734672096172,123.622283759494
-231.004956152932,153.276647922099
-290.4281534279,107.308477663348
-392.135824125988,60.5985113705392
-194.575258126104,81.3649364696757
18.1943465122222,86.2013029240625
-80.8091642279396,59.8572997097435
-123.336280953481,60.3580152344512
-92.443268880219,110.432988366316
-523.137037354412,64.6679758655664
-214.153353064776,108.639405553811
-99.5835254191188,71.1092827357243
-15.3801543943191,25.5058308552543
-206.303409375498,88.6342096672233
-371.031375561986,71.4724662439257
-95.2461362682443,39.3802826008832
-268.114555236994,30.3940863303578
57.1784403642669,167.72262552918
-332.588492258277,41.3420005029038
-73.6769170327898,80.4490795736201
4.37994213536149,89.7524986740755
-281.94092921316,89.6726090652373
-285.569694078011,67.6133415645163
226.762050048885,59.7462996501417
-27.7352828313269,51.3812421501207
-41.9140834697646,52.3838806194835
-175.796557306247,14.8023855234424
-176.90017397076,25.4951399354031
-85.8020745495014,65.7197062603227
-87.0902017604531,63.0978208069428
-95.6751253304101,21.1246040384576
-31.3824836954736,47.2338193022879
-243.616058241852,33.0460059157922
-335.471245920973,53.1956328742617
-370.631921543463,67.1469732643454
-92.7021734246955,25.9480520354118
-41.4013680863427,36.0092936585861
98.7600050279434,16.7990587662207
-219.202885140054,15.5974555233333
-188.36965628351,40.8145166893446
-276.740143764415,66.7839706462546
-176.219670549253,12.5049718801456
-142.442962355621,36.8743561879637
-97.5130669195059,59.704427351724
-1.13863467390911,1.31630371096981
-287.026522583181,65.0371192897001
-36.8138131202431,85.6348088759405
-86.3235393419745,42.2735203041339
-159.002506663019,49.3344255037373
191.645367218574,63.8499150195858
-7.51753917001224,0.156736075863591
-83.4910280257754,76.7824746279366
-301.120076730944,29.2974682417844
-163.818459813255,91.2163582937792
51.3381841155933,83.2583796398685
-118.488150264558,57.0855400384899
20.4309254658583,84.5051283733483
-272.946804837993,53.6819423289962
-293.727676558003,71.0976708407179
-223.784694270638,75.2122918000387
-140.456581904433,48.2230723282846
42.3328560532464,62.1434221867239
-509.301589981274,76.8371498560009
-344.79077607888,128.32680308212
-483.609973633944,119.912775290839
-207.176177626694,93.416806931622
-280.010374627294,129.100010605282
-112.558403261937,84.4445219505178
-477.337001887819,-36.2198902196615
-197.010666634349,36.8256141027741
-94.7808701303147,87.9370961412351
-412.933264091644,82.0692873274966
-324.922383677709,95.8155835406797
-259.709227796644,62.3514156418096
-683.121610810791,35.5427936167107
-286.408035097775,99.8525497803239
-91.2068882335207,90.2275936522929
-185.9440489674,5.62775358733779
-66.3044075323705,25.4278014753654
-25.7041810315786,80.7051045614644
-266.429051856481,49.9909233984072
-335.25455110037,31.9617846702313
-486.376573488327,20.8220141076599
-552.936077025573,76.8655582281863
-254.988933536486,76.2763681365468
-425.968044187612,53.2155538250117
-602.230841400567,126.928883120228
-244.001094471227,101.489058502899
-322.202138373741,58.4030803145724
88.1842336106192,73.1784889457413
-339.678583010595,57.487216812493
-341.18849990204,100.6989743741
-295.443904156476,19.657946413281
-201.376487956324,30.6695937303157
-152.547408830374,99.4842988528908
-208.048979027691,90.5445666178275
-95.845329397067,79.1456378378571
-340.846606009116,69.0062870684633
-156.467594862654,95.0020029814623
-112.582795297814,48.9191291878815
-240.780032947165,109.895629115215
-72.468466551305,16.4497091612138
-174.840332859299,86.4501502582571
-274.924558761671,122.063700068495
-269.131333751226,126.791130439215
-128.096445451374,-1.03993267966871
-302.275891215812,40.3248638344285
-209.904070917954,108.721580447644
34.6267650615919,82.1337667041371
77.9761676624476,16.0137772478629
-436.217633759763,69.6940477189928
-127.64624359968,62.1235015872662
-728.232978632661,67.2663140071672
-522.908246266074,117.375764137119
-402.92028408339,134.948600820033
15.1720042632369,71.6115057123206
-290.395919454884,29.2994635149153
-199.276622938654,42.8139804093807
-184.590069680984,60.524640808042
-272.230913284642,46.2971572433744
123.685252390791,62.166648465085
-114.735886584676,20.2747582642914
-158.4489382588,57.8846923727615
-107.127169019863,48.2015323472788
-261.692657385182,39.6024206007423
-47.9983588163013,21.2006713665614
-448.70199003135,36.0028282276908
-330.369636101284,17.4919103339344
-147.93448531162,-7.96949589868018
-46.2736388721096,31.5945468403224
-117.989316450257,56.1771773393266
-134.663914756326,16.8815962471708
-6.87624560500262,17.0670627831132
21.8223767906966,39.8842255470342
-92.7111913067674,24.698321227952
-142.34696416129,4.10429257299256
-95.1247102144989,24.4035991315759
-113.030382486904,40.2524613826172
-43.6295911358175,17.6361015765578
-21.6572368661728,30.6874191317329
-27.1745339001791,39.0142814426508
-172.195931084047,29.0801289136871
-187.655988903935,63.2741708894755
-57.5566353437025,5.81550358595268
-260.197094705156,90.0572538990855
-288.790979173558,93.1786947605979
-138.029605876131,37.2053577748156
-246.999628457095,30.920081130058
60.465106256328,66.5950517659076
31.3745344146009,50.2750352168805
-175.565204122133,91.0856812895872
-128.502404068262,92.2041076497374
-238.72448374747,20.0251115270657
-242.454833286982,116.218596554303
-390.076603382622,57.1431498462043
-259.491115359822,77.8375238434528
-460.458525018767,135.960810263117
-251.016751823248,108.616578999674
-53.8624379592657,109.705321777306
-196.922115661277,47.8406019080576
10.6725803162553,66.4443572166929
-330.841668439469,95.0779577108697
-12.5123036764853,34.2482828022767
-258.434803814962,118.718350038835
8.65315634102444,26.324606894239
-25.5550882669631,54.8347524246783
-205.348505427362,38.5795341462072
-57.3188652401732,18.3625846235373
103.87950234069,36.3830005634591
-90.5067119246523,22.1698627872975
-50.5630748186668,7.7955048813601
-83.1711620729584,58.5329692133164
-269.107269048669,35.2491301808041
-91.3031263241865,48.6535224870604
-262.937185308707,79.8967234092997
-205.447757076016,65.5501961460886
107.315526366983,102.906777088065
-1026.37455691767,104.459633527644
-41.4402316101073,50.2166934258712
-367.457828224666,99.1054635745877
-115.981081969308,47.3726381860615
-159.666077845057,85.9888660629476
-79.6616965865251,-1.51969047479179
-279.914568151537,65.5186836468783
-394.261006375629,162.306591231652
-270.752779421266,49.0711053919658
-304.65234088953,101.997048303077
-353.983808390905,132.525937391983
-440.421462471933,117.428884229186
-199.174658822027,138.712169510371
-369.481750316656,138.232468331145
-154.876191450399,58.7634862929845
-296.402117991238,93.178311301861
-164.693458180016,113.869178712237
-145.120237982745,108.109236798249
-28.8896284046641,32.3306060579198
-311.876045960962,87.6211046515818
-223.781737399739,53.6132341313642
-421.626266197505,142.839869953197
-537.968521161514,26.8449967322231
-372.693006463291,48.0077943571232
-376.389694048281,87.9020159895881
-246.304388377612,62.0205287660938
-277.907053947449,80.1833440976188
-267.503389902457,47.6100121822456
37.0002591676675,33.6156147706351
-35.4211418480591,65.7085978490213
-168.463713181267,46.9918511709839
-99.050243694961,55.9056708990684
-42.7248193285195,8.9353850427724
-1.20543142971655,21.6681717166648
-20.4684381499028,78.9346092368505
108.192363283524,67.3979260944179
-527.756361449632,56.6863686827273
-109.09978566246,68.574190088897
-228.515025895933,57.3943570287902
-65.5486305612867,38.1479090568864
-446.885536852642,75.4916992024155
-510.453810821244,49.4925248945947
-479.857661862414,107.483526215394
-867.286249964942,145.00284853304
-92.7824232136336,14.5238456240113
-1.57230065288604,6.43095183525293
-136.715312404143,104.474048286163
-395.240620418033,97.8885731506743
-97.569975295788,55.9557826454184
-219.73103638443,76.0993717797392
-94.4439092766697,39.8706760980131
-218.822247783406,72.075454157457
-443.195116225048,96.2362918745202
-212.327210358897,-35.9759159025198
-337.879267139015,107.576150385328
-259.207082476321,79.0127221880248
-166.564008269066,52.4022070923456
-310.29438430554,85.3263208531353
-246.087006114452,50.5399255247612
-392.934193140478,124.461603256961
-316.496984787271,106.950035648122
-303.032960445387,59.9921845328354
-165.202442150927,78.2159104756502
-290.540840333349,30.3945458003227
-395.449414879375,57.1729073464376
-87.206237753926,124.791376313831
-69.2422067256557,88.0216570026032
-466.840731931356,38.0088968330238
147.033194501942,22.9908110133165
-167.022279726414,158.778035254552
-1168.42426881166,164.271192522807
-188.749984489841,171.79161441372
-121.031365930456,82.0165802296469
-133.862539991329,65.8028072582238
-404.573741261993,161.201678752842
-508.937988637917,51.5337451960659
-283.512710486219,67.0348269558963
-431.748748343445,105.334518595242
-456.07927407133,96.898258168716
-608.147860686768,115.308012579562
12.3924975042173,166.09156337101
-444.275615904131,82.4058881699602
-140.562897631622,50.267871168835
2.59791114472318,169.896761442731
-318.978491470174,99.6680402318816
-384.198016162918,118.559420661593
-274.388405271951,52.2948096236287
-10.7627076831559,95.6838410209457
109.173916049127,8.34727948554792
-57.5244152309024,56.6501020515352
-683.885427000652,162.436218358402
-423.34192568811,107.425606549208
-480.683835861942,145.356378226512
-3.33908287974555,63.970452520065
-418.219915520625,180.485913868077
-190.695707681429,52.5181643132964
-44.7993801153152,110.485794739405
-198.05121861567,105.403717523717
-24.1970354753284,56.7467213111231
-30.8931145267852,-6.52286782152078
-143.300702080014,32.0958620181191
-112.368217492069,63.1470833622152
-334.696781421611,101.224904617367
-148.004909205483,44.1005417342676
55.2421353771533,40.7313927189971
-184.950779485305,78.6612833444087
38.056090883445,35.2237604298271
-74.1670616412157,36.3400780211377
-476.090617105481,47.568851740084
-121.336618765155,60.7419621362351
-155.3431531606,86.0323044460347
-601.418295153286,96.055545329451
-345.252296933912,31.8602287152553
-45.9324492343294,98.968496256377
-164.816849650277,90.8485191989166
-257.543568345951,85.0846186602066
-331.532949945904,156.653039144498
-318.579030947971,153.530802049536
-266.183711939564,108.337984708363
-235.195340498868,102.502230121609
-293.201960931867,85.5920929866843
77.3812002569539,82.6377861306464
-189.391448989045,113.497902771083
-845.041867329739,182.446494798176
-73.8651054558068,165.203555069165
-673.981956318807,141.670109993483
-288.706668900206,111.298554352361
83.4322393437906,112.864317953819
-129.175054925785,56.5075886420072
-300.364187949919,137.163306331902
-277.891016780914,129.570257179192
-184.503839962563,98.574286967254
-341.97553313832,95.863094658489
-302.123203375137,148.909960731791
-252.20475806942,85.346734747618
-81.480614485612,57.687460864021
-146.982489731767,106.341591524746
-101.11031582093,67.8095911297642
-76.0612061564261,91.4665838204819
-274.119886250421,31.8014918642293
-242.646658306243,54.6501301126555
-349.382326768187,41.8962503383045
-193.344220463696,74.5763764714211
-134.238123144387,62.0539619603951
137.568755640874,77.9973076029783
-60.2234131725727,74.7028305601561
-126.138209279103,99.7659998342569
-378.76099382712,116.185476437606
-123.86161779883,82.7561881492438
85.2941638344782,83.3968406088898
-166.986972757179,82.0660289790831
-254.002450859167,43.0950155999308
