(Intercept),NAC1
-10.6812950634339,138.11202301376
-87.6771262501316,142.838049548838
-109.209173353534,33.8931046953076
-192.057612171739,53.2403605657455
-133.967637154383,80.2317136384663
-260.711881995841,86.331494903061
176.293943960365,85.1072555013088
-179.262966333285,50.6001831873946
-392.744869730668,44.1580603774491
-231.029219299322,19.1765280258842
-204.948110405334,53.8323914780631
-331.838665915251,109.225906644831
-552.441945809027,53.660195055556
-1042.92412733943,99.3930165688798
-317.077121984054,80.0534015802659
-174.017652006311,114.172405116784
10.6636144706426,50.0347655527212
-621.948291953784,58.6767905731249
-113.939120373718,22.190773140549
-331.477554719517,42.6348087849037
-40.8102229379801,69.5418505163107
-462.39323618944,29.5323264884937
-218.257754536415,44.1381821417162
-166.580076421531,105.967886182385
-231.112243925949,53.5380495938007
-41.5526492250356,21.1635423412808
-248.857846469822,61.3592605767117
-133.685833383421,52.1374702004638
-231.400319997134,105.241320845234
-165.148084769215,114.824340309184
-89.1825297043688,97.5998567541465
7.97620142521919,30.075722316149
-143.292379636986,31.2960791885489
-95.5557270786958,46.4459514583796
-23.9069874384222,115.249089290679
5.3162621485244,94.5134560995757
-444.218595022874,74.0657357361924
-405.879049917297,80.9722695742603
-381.047424304532,79.2106814337021
-40.991481742356,46.1898112352646
-229.980650524027,105.853738117279
-320.225997689493,62.9624517365969
-176.873247480878,108.749995205028
-264.089803568194,-2.23444650222518
-237.976706871043,82.9430469826912
-251.055798920337,137.011836120906
-282.948818964709,68.0234898940325
-257.346456843967,105.839166467355
-278.503748140603,83.809855124593
-295.398090956154,58.5066152668714
-360.497007840928,30.7180610876894
3.33246074770432,36.1793570894224
-114.65179579168,53.606367009168
-81.5474403902663,43.748481339353
-28.8355624071555,16.262309754311
-57.7086835462687,16.102363770784
-164.359996511776,20.7348553324246
-54.0768167564529,28.3957723801868
-98.3026027710439,25.8208456505672
-22.698942242394,24.791928429011
-57.7773980600323,18.8763592477226
-30.0167304011993,39.9041424106254
-35.5153573727439,13.6838102960173
-100.786876411577,16.543377506262
-57.9366116650344,20.5406939738023
-82.956748524357,27.8499798808189
8.68734546029009,18.5483678806631
-37.9328169479923,21.9496509641322
-28.3848242425811,34.1561583880903
-128.925918534078,12.8985982899612
-108.804453271106,23.102394105983
-43.5443664254562,36.0410531005109
-72.5663183335928,13.3385791452165
-35.5550980925982,41.0721555462442
-188.853961218747,15.6595968371275
-33.4097379101204,18.1087146198915
44.4309998251883,16.823618009832
-75.5932796171546,29.7828038648295
-0.866755109236692,10.2655651968817
-62.5685667982325,1.89022368124279
-104.065470565285,21.9590183516557
-52.9338400287088,1.16698000004169
-3.51970574881125,27.406433661652
-69.5033749893773,23.4977402630175
-14.4077650605905,20.4555858817766
-91.8708483858318,24.9961330629594
25.5053269303753,20.2624171804055
25.6611921196243,38.7867123148462
-98.0867768459575,5.67492593479255
-245.334750714188,48.6555418621283
-278.493266137466,88.5757854985713
-235.418317882484,165.136291730232
-101.809619568507,77.4429821588856
-102.945455780398,73.2502837487132
168.898102029867,81.5400878435175
-181.56570012938,48.6000697701966
-282.487855659681,106.701879168047
-613.334256904622,146.446977295906
-58.1051361942955,66.518906891135
-71.0344668713806,65.6133268147678
-357.444114196536,120.395963186613
20.2219267710461,25.419891122332
-344.483675110234,72.2879589633335
-265.103344733735,76.8064450838392
-260.191367193736,28.6929436711798
-141.693026351248,60.1804961331873
-344.752312675701,-2.14084665340488
-93.1515202169539,46.9325905247533
-160.288286434265,87.4277811658321
-644.28896001491,119.588975892053
-469.054792207055,103.410685192174
-356.376890623338,56.7827704589727
-346.284131984496,90.6606142989185
181.396604045061,56.5597662375949
-157.061236970549,51.4946951615154
-49.4797228325915,9.46968730774825
-192.321012601285,35.3964411522902
-73.2349157902936,52.886934910639
-207.770287262411,52.7142177299829
-237.652634147013,28.9058560385129
-359.480484158106,99.8966474817748
-23.9645086177115,7.45131038156251
-262.141597326859,53.371120164576
-99.5117808666837,94.9568064081177
-142.877031543714,118.651017505807
-397.092132139129,45.2592737919622
-163.187761130845,-7.7344689554302
-172.905996348098,122.648839472924
-269.091022670051,76.1417790015985
-54.8201884017381,96.3898524543329
-59.1330074121506,34.2019800128983
-163.36226523621,85.3887778324424
-237.086132477765,-11.6848752287115
-108.050816351642,28.3994169727084
-47.2404856812791,56.8361409944046
-15.360902757413,65.1035477408004
-486.622189910006,114.5341842669
-220.830371707823,104.211759546844
-237.209410066571,14.8144407214936
-143.333870410483,103.05909241552
-264.105666416057,122.090809349669
-445.062143002506,133.726817053561
-369.614898200132,157.766353813764
-441.614931935204,186.082493112408
-89.6365387503174,90.4500680998171
-470.757849853922,85.1243000713293
-223.018445073624,183.099172818998
-117.186444004124,30.7144270335266
-310.884645583359,40.5658204437568
-92.6121484813339,36.4481295898295
-91.0482178983511,26.0906205143692
-140.459268565057,48.8421615386032
-66.474963777684,83.2273269187572
-278.882094483866,51.4422061161167
-106.896237332985,38.4024820576306
86.2504300514775,58.6216941446182
-73.1718141926758,50.0231747620674
-32.9263026678964,31.7810006670625
0.641661027126247,35.3864975575998
-254.184876298219,73.222029009281
-60.1138035296899,19.3497894154643
-238.978453486092,41.2347991671195
-290.865018154524,22.0533554205613
-256.279017425579,48.2625384833882
-429.284054360265,47.6642687154854
-42.9165888877542,53.2496826198185
-47.4864734439689,84.6258535741217
-334.117434754531,80.3261656663981
-255.266232551869,90.8862722203194
127.537192286763,77.6090578876319
-48.2881569355377,12.0591553240374
-229.361986702861,104.0323299874
-29.3452673002903,73.0592103682866
-163.823183783388,19.094198336883
-181.574120665849,72.2096376328991
-227.664966720229,79.2134399155912
-521.324607816328,42.0734927042067
-307.772711499601,64.5237983134575
-128.096884411782,100.182313145735
28.8722429838672,107.844484038986
-384.862549525714,30.9755786855676
-141.867470373661,76.9141246462314
-321.894519267298,196.839748289211
-455.868646251532,138.936332848716
-234.73841084983,93.1898671359959
-83.9376379084424,60.3720036552731
-87.9994358701952,29.8953165688667
-279.450074235661,55.29997629227
-176.336480802565,49.6719616437113
-148.664988950157,77.7228248484753
-82.303125134873,18.4076224806486
-5.7196018040122,60.4000639248407
72.5810850470189,115.483746571364
-257.876290737739,14.2069036690446
-124.736786190158,75.9574561688096
-104.004306280389,84.4641581667092
-539.148610974674,66.0803863648689
-359.830722714873,53.4395559915793
-719.75333553266,143.985410246911
-401.960841254317,95.2940495675248
-300.84668455986,106.42013173434
-253.079389924078,89.4639187350767
-196.193697103387,25.8910601220123
-121.749972832069,76.7738537007244
-288.753278277465,90.7849156618904
-504.046786223364,40.3107473902201
-145.605010322979,48.7204872598959
-552.175013843893,52.8345289927311
-267.405620877864,24.8069336593253
-188.539176976717,113.543035403927
-253.735560464476,9.59380153642451
-205.342353088869,47.8737065842433
-43.0336093820224,63.8460971115346
-279.360380861894,46.976725361259
-287.534841700406,91.8120135627105
-429.341256514876,27.2284402151272
-201.688150928883,56.636296172117
-129.127212870502,66.4334821982557
-250.615148696452,81.6511280437226
-0.605432447438943,20.7838969413133
-372.532890664941,90.8941924369683
-193.344771950728,66.3207057533946
-4.40023771414417,68.9182622420194
-96.6603598980091,26.3863990229875
-168.815728544404,24.988690901926
-212.691270203344,42.7361480035106
-269.967514546795,66.3179701585905
-330.311695017467,31.2508557187321
-11.6802775813849,72.2978965742986
26.7523628575436,94.0215993158345
-166.625922495306,82.0306255563482
-74.8570061555729,106.662838842036
-269.250386582433,105.847912106998
-207.433670069877,71.6095651909272
-13.8006409535883,46.1114783051307
-449.403108259605,124.763526705428
-427.87766728588,106.871802402311
-463.09763620139,122.312368856714
-204.088023751887,147.902903017464
-206.017363881561,20.4103144130204
-256.571187639296,103.92267899221
-81.9808167676529,103.043810104042
-201.482630679675,50.8804312977591
-199.507144742034,19.0147188160154
-90.8245137929625,59.7250059489525
-36.3282712140208,52.6466717167023
-259.541374791181,40.7555761477561
-203.057948552974,83.1166130711681
-32.8261460642243,16.8790215511108
-119.538495394649,50.1736092140454
-103.093833099112,5.12916934784153
-99.0110038613202,33.957743298437
-59.2412390455138,0.597502108488698
-69.6106833467784,70.2053182195959
-287.402748042776,58.008759981225
-203.277665422662,39.6168109649152
-280.837925078304,43.369937278374
-203.532315560471,45.8963388455304
-238.677391775593,66.0666766869522
-236.693405478061,108.41170790988
-218.998057791283,38.4436662432599
-230.6084723573,56.9650403531559
-262.407580490151,25.5478530513938
-132.071282864233,45.8804026331927
-278.876314406283,80.9230401778186
-243.986391033206,77.6330147047702
-118.143498936472,71.7946924731077
-274.398804912207,49.5813365323556
-117.710178132234,28.3038962844767
-94.7708504384063,41.8860323089466
-123.249867453065,35.9790327996016
-47.0296423990803,38.0970015989442
-11.5837185142373,15.0791727003379
7.01352235734521,31.2567661169596
-37.1944694330741,22.1460073080179
-69.4474684616289,11.5507136446722
-85.0141885190387,33.5121464972617
-59.0258641299151,17.1225867184239
-26.7694527477288,30.1198782442443
-23.1569285430887,5.51351903226077
-48.4463554735703,11.1298966368049
5.65497188758309,27.3807542192226
-2.08245535291644,22.0131304479146
-77.3726112918921,24.5862540999951
-21.2195872118464,21.7338828240172
-92.9615998033332,25.6034278305997
-61.7817124824505,22.2084351451413
-120.184461902492,2.5724578170848
-66.4584535520407,26.5397344748162
-79.1737269064542,9.70289702051377
-36.4528873948875,32.474007997931
-76.0861605629107,50.2378893656569
-14.0169225666396,39.3195267141855
-107.229283312801,16.7960361157802
-46.353770111833,25.3226020934803
-6.76115676120389,19.9545865039327
-5.50543561672384,9.51793923578225
-119.38171705202,28.1931251279566
-117.518425570521,26.5166201587854
-11.2996494599029,57.6118066349445
-99.8772253158822,34.5929807650973
-74.4602343380611,68.9430292254838
64.3392411409604,75.2749576951755
-142.443746909848,50.1330679727289
-143.535090257508,34.2527622170601
-4.55334940165631,77.2757365752477
78.68684552169,147.786724520542
-236.432218871356,175.069812668196
-349.074621354252,117.085853749581
-167.315510199056,112.241063166039
-29.3953010003897,75.9233831881866
13.5388536583341,30.511087793464
-460.996394031779,95.6115442678565
-283.009975943438,6.78935573007766
-487.129001956608,132.65146189119
-325.572108432043,107.110821277653
-139.810308269865,46.1231326579291
-62.7120871807347,6.5172703269418
-281.604051823029,6.79918129791622
-165.035962759488,58.8297283271168
-76.2001867159261,55.3305356713245
-91.5114588710276,38.9759612020425
-18.8608571668083,44.5265158557449
-136.181995455903,57.2194604936085
-375.773572066071,-5.41137432773576
-350.898898535394,138.444479772147
-288.721744761351,101.480069820514
-621.512371393066,24.5101182644066
-613.595188631502,127.012691169439
-440.907478233252,68.5459650783232
5.37271236383822,52.16585613403
-242.870318204878,56.2264394418016
-299.538329930714,73.9477651784837
-185.783985466391,80.8495117150305
-252.803739743988,54.7958020041333
-338.485745922881,78.9600786575902
-546.996332602642,90.9311495355287
-51.3401111889543,32.3012826339182
-291.250570817865,121.161772206939
-66.6769046614936,76.9634792789147
-332.209738147278,69.346735101135
49.1805974409217,62.5621977113478
-438.445470219893,61.7941032251547
-165.79983013618,80.8903236138867
-232.696042203957,45.2826451048604
-162.917889395874,65.1573914749897
-328.202979853562,84.1883003902203
-32.0409833314479,110.928669141489
-48.3053992741989,67.5740389638813
-73.5989893641599,76.2130459850887
-444.993254544002,101.920040463199
-399.937122802727,-23.8368239473784
-223.578502837059,41.705229359799
134.962599503269,49.2118854328583
-133.629082006388,72.7320478385627
-296.287478650973,93.8035611514642
-132.914088813433,25.9098417194182
-124.551690410692,86.998951888716
177.483112772985,-8.83512381731884
-130.804089237419,67.7722021376103
-165.52074366108,24.5118412442243
-277.414951897168,140.356684499566
-277.993960115571,32.1845909585027
-130.342527788467,43.4604986366467
142.237032087796,40.9656812461762
-151.352186213859,20.9644871982164
-168.761337656557,46.6236157034582
-105.734824003032,8.2441099667667
-322.426965353865,52.5867058542135
-281.246669828019,48.825417598171
-186.776869743742,64.9226503402024
-131.74453220034,78.5101977362647
-59.4829429891543,76.5731092802671
48.6154078299078,119.183859683908
-317.386923419926,32.084939783439
-150.879217638176,157.811639213149
40.4869686611819,65.5004525696859
-127.858843720947,59.4090143675567
-145.335494555286,57.0202248528076
-76.4697842228634,36.4953005226271
-168.344173533667,26.6219558299781
-121.832713306856,25.8444732988719
26.1340491879237,20.9592897463554
-43.6801432459615,36.6334926947275
-49.7750981436793,45.2370308030804
-166.637708403419,25.2234270272747
5.82877267012373,28.1692807697109
-65.6726727324713,27.0541331649874
41.1042150262547,18.0689565627035
93.5658495103125,52.4138797848427
-234.987190725995,103.529306144017
-636.841865389179,147.572660552934
-92.6528609908419,40.9264788317669
-408.908833930138,39.80602465423
-348.33288035467,103.310994184634
-280.097864238036,95.9279470218753
-328.027411453273,69.1214824430808
-365.637684526067,8.64916854274634
-44.0746899573423,45.842487979724
-48.1541019967553,40.0114252014027
-144.816810045377,75.5039269823756
-111.54525301556,49.2658426149719
-230.484274707764,98.7618772230489
48.4966138853051,46.7623317829712
-57.9573500314873,39.9512614599662
-74.9466350167349,65.5149103915173
-352.751990527686,22.273049172858
-143.53636580841,28.8759166145155
-213.250455075991,64.5226725355024
-320.369023825944,91.7354965447375
-20.2858005628805,52.8477864814195
-183.266944030896,47.4922795591847
50.5702023505073,27.2786702110461
-420.339743617322,45.6429799655525
-187.441168984864,72.5904635206207
-374.437550659874,134.459453665244
-109.378400439717,161.191422591262
-324.75046462009,120.774789296982
-219.926803849565,28.7695108421249
-319.687876054049,121.493303778145
-221.749928318895,106.732005110302
-16.1212110684428,79.5282174198655
-37.8854076970892,95.887678952764
-316.496798704582,32.3733621127758
-123.873208132893,66.6266827341315
-333.317712961187,86.1025571034552
11.1099620769965,70.3473931316476
-348.627054236043,59.001464239569
-83.7041330883367,21.7153639384778
83.9800661280096,60.620785252293
-178.638361134952,75.2163598938932
-401.152542504715,57.0120547076585
-271.415354255674,114.467365473538
-273.503109529091,80.8430545820547
-334.728867584738,58.7612869455625
-399.478866917751,31.6353258355084
-319.058045676185,67.9529211939844
-73.9550578769376,69.8694089810015
-157.902737486658,45.5822782991163
-98.8400396744073,155.530214354665
-2.87649568647612,63.8664429589317
-65.7635254315392,53.1784428777028
-165.288021648361,105.853059663059
-272.279103240575,27.7837898338912
-192.069159454091,71.4991000950467
-96.3823768338443,18.5943956536648
-56.1895708485099,41.855024235454
98.5844924518024,53.5005227738584
-269.78864340106,77.2206457389111
-178.9583405308,48.5104891392839
-154.083547356597,47.3307433180598
-175.294055576582,51.3579246746958
-51.7848793161829,43.5088464289547
-61.075762541208,34.6086062472023
-2.21960898819816,51.3513411115127
-219.497491738482,120.645786823909
-408.153531027885,97.6916498222563
-112.765996815739,92.4459516600618
21.6092282958743,67.5327811242896
-116.604494152711,58.5250343679218
-275.619744109688,36.667205817299
-190.721264469568,47.3811622914218
-113.397425852712,18.4242495783983
-302.294196431933,68.7537640648147
-323.167548654237,46.5099443607032
-196.884426671866,69.907104457714
85.669970130577,52.7442912035331
12.9724136627192,66.4907393049507
-28.8897988937097,21.848463660077
3.14430390282359,19.2866158968391
-148.686267981189,-7.74425737925776
-168.361577657721,66.7940206726926
-261.755218142658,11.6295447541306
161.862325975249,30.6505719508932
-93.3776858817,34.1920324636885
-42.5964808683784,47.41545156762
-3.07305248270859,38.5043021930469
-2.40737906258437,64.2141194056967
-45.8105223119201,43.6976438475249
-24.8477381143603,107.051285432222
73.9175080933601,87.634222655659
-442.479617026987,72.5980510000081
-785.125353129537,183.389222074497
-167.831398232491,124.753541773956
-214.819990989832,36.3942568770144
-67.4242347499603,80.6555854846811
-829.527889126737,130.830836406327
-329.177240440986,144.702036399445
-502.441433494598,76.7021804764227
-155.532357709362,58.2378957271953
-417.452948801681,111.063246671169
102.976525152335,58.667977709707
-633.768829256289,109.092009207641
-384.946530338566,-9.87438888662291
-174.513039504105,86.1310454055201
-462.79262786813,28.7534305886074
-185.7686079946,98.2894313123834
-211.438131571282,36.2421694467703
-254.155155949193,86.0180498876161
-176.5012075227,31.4677480434184
-262.886032608068,8.99358968839806
13.3095503764998,25.7759448874422
-337.116919667053,66.8927127240167
-556.08861144814,164.486721045148
-258.220413533243,124.987085233428
-535.604637309792,101.636115475456
-95.1043533718039,86.2743069766548
-49.269935992299,168.990751075238
-71.6454771076242,24.2926871540767
-340.50927041909,31.9304770811868
-163.697054787866,36.0636336665484
-253.250648291432,79.0880270140187
-392.926847926283,46.9684473598809
-223.85716596643,91.351210082398
-406.877268041251,43.4603386347007
-376.77692793186,137.093772198747
-124.795752247403,59.104577372229
-29.6725787406322,93.9734056020534
-31.3962352358185,41.8086729765055
-354.879374658747,23.4836003225355
-296.114475806808,33.6434116587625
140.288563988172,86.320339653761
-50.5648753276237,90.4652486596897
-533.104550351099,130.378342184193
-439.527653727135,124.232396985815
-383.900251686329,114.759180312365
-27.0592970889702,101.596670684405
-43.0924967241699,56.9184614806654
-341.093528296136,72.6758618733729
-655.109282408885,146.85880736915
30.1342474062403,152.606217555549
-570.0687619034,57.5633726645319
169.989111214203,64.6651706050147
-326.537256482989,118.652443725063
-427.39447971755,48.9699814826163
-97.0358235522435,37.8515755138578
-59.9283376199774,57.9202151912032
-198.298252972629,122.509908711902
-231.61145267093,93.5109407492673
-178.015058789286,78.4504209646548
-542.52065431339,171.000989181288
-327.325574383343,86.5322503874486
-278.961794539632,105.753740073662
-482.481484042375,163.478134480914
-112.644267809868,105.584843719116
-20.0530333381903,125.961898737063
-38.2027122688887,109.887369979318
-169.234126078969,136.883444502355
-416.879608740725,98.3067993838413
-378.092711296435,89.2574832734535
-279.642353531046,81.8424237947472
-111.625968461463,29.7982590431711
-240.84694308554,62.6978297197784
-235.206008289228,44.1706272247102
-73.0218021174587,22.7378417483433
-241.979861262211,92.8955489103973
-14.8573553712049,92.1766449568458
-183.995671900731,123.925777136028
-114.497548526655,76.1774500824904
-454.294838095942,53.3567620841641
-379.845225886645,124.706692282518
-219.285434149759,-35.5843367734051
-165.125367764544,73.448754323621
-79.3331253050565,39.9330220568227
-88.9524790253599,38.8681020663935
-134.610451480245,31.8354541630615
77.2365852325747,23.4171867585974
-96.672579412203,36.6842594545451
-21.3512164088897,18.6878718732623
87.0329190181292,-20.8316151944455
-39.7102650032721,30.2382317729061
-6.46123111133056,19.8286387127009
-4.42792696748074,26.3760520189826
-44.7264035523149,28.3175088093194
-128.294637802232,40.453973258991
10.3642777436253,43.5120295231318
25.4634906407446,12.5815812229994
-211.876608605613,39.4541293867296
-75.8793014114017,14.1889487084591
-63.9374891366242,-22.6535390666104
-113.5173410272,43.5331737583474
-67.1439034725772,9.86224313756975
-165.346154000581,42.0624456763253
-25.9386252349323,46.2195411715547
-169.530730745217,38.076106460252
-125.506115109863,82.3706226417853
-174.31909120534,70.7776759689677
-261.902265455443,53.9884860806342
-181.992181684283,41.8758476279909
-166.877617211576,74.3138066744868
-427.155876145422,57.3889052327722
-269.941974562142,60.0958163432879
-25.9635336244537,55.7809011211793
-34.5311156879252,69.4862983245439
-312.230137579187,65.4577242444357
-137.954214907892,68.7384944401565
-119.958415954839,11.436061995395
-291.796911541431,116.208218283602
-410.527991540963,62.1125877509185
102.561271683604,86.3794768597363
-524.871079903925,89.6715102525777
-426.027509885265,106.271368662717
-110.359631048252,56.8407223350368
-120.470091954063,86.1588578061273
97.3877614692919,38.7337563115289
-528.980064203111,52.069395823768
-588.106129586304,73.1975583174062
-746.154181160789,119.74023096115
-189.268036877853,66.3946185706536
-29.6293867740314,34.0582512105175
-12.226673847661,43.1812703186588
-93.4585780297057,39.0861123508803
-70.4274295664363,102.671226805513
-209.495345797564,96.6938977753161
-77.1713235981442,28.2249366642936
-155.487688805413,109.170386395592
-334.597497029759,65.6537611224521
-212.460970472312,61.0460032671399
-245.197948697751,50.1100609154691
-262.000514971718,122.398157550953
4.14823384604097,89.9530875151686
-366.876800223661,68.9332068396616
-89.2042234574037,39.4750714692127
-306.774202688772,-1.22027652412362
-385.415956386165,18.2666764054302
-62.546409620285,57.6775145299616
-496.201734000264,79.4092254874558
-247.910820637575,111.077770679331
-436.955248221522,98.6122465844819
-317.506336157719,48.7652715777658
-177.688069905897,39.3720153581089
-41.9294049238233,63.7218003589151
-308.755347445331,40.0950665353448
-213.166382398049,60.0045414329361
-166.654941698265,17.7260769611603
-154.599050801975,66.4768258854456
-88.3822503203046,100.841461326732
-519.383492553345,56.752595494414
-261.960606329967,92.9409772121435
-273.862607786563,105.209605016888
-459.654109413404,86.2508665327623
-114.286682959479,90.9373772287399
-213.906365917413,63.7492481808004
-45.9874437779072,86.3541028964828
-284.197264209547,62.9921261212003
-250.429725129143,72.3405568188102
-210.108057246387,6.94969316173228
-53.717132473088,84.8409066766908
-259.569236902113,75.1148846040514
-401.530499127286,114.062902203783
-323.361492102427,43.2824647929519
-258.030965939513,45.1780723754491
-340.286835845196,64.9858214774176
-618.690227573497,93.0542071852105
-452.888258038707,32.7292163700913
-555.30420842809,36.5441668916465
-223.996322509513,77.9013974193658
-709.864616639446,115.159840218315
-197.687579490885,59.607043094049
-196.06330365967,69.1946897803336
-696.780588206777,125.510084797912
-336.198631536787,55.422998975002
-209.875120396267,106.571411285666
-440.405125268502,67.6592455819919
-180.525349656411,65.5751031972177
-111.489572273334,58.2986379226713
-354.426812246616,22.9957029380603
-520.734239509868,72.1750604128356
-299.473329376138,85.9718711555106
-140.355298017646,34.1853168518282
-41.7708267400958,44.0818888616923
-206.264559344228,32.1941739138365
-56.6430492739983,41.4634442521274
-71.144885647358,24.7283847310027
-111.198925148594,39.7132147797347
-49.0484299812379,68.9120201285987
-365.202336001414,48.3884644579957
0.882555896594567,66.0673777872794
-2.35103229676315,59.3870503498765
-226.720486692575,76.360431662486
-121.796433583883,63.624829405846
-83.6038326405542,31.0687332240632
-155.546306474658,53.8710331975744
-45.312561095422,28.8076202113007
-57.044526204967,21.9828338506049
-123.32890622539,29.9561127585475
69.3059781185148,36.8634083003453
20.6099743334344,65.9186484779784
-140.049368239847,38.5608545129871
-54.8425260296062,35.3919742222351
-214.711627849611,31.375237521017
-43.5954526489659,14.8823376578803
-42.5872203389881,19.5389657935266
-141.958242788736,48.2308229986811
-91.1101616784872,13.0712081249076
-34.3716667997505,17.9167705677683
-195.345261311595,47.4079311576934
-79.8691090873981,25.2172936981369
-151.385453889539,34.5410355019885
-93.6635581817609,49.3672503619891
-249.450896385155,34.8751035990426
-71.8700569045614,54.4412227426656
-125.014395524064,28.2825063928176
55.9557386822871,32.0771927028254
-125.331216287552,26.4770497675345
-136.023169507189,34.3315093994024
-354.732403501519,66.9392069957685
-74.7921968439591,50.0490534358687
-243.317179913007,35.8500330727547
-78.6328044164802,31.7986493649732
-122.199234636548,12.4919832828018
-252.691582592932,70.1522394784515
-128.826994605886,93.5683330999964
-292.923113197317,87.7870316318731
-384.653952365712,22.9408712155346
-124.912967971672,46.4196631505547
-158.435413508312,46.594545866712
-185.678447493196,-2.97196546283703
-298.631033313352,71.0873017160338
-259.734501694038,94.6821670091922
80.5767755321431,118.561957152545
-310.955548561367,124.334323470815
-562.653072398985,71.6291689812788
-616.417184562539,132.953805950767
-305.180002605113,100.213852127112
-182.503810996684,72.1115905594052
-311.611709458157,36.4197744741396
-414.827393772292,0.810590938577661
-209.609505381522,91.9314364036836
-201.002610708851,83.5263670710701
-234.642015664076,37.8680240939393
-171.874917069712,42.737717912154
-237.848876516291,76.5830682120868
-324.04276037608,58.5804969668243
11.1589229167876,18.768911407853
-118.428255918785,33.4629623139626
-174.528294338124,92.8308569975779
-13.8987973128678,65.1892345906963
-48.961959649343,26.5448869376414
-64.8455657426239,4.67380484769819
-182.9271587361,10.8252049133152
-497.143825251493,95.2897598017007
-33.0325929560058,64.1561867883429
-334.63479756724,134.316290752846
-288.448178905004,96.8314771806558
-354.666976209563,80.1969663331838
-211.978761065548,71.2363869220571
-201.990012746541,117.774624329177
-372.99987661239,91.7579949071842
-284.859982023758,66.0293559134425
74.2644374032352,64.8007165391755
-352.265093512891,51.4526411612023
-316.712065277614,57.3012052063714
-344.333629582241,141.662443491688
-190.522913100619,171.617818886065
-300.606535301464,82.0976715299912
-139.904353115198,84.938432308998
-442.557440860401,35.1047741104849
-259.76235120003,25.7854096507435
-188.764352108352,82.7082324711373
-240.235975526855,13.3381336253406
-151.817954360464,31.6383944302361
-122.514706181275,56.4722228902829
-332.931743205976,59.3196156280464
-311.858637065365,60.6796116053592
-559.175823239864,63.2200526081142
-239.607034290297,98.5921805496328
-230.582815538117,130.464085327607
-729.464430076019,94.7906434897959
-174.88723265985,130.580281830622
-291.972912139528,57.3972742317055
-154.967202583364,94.4406116909158
-4.3376466354548,195.98558340556
-288.075100254544,71.9472300692596
-190.888253219207,123.725336034768
-561.534999049694,38.2071697937026
-103.640199692749,119.487299231441
-187.282189856618,137.393181351683
-233.183083214797,73.4256333028607
-177.946066328499,92.4122789572139
-143.669223871781,91.8711154959165
-735.971975477347,99.7781489605186
-174.526465462877,117.991678528829
-136.771311503835,114.67736114953
-330.444968958836,55.6731425964899
-67.691161606228,113.111839236323
-270.369795732673,30.0812775955487
-874.654599003043,45.0000362988503
-620.254859664623,159.618837960705
-254.855726247788,96.4735108557506
-449.654129213945,35.6158459254293
-529.149674869323,44.8136464024446
-318.519033043211,114.919159362937
-312.565041557624,61.6360902775778
-156.810058407631,74.6012570006824
-337.111150176461,32.0136695934925
-144.999029095448,125.726275947498
-48.2338150317119,104.920314893068
-232.113918436227,102.889671495286
-155.511552553296,17.1420037507132
-197.068405448459,127.226146147441
-99.4096279607329,85.6761279198035
-465.666664192067,57.4631521807314
-385.991096388021,95.6559901758301
-226.849891123231,137.585372997622
-419.226849997765,17.1967645540863
-31.487709906185,118.580882755748
-100.887173063034,23.329529946277
-19.7462451766478,153.618636664964
-77.9304114243132,111.301415323171
-250.090381246002,53.7579460972138
-65.9451635214427,19.820758486956
-191.834036321874,135.734661904979
-189.618288694182,90.941589713424
-54.4383407647692,65.0219421313377
-137.585648790142,87.1475174855586
-170.308477425395,21.1487811388215
-176.310934298497,72.9548829986015
239.056778216514,85.3507806396083
97.5504445656552,43.2946694495186
-224.270876566734,53.0999653918334
-381.419773661415,96.3109057114634
-295.810296561449,154.452674745873
26.5383968873211,65.8991938821273
-90.7449149261047,64.3278215383907
-385.460477284461,41.1977894412703
-21.1094734069484,129.120434957513
-354.570470954335,80.2298323821997
-195.455249691418,86.7023372155963
-191.206087546976,59.5270671192993
-160.96343349316,75.9218900542037
-85.7117691074091,79.1483486122743
-60.3467590443361,84.0500549316821
-101.607103834278,82.1090208215464
-102.930620884057,103.973680377123
-113.683047749117,111.304897999857
-426.631338741045,88.9912827221133
-512.049504238264,103.337009965231
-102.944388213698,36.0946995465401
-95.7712566399009,26.6714426543695
53.1250437350391,55.5852688789819
22.3980588140112,83.7308829855465
-96.3088560614706,89.0497299086419
-303.161655611446,59.7097257420755
82.2543515162542,106.359391716884
-39.9279979263301,83.6742031806498
-96.8828671529627,73.3011330112349
-15.4223231361684,50.7530495121244
-25.2606163325036,38.2627669526701
-62.029312891842,57.6840055570938
-118.068437547054,38.3202531073548
-52.8172158601701,28.7470822392497
-230.983887765848,47.2948183006229
-119.697874276048,-6.28567769686924
-128.272873430134,45.4139018954011
-250.251222647676,36.2790164632024
-84.7369447285309,66.6695908621659
30.7459106417118,101.316921269678
-5.00151737354463,88.8474931318488
-51.8846906310209,177.217537411518
-223.300734328045,40.8350235326216
-128.540872366299,92.4659791697522
-93.5252606835784,26.9415230262239
-57.9366103684624,71.4225287275331
-54.9480406948569,85.1042054312202
-142.359929528654,47.5907922614133
-537.87498803671,31.9775835548935
-45.1375685982202,75.6601578503105
-185.951887752919,41.5218944481021
-157.87755249867,60.3551460619783
46.2099190527151,72.5726323505442
-584.114450489637,49.6605406353337
-210.90165408788,87.4075812582232
-91.7546259060691,29.1667342872097
