(Intercept),SDT1
79.6480212437164,-104.463139184283
-93.2230627940153,-51.9037450224278
26.1920377797942,-52.0940037074397
74.0470721736183,-65.8533643018668
-95.0108382073413,-12.7027402630192
-151.586386902985,-61.4843564690091
-114.40564330644,-38.313440312515
-37.0607164761896,-69.3807314169972
-60.8059214340465,-46.0237668143673
-56.8828965758985,-55.1973233231402
-119.140261652872,-100.652142416147
40.3520817238896,-119.302645936172
-138.976908072866,-65.6882768100186
-45.786755549263,-74.6339279091262
55.5611452248395,-88.7022387489778
-90.4781151156058,-33.1062774895981
-72.8448306955688,-18.1000534672312
-98.8562668241502,-22.6164404694864
-32.416480875997,-41.3950911509455
-114.572457301212,-7.50747818057425
31.1807091414521,-23.0478578525945
-157.181294359552,-34.860533152023
-23.3416951322142,-48.4848119494563
-75.8336391591911,-29.3736522751205
-67.218235540422,-22.8814455168103
-10.9448894013476,-17.4484983017919
-10.4206814294594,-11.7816216853898
-26.8830440445424,-15.4285609289291
-1.08003111049766,-29.2031321224495
1.63797276210244,-38.0036791732928
-21.046146578461,-19.901245811212
-35.4026808813619,-51.6661466247024
-7.58224076989063,-23.7023096607227
-26.1575805069151,-43.3327313225782
-106.044489193009,-30.0406076344661
-3.89258534984401,-8.39895845083538
-70.0940462254251,-14.0853912221792
9.40857687871903,-52.4583562704356
-34.6850263310189,-53.8114533887783
-100.843891166427,-71.7846483242902
122.85523049382,-83.0832391103759
-183.234582109915,-70.8780899186822
130.781167340203,-78.7402579386253
-141.021769103208,-96.5575770744472
-174.002550125413,-91.9612679462007
-242.47033609543,-93.6257973750689
-215.482596382222,-70.2873583630571
85.7547880809871,-110.51207942413
-197.147032806068,-75.0114711885399
5.73489822164993,-88.7052424090216
-59.7585514736274,-90.9555673483119
-201.043645145997,-94.6823848015338
-272.46214312331,-108.161692325404
-0.267925034038853,-68.1736667581717
-32.0306164862195,-94.2870163952175
-160.034706527775,-49.2443022508596
-91.5703134055075,-45.8117806127557
-144.640479760841,-61.2782533180434
-13.5892101011996,-103.119155149921
-116.874531078793,-14.656730081344
-35.6317801910627,-50.5769331463671
-37.9229245061269,-63.5665117908502
-55.8321879261202,-37.936355502562
-46.6938414048345,-41.542375685458
-79.9763060935729,-39.8019961675018
5.49028754927713,-30.7349823727127
-58.2544269357786,-52.2177308781393
-38.8022011233261,-10.8507052600326
11.358357744306,-45.9409759154569
-66.3541151686145,-23.96532698597
-95.3793298122328,-24.1599307415891
-3.20982757203456,-98.6821627970639
-33.499335167784,-14.5986355934874
-65.1436707528774,-30.8821125091054
-75.3152580503156,-14.6076389106602
-132.819475870856,-38.1788378048877
-4.84495442438492,-41.6419273062456
-90.4667647269525,-32.1025076057776
-69.1629549733625,-17.4189070253124
-2.84131409004658,-40.9591862270827
16.0880969365608,-31.2670276513063
-2.76858234032261,-31.769329158109
-25.1664151830773,-25.9690578161972
11.0004371565592,-19.4893401567242
3.18573878366442,-29.0572589551812
6.72294270130806,-20.2834264399971
-31.6887849515369,-43.9248526163865
-177.727125569509,-37.8414200881234
-20.6947200896684,-29.4638158294238
-81.89256616075,-46.4933033793641
-45.9831647996907,-22.4962304951696
-33.6140498064633,-44.2817246084451
-8.9845928249124,-30.9432314629557
27.6769812470593,-4.14724930432021
-107.831414115673,-33.8463085477124
-90.7838300296717,-54.6738454038277
-0.677897887348081,-62.8982200827377
71.4566169429891,-60.5352724029945
-206.693766309298,-73.6400478609648
-70.8604516152991,-85.8032014673518
-150.709068479307,-80.2371892640076
-127.837040073791,-77.7897307035746
68.1986012873822,-143.195527083648
-216.716577983403,-88.5674380192795
100.392190250007,-72.1149614623719
-49.5645601518081,-112.264748940725
-111.936185038852,-56.8986457735882
-226.076001607638,-63.7972769000189
-209.25718496373,-88.4869818401785
-123.976412223652,-22.1535907650978
-204.946431766952,-27.3214265231691
-233.915954645952,-82.9362364737244
-153.07727366719,-141.738784478599
-362.483117486525,-116.403035533775
-200.01332474015,-61.0111257401586
16.3477374959621,-42.6474756112148
2.75674140446063,-58.6090371040409
-128.754224395714,-138.91888522025
-277.758209601168,-50.7502638502192
-44.8719497877901,-106.721230651194
-292.887217802563,-110.611389810052
-112.165117655088,-178.769415317467
-355.717532296607,-87.1766760440805
-424.464668800218,-119.596499791136
-3.3319093149039,-74.8483592661214
-212.821755400898,-101.441900594742
-33.8838067124611,-104.893183567256
-156.484711309453,-47.6249472737654
-156.8562724086,-22.2184117935394
-99.0051366297703,-65.224079442356
-30.3513710281695,-46.3942803939899
-187.900290473128,-18.2834318870155
-183.602600128623,-90.0141396554391
-270.078642515939,-32.4601348843717
26.2236548629226,-79.2720649725816
-107.907322668761,-41.3790167472325
-51.1881167252868,-122.104352550858
-312.629349150315,-58.3114110627284
-336.830019133937,-65.9787982797861
-237.740033310663,-118.950133237915
-148.665737717267,-110.944573575049
-28.8356916403282,-72.310678012509
-126.459043859912,-67.2720738028329
-128.653912929862,-68.0335974090558
-278.899065471254,5.34202321994962
-181.970432005794,-48.6883343273366
-450.441328129848,-69.8764035520289
-141.30670190914,-131.27304308649
-325.849261604788,-105.283264206017
-146.149356036374,-92.7603557461989
117.006444329068,-87.4822081575758
-399.127381627017,-93.5000853494967
-430.234947920369,-159.625876804552
-53.0269009880722,-78.5771961588762
-63.7276320961246,-122.068495288682
177.288450601678,-96.1791901596298
-75.2437658534618,-60.4751164284426
75.9350080576842,-68.2314992673564
-149.112348737588,-60.6348217984923
-102.284245099596,-20.4140611753246
-276.152976338592,-43.5079360371019
-122.264620342787,-25.271623354929
5.06888509904638,-45.1791939829
-202.624176557008,-49.8757377075526
6.26783351332415,-60.0417557726933
-12.0542394753284,-55.3863255286706
-55.9513984810474,-26.6143681053072
-15.8707991735355,-34.1618348519264
-5.09954517180449,-30.4520773737822
-28.9697559217034,-24.1904433186628
-70.3488536968653,-29.6101037955232
-96.1714777549496,-24.9829381223099
-27.2809391907831,-23.4348823286418
-117.901717308865,-11.9074597698636
23.5863132090017,-41.325824718544
-36.5109841142839,-54.205479695839
-65.0362568056444,-31.9720144786843
-68.2194665659408,-44.475878955709
-24.8550520572608,-58.884291219234
-42.444507990469,-46.0937635815062
-78.7912320226678,-26.3757992450846
-59.3625880918771,-43.9623280683445
-115.62560160214,-62.23985917549
-6.30468701189966,-70.9178785075783
-138.274593072085,-97.8889651560312
-168.058370712577,-119.91164102577
-25.5860028315656,-31.9569656060121
-90.4621787949145,-166.655553583143
-130.87105736971,-87.8651598896104
-226.522727646065,-120.948150560789
-30.7433910475229,-56.6585107134961
112.580490398665,-133.67594755262
-30.9257498660991,-103.215338733193
-137.84002120771,-111.619523133413
-240.990554390628,-86.3271394889689
-193.375776780349,-38.5137153925316
58.1236690132646,-80.8326338907791
-117.764149909548,-75.4823895605805
-333.205428604557,-118.366237870403
41.1219069458894,-31.8062447043558
-396.560620400764,-111.694548004743
-421.683426651391,-114.351204740065
-173.637646525563,-103.297500773333
-209.43736619909,-111.430734662979
40.0132878406439,-62.529388471663
-422.369407884122,-97.7670972784254
129.006255557149,-71.1260716470861
-55.1780366010498,-89.2742947782535
-9.13003263919381,-24.1231283026136
-353.248458089598,-74.4343385155662
-18.4374532386355,-40.12336115363
6.8257021298632,-88.7823035678048
-87.0001142795809,-74.5883682755375
-339.746078974793,-83.9985271973055
-114.681417485841,-127.338850321605
-229.184286399628,-44.9921206255385
-194.119073281952,-93.2274676667876
-130.780655167473,-72.689008495443
-101.012799445307,-61.8937369326886
-98.0314366403554,-89.6467855382871
-87.9266450709547,-89.9803581769229
-51.6255294154107,-77.4324169048778
-79.1728541203483,-58.568695403701
-101.116607222793,-150.969516531273
-253.639466783323,-132.006711359849
-216.949988924888,-53.2483578860993
-248.697677815624,-107.401844419481
-316.638732891966,-61.2149405597738
-211.202252135274,3.4214085280837
-204.882549542497,-114.615385469662
-353.475738900182,-74.006368588467
-156.597267569952,-94.6014642590071
144.663723489983,-131.276320749468
-64.8963514997158,-99.6208456219465
-354.603140561725,-139.71121882656
-99.8473981418938,-49.5230595373432
109.514465987828,-59.1574272184225
-212.514392933183,-84.3835516572144
-110.870890921797,-99.1948779048253
-172.900692612748,-152.680097170814
-292.390864582478,-59.53212887174
-287.8647315592,-65.4503660280898
-126.810014668554,-83.0316660432436
-21.8208998401897,-58.0968692553724
-413.478998059567,-110.776298511046
-128.021632405857,-68.4692791030211
47.5013802781687,-145.985862178102
-223.586787235618,-39.9191515885759
-262.435004628278,-114.496341719161
-160.933572300222,-54.2887147670576
-252.35218388505,-80.6933828502297
96.2675477037556,-101.727865831588
-58.2707798481424,-117.949173640824
52.3727042164683,-67.9920160283655
-274.957078737672,-76.6860998970224
-82.7901356445818,-29.6516333646359
134.66783524651,-18.4220063918328
-133.44998105284,-111.625703567173
-49.306594738493,-89.651891614245
-70.5123434144043,-75.8836691995675
-198.279611235877,5.88855988753494
-14.7731214757805,-136.143016950387
-293.982593130291,-47.3263511400801
54.6172606692999,-135.135962369299
-47.5000298160949,-168.070503815274
-193.570356322786,-142.401435563013
-170.817899975023,-132.42911629696
-194.314854027507,-53.4915965565597
-279.906029417878,-98.9757178938598
-163.572652794697,-109.475629287808
-71.7360320339576,-71.7157027517969
-73.3108366111046,-28.1949491012783
-67.1285656229884,-31.8588926147495
-249.808826833418,-19.5495956652885
-310.258939470623,-39.2798579031951
-130.006242100644,-124.423152908376
-72.4165573519858,-75.7961248231295
6.14466642483603,-95.1045631544039
7.23361214547185,-144.553034034412
-184.524218642619,-15.8113405935437
-184.489355406709,-70.9856930563255
-185.175044699776,-50.0672404365541
-95.721455376246,-69.2658933997736
62.0214856659732,-109.653051608926
-111.795272260657,-76.8733293907426
7.2454989500111,-97.1415896483813
220.787539050562,-91.0440980390595
-240.746723351211,-61.2638171307626
13.5941306882451,-149.142869904477
-110.083007380906,-77.2988732120757
-127.93186771436,-43.8245863616612
-13.5978379976077,-66.3654855418281
-108.741526295227,-33.4002119533252
82.9616016928107,-62.362571466696
23.9542723471241,-3.90354982989084
-40.0685655107081,-140.922572955722
-444.099119458406,-10.8193903330539
-97.8509881046048,-51.2789128503646
-125.570017970225,-47.4106757680129
73.6371375525487,-87.4989381780906
8.75832344443188,-58.2455899119814
23.0106892314361,-66.3553490710474
-106.789038730187,-80.3623383011145
-31.757110092949,-61.518778222824
8.76128490536939,-55.5056565045379
40.9988588769847,-55.9808274081734
39.2357724805552,-32.3056368245198
-167.285624909928,-37.6536566559807
-169.344989068988,-31.4989213570952
-49.3749566736442,-66.5591925141052
-131.4178609878,-75.7337687235085
-46.0187609454151,-53.4523019435292
-117.841045038469,-17.4528812823119
-75.9901191982062,-43.5764754867123
17.3837790492689,-33.7290653844029
-74.8279398865852,-30.8034199889298
-159.644109569417,-55.4430237983906
-147.271685169111,-66.8089257824904
-64.8843277375563,-93.3071888824452
-167.154029324471,-59.6194590553059
-8.91034839644271,-68.3500417206233
-86.1030562809028,-70.3887369787699
-95.874114295543,-89.8072360217411
-10.8664806288289,-75.1963985441398
-76.2719557870587,-60.9204136915796
-152.024602351972,-54.7852086490821
27.1179405470029,-117.475606175183
89.6059592306119,-89.5993412631287
-152.877085158674,-72.9396361851905
-68.1799488433389,-113.230405612281
-46.1389579919414,-71.6972373411968
-282.23480753794,-108.958709066719
-337.765643797782,-32.9528946166029
-49.6630391565195,-106.777109875962
130.109924217279,-87.4993715067103
77.8940682234024,-56.1636207330303
-243.882586328953,-22.0094424239505
-34.0436587096847,-117.027122082436
-117.914165583177,-110.698029036255
-411.169758864587,-89.7356100194011
-365.236305042825,-62.5741553781402
6.2623168252394,-116.079555064091
-210.289819838945,-106.500228962068
33.6316771277197,-110.950305512291
-236.089871235542,-114.743755534742
-5.84340357664041,-103.981678300275
-83.129494841658,-82.015800016834
-219.373528666329,-2.86466911503521
-74.1595057816303,-62.7835613535886
-111.708024514781,-140.934245373726
-281.020850242261,-66.8186067008355
-42.4110519819615,-64.857688727534
108.85975717564,-124.740828933762
-304.046617588945,-68.9717331689444
-110.859416950203,-84.1359172020893
-120.900151652182,-75.0342802024898
49.2006612803507,-105.616207177984
-178.815190825597,-50.4245782736543
-7.11075003501901,-49.9264503667655
-83.6404694129815,-59.5241766119434
-51.6441300422885,-68.7699735776259
-43.315456650751,-74.4541234509379
-62.1307911022886,-75.2614395550117
-159.583350342175,-49.0040659207734
-129.024841695053,-50.9438998783007
30.4197682108934,-158.273767419401
-403.831385255515,-22.2381979835845
-160.173831195454,-91.2136251018383
14.1630473281057,-86.7587413558831
55.9964910024901,-40.8712214141269
-168.744894340751,-54.4684602259877
192.516586787824,-110.770146290248
-40.3412686285446,-70.7487935224844
-70.9102285184199,-75.2433862540347
-50.4507921451877,-31.4761028468056
-77.9398078915256,-29.9880155584724
-39.7364708891691,-58.8216530182544
-25.1340873163135,-25.4867740820919
-49.859344357692,-80.9424404382298
-26.749077870204,-77.980001933407
-82.7707948185562,-41.0757696589244
-11.33156251732,-53.3969471769087
-166.153405807963,-31.7953834421278
-7.69810338148091,-27.899023012531
-91.7388223006783,-35.2332631296158
-54.4498811902013,-11.5356736661051
-40.9301126881328,-4.14605732694326
-33.9841815027103,-38.3011624092469
-31.2249905808567,-48.6567791328998
-9.50369672226225,-39.8997771666327
-58.1631794219575,-22.657264567737
-118.400587077602,-15.6699113534851
-0.740504805216915,-38.4454881690035
-20.6407409965468,-26.3988635448331
-88.6658154774723,-45.914972395618
-247.918512076005,-36.3733011389995
-104.209213401162,-36.3568196669512
-229.092164139889,-68.0525905547884
-209.118009559199,-74.0999967953849
-282.460481763002,-109.431868009851
-109.721290787566,-122.511995400884
-199.832383229979,-94.6369606535591
-122.398840945018,-45.0217612009928
-433.745707001577,-167.767734609341
72.6476618535526,-180.7103358928
20.5746421644144,-153.10999507102
-154.093852326463,-137.927569074964
-127.151677399132,-145.979888049216
-568.183724405681,-107.873681746434
4.81286525071482,-80.4034536647523
-53.6816015275544,-13.6197341824882
32.450120887137,-74.0067248532141
-68.2717810354225,-82.256621864808
-93.9750483524149,-54.0217892953951
-92.609260424666,-43.5671997482059
-0.668217623009696,-49.8243607821641
26.3588784178428,-35.9080309957499
-75.3595755224524,-27.0670797017883
-47.9901508439652,-33.3448271700045
-130.707873932173,-31.6479924992746
-78.7574718026699,-34.7162604880868
-16.3314130410872,-74.4794817382945
-88.2080506767525,-75.2536638805504
-22.47302026543,-47.7456408535509
-133.921768279169,-53.6992166304517
-115.838055976754,-36.6355645343647
-38.1319251242749,-57.7070781471557
-226.479271764358,8.02912580574775
-60.869531173812,-153.976470420188
-18.0867623450395,-187.792449865585
-84.8019766573715,-164.030418714476
-242.971899615164,-85.4680023172114
-360.817566840793,-53.7555674117757
-295.47455722162,-67.6813987544447
139.3879900381,-52.4962694536771
-265.94192306028,-36.7838143389399
5.68277999725251,-101.954365793208
17.8703085810048,-58.1711053349427
-248.648873302805,-71.9236167887284
-339.750557641222,-101.724980556173
-197.017131567416,-33.139584023839
-127.920747416618,-37.0950169934003
-3.27260594133986,-76.0223403747368
87.9352837244915,-121.40534697345
-120.858556889958,-134.65536738075
-216.81977818819,-52.8611115333988
-69.65884666075,-70.5084229414642
-172.339198817892,-119.371477445497
-614.351647945328,-67.6095091500465
82.4813136871671,-166.712899359612
-252.558224291999,-67.1656745294313
-223.742832438742,-84.0193487411161
-51.6822966348591,-131.113334971073
-246.776762527296,-114.999521627135
-187.235162486453,-55.2721083437791
-336.214698134514,-37.0442090315919
-18.3640606814006,-112.566072239424
-212.019043537739,-87.0952021363664
-163.331938267249,-112.746688684216
-103.333731348423,-78.8205725945591
-148.563803603392,-43.6123978549513
-165.975836546779,-55.0689242559456
-258.639646526928,-59.111710244586
47.8876218025334,-142.357809366877
-423.673429668066,-77.5927699632557
-151.960896014396,-82.7522936164605
-492.60948185029,-46.5755341633831
-90.3746492659338,-125.672515567552
9.66448866969904,-90.7410425552152
-275.360148838401,-63.1858350281109
57.6536291144366,-74.5469923578785
59.6226583407661,-92.7278486192081
174.923948085925,-63.9217698911491
-316.839372934628,-64.4762324714757
-148.617481410416,-60.5655413374434
-80.6252720920311,-63.8767558790278
-141.380292951908,-53.0964367889974
-114.225085359307,-79.1148165030972
-111.399923930454,-67.3110888927768
-122.57122417698,-63.0683558805904
45.3241856519526,-123.483323129537
-419.229784906649,-80.1604005156987
296.224673565921,-84.8842747785238
-155.978307916923,-47.5299997982074
-15.8827164003742,-73.4712187535188
52.1909679022501,-88.5726756469667
-56.5355070809674,-61.2135450229543
-14.8356178400281,-27.0852411093801
-118.058554683499,-69.1579349680105
-101.429123467067,-74.7268370128259
-160.743929337328,-81.6452654507812
-336.293416360073,-63.3037950713788
-152.799471730439,-54.3204204144704
-31.2413506828889,-65.6153291371011
-23.4800372124591,-87.2605605430872
27.00604817149,-127.289767820046
46.7222771278684,-97.288629989831
-257.141586775557,-97.868807298335
-199.565361391462,-108.69720877998
-464.546848075966,-54.2443024641636
-52.3767454847402,-86.5392551624973
-214.782396430017,-108.114098934107
-329.340237139637,-64.5894119450168
-221.055384589345,-20.0083965459489
-184.474442308419,-79.1264202558086
-260.673145010049,-55.7064624731283
-230.062787280767,-9.33102224783943
-534.278531902542,-8.51480373936647
-44.8203051988967,-123.256207735867
253.189273973494,-30.473164246152
-177.009506148962,-78.149876538364
-144.738594676106,-75.0985881773668
-88.417053720681,-47.1903278939317
-66.9505081091338,-60.4623759576789
-63.9667601362453,-61.3003705060491
-23.4774417495937,-54.8879201695818
26.1732087509808,-104.523981491177
-21.4253429536038,-123.302805827494
-80.5515608090736,-99.0616973587803
-112.245520558368,-95.6726147895679
-190.113152127204,-33.7339734081761
-153.910578992087,-103.802419284766
-20.5858797365545,-158.73499448481
-149.889347843627,-48.0790385340079
-267.691538900111,-78.1588602304691
-108.483912117292,-144.656170737577
-236.762909387086,-76.2188004750351
-121.719012983107,-169.308597672352
-254.01549308261,-35.0489464664133
-39.9926545912022,-77.1856813486474
-159.17613719049,-46.6718141715101
-189.573267348635,-29.2669739333546
-120.806498537189,-76.0754661126994
-161.569071746926,-77.398710358073
-162.964211996645,-54.5950344775774
-215.348700714043,-86.108382924871
-143.295867750945,-75.1449301760877
-153.55445943774,-42.8198766496644
-12.089561039922,-54.0120847792896
-69.5055217547633,-80.3579218628365
-79.3818322517909,-43.5732675395266
19.948315235848,-134.731448374245
-38.2682591962694,-54.200197349157
-143.182558232686,-80.3653112642351
-233.240368095008,-89.6610867125637
-54.7297179150005,-72.6081696300243
-338.312297400073,-119.58142655759
-150.658718100116,-111.926544651658
-224.551881100032,-47.8644081299117
-86.720716562646,-164.129256856344
-72.5389170786366,-34.6224408874987
17.8743699830084,-40.9545433207822
-29.159587669883,-55.2277311279613
-39.7940980262065,-102.2974901341
-303.409780610527,-98.0383326051251
29.3808053687826,-99.2255886237544
98.5035163685525,-85.94307656401
-209.291612622361,-64.8656720762956
-71.8859923831478,-79.4569186701319
-172.867443277355,-86.5279210361405
-402.834596142951,-86.867487485717
-281.37475907593,-78.3696627039681
-17.0009621135541,-138.792805142308
-143.689076111885,-63.6683486528636
4.1785940273985,-102.301458641137
-221.931183628709,-54.900027988333
29.0868901884678,-89.0704147676661
-152.289876134906,-91.0755070199084
-159.063597032324,-74.681468314182
-140.817530494984,-97.6627486613361
-58.968950975468,-69.1545541720989
-246.997027075573,-100.386262138391
-250.93732353751,-152.597777873686
-142.766408844414,-64.5199230867074
-272.126328450853,-89.25299247773
117.831213432171,-186.342951155922
-146.646871594043,-133.936715654709
-107.097742172744,-92.0969114750915
-79.8844585239131,-36.0621869112583
45.3778094435838,-40.6486120814807
-87.4253929076694,-56.1627417107593
-155.434668382666,-14.3845124025938
-9.42181554170384,-44.112535205546
-31.7276108462538,-27.6068716324953
-80.921413842254,-57.2345745418861
-21.0190361945824,-41.6252441241377
-57.3693974942362,-33.4921991929514
4.94861652648251,-123.779219433665
-258.967821850572,-103.706285744734
-272.762062833088,-49.3898140955134
-81.0198517097342,-81.7557286873198
-164.52524252994,-91.4056151915283
-167.86314738862,-72.7776265305074
-164.127985407569,-127.750210690225
-79.951115832635,-3.50629901519642
-94.4519338230602,-20.0461542316189
-22.6884248361894,-91.8134374713118
-90.9187909842512,-62.2857107157906
-8.51775500320946,-48.7555813777435
-299.540124099229,-98.0413858555548
168.446041172981,-186.633875482104
-34.2201718825818,-142.970405565196
-164.334481870595,-184.336214746785
58.6089215393804,-137.032575883874
-60.741347066134,-147.488137689972
-93.8356910098228,-65.2647680673836
-46.1417694319171,-60.9515374838375
-17.9621452811698,-78.4891604430595
-27.2727338573532,-73.9148417886609
23.0142180824187,-46.4560723803879
-5.1355986574963,-88.427473418622
-124.667340083114,-46.969926642174
-66.7813993297023,-18.5722129801579
-13.034686071398,-112.391369395467
-85.1088655346866,-74.0550145281013
-27.8041842813909,-101.40110539239
0.0203255945234559,-125.044191676596
-162.169203498866,-54.8606681323126
-234.781591407591,-28.6019088914545
-50.2858184827492,-44.8196970943245
-23.2755120031361,-17.438471290312
-79.2895115886349,-37.1779934446095
-141.743223213896,-50.8668099661008
-85.1748142406432,-34.8435620631717
-152.898200942174,-57.8488960381947
48.6523953808646,-30.336485786509
-271.878785639405,-52.4158341218281
104.621686836254,-52.4212500876747
-84.572707695901,-106.013471581071
-164.375139779979,-65.0507955817739
-298.109748169511,-33.3986602861551
-56.8511392563232,-101.88504856822
-46.5419614815619,-125.529933054775
-18.6842641451212,-68.7858131212997
-53.7411095298085,-121.355478684884
-20.8055941422499,-27.3164267454995
-18.4668047745508,-23.1982040699095
9.8542689736496,-59.0799598363628
-8.39586541031895,-21.6139712313689
-19.6868018068781,-43.3587111516244
-155.004362578016,-33.7974903857685
-73.6498235426116,-15.6062513181823
-17.5249428984935,-33.8092951577564
-131.613975192333,-50.7916518522252
-0.887600539368577,-66.5654018873465
-133.541671935003,-40.5785023365315
-141.258556965247,-37.7981220577203
-65.712335915232,-54.6565025616146
-84.1315140308034,-31.324667752262
-144.310672829086,-40.4722960671206
-103.75863289542,-63.2383118354774
-19.5269264962117,-58.6383045205876
-77.5500125752224,-39.8399404424345
-203.690425523237,-45.3392996692855
-171.010618348984,-50.6131081928097
-47.4467610634965,-45.5891497205303
-150.398086897228,-37.3368257386958
-141.402147195069,-66.7823850111163
-61.0014130878262,-22.1401164415875
-73.6924766312877,-53.1340036093607
-73.1060216838232,-26.7568757765694
-4.8686738251854,-52.2167867360986
-169.001872246183,-40.2315587611083
-99.5261442748451,-41.805733042158
6.6689551329473,-39.6455573487729
4.73815741595172,-59.3358257190266
-188.504955860277,-48.0504978888202
-25.3494313042756,-43.0739599878143
-43.2118356966894,-67.9800426549627
-241.491246663645,-43.5478703235276
-18.4585604659005,-47.3327392627216
-16.8077795669378,-171.691211254445
-277.775003135263,-40.0074150090786
-216.238732457321,-100.382366943275
86.100387883761,-96.1675774903124
-292.245766971348,-30.4865807028254
-354.418234706289,-111.322842119727
-159.995304347103,-133.634465409676
-111.294399848703,-118.907140244395
65.1502857267894,-115.498768450081
-107.468566037453,-61.8622775404231
-155.689447789693,-123.73471997524
-204.428806431446,-83.741770673385
-246.10507006129,-41.6914283019305
-4.8847899870234,-71.8144267599491
-403.010485514001,-151.956327155014
-153.688192526723,-102.998443230346
-213.37152487498,-67.4455266951991
139.345621202359,-71.8480768992158
-216.99196247595,-82.560744412347
38.4594051608801,-90.9880015082599
-57.4194609439292,-110.249106230418
56.9431387013028,-70.9803453135319
-203.046878970488,-66.9642688247823
-142.827669342943,-69.3377929038179
-9.82316436199471,-160.666175758728
-82.2976060038636,-180.492833618424
-80.2226799836499,-54.4153162704606
-162.190848847233,-53.194234872557
-1.02097012839658,-71.9763639763587
-68.6281071651028,-151.979293035838
-248.930987671498,-53.8728030939692
-3.42085657054122,-76.697309687399
-209.37888393375,-82.6308614767622
-276.88730619206,-118.88633428514
141.746098391624,-133.677588483311
-213.651297774864,-66.4608595581522
-55.5156623381481,-84.2223652444081
-357.373955898467,-64.7709029963808
-494.737782263861,-157.701160060198
-504.628252645285,-162.028862169922
-166.727353115617,-23.7864661714702
-94.9216391147638,-109.250241867252
153.666197749364,-79.7566019825099
79.725939299271,-77.8167091473297
-51.3382816201047,-67.8654175600532
-32.8183827517023,-59.3400677602694
-70.8053030527954,-42.4127446779275
59.9712703932601,-38.2625929657515
-149.043382986081,-11.8213113495585
-54.7919083918678,-41.7710100539516
-82.907850207499,-24.2122977669933
-49.7147651655177,-15.0386047555658
-83.9818313374981,-43.1111818360005
15.8605606347992,-35.4598570841918
-31.5598936839087,-31.937666753056
-23.8642687985412,-27.5724859234979
-91.4666579152836,-19.5729930184898
-32.7284367671818,-17.1174389980588
-30.1951101866907,-35.9285336854518
-64.5915276344749,-27.1156090091681
-76.0513240005967,-26.8230706825561
-22.3657317922043,-19.5704593625705
-44.9051746571495,-14.5045109004204
-34.1252994036768,-38.2631956449623
-66.4298127890652,-10.2935502681394
31.0149798539478,-25.3985266215423
24.0428224328643,-3.02414885522739
-101.603121183507,-11.8035528381297
-4.78647306770108,-14.3197229973448
-4.83753842499573,-28.4081800791901
-35.1271198511968,-13.0306140902539
-32.9193474405502,-24.5019440294491
-44.6506055235805,-28.4864914206555
-8.40173597124522,-21.3598071208398
-63.1148109557835,-29.3793278264493
-1.22636051224254,-30.2563415005934
-72.8327596243762,-31.2141659896661
11.8629548250756,-25.2174985667807
3.96231008492759,-26.6420549866016
-21.821464631561,-18.5049759045196
23.4252322922985,-35.6540866063733
-27.637308072648,-21.4624918382642
-25.6957728788984,-26.9275982688414
-19.6681312123692,-30.9715489201835
-19.3644395549272,-17.3657656350297
23.5228373267801,-10.614643468085
-32.1917405530439,-27.7961580858973
-58.1275452719419,-17.590841121244
-39.049600166356,-59.2601804383303
28.6231253936858,-91.8455314905223
-76.9611300214019,-68.8531975760852
15.9672044479667,-42.7856053105352
-119.408325409735,-79.0443473733758
-345.039096051936,-82.5003051578024
-134.924088435466,-77.8028413154534
-142.812714076266,-62.8404064916976
-261.050552290719,-74.7403146861579
-116.601321389899,-172.096438450535
-435.351501989411,-79.3774575852881
-162.267392975032,-117.291729223289
95.788922779233,-111.965463107306
-307.416484631423,-99.0827762763874
-170.250275931467,-77.4469929259831
-106.649406674711,-193.442013906344
-125.152385457623,2.47396593616577
-10.5607720807166,-81.4075751096243
-167.1153771885,-193.663548275465
-261.233157122508,-86.1121002998552
38.3204533288954,-86.9711272163986
-188.281658554079,-144.88855154611
-343.057632585464,-66.6765436013375
-254.213984186936,-125.665385126435
-405.770000518078,-36.3778019968886
-328.175238928045,-121.169951054202
-43.0206523454908,-89.4688650433382
-91.413687887456,-51.993449836511
-59.4270674765285,-115.875416397772
11.3788006280229,-79.3260929350508
-11.054064527314,-70.8951027518196
-105.670152778679,-43.6454775928723
-213.682325477494,-40.2086746586141
-29.3330896415282,-115.06163965859
7.53319203245337,-20.4773309966949
88.0514048343175,-103.104769628902
33.8243135915982,-10.8985913652591
61.4037960044661,-67.3552493411116
-736.551680753575,-78.3063497895782
-171.398984423914,-88.3120692853263
-128.758041132853,-88.9912658505637
-65.0281831770553,-64.3713790085239
67.9129718079348,-75.4875688418106
-76.5568399570548,-129.860103245264
-24.5088800322192,-90.1985618899052
-162.249423280096,-30.1185270636051
32.9159201169969,-176.276393027598
-143.148305002222,-46.284524093775
-65.5074730815395,-12.3590576001588
34.7706687969476,-98.4159615751996
-141.949975985779,-79.427244998471
-57.027162417915,-29.6274429095283
-50.9984564915358,-45.1284183466414
-94.1760074615449,-60.5464824268956
-18.0239144470688,-46.3492964220932
-107.479311771356,-49.7864787133731
-108.144313187771,-32.9146542964445
-24.8478359469664,-59.5908292751992
17.9357392191887,-101.423842656717
21.4884093130531,-28.3500777696172
-6.48066567466594,-85.8273573664483
-47.4823514935561,-69.1171764355386
