(Intercept),SDT1
65.4916511081829,-103.396818608657
341.774895137758,-93.6285613926957
-119.484064222655,-57.4069142142034
-133.840450398333,-115.795578683454
234.776775860882,-112.551687753701
-480.089478849077,-63.1264842235832
-4.51065878750524,-94.0935658640883
-265.293808691029,-130.11993189092
-150.166470402211,-114.583741333881
-21.0661743436649,-160.615902498248
-396.841981938556,-62.9329227282433
-225.560299669378,-96.7168355238755
-73.1843969475526,-124.602094667964
-74.5835740325419,-82.7471137847897
-99.6419919352775,-102.553502901348
-80.7768488168658,-127.165787721868
-162.765531825236,-33.6507869524357
-135.055209018901,-68.7438054992235
-47.5246472233994,-42.4589596800215
-55.0871035962773,-45.6824731330908
-132.952049955093,-10.8790859874593
4.2013450806262,-39.2353473674593
-70.0413835399086,-34.7923389541193
-142.975939495547,7.19556148367701
-42.8432069994742,-27.297865683664
10.8328767227649,-34.4036697424599
-64.6130890729546,-30.5428331992152
-25.2818500877984,-39.6175751352857
-39.0202121705734,-10.9551723727309
-28.2053683344166,-25.6636930488166
-40.1957549411745,-20.4153818193299
25.6811361528598,-18.3222564930329
-26.6912703611597,-20.5920255867095
-42.978702385939,-23.1911902265565
-10.120483068371,-15.5362832186365
-57.1654324748233,-23.0097969112976
-14.2902354387916,-11.4855527257096
-11.4287710328645,-12.6289231555711
-52.0076668580368,-14.2141807437874
-42.2347832514552,-11.0750697463955
13.7570009755582,-11.8344540158869
-94.6696939713147,-16.0911815042291
-45.1149603436834,-15.4300291813852
-27.238001285732,-19.6017056469427
-41.3976166410721,-16.8071888737613
-47.9692497192882,-20.5676264801805
32.7948520507634,-35.7845018953667
-176.460498256332,-36.6871465083968
-10.8299419230461,-35.3417981396487
-21.3909493758547,-59.6780824750249
14.5703293675615,-26.5278545784495
-75.1031568889302,-50.7155643949445
-35.4722271997307,-33.011373259269
-97.1669591185637,-55.393455752579
-126.46743135673,-37.5149628018225
-13.1531383796391,-73.1465421327885
-58.7533137655264,-20.7928421624529
-126.838986126328,-58.2845004611881
-318.995403183362,-19.3783884470431
-228.366393926903,-136.141374046827
-93.4724966276699,-139.73325788122
-163.336745960696,-82.2623752530199
-142.963002878838,-72.0446050768805
-129.676861230066,-128.124650409554
-321.651186568648,-61.82727785924
133.623972881178,-111.123431636384
-121.110270171885,-136.794126854176
-309.832051762991,-109.425899236965
-178.863851889881,-56.8009018477678
-132.118623786751,-47.816179976533
-96.1589377772943,-65.5604563577799
-201.684758325646,-95.7110860878602
-197.267630975839,-69.9365954304376
-79.5538011072786,-152.413487420843
-82.4486415525971,-62.4754852109181
-33.8651264607033,-134.024338634452
-135.402458891029,-150.096389605082
-88.1803758797032,-70.858851636367
-86.9111861623824,-97.2953792504559
-333.102226117946,-142.56963103106
46.3549413445289,-166.279840534145
-379.75324543241,-128.157095577568
-26.3901582022372,-134.030310457903
-207.342275797346,-30.6150593370839
-90.464151268332,-126.307494534922
-117.355168430804,-123.837960936879
225.245241872588,-72.423857341666
-167.320599690109,-110.330342749614
-173.093393078205,-122.894053962824
-264.761563339343,-31.9698687716736
-95.3306234242336,-53.8769175074704
-153.675666930008,-177.388626135318
-15.4039102553797,-85.8233916210593
-245.879646602127,-116.107620761977
-127.318368220716,-44.6818596258381
-895.176081224243,-112.766190961222
-122.905425250989,-123.458813406921
-164.545274284734,-120.463563108948
-302.979781668109,-187.326271583319
60.0107488522772,-109.964029010996
-42.0010553746288,-64.4991395152902
-45.5276364701131,-39.4212715641916
-76.5245601924544,-107.39978996967
23.9388851179392,-35.5294172336398
-59.2045331557601,-72.1101416920574
-59.1573596836897,-44.6777996227029
-160.851274984714,-139.72290022931
-469.472930992968,-79.7669705631779
-84.0484554934956,-44.8984426911302
-322.958820438449,-68.2751742874461
-135.486912050314,-146.830112136617
-110.516311386426,-105.119450841099
-372.712562788744,-88.7226886485732
-24.835542542889,-111.58195691141
-49.7482870473032,-64.5218112559669
-140.296487284329,-90.2540262439434
-130.866633281017,-64.4331500431435
-287.583119138479,-14.3645939753042
-22.8506654976663,-47.7935640790165
20.6657061333772,-11.2157409935608
-96.0823588414205,-17.3053102203266
-177.015862990134,-57.3957027995057
-157.331015508476,-41.0990265412984
-64.4244515179598,-138.216808233823
-125.545523331864,-35.7418733069135
63.5961063688301,-94.9666443200258
-45.3052182679676,-90.6161388253531
-83.837199083403,-67.7551099394914
-153.817040241396,-44.4666068717052
-85.8790698604425,-30.2853425919238
-53.1807902702058,-123.911501782048
-139.182734393733,-31.7553744332672
-48.1809829501944,-48.4691599228827
-29.0264326903562,-53.6719242472855
-138.822675563613,-105.978837309027
-58.7806728709693,-45.3923888173449
-141.260762974656,-70.9994447758691
-109.008818755043,8.77438806580903
-124.818871160311,-26.694542051293
-155.652573448489,-34.1117578598642
120.077679918613,-63.0954881359939
-81.2556569426088,-117.414151475495
-154.273755070331,-100.736809960188
-30.3102430449217,-156.580429721515
-204.129119526799,-64.0030954404792
5.07607713212565,-112.59914067038
133.948632543827,-58.0493635487801
27.1718735809554,-27.8947130137967
-48.5415861719521,-38.6037699493754
-32.9525716630451,-31.7699967059307
-35.136438833084,-42.3724159791309
0.315908602104173,-61.2751029464125
-49.6411479947856,-52.4191316539509
-71.0406337020468,-79.5480980763969
-190.201387008012,-63.9076854186424
-72.8211884628763,-42.8254623543035
-155.380750433455,-22.4204075561975
-197.94747421355,-48.1097118156613
194.622621983293,-75.5639058897868
7.04803330558207,-78.2890704753881
-240.814295994151,-25.2199682574428
-91.9852057815297,-23.1286222767521
-195.103268443876,-70.0705479691387
-223.431974920999,-77.9195072400762
-88.9075334854133,-43.6073766387417
-255.945523196919,-68.3003570702567
-179.026918358009,-103.806260234549
-76.8366394748227,-79.6947513684499
32.9097848330784,-110.767610407152
26.0442590529128,-19.0911539345689
-74.6267622105661,-106.450050004147
-387.382736927131,-126.082111030963
-244.586311651408,-94.4731178729926
-112.72457245065,-56.6128730868513
72.7831558945327,-10.1480040284514
-169.201677554207,-40.3858566654817
-114.673326939395,-51.6276779141917
103.538227309706,-120.786257794762
-17.8895121982423,-81.4972618392349
-132.504207132122,-71.8145642302973
-534.670394993695,-114.680400356883
-107.180374537711,-63.9486156867206
96.2758969569113,-92.0118353190155
-186.361840615544,-55.3467408674333
102.095090418676,-40.126539926423
-285.116563450894,-89.4051767544697
-46.762275825793,-61.0620249023486
-90.5375943454346,-88.2731842779176
-60.653751394897,-21.8095236245454
-61.6298919633118,-91.6064000619372
-47.1570727930084,-65.224300975402
-241.32582502452,-47.5384805016529
-6.06175303756027,-96.7128128273762
-287.725283189186,-14.7438982927997
-106.764045565069,-58.079963369586
-151.409775851702,-84.3436192316294
-12.7747048857977,-50.7752384216583
-83.5554206179222,-33.413376541881
-63.6850646923376,-13.3344800265913
27.5796523443714,-29.4428681544814
-0.688493816342088,-21.7579246573951
-85.0940189329631,-33.5780364299135
-44.0550859773066,-27.1321752971708
-5.42868838683353,-32.9194874275563
-69.784783304829,-17.8806051634601
-39.8054624754868,-11.8190230198379
4.90886584170948,-8.81552935986838
-31.3513471870319,-16.4274793929362
6.01364467107487,-22.1160254955757
-2.36969055843656,-17.9666935132554
-36.9802341240284,-14.653236347709
4.25729088361641,-8.52849767301814
-9.39291568085901,-24.9933390551014
-2.35707549078506,-19.8059442234735
-62.157566352369,-21.4682534516905
-18.6855469740949,-23.9745787639862
6.46978364620736,-77.5345582904702
-104.234385564033,-24.5082747624547
-55.1902586110227,-30.2960993317683
-20.9972627116222,-50.2229781427768
-61.6413986841144,-39.1760550179606
54.5496235400387,-32.0498229418954
-127.700357081332,-24.0004358767765
-52.7662673707237,-52.111409673611
-55.301262312074,-72.6022330339329
-55.359358337606,-24.3038061761508
-42.2171784949242,-40.241943631001
-77.3432998942299,-31.4431871694615
-16.0690230653854,-33.4040245753422
44.1405226427905,-40.8516306612437
-39.6050228540444,-61.5343536083237
-69.0182320182066,-44.3939191627287
-80.6972113254596,-16.3033284347912
-85.7244676624287,-40.6966790859442
-96.3991087663744,-47.1543077364222
21.9098334408191,-39.0939908799555
-30.995245555343,-15.9107231104863
-66.0879486032936,-33.1859980705485
-11.0693875898578,-49.3787072946907
-13.1076496895766,-48.8042753255359
-155.342872517329,-58.6915135434192
-78.7268231168709,-23.4723710224644
-61.8060553312607,-19.2495821599737
-20.8808756551807,-24.7188458382443
-44.9550330514212,-33.0592600177042
-124.329590041656,-8.30147997950553
-44.4315176805394,-48.6709066567273
-104.244265944799,-43.8966932377634
-32.8949409019115,-38.74293199557
48.195249722412,-108.757999090899
-132.46941410115,-80.0037873249094
-241.967863449137,-35.5949086260807
-47.2975513098718,-77.2986562714432
196.444188696183,-72.7759801125212
-50.9301566000213,-83.0711725288202
16.7800602542593,-121.733009644668
-144.024387264653,-90.2489286600903
-28.4321079596557,-96.3718106851011
53.4181702679198,-112.395485999994
-509.444234653642,-89.3959145945846
-71.629094006028,-32.6573848209518
-124.859218480335,-77.5525371277472
-82.0592204441127,-60.5367834100325
34.2877917490714,-186.04333338339
-115.595582265509,-75.1262078374712
-106.533208079643,-51.5911788931735
-252.728215288109,-54.2750334121811
-231.28902476168,-91.7778778341017
-227.696674365121,-38.6385239525116
-302.655624001118,-68.7138614930445
-37.3850150206417,-53.5863915734517
-240.040035210113,-66.0644933370932
-52.2075239370024,-59.9516544708968
-129.857975451101,-21.5011870249218
-102.535522918202,-76.2184366261747
-182.737938216662,-52.2546696216887
-39.7876833602295,-65.7131258034788
-66.3993962254535,-53.6792036613915
-131.330195861286,-31.3652019281435
-75.8208364902966,-82.1944210820075
-117.349715243124,-88.0986534772674
-64.8625103474769,-64.1489180002391
-77.1726946317613,-95.5989417051605
-431.901477372725,-129.309043306392
-307.915242150746,-53.9237706761487
76.7989197362913,-136.391145349888
-278.459827291255,-118.214179860108
79.895204354696,-88.0108478631155
-196.220439113647,-109.286604992016
-125.084904606454,-40.9264548017927
-136.234038913987,-69.2250959385128
-157.089806095584,-65.1269606924034
15.6212674512935,-38.476149776805
-243.237638123785,-63.7523547193414
-134.953169241446,-88.7308833042043
-434.364898323383,-42.1211564669575
-109.240074207642,-138.858883211946
41.5751697337691,-163.160092052538
-26.5452247571666,-145.392261421177
-474.535267739462,-93.3422652818044
-176.863791550539,-136.318292730604
-248.222079038035,-61.5125841264853
-189.880681135744,-39.7220439766461
-218.349331770885,-24.7811147532193
-83.8149780910753,-99.0415236741828
-79.4561055962695,-93.334198585886
-94.3172780046625,-64.4030152028135
-163.334429951356,-50.2927279686264
-133.263965952312,-48.5479654498195
165.27270412958,-100.030485258307
2.86865264075459,-87.7002636407924
-247.645529107664,-70.7755233971548
-156.309833266831,-84.4208312068367
-193.536027572518,-81.4146983051905
-128.978842649358,-35.5220464062731
28.4456648529522,-94.8979780179216
-68.8065412995202,-62.5702141069341
-83.7949732473353,-81.6027320196881
27.7243685010471,-69.9556504504581
12.414369013859,-58.1710711959022
-54.9346925524733,-62.4832715695502
-42.6433082426083,-51.987229970764
-57.170812973156,-54.3505402668161
-363.105637509434,-78.0874167796283
-328.648412177805,-67.6465356495173
-57.2123819080298,-21.7429218376637
14.4565113336575,-90.1399702619383
-158.656283789896,-69.0141330879705
-33.7720090981165,-34.1401664428413
-82.7761884259089,-84.9670289299975
-243.894134420581,-89.5854932416405
270.857287431305,-64.0124178458755
-318.928408526321,-87.9187198280051
-368.853463586405,-26.8696190098053
-160.502916681231,-37.5594962822943
-72.471574422867,-93.6194676432278
-350.389291180763,-20.6507680600625
-325.726296921654,-85.351498447184
-203.188046213647,-112.914231701616
-16.1779622258964,-81.0710448881291
-160.315951538527,-41.9649755104037
-152.301615338256,-66.4870085582952
-18.3574988668261,-98.4335964911879
-212.956382433244,-37.0547395962931
-7.1921071344259,-110.018075322485
-106.982970326695,-151.296423625099
-195.885148854475,-133.197336667057
-163.412088400524,-88.8023212931585
-115.184920679574,-70.7121963408135
-389.821417488958,-43.5302384557053
-137.302696195678,-84.1717293245347
-109.377810117985,-90.8820163241471
-223.84150461233,-98.4529760168152
-27.7425332283819,-84.2574724548467
-158.664628686529,-103.08051738725
-204.060743514623,-54.6508675030636
-70.5324737854899,-46.8817591170518
-157.655995118825,-50.1094044411439
-170.015498690271,-33.4122956727806
-138.392496465633,-56.5695431167987
-196.572181863008,-76.2406144592678
119.440374155776,-131.990463071139
-76.0415746378931,-85.2019520466856
69.7364333025689,-52.5472612691374
-133.725583607695,-84.3745334741725
-153.755500123796,-52.8016459219507
-111.268764306325,-56.0097061531997
-124.525418999401,-29.6853794878552
-106.308222856082,-98.8214693467926
-181.531306231307,-84.089355036489
-42.1390762346564,-47.9034797708446
73.0915642219043,-29.1693432491447
-164.916214217126,-97.6763058242141
2.78416957058653,-48.9630402989387
-197.114862535629,-83.4252850896737
-178.136763107192,-75.3991233420529
-123.913873651734,-66.1825134047054
-66.1938662228531,-122.200698892484
-110.270676779532,-29.6128389456062
-27.3214906476132,-57.3339564128983
-56.2239548434154,-89.9348147458441
-74.3098243828135,-18.3339780108654
-17.5399605218117,-38.3095018729364
-113.713427601659,-35.3275570373298
60.6325685738411,-91.2257603075195
-192.195040324092,-87.7104294769742
-173.560267441935,-135.879495631205
-183.902308342873,-58.8689183992901
-148.112688102105,-93.2532764708885
-221.99219506896,-69.1776934846566
-362.926784775249,-133.626838899145
-17.3638105684367,-110.065678328654
-82.0085842779026,-85.5837069736481
86.8809396571742,-57.8787830918026
60.1253751703189,-39.1263370687884
-120.418269754339,-71.6177506002714
-329.483456128364,-74.4122152740165
17.8668321692905,-102.58500371049
-95.9904890102189,-136.239843838935
151.273743324098,-52.5933311550452
-142.336550428066,-84.2734833036084
-113.289033897192,-154.572012846927
-42.0834220779325,-32.0274788696261
-131.656718747712,-12.7188024601346
-24.4793928279105,-81.2798902980394
-48.4869987117636,-75.3591351233044
-110.148690508358,-93.3453670789895
-145.678350508613,-97.1729946499399
-536.20643158149,-4.40865538613434
-321.367316481235,-35.9313180522586
-179.334487144282,-133.017862552432
-23.4939270774776,-46.6366886594915
41.7363881432975,-86.9041488451589
-281.653727560821,-96.9086962433357
-211.093844571238,12.5160870020554
-152.155553679389,-125.344528044807
-243.546912513135,-68.1984378571506
-179.167468707616,-94.262282410712
-265.812962388882,-78.9128133798804
-204.620115396567,-63.5882167177042
-195.891430141441,-153.427648202574
-158.984428903452,-64.5968014001119
-80.8963986175368,-65.6219807786547
-88.8386745804164,-22.5055138499702
-56.6399107371471,-68.2473343504898
-182.590834955456,-31.1778739119629
-70.1676981662167,-47.0920834519638
-29.8694694929582,-30.5646668235349
-37.7459562074255,-17.7782121914497
14.7668468682969,-31.2740395179571
-22.7541378857131,-56.2241105217981
50.4258595709616,-18.5490757486486
13.020767979091,-69.5882006711272
-5.23835750349826,-80.5833500787594
-150.978192909985,-78.1433949115453
-90.4354290182528,-54.622222904698
-227.038081607294,-80.1431997605541
-162.09585881012,-52.494325961321
-212.364734039831,-115.447209916638
-105.425369129371,-89.0925452376796
52.0311160595738,-53.8155008832255
69.0779678520921,-68.0052981187036
-189.149353711124,-147.787094817602
68.0012225777027,-130.983970128858
48.0429625286415,-116.140905053922
-183.320128731546,-86.187971046209
-326.460477288765,-115.533618074856
-53.2099039212189,-66.0083480255271
-140.743122534074,-127.00828787277
-64.4032389997737,-62.9336256297756
-224.135952274839,-53.7403658662079
0.00203407930530375,-38.900995830274
-135.147620523632,-75.5686114117198
-100.565163133404,-48.8580748776149
17.5339886655711,-58.6320317022619
-20.6797995766683,-94.5259863213432
-142.513308997382,-58.1436997234414
-213.741882843664,-95.0250381939804
-330.933628005034,-91.653660753509
-228.483462611272,-76.3682983333129
-207.018689541668,-81.5771336308972
143.120324021256,-74.8064405573823
-520.517955844203,-73.1036507368262
11.532051235019,-99.0316541400534
-162.323113321203,-75.7732607889193
-80.7633017278567,-53.2685498829815
-30.0579086493235,-55.669478070311
-138.940594707696,-8.30527810790954
-210.494685241807,-111.15120112845
-27.4203831091872,-50.8200047842256
-90.7218430483481,-108.256194114168
63.7328167576052,-55.9140009668827
19.1445077036624,-58.7674322035309
-104.330775321647,-59.2743817420851
-90.3512650361372,-118.214718240473
-201.059819836766,-84.0030846128066
-92.697677124168,-60.9770855802344
-137.241625759532,-101.826785479294
-106.19044477275,-67.2979204022558
-128.975222405541,-103.096377395192
-58.3653188146418,-108.183748900497
118.045013738323,-72.4687131321552
-12.5847371030832,-39.1422046208754
-158.145347263329,-90.0374575679161
-187.919395757723,-63.1879890210985
14.8278675590627,-68.738878782031
-187.689472359827,-88.8846557703146
-276.155377611769,-124.601677898059
-389.826302586473,-105.495352783037
-118.197010827949,-31.0811828909355
-135.414766624235,-64.617851707415
-267.403457674322,-79.5418760382963
41.5929825276398,-85.7046777877968
-48.9985085643166,-66.3722827445745
-22.8763370678644,-44.042844539892
-137.127630608858,-61.8422463104143
-8.79043379022914,-45.3038633760862
-69.6501500227459,-145.124704566246
-20.3516072359344,-90.5822873363213
-102.242784258502,-64.1372196498269
-175.536987964937,-51.7350345104933
-39.9643919107275,-138.476291617768
-115.878205961519,-49.2073714879516
2.42630916106282,-75.4870044576237
71.8546217673575,-60.6676143700606
-73.8003869314416,-110.705034408704
-214.585849584866,-92.32096600769
-17.9673287085607,-111.542702738952
62.4885706162677,-23.5477171497769
-183.874696914339,-80.8389710728952
-130.789675752429,-126.984840084231
98.8703517018839,-127.00147917174
-181.283594954904,-33.0735743531259
-111.490521151434,-37.7368039266257
3.32145295938244,-57.9204155303123
-40.5526596012642,-73.3618345807372
-236.280826896349,-47.7659483340649
-140.270721508241,-74.8802186777202
-40.0671345335868,-69.812009676185
-60.4171772456393,-69.3801113843219
-43.5387255086098,-24.1702452777972
-291.68664290422,-68.5968166683488
10.534925480606,-66.6506133000948
-78.1034522484842,-57.135048888631
-109.678009478137,-35.8703005974676
-212.209472809562,-88.4264075153696
-78.5546789921937,-53.9591119653196
24.4088933863022,-55.274628001418
-62.9441953398346,-42.5173021837109
-83.9474806835351,-113.711006673926
-226.189688963641,-76.4707380303589
-89.1635208699881,-116.710944272374
-3.22560235537821,-101.19901506645
-125.602872058851,-67.376624282304
-92.9786165504847,1.80249711603392
-67.5093192297973,-105.751921580973
-157.792380429455,-118.441998687797
-70.091454609792,-163.795626259384
-54.6133789620199,-91.3976075670435
-22.5396330627373,-85.708805774244
-15.431143488735,-105.508514302506
-129.453007339005,-44.6138092791152
-1.70728139902144,-119.418507444698
-83.8532516986888,-89.1074884539121
-102.223531858199,-39.2176803539787
-47.7415117572418,-45.7970389528273
-79.3182750106325,-40.687969278988
-175.270104030613,-19.9399111269158
-52.6893182349886,-40.0474472857168
-48.9449419367011,-72.5156586353223
-131.929860289405,-47.0218143669554
-58.2753316990711,-48.0295669744373
-83.2797684781544,-40.9745320542133
-68.4343498877424,-25.5040027787036
11.0834231652589,-48.2496693625289
-35.2219816647994,-43.9040199140218
-12.702911487344,-31.8507146185511
16.5706043522805,-43.1672556636768
-28.4406999455023,-24.1330709167232
-0.296333027275978,-12.0583203700589
-31.4618765997293,-11.465172902288
-115.848711844948,-12.5369598857651
-72.1453156082425,-33.0686571060505
-45.2156544223999,-20.3223178464104
-78.3305930320566,-2.95863134629326
-38.7366448344983,-28.2422170572645
-75.0282237418578,-31.2963402005626
5.15675669128359,-36.2250322636246
80.3596184033086,-39.3742971814427
19.4902372997822,-66.6534059449914
2.57236971976818,-36.0017805398711
-36.4070477672808,-12.1105239989847
-75.3848094979039,-35.6319905646551
-74.6404157770776,-36.1844401893468
-28.7460455307119,-13.1818936961645
-34.1888047333778,-22.0038544071376
-47.5633153856907,-24.7793118782138
-17.0997252832167,-24.166034579277
-35.6002373652009,-21.672455192318
-39.2043438530309,-25.2936046046379
-21.6339796175234,-7.65269841098052
-83.3150473479764,-27.7482364664938
-37.3451287181815,-25.1198645704717
-25.9780967501028,-17.3790929903626
-74.5736181814136,-9.1573260564619
-10.0601331366051,-9.26995788591375
-92.8699253858285,-9.0865864110383
-81.9664477276674,-24.9031622725888
-24.5140239615357,-20.7666075549496
-73.3242844590859,-12.7931878552481
-7.26766966476202,-22.2226533876637
-32.4074913961376,-18.4674947328895
-43.9763300470368,-34.9221619012242
-82.66000811095,-42.6983642420091
-16.9472845793753,-37.7110432515328
-73.423435176046,-31.7474936433646
-90.8368986369205,-8.51189453960205
-36.9777699989936,-2.05286926832923
8.06114916672232,-33.7196578648363
-96.3647270271031,-45.1287257166769
-63.7704390309227,-41.6531697667087
35.3054215838783,-25.5159504329786
2.47078415613214,-28.4281655272935
-103.331205490795,-37.2507511230506
-101.590526377593,-40.5267459034458
-79.7494808935953,-44.2914416126187
-72.4360498017304,-83.4993103591114
96.2335558071427,-63.6704828774673
-67.9538674212818,-42.3773386632747
-120.903971741529,-58.7395421548863
-9.28952172821391,-43.6587121955235
-306.025524624158,-91.9903828436036
-160.035030064319,-109.363600528006
-86.4252672058647,-148.216572489175
-188.439161887756,-60.2847698012265
-315.229980136268,-130.620003788281
58.191945559498,-163.827918554569
-153.801458745715,-43.7749586205573
-101.830838160909,-34.6344006771033
-207.21989292046,-36.671112435637
-108.541847141169,-80.8791388594109
-219.769488271497,-67.6593253920728
-113.317636345615,-93.3647259971913
-50.6121470115468,-163.279694455588
-71.0845399174432,-70.6141163529537
17.5317067761935,-91.4116267940208
-170.902451711081,-84.3044487809238
-45.3825473664365,-105.983436388677
16.2769709604181,-92.8595032554949
-172.180717975483,-56.7902402397449
30.5934762140314,-85.0212477663445
78.8914780593404,-43.0995395163372
-158.17036956505,-46.879917797798
43.0524922957411,-52.0730063732269
11.4021284542177,-63.2113937902832
14.2194532325138,-122.323641030671
-43.9272681570874,-64.4447093248891
-40.8996539523068,-86.2779937610903
-266.435460968321,-153.096864488238
-473.286418193049,-195.430133992661
-282.358248961769,-41.7404219722666
64.0082790400629,-170.50309216672
-80.0165997444128,-84.8624830793196
-46.2137766776141,4.68399661047079
-66.5492759175722,-61.0676518120163
-145.677164790133,-62.3600913666596
-39.8533399038861,-47.0362723189755
-59.3481131512017,-32.4213159938736
-4.12361859010707,-39.1277293670137
-7.54851272061205,-46.0796342921385
-94.322759835035,-40.8705942593706
-250.947816035987,-36.9322299720952
7.59114155707357,-42.643900680574
-114.69694275342,-36.3428591272386
-170.485614124278,-18.3864101844156
-15.3622384317496,-60.3128212171978
-107.896483880479,-60.9936265174911
-41.9012004455726,-48.2574321520224
2.62813261037809,-45.2949214467808
-63.196634005697,-41.2594425377974
-106.153354549409,-42.6805090432899
-300.389235012932,-79.1677281378434
-24.074996578951,-102.516540647732
22.0221111514743,-82.3735456077266
-157.511391296197,-61.7422267341026
-19.1558236787096,-113.639159764904
-213.750636196666,-71.2671713085438
-94.9269394572839,-109.139126335955
-131.87333334902,-61.1216279340491
-163.429875070346,-71.0169611742422
-167.558261946644,-53.3397599641612
-57.2235530248799,-30.9563145166758
-265.334785172879,-22.5580538359645
-105.393371500293,-111.205918862717
6.28155091634108,-78.467935490713
-223.0748477819,-57.0636260486353
-336.581427951141,-45.9849738996918
-257.733827882592,-54.8173824317637
-74.9876716049475,-60.0155845920235
-114.490708676347,-74.7131653955585
31.4656042297393,-85.1814597971097
-37.0509899560493,-61.630208719158
-207.179084191099,-114.097880237794
-386.241267270612,-79.9702078973351
-40.4264018708345,-149.02697931946
-95.0256268026678,-68.7242473560327
38.0754289185716,-162.750623191896
-368.168194415237,-140.987234076063
195.150409761423,-110.85123284912
-117.306222380517,-15.4051019809849
-531.748028806993,-160.836771594702
-388.945336848003,-47.4301814604842
-144.360480315319,-88.2917290648911
13.1035007190949,-82.8091511099847
-73.9869958370327,-73.3305742779266
42.7967409335179,-88.1198209126014
-310.338349117737,-113.885920244487
-67.1915075662691,-95.5293861906976
-47.6273965699802,-81.0098242233653
-159.10586033344,-95.9009176093168
-376.013110956774,-85.0939952336848
-128.034859092353,-65.0393252120994
-191.951298750333,-50.7475335993513
-87.5346195817619,-55.1424312331219
3.82254979817662,-40.8752362457526
52.1135169130575,-55.0295643396821
-4.60974017508124,-37.1129112930503
-126.495281371608,-29.6140274616009
-159.191883271284,-51.9977462597089
2.15644787222845,-31.3786541132649
-80.109752198041,-33.8732401122834
-37.8656275668181,-52.8696151016629
27.2290167964088,-33.8822396279866
-136.50230183002,-54.0696115022583
-98.4189506152034,-92.5840217787772
-234.201791168831,-14.5648837572808
-1.32023709646455,-66.438765419487
-172.838966791111,-17.8945781305229
-34.6085860345374,-92.6574345329318
64.5486100070339,-58.4816975582035
-57.373156905116,-34.3565450916358
-170.694367401549,-45.0395192496653
-170.217573163478,-60.6890794609062
17.180126934807,-58.4314051365145
-92.8784468728045,-42.13733866041
-80.6677314657427,-67.1916412891005
-87.422774515333,-45.0156729336013
-52.8977636730415,-69.1921668133073
-152.393143707716,-40.7937613080721
-17.1724257452152,-132.014099981825
-93.0075718958105,-125.169845541706
-249.116258074442,-107.274347869272
-430.234196077021,-68.8730625983881
-316.503759734682,-34.7927702507232
-44.2687791861972,-68.7341079778853
-42.7050085560913,-30.1311654501478
-32.369502331585,-35.0367660417833
-25.2836796383126,-41.5933700634632
-121.627224392898,-24.4696702291985
-0.766678171028616,-37.0946010279004
-89.7563614017563,-25.0390714408422
-79.6195487869263,-60.5393463392884
-87.8174667154963,-53.5014060071844
-179.55075227913,-23.1657095458941
-38.7404121336167,-33.1655063468861
-56.7291394254571,-29.2047906176158
-21.2673072415973,-13.2258663175453
-112.619562865431,-24.9071584209451
-29.412940606242,-49.8391093318478
-201.079643647754,-30.87821619038
-90.5829336969473,-55.3606327179805
13.7202347945713,-23.9038729798631
-89.5349621616515,-36.5351214841812
-17.3233949894711,-65.689518404004
-155.150344659545,-29.6595820309813
-161.10498531023,-119.092412867438
61.9710415937006,-48.2226392713201
-81.59968353562,-48.5172678808958
-142.478819026539,-59.6391869666404
-124.642929719994,-35.7027345857496
18.66379960021,-62.5539708367323
-100.305471690095,-81.3799211814248
-159.353584822515,-45.7145997774023
-218.13582779892,-61.6283992301906
-121.822586654067,-72.5479687596671
-113.081471021811,-52.6884423117735
74.5135823563905,-102.047935926937
-118.849105464993,-105.145524782478
-257.914171055716,-84.763940967252
-78.2147468818875,-138.869413135588
-66.7222954829886,-19.4130147507603
-430.085507323558,-89.8876189894072
-92.6475519145242,-53.0143104686576
-5.41177623286785,-113.249580691343
-166.05988819027,-54.292389792703
-36.915275792795,-50.0903813941986
-94.3900472848618,-252.892708769876
234.185900447097,-224.43740614118
-30.2057229171314,-120.079650999411
-259.963772568939,-43.5551348635272
48.1903929154796,-78.0537142552712
-1.95892670395551,-77.7979768458827
-197.421780909543,-79.2278139712616
-29.0742825856432,-62.4556966378113
39.0834077382751,-82.5804208774498
-271.193594136665,-98.0743372656943
-42.3649126520613,-152.005927593826
-94.8395671369071,-100.236816222532
164.812193634873,-95.3678430553664
-15.63016681101,-62.1725195912004
-143.519461402495,-60.7817253937374
-154.842848581,-48.9406926499505
-71.8916124829702,-94.931612507251
-104.832483670558,-100.979270265409
-212.794964079338,-45.0716217758891
-171.445386385667,-113.62326310619
-176.120843714336,-17.8680774675336
54.6490270883369,-93.8486876137613
-80.8963912264153,-52.1686119923543
-414.018464459412,-169.46292496939
-180.169354285137,-127.374727021728
-531.818169938371,1.52766076682019
-7.65888782974798,-105.359281390076
-413.007668036633,-37.6201123920182
-44.8375789220299,-108.560907821724
-185.837525494426,-82.4094877197931
4.28642717721232,-99.8525441526581
-251.617575098906,-57.5899997567067
-103.606944937594,-114.037853029491
21.2893998686377,-40.0624318911141
-81.8562361424956,-76.585876207595
-130.119079191207,-64.6684771499131
31.0615240001353,-56.1243044361763
12.9228452671668,-73.483867702118
-171.074969399924,-94.5640187994286
-245.547887637047,-55.6261755595333
29.6861266400865,-82.9675463381427
-45.0656163792519,-47.8729819937726
