(Intercept),SDT1
-294.519294680518,-17.1324384560576
-235.195126039702,-132.168364539415
-243.487544631949,-78.988078248407
-71.2209499879973,-120.102755755834
-424.438182305108,-79.132206670969
-197.669971946671,-200.288727176114
-476.105538379226,-104.921049024037
-394.792540455077,-65.1325157167157
-179.12859506534,-71.3647346736543
-251.294223225326,-35.5952318212367
9.16055367194349,-93.149726084815
6.35259223243884,-48.9019060050923
-74.7163213552849,-78.1831632222747
-49.9129493798355,-108.909681132674
-192.915901023021,-80.9313248686376
-203.783058432367,-93.6890199111222
-72.4557390300761,-117.176769395086
-168.052513509487,-107.003350412408
105.981681892765,-149.829547628338
-215.300551403547,-169.793518121791
-114.566199836721,-122.492745053743
-20.0683346692676,-113.398873248199
-264.83774068387,-107.8001222772
75.0901226761089,-156.719244167558
-75.8390830768039,-95.2727827141789
-188.118213345559,-139.780344392435
-30.6191048495675,-215.098827321082
-321.631362189248,-33.6921932276891
-227.279884444579,-78.1046609153855
-21.3989076206271,-39.9051583236214
-214.922953999849,-45.3376049845829
-207.557994456904,-152.34793264934
-102.410810214802,-114.449852193327
11.8998875005818,-125.849648959715
-103.552207089735,-86.6429805657826
112.474467629701,-90.0527794533409
-222.872990621028,-82.4450976431253
-232.569509922061,-110.185073842877
-112.921252850051,-32.4512845174468
-141.787614325382,-128.376153566702
-130.93224763808,-63.9204721310598
-44.6736586776451,-61.5573929274906
47.8412233925774,-94.8463570194144
-80.9059565260104,-83.5356123043312
-20.0128551098605,-62.5655313006428
-15.2100106197395,-75.3722000593698
-40.8644566544681,-43.7997853930865
-8.50478016509442,-65.4661013401928
-449.424694558926,-55.7887391310069
-56.5396078501508,-32.2869866823603
-49.850445454591,-41.4744426602701
-19.1581861250888,-85.0023432998569
33.12348411122,-47.6893744461704
124.054108765231,-76.9666902028257
-76.871138643477,-45.4106032465133
-75.3617096805883,-26.3072855779028
-76.3075450450706,-23.0386142478965
-15.1948242156359,-68.9732671235979
-12.0220451294808,-60.2233612951095
-66.0245773196802,-59.5566283706594
-97.3850771845173,-118.219138735345
-80.8299028553156,-102.958345449239
-96.3287801536935,-52.0439520567234
-114.204353958383,-77.2968072275617
-23.5338126705756,-60.5509383867029
-167.436582978349,-102.941558886945
-244.843592582183,-71.6065797545634
-323.386430690196,-78.4353547822102
-309.561325152506,-114.667686132841
-364.115043501006,-81.2148037216175
-228.335420718144,-39.7412624398712
-245.019418568685,-57.8499983781367
-183.095715696953,-17.1183974893211
-129.744723563985,-97.0720385727473
-114.036595939149,-113.263224570379
-271.611085565717,-75.6821358663001
-143.120839806361,-87.2886543265922
-18.5704093407257,-18.7072517649649
106.002382145947,-169.89806744174
-262.722947671311,-99.8094396007364
-69.5672517426428,42.8638836466998
47.1008746875013,-115.930868806463
-141.804259452372,-73.1955197958741
-145.517465377226,-61.2415153355105
-158.890608776012,-47.8712166465994
-176.068907589259,-84.8021225240154
-217.659184638556,-152.098277733341
19.3629090876057,-80.9080587827102
108.583985949546,-71.2337738708302
-326.164801486586,-96.8790631957818
-125.588941913273,-106.5256899292
-102.991911347934,-47.650169055094
-88.5470823660144,-53.6150237090478
-16.9993316224281,-68.7047481810732
-67.6208144877455,-36.9583320097299
-151.897207293332,-70.0794256901136
-125.284194014137,-50.3123389993852
-16.6153835096629,-113.568978754818
-60.7748087176442,-28.8700617248542
-173.616742523343,-49.5823220401508
-135.618886513228,-58.8115995110566
-97.3183612524517,-96.7610472090091
-44.7497979047475,-100.714998508149
-129.220521302654,-92.3943633981398
246.628940060371,-34.5456244680317
-128.964180636365,-96.4771611934411
60.3991338093329,-51.4859184103989
-206.175765202449,-139.994683131488
-171.075022655845,-109.962214059138
95.2548527663239,-73.5490850989881
-153.941836235092,-43.5904453948751
5.20161089696921,-92.4015118652896
-413.593076704317,-44.2191501355264
-259.643592871391,-122.982683601906
-2.48611862893449,-62.6981782946532
12.8602632258408,-89.2851801642428
-211.391015734618,-114.401879178244
-342.325583557307,-109.028207051731
-277.070638355108,-46.0951967580113
-237.001861353059,-128.198343053868
-319.105895510588,-92.705209540145
-209.67657234161,-121.086299415183
-23.68824236199,-143.993299821454
-600.896561603113,-84.4458983191071
-218.375965210944,-65.462849483054
-56.833591298011,-72.2228750242211
-160.166959644332,-44.3730355701991
-109.15395887151,-118.573173752362
19.8498429396423,-97.8181821823782
1.73799710391904,-60.351755381449
-52.8825225915862,-67.916598680411
205.093552457081,-157.153142529569
-215.618154055628,-90.7714854776132
-203.806781914245,-111.119434621985
-196.980471344952,-121.971429927922
-247.810492333781,-80.1695725186837
-27.1350203112088,-112.885587930779
-88.5103956422827,-105.951713654431
-263.696557707072,-81.3229072749236
-178.714484808053,-77.743621976726
-335.841933224787,-67.1067485329258
-101.383557398338,-93.7196382654074
-148.814101166965,-78.6528606239444
-201.56102643707,-48.8897682701936
-82.0380840185098,-48.4218638768652
-102.148882724781,-44.0271495992201
-166.502763363067,-56.5082984675391
169.664764787318,-137.143578266448
-98.4607904110162,-93.6620820395219
-181.623271122458,-131.868558929564
-354.572713930702,-84.2348857887773
-20.9848937390198,-95.7604090425593
-126.745983138739,-76.9831915224931
-293.604367990847,-122.73898263571
-290.064224804664,-66.0923701030079
-76.1546499727883,-104.070170788042
40.8930719032942,-71.7597976570141
-85.9176475423155,-37.280804260372
-140.565096139784,-54.2435727602133
44.8729481598421,-100.196128173411
-229.134119345774,-71.94539750283
-61.6481682957092,-98.5829639279618
-575.411568488333,-70.9453400185039
-402.597961265885,-51.9240838036276
-115.927206440574,-72.186177409008
-293.004160569981,-49.8739322295005
-87.5698200498591,-90.86269649725
-183.075650579951,-48.9542597958352
-146.577901365032,-86.1867398265022
-181.516602149866,-105.038725889055
-164.904310716462,-99.7088322748023
-34.422690525942,-51.3086466405512
-97.0909860914398,-16.8649815211247
-47.7948605513375,-34.082061529989
-349.922843356056,-21.3619551169904
-21.8386377919815,-44.8208960307456
24.317772148388,-35.5759827385627
45.0657425195095,-28.6258319181798
-54.041320323493,-18.3768662877701
-111.458169775491,-22.2076614712278
-215.765954601971,-47.2204165757284
-198.437046906765,-61.376677401051
-29.8288163891866,-48.672301891711
-121.04923934862,-75.808812445106
82.3442743501,-17.1822289805568
-101.633460359168,-86.5279006232377
-212.566758772935,-64.8990825614892
-122.023058978069,-69.3675648340977
-9.5598455928266,-99.4912885102676
-438.390713624598,-13.1442969359559
-125.243666565133,-40.6122436383012
-98.7825567271502,-160.841275363957
-315.663683099003,-26.1864143110288
82.6452067554492,-85.523133158742
-215.46245130504,-54.6446242613893
-190.815256308575,-33.1113995836943
-89.8993255851092,-70.9351774316892
-183.440770117755,-58.7402861835367
-17.4630107788107,-56.6098587683518
26.4772055308395,-90.3438036521984
-300.593479298783,-105.178554915125
-244.019710876732,-39.5665629113209
-10.3926713301771,-42.7183894701266
-40.0006295896674,-72.6909505092081
-97.3600074345159,-65.3840106977368
-186.722255037173,-70.9110410409485
-147.508550311555,-31.2969289020693
-216.904004040691,-122.119554098696
-247.906061899252,-50.5043228020368
-12.0444921664894,-122.854696522292
-275.419160646925,-136.878418801585
-239.307177818737,-80.8102467770295
-88.9880468746269,-105.526451584266
-71.7905291889692,-119.78826493604
-211.706716147601,-109.315996833844
-16.1772210263807,-135.42320854912
-108.573735123122,-92.776409879647
34.5343869279313,-55.9250710324777
-108.59808039882,-59.5873573925928
0.058372810803121,-84.5409809705889
-184.250039413248,-52.8763394040288
-203.553098615725,-105.824163898884
-161.167675735269,-52.885786024206
-98.5068650318062,-126.155666394628
-53.5538537361135,-111.179419659253
37.8645920595882,-96.80668088329
-17.342424563861,-44.2333392462169
-84.6686851275099,-36.9211518536176
-72.1404235342429,-49.0352925325205
-89.3106583693298,-37.0124978624735
-162.328248373247,-43.0928694059839
-31.30378540518,-58.3767921785184
-15.990663304372,-74.8770132977224
-33.2262777969263,-65.0696633250045
79.697160868378,-49.7353920259047
-11.540920941814,-35.5496826443996
-18.1304343514785,-79.6695994251349
-89.1792580280307,-81.3987203088909
-111.550406144925,-75.3072931907591
-32.4829163847826,-40.3387998671242
-160.389576129615,-47.4789644135963
-193.300960687746,-27.1604675642375
-274.168737801203,-40.8261898734199
76.88102783676,-39.4804087621305
-259.359486647692,-20.9791340630145
11.6527924128895,-63.042900741696
-249.390556614875,-37.7285221394995
-187.603128095681,-159.671307759745
-327.522851775837,-133.690229456428
-356.329102905163,-206.159125564533
-30.9078638988722,-96.5700646537589
-514.256099888065,-25.1266797555218
-131.001970534271,-119.964118957723
-102.864606192859,-85.2604193072038
-253.4441964205,-65.0658576689239
-101.622098835773,-39.6622924978146
-134.744392351087,-71.4656317351291
-127.2728060355,-85.7628535999975
-129.693378926677,-47.972272824547
-134.966943837426,-62.0037616242189
-170.424171182196,-84.7979336882636
-513.36217833744,-59.838577670962
-46.8263966991508,-22.7641781787388
104.323110626152,-35.7687014982512
-98.5869072712958,-72.2291835308861
-45.4854524798575,-55.2878084048225
-127.115826495181,-14.2361205169436
-51.0572084618325,-74.6250094022544
-17.80287374217,-55.131803362412
-13.5042216061793,-55.5369385020458
-75.9578503836419,-38.8918227192044
-23.553921671657,-39.7721275419171
-27.427810858353,-29.4635230655113
-2.84821618863498,-39.2593005285852
-103.985210797553,-41.1621533559592
-35.3802968297096,-50.9013399052255
-131.899701600356,-4.01432805518562
-42.7879782448945,-122.902962939365
-183.924697626528,-60.3681220100261
-263.311974084587,-85.6062198411282
-12.1213949082739,-30.4613946906611
-36.1886982985816,-62.5644168763956
131.494721871328,-49.4557878275882
-109.925874693618,-178.918277243662
-120.337279491505,-100.587781164344
-276.644890460564,-62.2727643907419
-162.741157171171,-39.3103199074976
93.7774467129275,-111.628798338614
98.7119857296348,-160.725028576679
26.9100563389948,-63.7487631583699
-33.044245832134,-59.5686131827315
-200.233067890294,-66.9650496098184
-147.843159945773,-54.4588388246848
-48.1758697399055,-60.8151125193835
48.965218645264,-56.653650515771
-118.928643977328,-34.5821623190714
-21.5157189321762,-45.1419811304459
-57.91162284046,-72.2996744853153
-47.8636972466047,-48.7844506540205
-80.2118585181888,-49.9188475673727
105.665810328006,-60.2432134410192
-95.6858213416904,-61.1055059343707
-282.317085340677,-64.7227594424985
167.642124519622,-158.63125660237
-428.616552597003,-91.6379855936393
5.56409770618484,-83.4721484459005
-88.6714217592089,-2.23250944665051
-152.710711810985,-79.2770746716196
138.127599809046,-69.7239836816907
-84.9745724183595,-66.0476025315529
-96.995414552337,-106.539924565128
-122.598729794845,-37.6743807421371
-243.875168953644,-146.430893331184
-149.926562535296,-67.4880590218381
-210.102781246525,-127.261738819742
-177.572481440759,-81.2345653224475
-266.69156783212,-101.226961272041
265.456384467368,-118.170715284039
-265.234386072989,-87.5109963581344
-62.111784029883,-148.089763438154
-126.373847617186,-64.7088881884993
28.6625382884085,-53.3837839742628
-149.354681425233,-97.9797639199314
-64.9922168487246,-82.6260031038391
-4.1764940888861,-92.6983924147353
-105.915089231377,-66.3087766567623
-76.680494873237,-116.445328260575
-195.515455435743,-55.288189230072
-128.126466734015,-149.912601822623
-307.57141648526,-138.412773257602
-95.8021148900152,-54.4323562640038
-80.4395359461487,-63.5973894676717
-435.436925609156,-97.7693359545083
-172.701087951667,-67.2993975185382
36.2373525077783,-51.0988292569527
-115.89339676185,-49.2579132667597
-84.5188244426099,-62.6832073622209
-128.319850213971,-153.810917932569
-337.932118763445,-93.5713602854539
-29.5909467688471,-154.383425723077
-125.345793631175,-104.505025825667
178.223642979898,-105.711263783829
-85.3875799488233,-88.3599155610136
91.4152719126614,-65.2301411886474
-180.898418132696,-38.481425129954
-2.46783553760361,-62.8835104471291
52.1677846728053,-53.2981726901926
-114.907653279981,-87.5872375090767
-37.1443109720349,-107.396823302937
-52.0386065736093,-116.144594512953
-159.693722954344,-177.387815551905
-142.935300263649,-59.2887226505482
-314.283649796896,-85.1571681374735
-246.149320313038,-55.7328907972915
-59.5848362618708,-75.1075366556324
-3.91424115459085,-50.0085424221616
-0.665142508736608,-67.7555806697055
-43.0326004017861,-45.9492795200931
-4.03677053152205,-35.2091105140571
-47.5715030927677,-58.3717164656664
13.4428078727942,-38.7828796546382
-22.1416752553487,-48.6082944665686
7.04668063441204,-23.2043120366725
-11.3779611621321,-18.1308726530842
-91.2692680822147,-9.04331916171941
-25.4685850266251,-34.1079022092017
-20.7729415459498,-18.0191326970526
-38.3980836036208,-39.8324628178234
-17.3069738889117,-13.2823809230176
-8.34976756229298,-30.2838074469691
-0.998448783196181,-45.5272473567748
-72.5658648276112,-24.1937551858427
-67.9342752218654,-45.3035217050567
65.577563711493,-34.613995283622
-140.179157578736,-26.2734089402657
-172.788223282478,-44.1861630331259
-64.7297143811011,-8.9799384256039
-122.052472828007,-47.1987606485186
-167.454431462284,-68.7665618197643
-65.6790206436708,-57.2049913245829
0.233965032108244,-67.6238409157068
-95.3225333940936,-70.9026027774671
-99.296688462935,-61.5891072541926
-70.9003163702,-41.734638008129
-113.185305010615,-12.5309720371515
0.506818299625593,-60.4441031768947
56.4250268235337,-134.898705620697
-353.695725281199,-119.50407042876
4.17040769256073,-197.059260706068
-230.793078525603,-100.296091632984
-96.5720560599293,-109.059758232543
160.915222737734,-93.4427306407451
-143.059344591726,-57.9119779297325
-187.258261376526,-74.8138498866028
82.5221399695438,-121.561292337043
-199.764280919531,-34.6629355548939
-286.067060444271,-99.6248704977152
-189.786797689027,-57.5398687199486
-146.003449477677,-109.649105264631
26.5350320333891,-51.695161718264
-78.9156502006549,-61.1878923663535
-144.891015671143,-104.772023753889
-52.4829538829581,-55.4587523868977
-57.247197290646,-52.3652126037596
-105.487608443233,-55.5351960121916
-82.8529774819181,-48.0952514496166
104.29161942417,-67.5106467610167
-38.6592089206315,-60.5850937992655
-153.757542373787,-50.731967791733
-57.6146449154476,-74.2289671891485
-74.2414212432632,-89.0249789726804
-131.468439421616,-37.3644865727401
-71.1331405165256,-35.4761461361195
1.05471409376332,-65.5486033540365
-215.32114896641,-66.3873791056394
-111.776696208864,-76.5639131321514
155.997916969238,-67.9267348309859
-313.984325349535,-115.596546298417
-21.4969540052334,-106.416578470613
-296.467384292133,-112.290908508468
60.2530035445016,-55.6054023466932
-113.711045375545,-67.8975841269967
-40.1891468160029,-37.3016698145511
-103.808944109216,-58.9159382698126
-97.2619531240925,-24.8238475704293
113.951284961708,-46.6047427144804
-112.125709035703,-19.4443274059013
-5.91396090313356,-36.1773544398602
-197.920624496372,-47.0632270920087
-84.6721535483812,-20.8252011536679
-36.441769380559,-21.8025498265779
-44.7680684427833,-50.2685310991219
49.4141772716684,-38.7505181382148
-42.7983760779825,-70.6388804821327
-47.7921858426416,-99.1734745819776
-104.069561814817,-90.2668752934769
-98.9100138854992,-85.3347610314577
-141.924906661901,-82.7379705052153
-62.2348869451671,-84.5537938526686
-76.8631770401407,-39.3551932478731
-24.918937435461,-37.849695412704
-113.209724148805,-78.0535095371233
-92.5863222396147,-72.7083266322588
-5.74439357937081,-72.965239448291
-255.116724434542,-29.7674279867933
-265.867097261165,-58.5587992028959
3.43434878087834,-45.9731701388955
-194.06834521261,-31.8755369355204
-218.315841824333,-62.3345905587048
-101.346686748584,-56.5118407793852
-195.949627993454,-42.6393990039032
-103.319927752338,-46.6050914423977
-8.11662894656183,-49.4925583029581
-289.57975915703,-54.6963132318488
29.0881987808243,-83.0643870678541
-62.8942220291065,-50.7463987202573
-96.0563999666192,-81.9044223228702
-53.3455575175321,-57.8967739828513
-64.1280760631466,-35.5768546421532
-242.770183997804,-40.3079628251508
-149.285451456177,-65.8420843638096
-79.9259452971892,-33.8289573592774
-50.9072221457172,-27.248640434138
-45.1253273853217,-23.2456360634533
-69.5485064714376,-15.7864747751883
-17.2361572724767,-49.2729108055646
-38.9096870121575,-42.5713944325689
-120.993796950708,-31.0635509583808
-92.8444364723255,-28.0114323015732
-11.8505724478018,-29.7473726810749
-46.3672586126777,-1.33974058091553
-28.0778164523908,-21.6993498206139
-4.93111487588612,-17.1232907462399
23.2724020931928,-22.2099073958234
-41.1807364350243,-14.8371799707384
-6.09068843475688,-13.2733208953723
-4.59024673824024,-7.53147119601635
-43.1071063533236,-12.5277010059508
-2.0235489392644,-24.3554309514002
16.0261840804887,-12.1184710639645
-13.5164636703594,-13.6972760661156
-31.9995615355074,-15.5893577381266
16.8311473948706,-26.7813707071618
-70.122295268382,-17.4033178516838
-30.1781122300163,-18.4106975655304
-53.2238332102716,-31.0850597014796
-22.7676882364467,-13.8152738009667
-94.170989433449,-21.9434220580188
-65.3926209157798,-18.7291575114359
-17.7664801769133,-27.8248000104577
-48.397400166773,-18.2881968241873
-26.0709258524221,-27.5754680979098
-77.4102221525245,-2.22720369181479
-63.145323064964,-38.9843398753128
-74.6637848327919,-24.0726268569706
-174.420976119975,-61.4671084569709
-37.3148907162977,-21.6610657542624
-8.23857745167334,-19.0877086666005
6.31179218404577,-41.1692544898324
-85.3404673881305,-47.9475080549091
12.265231449629,-60.8270650770355
36.7791543746571,-55.8398444765771
-3.99568643546081,-24.3256632965204
-115.12581659446,-32.687599854311
-79.2810491733762,-58.5100483262067
-210.81055812657,-204.650384523266
-16.0655670330889,-78.9406702916531
-122.990670081985,-102.53782823596
-104.028500912798,-168.634113035136
108.826758047799,-66.5308882188765
-260.441722718802,-88.9445879850609
-70.3504466641461,-86.2420769444288
-91.7847254977969,-53.1350529057127
-372.028008704078,-32.2714508776553
-228.844735955965,-72.2358103009246
-131.520727002455,-78.0761118469527
-156.278131886618,-70.2555660542566
-115.299998217139,-72.2485176704213
-53.2897901373144,-56.6433044725491
-260.019746272941,-110.565709982286
-50.026709914091,-121.283047512606
-294.646038884108,-10.5978373869075
-318.854943007158,-166.475463983188
-145.64306573051,-124.936323773725
-362.552098845685,-44.2838027816833
34.34375353613,-106.066138477006
-205.978326874341,-48.4696990222146
-173.895896518399,-60.3281633968118
-25.2514266361541,-54.3836030882885
-260.941190691112,-1.21554044101504
-308.879179777388,-57.9082859044961
-322.012959949228,-43.595262406976
2.66477834360921,-73.7129648559203
-147.870800650606,-49.823588075109
-259.594563896157,-108.93355641207
-230.262961919681,-59.402637378982
137.071067221426,-134.888891063834
-352.005859958996,-65.9607607829967
-26.882259019927,-94.4651263473202
-31.057125339903,-73.4330343270576
-8.04879269012599,-88.9023111718416
-25.6532688877487,-89.5654801631754
-254.61491991346,-154.08630317104
-143.420136619141,-138.710225876458
-54.1399306789972,-114.93195812866
-174.551607727888,-85.5634613579023
-38.252538365603,-72.0416120422451
-131.176759713853,-42.2031686250666
-194.58493549627,-35.9579976326349
-100.877299572006,-75.5032893996977
-54.6674617241752,-79.7848858984798
-382.332944919028,-75.1191104565805
-171.911475946414,-143.276129795253
-419.587809009841,-90.0578119047423
-254.218114548486,-71.5179693081172
-81.1464644172811,-67.6835100523458
8.33162517988785,-123.879666867442
-79.1105564436662,-116.262879629401
-316.5746761263,-104.223828926797
224.239329274114,-172.881289515755
-344.945636156306,-87.4438630694522
-96.7214426303412,-80.3277085674345
-78.3487984128733,-101.337516301079
87.2126090528764,-74.7483912719763
-43.9427528457018,-53.7942043479707
-11.0646150708781,-102.896727769301
-220.724313245708,-61.0863728194381
-83.1348331440095,-61.3177288922598
-187.416867683569,-66.0676027489098
-138.640505531468,-33.2170628597669
-210.184900588345,-80.7702518562874
-126.592527134686,-115.105421930719
-68.478112405428,-14.1906842906756
53.8414083754033,-103.638242183661
-189.646610742202,-60.1388635332696
-203.98960840574,-84.3798440447486
-119.511572136384,-22.1321426523064
-83.9456271573436,-37.3171655135375
-8.51831395353656,-45.0691324213549
-92.4126266107196,-60.2198528366644
-2.63164329985011,-49.2746463813528
-98.7363441797497,-21.1887189746376
-27.9944893048087,-12.6781015960514
-47.8380092294829,-21.8260775086383
-6.41398481657961,-14.3803897698576
-56.8661281536266,-14.8971310047345
7.44712815994353,-14.5312338088988
-15.7222071997721,-17.1031646279444
-34.1397901827004,-20.948549976456
-64.22123200645,-17.6861945312849
-10.1295908715983,-2.51771825586911
9.39640677681018,-21.5448120112997
-36.0589573351826,-11.6269069536647
-15.2283854889392,-17.826111958173
-58.8990853625437,-18.88590044788
12.793919919859,-35.6847103600157
-21.6291964897828,-22.7648316373416
49.8613465288072,-28.3625410813984
-31.979630953283,-16.8208288835449
-85.4509876076481,-21.7118567913822
106.295108270773,-54.7290452291345
67.917538654794,-40.7646700028563
-36.090324719582,-84.46199464862
-30.8227436773159,-71.4965667301149
-14.8409435512804,-122.770173376164
-321.506931043317,-31.8021932010452
63.6536897266596,-82.0352323942352
-114.180185085677,-3.68850671249675
-169.955567733225,-55.3091169575346
155.566490776706,-82.0923868934915
-197.534087815118,-101.449069885683
-67.87472413457,-92.2715446585353
59.8242364230828,-71.1354739976014
-169.390925311251,-126.322918109508
-46.2965182148764,13.2732369227015
-99.7779411009178,-65.5854892418065
-26.0629643749999,-74.7152548808372
-259.935797781596,-67.1760085358692
-88.976303856869,-100.529180177949
-55.7259913522576,-110.532356173467
70.8055673891795,-55.8193670038017
-58.437508471965,-62.8136389376523
-66.4551146716403,-159.186109307921
-68.3244457241526,-73.8932647212787
-330.799244402464,-81.8101712266944
-127.461664015194,-145.188946623748
-50.1188893133658,-65.5404414963459
-332.962189727463,-126.526194090293
-296.869509559292,-88.9393077741843
-98.2100295074924,-81.8736570818583
-90.9699990409572,-94.2028733828265
-72.1851784698847,-66.3392241432011
94.6858169176558,-83.61967558432
-294.365725192416,-120.301147291313
-67.4366244624907,-120.170958359408
-366.481675093062,-2.04102531350509
-225.06293753197,-114.092783173328
-310.913136943069,-94.8493501715529
-210.242387518265,-56.0234479863939
-123.822619006613,-108.881575211781
-45.2603636416461,-98.177978221167
22.1222241813812,-66.5431786359986
-46.0765154670225,-99.857307017257
-28.4290153427282,-126.511663271434
-238.9365814513,-101.463758206039
-148.292209701565,-193.549162918745
-93.6858171676649,-78.364019826593
-187.357473667013,-56.1085812847741
-60.1147778081795,-72.6735611164477
-32.1317678373161,-111.872658079432
-50.9875835679704,-47.1304576036346
32.3336909318168,-94.0353550118161
-213.73455400113,-87.058026033541
-79.5503648708909,-102.904033574625
27.5733807148354,-91.5061010592217
36.2729650407709,-118.166971519804
-79.144853161939,-107.311555192689
-123.121580605293,-105.638235908424
-14.0502895194368,-55.0854744100698
-82.7469390427286,-39.7728669131175
-64.1576138864184,-36.8977603572639
-30.6059312553989,-33.8715369473794
-242.720279492001,-35.0172424371704
-129.4532846316,-28.4927850175591
3.9971123332798,-75.258102230946
-85.7152227255428,-97.5666099463801
-74.2016644291871,-115.760488316999
-294.617543402564,-79.6571910457969
-57.0347760051372,-40.1045098155306
9.2091286922805,-115.82508117448
-88.1531131632219,-50.7238027515559
28.6602079978475,-105.11124712837
-162.01806308563,-141.651974650018
-79.117656869581,-117.212790494705
-23.3299477652872,-135.462675154136
-131.547474976018,-89.2207836228481
-44.0774905622966,-119.318726507707
157.4035104832,-111.54377929803
-11.1993421885127,-103.297172022227
-213.01009858516,-139.456963619246
-180.032992778571,-160.066365779545
-128.618693630531,-107.160038896909
-39.6170723850082,-60.2519307732
-108.530612005212,-65.5804336087422
-96.1557868892269,-74.4820430262625
4.61801859101251,-62.9785174451536
-205.366386971204,-89.3949793749343
-224.602179172947,-71.8818474549589
-298.314229362732,-86.5714712088429
-485.900440775171,-157.551956291951
-12.0980018353221,-81.6343519492657
-179.213427267652,-81.2601913906983
-61.061095566085,-136.660470557501
-119.270285352937,-85.8481899946055
20.2355222451733,-133.331894429793
-305.815911431622,-112.126405835003
-373.313655328297,-31.2773981287901
-102.210169226746,-71.4438453768598
-70.6301166217017,-74.5083507913332
-3.6009273333766,-58.6649856587173
33.182871104902,-29.841103815008
-36.214702273126,-70.1413496557288
-152.054340855037,-48.2185697897439
-265.258776658435,-31.0798755642354
-191.826976036275,-71.1415425350642
-11.6180380714795,-102.981256079052
-132.684645128349,-90.6482562947867
-140.078243060896,-111.429271340985
-136.173417021651,-188.928276520796
-321.265130672007,-100.942446987901
-41.4440068207623,-103.900699082442
-254.644362962738,-77.4547676561633
-116.411104645204,-55.9008424304629
-441.301514009392,-96.3048216230818
-218.099429828828,-28.4472718870966
-107.905829572119,-137.748989006453
128.402671670745,-65.3978494611001
-106.359435980536,-184.783369072393
-76.5777201833589,-96.5156710530937
-344.57909740381,-67.6654515386108
-25.7956508158968,-73.40118693158
-158.083909721026,-105.437066993749
-7.43082569524995,-65.2797924137267
-105.32466983379,-27.4081354346199
38.84205938573,-28.3653581212784
61.8304095147469,-56.7555375355005
-40.8016638502158,-43.6998103646038
-154.095908861957,-4.66234578806325
-7.91275813419634,-55.0223672298926
30.0264480229307,-62.5603708786603
71.1369739023794,-66.7660704389345
-42.5361861158635,-38.497039221169
-264.028538183527,-44.704799070023
-112.429715826715,-77.9547125489044
-72.4281725801702,-77.2028858308731
-149.262192227747,-64.2538702111124
-169.709804544778,-44.4963705642876
-187.04673942973,-48.2230447541224
-75.6327607627463,-117.779137063902
-22.0857082067823,-89.3852311821111
-167.26856048172,-69.0135920352332
-168.928113084927,-70.3775380564257
-11.6255341404176,-48.4778726367568
-53.9303064045962,-45.8587887612521
-164.639364841009,-50.3209035127657
-97.7740681571195,-44.2269381489605
-182.922460570131,-86.797188232842
66.4454516986152,-130.75406959399
-139.952183140849,-45.3062750729368
96.8938109856099,-24.7099826648628
122.486784675357,-83.7769677467586
-32.2499666992153,-71.6306474060038
-4.66914940155766,-89.7654404917266
46.9691929185465,-82.3530557275008
-222.790875634353,-67.5896347652015
-53.3528058939119,-83.7589273485646
-172.954101640818,-42.2171326710086
-41.3686022738693,-48.13993093709
-172.920596385928,-57.5394473486231
-11.7987895640181,-19.4734853182972
-54.7107577953066,-72.8871957997326
-12.8611531287752,-30.8528580440907
-26.7226310276019,-63.5642420437362
-89.9170199875662,-58.2125992263027
-47.0895943040668,-43.0450418858254
-129.276162913553,-60.4253051419291
-334.86893052949,-76.4742720003414
-106.898190069362,-54.5829180674627
-282.256382737898,-114.007139520312
-334.907013752087,-85.1988499458967
-78.462906886467,-114.450519189617
76.4623171198182,-42.7491326356139
-45.696337060479,-125.649165959185
-173.75209148915,-114.553978394339
105.196058784757,-103.950642127602
-42.46766201828,-26.7088482168892
-4.45391160034342,-85.3620423419925
-55.4771341320593,-74.2127841265174
62.4440375123231,-110.777220959455
58.8144582032473,-85.3737859196887
-117.716509923346,-100.722755231604
-96.1048124860154,-116.868773076159
-92.8514035667904,-51.6150155504756
-234.058032765577,-76.4808354167471
-37.8941180402253,-87.8419305855205
-106.182444254082,-66.9159207979392
-47.7779047942749,-77.6911965101317
-5.58916863099148,-87.3681784383807
-152.928404063976,-60.9222039849847
-39.7913290699653,-89.131054725498
-48.7697688493936,-57.2448450343727
4.77405273956174,-47.8700829102308
-2.41998292020435,-65.5031712330965
-70.2893224962427,-64.7886610686328
21.4185223342216,-133.721461932058
-202.592110315454,-86.3968663227861
-205.064358743963,-124.085617283548
-259.45339727439,-96.8331074307316
-172.272199171799,-68.8159655574127
102.615652606968,-58.1786881101725
-122.11798976225,-50.575177402905
-29.2151316450618,-50.869151263003
-64.9367981338874,-11.7185981111688
-94.363879868597,9.91790020866028
3.05756984994514,-18.2170357771975
-162.719069450242,-20.6407324988686
-132.367104612998,-47.2626429574157
2.55094678526802,-47.5433456965693
-133.010049936245,-42.7518360930517
44.4393150969117,-19.5169229054736
-57.1612101711617,-44.5446945061703
-7.96497992601144,-27.9409478291091
-61.3166886442632,-41.2405018719619
-30.4774099089555,-17.1047311074653
-40.5253743570938,-10.2922680373599
-39.96561037223,-40.9770138819295
2.98847317784384,-23.8983273360354
-45.7138363484701,-28.1030044290692
20.5094505867819,-15.1361987022938
-56.5228891812512,-25.0222244310426
-164.622306361067,-25.8802684447001
-85.7741758910415,-16.4995363742
