(Intercept),SDT1
-137.273080512736,-72.1341022749602
-25.9216088106623,-65.5276829080103
-8.69890216228669,-26.3635967973314
-83.4555658067911,-33.9010567506193
-46.1826361502408,-19.9620407613747
-63.7940370659853,-17.0190705721616
-5.36821396624055,-39.793715200678
42.6229031593684,-24.6322574674414
-2.48396412196962,-34.6302642136975
-38.3279890319536,-41.5102379037417
25.2396910926327,-19.6443251028177
5.83557622694934,-28.6726639008484
-83.825822594652,-38.8948515468073
-55.2924733441778,-21.8182143237573
-81.0586048609111,-51.8862526057055
24.1525482917318,-35.5856595891819
-77.1322048470611,-17.8409054952863
22.4289209473136,-42.1806515161925
-12.1204882218153,-66.9235811506187
-86.796985638066,-81.1446504929336
-164.056879836004,-40.401088517232
-176.234337926682,-71.8173379007549
-228.691719673487,-91.9929468680639
-252.983759850667,-65.5229618954181
-51.2592085049546,-105.770613709319
-97.2387196407872,-54.1149912350447
-50.3189063245081,-86.9600635078568
-76.0948762390763,-66.7222506220423
-192.502194268192,-29.8427137067183
-212.382561487801,-105.435646260594
-125.187633323512,-94.7620714993063
-261.135433219752,-52.5974328265875
-18.0901794506426,-14.6837780875067
-259.580379010877,-128.587046485074
-110.657937294367,-65.5908310149207
-316.923508112028,-76.7118068382551
157.04106928574,-121.431183596265
141.560837710946,-123.153506900118
-30.5854756397821,-105.853076152111
-76.5157125123369,-104.833383548161
-258.858892751625,-43.6550870477076
-250.054504242329,-93.6113164341659
-69.5683173584318,-49.4170877780925
-103.202433947685,-103.46250258231
-250.374425950326,-183.239253265143
-173.496100736869,-106.52205822715
-23.692908693396,-152.129073308228
-662.499570162094,-26.1559131747003
-391.019923154097,-91.2258334907965
-65.296624460505,-105.402226326783
-105.486092688705,-72.3273931708172
113.178390244721,-146.406388785457
3.73336989224117,-138.120046768759
-144.726294993015,-15.357539012155
-39.6990588486806,-91.0108698859258
-13.9898200866955,-34.9252640329687
43.2861106682449,-76.640790522215
67.8713198156911,-78.137374014972
-224.8979621982,-34.6293014654802
34.9180444296653,-124.912158104009
-27.9769438490912,-98.5039887134626
32.175147152826,-91.5179882257362
35.6681150482618,-27.2652367907358
17.5184438741544,-65.9188804574442
-144.215617454989,-137.451548014564
-324.93232725151,0.239712545037037
-137.390006130881,-124.633583323055
-302.594972562969,-89.8609526528089
-526.478270151085,-72.0409122177953
-76.6996544406793,-79.6836414956779
-177.110367982968,-38.031012819396
-53.358127871943,-51.9679083094816
-33.2517005164809,-43.6161272514
-89.2002338239081,-34.3885484108905
-165.692716016172,-104.964285800248
81.777774476519,-130.308837791774
-153.592870385968,-107.336313147389
-17.5394531739003,-66.0905883742726
15.2168997880071,-114.66835551666
-104.347055086109,-46.547112619417
33.2315599863941,-61.3139902262883
-134.460913764366,-72.2894887408293
-96.1834028350058,-44.8674891489209
-113.472807168888,-52.1316635851108
-330.323850952609,-103.861510790914
-173.72403914055,-108.648719231671
-150.140903705455,-82.6032329473237
-67.3402190348424,-98.0739170980232
-172.652505605798,-84.2619505054681
-125.269563725371,-65.0018658896879
-2.00263551588432,-85.4022232370044
32.9036654531374,-87.1392366628279
-123.131453575261,-44.0573111566409
-51.1171757582488,-45.2333707498765
-8.19646162834397,-31.8147474325087
-199.156450141454,-85.9465290254448
-0.592797822610009,-90.3754835876607
-189.524530321592,-42.5303767018413
-15.2327375491732,-64.6507243668639
-15.6351747009903,-88.1105804329272
-87.8908328399266,-46.4212714522364
32.7591894265643,-60.2213580778043
-188.09008194643,-57.9667135011332
-200.375111298286,-101.379126408603
16.0018943556515,-90.8406908314209
-18.7616389835457,-50.1092716810235
-162.845522194533,-129.828970079296
-582.79230747887,-42.017997852643
-138.013423345532,-32.3233458449904
-342.562406222918,-62.1773687109089
-282.343985987522,-164.172304292995
-275.997974109534,-158.673296964495
-140.95864489107,-162.329905231072
-376.65448826275,-71.5383851808656
-74.7701222319012,-73.0320928669244
-80.5794405780616,-58.2009341181665
-424.4740680588,-66.8698528178065
-421.810434943682,-19.0282955005387
107.650936168729,-130.097597852413
-270.492471702095,-142.512679910906
-325.536093016097,-140.556257162352
-3.31711575745658,-52.519191862928
-175.312693686836,-75.9044418672966
-204.921007366947,-99.6640978654323
-218.96501990204,-86.2152659881031
-56.978564984398,-135.372635283733
161.902338608965,-53.5636671599023
-184.719678024601,-167.912673044062
34.7906767352542,-86.3790877677966
-175.056033365094,-95.6301694103749
125.829976456385,-37.3709610594778
-93.6654750396556,-61.2041648500017
-122.743422871135,-76.3348274733289
-147.409360629157,-126.104987907078
-156.707036488486,-60.0218215696805
-36.3391335444903,-64.1915008575597
-209.159318715207,-59.7466689204157
-278.730901204399,-139.903613407703
-205.7643746291,-70.0970600618457
-212.723281936802,-100.54405065957
70.1464816671214,-93.162379214009
-90.2291776909551,-70.869238859319
-243.249062659816,-84.7624841631914
-12.8947283717425,-47.6136461279821
-351.55494999922,-79.7588111291698
-237.64411481889,-154.700491206022
-257.836598376074,-100.387192406578
-117.956008750567,-87.8332018000274
-37.4442483055655,-86.5965568538468
-61.7372327386256,-91.8765000051935
-402.129748179548,-37.1699768486942
-4.12579114501932,-58.8663521562121
54.8613020670455,-137.27995119038
-114.528359456861,-91.063411027455
-225.254012525664,-65.9517145170248
-82.2238161717323,-73.3591545351082
-24.6151940166128,-116.61650678041
77.0105953387538,-170.678875096028
42.2866003142135,-148.267495489912
-55.3540506920835,-75.0074559438399
-190.207091588236,-57.8519453441404
-146.172083276979,-77.5496822404821
-83.3003866588115,-60.1482902268262
-21.8766808752262,-38.8052575220936
-47.8097148725683,-140.085700695483
-351.799793534301,-13.2340020106349
-143.35915570814,-103.395674164029
-232.674899934696,-70.6646091313669
-99.2454886372143,-102.995637500731
13.4654848156206,-145.941537607985
-75.7125604995745,-49.3326791770378
46.0259329252294,-90.00170472845
-89.9425601428338,-29.2641544304352
-78.9148140705365,-35.0668849372596
-206.85019661556,-52.3716223076717
-146.697836049512,-24.0490031159206
-236.415966975357,-60.7075531709961
-194.334727038389,-8.46504498068316
-13.5804229501555,-89.9255726147821
113.803429566629,-89.568718345603
-222.970724261519,-48.3504602716421
-452.095440389807,-106.46124004155
-12.5883699949482,-129.435809200073
-303.793012723643,-114.869310608206
-18.6908642348699,-75.2572065560707
-570.309541418057,-79.8063484955928
167.11224457925,-64.3763051524438
-111.755333595225,-101.520606307822
114.219892707391,-94.3153667796305
-255.266145192683,-35.6040432195732
-25.1054580972705,-31.7384896831645
-179.855643004004,-133.136998296104
-333.288021706379,-11.1278684541758
-88.6869362225552,-123.880834052918
16.8685461672285,-62.5760855348999
-105.761624219507,-79.4288791104773
-156.420686516693,-31.1370600808423
13.4754967941304,-24.8412282987483
-34.187894909177,-49.3857322252734
-66.2981952839909,-6.79651025710336
-38.9077446411466,-38.2195271992241
-275.848602132624,-74.3467997569242
-48.9344022892183,-72.291378662223
-181.937111202904,-61.9719249664486
59.0804963664341,-24.5458249780968
-18.8158882389107,-114.983832849466
-155.025624808535,-44.4477188373858
-78.4908585748781,-94.5662354028391
17.8688381372704,-59.0402900160625
-14.5249833324342,-96.0877109619178
-145.532133684392,-90.395885700229
-0.169851932477286,-47.6978326718672
-58.7262240376731,-54.8079867632478
6.08746790039004,-88.1449398224067
-96.5488634498324,-72.087303544562
52.8258183113794,-88.9632429996345
-234.81212469106,-57.4207086061651
-66.7234740371337,-29.3611715446459
-58.7722857414046,-70.4068211291087
-94.7312919314863,-19.4684728884095
40.3116348303593,-92.6053993299847
-10.2878987631411,-145.59546723429
-81.6497099941844,-55.4586917446723
-343.381468575059,-50.4832165580883
-37.5823118260232,-96.0374568933476
-25.3439294240161,-91.559238560214
-153.431985657124,15.2086096300918
-119.384203840011,-37.4602146051748
-183.590335070679,-23.9229092055502
40.9391503472289,-26.5815487968794
-25.1365118599424,-34.2172383332345
-7.99314937809322,-65.3491536339798
-89.1597490207932,-63.2461660944682
28.2121426746889,14.3241049227072
-126.278733629166,-51.4372521659898
28.9826372704192,-52.5887544540019
-23.7201344964706,-58.8919995347678
-135.029901415264,3.69001780467806
-124.173373162688,-70.2191093710026
-142.484703241033,-51.9297470610472
-115.317175078992,-119.298870034327
44.527649263764,-65.4138462966948
-148.237861692967,-83.9945090711262
-151.699599178923,-137.327330490603
-158.898156978248,-85.8489085228794
-79.683965256394,-81.4881088402908
8.31162549750297,-53.8406405510714
-115.337070676789,-24.6443186284014
-128.286740095005,-27.9260197214899
-53.875144230713,-34.5651795752347
-78.6869424516735,-69.1905602519691
-90.4292211806824,-35.2516493732401
-147.006806705547,-46.06708340158
-387.855848867708,-35.0221215102356
-195.684564055904,-43.3937174694001
-229.85588050865,-52.5890953657799
-277.790926846821,-6.43423076083218
-212.010587980039,-80.017496652843
-269.589440804833,-71.8736612746143
-230.259741839516,-106.552684508686
-515.965504965454,-115.579941150965
-344.056006003171,-71.9970205742866
-72.4440116340702,-40.7572013220051
-230.265445485187,-48.001425409384
5.8146343397384,-145.200055104273
124.011166313867,-85.6850689356797
69.7157873066026,-181.045829881332
59.0264586526464,-73.1893555621355
21.7965398522647,-97.8617765497256
-156.963700606677,-2.84524448507
-41.2077214368474,-65.4501013105
-186.697551969526,-111.636804049151
-5.07572817421169,-67.556615000547
-38.6685624461534,-38.5361835114309
-73.1684425369895,-5.17068730625033
-54.1035973363105,-57.7082822898356
-72.4379331561358,-34.3793805878522
4.71665936657519,-31.6296440867882
7.2051019614737,-33.7617692021231
-18.108393408329,-30.6725431772065
-54.5088281951539,-17.3668049111293
-67.1373159858049,-18.7616958234721
-64.7583567407128,-26.6956255675177
-27.5758225900317,-7.02984126294177
-22.2782165772223,-22.6591807829827
-32.9104468915029,-18.0489992294588
-52.3641753254924,-25.6144261589507
-8.66300295361725,-45.8395478167804
-52.2812698964262,-34.099444753796
-8.42430965761014,-41.6705073872727
-86.4310428807221,-51.1263284559827
-113.048797229123,-85.3469492043223
-201.145210642535,-50.4185120491202
-144.045461325295,-28.6384573583782
-59.9731280209999,-66.358984660299
-266.238242643725,-54.3218936616613
-86.9602811151126,-101.55117025269
-396.16000703501,-78.8981379308607
66.7260033656639,-118.416167428528
7.64139072431135,-77.5344843159837
-288.388777291044,-109.833394704183
-234.595453040281,-68.0151832949196
55.8064969955449,-51.2405919636803
-125.561188674532,-49.274654437213
30.1238291443733,-130.354711086737
-6.40567555058806,-157.26345141443
-210.38044673558,-61.6513655805429
-66.0359016764196,-134.79583486812
159.837739077368,-53.7664597294643
-65.6382134237356,-65.6147707693235
-206.255235789307,-43.6201661933144
-253.159401439363,-24.5505976288405
-214.466317889164,-119.426961824502
51.3767970142071,-56.779423155589
-108.308448480755,-101.799991678898
-219.782189751444,-91.6385002006064
-158.263745463395,-54.1846072945918
4.02310287534783,-51.2434433698654
-20.5002517973335,-59.8175993384139
-19.3728262523364,-70.4355495403033
57.4808334092377,-42.2678927340567
-260.291352692591,-110.974575385189
-21.8605274962811,-59.6807207636593
-66.0082012770436,-79.2233968544581
-31.4254807577163,-133.388558929219
-204.231290990181,-72.249589246785
-295.383587225799,-49.8333729494225
-40.1053487785684,-132.780886528286
20.6788615687219,-167.729148242652
-28.3823073076637,-99.470975725766
-228.660969528486,-101.130404940668
-411.310824595261,-71.0807086627028
-361.770655272083,-133.859822781174
-86.8875133204274,-123.170753942541
-254.034762062111,-55.0432679800797
-129.1631470621,-106.725212489357
-172.389153668555,-126.940578422742
-151.899089543935,-69.1716680846876
179.798570283529,-171.598323663953
-313.100695638888,-143.977366114239
-221.661350297843,-109.767693106842
-193.768928478243,-117.945107705898
-222.538474224479,-45.1131786496844
-27.8102882273306,-88.3613852492417
-5.29471458536318,-29.5391500243131
-189.827531234005,-77.1224145922024
-496.987074861012,-110.223997637571
-251.624750393908,-159.873028258644
-169.093950816605,-120.831493644433
-253.816618293902,-50.835363376118
-92.8728817675146,-90.2703471571513
201.111102436233,-56.7445958403914
-201.810281546263,-80.9546837047092
90.4181504976505,-125.215102732836
-128.165964579603,-185.694560657648
-54.7952992749088,-143.0376262262
-145.783535196817,-120.732812921153
-177.554828204506,5.95854463626165
-101.701899044972,-112.933361844858
-129.798766364678,-24.9162810910784
-153.177400569744,-114.071672006809
15.5504402943907,-11.6100737850793
-49.8523261585524,-104.36335394549
-4.61116676632082,-40.1176930985093
31.2872849976484,-131.450522959298
32.3849630720106,-90.3789410064637
-189.526829453505,-93.8997225805142
-116.762892674145,-62.4147854068724
-196.305965005269,-96.7054756620928
-205.335178910304,-44.4994824891764
-45.2674140873496,-94.7002742178738
-183.693179717813,-62.0899883814345
14.4996707089304,-23.2671400541149
-217.990199316861,-75.0142809589379
-55.9186245046803,-120.283738741768
112.713535727918,-120.14755964516
-165.960012703988,-54.9731362929597
-127.776615007431,-75.0778397250106
-249.377440399012,-60.5512429289756
-40.7090906098711,-84.3927149486844
-274.584651871875,-76.3315636895786
-344.555764479592,-51.2095664719
228.039529650327,-170.413039423729
164.798526098617,-64.3988131455917
-41.9195680037083,-103.393297830698
-124.004022767709,-91.4914506031637
-11.7114181887446,-126.20705892134
-164.411252475271,-121.89722435466
-297.753081240895,-56.2249544125953
-106.873331103041,-74.0256658358558
-82.6504558106535,-46.1787423951237
-287.148743436264,-76.5706861876388
249.279632327467,-89.3241080222942
-173.419198755728,-131.804553503782
-64.4980516357973,-153.63740029851
-206.911227662174,-79.0834242367855
-76.7995125246089,-42.9758121317718
-21.2334214114608,-72.7377716878855
2.79942186555127,-67.4132108642298
-196.84181985294,-134.315984348155
-8.80853485019179,-63.6817316764791
48.4152136658959,-123.9539006087
-178.269428842803,-70.2709973206802
16.0512458114972,-90.2022095763532
-90.4275022954243,-69.9497288779094
-36.5805130706976,-110.535853572517
-168.251044020493,-76.2533321206538
-213.381712776674,-64.7340569933585
-19.7602975414775,-131.916719285786
-1.01470398737001,-70.574026034797
-193.513391537417,-125.785256551433
-382.714220458205,-69.2211973831872
-162.489982539443,-104.450062789605
-220.19552813987,-162.781627354911
58.3233226624288,-117.874367662836
-92.1136931196048,-200.112344256624
-143.97501096864,-80.8597175667383
-176.181042925891,-72.3508430868424
-42.4078946733644,-146.808480893467
-336.198864611186,-65.8741627802374
-209.689144719501,-82.4306482819811
-127.406913356255,-38.1369208277174
-276.483980416306,-76.7665970316448
-132.293437558881,-124.748180721825
-193.737180721306,-81.1825102526054
-249.06746099217,-108.446157327773
-74.2668931551743,-141.632443542418
-311.739807037775,-94.7228707227732
-60.1049336801188,-82.9197290476586
-34.3794879673151,-73.7811531527841
-77.9989044485555,-187.938781425153
11.499549400789,-76.9942402087472
-43.4797218880703,-50.3650433661114
-355.621368017077,-108.05009866826
-64.3502272801052,-144.609892595858
-67.0357904152715,-86.3463517093696
-85.1727791084559,-75.9467895916896
-256.763258334329,-75.2116746447809
19.8330436103595,-107.165499427002
-108.890244483635,-105.446406390075
-449.83622419418,-76.1737065402358
-136.492839823306,-92.499658150773
-239.667783191697,-86.2745948777883
30.9843069204799,-83.3380375967827
-121.409994583461,-115.99199147035
-303.41379046678,-155.320708788757
-124.531392096069,-77.420682474316
32.5579462987807,-81.403465496529
-326.06999183142,-115.684955416276
-118.154708242859,-79.8064004132466
-145.110099380225,-5.87699667201241
32.390359811252,-131.748977709925
-115.754877546833,-112.367829107534
-166.909297126273,-142.69279145122
-284.312721532304,-29.7681447056821
-46.6696863640918,-102.194344565658
41.6541965090291,-114.15697561313
-177.45244850959,-77.684016995423
-76.1900378317332,-84.4080908962205
-100.046782352787,-63.97309187871
-112.424012407348,-48.9856281474058
8.68312853647512,-63.949675742886
-1.10532753451844,-37.3007887186686
-133.55346408856,-34.1612639432424
4.61502311332879,-51.8649014437231
-13.1440414737881,-72.0051897579251
50.7899649689789,-39.9390103541484
-21.7392702805519,-18.5308709192395
-124.930212088191,-7.13556981544752
-6.59989397837489,-24.6904989188624
-46.4514449109411,-36.8321254158436
-83.8717361148447,-29.6187344967475
-31.7073454086785,-28.5079193728798
-51.5738645002566,-10.030192176142
-32.6158777586061,-26.0427211183669
6.68853516947638,-15.7440706525958
24.0743358963264,-18.8629357168284
-99.6001827401851,-17.1291442701513
-17.9392874988844,-40.4192650430923
-50.2531915024301,-24.1411999715783
-1.53749082075228,-17.2786769919876
20.4745534315152,-20.1292720999045
-38.9940125990252,-16.4701997164448
-21.5913307064839,-17.6984321088971
-31.6854688700969,-34.726997646736
-55.5613102979351,-26.4878117739281
-50.6320110255692,-18.6693368460838
-31.0180324662924,-37.2736749356991
-20.3855290187639,-23.6697219692433
-42.3774625047809,-42.4074876532977
-26.1254241851711,-33.7216432640489
-34.0031008129736,-55.2667091567237
-61.2323990756704,-61.405010397837
-86.8249855453614,-99.1112207122569
-200.926399333446,-148.939647453313
-18.520606660255,-78.2139689232499
107.857933701642,-70.2569191126458
-287.925308836158,-104.782872999465
-30.8427496690274,-105.225398479466
-79.5966104527761,-120.737383194297
-199.081511020529,-130.112857194407
-126.236058080569,-159.537917606736
-406.365594781411,-84.5105424074791
-178.740089837498,-38.9077444500217
-398.437649227497,-119.444995066006
-357.117502126683,-99.4648750353899
-210.301187192774,-71.9692697529463
-44.2182258272878,-37.7818572290853
-54.8269469787483,-66.8458132738451
-102.592739979213,-114.68660112287
-98.5326689196409,-59.2924093735055
-181.833305293476,-38.8746795127008
-102.434749879991,-37.0204450683232
-115.973724991803,-90.377129737215
-95.4428450951818,-36.400300350535
-72.6448117547407,-33.6976936075516
54.7318162082884,-55.3057886949537
-151.536987376294,-38.0947621843661
-51.5096710827929,-32.0240101660747
-248.653500013839,-111.204279351339
-247.091900923318,-92.1399361488438
91.2849630090204,-109.613686974291
-205.364417338293,-115.212643050807
-141.144274124904,-91.1987483675766
-117.493769259629,-152.734621842086
30.3697317213519,-95.9330624217546
-400.389673692785,-98.8339501067821
-290.167852388258,-111.074005004237
33.1718143323014,-25.3702162876434
-187.50993122744,-76.2494254689955
-320.185400249495,-99.9285542593716
-86.189819157953,-84.7706625820429
-61.0138795303792,-79.834297780355
-100.753996737276,-113.176024534827
-254.427959839195,-128.285391641286
-216.871618149635,-72.8200544455431
-217.310317145933,-69.3945765726676
-126.022499716579,-91.2495229272026
-114.21461803768,-40.1748522707639
-0.894416501327214,-107.409380867364
17.0385453339186,-55.8987537359353
19.8054683656783,-87.5495004880358
-53.9986682697199,-25.8084409045478
-171.051075548225,-128.33215417873
125.801725625788,-78.9593529265094
-144.928472964304,-78.1211718832201
-262.990239477492,1.01517226261785
-163.430331586787,-81.9979005133646
-62.1020599925687,-126.582258683717
-189.149872488712,-167.442163641972
-183.11043195037,-189.435517772872
-243.31549332678,-132.762388384603
-148.391514244373,-107.594171548815
-136.925594410626,-89.8601763818588
-37.5987822889874,-124.029846315192
-175.854101267571,-103.98931652958
-232.546017348397,-45.8898278840202
-417.367189906276,-16.5550351555648
-120.57759262883,-102.315575212464
12.1121213965816,-84.0530446682969
-255.406797136475,-21.0186336054612
-62.6557078940677,-58.5173824107042
56.1749581756012,-117.195397082342
71.7471656816779,-64.066108783707
86.5837434321656,-97.343014864382
-67.3028314382827,-53.9063587378405
-30.2800193488183,-55.5221687675657
-109.127659644844,-41.9663904446788
-120.396175466216,-108.19003341093
93.4114700826176,-68.6533470256545
-234.957790298044,-135.981969639761
-13.8015149118146,-55.2860011509174
-227.891013711396,-129.27714732883
9.50201312379795,-160.97384194241
-332.246901105291,-41.4015321934967
-597.527584129124,-188.176886735553
-153.419386786576,-91.3501096855071
-123.287185422598,-92.2276150404505
-74.8278133487911,-104.878438073461
-240.46403616661,-49.8449390771493
-430.585336441931,-180.026592126458
-442.517176400179,-119.249097864718
-720.899743483053,-90.5978580709634
-311.643855354669,-62.2258785553024
-135.428273626903,-34.5148380705505
-90.8908162195294,-45.1980338755657
-31.2852681058575,-133.788186838283
-47.769845601033,-128.228218090124
-180.024554403698,-113.368303577139
-132.377363582011,-71.7870518032432
-320.204384625744,-139.674823866473
-208.69032430683,-89.6652109849674
-101.079845760549,-66.5018803094717
-89.3712048832042,-138.941113781111
-89.6420493100363,-109.399567904428
-25.5788058438993,-73.7251953046944
393.636894813011,-36.5053569661031
-111.901028899199,-122.407643896579
-86.3183598167525,-41.9937797873863
203.103248999385,-99.3514761124097
30.52602221095,-117.418290044181
-154.762020127062,-86.8744222909008
-258.634941425225,-122.962446416321
-163.321292638211,-51.7787703828362
44.6322048808506,-63.3994728946345
-128.661545856645,-46.2562663342178
-105.953122908279,-66.9707430074341
-33.1112170717097,-47.4437552528107
-56.4505366882277,-39.6458794764476
-83.7534133432964,-10.3478331420338
91.7845610692239,-33.0359594484544
-296.652044575661,-43.7027671218675
-138.016960639362,-42.1644035109057
28.1843983096551,-88.6333095086011
-33.2903472279577,-67.2584290898521
-117.013491228139,-73.0226187068329
-48.923092768644,-58.714583591478
-252.004313858473,-82.9175460426341
57.3187859187165,-92.1387266239308
239.182672085852,-114.016201488732
-131.858730733045,-150.32258624275
-292.538319044441,-38.3354233699647
-126.092337013109,-146.467637235794
-157.709356092674,-66.4810487115756
58.2404490122062,-181.185390828454
-181.241257364338,-37.199054301891
-123.34715605306,-86.7631432849375
-308.924829987547,-35.8515871239324
-5.21405168701676,-62.5978798422148
-113.721028187079,-74.1853858021495
-78.3440816881775,-70.30834700173
-128.371278587612,-75.9296537081536
5.70457273931243,-8.80718338557926
-46.1105983457892,-71.0258122228406
-81.2891847161663,-81.0460795032559
-41.3702581174512,-58.7341454439884
-172.775358165796,-56.1136961533421
-230.786224137279,-111.945236974541
-156.209802709098,-104.105514328345
-121.304620975539,-133.975014227093
-195.112870918732,-152.680635251978
-230.517986998542,-187.051466212848
-25.3298538900926,-147.946579722906
-66.1068074966897,-129.827222973545
-171.806987227821,-127.464691662037
-56.8497319320304,-157.179902918084
-50.3122443495013,-100.063220752607
-103.070011476484,-83.7416997106047
-101.627455870854,-53.1813923545633
-99.9895942515577,-42.3737401259714
-35.3206634265371,-71.6867801822373
-60.710415754118,-43.8581548050606
-57.2296037028136,-156.75333848744
-73.6366373029014,-31.3049726775353
-34.1240325242761,-70.6445744630182
-107.552597500908,-111.728104968817
-56.1857835435876,-52.076858562039
-73.582373367477,-131.078617602529
-46.4306127620948,-84.2881284202849
-105.355137861712,-41.9221885704901
-223.325095471284,-35.1800074281928
-369.584817558585,-96.5181409799261
-103.279470981637,-50.8370536940783
-299.804221827319,-45.840589473868
-96.2626994611128,-41.5624184147528
23.054017027418,-82.0370475477066
7.60496167140082,-101.952955054629
-123.852576369303,-57.3962770973549
-39.6665447574051,-83.7603452515305
3.52736145890231,-42.3856961036945
-71.7450372977855,-113.239016926374
44.6207092005498,-85.6575370806677
-292.672574260439,-69.1906320199778
-203.367278775415,-117.736594928399
-77.5304308380437,-40.3185964779332
-64.8870880569229,-90.4371304978995
-11.6394753013737,-87.3136310174596
-74.5717029505759,-85.0640408497129
9.21108218085283,-130.559620441491
-180.295302890634,-71.8565349849523
-460.396825919772,-57.5235447715095
-190.421800020617,-117.074739912651
-140.848003508203,-97.7985457008617
-362.767653867457,-80.5130138973691
-264.744392802575,-31.0082697966027
-128.200558798148,-153.559337534432
-164.945522507514,-92.4196600054411
-187.118310931502,-22.3704513970297
-264.473358594412,-41.9073386164382
9.63092359905568,-85.4624515125179
66.2281142871507,-61.1664491832053
-372.245357194362,-160.418551182403
-48.4537627245718,-112.564468628741
-82.9941342465172,-66.8640729495528
-325.870507221465,-79.2788094491189
-187.466991441572,-140.69269480939
15.357231035021,-94.7675201237435
-82.6451911412532,-61.3865543400279
-10.3626325652149,-44.6619869117276
-251.506304934766,-114.755272071779
13.9361638788978,-150.003785591478
-72.7027499062024,-74.1980974783073
100.983620704574,-97.9662371083905
-119.667169187567,-65.084793910326
-106.96373814001,-126.769587317918
-206.49204818398,-73.0176225975029
-158.672833229743,-114.998550266515
123.576057381913,-131.259000908816
-5.16143215128977,-101.8509096911
-466.301868789549,-133.525031892801
-150.536014450782,-34.7305520266964
-262.595835889544,-45.3749397759675
184.464156961956,-110.569222973063
-124.53030463717,-99.6075178975443
-69.7291422814669,-64.7316624487576
-6.63503480894724,-10.648230928975
0.169437713164371,-45.2820583987559
-246.549017828394,11.5986110832891
56.2840541620972,-103.048039969464
-199.97159064165,-16.5435756791558
-75.3620896252396,-94.7586448235925
-167.682662078965,-54.2529909560108
75.3300086226373,-97.3102046520362
-22.3518444190559,-72.8614781925862
-113.730692196212,-108.292791568325
-287.149304369348,-78.6111316886891
-3.63620743718639,-44.5125506217737
-196.961259199452,-43.886154937456
-119.308636393311,-69.9598625424696
-157.112420811231,-46.177745519788
-221.8104090216,-168.781925109401
-106.20248935587,-57.3048297653149
-45.8801303138025,-100.45573660206
-158.840676867374,-121.03750521598
-61.9633711980978,-39.6091553475853
-28.8766987643321,-76.661984209888
-85.5543400906363,-39.1989184913691
-106.41399538616,-47.8398637115897
-12.7686424936692,-43.144702478101
-14.9512808223044,-39.7548913281935
-145.419118457503,-37.9332998824848
-71.7556476393802,-48.111796389494
29.1696591379732,-67.4766787836634
7.1698468735849,-51.6732124139016
-83.9887773174705,-26.4997032546235
-21.5849974949379,-37.6655017187259
-229.09892680691,-51.7987246867851
-37.1775489443462,-50.670579739739
-8.22656911503873,-52.0495993015356
-85.9038329015602,-32.433454429236
-67.1795790957767,-86.7376650220467
356.008172396658,-161.759120635725
-26.3563283936528,-129.49967734344
-313.563404484317,-93.6755858480319
-144.105285567735,-114.125402180671
-140.537143785798,-46.9480621693074
-213.060198300682,-81.7832430847775
134.584761099759,-125.63415520644
-25.491895571904,-91.2917157541087
-113.898202356184,-92.065235772614
-76.6215057042136,-79.139101822977
65.3411095883639,-76.973976385274
-149.071761884472,-123.345004205805
21.2111111388222,-60.2830359399013
-232.551023447668,-81.8375147100232
-61.8147365001169,-30.5222603285038
-142.799442805714,-41.5973002151877
13.9224079495034,-52.5462667744141
-15.8671644963251,-44.3431296473063
-90.6941126120964,-34.5198687189695
-9.27682932264725,-57.5387418173923
-152.636791683239,-65.7371890413051
10.0333893321222,-76.6755069594183
42.971746560419,-61.357205040913
-52.0628253419127,-63.3756018211222
-125.991690766554,-148.700080861803
-70.3201066175825,-96.6874291001441
-251.219025628212,-151.502195291894
-201.361204290639,-66.9813448410132
-330.432022718596,-28.1531753486779
-15.8982131555094,-60.1626890686457
-19.7752956795448,-18.7928671293193
-63.6916054910143,-28.3121910659684
-166.670541882981,-50.1601845298865
-184.473947597842,-34.7852582525593
-156.398983475199,-61.4093696750642
13.6952651390884,-67.2662256314507
-77.5913431502267,-81.8026539127968
-174.354362447884,-20.7797631136582
16.6906954490987,-10.0096963122851
53.150065013122,-83.1214953449962
6.39835316417884,-43.3037362148316
-47.3218331352837,-80.4332156990131
-187.911097773947,-54.9677679881133
-102.37068328717,-121.632493448386
-188.125141637458,-104.41349616614
-116.547041767964,-82.9364706880879
-66.9146976619377,-13.9100658972457
-289.947540153975,-2.6681177229184
-180.390122771176,-82.3470065880538
-17.2743094221587,-101.016052943043
4.27622655115556,-111.935234764926
5.70153458947607,-162.091477074864
-242.060160881127,-124.047504608781
-239.040250635735,-104.698347824509
-226.844363036536,-99.5462176607034
-239.858673324008,-124.954314220828
-208.180658978119,-104.92540117013
-51.578038310894,-35.311687367619
-49.7664899932497,-86.4381600146007
-335.858016878476,-59.770292000052
-336.25848490771,-55.8210790583544
-659.992372009059,-71.0742721967399
-329.229184598509,-63.5522061090378
-76.8982759489445,-147.26376490678
-6.14224846402794,-90.9688424860651
-199.967002569381,-81.7373682530015
-65.0329484764607,-22.6671278413269
-210.135696646845,-143.585594773314
-223.491415319979,-77.922626440959
-295.398287039839,-36.3695483891643
-91.9152874718857,-135.081506409953
-136.822667844826,-40.0661295868777
-470.969669717007,-80.7292255474167
-260.208956921619,-90.3809750106739
-267.086109412703,-100.906099356216
-115.501736435021,-93.6624831985973
