(Intercept),SDT1
-256.593272476544,-81.7130418347224
8.95952127846249,-64.1898788609979
-93.7237513395539,-95.6934697742108
-12.7811295881111,-60.1555931452604
-119.17616171758,-164.840508258407
-263.060549598536,-74.9044998097816
-263.175830822964,-28.4796240151336
-219.190873821484,-83.4422098212817
-221.904098457991,-75.9583042286395
-63.7086046142504,-28.3412013358393
-55.1455495791452,-148.446187317764
-241.567828004219,-37.7147496875405
-158.200177960942,-91.399386991965
-283.587385928433,-70.898129024321
-265.01040216002,-33.3161480413473
4.52463367179007,-45.9415248618752
-157.123990704102,-106.086651673933
-252.693095403705,-83.2857839211647
-142.411484674041,-32.1263438829628
-85.5867366889433,-56.5762913006438
-70.9692904032563,-151.242357082228
106.472293388261,-172.422477723143
40.3597194740141,-164.065985226407
-191.146483885794,-83.3963427647104
-134.665269547448,-68.4041637188566
73.0239575156156,-78.6957551860542
-274.169495922702,-127.130277098971
-104.494778461172,-51.6173281836527
-142.476409595722,-145.671215985087
7.84441565179441,-28.5705075483711
168.440799834832,-99.8472120790393
-138.482440860374,-57.8002349867311
96.7867521695989,-128.908001658434
49.6998215024651,-90.4497273676388
-100.479886715679,-104.718896769439
154.632507360755,-140.918145773467
62.1238835495278,-56.3729372135858
-273.457811307831,-97.6445097659343
-139.352036951344,-71.3956738197885
-433.269842081107,-28.7375753313718
-527.243624258947,-39.132565188871
-71.7295344769809,-87.5651264518674
-35.0295294191601,-114.084128365037
-53.7375725770289,-39.2831471512181
-25.8412729992415,-68.0663721983146
-163.184577411186,-65.9877390249658
-149.465585568236,-32.3252588141768
-28.7776829178474,-45.4877795561115
-153.937438965208,-65.3898353695404
-100.227570972784,-65.8367007261259
-209.846942336415,-19.422286025314
-117.432224458593,-94.6307443604564
-87.1762330954825,-112.137137326921
-331.68520193515,-107.160334987184
-59.8272231230676,-139.92359921879
14.6130912661902,-68.6027406678768
115.219903689926,-121.292696711665
-350.086759893587,-136.045685292862
-155.68121467709,-173.351684498193
-203.837856113081,-117.596384344026
-356.372464748129,-10.5606012836579
-113.806083688069,-72.857709320233
-116.862116887787,-40.6342841179248
-48.4016564881895,-38.0454492847239
18.2524647161408,-57.2479438801893
90.3177371984784,-39.8600429629441
29.8560626614053,-58.4617756194493
-52.849597892724,-60.9859349186227
-14.8491876052358,-122.735446694656
17.0863471179655,-41.2884245001114
-98.5005297864509,-55.4728872418636
-79.5275220876865,-53.4265908540401
17.2066024544838,-90.5940188048698
-57.5684069648614,-72.0535541638674
-151.512168106696,-68.4495419086961
-133.762592440937,-188.545987815713
-398.480960983157,-137.65617304793
-15.1457622063172,-89.3556892402994
-122.194465676499,-121.539116021668
-257.141657349333,-84.5764937524709
-253.424416310299,-168.718309206022
-100.293401937859,-47.0520325156031
-234.469268020926,-155.82709676645
-55.2011631382338,-112.763218669526
19.5483561652363,-49.1408849675645
-156.723171912585,-100.961104383707
-97.6817633208811,-115.490832417505
-54.1915248768346,-10.0513861872466
-88.9031427317241,-67.5473632734502
-151.775172564812,-39.9309090424431
-65.9611937830632,-60.6898520523682
-164.707214439841,-109.106251684527
-69.6962383314149,-55.0571336753987
-88.8051958680298,-28.4802281685552
-59.4712212188242,-32.3491453622919
13.7180238389265,-60.8598214746817
2.52155663730809,-32.459849734616
6.56013555874233,-31.9587585719437
-57.8974083233625,-40.0125989171829
-15.39484737569,-14.4429563575386
-74.0289302301826,-144.872517227668
-95.3144901126798,-106.413443184167
-80.1496012947464,-112.915170936089
110.31795785905,-40.9785029496998
-72.9821510151523,-141.276128598314
-16.4963290781016,-75.4956389031722
81.3142139201518,-49.2607054712134
68.0874634395295,-83.7222831378313
-328.098797663399,-71.4822892839147
20.7505512735661,-114.314494355014
-54.963465545181,-69.1628265423788
-7.21945968092041,-46.4100700853305
-155.199545624608,-73.4228710085008
7.59618678805418,-84.9682291735662
-73.2819622765119,-61.6814443884214
-70.6018709383206,-56.4119177051762
-71.624122384048,-76.773394153759
-82.6426207853656,-117.077866495449
65.6649183893751,-153.086661606314
-129.027442744555,-101.294726451495
-165.89141320216,-91.7858460079442
-235.037016040641,-46.9267714593443
-361.533423753106,-138.078276586064
43.4030713309512,-98.274376020272
-300.066084251303,-51.8112694496558
94.0685031643079,-74.7213797514341
-19.5376345179684,-53.2133712491632
42.1965628812177,-86.0965490944582
22.2937457264925,-104.141431711694
-63.6131734453229,-51.7931228062371
-64.0686615206214,-77.611822688601
-269.786749153478,-21.0615699334667
-521.087210347207,-37.2110971853836
-88.754675002463,-90.0851757644414
-303.930651023111,-87.8070172440202
154.399905857255,-40.217313532572
-297.972806845421,-131.100794057864
-67.383698787773,-50.063908852781
-27.4456941386743,-62.163138639633
-208.259461792273,-108.779250010135
0.233508193836315,-105.616489861553
-203.426356319804,-93.3005002587161
-14.6227396119211,-54.3850667172665
-210.842556814838,-167.93882997983
75.9155812325189,-100.906903833558
25.1867130563041,-151.704439013189
-195.006710742731,-125.360672569339
-27.9202272373172,-129.153126746489
-151.618430575698,-44.5712999787393
-14.0638233690261,-157.467026326594
-188.737770261228,-117.556252245588
-39.3312593800365,-142.441777210675
-231.620356793617,-80.0571512479655
48.7742199221102,-118.492048051304
-13.1243208014057,-93.5109100091067
-165.086332533989,-140.071473677141
-137.224663087974,-82.8303846866074
-83.432238517591,-22.6219018607153
-18.98433102532,-80.3625978428063
-65.6747207966346,-101.918401577132
-354.460685202284,-67.7152844370921
-33.9973096791655,-92.3378102568786
-185.729398617317,-119.347924048627
-5.60856404127844,-100.626022984739
-262.3197290893,-48.9646824335214
-128.278122407755,-54.214058968777
-202.39576418198,-39.1770851743349
-69.9427596018068,-44.9283794962103
-160.428235424915,-74.9141426342685
-111.282238867923,-123.976667557223
-104.136013546915,-129.344082247495
-221.453722984537,-19.5587984581871
-62.4409040841565,-41.0923749625726
-296.43213449348,-132.076997833981
-245.637096641854,-134.724985747947
-439.705452952534,-87.8205480434481
-28.9576672780968,-170.199377423836
-39.9971686951321,-115.087758203259
-23.839309659641,-88.0987459522548
-229.888343975617,-75.8741939282045
-229.682389972004,-38.9133919998676
-26.8859882244578,-79.1003309296793
-121.609356527653,-64.4155072619687
-28.2334466743341,-123.016480564489
13.7627409647685,-73.7957303872827
-179.678278294945,-84.7006840776085
-22.086125471229,-74.149670474173
-341.235983010774,-46.2524371231266
-305.380619117655,-77.8242994992761
127.570583165405,-166.981042682735
-32.4831356866744,-84.3627479280331
-91.7872913668689,-29.9528862557636
-208.206865242708,-34.8065195002637
-88.6341352504314,-41.1412000068667
-45.8513276884623,-74.5519974125309
-131.448713307836,-59.802797612967
-59.1631888622487,-27.7284299674357
-59.1499636337394,-52.7418806028145
-74.7678679500677,-41.9601296603614
-93.0096213090364,-29.8157750154569
-205.325805139242,-10.0431825521664
-3.30015871999785,-104.215949537072
-110.228964969465,-91.5605501567843
-258.706233578036,-95.4305136854673
-246.095004840827,-43.1842801312159
-394.935191295575,-102.63546951826
-103.555949963527,-51.8761497900105
-224.679678180968,-1.55288178335468
-134.07081266318,-107.513537749008
-145.017233213759,-47.5429571452587
-28.2059449097287,-50.4435832022427
-151.305114862396,-48.0059578339351
-91.0584072801576,-62.298884422913
-25.7729009039649,-35.0741780394892
-55.742754286468,-30.7411216456167
-288.762336452455,-49.7122384854883
-142.998086080624,-49.2611788102367
-108.310823492619,-32.8536686076986
-288.273852151313,-41.9534398370597
-192.000632609685,-81.3397193299097
-21.4716959215584,-134.698358128422
23.3571282141929,-70.4857928288984
45.3586847444142,-72.6711034018808
-200.25133359079,-67.1484057759444
-55.3654988839844,-23.7720536728593
-50.6544607487303,-24.4182231949035
-58.696268200787,-16.1742257202568
-124.746624561754,-41.8413346100879
-145.289026597035,-82.4842514724696
-91.5517586847709,-75.9541118798297
-94.9585739863105,-47.6872750807961
-43.7899385619676,-51.2638621425576
19.4277586435346,-70.2472146578621
12.9221255940793,-73.8745177983619
-138.279666060749,-97.0323394939041
-173.24522245329,-80.2555168506515
-127.1225884054,-75.368123777027
-243.486097286426,-50.6951207662869
-219.851145045512,-38.343247023382
-14.1032475986722,-61.1471440979874
20.2643578208008,-53.7692582237796
-126.829593273091,-59.8003271684865
-222.615482285335,-18.9622914995271
-203.772620878313,-50.5840280058874
-95.815109443065,-51.5061694171163
-30.4432792034058,-36.2378436524668
-280.422761871247,-50.8546944700065
63.6695672275382,-65.613190028369
-129.838895089164,-36.6879233456566
4.37895656455657,-43.5342490675539
-87.956094758556,-60.441580602419
-66.1010556556848,-29.8834617142347
-66.5726399996183,-84.2558685722615
-337.936640360149,-58.2245081990404
91.6467100193186,-82.9968755416994
-77.8231592522352,-87.2833999286086
-115.963617204967,-77.0141046498466
254.103418121522,-92.7024759123487
-163.163138819873,-98.3182480215037
129.109203625587,-92.5558395720509
-28.9616741036443,-196.835558414168
-213.921044239905,-83.0344387961213
-236.83041986778,-94.3798910767291
-203.41575397781,-138.475413389642
-247.470946061167,-77.5933217988204
-165.509401821233,-92.8094210747986
-60.2768752660631,-51.5092131656202
-46.689260525367,-77.1915990843991
-556.21241378762,-100.152450832255
-342.035859521449,-69.1046196663374
-193.662827760767,-106.849020953832
115.955683661072,-115.060720861635
63.2801048259353,-162.827908235682
-54.7033227194072,-39.2567999068124
-128.632918409981,-105.601417228856
-16.0481365880114,-97.5070064070403
-28.7572971993213,-87.4051489016565
-174.86030128834,-48.9070552083213
-34.2322576440638,-78.1317479913414
-26.4684341836328,-121.595502729429
-190.048927225289,-72.1235997470794
-79.1734014340618,-108.74988145518
-78.5592605647762,-77.5473844473745
118.733257543588,-99.0125250301207
-213.798499142293,-77.8203559770045
-124.137668828531,-122.289439318061
-256.749760209654,-86.6757526869478
-278.60871340031,-74.9819689425276
1.42334429733455,-75.1213912586391
-119.330575713138,-83.3077438174078
-52.7261484283299,-63.4979301923595
81.128935574503,-151.056473226516
-121.377540480928,-72.0271318784726
-396.330147346467,-79.9257629045533
-60.8879206342099,-159.911410613844
-191.206047783155,-70.6464808032906
-351.07989782314,-53.6377575609804
-122.00189074449,-54.21224639297
-317.823841011239,-97.5175002748097
-36.2635167392873,-78.4058536129178
-48.4740072900604,-57.3937385120662
-42.8266760668193,-12.4360225848213
-79.8392285493755,-114.150629793519
-164.195218731111,-20.199760595191
-17.8021458922813,-89.6808874297421
-175.932928165363,-86.1465844339658
-146.262550631494,-106.538675967866
-111.506406584638,-56.5434942283719
-31.7464333208191,-81.607934083906
-66.9186300734,-87.2727102209756
-188.313069272903,-69.8067964638467
-45.8081042697277,-139.199731558416
-159.506415356495,-125.347565147895
-80.4460945535329,-66.5060163571761
-197.694245537408,-49.6654516010194
-236.203637860353,-71.8531522562844
-105.165648321767,-14.7221192573779
-297.073218547805,-59.6529004786862
-108.46257024692,-116.176427994214
-310.565342669822,6.85642936622753
-15.5475701056203,-91.2828748801257
-125.038722592988,-103.909830622993
31.7380058545677,-106.589355275471
-59.9714044627326,-107.78583485842
-242.904836855298,-88.3951502625641
-273.805618848404,-86.8194862125674
-225.73282148048,-61.3971830770897
-203.517075918555,-89.2873768303398
-187.907746149795,-130.290500012521
-65.9543994240084,-149.981989974913
32.3571073132407,-73.5994149508697
-141.982582520861,-37.8930514367967
-47.9406253304915,-101.858447999912
-217.498425426511,-50.5503770547803
-347.786488368132,-38.4528719469381
-85.496843853849,-144.72517101733
118.188227119696,-66.2274052115972
-476.364665642584,-49.1185136169588
1.86483901975629,-73.0508741225426
-103.235000440436,-101.133329058765
-269.224032814931,-47.2806633048422
-143.911895215017,-27.9249935670523
-162.028776862397,-26.4495914653235
-74.2046641129655,-78.7292009459179
-278.218970277961,-90.3967047904589
-55.3535530173685,-142.023360987066
-127.788494306886,-158.893335468238
-37.0627264743525,-64.3064009593945
-88.2860805662203,-59.5521905682981
-378.928059136924,-80.9996061745915
-188.027031257727,-42.6995118636696
-23.8014374290506,-90.568824003476
-124.75113382354,-77.2435976454508
80.8907049648697,-72.9721557871017
-574.025369296352,-185.09321159008
-152.634091644679,-97.9854200381596
-97.973383436838,-77.1562349091982
-79.6630057410948,-52.2603935351362
-49.2033808397427,-64.9450795966841
-272.155279927552,-136.660561085329
153.162184627843,-80.8402083159308
-246.986037717215,-42.3871017058409
-11.8678388464905,-110.54668609564
-186.697827208322,-84.4261779673409
-111.34134283162,-47.9072228688456
-76.3088084047995,-82.2686091998858
-51.9162589963307,-75.6296818440769
10.9288138775446,-78.8559274553027
-104.652273803022,-80.3207789422959
-75.7476259117248,-68.9413349738315
-18.6165856635707,-72.4866078019986
131.082023576808,-98.5438690489646
-360.722260758019,-143.050128492541
-194.629733500507,-56.3524030918634
147.012680997148,-106.156924134775
-32.8423434520664,-65.6445770170831
-212.07096744889,-92.4959586027253
-108.291669836093,-86.1113391603103
-149.163945691827,-41.2182616734935
-78.8615271112794,-135.42262983002
-319.212531388232,-8.56761334300973
9.73059404080414,-97.4572830561228
-149.712287806091,-130.642968243046
-348.612453374124,-70.29471942276
-306.053361631115,-118.004472417539
-188.876673012433,-95.5386462902443
-233.187683761289,-84.0676955049421
-76.8025302623864,-100.634094711466
-76.6400025249168,-60.0146132202099
-156.782247082388,-62.2984151527198
-83.600895222422,-80.8850274309516
-26.706710527651,-109.429410631865
-46.056481470762,-88.6500897066726
-90.7488832975796,-14.6980898054753
-83.6561739436511,-41.4901735026942
60.3019992513291,-39.8233579230728
-460.29318788604,-110.344721850757
-319.23659273002,-150.517774730837
-158.903631920086,-48.3205520115262
-19.2138052682858,-53.7369902368519
-460.740323519742,-184.543109267841
-296.993408416349,-79.330435547512
-97.0465400183166,-39.9089988174019
-140.839473223762,-46.5302617872076
-15.4554991016048,-84.2007919021562
97.4768634437787,-102.155252826185
-101.297037229011,-20.3129386047149
-146.907937835495,-120.500713859539
-66.0597700628823,-24.1640154547786
-215.739269821691,-36.0507357989263
-429.669132932439,-65.0164771736609
-435.416003152728,-85.7812669971609
-270.375885141679,-108.491219429969
-127.347277638881,-15.2089515718981
-157.678326315057,-121.142965622272
-26.45321115357,-86.6763903587707
-261.856014508943,-40.0489160750003
-37.4573323831501,-83.9139837014518
6.24746267569935,-50.9667306338451
-202.36961399045,-91.4759500520595
-25.4217957307847,-66.7275188912449
-26.4105108611257,-134.070160949967
186.232351522427,-124.294533131416
-431.593929442162,-82.8159686327126
-284.323524209844,-70.7748634119343
-753.272703089118,4.94945897893922
-340.448915971443,-50.6413284554583
-254.576719742792,-149.912711567289
-288.957256031194,-136.278574629589
-260.186312675687,-175.237905571325
20.4036549383964,-59.1412699456851
112.665818328569,-142.165425214538
10.7040212433276,-116.845546739718
-59.4878689058096,-144.425219623045
-76.893352881596,-105.940213857561
-368.985963122042,-82.3466613353376
-164.740691812499,-60.4074777870846
-161.822155566697,-104.407560876243
-147.548392802302,-74.5372020931973
22.8250136150709,-57.1633306505755
-17.2903882792089,-48.3424667914514
-7.93532334909469,-40.1173062186572
-102.075569143495,-51.0671284009986
-46.7864919764106,-37.8878235827578
-102.690551919397,-20.2104544928879
-22.294352680241,-41.3995842542827
-101.9638499922,-44.234497461126
15.8867920682105,-39.7736459202424
-101.864005296957,-41.127084904525
-61.2582773277463,-24.2686359915333
-27.8565597927445,-35.7913433523318
-83.7446468477792,-63.4894764056007
-62.8085777902074,-63.1344044111102
29.2824079761922,-59.8176275753212
57.3899436492866,-73.4817977602215
-49.7162918401445,-96.6829491951503
-132.072189082875,-55.2738700141272
-98.5350458718713,-111.988170558048
-118.019042482993,-58.9612027834173
-37.5170017657874,-165.818412567209
-36.8495198677847,-42.9064134095024
86.8596006033185,-28.1827465980605
64.7327359330666,-51.9310381899122
0.166536802542396,-105.901311847192
-305.11353346386,-65.251093568033
-212.173513389949,-104.3063043818
-175.453387419671,-86.6043269234106
62.4786018269515,-131.863100945426
-152.194776562577,-65.7005364229553
-64.0092294494134,-90.9016983813781
-249.121369244371,-68.763756556873
-248.691316910641,-145.577033016249
-5.13420474616396,-85.4133680668911
-248.234380671172,-80.2800469851395
-183.135440459591,-67.0991506929749
10.8510239053867,-56.3562887175794
-120.800484157575,-94.2268247260654
-82.6792010423615,-72.3757070505817
-145.334769910245,-193.933962071096
145.081474576087,-86.8966750909167
-156.793616096707,-132.113278061388
-163.663899692343,-34.1325557827622
-328.237825951677,-164.815356646461
-177.934805283818,-66.2549969693937
-231.590153557612,-173.91015333205
-55.4170005102496,-80.5551899132934
-322.328386687284,-76.4001368585559
-191.695151179563,-106.106878865452
-173.643334656794,-161.461179601058
-72.6409513084363,-100.609601922421
-157.990657313581,-47.948711400546
-19.8603307393496,-67.8187302590304
-80.9730730034426,-120.52424500238
-48.4830576382519,-180.523068011935
-130.917166319021,-142.764734475946
-47.8649238631106,-103.823050145162
12.6625183504075,-37.1898806430254
-192.63272094306,-45.0501533312781
-207.369728038931,-74.589243940427
-96.6320760919953,-35.0529146582267
-183.310728260643,-42.2743611774058
-123.544736386582,-111.073073915424
-154.085242892528,-102.056191165881
-218.81043595614,-61.2703571502934
-34.3295200072243,-74.4895243421342
-220.906984314031,-105.889141355583
-145.87608742743,-114.455374049139
11.2940339526685,-95.3182908436611
-82.8268518498226,-160.082481884485
25.1927112640697,-107.183643369935
-198.440940033703,-6.80688709815149
-310.368864274526,-18.7511427714853
-177.207068719057,-43.6457251527827
-140.46859921189,-67.7153226946903
-177.750007436349,-151.096422717175
-99.0547211046469,-138.29650934199
-391.476860127979,-110.028047438012
-175.971152514656,-158.894809428013
4.59804249939771,-83.0205878605339
104.602033060775,-85.0014909630845
-335.145430776032,-122.287850953129
-92.7221861824801,-91.6341111210859
-49.5096667670005,-223.07186964553
-211.857950188598,-99.0988368176622
-26.8997300428491,-50.9649486095077
-239.375192657244,-97.463221041995
-13.0968048634563,-38.003819148631
73.0980885638564,-128.981832942285
-448.579063993355,-32.133157293094
-209.37112850284,-44.158387065283
-5.34398721816251,-94.9448517462006
-53.77688576328,-111.33418011259
-95.0578661586915,-80.441967519735
-53.8620361019566,-44.999639833637
-195.070232294631,-75.2681111512065
-71.596571768514,-47.002424495636
-125.103334875028,-56.4276750232093
-45.254658426682,-22.5566143099932
-31.4606210887723,-47.9629526722711
-39.1830680214871,-24.7415214283719
-74.3209061234566,-44.971565170752
-11.0062655606598,-28.4787717173749
29.2597911522316,-19.023957534504
-59.8885736806842,-31.9152417685546
-32.088635053442,-2.78418419123045
-51.1751008883016,-20.8598226904433
-27.5519032409939,-22.3413265337585
-58.3007722572293,-30.9372677318315
-7.94778277469413,-19.4574037849779
50.9052018913353,-13.0843384955951
-18.3284698588686,-12.5765709604166
-7.55983080717851,-14.6217411135876
-14.9610941387236,-10.7610974661584
-8.1093468773729,-26.7777670464129
-36.7996187030294,-12.3732637815701
-24.4078855163934,-15.0259857138999
9.42764945283125,-18.6549049521927
-21.0752220337745,-7.66514426775393
-28.4507183314636,-23.9321570041466
-9.83074550212177,-15.3799890676455
-35.5095636570986,-7.2656512363501
2.14290754550166,-17.267291699929
8.98021692859766,-12.8503274534596
-15.5536027499766,-14.6420025700645
-18.7238032792229,-10.991162826067
-27.4614813646913,-6.95362214909983
4.76487791611044,-5.53525996713142
2.65405861665204,-13.3319285013131
-14.6460278652958,-10.0386881363811
-6.31433826354623,-11.8331853899144
12.168502196495,-11.4168887483247
-13.6853588897357,-14.5264046883094
-15.7157026044733,-11.9131612046531
-6.06863200524094,-4.1709722530577
-5.87282586242145,-25.0126940188748
5.19130773669849,-21.8426582252675
-70.0814324330131,-21.6069332146435
-37.0301056195312,-14.6031407690898
-26.7843775022775,4.56265919891302
0.468576269471669,-19.6097055654973
2.27646950266353,-9.66189541632048
-42.6244380534918,-2.00247137984843
-45.4985728757601,-9.14919986380119
-24.2316610822454,-21.749468683498
-29.5498973701178,-17.5973796366452
-27.7029827935476,-18.349282669762
17.6258177581331,-21.9209053633681
-23.5952632330927,-14.6557419505471
-50.9326546062148,-7.2221551421535
-7.05951750586974,-16.418553847252
-11.9959054792271,-14.6817177159828
-4.56188042534632,-15.6926905232031
34.456886970991,-4.95147742130212
-12.7152918754728,-14.9481438320217
-3.12809628955438,-17.0264719179231
-24.1334087595169,-9.41266497907054
3.03178641998966,-22.8833666683349
18.9256457514275,-11.7925270359046
-39.9202470152813,-14.4429152542107
-18.6548726714827,-22.2983940691483
6.18920372752473,-15.3365582971164
-20.6512093954661,-37.4288580002903
13.7016528795793,-23.4799486226111
-56.281756497614,-13.834094000551
-18.9954872278249,-35.1726235617898
-41.142417790943,-14.7001892574917
-31.0739912183126,-27.1656041566312
37.4534929141009,-27.1551368934233
40.8341533510829,-17.0624195202254
0.271573572405032,-16.3858127059357
29.7786086410051,-15.6111428179865
-26.6706777728177,-16.7741734894589
-9.76291628266335,-3.29144261786132
-20.1017603896762,-22.9430114427523
-6.38838529169152,-15.5279660213273
-38.1821355068678,-14.7650332232297
15.2059685638633,-17.8826029093907
-27.3925648701261,-14.1211504332932
-29.8593036168131,-7.02186746281222
-34.304629644088,-8.18245020965333
-27.7803905977926,-13.503597178802
-33.9700039343006,-19.1403534198034
-3.10951968953304,-15.9225722864503
-28.2753385953692,-6.43632437322231
-30.8523100312123,-15.4539787072354
-34.4928752456035,-20.4588415524922
-10.3715801004873,-19.9710546435381
-25.0886406437348,-13.3293516274207
-20.2794807108598,-26.0838288618397
18.4694320088383,-15.0315709817751
21.701332619883,-17.6110654157528
22.8754244561133,-4.61404575378401
-52.8187251561467,-17.9627032551871
24.6172816974067,-29.5181909146486
-27.4548839576091,-26.6009743224713
-108.423715970159,-48.1008954123536
-129.265115587928,-15.0659253464255
-75.2846010600915,-13.1252332605945
-40.8873031765324,-24.8063606804935
-63.7186900525994,-34.4391807953798
-192.959151337447,-41.0122412512719
-23.3707943944573,-19.5704960123985
-89.809466081846,-17.5127068366019
-205.503194839184,-55.7879264144285
-34.1006651934658,-26.2402137539757
-55.0050357560831,-31.0605529355817
-53.642614441851,-14.5965823895531
-59.9715549901812,-26.5109557287287
38.9498027139525,-36.4103813211186
-156.357137649549,-43.0339085841115
-246.927372149941,-15.0357706944487
-141.947288670708,-48.84617567448
-171.421703724831,-78.5121190926293
62.0197920519968,-54.942310340974
-78.5087761795185,-109.657502884416
-119.071698207452,-151.183203264576
-164.989294873754,-137.747245915303
-187.222732597045,-157.862260011461
-339.379377906182,-22.9299793328391
25.1667703297862,-105.791686971163
-46.8148173566151,-81.7491720971484
-67.7976560663301,-53.9450081560935
51.7157055876742,-47.3214290575997
-115.893292836467,-46.3496783595474
-112.989189064538,-46.2535150733893
-155.567196018703,-45.6862452558998
-150.291408337922,-33.5691085457511
8.60403643589234,-53.8526631843706
-132.996828853327,-35.8364668997674
-113.610386710934,-56.6916311862005
-182.351701156353,-39.3354198281631
-144.680791515653,-20.8995864947647
-183.832437119054,-98.9560129496385
-136.489064506684,-93.8656147009933
-97.058401302218,-39.6838935738779
14.0601102383007,-41.8010567940655
19.2902074067679,-120.209961601024
-245.578721782222,-77.0980117201398
154.575886621721,-105.041459178687
-206.371982876115,-104.587179059654
186.683607016967,-209.600301704173
-470.764995969999,-104.001641474573
-57.1532638480203,-97.8352834572142
-513.79991748085,-59.332049101431
-206.764020083108,-98.6883277750603
-17.9342628464701,-107.672593267998
-7.47875378199387,-53.0982002136298
-54.9694324623124,-40.165380703369
31.8125166832579,-53.6633896354906
23.2665178123916,-125.427057085899
-12.9703514581197,-56.5543242864005
46.9523608807067,-55.5761700426774
-123.035832870446,-56.2790255759138
-243.599709723319,-119.455205703212
-192.777315926563,-6.82843048629002
-26.2974549655152,-151.509459309906
-28.9736866268213,-30.1067075492174
-118.617661963595,-34.9897814611031
-423.172517715691,-58.9339752966625
-31.2557193164685,-80.939368613952
-366.491337853819,-89.1741975363675
144.216932018171,-170.850290819537
-175.033568978302,-123.372104600188
-816.733067253626,-64.0785922577488
-246.239313446888,-72.4473014583054
-142.774602190111,-137.817343238821
119.978212955029,-113.453792002168
65.1434069391034,-71.4940489388537
-175.924675708156,-88.7145372715422
-147.433420601417,-64.6171810463929
-130.897834185744,-49.0121474258194
-169.79035189515,-58.741270849097
-48.4295530084564,-74.3414813563577
13.0949865473303,-46.6023565977812
-133.136576014826,-45.0228546634207
-18.6004411344647,-46.1170708121208
-58.5418764903006,-38.0092219682913
-57.3426110321307,-25.4875724499725
-180.665524257493,-40.0827880650322
48.4182420753787,-37.2996664976818
-31.153305524952,-49.4659229870012
2.711031366518,-11.9209245480888
-4.74542730599933,-36.9377831737365
-24.43221543447,-20.3074188366536
-36.2240762054498,-28.2141669894918
-101.593057285732,-17.5932388720248
33.25410942093,-18.3172866157111
-21.3875759724615,-18.107077721128
-60.8108741669275,-21.3947706126455
-14.4642694248469,-22.0727523364185
-2.64757847711007,-30.6349612264894
-51.5448439874017,-42.8505989890837
-33.9364845323107,-27.2806507921487
14.4958943498568,-27.0048704474029
-57.5480245865765,-27.285793596704
12.0467121974834,-26.0563122913227
-49.4212429603649,-30.8041196552622
-73.6570423646772,-48.7792267538898
-57.2851535472146,-37.0736591450404
-93.5214875753445,-7.14864628676878
-102.272647554266,-43.8536806016346
-19.9780946434585,-53.6318562268807
-73.2567582325682,-31.31029930574
-44.1766046819048,-35.4314589118294
-77.8398212759203,-40.1654355710489
-121.943607830623,-31.3490435989443
-8.45369888536516,-23.9961614782733
-115.717134905834,-78.9415217055648
-74.2316551029508,-36.9457862190575
-6.90547084347781,-65.7463637129258
-20.9569765213382,-39.8515175634529
19.9845303542679,-33.2461881327617
-77.1916633172659,-35.7987688811845
-118.676835133694,-35.9499225946493
-3.81883408194699,-62.2503385441232
-101.78491033629,-91.5216317244922
-210.99881319172,-20.9976156646517
-70.3292075281061,-70.7952814972959
29.4411510376667,-71.2204956266114
-97.3200152326463,-71.1804529975052
-191.000774538707,-108.261073491005
-19.9757009605528,-82.6152354042861
-268.083923824044,-86.0632475595648
-322.409324629814,-138.784160326293
-310.461644511248,-140.683692422695
-97.0841663767205,-55.7114373270015
-87.4431167458388,-128.073942884139
-247.571828396387,-88.1367631214525
-83.6089959102064,-108.194095233179
-94.2255562193895,-35.679055830311
-228.551343206062,-89.4981414320355
-364.611472333461,-83.4213023234115
-132.942417455459,-55.6718305974646
-149.99536713789,-134.421598610454
-216.577418396486,-20.0637744529522
-35.9966609258299,-46.4127111434791
66.3232077284265,-6.39537670577556
124.425299831523,-149.323699857254
-110.948449872609,-57.153473852949
-146.84182234449,-49.0744651670684
-171.380083059907,-70.3298062622489
-362.136080065951,-61.9050165585941
-94.2979205903612,-109.842793228614
-65.0460899891332,-71.2242208572861
-102.189314183575,-80.0116856008826
-109.431528574874,-73.1167666607944
33.6801576083963,-35.0888293558673
-39.9844011975001,-132.735060365461
-294.878934433356,-38.3158889077167
-197.251262167789,-32.6057043926412
-93.6129148592154,-78.7503533335257
-114.712422094774,-50.6175051797472
87.5730039531772,-46.0687202901318
28.6642025514666,-45.2797339152021
-36.4172579028946,-44.9558975265645
-248.932547557162,-71.6321617132053
-228.980595385765,-67.6590452295522
-25.6788193997054,-55.2669435835523
-202.894246088093,-114.80192348847
-238.232326331272,-19.4764142873505
-222.799428425475,-113.538252196493
-122.259027071603,-78.7916865516454
-188.679115319304,-55.7448164555608
20.5616588441044,-30.7744427633515
-165.871218203974,-49.9766132819641
-22.5535050098697,-116.445625399079
19.1463077365916,-140.862548076206
-122.328417932993,-94.7244707271748
-236.995359359582,-78.4556813869203
-72.2714169864557,-68.6874412059697
-65.8536103532824,-129.343587441661
-130.355259041679,-94.8581934764079
122.806062029107,-90.8851094507263
-158.980713020544,-127.739191819346
-24.5991854627027,-117.138528881842
-87.7052010535845,-106.370844220641
-110.083454267326,-104.165442856203
-51.3708432518761,-106.381263572272
-17.1750984402461,-25.9456942498582
-180.470743293175,-49.8687392658321
-69.7425726861402,-37.7762638609001
-359.666715007756,0.93264589762839
