(Intercept),SDT1
-303.414756739043,-123.943320759783
-183.022528228299,-122.804746659473
-129.485263530376,-83.4626823157414
156.576435898171,-109.016395360261
-10.1403536209546,-62.7674148069345
-80.8130891800974,-79.1718754711619
61.6989964808745,-73.3687762872578
138.042236247151,-132.418191523402
-46.7650476429553,-73.5497453927237
-97.3627718940115,-67.1460478915087
-197.769171554406,-94.8288207374862
-412.119970467137,-73.7233956126438
-257.367085633785,-130.254769951644
170.266620371243,-130.280258089811
-342.589564731446,-74.1484373898447
156.161976595296,-190.675275097979
-4.19329950230895,-91.1073123597307
-603.938250369535,-54.3361294824572
-73.8673161562001,-108.715756114514
-114.316616317617,-81.1837968775362
-73.5137658151652,-93.4718829891353
-143.769717732222,-94.7130543119056
-242.0151873147,-50.7582789019143
-109.361808193418,-82.1997835858783
-120.690470130088,-29.1973881575686
-163.032922319235,-1.35368059118628
6.670550914263,-50.6333202188252
-117.044452329952,-62.2667713644041
-111.950559185148,-39.6890811011199
-65.5805625469075,-42.5931536639764
-0.164713185258734,-50.9884973450535
-208.25389411689,-87.1687793537712
-70.0656702562701,-24.2798051883583
-268.804357231245,-101.515414976719
127.432548906596,-48.1014004586832
-83.9976948421827,-75.2901804954454
-489.359321075593,-27.4849686427187
-216.720455988543,-85.5306989199271
-45.4251657382338,-61.9722331094817
201.695174146036,22.375320120575
-242.052370519112,-59.3096596970427
-147.474561809577,-48.4591444056673
-50.559851080412,-106.231327141839
-7.2680289101263,-90.2507400042377
-110.403943492216,-20.631007849599
-24.5347046532711,-78.0545268210954
4.58546734400443,-70.5433605558355
-4.16798436230602,-96.2995903206538
20.0688520708354,-80.3472468501132
30.8313698132115,-48.7712430493702
-20.2638321595732,-54.8163855510065
-17.3036214778695,-57.7246865648049
12.8745462978113,-31.5595206572325
-85.6947545315634,-26.6854768914345
-40.157261011831,-67.1070308645722
8.68998266331619,-105.608850794102
-12.6163703448619,-19.9967398971348
42.0081061403325,-140.417333195073
-347.260915875758,-120.88316641355
-109.842830280119,-128.253015402297
-156.878332817028,-40.4232663223302
-260.506105140943,-133.062329184946
9.28190432453994,-80.3158702177484
-205.566091575773,-84.2837321435072
-580.877515388354,-59.4772614334288
-25.1972466285824,-41.7630633371009
36.8854708362051,-63.6969530808565
-227.839702778907,-55.5898259934905
30.8345380467581,-68.7750429645675
-128.464769755599,-69.5994696778962
-76.8068861768697,-47.7815848693936
-186.483680425154,-76.1662771467818
-118.723125406079,-58.6861944301345
-228.895284947313,-36.3424067975575
-73.4020707403542,-80.9049013173208
-76.7329120476497,-62.8046536517941
-159.119590750866,-23.6826709415618
-7.5045916980016,-52.4592159972817
-321.327651836807,-126.100500048051
-203.095167404594,-63.3072439602111
-119.646632683114,-49.4141147018963
-339.049180871129,-86.1021517760655
-252.000794723208,-78.7829865371459
-169.58429129413,-104.131683206186
-144.996314694916,-87.4588045304554
-171.91625896137,-66.946954347979
11.9830900504603,-61.9469144422037
88.3642820834066,-134.565595816646
-11.9651623551763,-83.6396723183971
10.0983515493572,-30.59807723821
-202.534623783053,-78.9055274327875
-124.219630603118,-76.7972876129061
-204.716220019167,-102.123955140371
19.6577431933401,-80.1491315058593
-152.92451166395,-57.573747756076
-58.7147315744514,-149.286317283768
-303.513533602178,-77.7450266796804
-238.078447274234,-160.993108675408
-317.901780485154,-76.9965812229366
-570.749828379747,4.89091247231408
-457.668263178115,-104.198737269558
-411.071152872813,-29.6547539332496
-150.584233460249,-136.641795782722
-8.33300245399005,-171.173278851449
-26.4969876760442,-162.115515123674
-370.978379659035,-62.719619101219
-58.6699308257739,-106.767092807917
-66.8147827254434,-72.5016195024655
-80.7641401624642,-83.581625229097
-111.767494848333,-65.471313920687
-218.455733864088,-2.75452978143585
-25.501332732274,-25.032365307532
-40.6805719420518,-36.9185429135905
-23.520634012486,-39.5627692841081
-116.349694570279,-18.3399024827231
-94.3451958190417,-27.1568611209659
-247.040704175422,-30.9375962852191
-1.06130973377731,-35.6488859483215
-5.93408661716967,1.44499177149555
-213.467051350068,-63.4047769796234
16.9081775978411,-62.4065247686667
33.9742361923818,-28.4882505418063
-82.8952305019229,-51.4374895723959
-16.2945017156308,-24.0267752740765
-157.530246885464,-23.8817405888658
-15.8482238439174,-18.2042846724798
-11.4211717834187,-48.6819406351751
-152.779137546924,-27.8165009481163
-184.474297736364,-40.5038076482597
-92.5545398808681,-77.7685391194464
-121.10492305976,-55.502153952868
-263.834104804482,-94.2817121329717
4.22136695720837,-95.8309850819205
-223.973234951147,-98.6104536124476
-413.83873927372,-121.038656313434
-94.9547757572727,-109.865020221077
-14.5023743353377,-69.0378545118801
-102.417970431823,-73.1710763378214
-161.749151774216,-73.3126052656298
-84.8486695879546,-33.8774183835631
-136.245337953427,-129.149034282582
-116.444270970918,-55.7011113267472
-110.994421666874,-69.7761100127173
-179.853485347026,-131.031785773797
-146.24813831097,-129.859032235174
-104.162525432286,-160.618416157376
-99.0051643654442,-111.234422017606
-233.574035057332,-152.641227264372
-112.72722083432,-128.281527859246
50.0084253591995,-92.1758772526455
-179.540416104981,-111.496078634576
-223.877391643931,-63.8906372835481
-293.768816098484,-47.0387515394395
-76.263562247128,-81.9835173375614
-448.501521062266,-37.6858737593466
-108.193438428032,-156.676601424289
-9.08610421757476,-131.615721068767
65.9521475370566,-124.919974212782
-288.336233899958,-36.9076824075273
-112.66467609418,-85.7988856736483
-146.767633942894,-178.958778078042
-169.291385079472,-13.8470733240538
-74.7185626668834,-15.8433197773411
-42.8526057079725,-62.9697355598473
-23.1337327064539,-53.4550866527861
31.5865819952887,-67.1962799484954
-138.947263178925,-73.0379996334159
80.5140797048516,-40.3228312910535
-299.770133444414,-53.6705787348255
-328.054025338963,-87.5550879852526
-153.818644243423,-34.7174642237733
0.984247463289648,-76.0983283754467
-114.552952811748,-65.8683029213535
-148.75266495593,-93.2762527955347
71.5488566985878,-41.8413115176045
-165.239317972428,-29.7522085546225
-105.815943001253,-66.4958865464723
10.8502044343331,-30.0661223863863
55.2459152326101,-36.8337643042323
9.83265831574681,-31.0800475718133
27.8419972636657,-48.4342806580826
-52.5896427105181,-40.1870529924781
-67.0261141517913,-63.9075220521845
-34.6819268981781,-48.7386577348807
40.5247853411274,-66.3200732227415
10.5698345717974,-44.2225068042753
78.9959435228229,-71.4670598531229
-56.0977302002138,-26.9611222602689
39.3157544070127,-56.1787000362528
-110.322168247338,-70.9496467876597
58.8993891966747,-46.5277890712314
-82.290704762823,-48.2407249913958
-118.341898332321,-43.502573786629
-121.285149532006,-59.0975055551107
-106.33223657388,-83.5009940413729
44.0396160089367,-105.547253855955
-154.168210409349,-38.2478783412262
22.0322004401532,-102.839595064452
63.0705578621419,-63.2870748765126
188.243737543351,-151.949202197218
-33.7728007663827,-80.4298911547376
-370.150328778131,-42.9383403243046
-34.6383014783496,-165.706939630254
-129.221836683151,-185.997635024542
-347.716725265011,-138.822523019262
-288.659846467533,-69.9240410616621
-141.719014805552,-139.000623370142
104.351554410889,-43.2209965850416
-56.2267385926098,-14.8424412464665
-131.022235039927,-36.5323861956567
-70.9116384759836,-33.61198012557
-8.93416293167684,-67.696630149454
9.0346383513097,-30.4932018054533
-126.149043100158,-50.9256584961258
-63.5974570135659,-58.4652663486631
-71.3284232110891,-29.0428752890148
33.0676528047625,-45.0961859422678
-137.807072396274,-93.5941316500102
-80.5521756704111,-73.5933291314432
-22.3051219008048,-39.3541859670731
-32.3235544498457,-67.6176206186792
-183.612958971527,-28.1403767149322
-98.305861673347,-76.9036846182908
-472.887146228604,-105.916642352466
-366.667634896337,-141.949072841919
-39.5891326479614,-42.7116794768954
-116.423718084989,-107.725371500645
-26.1608679101773,-38.7315069465185
-255.280765226402,-47.9904279707553
-268.049250900945,-29.8670630484412
-302.451458839685,-187.580153101575
-234.515752899522,-32.52264754731
-105.531691203512,-94.7851185409236
-1065.7360063126,-38.0605470882583
40.3972652848752,-161.364820309864
-357.583947058054,-184.735049864445
-203.079857091107,-87.0428603295732
134.425148987066,-106.596369810479
129.787111360383,-102.644294735132
-97.2370110376505,-36.5016093196755
-202.574910069219,-29.0439062972146
-121.983685842293,-61.4822616037272
-156.087924540552,-74.5703290344172
-37.9866991993767,-81.1772091538223
-156.172148453465,-11.3082572234362
-83.0013289601047,-86.2742490959208
-27.341577891897,-73.5696667509837
-117.782010781666,-92.367040192592
-40.748706496408,-44.8518950248908
-89.9996640436584,-85.5274294810515
-140.263903482053,-51.9049419939511
-266.49934857589,-105.14450458021
-390.941724110146,-103.323102017603
-300.665044205671,-80.8079795466838
-115.46829440572,-115.999260925615
-93.8862795077439,-154.231236951702
-31.5902746017528,-36.6215669949306
-190.368092965946,-103.915974852396
-58.1266633414343,1.90185640926211
-639.048373887013,-76.8420900327292
83.7683132958227,-9.39303547840973
-27.5712571347685,-66.8485021606248
-96.5946079572896,-99.8150470887485
-110.166822999745,-24.8365722099225
-114.936322308087,-112.492427663572
-69.124291320215,-52.9289366184139
-89.4632567205699,-17.8525484846832
-68.231192391333,-10.6586404644477
-90.6774730648758,-50.8503399355541
-178.14303526943,-85.5894264654198
75.7392196717119,-69.908063145238
43.4158557158153,-144.639414412304
-21.3067028278929,-125.237461014858
-2.49649630096974,-142.863201172979
-314.170490345885,-79.5071266441228
169.611034418245,-119.568258961066
-187.525955789868,-153.21384194319
-24.6845020136825,-115.98165531324
-449.04074399083,-86.8445119956596
49.4142322548178,-83.6748604150889
49.2644405798965,-90.4862129390622
-258.827040094096,-97.6971216485981
-335.952229404909,-115.141614516964
-238.813020115907,-84.4861070075713
-121.801027926776,-100.564483105583
-74.8649083029595,-32.0971416375069
-152.148813015679,-60.5982765940121
-218.20035487003,-68.8886171530175
100.723615703784,-47.241380162639
-122.56802993959,-81.233625457884
-99.9184230011197,-24.6619778607856
-206.103785053776,-39.2732270166343
120.909915580443,-71.5742539124185
-187.061859156034,-21.4586463529486
-123.237048926429,-15.1939906922635
46.6348716319408,-47.404621533351
-63.3051087164349,-94.7311698731646
-109.395651288222,-42.3721870975714
-132.537028842075,-57.2852219792194
-52.9514496046904,-42.4243970372809
-10.4620796652453,-59.4982268609892
-51.1768097988243,-24.9451096378798
-15.9029883335461,-35.3066095972608
-27.5928147421946,-33.6090474085504
-68.9680782173527,-53.7193795457715
-76.8235221924988,-33.6716196189809
-149.492601291291,-74.3309030171185
-144.90543007986,-114.186423463907
-85.1470332922472,-82.9187427882571
-452.096924760146,-151.333053630777
-204.199039935615,-7.45690798692522
-55.0917409906979,-49.3381469028391
-208.948255412433,-112.552642552386
-123.74752068819,-39.0331477021355
-112.242523887689,-54.2739370060372
-36.9769981615682,-90.0038905694491
-185.895950992039,-98.1048642982933
86.7698261678379,-96.6555109893598
-148.910848183812,-74.3808584678627
-466.058840803933,-20.1748924356798
74.490019741861,-77.8762119441308
1.85616069933167,-97.2182298770203
-32.8496442653122,-50.6535482229738
-34.1567473251653,-97.9883420119586
-180.766753013439,-83.9514895618049
-388.379275476022,-29.6270466250789
-190.647668891826,-108.292222402961
-332.728510233246,-32.8896304349728
-42.8883840410126,-57.7724839308648
-203.557778906135,-150.322946848071
-70.80798933599,-33.6300686594041
73.4943607944879,-54.5505216890888
-35.6760934562335,-84.6151089867344
-35.4348856360739,-34.2115733246901
-41.2886047426437,-75.9253400649613
-120.287376496351,-71.9289445357863
211.715793058174,-29.3927636567323
-207.957727695568,-99.7304205127002
-45.7886004765314,-191.143666992786
-108.294815319547,-110.190681055363
-86.2011714207529,-164.325442488429
-166.506896018887,-88.8817267201084
-151.461311460087,-92.2139432389522
9.59537660256319,-123.434940770443
-31.2246473811465,-69.8643991820863
199.664218410748,-44.3015981762437
-235.51921717824,-95.9292804289435
-71.0051001379034,-86.4282082352147
-151.390971242887,-109.136266337511
-63.7536918361657,-40.1242483955139
-133.043401382024,-67.6053785763254
-134.770216421923,-49.0442762531748
-122.235334754601,-53.6380388053731
-69.5854153627151,-50.833189333418
-51.9439667484839,-62.4786459107418
-87.1364482390782,-94.3342368697558
-91.9566062396334,-101.438851207145
-180.47767110377,-94.8483503618409
-207.199707844517,-34.7316296439385
168.114811683961,-177.565812201359
-39.5161927925656,-87.9113789452094
-162.246810034743,-23.9515216232685
6.73201672091091,-162.267039857674
101.098490761098,-146.132901783625
9.88875287326664,-72.0452233848046
81.0557107985878,-95.1306758556675
-176.878997587948,-69.0916679059956
-146.705041749301,-103.583922491238
-253.016136887716,-121.827019038086
-70.7027834417531,-77.2571935182059
85.7309596643026,-88.3769545684045
7.95453375764191,-146.770863780024
-95.3504280026482,-110.584542864679
-81.5463172023819,-35.9927764056192
-231.657779284549,-96.1693479811811
-117.790171557346,-112.526367251648
-119.404854469052,-117.401511502583
-165.915314843121,-104.141874259229
103.360534205709,-139.776549289047
-95.9621950892615,-17.2198796170487
-89.4101901481199,-8.96076029978576
-92.5130060080337,-55.1978802731464
-5.52743028919213,-88.6810096321169
-334.886806604307,-102.080405782333
-554.884536251571,-44.2641367906108
-94.663574124861,-82.3719595419534
-146.800923057366,-95.2769526088814
-121.173841443408,-105.429438753577
-72.2640571891679,-101.163283885053
-116.085236189683,-140.431718776337
-309.817422410095,-66.3512599356036
-226.723343703459,-57.6696644132753
-6.48343451422988,-94.9335760058129
10.8312935015856,-84.5668340708362
-47.6431548839903,-88.2832269126084
-218.422791869471,-94.514780695612
-23.1634384498757,-10.0046547181119
-9.86119819374289,-108.037315384485
-97.3488813753502,-38.5185791205731
143.139360779809,-76.2581792970377
-99.7974532131848,-83.2577916115843
-104.072312674951,-128.171785572922
-233.144852537793,-58.548677022045
-193.374093521008,-120.101841401629
-31.4395156959654,-165.888300213614
-182.426549504249,-132.670865651249
19.6694677776977,-124.044222778757
-98.3496851868695,-65.5862825511285
39.3397828986963,-82.1588165155381
94.95377643752,-136.951948881069
-91.151866239481,-57.7194462312036
-62.4631534160289,-102.255689550057
-51.1200316397299,-83.5329956366331
-228.845132300397,-116.714606269205
27.3139669655211,-80.9512303605443
-40.9723825118272,-96.7636690308864
-84.2752752304077,-67.3665189703606
-314.447751706241,-139.625354397649
-170.354567611939,-70.2235695145791
157.846081035183,-119.272372772495
-119.189663487626,-178.804201784806
-230.54398085941,-90.5386697482427
222.467330079715,-88.4094336157723
-46.3691498301487,-89.2978722712869
-403.583681159507,-71.3991081939603
-74.1023234380264,-133.0645920569
-204.176935627707,-71.8680800549191
-17.7088758257451,-97.5912375207845
-411.992080382326,-96.261631834328
-327.6912032291,-53.0919484566839
14.6036927030873,-151.465634154578
-269.055216730922,-62.2059009895165
-71.0229324314496,-165.008919850603
-253.61149711848,-82.6687530496856
0.56484886270664,-91.0391146669426
-146.297400900978,-63.4319205780921
-208.660328478539,-59.2574058723403
2.0132860695885,-18.1848630426393
-59.2381984226085,-48.1364358973151
12.9645300801785,-55.4735041787062
-78.5844524933036,-50.7214381151862
-354.749688770069,-22.0786367278961
-113.586209816,-50.5413877220417
-311.243727844965,-108.340156454535
-294.695137874121,-87.6707874560161
-105.663496443594,-109.403860160528
-63.4689583222207,-78.8969224160683
-226.481253837293,-93.2517483190168
105.044313706618,-70.0276258453378
-176.248151419684,-149.55179250487
-102.866712370887,-29.6829005204927
-18.3401324826846,-79.7625715500326
-147.092967690813,-105.775582567552
97.0892756211242,-71.4427379369854
-132.212935109248,-80.5722295037049
-77.6896328522489,-120.286914237222
-356.984245394437,-86.7203722296981
-119.882255073026,-76.7742812545039
-111.971299690893,-100.487783188059
-98.1593659455248,-37.9782043152154
-181.459610877093,-92.2858437264658
-230.747601243987,-101.755342202188
95.0438548924722,-72.9592856646632
-93.3081221081084,-54.2688808728672
-55.6730284702007,-93.2792362222717
12.0606231289639,-60.3659189317914
28.7433829436231,-110.381516089379
-110.137177222205,-29.0634250827898
-92.4566454554006,-60.0841483044496
-3.22008233296947,-73.399059084215
-144.680321307154,-38.9165848833109
-187.958854149598,-63.9941885388034
-170.902855324631,-33.0392384060542
-16.2575309642671,-93.9096211378637
-49.922030448477,-42.4869008864043
-93.8788909718278,-108.684707955807
-784.545023609535,-49.1787282726582
-128.224541207172,-110.700707969903
-389.769630509334,-48.1027794577822
-215.906064100898,-129.720541584669
-445.156882491952,-123.089354956741
-197.774117593595,-151.953343720532
-52.7103700565931,-246.837328647835
-217.904810049222,-179.38386983957
-287.532458667993,-79.7240784851165
-59.2239527200873,0.750137146940688
-111.712122114084,-60.9633038099855
-149.253486005677,-37.0228663432354
-67.7599237711111,-34.8529511642846
-55.8041751795245,-85.7032094931928
-204.02332918733,-27.3146499872919
13.01829279511,-79.34287058482
-62.6817102951463,-77.6243910432786
-144.0278590979,-31.3708584511478
8.43284613608557,-66.4666207097616
-110.16154646517,-122.815256732916
-98.9832032061581,-80.5115318698809
-151.188893643834,-72.4172167121615
-164.01325956214,-52.4245851806409
-185.822364802207,-82.5840067934769
-182.627733653469,-67.360330238851
-203.057759559102,-115.03226077241
-88.4501896334114,-94.8414179137908
-65.2217806074186,-109.628603384102
-59.4469637573202,-112.417271426017
-256.655339289326,-57.939106877624
-39.4712536184416,-91.4952299971337
-171.852110844109,-86.0888896107499
-166.648004941904,-103.299073721108
-113.715425712857,-106.590722001933
-104.832615621941,-86.0300344289572
-181.011565677109,-133.814562659052
-317.08824451307,-140.459257162198
-360.633982796557,-125.416021642863
11.6801622652074,-91.4738170096557
-120.928460914947,-97.4980069575467
-155.455151640519,-143.509098533948
-99.9354059437319,-65.0266355468548
-229.654609692094,-44.2160413039753
-162.98542884631,-82.8694738957429
-51.6668095753339,-96.9297394263849
1.18419158518373,-59.6418023091828
-18.1070773649553,-86.7170744976975
-59.3598461031651,-32.7518800108955
-101.279643173912,-31.0614949998708
-33.4435828959997,-26.588772136005
-52.3554188764247,-42.6222113422809
-13.5723806267924,-31.9929434024092
-60.6078925933834,-55.7548409267765
65.6582500487712,-100.424637309872
-183.251456966325,-124.878009738633
108.199599916465,-67.3545162001101
-187.810504474808,-84.7581573530042
-303.498644733685,-37.8793370930216
-33.8502251047103,-100.299718095573
81.2633749860543,-110.48734829861
-204.645210585833,-61.680009836331
-113.045520184474,-33.5348650246451
-136.824615458958,-68.9709250847445
-63.5592911142448,-36.6815079218213
75.1685617342155,-116.404044391471
-54.2734527322464,-106.937104320285
-8.10914183841669,-65.707343942122
-349.663439460623,-57.5544717425655
-304.060635603595,-85.7381510488776
-127.776093524415,-59.7554034263467
-41.4545361716591,-52.6783217622651
-328.268335448403,-30.3877347305897
-52.650801903339,-131.484176561542
-81.628015630602,-71.8661255446495
-223.236411075166,-54.5272404735297
-91.4328949929022,-54.3440398818057
-69.5880007054948,-126.990912376168
-112.668320686615,-90.7577614428883
-99.6474288373747,-77.9400364269459
-388.152826761558,-61.7791907636274
127.858233621984,-70.1147993305058
-31.1005050788517,-86.1406554689602
-247.291170351396,-63.2368198634067
-168.029045666037,-96.6616915717677
115.410972172365,-72.6211093315069
-334.561078691802,-73.0810553323099
-73.2038913453398,-35.3778929296532
-15.6454836963967,-121.796052893929
-176.873590382264,-71.8661192036016
60.7272632550885,-77.8035296577073
-253.077623588528,-67.6081876646494
-44.5574279505672,-62.2776194703329
-208.307225967445,-16.8972140062979
-403.210424732082,-125.354193871433
-304.305845920055,-78.5860584267757
-145.477820272659,-166.192768233974
-115.210931497422,-101.863893675501
-90.9891313913831,-156.096812251344
-329.28587443936,-160.284963350743
-291.448143381531,-42.8372725394511
-227.960038344187,-111.398734051589
107.54802539642,-118.096360105876
-99.5270090593476,-42.2026762900532
-126.168437310029,-70.8594836810358
-89.8614328028643,-58.945765729557
-181.114651230251,-72.081037829601
19.1414244053594,-58.5478910689999
-82.5300192755403,-45.9018307599763
-88.6288669623464,-56.1951015818486
-119.546829589759,-35.044533103377
-20.5233461442695,-40.9148735011768
-54.1773402856816,-21.2418035745795
-85.097538336151,-40.3342259777128
50.1965854547948,-68.7021986770269
-22.2342814302683,-93.0606608515955
-16.3130702024791,-47.9302310548665
-75.4439463375165,-72.9822861525608
18.6869245829585,-78.027297611261
-29.5349559802562,-33.1255525668239
72.2776185911498,-46.2581260539737
-9.49326393035881,-52.9935653198008
-40.6737035300976,-31.7458651525376
-102.61136504382,-24.1584138593371
-93.9452784312016,-43.6215533976756
-20.7645004465012,-14.8806383605188
-17.0759532170778,-15.7431557220116
9.76663226890378,-31.4252140413882
16.7840706162679,-18.2423491024238
-64.4126405844181,-18.8478733452503
-25.650019352026,-29.6374909759325
-22.2795282198567,-14.8762799472606
9.45897558750585,-18.4054672447382
-11.2079422503302,-7.01593938251608
-11.6139761736849,-9.85448110179277
-35.5516147419112,-15.3731174286804
-15.5051685127692,-24.0256214988331
-71.7498390628025,-47.34346120806
-42.6604860848165,-38.3148474621476
93.6067349393561,-37.7162772737356
-4.17752679136174,-30.41167595968
-35.958512223624,-15.9298427167523
4.82485524790172,-11.0670112878433
1.37313148527028,-14.52715789793
26.1349431925046,-19.5939683889446
14.2767378264252,-18.858899627503
-2.50965892107342,-26.7111800721032
-35.796236189617,-22.1747079422057
-35.1495441959269,-16.5499230049354
-40.1253322535777,-29.6871513983715
-38.2349412910553,-31.9230009292369
-47.4301684078309,-3.74619270426047
-10.5001949842845,-27.2383485348691
21.2580606254196,-31.9210076092604
-15.4146077717596,-9.81689839626779
-7.469941211486,-9.66027758820564
-31.3228886278312,-3.40360432336456
-14.2953704544925,-15.5726097019106
-33.0825331798405,-2.34928002121887
-1.46397468100622,-3.88150277287059
-2.09897326170176,-13.97936780483
-35.0789361143761,-10.5736052517896
-11.7164677052788,-13.2189897783628
-51.9776081175078,-14.7344728873431
-51.9983149070604,-19.388525254697
-82.1645272841561,-10.9360554132727
-5.7119761541253,-18.1118041135705
-41.431914116125,-33.4250132018642
-50.9703152561051,-8.8034504436946
-18.5572423481499,-13.4227875572674
-65.5858057531877,-29.0602937373624
-35.547550892341,-24.6335949018467
-31.2779833124368,-17.8013908557987
5.84115263153217,-28.1983147313877
-8.48530168544676,-18.3820427540049
-16.3791071053129,-21.6518858107156
-10.4869199621608,-16.9087721206306
-21.7548574214161,-6.69258245953824
-22.241691427349,-11.4420521934226
-3.59715280894306,-10.058325074373
-7.64551258019492,-10.2835207788157
-5.26958107424434,-9.88756256185479
5.38635615279782,-12.2057277010463
-31.9304724465619,-11.5370529950305
-12.4836927974393,-15.4838204273801
-22.4210414160771,-13.4584725301684
-29.9272157452215,-11.2933649198239
-19.7726673048746,-14.5511197969718
-20.6644636315723,-7.44710593417403
-40.014041352224,-9.45082436989469
-30.1130700341891,-3.73567051318241
-28.7614364716865,-6.64077615657152
-41.8237418081335,-9.02923480402387
10.6410170214076,-12.0628845950018
-56.0387299387658,-26.6958394166941
-5.94667103657048,-25.0054156465703
-82.7171646251518,-33.1933243998647
40.8842321086704,-23.1622992286138
-32.5198922607815,-12.7040283842362
-67.1365375195096,-19.9239273508283
-11.564821359294,-23.6880776277249
-43.7558738895314,-19.6990934079586
3.89335250946169,-22.8731848928674
-14.8793942343837,-12.5723875856784
-9.92839470144827,-17.8876780078335
-21.4951939756065,-9.81721228867536
6.43818870413816,-7.39376731071388
-11.299354737348,-12.5902234341429
-28.4779052386584,-9.68290723104292
-31.9127682337676,-8.49398166225637
-8.82585362811369,-16.1224585381369
-6.46461561546312,-18.4286158284958
-22.94567606895,-12.789434674145
-17.4917947360518,-6.62330163094157
-6.6147979839152,-13.7948888584215
-30.5461950825411,-9.67355026752921
-8.89944334185566,-7.99691901224651
-24.7459839259391,-8.21124366711592
-4.45170873206371,-3.27383051600191
-1.74447760362091,-7.67646075268931
-9.77174676230061,-5.63533653218474
0.277659130410029,-6.11640070503927
-6.53320324474407,-6.88137438485865
-14.2574191371968,-8.49649209878407
9.20242174158557,-3.1491671097283
-4.49165347948292,-1.8202203167275
-2.60384294454707,-2.41117930097153
-8.86062345019309,-5.6663436715462
0.539640820556087,-4.12802123540314
-0.488213515367534,-5.46539301800658
-4.58172379722237,-4.79547147464473
-3.31996375189738,-6.20887142200081
-11.6421315422485,-4.81866332453501
-6.19197438257106,-2.42330934941492
-11.3945399501699,-3.71316482631664
-11.9264198634191,-8.00356150039079
-1.29083659441676,-11.833308077501
-12.4338837623363,-3.09407874484896
-7.08843363136839,-1.32497542104102
-5.39749289400061,-5.52236312636524
-13.8472372996039,-4.44926091140587
-7.12393184346729,-1.93564070796128
-10.0080102603752,-4.732717646948
-3.49123709446576,-2.77483801751805
-22.5786770204286,0.517261221742956
-11.5545174027502,-5.41690936005034
-9.59591921083484,-4.84092763534863
-13.9391361637681,-3.95053042637301
-20.1313312721468,-8.34666286905122
-22.3014099057764,-5.36292774735193
-7.43587540582075,-12.1839738248382
-1.62121943940292,-7.77862395899137
-3.5853019412607,-7.65943022537977
-2.19314001979274,-5.66007945684396
-0.870861366325698,-3.83329392121232
-2.40388655863353,-5.99341585227376
-21.7216622239666,-4.79910631093662
-12.4402968577197,-4.05860088695772
0.188927788607543,-4.4848295385018
-2.81193252727962,-5.27206622660015
5.24117697908878,-3.17569231001835
-8.02539669728139,-3.65893186585163
-8.31000286342169,-0.853501410165336
-7.70672696910333,-4.08075062773423
-6.90489717488526,-5.04754758347553
-0.877949613641249,-4.03468052626704
-8.51517968846019,-4.36840264467901
-12.1627685406711,-4.88038244681957
6.92767842961257,-6.38212679968274
-14.1848491179262,-4.72899253691867
-16.0572331346048,-5.11827444405935
-8.44322229464888,-2.05866995031101
-1.01655664882855,-4.42624255688861
-9.02227479082649,-4.23376733707846
-6.33034915862663,-3.98834111410542
5.3303854126134,-5.43790091004485
4.04594212306256,-5.26452591444831
-3.62280904548243,-3.22681031281536
-3.7504847504315,-4.13343398146026
-1.99965391156729,-4.68153630023153
-4.19305210379389,-5.75924506169395
-1.56340691685909,-4.1679660851878
-12.5264904850774,-3.26574078913836
0.0592419927452283,-4.78981238897541
-6.52249442835455,-7.6196184821747
-17.3858718815318,-5.16127213037544
-7.33274174488179,-4.76932581322035
-7.10095167047984,-6.30933604188613
-8.61496199056273,-2.55807253465809
1.42117656261871,-3.84927884646459
-2.00370962945453,-7.22739081527106
-6.90179638149857,-3.23541943632881
-12.6824013523583,-4.2363603709673
-6.88412419121596,-7.51229862497712
-13.7451608940173,-5.62442851654487
-4.80890865732363,-2.39359184091154
-7.64224470492263,-1.24555510599748
0.67260996819823,-3.78311628023948
-3.46344176940329,-3.55872681381152
-2.91869158070767,-4.15063971697236
-3.70710473386862,-6.94433167684474
-4.71746371561312,-4.9424213024613
-3.92168469446187,-7.38576490597916
-0.558183312474284,-5.09313438658137
-15.1938408673595,-4.96722968346148
1.22019832517253,-5.13289905415149
-18.2095393626951,-7.55831160439993
-6.51715166462236,-3.96452441859219
-3.28277241598698,-7.99934868190758
2.41139556041162,-7.38817241469224
-6.73012980286148,-2.42925356922206
0.551949882239569,-4.51452577044256
-3.54775644252368,-1.8970290629004
-10.0830713598698,-2.9261746405391
-6.77693257510327,-1.4670262426298
-4.3519145904138,-1.26261674434863
-3.5262227729545,-2.62236984046564
-7.04892967692899,-2.84536377624318
-8.61480209085721,-3.37396791717038
2.34269775415305,-4.07320435991278
-3.90376314623063,-2.7049880700215
-1.18063359931693,-3.57372890721308
-18.6657116774732,-4.15028402715689
-10.5471650809704,-4.76563171687303
-17.5965655616892,-3.70854949543718
8.66439068816544,-3.32959582188778
-3.582144952612,-4.21652420929604
-3.29168246171321,-5.68257660805102
-7.61320764702396,-4.88699629699113
-3.40808322456724,-4.06889772733848
-8.67790922752465,-1.06733832409373
-8.93894666421693,-1.43185231219104
-11.1162233924551,-3.83419250017323
-19.324589096781,-4.60617876616016
-0.235964350737049,-3.54196559805132
-5.75194234852097,-3.56308172373247
-4.98509359870513,-1.41893727716888
-8.93472253825166,-6.26851839343772
-18.6218558791879,-2.62520029090228
2.70587919999525,-1.92577135501779
