(Intercept),SDT1
-22.6944192917435,-15.2636401378913
-75.2734050506333,-61.0846584178798
-104.307004743308,-42.5036248341494
74.0185458952474,-46.9503176463841
-74.2951900232401,-36.2023496514012
-91.5417298863849,-37.8048747564098
-130.622281757096,-34.5135163992491
-3.147231452087,-20.8049850614916
-108.979614201584,-40.5328071453096
-52.0149932567238,-23.2935648292369
-49.4453258948197,-35.3537561741068
78.9534390519839,-53.2691883932275
-153.415158746939,-44.0389123603672
-251.605866496247,-7.58798594388645
-33.0985282206093,-70.7581152568819
-94.9684501703887,-45.7935860785074
-107.318940643225,-61.1675078894186
-92.1750699935947,-77.948031885644
32.7133152468741,-73.3945598110586
29.6333318710676,-82.8505984650737
-27.1371235970728,-93.2388968825107
-326.693568221162,-60.8709121030115
-319.966962013015,-117.372233990696
-198.800925820127,-84.9748203672643
4.55109170777769,-65.9900732603783
-33.4732254098781,-63.3071118589214
-125.775931377015,-37.2313943446206
-92.2095572753096,-66.4819376188243
-83.7039888821892,-67.7552706656716
-29.9037380528753,-32.9700320580559
-52.4261694622255,-17.0692058892955
-5.3705609503595,-33.8073053815715
-32.7049107163475,-29.223269184542
-14.9275500949007,2.27668611457921
-56.1967574099544,5.03454878393677
12.2865268200985,-35.6508844792552
10.8198108071228,-34.2954804943583
-149.63738772471,-13.4413766918224
-83.9689201097644,-39.8853133652156
-107.583059435181,-44.7346766605915
-2.4966746857699,-73.1670843705942
52.189302859224,-33.1849211331573
-217.707119702558,-92.2520892979373
-38.6162086779368,-91.4826495473826
-298.088349524711,-20.3356543612899
-137.34520417296,-122.531776303927
-150.409853320474,-85.1241942188644
31.0430186685553,-99.8751227195607
-257.140371062269,-71.6256852730876
194.033577255235,-90.4237323414854
-149.74205229315,-126.286400371915
-17.3499879847514,-125.459699199288
-109.174630286929,-83.7673269770257
-77.6335899345577,-108.927913010848
-129.809600696768,-98.2997895562003
-37.3783150677191,-118.388105502905
-318.260216754948,-152.561266030567
-102.309704709882,-41.872604878241
-128.89277902797,-55.0872084121802
-163.775317663749,-33.9071495110729
-122.571076753637,-102.553083201807
94.5727116611379,-107.785572860768
-51.9079010750866,-116.941014628799
-56.1262402077155,-65.3607445228026
-122.742412704538,-53.2217370158469
224.829771522593,-99.1966722936486
-138.146156251067,-77.945326272893
-238.015276062826,-192.098786087361
-93.1373030873801,-89.6300110114389
-22.361121114096,-76.4577655240209
9.02737029171112,-31.9065240505734
41.4251157886174,-87.1972455971845
-77.8380101334624,-78.8694825224193
-28.7547831455813,-85.1089928463362
-193.824200710099,-73.7044369930809
-148.113680339724,-35.061487048064
49.339759076016,-45.9245985226589
-102.517906669233,-27.6307746941166
-356.563495275739,-87.9068648706743
-261.267426016875,-87.356357900655
-11.4476793815411,-69.2003019988915
-16.3896093852527,-56.7347578713816
-53.6324347027985,-69.0118520318356
-154.666380050519,-82.4760032157938
-291.770508445014,-89.1913611909658
-157.213773865078,-58.0442302621886
-218.677017331342,-96.0682207926875
84.2856160189403,-80.9897296781273
-104.716962196282,-95.2456735616697
-92.0236032304019,-84.5696860097314
-24.570542073765,-68.052954351806
-463.798682789522,-48.0584273970817
-262.219580568431,-112.303764644676
132.762053570332,-94.6588712627345
9.01826572230493,-123.247156797705
-73.7842473907804,-152.33712600252
-231.231555007776,-82.5980954199331
153.676919497171,-82.3235879165222
-272.6716821776,-140.304148594863
309.002596319129,-131.146456923263
-361.205252495711,-38.8987469762214
-96.7134414954344,-100.271694471769
-89.5111566645501,-77.8328347116185
-440.955619806264,-86.365764039012
43.6068448201841,-84.0517548699427
-46.7087256772284,-69.8058578202108
-168.114652941324,-62.831314029143
-137.696162795637,-85.3806732655175
-187.618929020216,-92.0338353183033
-324.788551034231,-109.523727958898
-104.377970173195,-100.262395338825
217.456722102508,-92.4721154939325
-524.362601326044,-70.2053299351537
-19.7630008128617,-58.2180249607118
67.6208429756225,-142.960468629244
-518.438135537406,-53.2133120418875
-120.033810034118,-118.593025226972
-48.7677310719955,-67.1483687094078
-54.9336510641815,-85.6465758944396
-365.028106358397,-8.67570145301579
37.5875313658617,-116.393355656826
-121.579092424596,-61.4796334500061
-202.751771014358,-68.0621738614573
155.72706028532,-75.7185509078263
-414.171631013596,-95.7196476857644
-98.2631119326288,-93.2398810375525
-170.558743247006,-121.245468060166
-94.0983285631228,-107.891918711575
-214.846251604497,-144.717372497689
-292.368065382434,-81.8091101165228
103.771504861812,-116.992798029562
-361.14421294515,-176.282205648138
-90.7713135366212,-89.4728726474859
-338.208605049498,-38.1166916073416
-170.19680350399,-189.368736567099
103.164491575451,-92.0214514760009
-49.2053577997149,-70.2129652736185
-157.338578257753,-121.082207337327
29.1665291543177,-68.5205149320736
-130.967327483304,-101.339171031181
-81.3325159176602,-135.324954052412
-164.784014395191,-84.2645071316656
-246.179768453469,-84.9138626006898
-313.025754428934,-63.0235531721992
-56.5244543794161,-40.8997152717238
1.54835304195876,-55.0927689988457
-86.2813544957462,-28.5181178314378
47.4913332565629,-50.2534029434901
-50.5071605802368,-21.383952391705
-21.2514197550263,-32.9106622755644
-1.42322607712413,-39.6591880757187
-155.180524016614,-45.3921614942374
-60.5867599892808,-57.3432130250003
-225.396630746749,-110.05239827402
-134.987534971209,-71.9365123228854
-158.052014190762,-24.5733639856553
-201.57898367539,-80.4824960395053
-5.36100345777231,-84.5710311824369
126.54438192788,-43.1378559030752
-182.747969152464,-91.4475964701851
-9.37704730007681,-54.3221712655359
36.7183824560343,-25.7269573313242
11.6541654283938,-75.396223799733
107.113108722901,-48.6580435140495
43.9789106696553,-22.7407304137269
-61.6190818481919,-47.5503833157782
-215.894956472912,-87.4256290008416
-45.5517750155695,-106.344895953516
127.61595118999,-72.3945152940869
-5.76205822272459,-50.7909738848975
-373.393410467597,-153.006057270784
-86.6370295130473,-115.717114947067
189.698603715922,-149.659716768423
-216.011056974465,-113.503150491466
-346.810618430289,-90.3622132714227
-93.018413151367,-53.436713772775
72.7198293212678,-62.4464041315368
-211.940384552901,-81.616221753713
87.6194381950772,-106.677891125888
28.9849595221458,-65.3926119079115
-97.0738575667856,-68.5283758762616
-156.111590558212,-48.8517528119191
-201.536018711842,-21.5971624254562
-226.079799028904,-95.9085829910182
-10.2340741895823,-109.471139629284
-74.6520598897769,-33.5542203593359
-98.7878539048343,-48.6667299874534
-82.0158492916671,-55.9942567707621
-326.242188216143,-48.2748629613634
-83.9979886165602,-31.6057575344021
10.8351261642747,-88.6794274109852
8.32003117117347,-49.1558602777359
40.5056422452926,-121.688398089249
-141.299589008529,-53.3178906873218
-213.96011300938,-62.1360134738788
-58.001759930863,-68.9541986029217
-100.886166798955,-64.8657822961832
-216.948719279186,-117.400564779993
-114.060284630017,-81.2748090995592
-240.721811314987,-17.0419686774767
-128.183704150462,-61.2842111074506
-203.339562274006,-92.9337073057541
10.4932162744772,-31.4868934929546
5.55789056434878,-92.770066310768
-101.997129958414,-76.6361931764259
-227.930306479058,-67.6031822855148
50.1331882732316,-35.5494289714115
-18.1972462586709,-71.1581954451685
-111.976054751387,-101.691506282979
-149.206212425233,-84.2751972122496
-4.86220645053254,-68.58592406963
-282.069640763599,-88.2235295581922
166.456060472876,-15.9221499644837
-134.304975423976,-210.714903157968
-27.9929263866798,-91.4134264376989
-33.2795525276451,-60.0506682911655
-83.1092610485284,-91.073593003719
0.918263841842418,-68.6436947623624
-238.236825672644,-28.2202223012719
-141.161092026246,-16.864803341392
-312.125260987727,-80.1599915896077
-54.4798614422689,-104.509689095314
-50.4478520522971,-75.175707459508
-116.966832692331,-86.8968805408367
-159.568720472656,-71.7043787292569
-155.700384964524,-117.283641018657
-42.3132048994739,-117.574023377107
-414.551318867598,-92.78919559528
-134.269798570163,-77.8819777558383
-53.4643621062023,-86.4614563900686
-215.934065063746,-95.6005615932809
-466.984793144075,-25.7562664832221
-116.672342642763,-125.111096577879
-351.564115285859,-132.709499449847
-80.3462851754884,-130.353392692588
312.93584760277,-93.0015400230259
-165.94988919692,-82.6292740476492
-67.7113046945124,-112.49720407564
-252.43251898836,-77.6589756626345
-69.6146771217436,-72.9846048531108
117.06539210309,-93.7107398979861
-264.226849785016,-123.907272168406
-15.660022348442,-41.4244077470357
-210.481577200073,-45.2334958542488
-302.498013743607,-46.4353845134901
107.410577860326,-96.9058123386349
-103.769620062732,-53.1466725977516
-164.886533549026,-105.374587764039
68.2045378633011,-60.4026460711466
-321.222597548491,-80.4326502628173
-215.537456938793,-109.986914940964
-218.312997967039,-122.439213874604
-35.44496708925,-93.5162227341061
-31.2811802965443,-62.1660419187574
-170.182876340623,-63.5081896559095
-168.107143564863,-5.94468110422895
49.6383224960264,-31.1860123175938
-90.2532388052787,-32.7371879764396
-126.930699193064,-61.4556970056583
-270.916783670677,-87.1107323736069
-105.481407508807,-64.8217731823534
-43.2041236160367,-65.0372822456266
-42.5358127432701,-37.1065920527035
-95.2914547721084,-12.4467539843172
-29.813379581843,-34.581325486779
-59.6419341983856,-26.7565577477581
-17.0493401922522,-33.8100364204874
35.0488430357655,-29.7102585277607
-6.15533624852833,-51.6462125947946
-82.6554104766692,-23.47508294617
-15.8060369398809,-30.9596147880657
-51.8502090441907,-25.0757831566807
-102.962742514472,-43.7218726664141
-21.5133533025946,-41.1173082018722
-82.4747181615676,-42.0114457435993
-10.4722729678033,-50.8020119305584
4.52321611493971,-49.4288010469754
34.6383543220572,-45.268645645061
-25.8255997792876,-36.7397291420202
18.5523707969787,-38.5409811956342
-28.5411086616386,-116.808256128686
101.783290729596,-63.7132710273672
95.612316944766,-63.37172458547
44.7919053364312,-80.4963112020705
-464.044058188505,-57.7345123217237
-281.014880606846,-65.0222185236562
-335.591857577223,-162.744941027966
53.6370347364827,-77.3017988966894
-1.39071360247908,-72.1262179085024
-260.131902481029,-43.2598750206234
43.1635267898964,-105.989594409388
2.59829130595608,-104.759406193974
-42.917400404287,-103.202782682391
-26.0775518756418,-76.2668209039111
-157.029581587467,-75.733925733919
-5.64506945450557,-87.7557184552716
-188.849437043325,-107.36869312016
-332.086614343702,-85.8467727854222
131.177956793952,-69.1849430743023
-61.9223226544273,-153.103170342125
-237.816297009791,-85.938653066507
-105.855607748264,-119.597036501335
-231.260737274031,-68.2778296312597
-53.5475960872718,-88.2375920607592
-124.387834074158,-117.797392597524
-187.580097895523,-168.282480946964
-175.090868835265,-74.4055972819333
-227.879744730166,-81.1184081189931
-20.2854603757878,-114.964547898476
-80.0078953410593,-68.4032850300864
-75.7072719810385,-79.3102187858458
-64.2730835856928,-103.939898565412
4.85882048221538,-121.200361637457
-796.36771562769,-103.020847112741
-373.042256501769,-171.717449093827
-410.18987165438,-164.047635168943
-117.670254289085,-141.703224265424
-63.7972459252123,-86.723876355456
-372.347288748735,-139.686238741881
-438.210533088029,-68.5284098622797
-374.281910976744,-136.593877472733
-224.425983357811,-57.2117244119145
-84.3655196714935,-122.691462969568
-218.94136300042,-77.5491915818275
-395.548397089635,-101.221734497551
84.9959660653258,-123.409640802667
-197.405692027991,-152.177918202215
13.9435201108281,-168.706013464205
-225.155307869089,-44.0407313551787
-453.680189374382,-113.897593346182
8.7695471362822,-83.4267914166703
-347.63089151241,-120.560864218054
-94.1823916125868,-43.9353148595546
-144.268404440896,-99.9563124180027
-200.933124235744,-46.1062261457992
-463.265441251795,-48.39115718432
-452.210834310667,-134.887500327826
-420.716791659273,-71.998998815965
-131.980818044394,-106.894262438091
-210.647818911952,-86.3494563960121
-58.5683413744846,-45.9504035453847
-37.0474018434179,-44.9494947647036
-25.2830729694651,-58.1310680438182
-105.908443142675,-44.396942735526
-9.29925688803269,-54.3491715347191
-53.8427452676988,-36.5016254790535
-189.240126664664,-38.3949466239646
-11.9387689827417,-39.5553683478211
-68.5339502910538,-5.52369231486227
5.77113094633933,-49.1875677792341
58.7444158216167,-49.1552748629765
42.061920764012,-7.18482428894822
5.03197339421604,-35.9364549978927
-148.144849390286,-16.2670227906638
-26.0095087480768,-27.1248590813739
-69.2594285990453,-56.5354570517156
-32.4818350327841,-42.0688461230093
11.4687349265982,-46.2340263302758
-295.74144835856,-59.8600326258602
-31.5766665374395,-55.2250932884344
-25.8742338505108,-57.1485786159174
-186.614967528032,-46.6270557038442
-153.592478685168,-58.2957512185822
-104.464386906329,-84.6782157285288
-137.096976426954,-48.5676382270867
-115.208353676775,-55.3482174501623
-164.333971502529,-44.0231689553475
66.312421996874,-83.6327756993123
-57.5430749576335,-36.2815228152194
-107.693632028298,-30.3370066964624
-105.840250766825,-20.294994994867
-16.0573166849063,-49.3060405116194
7.03772878691052,-48.3050022407551
-53.9394122530357,-44.6031332127895
-22.4947326049623,-60.3794061385652
-119.663454209061,-26.428049339258
-306.264691713091,-86.4252529493242
48.2410148094204,-125.74486463191
15.5271019818683,-77.8615755610517
-132.634343806887,-59.5971373767825
-107.077267997054,-58.3045881016369
-29.631046611612,-23.7279357030493
-19.3365559058439,-92.0319495105068
47.9970225488942,-44.5865663097939
-50.7208722942596,-34.1928813184204
-795.31428900814,-62.245024185424
-162.363306813975,-63.0349701657833
-82.106142140583,-76.0096376708825
-276.773377808786,-75.6725858688042
99.8076375151577,-44.1642630712522
-25.5931195970334,-66.363907771316
-136.058590527158,-65.1488411977189
-65.0894521960945,-157.137365037088
55.0521790843086,-84.2352652545087
113.865125574934,-73.6395039330328
98.3614842176194,-67.4037048046885
-260.24382872734,-119.212116525305
42.8837178426475,-49.9422395218135
-126.816800358996,-68.8300984545494
-109.908842800236,-107.671697202037
-115.69633928746,-122.688840971339
35.6948979080989,-63.4157953193644
-280.466764306628,-49.205126273082
19.1658221527323,-85.0975837949809
122.847768738779,-141.521317596791
-630.458962583645,-112.688166412438
-195.147264780691,-59.1435629659572
-72.3216208932281,-116.701273033308
-212.185524384615,-2.50679192188545
-113.221918081392,-63.5110637008038
-257.159422298962,-60.0935954365414
-33.022599163527,-92.9271186493861
-43.7099606762786,-43.0987928091636
-6.71648296411149,-71.7619573197553
-53.8394182501142,-41.7766428588657
-132.672444151205,-39.84512493285
-119.015445309504,-143.686047765368
-99.1415023776644,-46.4384846790781
-250.760069411335,-131.094429725556
271.173875721484,-168.360953388338
64.2425740309991,-69.4938056047176
-116.331490715602,-51.508640625445
123.20407797637,-160.126189297327
-61.2765081796751,-23.1228934834799
-198.251936849148,-99.1567000411887
-148.133509439067,-112.025354084908
-49.320974887687,-56.8985034754496
-269.354567232425,-115.763226405776
-215.704424733092,-81.332841368072
-421.828853413372,-39.680165682832
-176.053548016615,-34.5920351846908
-39.59297831406,-91.9991418441496
306.001804672298,-104.420477473723
-133.090135868988,-170.499047936493
-245.844606453808,-164.010560376992
-97.0813253036758,-76.0533722297114
139.845790320589,-128.886861770621
-214.637546035359,-136.458292786177
176.2760052479,-154.577664864395
-264.722066210277,-56.5295856220182
14.3842497508158,-94.909269543743
-84.7758578355424,-107.45678368488
-74.2685278692006,-78.7516820738674
-188.161338975799,-108.46349832532
-76.3155380583612,-110.94268207908
87.4365917445102,-40.3324066970963
18.0110009822965,-113.931513486037
-171.787629179082,-95.3320238571905
-33.8169540788222,-143.995802813693
-118.999382937152,-64.1897567495616
-351.956841283012,-104.908223282087
-97.5254259610956,-108.591419607386
-143.859103669885,-90.0668916753348
18.1551181615287,-112.695616115991
-156.247995885584,-45.1054901015814
-70.1821887728947,-46.6543780353441
-34.5155007763824,-66.7944590361876
-172.524758882704,-73.949543596339
-189.123145969479,-52.351823869627
-13.9017658824596,-44.8484211166506
-36.8220176404138,-77.81621973851
-60.3939740615074,-64.6432135868527
-84.9339983053214,-56.4022748784337
-231.154782469225,-78.7597760209974
-96.8849284856697,-139.078344982448
-25.1975260429499,-119.692683921574
-209.867585548665,-102.869984618243
-134.686381671214,-122.859085236487
-417.798436931891,-130.086009828316
-30.8655143252399,-113.974696360354
-27.4718507589496,-61.4615678691462
167.984419999244,-127.77554822751
46.1131612556637,-62.3996152716281
-21.0601201443205,-77.9452344642377
-190.1284095846,-34.3166342806217
-11.4078594674577,-67.4152602833892
-102.736047678751,-87.9571806995664
-178.382793143304,-53.931359201466
-212.638436326597,-51.6845135573822
-87.4432351022006,-102.335042521037
-156.65531569851,-89.4183639608382
-12.8801635852797,-27.210968956977
-267.732222319108,-122.760871420862
-250.863833125033,-68.1930156363378
-198.377488675349,-73.8324475552945
-110.121390845306,-148.071361513081
-271.736230121634,-63.6588364426352
-291.447552613332,-55.1311603987269
-59.338634405256,-100.071405444969
-48.705674469682,-60.1511317145669
-139.454439820634,-101.650026716001
-249.660574155694,-71.055336034
43.0905209294069,-138.763203436936
-186.26514756924,-125.580514310845
-498.948631358682,-17.9361681174632
-220.34237988785,-57.3132769292752
-154.830107414338,-107.83786784226
-155.805364158929,-85.3383000894892
-188.788599748426,-33.9970270935228
65.4319276371098,-84.2452650638616
-99.7191889851965,-76.4780988511193
-145.815229098487,-93.635835316094
-73.066458841291,-124.052017904673
-123.764062501388,-106.877574780421
-62.1912818891287,-125.129693279043
86.921697161044,-136.337729683713
-299.801429131767,-103.748328454105
151.672556242731,-118.752652685886
23.548989292045,-117.773336572289
-321.168889388238,-107.533487393623
-202.039520836726,-47.552504140127
-44.6283877006863,-121.249524085833
-38.5617511873133,-110.09482056959
-33.9323157014023,-105.267725289596
-139.821183145978,-63.7627350815819
-178.004664842796,-54.0734200239385
48.9253805783883,-10.1197569564247
-16.2579006680826,-80.2715905794321
-466.547808391129,-48.7947254662904
-106.07934963773,-73.0276759545013
70.4444989681215,-72.8586795087031
-166.031004769204,-28.5733955370088
-96.4207931709097,-90.8740278981859
-259.83020267119,-76.0648156714888
-76.9290182419209,-56.8479351427314
-53.9594169157208,-45.9134768433141
-94.7155417710819,-84.6313976242236
-413.714836781579,-20.6224578469701
-234.74670587091,-91.5753536662669
171.287093907245,-117.456691943575
44.8629742786288,-111.401669790663
-224.520537526958,-153.747480322025
-326.759159922251,-96.1661030440591
70.553788757883,-121.260731399467
1.93148241778775,-33.3308526358305
-206.355384746988,-70.0772170144774
-361.390200636684,-99.2667815028726
-131.786135664617,-110.332210620007
47.8558737102212,-54.5872910112084
-19.1851798359712,-98.4192125088011
-2.83049163471878,-121.024698632624
7.61185586007196,-117.626430811695
110.279664994028,-95.5780934929244
-96.5169993293821,-80.3948668405046
-4.33394579176093,-104.436998578429
-57.9667565238778,-47.9074224959477
-77.8981329182243,-121.101124870467
-83.9686523750061,-100.893838295015
-226.477569823102,-53.4540798518283
-94.2044608977449,-67.3575466322509
-127.988270913644,-65.4341682304221
-20.5233923110209,-57.9057160825469
-50.8644177518909,-75.4291143333248
-47.2988943546588,-100.301231878955
15.8131983830099,-40.9076419811995
-1.62280315763928,-131.289565313877
137.624329571219,-119.559671626193
-153.600823318518,-140.812733778352
-127.619936483185,-26.3199711294328
3.86393394291372,-83.1218203143253
31.9786052968921,-101.577545794134
3.87168254214339,-22.9518687594166
-355.439857470563,-140.789352351101
-141.194521776895,-45.5750190111212
-170.147541073122,-43.6613241282466
-250.5678718346,-75.2557393626666
-270.763478016972,-83.6483641080122
-218.114532120249,-48.6695542373636
-38.6910139325444,-86.6321661330949
-246.492152761595,-85.2241520172684
-114.657656859752,-73.2109135769133
35.8564797742292,-59.2313468620196
-29.835273308694,-39.9524573081871
-363.036014966812,-39.958895852571
-473.272865263621,-121.348048550542
-111.822878955049,-78.1643395940555
-141.722377209819,-106.875114614086
-400.124904034077,-84.4685039907963
-367.899663511402,-158.22985679815
-42.3073102508206,-106.3279785544
-157.665254936059,-124.110392380986
-317.434559165209,-74.7511520361586
-370.52903540546,-118.122087164076
92.0681430252444,-186.991284226421
-248.847684030668,-12.4987195038702
83.5174884922744,-62.3552121226676
-36.6147124242707,-118.571914838234
73.3113416329288,-117.984378949601
154.297242948756,-117.021093011324
14.7211282300123,-24.969252777737
-52.669611119949,-43.2393080444053
-68.0071351753286,-11.0621061436104
-30.5461515924108,-36.3474307036086
-114.911017410722,-72.7406243191508
-299.803350984999,-85.0051666836164
-161.873590593372,-79.2356317969679
-353.00380277657,-82.384948105333
-28.4403673552806,-76.9757911698107
94.7011149062164,-206.829891064903
-250.38043164985,-98.9385042999784
-13.6123835700273,-129.921225519967
51.7033701725886,70.9529477894102
-92.2894820666406,-89.4441907301079
-67.1680813115963,-71.3267192782005
-202.436243693926,-59.5306926836129
-93.9741025718904,-92.0437090293799
27.633445301301,-60.0597571184917
78.3783671307901,-42.6598267314866
-4.04905501390022,-33.5916222701344
46.1676303627028,-73.6262261505472
-124.661193027991,-43.2768309837847
-212.717118580102,-120.136617443219
-113.125140316974,-95.9070843802474
-192.376422814246,-124.316768512224
-94.6417590448327,-136.91993265308
-254.569041312649,-78.5000259744702
-245.077723421069,-131.437226798895
-177.352295003118,-57.20603082046
-109.370874052644,-34.2196502620936
-186.741330916586,-23.5689972720866
-112.692134454468,-62.53478913258
45.8750507437653,-165.33308393661
74.1278428281512,-94.0510226541082
-478.221343654339,-16.3365018523036
-287.245248232262,-102.698215774886
-215.090340768365,-76.6761563438704
-173.020540008976,-145.244453478372
-37.3399707305653,-136.796884306874
-211.039670674872,-92.7415267254692
-248.110245159987,-49.3355336770037
-41.4463349405851,-109.17828878975
68.9643215394244,-91.1644550930359
-64.0850158266549,-136.889762149425
145.096904400882,-108.124002105258
-0.364733597678423,-230.484860085919
-118.625673426485,-78.3876622194657
129.206457818582,-150.669309540419
-103.790408438232,-90.6417373365402
-46.1896827881355,-50.984126738651
-77.9734271944835,-42.8248190490121
-73.5482886344544,-54.3951167468731
-415.430441612516,-78.8831467342679
-418.895716822022,-56.7418249976563
113.560263857435,-94.3087650862981
-112.320641694125,-125.947150929147
-597.22837170618,-26.7969273055714
-229.687632788555,-86.8851546185906
-574.870384129725,-54.2325951140665
-320.281832289853,-92.7724187851563
-100.6221491416,-56.9494428296166
-37.5213163306471,-34.5420243257977
-233.168952702545,-41.5524969884427
-116.003596349998,-5.57324125414016
-55.2630680613543,-34.968073270662
-97.288689362118,-37.0258184512495
-48.2649765652895,-87.5250392496528
-94.5736570822046,-45.4927202172839
-161.806788822141,-45.6146546521049
81.5795282226609,-53.771304382517
-222.425802141865,-64.8245951020581
28.5713312294247,-41.450466513852
-212.641874285931,-20.58011258638
-214.157442489377,-88.5451404021587
-67.0444806974047,-79.8320192765204
-259.700057652546,-107.253486524052
-203.84428084195,-78.0266538308861
-23.685398108355,-147.369480894369
6.24886591286122,-137.457628552205
-64.0737512964624,-90.3074467893093
27.3285899903567,-95.5119001332205
-42.5951990225294,-172.388384189035
-27.0470175960654,-119.646307011812
-211.505944655248,-116.607836940559
101.310571876144,-100.0624971508
-279.456094056819,-198.665192279681
33.5995066737814,-231.280169819043
-118.87524261963,-153.419959314502
-156.144514283806,-127.643092746895
39.6547004884487,-48.3391126521092
-2.77154391609656,-93.1745792108268
-188.369856184159,-109.678467206359
6.79194487538189,-62.6312740685717
-318.363782799061,-26.7191330300411
-128.700805388027,-46.9400313987135
-48.6608920473809,-61.3901777618885
-170.624948943936,-67.2932851686855
-71.2142506577948,-92.1325083861884
-35.2426334410993,-68.9413889219868
-175.475754216044,-59.8048349343298
-24.3558641946292,-35.9672559384853
14.8606124611688,-104.098450780599
-26.985639207589,-68.3875202295894
-53.8013212744845,-66.0215028423991
-308.620240610559,-65.7938479139484
-49.7187129207523,-136.325201225947
-277.050579190451,-126.338923905452
-162.470794341541,-102.315986394882
-189.099467914959,-78.5802770937298
-107.345419266359,-64.2834375409129
-142.318278295395,-20.3431368590245
-167.805480626848,2.53567952758749
-51.924618086603,-85.6394850733632
-15.7769307973795,-111.404222033569
-50.6600747651246,-59.4908650136131
-150.781284396857,-128.945107686712
-3.49010535034904,-95.5472992943251
0.505246199023532,-120.334037151653
-62.1654390826006,-67.7017377120137
-43.5205369564064,-65.9998460810166
-50.5110903033892,-92.6315253131907
-68.1744285485802,-56.1907488449069
-63.9532684487349,-108.478681777662
-179.319257925541,-59.9827855456388
20.8585216857027,-56.2197274678329
-0.977156141219893,-47.3723657667288
-44.1509700527968,-14.0858652574534
-108.08303597902,-68.6299920168749
-33.0866202297329,-18.7707412569998
-102.502772684327,-30.176823513335
-16.883449485671,-47.3124240442121
-276.401836865713,-78.1727048691719
-171.598761153349,-18.0130239032223
-221.217939390383,-72.1193920922815
-37.8955664144014,-103.731092578382
-297.271496217669,-53.8208571878349
-47.2618765708758,-72.9335939385637
-135.812610362154,-131.588457663165
-89.9061895863269,-63.184887864998
-356.167057648505,-76.9450429345525
-235.393025194477,-94.5110443022859
-8.94585003019165,-98.7973280459573
-115.100238877531,-110.209555951806
-119.447827947617,-54.0834733384145
-117.27342821419,-94.5718377573212
174.032099980279,-149.270837616577
-172.72867854379,-102.827275545365
35.8224339550798,-165.946446986723
-222.425948887787,-159.941594650059
-26.4946335291897,-77.3142552724967
-20.5334137802711,-81.3780971785527
-141.150123246523,-92.6871840506501
-247.383199634636,-53.7811217921117
-201.029008399229,-41.215449733776
-85.3638673024543,-85.6738263927964
-3.04392175028624,-109.267152012173
-39.7930698201235,-116.99197960204
-389.363767102303,-121.979538163519
-261.818744636068,-104.733457028844
-294.398860460977,-99.5553535793988
-139.697656865901,-152.391078308676
-316.460877208003,-96.1183416201966
63.6185534952965,-94.8493762054859
-123.884914853552,-143.967020194148
-230.439544803296,-162.912882256256
-141.683430104487,-105.448976439955
278.530355527357,-150.989149963018
-183.69510514132,-23.4494088744468
-76.6822885587317,-107.681969861384
-216.084578873775,-64.1575536065066
-75.2635508668609,-77.0318676384195
-166.061483381531,-88.0401242830558
-146.606957413111,-192.499158106941
-10.2428615138051,-141.335497344393
-11.145472633274,-130.21965047071
-187.291419354791,-110.958686937724
-58.4944644339557,-100.087625086555
-150.570429531217,-117.311492896995
-39.3343341948494,-142.51031761209
-256.265409729745,-76.0174619577374
35.5563074978854,-73.1757821606644
-12.9067725111818,-148.903132802108
-26.5055330077885,-143.910577669652
-120.442129682706,-129.982693221944
-104.571203367959,-137.662948225974
-371.491577347155,-122.449208469428
-165.616783841208,-71.1292030409095
-336.188625320676,-86.5512585187771
130.072618519484,-125.793845475186
-362.266047360281,-121.366907648044
-251.929084682328,-42.0772319380339
-73.3314470613841,-49.7158624301446
7.23124571763765,-169.700571326284
-132.302092874452,-79.2108430440421
-422.46239886527,-40.4188043718459
67.5997154424258,-84.6608222013165
-174.397826479399,-50.4151776636936
72.2661998724561,-91.3167819150549
-201.749286600476,-88.560825249042
40.8193593806936,-80.1822419049859
-191.932700807578,-100.133576605353
-189.726591794008,-77.6160137503612
-209.781832769688,-39.6202144665731
-1.53584160929677,-82.4496962523845
-92.6101786512991,-44.4013131404645
198.382143855226,-103.463824744395
-113.977021933424,-123.614647390539
6.06642661729711,-108.23230560547
0.0337032743336749,-95.8075941261486
-264.170463761293,-78.6229656811629
-350.841558055807,-81.8220949969109
-153.867104521427,-71.7521981033788
-322.265981839915,-93.543019073637
12.1292431632755,-77.6463444204128
-320.293222084161,-53.0778566951049
-73.3827682534029,-110.977828939474
-117.672946402934,-80.8396594687074
-280.208422181284,-28.2112943167376
-146.355236547286,-38.6485910146439
-92.8253245177948,-60.5997731954958
56.541617175244,-186.388556228208
-334.000731413384,-65.5853140905965
-300.976095346025,-76.8227547707065
-234.661647628648,-70.3524601920094
-137.604094591548,-72.634443098359
-57.7226399716601,-117.29514387148
-205.971945720175,-17.0318012651915
-132.855233766248,-12.5307154911534
-47.1056328928971,-79.8147428977245
-52.9656165002834,-75.1374975127401
75.8015822394809,-47.2599344256159
-130.375420200347,-47.7301516173629
-195.020193952398,-80.8783759062935
-26.275239544535,-66.3291963096635
-145.996293685981,-38.3215523872732
27.0489662501932,-133.429119786597
-109.172869401315,-57.5772331004555
118.898259415786,-52.6673135168094
-111.194952666323,-138.038773284134
-108.074937108002,-69.1861682856397
