(Intercept),SDT1
-4.95982156445098,-41.4354992902227
-5.47528311498172,-37.9321683048402
-63.7598320784746,-40.8671237931412
-10.3281193962903,-54.1499090798752
-49.4603555136273,-47.1968070877338
-115.482626088633,-36.4302844707272
-73.4482522590861,-90.5436953164171
-39.1955964079971,-68.7480193543943
-61.023911010896,-119.559742445255
-180.232058618363,-35.7373093351798
-21.0892728975377,-114.990434031148
-129.256434777533,-32.5746320300095
-56.184582873555,-51.9703801892465
117.232606318488,-91.1907595095981
60.3843226432436,-17.8220478238072
-124.458181338297,-166.1377198267
-177.423897231813,-39.4045517871418
-193.395896318736,-154.412433462101
-118.844005290906,-97.4781293416454
-77.6682393276351,-63.3881710381957
-142.270885776801,-65.8472990859882
-79.1643888407016,-83.6370321010891
-182.369845755929,-40.2062767935604
-250.155823585927,-55.0492998836071
-219.965071903549,-51.3749716933271
-219.90554297844,-53.748362552411
-126.298626466836,-55.9303964897117
213.201182393919,-174.876795880278
-34.7276409033657,-191.664928863167
-332.380534954776,-44.3581991975952
4.06140627713467,-62.4055882286193
-321.364442601276,-108.610670597351
-351.782973384659,-109.642184231459
-59.9536790989223,29.4490713088744
-328.451595634557,-84.98200453964
115.346136458407,-113.304793114774
-33.027093588069,-55.6593654732496
-223.141392905451,-47.8818518366024
-160.771072631702,-95.1240421633702
-206.549486804084,-58.4663834678795
-4.60825093297171,-56.4159760496113
-202.792097363177,-18.7609490983305
-98.0512948534524,-39.800741681247
-108.323965828487,-115.389185753447
-110.372719469946,-63.2171389819523
-72.4533027185716,-9.76245746310269
-65.4001112020196,-120.582057221123
-123.504357086029,-65.5179007162224
-193.686311172565,-91.4208624625026
-309.792362019856,-124.506858021174
-491.759965855366,-79.0972004459763
-188.520827716628,-165.362210683619
-245.871057543329,-152.059667518217
-150.19319262504,-22.7586225548075
-323.705136664634,-57.441348988483
25.0013327274937,-58.0426145290257
-173.724803403515,-63.012192291415
-160.127235090731,-44.9500507890662
-30.775072897377,-32.231274600068
-222.955917395506,-83.6225900223089
-59.1587342559651,-30.6065875149434
-163.71474830879,-29.8956682747012
14.6093363417458,-98.3059612545185
53.2181656540051,-91.0380149141547
-421.203284578867,-67.1120908678931
-83.9708536695944,-63.2624869107676
-169.210545678739,-78.8301465228724
-21.5596533363168,-48.6079625216553
-105.915236376677,-25.0071847016807
-9.42557234353444,-89.1615499514674
47.9396028434458,-87.7481544543407
10.7839072432253,-50.7692539705313
-156.090025886355,-57.1237892094287
-106.088755366807,-71.0810517151549
-8.80521339242114,-47.5197438219047
-163.172855222831,-58.1853205341701
38.6605752567411,-94.0394690540779
-123.034158686758,-80.3278739616508
10.227254117257,-51.2807929044866
-20.884558671678,-26.7210608852474
-133.74267592348,-53.5285835347313
50.8602742266448,0.291319269133965
-212.969768120543,-58.5421160198021
-174.694628766843,-45.4553758636248
-139.227603146221,-132.980877333932
-119.574776916808,-69.6925275404101
-345.405474358609,-47.8534809914127
91.5337864816538,-31.8440067235788
-107.324509423968,-59.2906792865324
-83.0038960372221,-28.3465422659647
-78.0917758542728,-36.6886005355918
-20.2656052846287,-44.0781315526401
-84.4752615177422,-29.6080062401161
-61.8710910529044,-60.3702148739103
-67.3526042755038,-33.1417868438621
-213.354063140199,-95.1594121222006
-129.142908850292,-47.373406894345
-83.6265218387489,-29.0931775544886
-44.9458318149555,-44.5853439542007
-18.2380327965657,-13.5553015976038
37.0700599155825,-36.443105041224
-5.39749899020535,-57.0847139337566
83.3041575165844,-90.6865690119703
126.876540330205,-186.002702908139
-214.330106336056,-76.2096075792797
14.6213665182877,-62.6070016787708
-276.103526832434,-38.6073267748507
-3.20479458090631,-48.0047936347546
-128.56716594813,-48.1036353392992
-285.804505045875,-98.9223579735499
-127.713699820961,-124.458189225799
139.572500661852,-156.26516326343
-36.4213910829858,-141.36078449896
-126.129750562279,-105.776927649888
-483.204306574138,-47.0909963112372
41.3119369810593,-66.5354867659626
-141.811598688801,-42.0474335153122
-28.7275443574181,-61.6833095254842
-146.478120724758,-52.7670811386488
-124.569122849221,-54.9242830132425
-180.605159598227,-69.4801765856778
-62.8378579974815,-74.9762461657519
50.706299876023,-67.1926230425597
-135.253467302318,-52.2343930545285
-25.4771467349201,-61.8503088811995
-133.037998268257,-45.9738637137125
-109.918674524495,-50.5193629590431
-133.90166948337,-26.4358993372443
38.3213072935323,-37.9822607602255
-75.0743525178405,-3.09475022766128
-122.911704418031,-31.6507950745199
-117.921522605473,-22.4689479163935
-205.996521166275,-107.40452007667
-62.3175355654239,-65.8482887445716
-153.446995578794,-23.681414385288
-79.3798349205158,-84.6094810024842
-39.3407049299276,-82.4328328544907
-50.6026477502601,-117.33408657799
-30.7941244692629,-57.5813393703356
-51.9399067765044,-39.0440785213723
24.2121473059015,-33.3538645284552
-54.2141085687326,-74.4531638632761
-12.8188522642558,-47.2051924128245
-49.2345700752048,-61.8587080770376
-82.8547646821826,-79.9120174333366
-160.31784854666,-40.925135315556
28.044830621584,-12.5530737116023
-59.3757604345155,-16.6488755840692
-120.349948015093,-47.8711156741774
82.0115710478567,-35.3516170406074
-121.508503157638,-50.3698712432961
-94.2591285764065,-75.9697448956322
12.8983618013153,-54.1688297738729
-31.8974680771062,-74.8999982129317
28.0003611630673,-33.1836614715721
-80.1504752717883,-31.7758381383246
-28.7917513920693,-16.2586415831029
-35.5778132553969,-42.5758214441012
-60.208175235115,-8.34227772295708
-91.3069405361421,-25.5830505800259
31.9363104919903,-40.4486038037867
-45.4590746944305,-28.5100717867608
-15.3123132008404,-15.9794368223811
15.5417771764623,-14.1727854004348
-29.3283236868447,-17.1064148337355
1.59168643353041,-12.5395472225209
-1.15773400983016,-10.02192099487
-30.2459966753377,-16.6625369451504
-1.21245744766202,-20.1700892318331
-7.34836509002434,-9.48628257575911
-61.5037168285689,-17.2313686490858
-38.8799587400281,-7.65159339637466
-42.4357250200846,-11.7516217620578
-0.242757130385144,-9.92099890348618
-8.15074006134819,-14.4482651964063
-31.0575884624268,-14.4559710746107
-75.1098643729638,-11.7464446337688
-4.85872250616376,-19.6282251666162
-23.6419675631623,-12.3840752652904
-43.9898231274419,-16.3758107820177
-9.1048322817951,-24.3824891806908
11.7336077486834,-25.7007492595585
-57.9531096427309,-19.8895602168413
14.0256576856555,-17.5715498621139
-22.0743606740907,-19.3825445407365
-32.6543010687747,-20.5559178998956
-48.3921158809972,-9.91580936736227
-25.7810435465944,-12.8657985748396
-23.567710592506,-6.3837125160353
-22.2172462184299,-9.42147881988785
-56.9270920426061,-23.0249104504474
-11.2506037945714,-19.547599853584
2.77664496587022,-16.5134076126415
-72.7822341860629,-15.5406319603171
-14.2217031721957,-31.2526771160337
-16.1718652739655,-45.7782438185241
-18.5952498114202,-53.2856964642124
-48.8668023084465,-86.9845544227992
-101.195103575505,-80.1947590161144
-286.067770709255,-60.747101410474
-132.494818319577,-136.976230065222
-212.614927933304,-119.365035201714
-225.084625097035,-38.4496552746969
-322.63057443111,-54.9932743233803
-29.1541177981635,-87.5053117488278
-270.014703798559,-60.7635153745869
-254.163420966186,-153.79909152764
7.10417116483586,-90.2256728279754
11.5021007009491,-58.7372621899121
-188.391769548383,-86.5523082301734
-144.088817719699,-47.5669605231087
-217.526595547293,-58.2016035294801
-93.3978409258175,-105.291036373033
-266.275322705027,-29.7054895066904
-33.2932160875935,-4.31970283140981
90.9835497511854,-142.732400367706
-161.553507756093,-100.98838913803
-62.7537514536816,-106.414148819196
-159.270673551859,-12.8180787530291
-318.29918280767,-95.3608338151607
-687.997407710951,-6.11810493663506
117.117672075721,-163.746128830317
-90.7266817115269,-164.776153026563
-291.057487716433,-119.338923165749
-209.422390577645,-104.162697127516
-84.2665311122255,-30.9571196624893
-233.400241320851,-16.0690140278311
-155.762204643866,-100.12017596481
-330.078178931344,-71.2928000788816
-193.960634641753,-104.137679893451
-306.407680126082,-107.002176331822
-253.916049424697,-48.2366096506448
-113.241415109725,-82.6213294393383
3.96517065577791,-108.803975675575
-337.929368193625,-96.671646409879
-241.000955517346,-103.721437272921
-246.679028631392,-142.997007481536
-145.062592161528,-101.019344192023
-65.3937609622808,-91.2419972307762
-482.641898642811,-68.3820660271886
-192.3915862383,-76.826083648135
-364.86376477305,-171.88286393095
81.994786892501,-38.1006139773781
-162.291582610054,-41.8309749293257
-10.9721267014393,-104.996947182168
-55.3142872824392,-170.706787268966
-174.846300183408,-51.1044425463042
-510.810810684023,-61.0176435797766
-10.5909057488011,-71.6414303079237
-141.429802169459,-85.8230770972723
104.095026188617,-65.9089803803083
-30.746106393759,-120.826575865021
-4.53728473551746,-59.9084409736388
-149.380105789874,-65.0009492157133
-101.329453430633,-70.6702636852424
-218.647695185413,-118.185097258152
133.105652722312,-9.96299602644285
-28.935790904241,-133.180844764116
-149.153574270281,-103.213453543227
-27.8818745989429,-41.7435913944173
-109.886497658073,-60.5500898975879
-60.3953206736462,-63.803122725687
-67.4161666514592,-9.69545147291501
-182.229562429959,-52.9740786527254
-32.4548140159168,-98.8204666528618
-158.788179117546,-62.2667654291145
48.8064828204369,-88.5128657061141
-116.736505265391,-133.524546400266
-441.442745464301,-27.3739017989283
-56.4757023190323,-0.401152170452406
-254.226707051412,-33.6909889364179
-292.742615332263,-60.7756969241891
-13.3479417185736,-39.0875678827288
-65.3597478325973,-100.036883510038
-330.985457102826,-65.1942587390076
-67.6947678707165,-50.1696249042507
-460.110007106196,-84.2386366629034
-27.3701826116885,-153.899683823533
-299.48341862153,-65.6564705758792
60.5915373646567,-122.40811748345
-175.10648134962,-135.678180149989
-110.409215885389,-62.6451633030956
36.5894464493467,-70.8323043787968
-191.942730377588,-66.8358160788921
-320.31345980012,-47.9806811435909
-235.027749004817,10.4476312152519
-45.4124397729756,-77.1731066384673
-8.68862905033893,-49.7269362143124
-71.4440268338949,-57.5046159791236
-16.4292050382064,-27.9986142834932
-41.7079595973119,-36.5246682985598
-18.7251432421908,-23.5494747016201
20.9264332802704,-68.814928609565
-58.143702293004,-18.7839568339114
6.77159813270555,-23.8563478489086
-19.8875988043728,-43.6502106276275
-51.3101366949268,-42.4082733749237
-89.0349059845757,-37.1950350519837
-41.7936572542239,-49.5261445380493
-33.9245199890138,-49.494662885365
-59.234894474539,-5.96178196035908
-32.4123408060696,-27.9973458193417
-47.5554774135089,-20.2708141260664
1.52540112257702,-36.0857354446198
-64.3058533033472,-10.7540679653798
-91.5330166046297,-21.9877799560854
42.3168391985673,-37.279086071263
20.0158302618365,-31.9086730268027
-19.8190078721091,-34.9474977952414
-46.3212330673996,-34.9992694330576
13.4837747909769,-19.3973064525126
-44.5164699061861,-7.73509932447632
-20.7704843704305,-25.1048744193758
-21.0310742196125,-36.7497942410992
-13.7572156381502,-21.4954292085313
-88.2572576741513,-23.0210368943517
-48.6417434429168,-19.0142667978362
-7.85677569312975,-24.3504650167888
-38.1084052964434,-20.8647920451585
-54.1920711905295,-6.55185737894499
-31.7614140526566,-11.6768498252886
-20.2443443755037,-30.0021706997941
-49.7873608360896,-6.68978607379904
-21.55389661964,-9.38246028904541
-20.3607806845102,-15.2805231598832
-40.9680599179119,-10.2988238496764
-14.7662393563369,-10.5986467081311
-6.85872023826232,-18.9861446343421
-2.0314243921348,-25.5161795340391
-4.53051713437162,-10.6664627680148
-11.6056606898655,-24.5370384813432
-45.5058456650531,-34.5093916639744
-13.2735330121723,-42.1823624704266
-7.98162283739293,-47.3249867233098
-125.399856344593,-29.7138340120073
-38.7882039154356,-29.6964734581343
-13.1991614220333,-11.1949662667466
-21.3227490590216,-44.9721997640881
-49.3739376940939,-20.4552202917694
-98.8244527174102,-31.2896469345724
-170.969860561425,-33.0219969606114
59.5048152049894,-43.8417666263776
-95.3456429171492,-91.4452130154677
-116.383386777186,-74.2277988873975
-51.4891509782915,-68.2582462849678
-54.0243309639745,-93.6651868880945
-44.526767556199,-40.0572879790416
14.235754743524,-89.6800576621572
-173.918172667181,-129.078730208297
-81.4639835421985,-114.275846914228
-192.880683314113,-61.6212559699416
-123.888527552946,-6.32241977487865
-52.8663014166814,-85.6691836172249
-360.923720470106,-92.9041395339591
-44.5864708381741,-148.035033390144
-137.07036641808,-129.765851713008
-189.342116005952,-60.9709105314978
-245.681759644445,-30.2712431534419
-15.9060745735333,-88.2178665162792
-257.605631816536,-41.1017379235655
-52.4458296275261,-53.9074362037645
-114.721745215618,-41.6830104138917
29.2501895562309,-104.695351207396
-219.516510701855,-127.577245599794
-370.901170676225,-144.356367903994
-103.00642886576,-94.1001323134115
-120.886271225114,-59.5776388871891
-40.7139755508215,-18.7715026753503
-161.233716359508,-24.8958735763954
17.9550465976426,-61.4286911220843
-150.061794767695,-74.6774285800675
-185.980538854521,-85.6489784707655
-52.7270407321848,-45.1229018031736
-241.968464784921,-104.743951571872
-222.382654873654,-103.478669202424
59.9718567069285,-27.0965573376161
36.1774066890939,-78.8324074478878
-145.475555769612,-48.7358353834425
-300.35057355852,-76.7601382745925
-124.421641502806,-35.8528741879709
-44.3779754347197,-78.9692163197105
-43.2890360781021,-123.17939937269
-8.49742776156927,-151.489866320844
-50.5415054591285,-155.51708512225
-233.942935840489,-105.054701749023
-242.852719774171,-114.645803672305
-220.877217592468,-66.1777260558204
-44.0264449560018,-91.1113167757826
-199.675875637127,-106.485927763679
-44.6878792554417,-82.1490756086605
-224.386449958605,-55.0998115265102
-73.2943931753725,-43.2883791913191
95.6850823938439,-61.5309757274008
-85.7427878052549,-44.6888423652999
219.349656052073,-87.1556026346261
-67.5740884193256,-67.9351470569291
-121.081055187416,-107.311723475294
-200.367295131291,-69.9941281370993
-330.57837794608,-79.0807197166578
-225.484695052459,-122.952762804227
-6.10491835490393,-73.2807250848318
122.434335012108,-29.3695568743278
43.0463545858074,-81.5797323687038
-129.582733743999,-93.082521285156
-30.3242539810512,-122.046520536192
-178.269494044798,-44.7137445592962
-208.534303445951,-28.1123052941948
82.0306902641678,-31.2799976653041
54.8935294489584,-95.4161871425749
-99.43354453965,-50.8791019921773
-274.777604619441,-169.214008352399
-443.424861931562,-118.399642111806
-3.27380555292712,-134.265440007599
-342.381983482759,-167.90744956865
-253.274171484565,-71.2490813138793
-258.268142761837,-158.238316321193
-17.5408687458403,-83.2595012732927
-202.595013113634,-59.486755718739
-153.074003910602,-102.994181201648
-54.9511370796827,-124.190066249161
-95.0095820353381,-39.4045427665405
-90.442852187698,-62.5330874749634
-85.8346372258238,-109.535593976812
-635.361722817124,-66.9886682685174
-302.658344391042,-121.830310919686
-364.616261075105,-121.15766841352
-1.02292713802308,-102.956463911585
-135.971029996323,-133.86891495547
-256.854663437451,-122.323747093971
-580.728756443932,3.57858763993863
-71.1400921476888,-59.4977990650514
-117.62220668084,-113.780766580312
-138.401637994146,-20.4095420334779
-165.901771738136,-75.3076227980491
-138.915814554334,-48.3495201381738
-408.366576162021,-103.832282989548
-69.923129674964,-76.0340375080705
-113.837486224234,-54.3334913457184
-237.182114831434,-115.233987681004
-120.773639122708,-168.693120171403
-436.004369783186,-129.745222667341
-95.993120780362,-127.602462033799
-92.7446487855341,-128.217163954047
-29.0114527026017,-119.272031301109
-93.7134652512614,-95.7734348348313
34.2476353161546,-61.3515925512911
108.802597472983,-156.436260680173
-473.152633523645,-154.088255864306
86.3795934667432,-92.0177116595369
-173.660690602002,-113.628896966809
-15.7187209627664,-125.933325669292
-4.13509401421334,-67.6046003744268
-83.6557312400109,-65.9312477827369
-81.0306468571362,-79.8831360511631
-124.920272816657,-63.5927481255003
126.296411672451,-95.1180460539795
-196.072372407012,-108.923442875748
-199.116381141557,-8.29855542529549
-14.0873279879106,-72.2447353839525
-219.484504165448,-134.23817862651
-71.0549929660046,-5.47487405207357
-76.8961685389149,-119.998990997672
-351.701628013689,-49.1420989804174
-123.817079890432,-48.5122973726684
-39.9165371311101,-48.472335316299
-130.439588044123,-39.2488316683157
-70.3142442041972,-58.357044580338
-34.0978170594826,-42.649812292424
-18.2724305667289,-40.8212026852489
-75.3087854475452,-17.8326419127065
-26.6797702685872,-27.5664739012136
-100.136793967256,-24.3617726023422
-33.2900375395984,-45.250919682243
-240.493777644573,-62.9479601020132
-51.9238346337861,-24.9967375103588
66.0624558633572,-126.581143331056
-271.787525726097,-116.619787827105
5.13552260136203,-124.252120248726
-146.593292824124,-90.2052080493813
-78.9196714989193,-36.5142950901209
-123.326137074211,-155.678391652596
-103.364986440807,-87.0798040631416
182.408503870458,-90.5466892729528
-70.8994391373417,-87.9065074718237
-361.217820195219,-134.51477002482
-115.382549853166,-137.473484011571
-119.555291293058,-51.8901522803644
97.7884975089037,-111.454310080197
-19.7511053759736,-93.1972512924985
-44.6425006131904,-101.531211167399
-60.0940376657802,-95.8648334245222
-70.3604316090496,-40.2336866781516
-255.255530109316,-81.1299195466891
51.6157233143094,-99.7651778559084
-82.7518400498884,-114.458673626388
-148.562091220796,-34.6629683809588
-83.9083606815257,-79.8053770092811
110.039613657122,-128.269123207006
43.7191642487705,-72.2794300850946
28.1408441005187,-62.2820154686924
-51.6430140796874,-84.3857064490421
-463.487795786292,-9.73076224050601
-106.333340196921,-31.4284420837357
4.948606894759,-37.46860818636
14.298660337663,-58.0144742229559
-128.988343635428,-111.01503945281
-128.903472686296,-19.9138927286549
-305.869922137063,-63.0205274565378
-69.8776713532206,-76.1205089838331
-297.126365518685,-101.424038423576
-201.098802591368,-140.91318560423
-281.091032816592,-17.4562071471591
-112.588641118358,-176.067084701404
-391.432756953851,-24.0309209575244
-147.32516847839,-103.827624770696
-39.6999964787974,-137.798819124167
-58.4369221267625,-111.860064297915
-309.023027907555,-58.4564269592811
37.1724608202276,-21.2731129535896
-202.868296213594,-165.630218357401
-405.178702165234,-103.90220125168
47.347351472672,-85.9134083004246
-48.2263162880554,-24.1087172196567
-117.476665092676,-89.2092675624226
-63.0690446371809,-72.1533828515967
46.521559618006,-115.203558321671
-94.5246500244975,-117.641895289344
-65.6898367890026,-72.6540136193653
198.38136209923,-103.547648704989
-38.8089769587532,-131.167262271643
-241.639270701839,-90.0361216060373
-106.491191145309,-94.6945223383664
-95.6613403185634,-110.775489519961
-11.2328224476514,-18.495488520115
-216.592239965932,-79.555439363874
-59.5409302976623,-81.6203007395525
-37.8514686288395,-89.1979929628287
111.969063242112,-117.262264116522
123.737445949475,-87.1719346880709
-155.051995512389,-111.799296928686
-43.300338923058,-112.006997365592
-60.0580822956108,-76.1542615297294
-31.2837576218203,-29.1075794464268
81.5590172133525,-17.7252695145253
-30.8984536286625,-34.506743516351
-42.5114592624304,-48.4232016299866
49.1865767422714,-58.3918307527492
14.7585715405294,-63.069064727264
-40.5646877512336,-10.7745769304165
-125.880445454357,-22.8261254463978
-91.1020946071731,-32.1298507078354
-64.0583818957675,-10.8361769426847
-54.3892947054992,-53.5883718837431
1.88501138108404,-23.239033294949
-70.3094363116379,-45.6385335925261
-126.466743199977,-21.9489019034372
38.8853762886138,-62.199030099393
68.4148158978787,-62.3521279018314
-283.461812687241,-18.9033569477069
-140.320509009322,-53.2206084523059
16.3309310499899,-30.3450427858479
0.871035423260764,-79.8909132171611
32.5800477117882,-57.9885433719464
83.2616781162897,-114.397911230991
-197.68688754629,-45.2199169947708
-138.656220878183,-68.794849511105
-61.1180717388343,-58.4798569867344
-25.429406721174,-41.0637950697273
-12.4485080970044,-40.3838638668822
-65.9708392795583,-35.5834816847564
-138.761563254942,-34.8274790990326
21.5625430306509,-22.3153707957135
-9.510229395848,-30.6455963449262
-32.4036243647279,-14.1815936381317
-106.471912624882,-42.5670944136582
18.6921124328292,-60.0988882144302
-5.65059905835005,-20.354281779757
-58.8226770059991,-17.7254426379441
-29.789557100652,-22.64213075921
25.1842672630009,-25.4226593206113
9.32610014354577,-52.3178388057531
-113.892236693398,-41.3656260266289
-32.3018467054062,-12.0824062753964
-17.4445352153125,-51.8693818154352
56.867599273799,-33.6160570368229
17.1350800108266,-16.0862737974385
-83.1381695211603,-36.0621152491221
-2.58730551414192,-13.9549320621736
-15.099724275703,-27.5086049470592
-17.2395216916821,-69.5821102619266
61.0871353603725,-54.6122016679042
-9.54297935542127,-38.7165872219921
-24.0225142427662,-61.574022628487
-112.227855768152,-52.7004035615973
-37.6464419166587,-11.1989774638432
-17.5553002741362,-61.5464606632595
-58.4918289116176,-17.9381239240229
-99.1911323188324,-30.4193566147733
11.2449665546737,-30.7808848944696
-22.7416157160369,-5.91406203805309
-7.80360908579314,-31.8996538367064
-29.9069600001676,-19.8843716739138
-8.9200674894455,-15.7509157126478
9.03392454444293,-28.8447023329263
-15.7582215626608,-15.0131053119403
-65.3863493873068,-24.8443599083257
-7.53040284971939,-29.5018026290491
-15.0781136783771,-13.4195475497108
-21.762633541487,-23.0835375826437
-3.83029934993829,-17.3845065485075
35.8419858612469,-26.2332833624969
-46.7578887132149,-28.6007703042415
-53.8658178860351,-6.96252710127737
-20.404960967091,-10.2301122341159
-20.3938633027719,-15.0368760951969
-0.866357322884141,-10.347236409827
-64.6316749809157,-14.0461978433887
-50.1894491180574,-20.1691063972539
-14.0881723825005,-19.2347565311429
-32.5209813890106,-25.4284776614513
-25.9810452088859,-26.8805224167481
-14.3662583817204,-21.8605510921916
-16.6329761064626,-16.9692677180283
-12.8984393304272,-9.99586154689314
0.529589068086352,-9.9181612249813
-18.076619358937,-12.8709914465326
-44.2681291209446,-11.9877380947146
-9.79220725494088,-25.8667180006669
-117.234367872159,-19.0001766831701
-39.8736628129936,-26.8167893584941
-20.9251185417234,-23.1627877290593
-26.5080845170596,-37.3725319708785
0.511248174065258,-31.9037851781395
-134.498108019354,-24.7374660493952
-40.1208289458664,-16.1437565213273
-31.840457119295,-39.3932917078419
-81.0807875071132,-21.6267112715286
-78.8007948595478,-72.3919592865859
22.5971711937163,-61.8470117760589
-149.025859964371,-14.5600528520881
-54.5894992389367,-88.2645980391535
-172.882196692619,-81.878865667124
-285.712943756254,-125.412879862382
-267.531734795853,-58.4402977567661
-126.416661431605,-54.1781221033889
-162.882465746505,1.25436474668095
-117.667691866925,-75.0860220898103
-65.3998827413452,-42.2633023693925
-18.5014785983331,-60.8970017857882
-171.43241797962,-33.5901461414978
-152.041963838943,-78.3852355675626
-33.2074332024349,-60.1016875365458
-205.977361909761,-95.3168727140146
-38.1376011225711,-80.5382542895968
-107.739657749458,-50.898318327696
-125.3635104565,-8.66537145810435
-93.1952544771775,-42.3723867464869
-27.4416148890741,-73.1968383687708
-221.066620698257,-12.6566175931184
-9.00518433813704,-71.1355901500065
-15.1913955928067,-38.6499778678699
-19.8919104552624,-36.4925301579933
-38.9992069408618,-31.7439772243961
-81.4626320975221,-21.1291186917078
-30.6232437138387,-25.7290203988305
-42.833246538954,-15.4037442092304
32.1314159231624,-25.9931938887385
-62.0595258645335,-24.77578630075
-1.12805244945048,-20.1634582052357
-24.9320987172396,-11.992461387239
2.65269397319207,-8.60165005782619
-39.5995114054094,-5.99271464957656
-96.5741713074385,-7.58080485637765
-19.23856053286,-19.0237567666991
-24.6300873632936,-15.5020447831921
-49.6504973474075,-22.944015712259
-17.5359718413947,-9.36271734820912
-48.9413614962832,-14.8069193646661
-57.4445377120428,-16.5426858556748
-24.2673743293199,-18.2758126378749
-19.8027441014274,-3.02033179528371
-37.5028834549594,-16.8964511247759
-35.7771085083295,-10.2731207209436
-22.6273983627107,-6.20865391782718
-54.5271201740361,-8.38063895000232
-10.5836447957954,-16.8847219549534
-16.793519586834,-10.8927967130148
-9.55228005101526,0.519807182652585
0.552218831900973,-11.3101585736149
-20.4948365213859,-8.44609221142309
-1.53163404809311,-8.22204046242405
-0.795953630527947,-9.72026188115706
-5.73037344651675,-8.2270214322416
-6.38276966437115,-6.26414722991467
-4.11908237162424,-3.00176126621409
-8.63288814452335,-3.26148161172023
-7.49976890230027,-4.03477274478064
3.37724858989532,-5.09392351107454
7.5346345627695,-5.69996840727254
-22.4068556089624,-4.41452310804743
-3.83227995794732,-6.23700300595374
-0.376499467442045,-8.4470086715155
10.9597772270499,-7.23224089363794
-1.12741115374956,-2.17605226677551
-6.36917373773758,-6.42676602545544
-9.47426563974386,-7.90458503372429
-3.00199285557028,-6.52041017157899
-1.49138205374766,-5.10348522197273
-5.540142406011,-3.63636158685404
-23.044302445458,-4.1333032906914
-2.4190661428438,-5.44813199943746
-13.3449909268529,-6.20380041639874
-21.178236654554,-4.01912927418743
-14.2867749616639,-3.92536054394441
-11.057694361989,-3.55324856816151
-3.49095818129717,-10.6688189491251
-9.76374072759791,-4.76089838516782
7.88314543147862,-8.49923121384927
-13.6349331570382,-3.05157180834067
0.352722294141131,-7.80645771562922
-17.6002219827261,-4.81986027106177
5.08796005335171,-4.8843804598655
-9.13854704648475,-4.04327509814175
-1.44250972177542,-4.70385226505459
-13.184895056067,-5.69228976758313
-1.31683004018851,-9.24218079913953
3.91581150388811,-7.88197906268533
-5.29265775389649,-5.83932371909032
-18.7443768082485,-5.96811215947673
-8.17531285693985,-5.04117001171107
-10.21564426154,-3.08654772255977
-5.93084342664952,-5.84905752097256
-4.00613175183207,0.264003221542225
-4.51365379590425,-5.95515176148183
-10.1406726968416,-3.90275092102183
-5.23397199606916,-4.21109028635692
-4.26030678631832,-0.35986555989075
-18.5576037845749,-6.80003017565468
-10.2166553468851,-6.05245515411661
-18.4376552121976,-6.00284090770583
11.6820070125623,-1.07857307493396
-6.27754695722979,-8.28802723524859
-3.36482760387298,-6.44971365283709
-29.3081990405626,-7.6914546960179
-4.28138429796672,-5.76461572073458
-12.4920770172466,-1.86380437316075
-1.95307131647132,-10.7324537390559
4.70996011514217,-8.4036423231446
-13.8073842488666,-10.2076845365664
-22.5986674401065,-6.26445586475893
-26.6665740256503,-5.46812097641487
-20.7735713331385,-7.25228960369714
-5.59390274403268,-6.14108959463192
-8.91888221191766,-4.10782679750992
7.71473411334773,-4.06863364552555
-21.5624629755403,-7.31134581420338
-18.2652204607512,-8.57849177647586
3.54882694303524,-7.81991330988239
-12.7762124281435,-5.38256550449296
-6.95145480869178,-4.35058046074118
-1.79636497198953,-5.86202854456496
-9.70164591359935,-5.75419361697277
-31.7555182641681,-0.854978625895455
-1.21991779477685,-4.14782305329572
-12.0330283547664,-5.78652457054704
11.7600669624662,-3.47977055797674
-2.63616356647981,-4.87249922454066
-12.762767919914,-8.48621149843916
-9.58108437000192,-7.79861902655102
-3.36891997006023,-6.53800666832285
-32.0003560734331,-0.301323222956853
-17.3258122467378,-5.22196985239862
-31.9094630091131,-10.8906671849873
-29.8591098023026,-6.95781690562035
-16.5834136532212,-11.522633320601
-26.1087045126769,-12.6286088412162
-45.6298883212221,-7.31667891313555
-36.4670614123606,-10.565339686119
-50.8335911742615,-4.19494475220563
-54.6060849181085,-12.0823161693406
-33.7362386440218,-2.71243929412958
-22.8730911933235,-10.6815166826709
-62.5267714954825,-4.46401002336643
-30.9812485195871,-11.3726358813583
-30.0285303366618,-5.76066817322862
-16.8931138060871,-13.1088443834888
-10.188793006062,-11.789138028209
1.49570492836938,-6.03324555561267
-2.87349154670665,-9.35435054204208
-15.4518739913719,-5.33136397752969
-7.06896675792086,-10.3037675555406
-14.3382073407338,-3.97476952584839
-33.920013896306,-11.016418236075
-37.320724729725,-2.94310316697374
6.25765529309865,-13.6847946228299
-26.7023491814907,-9.39442249490821
-62.5869563621818,-19.8138524855895
-43.8594254605196,-9.09109531364447
-35.7395008917447,-18.5039616196882
-29.237310456956,-20.4659618891164
-26.4844383963209,-23.2927914000466
-27.2394637360849,-19.5754072796262
20.0500806828932,-33.0241924091315
-15.5264737814723,-23.6614170589382
-46.92118777422,-29.824676673903
-4.34056258729834,-30.7247479663311
-88.3022749080992,-20.3265287616741
-31.938427521447,-37.177968693868
-43.457699423976,-28.8817038750931
18.6009145159151,-40.3288257303066
-39.512499641708,-26.670793937501
3.26618970459822,-12.7715168929935
