(Intercept),SDT1
-27.6300478557387,-77.4091602615154
-135.795463525596,-74.0785696327112
29.4722173954069,-46.2057024909591
-84.2215414816419,-87.9819491066155
-198.628627270024,-36.1271642174252
-73.8673010810126,-96.1524670852887
-231.908793218972,-36.8805153932481
-97.7823246012558,-32.7833741935901
43.0942188392801,-68.6098957824433
21.4923227088657,-29.1478182399005
-133.730975605635,-89.4863023528524
-87.0514548870196,-74.2829900942452
-68.4544164704494,-35.6579638681724
-56.3237567148753,-27.9894409726548
-6.1351352603524,-86.3819795081508
-19.2738784236353,-132.221573385774
-88.1863492701668,-92.9858112555958
-195.90912110926,-4.34339124019607
54.3786920306738,-113.401811579843
-29.759132925712,-120.292599505425
-155.627604465291,-128.696431161626
-99.1170640174823,-127.619543013017
-404.929045276949,-56.7752960457074
25.5976541840537,-110.073366320517
-482.494594328542,-56.9410099591623
-184.725219826036,-58.5684242322368
-113.300946741578,-102.658024486591
112.035532589056,-62.6494787082775
21.1684739045595,-61.1663707180123
-300.772793953452,-114.484025308606
-516.057420136116,-153.735002191854
-79.0225661819568,-36.6937918737208
-184.032646849366,-4.43932834724546
138.405939685341,-133.069802226557
-223.124729647949,-52.8324268441793
-7.84280716691524,-138.980239955781
-353.170791944622,-48.3998081576137
-90.8844647997466,-23.302563699719
47.7828219143557,-81.1879336785933
-29.7767118007469,-55.9022781343665
-15.739269868136,-87.8740543655003
-102.385435815908,-95.0507180445711
50.9093589445984,-58.6920077140385
-175.812469084416,-34.4932087922934
-169.983390356996,-65.9596422575269
-36.3238397056994,-28.5473623207363
22.9413402635255,-27.2440709953698
-10.7989255923385,-25.8320609984512
-47.4844432726313,-45.3358024795452
-123.496581241205,-32.6225285765831
-64.8486700687499,-34.5950207759888
-40.4659243491333,-39.979954446957
-33.6552723533177,-48.4885315967549
-166.771655637785,-22.3284227197582
-216.147980284994,-40.5149995427055
-14.1484264846076,-68.4273496988467
-22.8866867135948,-25.0935362222663
2.74159122606216,-19.9090328045254
8.18094891706369,-28.3210106117331
-51.6666202953784,-28.0482689386699
-87.6092794647775,-25.773483722427
-89.9879753093046,-33.7271352856042
70.99374771148,-18.6796945043825
-94.8723265138033,-30.9946302845201
13.0062418873422,-74.5900743183156
-23.3319443710861,-36.8705343420443
-52.1073419532913,-75.7144981574966
-91.1841705223196,-92.0395315075875
-15.8862682187464,-41.4967937507317
-33.8508105637884,-32.6118896415646
-63.9424660523073,-26.1667923310597
14.1357537043987,-28.6647632869699
-59.5794112571239,-38.4553660599631
-99.8673840888769,-28.4580851434475
-11.4080126443587,-36.2577365228499
-3.73026307298278,-53.2958096739749
-168.518594026886,-33.306725911476
-11.6092406920507,-52.0754557458858
-36.1162357750509,-19.9287997624197
-69.7939845566289,-52.0931068342761
-75.246269187377,-37.0313282581919
-23.8944658331166,-40.5710726522229
-94.7989104045118,-73.2672684679201
-96.2184801316616,-41.0287819081714
-235.612633475714,-52.2653183679649
27.4626548939559,-76.7957254366793
-119.443214157538,-40.0005263037601
-130.5187230437,-70.0452059496665
-68.3145047427897,-55.7138022425934
-116.248107983498,-20.0030159044427
-66.927950298792,-12.2270784255816
-58.2383618895692,-118.613634954934
-293.281987742917,-18.4017998773925
-70.6597365981725,-70.5753472495126
87.1983618239829,-106.727863258478
-103.148367717266,-96.7323881083867
-1.07552444652538,-60.5340352525818
-178.96972585209,-106.216949602965
37.9575743735913,-122.567416024089
44.1126918835944,-81.3297514314327
-302.540129474823,-86.7872301027091
-222.773544617383,-40.0598854509662
-38.6690959534171,-88.4062830243056
-46.0643479400169,-46.676396595034
-19.109176562808,-38.7175490666123
-98.887594559259,3.60046599843918
23.4399731130179,-45.2294879856145
-74.3490505504888,-17.5247483128041
-89.2026838030943,-17.9629153879578
-64.3371777333668,-21.2478225335071
28.8711859037867,-60.8910078079061
-100.085935678188,-89.9518029736355
-212.975561202591,-57.400967749214
-55.2177996983664,-77.4649224618042
-6.30626591993496,-66.689810572454
-271.053749191444,-94.3529389622854
-29.4066047516499,-89.5188043690796
-223.608177155838,-86.287062566138
-140.572221370909,-61.880658546499
-118.404868642596,-111.258999775731
-140.756920943502,-139.855827809602
-165.652191037138,-62.624154020923
-119.276380505355,-132.366995087341
-95.7162081525166,-60.464694154507
-84.5691281918553,-60.8973863116516
-97.5969709831006,-57.2874692926362
-20.3352925645213,-111.986194647834
-151.339389439396,-35.9849439213504
-247.342280388984,-88.4116324386109
-135.244527666322,-55.3361741147892
-266.922642769641,-82.1973664342513
-209.324159950163,-108.564182078175
-83.8397224287182,-81.7372988368006
-156.019109252302,-44.7511172782688
-31.2804769146169,-85.3665266153257
41.7534496634289,-103.348523832421
2.67440341034671,-63.6028459821537
-82.7317689627816,-28.1777411130606
2.30531618831446,-69.8266607839687
-41.5438161019993,-90.6434803438606
-336.515501856848,-41.3217256647185
-114.691617168719,-89.8788389604597
118.937483038451,-93.0828550950391
-154.467046993872,-69.6118545842255
-126.684103228181,-14.7522438639426
-89.3789795878984,-131.174536978913
-493.996308652619,-137.469301553239
-231.39982898465,-50.3796452354181
-74.3006213728222,-67.4353881253483
-233.100148900761,-53.2730671819882
-140.976492167349,-65.6883982507607
-106.245577066744,-69.462832640027
-148.010872240789,-186.256486461664
-128.970266982302,-87.8990375957073
-131.062336192466,-79.5733652314739
-48.1411522601556,-43.4457856654481
-43.981796381704,-84.0485661502171
-80.4368869417085,-71.7545035746152
-76.2180787971556,-55.3870057867171
65.5671704470078,-57.4375563574431
-146.014786557615,-66.1400002283262
37.579277836252,-24.3068238762053
-33.8957283259151,-24.0403855521581
-25.7368674648023,-19.2916427699201
-87.7246912596468,-29.0779664803122
-206.331462079375,-17.7333979224604
-17.6725376931063,-40.3309863190771
-170.337271029333,-57.5938435913413
-38.2989400126426,-54.8321145005757
-74.7891855716734,-46.0183294466842
-101.373539751439,-15.5769197889313
-122.34597889609,-41.0446386479016
-139.005273659022,-37.0193801866262
-24.0459816076618,-10.0834978017956
-132.477873307012,-39.8646768723411
-68.3825277331707,-76.3109151681128
-88.5624736944155,-29.2111929134626
13.8259883397404,-16.6216303335914
-167.432045503743,-77.9547078517062
-155.52852440087,-67.2699093264237
-5.30878213157121,-52.3896188549079
-85.805220572598,-53.9385140999366
-64.6474064751092,-84.216485054123
-341.026487642492,-117.999858878589
-109.872050065809,-59.0371467768564
-332.006158733391,-122.512443657135
-32.4284681578938,-138.484899514486
3.04768852793495,-80.4651766436364
-65.1093064292072,-72.1852400600474
-267.500358448378,-93.6166999001289
-31.7499507513421,-166.937615718072
-523.062973967186,-8.62959550497908
-298.757460263523,-35.1610496947687
-63.5504636601036,-120.483514052918
-215.401733964114,-72.9861766899339
-98.0964835070772,-73.7308914648165
-123.020054136068,-89.0572748340201
22.8442729489507,-64.7702988032688
-138.451984481291,-90.9653689036786
-72.846453207283,-75.47749188749
-57.8081450160644,-92.5940687648254
-206.200670879218,-93.5598426946963
-159.35070323851,-2.71492818852494
69.3148409021742,-58.3844465020229
-311.866918202424,-124.515466024284
-297.009266896187,-26.3760890940976
-559.527550067593,-214.094836477787
-249.735932106636,-109.266152281489
-436.35313479304,-89.1238422230672
-114.879045303413,-50.0378067584825
-116.68260515212,-67.5926040199702
-97.9439256167389,-98.323324277022
16.3088381156849,-108.163468745977
3.11236701972848,-62.4711705820519
-35.0087098192889,-61.8079109196697
-47.2679425281895,-74.2834927831136
-83.7335507726793,-151.741637443076
-140.455740180238,-108.683120743808
-207.883041900743,-129.254559931938
-75.3320284560032,-85.1634876752987
-114.313804769627,-69.7969974414445
-377.428586008413,-111.851196724325
-204.558570090157,-105.767975331932
-174.908410227043,-75.5331564252119
-64.6343342109876,-70.9907763669617
69.0782154055851,-106.897966232369
-259.547850149713,-128.935086010497
-248.706802372326,-25.6345195528556
-213.274191590521,-38.8982214697462
3.71035223708896,-98.8094314025657
-340.646821420611,-76.6056704079601
-139.870214973809,-127.74493481798
-98.1498908470094,-103.881578197994
22.5853214975505,-66.8415919155814
19.0747640941845,-77.0786541490379
-125.966579340457,-104.810513013406
-426.952727403841,-35.4421132591087
-21.1769369956819,-196.191233746475
-72.262584970973,-46.100780564062
-511.638155807275,-108.373259775195
-177.516065681788,-193.434064021776
-94.8490910067121,-153.648696606717
-78.8844547568006,-136.484116046995
52.4011008897287,-63.4915735398463
-5.47670232747623,-69.0420409499366
-108.291702932154,-48.1536241145513
-21.0145026625141,-169.231215115535
-230.734454227028,-74.4864630734664
-75.6008975650766,-109.560632944776
-313.853872419888,-143.937563046871
-179.699136311515,-96.1764756801786
-322.094586437728,-131.291977304063
132.890601553052,-136.312711401689
-444.91201844599,-51.2774453446036
-235.432975035641,-126.992199445122
-194.574729952714,-59.8587302279193
-64.3256757498457,-73.5305367985347
-149.429467217538,-88.7649339540221
-305.247386963792,-62.9193563589943
-215.53579235472,-90.2715706493473
-43.3483978981967,-110.575223992157
96.904250911648,-25.6238506088412
-94.1395579720847,-34.7450109374768
-158.274065507954,-2.33160163076536
-70.8656681452194,-100.831094184046
-71.5205813289886,-73.6210047906206
-11.1285452586599,-36.4435395481414
-142.414793910357,-123.412189307564
-162.592817756333,-44.32544210997
-125.268777465462,-82.0802154905978
-169.303380811674,-60.2855028654594
-51.8144044273013,-71.2207918010463
-74.5970681519557,-79.0285107995296
-93.765225323812,-96.292362719847
-106.383672213124,-112.873134306305
-2.83099821825454,-156.204461626214
-22.551832693076,-93.8862154259405
56.7111348612816,-121.203730952053
-118.754880282024,-64.4080899804612
-307.734686695083,-72.9473099219467
-134.335564391891,-63.244268609611
-86.8179346454417,-66.8971842196624
-13.6151690993574,-70.0188762750986
-194.603644947349,-124.335369230117
-8.2156717479811,-73.565620966845
-64.6690693578475,-35.9256606476847
-105.964789477061,-59.18308017448
-156.312269263697,-92.0306290591834
-24.3230622752671,-90.7115955756526
-41.2400243327138,-49.36036223048
-185.864152755978,8.31739657201251
171.453817125264,-138.927502592385
-174.142195088236,-70.4414675251319
-106.797938597098,-75.5541065873258
-45.3241806390288,-108.270256579977
-70.5489726149535,-85.4726385265603
-422.346651306638,2.49534182762727
-95.8595108969166,-55.5814120978903
-108.341621102561,-100.311782159843
-62.0576449519722,-72.2979432554857
-100.600306571374,-63.6286053063959
6.5775851030412,-52.0355280152144
-41.8161406006984,-40.8889844900987
-81.034582471766,-28.2822286287701
-13.6743149932736,-82.038772542448
-108.210169195081,-63.1821037709742
12.0574620881671,-55.8318723883422
-26.2818114048532,-72.4739590914978
-129.773522070817,-29.7441632853588
-7.52419310346886,-32.6591583961563
-69.8042923601606,-28.2029101107473
-52.1057710766909,-18.4126833157497
-182.108270546101,-40.5456664957019
15.5228412850411,-14.2498752369429
-120.618913760896,-51.8695668263645
54.2827236541052,-26.7747029289458
-13.7370277810551,-56.6767548483476
-120.564335876552,-46.2083482054004
-102.04343207815,-60.5475124441364
-270.136988350423,-77.1639645726536
-9.84514475610922,-46.8148111874252
-105.566053028648,-192.023737943091
-277.333176365176,-133.428301393764
-5.48390124976868,-17.8959401391476
96.9195847857191,-112.935540756174
-144.594811075567,-79.8651364529887
-65.5181019399897,-21.5347409036476
-160.960688695319,-25.3586118793792
68.8906023653071,-44.9615706160694
-11.8047623621387,-93.7634492123034
-24.2202195407954,-61.2198816141172
-207.524302022386,-98.8247324682015
-184.335030648073,-64.6346561274404
-48.7179545106992,-90.8076890293942
-411.492132659383,-108.411227263627
-60.3592109802994,-73.453617858846
-89.2808629515966,-135.989774823653
-383.774341543454,-109.171108470706
43.4341479184368,-140.86311982428
-109.553940006175,-126.706460977817
87.4836838290648,-136.902792798392
94.0787255801624,-96.1117696856727
50.8429002569465,-154.83873760936
-148.735492444604,-74.1501142024063
-303.699096799777,-17.6171338215063
-16.4497260564967,-61.296752403985
-177.035050768216,-54.7575336598929
-386.23831731495,-19.3595341030305
-156.749228891655,-80.9648511592386
-154.937113008669,-125.160993087266
-229.94886583058,-88.7026842376654
-119.622866470629,-98.1022258288685
-292.518079332731,-48.5357341738418
104.535350757578,-124.00628896663
-300.712368512402,-91.6079971199651
-17.3928354076925,-38.085143536362
-257.928367310902,-31.8405106691498
-99.5226914960367,-169.712872758369
-288.536847790641,-70.7125239116576
-287.025045407878,-66.4003900551179
-439.23823814233,-70.2253354687346
-118.51164828804,-13.3230724217719
82.3007492958859,-19.1435325220809
-196.711439687351,-121.178572486725
172.136190855759,-105.244896271754
-13.8296338254368,-93.9202276469878
-211.511456566735,-42.7540440225566
90.8060096681293,-75.2580239692907
-174.386778998422,-41.5919157812095
181.740330706845,-82.1703351776596
-291.541372308864,-67.3155614655261
-182.482301399912,-133.831698408743
-98.5307585711562,-72.8729401719429
-157.793193877646,-109.090126903917
-146.195371912647,-60.6629631552205
-225.541077468781,-87.655455983564
-55.6269655515134,-28.6946985920367
-148.378813090851,-110.27147910092
5.76443051654496,-170.177948692035
-252.7050679565,-70.0587012119067
-179.613268584806,-29.3876079317379
32.3936002981354,-58.862814349879
-44.8930524957686,-91.8919903381175
-278.456563089567,-52.7249359247799
43.2024524728331,-50.891173692311
-142.260059485969,-110.970128479035
-168.137964174777,-100.935463449305
49.8994156041226,-81.0562586772066
-52.8344215567922,-104.69140979732
-233.604797639513,-64.2145063218959
41.0221088671242,-150.118608536162
-99.8604385601939,-38.0498712796252
-85.5006880948386,-114.16285307752
-91.3135767347267,-82.9622534271821
-148.169679687438,-53.8238961050811
-148.749675669791,-77.9676762688541
39.319913611791,-81.3267459482904
-2.45158120887936,-94.1447538997045
-141.002309259988,-11.9874794618518
-73.3676793590698,-85.8848684899422
108.132013779221,-56.8994137805421
-117.540196300124,-47.4557983164268
40.3525638956635,-29.9845554009662
-125.927834286049,-46.1982643636511
-40.7442924800416,-43.0714021774838
-136.242732294422,-32.4373443420045
-63.8565623655741,-21.1444685394272
-127.066172553343,-2.05394189981416
-52.971182181614,-29.4873339007208
-5.44710487905832,-22.2819032397529
-41.015407770923,-24.2561913337559
-8.26799472504354,-21.1385926582298
-36.6956636578543,-6.52761368330175
-23.4010948772993,-16.3174130901853
-39.1145159695297,-22.2048817851464
-75.3085926486383,-36.3139099824766
-9.49320993325455,-15.6446810531779
26.2485767363105,-15.6416900794138
-65.4799451016115,-27.496779435196
19.2345111495233,-19.7775021467387
-15.2998287264636,-26.8890543713933
-9.49875410072127,-15.2981956563017
-39.8298781961512,-21.8823678216359
-118.158781283386,-10.7247917874447
-19.8118425592293,-36.8757073230008
-56.5192329585843,-24.4109905594887
-41.1957174767158,-21.213602111995
-41.8348708235717,-60.032412432658
-205.258322189715,-32.15817224895
7.54154707220732,-65.3918067918275
-68.2931383851974,-33.5000634901371
6.62884908336855,-56.1782544500311
-61.9554661693692,-26.0852089175023
-103.231214814441,-33.8882540286868
100.771655798824,-38.0322978709112
-184.396611775388,-30.8605293104774
-96.9156448620488,-81.1923897877568
-21.1392390672772,-102.40212817648
-98.7693238810753,-117.171140812803
-129.996643940598,-105.02451109964
-79.4856852502799,-47.0948434149032
-170.144128587126,-98.4349918975713
-47.1066124183344,-114.82753851125
-136.050630430633,-91.4981965720362
-149.976181062906,-81.725092507113
-136.488808135648,-68.4288520950904
-165.50119219569,-85.35164699505
-198.348344821963,-83.6064106744634
-182.995921234126,-68.3167959322527
105.49153698064,-51.8579593895702
-135.955317977075,-90.7778397008551
34.4978590156825,-76.7489709645743
20.9901850733295,-103.017326806454
-76.0833503137692,-116.37672646905
-314.659716741691,-78.4312209442783
-27.5049623004743,-81.6623210008074
-124.567660557972,-80.1661027133232
-154.146771528051,-92.7911520922571
-184.652381299791,-62.2843707478605
-28.495231061228,-93.3339264595998
-107.930698222874,-73.441795891511
14.9860714118113,-2.49457368988806
-97.2553190716499,-51.0208234649199
-156.399020006924,-55.0983395597104
-154.4831734256,-62.2694258654083
-210.504107236688,-64.6930910581468
-0.549971285960055,-77.8955596497581
-72.1765139420531,-124.095783564524
-212.22513230404,-38.1598530944466
-494.687340340919,-104.53952018069
-90.0771764686215,-85.3015619170765
-138.66265369422,-26.471432863289
-79.4935299003555,-95.5779933819867
-67.096821539657,-98.5140979181815
-76.393947323988,-30.3607068962992
45.3438359999491,-128.95009721996
-177.6530638408,-86.6124350664759
-162.052815708594,-77.4083085207385
32.4517211594066,-60.1091938714162
91.9250601208478,-61.3529205001105
-28.8847639869928,-52.9272915037873
7.47754988196539,-45.0938730068738
-50.3522771775497,-59.484776461788
39.6642070432281,-38.9069803097082
-77.1050260923803,-30.7508918920066
-41.8403019912075,-68.2084236731171
-23.3378850660811,-52.9098510416079
-214.460563834597,-21.4116299536399
-100.578590267876,-140.173176711272
-264.142114053564,-73.9139971433906
-165.807603733097,-52.3894060118564
-185.099810554573,-69.8667930042575
-177.104286374285,-133.396375587603
143.221994557854,-60.3318003894819
-60.2958845491812,-93.0178363680025
-83.3612283336752,-88.5808217816302
-53.3385734717885,-29.4554801292397
-4.85953548386169,-38.1473638269454
2.09086588054197,-44.3182461172983
-48.0199448973581,-42.3980182790274
14.1522737266278,-70.4674231939716
-142.661694622788,-59.7592976292763
-266.950067761063,-120.964140534128
-349.679237989141,-147.31189153681
-94.9693415333604,-107.180835698546
-144.660517989272,1.11866077206651
-452.301556563994,-155.903209291602
-125.877161092703,-111.818543017107
114.996903456806,-17.474021595408
-283.746149976352,-36.6755261059225
-158.56519742206,-81.9804369593912
-77.1253403515293,-93.7058798249673
-39.6576849059111,-29.3262492353961
-193.539289051725,-102.446784974425
-561.672411517953,-94.0744605054642
-59.6666901752469,-43.8209974993224
-445.509022132195,-38.4057573775353
-231.235020940716,-93.1780270382806
-184.843549254903,-79.6002662831088
-276.047917812069,-116.811543066899
-229.972028476943,-78.0601829320512
-231.736808735222,-132.471715298827
-112.603288088088,-51.5642969814908
-280.559732989161,-73.1480456063582
-336.708683408453,-58.1460214641156
36.2831092428669,-101.187838621074
67.4071778148354,-93.2203727966407
-84.4095963498694,-159.287285681727
-185.472305371026,-116.035035443922
-187.411749186635,-61.8957012911706
-73.9047344299324,-97.5635831061481
-217.632678003863,-55.5236866046907
-22.8402633259539,-140.144587215502
-138.308964865966,-88.1293835529905
-193.298194687566,-114.70000835626
-127.523801086274,-121.558288113549
-130.23401896406,-62.1453798290313
16.6371088022133,-33.1849658054707
-226.579132413521,-56.2232111238118
-133.201821483945,-87.8028803695925
-186.715960210448,-65.5500062171486
101.543402983873,-21.7598553119897
-137.671828125574,-88.1835027989873
-322.138641443375,-72.5875595776415
-77.8886274746474,-65.8699343360931
37.1187010206486,-73.2325228164955
-356.421815239584,-45.7996621788479
-140.800707855349,-43.7589439535222
-207.165857387514,-59.3010855849461
-151.06878146591,-15.4424622187798
-128.326394397116,-101.737387080415
-27.2890019810875,-82.5426027250069
49.7750635050324,-64.14469593174
-8.05441331144539,-11.3888867499445
-119.159522163274,-28.7844267265318
64.8403926056271,-61.7370550089981
11.7841309843498,-43.7361205812194
13.2304866326449,-60.2930290533113
-67.0938575862674,-64.684606085706
-112.177463293378,-27.8773683650215
-19.8022790973046,-36.664728595305
-81.8431523681502,-72.9731275285158
-1.56064562220126,-51.8764869100705
-130.241358632324,-21.0768274820875
-237.403691917927,-49.1691188836849
-111.591034317622,-11.6913086201057
1.58264629910991,-23.4150807686565
-69.0870476899145,-9.7766483611631
-46.2055246927193,-14.3858536444459
-127.639432007214,-42.0244400220108
-152.316192740545,-7.60902451948164
-51.0015131051332,-40.9268030350504
-64.6646438715302,-111.576087501249
-58.7057992144182,-67.177554832946
54.2259555708442,-77.6312125523982
-99.2317745516193,-85.956236238384
-1.03974299301899,-49.6810381975665
-168.687727761542,-53.0669554429187
13.4803963596642,-152.623481982155
-177.326333386403,-186.438541167721
43.35260233804,-135.79623975305
-185.061086877569,0.501305643076194
-54.1658391402816,-126.710312655574
-102.591277898879,-106.857023428409
-131.171183732775,-51.9215483992466
-110.12912996552,-55.8139175298711
-206.87037451785,-132.960880708415
-32.6333974491572,-81.3279879150068
-296.337434804314,-70.2623380847508
-112.746218644515,-100.157668911988
-161.752960318612,-47.8877885454604
-164.405352258269,-53.2447370847513
-25.7979409923319,-74.9067910639023
-192.602260061976,-103.941217760228
-163.901526125999,-101.454422435781
-189.643906570418,-30.1390244629426
-127.722544715391,-68.5230202993553
-75.2827274842348,-62.5052417775878
-185.539489070776,-50.7297197267471
-90.633366652808,-21.6290972441566
-64.6517439698873,-22.976576249097
19.0576236391207,-22.1972832235333
-209.204804867069,-32.1840581097495
-51.3386803062458,-100.951009811761
-210.829762535446,-40.1876991845493
-112.105284171223,-49.1408022322867
-96.4468618180508,-30.3583982639939
-116.643567026826,-75.4696136173297
26.8498505182069,-167.413410163786
-142.165639805349,-38.3529479598874
-2.73332674047288,-115.602492392655
-306.149925719379,-112.971152555445
-165.080714795527,-169.80942969914
-105.686126063636,-41.0049211015285
-78.0418949121413,-139.753656575034
-78.8443261026023,-39.1818504911789
-332.905588987545,-76.2155973823537
-379.887710466079,-25.960197124863
-112.086229093271,-169.767605109821
-92.3320454091008,-98.2052100342989
-95.7760080717853,-77.9940457266644
-179.217729810689,-38.9894975620955
-73.0414053118584,-99.8162715832004
-50.9741375498998,-52.6206011501636
-160.244680953765,-69.0274054465917
-224.052499336933,-105.325048972416
103.432541480302,-118.374292006018
5.51324810092774,-94.7834463413892
-93.5164682980612,-69.9461158031772
-252.874445824811,-47.7319267576204
28.9978256185423,-85.762844540106
-40.0132736538653,-92.7372678805696
-5.15848429438483,-62.9873060203681
26.4127556042622,-92.586704814923
-21.3860791593906,-77.6458754675696
-38.3985442515113,-71.4101063951966
-150.623957776283,-38.0781710107112
-58.9810798459948,-38.9951601392677
-32.5401514741388,-19.8398984783853
-49.6652759354329,-15.680286784198
-44.2001401996749,-34.0657769201207
-1.42180474739143,-47.7824750106229
-45.2348091990279,-49.4329744505158
-345.963931469465,-35.0930048335977
-46.8869750086014,-14.4554459769861
19.80214523217,-110.590219981374
50.5197294400714,-63.9370454579184
-55.5434292090067,-99.6986844807834
-116.514602114446,-81.114344433212
12.0143243112834,-106.955868937628
-309.148925537753,-60.8748649181216
-63.2351586155419,-140.910134609381
15.3214523664064,-180.249071873666
-93.3278658576455,-131.449851626774
-238.778997816435,-84.3033112214034
-36.7853788872308,-72.4835610733335
-112.85910465497,-67.2086629588612
-102.932640125102,-80.7409191372353
-111.960648977532,-86.0303815566294
16.53261874901,-57.8860773553897
-124.857986753137,-55.9059484363606
-25.7204800280742,-79.4401734763924
-282.834231563291,-117.372485359112
-100.340279341966,-119.099781394121
-119.382169609613,-87.0286547185533
289.815156225268,-49.4442473362869
-412.708996521178,-113.461380152366
-43.1735157601343,-93.2185504315421
-50.8529701981242,-176.706330091867
152.538173878362,-87.3903924586775
45.0415801776844,-146.517850604288
-246.660809379107,-103.786869197414
-33.0743681119056,-23.3034887630201
-23.1065437914658,-62.5449256761858
-49.0108481123098,-62.4967205736993
-97.8408939889923,-24.3721539671242
32.3077279973222,-57.4533600661816
-225.067335613465,-103.057760923868
7.04695702598656,-43.410710634198
-180.34055291758,-77.0706535031204
43.1595894786587,-65.8456332847497
-9.22102319757687,-114.819371701166
-114.993779422879,-120.817613950858
-125.700358887683,-101.188982743366
-180.799187241273,-130.387750630209
-419.543220359395,-70.791458742111
-102.308928973027,-110.562943095836
-109.98883219653,-34.5530094241331
-155.376189425006,-86.6134853084513
-192.067460526465,19.6246868488961
-109.947313264347,-104.701679377144
-125.492025577652,-180.665263180017
-135.758490276494,-170.026591511472
-172.133029799235,-55.1078811522893
35.0876437216939,-69.010037798711
-47.2404105565292,-34.6368452960523
-96.4779186956662,-53.5416039158881
-166.130329123323,-42.8232180615887
-64.2937776067556,-60.9819992656412
-2.13588090531994,-56.4933514330478
-243.490450580721,-31.6483730959008
-129.25022122117,-32.5643652788567
-37.2556661811213,-62.1713196298806
-108.113202869106,-44.3527886750671
-17.1801681741053,-51.5241602664028
-68.8762401451677,-57.6007076961469
-146.201039416221,-57.7383761233586
-21.3014157344078,-57.2624088784796
-44.4846723957889,-78.2441188802331
-9.98001556819509,-33.7037178634491
-251.484646552941,-116.423041689166
-180.609279353048,-205.268223326144
-206.497086167984,-106.624203209183
-91.5428788991949,-128.070613879216
-141.295323094833,-31.4696066647666
-14.4584587412828,-71.9676383783708
-105.530144978227,-15.8525171558431
36.7221538056474,-124.307699492172
-319.43495480909,-130.219686933604
-188.083520527303,-139.074230810533
-362.534963763435,-88.8195572887198
-376.043143912055,4.68045468095806
-125.147620971562,-131.868718955899
-229.249352317391,-129.97057758455
-305.708884889493,-64.9712336892844
-268.091225360055,-74.6245529479056
-434.029630844787,-74.7905674927752
-241.302281760407,-63.1083699558512
-267.238680531944,-84.9605958567845
50.6445492295024,-61.7670984072029
-222.877760659576,-111.550014762368
-15.2595402831648,-57.7816584059328
-21.6029346752766,-48.7278840111394
-120.72433643273,-99.725045947027
-57.5904802825244,-40.9783137047489
-114.315035469648,-17.2086364132047
-124.756753973867,-48.0253260805912
-82.1476785878767,-12.0068819450571
-52.2537719026586,-46.0063940736072
-59.9643753826094,-41.3785149465839
-60.5658495643293,-32.2454752704252
-53.9421970393305,-36.6992629720771
6.41357738534862,-90.8288491366839
-212.503418687444,-77.4910704230715
-47.0702451953694,-93.8510512171488
-57.8759941818425,-55.3163413346192
-158.107389820885,-67.8731394276256
-201.9724454557,-56.0839083983337
57.5941573096643,-96.8680649600283
-139.843333523109,-76.7410401414018
-273.584264037599,-97.5365124370364
-138.854826189714,-103.788460197917
-96.0014627010532,-39.0886548415292
-11.5960547219584,-104.214993744637
-183.59911064351,-94.1421783261831
-244.091812102008,-71.9946989507589
2.63209206677857,-96.6871984228201
-60.777741490776,-34.9472373469034
9.56562004787338,-43.5578938051185
-37.4133657744169,-33.3259240612679
-39.9488830237224,-54.0259058706404
-82.6575558130426,-49.0910182737716
36.9455797841074,-111.494968487317
-51.712413170615,-77.11723365137
-133.669697581936,-31.2249619273061
-203.054347045079,-31.7792502497323
-81.1409524871342,-41.9421046345815
-79.0051740934141,-48.1619869830611
-233.589270395569,-82.1093516082692
-84.5805561115267,-54.5342457768465
-145.539105099449,-80.0610438126023
24.9248224452713,-57.3925623659743
-85.4035595316527,-47.430708428772
-202.54610776894,-113.905870143928
-208.445465556739,-80.4249967019812
-352.218189676583,-237.831816868857
5.51823266500287,-2.50313424556953
-93.4454745955154,-108.329268338501
233.340956021042,-52.350681227028
170.284513557999,-137.119404298326
-97.954263217478,-11.7365120620525
-258.758694201315,-38.1280130281375
-99.7415929911222,-94.2414081532479
-87.7356633350573,-46.6057019587533
-10.1585307321657,-65.6716055223369
-144.060869724635,-28.5991784776852
-138.369991539454,-27.5841694080664
-58.5715065979894,-34.5271411475987
-5.52604993612476,-26.2755585511186
59.2411002651352,-64.702860698475
-26.8073684387491,-31.4173347368087
-23.6163071719202,-14.0730670965495
-30.2513106046972,-24.9405962770397
-21.0088608284859,-59.8935567190638
-37.7849701436062,-34.1444574586567
27.8433594100643,-39.720870022662
13.1283473488002,-28.517540675588
-47.612514536042,-23.9154182047932
45.4360179311188,-26.4088728051574
-29.8051311668387,-21.0860409058641
-4.31822745365935,-57.0475561994681
-108.654746363231,-35.3820430230408
-94.6896302744135,-58.6322929387534
-252.825988831552,-31.7312398049908
-96.2155956541101,-37.5670185030103
-120.67601845623,-100.280606504937
-91.0296992557487,-45.089030916366
-226.797882103623,-68.7386950094879
-230.881833905376,-16.2281342162205
-114.524273375209,-60.384073749141
-142.670831677171,-33.5101444108732
113.634647536554,-91.0110936692854
-137.630381152412,-117.670808041818
-76.5876250900328,-110.150085438549
54.3514373378493,-28.4809178563655
-230.81770701399,-88.4748467780882
-500.838488114459,-144.490738206325
-82.5438098515588,-18.8534295696372
-301.490478605672,-56.298173180272
-13.5227503773349,-104.137236916373
-351.621643746301,-92.163672323004
