(Intercept),SDT1
-102.425200205638,-17.7433167391864
-51.3120984209672,-18.9027721258171
4.58044450187299,-34.9461442298198
7.19399041283759,-20.3849655797312
15.3726628112308,-16.6685361928685
-80.7251028613609,-20.3737638168532
-23.4901570182119,-31.3782440235227
-95.4391295750538,-2.25900141964667
-54.7085469112062,-29.6448479316023
-94.8960915806965,-21.235975061365
-44.9438454184128,-25.67954434274
-34.2653092466353,-28.3155190165417
-18.1242876704055,-34.9167936068407
-29.9528619331104,-27.5391320098424
-38.1769591598131,-19.0184703686245
16.4384233748133,-25.7676336368895
-18.6885528866478,-15.008304932664
-2.50625948580273,-7.72963236697979
-43.0382240478939,-9.36163279856555
-5.96022337497561,-12.2554747102113
13.7597452335031,-27.1934120830483
2.98564506557886,-10.2606851530581
20.6913749262603,-22.206202112553
-17.1581648844585,-19.1708779453766
-11.2721164693794,-8.47660310866195
1.01869010261726,-17.7727605545952
-24.5538461880647,-12.9402101246378
-12.6413560994042,-10.2125268747659
-24.4273865213327,-7.85620149262104
8.11258781790093,-11.7938447656124
-25.2281080435496,-8.91539653781365
-13.2668704649805,-8.34932387179288
-10.2694672625221,-9.74436216529284
-14.9244391083921,-9.71598716490553
-40.816725019009,-7.30365934711881
-20.3255319014279,-8.24098634332768
-3.85955906342133,-11.8453949763352
-19.0448949009733,-9.73335218501234
-16.0137781533303,-11.8604346199427
-34.5623130729145,-16.6165659281978
-15.2389310960425,-8.18010156306991
-14.28596733831,-7.73058327109175
-1.62219028099935,-12.8658149854309
-14.3746161730814,-5.51747962597619
5.45796171190159,-5.10795899998629
-11.2648445224768,-6.31536324443005
-46.735046320624,-4.91532540932531
-5.2154145600507,-5.96202413317951
-9.56937091299915,-10.379503752134
-1.99168271853705,-5.70898779167965
-16.5484912946122,-11.3888170626597
-1.59366592512379,-9.25924810484867
-6.37347218614741,-10.4007836124511
-6.7292781425931,-0.991660330939339
-4.67824909472256,-2.49314778699772
-4.17356314435892,-7.04544158812496
-27.9566941582889,-6.16028548208487
6.26989716187063,-7.45139862879296
-4.62761485077499,-7.6967321819975
-31.6380497232021,-10.1126156303508
-14.5114143033347,-11.2096236136567
-1.18356789014069,-11.7216294658538
-31.6995702067361,-11.222522207303
-23.2867568360834,-20.1219678525376
-26.8979021551204,-12.3307111970207
8.83524234237848,-14.6840285649087
-24.2462339996873,-13.7090309533523
-84.5034035981516,-16.9192293628003
-18.9388240726548,-17.8195625018197
-7.6419927138777,-14.2696778326499
10.5339616730926,-8.75624484929722
-25.2682451614237,-11.7406692321238
-47.8114118985322,-6.60100385855185
-30.9305295734521,-7.92357068549609
-18.5635069118398,-5.39391336526023
-19.9618497394476,-19.1632851803006
-39.2782071860565,-9.96428716336959
20.9629573022539,-6.7483020107793
-30.5109290443361,-8.19568895302655
-33.9593660141691,-11.7911091067836
-2.72074090116075,-16.5993095426093
-33.4712622849329,-13.892061697843
-6.18088494321455,-10.6557301364228
-21.9568355690863,-10.9023721318663
-9.72283967835392,-14.9927554048772
-35.3095995687618,-7.4822287883253
-30.3489780473174,-10.8842274549825
-52.6014342908456,-17.7453930385527
-14.7487679030746,-7.86824008694384
-10.8625556246288,2.67182294218946
-10.9461338409455,-17.6034363939107
-17.688208186657,-9.37017320860468
25.0391033805208,-18.7879672556592
-69.8319486367513,-24.1292525822282
-8.2828803690827,-21.8322481580253
-71.5308542336243,-9.52789549855152
-62.8938609840989,-30.0659031226205
37.0941782999726,-40.9272209911142
-34.5928162660712,-49.1283662122441
-106.335987237413,-55.3247251139328
-84.6096505401074,-29.3770739673782
-54.9029190168294,-25.5682644125845
-17.6687719750671,-25.3257431766197
-18.7619711757143,-40.0742144864053
56.175231923924,-50.333968634819
-32.5355041233852,-46.0594004086452
-119.144700417746,-117.387503110614
-322.568374171504,-59.1425995432655
92.6928077242333,-201.475914617782
-88.3053709132255,-87.5122313294996
-241.799786058124,-170.620210193447
-199.720902347766,-123.124387146917
-119.832066968258,-150.372492403185
-76.0031357132666,-108.977434563552
-19.5022383441719,-73.6200817431381
-41.5563810398107,-50.4620028221834
-379.818092432142,-67.1215257627337
-122.603484608044,-107.374291994245
-235.783592744789,-199.50014593407
-121.802270747976,-22.3487423734186
-205.454744415525,-45.8717055174639
-115.742123566877,-63.4344244900058
-5.6684936990423,-96.7994236335071
-57.2741529124469,-46.7215211115254
-51.0678140058008,-81.1939131854597
-85.0196726308732,-116.720004757837
-184.584375849096,-68.4638124944122
-95.9849352568599,-100.056425629038
-148.736299434895,-85.2681244837659
-228.224806635793,-45.7405991267733
-41.4047888006207,-91.5557819242531
-194.538468867868,-166.27478013598
-109.793630836524,-108.543441389793
-418.226689216288,-75.4884783543239
-109.336913612027,-83.3129568048753
-67.1471343601053,-107.231086265761
-273.500889271651,-143.781349470111
-599.134232172655,-95.294077542123
-111.459552429442,-45.8915168197091
-93.4639401927343,-117.622128022049
17.6958376425318,-105.714776620232
-205.769114675648,-32.0853594255059
-282.683390527149,-21.783508471628
-291.255865213403,-60.8416352937202
-49.4347378746606,-47.686702957013
-88.4750274600083,-97.3643798411795
-127.826611502395,-29.0594550729293
-143.491122290958,-30.8048112985052
-171.548273641514,-68.2581518899751
-131.850926033308,-117.587424657995
-16.6553057526617,-84.6297814000645
38.1030103378725,-112.301802862043
-278.574796129116,-87.3138790874218
-284.223621081454,-44.062881232021
-329.245972173449,-77.2413170373184
-0.699135500806733,-100.608859774249
-360.224547678712,-90.1020484821493
-41.7954149711204,-94.0950577481126
-500.51240498259,-22.740310796944
-12.9496051120434,-22.9976223112753
242.736273396295,-131.990859805243
-155.924243620088,-23.6097901761095
-85.8662108262288,-63.5700918552975
21.7089032621298,-116.386890709604
-84.9393998064261,-47.2612027559808
-12.590886300648,-62.634447846438
-42.8050266275241,-82.9437749171339
107.238407729892,-126.628507104222
-44.4952318552096,-76.4254744103819
-184.980794440897,-140.859894425235
-121.072369311492,-107.935925717611
-91.4982100801135,-103.873262367153
-226.402907086085,-167.367937744042
-283.374284662408,-105.689022028674
-382.24565364403,-72.3246083592167
-157.18451779004,-113.316120195486
-117.881606954936,-146.812097322749
-109.44150337356,-98.9288575252285
-12.9575640453259,-99.0820478055248
81.3361808434856,-30.9108659681806
-62.4132266318484,-110.860031582124
-235.540851358714,-60.0267588931747
-11.5242273643089,-23.2582576864315
70.6678836276405,-97.7127459363255
-86.5871427958482,-163.269512441053
-47.9131901564542,-58.0522812843265
-79.0706038471399,-92.7838492666488
-71.287285490369,-80.7497200167363
-57.4106292185461,-30.198831712687
-100.12120271164,-62.269327640548
23.275852196628,-54.0104705722988
-79.8522988957266,-45.8604017229445
80.2803392088354,-56.9757114000386
-122.082080843764,-121.123930625981
-64.5645996769784,-71.0606305635592
-88.062885224761,-46.0471895225442
16.8962680486075,-59.0123725328885
-250.876025857131,-26.0997567058184
1.56980071871658,-64.6544021348236
-130.895989730474,-45.7805605135509
-60.9339704098675,-45.8534021529485
-10.2156536227849,-116.291099982351
104.181989621226,-83.5224895216525
-209.830534737412,-127.262214111957
-21.0302979110566,-170.68765956632
-321.285704279308,-63.1357376942469
-166.792680771651,-27.7878910197469
-311.244495972453,-125.545120122028
-139.195426202889,-62.0281401637912
-184.460043081432,-77.9416082878924
-6.5288386499742,-49.0637934333645
-205.763127774961,2.89125481975589
-30.1161333256205,-72.3376250074107
-103.479755045824,1.02744554323726
-117.983440021504,-56.0564637956704
-320.599055794048,-102.046343785856
-253.264917654909,-34.5164840894577
-267.747451820629,7.99821853708272
115.572706424922,-124.842562137082
-84.6437119609946,-90.8737185186619
3.90333181407186,-94.182539724864
-78.3743001851326,-115.426283120658
-7.84707571183026,-40.0997928789584
-159.203000127309,-61.4848922317251
-226.030519282742,-45.8949283119291
-114.822959879562,-84.3974408076174
-158.773372554759,-90.7841112952883
-89.420180458219,-84.7298939525499
-78.2543850558286,-70.5894905024907
-25.5525064118992,-70.0366728059962
-112.860411957387,-32.9104795192507
-238.286453599983,-72.9901181843538
-45.9601864222204,-13.462101318597
-140.15323282239,-41.0705653148325
-62.1756399645528,-46.0810632759676
-354.597090934119,-40.1658401352906
-221.841133454029,-54.749994664237
-349.906405927846,-10.0410593172128
52.0120966706309,-41.3372514910152
-87.0715496592165,-93.2755769113865
-160.592324351393,-66.5982820755889
-48.7054554967908,-78.5719235543947
62.3342219652986,-85.7580863418771
-276.008825218956,-92.0453366781876
-81.9789079560942,-102.276689475373
-71.0878213126707,-87.5256605865725
-147.365130838065,-89.009167441116
-296.150922401579,-38.7839340530336
-36.6693320317427,-105.939516120542
17.7179999905929,-54.0376303781377
-238.836334521431,-117.589673671609
-11.7853197370714,-92.7917371415824
35.1937552468298,-156.048171219896
127.41553395946,-149.11125984379
-384.99717998186,-63.5425118270796
34.2459020659007,-100.088027259018
-156.930375162061,-74.7849966475333
-20.62826795195,-99.4576773130684
36.5739248304744,-95.7864654582663
-366.137584585114,-73.3647220475823
-541.357058357826,-63.3844009680033
-22.42455290621,-34.6372737488236
-1.22383906524919,-57.9204329169879
-171.745845092548,-18.263499413697
-101.411106321713,-129.368796216157
-166.615723704307,-145.846247426722
95.6554908729886,-139.019573151338
-218.894630261435,-66.0069644970499
-135.299941973717,-39.3211675777857
8.84459412138676,-100.655981354008
-552.535767895519,-100.214095862422
-168.054377274035,-83.7195097107251
-111.296197073898,-64.3344901432283
100.881171735055,-60.6662353377324
-24.1516354421183,-68.541037857387
-90.2875041940788,-72.7257858432567
28.0065146787529,-93.3576079806371
-94.5804253390088,-89.1954925361206
-67.5370036664681,-62.7245552387376
-194.667792968234,-76.2736519941245
-18.6907918715733,-71.4479133459972
-217.627653365489,-39.3359399394103
-51.2062915739516,-77.9205646475893
-498.773076158162,-22.2636678015842
-25.6850028424815,-106.670444222516
-69.5752756195288,-94.5802259377961
-299.342995657946,-134.922811573662
-214.432264467308,-98.7233247865079
-259.10222938166,-108.610119873818
-170.873357093587,-134.865298957127
-204.657211565267,-60.5788390226007
-225.497270128079,-65.126971594822
-147.604982724355,-141.785680045636
-283.634378155897,-108.673816559025
-42.2530032440227,-132.0284072496
-390.818537117048,-74.8552845604863
-137.175003966142,-97.6530820800253
-177.38379815728,-133.992864089087
-102.358437861199,-128.733259556553
-563.844720034438,-114.679650191771
-181.185418685185,-86.09606010266
-172.916210265787,-172.638702157499
-86.5836690392607,-126.307330275599
-59.440533087708,-136.363729063007
-34.2798714818637,-84.2255196597907
-185.997937464717,-64.6067651520425
-462.362690084352,-166.376576448223
-270.290857267661,-129.038131116409
101.710996509537,-125.9210125643
-315.346250144823,-160.968095304008
-403.676428972773,-5.02223922869598
49.3309843293391,-59.5957498697753
-335.255739054934,-54.2928596295533
-4.2707249783125,-26.2394209404447
-128.156952400954,-71.2620184373591
-144.705511146072,-22.4880754499536
-112.838729565134,-33.1153800893371
-7.61963816349453,-58.3207172693074
-185.130675844654,-8.51888042522478
54.0665541244598,-56.4447809716803
-1.34991118405014,-49.0587590732757
98.0074578330168,-10.7287978436834
-52.6318344422543,-21.2979571966716
-107.654931247227,-32.9780165155717
11.185459192784,-32.2895497533464
-35.1119040702906,-11.0639884505508
-133.42012050288,-24.2468775835587
21.4337673227342,-40.2367373380921
-68.1458268993265,-30.9103329069767
-104.764970508782,-24.8635161944403
-49.6966481527561,-42.9422097060597
-92.2896023630747,-67.1556280892619
-142.909083358856,-74.9226693052224
-218.151926168299,-95.6450797153448
27.2994247971656,-97.10208382165
-105.007792082979,-70.077651698346
3.64916186107439,-63.2257433250488
-380.556681202477,-91.3960136117821
-122.438237133834,-58.6452418223507
-45.5857343040334,-44.5428540819339
-241.694350796199,-94.4472827510472
-172.146420121046,-57.4180755296184
-341.445007232207,-30.8127301709465
-376.777005066366,2.83158638692112
-109.316625011947,-106.130768711868
-34.6122162930842,-99.24447076871
-82.0315978695871,-133.508348390833
-144.54217916193,-66.2389445120934
-9.44813803068246,-130.489775160146
-288.798674150283,-144.895527937064
-178.658628669655,-87.0991467135173
-254.070589377166,-112.41600654264
49.9868369574783,-68.7151074407811
90.0159701096418,-98.7738269721158
-107.417671564966,-170.158284284356
-185.306132865469,-71.7396508966631
73.1753552681839,-87.4325566095285
-128.211774944328,-99.0916083023185
-325.444871272175,-84.4670286784021
175.49863547421,-124.580026566196
-254.132968264639,-121.9225448773
-75.3849135722849,-49.0646119334961
-151.622106482268,-63.1528125871846
94.9446385911942,-69.9554171178679
-277.739721437287,-49.0356663799612
-423.011165811782,-76.8643783513107
103.864736957708,-59.9363587064581
65.2247489134825,-91.8734383478004
-96.31908803228,-60.804411598685
-26.1800077621956,-34.6968474573478
-0.397742723231204,-110.103988582821
-80.8270626909762,-70.3708547000497
-31.3238829262555,-66.83838494259
77.1540146481711,-71.7772614470741
26.5786048407463,-110.176194897955
-103.343229506136,-192.512516614006
-84.7915553709754,-94.3590991455567
-285.886226200062,-69.1025353820442
-102.793335206734,-45.8891341826238
-158.96482267791,-104.091580459761
-277.422709607896,-135.360285393908
-422.622328698832,-141.44578215143
94.6929342422518,-59.4190412856706
-35.0810219971236,-110.623336112483
-224.998497735374,-170.342412629398
-563.746702151358,-18.3140628048423
-51.2380735772458,-85.7558678601181
-378.56640755534,-184.467008830288
135.562029037721,-108.80549581557
-64.1940086231152,-98.2385254801775
-220.014564301775,-117.618285325007
-15.9844221585445,-109.586704144109
-122.490979289214,-48.4882014491304
16.7705068374926,-49.7658821540826
-347.692839695272,-131.74965705564
-156.190993560964,-74.7126102891052
-16.8448250310757,-50.410705838076
-71.6461001991847,-70.9584741956205
-262.517453945562,-73.3949261784837
-199.248894005204,-72.4146178439842
-24.0868169657042,-33.888311103954
-49.8913582893729,-43.6714227864941
36.9451504564058,-54.1000374023424
-165.477391649609,-51.3490989331331
114.127502403702,-64.800218522847
-258.669898174361,-47.8933461085981
-120.556374881329,-61.2729311412404
10.3962655408104,-72.2570550430373
-222.059089261631,-65.3722208481631
-50.289428947377,-69.7498345417262
-344.13713271961,-31.8290109080554
-313.341339985229,-98.6347835250053
-68.3441220294389,-102.272598990283
-170.21634807606,-74.8147060587653
-285.935136028726,-101.44966446812
-233.970695377517,-97.6374198624253
-59.825005215258,-76.4320871364471
-269.271278155589,-83.6413647432928
-363.533445202251,-65.4768359453592
-96.4726711833828,-117.957949553995
-187.531804632155,-75.3378592595982
-189.107480602786,-36.1838926903147
-181.65745085293,-67.193933072791
-251.637623543975,-51.5364145357744
-20.0263430481136,-49.664747312725
-237.152089213021,-95.8233973080642
-117.692251757966,-57.1203113532101
76.766608158563,-139.581298129418
-74.3370745804277,-45.1601169493479
-155.771744225204,-37.7925129537834
-203.653179675981,-23.9537451458309
-1.14195106076659,-59.7871910231461
-161.297824336361,-130.096376661735
-89.5322282987145,-81.7613730077283
-173.106371106314,-86.6979775573855
-78.8374893768741,-54.4620430109371
-162.737573998631,-45.9825465616741
-158.705612562029,-63.0976116416568
-22.0661745050165,-48.5446688695811
-79.7460849530326,-37.2121271772194
-54.8658382087888,-60.8382993973428
-21.3484033776112,-58.6235194677656
-177.382329920933,-50.3864118806232
-126.589748921993,-58.2957323548981
6.8248940288031,-48.2648484870297
-256.466729224776,-115.875714514303
-83.6075659857852,-141.485452887617
52.4001893385139,-109.856903648695
-196.029534225331,-87.5296875805216
-256.867262425803,-140.556787171066
102.22467775465,-94.5618428643502
-193.219626146354,-169.389733035001
-235.926785753109,-128.813250124891
-238.653411745028,-125.353966447365
133.871500292633,-50.6009683633019
-148.368099558385,-39.7316340381221
-56.8534242595197,-46.0323055681729
-140.286904356958,-32.2618225129554
-18.0488177099778,-81.4657350552952
205.480627974612,-128.238899630043
34.386890334994,-93.7725150757233
-172.478209123081,-133.343096745171
-139.326405412445,-84.662653764055
-337.674086576433,-96.6217903681099
34.5896137795644,-57.5903564266482
-271.108334973571,-69.7311470248678
-238.902791767483,-84.7600005101267
-242.80902546821,-84.4309818707261
-34.2632350329732,-89.7994261871972
9.03546741357422,-47.2848758599612
-278.275482316007,-93.0940577908805
-52.9562956038862,-116.249562471383
83.6845855430583,-44.5297365548176
-25.0509091257409,-71.8908086526353
-291.447584216607,-47.5516148373717
-59.1763158111171,-46.3073124715593
-207.693296118741,-105.985858360291
-166.360288940807,-52.4981436466369
-135.255888908054,-78.8124135145918
-162.194821437792,-69.3605843813275
-82.1698122464386,-93.8539744011723
-168.989260358911,-33.8860959515914
-15.2692529560009,-99.0207469527813
-19.4729161159921,-17.0982060917449
-64.2553460882918,-134.767469256265
33.2632052684494,-102.0185757504
-124.389871138788,-86.544782021534
-279.434197173596,-88.579589389672
-127.120646918745,-136.677355398973
-622.900398321042,-35.1475895840558
-456.57975774226,-81.9817353073013
-295.185963838587,-52.3443904495216
-95.5813455922143,-147.3664155968
-385.602468921948,-58.7613497022248
-77.0244628253276,-121.591758258895
-298.960620496393,-50.6563806282938
6.21840537714888,-112.568698078947
-187.794748779328,-81.4746186720877
10.1705992654533,-103.144321630331
-175.601051716294,-54.9178749905404
10.1961192727904,-33.019308898256
-266.798238256375,-45.7026932769077
-2.19856465005432,-49.2878319696683
-70.7930220092785,-63.1609423779882
-98.9234351488558,-40.8125769312137
-154.472090818133,-65.8259532983681
-349.767572076249,5.84769007322029
-143.61175177843,-70.8759275453922
-122.075285671919,-91.2610459606803
-41.6432226637262,-72.3180395657728
-92.566670045504,-114.449344006251
-104.815168201676,-58.9614779415715
0.608368744637119,-59.044890876834
-118.756693438336,-63.8673449504713
-179.609446552684,-80.5420208104842
-82.9861881132638,-77.1359817606572
-67.3545950123516,-65.1077608291525
-43.4637562354328,-33.9566440449998
-296.159310617186,-64.5761943569523
-139.834168097412,-54.7350501799083
-178.63046660908,-76.9748356984055
-90.5821584063215,-97.6752573015983
-280.622713591612,-161.570100368175
-115.217758541723,-98.4512966504262
-125.703155119758,-84.3974578709167
-176.60951891122,-62.4484156699618
-33.2640701595083,-40.067642912657
-416.35511287213,-106.056913098364
-151.043034256669,-152.369560160725
-65.8107822608072,-141.710925755156
-224.359997305437,-29.2315735744105
-255.294781266017,-49.2507727775883
-11.2828346099122,-52.7003790208619
-140.3039719683,-33.2099249711464
-180.276849569396,-70.0349765321553
70.6822426396539,-81.0081513808691
-432.298026948207,-103.493927852804
-322.207172813389,-82.0562246046029
-248.054533581844,-33.8154607951583
-156.810055360191,-96.2858825617441
-175.255780432679,-122.255677949375
-58.4036230273196,-94.5165264736715
-247.370495937619,-49.9327122614777
-200.041912193457,-145.139258428375
-111.190331402089,-95.5158594957175
-160.170389119376,-88.1124263105417
-250.301812786231,-161.553519863104
-106.270963858144,-87.3781546702958
-99.4062391337138,-121.480442780929
136.407144088793,-59.4246092860503
-142.796629664488,-134.482020462805
-535.576279344154,-68.1299833844387
-195.722969574039,-61.4747533347836
-416.109690188772,-113.930348238042
-120.979899275902,-83.0003510981987
-17.9903245827372,-102.727347104199
111.015037735255,-118.732589785941
-252.368053006394,-61.195730870676
-165.80342079913,-91.467212312202
-82.3781882664204,-100.90691667769
12.0189152363891,-173.689270741626
-216.602018006874,-91.0341127813954
-280.956957803806,-90.4289858034808
174.73004408164,-165.003727256801
4.49910554706003,-99.4025421707993
-234.265160355892,-71.1404532601991
-56.1811056254519,-74.9087586509922
-148.156157833312,-97.3103913711566
-173.891430841002,-83.2304400530556
-465.415355513367,-77.9329280139791
60.9872491056522,-90.7083443379379
30.5856108046792,-125.056483990058
-294.642421646859,-143.343348347567
-143.698561757265,-89.0619397131668
-6.43681374721928,-128.00056979325
-87.757693580963,-84.7711017001784
-286.746255442238,-58.5816265517497
-38.7711790628091,-139.334137902377
-56.9761257487698,-63.744413945853
-87.0318252415891,-156.477959666809
-235.189555087636,-35.0818663811951
-294.299819501248,-67.8365235086731
8.89921384419722,-102.072340582929
-302.926903214982,-61.3121268062032
-21.7983761109062,-33.2362501909702
-237.00643410362,-6.54405961057637
-31.7922163575458,-43.2988385607023
-0.527837348417961,-81.8224581282702
-78.4135888017699,-102.880446754799
-158.473737510445,-28.3493174093455
-93.3770978966786,-91.0727888626388
-29.8365643433644,-100.667930537762
-16.1917711154529,-84.4429229029338
-68.1983868148818,-76.5388674226051
44.4663854087848,-97.7600046762309
-155.366325750583,-130.829769167583
34.3772989279532,-78.5332285239128
-44.9820006343962,-40.8429339346694
-40.8384477418804,-180.458065041814
-155.145270283756,-117.630304635008
-559.745340475067,-104.043400322374
33.2397824524742,-103.628049924264
-94.7961316976871,-55.9853952799072
79.4732070431637,-74.3593544779869
-45.533027418815,-89.2935806442474
125.368778283642,-77.997928431374
-5.20616838065325,-93.0765019872342
-178.731811131889,-65.7923612882587
-79.4568897275603,-27.0527976853482
-80.6210558361199,-59.8988760089414
-327.55133785915,-109.160725047992
-65.3580581278438,-47.3581560647581
3.19958182009577,-120.606220171205
-112.711140423664,-55.7214055497316
-144.246257648949,-72.3800903092888
-68.3261831562268,-85.8810184109752
-114.279087518022,-33.3586467110872
-104.547686048347,-83.1917850063546
-55.8606008671231,-70.0485800582464
-89.8399066376442,-29.4092511978233
-165.136016327626,-39.1335276667814
-91.1260545637342,-73.1655342796921
33.878179428546,-173.579517755934
-337.254767690625,-64.7099241388678
-71.407206422693,-135.805152950692
40.8435487732095,-138.410697759744
-50.3204715789616,-106.441920358993
13.6657085119023,-70.2050095640152
-48.0027671648349,-68.9392984785081
-0.971262658415071,-62.6135077754152
-466.451963156986,-68.820270664306
23.5783602559386,-111.594592544774
-79.2269944851869,-60.7596425274387
-76.5771410971793,-75.7407434199031
22.948086653807,-36.585424786741
-31.2960483289498,-57.7192313046544
-166.077338720934,-41.0045052813366
-14.8712966748062,-89.3723397630092
-195.796157650155,-39.419341185785
-74.3423710087372,-40.137706078589
-207.312953581,-69.7055496696266
49.2551941306847,-38.9344685176038
-198.477836786595,-102.510618171269
-1.7525926646058,-62.8928761289571
206.126987865471,-114.636553861625
-125.015212283695,-57.3712667926156
-232.535741059837,-148.412675801199
-73.5664882820602,-107.962954556482
-110.796362892652,-143.005934237292
9.50990779334097,-108.390481961396
74.8275721790415,-82.97214685981
45.2114214694375,-55.5565500585071
-130.899511770283,-32.4089261155605
-41.8452950149658,-87.1793411213257
-191.469953748936,-69.9896042666387
-87.0482431398705,-142.557694408039
-354.095428864537,-61.3994769094913
72.4522097610752,-145.23542194855
-92.7706044494626,-107.957022340219
-35.3792049075273,-103.294328777607
-201.71316596056,-95.4500072331139
19.16962873382,-88.3220536137524
-51.5104979299867,-140.205526354519
-63.0277656425023,-2.65726755364085
-131.018527966633,-62.7087752935113
-9.10954049923748,-81.0279176222284
-96.1644500381517,-123.403391583445
-214.568378395794,-77.1656565891462
-14.1132570225018,-89.9470741315827
-72.507211012542,-69.7338121808716
-311.008778589385,-105.80656718892
-198.379249716474,-48.3241005343007
20.1793859135796,-41.9820085598449
-214.467032286135,-47.3245240629476
-178.06337090829,-74.1305819424933
-99.9834733175558,-71.3563415268
-42.9553434854533,-46.9038402869828
82.1131864354247,-76.9506322063462
-15.1016039405658,-18.3166033580201
-172.188510540625,-62.2172136843324
-291.088275703805,-67.8373166946112
31.6162557182142,-95.4204484288348
-95.508137890065,1.40025386153138
-137.287108342103,-65.1866253569315
-49.9607597446739,-53.448860120232
-75.2355033991189,-127.55019487816
58.6410962050722,3.64129718697313
-75.083110442647,-37.4181412133112
20.4550608517602,-31.3424521989218
-141.370426673209,-37.8429694860242
173.018298433744,-171.360669193029
-263.259665514481,-81.8508637151535
-11.0309143106278,-129.011072326779
-139.51289028395,-82.7678099400437
-182.378117745087,-37.2971626360522
-95.5422831350897,-57.6813576147542
-67.0619044481136,-60.5353963850212
16.5308151951322,-87.1496129180596
-156.636877193654,-45.8646032746283
-149.107191533054,-25.2702055681439
-19.6779097656981,-116.159040805593
-186.423541222278,-114.191547360548
-227.35180998643,-161.207697687103
-44.7188048294047,-63.3697234900828
73.9523665363085,-13.0296579025453
-280.55527261908,-120.029637228537
-124.730767286033,-72.0485733703244
-236.585431137362,-63.4180248186312
-68.7113310753339,-16.5764964637674
-468.533072847062,-43.8113920833275
-182.662244475418,-105.36361639229
130.298354328115,-87.5350746842887
-378.240563351894,-71.0614400574268
-132.727352909234,13.8760747989654
-271.105554677149,-103.026689105362
-163.785775423676,-139.799996726375
-7.00714727198465,-111.334006046593
106.444756452358,-44.241196695395
-113.461429710197,-49.9153279352176
11.5770610609761,-36.4346808583505
-57.1483180456562,-30.188032402817
-103.084709030001,-18.8374895457237
-34.5065483670041,-5.26793053708388
-74.2225176051943,-15.9167201999554
-17.0242179498018,-25.6342497664082
-79.0472858018766,-40.2779033424595
-138.021319828404,-59.2898862350521
-81.8604050276026,-34.5429016578091
-24.5993971184362,-41.3320773861378
-48.2514054202475,-31.9959375897597
-74.9304447634786,-89.5358294554753
123.196368723296,-94.0941352874997
-134.31431849354,-52.9453419125348
-98.2569567482888,-20.1984267239241
-131.071997450497,-54.3567529398533
68.6862710429705,-59.3312068183659
-0.753050440696825,-56.3304881769
-1.59214458169299,-30.6496491387152
-152.637030964874,-23.4334792343052
-41.0340484198096,-24.5273128645495
-31.571672566075,-38.0062302529223
-26.1813666278322,-20.3686464903458
-31.8691266605456,-54.6874710441116
-16.3103305649129,-38.5670025115833
78.1443455750268,-61.6580073542864
-90.1952946922283,-25.121085523162
-52.4270281141653,-52.1761679736082
-243.200486381815,-36.2114297935041
-71.006599207758,-55.3726809888612
-69.795800277032,-84.1749816948613
22.1382785944006,-62.2091919455052
-63.2285895654932,-116.897938913462
-59.9715735347345,-70.5574639024962
-128.806247353605,-59.4316302262596
-113.309480343902,-77.2784426638973
-75.9892971794907,-90.8201472125511
-202.280529514683,-66.5698589515814
9.58352094818838,-39.9897987611184
-56.4232570861495,-33.324384895328
-198.090655383028,-71.2030064593564
-185.285269587126,-75.8887953481753
-272.419844567368,-89.6392312330572
2.51409704971593,-79.6728566938982
-172.46518914629,-160.523505988999
37.7001121367066,-98.6539279070857
-368.012974751185,-151.899159349516
-96.353909754318,-143.249628122801
-315.416499319132,-144.208863819178
-253.277765944287,-88.5870778766839
11.2481071071234,-127.506044871636
240.584551395028,-90.6281123573126
-159.400389014238,-13.7221352332708
-245.428494856198,-48.1720985732827
-178.086748304522,-112.590108837729
-227.680286573988,-67.5288686102213
-286.15688058247,-22.4823721050707
-256.940416068843,-71.2470445581421
137.153054850525,-81.736246957531
-304.953959677092,-103.797405908479
-343.798524759331,-106.116516644843
20.1258426737768,-80.3664142577873
-1.64810629051499,-104.613888071603
76.6773552735976,-87.9744324577841
-195.161783272968,-112.786431321139
-386.37514008666,-55.2857911340543
-598.233773029409,-116.766844409256
-6.01013990984939,-80.4190251295022
-212.667088744623,-131.223252381926
266.602350298854,-141.504066189413
-253.028560151593,-39.5050412986311
-550.42856180697,-104.481197460715
-346.336062135699,-138.628674332969
-340.917110935057,-62.4116633587219
-764.292198956056,-109.042380426516
-479.207849807826,-82.19903506841
-137.625789644087,-87.7524968865619
-259.015569812153,-172.00112551506
-119.736623152417,-60.4842982814298
-81.5987268681347,-52.7305086458073
-232.903871227856,-49.1673630973091
47.4691643893893,-75.853368556549
18.411171730957,-114.919753179531
-69.0267107287073,-102.571405527142
-99.6984696143627,-111.616623411435
-191.552019753522,-40.153646236191
-40.3493529342959,-58.2548776724871
-21.8215128556403,-87.2397903407109
-133.266490167145,-97.2169889761135
-171.002377717785,-92.9901940499039
-152.869747568271,-140.785049134545
-162.799116423368,-86.9228288814484
2.93221953578905,-89.128410868223
-147.811851709586,-163.240498116589
-137.265546232604,-151.272510592215
-171.427259731667,-40.3058574767201
-154.951433060254,-80.7351165878499
26.2803145742801,-70.1102106217204
-264.574750089421,-87.4824492767366
-60.9045281168364,-76.1930690638346
24.8486668777296,-56.1901822328073
14.3979195886805,-72.4627345952813
-42.0247018864611,-66.0406261994322
19.5246837621089,-37.8453995635355
