(Intercept),SDT1
-22.2290865330924,-68.4870180986854
-126.058593834779,-74.4184802173695
-87.4497947973359,-92.5831598316308
-184.55972349942,-54.8054915997991
-144.430001177694,-56.8256522313532
-265.989188628846,-30.6227686931088
-87.5969030573324,-39.3030845891044
50.9965718066815,-31.0293180661538
-86.5591286500348,-27.9641636147353
-16.2314039692574,-44.8816998388211
-29.3740368705185,-48.0512188014254
-155.630826634704,-68.5640721593577
-122.811759297692,-60.011334935778
-133.650478301362,-59.2621157099202
67.3181102581293,-42.4353982065204
22.0333119875359,-15.0894553030084
94.0251918960057,-88.7206195578183
-71.9147543823201,-43.7193343811546
-290.523850370173,-17.2359790788614
-295.237197095471,-53.4966566572548
-18.3440006987585,-102.467357735106
252.975347361447,-56.226850249921
-24.3149772481411,-66.877386828899
-66.8354084672901,-85.5493048749049
-17.0175124943198,-104.065599864189
-36.8198684029394,-39.9135881921466
-269.889818416996,-73.5290912867931
-167.449301319895,-52.8542711867049
-155.16353312142,-141.740429921992
5.63709088624455,-80.2781098267151
-128.512874049888,-52.7759743317147
-133.433520314953,-107.856915357261
124.09613848267,-146.409023071494
-109.493739238114,-104.664371628558
-185.136941458579,-21.6658543478261
-44.3734943085001,-55.4818686380968
-103.027932412049,-78.585391067114
-45.0371506521769,-92.0480200728489
-343.915354561817,-54.108974290255
124.431629737599,-93.3500811761623
-53.6568015965895,-142.965643631382
-345.672643075202,-77.5469134893647
-275.344693907609,-66.6933311195899
-235.277874406958,-66.0353741472445
-69.9105203574691,-110.415232618107
-58.8527400785097,-64.7307242404713
-106.820524787589,-2.57061475794762
-39.4399400917173,-99.0875227394281
-0.975615459399705,-105.14984097
-149.029204134029,-62.0874667766911
-247.656705416914,-66.0360370726667
-174.153022013516,-48.3595393526193
-50.3358170273423,-63.185847301213
-110.519719657925,-37.4192427900125
141.194319762901,-83.7412625724101
68.7847715588796,-69.9503163554327
-58.3005555820419,-43.267984716691
-13.4996727564285,-27.4153087846207
-27.5071161396918,-50.8078168752545
-71.8244391691842,-60.3622213437047
-76.6377487908539,-89.0074051186966
-73.3631033473939,-105.323638057132
4.73760483237493,-52.0800756171229
-484.731807313306,-73.6587938085631
-51.3278275147022,-226.810694384854
-729.088459061089,-48.1138523383052
-180.894792194245,-98.0024637633524
-243.795335685383,-44.9736238931655
-268.548063118185,-87.1801245140668
138.360469344392,-114.631294490726
-16.4620296365911,-149.232272078414
277.088620847033,-99.2550523512
-195.203419777572,-117.780120403433
-164.363942602813,-89.4599927799791
-165.39351391021,-36.1322543639253
-351.765841713301,-46.0051734644221
-282.270166818351,-74.0845605033319
16.8354762837698,-70.4609612568602
-264.116009103822,-137.179953019884
-57.9138154929387,-129.432624859597
-149.50805738644,-157.935327596626
-210.655700300187,-127.699306800494
-70.4217059861803,-154.374479185281
-126.782718141476,-112.273085633235
18.4805505767872,-113.46453609303
-240.316541233859,-63.2786536953354
60.618662448338,-16.0686014069115
-155.889214382296,-75.3229711663007
69.9203047130213,-90.3805812380469
-16.1207106319198,-45.4181527960536
-28.7555189682607,-47.3991216870636
-144.399496596918,-74.1902417637175
-270.8619766888,-42.3581616948213
-183.893054167096,-59.495778800765
-400.840013069466,-45.5008924844806
-25.5021646639107,-92.7800878173293
-225.698929243576,-119.422293597403
69.3425333058149,-77.2898956152203
-26.0995480664278,-118.636873321266
-402.720509423489,-79.4594752874982
-189.605895150089,-125.628542561753
-188.56270512103,-57.6834251945693
-136.929840644909,-145.947510463826
-148.13336450285,-51.026577544566
-245.823521959501,-30.5470162095662
-171.009183508949,-107.323258184886
-32.3409953438459,-156.090016055867
82.267379822908,-59.9204120616487
-185.645948722617,-104.441753407227
-246.39187135268,-103.562974408531
-246.316739205868,-91.5834851678519
61.2267276383063,-45.5085837667466
74.8319398653966,-58.3934349989177
-380.315212646208,-104.078270178128
-232.779319777263,-11.6245740049126
-93.6178992782425,-81.2607273956382
98.4524406753335,-174.931097184181
-10.7358908170972,-127.534657450451
-316.243088669697,-168.772962830953
-315.949442203747,-69.4692807663812
-239.837967380023,-130.50233438304
-539.887816318704,-44.8877306221693
-201.354871317249,-99.7072057670739
-383.696214971322,-139.38835473232
-307.849197583404,-126.019263242139
-174.380881190162,-72.116733433475
84.4694341210125,-42.3201311463163
6.61631503478566,-90.1646399408892
-387.448378099813,-62.9245162087827
-224.49536636156,-96.5169800945732
-13.9190937817621,-158.99585119394
-127.102533409721,-118.463258602656
-249.343216006891,-117.733764708362
-363.656068635672,-82.44084687141
65.0207265492936,-101.76069598725
-92.6757528787275,-99.6899813923228
-251.091249380755,-65.2126427705662
-68.6263935195529,-42.4884992031439
-94.3801256465376,-64.6960646122752
-160.12894468999,-72.7272173354067
-14.926462507312,-67.9775868832221
-111.656722721818,-90.5934919604479
-330.917908899133,-19.6312919455086
-166.928845069313,-84.2835031259747
-373.521053312499,-95.0641796407426
-67.548390604803,-153.356754181092
-123.363115810353,-53.8952893944515
-99.3019785232609,-143.064380783762
-105.098803861976,-77.7887492336158
22.4794038466644,-94.7427731057251
-352.123177173387,-72.8783500955906
-387.123850796779,-120.452675506647
-95.7162781697934,-51.4541732631042
17.0136449402053,-76.1056886142469
-177.637607835051,-94.4356105309853
-234.854884393659,-94.9464678118748
-6.07129071999225,-95.753487001115
-127.82747966197,-39.4573755349629
-52.9961933433224,-33.1736631876265
-15.1999887892562,-16.8371680527489
-71.1730373533501,-92.2689275719895
16.667116329314,-43.0338399842531
-47.0800973066071,-33.9191999172763
-44.6198748619645,-46.5687359558215
36.5563627179945,-6.69317857240094
-57.463699649772,-30.5072258658329
-53.5217306528211,-22.1902579780144
-35.8899366805563,-24.6579059916476
-49.2986990056015,-16.0633832764142
-91.1839464553923,-23.3306642617536
-84.1476657321473,-38.1470083594031
-100.375542516209,-24.4711497761309
-217.172416091489,-14.7724050299439
-246.320792924598,-11.1921361065106
-22.1900351745471,-0.190070858756371
-24.0175508705943,-46.5069701088373
-66.9742160684764,-46.6662513385818
-133.781374776285,-43.7607172683638
-145.045590888811,-106.040190579966
-143.043533198594,-95.314356073126
159.852723882541,-109.659729438313
-125.431975536165,-104.237364228235
-264.523592701888,-28.1881087223883
-110.500128455125,-67.3646014732876
-90.4324488552083,-60.8166979836533
-132.340796944307,-66.8557702523976
-194.742829607378,-71.4206816689984
-91.348623351616,-72.4304900739953
-218.548995389523,-108.588194770302
-14.7605822107435,-132.107191957461
-148.562810679974,-64.237858918772
-185.743103786313,-46.7336858176641
-83.5025939148472,-40.8013644379243
49.1868724603191,-44.1888277583857
-123.114194680489,-28.9578746916959
25.7261339318138,-63.1807972556562
-56.235869565935,-56.341339095321
120.739585731464,-39.3059421366779
16.0793716227345,-34.659776618304
-42.5217479189178,-60.7937516750826
-83.9363915096037,-46.0824869698117
-185.848553346557,-129.983625965702
-290.307525147597,-119.293152531853
-122.521192594984,-93.1040463083191
2.76182666162276,-59.6076158961223
-113.340710954348,-70.8500551114194
-21.5687409191451,-82.5406363604707
-375.025139845005,-27.1573846218671
-70.3051581205509,-77.1966082547442
-215.039713102495,-95.0367989024744
-123.768607128048,-93.7066899132915
-48.413597959734,-105.410717547697
12.7616472199443,-37.3005184417561
-31.0669568841959,-44.5111278854019
-107.023405900401,-59.4235539059737
-242.984891718777,-54.2843606614551
-186.000725442314,-61.282739100352
-59.2263495235457,-59.7182944233646
42.9240498450381,-37.5870859618008
-76.8273409526737,-39.9173825661564
28.3702931961302,-48.505468079095
-86.1093945638277,-87.1513978353469
-88.4209791501926,-52.6141202663421
-11.4725594349347,-74.7936909948767
85.8674491994984,-63.7352814261612
-44.3647901837576,-62.9818131311004
-189.359537897199,-64.203606532712
9.12836313747539,-69.8479891196839
-105.713230183872,-91.8834822560784
40.1924459744696,-83.473487573181
-43.833741606737,-71.3964167903177
-81.4509859100945,-46.6317715899349
-192.088394678933,-63.3637934185699
-59.1321426515406,17.6777084867936
-112.597436465177,-105.09488782745
61.297057561751,-89.3717419782624
-175.253223867898,-76.403303965697
-314.878085662029,-34.4421456585987
-55.0462383807171,-76.728285130579
68.5516222024817,-80.5857137627027
-31.0450009446067,-75.2822992325455
15.717995805473,-33.7434622305445
-140.146683031984,-36.9923380417458
-183.512574892753,-31.7800408794628
63.292060282336,-111.300543503166
-178.26084380546,-63.5597492620291
29.1498154276924,-141.4155201947
-17.9447414504539,-81.4757603649196
-261.846914317619,-150.449029697265
54.3115072712681,-97.30807256302
-182.635218903306,-60.3558164602655
-84.3978106405411,-53.9290745700491
-29.8306717620981,-73.1803841358578
-355.488214250428,-28.1264129821739
-309.292308070377,-20.8190940251516
-231.159514097089,-67.1415077706915
-68.424886215158,-63.9029625927869
-261.532302295847,-64.3893299992742
-143.409883132292,-97.307840922309
-174.610665186861,-105.236985913439
7.28573745281028,-104.053782812582
-174.921654768812,-68.1159394427959
-64.1520139212153,-58.2997945150482
88.3790516309091,-97.0856262990019
-93.4490651804081,-93.2027656831779
-128.720672617404,-135.113921968194
195.459127930493,-155.018988884338
5.96156574919587,-37.5755229410424
45.5836965162525,-91.7072917925652
-137.645672112934,-101.266882716685
-247.635314915737,-65.0055035140394
-295.556936813607,-95.9790179223564
134.037311077727,-131.491481554236
-20.3246253765537,-70.6137830327643
-608.711500582896,-66.8047318576428
208.398095052893,-88.7250830957782
-150.962397026335,-45.7293450169527
58.253971172715,-29.4438058846936
-125.551881698106,-39.6821345301432
-158.102122821074,-20.0059567271164
-17.1189674781635,-47.1770330207655
26.7868738512261,-49.2177048527956
-305.942865758087,-57.5207789473504
-422.424908417961,-48.8094333746194
-204.379067349189,-83.9654692227232
-323.152352174613,-54.5172103041696
24.4909404279606,-109.595935998317
-317.378287845801,-123.175049670928
-114.691278011014,-68.6874279757758
-360.776778471372,-44.4198689864133
-448.626034215915,-47.7685647177132
-353.229468958685,-87.6784392837981
-113.345264783003,-120.334363408248
-89.2223454268096,-5.58172980108066
-247.887802683297,-80.9162445246475
-180.209980076892,-75.5378426515472
-96.2419357193576,-76.327223649052
-290.366948051291,-54.9168042847014
-655.801636378115,-42.0997744833148
-188.77853351488,-60.1016720521293
-77.2793241930194,-153.794460484933
-212.442572284809,-131.482562889287
157.091274797334,-108.846145128904
-342.241567157733,-127.137378392639
-147.947838888133,-68.7332045238763
-55.6021459790936,-89.5068974791939
-153.23318757561,-144.12051135955
269.767466966703,-71.7789945212426
-268.756639997911,-115.986033841215
-282.414899872878,-70.8571695740102
-367.297515321086,-0.345870503602782
-165.806350243016,-111.894341859006
-249.547816972154,-111.130192476456
-213.556892290655,-95.765898230864
-175.652649526412,-38.4188814574009
-167.384334913775,-84.9809929600015
20.1482956091349,-35.7945239952533
-213.698023049234,-102.877863620866
-243.625152666984,-56.4275554474443
60.2614033315549,-106.016566701161
-80.3334618824792,-46.9176839490829
41.2162219274448,-77.3573679805195
-49.1538711294197,-59.1454858031939
-261.84984415795,-75.704429428748
-154.55642831924,-91.8124292332241
-262.300535412354,-64.1696798359626
-188.381346035225,-84.224859595095
61.0997101815665,-52.1511910397403
16.6999094956991,-99.6047911955757
-9.01948727815761,-113.589553801998
-222.519153189962,-51.0375675451069
93.2129697828495,-92.722590697711
58.0817170638038,-65.128853888451
37.1857374406536,-95.4003010087181
-72.3512745707703,-111.429177308295
-76.5170656052724,-68.2744763812652
-197.095440097473,-137.534779557784
-32.9199406450789,-121.374824401617
-24.4763600338993,-56.6319546531595
-157.930440511496,-110.264046513417
-427.483083598141,-94.2045071836619
-142.230677744141,-38.4139453076314
-127.512806075552,-100.710078889402
-65.1592041655022,-61.3974615828483
-340.266155463745,-1.96430975782278
-183.339048922979,-77.5235865924042
37.1939252273642,-157.948387409044
357.480523283841,-49.139450362054
138.647839259196,-73.5340567253188
-135.865557385987,-112.117596064316
-238.92942565713,-40.9030930946174
-36.9489696777964,-70.9161298277832
157.837218610541,-72.5300072439313
-209.805924517001,-173.344398717905
-151.551173210199,-68.0072585259659
-159.596272329669,-75.5393568090112
-134.250119686658,-51.9378461607557
-106.792539570612,-110.26245660834
-82.7981986130217,-71.0964417323121
-136.131688718553,-15.2607732532924
-49.022140279325,-47.70566122132
-46.9902291430662,-43.3785615969518
7.09766970723285,-37.8937235457997
42.8231128616535,-31.0798038927314
-86.6699988446053,-33.1556870463901
-17.8712843269968,-40.9080177610012
-75.1092877988849,-52.9601301940857
-44.7308977898422,-36.5070627176174
-91.8243743535131,-33.2046487087646
-21.1911155955395,-47.8984283747859
-37.1023383302818,-48.2087096081577
-24.4896178245981,-35.2009008859459
-114.363280514517,-47.2872455936595
-85.7121643894643,-69.2875238541455
-32.7208099905401,-24.5356208490884
31.3611120794812,-58.3778508272662
-22.1693094258299,-62.2530955161928
-63.5656150551622,-93.7029925177048
-40.6329332088935,-19.9148159894685
-116.897976597662,-59.1446367452263
-249.629087552188,-35.548681293134
-13.3125756570371,-23.1579939745716
9.46592163154855,-123.387959685735
-95.3257021717,-51.0963492601586
-154.368025385338,-73.8452128055214
-147.041891594228,-39.880101015995
-60.8581318222277,-12.5262110537442
15.6006168609674,-5.5476300913142
-28.9270145604678,-23.7393598611961
-16.7042108150781,-26.1865069874621
-119.901829115312,-78.5535573025991
-66.7170461919159,-78.5914624526413
-5.49690435369848,-69.1436928118783
-85.5803196056077,-72.5985812925319
-108.30144972798,-43.1994916205331
-272.714042972017,-57.0469170426368
-107.123628553643,-15.9841104758671
11.1774226017806,-21.6422358870841
-14.1927139130275,-68.4420579903526
14.5686236393522,-61.6090086725017
-160.616931207827,-32.3017465151497
-110.280761691465,-35.1590200029605
-325.866929633841,-27.0622069018136
-40.8911444607511,-83.594872464404
-25.000730273623,-30.5044598885142
-65.5058320157113,-38.755486442933
-112.871397357987,-17.0685738247557
-15.5226843782875,-38.7701079868857
-17.9867700921313,-23.7199384806881
-88.0816879599006,-32.6589935678821
-123.712548331969,-12.9627120450423
30.1781238839176,-25.6448910935651
-97.219529169859,-28.372289561099
-23.3405966705614,-37.8864597242864
-64.7134018376237,-24.1138021272491
-28.6500644109365,-21.1796081828797
-50.3510212498077,-46.6251611162152
-116.874709572117,-30.5971475163315
-101.715890497035,-52.3916331333457
-14.2080992291303,-42.837940731144
-65.5224932265628,-53.6421574585256
-153.491763230326,-39.6937050398265
-61.1544654874451,-58.1147278046883
-91.3076190374704,-20.9333684745652
-58.5182315420971,-32.984755151585
-43.4248304221692,-38.8854820935885
-102.648230405321,-63.358298713094
-130.516666693053,-75.5607948531469
-77.4604032192728,-94.8313284336946
-236.849596752407,-74.9613346840738
-384.832379993779,-105.096894990558
94.3512691313808,-107.802758865168
14.0745011930994,-96.2856739963754
-138.195143364072,-117.752622444081
-73.5837441181066,-82.6982646606157
-180.013782839946,-74.4432340998319
-27.4060583709797,-92.6878440657601
-170.137702777589,-67.8393605444799
-148.183687983634,-43.4707384008507
42.59565981981,-38.6760727495421
0.212765129472245,-64.4859366374076
-150.858023881359,-31.982239752957
-162.837798742072,-75.4030250813521
-132.944245135594,-75.7863557868404
-131.185829654454,-113.03099048321
-22.6631426313543,-54.9343335394806
-252.581391011016,-75.4771731809451
-19.5111364738987,-104.73077283318
-42.7960666707368,-75.124348371799
-96.4543367124497,-95.75085471489
-56.0622123183566,-85.5931292849709
-339.282930365865,-46.1530269250507
-59.5212792437378,-84.3533170232258
-174.66593972384,-92.1282699016447
-76.7682524414267,-135.308853303985
-53.7308677119436,-59.5835425186924
-279.990222375447,14.269618791237
-6.23028965399862,-159.95464114035
117.131044210168,-144.348124119279
-282.076199216834,-127.598797622486
-191.210725172978,-144.098222845671
-187.586144721432,-34.4241640002583
-204.031343851449,-100.732917252928
-95.313369866868,-60.1231028228212
-42.3227965936239,-135.709650262434
-160.67465000899,-53.0121099442185
-62.609599384763,-106.840358475121
-273.427277731244,-63.7752832024998
-32.25774784245,-120.230690949553
-246.016854786067,-89.9649005998217
-333.632060354183,-71.8325530822258
-368.208633354832,-65.8910233537463
-51.5648487767685,-45.0691362847137
-86.2358652690236,-169.35775468545
-115.848531259515,-93.0040248456498
-67.9535726166796,-34.524895565366
-81.5724933322058,-79.5853184304142
-121.612434885319,-50.1690308669577
-202.701467867169,-132.748125348815
-117.102399784751,-90.2831611899601
-100.465120255169,-70.7006312074227
509.640183841839,-21.3219798141654
-371.560632147215,-54.8042939025181
-477.809486281913,-24.3883112634649
-134.608830674551,-149.556755361104
-29.7183913810004,-141.550006715312
-95.3585050542169,-177.005332525863
-88.7079968311446,-13.913222100809
174.701190651162,-117.65372736186
-200.6383736073,-157.585865691761
-124.360716796975,-34.2627276754574
-238.433052825843,-140.546230638582
-494.919987891466,-92.1718421948754
-166.102362077558,-67.5658381116227
-32.0776681056886,-109.098826327667
-75.8901450546837,-81.4372426859045
-148.388377042352,-56.6803556900995
-301.749691608449,-34.8891043833282
-294.469890961947,-53.3827560303398
-243.391210378017,-55.5914038856044
-216.734010551168,-113.22923126418
-437.937468711905,-112.368026246979
-188.414163893875,-67.8355096221931
-173.399234560813,-41.4442944799084
-134.570440250252,-29.5017382492151
-33.7440471083974,-84.0238963009906
-239.634640181612,-54.3829523167224
-70.4027618333057,-80.348303454608
-183.567090274679,-120.975472919541
25.9874104115297,-34.8916002379556
-141.726834907611,-75.2263527211908
29.9944849755921,-52.8729638836812
-292.554662095587,-63.72016621902
-114.075077336587,-47.0168863069266
-493.459326343829,-141.474466598578
-218.449433041475,-42.6352455377928
-157.547258691444,-78.9272219687409
-249.697995268041,-76.3416409399215
17.6952387843321,-63.1971422778734
-4.48454874506569,-54.3736878320924
-188.376667210337,-39.5058576493757
30.6740239123028,-79.0251717309002
28.6227411493892,-66.5087385855004
-239.55781004412,-13.9807494650995
-79.9186994938082,-90.1231476796042
-217.238617029792,-92.9434653534845
-95.0515319625556,-95.2996598140016
-188.751111355872,-66.4020050802865
-137.059984390761,-83.5162674314415
-89.8146135471179,-115.69318189904
-47.5549725337478,-59.637636023981
-383.72781245377,-94.8751591559549
-289.772608912084,-93.4378125765652
-488.060056464616,-115.285943058989
-171.838864451856,-113.862833518913
-53.1249551512228,-110.486326090548
33.0990371404769,-62.4544745348394
26.3323554581366,-104.33753647338
-137.202972106497,-32.1546612989332
-144.878162625886,-79.5700379804475
-503.93583256628,-9.16373413562542
-97.3008095822879,-103.708773674167
49.1425639773151,-156.732873414077
89.8298005650431,-68.9015324238426
311.568776028376,-55.3126327049467
-131.388400740514,-118.569003674958
61.8088741569954,-93.8901091968655
-147.328460348996,-112.966780485789
-84.9322819561385,-25.0308598075644
89.7469319662741,-75.5588483577085
-91.7813724490625,-45.8306439767184
-105.736927069825,-12.4366009670994
-94.1374018588976,-23.4667136578137
-70.5581210309465,-36.4309431801521
-66.2748473217798,-34.5848642532219
-124.63663895725,-22.8971669087259
-28.6009415045191,-86.7873312420124
19.6378391839007,-56.4969237995974
-15.2647505011118,-68.044061863111
-2.21423328942547,-40.4487360619678
-62.6778476671025,-40.7793930114276
-18.7184548475052,-30.1133481350553
-46.7064606595959,-34.8243975314253
-8.53068186437304,-24.3228514450893
-30.2768454449906,-46.7264446754562
9.32957690636249,-8.08375267049996
-7.94262566155521,-31.2317306105979
-86.8745220586188,-38.9128260462312
-104.972765364932,-32.5638542406638
-121.740762785401,-44.8395787664922
-256.461146967267,-57.4582422916719
-9.31077354360605,-89.4566917058892
-49.4565858330316,-49.0289792661206
-106.399006836582,-16.0992279744678
-131.945466698726,-63.1113407169178
-73.3080659044936,-171.356460173978
-174.815038861794,-50.3404690915049
-86.5337584537338,-57.3874956904474
-78.6259285372435,-72.528560355684
-66.1536164650606,-88.1301381637495
-61.4029217131756,-86.3678401213547
82.2957015675038,-134.235866797506
-203.500564372553,-68.9568932215188
-80.6921090498217,-93.7571688684911
-63.1820916852957,-55.1089255413099
-124.637301935762,-58.2894512074417
-2.00908162226551,-55.5665156137875
-475.570008295006,-49.1689587264336
-95.4487667045323,-49.9554824755032
-145.200371940591,-59.3723780601867
-187.739183977254,-41.3081526593705
-107.685169928624,-60.5487698097568
-211.023969514259,-88.0999849051004
-189.580057880761,-149.370606276562
-177.073356236389,-88.9670132065667
-169.564736280045,-1.73965157518251
-168.617344374812,-55.6621625742555
-158.698567862506,-90.9989620457309
113.657922095095,-75.727662675461
-6.54804110625992,-121.871679615138
-86.1486872537498,-87.154825219026
-88.6886435000524,-131.779468371125
-85.6282882920641,-102.937575383577
-113.765101154466,-80.8012190168083
-143.156125673093,-84.652708462073
-272.987512052874,-46.055548922297
-162.516552984212,-123.284233145238
133.352709306877,-81.2010864865588
-76.8631450343964,-108.600381793818
64.9223722307324,-51.2789175316429
-139.45789400334,-68.6916130214231
-202.771701869322,-44.5585341528058
95.5907154614542,-47.8448211243958
-87.4290132016395,-95.4777105104731
-136.885554370157,2.85370266593236
-6.79970248843165,-41.4861036388029
-143.046285935561,-91.8323591014778
-78.8567229446053,-68.8355103771464
-66.2741644207126,-72.8190658059902
-86.3433192212497,-65.2253522160463
-325.80591224035,-81.1514957476611
-260.692066001589,-152.431449659489
-159.171905807918,-58.3751996115097
-103.193663624406,-48.8408028536651
-118.783941201735,-56.8324560632173
-15.4484390948783,-106.701785079618
97.9148547898221,-53.2880667374739
-170.093571033794,-40.1702173597296
-25.7447927310131,-28.5232883887948
-33.5158699631284,-55.1110142171819
19.0330429758933,-46.1751230621303
-208.616722257533,-59.9204360041222
-32.796753804254,-39.6412748206349
-67.5173700379619,-64.2109146490529
-34.7011485830371,-51.6326366510766
-33.999178842656,-31.6677790837002
-185.497059771878,-61.4262777061085
-133.939227932628,-57.3131220172654
-121.027601302514,-81.3938682437001
-296.349143051746,-147.702988377336
-143.612978717269,-150.979485906675
-327.956247334689,-125.465822780479
-55.3803756149064,-26.0061649655981
-284.409198728856,-47.8191310477196
-263.216175167559,-88.7983765878016
-109.965465378191,-90.4183421494599
108.296066589057,-38.4260245152254
-89.6473499052809,-59.0050204791332
-157.113775412792,-42.3601492312591
-368.360226682154,-28.001754587116
-131.980618182628,-69.7248425741709
78.4907967200124,-84.1162227808709
-93.5023800352101,-78.3501373143517
-322.49003301264,-44.612826992714
-70.4658503615356,-122.934247483965
-69.1537996346597,4.8379734619084
-114.610805391741,-148.04284993824
68.4596346757171,-65.1287277152296
-93.7412651567902,-44.9466177150898
-69.4935484986927,-34.4162333351123
-53.8383010221587,-64.4908090701938
-46.1842524104802,-65.7834156422468
-76.3341267640144,-37.4445219110057
-125.448765783884,-25.7458344783372
-67.3507572504313,-42.2807483428478
-187.036186808553,-63.2748710907617
-268.964143703546,-60.5948301227618
-166.26675810025,-115.25107875868
-1.19723230338423,-82.9781507301814
-133.392043424616,-50.9690826162841
-257.945098467841,-170.460103599693
-201.674134110461,-99.9393049418431
-208.140775264081,-106.102127378352
-152.917611667763,-103.539773858254
-192.985325256799,-203.266712795543
-418.666514119075,-150.033131075053
-306.709435171069,-78.3802319171664
-203.806790519317,-85.7498153992728
-44.1172287291556,-123.595570530975
-361.79972773038,-136.433920663727
-24.7364220449235,-89.0701849583093
-263.257333252157,-88.514231284862
-228.756456283212,-118.580632757104
-212.258078512023,-82.2808190368523
-169.086741450621,-44.1815652912192
-160.979219195084,-90.8698563859525
-280.190814924863,-122.618230210996
-179.233026065951,-51.6190390626653
-161.028167487792,-66.7182957952391
-150.050502796359,-25.0990529668925
-31.955250489329,-50.2891108283657
-129.449105793922,-122.553628566966
-64.6361523756932,-68.1768959749825
121.883832565654,-109.131309845405
-145.805896443751,-79.1012086124247
7.79207222559489,-94.605388881384
157.701573350263,-86.2872767313675
-296.037179542494,-122.25391609958
61.4612961134735,-115.961379557124
-397.104420001539,-102.658111662022
160.601016358967,-33.5074492655112
-66.5835491566031,-62.2061952232179
-71.036169268169,-53.4682426873187
-92.4513366524079,-73.7040044884143
-129.826044381203,-42.459083292649
-170.067183047242,-65.2652470454559
-105.086683580626,-47.0679521470902
39.4476263105971,-78.0223171457328
-91.7193619072787,-24.553695406823
5.7335407713108,-95.7745652315325
-58.731016627702,-40.9159169369959
0.920212361488666,-18.9411705873863
-75.4097900327906,-44.5956402284646
-55.7802582762815,-40.9140158141672
65.6447218898247,-35.0884982995558
-108.775966600941,-63.8453879922308
1.48184824875352,-77.6774897904616
-91.4073543271807,-91.614634669415
67.9882656732807,-147.442025494354
-37.5722812950116,-70.8015207962308
-142.312672986533,-133.411544171686
-195.004281709815,-95.7498909211718
-143.337750827952,-102.256369619019
-138.995664648828,-49.1311906539049
-305.615037464529,-60.6105475054355
-102.744400730619,-171.090564367682
-130.782790987199,-95.4186750953122
-173.79786766808,-77.4106233052225
368.819740824867,-176.886299013553
-109.730411141718,-71.7775274537344
-350.328388867529,-87.8536564384412
-140.676622547617,-31.0462985471763
-322.339456579194,-73.8942999997089
-148.882836961202,-94.7612620440632
-153.917638479346,-90.4323110644909
-171.220442742699,-60.0522407906101
-196.442796092575,-105.889294846216
-193.980437783612,-83.142820258523
-242.70912935357,-62.7580002887917
126.982748044902,-121.586597386957
-282.271557697415,-47.1144507495374
-247.471484785434,-123.555260390942
-245.876213328229,-66.1754686164495
-46.4294443425897,-53.8063921305584
-162.129786795063,-151.469865792918
36.6166076637746,-93.814419809205
-1100.54769061161,-143.6042912009
-276.996668849388,-145.470395816023
293.4547179685,-127.253060823612
-364.55179877951,-111.160324078584
-86.6464243036753,-29.8854641984799
-71.8590085187461,-66.0454847010915
-190.889391130258,-84.1572543648945
-83.588207066321,-88.0735870272765
2.57751317751899,-25.8182985887543
-46.6864280743298,-27.1875574947408
-68.600688149083,-29.8535840909608
-40.2433074318105,-45.8489985894303
77.8433377261827,-46.1719231535608
-33.5894566507486,-28.3034915602038
-52.1108198024449,-34.2725055029514
21.4972845974844,-41.0435158704277
-48.5672275817051,-57.475332558417
-9.81457148681511,-40.8454503854737
-57.3741992359137,-31.4782084322669
-71.4662722617504,-47.7085957375675
-56.1224513744928,-58.3818719951814
-26.1126094056672,-31.4144297448802
-38.8057887572213,-49.4077485165617
15.45105743366,-35.0636105936501
-71.3265718540424,-71.8222272985513
85.5306479616265,-119.343552112259
-71.4654144337837,-72.1518164051813
-165.760744273735,-67.854112493631
-274.291599989188,-121.956377737544
-242.199851275742,-71.0109771255557
-286.813554001244,-128.057807020188
-88.7185759347776,-105.867438833789
-339.145061757499,-72.7582383238332
-154.396885177441,-103.512588418685
-6.26837888316368,-149.338285244747
-331.509767464719,-154.607399092143
-133.237786729849,-121.0194802068
-312.419991321425,-46.224262122967
-612.319500341371,-119.812905306593
-84.4354036814839,-143.932091651541
-29.8786776203779,-34.3693950615707
-127.560456584208,-72.7577747517789
-166.075065402285,-183.436078892977
155.387837042275,-86.1819019786951
-476.11025960807,-33.649894300052
-299.058084219447,-79.2669896951556
-288.322023865301,-94.4733418802789
-50.6427498980593,-95.4814709091443
-176.131906373426,-102.620628924284
-297.427759164221,-107.982185424742
-653.423352995716,-144.498191645791
-20.2346711876744,-145.829747501946
-227.931904596764,-136.378892926106
-61.7963252213813,-92.4804917791844
-345.082830745334,-110.402320941153
-75.8112026724921,-112.287642775045
68.7212915008713,-112.745304784883
-177.917527331045,-35.8647568212364
-155.152432414208,-74.2963018003065
-54.6162155356433,-67.0520925366582
-759.47684581286,-135.873682427125
-42.7067815341525,1.50114502792712
-273.945722685981,-107.680189023347
-184.109575310817,-128.142621876643
41.4468035422251,-120.802804489387
-122.311653216373,-150.822017450439
-42.4079203802394,-101.989423815561
-258.666573063994,-110.627436011026
-203.754841880931,-56.0242268004222
-16.7632399141949,-85.5618106338006
-220.184333036261,-104.716795699438
-135.29710451304,-63.0671341764682
-58.8484197292128,-89.7301952038397
-29.1601947354793,-101.112028944932
-201.887474938238,-46.3775267857127
-344.045018108724,-128.821172390657
-67.7422494595758,5.16767393245027
-221.547788518204,-62.3652957810846
-348.811664648645,-40.7385550492672
