(Intercept),SDT1
-185.630430962283,-148.65943191242
-524.588249956127,-143.096490271491
95.6040434415627,-45.3733659566533
-173.306059596889,-70.2435822208645
-272.977616203323,-60.564451073642
-67.714887867347,-73.5417738694814
8.52919518039198,-63.0747427415117
-150.261132393673,-33.5890951335896
1.64534136807197,-23.2387839386793
-46.1905457781104,-79.5106456736135
-69.39055537272,-40.5076162800688
-29.1229694175535,-106.306649218706
-403.314761518574,-145.590936447115
334.62113099821,-115.004404080755
32.2004191300366,-84.4042858699104
-75.9040947648828,-154.583411742264
-303.87301072944,-77.9800666703377
-185.510443416115,-99.5990527541217
-439.593080364655,-79.700225013381
-405.445486513461,-120.789174984355
-150.940195213829,-78.9833257363789
-313.644988549873,-63.1884092241908
-70.0730400629982,-46.8495469478657
-135.790622426572,-47.3301223577291
-45.9896083546337,-51.7979962184218
-138.751689214288,-84.2491311345821
225.983720474236,-99.6139356446365
-52.4669308498269,-112.225057225645
158.505684106989,-138.190580501185
-114.642005116111,-166.78952055982
-239.371614624397,-76.4991882373397
-188.132587213167,-84.6161006411421
-126.028005657048,-35.6549903411033
-218.334547154693,-84.6364945808964
-232.702422779839,-63.5701147084328
-268.829838367034,-86.9886322823149
-79.9831631947018,-68.3679938400746
-85.5287282898119,-39.4870897483197
-62.6429822140199,-29.6036979068012
-228.727560734893,-49.848281879109
-154.668804845503,-63.3184280976238
-14.0986363102929,-105.230788892935
-44.2481859110703,-58.1014783753817
-246.65170356258,-22.9692365965639
-128.288851256963,-45.9649919906515
-151.524484115667,-33.1094042451004
-164.626269966946,-66.1491851318206
10.7435694437881,-67.8922143983764
-83.6924869166833,-66.7498542306057
7.11412845161976,-37.5477336807817
-105.221115089622,18.7867760222434
-20.0431614294648,-53.1596180970519
22.963998701729,-89.1449232276209
-111.451008576616,-101.160161577602
-83.4442670248754,-99.1612146098923
-475.816849213319,-115.553162228891
-84.3415996810945,-179.195566237875
-46.1877823731993,-74.5359820387384
-88.8751400360998,-104.922215493629
-101.202318114549,-126.348494807025
-101.214896384525,-62.706304808904
-312.45898349167,-190.29775667777
28.153377975992,-181.015264806483
-103.809028104897,-163.150027270964
23.1817918696215,-130.871012319927
-260.907254039892,-54.8844065222656
-94.8111610111373,-136.085260046922
-159.820337769168,-92.360686233038
-105.500521214475,-77.4606175999725
-113.929079005553,-46.776836395693
-152.986809650814,-67.0592047205282
-142.340676038631,-67.2523991619528
-273.832429886774,-57.0742224896239
-35.0895341071155,-51.0046423867243
151.119333960887,-142.987262758776
30.2710585788855,-119.592283160775
-225.860705286963,-66.0536047348505
-24.0196755715297,-134.996366010659
-154.89600473168,-160.314335076764
-368.144589064075,-169.177722947556
-270.355908930534,-128.765994941001
-100.001547457505,-5.96038376878641
23.6253304443671,-46.7377403794562
-174.495948036536,-72.41040499066
62.176399453092,-62.3012987756811
-98.8104827423958,-49.172208825119
-137.716799816666,-92.7963944613584
-296.544415411161,-107.721050010023
-306.777216192597,-100.805969891831
-200.309713354189,-93.3489730098227
30.142215930362,-95.2386488654588
-112.76035389211,-68.598257750331
128.687489977261,-107.362053265926
-247.732634653163,-86.4385802096076
-33.3702526095731,-60.3975670754298
-24.6244495868596,-36.7934357334962
-89.3687529541785,-74.7974268324178
-242.530102164297,-35.1245463105897
-137.580379006282,-53.9117186720637
-49.201252411367,-117.349458469689
-143.514072069189,-61.6255692488485
-43.9658327637007,-68.3603167471592
-148.203277955501,-25.1456202733243
85.1596488804207,-53.3425176153251
-59.5467364700453,-85.8177656189655
-333.948591124868,-29.5196526374057
-115.958462676863,-69.1337821081106
-193.346631893699,-117.831485266332
-82.0352814478538,-63.2519441323529
-179.032928719962,-64.7479785790347
-198.368940988148,-53.7778468310862
-5.05523550865473,-67.5758639992055
-188.27757964722,-74.945720213218
-89.7122183574975,-46.25625702244
-41.7896684001607,-44.6539677859546
-24.974475240997,-42.021274121711
-57.5452112100975,-37.3238048411636
-24.0785614733177,-35.4179161721913
-51.8213264336373,-31.5427218496334
-81.1071550882734,-38.321139686901
-129.754845434769,-25.0388441437099
-27.0891990998352,-22.8610841554437
-89.2002378436446,-42.9617516181825
-10.7237836146815,-44.3892946698325
68.4908663636925,-21.233187000209
-32.379677712408,-16.2308845499501
-77.1711942172624,-17.802414575548
-91.772183340966,-13.8024361407661
-35.9131957534701,-42.653840664796
-146.21171432094,-27.1497854269619
-63.4078127592438,-71.9906190233669
-133.90762002462,-38.4119585504814
-18.1550420974709,-69.6487936859485
-148.172145351102,-78.5517184114433
-5.26141365634248,-68.0564479279001
-265.274433814775,-92.6729703892779
-99.3615687370911,-57.9782855811281
-92.9544477747768,-113.296384575697
-78.5292800472962,4.32549392842338
-191.176983578911,-88.143527497974
37.2210313642281,-81.1134504125366
-96.7876818322293,-91.5347086720649
-163.345861989792,-62.39141129778
-164.817250890837,-111.32604294904
-247.877616222901,-50.6403836967365
-378.613225702709,-128.459064640338
-99.3094931169762,-1.5538505501172
30.1301132675071,-76.6059895440994
-45.0497928210607,-202.986691656304
85.9281122598331,-102.047516274142
-121.570247262775,-99.3376210217211
-186.138034670616,-46.1628654293745
-27.0975338067692,-97.3212950939633
-221.65854384993,-130.678319585655
107.154554362263,-56.4931782206913
-149.624310294581,-147.912938176749
-554.690194443368,-27.297381779892
-41.2223628502361,-118.323566307073
-109.040089455852,-42.9442929920915
-162.617356473813,-118.022053524903
-18.2779147053134,-30.0498181048583
46.1500799651258,-84.1365649822183
-8.53249468098511,-92.6331772219364
-136.72517596518,-121.442744747572
-231.367145117809,-71.3485604321468
-141.563258496899,-105.933801273946
-59.2599039351335,-103.117505579867
-2.30680892961391,-131.661996496419
-112.977313209809,-44.9399973738764
-117.328931671775,-151.187132414077
-154.01255482924,-34.198987839216
-646.606684824574,-68.8578598266758
-15.946992211524,-53.3482119499677
-394.385318621562,-127.5626839037
-185.624626139499,-53.435043845413
-153.228660655732,-36.8118320636786
-319.158416112958,-54.2916413376115
-81.7876911984931,-137.556128139388
-63.5858054332202,-85.5728760105703
-79.7153965902835,-61.2165062001679
-14.6531366315903,-69.734993516191
-22.8038746107777,-95.450422989612
123.901458351611,-96.1238219818915
-189.28580101252,-75.2606067028828
65.6867529075244,-103.600290732677
95.8454638322291,-137.374226613407
-96.7255428236967,-91.1475813878969
-27.9494624038343,-65.1138309054513
-220.482870492713,-85.7521799335373
-248.465695058025,-64.6600698432012
-35.6812487312127,-49.8371804560193
-131.728086984513,-57.206279189355
-180.680015490012,-97.5802572311804
-334.789097137837,-80.0185791908007
-170.185835919938,-77.9573003511323
14.3013239710126,-82.4058755558654
-88.6397759685133,-100.532876759016
-51.6731945340289,-45.7766612110572
-94.2989973203148,-78.4772157519837
16.5250071215487,-45.8718356609024
-49.0905751744649,-90.9661730115477
-238.108850174642,-50.8798097280378
-70.9218808804726,-52.6169220106531
-113.903378781615,-38.4513238518448
-14.8630590811517,-63.7070363305684
0.880314144527802,-40.6364962865773
-7.5076863916911,-28.3687665111502
-47.4197141885843,-39.6161411172943
-122.371553453781,-12.6454802247463
-52.5672813954734,-37.7972184855316
-125.805141754492,-26.4428666698022
28.9710984897101,-73.7152119527746
-302.043681772746,-40.726942444242
119.929237092772,-20.5712957499345
24.6499528643217,-67.4848945647391
9.39640384532686,-51.0108692858303
-22.015918060235,-21.0443677602016
-38.4771900609267,-25.2456490150525
-46.6317563990306,-50.9401993911842
-21.2263652440015,-35.316170833903
-10.9974277404253,-34.0480216693541
6.25705843577452,-29.0459455822192
-40.5234615036243,-11.6056188701477
-51.0110644144152,-22.8907248843752
-97.8759306806314,-7.50747410413169
-22.9454182659974,-38.7567884766322
-76.9643190031638,-29.4655076018498
11.4521641684987,-32.2481089928333
-17.3759939370502,-24.2336014927768
-5.494458312809,-23.1624891529209
-35.5371651402311,-40.4497144479683
-9.60241934921942,-28.0667152401875
33.1004274490115,-38.3885754362636
-63.5502140774915,-21.3828893285681
-55.1979225174291,-19.5284457380185
-57.9381714799383,-23.37170449119
-2.86942783446284,-29.4642203143885
-105.140161693409,-34.8027673092874
-45.17946121774,-36.3692410841177
-20.6945428975305,-57.5405629952502
-32.4469067184255,-52.6468902013876
-134.248067819077,-54.4068567433269
-160.899325039063,-63.8988597686839
-106.893112015976,-3.7848441581009
-15.4848722253228,-22.7367330724519
63.8234435265367,-18.3838704896079
21.429749464849,-0.197082308906829
-9.73663742939243,-26.9046217277028
-81.4025035853556,-22.0465765645786
-30.7876735240461,-33.2781854261152
-22.5949635208308,-20.9990684438962
-38.2213617571106,-10.6746646390529
-46.365457636939,-17.5746014169417
-7.68549767000513,-20.629311051307
-29.5412486970454,-13.0775726126158
-29.829872984119,-9.3050344531639
7.6104357932054,-14.5647856938594
-44.2341911517724,-18.5960020768689
0.172248512699298,-23.911753917826
26.5845234626322,-14.1007495400045
-18.4520778327133,-7.13649043036276
-42.9766833756421,-6.72962469061895
-79.5442815394417,-30.4079233568773
2.33056109726385,-21.4408430045878
-39.7392417948431,-16.5808651669795
-39.2346819654194,-23.8197311757685
-18.1737685560802,-10.106007609982
-17.7002996797382,-15.8875668442342
-7.80239997679018,-16.4196839878277
-101.888535754435,-5.06968283906463
-41.3044861989911,-8.03172572686162
-35.445614782453,-21.8769517859473
-42.9456441765069,-24.5478929052479
-54.2953064938483,-19.817650167759
-108.908061233611,-8.15462746607955
-25.5440077737294,-20.4902390944189
-111.649209427473,-21.4944004447934
-39.3201467122126,-23.5095469597145
24.8264235312727,-22.9571995730075
-58.7919726057153,-23.7212202366791
-9.2424910410482,-44.2961062682734
-19.5750594924939,-35.9128951585262
-30.4716948225614,-58.2593155816321
7.46597249670867,-32.6774604773127
-75.4981657298631,-17.0663431081921
-173.418874623007,-52.8100774321647
-192.698675978067,-110.211822101148
-294.958706457517,-19.4280766622396
-53.0990107054531,-66.2202335342008
-51.9337850112061,12.8450593480666
-16.2059346438837,-117.307737044568
-221.893712725519,-73.8129999160883
-125.866608102398,-48.4139148785616
-163.037484236527,-69.4140629787289
-31.4845476796327,-58.8745761791652
-62.4777079659398,-31.265386332816
-112.799697173003,-45.3702457306135
-47.7952305159124,-27.6345291505859
-87.1378574970149,-37.5878662217292
-21.0145855844075,-10.3252232212399
46.7259443696457,-54.6210775026266
-0.898940672865137,-23.2224379374093
-70.7188964623492,-42.0758821618074
-13.3220894406404,-36.4386662945617
-83.5967549220913,-34.0354157564616
1.54452821386076,-31.3671702618376
30.0329417009052,-1.12450799901126
-19.9610111971997,-46.9833560074112
-196.768065856944,-24.9165645929752
-36.6112525807985,-71.2097356403974
-24.1209211107926,-127.180382275052
-43.5926547999552,-45.8108418406628
-185.938038971894,-54.5964553336817
-53.5791342953889,-93.9815456810175
-2.41467307649145,-104.666026270395
-423.267209584461,-78.9957738413359
-188.006258842608,-84.9435392908745
-180.856868274765,-94.0415442905796
22.0365045154904,-97.4566209196346
54.5888892505391,-39.7850194457569
-98.5148366014328,-41.5379371231393
-49.596999629066,-14.9351699783001
-49.6811021676701,-16.2976177855453
-34.2720109235443,-13.78945256724
-77.72515434245,-7.40552124506212
-23.5682696384902,-56.0532375561743
83.0899658808485,-48.2916604872298
-33.6032049173518,-28.5983546499519
-120.018809830886,-43.2275312606944
-12.2586542950085,-51.7195708845538
-149.988922508193,-41.5016589317565
-31.2195064614643,-55.8196474655742
-109.200724329381,-66.2726984679375
-126.732263449583,-197.575501519095
-104.951510615225,-81.6052539835218
-184.557658953636,-79.3722737466233
-189.612335889979,-10.1380734407649
-61.3054175683646,-143.029037038927
60.6979629774287,-127.978603782161
-64.8735444906051,-66.9743662006026
-18.5005748739932,-72.6833804663329
88.1632023026759,-80.3159967693364
-77.3641917557338,-126.163955230941
68.0907342050341,-73.2968515118118
-217.378905598892,-70.1189913743001
-73.7862678608799,-62.0298778245051
-247.615811831834,-114.335269024668
-447.699028523348,-97.0644966811669
-560.538904397383,-47.6365302759368
-75.6789280757002,-114.208488474513
-286.592130616896,-111.853908508601
-418.93904925503,-159.347535676083
-121.929240118567,-95.8898862999195
-0.659134749090299,-72.0517922914296
-35.1916874486924,-209.377442710975
-313.825557198914,58.8173482487909
200.839682941361,-114.593240499176
-40.3288600709348,-98.8461050841288
-279.083246587383,-129.539040678152
-141.099471484806,-123.656478316465
271.818592549076,-177.757067944287
-229.571543083439,-98.1776091072425
-27.7912224625979,-134.292544588679
-173.642958659635,-115.262780686127
-464.1735980761,-73.4960325427528
-76.8260093515892,-90.8924668334657
-100.898912689998,-87.0799681157514
-9.31553914343385,-191.757874474159
-44.1284466074285,-104.615471069352
-36.0733798934816,-42.8895022106021
96.1032072171656,-39.7796452702605
-202.125899827515,-50.0219130022524
-266.882805334753,-104.966257720414
-374.22453505607,-78.7211307345133
-139.336114999103,-91.0378874559792
-348.123658160912,-50.9741456125921
-22.9397516742029,-109.150448044631
-120.65004340282,-123.335608810536
-91.3816765102165,-91.6035781257669
-319.742252499123,-170.840643884207
-86.9182249549153,-72.9008505234669
-118.731107589061,-77.8202493463141
-303.361798277634,-162.659257679712
-50.7393529853143,-90.9247797821881
-30.2172499748958,-85.793224271576
-70.1136240088017,-150.727862189058
17.1217253138311,-123.18387790455
-245.400064942223,-71.5799423628196
14.9498845186408,-110.047390268184
-104.069981709632,-92.2954203113477
-150.255212556105,-125.007093094333
-46.6080840824288,-40.9838146814727
21.8296873195432,-95.834500512603
-56.4044872544764,-58.9537793141481
-83.4634705583449,-54.0072413528978
44.2695053584102,-51.1709583941556
-30.7106265939656,-67.889178918711
-10.4642679120589,-65.1522355680981
-147.127435224553,-59.428296294609
-182.651035736169,-70.3956801643944
-273.816722225722,-61.8179459268285
-96.3956498667831,-78.1479278119368
-126.169210147826,-104.469803499494
76.6463313812601,-110.099228880834
-197.889643978629,-65.3812278340774
-9.90216339778999,-61.6237883698486
166.124201125116,-128.001126317817
-257.71506639196,-138.970554002037
-170.969492824806,-64.7507840483231
16.6577346680861,-111.32626744928
-207.7759256266,-45.1277090425988
-148.062145439559,-85.6807790680905
-143.623197362962,-104.212611227587
-94.3625842334295,-93.0806492843985
-146.376020040945,-72.1239318748958
-17.1021348237991,-34.9908111586847
4.25785243949213,-107.306124492148
27.4110335448649,-72.0344927181723
-135.406826264196,-91.8038257762964
-27.8810399246413,-95.2336589529295
-213.768953194005,-55.3397096840599
-153.699414336974,-23.6278976214235
-147.109613829278,-55.53009272278
-62.015541407789,-29.78240106054
14.681318239338,-120.373617171921
72.4573975443564,-97.7700441833149
-123.308509668437,-74.1523367794152
-95.9048431657648,-72.5904762165083
-185.178385397019,-84.0183046241946
-108.371979469695,-49.477483981158
45.5005556084361,-92.4560885596134
-263.092349927159,-87.8123097224016
19.0467957567598,-45.5166105449898
-277.499664244795,-119.522339455158
-82.3608730120905,-81.1643155332131
-105.176171281398,-86.4490785582748
-11.4336084444731,-27.721813799275
-295.126757123144,-50.8351604804047
-126.186749755274,-82.5621491769762
-157.802366235395,-51.5071398894361
-125.256858679699,-55.8581017949618
30.972544894963,-47.4548276959067
-19.3341864383474,-70.1761803116169
10.0370502386941,-61.1566242208355
-50.6724696222518,-47.0281389669835
-56.4947564101421,-37.3766921687493
-233.402107348978,-39.361360020659
-242.992720809212,-47.2986320972632
-94.2057778621893,-66.7514369057899
-165.870328359055,-54.6454876096468
-33.1674671376895,-67.5706597318131
-126.861538826222,-23.4103799601435
-4.61998440312891,-31.6467854503335
-7.48172917174816,-23.1253326536935
0.426695546775591,-28.4238023606595
-54.3337116989642,-22.1564005540749
-22.2285754645272,-14.2965590452732
1.27132981258183,-22.4877907265545
-23.2622216887739,-26.7927795416617
-78.9062809642637,-33.5411168284918
-50.3288862342597,-27.7469328965381
-55.8252697044882,-24.5744899447309
-16.067935808911,-10.4028137856512
-37.2511913848866,-24.8951639373408
14.4805396529118,-38.5772902018289
-26.5686745982584,-37.8590905252349
-25.1645756738017,-38.2057251611404
-37.8817730398987,-17.903269387054
-56.6629179456722,-29.8900649639545
-38.463555267037,-34.4646598921681
-59.5423618694331,-18.7274151505117
-13.2129736354691,-15.6390175770975
-5.30005515545054,-23.5769043541222
4.47942944509805,-25.4126586712882
-59.3159949872934,-34.5836681581568
-52.7258885082847,-41.8421992268559
-77.0100406775891,-37.7471368742044
-12.334516597417,-58.0690013105486
-156.794465309853,-74.5896755021968
166.497785918999,-92.7419692318317
-320.900206022099,-162.619739708141
-76.827257163357,-73.6024040625271
141.02531687569,-113.373072601826
-95.9315691485535,-51.2608737737464
-79.75825476092,-66.7761118416252
-226.41801691406,-140.630927930702
61.0729684748076,-60.5772135548686
-120.954191957666,-62.578291322483
-231.951445107959,-134.951098037411
-190.009962634515,-87.7681252094335
60.7972700525079,-84.9117806396098
61.5211583299679,-76.4725382937468
-66.2722094821704,-26.3374139695188
-82.3606710275999,-35.274290395726
-38.8313838336035,-41.9873637566634
-87.2601653346064,-29.0733183305711
-82.7445579763516,-22.4570721201599
-125.550219480807,-29.5892602699896
25.2276597070595,-36.8810630024846
-58.2370948774405,-22.0406343384529
-29.9685274474032,-32.7991120260558
14.0518593494708,-5.26231631591872
-57.3946241295926,-8.45984964203672
-13.1727095928509,-18.3484322870645
20.798473066272,-33.0835338589677
-33.7780315874552,-13.6776696053712
10.7451549204998,-18.0816339739395
-45.9828095435223,-9.7020685136813
-38.9400441734451,-18.4395458336803
-77.2424539435888,-8.84038821668946
-8.36151938098192,-12.7494779505651
-82.1728990839329,-21.3885238203802
-40.6259769403841,-16.5471073724548
4.93215021281503,-13.5098707099678
-31.8553533413069,-15.0106517081804
-42.6978116046739,-7.97204148026503
-44.840031415195,-14.0877415123105
-21.0473235971731,-15.2659348616726
-43.5992496720573,-11.0415032900783
-17.6595008233271,-8.69148768935702
-30.3570305896865,-14.1291363855125
22.6150383390195,-24.1622638492518
-1.30276565797976,-19.0185828781541
17.277883013885,-16.7816443613265
-11.6623620699102,-18.0132594578026
-56.9061426592089,-24.5101968353065
22.4017481811461,-45.6055399047109
-91.4656731417126,-25.7281140288396
-61.9330365247661,-56.2524122843824
3.54433416247775,-54.0359058450558
-225.674963836464,-83.9547961284698
-47.8942786346597,-24.3915658071346
-15.3923287139187,-24.2773444096383
-16.0602746202057,-18.5056066483885
-104.398220794086,-29.8227141729803
-48.6607123417707,-41.4161814751133
-17.7647879538126,-47.222301071095
-22.5314739251044,-28.8580375952224
-74.8101024526986,-29.1548633461935
-130.020648211696,-49.479778917279
-64.7871459635062,-14.1814630207373
-96.0754665465902,-48.6572128950211
-18.9119212324076,-62.6233564547802
-45.6285631854698,-69.1675140499647
-94.4900069664873,-58.6591071674484
-152.015431712876,-73.5942021538649
-164.951090700793,-20.9790444038736
-117.303823904222,-101.103592036772
186.496209484072,-135.678874696694
-84.5447842984031,-69.6334959797878
-551.239087294456,-99.1801590726827
-78.0628284213744,-68.3914517466546
-109.615725779018,-43.0776236365491
7.50670164282383,-60.5977965843631
-65.6311994716816,-60.8230454238364
0.180286558512307,-70.6134439319721
-503.176737986912,-109.603319870046
-238.505308265245,-82.0643541891986
-266.26444757916,-36.3752067435853
-226.397064715435,-147.356148667568
-133.924616750694,-88.2028876772092
58.4761189228811,-99.1147565668798
-46.242504942853,-156.709930529018
-269.579300915574,-79.2291288817069
-25.8818443752243,-84.7436641967943
-371.454571710929,-49.5425144721248
2.60789643054886,-53.5443311624404
29.2108318158571,-79.9249353350679
-49.0701548327515,-50.2445804196032
-97.9792263773124,-27.1197077407887
-23.7749868104147,-30.3001850093133
-51.2579823892593,-46.8279829013918
-43.0320635980752,-40.0120739495032
-56.3580255876586,-39.1719694267813
65.4397421787216,-42.6061348315925
46.303057537647,-20.633555217617
5.97838140335807,-63.2894332854594
38.8986420143337,-47.7225973523164
-117.113959056631,-45.9941191032995
-81.3544242092903,-45.1765281938715
-31.4204868136148,-39.6696607788035
0.858196339475398,-46.9200915881374
-63.6336359220732,-12.7178774337008
-49.763065228035,-9.07659641945793
-20.5506300901761,-24.7990310623063
-54.0695854203077,-17.7021225133212
-31.4650549037469,-24.4596544818032
-87.4229106005805,-42.535002830944
-71.5542050267104,-20.4115795604012
-62.1406632067228,-3.31421329150908
-48.0979237461579,-33.9836144594747
-78.5026836516154,-13.5040625548281
-57.353028702184,-31.5483968983244
-9.75630601315788,-30.3190421519103
29.651011023554,-38.1947450386288
-31.1548899939517,-20.8793273600168
-71.807062714619,-47.9444362178619
-30.0885811126936,-20.0196183659573
-66.4590763397719,-33.8314034289215
-19.9087458661525,-30.4321275948314
-38.0253398450295,-15.7156371240562
4.24934954367927,-9.12587387359235
-0.465654404186353,-13.8933943571174
-14.8167818918155,-48.3892496529988
-23.9197873320918,-34.3200782215135
-32.519775027562,-37.17774003261
27.7855146393413,-17.4759366522194
-67.6335371100286,-43.9372842740268
38.4424555119476,-53.1363944227451
58.8920077640942,-29.2215255988121
26.6701794177352,-61.0263080572913
-42.3382155350118,-51.6719432512582
-76.7249100123881,-36.9866709834314
-33.4245631471131,-29.2631499205181
1.28329476412182,-44.9879232288804
33.8089048142137,-73.9687860736412
-327.503873580892,-70.1822541329384
-317.855619142516,-58.3185699171154
-215.112236817498,-84.6992509689007
116.180793109059,-21.7028682158416
-22.9376670543243,-104.230136927952
-233.464167830656,-86.3350045578554
-59.5997783344064,-60.8946680555237
-131.632002072663,-60.2059092575801
-288.128788961869,-71.4361577137606
-302.20915382346,-94.6537732617071
-327.207062700138,-73.8486095379667
-246.520587690582,-57.3922294727963
-75.2509240933741,-62.2478591016697
-184.034155148387,-101.130267732573
-183.581819213563,-47.7085002550812
-282.358416056915,-100.432826996395
39.5385347384581,-157.781835363654
-198.726400303425,-70.7026549126458
-236.653232107783,-22.7448245170763
-190.619047667122,-140.785310400192
-336.87395069332,-65.8906498446231
-26.7847582875838,-111.080503507605
-264.173381061526,-71.6519235075903
-252.136474335362,-101.616076940962
-92.7311716517361,-74.130610607539
-161.957949353739,-101.397653129512
112.531526325831,-34.1638573183809
11.2236206897924,-39.7175059666915
-39.7699697451026,-46.9761091874971
88.8617374814639,-60.1351901937451
-107.381526214856,-76.3810003780382
-81.3072227976663,-46.4624004567777
9.70929805448395,-60.7617796583218
-167.826407853441,-43.8049940105702
24.7686157884309,-36.0726723765329
-59.807030326434,-24.8589492807077
4.47380486718612,-41.1157849586161
14.7132931043016,-29.5923244729056
13.0529025247433,-49.0936414125608
-61.59019535064,-52.1843857986532
-17.3757253084186,-56.137481852842
-162.118530696294,-97.5130800640836
-172.447729359366,-44.2101321257287
-41.5338302310593,-115.342806512665
-166.891563810063,-22.0532563308661
-672.919585037962,-91.5594844904845
-2.04773621411005,-57.3867085081874
-96.12666204384,-101.128860630932
-22.7004242625144,-49.7757288025168
-32.3190436510777,-104.971084532306
64.017979837663,-93.5717558202232
-217.788960971731,-18.1444238675176
-189.892789169637,-87.245257648945
-39.3422493221096,-62.9490147681645
-87.2206713305713,-85.2195389999251
95.6373135850299,-109.430146921281
-136.800429481278,-61.0930061253039
-140.331338474833,-75.6554685648953
-129.670773666061,-184.71345301457
-259.382292874972,-48.0008652777442
-194.436049128504,-57.3586624616582
-200.235221366413,-42.3889282293967
-8.66816414649657,-115.443101064693
126.826664448745,-51.5391335606837
-429.162112887483,-109.660717881809
-155.128623151755,-88.8245313890184
-91.8251077440655,-55.5214089107467
7.93090503058193,-76.3319049424176
-190.566799918059,-41.7642976141015
-197.158723506524,-58.3108413108566
-248.993542775352,-59.9129690480841
95.3789911392669,-71.2979380826437
-11.7892604766239,-89.5866094065786
-405.908292007807,-36.8385227759136
-85.6512132383941,-169.439716192705
-509.109038699156,-59.4942977081901
-272.131555377797,-47.4365394949018
42.4410227050867,-133.983880172309
-161.469140415564,-89.6465271006455
33.0462028902257,-106.257615313123
-191.183159391718,-94.4935126776363
-156.944163962311,-133.541962445539
-71.8785045779696,-140.841421904261
-43.9376457961816,-97.291549406571
-110.334412609092,-187.996130445332
-252.205216954011,-127.023826548473
-426.02327523502,-125.946909955208
-292.974700990158,-130.825928186212
-190.567682266861,-129.830647108407
-183.280403665463,-58.4472259677113
-24.6376060403127,-111.832707807378
-169.251700839814,-108.718646256239
-137.109196916957,-123.431842128804
-199.301506583071,-44.2850100106953
-68.5741836991365,-77.0900135898064
-34.4458017068391,-95.9875816972199
-165.166168573218,-48.2665996093128
-284.158903561271,-27.7301633736915
-75.7925970686192,-87.9216883732297
-61.7614873454113,-73.7321081648624
-329.316073026621,-79.2324081978877
-143.93707977685,-86.1609956338361
-147.887625858035,-107.21994625451
-114.248431648157,-41.3195815739746
-100.980315622088,-106.430664922966
-81.6081383201963,-76.5025505297817
-141.457900180118,-65.736794565124
-169.433032587745,-67.7204450146983
-406.203570216909,-93.9300226201594
-161.460928471468,-130.980255506263
-16.5014555831731,-86.7552485113556
-113.741114297212,-87.2607773154086
-17.8719444583185,-196.732488073309
-71.4722414032144,-134.795577522091
61.3243010222159,-93.1751589439518
-76.4646892501914,-98.6740750428871
-304.08417992077,-98.1650226041256
-26.3168092803971,-165.4545318819
-675.137830187596,13.4215846472507
-64.9890678813608,-100.069083568809
51.0294359954569,-63.9707969321898
-227.003818784055,-67.6132266638451
-272.115882315513,-58.8099927984294
18.8198994168015,-70.3024949685496
-132.026444439914,-71.04925906274
-67.574123198563,-52.5328179281096
40.9687597496668,-89.476657904961
-104.898082559259,-54.4386808481649
-361.66301550014,-80.3550450901384
-11.7318229231969,-69.0976580882416
-358.331554522741,-178.354516711028
-22.1368077357183,-118.295730352518
15.6820166736434,-125.143682345952
-35.8460840125153,-134.986090241044
-116.217026911356,-63.0538601605622
-126.308662237745,-122.22959966786
-57.0248203409355,-127.529098216284
-42.7986406831333,-77.7656197584729
-192.261356468895,-107.810334360533
51.1314072277601,-36.9981172640546
95.0742691094783,-23.0057076311641
-85.8265333144373,-56.0341812413826
-348.560446165109,-20.9380960826165
-205.162599124436,-57.6393696227096
-15.7010136644822,-74.5248626027049
-167.823063994631,-113.051753560183
-254.355021286756,-99.9037715436498
-148.276213056204,-70.859729063377
-97.8472854253778,-100.850920034351
-144.541692376144,-39.5733844351707
-44.6830830891049,-80.0710892270228
-51.4150079466053,-86.7086490061629
-165.174439887126,-45.2942826890976
-6.38026180006273,-75.2466575371182
-57.5253476981889,-86.0349416730169
50.6824503215576,-89.7760110565164
-157.34099839555,-54.8821251383197
161.911205943794,-69.8662489569979
-29.867492504316,-93.3896185504236
-120.830287315608,-73.50647400046
-302.269690234025,-158.262510778266
-141.065418377635,-96.2370111171549
17.4642433026147,-104.624499132915
-113.919016392159,-77.9121518005413
-16.8668350473599,-84.6924790626945
-73.4950600021402,-115.809391083446
-414.544792483677,-111.010337842978
-50.6322673640061,-66.244752596569
-67.4636326041727,-56.5309446948231
-301.544740541984,-86.6785010194289
-175.310696264685,-120.53138974098
-265.060381269839,-48.2222434995056
145.466317416867,-137.209771346163
64.1712218355824,-64.2165755537571
20.2518256717012,-138.410790274344
20.6282775083309,-95.6064772809459
-65.2478549078805,-40.0394993895316
-95.4229818951117,-43.9132877301745
1.76646627674563,-140.094531686736
-463.597122510393,-97.0153820186606
-98.2713403637827,-83.3724653238314
-317.982557242634,-56.8092015899529
-147.516209650334,-32.9552323305397
-27.6271263211383,-66.4851220804085
-168.824762103497,-45.6582980295352
-171.751201989391,-126.657578152402
-351.161014240875,-162.152500922719
193.387097679042,-146.814636184237
-88.9506989904039,-123.277749924076
-131.471985170028,-53.7023984811494
-111.578970988703,-83.0678687024338
-118.152525824815,-124.956574995616
-188.88988948756,-44.3780241135828
-39.4053456812107,-63.1847669894887
-141.864536829067,-50.8134346780134
-35.6387573839547,-51.0358774504857
-69.2908090937708,-34.3860437147669
-92.8493767603359,-40.244207820986
-77.8654589052167,-26.7101932290534
-6.7490618464617,-17.1678448937382
-129.281305597236,-30.6483343540531
-25.1592323320911,-52.3135742527083
