(Intercept),SDT1
-235.293410035003,-145.462216864122
-259.890116318558,-52.7114036615385
-322.496295094868,-66.9151046151383
-48.6434472508031,-142.372954055088
-92.128746317172,-79.6265692004963
-91.2694049496204,-38.6271850971971
-279.101814868773,-78.3000660227335
3.76305735712594,-98.9257239703393
-22.5564081577468,-61.0525803148164
-7.01675222811173,-26.3989886681375
-134.561379431165,-20.629309401369
23.1162995519117,-40.6787016426242
-51.2538449477288,-131.487297945416
-82.3687649340573,-112.562970902226
95.8414135062194,-149.32369559017
-605.437663705859,-8.79998350563983
-181.621272118276,-162.824466681355
-86.8999795581331,-98.7653949341211
-103.795191485166,-34.7544729781148
-301.005602382094,-87.0309212363791
-193.163569319237,-91.1197488885955
275.575851583155,-136.934229508232
-330.002407917484,-94.5433970754748
87.5284565730835,-183.850653214555
-116.597122493404,-120.207035491876
-285.12363544111,-110.301368148808
-105.806367988291,-86.5722891014302
109.727546090202,-85.9178655606979
-184.626262927261,-96.7239850160549
-78.0725076032104,-135.53517491719
-340.050540763434,-80.9237572148559
-124.479916698489,-92.6782979319996
-306.682274904451,-145.939716598223
-332.568703811172,-64.5911167842569
-363.330443985527,-112.286211499595
-170.56037672321,-107.056417470245
-190.243843910415,-58.8998389295011
-55.5200472454108,-65.862155901661
-80.1398741072044,-66.9757502184148
1.68769853674166,-74.5771453201596
-1.25705291958002,-61.7990162171482
-75.4413215969544,-51.5746754577267
-213.059004936105,-60.4538204418268
-88.8987847363387,-42.4094431923586
-266.677682349618,-104.06132795196
-261.611691724058,-84.9266844159883
-248.577815937017,-103.154736042372
-234.192453743788,-131.212745936355
-90.175817470561,-125.026570154943
-28.620534027752,-101.666559675883
-59.32113078986,-96.8618838986731
-259.645763554538,-101.842379137903
23.1372101327397,-125.592426545976
-319.552005990947,-84.1015131401327
-263.67099896039,-63.7859369578946
-184.57398461704,-30.7371066843334
4.58213140931912,-105.155933398532
-664.721596195577,-34.6846322312485
-271.6031544211,-118.460115490259
-232.61011117723,-54.8018673624319
26.9957744476924,-69.2740041050529
-56.0361958856956,-72.5115369701816
34.8080851448976,-60.4901822721877
-144.560632780056,-70.3064189009165
19.4746930936235,-139.906894070504
-33.8097049291246,-16.3004378779733
-14.5212539116364,-79.2120372148529
-63.2234842757607,-110.971654561436
23.7927392057463,-28.9195718997835
-6.36554836269352,-54.4100817110448
-281.404208085369,-49.7398703489744
42.3118547357153,-53.4873291057593
-109.669240092269,-47.7010067685042
20.8477785118266,-49.3251347075275
-158.173137713427,-69.61574529481
41.4074484775483,-109.722888557662
35.2368203649094,-20.7923173763847
-81.3191452253377,-75.8537634626555
-120.898502407486,-25.1214987235144
-167.045118978858,-42.8930490884159
27.3248458910093,-37.3830711485643
-339.374200176324,-48.659543327245
-101.12765219016,-126.027279723196
-311.755765147449,-131.789994290681
158.919027013912,-127.202748065829
67.124116816005,-123.534694213158
-202.740698737703,-59.1942571549152
-205.049826806644,-49.3037033185174
-31.9915343623725,-22.8297988594104
29.9929643141513,-120.327169250333
-281.234889440093,-7.74318875628524
-66.0762646618459,-88.8998580588886
-127.257011666676,-39.0963144755478
-58.3602616367498,-38.7743610172183
-0.954729809862329,-62.136188878816
-87.727361086967,-54.7695733779983
-23.2138415653899,-37.1603519823111
17.348158871715,-47.223043444912
-243.880295119838,-37.4548786082159
-132.652847080055,-27.6489674984041
-166.539675828702,-47.511956077482
-160.526088640952,-33.3138319538266
-116.179680240486,-10.7936456624302
-55.7285211361886,-47.1348852644769
26.4035608649137,-87.1187260519218
-259.871724391738,-37.0277466148691
90.6831345562823,-95.5350082301302
-401.837295302474,-108.48983619887
-233.05068706462,-148.394536735483
-46.6234658165631,-165.870619471141
-189.506773864137,-79.6823995466711
-112.212694808295,-50.3177521680227
-253.385539152456,-81.6181207784975
-311.284548651458,-52.3225956812585
-134.765059353849,-115.015729177801
-184.231127533531,-55.5270147634292
21.8991726685344,-53.8225337316107
44.4231794350635,-65.6092218694612
-173.932558442552,-72.5666914437606
-142.553380047691,-52.7740316454219
-170.278029151683,-171.6628428193
264.663079709208,-139.749441406224
-699.47085097112,-129.584395010694
-120.476015680601,-123.008851021561
-71.4684914858371,-29.2166442866037
-220.069337473033,-80.6935806982074
-37.2564596996162,-85.8802310843312
110.443782552378,-132.2373675868
-275.262666044804,-94.4204454302526
-22.8218421223573,-60.9282444764585
-355.710292704134,-133.836189309506
-137.854289134688,-80.9198593060937
4.69888550657197,-116.131198128613
-98.7743911143771,-87.6342693461338
-80.2475430915765,-89.7776902250625
-90.9056581261684,-91.851642388021
-166.468891941477,-130.886288396323
-42.671873346535,-38.4511022495863
-3.17321863383404,-63.0137120193849
-29.2853333130523,-50.1647932990163
-79.9337228369841,-85.7393659629834
42.2372692144272,-87.858753951441
-54.4957500449527,-62.316773130151
-9.4054779146245,-88.5773242154537
-44.3439754924184,-66.0634235523248
-14.283068149125,-112.963615887813
17.468578065258,-84.1595225367055
41.5985314724385,-115.271856862291
-128.958899109595,-78.1428497977686
-371.279521580611,-32.7244272707394
-68.928036208943,-72.4154041453003
54.6824410444679,-86.2056344699449
-95.1379657766811,-68.1067144129775
-152.289985246593,-89.0348244661873
-147.452255584358,-141.571285507554
-51.7027274981374,-144.696764372296
-457.589643376879,-31.4085349340239
-101.368606265733,-88.863003591161
-108.187492175733,-112.465660769665
-116.518937453133,-88.2078060207714
37.5442527078994,-112.089582862813
109.315066221199,-33.9580338840897
-222.511015639146,-22.6755196385348
-159.111799529145,-91.5202427321638
-232.856651334892,-59.9060632225883
-385.172560669555,-45.2059345987509
-156.161110912319,-97.5767025111309
-110.73739375468,-4.50190723357082
-87.8917303142662,-102.251953462324
-151.827730943585,-116.989682712519
-160.447740462783,-126.47468582759
-95.0809611076256,-92.4899304598803
-56.2992503788846,-156.584404419555
-98.8068634206138,-116.537766062815
-359.857489183676,-94.7263596029952
-69.2395020556578,-112.212728441926
-114.73286282664,-87.0131404202548
-168.664237362919,-118.66240713244
-214.397866138694,-208.658208590536
-91.6566785582982,-120.939898505878
42.5646727878193,-110.343951750707
180.978316426976,-124.255077921145
8.88025638305589,-27.77722900566
22.9638553201148,-125.925584688235
-227.169313493772,-108.040461133554
-203.014952816418,-167.645197333701
-39.3144310740427,-79.393132096724
-219.373216646549,-57.9634642111487
-87.0282690155964,-100.892274887578
34.4691832099779,-71.5633779294294
-0.221871496760286,-116.958349057211
41.2223064993159,-67.9342904662772
-53.8942948917684,-113.806588022198
-294.261191656944,-63.8637570605933
-85.9525871013466,-84.8849736802949
-116.156503271704,-31.4108053687087
-92.5569764748507,-52.5132975908637
-141.553885578425,-58.3833451833661
-126.487952130701,-46.3422049467335
-104.446957648339,-51.0084378553438
-17.8420554563054,-33.5423402078977
-72.5834547178529,-35.5043769779586
-107.533279165451,-87.551717875278
29.5932102658116,-29.6244476934662
-86.8199111029753,-73.6432465976104
-253.389995139383,-37.9682218689995
-73.1811315563711,-80.3556743527297
-110.537300766347,-47.2687384797173
86.0323032157758,-47.8552168061542
44.3684521475225,-39.5640175504232
52.0331146436802,-53.3166466043258
46.4363753075013,-57.8806541500235
-196.345587210351,-45.958582320287
-98.2457835687928,-52.8128573286667
-26.573052132735,-73.5955608895747
-113.164582865938,-61.1475190683086
21.2714749224178,-34.4002993796021
-129.459648177039,-57.864667105343
28.4792448558419,-67.7496995105757
-40.4279885156284,-61.9967092587904
-290.66410253623,-62.2322060295846
6.17742761106638,-65.2758840360038
-5.34269241246511,-45.1372104735347
7.65669327651267,-87.2723865922162
-143.577698986657,-52.7241134529049
-9.5534154014822,-68.3273414497635
-412.63721096603,-94.9187217074409
-123.266053151495,-146.79994542792
-608.221700657541,-79.4645500900733
-87.6643702885922,-167.83316645454
-557.1130342877,-31.223542846943
-85.3736290933084,-58.0083170982543
-130.833768941542,-109.692181905222
-87.2565657804371,-91.7984605964011
-210.943346420085,-86.9484486469984
-30.9651440257585,-51.2384594934556
0.814525724039413,-109.327968389029
-38.1465206209541,-88.8010299504094
-14.3889255631366,-41.3366908598273
-116.132471480101,-48.2614767177183
47.0179989133321,-81.378658089161
-149.716675696858,-96.5657319819002
-231.732928868019,-44.6279169718619
-297.448511049108,-74.1006401103805
4.85636829912073,-56.1335498807596
-154.355200957696,-104.660326921192
-301.286444029174,-110.000814146333
-289.826886095165,-38.0898664252454
-192.18327907272,-154.001056478344
-214.325458324747,-58.956523803754
104.116163431605,-85.008230420477
-300.280195024945,-49.044785025173
-320.563743333394,-70.4928196294495
-139.854776394379,-116.338206578817
120.959212746962,-89.9078445355626
136.479928008164,-95.770919748551
-93.4798708604212,-74.9383626019917
-22.7527439728292,-82.0279250783497
-220.652154057374,-32.538013686848
-71.9673260524578,-72.5865104777913
-181.847374529032,-69.736190571839
-14.326550329537,-33.6731602964865
-220.192107263283,-133.388192868733
-261.565765488464,-96.508002567658
-83.9968780370255,-73.2870982101304
-199.155056400472,-43.4064934672351
-182.19396648118,-91.1736374273314
-57.7229312847776,-94.1866127358226
-57.4440024366049,-72.3132152823237
-117.236570051435,-77.8533811087032
-24.2632193467316,-71.319612364372
-181.44152474548,-75.6231055280368
-161.297457018489,-70.8957920593384
-89.8269584073278,-108.096489858086
-30.7780141097028,-75.0690390446689
-115.138731775456,-58.2604075920244
-14.5668700698661,-61.8196842301986
-113.224263315729,3.4810822325685
-190.37239950921,-59.992381731252
-74.0947153147572,-68.1931883241341
12.8209131525764,-39.7265497311164
-42.2740705221076,-100.425383905102
-196.232905701967,-78.3908009130973
-108.062485320334,-101.065301006311
-81.9330777489959,-148.561256047571
-96.2522442271438,-44.6584880026348
-273.329683307871,-65.9527351351753
1.38600609184141,-109.152535335597
-56.4265600568615,-113.276159357817
75.3051391583358,-164.727954710434
-174.559244229002,-76.3389270080588
-122.336761816638,-2.02865648714942
-66.685844542837,-135.783227108797
-116.819009355939,-6.34810689156757
-429.891152219818,-25.0761331697358
-107.754863179136,-40.6791391349107
-367.168778754698,-117.49381496878
-158.413562468075,-113.089243615502
-55.2965928782214,-94.5152393391036
-273.484279758381,-36.3197845107097
-201.158384976618,-66.4604069467896
1.94668012754119,-51.4081613844319
-92.4211945274728,-62.9564913107715
74.089914618613,-60.2671264540695
6.6456018226454,-59.592288682019
-34.749592625245,-72.9981292719458
-128.449975187003,-74.8687051358575
-46.0916704462143,-115.603432799449
-21.9547490072073,-71.719319547803
-159.261178960667,-104.918306364023
-160.677594663954,-103.920154887087
-263.944587723826,-90.7499221336911
-157.090228604284,-169.197729799831
-302.118462595903,-68.2391220459976
-154.450800468272,-120.178176079735
-197.137807552266,-77.4967034342844
-234.548071056546,-93.9549758643552
-67.474962286331,-73.164171207769
141.213212128642,-26.0029421345553
-139.12208866702,-77.9833364294609
-27.329153907398,-73.5492898376979
-114.274434791718,-59.5873080304882
-88.917397682977,-47.5895076505694
-126.465325998834,-30.4935946942423
-121.762120376545,-86.7930745138001
10.0348684783239,-45.6278382709133
-76.4168644104429,-85.3175347076467
-24.795116790192,-53.003435799561
-36.4948620173673,-23.7419816161873
67.1340005029633,-26.2043994427513
28.6980396659928,-54.85412083664
-119.436795823232,6.2625868403702
-113.477436995177,-64.5815369166739
-80.6626489322807,-19.9388062417856
-107.154737325152,-32.9776745146519
-114.329694539221,-50.5144265737472
-117.997433636028,-83.4289735344355
-63.7412113559403,-17.259765609575
-151.874710724005,-47.4116339700868
-25.0804870900993,-44.0915941066778
-168.382178904998,-68.2519225854048
-62.876915355504,-68.1947461565651
-131.6073265007,-107.039873063273
-192.081001053593,-89.2052973230166
-145.973260430925,-80.5878451722383
-317.130679935843,-116.175016848225
186.095965667446,-61.1883398344507
-197.493519178504,-66.3235702174134
54.977586444933,-117.301505137119
-153.962118595598,-70.7069738778664
-44.5889715298545,-130.382847577326
-140.881233792839,-139.559454526723
59.8915876330066,-41.817215024741
-196.130354542649,-37.6274265806132
-142.591377506295,-54.9559883736511
0.299881204759004,-81.5155918188975
-26.2252974304138,-39.9550640484667
16.9746979745687,-75.9006925443609
-151.24447594025,-102.891617348934
-167.886078322408,-43.3292164148006
-230.381302896334,-98.0899512453179
-93.5639826819461,-13.5397480832689
46.9970236744848,-45.812129451122
-77.3888768977777,-22.9472841002571
-23.7253180034459,-28.4841209407532
-42.1360110476235,-19.2430847340293
-0.550657580068219,-39.7637663222995
-60.2757263548847,-37.0919188313419
-7.56555897946964,-48.2802763152868
-70.5423484878411,-24.9976643447735
-24.4453616401806,-21.2584171501803
16.1251385057394,-27.8613324785762
-60.2479488782701,-21.9297126205856
-63.8996558871877,-15.5285860060831
-15.7715052380754,-25.4624591270258
-18.3569699841028,-36.3698479722152
-58.7096024930652,-11.6888035767042
-90.3055462317425,-21.0031405274494
-76.4195094368333,-30.9749367171025
-99.0043607435073,-4.10965739113453
-40.5739228678285,-30.39421270811
-328.893542261503,-30.5047049844652
-41.6440774084658,-38.952153545375
-59.5942170162598,-18.0431297861505
8.33531588944606,-26.5438614266459
-40.3207767475615,-23.7452456265164
-69.0345241179602,-11.2189103365672
-44.8417195473467,-21.5355390565455
5.33796893166436,-37.113530280214
-145.40027461289,-29.269243324874
4.97254945396526,-46.4027049407596
11.0563792471221,-33.8262413373886
-107.563597736515,-35.7782766864111
-131.77345535114,-41.0271553010098
-205.082334033941,-54.6179898384289
-34.5583336990021,-58.3237552668143
-63.8541534200485,-69.9569369417732
-175.39052154505,-17.7414048471837
-128.97922853325,-108.224942976885
-259.153977424714,-107.006839373003
-540.755132770631,-87.2937505354348
-131.054459972103,-121.619799677123
-83.260275713983,-145.866924921051
-167.877895217149,-83.1331627052714
41.4326990608834,-129.815542323768
-64.9816201657814,-45.8089514484163
-114.566161958704,-48.3736463179812
-39.6980019752227,-76.7771044532419
-132.959573568834,-76.0841356237506
-271.953710019206,-69.0401925091865
-35.4174532704201,-63.2420485678304
46.5772838593984,-25.5310667996273
-94.3204353463952,-34.819974897975
-21.6637429616094,-41.8563245231926
-51.9470219557625,-40.4860924612149
-67.931936496203,-74.4626133625788
-68.5896980881953,-17.0016295673486
-123.635912317724,-62.7311800246243
-77.5359738438056,-45.8427262562586
-171.029794189526,-50.4865593393915
-124.306964825955,-23.6496744233737
35.9940040345491,-47.9658198875841
-0.467968022334389,-85.739968059439
-26.2440673157107,-58.1591255383537
-160.588181653467,-38.9807782443349
-77.4521650360621,-65.0237856388485
76.7596159070963,-58.63348373177
-315.485143911117,-63.9952012035646
-66.6210050945956,-91.8452245146036
-420.022889153341,-80.8037845074141
-417.267900846703,-106.216932510448
0.844922007479909,-92.8212127511215
-82.3914597115872,-33.8212223233131
-170.292411075003,-116.684754318325
-78.077599187447,-50.041171362609
-115.641269477972,-9.72530842537526
-225.095075744794,-119.062060715769
-53.5358121597383,-48.5564370667998
-404.410565790313,-21.7745446009212
-433.189550000301,-70.3728094560211
-111.2315852022,-28.0371514137951
-62.3168564407924,-91.8437708611891
90.0282805589959,-107.538930805851
-151.940365259026,-114.364130890337
-281.283733659133,-135.972986467925
-103.606435838359,-148.305552599735
-43.3384689129452,-136.733271868216
-278.176812702865,-183.365557240344
-236.414613198562,-84.3361761183351
-482.042323762998,-127.356880980769
-99.2027891311154,-127.186213292385
-15.7995508584718,-60.1220953642623
-274.379751606204,-89.5490372593085
-402.585696642258,-62.7623889347306
-227.471681040028,-63.8057520987641
-105.230446006943,-96.1874580953154
-68.5692335171479,-147.786611421121
-137.956158970919,-52.5835076914373
-31.222084221954,-68.7170826699585
68.9822597867169,-64.4742319108336
-153.875641219987,-36.3864039541659
-53.3970866015006,-39.6380383278317
-60.3365827026719,-19.0229324771208
-11.7267633730808,-9.44138255907455
-30.2718681629049,-15.6337899005957
-68.1159358596706,-20.7860351359559
19.066092573159,-18.8450936946465
-47.8680968678091,-16.6366362930567
-44.1083574152581,-43.7079543090949
1.15264464938082,-27.3427962997084
-69.0955748043489,-15.0940193920978
-41.8940640297806,-36.2326980938765
-51.8292459801414,-28.5075902089011
23.5513494223997,-27.6389527937135
-4.2054057553687,-47.4471352866858
-27.6204340491386,-18.8045639248812
-79.9731481819763,-9.52569892538304
-18.7441721642099,-22.3646067495283
-0.221167433166556,-35.2607972976257
-112.668356899783,-48.3333496521736
-65.9256615927297,-46.563108255752
-5.85896397609031,-38.8481478190224
-12.5521354422817,-41.721327455205
-171.783282013843,-67.373394328155
-27.4068960227305,-18.6490326591156
-137.33219633752,-119.707559554414
-55.3634528610419,-72.6010627278447
-35.2603367141564,-62.2630005426763
-102.100366382481,-101.245721805928
5.30638972780434,-29.1417800564377
-441.557182290344,-45.5831212192425
-5.68049468669051,-91.9498167887505
-233.974912498423,-105.697978066193
-93.495656361898,-108.897036349084
-118.640442807286,-96.6218185054895
-21.1362619470456,-118.84814800843
-26.7866183318984,-150.396983574086
6.42439379933057,-59.3074880910117
-280.250675298004,-65.7602580988605
-58.2357166438451,-44.7793479262691
-146.942917881279,-63.2474815111491
-53.1739077573584,-73.8379943141481
-64.5944884633227,-54.1838848723128
-130.428834355505,-23.6056685260628
-109.123571370539,-42.4032032186024
-142.196177474209,-62.1398333474026
-134.265008425282,-12.5722047727068
44.0941413940309,-66.9120491454041
-253.746443404831,-41.9081985910016
-38.9495115376849,-72.8636032700342
-80.7986589007778,-142.314867949324
-198.312042450794,-2.57761095713067
-4.78303744250661,-62.600356950162
-175.862283527013,-67.8105532563641
23.7355678003078,-101.143922036881
22.5630461933033,-90.4483747248742
-449.234405803683,-98.4374385109404
-6.023909077805,-184.941827492599
24.3339560895402,-124.129867872631
-13.5298812632645,-112.786038522638
-34.2908024788485,-62.9647407046286
-214.987519135597,-96.3112208799284
-90.2033696495018,-75.5041910965083
8.02683729893761,-172.379357441794
-200.224961102438,-87.6172449954611
-119.239044630473,-116.505616079406
-410.735977881028,-48.5881854176696
30.0439714329173,-67.2525796149857
-42.4928469962688,-65.6182955284603
-109.756846339995,-40.9185801794229
-123.382439916924,-60.9648781666037
-82.2564749050362,-60.3872519246288
45.7131595793107,-58.7428561665529
-34.6788444839185,-41.136457381901
-99.7391224148159,-32.7250802839844
-86.6382236173959,-30.7098283550877
24.198095293832,-49.5970181146558
-0.361515088647138,-68.1298383001267
-106.323859202177,-75.9654102655768
-185.262080104018,-30.8503471700824
-90.2128946594603,-74.5417199692747
-76.3700694071886,-52.7119802766247
-29.4236200705636,-30.5599811485154
-141.452907984843,-114.47932022906
-358.419500595914,-56.2609957538625
64.3688319723151,-122.316070389352
-76.3119965157739,-65.8415432131151
-216.252911789794,-65.9096190500713
-164.837304955443,-62.4344625383974
-61.0730211816262,-124.900758103031
19.5994814254809,-71.1067067442564
-81.3281039070353,-98.5359193828481
-10.3630971733655,-140.656478032521
-346.511578750118,-148.607146631257
5.7916466013121,-105.083036806129
-153.018450846284,-72.4123577555874
-14.8260358663028,-101.733555230341
-78.8166483806126,6.82852271728916
-123.059094436932,-30.9659292980214
76.5006458726712,-45.4783025545803
-39.6855725879286,-53.8252363717693
-43.6264034735796,-22.2535689768338
-50.4207522430952,-60.0297825039852
-34.0998752855812,-61.0345980461279
-62.5281319161295,-30.5117233309284
-25.5640144705249,-45.8021144368104
-15.0522446181712,-9.86738918686751
-164.989143391467,-61.1707705035224
-152.218711783433,-79.2487409657715
-404.172670240281,-136.869182470968
225.199623863708,-139.801953376853
-118.784067407541,-25.0931233893571
-84.7359789338589,-105.366654924851
-59.2951746628532,-109.048565077421
-238.47099936015,-62.1244409842184
-133.671796899493,-85.6200403519033
-214.583016545606,-50.4244035868032
-47.2607593007997,-163.348820966174
-253.881261617171,-138.113609245413
146.566718486269,-43.1574662461244
-191.856606913949,-170.665471851462
-193.99967921361,-48.8919981174404
-62.1629124009196,-111.283675536339
-149.418303008213,-88.2786996809245
-81.4200227791443,-62.1160065020158
319.719792079923,-118.793184762428
-65.0496920877194,-38.1757524633795
-128.000584112335,-105.975226821582
37.298873600681,-36.3737150005145
60.1105749723247,-109.047743791467
-97.786860391654,-102.44170971158
-169.05526876096,-99.0569200859172
-129.095803409204,-74.1885952401353
-14.274374517423,-120.026022721053
-95.9651054427959,-42.573589353502
-153.681974595878,-115.081712736021
13.0134640579199,-57.4028907751999
-85.4173781300487,-112.93863988607
-134.422071477793,-58.6967063121374
-196.977612488539,-142.73702431747
-336.386324285399,-87.7367797275947
-253.478756478522,-58.6706049501809
-252.346963241871,-88.1389860274048
17.5010478936092,-76.826676662411
-0.568353333350387,-16.4072817447304
14.7146412260772,-44.5544328432006
-215.196362283372,-49.116027819633
-106.833811429147,-18.7962500783324
-96.0632542233798,-43.520114241488
-8.34542313421844,-44.1452759130334
-47.287256028445,-27.8667865148745
18.2286625432462,-55.1876441068453
-61.2219494979436,-56.3313309033183
-36.0783252335023,-37.6406528327716
2.52232376993561,-23.9776277368946
-87.8753633583692,-1.42162278483011
-75.1267132022331,-25.2251019428368
54.9900526991769,-18.4081875978736
0.0490069909355952,-39.626247451426
-143.984529721303,-40.0731243895698
-116.820005361969,-57.1678627153306
-144.947048888898,-58.8821762678454
-81.5074823497998,-77.1058768851677
59.6406712165408,-19.0839232194376
-135.312670444022,-104.086588974111
-82.9790703877661,-73.6148616395367
-150.526630543405,-74.9211892262101
-85.1440938461456,-82.8620161166327
94.4073196204845,-86.0632809277595
-56.9740738967378,-76.0796508567655
-334.859654216343,-106.589019979001
-42.6400724461128,-156.788479124902
-223.72033877745,-40.665212941869
-92.4018706392308,-144.582408633651
-106.744904289051,-50.3508303073177
-177.850504850736,-118.469438144024
-214.281901284739,-14.2267758142261
-240.393228015368,-11.1478626381286
-258.741167117158,-139.061942179629
-384.275890142293,-70.2360284499155
36.7954024248174,-51.9731338548445
0.0240253056254005,-29.2994149503211
43.6998228646324,-37.955832857886
-19.6310108412872,-61.4721437914413
139.890485918935,-177.407603617641
-6.87277941176762,-176.271423792554
-38.1096788776049,-132.843556976295
25.3791749170778,-164.33265588928
-82.0454789581418,-120.791174233414
-282.029609344259,-39.8396832334693
-228.336293786531,-122.339088144727
-13.6567277017048,-53.3920246254056
-144.930314228313,-62.1443167479883
-33.7611555965559,-96.4845323426583
-105.433547720982,-166.77487366063
14.9943778050074,-125.718506056059
20.3595629000629,-149.364010411118
-156.090561267367,-76.6389906116237
-2.73147289969347,-63.3477001600113
-36.8826385035354,-93.2788306799339
35.6270151322606,-96.4540667072724
-710.777437363053,-58.2675477663579
-198.425579125324,-53.9485492714157
41.7662319713418,-174.081596446194
7.19963459523569,-52.7307932060939
-84.2441575768062,-88.9649953957305
-63.19689989381,-59.9302155577225
-240.757231458934,-122.134657008297
-61.529111388656,-48.1826020949229
-86.3100572103576,-46.2865353936504
-253.554722191402,-93.6976462431267
-16.5486906842525,-85.1336720314066
-114.676229547855,-61.1509630573855
-308.180116961914,-12.9248798880653
105.886509887805,-137.009877126926
35.5219624541442,-97.9023914061257
-47.6320501142163,-113.037737944604
-118.908153673256,-35.4962184614487
-178.864690398914,-142.821744725486
-43.3258919878026,-150.319619487884
-91.5329744612536,-151.469073967951
90.1829298926896,-161.527125580033
-125.560460871595,-109.071065959535
-108.335702223383,-102.231269228694
-268.065918606691,-18.9240028843687
-149.311145688251,-137.814651553083
26.2007916014118,-79.4588638323257
-100.023466870058,-89.393518180761
-92.5860866250587,-134.276074857447
-236.878875123861,-82.6777704309789
-239.478201291407,-177.470968640526
165.855215194868,-97.683271939648
92.179102449838,-139.704481398119
85.3892632178031,-138.113688471101
-121.070365362801,-80.0321280041717
-12.1370024563221,-69.1984476279467
-177.753640421739,-64.7612254671949
-308.84344720385,-65.9454730281586
-160.748966133142,-83.2704052871268
-196.251005445702,-44.8974234627003
12.0792478192161,-217.800095784289
-87.7485637783248,-76.7467913223081
-293.792259138274,-124.121771669637
-23.9250155717018,-64.6026509768853
153.543484736379,-133.148479996278
-136.528272739444,-116.701215285517
33.2805987664688,-142.831407016536
-58.8868982247077,-94.4551511404279
-200.693868891874,-88.8521103389648
-157.225777296568,-61.4352753619896
-159.554665063828,-77.4801296321239
81.3859702378468,-62.3770416481493
-321.238394241693,-11.2148515674053
-48.6133328122669,-106.885116878875
99.6203863155679,-96.6148429725436
29.9692601656934,-47.5231217671244
-87.006835190623,-52.7158161816915
-102.546744051113,-2.22706336958072
-139.91859354802,-33.2815348133299
-3.40217328244034,-50.9747713464421
60.0344450745088,-34.0188347670774
-51.0228600653427,-74.4862397999677
-114.136240429361,-59.707914858107
-2.82122917551897,-68.6379851915881
-100.374614176457,-104.361541739112
155.307907654264,-115.19013920959
-467.213154784738,-68.0796504534665
-109.809387588288,-62.4914801685227
-204.156682622895,-68.2676847523835
-80.61687320286,-46.1905915224488
-28.6160228093795,-68.5591045480105
-132.207763705388,-40.8891387497424
-78.0717847799315,-103.687134259369
31.0103301110648,-102.371752680745
-209.760050647543,22.7879156994459
-42.1868762787344,-92.7917564771487
-87.2897588032283,-83.5219206186011
-171.819154117322,-13.4269598421524
-214.089951503629,-19.3646724658938
-146.888812497113,-29.3512356470965
-86.1989464916842,-78.7712875139841
-311.060991207138,-96.3475475575688
-139.563710821298,-108.032600869175
-208.757984940436,-97.9179379635461
18.2581852913318,-130.596957487751
-90.3318050620001,-103.319021096017
-151.985842955255,-125.308561031983
-82.1075479456631,-75.0218953699077
-199.867640560929,-40.9046203907346
64.3834109635791,-138.882297687742
-148.334210422501,-81.3985936579556
-84.8351942304707,-87.9458978164621
-240.153865444532,-73.3537216194018
7.50153614566079,-74.2639532274916
-176.556981991136,-72.6709403027853
-215.882541318861,-39.3582528211628
-29.4299450564431,-2.50374489436217
11.6381043634037,-83.206834862649
-34.3857364728465,-51.9461449478113
9.22192192645161,-114.385227281105
-188.7651478513,-71.6250700634264
-99.9971684116463,-81.7025440767356
-165.005965958262,-78.9707748969377
-69.4151245305256,-87.866167394237
-33.4409491419356,-52.9175399067171
-55.5733198751113,-21.6615353906964
6.36683221221028,-26.7386536222439
-10.3679298976494,-57.0415343561617
-26.4576293737291,-19.7307593750847
-96.13450869199,-50.6298045297408
11.9305671651819,-33.9148923030298
-66.4047080671444,-52.4187748265103
-16.0826782239265,-38.324920693216
-12.0527100815016,-71.3805176113565
-78.1795876096876,-64.2614420687314
-54.6496365820058,-40.6097039947927
-2.77084269677289,-72.3952520810999
-322.215213950036,-93.6526105162047
-372.162283887927,-53.811378873077
-99.4947288781987,-48.6503547983593
-38.6463044700249,-91.5369013283344
47.7274387163488,-62.8181391801227
10.4736087799101,-67.3697358411373
-248.471751403267,-53.6742041672696
19.4246879072671,-19.7306990880461
-93.2250141309923,-75.657862958964
-247.12141281183,-94.0962126450759
-383.427885282656,-52.8611065719742
-124.224577916175,-87.4450169039774
60.3039218143967,-116.893675931961
-250.683636638121,-114.04403921564
-92.771670765942,-44.0919675858822
-322.088494198985,-26.6536630621849
-93.1552161823274,-73.1585990947133
-132.526797545957,-70.7348891761103
-59.555351647512,-60.0874231364578
-161.477244660782,-73.7184343706358
-67.2129386235501,-54.6194145393813
3.68028167662851,-30.3126928050915
-80.9340992904617,-41.4113163608308
-179.886467139993,-46.1858696499985
-21.9507439404551,-55.0321609003477
-119.055446330633,-40.8525215497066
-47.6315426572983,-25.7034993160923
-72.2960170543593,-82.1651685307443
-98.6943991479784,-41.7674400440483
-130.336619207344,-30.0784400809207
-16.5117953691224,-41.2026913442969
-48.1479421939839,-33.139393343874
-45.5896147838503,-24.1655023677449
-48.0632000830956,-33.4580595569771
18.3287323689656,-28.2257605924679
60.3167660247855,-65.6373815201514
22.7455929842108,-34.397918789793
-88.6313234765039,-29.5830044987524
-111.530133106018,-63.2331069616484
54.1210367922904,-13.5838452307071
-125.759050917182,-20.3828917797946
-87.217027610568,-21.4021907987481
-124.626611850836,-42.512331555612
-10.9193598524871,-46.2559973625121
-45.6188568652797,-26.0572444217787
-53.5110712329106,-59.2463546354775
-327.320049196671,-67.1394842479203
