(Intercept),SDT1
65.2007975382876,-73.8538471638458
-72.7204510433367,-37.1370644542767
120.01415209411,-143.171197202319
-134.858227413017,-59.5365966527315
-77.2272523671345,-67.9531556172551
44.5114958461636,-76.2030884624255
-272.060443360391,-121.881267770979
-233.573647346551,-22.9163906045151
-33.636769392062,-63.2022630945867
-70.2725051484013,-127.88182443683
-286.358611942545,-78.1780052332615
-115.580211526103,-88.586622926814
135.251866833176,-58.1894228974561
-55.4439827887036,-104.293899143386
-62.1467436698658,-81.639153812619
-117.801947555417,-72.1031897429275
-132.572147616971,-31.9864875426865
-50.9982451496808,-70.1599646537506
-64.2242462734794,-49.3650467019834
-5.74201628379524,-45.8255415987223
-201.037772391646,-20.2359951548278
80.3780584937031,-62.9638988835068
-177.581509154821,-40.7534183887874
-123.224069129887,-73.6294970916933
-73.8418266239423,-11.9684045603062
-48.562413667295,-72.5346498300787
-95.1341573565151,-55.9706288888119
9.04115428327532,-54.1009787752846
-83.8947065764805,-75.6525568356155
-26.2130956775763,-66.2458581500414
-49.8845687059438,-57.0857524897838
16.8089583025503,-51.5895124290837
12.9391820812743,-11.339109236389
0.149551258640713,-92.3845295688079
-46.5669139483798,-31.6247561011696
-79.6571623007476,-24.9579042684927
-58.9894404035877,-108.549970145254
16.7678729105392,-58.9155491962883
-4.51896225909877,-45.4976577284833
20.0633806447149,-54.4613387779391
-128.627744112317,-8.37724595851978
-56.5357005292317,-56.9476526643557
-116.009000493257,-48.3115311212387
-168.775138326151,-27.2783234893723
12.0594485319671,-66.0187951993357
-160.430485638397,-91.0644469139806
-53.8222357290069,-55.7287325724974
-157.986852191175,-34.3854168116522
64.5348429488076,-57.9699976190241
-76.673306208686,-78.6893026609469
99.8253004887665,-95.7020544639818
-82.9447050383314,-51.1614156231226
-130.772553191739,-29.7207069296419
-54.8506123369443,-64.4749865957929
-91.3370610402781,-116.777154428419
45.7311138977384,-51.2592608718696
103.50696055642,-59.6620319945996
-79.8530160971495,-47.5283787791741
-38.0594660142433,-22.0600419588154
-174.316164855263,-19.9011581199302
24.809516097157,-38.7654446157685
37.2502324664965,-84.5429067348159
-93.187892453032,-63.0492335277013
-64.6165618297455,-51.3136810221768
-143.2529539959,-25.5612582626882
-182.050495653413,-41.7887965846458
-153.873721266129,-45.4491507475323
-68.3000100840291,-37.3622416770668
-54.9371909762558,-19.5614681917941
-24.838988813106,-22.4832683802815
-137.981603892578,-34.4944272621215
-135.556098416957,-41.4404556308036
-58.556631865009,-28.147688668716
-43.5368244698911,-36.4756556212815
-77.7332785975887,-13.3518393603736
-144.313037757733,-34.1729262824892
-19.5452543446531,-49.3529144600325
-27.0116947350907,-40.8350876424774
-82.0599200469987,-73.9048962842135
-103.440405391164,-36.1132454605249
30.6451828106437,-61.2336376325111
-66.2994113145687,-110.70404084964
-34.3010049008881,-47.1089883468812
-125.368692102929,-46.129900274158
-129.346048927371,-74.2416525726585
87.5202957116853,-86.6847365068897
-78.316821929202,-116.966664245403
-141.170791299577,-55.1308417154796
-76.7405092935078,-100.266012373629
-214.593395475949,-74.6541477739247
-248.306515501288,-69.2658605198085
-70.3666573009468,-135.676883735679
-294.092292931986,-63.250345192122
46.9000124001323,-119.891202819897
-97.4871874458331,-198.589237740063
-268.520244546322,-113.634714522879
-23.6805736012175,-115.893751282536
13.1248752540469,-141.765060754842
-476.814461053829,-78.7064879587706
152.750707523344,-120.280861364473
-363.439046694431,-22.3518598262599
-207.241320781613,-101.273754130103
-49.4035357132016,-63.9130188831186
-230.569211101397,-94.2627991155896
-66.4793401724892,-30.567768041532
44.3423949753342,-57.874947653967
-136.790459012263,-65.7487577354696
-98.6767798512446,-91.4084781908605
-113.964474626418,-109.732811422044
-2.89947291640055,-108.825061985059
-208.510173011135,-101.975320067053
-126.702917191156,-76.1159136492497
-179.985917707527,-94.3558437003885
-11.7823081011666,-94.6522612197368
-194.521434470938,16.0019406601787
146.993685010122,-48.3819083985836
-135.168626910279,-58.0762313303712
73.1140885630011,-71.6038946016924
1.2502074745571,-77.7982026146638
-38.3729291569907,-53.6263589567898
41.4171329124365,-70.1519188453603
46.8038535859632,-65.4045102467935
-74.6364951585711,-71.301756066161
-23.9744967417864,-49.0717372782237
-125.095941396699,-79.448848263004
-42.7564753198822,-58.9339138072828
-29.5168720600013,-136.42986659754
-70.6747617857945,-85.8592101501563
-89.260380540145,-70.0294726313441
-359.922895507276,-40.134801890752
-79.0059097731864,-96.3792535815419
-213.784143580982,-100.143440727916
-34.0900847591256,-112.723450711928
-386.53265146388,-36.6732647740137
-6.12985413175193,-16.9066510800767
53.9248832851299,-85.1702373433654
-245.976595850137,-102.956932908426
-422.4527177251,-81.1337416025053
-29.7078411468829,-135.629696726857
-5.14492268898175,-63.4980680260051
7.31953104390414,-41.551952395268
-38.3854394053924,-34.6020866324106
-137.022315150156,-56.8215797648882
-299.403092831286,-95.9782273853725
-23.6869207816198,-86.8861935604145
28.3834592520288,-72.1107731207157
-103.476283093594,-67.3614514357214
84.1877266486845,-114.808002330014
-28.6067168991103,-41.9719568263827
-246.009013524279,-64.6586059708206
-198.877721028985,-67.5512541663029
21.6835399218544,-182.34538060971
-183.594071249769,-90.2086228304834
-314.269137231291,-90.7387913325947
35.6598449548601,-134.761593665375
-413.639750912342,-140.601289005335
-85.8161125271527,-100.119777760709
-85.3962469305989,-99.5509452025872
-67.8568690033717,-69.0831674752917
40.5804033745044,-59.1768503684725
-49.3768425988492,-62.0157477987523
-102.110268179676,-15.26072644751
-70.2144109996152,-53.7237256828957
77.9173935178551,-66.7353199911304
-58.7714778172231,-57.9389564594203
-136.270712677186,-42.4413102484541
-83.0099507415871,-39.6148986896151
-192.072283192712,-57.0549099949421
-81.606024474022,-107.517362168903
-70.1159339018122,-95.6822790011647
-157.044490356144,-91.4878589498549
28.1924615358148,-56.5102845412621
49.9607616507856,-48.6728801358695
-131.346015624645,-46.899131506987
-156.67929549572,-59.9624235590236
-1.51663313642712,-48.3912857397705
12.6874461628613,-78.6607964612194
-51.2610236160399,-38.5368380986765
-178.560480755863,-127.265340792306
-138.374153837416,-133.422510735254
-142.93873013644,-110.982761120598
-72.409956381176,-120.479448134759
-104.953608533608,-105.960788903343
-210.851039552825,-104.912146452465
117.455561267489,-123.674068341335
-165.057807294419,-88.6481168397731
-96.4640107718878,-111.184779258343
-158.182737323514,-162.586844914704
-294.168453789447,-106.282959649907
-117.685896231826,-63.7040102787432
-107.880788235583,-74.1858943735424
29.124126831186,-89.7960989120547
-77.8076535020518,-37.5877212428168
-223.667056254082,-59.7856273617217
-282.984422875452,-17.0281878762762
-200.872117618979,-104.070678113887
32.4091868222749,-54.976317764289
-58.0346173230973,-83.7933757499777
63.7087857933366,-73.0430340499734
-82.9513497543194,-56.2699843057271
-45.7871997355833,-39.8228957913234
-111.077179707434,-50.3867983527161
-44.3307037423365,-80.8915200043994
-287.6909853096,-48.867614292627
7.29413412079884,-55.4638710755098
-77.7438911034405,-124.127056411213
42.6019807404373,-66.309357747692
-18.7842851019013,-21.4070886680856
-33.0471701510687,-101.598740811751
14.1370936189778,-84.3259115249966
-78.4519211629522,-67.6626548075874
-157.241163514758,-36.6930109750028
-278.013860519905,-115.512421615102
-92.8446230546979,-103.976626245276
-30.8182209061488,-112.350072061919
-143.388392127119,-160.803480078903
26.8572182503776,-75.2252280856483
-73.1694313821281,-90.4256941565473
-117.173344166411,-104.373577156121
179.263965430058,-92.365827533009
-143.49222264206,-94.8593936359975
-22.0606981782694,-91.1860110774869
-29.9215818032681,-94.0500307621551
-10.9429106696498,-111.771219336122
-38.0716620544026,-106.974604733165
-213.498531096571,-74.2478065318392
-203.873875174788,-129.717812403833
-68.3402117847654,-97.6716378208002
75.7720069799398,-165.261733523788
-332.27856545095,-177.490328139167
-137.526091013278,-101.093122323335
-35.9735883654212,-73.3520205040113
-39.3145917393742,-123.930621637199
-157.834624090232,-124.967950023158
41.4596255936922,-92.42002206709
-302.68745288116,21.0426023004911
-194.993234346512,-149.941590422866
39.0179538820812,-57.6960884694709
-45.3116759978147,-84.2234377262594
-94.4468996793366,-88.8384758019383
-230.209978450446,-54.849377853614
1.1876345576602,-97.1627200758958
-206.624027454003,-55.5660306309874
-70.3432479837211,-65.0599573518266
-510.983782475159,-70.6350132155931
-59.8909325005952,-59.6130145529896
55.1600787877396,-62.6146035283455
3.75668080138712,-47.2371961999452
-63.5640828686464,-35.9718987893721
17.849649535252,-41.0658570053929
-80.9305695808105,-32.465525555559
-64.7383813569904,-21.4666891175148
32.6708313396957,-40.5647795556943
-2.60722042137058,-24.5021542248724
31.5102591526411,-34.2551970768545
-27.6089971088513,-34.8114385576046
-107.020032666434,-24.927813291084
-75.6055581201581,-41.4852011465118
3.54418113385327,-39.2885754975287
-42.3217905251317,-51.7060945536505
-57.4067012671658,-98.2149031635054
-166.348767096031,-117.859825416599
-128.579252510288,-109.707526274928
-151.499031990814,-85.6297561358951
-303.674888644193,-77.4197069068905
-121.934565847396,-89.3457271419757
-35.4217283340404,-130.511377866613
-127.901336741573,-12.2020108862489
-21.7156291538558,-90.6228532705572
-322.398737721553,-44.809206904727
-120.258267553771,27.5503340446448
47.7252905808709,-166.802232753864
-221.040695258445,-152.785908571532
-233.801101548539,-128.953467356936
-289.560319176417,-61.4539481047905
-42.7238257991048,-92.3862848335593
-211.835604442495,-136.101366445699
-51.5535176375852,-54.8853474601201
-50.4910210314119,-69.2658225147461
-69.4526362106117,-66.9160549607768
-134.02191609257,-106.597003946343
100.182108216832,-82.0283670022691
66.8039742450201,-93.6283708064584
-82.8686554172236,-104.290035366999
-180.114082385226,-95.0723475992563
-90.9337278858366,-60.1203066525923
-144.70601850719,-66.9908585293306
-226.988756288825,-40.0146014182683
-259.187689031853,-71.1084472589719
-51.4246363223174,-77.5375233881423
-86.978953679456,-114.6775650739
-10.9391124300309,-26.4669347150821
-104.969922018805,-63.6558442852111
-434.356190930281,-52.2144765795092
-204.628194573346,-123.738670653693
-57.2593856190288,-114.605332948442
23.3760378876468,-24.6074770813721
44.5559431146685,-49.3698630256004
-68.6206241916952,-40.1783350749902
6.21470999838493,-86.7446193038195
193.699228247497,-10.0694993073776
-205.926836001199,-111.115885647436
-304.293886763069,-106.419613540424
-169.529503292109,-98.2588168810908
-283.964056660021,-92.5843150760338
-318.594652774656,-37.2125712231064
-105.014149655566,-100.025488729181
-302.524296886433,-75.2348001430983
-248.226974438003,-98.5325220168161
-57.3967867569445,-134.521971459147
-55.9986944374541,-147.943257364135
-131.305311020231,-123.506619732812
-173.5736804835,-65.7715498788384
-139.962429065359,-67.133510064994
-1.88388849309922,-106.458041867276
-320.17801661024,-155.804937947425
-424.727137149413,-173.57310567674
-289.903342997888,-129.513255555641
-135.433187287927,-43.4499469448729
-8.73639039482805,-147.28829273078
-236.430824254203,-56.4015395845636
-82.6773839368416,-35.604717382972
-277.512040877948,-117.16651665829
-89.5585581779305,-127.396929483861
-219.362424036401,-61.4201266410819
-157.580534355569,-70.6057063944754
-100.510779663378,-109.948993085498
197.746008257389,-43.5446111795463
-189.043419141937,-50.2880920679963
36.2082578683039,-24.5235848310258
-273.222475643048,-33.6218533821593
-273.778104632987,-91.3825336361078
-306.795475414212,-43.0948042303135
18.3040886630188,-30.9119367396743
84.7402805550082,-63.9907207026044
-276.486142700916,-22.7772936649562
-121.316489955265,-94.5494969364518
-226.059283948562,-41.1489675263292
-299.538710142128,-64.1047009368958
-278.109803274332,-111.968394846073
-208.087911814218,-109.669049996912
-33.895341396601,-82.8657302370411
-72.5083947397434,-179.578270195358
-12.0142650669659,-143.859599136311
-69.4092626629572,-90.8990466778851
-29.4863049045962,-114.733106370084
-220.06423261451,-166.024153427323
-321.840704210827,-129.542686191679
-97.9160550116358,-126.017532758938
-94.5091290021373,-94.9879042661923
-513.378396550586,-115.18854358928
-211.788070196068,-79.2734191192721
106.106431625954,-107.466364739274
-65.4087615315802,-90.8420042531097
-65.1431412712045,-108.797988419225
-182.33868112386,-108.367694743989
-192.888032720533,-87.4115780130487
-32.1759572330338,-60.4659254801518
-186.905213692968,-30.1589370327129
-131.447960340258,-15.3676821168629
-96.5233271922189,-127.812105576362
-21.7852106034443,-83.703669808252
-67.0886042133789,-90.0248610993585
-26.375602625747,-111.529155217817
-59.1372206016968,-77.2434889306023
60.0816818805069,-64.064359734376
-294.059679791244,-134.845000502391
62.5636421956078,-131.379455997143
-5.69859680652735,-124.926379263474
-149.860424296356,-74.7759904168743
-164.761335064177,-98.6999927710858
-146.117935293805,-127.148565121537
-191.565215803203,-78.7009117047783
262.34829615015,-116.887869120332
-203.164660417897,-30.9974275270797
-145.569197454985,-147.750902030253
-220.940513866561,-107.243295315187
-172.176019019113,-66.4145910399966
131.167181255907,-72.5757814575136
-62.6062196651328,-135.447327197442
-280.972777001341,-93.0295279640413
-249.460550697426,-77.2024660005663
52.116278290734,-172.501987959346
-159.103841630469,-138.654271391599
-202.352495318293,-88.3611134512757
50.7913086286571,-153.715522724364
-232.547612962371,-71.2197058591846
-63.7253593015193,-139.006668700204
-21.2394899025967,-177.499527438813
42.196938420966,-113.517329728704
-308.262208491946,-132.966112579697
-67.0978496462922,-82.811533174623
106.348444422125,-70.285059321468
-5.10241594964464,-106.437494885235
-277.577272502473,-137.014137797465
-29.0369859938564,-105.985072378287
-0.707814060646342,-54.511124737714
-209.622232969374,-123.676508447199
-18.4530416488824,-90.4210508014294
-109.195310561481,-98.8339041780273
-15.7360282735317,-75.896820807422
35.6011144027725,-77.5401874974195
25.5131793802284,-75.6991918155109
76.752506742705,-136.212882459226
-111.067194885167,-85.511354952534
-172.567396762272,-74.093611712753
-523.360470568572,-218.518606104146
-179.178324356908,-83.3998460845032
-1145.65142827758,-78.1730679128959
-434.171093176417,-56.2514401937369
-267.986662626365,-13.8582455653086
-384.098198572319,-97.2097832381405
-291.91886988505,-66.1372397708765
-38.8639111416996,-46.674907115208
-241.225749202391,-103.132956021426
-157.144347539885,-36.0503936124442
-43.4201417299337,-67.4330702693696
-204.456587985835,-69.1885391362594
59.1040930316376,-73.100571973926
-126.854841855646,-94.8831303758675
-32.782419000825,-67.1592390260339
30.5806552145659,-63.9843484731282
-64.1071360448113,-120.171083910289
119.957505734172,-63.0363179091437
-150.150836563844,-48.3921116566562
-203.201298187181,-94.9427544976388
-256.629770288069,-101.709126492089
-140.863765695627,-128.338357949135
-130.176855859816,-50.0673307438992
-44.4976677057421,-37.9655997927139
-173.2889229953,-43.5659194784821
-126.690975289908,-43.1235028800147
11.4706437912682,-12.8371882861975
-114.75878057284,-36.0090655654858
-93.7630174219084,-38.4107890798841
-0.447779089576215,-28.5535666098494
-133.753135054314,-19.7559592225298
-69.5415989957692,-67.0389018371607
-73.5839313373472,-63.8076410150206
-107.653370447442,-23.1348856874392
-26.8470891398829,-21.6711412235454
-114.492926219827,-34.3203907474235
-4.47992881811297,-40.1775538010916
-3.40202170495832,-26.4044502335601
-50.655446002027,-31.8526364401623
-47.8055249644676,-18.0549134428293
-40.6408566294122,-30.1567149934051
18.4043583256862,-11.7673469708898
-12.026642204728,-26.9230132412049
-14.6863259681995,-32.6331732775143
-43.0966437445545,-38.5957238810242
-46.499849540598,-6.33734067836485
-40.0154493744485,-29.3107510882546
-54.7524005342711,-49.1590628840422
-80.7070015289792,-34.7008082710963
-60.068881350322,-62.8812803367036
-107.390364021645,-15.6934488948318
20.0288088134112,-25.026979213435
32.8282744485332,-31.06795198692
12.1840807947738,-5.85551774708438
-48.7161562056135,-24.7891710522526
-62.0475847347843,-47.1979454443881
33.1975020148093,-44.9529415432698
-6.79796345313662,-7.43745660661079
-58.7841938641795,-7.5634158069588
-42.9441481991234,-30.4033101800887
-79.4008789896025,-21.2825105116062
-28.3831836982281,-14.185874076531
-41.2718340803767,-27.093914079589
-108.849111658827,-27.5617172448256
57.2176196253204,-45.5078696398086
-157.057069027134,-59.4291122696595
-135.072944865577,-53.1306669885162
-31.5800533594229,-105.953705534703
-183.612578898959,-51.0025182838872
108.597155228847,-56.2423032122606
-118.300257974217,-82.9487268134617
-181.658060259244,-31.4110547376622
-52.8443569297815,-51.6054662379465
-32.0516818470642,-25.0153663126985
-1.17122724584624,-18.0885115219862
-0.688572074806871,-56.3694664938957
-45.4538189177547,-65.3290257498275
-139.464003624162,-32.348106737234
-19.1654091841028,-22.0608745392237
1.37866126587323,-36.1838157251041
-66.9253142088587,-20.5741848366379
-17.1630226759589,-18.8819229815199
-107.596910834427,-33.7305792059888
-73.7638411961225,-30.2882289467379
-26.2324029784395,-34.2446373531711
51.5376845783831,-24.6358989050059
-175.303441048229,-79.6574007695308
100.958687288447,-90.5748231530824
-198.934240388277,-66.3140711592423
-108.501341488343,-93.8442863724049
-145.529596354492,-18.2633402675883
-212.182263030249,-131.158501535829
-522.650387447851,-88.8231386695988
51.4414108339988,-69.212735509107
-268.588993538875,-206.331689598781
-71.9471260175123,-193.523896243292
-163.981869785828,-78.0738415761443
-31.5918878590674,-72.3177499939266
-55.0642087191736,-66.1821814939321
-109.422122359319,-93.9850218703323
0.495228524698177,-59.8735539530389
3.26171711125062,-48.3624723081689
-125.727478239469,-44.1587915062846
-63.0114882348862,-54.0304563744139
-108.719045637888,-53.7890565429698
-154.733931003691,-93.7944364612777
-99.2142540097702,-113.335879513954
-62.4668614883849,-115.157057223551
-198.665958527505,-90.6807786624631
38.7097871552396,-77.0587130450185
-92.9933642391607,-82.2128933903587
-69.6257028880209,-54.5932251972699
73.8588345734461,-81.4386447091674
-104.787045155084,-40.0446334284497
-16.2986822594111,-40.1256655726388
-175.586665805546,-67.3309643921457
-150.344819499311,-59.6260599264278
-34.7310105204815,-52.5798312079987
-154.382030634079,-107.672130285733
-116.215302109267,-109.984317925715
-235.722662601972,-84.8343847803771
100.705463481994,-72.4528540884221
-331.771688185734,-102.96927001316
-170.093774188907,-113.251882028722
-118.059767040409,-89.7003871971829
-132.195646777336,-98.7273067213682
-230.177505731786,-37.6066591799026
10.7196439528925,-93.2498246334289
-303.738673773027,-64.5996852999961
-167.300531477318,-92.0737605571339
-184.887803769264,-37.8424437162175
-91.9814399057359,-58.5551426517341
122.632624248581,-67.9612331432581
-110.368653164092,-45.3836963356589
-166.952504658873,-85.2850589955306
-74.4013653787551,-72.3275289389276
-176.77780346377,-79.3020749176721
-68.7056383088348,-13.7132798841194
-156.122506441461,-98.4436925151458
11.1062050872133,-146.421023669864
-523.303957145181,-73.4840476329846
-144.189116236927,-101.595377626771
-169.38336645611,-176.351638175052
-243.285389993334,-133.536085573553
-136.039382781673,-87.1906293584725
-190.294386350113,-95.5931620286137
64.2370257125706,-90.3964837296153
-60.1998901395418,-88.7205022208473
-314.441346166597,-97.9576417074204
-441.532087775646,-81.6601801832439
103.86031997437,-156.554772976393
-144.395544470943,-71.3011019835394
-112.740094176028,-122.132286405871
-81.756770569802,-77.9247840318858
95.5489716122211,-119.191517507588
-334.584524476601,-96.152417049947
124.097595380648,-136.531618553745
4.94894330637908,-122.256470566601
-21.7332844893426,-100.891496621274
-280.464886000031,-124.588990642922
-3.22117049861117,-106.31648648376
-103.335872331227,-120.809651927877
-57.2459455909557,-97.944143650253
-223.38892844873,-87.8096134474472
-218.258348665284,-60.1701571951562
-7.7844964012038,-54.0970540526032
-13.0114518581249,-117.639897627378
-299.083420738229,-30.6120838710667
-6.99224663513087,-98.2228052740029
-166.155201991649,-69.0073156482831
106.590545179497,-161.690789382701
-13.7651606464933,-134.151330655055
-64.1505386111821,-139.911496780323
-174.532108732485,-84.3677902016789
-39.6859540326768,-41.1075645384453
133.728681873734,-95.216033664401
-288.526086683967,-47.8162287599116
-127.913723657111,-145.857365542593
-404.213244555431,-156.982124645961
-462.615382111926,-140.395846205131
-543.157821495159,-26.0846171637422
-245.748951634596,-75.1804185262881
-106.321165517002,-88.1520620047231
-210.629708405264,-58.0184962804487
-332.093757855073,-61.3906638975313
-209.557517257097,-111.113943711553
-282.410593099026,-81.4899906534592
-13.4604947502958,-107.288169039981
-225.005752301135,-69.0523580757726
-148.958908990186,-106.80011298199
-104.244244366331,-65.6458753432235
-157.313935210841,-106.895457349747
-194.896769983239,-83.0330570549413
-113.42678752129,-142.011793317641
-26.9379685716704,-115.035450300828
-11.1254589862874,-121.877495267847
-40.2760927627896,-66.7758249954277
-303.444287076847,-95.3714704636513
46.1564169019402,-108.248004652902
-18.5562469866636,-134.500950348738
-222.993186612031,-51.3158242590143
-399.406749922673,-106.837234567414
25.3255413744191,-84.7823975803512
-199.727970724054,-64.9074897285318
-325.069367637421,-61.7749769639559
-125.188653792953,-79.9510712710908
9.91781178934616,-92.1875592417491
-329.995165004402,-149.646789162245
-20.533777815479,-135.979645806481
-233.558853514623,-140.639026610843
-321.815615276937,-176.046162317631
-14.2715556930343,-41.1729426702077
-260.131871386002,-110.305392828421
-189.584299279275,-109.818182210191
-47.0677796365926,-75.7982336765708
-134.142501155438,-83.0200931024738
-77.581111039166,-147.704769856224
-145.88796576095,-116.285982359521
-9.28856435019406,-64.7177898470982
-239.197308515839,-48.8907387134495
-54.5398123068881,-61.0130278656143
-219.740719591393,-66.2797907166023
-200.858719756929,-46.5779614566636
64.8315759577345,-77.1063926984934
50.4384743382252,-23.1062898603923
-38.0974312212584,-64.561232074826
-112.091725199425,-68.34250802522
-159.47281553832,-59.9846840370155
-180.634091638276,-47.3605027033191
9.22823382899514,-29.3772350445506
-252.346977909823,-49.1113940732866
-59.7100415237946,-63.4359146961069
24.199776294714,-110.485627406939
-137.316518792402,-107.419107572408
-182.61460907702,-74.830561454597
-16.6419861695613,-76.534933732717
-153.471403992335,-85.6191736334877
-71.3834802153433,-33.5672006362947
-77.9086523418664,-65.526107712838
-186.931366810011,-81.9642573872407
-37.3206782944326,-77.3078058760148
-63.6625815147145,-15.3202507693495
-97.0715829890396,-64.2535183467262
106.497895464985,-67.3089193129126
-181.653177833134,-49.1781765849883
-14.1386278630816,-28.0223915623501
-119.555288220115,-108.777822282602
-203.905575548477,-130.259209115131
-305.894809541591,-178.642921997671
-7.28542001314054,-113.522124033072
-57.1036026153088,-133.912744157962
-264.160197370074,-88.0179197417528
-145.678074842624,-128.665402859449
-214.719670528579,-116.237069631206
-91.197275500941,-146.884877208897
-136.819028707192,-7.46737221239891
-45.6832537188966,-126.475731599599
-366.434724242601,-75.7789913830638
80.1543716461165,-176.039895767775
-452.160217003358,-155.407075307929
-78.1861101711693,-77.637495478717
-236.647147687385,-149.72845493503
-75.4084608291651,-105.108345012253
-76.852644080971,-119.773863062394
-241.185957555354,-126.500592374396
-345.399261219223,-69.9835036273143
-252.83692773628,-100.258149464542
-212.01995971213,-137.504782544791
-266.137922506041,-106.164561773301
-258.803002329998,-130.453265271994
-5.7790491802719,-98.1544751995243
-88.8212780418762,-140.637809723048
-161.844005027044,-101.746746029457
-233.569766019325,-96.2533873830253
-200.415172493624,-101.577844453665
-62.8011354428163,-57.8317758773774
-15.0859301162745,-81.3220358916151
-116.620990653639,-78.8236035443551
-50.9139944309545,-98.528645441198
-223.316677055875,-89.7464122079837
-257.674874420656,-96.2124376190186
-311.382380435707,-82.8536805630974
-51.6277159441397,-129.558093783995
-182.858074972327,-86.9746339585108
-168.067911119568,-49.6913579623215
-12.680533448829,-139.788450530068
-412.870579288847,-93.7707792970104
-143.653683535122,-115.474448546829
-351.443295915436,-62.3105144519941
-99.9985825527729,-109.686571589948
-124.065299588576,-149.507584841187
-67.9026935489637,-81.1520186242851
-223.233184164535,-52.9543557321667
-187.935475423421,-64.6853166197252
-180.012267903236,-88.6736680335016
31.2835034353993,-59.5640578192701
-0.700606682454236,-115.342515712808
-33.7609877262585,-48.2561320419481
-25.3287264373139,-95.3259518556879
-87.8503164805879,-43.3213366618729
-84.6095684976863,-96.3131655705147
-114.091666552937,-80.1934155848285
-48.8082999102553,-131.884070613931
56.5720671029703,-95.3967422268179
-108.60592574632,-65.2430479998729
-129.458354205439,-41.4899918399751
-148.376840787227,-102.303116413914
-36.719196471211,-18.6129441614903
-67.280989413528,-59.7510227922721
-49.7330806493992,-62.7122336748835
-10.3993938067069,-108.547179749352
-353.690204057348,-88.2166822386571
-3.21089419159398,-26.5433295041439
-151.295487722411,-40.1551979405194
-82.0705920179826,-31.2890514785249
-114.374925981581,-51.6140421415403
-70.2412009804584,-12.3339439972333
-10.9275650636409,-52.5366095347199
-13.7347128489773,-33.3986743513669
3.82986631042877,-25.768974292645
-82.4466856999352,-41.8268146972841
12.9772139002016,-32.9902606243886
-87.1725073658163,-22.9997489789239
-23.5083867177018,-26.7675485909567
-29.3268499194528,-32.2464664948639
-15.9859097264562,-23.3703618896889
-38.521811536164,-20.632635109414
-27.1744410196261,-23.624916341003
-71.9443574219185,-36.3723366267513
-89.1714964279381,-42.0733704335039
-36.0100337992262,-30.8555248390985
-163.609927767364,-46.7668843251013
48.4910582698649,-29.1660004837613
6.2749484961605,-44.0837647971202
4.68397510649811,-33.1947974029899
-51.4943703228928,-20.2212356195669
-3.3383185165294,-10.8030231677985
-1.27597172019887,-21.1138922569226
-6.16503419814399,-17.2741734155134
-58.0661510388745,-22.2184980549791
-41.1424216366431,-5.11469364605728
2.7326141261874,-10.1184210242354
-39.3636340596859,-9.9986493356173
-21.8261916997471,-29.7122552421642
-31.5047099644289,-25.4020088589969
19.9195534499013,-26.1686872216669
-116.534579324187,-30.0561990537535
-20.510382978282,-31.4502107465814
-11.8151458264474,-28.9755376804096
21.644159427844,-18.269028593495
-54.0279285002907,-39.2468079621904
-46.347207397921,-35.3487730883062
-52.8411131197281,-16.99057590749
19.862677034123,-29.5958090926579
-25.561014632578,-21.0020850035653
-37.367866951623,-31.0327757842024
-74.6026085985359,-46.4432796311812
9.61816980404546,-52.4132674916327
-71.3544280336064,-41.4813456351985
1.07192149919865,-47.476224686252
26.0629280452558,-87.5150550594844
-95.3293378369353,-30.6089381948941
-72.7446108599197,-83.6343860548841
-98.4465874840243,-62.505913720539
-93.6403738869121,-44.9510392405064
132.306031572967,-59.0810672627413
-384.893988181444,-48.0562957619986
-86.5594721128946,-55.5799083733727
-259.741470902998,-76.9080508452025
-125.972909281852,-91.2741046083393
-203.982151405638,-23.3377483390359
-253.701872387894,-127.349005341428
-448.644941891223,-82.7906027399295
24.3144593416655,-115.079590806374
-287.058910133419,-124.254555992273
10.1056455460057,-29.9669055789745
-253.244359512741,-131.189176823769
-146.750319783747,-99.5356049154698
-290.006475761795,-110.368339163571
-490.09349094611,-31.938825436082
-340.505730575358,-65.7568398966396
-150.47185411799,-69.7035198088415
-59.9681857020478,-55.7975704883575
-174.095959996393,-114.263784033654
-217.707721764309,-119.803887774135
-86.9257943998382,-118.056865724298
57.5634211966972,-91.9935106761368
-65.9755290678004,-81.2268180612009
-1.71399915097572,-15.867470195808
-181.573672191982,-51.1303142175216
-35.3090654983971,-96.0709769495588
-123.50531213218,-50.0848885553158
8.42502081554994,-44.6743857740366
-101.937101993186,-94.824764860954
70.5908056647604,-55.7771655156102
-108.743516542774,-63.6395218638936
6.5081314583731,-88.1202083942771
-205.849142877938,-28.6310097186215
-129.352053992494,-28.4554196145027
-130.238639561569,-26.4933650980529
-90.6884086546106,-47.4194873399174
-117.644170699066,-103.763855791512
19.3512963920075,-45.1587778351677
-299.430433851754,-35.5836235995666
-4.12503400042624,-64.2611303570447
3.51119872277195,-63.6191431991756
45.0237218277762,-85.9480958183703
-179.921676314232,-97.8155744209107
-235.1882966056,-34.8128096316359
87.7146580992558,-61.6792760475655
-265.033316173533,-90.3927841188852
-121.104669706452,-67.4069014216075
4.06544729949383,-119.288480340372
48.8159679805358,-158.065181531099
-252.48952497229,-43.5643973137194
-276.413332292461,-92.7173265263627
-64.3445452667656,-63.6649509249855
-154.030739705326,-76.2679526835709
