(Intercept),SDT1
-70.7642641635612,-4.61797104688594
-49.4117409681858,-52.6063850747596
-84.5911209031328,-37.485969815556
-100.12204198922,-37.4631324856309
46.2428291169163,-54.3616428105161
6.17936287546763,-61.12888464969
-82.7863330206455,-41.7880440280569
-73.1796778390853,-17.3889757562429
-18.3173954840458,-22.6513216217572
-100.853356468913,-39.7734425207054
-125.521097245553,-25.4646591492128
-52.0302146885952,-20.149286938482
-70.9179052672262,-14.9447835024039
-152.362338166029,-36.3938250572246
15.7030473919003,-31.292094163131
1.47184271748483,-56.3984166444279
-61.9739383946071,-55.31783626178
77.933033603691,-33.752662413739
-49.1208086256811,-33.7114131540438
-43.3500717243367,-59.587751593659
24.6959864727514,-22.9248172184889
-328.973784942587,-52.6031773635623
-96.0852598731199,-63.5347980150837
69.6766809899418,-37.496677858342
-48.4482729165793,-56.8602381170786
-97.5006864807438,-35.6756442669721
-0.417988436565793,-46.0497865239449
-65.6565494777942,-32.4068323268875
-31.707883444702,-3.44024624313533
-45.2505221441097,-34.6186421296006
-78.3716253089151,-43.0644283674337
-118.160301750497,-108.822441578765
-253.181766338785,-61.5745177296922
-421.303515747262,-78.1845490480482
-309.371576804682,-79.713997933708
-309.628341069649,-89.65490424585
-219.371116199574,-117.020778426551
-172.336312767933,-139.006112228439
63.5912669470563,-52.8480212700197
-389.871837213555,-97.10950509947
39.8121467339806,-71.7400359066232
-274.895810989779,-90.8501852780464
-7.34106597023492,-47.2100758816778
-300.743138914913,-141.770308077321
71.6573333188135,-100.449622943321
-270.481659104284,-127.127811843762
-162.346782691151,-99.1689958549687
-96.2287394819214,-87.5346323287522
37.7651713542,-81.3707799136173
-135.774668877884,-63.9532889068505
43.395625582878,-23.9949534414918
18.0441479808069,-70.9219454705599
-68.6290597089392,-44.7325220151106
-80.0087316671597,-120.566419842013
-446.728052015678,-23.8327674290922
-666.544133696763,-53.6023077754435
-211.742786175309,-63.7670009026697
-61.1076023910136,-103.329317724854
-10.7647451649391,-148.786211021034
-212.009058782067,-73.1688405405584
-248.165407350956,-71.370008901933
-127.443145000238,-47.6601737624296
-63.3079659752693,-31.8057372273033
-77.5724493269554,-61.2184200910269
-70.713382643502,-37.7679012902954
-54.3840035379399,-43.28109273671
-335.041822009749,-29.7105013482505
-358.973862340092,-24.1493802200857
-182.678686978063,-29.7960728392645
-143.438143672509,-38.1251754899422
-43.6053858900632,-131.417136677846
-14.5767171138214,-100.231412912894
-78.0337554118523,-30.0054979079941
-300.613718991706,-56.4710031820141
121.716585060782,-63.8246104495192
-456.657454723962,-107.496373844508
-248.539518090294,-63.7425843741221
-209.438448182722,-144.032298557358
-230.941678757255,-123.374307790436
-215.581924538797,-104.406493373623
-65.913141023655,-75.1647026740511
-189.390665160165,-34.6528520254942
58.5357835718314,-55.8920733342902
-200.415253890795,-94.9025267898032
-125.996223537983,-90.67816008316
-307.318235930463,-60.0401256433397
-273.417354668636,-120.960267996881
-479.007473313264,-110.321977346102
-213.383843068019,-138.504995633601
-242.083948419277,-52.6200543460873
-78.5686638480693,-116.234873667978
-18.3704835038225,-97.520841360747
-42.8425330982718,-48.4730699611973
-90.1858872648227,-153.031440120441
-668.595652606673,-61.2019374347019
-156.775060765445,-65.0926076609834
-197.084815264039,-65.6437822877779
-201.398782867225,-19.703233229433
42.5227732384519,-30.8013611483148
29.3003028816165,-26.0010050979326
-58.9549916065153,-80.982121643654
-63.6786049963785,-32.6929369051577
76.7550710982177,-52.3123173703971
-22.3653924701193,-71.1937262276915
-234.430935724842,-42.1192171315779
-269.958649223045,-68.6737982213599
-42.8984295519767,-51.8767982321442
-71.6253139614128,-48.9238887916727
-30.4611174729216,-31.7654051984609
-63.8960602934294,-20.054126494404
36.3612953011207,-32.6868276445894
-50.3194982008308,-57.95302760708
-165.841989865617,-26.7381280804257
-38.8931004556653,-75.7714110388333
-51.2678309009061,-30.3628097578985
18.3285392340986,-86.0335767400247
23.3133017296204,-61.753074435881
-145.295552726275,-13.7803771476392
-300.102214329643,-149.488616334289
-29.9303795881315,-107.746427254911
69.1808889774575,-39.7454612818547
-30.1105394581755,-53.0798342528333
-229.403748909917,-73.0869676924704
-139.469367630096,-16.2427855950518
-628.449789755954,-30.3165965071821
-161.627116826299,-80.0115104546712
-322.708482714457,-191.789860386609
-246.530742499221,-145.283085357441
-320.192870950908,-63.8461715591523
-634.390948743618,-49.8776767814998
-222.189082376076,-119.045490215301
-388.293437510496,-209.818521399997
-219.485871795958,-94.7891295056033
-259.226696429047,-79.1229858572806
-93.7458002939238,-94.3691780802183
51.8312906991559,-121.975374011614
-218.454991359698,-36.4016846903105
-45.0143067333993,-175.081522663677
-212.994893505827,-42.0195012955228
-29.0583162167022,-35.0881971902854
67.6369212198042,-73.5232927936013
37.721757693449,-46.456642611447
-117.860748015315,-19.9681901866788
-26.040363473614,-65.3119901182454
-80.4081553923752,-57.7492896308286
-56.0127458135539,-32.2265337543686
25.4973545416433,-36.5503517922043
36.0396889064577,-35.7392671671914
-139.359739213964,-83.7412384779891
-15.2758740381541,-95.3789946357574
-84.3276439408073,-35.5706947435974
-22.8875631834235,-66.7946892820328
-106.75622204008,-53.2996533988335
14.179700132212,-79.2019332127302
-113.311053352954,-54.4653919372795
-98.8327143946663,-30.4837919788442
-35.1540466736897,-72.7099443317493
-33.7352787118871,-138.472072255274
-166.300718679471,-107.212732453307
131.920607472814,-70.6240297471231
-23.953334664533,-117.082210510533
-133.759102154771,-87.2604254462638
-404.782343994179,-79.9670802471082
-276.979062123981,-103.244675148191
-158.595658213482,-55.2684740512632
-117.525583293187,-123.824192558066
-308.829946672908,-54.3320978581614
-99.8605840447126,-153.69944785643
-293.701604088696,-22.6858136088849
-337.762381839333,-150.446469456292
-377.125970123314,-203.570864102803
-25.1455382364511,-102.668944318659
-91.2750310320407,-59.9928046111891
-171.945955054714,-57.8531144220469
-39.4597273061809,-45.6749868405386
-26.7377699292265,-134.869295832024
-21.6413433548005,-114.03095643931
-14.0521511482075,-83.2481031289208
-227.200730530589,-105.626876125607
-74.2022025289914,-105.063660366257
-89.9839429816202,-55.3894578372419
-31.1601162160659,-38.0976619371249
-134.875290563214,-4.93418397463392
-22.4172059752309,-85.3471175546729
274.773590213838,-38.5662621531446
-295.630380376271,-102.29416054478
-43.7265724890422,-91.8487273974242
17.7562042981881,-78.8000873112651
93.3946207685512,-38.6389104499249
-172.056033085682,-99.3750903391046
-185.732315611624,-79.6688443176899
261.427383022354,-28.2089296949125
-205.487878893837,-96.8553588569775
-527.440342121379,-48.0780115673842
-124.730074573756,-88.2151832017698
16.0175410582274,-111.366089346455
-137.214592156546,-123.375811915044
204.053544213268,-156.689095764674
-23.0410717429186,-111.703520462004
-133.644962108912,-118.687597114797
-49.0873429633357,-93.5383768760512
-169.920296555669,-12.5395217092737
48.5472066834045,-78.0250838738721
-128.309094085191,-116.86032526336
-125.274646605554,-144.945933879408
-257.338344095406,-67.4444820357603
-5.5030006809975,-83.5178046704677
-152.154717495039,-121.151349376662
-119.380194750673,-58.0798203448576
-340.2790875746,-100.378945283359
-363.554935541053,-55.622534705326
-49.3195309118855,-61.1084941056688
-279.321943639778,-105.035734689096
-425.484024366873,29.4851221700083
21.0391114845697,-90.8474806940649
-88.6360737949435,-49.3453712769551
-16.0507221682237,-69.5291829240632
56.8795947969193,-80.5194184516877
-110.700643258431,-108.674026303037
-392.277121840671,36.0153268009599
-427.604479355199,-74.6775335466373
-139.943845892034,-142.229254745165
9.96871924141305,-92.4400632748439
-200.870728840804,-67.1971100372321
-51.5936825328681,-205.314805346366
90.6186518820614,-95.5950991630671
-244.409353644805,-106.873331985094
-344.522796821613,-130.494933499125
-50.5733291828365,-73.7428733608394
-328.311787627041,-36.3474263178068
-274.347043112575,-137.260139627295
-554.456551258918,-137.211182105457
-338.131252965261,-87.2684083691856
-203.530068318374,-111.62386966202
-185.405773420913,-61.2738447388947
-35.3622906518867,-112.602880410846
-369.085114392816,-87.752471141448
-211.653367199593,-151.136941295728
-298.796428993403,-79.3832445074804
-339.028391548094,-95.5598156718524
-202.003488898379,-14.8198379142432
-40.8637626632626,-44.4903347429499
-113.310680585782,-46.2480916030036
-127.018944874595,-59.3407097334566
-161.101935781895,-19.5890557939565
-64.0294259167858,-70.9686293499472
-27.230221934471,-32.8162641468807
-15.2037974653067,-69.1327960725175
-46.8851462945931,-45.347198923555
-125.977257811348,-48.1731686264975
-2.53118829462619,-105.996696609189
-332.360208491416,-100.862540222879
-164.274016221731,-137.609419360083
-215.723936451192,-54.6608043433807
51.5756213887071,-86.7992716888111
-11.4882482733956,-59.3479176316323
131.414727084586,-104.40627849997
-137.233919790568,-85.4765821911496
-211.351513861038,-113.165522445546
-130.324563542817,-69.1285289871739
-28.6841267530472,-38.6241459763787
-312.639172459603,-43.3250453703949
-149.39157040618,-33.1160952461651
-77.6696620664982,-53.0174099128508
-128.038056283287,-25.6816026281813
-55.2037306926868,-71.6642604119552
-13.0450149598291,-65.0497963755042
41.4710523103131,-60.1751685703639
-138.728601004766,-36.0483042780179
-59.2953161422811,-105.935190221324
-139.657079013617,-88.3765980993048
-119.033006698475,-65.0013908432156
-60.6177718313957,-52.0406501720718
247.260326503259,-85.8343314712256
-221.567758439051,-74.8065309032318
-153.718823605064,-111.434042065746
-115.353008843042,-98.2566802490092
-105.4264421642,-190.13659013142
-1.0218217362999,-117.834697139653
-306.352691621913,-58.1354357807722
-116.944854978079,-109.055334210003
-120.358376143755,-90.6128854216076
-221.188464736144,-106.358100120157
-33.0165993998116,-159.790717784803
-56.1743906096381,-121.116309253528
-32.1344599460281,-83.4377965052865
-237.222236774243,-84.5534596031512
-186.016206185785,-97.5112803463562
-13.7010810524371,-118.261121460731
294.397152283826,-89.0243630151817
-154.975765119634,-89.0959987309034
-163.020651147264,-84.4884655060596
-75.0325087937817,-54.1632470498735
-115.39715405057,-124.577584296174
-225.015841148837,-102.891542982747
-237.144557547974,-80.1085794500796
-281.837029612681,-96.480504817242
-118.028435361759,-76.9670731106708
-128.164898074392,-80.161187073405
-103.572822902599,-110.673928829172
36.6339072477713,-122.03634926819
-49.1210680679396,-46.9380678204761
-38.1891753959353,-36.2497157382168
61.7678248055672,-41.9142436369984
-25.2009963740566,-61.9181445216236
-108.156802492216,-73.9825288538996
-31.6646782802272,-69.0870925936033
-31.4265757959656,-30.7710341689526
-98.6876542958853,-19.9906832204433
-23.5667703180775,-24.5858639128855
-40.3735760538402,-8.01666265216772
-17.081457240798,-16.8273991448987
4.9739640205953,-34.5015801519621
-39.1459681295601,-19.8857653804444
-49.7441154548892,-23.2836623026087
-98.2481267254334,-17.3491075178754
-4.69455193409522,-48.4285047012236
-104.054555182825,-58.2002828273689
-27.2613901448494,-45.5286657685429
-3.75955548426009,-69.1874683991191
34.2550476811593,-87.2310141723865
-61.8772740361455,-47.9888774490973
3.47752024093643,-109.574962829109
-155.66283123332,-50.9975176028529
-27.3991408361035,-75.3754187889572
27.2644056395802,-57.1197712415287
-95.3758809105639,-99.1714664406318
-48.596703464078,-69.3704670481529
-146.200087438716,-69.3378007731517
-480.030514568833,-61.4717497292004
-57.6465159045802,-22.3839347601606
-131.636602082785,-136.313811216314
-457.34502197105,-46.6810396405199
-194.898638282717,-123.146870026125
-153.714870122378,-98.0827411417631
270.615969771301,-42.5051801750451
-12.6219321322569,-66.6895164272137
-127.275455811701,-118.013353939779
86.4789578144555,-97.352127140708
-77.258658974868,-60.9400222380591
-143.246666252933,-43.3216842188122
-94.6712620055259,-62.0833027105764
-30.9335943828337,-45.5882398622489
-33.330330529272,-34.6038330946155
-5.36777319636894,-20.5882396281231
-31.2931709280019,-46.7608478417969
-53.4263966204526,-34.7032136789348
-165.145429853306,-97.7797077602918
-103.356394548518,-98.4382042238285
87.0002775821486,-63.3025352004188
-72.9273388406436,-62.0870073629776
-196.366210687294,-86.7564773009217
-174.111378052068,-122.157205444681
-115.206127734367,-81.4718852341903
-301.701297000276,-141.370343180941
-670.823244252359,-97.014620272781
-244.425399932108,-105.537448391828
-315.46815378782,-152.690245850317
-258.572206400386,-144.235846092335
-683.369495820518,-64.8423835372014
-174.622556592865,-67.3068986370563
-36.7463621103088,-92.1335063513834
56.6367898864846,-121.137608526493
29.5999540256162,-81.9588936289874
-223.010175222887,-76.9578034052101
-105.843494114888,-137.573479602026
162.230626786368,-31.7420642965262
9.38852441165363,-65.4660290474494
-130.740156919157,-128.806206648729
-35.7249884607445,-30.2896668511821
-163.871583649969,-41.3307839815097
-151.174686260463,-78.2033302177733
-93.3758241804317,-105.603411247015
-172.010735753453,-69.1127273442544
-232.421190640642,-85.2650178935728
-165.866866983994,-85.29724468309
-14.9938554079999,-102.69787457406
41.0208735645829,-42.2716181541036
136.59362476557,-40.2972222868411
-160.181075002489,-40.020657624118
-108.031820879023,-73.1196147251903
-218.916833512834,-44.2696389451448
-122.633520518546,-85.4219311319539
-19.8339823421102,-193.556256624652
-79.9191775273503,-105.208843742468
5.3671811066306,-57.6230774689611
-160.942876739595,-94.6013157979178
-200.762061934074,-57.8457963813271
-15.1404204915234,-70.8389756969118
-154.461663301918,-35.3843912436569
-50.6040588083852,-109.425028654546
67.9315807221283,-87.8908761202038
-219.101392607583,-121.113351018459
-75.6197590062511,-51.4168472365418
-113.941654323935,-62.8864933233672
4.85254676695695,-68.4751756571932
-14.7734092981564,-66.5225893205352
-14.5434754207017,-75.4411465658777
-67.080232272092,-35.1552608945785
-146.494908573346,-40.6360342556727
-37.5358400049008,-86.449563218579
-171.054980425775,-53.3465717297076
-227.798852250195,-91.8088103610207
-352.008232767468,-135.291738986358
-42.4342712897151,-87.8715780573839
-66.8331957886694,-68.4983989137909
-142.752917670165,-89.234113010185
-313.871138257142,-110.313158737245
38.8132946246915,-55.2499904267315
7.37524050923821,-64.0919899775472
-66.3944209450892,-35.3087051561743
-29.3646288695309,-52.7824545213007
-35.9269745325,-59.4980167541162
-103.655972597413,-25.0277081807417
-39.0960688990017,-59.9923950833909
56.22853370753,-57.7179236536249
-99.1461918497316,-46.849881961447
-63.2427587601996,-23.9311928435054
-166.626253181985,-24.100470087702
-82.7792369019153,-39.7255164483795
0.307996980114694,-22.5320210354766
-87.1606507836841,-46.5606293857418
-34.2805552444333,-66.1705425154942
-45.2096626972125,-26.8618500201846
3.48766278204857,-81.160110769677
-154.114750935172,-56.3827594322356
-35.7210149774037,-98.8661880855652
-33.0687873978022,-60.8486306000668
-42.5680536630098,-101.593784648161
-149.163027431001,-100.189068509324
-301.840087241981,-76.6532018123398
-62.8515542902896,-102.191546035749
-141.971717877997,-111.625964775361
-282.604144976969,-85.8334469712863
-215.851733614312,-201.427829092267
-108.397044653815,-135.829935570706
-113.634510802549,-74.9539053956541
-38.1924605946406,-104.211939545938
-89.0159261280787,-74.4379400601902
-67.3449797611684,-80.1525631512923
-126.139718864215,-104.560207116558
9.37368431581126,-142.496272274795
-451.491642671925,-105.414386382065
-534.344693373219,-48.9930929223774
-186.070463268319,-91.9254636162368
1.66911496313332,-107.050645265204
-330.310076271606,-10.9535246853484
-74.0166103287047,-51.8297978384508
-245.437714100117,-83.6467622057826
-134.106061006314,-108.732668009965
-400.789963873322,-79.3525959173567
-456.632970355386,-144.377718935462
-95.7865774794955,-177.398833557534
29.9057752542876,-80.7453733444017
-57.3461066306409,-64.4424760987749
-299.614841948234,-0.215372091648533
19.0774261706829,-83.8000110739085
-43.2750041310792,-101.482075906475
-56.719733314123,-45.6152240057563
-300.716379648249,-48.8237462472753
-149.918131686572,-59.6270052609761
-246.818660692872,-169.303199004033
-398.846087245765,-18.3455812967986
-60.8882643803809,-73.3519842050446
-255.702033534297,-99.8816279923194
72.6792360748368,-71.0399050229498
481.1875694833,-51.8596912122375
-208.662063376794,-95.7105736428784
-64.88314633962,-28.8302548549527
-162.740166978539,-72.4209025937162
-168.004729226304,-98.0286676685646
-238.964494543703,-88.264276588714
-165.098147061435,-73.9104471850296
68.6203836318755,-90.3804788524285
-216.95712020107,-51.1477429138686
-324.327431646825,-96.7344153775775
-129.263636244155,-154.490540153449
-33.6990606283798,-40.5697340816114
-184.203777755145,-142.239785127738
-201.96352715508,-140.720614201893
-47.34132647755,-148.951748799707
-160.509605285719,-97.4923720648003
-47.7698445043643,-110.266608501901
-130.413510466955,-86.2945298207487
-155.479496097483,-50.6034479124355
-232.823305969272,-6.44151899679855
-159.77117917499,-96.4275407432579
-106.62478184473,-71.7142707664825
-63.5689273851749,-52.3841058847611
-33.0212608580478,-63.4986475685437
-66.9857127246069,-84.6993631701625
-155.088722069209,-125.340436330473
-107.408471897249,-87.3233153903711
132.198073804948,-95.847414628719
-32.5838081996262,-68.1379038276646
-133.827419035566,-78.0321505488246
-244.239546242727,-60.2820872504963
-234.260397868769,-111.870184475352
-598.050922629798,-188.564262329717
-184.060072000042,-128.846526011985
-238.189719895017,-150.418909561642
-217.394714063237,-35.8136097577808
-443.568698056202,-140.097361652683
40.7807324676396,-65.760659243213
108.085733159503,-145.760699267877
-164.941138438751,-77.0756691700371
-218.038338819941,-67.3635155928787
-468.881555383057,-110.478503126971
-172.494283396649,-2.52670045301784
-121.075046130616,-124.516303190921
-98.9169041032001,-102.497734238888
-119.26410078007,-73.2720459711563
-2.54167818179121,-110.354652068418
-347.55874296985,-101.711895095606
222.074249511264,-92.5442346158834
119.727869406423,-63.4294922591362
-282.783094257524,4.85105838580057
-151.685232888733,-71.7648814963759
-205.485098904232,-69.8573619715007
-148.670530785981,-65.8398849981313
-108.645019104375,-45.1179920760987
-88.043126247896,-10.5853152766649
-74.0617891813745,-55.927539139273
-88.4811199127944,-56.8120115061756
-46.6010033888015,-66.4043724182047
20.0335245218957,-33.6563838324946
-184.409679907578,-29.4951386318608
-63.66451662076,-36.3524574836774
-36.7048789129767,-32.766576195063
-40.6929802515951,-27.8163234500898
-24.0489386883564,-31.6329695624445
-57.1344515450583,-30.2506298637309
-4.42098291534785,-35.9640561929118
-75.6381066712129,3.52677094619139
-23.0159789512654,-30.0921163660387
-26.1076951849973,-46.3516611121595
-26.3770688539735,-15.7861425751616
-15.8483802118571,-41.0417519004623
-32.9163869522145,-29.4293900514604
-59.5558026990329,-32.0551656467651
-58.6803418902273,-28.7054063057676
-66.6621638505203,-37.0690516892064
-38.1569258812791,-18.7226552120119
-109.925266938197,-41.4692739413003
-25.603224274033,-61.9641419619875
-178.749745272064,-31.2137625005998
-279.977671776731,-37.0116829492472
-246.816336036383,-72.73893095534
61.4350223934271,-96.7408112390112
-339.339031730313,-44.1468017734805
18.4069870622479,-122.796257068461
-442.898407956898,-145.584759768928
-79.8642344153959,-16.7825349628492
-31.7566687216458,-97.869052479251
-294.102383056161,-75.534123863541
-62.7146782575001,-83.4693885293382
-105.36371295706,-81.2074072519317
24.0683474377875,-19.2277257884271
-139.295157563451,-29.6145626433135
-67.6722105802473,-56.5497616057692
-39.1444179831306,-51.1732564215781
-164.336949777658,-71.5076347938157
-133.880564355553,-42.4393292077821
-71.5036681655911,-35.0630484785361
-165.690026918601,-44.1565471755748
-21.5000428299463,-104.377697073207
-759.933597092051,-94.3063915348612
-515.978428410453,-92.3109206159497
-292.73952668719,-161.184744013051
-349.580324713923,-45.8110570787394
-246.988351443404,-84.5230736882695
-445.610393032563,-49.1394169583073
-185.013871397427,-54.9657855850965
-536.325531951879,-1.00041084189434
-101.436630805511,-132.61869229583
-330.951368595017,-89.1346917765259
30.8258937058999,-109.197091255858
-74.16199229825,-69.5603694504607
-199.256762421413,-81.9981169689345
22.6210581119522,-130.053704410821
-41.6859967045311,-47.2682237892004
-123.787521210732,-72.2236897331604
-296.495160616465,-91.1336690528551
-56.1642324229761,-87.6496810019598
-170.168317338881,-42.4478529996559
-581.129154877126,-110.935042615834
-59.6961448116344,-21.0143116014806
-107.270740850901,-51.6846611253277
-49.5943146045611,-42.95307675199
-36.02541251402,-27.6042669589806
-29.2449926421832,-16.7710422613382
32.6005746797018,-16.0662778149999
-67.9016460736239,-16.310636496899
-38.1440961842545,-32.3630180387518
-72.4969319290758,-50.528894540621
-49.5565217160911,-37.977945223538
-26.5568582338165,-55.9693207726086
15.8085950767272,-55.071091728445
7.61002623914101,-73.4394851435354
-78.552901345126,-73.0677206388391
-15.834568687671,-52.2772618199961
-67.777722808547,-41.3905577149853
-46.6968820307375,-40.1461754223419
-84.2483034942913,-58.8823918841881
-115.292670048329,-39.93666287417
-76.2144190200744,-25.3950006419855
14.3614366833572,-108.683540995989
-32.5501069136371,-98.4865630524873
-93.8710447600461,-132.141178882124
6.46008113288553,-73.149839863745
-316.550520335804,-90.0464074983392
-169.653174275067,-183.167494592097
-172.246411665605,-92.7059342907123
-469.103000036601,-108.990257005593
-374.462668769696,-126.995554220761
11.5416641516204,-155.975483046524
-12.4535296523245,-106.133877933834
231.423330421101,-43.5508878096653
-99.4332241102093,-72.2850388865045
-237.685687363301,-141.268844976788
-356.248755436973,-47.4496834744295
-98.3902559994822,-127.763366774197
-308.984480259765,-86.2594232783886
-151.154678849183,-97.32285623387
-210.75167352099,-132.810752990554
-131.100465098229,-71.8186060971057
-140.883474375572,-132.510871046965
-70.5857026551548,-91.1881881186273
162.565820936048,-117.094250850962
48.4808676301909,-111.454087830673
-120.723232645018,-73.2054378387329
-150.042152594411,-97.8285458083847
-7.62186054090853,-59.6547376372173
-16.3554860306904,-91.9961849529936
-59.3664618593575,-63.4558553593815
-17.7335882836778,-64.8799589828357
-167.38566716417,-40.7193887784961
-47.7816512138816,-34.5072232819948
-174.994028198344,-69.5217370824321
-34.9964417962074,-83.0812963985081
-62.708508996584,-78.6494544206071
-17.0200639503601,-78.0931403729774
192.45455688829,-43.1159223440627
45.8488845494721,-45.8478797865537
-34.0313285587035,-66.0132942319615
-128.43851252005,-31.6875372744544
-55.3269215867913,-98.7826624515037
-65.5200323478784,-11.8326732590067
-63.756389519971,-47.2786289737269
-20.9771993734175,-41.2870142899264
-57.8046717323705,-38.9983827821197
-16.4588507220324,-37.3868286865909
-142.333620345467,-18.0112727444593
-27.7666176578678,-66.3019220427814
-50.3527830734311,-31.0249388482844
-64.8376976805375,-34.2036752321665
-7.4452042363082,-24.9618063499802
-38.1228814174356,-25.2652192341902
-188.340344460383,-55.7145870180539
-30.6658801265221,-38.5545086914467
-109.028874043463,-60.8786246380914
59.5034369359491,-36.0925185225788
-104.076589463308,-30.8938795870563
-194.818513795501,-35.5014373797021
-231.492931311092,-8.84745062571892
25.9066737666799,-74.978658879234
9.04134398893075,-31.3270399040575
11.3647294419934,-48.9768132361205
-69.7327145463205,-49.4304815531723
-274.824624681431,-33.8768045299148
-49.2981108855456,-77.9489131073351
-33.9366501056575,-41.5100418896436
-47.5567024098818,-63.5344416168009
-160.397130375022,-51.4938453895302
-226.448836578562,-30.6678574164398
-43.9815554868983,-59.7769258741755
-39.4562062990153,-42.3561595776555
-102.232175642508,-29.9857917002882
-69.8991464519786,-64.2674585664063
-122.809736562922,-17.621337850258
-25.5726325458945,-28.520001484816
0.383141506987158,-63.7299863701628
-56.5146677832818,-83.231073287011
-81.153041097743,-50.4501717236562
-80.0505941843439,-26.2324080287071
-175.73185215093,-26.0956642322708
-83.4923499498109,-38.5986260570044
-245.982145343298,-98.9615759899243
39.5261141511583,-81.0553514262574
-187.213441896132,-119.240281249877
-51.4902822427866,-114.378951747305
80.6783307040314,-114.270760023122
-129.305737358591,-88.0040032507241
96.5947624547844,-58.4606294349651
-27.3728755932098,-166.928747255122
14.1691405014863,-120.449103823077
-259.00275797597,-106.334250156637
-104.301067483044,-114.63299793459
-140.659958269724,-111.501800729789
-240.233544626347,-99.2778495274761
-472.96572345405,-110.642830708995
-219.282880328465,-106.731463612246
-98.3919618939726,-127.204467904943
-126.744180855436,-124.475673825849
-353.198306921578,-95.0275369363371
-182.307862794456,-112.702434349958
-198.246252055025,-122.29881677244
-118.477808293625,-64.019765827863
-13.2062084061326,-51.4998527575081
-62.3891591696593,-53.858940025646
-36.9839116791409,-68.2709578651848
29.4761993073698,-44.217314348105
-141.205388294518,-34.3860515898414
-139.789469758354,-82.445714490721
-53.3441863286716,-110.967901505079
-194.304421558991,-33.9961148804286
-124.715559113654,-85.3472601982212
-64.6362661730527,-45.5402291636274
89.4132163430536,-82.5487553741259
-432.570197371097,-137.420632533875
-254.923667947354,-50.1488841534301
-107.493341246063,-13.8907388721127
-210.912741107153,-74.2614253722786
-123.75880511899,-104.214506144162
-0.725435764608847,-78.9879286272026
-202.720103613399,-91.5398179500044
-21.137870012714,-103.800776778749
-16.3469125065521,-129.579641947528
-130.099848869708,-110.832688148163
-72.2461785670675,-91.1799150545194
53.3415490387852,-107.089049442722
172.970044064808,-162.177032591717
-58.4516863848512,-76.7837337267702
-240.618427545109,-133.277464967396
-548.434786381884,-83.4536466780773
83.2100680891308,-132.721157890919
-237.651315124531,-96.8058122759976
-342.020472145581,-144.246381129422
-96.873176899906,-113.194081016088
7.59819747580332,-10.9722990126756
-189.341588288135,-144.625310079042
-318.849839179864,-137.828975029668
-243.682760726137,-101.842883899304
-169.391423001618,-58.3385968211805
-165.722392629774,-65.3913405221683
-208.286544614428,-88.2619713852473
-285.026544567721,-148.499952415616
85.0998690914275,-102.152917644613
-244.664892022789,-96.491041109286
95.0654299874368,-81.7094012365051
-109.542463952406,-78.3804588913044
35.0039756621045,-120.439042558653
-231.160855967057,-54.8463895635637
-71.6527710808368,-87.5984312143701
-48.6937296916731,-75.1249627971192
-11.2042799757619,-106.419344447953
-172.171270922234,-95.8305935302633
-159.563026619428,-53.4440707095273
-243.948076560642,-28.2188570631915
-68.913140792778,-25.5869753207589
5.81114946678281,-51.1422351361107
-5.36137098480685,-26.706217743551
-36.4626737620565,-28.9643455878304
3.50277811464184,-48.3940728853922
-21.1931698814587,-62.2212338731697
29.4287357418507,-46.5282683637015
-59.2887672013312,-40.7670675069676
23.2117438245405,-39.529069121978
-63.9552572650136,-27.8521269706689
-60.8643729047253,-9.50987343007
7.18018309079343,-20.9048784542174
5.97621103175334,-27.7570078780409
-74.0293931660744,-11.1549264689093
22.3496244000198,-14.9017195245979
-42.4688957025937,-20.9875432610133
32.009635684808,-7.00018775231729
-37.9069918555906,-18.1097428523353
-16.4018172801836,-9.13358717750816
-21.9481801851362,-26.3573024597717
-13.3314856190991,-12.1974926360454
-0.375269475742243,-11.5832153078227
-61.4743260440446,-20.8818772353698
-38.4293454705112,-32.9942537797722
9.6905370397144,-25.3731189796745
40.3294414036718,-25.2285008901235
51.8096131312486,-18.3355698998494
-90.3311521310206,-33.0252092996379
-39.6029868548794,-27.547371875251
11.8421722492931,-54.315143141328
-85.0131786567072,-27.9216460132156
23.6528944754536,-60.9566775803687
-43.5134007535562,-23.5066563219007
-45.6710764585503,-57.8783194193857
-240.997688019237,-94.6886530962365
-17.4663861754816,-60.035466482881
-114.637972810553,-74.0709458319761
-314.474590597383,-102.02946751847
-136.673709405237,-26.7460936354182
18.4308784074456,-140.49558487007
-231.465746095695,-112.39230466383
133.179932805855,-53.7775928658666
-291.942789633673,-101.295548616002
-252.403406935045,-67.1940014489956
51.9193638904544,-93.5478016960114
-83.010089815245,-96.7539144738985
-67.6020957686487,-128.075584472375
-282.801290790805,-67.8105423990637
80.6735031594362,-84.120583040567
-218.834430012934,-34.1608965494233
-67.5379285256786,-101.661730950156
-128.531942056492,-97.617268240283
-126.086596649315,-96.2180570112723
81.8620824970421,-86.216858320251
89.2935398984628,-72.6002963736828
-315.200751448945,-128.534336817778
-44.3316774693085,-137.649644131932
167.338996006554,-95.7595985459702
-177.704313140035,-78.2997760348371
-31.712724206649,-163.29382056836
16.2066340928868,-73.4897969090671
-276.213025045014,-98.5555056611774
-301.652866135981,-165.063396463345
-234.901957773412,-75.5980741313324
-93.2722393826261,-109.030505336908
