(Intercept),SDT1
63.2108199613576,-163.309296933701
-211.027554032727,-89.6818069320871
-24.2544812185806,-11.7124797570432
-52.314330743764,-78.2792635590631
93.5468686548411,-94.8015102770732
-10.0661596671969,-211.526399530335
-69.5011524662841,-41.3417709577043
-232.651629517306,-144.90548447863
24.4043872220354,-112.310740609504
-102.99156201657,-18.9783991146251
-86.2064789611977,-58.2747865996789
12.8438700011757,-39.800372442869
-1.31748859053187,-29.3948719889122
-12.014861720967,-62.2055097225384
-2.62849020815338,-60.5728649056382
-2.37196265804232,-62.6002287457959
12.5853966710711,-83.8025773311529
-0.0690501789067639,-47.4908716263453
-180.092421419264,-40.7397737425345
-106.525584469555,-67.2322213849184
-88.5303287795105,-69.1104066451226
-130.234583962687,-73.329790514581
-36.5741811799671,-76.2766648447614
-101.099739339064,-51.0553312927004
-67.3956658404095,-63.6313131283096
115.794830477942,-35.8040689184854
-93.7658814155002,-93.3362482952689
-55.2185290285233,-74.9693513695966
-87.8727402273798,-102.646232798372
-428.903970999423,-93.4347069925861
-135.194083214432,-167.407318155252
-176.572872259906,-76.7881959338411
-113.49011884116,-118.900263139702
-210.352049239591,-96.4173757482968
-504.360768561906,-18.5885536439309
-60.5493273551256,-139.034202865994
-130.952027314779,-203.302131614459
106.61104879084,-113.000235067862
-127.406393812264,-134.23852304872
-302.155865443401,-78.5256096209137
-80.7174624374311,-63.400276013941
-404.806757043101,-48.2407152426586
120.440538499601,-162.663962665369
-236.312104975077,-49.2121758914436
-311.465636539622,-77.5485230955965
70.6964440711927,-78.053927579429
-51.0915959198173,-11.5695879443083
-126.214956192183,-120.996963773359
-131.238139945199,-138.9005222337
-136.607418814034,-123.602052344489
-66.3309558517867,-66.6417118833851
-10.4776587458036,-103.588052672036
-24.4687229457959,-89.9191030452021
-340.00899256923,-38.3794388846436
-65.3606288544834,-96.109402274582
-269.951452245208,-105.056127974633
-161.605780421654,-94.4803962831065
-159.517689529996,-118.292640549669
99.6014421442742,-35.7879596814164
45.4766927987009,-57.5971019612189
-260.737789631643,-62.7487661494524
-231.013651532005,-57.707124856388
-21.8461846674763,-66.3864078763145
-81.7453476217561,-32.4699280934292
-85.6479928844055,-24.8106718398703
-79.5176150816842,-40.8852744914257
176.270682836774,-69.8854416573013
-17.3596452100028,-81.7832559253438
-75.5620163472486,-8.82201402122882
26.9647691862119,-26.929096912645
-145.203122241539,-80.7139831763343
-245.90471263609,-56.6764054695741
19.3507523102162,-54.8634480205219
-113.111073570882,-62.16491051708
-122.185182365982,-118.537734597325
-150.161228406032,-39.1043459533248
-290.04931308177,-120.461143865265
-174.62718011361,-82.4562611563597
-74.831460041707,-49.5239172291622
-50.9510237476188,-99.6572266268922
-264.780750665755,-156.075353352394
-295.950875696464,-82.8501582647441
-11.3711903075236,-96.6666101109295
-13.3857926600322,-33.5460920060286
111.118230844833,-91.8067856744092
-381.003565752471,-178.462771119688
-158.48790972805,-73.9173808611085
-211.931409628403,-81.1836420333639
-10.5876448693307,-21.9142852104414
-212.208222459638,-110.923350342098
-78.3005644041295,-43.5279922960681
-71.414357090358,-74.809152776339
-187.642376464908,-139.497033725791
-234.163245001007,-85.0239527988888
-117.907164820936,-93.9311977509205
-198.969648808121,-91.2937647881336
-92.168245701032,-65.3071998826344
-72.3348174825951,-55.4417710081761
-29.5666065765399,-79.8513142339943
-8.27025053543912,-63.9882135521912
-50.8826359475788,-41.9586253283196
-233.362759160213,-65.0360176862741
-93.4751436160877,-117.894084819087
-29.0711544459627,-87.0400209907966
40.5843448299875,-115.804106158699
-77.5162300958036,-79.3702385148936
-263.452887851847,-84.5403328565881
-249.891917340257,-85.6348515125865
-187.168544595435,-44.3074959362857
-11.2631340174848,-159.242501431814
-371.536324617482,-123.455168401837
-13.5263219151675,-63.881554428488
221.686857939421,-137.052139570616
-108.793660200288,-107.904211714784
-256.467728690899,-135.920701706287
-43.5468090913491,-116.225218637133
-394.182572321748,-16.2438182461774
-341.662419690903,-123.042232630556
-85.6126010262233,-70.6507933253852
-198.017082612001,-121.116587041215
-18.6372131474636,-118.243270917912
-89.6025401036532,-105.121524785864
71.8353353248967,-112.284781176568
-98.2402661451779,-88.1299955618597
-32.8999111831945,-96.9497996058926
-41.6809138663812,-48.4568412237732
17.470094479213,-50.1442523227515
-354.573510796996,-80.6107508120622
-262.467461515684,-60.1865966713667
-127.456369855972,-136.580546170408
-103.55529180765,-30.2013324347499
-116.498476692803,-37.8110458501033
-184.335821339453,-83.2524539789738
-273.105056539542,-115.723455986015
-364.878839125318,-79.3178723290621
42.2437608703358,-107.700254833224
-305.6334234963,-38.0271274961747
37.3254324200461,-104.080764055956
-90.3063461934798,-33.2804645166761
-38.3911306911032,-63.4605831674089
-8.3483916236728,-45.3966775347508
-52.7004828742938,-73.7736935541034
-154.637183409766,-88.9466642089537
-360.663083675194,-39.4398407576628
78.0925032552113,-166.052876228059
-183.789857412543,-68.6588769527661
-217.932386822961,-72.2279766674619
-100.96710600223,-91.4067507606524
-305.644648963091,-44.019641322433
-294.467327536811,-125.189011322727
-344.436194811016,-121.10453745941
9.03060311108311,-104.955774666037
-249.579434264699,-100.526475267216
12.3234403370589,-46.6923496373347
-69.0787968469594,-104.420949698586
-30.0914878740177,-66.8424572787771
-128.815633917162,-52.2705597226159
-51.5228929403966,-24.3441912662365
-152.219523827938,-62.9889697970066
-28.4170399599316,-103.969736055196
-194.911734642119,-31.7196829566019
-139.286723733989,-67.123428330262
-69.8653208447686,-75.8876542088983
-198.71364255753,-95.2334956187697
-283.062829972594,-3.33596637511801
-171.861574191091,-21.0285378359986
-125.745107671963,-67.0562251703413
27.2323373546569,-54.3457295712433
-132.494960498123,-152.262070443321
-622.737504359695,-99.3523274792751
42.2494086110673,-127.918495772697
-61.8674593591495,-139.941782484879
-532.24608058359,-75.5127696082345
-87.8145841155783,-126.774902431313
-116.189297198725,-92.9832068294854
-69.6249789853609,-83.0246050983114
33.0489020940004,-84.6400710836178
-341.667819385853,-41.151200401051
-116.957669819465,-90.8604019292106
-18.5376975377294,-38.5588205017993
-151.928446727095,-64.4482974688581
-60.2851581676368,-22.7842642726901
-57.0038045519468,-73.8845066143112
-156.526524967107,-29.6210225852265
-204.095559677793,-61.922651085617
-150.90927270316,-80.0434732058347
-92.1420206725306,-111.741965114465
-90.1061673713484,-121.979845496215
-76.9281161427098,-106.966124396014
222.526203473302,-124.235965555155
-103.237506687288,-36.7162218737067
-77.9965512204108,-37.0560036606475
14.3462735931171,-60.811879142595
-399.510440089392,-75.9313809490159
-154.914509539314,-92.4116018855275
96.8225847158901,-131.865731998376
10.2020497982885,-70.1794834986649
-41.1647961642157,-107.704252205032
-52.4610621769461,-57.0834001808253
-13.3461507790053,-128.367853656886
0.473338415846229,-61.172406600017
-67.792218786708,-28.3257030335008
-91.6241358600382,-33.1526684403216
-30.9603259664873,-54.6945371364509
-19.5666781535956,-36.286229806401
-83.6130590524117,-9.00759592516988
-133.709467057415,-25.6406639331835
34.5868186181469,-10.6661448541763
-62.7565584413387,-21.0505739772634
-78.0723301990511,-14.8803789666854
-7.21078205238155,-17.173619459878
-70.7885611513266,-27.3102260654123
-49.0346981125404,-12.7705958264423
-26.7424985952675,-14.417476908442
-39.3931567052532,-15.2882210992466
-30.7563820430914,-5.47765490785241
-51.0012474817631,-7.52260840257804
2.94984101694354,-19.1922530660813
6.26905604191415,-1.65112098428654
-35.7209770870613,-12.2526914117916
-23.3473827180715,-7.79123649051326
-34.1443533819838,-15.0724682700238
-26.6627807323457,-21.5202992979757
-44.2996919921497,-12.6875893863908
-51.1000462950651,-14.7760055844192
-1.28979966056067,-14.4056274843606
-11.4493545546575,-10.6535558510805
-38.2205954189703,-9.17689188961958
21.221590639936,-11.8659761776507
-55.34592918813,-16.4567758566409
-20.8644274773796,-14.4428938909132
20.5300090583696,-16.3207383025438
9.88791635681991,-38.8056246310589
7.87578475497867,-3.2556949649661
-30.9152989608992,-6.85061057604617
-23.3594440976885,-32.7256666674803
-36.434703902356,-21.0473838204634
-79.0939555199875,9.6269029918185
-58.7356481700845,-33.0684143801045
-29.1804730571312,-15.2489447898806
14.0972075217942,-26.2223330724228
-111.99492497203,-31.0801522688253
-87.414531491966,-19.0316197910142
-24.9449690837173,-32.711073802202
-8.20336184168991,-7.11258981376886
11.6483594037127,-14.6184340950749
-37.3817826708255,-29.7122041813927
-70.7940528606014,-48.9457472870272
-25.6510356489453,-40.5717037564982
-12.1496065228421,-50.5043456261974
-0.258797196836895,-46.3327547269728
-23.7800429830204,-57.3091531141981
4.8855700117856,-26.4095546272538
-24.6978902452829,-33.7816262384549
-33.8957229200023,-19.8172120999516
28.1071998942643,-17.7636525672715
-42.224638760068,-15.0511761231319
-40.5910451162358,-7.18289317686867
-28.494856642079,-16.2316392575958
-6.38474543666234,-12.9288327680954
-9.34250115806935,-8.72943463054253
-44.9935625229033,-9.14001594533329
-9.50563827470614,-12.5963220000849
22.6620347595162,-21.2149983087438
-35.8824936501769,-5.78315983223729
-24.5548253612797,-15.1163547114411
-8.5183916075548,-9.86347349232528
-5.43089226455777,-16.0240261089784
-10.1725899295125,-7.51132996278466
-25.0885399319232,-8.81953108023299
-23.8762818295218,-7.93215564993443
11.8993682219007,-9.00651774731523
-22.7875437467101,-9.32716145303129
-13.7862934397999,-6.70093418195029
-11.1467507532398,-11.3821482943619
-29.280831451329,-5.28036924052662
-4.12387512040732,0.545904060636531
5.45473433818006,-7.84953952245269
-33.8465567513194,-10.3718469357973
-8.16916665444296,-12.7497004633769
-65.8998356370721,7.6200728264339
-0.267837515842984,-15.2571548748892
-34.270501936684,-18.98314200186
19.1188641079343,-34.3491754399874
13.4229436196902,-32.8152043965965
28.9468274389801,-50.4539033455949
-38.2763791117031,-35.0604173802028
-71.50465440892,-16.9503881997498
-146.215436922153,-17.2245034135592
154.37303012803,-58.7854877179925
89.3148795366578,-91.6933587811363
22.4925697867875,-84.5325794824184
18.4234431834666,-83.4342235887307
-89.7640746326797,-110.858737763832
-342.482756258563,-74.9284834162681
-155.523878151085,-69.2556035324303
99.3649701359027,-50.9868023305753
-99.7946551420901,-87.2107512247458
-285.985052996519,-104.751134601582
-244.888849857482,-96.1124473313321
-183.906433314085,-59.9153428504069
-57.6454143098817,-101.287741467058
-4.55367827613372,-94.2422784937953
-112.482890847881,-27.8020474904552
-130.930622939559,-120.705054995837
90.5382695137232,-80.2733673146577
-143.336302464664,-103.476870301922
-153.579633293091,-76.6860829671496
-99.5397582844453,-94.5357717797015
-175.061154000519,-111.68019856052
-18.0008235648856,-92.1814308322355
-250.691281643998,-101.712877074839
-233.966016285074,-17.8416737970465
43.3809865498515,-28.1318175550841
-144.648963096392,-175.750405651081
-118.647165034577,-58.3638446127734
-350.783901800198,-101.112340151627
-38.2550286776241,-102.181412431286
-476.70139891564,-157.788764083591
-125.675952882892,-112.012832097092
-250.852042382627,-128.619776872154
-116.403306313576,-82.8426697006216
-127.081874211111,-87.2322013162993
-43.3052359933354,-97.6350173460378
-183.481500278634,-104.124382799462
98.2607372586717,-95.1739981818391
-189.056201496329,-93.1052116931096
-175.799541891494,-65.7739913178812
-8.44761468351862,-57.7639456932156
45.7528948333056,-56.7807256975066
-143.867359183365,-117.739424185826
-34.9501043843193,-32.3840444646412
-150.299519081047,-85.1367431403924
-74.2515667816042,-126.439873898969
-82.1799535046448,-100.922863704182
-148.71267433351,-32.9027635079401
15.4452913663663,-56.6715178525774
-11.5637574075445,-49.8429468523282
-179.674515479704,-71.0402773814967
-126.995658429354,-70.0029143437278
-111.38476060536,-53.1890913078969
-35.5306578658565,-70.1206222355104
-16.174793424565,-35.698508028443
-128.597965695542,-38.2589798118424
-26.3164052968059,-70.8384160288406
5.85019227933662,-170.565666623879
-18.6640797265645,-101.886295866327
-60.0057729173204,-105.398226853868
-144.563928418643,-110.492480412337
-181.750562125453,-66.2823812860952
-222.152380720334,-66.7981713465124
-160.061664189845,-100.123576650461
-10.8687078078365,-70.8560721030517
-470.235324731577,-86.5851892083592
-206.37807537413,-78.072598028557
-102.60356602489,-94.3221125112395
204.184983962674,-154.067574245928
-108.333610821661,-120.741024686387
-98.6867320718629,-136.193536920691
-3.78443371669709,-42.1236895579277
34.8119386842372,-90.7792463496335
-116.175280106923,-49.0077439287852
-58.5284448340972,-85.9839150664661
-49.0538559548731,-105.111318037525
-14.5333433087362,-78.0392197327164
-27.3419883229017,-60.7536698982221
-80.6551259594426,-45.1146956007215
-380.832052237558,-86.9900593815837
10.1641191212111,-56.0890356405143
-155.721765239745,-83.0402856445071
2.74470515089342,-55.315579524678
-66.4098896619616,-29.8043736497045
-109.532777896347,-29.1238001592101
-39.9180041488507,-99.263128711289
11.0285466139903,-73.96983444125
-271.517005209869,-32.8371600254177
-319.278134882974,-68.3913991418449
47.6260714827804,-36.6427040403796
-140.881210668245,-71.3242240427935
-119.286665641615,-61.3013238265412
-78.678351692477,-70.120284831396
32.3728750161536,-89.5929461978085
-114.701824179647,-128.790193495894
-120.799987058919,-46.1282094252238
-111.084509045246,-40.5402454767809
-352.544826065372,-68.2612173143134
-187.643332035834,-63.7122091233323
-221.713078022673,-28.5480719166226
-19.6219886613544,-46.2867834369972
31.7074585487862,-36.5484038556169
-35.1326571974496,-41.3163692822563
-64.4382225805603,-37.7137924472704
-77.3964137885778,-35.6718816492066
-35.2990851442446,-17.5836019612179
-50.848040389792,-32.9075070021063
-78.7215941302857,-13.019897563212
41.3681320299511,-41.8303743753204
-54.6615105748933,-8.93657730266568
-63.0796289329737,-29.3027471304231
-33.089984598173,-9.58687335535069
-29.787612918939,-18.3148601653811
2.23455718063633,-21.9876243423787
-70.3311859402384,-15.7289782936568
-131.044264941193,-15.5356631342656
-35.6167492068853,-22.5766260368182
-15.0347180291938,-21.2515012849908
-56.30780066478,-29.6633463352991
15.0385147306188,-20.1937650252657
-76.0884680419581,-15.7915916262864
-42.681886041988,-7.7546932255209
-34.1940782935037,-21.4100704267476
-31.8613396426044,-15.2079315735755
-10.2493899645051,-6.09100951626897
-6.6229931842754,-15.4001068904035
-18.3126232249215,-21.4915311563745
-43.1868111326476,-22.8201163135636
-3.89848653021909,-17.0006368664326
-32.0988051528911,-22.5319398772845
-68.4990440717938,-24.0348896498726
-35.5529041262726,-22.6930783641146
-39.9049536181701,-21.631585630581
-13.6954048902553,-15.9176650569862
-21.1236816807464,-13.4506913195
-58.2556615842768,-6.67803957659635
-6.40458194186795,-18.9312193189326
-55.1178292507793,-23.1787240971753
-30.7686134341639,-11.7571173690958
3.53871294189594,-14.8227255435486
-2.35737327807874,-16.3922952836147
3.8113540042541,-13.8080151551203
-3.84630205628491,-23.8003784226021
-13.5990766356845,-12.9432534428051
-14.8470439308148,-10.5648625282483
-38.392078152443,-11.4534855250822
-20.2193579757068,-8.75591510677623
-9.70193206616386,-15.9591388863128
13.862550272097,-14.6345731194015
-56.7160645000113,-9.77137743261119
-16.8815209241438,-7.81922213763755
-18.293980636081,-4.55787354469794
-18.5648898592481,-11.6207690223091
-20.2861810531831,-12.833628984692
-16.8072216377514,-13.6248727160419
-38.3056614204834,-6.73336039985224
-33.610764953879,-20.7865604133985
-37.4192601799659,-31.4580308261657
2.85085388859443,-38.8419713307158
-23.1968284362665,-26.1482846168037
-20.765995723792,-17.4141951942365
7.2196644143678,-33.8129528066202
-24.5000326847439,-16.3427906911093
10.5281749450342,-25.9320072435758
-57.4584494227311,-20.9495940886263
-25.8285635679058,-25.3541636104674
-40.6336769565387,-40.5588460521394
-15.6395543818944,-9.68745657308318
-13.7167935048346,-39.4076477671479
-28.9367485755938,-7.11468539779889
-17.7587036988116,-16.5495764892257
13.4817702411092,-14.6010349471035
-22.5796090546064,-7.82234406095813
-49.868505758408,-16.1830892243966
-37.224638966858,-12.4381901501183
-38.4969377399902,-18.6758549451206
-29.6861616158922,-22.4657875256817
-13.7909319089158,-18.879052191478
-13.4996538375854,-13.1022964826843
-15.0659614809265,-19.9563667129769
-60.2776735088119,-22.372833654852
-23.4375262600706,-8.50513529946329
-37.8037162713299,-19.7036330708361
-11.2324390461654,-21.432522041956
-29.5124311045111,-9.00611723953625
-6.28184941945437,-32.5520258423276
-16.6475516687351,-29.0828263601143
-42.4947803234681,-45.2355990579817
-79.3322150486783,-34.9610001126712
-52.5219304761558,-27.5304378092114
-29.6890097331197,-70.0916606327955
-94.5033014408036,-90.3367277161451
-71.9416500622392,-18.2983998301643
-59.3915104640546,-59.0189960343705
5.44243839562114,-53.3435998293571
-30.6588746525886,-56.4180202968055
-74.6810977018758,-83.5293837670433
14.2798315113869,-62.2374835364462
-84.7888553477824,-28.6330593561725
-66.1397011651788,-60.8621278373466
-74.9488733810576,-74.1477186517004
-139.32323300471,-41.5997073826875
-109.498442745928,-78.5006831392602
-218.001571135959,-94.5200712094593
-212.77600592075,-84.9884719289985
84.1060266601198,-73.3156134382298
-33.4029340473789,-104.43470379799
-75.6196120973036,-62.8893309556915
-389.103545183521,-115.844610934
97.863873982933,-90.5912264073268
-231.706773067529,-76.753841142563
-86.6860183269018,-115.385083299101
279.796135621953,-66.5551184233482
-196.444702414217,-29.1480742062267
-218.680383530882,-118.236040248856
-276.529858754351,-133.199415666983
-207.586961520579,-102.744168748195
-141.722895038314,-116.380773757897
-226.079063560141,-119.72690184266
-176.228996803591,-96.4947275229351
-85.2018387394055,-80.5418974169588
7.41243036777814,-78.3191337802709
-60.1806019468931,-42.4663882443565
-64.6767442291311,-64.6773876777152
-292.990458391854,-31.9315852376021
-83.8734849333414,-43.0686464893297
-20.500384605868,-89.3230538340285
-67.1143488441448,-98.4048902206268
-69.8275318863889,-59.9180712173511
-10.6680559597007,-53.1388603575324
-252.817265738791,-44.5911727159109
-206.443004776913,-43.1444269924395
-17.3921370439057,-102.319800721889
-108.027708460373,-67.6451199721196
-383.96452690327,-150.595205147249
-225.510477458811,-92.0950627755519
-56.2843834170599,-99.8636710061983
-35.125693701506,-105.577902518184
-116.824777957663,-123.890716378723
-198.9095858578,-130.860324060079
-153.681842170918,-154.708053782415
-133.239120976345,-86.2604611071438
-20.9707693775708,-80.33582535819
23.9959900099234,-79.3776246923226
-177.531085028597,-91.9847782369907
-104.558958174937,-139.13385631486
-172.021675140728,-123.390161546027
26.3755764429516,-129.112594601465
-148.044939901461,-74.2410074563231
-82.9369794470622,-31.6635908503958
-8.05483861472749,-78.5150618363114
-56.7215351298655,-42.3585969218402
-124.0097338614,-57.5808561080921
-74.6546319024055,-58.0230492295232
-176.812608643711,-48.1532463012554
-96.1895014291931,-19.5840032226479
-22.0767487948469,-37.8016027516642
-96.100898902936,-67.8872256060276
-8.29833255216363,-64.9978367372241
74.4320666492822,-29.1585233509871
-59.5212488188699,-52.3128963731942
-111.944629509729,-64.0038981696998
-154.257500576086,-43.5899461561203
-118.126646711738,-16.6834879129601
-97.9067539622774,-69.9765128946747
-217.057108221663,-62.3238413305662
-20.2102003827449,-63.7467552824673
-26.4365568958674,-106.264568597193
64.6173119010491,-89.4318944654951
-110.693797627275,-32.437426347351
-125.538213175023,-73.6252907158341
-91.7525572739542,-34.5286495578621
-89.9011332416994,-93.3991735237942
-170.747114962214,-107.936002538248
-119.022640307216,-68.1405968605359
121.204637733754,-55.160337490659
-210.468804671149,-76.5133998520832
4.38170040148543,-81.7015857119222
-160.959982411994,-65.2523942054831
47.6113957576308,-83.1174204740528
-156.468744121899,-123.461929205885
-457.713156047248,-75.3333436089742
30.2715410985693,-102.109202181586
10.2349467294553,-92.8023662213673
-92.995399490057,-95.9234812779396
-155.40900990431,-95.2748057328718
-229.452833799642,-75.9800911335842
21.427764617285,-62.3030681164382
-121.993003231473,-90.6301388501306
-5.34648308338365,-66.1510230118874
-170.697783244937,-34.8225117213879
-416.376024838944,-38.5520267753309
-204.115957508708,-110.77866261384
-376.382529941759,-102.099166045577
8.75731387204723,-54.1043511074386
50.3164503851876,-69.3300292491585
-80.5001311895885,-15.9949467334809
90.2110719536722,-42.4499516210926
-4.32755159114458,-63.4549737748021
-192.618583292766,-87.7606181161918
-81.8904710794595,-76.3221597774209
-159.081621035933,-100.301618243975
14.6037160774285,-73.9513399781426
-404.870002537835,-102.626891940061
-164.104815443643,-131.839126039122
-108.089425325245,-93.7922535576508
-96.5924003633845,-82.7570583501074
0.949477107234998,-65.1124408395626
-266.190298414222,-89.7571871576056
-276.434575037871,-85.3103190046895
-186.360798935086,-110.715403702081
-82.6054966301381,-119.200213059885
-383.193552293327,-135.590574832429
-245.743100902764,-160.860381874663
-30.6471493678109,-101.862435778748
75.9597652594675,24.4156844640638
-255.875376243843,-134.839820046737
-225.376185137247,-114.029069448179
36.7029258000402,-78.8242763986345
-251.397330915839,-207.811914662088
-512.275254463995,-146.070204423449
-194.955009684812,-103.949139840741
-448.798277886668,-123.099957696089
-32.7370108727773,-65.086154143748
-141.257251013267,-30.2592755258811
10.0747971768142,-69.2284399591445
31.1034438781862,-77.9889971606372
-110.14637036834,-65.097005911186
-132.446648345111,-46.6439686299855
-87.8095851871767,-64.2354301296218
-103.255588467611,-62.8765703438839
-52.4847543128126,-73.0604940316989
-191.36686042868,-77.278047055639
-136.279298969108,-85.8092436281186
-347.569170427058,-123.264776029049
-186.582708745809,-126.169915638035
-212.838507760749,-72.0884571874776
-183.04706400256,-66.6068299334511
-256.432770780215,-65.8914535113836
-121.881367228103,-40.6900107841648
-11.5929904898221,-113.210606203269
-159.923727050023,-52.1362522408599
7.8628685884928,-51.8671639559616
2.38273860104528,-47.3491652288067
-19.4865279192891,-44.8623442516982
-145.915491235683,-4.53576383084874
-104.325185863214,-42.3338161293768
5.70772519943421,-88.0011451330211
33.7475300374354,-54.6436640235297
-27.1160542387297,-9.66508505455022
-154.61177303992,-61.0706603122453
-199.814926964405,-80.7168938747636
-52.1849719231541,-9.2663985934596
-72.3455972300726,-23.0571582812991
-2.66709708940471,-35.9005395852473
-95.4666381397728,-18.5433957893692
-34.3437906953041,-6.74905509260134
-56.3404768959044,-22.6452194833419
-33.843757121198,-33.0634187516516
-62.3650523854667,-2.39410329410748
49.0268988853641,-11.5504492796026
-9.22736861930389,-24.3116301552654
-76.2346055720991,-9.3026114559616
-135.023641145104,-14.6582940883527
-16.042475383063,-51.8715694656785
-129.121998041461,-33.9958098963252
-118.97979514589,-41.4076838824694
-60.1760887482378,-29.4640385118837
-41.1457955933874,-33.44291763195
-63.1353292418207,-47.4138991385771
-88.9867111726417,3.28202287322711
-138.511095897557,-33.5993185109837
-143.241955533671,-77.0778646271501
130.554624798766,-45.7295389729697
-204.116817350565,-44.5194328560174
-153.187619598611,-5.63668142784445
59.7806294515321,-32.8472012862112
-65.0688311840422,-36.0164994725783
9.50575010317698,-36.9685876623989
-112.477743261115,-31.2136080761265
-63.3209670612414,-25.229486622673
-74.8966634232784,-34.1419136340282
-27.4578734359238,-112.319237978925
-74.1574017690436,-43.7546790556735
-131.442855186709,-70.098155066953
-164.879695065805,-71.192789216926
-63.6628504745313,-32.4849423390842
-189.984709251177,-140.540007048781
-118.19857164578,-38.7244635901279
-70.6583076701008,-95.1600492799087
61.2485339323757,-66.603099596774
-105.043376806054,-28.7911859024171
37.7673716158406,-72.1894001712499
-71.1806538787932,-37.9792014912382
-91.3905950472254,-44.2602956326446
-24.5172174122708,-62.6097353626392
29.1825965891621,-40.5972657072707
-19.3675361342466,-66.9920792447883
-135.895043315046,-57.1856269569762
-147.931014101687,-62.2724398920836
-176.783982781257,-31.7383035544844
-144.728815843293,-53.8962965872488
-128.403152336716,-60.1118325817952
-96.6760056931817,-44.2871251293618
-57.2493553684326,-33.6267584246816
-166.197773503998,-128.590851336678
-180.43149494908,-29.0558223591652
-93.1013917897581,-53.4770431504203
11.556102796545,-74.3708969110885
-139.59367407125,-88.2278807300027
-184.551775116648,-77.2251365014527
-75.2121629630565,-73.8582119480998
22.9040623546462,-138.414117939887
-0.614839850117278,-86.9447170189815
15.2847453224967,-116.165336381076
-185.258367797353,-74.3380090092396
-24.7329379532966,-87.1794510063482
-231.748552633158,-81.8261332054681
140.109783116335,-93.4443966112676
-94.7803766636353,-130.071992503916
-138.852354405186,-49.6013452911429
-210.933306974359,-49.5923936667386
-464.316181198155,-56.4029048428347
43.6272654260392,-125.340790784438
-146.109967676704,-7.29671702916676
-595.332919057342,-119.299564089364
-327.078161689351,-42.0951474047579
-216.457986755006,-72.1024271786337
341.78877609683,-127.835893901036
-118.798503129161,-124.628489821982
-346.530995920217,-142.646703699778
-183.563864504416,-85.6935470063072
-291.273392622745,-28.6100170447753
-169.973796050093,-53.5866923028952
-53.4236329536652,-28.9896648996291
2.08753150928533,-82.0292659665138
-17.557498787668,-47.4846280427591
-87.7648996395146,-80.9250336775294
-36.1021119062498,-61.3997618750145
42.294669001305,-60.8428242474911
-332.804985829003,-43.851265868781
59.2816905362997,-57.493411700525
-7.16082471074515,-54.0455886344389
-247.574287608979,-63.4163499654478
-291.667184750622,-91.6671558209821
-73.3787827492633,-91.4150663638866
-30.8451483605604,-133.933023815014
65.5473673789802,-102.866573123203
53.0550704001507,-124.180867357667
-146.744475585932,-151.944172133692
42.0126204462686,-49.8993873122963
-55.650013513965,-53.7567357255612
8.50416084917379,-108.650142584549
-18.5842979200315,-146.862066117959
-166.242559613442,-124.883899134569
-150.127159947675,-213.301294013887
-606.885333015336,-109.318173193715
44.328090488525,-89.0565630949277
-256.308713898354,-111.316578060752
-192.198780431529,-84.2582564688673
-162.586260454264,-62.4374002842542
-167.69980252524,-64.5907459081791
-49.9484971604506,-49.2283037144516
-46.7322340759856,-42.3902615834231
-130.684311706325,-77.725704632001
-240.792354086821,-78.940304330521
-239.613241144194,-90.2286152894667
-135.435999181402,-89.3218481563235
145.457914291561,-70.5498319205724
-73.654869657068,-43.1999450137664
-99.7806323928235,-62.804757200196
-181.322146224618,-56.4444038613365
-127.563443734965,-67.1594007925305
-81.0031322295363,-81.5601247852028
-17.4170680918696,-109.528263734921
-8.67055989607616,-87.890777958055
-128.508398220321,-94.0813120733219
-71.203102284373,-170.743110571195
-42.3600246594833,-93.5708077293748
-200.875046666886,-47.9304232163704
67.1340664189083,-97.5428229107129
-98.3907240335429,-18.1400035034203
-95.5364864774929,-78.5541933209024
-296.031481206643,-42.6693082533602
-214.142587215207,-100.093500569295
-62.17279786992,-97.9183942295276
-227.659063350307,-85.1184119751852
-271.217117830092,-109.400873727602
-243.165913983728,-124.174833210203
-77.6562210600532,-104.123972495523
-279.933345770535,-152.538129317392
-258.314072091162,-61.7581620812562
-101.233822942275,-77.9716917573533
-2.04620229956345,-114.034941211474
110.634815400219,-61.1008654582838
89.4723939121468,-49.7757255479228
-5.967389182857,-38.9462476527115
-70.268597915936,-19.7630827226094
29.222669839859,-33.1971768423391
-80.2170885910891,-75.4059264950556
-141.448869041058,-17.9467645005425
-95.1192306774028,-26.9231514401908
3.02168171628728,-28.3555666407774
-55.1551578226572,-33.4232186917361
-201.168007299893,-27.267852324032
-168.402316544543,-63.2682419383054
83.0625945014917,-109.386703318032
-293.80786527996,-120.187433351672
-114.005553032883,-88.1393727660034
-182.243952499375,-72.9073197038961
-2.09187639519405,-61.0952588502842
-95.5617557157966,-53.3141545423568
45.7305998481315,-48.2553849295873
31.5593464364065,-40.3819680476736
-178.491830784944,-42.9604160990275
-152.396529389473,-42.973644041951
-33.8840123937844,-21.4585716272559
-26.7745482002429,-10.9033541910467
-62.4622104862356,-24.7884367026199
-55.4979727002356,-27.522544382824
-75.2284251960227,-23.3229283321707
-29.5942800203957,-57.0328642983513
-34.9396968542769,-79.1215659693335
-121.265918026736,-97.3253428051976
-24.2780379650212,-76.3496809179633
-143.530791753219,-126.866824990138
-28.8088117460429,-80.622168441856
-178.679421354333,-45.5550325614313
-109.38355891456,-69.9669343117348
