(Intercept),SDT1
-3.27457684773253,-84.2197771196079
72.2737263003,-170.796581835559
-270.358226549259,-91.782069732566
-145.62952138015,-91.7533463714572
-114.082418484988,-164.556133783437
-45.5415023163368,-124.510580334012
-179.169489588749,-103.922652341418
-233.990398601309,-95.4190844951518
-156.817370046163,-80.3714442928322
-409.497653523973,-30.1694163764623
-148.441503576432,-147.655950369764
-178.680425076782,-106.449306696421
-166.614346342554,-80.3367860514554
-33.7592985442243,-128.886581061655
-220.348919007462,-24.164199553139
-235.487993282877,-103.852523392183
-148.473284446256,-84.9534867838374
-206.179189137503,-104.551934324525
-415.282653578062,-88.9397580135192
-214.271018917676,-140.095401086422
-133.932635618796,-43.4347167518863
-195.694941757298,-127.384600212623
128.14376863779,-153.25056326481
-198.176450648491,-126.089200613615
-208.783326041128,-72.997048070285
107.610179843978,-82.8661470285224
-113.209043302928,-160.050034522326
-33.7649277118908,-62.621905729291
13.6356997239054,-29.8755772200238
-176.859992903497,-53.370619610331
-667.124728686566,-117.336366860633
-170.224511723631,-121.309497888273
-99.604568421084,-141.267621430619
-203.195373951705,-131.985959686826
-207.764755550132,-70.453454250237
-88.6340834119765,-123.786510100806
-429.996243815986,-71.3045206351308
-113.903991238838,-92.9701911064767
35.872353526167,-130.945652505296
-69.6820694666822,-110.908192752788
-8.51690502464044,-80.711397940875
-64.8698083253985,-127.847794608562
-351.910351557653,-46.5812342848512
-122.547320884245,-40.2574543781811
-34.519559522043,-124.029766382446
-301.09216274201,-110.489692394505
-165.498167324724,-67.3849631718986
-81.0995677401515,-62.5995826187718
-309.583804841735,-86.4094347307982
-86.8602399640076,-91.5941656727518
-113.32522735143,-37.7308980914604
7.73765780459507,-30.7421888817153
-64.9510452268732,-88.7442574854504
-55.8812901232086,-42.0065970562646
-258.439810671829,-64.4442282860291
-140.082474380091,-76.6617899789708
-140.419007044169,-40.5852937500131
-123.804616560854,-43.0307932788564
-116.585041111255,-40.8344610940549
-80.4360054406134,-40.175321843155
-29.2438352491581,-23.854460122453
-70.7313968210947,-51.6674070718873
-31.941038408404,-52.1140068137429
-71.5370504809297,-52.5981170254672
17.385590632075,-41.6868871536572
-1.61643792153336,-42.5040799269045
-75.7258578306028,-62.8416243841493
-36.4360348767805,-27.3425074396364
-50.9775227294012,-26.3585732660285
-115.978422233078,-20.774944877041
-117.834952504774,-50.5879304575355
-104.655872849071,-55.705278195499
-61.7322381860067,-65.9933605938568
-40.1442549942149,-76.8133500804688
-79.9756937870989,-48.1992369619347
-119.998264158581,-38.7132181879206
19.1132476839778,-45.5303260729124
-39.3570526948752,-29.2374346747529
-49.8017047699541,-53.9270594027184
69.0488746355149,-84.9834896901011
7.87552848841369,-147.184071178985
-73.2316674982649,-49.8040822415951
-147.130057994655,-105.580808467028
-363.331198142274,18.6082572035957
3.94091206516714,-75.6481202407886
-146.090993635193,-81.9015670496592
-25.4746121532735,-12.1223426948545
-198.248810988833,-50.9969159940083
71.9696822221049,-107.836289881765
-66.8404803245503,-88.9906761163293
-140.306650897575,-98.9916747757015
-308.18688308663,-41.9310359631636
-70.7045066467836,-47.5189526359754
-182.030013134063,-74.4140515126055
-172.662442271048,-91.5875313220095
-303.254362750449,-46.8172669410997
59.1374938433873,-144.570972608723
-271.460517838212,-120.52526714257
-546.470532642532,-78.9818910390313
59.6605958918371,-117.746263798763
-115.083374218328,-65.6299468476627
45.4411011770062,-160.342525360218
22.5137999247963,-108.689367189494
23.15099751651,-133.840998140542
-320.510309051455,-5.40234967602009
-264.885622608155,-73.3714302635126
-65.2482490173279,-22.5869844546942
-8.47250980357057,-158.910058276648
-169.045698038506,-97.5024511733645
-192.043464448434,-154.198362452516
31.0305876929779,-97.7721305642626
-61.1603443101048,-102.329498424329
-555.477337914454,-75.7569061835529
-486.389979129279,-58.4825962283212
-101.368632904465,-65.0575397112552
-320.088161925218,-74.5016708199109
16.6693175494001,-129.886313530136
-298.282987454062,-59.8782860107967
-115.78271529785,-96.174038441648
-9.92814124950019,-43.5798446302942
-69.5737510689942,-117.871240723092
-17.2792162580954,-151.224708400463
-75.0944547810068,-65.7221060351185
-279.069823109079,-70.5240577162258
-124.781259507701,-86.2765764663054
-569.399447875039,11.9369552593562
-98.1435749761877,-31.6889863972756
47.2370633346036,-66.5851971429875
-165.367626582272,-61.6109574572438
-177.119266812369,-39.4474416333978
-162.68079606333,-93.5843516055611
-139.687317084725,-39.5416374232445
-145.109560155902,-71.0899196004248
-12.54185946488,-64.1663681898863
-210.165541557944,-81.8726562592201
-110.050815875162,-59.6936189932003
-12.7127068117188,-77.1654702459491
-81.7103284133082,-40.6909092438145
-183.44128851479,-110.196214123825
-148.199692493487,-90.9798161446088
-34.2647224204775,-37.9029562217765
-206.701369541799,-32.48326908733
-178.577591224195,-33.1727476406522
8.09070544602582,-61.2405266002643
-103.87111029208,-15.5765539337808
-262.666257847734,-14.8313814502508
17.9354723645083,-45.8441777493572
-140.147595474369,-77.6612154474042
-27.4833741498878,-36.5006318223022
-129.939704803317,-29.1663693321898
-73.6962793021812,-68.4703684455526
-73.0685228435495,-50.5705947294919
35.1622160118277,-47.2920654782793
-52.9924375953924,-80.4036195504013
75.4815306488417,-74.8407710272004
-14.1163378485362,-56.84315989069
-60.9568293430493,-74.9408303506607
-98.550718573606,-84.0798633039085
-53.2585698415769,-115.490796215352
-324.639886690529,-156.748467018508
-124.868165265954,-82.02146874147
-101.385315829056,-78.4944836035429
-31.1982919336442,-91.3729744671145
-115.331391145395,-78.3366692968957
-93.0629956006305,-84.1588969690638
-135.45323879541,-88.1768648922152
-18.2293757927255,-59.913736424176
-69.4095265604847,-53.8757960001967
11.2110540798676,-52.0177058306508
-75.1408508165332,-51.1716418781725
-62.7230320522503,-68.9492638277443
-74.777872757375,-57.5197720057367
-101.193618218967,-28.210973466681
0.325208253249912,-56.5971146244847
-56.7814374699665,-42.1134047466912
-57.3490100066847,-50.2279619115434
27.1478656488471,-51.4913197090646
-20.6965320478903,-51.3068322507243
-112.675721256728,-75.540200035779
-219.319554587659,-32.9295188741435
-118.859071478742,-41.7262802308323
-74.5600527409624,-71.9539856552974
113.880718238512,-80.0249689969642
-36.5175286876038,-27.8156540919372
-42.7458585155746,-53.4505257680794
-258.289498894144,-41.5895752925135
-64.5859338005248,-92.9423642323309
-65.5233957802993,-60.6177639436053
-248.846532960699,-114.889980030843
32.1829415800894,-95.473633684087
-130.253754869598,-32.7218416715623
-133.168952872527,-73.1522046397877
-109.006712862458,-80.0250273222991
-195.531332154438,-130.346744748291
-266.851663370631,-71.9061078462826
-386.19400416757,-117.71820737129
19.8348065246992,-102.832461567759
-5.46799718719558,-131.559545876953
55.215287670595,-109.068344483283
-223.570994268179,-79.030868716829
-199.257013566123,-92.9318065307525
55.7829901159566,-153.67390340472
-459.818646736932,-42.2268671515194
-118.140144149758,-98.8290909181233
-42.8383957315782,-27.5476023296651
-342.259835993224,-56.6183547847832
-362.47647916706,-75.4583048387431
36.5912695995503,-126.991024405743
-174.723254321088,-141.773199673073
-117.987453760376,-152.1501399892
58.5674489117155,-115.622728218776
95.5159685662038,-142.367202640969
81.5205449120404,-142.544150950198
106.987815857006,-211.782160167
-75.9402968069189,-210.392329644611
249.502650123526,-196.737820199894
-186.876005111815,-141.814728581638
-45.0261140059044,-135.919249524115
136.849132120271,-153.479936387608
-275.597377241415,-215.545723367588
-300.151199632999,-180.103092847483
-151.792159895704,-65.2632936418813
-155.510814716603,-77.5434570958132
121.194847448161,-139.196846971587
-171.641865247781,-35.6213474964607
-135.503240897378,-76.6474071347911
-185.102810041908,-66.2848515876758
-140.250621281069,-70.7280394987465
-190.101768223742,-139.036281909241
-93.7528558226331,-78.3286030759919
-303.297042245933,-68.1040928489456
-108.887821788332,-52.754794122593
-314.391135195616,-123.486501734122
-25.867298109486,21.6120901201502
-105.362661838793,-87.1462399907468
-59.7957641463954,-160.361064259439
-153.949186913156,-43.4710283173772
-100.029159207988,-16.4947955850512
-123.424981901509,-90.41400656736
-96.3168976826128,-27.1096575733391
29.3119827523915,-133.687814554607
-72.6523288702829,-48.7402001760893
-20.4937961085525,-9.69439105434867
-167.053467974722,-140.46197357132
-259.808347021134,-44.1257248209859
2.83318936356227,-15.077246949877
-70.4684642236971,-44.6973040338198
-94.4424799235312,-78.8616411573603
-317.470865890966,-108.71277838391
-241.632594662246,-88.2643034461653
-241.158051806018,-81.7883383215594
-98.6011779978726,-117.232144958687
-0.596281462785555,-109.543824860637
-40.9771919517661,-71.7739597768523
-61.3620229452863,-66.6798578950693
-260.504900910091,-87.6006356668076
85.0579198590713,-173.732982380709
-107.695311961579,-61.3634299361438
-230.227772400787,-73.5840492512471
202.101443675783,-81.8702749249642
-155.935972512088,22.5943314494507
-207.408245219209,-139.83175104294
-80.1003940381743,-119.621535693215
-37.8495869957114,-95.7485818494915
-18.4146053409986,-66.770291947003
255.592836916856,-41.8318621182771
-49.7650321015171,-89.0415104416315
-333.371255323786,-41.5421067597636
-143.409435504611,-19.5873024725188
10.5450956941459,-15.8136597944831
-103.646095781216,-44.9595145835847
-156.162465214561,-9.52770645091368
66.9461678886146,-56.7281069194141
-65.0283075047628,-92.7229083995917
-104.841264715942,-77.2810014480783
-185.467448497235,-103.781246051316
-144.482922504583,-39.9201940009953
-98.7626543701772,-8.64293451622143
-45.8799176452667,-56.8018265019236
78.3384802031505,-64.6928834126302
-208.107543473627,-74.7383039500055
-269.474901433059,-76.3461706830331
-322.642517461441,-114.37536620129
24.7874675271887,-79.7652965832749
-108.290976073749,-156.460025584951
-138.850371210283,-75.098854967131
-341.123049527858,-72.399406886223
-379.305343772125,-110.294483408012
-147.788528114737,-107.751321675023
-252.223989344522,-64.3057335090416
-177.418203558973,-121.979734704073
-74.6721691314015,-103.491687199828
-471.383441572718,-91.3671461673221
-243.029015053849,-68.2615600104764
-160.470510173516,-160.327639341849
-130.782963680387,-117.532084753089
-530.094303379214,-65.3588404348338
-107.213501412014,-105.432073934848
-215.649529905757,-28.136626216874
-370.215500048667,-80.730701269531
-262.89387448458,-155.607832635073
-252.949554847641,-106.283502699749
121.974026579221,-85.7895428961747
-283.806463610497,-50.3870693489152
-248.76021741546,-162.550611113405
-134.538273334561,-118.608905328096
-381.108190208623,-73.655532613353
45.5743379255582,-108.39727019882
139.627066474888,-110.08668023537
-38.5071273383801,-76.7793708752288
146.865576256925,-40.1259171910406
38.8054841186822,-100.753806162975
-279.398849735255,-80.7299765373464
-108.373021187756,-69.3950144403498
-117.052970227625,-83.9881931721029
38.4399570406458,-109.715406635747
-156.940016571229,-42.611013757245
-193.249878836865,-91.4710016810122
-25.726845090132,-36.8684462236924
-114.109717543404,-66.018799030775
-33.5261368092724,-78.804003391444
-97.0979922131728,-54.8989525613724
-202.225538076716,-81.5510017456181
-140.75525272951,-71.8168362784781
19.1484382280614,-52.1832907616626
-45.7810501311324,-111.548018427187
-228.898338433588,-64.4286491361418
-66.7298416475496,-101.959203435312
-44.9508841258648,-88.5444308945735
13.1486173648591,-122.726254691108
43.3687456127955,-144.045797517712
108.458876679331,-103.156018641987
-251.536901565513,-55.8531397132174
162.719268388217,-92.1491394707409
-171.527414179407,-83.8764662805206
-31.6125858077721,-104.052413954952
-205.771381330422,-50.9797891013259
-154.524514046294,-114.785367932576
18.7358453689158,-93.5104877083577
-86.4852620264282,-65.0965002823505
-3.29231860665459,-94.5494792712852
-208.062787922179,-112.880254001715
-181.434820162278,-99.4318947603388
-104.422329310757,-77.6714454243483
-332.948659993373,-91.8947369307571
-0.0426066505897325,-131.19634451522
-192.318137062772,-45.1929879047384
-17.1021344791661,-59.6564978183687
-124.673189101879,-176.398625477304
-6.61824180862459,-128.966392034359
-216.890440331401,-68.8203838282789
-34.6601262785625,-107.203509764033
-157.556759836829,-129.831745349744
-35.5613320122047,-107.443903609892
-215.985117236887,-114.609027205224
-275.926080662932,-80.1588390361721
-128.348896953587,-106.386169508747
-88.7507904497033,-29.2606387567284
-212.301355790194,-109.559468761407
-151.706486132636,-68.4803279866537
-94.3619792074787,-121.953738035139
-298.197211046206,-63.8078347637347
-6.48741492100817,-145.483841857185
-177.31683680636,-119.349447976623
-231.245939752713,-118.751428376898
-90.4241899399203,-41.4997687429568
-326.42120741625,-128.718747539562
-271.576250002749,-72.9955282073934
-153.828324139751,-105.771555026586
-63.9077284032683,-64.7141300605144
-368.604285391615,-80.6139483788211
-157.904868584792,-139.724910388919
282.55955505064,-66.9824007629068
14.0659487964658,-99.5016352269083
-234.748101941068,-118.69089951038
-200.208132239016,-184.216099562036
26.7179331353382,-52.3293201673951
-138.914694263927,-62.0329229556664
56.1465354539032,-125.924511986203
-19.5789146482784,-102.40686257265
-175.057717564283,-6.44075719730608
-195.541137758235,-108.865026899888
-144.691584751912,-63.0394525091033
-90.3105905894336,-48.2454003256935
-309.621106651175,-101.504064782093
-95.7494035539894,-89.1640530703298
-119.953637559825,-74.4832683497116
-259.687898196579,-92.8866444850337
-63.8531027326535,-32.7578677274287
110.055494351338,-71.8648878164822
-426.983956189193,-182.256995632546
-129.91639297994,-58.4205904533374
-104.919456162547,-102.432184653568
-334.928426413302,-100.910379194785
-242.394911073006,-63.2089738595405
-97.4342826379288,-143.750908334521
-335.409212790226,-112.182509231784
44.2179554234026,-152.770425690251
-199.900733948758,-213.562980929581
-105.537843350389,-138.99696906293
50.2408656194457,-84.7845971702482
64.2937604105973,-62.460089078857
-406.707011584367,-52.434803971817
80.3387439828366,-107.938387645321
-158.572593196353,-101.35184360281
-181.248751322375,-62.5320964125676
-29.9861777771966,-121.896685801126
-30.1228977310675,-187.74937070765
-71.6883109162445,-111.305828904005
-159.815217035524,-46.9225512648991
-521.609421345813,-63.4111744852853
-158.907893339841,-120.811231884625
-145.889699357103,-62.3688484771847
-43.1901460829467,-87.518469009301
-546.292053588768,-73.3270336981368
24.7233740551274,-137.653741351831
-188.832262371943,-62.3782127123559
169.237311828445,-114.862162244099
46.22588921235,-105.557848515746
-16.5578977743498,-89.7944818303258
-80.2876691019792,-74.4292562011833
-36.3635735633543,-48.1938916520667
-109.434651616248,-85.3359150763863
-319.296485107039,-56.1904060551169
-226.079647519568,-53.7699224017852
-123.917304273622,-113.381914539612
-229.983742592318,-91.4964318169878
-39.1816475974883,-166.216820488917
-168.376552950533,-95.751789102389
-21.3980615839901,-130.072976940501
-110.292947123358,-90.4134076702744
-193.343343859116,-144.724642365749
-87.5644004039641,-166.452995925356
-447.266944874238,-155.611440869747
-162.584442298452,-143.929506828918
-163.076541123155,-120.357847332663
-220.722314867681,-47.0539741473767
-248.557181035052,-3.81214213287603
-215.604315379998,-80.0071739418345
-237.664194523582,-104.081552653763
-10.1092056095949,-108.211034761378
-216.419032240137,-47.9256095456658
-192.423693477369,-59.8859685884017
-166.090556132942,-17.998871193995
4.46084507356863,-56.227200745634
60.3004083163323,-20.8365856060427
-250.040617957409,-73.6451026111317
48.0286453668523,-64.6191037165408
-55.4750435210153,-21.6260731036891
-98.7060969391023,-28.1194836854411
-31.1849013574247,-52.9503149026423
-77.2587048451987,-50.4991828079947
-136.576448918757,-50.5837453479016
-105.768515252115,-43.1465845413768
128.427573610285,-80.4706557046889
-39.2714068434507,-30.8727006493318
-76.0943722459779,-20.4317219007062
-81.3670652378496,-46.8822810272468
-252.520542289451,-67.3579664357667
-64.2758936167957,-75.8925193208852
-83.9019728674539,-55.8082161591738
-1.6176555664133,-25.4498465520519
-21.8110288520402,-51.9444553864159
-67.197509988182,-24.883030192861
-32.935764827067,-36.8122927082732
-46.8340468275856,-7.81702946920996
-136.942819273274,-64.1981923969433
-46.1588761693274,-88.809575759049
-4.72065275635759,-49.2543763444992
24.288474878791,-53.9932874382648
-63.7772388600824,-28.5490599187324
-29.1194750683753,-46.9701757908333
-10.2982299978867,-17.655665407754
-30.3377221082337,-30.9169347996672
-126.019683337494,-31.6745946108276
-12.7525317292566,-15.5956645494334
33.7981126859377,-36.4358618085244
-42.6528829470262,-9.58595613279613
1.87149801972555,-19.7680769386061
-31.5174073988674,-18.5329747213545
-49.8732281379953,-6.64792061625485
-54.2440976099242,-15.0787000241107
-15.1997106018534,-11.3643804476451
-12.4134521426822,-13.4935705418466
1.09940350483612,-13.592685495998
-68.9433862493606,-18.1479836903163
-18.7130757102423,-18.7868793590751
-10.7719673669162,-15.1700313291512
-22.0952644079225,-17.3819425485271
-18.6307049011666,-20.4893587146653
-9.75350260729465,-27.8264813043934
40.5301099796234,-36.7793889300665
-59.6764284652963,-15.5333096098184
5.38867337510601,-16.6802045358199
-38.7395718697881,-24.8488584114675
-93.2147027538449,-34.3994651653848
-71.712821392874,-40.2182277431348
-92.2216458285729,-27.2187929521024
63.8183102835465,-51.0241157653218
-93.5255754250175,-21.4621433768771
-57.799428760216,-28.3115183287591
-38.6929789904971,-32.2034712109744
-119.072397528986,-6.27732845168794
-16.4381603760321,-23.4139172433279
-23.0585565888468,-21.1124906061305
-2.79310678110051,-25.2533527710475
-11.0438033226237,-25.0671423648892
-8.50668780342676,-19.7352502532594
-106.185822229658,-24.4942521286139
-47.2009244678311,-25.5166792424425
-83.3679348492005,-13.4305363824387
-72.9028382054239,-27.2077687924466
-30.2024496059166,-23.2694508817149
-87.5221464420756,-21.3023442439298
-0.197804110830475,-34.1858700563535
-49.9808210892297,-34.4515891089104
-28.9328142679224,-31.3343699045145
-7.01607984316252,-39.0417719744364
-91.733246206888,-17.252349043476
-75.7906922544498,-28.9498737977374
-127.265125525995,-17.0379872751218
-57.1901672644599,-30.946932279192
46.2592092068153,-41.5282341954007
49.7047337320691,-53.9997591137217
-64.0035577672534,-63.0403182957743
-54.9875796790002,-71.6790534365064
12.2290127093002,-136.656585122662
-241.07229447765,-105.193290885989
-97.356243061573,-129.727192940394
37.7324546083255,-99.8546543209959
-192.086009115272,-129.041397056513
16.7395759942738,-182.981679595745
-255.23307908222,-140.202029396889
-256.777481938116,-148.004425188681
-40.2033063982817,-74.6728124800138
-173.14235534836,-66.7317793476109
-151.088253453447,-63.7345485824426
-207.480065306168,-59.9328190187225
-180.90772843294,-105.697885442729
-106.568447686601,-103.409525175637
-321.300135241589,-125.099711620336
-144.333739082558,-79.2300848326122
-94.162365929471,-62.9165332734119
-71.7981371717469,-69.9654424949076
1.31636616880496,-52.2622572669893
-70.5339843344991,-64.9583974576817
6.46218955540326,-23.78151661015
68.9377514937514,-28.0733959656973
-204.240789180454,-50.5855538313863
-96.935932170687,-39.4857167351875
-88.5835881548228,-44.2754451927758
14.1317833659123,-35.8155917591357
-15.805272684287,-39.1850161835318
-63.9158932770297,-22.6600963622659
-24.5525168789354,-27.482420885457
8.31654131419782,-37.421514964688
33.3485296776635,-35.8429399085217
-5.79198262275895,-32.9165272584287
-60.1285299167212,-44.89885725762
33.6467943579773,-48.6734824683663
-305.062462735945,-62.1225937305135
-106.906022679186,-74.7060828128524
-102.482880340096,-96.3809278062836
-157.252396645796,-77.9063096390983
-186.446924205669,-34.6948103890609
-24.2362342520646,-129.766720864292
-171.026233817625,-29.9356128636191
-237.343919485428,-49.0875967605025
2.98588333831867,-63.6660791664472
-49.5716157931929,-52.3416753558049
-167.76984718837,-36.1348198462656
-152.160865393353,-74.0701081829975
-263.861785431181,-63.0105547578132
-244.189988188715,-23.5862318976806
-187.403443320334,-82.072310674499
-145.016841914856,-66.5397277548036
48.4625220122234,-57.2352645861974
-67.8189541751635,-38.7626879391173
-10.9301687526604,-43.9414194013661
-36.856897189864,-71.1742993849912
-56.9024793828212,-45.1780274017947
-44.0741062675806,-15.9168781288827
-43.9778200551082,-41.9043875426214
-35.9080209491658,-39.9289250818256
-112.919395663142,-17.0833850749186
-98.0786954705545,-22.8013182275754
-52.9981862905406,-18.2901094786939
-193.387250253872,-22.6982954702617
-26.8654462633276,-49.67994714218
-70.1115176153253,-37.1857196234341
18.5736913776927,-15.0029887915298
-10.0364131169044,-29.2348595673539
64.3829593802293,-33.1749966757161
-34.1230008735583,-35.2962293277378
-38.0950988459081,-10.692789834211
-134.761469757374,-22.5629196709051
-25.9923928155331,-40.1993610894424
-26.7918927616847,-42.1737800126284
-57.4498246840812,-22.7829758556763
-28.5066196418047,-27.2871835971309
-51.954995024571,-26.7571958180779
-14.9021689913643,-36.9937428914418
-78.6208222027926,-22.8054500148282
-39.8664193475997,-44.0344547053792
-89.2284624156309,-62.501797839177
-52.3540722215912,-17.0887753778834
49.8949487316204,-58.5353160858795
-93.8341012938617,-54.3808326698781
23.195695434144,1.7355708663672
-25.6005103222269,-73.175515758543
-37.0438906047129,-54.6748945318977
-203.523358233084,-114.031791203975
-102.500164515106,-57.7655298416992
-193.810070127569,-99.8142513130661
-20.2641805908643,-95.617837114165
54.9358819874615,-126.73921240287
-27.3788996434096,-113.405711442337
-250.155775109233,-62.5631409840717
49.3205812546948,-68.9200569675886
-411.917862743379,-72.9906627570017
-137.166186235248,-91.3942490617846
-119.422767169781,-47.2346146080963
-68.510077739491,-79.0852743552095
-100.580244656063,-53.4424085345818
4.71690573933301,-26.2361531618371
-2.9083553936216,-1.79695504474512
54.6562930239547,-101.176624132509
-65.1590060279123,-52.692002346128
-130.551169218052,-33.9796694279794
-41.3283886898716,-42.3058568363194
-180.618479160723,-96.5533202303614
26.4502517834335,-64.066245659109
-77.7133818056318,-129.86466960387
-74.648471829918,-26.2711978200823
-118.750584449444,-33.3940340547124
-102.354192823346,-77.0615822485997
36.3823888820953,-84.2651819313178
-162.143163054427,-63.1404151721799
-68.2886288377777,-49.3529675993341
-137.513510065895,-40.725162251867
-10.6180722975041,-61.5604923694264
-32.26117657957,-99.0718552954495
10.1341190337043,-78.1436833650077
-81.2327683081239,-64.8933938581613
-48.3990228085895,-54.7779810490174
-169.372781300845,-93.5184115592274
-175.385586932578,-81.3261688229832
-43.6136517982359,-62.5578060744738
54.2470737747062,-48.0046505205391
-65.0330594932893,-60.9338515387717
61.8894802567665,-75.3559811640152
-37.8712811737932,-51.3229620138009
39.5286430646211,-87.4852496883068
-359.814865653971,-74.4459954545455
-150.730617611785,-95.3027436396023
224.351638457785,-177.360295520106
-157.255100546517,-92.9137332441169
-83.553812555183,-82.7181799580285
-68.367706491219,-60.3581775981438
-293.529081886925,-110.478091278259
-46.2839285698719,-133.057245839656
-327.498160289426,-99.5229167436119
45.7324770102387,-59.0724477781769
31.895529847694,-85.4857883507284
-492.806767021146,-47.1063111498079
-289.23158588729,-61.4739010599806
-137.885832223159,-81.9160389154567
197.440027192541,-125.960826883056
-144.533612703905,-78.5483314875673
64.1459472242568,-120.798969521013
-218.953917762068,-129.719040624375
-2.09305512958235,-148.030528882096
-285.936950632466,-45.3418900928937
-211.220939455736,-54.8799278836814
-70.1670320964331,-32.2997561165612
-249.430193322885,-21.7954217278457
-315.125732971559,-87.8847965403475
-249.743713402248,-84.2253886788385
-26.6232923022908,-68.1538371482166
-757.529161114522,-79.1662792776915
48.3371323662286,-120.801627473818
-384.375245693038,-105.764570224666
-151.965789364618,-45.0077794098543
9.32261192953592,-123.941699668434
-207.550801958488,-48.2556931614818
-121.607407598436,-57.7205773342866
-261.87578749812,8.33440964491456
-105.264464247524,-34.9119326293621
-42.4797951866421,-102.091965471169
-69.5940217408424,-58.56372899495
54.426371490672,-72.033607030462
-3.58172890762216,-64.4790281688183
-260.563341747184,-32.6431814218231
-7.47576501403819,-94.8781773372466
30.957858521273,-61.382931613196
-117.276569248446,-128.743504746606
-113.463849497595,-82.7763271157455
121.506949949486,-45.8665924438928
-40.1100582421059,-97.9591158945332
-132.5376593974,-61.5205754958733
-138.037561686899,-35.0155375019676
-178.791403468495,-56.7828261657824
-100.976924228711,-47.8498634054122
-94.4009716295986,-87.1913994082388
-192.505027478743,-39.3779109943425
-82.0009454334358,-65.507149588746
-127.481712661025,-82.5471194359125
37.6832794697402,-79.991585573036
-289.013943290704,-104.438946574868
-216.82909213602,-64.4449833258259
-1.97656486617052,-132.547156027198
-248.356214141182,-122.264124707057
117.969136092957,-91.3595394725999
-66.3585966533046,-94.8102236609411
-12.7612028855638,-116.831282173138
-64.5290074170625,-82.663185116864
-36.4843723714293,-38.4606089106965
-115.119132082175,-39.4089548258053
-98.7058352224558,-99.8230218067329
-97.1748209045472,-38.776355974871
189.239595286293,-58.4292313475307
-176.459822929403,-35.388314808195
-191.409509236051,-48.8686158036289
-123.689141211948,-86.2689950109707
-234.533569614112,-65.5942876563895
-225.615583795574,-37.009654286172
-157.843683349336,-35.5923262059732
-123.387433556287,-82.5736278232653
-158.810219736086,-126.038872425393
-198.55852544224,-29.58829701594
-32.4293875727744,-81.6652828671649
36.3493260868563,-73.258041911989
-92.071651072285,-43.6268706139526
39.6720116591459,-103.126683415299
-93.9473032712776,-88.9656681296619
-83.2068568858194,-134.103545661084
35.0443594699027,-143.982808549408
-114.691209895769,-50.663785706929
-207.599235818896,-114.640676674302
-356.404829457664,-73.535984114671
-22.684722058817,-133.664131743222
-463.34573728638,-167.169795360183
201.86706361259,-107.55481134259
-102.783984412777,-34.9150619352222
-147.779459232792,-44.3637207442371
-252.02364682866,-167.350663056273
-90.5766275067072,-58.7519168550498
-129.724396067541,-109.348296274053
-89.8599940483691,-17.1668234309182
-169.521807451079,-37.9474659738771
-231.549216147521,-87.7444288651459
2.95828397321748,-94.0311032609898
27.1614711402217,-70.2571442000481
-110.324952265553,-105.531348180288
-14.1602522007888,-55.5491029988334
-100.584698119288,-26.3463831175322
-124.986881286539,-92.2699430550711
-66.0215138602653,-89.1121200351897
24.2528701323317,-28.1592174710895
24.5734553841394,-55.3008885557865
-34.4731201275281,-45.5030112609675
-46.4685899286997,-84.7023707692933
-97.862247445928,-34.3108058513681
4.67660252914357,-119.201494477515
-28.492769176446,-79.4034820333763
-10.2354931745213,-52.9906026962999
-136.821715010898,-83.5169794179092
-96.8359746264759,-75.6915481244359
-109.757718234985,-96.3531378664411
191.853813569483,-109.643930245358
-116.815766094718,-51.6141329881211
-380.495108057483,-34.4657996367605
-76.8469204705034,-53.004948097092
-111.849928473406,-118.275607260068
-274.861996457227,-48.4265301887499
-300.190521073433,-76.46806298913
-20.7208873956115,-174.289254771837
-379.275186684419,-93.8938750786547
-143.158781585749,-80.5977817161183
-61.893680408888,-48.8164965024334
-50.9443748529593,-60.3841885828733
-20.4369017775171,-62.3403880991937
-42.0293677470327,-78.928012662218
-251.645936518806,-120.378542104008
-509.361906716789,-70.956349155007
-231.682014508915,-152.577450732191
-137.377765695972,-85.3847678149777
-72.2767083604413,-69.3664653924061
-20.1424519759312,-127.53148311939
-132.720017143278,-21.0649140442392
75.01010398383,-94.4820476457098
-117.078603257483,-69.9181406952848
-130.175019864706,-90.23996427565
-112.235484860154,-85.4380229696399
-173.502633853968,-61.8504451382614
-162.273794383509,-101.490507264985
-125.720830142483,-137.881040054373
-113.514291327563,-48.7364853924955
-259.658954715997,5.99955492306617
-409.173619074834,-2.34117180178873
-11.3394097833952,-88.6913523875955
-195.182587301882,-89.8353605492593
-104.2413396017,-72.8850293454598
-150.675496131422,-161.697384862535
-273.447139654076,-114.400403683954
-62.4265855461999,-94.7497611390645
17.6453531320058,-93.211074757206
-224.008371992735,-112.402959862889
152.47876504407,-173.566643311846
5.21782294436707,-132.878634474124
-154.9726564589,-50.8560472937752
-290.331402844982,-60.7296918089269
-55.8107939914917,-53.0439810461467
29.0913834185922,-188.694874759836
-162.232041730997,26.1967795211822
-51.1598792021214,-24.2480407165422
-122.604635329553,-112.079657472219
-3.80974269818762,-155.999873329536
-171.256795679248,-45.5597272978412
11.857886323538,-160.174106791459
-327.942361449284,-139.601021437062
-388.627695138333,-96.8903717471439
-138.020346975012,-116.982639495371
134.099697116422,-132.518613544889
-140.865089566923,-75.4637428144051
-203.190013974265,-92.7138318304351
-93.5381585002397,-83.2448325298319
