(Intercept),SDT1
-1.33823902436416,-73.7169075243619
-271.775175075272,-140.847256894966
255.320897074882,-121.051069176821
-579.381720615656,-173.729639683239
-208.515117769828,-125.31673466201
20.4285257438751,-109.209547787135
-173.130598580508,-62.0100881966937
-75.9159888468857,-69.6279584372824
-32.6785797170451,-102.474165753185
-89.7668887441687,-63.1885311250808
-74.0137758612691,-26.1006566232572
-30.7502612581957,-69.0055664633401
-86.548274454326,-24.2809159883473
-121.285084217046,-47.465747527071
16.3341920104576,-11.3912465672765
-348.676800157773,-69.8157102043074
-256.636661011551,-112.184748723888
-290.818047342509,-66.7652342440269
0.184729271757533,-81.6342168129777
-154.764855835107,-80.0959299847309
-66.6719158030173,-91.480050806902
-193.566770442165,-47.90992446983
-198.984183967452,-61.176669977227
-333.599259226321,-49.8659097336349
-292.215512575011,-5.63931234403572
-342.905242333933,-102.353008780192
-207.004079972088,-106.1785486062
-199.037904007695,-55.7662668173725
110.94298759268,-79.4545088145533
-207.137295298686,-109.816981656244
-340.201218523576,-81.2693650358924
-65.5939419822244,-156.144234935975
-55.7231623920088,-104.581805595894
-104.310107903075,-116.151494884964
-153.98697414757,-108.445531407888
-81.6711720993771,-127.997782776758
-114.405584456355,-90.1349751922316
-381.819110025768,-48.8470581208931
-224.468951789342,-67.6704945416423
33.6067300091963,-64.8871025550034
-186.645646873192,-43.6158414716483
-90.1638500227455,-57.0936965012952
2.77036608306298,-63.6471403148025
-95.8999548589491,-97.3309559195604
-275.806528875168,-50.6942455244425
-20.553032458527,-73.8654298410111
-148.607964564835,-136.108390463356
-85.4912375576823,-40.9569085874318
-129.353426033427,-82.2409433318335
-154.484929291786,-46.8032465178476
-470.042538828595,-74.4504415590927
-202.102529569471,-61.4429399631044
-35.5285438192659,-103.052666941468
-208.188750228437,-0.620928224278032
-222.346016604439,-79.2914254953794
-27.8144582251443,-116.122877534828
32.7901114894812,-85.1672301681392
-154.912800290302,-66.4840666240925
-66.8488732337646,-51.5705130174319
-282.759249031697,-37.0312721183454
-12.6335662908259,-75.9650757251511
-167.860808310797,-28.2150131267408
-155.288672326278,-39.7314086219994
-31.6609021680342,-54.6220706710301
-101.347168437933,-33.2183859382203
-67.0668201494846,-67.4393757119979
41.9897634308072,-55.9729150710918
-55.6815459279605,-32.0588688318876
37.9409094878938,-36.9045005385378
59.0730270360873,-29.9358004883397
-161.050953591854,-32.4167033227568
-83.3977283642671,-40.2520428635416
-28.263177549954,-22.0122154056298
-32.7353896069108,-22.0270387141209
-100.468870081051,-25.846120105969
-92.2398694628064,-6.27075654939108
-21.4471190928452,-20.6401014559087
-110.625720778888,-14.8175931290607
-90.0884873462237,-47.9557751770335
-61.5274758144515,-42.3718443329853
-235.733591144075,-82.9260787072035
-85.8731352330506,-60.1811709020731
-137.264418035134,-47.421314495572
31.9503967178316,-56.8041111135535
-104.276536421661,-27.951507389178
-35.0342565373139,-76.1837897203513
-198.018025028963,-50.3814203112124
-210.991875403924,-95.4844436028943
-203.198966125186,8.27139428544615
-124.533088853597,-34.4517153534835
-114.804137136642,-55.7915558147797
6.7399118198482,-49.5566869482864
-34.8384038140575,-61.7520522766729
12.3285005239159,-75.5700983198335
-55.5351393434248,-56.1814179503708
-260.581260756895,-69.4082645092203
33.2604129460888,-18.480117916064
13.3575148719428,-33.4982356405526
-67.3095901959168,-45.2130500196217
-77.711077689939,-14.7459920736874
-16.2683135939333,-25.6122322951269
-36.1827613525402,-17.800496291653
-134.335176113429,-43.6654421363346
-143.566015387085,-15.7804657386841
-180.225086716862,-31.7958995590016
-3.11429635214154,-36.333766695112
-89.5642815135361,-29.1569129075506
-27.3587789996891,-35.5020960108523
34.7341348583141,-48.4710435138986
-256.542173826951,-37.0839689970308
-27.4533277240698,-6.21664466461516
-55.4335261318629,-25.0046523766068
-46.8242059485347,-70.4755955569672
-77.3862421621234,-82.9336350181547
-223.68205246468,-100.84899292441
19.9080017032393,-62.324329370007
-56.4031320672184,-105.058450268112
-211.403711939216,-68.6250812121143
33.8783063927549,-158.286014689751
-316.250346286397,-50.7097399100894
-362.806415002575,-103.784295038229
-138.396174653724,-87.9097632468938
-137.52028885133,-108.885952446275
-64.2873700513155,-54.7189723959273
56.8433894148402,-58.1004299487104
-127.542021911038,-39.4293838402737
-121.921543697812,-58.7694495777541
-145.279912078084,-33.9346447314056
-78.0203485929887,-44.6222831790546
-119.258147240762,-50.9383568646954
-3.80924274545396,-23.7948371453094
-2.50216632287629,-24.6152517003891
-31.9955682102882,-28.2316917815187
16.0204433581021,-35.3811300216003
-27.1885214038193,-41.0932853969898
-72.2589553657599,-19.8117370954424
-67.2681274167262,-42.5285389413584
-49.0843487904604,-56.7136668355161
-18.3774590664543,-25.9942797057593
-72.5419808059232,-64.119707577629
-109.827255322074,-37.2559414638818
-51.4297101731645,-8.65565632100333
139.817740777881,-107.393068777223
-58.7061570148508,-112.951285788658
-236.452490558833,-159.72243377889
-208.09082786135,-18.5380827923946
-55.2359897357401,-82.8438361869194
-209.009173279337,-119.871364609473
-212.527114273456,-69.531521749479
-430.8752464883,-94.2792685183085
-174.022529995622,-136.377367653098
135.669232248067,-140.279629064051
-261.466752032095,-85.5384587783992
-65.6432310071395,-100.031502108948
-298.412779178569,-33.5249931695726
-63.2978657747735,-132.893221315026
365.300406218375,-120.445717009847
-183.182622598601,-49.8684609947013
-366.65651345755,-58.2058550049696
-273.630764441681,-49.5208456401087
-44.9670902083086,-99.1648670092445
-196.395246073458,-134.290547121753
174.90282635417,-78.0994741994873
-155.290937566941,-22.3178061870422
-310.3097021832,-110.409306488276
-223.705407375353,-208.50255346734
13.2192920864909,-184.190393982033
-182.244597490702,-152.50891899984
-268.408129526331,-96.0251251614172
-244.077415773078,-115.544349438045
-301.049252952107,-118.59729533772
247.426993364963,-71.4208795609593
-21.2177550362248,-157.207909672634
15.4979673354956,-90.3669662913744
-136.649028331798,-65.4290593533369
-154.153806836053,-26.5566731137878
-143.322719537318,-142.476531115157
-11.0155366226973,-81.2601593909785
123.752933250435,-123.968428365071
-161.503273247872,-192.937544375774
-94.2257107703772,-81.3639298005437
-79.3135359983717,-45.6888022237981
-160.879531920444,-131.084232674446
84.7912051907952,-99.6802212689327
-138.404502379286,-145.210936204635
-186.51141855443,-74.736868361746
-51.8576152304158,-142.453077001837
51.6547681585216,-82.1858942296021
-245.022268881294,-146.607854598464
-12.9938509396379,-142.079891521891
-194.776431686041,-71.0447248462733
-33.6205706964101,-109.275961977051
166.891018837065,-86.4680195726396
-6.06746600511542,-43.1193469248246
71.8568813883103,-114.410726485876
-162.424736263514,-60.2192475418306
-167.642282044246,-72.5030127725622
-379.540887681476,-65.9078495510694
-70.6974568242731,-56.9137049798155
-147.950009176246,-43.6110828226083
-61.067878801623,-32.3462647397537
-30.4391120743057,-47.7337651233538
-92.3220272721228,-65.5859356379442
-17.2098730065873,-80.1864656012413
29.1644083285937,-45.1809763560595
21.2681660576145,-36.3579663119745
-82.0769050393137,-24.1934739359349
-159.934548542692,-25.0534223366776
31.0383639358624,-28.2885640631357
-45.4162806767199,-23.3526363248675
3.37446724607435,-10.9489401967585
-49.683119267359,-38.6864153090501
-17.814152572173,-30.5709128662202
-14.4154820039112,-57.4529266193786
-33.4976913189457,-36.93431147089
-114.631689186004,-30.7506990798429
-200.448817689834,-13.6468708803368
-193.226548684994,-34.3487030260312
-183.261335769279,-22.5840378971079
15.4747203730903,-88.3495924284216
-74.4365004499596,-58.4908066527814
-15.5793831672781,-53.9948463720357
-41.3213059141126,-103.439020790218
15.2567184579093,-58.0786351497954
-221.853269085281,-28.9523248351361
78.5776016216114,-196.03012065063
39.8836102973655,-75.7295061575683
-76.0353828553925,-86.29579331883
-323.924786447387,-108.819291470863
-472.831351368543,10.9567013489868
-144.238653479038,-58.4912927795813
-240.73602764096,-64.2516315144094
-225.747955558429,-97.1784345712949
13.4028794616315,-109.051722901488
-114.528491063378,-125.349757532516
-48.6553437523398,-34.8096187680858
-372.472078273568,-42.2535511946771
-137.629689212255,-71.1300304240722
-113.919929227246,-47.837822377689
-90.9417764889176,-91.6768429642543
-137.119348541597,-48.9022930647479
-121.339272149991,-143.289605485159
-99.6528689693077,-90.9360352143485
-126.824416330523,-86.052841218203
87.4048292152656,-92.2930900878819
123.236428364937,-113.849002451876
-187.324562113314,-87.1025458212243
-77.0810123053379,-166.455705919791
-166.829113302694,-80.1957669619878
242.935209059506,-166.422131993328
25.7590446551203,-68.4349485590938
-399.614636597122,-40.8456420292205
-184.262006311648,-106.295015419077
-176.813929522745,-76.204662551645
-57.417089828421,-72.0412957224471
-43.2942383204063,-82.6966610439413
-300.850374667924,-149.389898411377
4.07298344344599,-48.7191556021571
-150.372329415113,-42.2782495337738
-1.23458611805108,-67.2666712711289
-59.6555862564055,-37.896012137142
-83.3087854902005,-42.8223985330769
-67.5478929922883,-50.9513128284598
-29.6413668148889,-35.1283695955644
59.6835841731518,-32.1472606121733
-98.3259192990372,-73.7754637148428
-52.7349921047753,-71.1151240614709
-126.189509216427,-51.773580054054
65.5100006710627,-100.025391978168
-34.0566103874226,-22.3765201898859
15.944928946752,-89.7192483302424
-66.0953247625803,-74.8550303101201
-471.632258715457,-106.778453065723
-157.233150251661,-3.87078411025868
-75.983749199092,-92.8941123543336
-18.5365984465752,-80.455514330708
-109.343173062996,-61.0842753575707
-232.457428768757,-136.745869742736
-434.425433957455,-129.743700877691
-170.060648680825,-113.755007332727
-398.642002376844,-153.721950929954
-200.550061678427,-151.571931114464
-305.457805806836,-66.7461948776909
-259.525797936891,-102.606819228204
-420.031037404867,-32.6822832367761
-192.176579591964,-158.638338886776
-81.2949974744988,-132.051465868619
-35.3613927093393,-67.7299838464533
-204.602351610331,-46.7127716142058
-39.196843650454,-104.548796834541
-149.551131682027,-87.1383426320972
-115.375931612543,-76.3426592487958
-176.716464528334,-73.8466877077881
-161.913199203031,-65.5492693034757
-245.101565083896,-25.0718900817155
-185.223656147122,-59.1514010683459
-328.786505006341,-41.8827457023144
-249.331256185974,-32.4025401899489
-272.753265649899,7.86242854237207
-101.826666064968,-66.653587340581
-13.9421635904728,-126.613360497391
-9.82085922194528,-140.932776233378
-100.25589444529,-115.976508277832
-132.370536814011,-67.3373307069996
16.919424665859,-120.399982660369
-199.274230829324,-131.331791055971
-15.9503290787798,-66.9280337160417
-235.987307597068,-56.5461319010501
50.8009663698758,-180.794085483212
-647.293408713958,-47.5859757324761
-53.6886720067232,-116.732906571679
-105.115685236495,-145.039680151378
-274.249929936777,-125.645345550786
-150.316747627949,-67.1092182083812
1.11644402862294,-113.476429028902
-282.68505700861,-33.9028444192154
-304.804483827407,9.60513523103145
-275.243698478255,-80.9676091402362
-404.509337940457,-44.2275386681285
-133.244716468806,-121.178507847537
-253.393224200903,-106.139996467806
-67.7529666116243,-50.847326331459
-117.803085772044,-140.560701574206
-252.928511183381,-86.8988697149616
-185.161131844157,-68.4293208760064
-63.879518572503,-156.081323933817
-72.4547970287094,-83.7754205915262
-258.502383360887,-94.1556830351765
188.471160017169,-89.6180138626805
-76.6382188563148,-45.9262826994091
-57.0302648350334,-90.571751989537
-168.882146622156,-65.1041651249107
-64.7478781201062,0.678069607165526
46.0487497181166,-137.261224134374
-153.531861731564,-85.2751447116607
-202.768729860341,-64.0998948070701
-183.15649825937,-32.7926856284612
-161.741240778887,-25.1049577577014
-7.08563491144741,-41.171467682434
1.49751283533806,-27.6518461543528
2.0152020245805,-32.4032251579192
32.9007279572979,-33.3180992444104
-51.6534105591491,-47.1139069963247
-92.7927673952399,-39.0131210279651
36.355551055698,-45.9125579833053
-94.5849409525908,-32.6736015391361
-43.37378838734,-31.1812725491473
28.0695001718268,-27.3416367813188
-56.7671299163922,-20.0242488793119
-56.1875495154927,-14.2491931085242
-15.600860094346,-32.1212543748625
11.8054291931694,-30.9786337697205
-43.8525592152364,-41.4489294287196
177.535142079709,-1.10323729380616
-120.14602008948,-63.1632494907244
-141.008007029144,-124.6736448382
-1.26936240041687,-94.0836822425044
-139.438254050569,-61.957772593043
-184.601384544609,-25.6142422572184
-141.855545337545,-28.68007909691
-96.80352621161,-31.6201623005509
-185.422537711784,-64.129947087582
-232.77232439318,-38.6736791398725
-64.8922448317462,-64.0610565181269
-12.5238895585208,-125.655588016238
-76.3694585132471,-65.2213117767751
-35.7071194556411,-31.6420644625032
-40.6395231918686,-73.0064345137034
29.8865054784037,-74.3018338527036
27.1163410961162,-39.2512100096064
-280.124326156889,-42.7789430533012
42.7065351309502,-115.547991864496
-77.7099787540874,-52.6691088838852
-126.313353440812,-72.6700931168489
-239.788747236729,-49.8811726468848
-178.52756118332,-50.8123929954672
-320.258018707857,-40.7719409480342
-346.161227098462,-76.780617786746
-65.8849338274158,-46.4607991444536
-162.813520223921,-73.0505321707897
-100.404899970912,-34.0998667492986
-192.278751528735,-6.82231750671053
-196.155909052104,-63.1698526959808
-124.667700493785,-42.3571179568826
-242.619284529286,-78.5198057287234
18.9757908055403,-126.434984751151
-216.100032291295,-62.9668808703136
-57.2821510734357,-54.7394975502866
-166.003110962396,-74.2661313373028
-47.5585598519901,-72.4355513973205
-163.276304960142,-11.291973718704
-241.532742779513,-40.0508218339837
-56.2170520293403,-33.6613937313123
-131.396519995709,-105.501227493929
-70.3228658716544,-70.6581397292612
-145.326439304306,-182.957327925171
21.1118873797241,-174.084396452388
-67.4568272958131,-37.6226882788615
-188.244591720451,-58.9542538539899
-308.333801545664,-120.767889125916
-48.2147047444014,-45.5512893419946
-106.887416037278,-105.722511529457
14.0558168813004,-56.6222933504032
-120.419664065645,-105.21649503363
93.0245725674104,-133.016822366626
-29.3611024093552,-13.5576249164442
-121.974238731957,-94.1336718688835
-307.558473408921,-105.822605400114
-164.354323596228,-147.352890054728
36.6530832542994,-117.695692073918
-232.743024428986,-52.1257070831416
-663.776799534826,4.15718640190607
-146.116336361782,-67.8746103339072
-346.586328949023,-63.2672881016624
-298.919496114417,-107.889911299717
-336.068645194231,-147.595943037537
65.1019823670504,-85.7612434453185
-161.454935735754,-137.142774023756
-236.032411496184,-45.4169503493322
-211.78712068135,-98.1937436879089
-77.8634686658988,-50.3658386447814
-87.156646458161,-47.6724932433426
-172.769033319229,-123.954025737417
-419.579927506095,-79.4511391274536
-508.180322240252,-94.8259734661697
-154.460215899337,-138.838690535781
-185.319368616489,-90.9520114329356
-183.440664838279,-92.3427170171635
63.1639777679229,-1.94444772625138
-183.24551373599,-54.3919674205245
-198.334343736507,-72.9735548877507
-363.421962819888,-115.592978970111
-68.2797010455397,-82.4661883133231
-339.658007153528,-94.6403501547466
-45.3473905238643,-72.1849179538112
-696.994297275596,1.62107462171844
70.4741086449649,-64.9046457683507
-161.376809203502,-128.22863481543
-271.244875642442,-128.012504386075
-131.259472406535,-66.2376174703822
-146.56794506294,-79.3899580670259
-0.748642526654294,-46.7289268270397
-96.0482429020776,-69.0254019677814
-236.824654504026,-78.8897759549582
-63.7455232506472,-105.629403498679
-11.7567066896227,-71.8792610034943
-46.2083964333142,-100.20560573056
-179.5275505354,-77.3656382644513
-463.449303492147,-57.9650344467555
-228.639034640237,-117.949847246295
-39.4530981601638,-55.3949305333372
-86.7778109701612,-84.2379748287203
56.3461269543914,-131.513770323447
-70.6901344473044,-55.6324557887274
-59.3720707657194,-96.2191935797728
-12.7138040408609,-104.439787093754
-50.4066672428453,-49.5054147575283
-167.106937911412,-49.8606894950062
-84.3727926839638,-27.5873904374166
-33.6686068805575,-22.8775984025415
-15.8624750266918,-34.0093373733835
-36.9480866396843,-15.0044435157033
-36.0897836969525,-9.53993909259589
-45.8861394426458,-8.50584122235887
-53.8797555071833,-21.0421522228571
-33.4004119859746,-8.70059416499862
-46.8358967566091,-20.3407678995427
-9.63599940440326,-10.3039045948244
-0.935627313694567,-16.4462406383245
-29.0108543936221,-19.1980625965152
7.97563097147213,-20.3509102614626
-16.0514696988757,-30.0925553397774
-97.9460203704948,-36.3762720912418
17.3434739687655,-44.9870079908287
-21.0440545753008,-20.7662732302051
-173.776415763306,-24.3322725207327
-146.256767047103,-12.2512326692959
-86.6310875997005,-68.3216774988105
-5.21246755350148,-49.6440534201392
-53.2145773198572,-43.1526236679201
-171.125978651995,-69.3156079209475
65.337111013243,-67.4723304784493
-95.773790779429,-49.7053834733251
-17.4980222375452,-57.1163185149544
-118.998322808853,-32.9053302074899
-68.3318416930269,-52.0231117553631
-165.076452552501,-19.7031182894207
-38.6369559072664,-35.2199932947551
-104.180560921643,-10.1824630443734
-85.3069846901963,-43.5495743943611
-61.0812556269302,-28.061640874869
7.83651094165361,-17.0637593786814
-43.7315388106363,-13.841586455208
23.598720142094,-36.7605945140385
-47.0758820820629,-16.9129851571925
-85.4121471766884,-28.9171670518699
-52.0495944829454,-26.1532553604629
-58.3756816755485,-29.6757335284055
-32.2929221679515,-40.67559680462
-29.8521877681342,-18.1981850290322
-28.3586276258611,-48.7841820725926
-12.312242192449,-29.860132961905
-79.3275841151481,-31.9554049376275
22.5670708671241,-36.1234695540625
-158.292287751712,-37.0781871472536
-56.3865534471115,-14.1319709516902
-71.5511754379404,-20.2856928377587
16.4406984292727,-59.0039419979003
-156.619758268629,-61.1152034663683
-20.9914180019477,-55.5875078196405
-51.7259359820455,-59.074722328136
10.7190334689512,-29.9653766663687
2.59991732622439,-29.0106761669886
-62.0945009368297,-47.4329959161551
-16.6429397044521,-11.3045907890628
-16.9270962006249,-46.1513308492868
-156.232189578492,-78.3122880126029
4.20188635954219,-105.184195099578
-231.358076386488,-43.6305693694389
-85.3835225522917,-111.427191995666
-116.006134610856,-69.5970140060308
-101.156045449367,-102.458161545394
-138.027023581323,-81.3697625433269
-28.9146757917479,-67.95450979218
-103.631618787069,-86.2387806479092
-60.6580093377706,-103.062677503214
-84.0664632405533,-42.1837139987911
-206.409723080011,-79.1319806613756
-31.9811495999747,-83.3206048034772
-145.501247246648,-64.6189392026572
-56.1513906652108,-66.2534628011053
-95.6678880129475,-71.3778435113836
-169.03518376854,-60.0264073524818
-231.724383769928,-44.0704989283606
-29.3862053547891,-34.4652426555695
-268.120702992543,-87.5706249827199
39.0858066778273,-68.5445953340241
-223.830168751934,-116.137009936559
-345.122497088505,-157.450194723766
-192.140742761127,-105.917203617084
-297.006948393391,-58.3825228992901
-52.3595846361059,-72.5820928059402
-180.063085290371,-86.4267880709449
-66.6912873248657,-72.1154133953896
-6.82825800793944,-93.500087700515
49.394206083889,-72.3250980643825
-12.0139048710116,-37.5046417455305
-498.840848509208,-108.306185734255
-250.056711051642,-120.115072768996
-147.592979836132,-134.597700657263
-425.569710057272,-88.0818868108763
-255.280286008783,-110.959944697766
-338.463769617112,-52.4421901587193
-283.970356796313,-101.877708429914
-188.915611982869,-41.5640836972452
123.248784624913,-55.936801058393
-186.369413624372,-116.160694138009
-158.50952761474,-95.3081391018568
-240.127244485077,-104.114817479211
136.457563603489,-132.28653224188
-53.1517593124881,-25.5873539424792
-42.4910534524442,-115.557476300339
-143.59188584872,-45.9108278012063
155.88207950299,-73.4298328551231
-39.0148039803607,-40.4272052753804
-134.166844098931,-58.9364352563425
-91.3354065114036,-94.1035784768028
-261.71789235315,-99.8823753702927
-115.319015316927,-45.0988362909411
-205.217235977645,-24.8063334096951
-39.5262397106999,-46.4050572511042
-50.0087930760383,-37.295492772435
-156.520821312239,-33.4152843501797
-15.4968223661199,-77.4703338697291
-81.467496632582,-48.7108327083988
-89.286702948848,-58.1063947059738
-7.29383376552323,-63.8663863553829
28.8592572612106,-29.4922964307461
-120.779604397751,-15.9876379820926
-79.8142939497047,-95.2845729128603
-220.711396755098,-30.9403948212275
90.4548298364534,-64.7509955623318
-2.41564019375073,-53.4093466576305
-38.5507707464567,-44.4144574243692
40.8884510675562,-62.6915130233683
-127.905203350005,-61.4614309197059
-4.53660322577343,-66.2219836293079
-71.0639930348989,-21.8778759528941
-184.57799942889,-22.9379574861741
-134.070539815992,-58.5775516097274
-129.099907466632,-45.7364768488796
61.9730709678552,-30.7368383624271
-195.184724024351,-111.857817897762
-36.7209901614769,-122.196684981696
-23.7749879336043,-39.7796679056191
-74.3736126695876,-20.0555290144985
-288.831477428925,10.9183719677822
-237.123104122467,-71.4749814383476
-81.5564575346871,-32.5035437785264
-217.729653063463,-109.515391691708
-254.90988606598,-75.7836927233147
-74.2972534099536,-91.9522128352364
-256.797164888412,-40.6585656113821
-127.99490291387,-56.6040474954934
-117.629112653438,-1.30685675970744
-106.169085391448,-9.30632219005929
-39.161526064363,-83.1900724218258
-149.091375228949,-27.9907150084036
-160.725184099254,-100.606207521865
-62.7223448508448,-131.608923571905
-143.165282760496,-92.9146486359532
-0.338605773737072,-70.9454574664851
-228.642858679825,-63.6107099809051
-169.562074540514,-74.9881823755495
0.0335251640499337,-79.8846184188587
-50.8870289076076,-56.0119623789287
-144.242571946612,-105.685514068908
-175.03707069494,-50.3207485679595
-168.394450904161,-75.931846809297
-84.1805874183483,-33.8543048340071
-120.410884111276,-83.414451331184
-15.1983836489089,-70.9830414397584
74.04539770663,-42.8284110285604
-85.2190863780852,-123.093803653173
-52.5700863390375,-85.2470956462785
23.549726862293,-59.6382840975712
-29.5744489252975,-45.2760800955602
-200.496652397633,-80.5914952232852
22.3770640979928,-55.6512070874451
-33.0231566826988,-48.1644608790812
-139.932264591072,-44.06551874453
20.0614314813211,-29.1224439029756
-13.5975021194026,-32.8099973998178
-56.5894168995583,-25.7888858684601
-34.7137812103028,-20.6454737433214
-48.4471386133737,-35.9396423759172
-77.1638928033008,-34.1472904982948
-106.885363718131,-61.0116845687444
-61.6001475848786,-34.6017133885289
-61.7695762781368,-34.3251468676171
-49.7071253022295,-20.5809373631928
-50.8805042647291,-30.3667836842651
-108.224981198655,-26.771167788047
-24.4452787852497,-40.2742914719565
-270.07883928032,-41.3078703094216
-193.569712108125,-93.2664265647218
-73.5996113981237,-37.6925467105466
-12.3044551250059,-21.7124182870648
52.2406154481141,-68.3720467410312
-42.8178365610074,-61.9349021092712
-83.4590295467424,-79.7509847211811
-153.773457572781,-5.37032097988867
-26.6049626744007,-59.7630301971803
29.0021048122144,-56.427669646815
-150.647364348621,-57.1448427943687
-108.615184980248,-11.6638189166333
-99.3537016336322,-73.4045519960928
-17.153261712614,-42.9222834051034
-68.5509399508301,-40.4770983611234
-1.91495798155665,-41.4123068260888
-197.836148667644,-39.4902934070269
-132.043902354606,-66.0302806632535
-220.102408569015,-49.1417537273373
-69.0691454757762,-64.4217488045833
-141.473991215229,-93.3154286211575
41.0568464242242,-80.3902961243621
-191.611756979459,-65.6426609716618
-88.896480842498,-34.4801998385228
16.5633881316753,-74.6013440081733
-16.1112355805526,-147.065957927371
-125.105337110506,-54.0277134379412
-3.20863271155395,-90.1009810331816
9.10347499715863,-45.2021485882797
-29.8032965076272,-71.9350513994723
-183.585843174507,-77.5547160161332
87.5118549701001,-43.0302168666094
-20.5823004071426,-65.6701541850443
-118.684810535851,-47.6006042265944
-66.2305685674073,-63.0745931838592
-32.6974894802115,-72.0828010648474
-79.862046184302,-17.1639514270973
37.095174150676,-44.2715332331718
-61.5502557567088,-48.1141038573624
-82.7198537867953,-56.1223901005287
62.6477149117709,-74.2808371734282
-64.3434841705821,-80.763230488199
-4.63447607820854,-21.8381241823058
-290.534923412182,-41.9956621801539
-42.650014846542,-17.1811129594571
-235.576001954563,-51.8172491128353
-132.125490164151,-35.6219940274314
-152.163768071659,-41.9411911018105
-31.8759769600165,-56.336366179763
-37.7936481700453,-76.9733644565276
-122.402734811156,-38.0360384797968
76.7570388609893,-43.7342046736885
-69.0430811083934,-28.0146940512604
-182.279418482241,-71.7394580907931
-230.171907855445,-59.5658863561548
-78.56557356142,-52.5595499112205
149.128312713015,-48.1091140063254
-206.225430888881,-86.2741564927564
-135.00109141304,-84.9658174017823
-139.679331315165,-40.9650807373691
79.1424228470714,-74.4413971498725
-78.2708776074578,-112.379655564975
-38.2774046873747,-91.4644063601663
-209.923250255,-87.6643224249419
-14.1412394868676,-111.94488940078
-164.883926467446,-74.5860337460181
-262.034673921618,-7.48351752947201
-201.986707618053,-102.066267825227
-242.266946413227,-90.6815470391157
53.6967725319264,-236.914200360225
-99.5664445841976,-57.2555887121998
-229.046733363009,-110.18463986172
-228.865091671207,-79.7391585888399
-129.412285937738,-116.165374474367
-166.408126500872,-74.6978365171235
-309.692533937341,-53.4805449601754
-100.676601534302,-159.05677632615
-71.4911986514053,-144.335120416503
-312.289628350947,-124.80428505443
-70.2752441960911,-141.497577422248
-118.731350007525,-138.184146399886
-238.001889679843,-74.0374401735316
-127.010719117899,-40.4056965898953
14.8999087517295,-98.2671497297088
-176.834135179321,-70.8769477714595
2.18676025376772,-90.0823916895752
-34.8391176094156,-122.365536830242
-34.5431028614767,-39.8347395522869
-2.4313342460664,-46.8141464438741
-96.9460913969087,-48.5693812589452
5.73414707441407,-104.70809543709
-80.0131457517564,-77.3419925548224
-8.5292440198391,-122.546952864592
20.8718074245844,-132.079272124749
-45.5151366524515,-133.038086719738
-397.457223782403,-88.5281174614502
35.6091590486176,-80.3019598164828
-322.864707593893,-131.457074382401
-137.082179765202,-152.028317926153
81.4246597266319,-61.9128792540578
23.996918158613,-131.433761631532
-234.917731321402,-82.5322302695713
-178.794848372643,-41.7347919155291
-7.15970047335759,-80.0677035965346
-204.464285059614,-71.8419673169337
-52.0994237660416,-104.773296470914
-364.424937858799,-7.89826776276459
-46.7657006885129,-93.540363759108
-173.750606110156,-42.1271558155713
-216.366643818059,-88.4277207589548
85.5293051799599,-128.988132948434
-4.37535540428507,-123.7590062995
5.03256273965235,-29.266515645606
35.4931160145206,-92.537205849716
-172.492096125548,-28.6803592220267
-21.1922879777267,-62.6316433934553
-108.614214446847,-67.3231562105357
-45.4594890673325,-60.5427125196438
-168.59891641172,-25.5254913609242
-100.455312022401,-81.4501625832345
114.403429428912,-39.371712879205
-143.73411610951,-94.6252822904207
-25.3948472597258,-48.075362929434
-55.4531961114044,-48.5701190803229
43.8649637751951,-78.8594998815679
-13.840343887292,-35.5344433732971
-187.085352568945,-21.2365319674864
5.53800436251913,-93.4717939458715
-137.03603126097,29.5214664735831
-161.517064944306,-97.6599712268362
-72.4408707869152,-44.5258371505042
-120.961974545056,-19.4869402007316
69.6950423747476,-116.61442145062
-258.185665180703,-27.4196479592356
-147.458462586073,-50.5683231746079
-62.7330096080523,-42.3781317225075
-175.96055491132,-67.7653622067337
-57.7945020664483,-27.2449180279218
-13.4369695840578,-30.9183035179158
-169.833073431359,-45.9071394073835
-83.626689250872,-128.09539391112
-129.335847957525,-113.370916265219
69.530771021251,-80.299357715543
-156.28313882873,-79.5200972247039
-48.0356012777047,-92.2356259625849
-31.3886356700386,-66.2794735480202
-181.050028350602,-76.7255580802448
-366.162540661837,-109.229136122303
-201.999886269761,-39.9684239952985
84.9623624777596,-52.4255654385779
35.2592434956678,-102.452384400196
-87.1096278406767,-155.300972412399
79.2111272851034,-89.8678025490808
-238.852101444762,-59.8177157634782
-195.314844764688,-66.4003551728674
-95.6208953310124,-45.863879534023
-111.062644889384,-211.160233037444
77.247867110229,-94.4196440287051
-37.5505981208407,-81.9132025333529
114.795919647971,-111.400900469351
157.502958356257,-29.2379064350389
-443.247176949779,-65.5443325738888
-424.27503670103,-220.273212385611
-419.857265009807,-93.7673408634728
-63.7926190696817,-203.618380966465
259.535654492312,-175.111825238913
-191.060253997595,-142.405485720708
-353.230709944837,-116.051221754664
-534.308749243006,-70.8116254772031
-224.354756103121,-127.280574809018
347.982948700374,-54.6493940627624
81.9546153370975,-59.5515978817893
-241.257489041309,-89.2252963430219
56.3089089747809,-89.3864212862682
-78.3825382192085,-72.5270807921188
-109.747756622732,-122.965433760444
-120.411291473923,-172.219362044038
-120.221721992701,-99.319891968762
