(Intercept),SDT1
-223.195068159286,-154.084505027786
-148.423452518065,-69.6726588791644
-57.1932426747517,-82.3932624955778
-292.828173987888,-11.796388664894
75.8472239192779,-127.939482288275
-246.997136506121,-141.883935678503
39.4240191212593,-60.5117301752471
-79.5290497294336,-53.4741880521906
18.4860446408566,-95.5674488311633
-185.690945542592,-53.0319851782115
-126.99223785667,-39.8986590369896
6.60187549654802,-53.3946635658649
-146.283657409833,-66.8043433033163
-200.337516349606,-58.4697462251643
-107.616915619306,-105.990031908368
-223.277130622315,-53.8499198599238
-69.9165854931198,-96.2386003240536
-139.645244934663,-100.355354803392
-105.163267249583,-53.2436298543471
-163.891349397028,-69.9366812366461
-225.16967737145,-1.97309844664414
6.05609709356213,-75.0133189206099
-138.717858600299,-45.1476560644005
-173.795568416012,-51.664756108863
34.6787571399946,-107.12419915905
15.3989865963813,-87.5769156107999
-249.417268951307,-92.2236646808451
-95.0550566963684,-129.940647493553
-29.7797518323932,-109.954549538365
-228.22366335745,-98.6584381560533
-14.9080797661845,-89.5839009637712
-58.6148685503867,-88.1647764561021
45.1535511430757,-82.060772565128
-144.983364289103,-95.9659989992106
-151.83622010014,-104.296943709691
-307.778673183624,-123.62646335506
-494.443020006933,-125.139738492202
-137.063486123443,-73.5229293092707
-4.63382741852547,-109.884962099735
-31.949811258266,-128.584894880871
-25.3248350951035,-201.377567087911
-167.017065658074,-121.827145504729
-105.401872706745,-144.599263728203
-304.946877529681,-93.1007735716121
-133.137883988602,-10.9924308117697
49.2449758948642,-140.592903532539
-201.154904631549,-126.489913834812
-257.895889804393,-124.351724123509
-114.93739665355,-80.5763210748992
-377.686175452579,-37.7619312102615
-263.909935319083,-68.7247348325909
-100.871105789731,-113.327470460586
-67.8192781695543,-88.0290872653131
-57.4537048876809,-48.4025299340865
-73.2308305452316,-46.5713965214964
-32.5424573465862,-63.4495524335271
-39.2671558204165,-34.1773127261258
-66.7556542648526,-18.5897268508093
-23.5353571612941,-45.2545722732903
-32.2217534981901,-37.4992357793089
39.0740916607174,-38.5220924018922
21.1553223866467,-54.4710063121165
-21.6412679219211,-80.5528513917525
13.5484290789609,-100.924021438367
-40.8155471371501,-156.642633063326
-5.00420714471693,-190.73393496871
19.3136072069901,-142.171013221581
64.0652697173573,-87.3580070009921
-433.326345453479,-84.8927924368008
-134.088224688414,-156.473276544486
-277.239417419907,-63.2035411499583
-106.465591364264,-68.865719622263
-203.378309451771,-5.6073338080314
-132.803811979948,-4.89920287410496
-191.972559113572,-110.986350830121
-45.6447201923584,-30.5615341118391
89.8710215397005,-107.925220109682
-380.638830490813,-132.134594272204
-130.840044138815,-62.8784918719521
-220.302827471349,-94.6602653585687
-174.564227000633,-66.2585185534317
-65.780251620221,-49.5324669725087
-141.549563709945,-91.1084350907768
-174.190447786423,-147.076234819076
-221.633326883544,-84.3531350753328
-235.451016391613,-44.397501480591
-335.438148705136,-67.3109200742329
-22.091969143934,-81.4395728659074
-139.569406339113,-38.3088530490804
-56.8581673414992,-46.8277444246341
-84.9634074986898,-47.1843680382299
-87.1167506266211,-78.747970049757
-51.7510985209083,-73.4248218737775
-0.0159244608948939,-139.99483748927
47.8470885776624,-73.4016718095372
31.5170769359138,-71.2693182084331
23.8875184970821,-91.0183927024045
29.0711352626022,-85.5384662689903
-47.8160042765958,-48.3485678443831
-211.974494292464,-26.4728414806523
-92.094753602214,-26.5686618021282
-98.8433030211381,-112.291537094425
107.211029201961,-118.322577372212
-9.01140935392687,-96.0116455907009
-75.8967006918683,-166.827815756667
15.0565250242653,-102.130801860359
-126.594654877263,-135.751457069764
-198.813190444547,-55.2472838517715
-292.103704656198,-67.5619656564668
-166.275686799419,-93.3131936638529
-162.582471172253,-95.8129529636608
-136.845134260613,-104.793287848162
199.811539194736,-107.314159161931
-223.912408466946,-134.923604466123
10.7912273928814,-127.616678855651
-6.97481178591261,-107.2409382763
-265.089409841376,-91.2228074385312
-159.988015935276,-129.417600412504
-346.812895445637,-133.588276834897
-266.528408263148,-44.9232020224154
-435.636185206837,-80.0741253841406
-259.114693005569,-124.075364201184
-383.996461456873,-96.8902284985816
208.368250924745,-79.7803954476985
-235.069840522745,-181.895169089985
-381.145172864909,-135.961703981768
-354.747899084508,-55.6256274484331
-407.18357374528,-91.1185833394702
-111.788424407263,-92.7935111188417
-250.920290061767,-91.4876635109249
-108.263854358662,-70.3092943159572
-216.2034292731,-94.4702587294159
-219.964124806284,-95.8756525770295
-170.310457587548,-40.9698605137528
65.1910484181717,-65.2794874164065
-167.786059880411,-68.1185317996315
-51.7655027969013,-57.3276875939628
-32.6494911946211,-38.6224371970748
33.7531646796706,-74.3827522522188
-154.785989431315,-62.4229727017482
-92.9903880948259,-63.9371023624299
-103.636006181904,-75.7942753857642
-94.3527144852778,-64.8898202779528
101.263771569224,-83.4109444732312
-84.4838176511694,-90.2985761080927
-213.012160457189,-159.050408192041
-17.4499194587406,-71.275884532728
-137.735168970037,-96.806812829338
75.8399582832062,-57.658807252752
-248.688630211604,-87.3132434028812
-136.18879090254,-122.640969622793
-124.932946673807,-156.913537672008
-38.4615999868402,-92.357477115409
-82.9372609197744,-90.7711810039036
-77.6091879236574,-59.3835345591069
-175.883594240921,-40.1844964827542
16.2415311515506,-60.0968393963849
-134.939488806696,-39.2834387219191
-296.35461813031,-85.4486996387132
-143.803514851883,-193.152648611876
-17.0885579410533,-62.8334937455511
294.911050362676,-126.670440724178
-620.500679473727,14.2052515510877
82.3413255993364,-131.102466420823
-69.3555887837456,-107.925120824337
-201.176517824017,-41.3527773545793
-96.4818995741807,-93.9633634148777
-58.3898334080295,-102.518559605829
63.2372358664652,-101.55071502403
-261.988636190297,-35.5317452090967
51.3675309799009,-45.2249431405871
-11.4469633405679,-74.5555600174121
-79.354899271304,-46.9904673581768
-40.1021889748517,-83.6726247289625
-88.9673192746486,-58.5237283375782
-87.4328390312439,-70.2142795382151
57.4283459926191,-36.9944798871293
-159.503773169115,-14.8015519290057
25.6815792652051,-93.1835917166318
-3.11191769517791,-61.9389282036864
59.6819411721663,-28.4600253079989
-64.5738739149019,-54.0360794473891
-302.667177761507,-73.3347369743133
-123.735297848147,-104.443098525662
-37.9258063187881,-194.098243312703
-10.6357228255192,-103.314552427393
-129.116555515524,-109.178881694521
-293.327953375519,-152.154837900162
-1080.60698889499,-74.8853668584707
-347.613155767649,-173.692725365552
-529.51345313029,-42.4195630284376
-217.553318374077,-87.4558673884312
-221.989308777589,-44.7539405518182
-136.626888174016,-57.8287834755974
-46.5888832517958,-36.8107573662855
-113.576238529873,-68.1065290650004
-118.70105242755,-36.7684250925049
47.6918355448288,-107.40904210601
-24.4590313326189,-92.4324704258906
-194.187376652204,-125.614562932664
-136.514539628522,-57.8624849109701
-75.3479442513326,-78.8291122051014
-219.148849028737,-54.620057319742
-150.609342440832,-73.0262302014526
-124.185151479163,-78.9675388684082
-141.344287367613,-22.152641547611
-34.6982369057296,-23.7333175943841
-79.1392594866775,-21.8511794522929
-88.312679550043,-25.9906938559434
10.0290037549639,-49.8631813229003
-123.467372671017,-18.393733926343
0.0444033202875289,-15.128452154614
-64.2378897799645,-11.65997247427
-25.713985330367,-16.4544420078164
-24.5146839509252,-14.333944991391
-10.8692965288064,-15.5455366967017
-1.09283829241758,-17.9567136561855
-61.7587297102073,-29.3110844412895
-19.1179141035827,-13.8995036438864
-9.87316364430444,-8.68642011396878
-28.1547973910911,-24.0918536293793
-88.9401479248918,-5.65851435644436
-52.5719538912599,-17.102550516543
-99.0826052864832,-46.0955533676715
-25.2856670291367,-49.3254966106324
-116.426987603481,-9.27981881338928
-49.3196963605005,-40.3570616251382
-115.829908042724,-32.1434086044756
-14.5068081101235,-3.3232019924726
-98.4844405952172,-59.7241329402023
-66.8819475076125,-43.7399628499115
-245.422334602775,-83.5480222298211
-0.611233236311818,-88.1258589000208
-80.207454302843,-49.1217896983289
-32.415247282479,-78.8453828643978
-257.841998676566,-35.4356134854243
-115.348974386885,-59.2531893055857
-69.9081230373122,-111.512304679636
-95.9001569727889,-99.930232551136
-182.969772092692,-115.064311284776
-165.228317127127,-59.1600238565006
-169.244054102639,-105.164218429112
-3.80581208335934,-54.9644544624734
-6.87981759815011,-26.8441313049116
-100.063154656295,-44.7967389579862
-263.591747106132,-118.659034545839
-219.414847377775,-91.8703366282225
44.6271776085232,-56.6146273165868
-147.59523564321,-81.4721821358835
-112.898412212206,-46.076050458003
-223.788460579097,-62.2452446398802
-183.123620366357,-42.6422252353514
-158.361238755562,-80.1872050116235
-128.100057502277,-127.801051032729
-420.461398643325,-128.081428365535
54.0795394035231,-55.6932905785361
-282.014880142291,-148.200843926876
-49.6185322081724,-48.2768877176131
-319.911896283531,-122.244331708818
-295.713599249153,-112.286407412525
-148.385001332485,-92.1446550535475
-28.8792433696944,-116.959601929993
-129.94406295559,-95.4278835868172
13.5925491742141,-116.766041167983
-363.155244978334,-49.2156110045034
-319.193220792986,-103.889572463755
-199.093946876241,-82.0704251172428
-228.553542406909,-76.9907896880613
-136.324810080427,-44.6142756801855
-74.7653182848298,-40.3208205432456
-10.5569743534434,-58.013171216093
-85.765050792219,-59.3443554131054
-121.340587930361,-56.820371557551
-132.696162259272,-36.46229982562
-126.456335368086,-44.5173004028185
-148.685361732299,-44.1420111665502
15.2450170616357,-35.4052302349592
13.7484142962785,-56.907846766004
-176.212519662593,-27.1804308288592
-26.3206878830388,-18.3293983386975
5.21404429661925,-31.4407281694585
-22.5693995379552,-29.5070731812739
-12.9267844106471,-19.7851853776665
-76.9988906569852,-19.3389653704362
-20.7748975158465,-64.969046978993
-149.826362364238,-71.6180305666348
242.768563146004,-91.4742741648661
-116.728429657567,-74.9370782756014
-123.552831349414,-43.4412936023
31.1674110105378,-82.5600941790799
-17.8515005546069,-143.144624007409
19.9681329166124,-101.595877303858
-25.980797869619,-84.5290678505553
10.6629593346152,-80.8384920278841
-269.174084793623,-74.7640996601258
-533.953213932953,-107.862319017673
-188.082337456435,-69.0938449870737
-155.17362968863,-47.9028204042424
21.6611020043638,-168.030588430109
29.8675154016237,-115.824623161876
176.190250390058,-100.5946434122
52.8283665298368,-72.5517930710048
17.0011859443621,-126.227969370484
-184.224363798188,-62.9497452696887
-195.817874059008,-65.6052201294042
129.084159541526,-83.8107617548085
38.3745251632972,-123.731781253715
65.1382926349761,-104.876106969445
-172.172682472417,-40.9990017684286
-50.6871126090991,-69.1673457197612
-3.7021132378286,-111.547969555882
-82.507572389397,-41.6665136494921
-62.4864549128615,-137.786638736907
-413.935177421954,-58.2663176442693
-289.028209212862,-56.8553343023668
-82.0772361875133,-118.114174488641
-179.011930405657,-88.3167058351682
-194.486679391805,-90.7428360669292
-394.674386603117,-112.586830187443
-120.261708879414,-83.4711815418414
-103.952969067788,-93.8295655075235
-189.687232257158,-107.700978723209
-313.100852853655,-166.843876766507
-67.7293695987901,-136.620560207546
-382.962445634155,-104.287031144486
-504.156945614624,-126.501931547129
-449.615959577452,-105.696216584111
-115.196437174804,-110.298117784754
31.1471493282006,-125.275757426418
-80.2409440371193,-109.394110842113
8.65165472542867,-84.9649554370262
-202.920996311193,-101.047572112264
-245.184353895689,-97.4591841622387
-133.922096648021,-23.3567005054792
-22.7029012369167,-45.1268275259936
-143.182912507016,-114.135109188283
-127.012680387983,-69.4254278608828
-43.0952496761383,-19.8707093595294
-14.484406782678,-116.798376653736
-34.0836907703488,-54.6876106693817
-101.846972686122,-67.2471318606986
-2.42416054641217,-35.9855688509706
210.188959301488,-84.0957381654298
-183.567856880545,-71.4014750632159
-67.4726245305501,-58.0184245109813
-20.9040771293003,-108.589536912157
-103.067594486609,-37.6893352758525
-286.855802184946,-86.2252667999128
-465.007514583689,-74.8198023850418
14.8519042338012,-80.1799998729548
-370.284737647726,-111.375963371043
-320.280414483699,-128.440627354168
59.4533339899208,-91.9204966274556
-13.2399918563024,-121.923238267758
-170.502671320217,-39.1193128296964
-186.805217522007,-87.2612640192528
-283.296938479165,-30.138891056049
-13.8554901745811,-116.7719466587
-198.803104394214,-70.5915000729001
-6.99932827620069,-56.0489140881109
-185.101974686018,-62.6479754283209
-24.3905158903726,-71.0356269910117
-266.789924434823,-51.5943035366727
-376.010826062848,-12.3823387270568
-185.198643938893,-125.469216806261
-127.589699010829,-146.243770674696
-104.548547369646,-86.5276361429424
-91.8858912249489,-92.23737849998
-185.578883822018,-64.1808501172636
-196.737932650649,-103.258525246871
-105.718996224357,-99.645647878031
-67.4754537866829,-17.1479230784971
91.7302813063798,-152.473929974301
-174.592298940363,-99.3238909927186
-532.297744931071,-128.743686632719
-29.441875878867,-78.8211105871596
-220.525577218185,-132.751040148782
-38.0355863829172,-26.8479573815566
24.6874291405111,-69.654349040793
6.97795032580325,-47.8158104143513
-188.5695720932,-58.440286361656
93.9953500809788,-82.3912504983891
-217.064165909745,-19.4127629068535
-190.126578342315,-76.7790970522838
-161.901433428697,-24.1187330403627
-281.026054208531,-49.5842828053428
-257.187677209557,-61.3001675245105
-13.1493798887241,-60.7414611883196
-132.408977111483,-43.7508415676712
10.3569910565275,-53.0969877389653
-157.873447512218,-44.3081198340114
-262.019739999436,-64.142607225469
-90.7331622741367,-119.503861443081
-163.895465328358,-102.233363318053
-122.73813751711,-103.325872126923
-55.1444513569004,-52.5662787656474
-138.466068900147,-69.195435164118
1.081252859909,-45.7208978818817
-101.403866658598,-14.4266926841738
-94.4476834144625,-54.7852851039206
-112.035229867419,-61.4459385930386
-132.476049221237,-124.823091295868
164.020587839172,-90.7519610774034
-0.902744985505706,-162.397363276952
-303.391901060502,-46.8544993823161
-222.473629933076,-38.784347217068
-279.202564571398,-124.034912352414
-134.954504881985,-100.125456327936
-105.238493379587,-131.499902801661
-223.854210760976,-99.9211607947473
-322.909151343876,-71.0436521900629
-121.500141565222,-93.4267444416473
-180.025215555434,-169.634732387814
-382.70607800124,-56.6383826728852
-166.251163581328,-76.8509733830797
-257.576281983565,-99.3520119205132
-133.076665273613,-45.8412521728605
-226.961165147179,-39.907589507573
-185.495292062551,-119.264993949037
-58.5713322794036,-53.2379770577681
-118.961947657841,-130.511665055819
-82.3442662353191,-70.433546185639
-281.854352870112,-75.8251990245299
-224.392302817025,-52.9080238178431
-146.49579193005,-143.030589421901
-343.592388325793,-43.0864213771565
-268.379599593994,-78.7616738544384
-16.3771569657547,-160.672007740097
-37.075989620178,-87.3338169498747
137.214754904664,-169.263017195633
-109.382165984774,-95.4265199809379
-4.43618186039748,-143.923867707228
-204.11035150769,-127.338895949571
-389.923301067247,-77.7611814721695
-246.459057172757,-75.8737946742258
-75.8073228873182,-81.5166816443962
-46.8245650506433,-98.4595735467738
-154.899636069479,-70.7210957294301
-100.516700365319,-57.8051387608648
-61.9640111702029,-76.5614431445865
-131.858320645633,-126.724871726008
-126.582484744704,-83.0848166430515
-227.648944406537,-61.5604953455731
-17.5419929414929,-61.6161925619602
1.48475844556378,-69.9472395404737
-265.905403434379,-123.319002101372
-554.309803691038,-123.100551185285
-194.705835116998,-76.5754471671098
-47.609568684471,-133.834538733616
-611.14374806333,-56.4086306631863
-393.640196500477,-97.3090424175025
-260.750883575602,-62.960639884026
12.6359021008648,-63.6817269577805
79.8863968444421,-65.3656375187566
-79.5479749393853,-86.699881657325
-179.889595016095,-73.129656004252
-397.111945983488,-115.855572754415
-108.613198766729,-121.115461319881
-298.807727801963,-53.0819825788385
-390.686643531491,-55.7238167029573
-307.279277489564,-21.7480092397382
-91.1655257164966,-105.710248276126
-355.080318773973,-87.2721376421978
-209.866186568936,-34.5533832291258
-120.316482447844,-46.50214947114
-72.5014882697606,-67.1910687796189
-55.9364317520667,-45.0236822706938
-45.561246428142,-67.2788014187827
24.4765810565696,-94.0527186494473
30.1549206019158,-58.7679610054802
-144.708224809416,3.28911567241448
-133.557269045676,0.757101938783308
-20.4249377795495,-41.66201431028
-175.514588410535,-43.7708088806685
-44.4491468447304,-50.1620434343095
-80.6390522804286,-74.9977241279266
-112.260811883876,-84.1959786921507
42.0445102683007,-51.5990722343413
-36.818210692596,-107.674905769316
-61.8206121889525,-162.531597431036
-238.639064772397,-135.002893562629
-10.1923210886889,-47.4913331316347
-103.675548796746,-140.20586659266
-144.567630788901,-46.7965419004904
-131.763426426368,-117.65570500234
-87.321501676859,-100.054732508965
-334.806746819639,-117.438700144212
-76.1701772344095,-101.986401233313
-295.984492505799,-70.3412095106614
-324.302436769176,-81.2234771903604
44.4053026836755,-60.7077654594468
-1.89937649678905,-67.9381804682343
-46.9748993290414,-86.716201124269
-49.1759276980592,-138.436209151128
-73.5318678729891,-26.0337755578985
20.6809617797262,-112.549262186134
-157.637060981608,-114.851794881222
-123.396019134554,-117.029624587944
-295.352173706395,-109.97427225265
-145.324286133073,-97.0896410280257
-425.823267379126,-86.5373378547865
-227.817721333777,-112.571805819287
46.6565325303818,-19.6091880712775
-188.033704567917,-77.5226956944389
-176.126251729307,-74.8791311697569
-54.0929074400192,-201.970109983726
-20.8404248375227,-74.2314991136154
-144.017877204496,-102.747038261776
-248.052436077036,-81.0198448925785
-91.8724279788148,-53.1417782117187
-141.118227738858,-93.9321158034654
-563.118988182472,-51.1331788302542
-16.4841229122721,-103.054742051376
-536.166306349238,-59.3234350244402
-311.030294506611,-77.4864906602306
-82.776792047709,-80.9405006544112
-143.311019152206,-37.262678283907
-151.210424969031,-96.8413446700361
-223.429397655535,-131.654280626302
-537.920062912639,-30.2518340846946
-163.002731023713,-100.855304553857
-93.5260366210059,-82.7941290042581
25.4252451719367,-34.3063012816128
-113.139956519548,-134.598506921226
-64.0229177910514,-140.806162107649
-23.6144113505406,-88.2767744860903
55.0795542553315,-81.4511067823678
128.68528217444,-146.704613442178
-85.229725239391,-157.529383313617
-590.906487881104,-183.891101684101
-219.506742836355,-128.156670410564
-71.7076453998452,-63.7421638673695
-21.2211714231453,-133.514993147954
-309.858406039908,-112.489313521364
-330.421299923415,-1.05410195456352
47.4054490497365,-66.2446051948646
-125.745853128246,-107.873979065069
-104.106100604044,-108.856555420723
-169.03704134799,-94.3568166632904
22.8543915982445,-105.968298186961
-22.4289964846103,-150.337784629948
-147.611606479237,-99.5258519768249
-83.6320496444881,-69.8159532205609
-153.362022512963,-93.4546575474524
-169.411158504183,-58.4344908781495
-321.469291204827,-61.5273852777973
-136.11975281722,-68.9123764222022
109.477074383845,-112.12979132995
-320.848331601665,-18.2740577068471
-2.88060999785375,-100.346270130263
-93.9075991831123,-69.7587032691736
-15.9805842487403,-61.2816578859129
21.9718539537134,-37.5467969760648
-83.5984188740185,-32.4132482643836
-34.2558098000591,-44.0124575045629
-42.1553169258696,-47.8739537390629
-117.251970967482,-62.2838502594386
-34.1443002577726,-55.0720622907975
278.663838136126,-43.0347622528279
-138.801014765966,-90.3890984879981
-237.919726276629,-70.0263741463223
-221.285358295587,-91.89316818527
-81.3695517991946,-107.073608901352
-218.348239333303,-107.554472199819
-331.577463895781,-100.907084633222
156.561023851915,-181.130629216845
127.562802604367,-161.725332975155
-202.414331274551,-48.8395399783985
183.005651250984,-68.5535086278251
-145.161307971364,-156.915046612659
-68.3394402357953,-163.529338187
17.5476034035382,-77.024827673682
-1.45436685392633,-41.1096804141416
-215.721041755169,-90.1329947501654
-92.9128062119707,-103.374868646235
-114.464105434367,-83.1558382057701
-41.256981836359,-117.718096570257
-45.4587793636892,-121.372773945259
-377.08910258711,-97.2900821140433
-102.495446787798,-113.927111881902
-207.387956666629,-102.210731799252
-137.779678545281,-63.7763040549326
-107.190022663168,-74.0342519442856
-89.5468830874888,-74.3049096884206
-45.4573661739487,-67.0362457934061
-190.984969559155,-81.8737436097144
-47.2314103640965,-42.7575861259538
135.779665434275,-149.658410950644
-341.314155845601,-75.4867549443734
-293.278671590917,-111.44029437656
-244.143544015446,-34.9734942496871
2.37949362691143,-41.4232747069036
8.79789730144148,-29.2029534632748
-317.954033331742,-89.0518247903965
222.0756242887,-68.2066669456253
-36.7781339255162,-52.4723636761919
7.41790898000181,-88.9715638276029
-46.2428938647499,-75.8975402424694
-128.744519197382,-75.2623103572187
-60.5935148320714,-77.8431899409916
-150.826233331522,-75.843791522333
-41.6476882401839,-83.0443528972755
-91.0692393472855,-98.3880428111006
-19.1169410986331,-83.6162554288458
-295.45558714596,-48.6650894066042
53.373478855865,-133.253092826904
-62.8852619461104,-92.8856552932702
-225.377882277564,-46.8633926835755
-58.2420480598812,-56.6407381027238
42.8589632648291,-97.5345603231544
-263.130183394671,-46.5742965970858
-103.532254641352,-103.587320399434
87.2686884066497,-97.4096298333025
241.926057739445,-78.7468182545708
-159.297059421286,-58.221726468546
96.9558175483835,-148.318853402615
163.866910018223,-122.618783868063
-254.027672515091,-85.497621622424
-440.173275605776,-140.222991458293
-175.264038780733,-77.9771117683849
-108.967193347766,-25.2051172107895
-24.6248547730866,-71.0784615959128
-83.7909224137111,12.8983845272014
63.8214760219271,-3.68472123920219
-96.8766895173903,-97.2732409726277
-252.979302334425,-26.2860782797507
-146.719755338643,-74.674731908668
60.9229278899729,-86.6825252890849
-177.877364121745,-67.1851061632624
-112.369090581749,-151.412137768173
58.0827042332385,-122.876103485582
-265.964828798489,-93.1158667467244
-27.461187968016,-111.887081661451
-66.0959653570608,-0.140665368264308
-129.464085345837,-59.5102368614898
5.98499608959901,-124.16203669997
-45.0692510838758,-81.3025973991607
-45.5636717934758,-93.6616743188642
-56.6374531835609,-98.864843074829
295.899405409014,-80.6823743352288
-159.219461920031,-27.5945271393866
-187.874368793739,-47.4989065981063
-307.719918329705,-103.515498796283
-363.836661568785,-33.208344005965
-290.861310902663,-105.49304875602
39.6373775281318,-121.646300215916
-139.037842658814,-176.513226968178
34.1484291875968,-69.6479251921992
25.0918471268669,-44.2819589924402
-89.281135186553,-37.5914813517629
82.8619326643529,-88.822808794037
72.4115519487787,-77.5483938355319
-356.173282055912,-70.9798701283144
-267.832936078656,-74.6979889243667
-171.918480259395,-74.2378370692459
-15.4737441985271,-178.398966797524
-28.8508258197835,-126.011875107113
-117.133669650531,-80.4766716829618
-176.454686401128,-88.7012023995303
-174.91390800407,-101.198775311179
107.756926430578,-181.991290094113
47.255136123189,-77.1750654199568
20.085889742506,-92.2892532883416
-95.0463528508253,-203.683102072755
-31.2052431651682,-139.031775171083
96.545569755428,-163.63278579578
-201.063978477374,-55.776552755764
-156.295933864756,-89.9850513669808
-249.630276964483,-77.2566760169248
-283.385827371589,-66.7161946247288
-357.299269355684,-184.718731882655
-479.040775277128,-37.2382365357771
-472.817321216484,-127.343257410452
-224.946016384471,-64.8216639487655
-206.412137225299,-98.3885634654434
-47.3810886684732,-80.2895317848888
-16.2267962681726,-131.79237711848
-176.262209749017,-77.6586594144756
-73.8134718251677,-150.719431621284
15.8216178819312,-181.407199369118
-204.925038902042,-80.8753776393278
-36.0989184123609,-124.92607392036
-42.4609085447737,-56.6905608088273
-21.3071984581065,-81.1044777500356
54.3128883662139,-77.3617770371347
-212.193911283466,-104.32714384154
-69.3938325268973,-94.7560100857099
-249.807076834099,-73.3486975624473
-14.3378257774311,-11.9971841526567
-121.6261629242,-76.0342567827902
-236.420502848312,-44.3387976434897
-94.927314952045,-39.3078349131247
-58.2583147707683,-61.1211264791782
-57.1632600190114,-38.7973839012848
-12.7039113696665,-39.6475073675465
-13.4614518145245,-21.8582859092276
-57.2677361017268,-20.9455918129715
-56.1894079454432,-9.0902073213947
-58.3510555979447,-20.7157836575934
-20.8378521991326,-18.742008212037
10.9149652566725,-5.33777455982636
14.7816675960203,-15.1839547368145
-18.4085421239906,-21.2981717515158
-24.9374840458622,-18.1061963323591
-43.5583108751288,-9.32292221552052
-41.1806515767676,-17.2209947839001
-31.7973269526192,-19.0698790388051
-147.04821555753,-11.9945652638708
-10.6055916791811,-49.6599333625891
-63.9246092005851,-39.8916021030163
6.73659436777234,-36.149761674722
39.010834218825,-7.86929654845881
-61.170556364028,-26.6295494195656
-51.6678333281525,-18.2801722946533
-147.757142786148,-24.9606903097447
32.0966088963032,-54.0194714856552
-31.7854453423643,-70.5267203526382
-183.255529972637,-70.1536639310143
-203.791200705105,-95.106034769713
-66.2099869008525,-69.4219910389438
-82.5699146283732,-108.319529240733
-105.697867009025,-81.4953866127908
102.292561863464,-90.5162885749596
173.354688047766,-85.2588130408931
-363.24734186459,-64.0921054491191
-187.424650752873,-104.819077749838
-182.411766877223,-81.0893975953077
-24.247702993307,-114.8599235109
-3.8989764318394,-69.7415820421884
-413.09504176295,-67.1009419707843
-61.73091779276,-22.2091953330964
-23.7299845849775,-77.9330113412725
88.4957487852662,-65.5448398144654
-163.338282976241,-42.488324677317
-368.66695726692,-78.5111937700422
-146.189383733028,-42.3561053870217
65.7256206085294,-108.731405305218
-191.816676896883,-88.5955100168503
-233.305598889157,-77.0589452725253
-84.2746508049677,-38.5101537561495
-158.773861413501,-51.2837301415129
-237.497299816772,-38.9430085892964
75.9299840503372,-73.0457915873849
-28.1233863047601,-4.65204252521653
7.6808890251923,-65.9177332576292
-112.418376605521,-50.7066793617414
188.13872530013,-36.7446157298909
58.9410220171194,-80.7455221906421
-244.892536424522,-52.5161613619857
-259.456078555006,-26.7451241266135
11.1374550664914,-148.314184962166
-250.853035314154,-102.378185328445
-89.2423241613724,-72.4042282487353
-86.6684430540772,-99.3654292344145
-179.766166800102,-70.7284704203048
-32.6311719535006,-47.4678428726402
-6.8051369708628,-96.0919935394777
-130.964337263969,-47.6573496682104
-446.188806898295,-111.216167863226
-262.633747406748,-150.286463673838
-71.9192578455841,-50.8136510963523
35.2223964582081,-99.6405814449681
-510.130910558597,-131.555300767155
-10.9205313319835,-132.392495653417
-332.020812926203,-47.2983359988866
-123.582629154909,-88.3786505496537
39.0016686604358,-49.34452616419
-196.007656271293,-78.3921830613181
-140.249842166373,-33.4262911910628
-225.827337909956,-68.3690275595873
-25.6080620783323,-55.0302209119327
-182.147466297683,-107.318874368342
47.6063965053472,-72.6715098263012
-665.97625741105,-140.85641273651
-246.764837260882,-38.9648729726032
-116.376792258292,-109.306834201721
-99.8777003238501,-118.632077348229
-284.802169306757,-132.294876903528
-10.596475425642,-78.8495291397849
-245.751289372231,-120.614859717476
-184.634344581187,-42.7329184665468
-114.130308973166,-91.1241196153278
11.1626202741463,-108.875611980679
-102.627374365344,-95.7523149688823
-134.01281184642,-62.7126187332833
-81.9309023889946,-57.0584171269293
-15.8122985444352,-3.12387400037551
-231.810656010377,-74.9330573656771
-28.8759991249608,-62.6143325093726
-298.129567495678,-90.0900631698314
-24.0635671405471,-92.3151022542206
-314.515337708857,-145.684374519216
226.849831034771,-148.195867290684
-604.988586882006,-75.1445264079812
-375.846522191265,-141.353983388355
76.2819538021286,-72.892590483636
-35.8967340353483,-65.6175481363171
-68.6409637665784,-56.3517925623182
-49.3372697168525,-111.177907277175
92.8255402378345,-46.2449284004979
84.4125046579866,-85.5786187365884
-24.8998078753939,-51.3109099257272
-83.4421027349163,-49.6960500569476
50.9973288635083,-58.2039087897283
-149.372807936117,-90.1233756746515
-206.132513533805,-98.5155695421272
-179.232306011792,-68.8439342503407
2.62546668876894,-81.0401754262639
-142.619769492656,-112.753161617227
-367.978714741221,-63.3037226506349
1.51196450834686,-50.867798090112
14.6265430800704,-82.9390348300876
-194.073248544417,-91.4672079024022
-59.2608960195794,-73.2312036151561
-13.5956837952544,-51.9374684165268
-106.702356589034,-103.399984698073
-23.1872769092734,-87.6401560747108
-161.231566772476,-25.3577361199859
-135.435344851227,-111.185304276631
-186.562622825635,-142.73274538944
-137.647781377294,-120.77939068152
-105.403535654681,-66.0518799498677
-120.47160210443,-113.789200073559
-37.6669175853676,-82.2111012418754
-79.4960930197994,-64.6618602173694
-133.60800538995,-17.2128488376911
-255.584823341283,-32.8623701138713
-97.3322272807709,-36.3319594455679
