(Intercept),SDT1
-167.198542649712,-63.6628633110377
36.331570791288,-77.607496068551
62.0686304069677,-74.4080511524644
-208.413326919806,-83.481198174064
-205.040575503343,-23.1268680351786
-0.868838387788855,-61.418689836265
-93.1018830546091,-46.2016349200421
88.5053380071768,-88.4855462766136
-138.455758680779,-88.2461661496345
-211.158972295176,-77.5388157301059
-343.204109481096,-115.775573703875
-145.772466239199,-0.495215924092918
97.6060849280475,-92.483773714077
-224.49650807002,-64.2022616715112
-86.4151647697217,-9.79483987638378
-151.720438440497,-39.3817090645316
-58.4194486965862,-43.4325947427133
15.681816508506,-30.4673321825176
-22.3470027884614,-46.506703690502
-7.31260697908147,-23.0929031205087
-75.8945999661228,-18.9236885463033
35.4575467054383,-23.2864025305316
-73.4113630784559,-47.7369599230587
53.9191533611593,-53.41098034686
13.2325641780335,-53.7866390133095
-96.8489823086202,-50.6698443279092
-28.7810958050541,-25.4835512241334
-83.0801853412122,-30.7299779422501
7.61375773180043,-55.981462646334
-165.566146368452,-24.5738471528675
-38.3584016642126,-31.9444370407145
-128.746611196591,-29.2530194170404
-42.6116273738403,-35.3251698921667
3.57379345185473,-40.1310753956786
-30.8930158021976,-44.7431838451266
-57.5033639477115,-42.2573352703452
-283.405889014965,-53.0788783979951
-34.1023649092385,-66.973732710132
-93.0825300204451,-62.7222635864455
-9.56498014436511,-74.0625006475457
-76.8822068565496,-42.2614793270332
-48.1944715564023,-33.8511003123349
-87.2519433265697,-40.4325095254389
-16.6382477281777,-53.6407891121926
3.05581335304305,-42.0793107833583
-96.5510937538929,-67.2746021204875
-68.929294141466,-59.7378425432144
-54.8099624796014,-53.3121381664241
-51.6847883883456,-32.4618547729333
-226.253648072405,-48.8017805085401
-104.08848595318,-86.107696492094
-42.6034794274601,-95.1254025542294
-173.525523380355,-33.9867593892268
-265.742154325439,-19.8309565040254
-154.470564643998,-37.4941112252709
-245.556261082878,-33.4393027279002
68.8339405532024,-122.687290191068
-86.0236034489808,-24.5895198934195
-226.144496962603,-75.1120318122848
-71.0924321509128,-47.2696096804539
-153.710653764478,-80.7170284364984
66.8831740557362,-49.7967494179757
-113.708538484687,-45.956853672782
-136.202875088638,-54.4285905001798
-7.15600628979155,-59.1543276465527
-162.028455731139,-44.1927370365011
118.800135908183,-30.8503527174471
-155.648748457708,-120.362456511561
-326.372419534455,-59.2132935660338
-156.347816093599,-76.7618378365878
-172.344253657255,-77.9012565736584
135.124122622787,-45.3538168406158
-19.6700169752985,-114.553208381578
-63.1950087449586,-35.9959305437915
-28.1603735246317,-80.1825413628248
-110.934446324769,-140.618418866812
-557.504056734819,-67.1228981648455
-211.910233685943,-70.1736693627954
75.1114543755082,-115.925823285797
-76.9241460335397,-92.2914989632554
-303.452406800265,-97.9307596035651
-142.004652291966,-78.7910970655576
-62.0430558759253,-107.979678667805
-325.237761046312,-94.7415373180556
-129.527219617827,-101.72801330624
-378.896401823065,-104.072833471319
-246.90494038233,-49.8379616411112
-202.975610294146,-86.7988356206479
-464.457628685108,-161.27589167464
-205.067063986324,-122.652646537761
-134.889411133598,0.763081217373838
-157.438648456038,-57.4502474396359
-85.0968011251971,-138.67532569351
13.5103267321538,-108.7618113832
-17.003997546155,-83.9151177565363
-59.2429442857974,-75.843133088958
-143.023534813459,-81.8192129428207
-196.747556407633,-104.010007173318
-85.9873480150854,-129.490665130608
-319.014155864475,-42.3365020821511
-55.4734310063359,-30.7750826450356
-77.7792867043463,-50.9541829437803
-220.858237571199,-79.9326474786831
-90.6083061986646,-76.9689590073031
-79.7229991035128,-56.438497843279
-42.5775940738968,-47.0211193231808
-170.790064439891,-84.1753056064645
-62.5104109949243,-49.8253615725043
4.76541666750563,-48.6541793866199
-165.63098214411,-58.4961690504788
-59.4495145200635,-113.945376688906
-217.942122028733,-60.5252781813469
-37.4381314166239,-81.4433485029385
-38.3881763339159,-84.8946247199765
-130.169421554529,-27.5139983482513
-259.10699220933,-73.1920094954257
-168.370845763086,-38.7534392888556
74.0105737894446,-40.6188815879286
-24.1799732535637,-45.172340517056
2.74043542346408,-76.6850324660918
-33.6341675247386,-44.105357339422
-137.855273841007,-34.0713124610629
-136.7709713043,-13.510221104174
83.7386211063276,-39.0141400639404
-80.663132721631,-38.6857801559891
-128.010164647741,-48.05070329101
69.4359205835499,-80.0287740525455
10.1694825228587,-59.7798932018122
-65.0013124954075,-30.0685547560861
-128.541354289409,-36.2494067378284
-126.243132991251,-14.9359895038942
-54.9274864328618,-74.0296164630709
-173.880603523896,-54.2968679581536
34.6835122684715,-56.4595793539484
124.934096914694,-51.8041421362432
22.2957899659959,-119.667127681576
90.401148068966,-95.9357997607731
-236.093316145547,-20.2002412225193
-25.2677825685823,-90.3121293840959
-78.9902786446619,-140.704117807269
-172.531409818905,-89.8751670889178
-152.135305923657,-142.292233666406
163.16750974671,-180.803792758205
-424.292556171007,-54.7068382179359
-458.752605617312,-87.0295982424286
-114.246340846519,-127.185579223442
-237.888041498103,-68.0196645980468
-155.503462696855,-26.8351085458416
11.1176890234347,-112.683860713179
12.6076346531481,-73.7965445051777
-84.3661818357687,-49.8577086129226
-109.705831666173,-56.6209001900279
12.4938831473919,-39.7429807623121
-64.7019494433916,-26.1082001835402
13.6744459458569,-30.2893824795974
-36.142275150436,-17.4919738264289
-34.9707926877745,-32.4720836893539
-80.8574518194946,-31.0954586288135
-9.46875401845318,-49.3220002872549
-118.878641016552,-30.7759445327101
-129.698265963176,-21.67653095477
-80.1777645793964,-38.7790121859653
51.1016710687145,-32.5860594192054
-62.2081465534575,-7.22026720075519
-153.533466609515,-23.6855712528413
-38.8749341805233,-21.9025565650663
-123.549677067145,-14.5319620982627
-73.5800976276587,-28.8589519008965
-14.7770868977022,-39.3405742013965
-41.4473294674353,-21.2894880015228
-25.3974064298673,-44.7050880806346
-70.3076743306883,-40.1145168914663
-117.419897095904,-23.1110588447773
-4.32205060098204,-59.0300596346315
-19.920852292038,-88.1925472395451
-94.57041079583,-30.6358675499359
-83.0009127195808,-65.0672522446257
-51.1045662093966,-99.0161329249222
-106.491845039593,-25.6283534885151
-43.2733395968244,-50.5246231600468
1.98890073252187,-17.0619618906858
-157.058042765391,-120.501578388285
-196.13577353127,-109.418975235079
-274.018451712269,-25.967328987841
68.412279997603,-129.211018463757
-11.1349761497113,-73.2812746052937
12.7950461605215,-135.268490399521
61.6746279412619,-90.244483387025
-200.17327131331,-59.7727013361437
-103.134206169576,-70.5580142958352
-95.1436338634667,-90.9542204078371
-293.316247850569,-60.3104545570968
-48.7769844587892,-50.4933405316406
-64.5371672698457,-46.8595930146766
-72.654136066978,-12.287822814933
-248.443032042807,-47.5410805148604
-19.8949935816781,-75.4585761445796
31.2139496165037,-73.754685844382
52.5783162443258,-54.4697534132865
-51.5111185038477,9.36222116283898
-170.945534429062,-79.2919022339192
-156.413241246293,-22.353850284122
37.4828785764184,-146.631781215088
-249.36973705417,-47.8731532700622
-141.098706694815,-131.391124673675
-311.582817115799,-93.7018603114993
-203.409608742179,-65.5881739720935
-79.0509441889153,-69.7042957293816
-50.845210156971,-133.788215226101
-103.517723452635,-76.31050218366
-157.898385170294,-87.1451154528331
-50.2889605184537,-55.4688489117834
-56.419702981133,-88.1802002864288
-491.67247755373,11.3759752682454
-180.128511658259,-45.1366658807528
-226.451272173406,-67.9686238274007
82.7797832839915,-53.3778155755172
67.2032867500397,-172.463094511302
-378.519129658562,-190.617082985497
-133.775727043423,-92.7596677400588
-63.0709272427921,-82.332490452769
-26.5578077094979,-38.6040882097441
3.08523386550951,-42.0988027768472
-105.108162353863,-72.2614161991769
-64.4888433035667,-65.4122111403267
-281.612763742312,-43.7377812540362
-82.0792062858673,-59.4662318736373
-41.1945297835337,-48.3450411735685
-100.67845418147,-46.4347952431854
3.14895806569712,-25.3889078833963
-30.3357172793731,-24.0482358426889
-47.2543696878711,-50.0424320291168
2.95090641640127,-24.8457571809749
-105.903881751336,-29.8722604330542
-69.174852593831,-21.4273444992432
-10.506036642415,-31.0365847017674
-53.5352618159377,-29.4910977635591
-121.187000273669,-10.8477525406197
-15.2716334368888,-29.8002354563214
-8.55044453911978,-37.8349905371579
-115.757000963509,-58.8291772420343
8.72623593099161,-65.7610731618624
-129.755717258537,-63.176514530991
-47.3277234381676,-28.7159231894948
23.6228422947897,-47.8792353730169
-31.0423089150645,-48.5451996090414
-61.1189379702118,-17.6326577826221
-74.6827638737159,-32.8436809288687
-56.2386786363495,-31.4621939771459
-139.443072527698,-102.874099720774
-84.8818745127719,-76.6339733831264
-255.094154156048,-66.3080188532185
-43.2044375157275,-43.1917296700121
-0.0257595915172715,-55.4481004144036
-182.157914819001,-51.3292964169232
-197.974746532869,-120.532254717225
-91.5706036953488,-127.631075381236
-108.162181599735,-62.7412594350462
-33.5647873182315,-73.7979102381705
-242.443191201746,-78.6961410082181
-167.541133878157,-45.3766934471205
-237.284029132221,-98.4771257651155
-127.675976684222,-53.1604935889482
-30.6000488354257,-70.4088993108671
-94.5078957816295,-37.1546899610903
-196.02407526067,-16.0378101551905
-19.1067639182293,-42.5212212777114
-93.1565275729808,-48.2514133159129
83.5299711358398,-79.1319965826915
61.9586213510192,-63.2512939012377
-479.812396537862,-24.6000145580911
-288.017291929995,-90.2244035067124
11.5182190432242,-64.7800015157554
-197.199949822287,-140.173246051541
-553.428416189419,-88.5673107174503
-265.855271537977,-81.2710407467239
-198.954012941045,-69.5178030953175
-69.5971028445056,-91.8543619277916
50.7713081103284,-153.797529805684
-114.095992090151,-41.8014225185616
-195.988594922346,-85.3411287247509
-24.1929916626541,-166.295367396844
-132.817998405597,-102.494876575215
-183.98749551925,-40.0690527938423
-182.314795745624,-26.795394095534
-21.951375772529,-29.5451651884941
-55.4654283009904,-17.7305191331543
-198.370340229798,-76.9839958470548
-104.586850774147,-42.740197037303
-93.3009485175789,-68.16113468392
-125.221778382586,-59.4503359737646
-177.70996914609,-73.425446924899
26.1944884069089,-34.7624155397498
-98.0617650672302,-49.0472944733519
64.0420846667112,-87.2770521360071
-58.2769215145818,-127.837053134339
-137.130265308049,-91.9659622697218
-65.8255332190602,-25.6749529636145
-155.147113847081,-10.9867800594802
-71.0429825491301,-67.278361485869
-221.814604574436,-45.7903770922421
-145.231684669743,-114.405059404948
-116.628906085376,-56.4688063161739
-106.039118975707,-115.051079505793
-116.563329566896,-56.2693623465602
55.4833964196587,-86.3483334104967
-215.891774568243,-49.723988779253
88.2509853320953,-48.8708389380699
-180.588524155493,-9.78397212768323
-68.9600731765822,-78.856081722598
79.6379019547385,-35.4227440868126
-100.839884065412,-77.9569677458203
-174.189705307726,-85.7161559160595
-169.466705805644,-51.4664051580257
-70.4221137376808,-67.381837285051
-157.177751050869,-98.3724580254056
-186.837505965348,-120.637404892594
-269.329174562547,-49.8088773461568
-133.544329731099,-55.9517450623098
26.2473154135587,-63.8713472410018
-43.5927464255474,-120.380023374037
49.9427257792977,-54.8546846126028
-45.1581286719193,-47.3786672947826
-32.0062946823,-62.2147600966273
-65.2005371686682,-111.054324655201
-144.645217041521,-53.5881564547162
-75.7816075096925,-53.2485474406712
-124.293945860147,-103.102131512715
-173.280288338996,-119.741424142267
-98.5949004766662,-84.4932411249829
-148.695429236133,-69.4345520150528
4.95038307989307,-137.128367330894
-299.300899990005,-61.0863452751364
-62.2717995509156,-131.126069655998
-122.578156673932,-140.660465535038
-272.405860546521,-82.5643311492822
-380.722812064791,-101.053558524422
-120.567754379954,-83.4610183109762
-317.841846142794,-45.0502703618404
-30.235138425167,-39.8201451094064
-23.1516741820815,-142.239080468818
-114.829353129084,-85.3466946526605
-219.008832502703,-91.2068725723511
142.146509670842,-117.682433017784
-195.207932424768,-35.2878191562777
-382.41798857064,-32.476875594054
-471.77606219201,-74.8415461806617
-59.5329559168676,-78.3620444111584
50.3028513457248,-68.3021502349475
-25.7379748492276,-193.864873555489
-107.265945959145,-74.7462944276267
-297.843881123292,-128.391039026941
-256.552398788321,-155.923257445636
-1.54008293227525,-80.3171994735312
-60.8584707998962,-61.7029225327715
-197.686762816506,-74.0350637417432
-77.4977140924602,-64.4079209608826
-162.240630199634,-138.622165234949
-138.036987032436,-81.1298316299508
-46.8214758005051,-95.4256341801229
1.43912519132573,-146.14454630336
-61.7470201707911,-96.8762024736425
13.8878151047684,-98.2896942804218
-241.786592414894,-41.2306346392725
4.4944997151033,-60.9022042994802
-24.8114313200786,-65.6788896538528
-179.366861366361,-66.8810751496212
-118.748280482781,-90.8725197065942
-156.916725112224,-47.7944985737849
-94.2577813319076,-150.52569999604
-324.992013030846,-79.2315354606544
-207.639658234824,-103.624891922926
-2.2238158978289,-36.6406773234194
-77.2843700521335,-109.226703736771
-56.1405495731924,-42.3051437199756
-151.909885749483,-80.266993975587
-102.329348933374,-106.634270627837
-118.533000990545,-79.2261187729746
-179.932319007057,-81.9406128492255
-172.394038722166,-145.562123473857
-409.702055823727,-45.6769997790689
-239.428906931942,-46.3281224266393
-245.774153872248,-107.839358216905
-202.727153186454,-27.7909066264983
-85.350486919282,-79.5398433238151
-255.795312022259,-45.4413296146158
-410.450634094825,-54.5975870618349
81.6661762912845,-90.8148245727789
59.2784833945625,-44.789672289895
-160.774531772433,-70.3310979364469
-170.458194094652,-107.857546795261
-87.9233338219565,-120.891195915574
-253.902743600978,-65.952770803844
-246.750660479593,-114.114727494292
-193.644729634543,-104.887672273209
-92.6403708218131,-73.375735140522
54.4776805377478,-32.9341798485111
-273.456650575987,-49.0822506860713
-179.528094536472,-68.1931011612032
-198.565936356259,-61.8024164677263
-402.560290780282,-119.156935867533
-345.761267727721,-110.224507568259
-197.054713477119,-71.1302499844314
-424.991667509588,-132.418441942515
32.8721979243455,-89.5495409445284
-22.9420295519667,-52.0804546948348
-209.657001956686,-66.4751880574113
-246.784907037767,-66.9120222221754
-188.008207991545,-59.9544843097865
-97.4861710840632,-114.266488381734
17.4391486150198,-157.581110809272
-71.7969446840725,-43.2228794324492
146.498772303334,-28.5312974974076
-94.6924076673458,-85.1279032126768
-61.999578883886,-22.2364300082409
-32.7798835949507,-69.9926194351938
-110.103649054869,-32.871542735933
-346.407832774537,-99.5786130405904
-90.4039650054183,-112.772427083679
-100.458599093443,-93.4028039050609
-15.5158748939721,-105.695477027533
-130.000526823416,-27.2812277638659
-15.5013198513043,-42.5241450402536
-79.2800411765929,-47.3469174464371
4.23100312744646,-112.682453105648
-148.536671633622,-95.725230323711
-113.974915503,-95.6049429066861
1.37086291779269,-83.4265588219387
-45.8932610027496,-59.2639896309411
-42.1416209528325,-41.3779676556805
47.5938395859266,-50.8124216206925
-78.9117459301779,-98.9990521274885
-24.8617954219226,-74.9478023951015
-160.000710192595,-95.5283368975361
-30.4662973308405,-80.0020161141001
-99.111137058484,-85.684357082544
-65.5990396977577,-77.710444235523
171.518975115534,-74.6897618887015
40.6234363187978,-86.7131833308067
-330.87862249359,-136.747811289133
112.544822018011,-93.5592141245215
-112.027034659544,-41.6846365594347
185.652218452998,-58.4553930972979
-341.459589756822,-147.042942442604
-113.664313928486,-119.92949662215
-16.7004915668804,-62.3154140667757
-55.6878388978366,-102.658566889937
-4.13112909166375,-79.1235969082263
-0.226972616568673,-60.8944531406887
-92.1303126526764,-87.4447470828418
-103.075693151462,-103.964630319693
-528.444011058647,-57.4741621386202
-29.9469798158971,-40.9634138100773
-88.8208163270756,-80.8783212468334
-130.054936728819,-29.9769402010443
-175.84482352464,-113.667946284651
-333.645668958619,-61.9709896771164
-47.6870254904061,-157.025182421545
-51.4583540637832,-100.117055046954
-170.157398858406,-52.3983721053373
-141.512721221035,-54.3427496273216
-146.792880658075,-65.1811071473494
58.9895040812225,-79.3861240102051
-124.515230824589,-61.5062788318028
-59.3870631883619,-70.5616186818224
-8.18756017443957,-60.637375630522
-0.889914466424671,-87.8134064375481
50.2485580035573,-38.591543826853
2.56953844489908,-69.7644673798204
-12.9274141413189,-81.1550138932616
-243.076104807064,-36.7260670002379
-101.579764619197,-28.5710305454413
-72.5557398326237,-35.930796355733
-146.044553860891,-12.1649283444713
-12.0653706757148,-35.3519470554893
-47.220042695124,-38.8030886762754
-117.580967729501,-43.4607259473123
-68.1134348076739,-69.1526047323914
-135.192653648788,-38.2194486911394
-83.2531389187352,-23.5300368338285
-52.5047968807339,-63.1064938866475
-58.2464710398344,-79.8199056447193
-81.1319772681309,-50.3071743212349
-44.0837684563012,-31.7394598893588
-75.8907828861556,-25.678133353038
-131.964548188585,-90.8948486326408
-0.761634962807875,-52.3719226280882
-169.311046324845,-57.700636825095
-42.0831338562712,-14.2409809774836
-70.1166453443584,-44.5198301070195
-91.5804510995513,-54.4960626806132
-77.963689448341,-49.193866924863
-3.52349942373257,-28.5085268580369
23.5123558801133,-40.1821646221179
-24.2672147955655,-33.1378481538995
-43.632927437051,-62.8562374904886
-63.0457177806529,-19.2808460081869
-24.3623839520151,-38.8625438683739
-60.2404714812565,-19.0880422359623
21.2173088909767,-31.4986381820363
-54.5096191576158,-34.6441953352441
-52.2180369871203,-12.7869651238834
-92.4767984222472,-38.9702137232089
10.1799771098449,-48.4513328408721
-127.361314547456,-61.5276712373015
-128.918293028852,-43.0233604121677
-19.026987164063,-53.4516977487219
-31.6821838578626,-33.5656702543129
-39.0537828922206,-41.5107617682661
-9.76982987108204,-24.0474506661776
-92.1452628237967,-34.9895542192098
-73.1612775096146,-37.3010833428125
-3.30050403881614,-21.4643155949816
-0.214471398707246,-34.0440989608178
46.510333577271,-64.3109479820341
-58.8787325840676,-42.5076984514599
-157.294654814687,-21.9243026329641
-177.249925458691,-33.9600801453671
-68.0504509252351,-76.9574814512016
-42.0618447152665,-116.217587085652
-348.320412722751,-88.8453830658764
152.096277779769,-133.333740297865
-103.249139186984,-165.207405327994
-759.115982928619,-165.345900577569
-228.991975400633,-27.0247412361859
-612.529368887423,-62.8261800566543
-202.166483054309,-142.337847437229
-577.549712580207,-69.9999476318771
-223.944951481964,-72.2603170549191
-185.613915834314,-52.8286424735852
6.8216710154752,-63.4672809784824
-221.770123787726,-107.772718091775
-215.850053272799,-33.9184359819192
4.38240076474904,-37.6374633336527
72.484490189825,-48.8158762135281
-187.263160230825,-41.3104734597437
-119.676733580658,-59.6048587354308
-176.895527465516,-31.6326831321931
-89.3296852716303,-43.56614695182
-114.480102288377,-45.7832376298611
-41.7114113835269,-61.1768663668336
-50.4780169907899,-50.1988506826674
-18.6966447959094,-42.6376325660967
-178.589097718985,-65.3413682105165
-89.2013627993292,-45.0703467755739
-20.9554948398072,-42.9110347885689
-75.891999481697,-73.5799991349631
-31.6321823870348,-58.3116208895954
-47.6355161200918,-34.3318979292271
-7.27441949639251,-50.6462271801229
-145.396262847134,-19.2946876946517
26.5355744563749,-71.8006537506808
-0.280313268951431,-15.7721887606676
-147.055287463045,-31.294101925334
-59.770412373633,-41.4291248449008
0.698528307853849,-21.4460025286135
-36.0501388381235,-43.8767799223278
-53.4522519491002,-16.455183562678
-142.086946911353,-27.1783557745221
-13.9838683669841,-30.3890188322985
-166.415243376709,-6.70735869697091
-37.7217475895668,-27.0912806231718
-3.7578712448576,-41.3032911132177
-82.4860487439437,-55.9064129936087
-107.996618916281,-47.4029014643747
-39.8717271270143,-34.5139152402407
0.794889167998917,-23.1561337271851
-49.7236374896602,-52.3491761885234
0.32302699808497,-32.845666638048
-32.8376625370147,-46.5843415111158
-19.9891669684148,-44.8993502684898
-94.5535748081456,-59.5609821187536
-138.486090507547,-62.0583063812519
-137.203643681831,-6.12564278359787
-176.168777555308,-65.1708701583484
-261.209575489542,-66.316440472845
-123.145321535121,-19.253225133335
-63.2007752017234,-128.308528554437
-118.427467430331,-37.7816361837467
-95.2523783853976,-39.9592105871707
-9.69742894724186,-25.4626368396857
-73.7028181820788,-29.3768856272509
-17.5259335583502,-43.3862243820495
-56.7778791115688,-63.0457096981118
-36.0750286662078,-79.0325189592768
-64.169572048384,-42.8283103323411
-49.8637079690234,-57.0227188786375
-40.4424426719706,-11.430845542287
-75.0749008849525,-64.0536991950357
-49.9495342281516,-41.336164198874
-50.0348480257962,-57.0428010502073
-116.880287875016,-47.1235787407204
-25.6569367741176,-48.5689485531184
17.051935198615,-64.6136941383593
-47.5587753258496,-60.0643324650591
-22.9485873849626,-51.7380938537826
-41.4206101667151,-34.3756152917013
-19.7447295195889,-38.7883325080766
-43.5202360285457,-110.448048456543
-337.65719922839,3.9481186033081
-105.417468753094,-62.2556853346687
-195.386846914058,-31.3545863299805
-24.6920641194665,-74.4746214201296
-204.831308567926,-64.2944153708522
-138.993101359913,-72.8252772334818
-218.489358831335,-51.4002794151183
-115.453513369379,-58.7969712906197
35.7236034605303,-111.619036711073
56.5424718488866,-82.8577512893535
-201.890335132415,-93.4552451703494
-35.2781962934241,-101.669163917959
-148.309667029331,-116.356059315061
-227.010994281794,-88.6711928641325
-528.533742744745,-139.562827473566
-153.150085161149,-85.3660987626645
-272.581236485603,-52.5922347974483
-40.9221841163235,-112.22832120923
-24.9544228201266,-85.8401628740612
-324.878968697918,-118.328961977146
-149.134057022515,-68.5484153303696
-164.719125676347,-123.703266948953
-309.984571045301,-78.7318379527278
19.0064468730998,-87.9769700550241
-174.102283566477,-112.915778182389
-155.581208823991,-123.114647721726
-131.174565169757,-34.197496048102
-333.458895596123,-74.3895756092097
58.3514890818333,-167.388090416527
-26.9498697532981,-118.642871633594
-165.189763924529,-68.9587150089556
-68.4757979556452,-61.2731616439414
-59.1924346106243,-34.609136011095
67.0310300365772,-48.24648253739
-12.5740981481395,-46.4994351234491
-21.4597839469498,-14.4958746719976
7.73209220505305,-28.4404888136187
-5.95966808831145,-38.4826210473111
-74.5877436293449,-54.1226953702062
-90.5449939673854,-36.8557320215623
-198.293242303902,-46.696302788594
109.100816930906,-88.3993211429333
-90.6209520150296,-43.1410956833079
-122.913645865076,-103.421346079907
-151.798895902815,-42.2763146447505
-64.2346619161544,-127.986009652057
-93.9689582921765,-142.334760581507
-222.187362768629,-19.9249475537072
11.8675033187453,-58.659115542263
-32.337126286493,-35.5748655188218
-151.594664407457,-23.3998561954504
-40.9894053360476,-5.15090799237078
-88.4359175295613,-58.3691658453754
-23.521833149628,-43.0879453816888
-90.9545788939868,-59.7134505726717
-79.9527198988362,-44.6284690592875
-10.245273156339,-47.1960849960124
-35.6869951891713,-42.7536015871301
18.1779054520193,-48.0485125870619
-13.405716692956,-32.3630506234767
-167.612470392149,-34.3638616043172
-168.551167250116,-45.093815689339
-44.2985426706873,-3.93894739178359
-176.707868895803,-57.6995168670583
-69.545804420497,-74.5290178190553
-152.849042904258,-20.0604434885663
-200.521437806397,-34.2549590153239
-186.663313626601,-15.545793840829
89.9560804315697,-84.6199653446747
-174.445340655933,-19.6518141006236
-84.3929579399191,-83.9087400614007
-24.6916336979884,-57.034995071841
74.1766981201263,-90.7255020900866
-14.5237831646082,-69.2987403722509
-181.61076397571,-78.5280615856027
-97.1343177273229,-22.1485541651564
19.9317182102113,-53.283606408535
101.988397840643,-52.3893804925319
-276.350559176721,-125.122573580651
-58.7310182019137,-129.183764521644
-588.595360390609,-77.0639338811397
-228.620748523137,-90.9923891009821
31.9700464845082,-69.429625586592
-158.467829697096,-64.3809644855355
-242.099246815851,-75.4750161271513
-27.3217218103673,-157.39165008859
-48.0993573322776,-53.7739714978161
-320.082238326668,-62.9387780021571
-88.6967076561123,-48.0183843055056
-202.021687671848,-69.3595819699258
110.124630835668,-25.5789134089136
-57.5960462803787,-98.3081686055884
-120.527381680016,-57.1642865842005
-292.011948592153,-113.188477482254
-82.7642309058356,-70.5334226906998
-63.7603179415564,-134.888675262366
-63.8757146700955,-110.127410202069
-32.0134851441471,-113.456802638828
-185.651447174605,-63.4166497871338
-181.678201781398,-132.454414391003
-319.898334242164,-104.703339673695
-133.806060508003,-47.1160682454938
-207.01460440793,-85.7056644629629
-320.599021615781,-91.2876407829608
-363.05976403012,-79.7078231820233
-34.376480757026,-58.1203589987854
-266.454261192554,-78.2651366653008
-171.447690115077,-78.7068561261403
-78.041892342153,-82.7140180182469
-245.190969663643,-64.821385279487
-12.366846096651,-54.1314423821605
-89.3156070993282,-79.4797846467627
-127.984508271456,-57.53270117387
-82.4419185912193,-58.2965143518959
-99.0063521137708,-22.7464643040003
-304.005679645091,-44.0163445335638
-128.611095353586,-28.3089758211136
-97.0759384939593,-64.9383689999086
-178.974243742938,-59.7064013571508
118.274725772106,-93.3339593511482
-70.8822532167978,-84.8866460868958
-129.339432307286,-76.6597825193194
-41.9128214983848,-43.065993958975
-56.9830299173773,-69.7272828686691
-68.3305251979691,-72.4431378755726
-53.2538324815105,-40.103162743384
-242.909180705399,-75.2016453061078
-115.1357124325,-79.433409439036
-38.9663687051798,-72.1298181750171
-13.1322239609726,-132.67437750104
77.2719839068413,-108.68297582609
-151.272754662452,-59.4101589298989
-187.623830125378,-86.3440390512187
1.83986333465145,-148.224843453674
40.9426997917653,-80.5174583623411
-175.566026816537,-119.508755419345
-97.935938001996,-104.781019308415
49.9166663094657,-130.098738083434
-252.774376759726,-104.290040857333
-171.12489365759,-166.202957924746
-31.8745372360863,-87.8647575193318
-268.80247100431,-98.6755909525673
-193.436453640956,-63.6406526073988
34.3813027069918,-141.939183870432
-68.9647264248124,-105.796421084204
-177.283092178768,-69.129996055708
-9.972919662614,-45.5379011984405
-112.44746037494,-70.6053234856809
-122.473560493976,-55.9463347533674
-51.3254166431361,-52.4121368951746
-53.4038636466503,-24.1068114122754
-3.69939353449445,-63.0489785428654
-3.5079870836089,-37.8803450732921
-112.200796859572,-66.1660197412129
152.87145835055,-60.0015651481735
-219.54011698996,-23.8973749284196
-184.488326703033,-68.9351476011634
-151.304998219337,-60.3961402715358
-5.42310336147057,-40.2952896920033
-166.183423947048,-78.208237172119
-273.343096159108,-33.6364232840351
-19.2650665775982,-27.4029656525381
-8.90049312679912,-95.803379081568
-41.0032950980094,-109.964978309406
43.6283702251458,-59.3804507809764
16.8959395833081,-46.6352876673045
-143.933859912249,-19.3312057853909
21.6972887096199,-47.4378793929573
-159.317218635479,-119.163369654358
-161.584216455143,-60.4220548528974
-302.52631418169,-25.8350258357532
-76.9950697820459,-27.9571472720709
-121.918006609209,-38.1907975502982
-148.377008579453,-27.9894282850437
15.1496992106695,-74.466219615746
-124.06365062893,-66.8593961646839
-16.2720216344751,-142.507031895017
-54.1024608363732,-97.1295164867042
-155.539617353483,-60.1073127198724
-195.920054937422,-71.6428744371733
-267.031370565441,-126.9668371273
-62.8312445148476,-59.9685380829233
-189.001438359912,-55.6235829852158
-312.884175676576,-88.7384563132364
-198.333570350602,-86.4425446058303
-150.581943203462,-113.33350209643
-54.1317133388511,-103.872731716998
-391.217613894798,-67.0903519731655
17.101402753884,-94.0578416109274
-337.935930530832,-86.0623797697717
-74.0318711522559,-124.508162668302
-141.638056792079,-109.857987503361
-65.6976431782386,-82.4404009273667
-24.5765297244361,-92.8278625239036
-57.0666908817293,-96.7656134594654
-83.738652601889,-48.8112806324207
-111.089521508795,-140.992605913503
-47.3815303412412,-102.453078980405
-160.34365564608,-102.272893914458
-101.761281118906,-138.778040584861
-397.120653169739,-74.576289018456
-290.542471568217,-89.1164831353235
-102.490322547135,-70.7054897557537
37.8839286808507,-30.9563239985
-147.405361556601,-41.0761069822038
-27.4589084246254,-51.9202768938994
-160.854729846673,-59.2553590794123
-68.0018198303733,-80.7062115193694
-142.322005112721,-12.2336180613056
-215.042822176547,-135.032051317256
-53.6187777881278,-94.2401586488413
-163.24343678751,-68.8539664871641
-114.367509793956,-184.875037510836
-9.76444213880586,-52.9973114800523
-185.595880635563,-62.7862475614529
-137.266981451328,-29.9010531166714
-141.970537375604,-64.1558233782125
34.070782671537,-78.3471691784071
-92.4948038358707,-49.9747585907899
-130.738790066869,-69.2786711438894
