(Intercept),SDT1
38.9993672315068,-62.416974046937
-386.86071108219,-36.0439108983319
-291.272250778115,-37.5639571097126
-106.117581658059,-84.8381209179643
-270.36145670808,-120.066531214092
-179.922440943279,-77.7543050752138
-74.3114467155392,-57.0301344325308
-62.8009755046805,-48.9090756093065
-138.986305567058,-26.2117072807305
-65.1304545243911,-58.7538975314092
-76.3236271925707,-43.344136269443
-197.151625799161,-39.5645956793705
-325.033936702413,-138.697752909968
-54.4646348747774,-149.871953663911
-69.1349981538424,-92.1668183420843
-216.815482672107,-93.5761201056957
46.1602735165216,-85.9973024104147
-161.947474255194,-57.227946634328
-143.608604131427,9.56745298524038
-40.9255727566215,-8.18306547726388
53.3129544482508,-75.7943204379408
-161.92061053004,-48.2207061684458
-20.3675475944765,-88.2661528122699
31.9813510465465,-140.02371307493
-140.292228850783,-46.2770082133793
31.2880041389144,-143.26155902635
-211.545892871472,-80.5902507304418
-89.8007942370314,-53.1223638142765
-312.202348164414,-61.9875696170602
-263.153791193512,-92.8775291105121
-175.573095016181,-68.7168363629462
-422.476117025657,-99.2940814213216
-256.174516888015,-111.741793075758
30.466878887979,-41.0721123612675
-81.5394113579387,-80.4110731099063
-210.540604407899,-54.1503789035414
-9.69467586907558,-133.87575829502
22.7626031555119,-72.0423664366535
-195.122451767253,-41.6428167599515
-17.6733973423397,-78.8408286504564
-135.434086620953,-71.4125585895454
-91.5588882253069,-108.152444271444
-131.253116229185,-21.3746002157714
-316.545100792195,-81.5665153775444
-171.516342007089,-52.137477316006
-19.0769768331265,-168.268224008207
-74.3939874155258,-111.425544977363
-4.5168261795161,-97.5492636498821
-74.3375833374448,-119.470799328927
-185.719632888598,-105.981842568275
-144.330189075918,-44.2939042138751
-141.963543815422,-84.1280039063276
-75.3290342623404,-33.164753738587
-88.9783564323589,-52.7423445991008
-101.624691028526,-62.2671405413421
-231.304700166173,-81.799261052809
138.92296393693,-107.053686265339
-224.382446994539,-64.5012464743195
-29.0916017368509,-90.2877259884917
-183.679760473606,-43.284387071224
-17.4008268423495,-42.6248235340136
-121.154272944565,-93.4000570270691
-156.14999307305,-82.6803227159398
-19.2840119019311,-82.1882240442501
-203.144520474681,-1.9081211710145
-222.231235845706,-126.228363493559
-113.156204980056,-90.8800639166511
-158.148536504363,-132.122426274065
91.1100164231539,-128.053895974161
-589.37932235669,-188.146749270334
-164.129743108118,-149.701903606627
-385.917569437312,-100.150614320984
-248.847888390985,1.20683639008348
-317.541460203996,-152.773367929796
-387.587284735608,-144.707096241989
-99.1960197288099,-119.814227819545
-40.8061186526465,-99.6005318574025
-294.795035551484,-53.9959578646631
-77.4654273856431,-169.321015448746
-142.365026027037,-89.0543059181946
101.365727324966,-77.5785252789283
274.799116241877,-137.849608251359
115.715017907507,-167.543843738691
-198.33758058009,-86.2827749502903
-58.5581281727937,-109.241038580163
88.3931416255509,-59.1124876693066
42.3891244740698,-119.279798593678
-99.9301215986234,-55.3359888154082
-148.025938830513,-139.802243027972
229.164543161198,-117.240919809177
5.78602479273104,-87.7312415763154
-90.3399655005487,-120.64773531392
-154.488360015323,-58.8598755422863
-175.274009757079,-78.7091901275999
-157.736786168811,-42.2844330354419
102.817170335918,-41.5932266843229
-140.909932447876,-47.6749842803201
-211.566172656385,-57.6474338501575
142.51652703571,-147.375039772167
-377.547835543126,-133.133713335235
-254.495490311907,-143.509304511826
-182.89985774926,-100.15835442052
-89.3280691982277,-134.201316507038
-125.893542078717,-143.814121845957
-88.6456723160445,-91.3636549813273
-133.134790557462,-104.387135124343
-168.877306770242,-131.286743363802
-365.915598763819,-48.3741125772067
-545.128727886069,-28.6854621528037
-393.90013798658,-40.9100590780727
-494.801469036647,-20.3199620059895
-153.991904205749,-141.270939686041
130.405509027383,-123.418322214238
-177.579641429242,-93.6462827875366
10.9806681644986,-69.019115898569
-139.813069544733,-46.8981838965046
-188.118976671394,-97.6932440199489
-140.257625895621,-135.757368998369
-167.378872379661,-121.745066570293
-168.22161268962,-95.3498347432978
-353.80103644359,-40.2910797954974
-45.3286977198732,-106.709169035894
-166.407166797318,-117.145782401691
-275.482806133823,-87.9696146396818
-119.543268850073,-87.3741786776518
-261.940655684366,-123.780852353368
-10.4728556798236,-94.7757917691779
-65.3166061048978,-152.916029457501
-161.51902399589,-38.7034185428347
-184.049942535523,-66.3451162847196
-98.80248332255,-63.4318751003448
-111.819213486539,-66.0864194944297
-66.7929722345139,-60.7419936859296
-306.058057080692,-79.3327471340126
-113.760408524031,-124.664456771861
-301.550860889954,-59.8683591163644
-65.7706667634338,-71.5203748741915
-170.830659677536,-52.9563134581113
-30.82184831224,-74.3351502837031
-91.4685874538118,-75.7935029260552
-46.8640392298985,-41.6702526911395
-45.342023752426,-62.3701785631856
15.9067001106741,-20.3523667829486
58.7795071296346,-62.2191516705061
-10.9072471137915,-86.7062414174311
-96.6604383589292,-39.0625984361832
-254.171596928924,-29.758268450576
-108.004608666495,-80.695630465867
-68.0766824277962,-62.7586691814067
-41.2632398123242,-54.7395832946931
41.4810367439059,-56.5385448399174
-162.653225878089,-44.5188383765053
-88.5856403155485,-76.5071382472379
-101.413642074578,-65.5804357025336
-97.735614964196,-61.451689750138
-172.003845782659,-64.9922465884883
-263.037725163216,-65.759978420072
-132.400333219855,-48.6836617080917
-78.9014178446751,-81.6323160920656
-129.015706260339,-42.5263852506905
-22.956743345283,-32.8035962973954
-1.60782257081155,-53.8381218274881
-55.1856799592933,-48.1916001658465
-96.314649001637,-35.0976028073164
-79.3578743025282,-26.7469220904737
-37.3712699000171,-14.8305587682407
-5.23731963701721,-20.1578014199913
-36.8274040155811,-5.85676739225164
19.3513303769214,-34.8979420389223
-18.8423371416211,-24.7194123660756
12.2829180673216,-28.552414787433
-34.3175981097738,-19.6744528327617
3.96992637224321,-24.8233930406859
-7.88205889819801,-17.3184121672821
-29.3638069450135,-16.6510665958122
-10.7078229440376,-13.6005595261231
-26.879871942685,-26.565240221069
-19.6590291741595,-20.362620426793
-11.1650316592895,-30.4922875439443
-28.8582948465046,-27.8252658286146
-22.6152179394558,-19.2147218238097
-14.9330648356117,-30.1600027459499
-59.2709736166471,-32.9722986367415
-122.964583981189,-50.9456326785767
16.1699832287268,-51.3545299005418
-50.4815255881986,-54.7123682972742
-30.314524494097,-42.6429026847254
-26.8304745726055,-76.6543198861473
-60.8038248926168,-51.2894229086814
-37.2263926320593,-6.68496955983574
-37.9647158273365,-39.1017094345298
-55.921318738976,-19.4385722366351
-21.3605854953057,-16.6068609137037
-83.6028109535982,-16.9949655548553
65.4156549283289,-22.0003592235735
-21.9008124552056,-31.5443090944027
23.4038929437666,-29.200715176441
12.5181688546072,-8.89411875743099
-79.5424069396631,-22.5551234775921
23.8019691326335,-9.6663902256405
24.0085395600909,-27.2267164494551
14.5808511141513,-20.8980861817327
-97.1816946559338,-5.82413488588645
29.966408228931,-46.9418322514175
-89.8439174144441,-36.1659732700209
-24.0216288950705,-41.1216808004683
12.8968111186769,-62.2168101167481
-110.263356204116,-59.4441244877962
-172.374739591971,-82.414256214739
-81.4951070317366,-87.9981343274922
-88.6283440603511,-116.82468463137
-235.474773951948,-58.2484717047482
-13.7592215059303,-83.0170284880733
-10.4281956880004,-35.1684169729124
-30.9121474374333,-74.625475131108
-30.9054682420392,-56.8273556555723
-9.33685470203636,-38.5056349460519
-78.0324140077937,-50.1280130231462
-121.798686886606,-51.4252502212603
-71.458282694286,-17.5319675363717
-114.772081147064,-52.1448602437304
3.59176469779777,-59.5645240739304
-130.788590974458,-45.3172418739414
-113.290316019185,-31.4552264720987
-107.114494435784,-49.0462617322919
128.514053170817,-95.0780522529421
-8.15026274672709,-93.5413347686481
-100.947855059996,-55.7748154401343
-198.842791870116,-134.303714008216
-148.098407982037,-140.676607869274
-246.219785453835,-81.4673052811304
16.5817779450954,-137.745638987172
-38.4706054387934,-73.9637233554968
-69.1103258270887,-153.038024441485
-260.821826047197,-104.405592954776
9.5324408817105,-95.7074316312501
-44.6954102372474,-96.6631232955551
-40.6109435492808,-103.277847395031
19.8479226295603,-47.367737429493
-148.9857382747,-93.6155638464843
-45.1517481877236,-112.36299265753
-45.5132763808797,-101.027852356499
64.3051397179697,-64.7258071735123
-179.560177579724,-79.5915953198564
-75.9371274449804,-29.1302571242061
-52.877848172182,-45.1166415511689
-98.5408585412661,-35.4259158521636
-173.806740553344,-32.6005130230551
-39.2913987428037,-22.9953965585155
-259.670460408146,-54.6410939277685
29.8650805361103,-64.3688821217365
-110.707121412561,-71.1945103791222
-73.6797078902309,-152.397395218548
137.212207001146,-148.122360092151
-227.481990072389,-70.8460204511794
-68.8015870721138,-113.977744166535
-278.676228654585,-23.9197835548985
65.3074027099883,-117.201012566453
-363.204816132027,-92.629332367047
-10.6727797408967,-107.227572474541
-50.5546185169951,-126.135144026914
2.09215518162455,-55.1502274334634
-49.8264391851844,-57.8051949333822
-150.132837651574,-22.6911303404195
-180.563051875928,-139.464178493763
-11.9452907775412,-143.49426941709
-54.5678386458421,-126.693870288611
-263.653326207947,-165.934484675825
-115.890406572813,-83.0541651551457
131.568881107314,-125.879960263963
-442.999724503687,-125.61344648731
-436.079787391645,-38.0934843356572
-206.311219284704,-38.9919418650825
181.420237227434,-82.8391634509608
-61.9972090091032,-85.3252109308464
-139.089942984327,-98.6739225900528
-231.036335131794,-72.5018112695543
-4.94897511308955,-126.318992433109
-135.623941488811,-154.078080903506
-152.031280313109,-110.326417907607
-39.1000569070748,-61.3147059561816
-49.3635820681229,-96.8205719245043
-147.005250201095,-94.6116699046106
-198.498987899396,-61.7662703978967
0.959538211944164,-69.6169138080877
-56.0932215845023,-138.153161251495
-107.382170203076,-115.134484764159
-14.8041825643668,-129.356538675376
-50.3351682329833,-101.370205733532
-59.8862294261635,-77.6945745004632
202.988651315449,-88.3472899939734
-202.853929035919,-88.7838213049763
-19.8976623975323,-73.3033047311592
-109.509941472032,-5.8985739785312
-49.247740529725,-46.1895255996933
-103.526055666603,-52.8386825679736
-98.7678716074734,-91.8002984276682
-243.88870626135,-96.8610641108535
-242.360927356276,-74.7210707135673
-67.1830004720541,-161.705495926406
-46.072228736266,-34.1154016382061
-37.8438295325686,-169.767463605414
-226.361542394967,-130.346421315626
-184.241862625087,-35.0362178991491
-45.8416185193055,-29.949723335907
53.221081494703,-43.5399160573943
-78.4103343842726,-81.3869999182698
-163.943669316664,-68.4426247536976
28.9428648416651,-43.1372432846947
-123.967025961991,-51.2180920185929
-70.8188411036535,-69.0101221782679
-130.480064192612,-93.1966882307897
-114.080309161085,-79.1716845801457
-84.8684770752734,-153.430665487642
-200.006312996455,-46.1643672790597
-107.230618137284,-85.8416020086879
-31.276894648181,-114.870247300525
-205.006209034378,-48.9504323781439
-56.7855146227266,-127.924611614988
-239.622840807249,-31.3236202743428
41.7421074088816,-129.74934794569
83.3333995030262,-52.8513890686536
-7.39327021240024,-95.1772332014443
-126.735093230396,-60.2546399831335
-123.908693669888,-64.0466415334522
-269.000525889656,-79.5819497279736
-208.525034557775,-78.6717195702659
-111.004475359648,-24.7740954427718
-288.19821030114,-68.1123839528518
22.5589376194985,-118.672552499265
-190.956901175581,-108.16950317724
-146.80320331949,-53.6858655666456
-242.648677691035,-45.8008112343232
-39.2180101584527,-54.8219161236339
-252.589631010571,-237.239251474571
-168.897175230606,-111.35549054377
-18.6006223615586,-231.193783629962
-381.495137288948,-129.500979220567
-20.1422743652365,-102.542536005225
-552.494375617378,-114.137022554783
-86.8943861905427,-92.1437024824336
16.5735518793517,-102.386780817855
-230.237504637713,-76.3284174097935
-401.842005819723,-17.9424443156022
-269.959453285992,-118.586028160898
-258.248251450765,-102.410730602714
-76.3877556736988,-146.984021730706
-127.610288004711,-104.449695431693
-43.7895367805322,-96.8488573232316
-14.0776206224255,-130.473087817853
95.3478015766304,-135.935459770917
-129.56506117573,-119.775600599114
-238.534386687221,-75.7807922504144
-119.015007157821,-64.3024313083042
63.1079823818582,-61.6085927167547
-123.05285392965,-79.0825082728916
46.889308111422,-73.818384619939
-54.8016046131088,-64.115250470466
114.269905160734,-117.58696156324
-115.056451402474,-55.289192120581
-331.401786219642,-110.323752882322
-86.9383147400949,-38.1100664675978
-146.436561165159,-41.2596274803946
-218.979472756298,-69.5807270398
2.49190119698687,-108.924088963202
-196.275756639618,-75.9045647050662
-270.534928688809,-152.041417111697
-322.800334149157,-106.046443397077
-54.7127455140871,-113.484587913874
-75.3788151894696,-107.672436883484
-103.525030423298,-78.615717426881
-125.204015182477,-115.78861855268
-137.512827209779,-88.2054777722969
-245.329882971557,-175.65956389944
-177.855524868079,-94.6446331519837
-105.930811025049,-117.131758539595
-81.3336456109391,-44.9633536419715
158.532431768632,-109.623265041897
-29.7287651000152,-136.6208468568
-189.606061851882,-57.1405702136253
-46.4443484967051,-105.875289536343
-239.565499740311,-42.330749882698
-557.412610867221,-57.4099494419788
-210.048990760595,-115.215810372689
-369.215325015899,-90.9376237922115
80.1723673844535,-74.8298273005785
-170.541448241871,-90.6333934138238
-301.736730612491,-86.109094707077
-54.3875016337843,-121.42544769471
-94.8908576088725,-28.9228882332391
-238.677047120873,-95.7635525449732
-170.601815310365,-124.63961082614
-169.526199661545,-60.1629186877399
-150.539491825039,-60.3127289207332
-51.2355867542792,-96.1113359563606
-121.537707530544,-85.7964049428119
-83.9431022463541,-65.0054831795569
-30.8732829349101,-96.6558766694507
-68.8522120290436,-158.390652704256
-206.730122260276,-80.0219633885863
27.7178525131603,-113.615438740428
-64.7020068846323,-87.1396247567463
6.19348648741288,-33.5610749305197
-511.746703685669,-56.116969064984
-81.0359226999572,-56.2878403625837
-205.030671808741,-165.027632811496
-23.8529861463576,-69.4045938359632
-289.437505395908,-53.9112591998419
-204.424050272872,-122.58707593396
-285.001008864027,-149.471392271822
62.8072559687425,-112.451508147438
-86.1425550918684,-115.973749556026
24.39129942625,-84.2145501601262
-33.4458171491569,-65.033250839333
5.05841704420163,-72.2882107668702
-37.2380219984552,-62.5800042464107
-152.515322046413,-24.0484757441227
-69.4627824063173,-29.6224631171572
-57.3046802155077,-40.6721438317763
28.5785906567144,-61.3179478875245
-50.2813447670778,-44.9707138084341
-71.5936184731763,-13.0452313557762
-4.70007420555339,-15.6642586612434
11.6721158309665,-13.469835706841
-33.8659190823964,-19.5426894910343
-17.4531917806016,-26.4152134853357
-33.6408074516075,-20.1317693771853
-34.6921022733004,-23.2032883552019
103.279422310545,-29.8643799216443
1.70385500526754,-17.2127526699915
-125.364888214099,-32.3246709994419
10.0592104897078,-51.4745483503939
0.719312828718103,-47.6918209645737
-25.4031993552417,-4.77606819392531
-117.751126519153,-48.0749453287572
10.4958769775112,-62.9672981541589
-268.078190975144,-32.8588423383771
-48.5019241584232,-84.4233701001795
-102.186964688139,-96.4144480623363
-149.68116508122,-161.927434983987
-469.017161926255,-6.50371522255591
-55.6162469982255,-92.5298066055693
-31.5143255304429,-124.234986401963
-152.367773070931,-26.5453440457204
-201.43258443987,-60.6030935067101
7.91524574106006,-71.8404442342726
-62.693428169965,-77.8051339520316
0.273783746699337,-38.3862047264556
-127.924281140738,-20.061912913683
-44.0936281586182,-54.2165614718979
54.6524868147972,-68.0997652510268
-102.855427102098,-20.1728450011724
-30.9036902017506,-37.833808526193
-3.68506766456994,-29.122263059644
-96.9472062823625,-48.6808604664111
-71.6645319466334,-77.8926717599534
88.0598769465141,-37.4728793288523
-120.804181105833,-121.756202848737
-156.625152737908,-71.0424955794733
-110.097413343388,-150.814606520871
99.7696156759193,-55.230150098374
-394.122748965747,-78.5442251880886
-196.223298743193,-80.0123656827659
-37.4524828542126,-66.1560224421264
-237.963551070818,-69.403798471998
-354.277462670332,-60.776417909743
-310.704476592187,-85.0157361579622
-202.681976708642,-120.092420179702
-178.754440489953,-55.7680998373326
-150.859359331023,-122.974077215564
-68.9804644189862,-77.1024671693303
40.4004210604216,-77.8289698113149
-120.456303173777,-112.720259652531
-74.6052155996658,-133.331882233071
37.656481877144,-81.4281953570608
-243.67791734598,-64.1837279025385
-85.6385054785351,-143.605367228469
-222.002005126487,-78.5327061502176
-341.641712266355,-21.4963918663852
-485.948124857321,-61.9805492498745
-178.267591607488,-82.7902196858486
-213.622798195378,-55.9980233241004
68.3873021178297,-79.6952380768198
-230.274258498946,-64.0608161389537
3.11685483236215,-94.1937843408086
-118.338579030227,-112.403518432497
-144.956814673773,-20.7199135157862
-134.454856342272,-32.6207689169096
-121.691398643874,-113.782690722162
-200.633089600427,-58.1344858178782
-79.0690600256685,-101.213563375328
-112.748574140336,-34.5654377213505
-77.3740297132754,-82.7328361326945
-119.838616431502,-54.7096349831063
-288.728056487031,-141.021778102785
-386.532877522804,-99.8652180493955
-243.779260335108,-89.7428830721037
-174.482764003078,-129.444090665788
-164.533607899735,-65.2382005144882
-118.359645131917,-130.179915308996
-124.33463728895,-74.7526185045281
-261.404086619557,-62.0828065207534
128.846206918737,-107.224413741296
-99.7492479209104,-79.0897955269611
-230.535345124692,-55.9229727874772
-138.924678364025,-90.9331963137956
-34.6437939602838,-78.5841597684848
-362.758086412014,-120.267336574863
-192.786779135378,-134.549850049109
-74.1155510332319,-128.381162431673
-398.694668235024,-142.367507906441
-142.488667794398,-111.280452667444
-34.8699157208612,-59.9791702806979
-10.939049304332,-69.5223254554694
-92.21778482628,-105.201988440893
-173.58730825047,-101.691304022534
-260.154604921897,-170.497753169431
-104.230385433726,-108.999807122964
-337.636335569361,-54.432847608783
-154.15409287707,-131.386842558073
-225.608587247523,-167.333534778576
-341.858336363475,-109.657192293598
-245.69961306249,-84.1505216455353
25.0948127004376,-145.660801415608
-180.693165719691,-77.9736683815972
-252.547516942002,-148.610898557556
-108.583143931988,-99.1668421855939
-162.00593951359,-66.5772334946132
-26.962673111404,-88.7975945582878
69.0280431055289,-115.459010598162
-168.471918142488,-52.1182285721734
-36.456356061346,-53.4735342560452
-87.1381674984514,-73.3445164438017
-171.615693498868,-24.9998626741872
-109.957056309649,-32.5120343439412
-46.0644239444955,-43.6617967922284
-201.823983164737,-61.9549126385245
-30.4497150339303,-23.6947329540926
-35.716893361765,-86.3785527337604
-166.668911144974,-64.1685849111091
-132.651122861251,-129.177328388454
-21.4440861542826,-80.0816808306627
-157.731852634344,-57.7825497522208
-171.312048014137,-70.3616687217309
24.5412006915221,-105.555969690775
99.9436759631208,-78.4039063905075
-146.82236195515,-59.920039469318
-138.166374297987,-107.262747920118
18.0240649581174,-98.5223647364473
-229.468826688113,-137.288590584922
-4.92937816420454,-110.124807458051
-61.6568739051727,-75.7672052889939
-108.294877405511,-45.0853009773818
-79.3991259328541,-70.1313043206028
-121.966676535012,-53.785832143898
-211.010576219778,-119.573397066531
20.2153870861221,-76.082899031011
-119.289150584969,-72.5433455226157
-117.352334479943,-62.3099863322714
10.1631629204858,-120.632786985923
-128.17556679534,-144.102322577346
-366.524497147253,-74.7701200359734
-134.550077215034,-86.2083850696217
-40.0427257539122,-56.3854336634686
-223.441948488704,-109.86841720852
-38.4418880512094,-61.7135125641071
-256.642930322656,-66.6368420904037
0.582826241938164,-63.4552743013483
-140.921653278405,-55.5159370304646
-200.25771176345,-25.1190960872336
-48.7707073747588,-62.6721977009001
-115.59135428079,-140.596517468308
-347.438261445583,-159.578398505138
-171.688137480654,-87.9239789661187
-198.097563718897,-100.221467073105
-341.624921753517,-42.9451892963843
21.1697229642159,-90.7285190398688
-151.876169794097,-120.586617266192
-127.139368480828,-118.66139836175
-15.3562818353967,-124.332698304293
-186.667518593003,-201.399462668371
-244.565078060172,-175.767423274025
-87.087871306434,-111.232249897603
17.2648298663116,-18.2665148670712
-61.5526038414891,-26.3560428817145
-36.6046238752024,-88.8965022791599
-145.658047520825,-87.7080659221538
-284.664221162999,-81.8357731457072
-203.874557094779,-68.4692792988499
-60.9552064486907,-54.6686562917457
-94.8966127973181,-64.2191303967556
-53.0582559709874,-92.2582432886302
-119.792291010293,-65.1734844144339
-98.1618028021676,-61.4159667949025
-194.453472887726,-89.4639622846007
-229.034908165791,-77.4670070552165
-71.1976749149908,-90.0665590047574
-27.2239653068609,-57.5461198536677
-104.615877420118,-109.052172800482
-33.1424742359013,-64.6690362099325
-20.3304238124983,-80.3764035305358
-150.111200416985,-46.1422911135014
17.5451046357412,-41.9321723675821
-41.404451382492,-45.0093976178614
73.9634427529527,-125.956085357582
-175.349953228564,-89.0222556948574
-127.083856989455,-117.043017840697
-351.034025124891,-80.3140661792422
-156.059023288602,-68.089482110503
-128.107382934841,-40.5439229724143
-28.5436988446672,-89.2609481288891
-81.5649724552204,-52.9106342793348
-274.446577580442,-63.7227764515155
138.591069659058,-76.3396691133294
-74.9299677419276,-106.727582987842
-77.4799879884522,-114.298412832082
6.15136733159306,-121.771430467801
-42.107174552686,-106.076741250203
-148.29665173075,-74.4112368770839
-77.196476774232,-52.9126315547619
-116.757892292997,-112.20332649348
-44.3262477571079,-104.747398331849
-42.510865635908,-97.6306009557302
-252.251618302165,-71.3425261300581
-299.439914640534,-96.803923606436
5.36244961187185,-167.393931495193
-105.721646499644,-57.4875972468726
152.994897315642,-39.6426174297594
-82.9291399301801,-52.6363434657687
-224.161484397526,-125.558126554206
-80.9268542540813,-111.537715115575
-55.5743181434555,-86.9686544095021
-63.209251974069,-54.1182161603647
-217.493529839063,-72.0921719699654
-46.1427582541801,-44.4087276309438
9.37275972071075,-57.1303694773524
28.8773872656639,-56.1242169396901
-172.496951743047,-83.7617363466998
-93.4877841870621,-88.5034258986852
-335.042143623999,-81.8913180144809
-126.797887595906,-102.249337210518
-178.422698843453,-130.85025520231
-71.8622696164548,-54.2137505509618
-77.8646482065524,-111.505703692126
-180.083965477781,-64.4658825718798
-105.418307107968,-53.7235314101017
-131.836811085088,-93.7231838025441
48.513500070505,-94.2889159286678
-141.522565452404,-10.7010610204889
-19.9506843038616,-44.3557837482222
-91.8385162885243,-48.6272043135104
-98.3811587363598,-55.8101301377465
-263.82954498308,-125.032609567192
-183.860156431154,-124.753045124642
-151.19354949765,-48.3343948355759
-54.4243057044732,-74.4981713676534
-27.778003138621,-101.558156427433
-32.5464451162843,-52.6031165263703
2.03292987107852,-69.1091307692404
-12.7986081170457,-49.2049255424936
-19.2912996419473,-53.9074302422814
-219.992252848286,-119.5452498382
-40.8810131524078,-37.8896835633204
-232.028816064729,-90.1048569108825
-256.580543237738,-91.3506068245624
-211.831645579572,-114.43599542437
-213.565075248509,-96.1154059101909
-30.8768385661824,-27.8120939428045
-46.2402664663241,-101.695171713829
-84.7764349375939,-1.89994594175369
51.705821371841,-57.5127160678312
-42.6444748507347,-61.7378240554535
-76.3046859505703,-50.2309667509398
-47.5494139612347,-77.1125484989752
-145.464893398253,-100.271312584715
-44.6207610113524,-34.9087764867581
-88.4451626725786,-98.2399496948055
-207.491064514441,-112.27430710019
-7.4963777254161,-59.8874630970677
-73.9338801276172,-150.030865444773
-344.59316918259,-44.6452110182654
-200.298890528173,-142.232371768579
-114.155151002102,-102.256799113689
-101.163845308853,-91.9343056514103
-84.8920037447388,-163.640036104771
-177.634891621585,-124.908978844658
3.96531337992155,-85.4116785762781
76.6331107581209,-79.9114257695019
-37.591689205321,-111.090200658138
-43.494281341631,-200.503446393879
-76.0891469244671,-112.848744186631
-126.553322905253,-115.480217716629
-266.28767906275,-93.6779208673511
-173.03395878055,-73.2636410795239
56.1751135526647,-200.966017828323
-81.4288265384075,-29.9705597801658
-6.87354192722705,-63.2788517752779
-113.619196748936,-91.7498974069676
-153.388967715797,-20.7268582016595
-57.2803126624203,-106.463226608117
-227.827874820039,-69.8373779434187
-101.834939102904,-99.9106780742004
-219.888953309477,-10.2259913841553
-256.405724235767,-62.1806048830695
-126.94060069331,-72.5174864367
-191.711996646976,-97.3425193120493
-222.19135193908,-90.0407939629295
-424.3681582887,-33.4092596839328
5.10362533837906,-54.6259522502951
-39.171559552422,-61.3600316895463
28.6290033608093,-20.9992836443707
4.00923776606942,-26.0760724939028
-64.8954855267511,-43.8330322849215
-6.13256265410746,-69.5031703323184
-141.878088378355,-48.9542432758899
-84.7874331898929,-41.3146294779435
5.76453949486313,-36.7121621601982
-39.8020378124602,-46.7609559485136
-8.80116732537135,-37.0863290525231
-29.2934250115068,-59.1889110933917
-71.5873908028225,-13.7750536202511
-70.947653662326,-69.2618566331148
-15.3704519069142,-68.5558788673443
39.2505536220706,-87.0368485859035
-125.58078500563,-77.8005653488071
-21.0826078228274,-95.029382421606
34.8339842883579,-123.748677606069
-267.685262331106,-85.1142344079417
-105.101667398383,-122.768584137833
-55.9820685152954,-69.7991378803272
-100.410665904987,-61.2674002051936
-224.754945929536,-83.1663090404181
-66.2824324788962,-55.4435477600273
-215.246814614919,-81.2426496494727
-180.411951516446,-90.2469302429236
-27.0317597250105,-34.2787294217669
-119.145687715725,-71.3232587630919
-39.6227931522735,-99.9738959952956
-336.75250936237,-40.1190888422279
-122.510654759202,-80.6201463664147
-60.0667587702628,-83.7496842371111
-55.7313353235077,-138.394556932246
-516.871222773072,-98.832737124816
-277.962442115806,-17.5528894395484
-128.531601217415,-152.801195878303
-172.612735519879,-118.924149518069
-159.822547647731,-68.0314530546602
-81.1811943167413,-92.8747750849434
-251.902199214644,-140.069484628533
-291.094078730514,-112.191357028089
134.199701159196,-141.611496183752
-199.96275312993,-69.0626505407854
-93.6249007817532,-127.370138842991
123.300745075001,-131.054747640701
225.988257031189,-176.186224563673
-184.557330286269,-71.7501870651613
-263.615866337874,-41.8108842615475
-158.411574643374,-113.758746585758
30.9272297561984,-96.5185533652693
-224.206239469153,-78.351159428712
-265.173027173978,-46.8188007896242
-163.977029161295,-54.6852632911905
-144.000822006579,-112.414994718558
-151.728117108858,-126.939644878235
-269.764356123073,-78.7604902429612
15.9619409409233,-182.184610044726
25.9669300107817,-35.5576684985826
-318.885573613188,-60.3850147912162
-100.48335236698,-132.304733990153
-102.994397642895,-47.2035721034881
-645.070926548002,-62.85260445319
-240.906938014799,-162.515083512757
-103.642604668916,-141.031487412802
-164.128259404708,-51.8381634032121
-203.758360736028,-12.7365243825952
84.0133117070654,-118.319924742937
-19.8816389642016,-59.9751434796053
-19.0265708539227,-39.7598948504383
-140.97370008653,-55.0036030176561
51.164807960653,-75.6836744497687
-91.4024999261819,-88.5674108646053
25.4723238877268,-50.7607668320998
-36.4974069168838,-127.210553002747
-57.7571916326997,-33.4024041628509
-120.520613848668,-55.3042444532475
-25.5292728672794,-52.0643364516145
62.9336637577799,-107.022002771075
-138.108584488491,-53.0823183877073
-210.198876115042,-99.6719269201712
46.0904870154336,-107.145376343995
-73.5720413633826,-82.6417526848963
-148.781476566096,-129.97844639681
40.0080812620508,-111.650281191025
58.9536971890921,-57.2697689556244
-216.434295450657,-82.6107173491182
-92.0425217297889,-53.06417682748
-111.462120754935,-53.5075202667431
-65.2264719687882,-64.4610761139011
-41.7641468651418,-62.83806973623
-131.796678332837,-62.3174774264662
-325.456724577467,-89.3794979371305
-47.9227196002757,-58.9310400640152
-117.33714935703,-77.4397372190142
-70.6951866802556,-82.2329583685423
-64.307283952985,-89.3712758653564
-232.796785355313,-62.0771785522229
-212.694255410584,-71.9635283477546
-118.353599149255,-27.7550473549491
-2.95544202250312,-66.5544763580547
-281.500892396307,-103.383195582086
-153.171564849174,-105.447555714807
-132.14430764901,-109.267308869414
-55.4131439395969,-140.573249445559
-142.073171495038,-71.6676361987338
106.065493592323,-141.341418927346
-228.543044803504,-126.762564224482
1.78769512478902,-121.704124238691
-13.8107357936678,-53.8192326563876
-130.410025268167,-17.5736071539286
-128.548381954681,-68.6162804535525
-110.73564006513,-39.0105078786
-155.933382182848,-43.1354743217234
12.752164092868,-36.4602013673721
-148.574712767469,-52.6838649539568
59.920882397696,-33.6162202047853
-4.14934547949815,-22.064270159608
