(Intercept),SDT1
11.0914097468121,-124.088593285764
-425.667397769554,-101.027863708325
-184.104165938403,-20.973254114404
63.2723088482599,-75.8168613742891
77.3250248052282,-89.9695368438188
-197.685321687241,-41.5236701014219
-156.939918783028,-24.9279942423964
20.3717156907624,-127.426807065407
-307.357639216279,-100.512981052991
-64.8407785306554,-114.167337633706
-34.296767554215,-80.4431484665838
-205.203316590632,-125.961798548909
-361.712145750262,-94.6087334019539
-70.9933156565967,-94.0896382623691
-402.68285808646,-30.130770297983
-56.2018376580654,-119.762983523731
-432.704785351618,-66.79956215741
-238.715423390397,-131.511711389554
38.9148048682619,-127.918347518149
61.94234090994,-115.856754656998
-129.102353295315,-42.5079417956222
147.492752139704,-100.089669376699
-91.4816579538165,-115.468448104788
76.114026326366,-58.224931658995
-64.2656287859863,-23.3828181454664
-32.9377973061492,-43.5347976814664
-101.298582586453,-61.4993752094306
-23.6375180968098,-33.1037341419142
0.364224407567235,-28.2290192651853
-34.4131076360063,-60.3550658165041
5.63353250234832,-81.1012033389125
-123.869390681211,-72.4917775125359
-41.1729294999022,-69.5082053907754
-62.3042131919356,-45.0619035614218
-23.4985233431216,-111.470341688982
-70.1168569756446,-86.0248159746407
-19.8472572096216,-19.3068590484472
-61.6590100375834,-34.4536747975362
-15.2022756794177,-42.5315930372344
-1.67583234507765,-70.118895403808
-69.071143035726,-45.1118548938466
-177.573417404201,-60.452996700893
-125.376250645524,-57.5626278905256
56.4551041221857,-66.7861581219186
-58.2471700995666,-16.5031014844426
-279.377952018505,-83.6850895914649
-281.610088052985,-53.3334117222839
37.4272065790137,-31.7113863236737
-150.905558878738,-36.4637235710688
-30.2233882527662,-35.7508030287863
-41.4240082423348,-27.8708199457033
91.3571047863952,-47.9876996677995
0.0325845264742384,-77.7080891058567
-26.2377621616615,-89.1826464743062
-14.2807414221897,-58.5822193255735
-8.3397638651295,-27.218057017104
-111.140550253331,-25.708244889538
-31.3023423591403,-25.0199155901573
-73.3452891834895,-12.5158747303067
-169.372616728768,-39.5197981982492
-68.1832355401602,-42.0239484797494
-37.8885477783915,-46.2951665029686
-349.159238813649,-45.1392106214189
-91.0220643477805,-46.3733806504806
42.3017108851345,-58.1500725516162
-86.1597497833773,-33.1488568976638
-142.533838941981,-73.2382626378239
-133.713558029616,-31.5652800739917
-187.793009907196,-99.547734192085
-24.8555617461097,-86.4738712420003
-226.336103602029,-74.6226915905572
-376.409111057641,-78.4309705582709
-57.3720753460502,-68.7625113580143
-94.636522876317,-77.0045609866575
-228.97012186834,-74.2687441526359
122.385654141675,-70.2495693188084
97.9010288169375,-145.360109043984
-108.303321448853,-86.9887065980874
-11.6095289665495,-57.5162527906941
165.206309549882,-40.5669494052709
-68.5834104588612,-77.9906709473289
211.905464191877,-65.6275810989391
-109.489003921881,-46.667256210756
-29.8121104209276,-58.3484680644324
1.12359169254341,-52.9981184494172
-336.474508805244,-52.447514660802
-400.273969129707,-90.6113410775033
-33.002398615914,-103.393610581792
54.5239943944616,-88.9166483787412
-69.9189664197206,-94.3683856286661
-297.1470286281,-34.4487526252487
72.6982761113031,-108.722273668311
-158.819621733928,-67.9503890849592
-204.963782909501,-133.085562534186
-278.992466099371,-99.6768998990447
-205.118439340731,-86.8944964850743
-219.853003235665,-56.7143315424473
-100.360816985194,-92.7305608504394
-71.9756811232946,-65.336984197158
-200.791416380162,-32.5381924739922
-209.523445713348,-62.6205348837102
-1.86725665543054,-59.3940584830416
-305.976010455444,-96.2228306388133
-137.471468874719,-75.0039961851726
-170.891178793681,-164.664736095496
-185.655793813698,-135.014363742448
4.76503731732373,-113.970717966993
-152.187580105063,-209.806823751293
-183.138785404444,-79.5012248775165
-84.0492507514718,-104.12127388439
149.497224712846,-121.538999392189
-318.61430154038,-96.9132746999967
-318.382534638979,-93.8535016631213
-48.326343648514,-21.3092390379898
-160.031048949644,-90.6110382359984
-44.521283389844,-67.8076566268719
-103.035271668137,-77.3674405474885
-201.316469217803,-83.3931333785658
-362.721990692582,-98.3621513871185
-322.582311312304,-77.9116499309166
-5.0002951510105,-109.471845188949
-196.872601559582,-112.69066433952
-362.910325508099,-30.0282131526619
103.316769647317,-105.996601088249
-271.912183368258,-112.415410662205
15.792086162226,-166.555534188636
-37.0970123291045,-94.2046817350783
-468.715406949137,-66.9191321994003
50.2421219163734,-53.6272591202578
-104.204773218262,-85.575703446601
-56.1344864044368,-77.6893883804005
-172.198619978706,-84.8615917563293
-79.1105708754039,-88.1375562253525
-173.142910380488,-102.993786771706
-302.187340183271,-76.0042490666965
-183.682421667356,-126.560545239408
-38.8463627306555,-77.0895737185638
-86.4820412194313,-148.191364758342
202.685716345074,-76.6248814797327
-76.7608150741062,-104.299303527325
-185.72955736173,-95.7857953878702
21.7550297179696,-60.9300451673626
-102.691278599668,-110.830726929984
2.74297519476022,-50.3805451393564
-127.80416949647,-31.991942958135
80.8518279909913,-62.9926786856977
-72.7604062314203,-93.002805230557
-50.7456659616146,-55.4971414939646
-144.817609362537,-74.6896966776062
-47.6630249533337,-47.6632929825064
-0.895054637709109,-57.6996859311257
15.3924861707783,-88.4063326630712
-139.302320060677,-43.8096698515728
-154.238293790016,-88.6608837469103
-273.237745398961,-35.7295099623298
-78.7979207515309,-14.670711225911
-8.56772479218489,-46.0624713308061
-40.7887542125536,-67.0161676584248
-85.3469878975302,-41.9511969481464
90.2217254742282,-106.652943287118
-56.489870100253,-46.9270528734044
-15.136859512495,-131.683720534144
-68.5378682303417,-94.5904472467955
-438.513357601129,25.526984728669
-193.801030175644,-95.7920492017984
-82.3627387162123,-125.416128009885
82.2151905201026,-126.580546076897
-103.604475832253,-73.2485462976692
-104.794520322437,-144.72436803006
-76.7481674859155,-138.154499590397
66.0759246814541,-129.966197611921
-338.542571454542,-81.8418696744193
-113.890539605927,-117.609557954896
-134.26159505442,-76.3985471144551
-444.262572559732,-116.035589095962
33.1608694129973,-120.754954843855
-231.29434450504,-153.797680642223
23.7057156216397,-107.634054508409
-69.5267170080042,-82.1671178510587
26.3814050360088,-63.4222304963914
-98.4706611264846,-51.2842046397272
-97.607688051794,-40.783052241879
-52.4296551305742,-64.2834838414565
-73.1414840383077,-97.6349228638574
-35.4502936134522,-44.3946628463455
45.021720297751,-67.4941500060304
13.2609682857583,-68.8798446237233
-47.3794199620606,-57.3510354122263
-66.2574075324083,-38.4646413225273
28.8121298366732,-23.5828577658685
-23.3368030439597,-26.9568860151048
-19.0868120722334,-33.1619960256066
-55.7668340443652,-65.9445658184948
-43.312640142598,-70.2011081592645
-11.0333243590721,-100.620425447647
-235.598520296611,-31.4439730847007
-229.954397581358,-103.50786818286
-53.5733680068988,-108.627266853175
75.8539018016518,-57.023682002211
148.705834424771,-92.1176157030859
-194.675690145308,2.09339839652239
-7.85024026814062,-109.81591239103
-140.271696623986,-55.5138979642652
-112.866134067823,-39.4707598913956
-34.7186531406624,-42.8716169062827
-48.130163624206,-40.5978083195223
122.434930533906,-67.3597317240201
-51.2633693109092,-62.1131166192135
-149.174642217385,-48.024599468903
-125.220565750627,-91.6547433838095
-81.6419567598205,-82.0204029610613
125.944287253471,-113.938547424361
-258.348821813153,-16.6215179248538
-96.7352805814007,-43.3551411692024
-232.920502695837,-125.587510544108
-151.409971032215,-97.7756347287213
18.4555947144254,-113.496161397459
43.3015789680067,-132.890545425063
-168.159690765984,-117.860560077097
-317.796922206282,-30.4510447262201
99.7343564864714,-147.293728519347
-113.413566380332,-98.2203040407621
-19.1335080027784,-159.82515628988
-13.4660625444667,-130.262976841273
-150.251944548334,-32.1204381115676
-296.962138248025,-30.5034863470937
-146.61510764947,-86.4990412196203
52.2219803822663,-95.3316970009473
-324.815288131662,-85.7304937906156
-168.666531506555,-148.929993134832
58.9347613361024,-117.46374126483
-166.732429050535,-52.2360784202174
30.0184546924029,-89.3986639676295
17.2483310997777,-70.4285000453674
-100.418322931175,-97.3442200131685
-162.541284409817,-65.0587358689227
-48.5687651280023,-51.3951814386564
-77.961459804661,-43.2029224276812
-25.6727469240841,-107.31147550662
-226.706868519919,-87.5698866553575
97.9266596894654,-51.015183401445
-206.16191543109,-107.025996540651
1.53731407827945,-123.280419446422
-184.766658158464,-104.337087068969
0.334763709834078,-55.1239529582381
-137.748195533874,-92.1156375395658
-212.788188556151,-107.443155904781
-160.433672166619,-87.8348418515234
-205.760828406997,-89.4267905541346
-154.597889197481,-150.895252079092
-31.329438606921,-51.6580458636745
-436.487423973573,-38.6045607870619
-22.869877897062,-130.032616309632
-233.337524512579,-97.1275136358963
-190.640286528607,-130.368421998162
-177.069005243473,-99.7741550750325
-213.71443785679,-69.3059970275572
-157.921743729618,-83.4460337658675
-59.4125482988857,-105.630575006726
-144.253621134601,-102.126357937599
-222.923075551429,-68.0710009824097
-97.2326907865499,-74.1163891959732
-62.9137666031602,-66.4812797682098
0.957862086035675,-135.069895837732
-119.726866693702,-79.083494085593
-157.165205933881,-49.4539973390638
102.567329814541,-70.7885070633201
119.340858363459,-37.6860622835811
-27.6468435114075,-60.209304339689
-231.986931098305,-40.847131792194
12.8842836130934,-96.5144469350053
-77.2460491452803,-79.0148307409472
95.8840990805038,-90.6499986628478
-197.97903216425,-122.331565175307
-84.2825316352682,-29.8432658182828
-58.0579379200626,-42.5028683306882
-50.7917900402099,-119.755610447093
-52.4792159797289,-9.52927175073273
-182.594097698162,-86.7940979381819
-163.456620708836,-93.0486984800082
-250.364736457857,-129.632851577373
-95.4014354003011,-10.3358661569509
-47.5271603237779,-94.4508287995995
-222.147998978413,-89.6756043819187
177.703658145387,-178.563868055076
-327.922642363832,-55.5076081256848
-83.8979562377062,-67.2775562571478
-20.9157871911193,-71.4531270991865
-139.361995337153,-117.111929058941
-127.339949980029,-98.2757195458689
-49.1519462235447,-92.2976726935585
-432.115652437065,-5.65924014120537
-111.327548312991,-146.619222987858
-139.263173669809,-100.96908199208
-242.621977078343,-79.0240556562785
-410.411922034458,-72.8076007406271
-359.47039334591,-154.111552861473
-480.513069497683,-78.9896082491614
-22.3121618809964,-146.888203400013
-401.639333453524,-102.454378639683
-136.193146512072,-89.7075834618263
63.7245647860736,-160.269527374709
-166.136585881533,-57.150785305188
27.743526225862,-72.9267597516882
-25.2155548692681,-87.8278856631077
-27.5033626453369,-118.922183108123
-101.676975710818,-64.6972145060336
-260.953578608416,-76.3794697526064
-102.382130439932,-54.9178106375621
-86.9362176427967,-31.5009561764382
35.0260259064053,-59.3252301892062
-70.4606087298889,-22.4206604976207
-29.8186198922049,-65.542966553563
-119.322358939084,-19.2596358517039
-129.784144334241,-43.7238431567966
-65.8137099903543,-61.2136073317488
-40.8070750743354,-51.9741048110882
23.0026420294162,-16.5692526034982
-54.2329892710477,-25.1415795607318
-44.8156923393708,-47.3202207529393
-40.8707835458772,-54.8827387865167
12.8053141705896,-34.771528794794
-80.2972284886637,-83.8425220177196
-50.1289950798819,-26.2700456546754
-46.3214892077267,-42.2270950363891
-82.2807389011432,-56.2324373202064
-31.8886190568201,-37.4747397327242
-60.0273217797658,-41.8953192889749
-132.261129759485,-31.9834355102939
-12.1856434226756,-45.2796853868203
-107.403376134054,-51.2780586829322
-68.7573648805846,-45.7602142908727
-87.5986746809031,-55.5569015821966
-13.0568500016234,-90.4400115619719
-93.1406064231305,-52.5551984055783
-166.451839129666,-36.321252971451
-145.985569379409,-73.4296179148805
21.3721591149661,-75.3783012721833
106.641972251105,-38.5302944636933
-24.4595553279505,-39.2744991786312
-64.808700294976,-140.368572107334
-170.861807793935,-49.3668599850371
90.0116634220467,-104.914133584869
-145.518866170372,-64.1939674944442
-220.063794895483,-106.031432787218
-69.69331510349,-149.361581312987
-167.188786878658,-73.5479421565797
-171.006745186809,-142.204861165024
-462.154051723926,-53.788348335569
-171.778701110874,-112.226174606883
205.444372589642,-98.8744723403652
-92.477950881701,13.9632107152756
69.3358440273732,-158.823665064847
-274.009717200919,-97.7541803088097
67.5488162642578,-37.4857232481299
-197.616380763284,-97.3553529472538
-79.7237003009504,-67.9591575062805
-120.648436151416,-92.445335393626
97.9953512763605,-134.469535119926
-86.0670417189467,-62.6588461522333
-172.832563858232,-72.4171523842961
-99.2887918442611,-37.3728643408249
27.9987398067751,-60.0192266644844
-90.0833080128941,-104.98150947722
-58.9153932070476,-41.7727445149212
-261.8221025478,-22.3214925408392
-279.943542924681,-13.6819302283111
9.60041534404263,-54.0284066257664
-41.4055669806839,-43.9696943284653
-135.890071978531,-121.431584012036
40.2982058296329,-110.577130843318
-106.477121503558,-74.761290136521
-83.6289436738234,-45.7401974386012
-204.065929985663,-114.593053408375
-360.79609514416,-104.694539888333
-412.809944840672,-47.3440459416902
-235.52608553179,-107.60596513398
104.778070022207,-117.844710506324
1.52388570616313,-143.464715890783
-273.527795844831,-131.857171263939
55.848798537656,-60.7119979327981
-135.359365497949,-87.5634736541833
27.3234813200734,-205.268419055035
-171.136739006019,-196.636486524949
-83.9503233696159,-73.3460324565094
-241.179877270202,-83.5008436016033
124.074699782417,-99.7238569973342
-58.940769827037,-98.1930016940387
-361.774389836442,-49.7414904963371
-337.810520078303,-98.3407899366284
-385.507877609329,-72.8120766033317
65.9652701355808,-110.317811481451
-30.1401555886987,-84.472113676049
-55.1529107063616,-122.726853401444
-1.06725517647283,-84.280519939959
-87.108179578936,-25.4724069218646
-10.3523849400008,-29.1612445047067
-55.6535759457329,-54.6048015827128
-37.9496627782937,-20.8268092367216
-10.1777765924489,-17.9641443069268
-35.3303640995873,-44.2488282584454
14.078274395084,-28.3296292916057
-33.7176091956062,-13.4606515770283
-1.98969781087362,-27.7920024733539
2.06880177470157,-21.5121793383441
-19.7387320483886,-20.2482379033754
-55.0956345645827,-18.2675870530948
-35.2285977505271,-14.1406115740901
4.12501963111845,-14.9895848189044
-100.298926207208,-6.6234128906799
-49.8557516852597,-27.1569790086742
-7.06678151597316,-12.2272821989754
-29.5751826794294,-1.92118914565071
-41.3450406738848,-19.9646943322659
-62.1858101384751,-31.6266546786355
-15.9686137575773,-16.6181011417284
-48.0248940716556,-15.8697074222537
-14.9642490881633,-45.4637100715627
-78.0045334366496,-16.6334860398347
-88.651187204734,-45.5362513569999
-93.9789160437358,-21.579092560889
-11.5079963192111,-19.4795723029529
-72.7942817559087,-7.74734465957522
-23.8136484815695,-33.9679944392265
-63.0350762859525,-62.6641293756693
-69.6664494660799,-3.70998799765903
-118.712045861757,-47.7712391907371
-20.6088102814829,-44.485857030988
-161.92376358113,-78.9377540119167
-99.3531479439116,-57.5618824789999
-176.164602543329,-32.4166755338429
32.2100200725326,-31.3082789575965
-154.587311590607,-40.1946141713997
-81.9387297671346,-46.9032982657081
-32.6376208121219,-78.0253869447624
-122.923577242931,-136.714104634026
-182.95888366807,-100.518521785954
-150.678174254055,-129.475383890061
11.4208233983009,-81.0809325393275
15.4845833006548,-121.691405431629
-229.357063889445,-3.40195737952308
-3.09174798290769,-106.909601014449
-97.465532911534,-26.4286079725716
56.0876442224981,-61.721089688217
-54.1992679847972,-55.3922854989069
-106.009919815493,-31.0690739740676
-110.261555395176,-30.7743628734952
-150.063007769466,-57.4161061690393
-92.02772540765,-58.4154060714427
-104.408506646534,-54.8760121975138
-140.595694467578,-61.7008624713344
-161.880239972517,-44.3943602150539
-14.6160099477711,-57.9043091009662
-53.256141649239,-41.4533098128293
-34.4061244241893,-47.6343172121706
-72.7709115642647,-43.3097692865049
-157.483116040006,-27.4679179243685
-46.3670747540018,-51.1504621288041
45.9094695375134,-59.6168634180285
-65.5304459104664,-44.9982210669841
13.9933718866159,-54.7459441088413
84.8988670095569,-48.2854443764372
-3.87878683288,-44.6232826538781
6.06365787507093,-76.8060715724423
-101.064594727512,-58.0372002533986
-124.377428554362,-24.0913953470881
-106.118159192636,-26.8128770725452
-78.8168524195353,-57.8799071331596
-100.329454667524,-25.4112175796035
-126.587770943603,-45.0680995992898
-115.347255644203,-42.4163602613626
-104.367467092554,-106.400855321001
-183.215366582663,-43.6180386370106
52.1033674387536,-46.3451949952287
-32.9227916001182,-8.56503678383888
-94.865596497737,-43.0399918465264
-131.771830220801,-52.8199885435315
-55.2312303817744,-42.4581883335268
-25.6376901564581,-62.2671078539279
-119.814180062116,-54.5645860689692
-9.05311880132649,-107.60476859592
-114.951394226704,-69.5785604032862
-496.833130340092,-123.595374845318
-183.175989146461,-112.798835274385
-57.4149125189833,-173.731932720271
-135.77574054859,-89.2935140624431
-30.0539619319861,-155.308976654522
-289.920262101718,-76.6846995934029
-196.772952195184,-76.9216979765624
-17.5755158533866,-116.003578679244
-124.918685799994,-131.643169823743
-48.1102459182366,-113.714954165713
-216.81148090342,-103.179847536929
-170.64942853534,-92.1468663641024
-166.966593738558,-191.80183535954
27.952833360454,-90.4718244441538
-57.9591869547439,-84.2127424756036
-27.575710664416,-98.1015994148038
-68.4610604738073,-51.7324862374735
-119.738209552277,-75.2070058479439
-222.704470595694,-160.507057526003
-342.142150581814,-147.550579704654
159.290195414113,-72.0995718098129
-188.626428011397,-44.7564333927876
-193.01809869174,-110.448808755376
-217.101503711026,-92.1946802112407
-248.410020046138,-63.1655717083922
-199.253219284437,8.35202587235835
23.459771090158,-23.4496047544089
-2.77748371463031,-125.657983721652
-376.650557518275,-125.680693124974
-207.169985185043,-34.9324555112253
-82.0899318009615,-105.953520571617
7.30445530076395,-121.88264323755
-21.3092323907476,-44.7388935376175
-122.0351861253,-90.0221439333982
-84.3995950951685,-160.738991871331
-31.6205979133574,-59.3632808979601
-188.194208959816,-84.0658633158018
16.4809707759014,-70.441983492783
-8.27634711701648,-57.7224056394407
-215.199593223937,-80.8318046328786
-324.542235842178,-101.394669223948
-154.805039732404,-78.3076247311983
-262.33337641391,-59.988899122065
-460.558427025739,-103.174937864162
-30.6009173599086,-63.4868450801441
-376.733559811248,-117.324055143587
32.5232492274663,-117.404226822924
-25.1592720000153,-126.159816379989
-131.932176882776,-92.0096595913637
-1.31249768750422,-152.077528239416
66.444305356883,-94.9950766097209
-249.973827149908,-116.288583016736
-160.172318021214,-86.0400627783674
-74.0766578952753,-37.6350625019841
-134.939165666932,-90.8000962441438
-146.823945503158,-30.1816086854378
-159.647467367038,-19.1716122498619
4.45861464781883,-48.5443621380837
-47.1641296966409,-28.3037755108453
9.77112752042012,-51.5881397737103
25.5324629441602,-62.396316155302
-58.3915711427544,-51.4697742343233
-41.9275088449504,-61.2627203220618
-166.376446870971,-85.9227955631632
-282.753813748161,-75.3596939863055
-99.5144718524534,-16.7806720858789
48.8183230270824,-79.4675739626618
-215.863863480565,-36.7080941444765
-70.3561495942631,-126.847124619282
-175.218299608037,-101.591684598243
-137.652247599988,-78.7193945024628
69.3864110778168,-32.2431825262611
-20.3999931232247,-37.6430074294185
-77.797009913178,-58.1568148291844
-35.4745386114228,-44.2926486179931
6.82355519835255,-83.1490311650214
-127.307127519396,-51.4895230482362
-203.000364424559,-101.325586039617
-254.897048445598,-70.1834255307513
-62.1380832839495,-98.2315355444298
-50.8105802873615,-106.491911962243
-65.7391444420064,-62.6102383493235
86.3079727756704,-77.3950322240107
1.49130889152002,-147.268755552941
-317.47300349638,-42.2949867955394
-184.200540116879,-63.1238889506494
104.30783236881,-102.4288709627
-275.055839643843,-55.590170723106
-239.592913689637,-182.811347684435
-166.427096793181,-98.6287443599285
27.946681163623,-64.3752943306172
91.641521192505,-85.3766147444563
-317.446684509341,-109.297254278004
-284.231545260682,-63.4679044184668
31.9427774018768,-73.304789050977
-292.921548901999,-64.2961962057743
-174.025675414858,-25.9250234465144
-215.77348735449,-60.6442018191046
-2.5401917964773,-74.8734027954415
-371.618058245876,-39.443458985188
163.04998969211,-28.7586921159818
33.4960689286672,-122.400728507288
-37.356066442102,-105.277712955547
-258.193877996688,-49.4519363114377
-129.88310831631,-57.8002621404885
28.6528530191281,-29.7917837580317
-93.1989646290896,-28.934807803671
12.0441290076051,-52.7326242462441
-113.442970950344,-31.3448280941848
-9.2714743604156,-64.9050331663893
-43.8237280908584,-35.9382079292991
-72.8526745546842,-21.2572969745088
-38.5541077266389,-56.8965376393371
-46.1003403130599,-51.9167260322865
-203.40707277097,-35.9509454550134
-139.841817990047,-43.4508244372118
-98.458686206508,-74.3198995286366
-13.0610796186957,-105.043344874954
-238.417247233578,-100.500921173894
-160.160673868988,-67.3705692449366
-24.1924418046256,-67.5656572783264
14.0445941382786,-77.5623152687331
-3.34420118016715,-111.42715640385
-3.49301968833606,-71.9326234332621
-10.5547942289268,-27.8630771556054
-153.532311049028,-45.8015955250303
-126.489358414898,-69.1744226534065
-131.402402995387,-116.48087856223
17.8192408033938,-44.9747347784578
-47.6559746975399,-120.509892369446
-216.813934167702,-129.017837241607
-443.992564698943,-104.785448228853
-306.47891908282,-37.7508979856648
-222.50421693176,-135.365195455177
-671.083705907073,-89.1412437746549
-79.9396808017773,-107.799034064483
-148.582587044846,-138.295582829101
-20.6633183400281,-79.3426289716554
-27.0160864561913,-92.068172338506
-299.465755474288,-108.95962096029
-383.373610377734,-172.522951540745
8.48615359904943,-104.21586023015
-145.23352801695,-71.6948700007924
3.81672719397466,-53.5133546252328
-81.2360622724518,-18.5460488250246
-129.162829745328,-33.5963588267127
-90.6773308315605,-69.4683310573528
-25.5585984211357,-53.417174535527
2.01714715580852,-30.7240523213986
-79.1788174997782,-39.8472234447836
-104.063033698585,-67.07953813934
-294.603754391239,-28.8790157781768
40.3267357859586,-44.6661926475572
-101.33415507499,-120.567973503494
-275.412170625568,-56.085958633892
-23.761220757413,-87.8467394203426
-254.415883588532,-12.0379347110866
-215.152248679653,-150.076767778286
-116.761290334187,-65.7274878299359
-211.633078199287,-73.2793474451319
-236.646164584061,-54.6343867899268
-39.9478739099432,-51.0848994570915
-52.4561683138018,-50.1954220086482
26.1478110605094,-41.7996734181252
-150.101035078624,-63.6909389358188
-470.977160766139,-110.47464452
-33.8940093042766,-50.0902859422495
-226.783834406666,-103.559372917924
106.386675850197,-106.465895149729
-136.365498473626,-74.0379479421681
-429.639767743196,-57.5321555223563
-39.9323904194753,-54.3451718266297
-131.354941414203,-117.860132404821
-265.411204430333,-76.472439850244
-108.932820236994,-132.626024183486
42.7299434349388,-163.102802673282
-223.770087718447,-139.140966950741
-192.38281945607,-76.2643816598575
-84.8781425610923,-52.9404706647911
-307.74249964676,-43.6726007914986
-62.0383866173361,-46.9362869123579
-4.36759107484249,-42.1193478487985
-31.3845694371994,-41.735729845248
-29.2494145678065,-66.6188699108607
-4.14500320129446,-84.0863243617496
-288.408048584446,-66.9075743756766
16.5644318327577,-80.1121623258077
-94.8661872250377,-91.7417807143356
-396.819513910654,-90.1026181470515
-135.482664653362,-83.7191050415204
-70.2489320125169,-55.9925901726019
-45.972637788509,-52.9842198977494
29.3255685331824,-0.740742930589477
-135.641483184547,-76.2466767757032
-106.212204163545,-60.4413245726355
7.57571415980055,-99.2604731185857
-43.3324816222303,-47.9293153576327
-28.5945695540286,-109.64032922464
-98.9306097898807,-58.8887805154336
-165.119721103736,-42.8498620317405
-94.2446281553421,-74.1660250162531
88.1231256986503,-69.66969008054
-31.4137365246088,-54.0292132740724
-22.1306354174158,-70.4027724824409
-8.9175797834323,-82.3657415899215
-3.25849389392533,4.08142923261039
-128.672448943806,-63.4097102537144
-191.542300539251,-75.0812519994652
-80.1840586470789,-65.8632122737909
10.0163425215578,-85.6367798815991
66.9409622257299,-53.2579419034446
-91.2971272807918,-45.6564107294544
-6.2584664576716,-76.3763217245578
-243.260676362101,-34.1353355424653
-140.045800137144,-25.6279100822285
-56.2264304502896,-70.8739973966562
-267.388063867933,-99.7459329360572
-131.281145112327,-78.7575059116389
-215.620805957449,-67.3189530818709
-36.5089490975079,-14.6871003282868
-372.817599215814,-119.281019862327
-251.028265783534,-72.6454636183062
26.598526644113,-75.3451147841697
-165.547204035058,-57.4172785568371
-121.200769227933,-65.1743118452432
32.4297147714387,-105.456333659604
-16.282346054315,-61.4889155454475
-42.5000601523498,-54.1997427954921
-115.367192222664,-23.6789263389146
-102.858838659478,-30.7099988438713
-120.701214027151,-87.0892732545763
115.138519767934,-86.0272446805629
41.1247902459581,-80.4344049824867
-141.390428359598,-57.6365216707054
-278.227515680846,-82.8274315948584
-124.425079525761,-78.9117815755453
13.1003254056704,-80.0993877963183
-120.246576941194,-101.886728244688
-274.912457972285,-101.412949693418
-288.515961739387,-16.4531038180867
-8.29275756678544,-162.975591649854
15.0514743144158,-201.666587681859
-156.45135100757,-53.3743604130286
-800.584670929729,-47.8261634681201
-264.856340787606,-94.7769728727999
-166.158991199164,-25.5194773460098
-166.800224171471,-182.81982142312
-20.5045412504078,-71.6896434940645
-68.7510324315372,-105.398314139798
-270.585498322296,-14.6692964948379
-225.290062744258,-29.2713550164772
-174.851951027347,-55.8809118781683
-85.5698875680973,-68.6292187466061
-263.319896433051,-66.2243582513183
-108.79074330104,-130.214243784227
-418.695579011252,-86.5135447654247
-64.3399337092342,-59.6030054078437
-97.8075534247287,-92.8726487092426
-242.199707316351,-60.1150033156991
18.7657263120054,-72.9305274678045
-268.548120003252,-163.610288175059
-5.76132276309363,-81.9194581424599
41.8109946386612,-103.776789384297
-185.350028704612,-68.5703731212925
-77.5258190480235,-108.879349355484
-126.31100751464,-59.9567845424972
-203.306332159547,-13.1877123184186
44.5934410321352,-84.9358967779626
-81.4407803164795,-125.399645409911
-93.868775514944,-55.6331941175449
-22.0377540851914,-39.488225695095
-222.465939108908,-49.2385085544993
34.6639133178105,-33.6014661912777
-150.744845573102,-31.9277154276642
-30.925886223733,-31.3533725650632
-14.0726271249005,-25.9754280765628
-74.3387313242129,-64.2688455427997
-194.067515564337,-52.3698811522627
74.6829151254278,-53.6591105025291
-82.7478663827424,-4.63780261945794
-27.9079548283844,-91.6257770043917
-141.626042155665,-74.6383920926601
-146.638521484056,-47.1839618341764
-204.875587645982,-81.1213510219532
-40.5442250708002,-70.8185127563484
-196.088449643259,-129.647833617119
-369.01970757806,-136.336253686983
-99.9681482702872,-174.728893774227
-165.3819995015,-97.6038434256916
-368.388991478685,-24.3330961476022
-388.830774332077,-88.8441607020504
66.9674182259187,-109.338441067463
-213.859066254336,-156.938799335854
288.638782708724,-82.1375611689873
-210.671351133293,-96.7813622722315
164.890448273247,-93.5024713600505
-117.765500852072,-132.553862212662
75.0466236099965,-109.275272189567
119.385017647641,-57.3881485569873
-170.906868956321,-86.3393009312858
181.335741893156,-102.690859389506
-186.868189811576,-119.540038249143
-142.971146429685,-115.07881927141
83.0613608607309,-68.7733048640512
-121.334481638973,-89.3889253659381
1.6951837544475,-77.5782143777033
-82.249294194713,-134.209372191515
-352.264245505794,-2.34833593374788
80.7512541876495,-137.271313465071
-161.875766172656,-115.724571193234
-170.658079190871,-78.8490236906655
-200.690670415723,-107.49724238721
-170.736768379415,-49.5964110855321
-99.9838181846426,-54.7106105726853
-224.752663273346,-63.781207449545
-203.018421984641,-51.0194172059528
-86.6039438834887,-92.6180258333698
-48.4872590723098,-91.8472367028153
-96.5441344586288,-90.6541549769026
-182.38014326815,-125.638409172214
-368.038397766095,-95.0027811148029
-58.2759070508619,-138.858480044288
-466.059926980539,-182.474538683215
-145.459923267539,-99.3729496698361
110.847622774701,-63.9259120157512
-123.04314936835,-150.647437673557
-215.188698628306,-18.1661727148821
-93.994874702883,-115.409614066753
-21.8716338168451,-82.2393125414894
-154.605025823133,-85.5393732533848
-45.7935495677084,-92.8976880308064
-166.875934664567,-72.6503668242949
-140.187090081978,-62.2113846469256
-128.768056093078,-58.6202052325825
-88.2597350769065,-56.0931428869044
-37.8109839493409,-106.432973738672
-52.5795965978177,-80.7927581682889
-37.205794807207,-107.122216247226
-91.2203864464536,-20.7063377049635
-54.675925454545,-18.003147753956
-47.6556097436551,-28.7439631263842
-37.6453531073785,-4.99691661964016
