(Intercept),SDT1
-159.542778685573,-117.076150245746
166.976570278704,-136.248493769992
-3.905890100752,-104.685917013718
-137.414146327559,-41.1387253748908
-211.681099184469,-100.773567812088
-405.699318606028,-34.1970113303687
-48.7329160857917,-119.932972410646
-315.841490229781,-75.0666077557071
-102.081812520606,-125.556181363878
-412.968783857767,-48.4996756140717
-385.739648229675,-162.302746719695
48.2408727390703,-85.5197978359211
-239.377313027144,-148.651807555463
-0.305821543111961,-78.9948302501143
-149.71548404068,-54.1056129096978
-19.5620481133956,-69.8256656776648
-52.7377374257485,-113.882741726338
-187.391330445753,-68.7892363936626
-149.342710881901,-100.252354042392
-187.74321434155,-101.772505898829
-272.48858594129,-57.8599973137316
-160.716656349636,-49.7758952053555
-56.9386827734706,-64.0287638173977
-157.152532685483,-76.5597940375301
-423.131461334928,0.529480384735507
30.5681956481567,-123.233570164681
-9.28427506120352,-69.5941620471986
-149.792894623359,-133.234450975171
3.57265406136867,-98.6004832112812
-143.804782291591,-113.261195890002
-288.604089449422,-78.004138085962
-16.6683372139159,-76.8006488435567
-103.569888331316,-121.406059051835
11.6379837684126,-91.0164513732816
-128.251990719233,-75.7532324226922
-142.916798744729,-115.134334057715
-245.953817609872,-87.0633105487796
-102.61662927531,-79.5409094383213
-88.7438188798005,-64.5339227166987
-93.5257623693906,-63.8505344080331
-115.539338614268,-40.323774221848
-79.9256737480646,-44.3696715035185
-46.3309858016,-88.494876948258
-23.267552932899,-67.353779850484
9.69749545315426,-64.6317713297685
-53.2360178656672,-45.9074190046522
-30.7218387681169,-36.5057158492418
-26.6846242764368,-41.3960953434289
-73.7511926483767,-26.3652299788009
-141.9883913023,-51.1170680540235
5.06585263699526,-69.6775256873225
-198.677485494137,-73.5704381325631
-51.7336864018143,-95.1844010533969
-219.884126190911,-82.4297184884526
13.3043644060381,-79.15314977261
-80.8210349674846,-85.9761660497388
-131.171397215017,-74.0580307237105
-106.80129495963,-97.5571932571183
-52.3035693715792,-51.4958509052248
-4.34333594027066,-37.7684511217813
-147.512419449791,-38.4538786603516
-49.7206005334156,2.04896415578617
32.5733452368295,-75.3502187227059
-128.249692558282,-60.7323089349666
-107.837849960124,-42.4411868392854
-6.04032985531376,-59.7813830974919
-104.685270476635,-56.7891711904376
-79.6635092362812,-39.8295092651515
-254.946630242703,-53.2190920974972
-58.9498028591697,-37.2772684150732
-365.115947053797,-61.6213298982766
-272.557949983009,-56.0397917254049
201.808961545379,-59.789906194721
-285.499505190572,-57.1462141893498
-36.7541452974401,-38.5138192478917
-220.673273209657,-80.6625774337881
-143.746252235331,-46.8051547219948
88.9670954382746,-69.5522900264914
78.2759191233636,-45.8518319737632
7.48308003082639,-116.608954435273
-76.5252310551587,-112.835513926169
-227.989044547438,-78.542419735204
-150.963529871737,-50.9006987136599
-21.3577633652021,-104.049283879198
-2.97093436595605,-104.228243975085
107.388934365961,-130.703328878095
-106.874698618813,-57.6609466086957
-441.578290157777,-84.5381362496119
48.105348222598,-94.6789161078923
-84.9102162588679,-52.1096435322106
-123.831724037387,-41.8765636303593
-89.4817985410482,-8.57578833852313
68.6229862555629,-24.2776703043842
-67.286900104913,-104.2771821887
-193.885896875217,-24.8089631002949
-292.952716168752,-110.943140171366
-55.8893774102908,-105.233437881601
-71.0615111969455,-48.9515200943515
-238.739415634118,-44.4111874246082
-253.810313581722,-116.527171349211
-283.122279381263,-63.8773370866438
-78.0653985157332,-150.842885923445
-98.6296168306144,-140.777771378242
-154.865382659715,-14.1585318533471
-63.8137378063002,-52.792549347585
-113.393359620484,-66.7908348864948
-22.9940407142785,-36.8587855114311
4.61220235234941,-46.916391704046
-102.801250965073,-34.8833256412618
27.7018875663471,-37.3115016440279
-17.1018692214566,-35.8822362132487
-32.67002578951,-43.9694563374687
-86.838130412827,-31.9901685957448
37.0010366691204,-20.1937803321853
2.62640939269477,-23.4606938507932
-58.849463769744,-19.3198984919727
-133.777454979339,-48.7771352659038
85.032836793438,-40.0615130114311
-57.970762548226,-33.6615693214117
0.0322545765084215,-45.5397014989576
-29.1474608406497,-24.8455686357647
2.4244077234107,-31.5032339121244
10.7052509330533,-31.9518847342988
-22.4689498591761,-40.0163341637235
-193.064456323395,-38.4703396759869
-24.905188220102,-57.5262823350204
3.0371026196226,-50.0624203024199
-197.139438328042,-66.6885859464455
-18.3253246125096,-29.7243714855722
78.2462616542289,-25.2923968652904
-56.2478924085299,-28.8431500400329
10.2051726189402,-45.5421007250407
-83.1356393041206,-23.1217475701815
-56.1408535888768,-47.4679851001129
-141.534951271868,-30.7362016182451
-56.2327841631486,-32.0627801818919
-19.6564945346036,-20.5344210697222
-4.61584045146446,-19.4342365560005
-5.67517319982289,-41.5260919041757
2.82864016610438,-10.6781266688195
-91.5355841932178,-13.1317890416394
-15.3386319920828,-14.2480630955688
-32.0583221224806,-26.8661809331243
-21.657235585255,-29.5906041404232
-62.4286470849183,-32.9808010480774
-103.439325968589,-33.4502799402981
27.565074452883,-30.7882053096546
-112.611639579278,-16.5438803045472
-76.2283411625613,-26.7614218388917
17.2914749911142,-12.3806607164042
-51.5775752291665,-29.5078074210032
6.49496689502848,-6.2694538544165
-9.87301225880219,-35.8472713637311
-64.7483329156821,-25.5860159445911
-30.6333379428033,-28.7204482593879
-64.9030143884884,-26.4571989842225
-52.8136029405578,-50.1030839119921
-239.177083055616,-23.5451370814117
-90.7796233589834,-57.7210778646695
-2.09414742579975,-48.1662211331131
-36.6174538752603,-35.2951207818733
-37.7235550427504,-21.5176560665132
-0.469515658594901,-24.4800592461834
-86.3033040503151,-33.6420927971776
-97.3035604738543,-16.5666509345247
-87.3914812162984,-63.0594495133555
-105.293340557679,-31.2040805731376
-211.371548893803,-51.0036186522484
-89.9782066881016,-17.6178658989083
-56.0875341566061,-14.7649567567714
-63.0439791392128,-26.6721039147524
-51.7465862184472,-26.8283670034871
-63.6493144848791,-50.8481048607791
-33.6342393541418,-33.4121897679579
-192.03885753316,-50.1059119883539
-4.31727633552509,-64.9045550981682
154.621227924858,-58.2257677419839
-105.650542926393,-40.4617807825998
-297.164223595915,-38.8090872671601
-28.8030787294119,-97.1216106537158
-191.844996497923,-45.9135157816927
-162.755516077479,-50.5975332990929
71.0575684821379,-70.2785889969637
-222.649896130499,-77.1040354944707
-108.841481533891,-141.376684638948
-151.156561317082,-60.1663085912878
-164.210477969813,-54.4432624585236
-190.704328327454,-136.232325390331
2.16454163740855,-135.316277987149
-51.658417266226,-74.6655914683361
-139.5015583645,-43.2844813042611
-353.229993328132,-55.1109712363286
-132.563192788744,-51.3859593255183
-17.8563096240468,-53.1602935428882
-198.6948536501,-81.0678905549867
27.4239859041336,-80.4427315596404
-142.435107513083,-74.9866113391909
-50.3797392095294,-89.8574017834326
-37.3626236893979,-21.8237322178902
-14.0356768343627,-46.0034832725505
-50.1085709779054,-72.3354176724679
-304.584090677745,-40.4254320193868
-117.833239834858,-65.7412341507443
-119.909817947351,-71.1817570142448
-120.624545088038,-54.4205826496727
23.4128718557768,-134.031436422956
82.7231854476122,-80.4112903244386
-233.682506313427,-134.600212184676
142.457243105797,-92.4061759878168
108.727397136317,-25.9685095444293
-217.146596890845,-151.917497335111
37.3836379048989,-117.896787922364
-402.491594094306,-87.6438020832466
-254.862380053179,-46.9254656262929
-167.677164110093,-132.971066072481
-363.369315116463,-118.523261205977
-386.906656111115,-94.7068638350902
-23.1277007473982,-180.915018210479
-212.647037325172,-114.052526786496
-41.1051392184381,-121.368663145089
-256.980163604807,-108.148209041839
-168.78854338513,-164.424437624009
-173.388290621131,-100.73815993937
52.9479091201429,-93.9318705204205
-78.4040066287926,-110.951591028395
-44.0692261073491,-122.670337760937
-77.691790711222,-108.769386001397
30.6890910431102,-62.8665286938776
-134.648737880556,-27.9482503383333
-150.19152099028,-78.2029179737292
-512.512448319612,-72.584632576225
-242.627264013223,-100.901584203672
-42.1002307106683,-82.1122112711184
-195.861037727023,-78.233056044759
-64.8506586616568,-52.3775942638131
-45.4299575087716,-92.6707972356708
-70.8412328985287,-52.7323503696989
114.424729492843,-47.860013308713
11.6833260617204,-20.683072170199
-72.9399117087305,-36.8858213650383
-122.600712052008,-36.6733503290598
-41.3887555330439,-85.0764600512048
-120.084345654512,-80.1900654046476
-73.460533455851,-56.9383194094189
91.1940447053967,-47.4148664970926
-30.6522979218789,-47.5449958916724
-138.867828510585,-52.8319909290876
-22.7025757863303,-92.1607966494048
-59.3278577243909,-60.1197541642068
-110.043052502719,-26.9268588634004
-12.1197960260633,-23.8548739818798
-42.7803244674142,-73.8392246043804
-281.96927187101,-36.612316544546
-233.551815445899,-54.4474598559464
-191.386115265297,-100.630114443684
21.435956586487,-122.590686741809
-201.221926532482,-12.5866967898619
-196.283176670622,-33.5045808161667
-97.1762324056908,-177.582174795447
-258.3004399571,-208.886996223941
-289.564393096567,-33.4583987251681
70.6097765727609,-101.790773124427
-142.089779734088,-21.9150892344478
-76.813090351654,-103.21373235331
-12.5217763458077,-140.135071992576
-251.768832660453,-104.662509218746
-48.5061262242798,-116.989268781675
-61.4452085647063,-163.518328979753
71.2223061060067,-65.8761462637631
-50.0891946864867,-57.9903930315922
-40.790188777486,-133.528917401854
-397.791195181038,-106.654539262847
-108.258474410803,-113.139748120717
-285.458541628337,-75.6986540410071
-370.369207583892,-46.872524752107
207.63678999168,-87.0097393886826
-43.1171098123159,-118.001602515367
-47.8243560972915,-128.692059459063
-50.3112849907775,-109.999653942694
-43.2430504420445,-69.2677620803879
-26.6964420267032,-32.5775750444554
-27.6671314796295,-80.7235500501192
-313.339334667013,-31.2829762606125
-114.394512125058,-70.4511423888143
-131.041253936681,-84.7922570273149
-404.253201332584,-129.231668802197
-347.920638409345,-157.367341957855
-163.665224888868,-77.2283455856887
-511.92213686154,-103.41748680704
-40.47196266221,-80.2750514602085
-134.190692828968,-71.5402052457794
-144.262311454739,-39.0983307185816
24.1334982973858,-32.6889371805883
15.9239787559636,-31.9857650655758
-102.86401776936,-37.4176604473214
-80.3418042927515,-32.8898981113016
-95.3226375419763,-54.239802361466
-72.235679244186,-89.9704909891589
-292.927595194073,-98.0711282875491
-296.20009470014,-50.3572847894975
-321.911505181284,-69.9572438321266
12.8763281777719,-56.1023764325801
-354.343690572758,-27.8522976102904
-155.75007305968,-109.639159213722
234.191273738461,-60.3540840393835
-18.2035915096203,-102.459176661301
-353.929344512027,-86.2765762330455
-277.103449801565,-90.8962607083668
-325.230456143443,-101.632792969685
-508.156501528094,-63.1515528559394
-242.473010895032,-112.955972760465
262.594589205575,-166.675773058574
112.589364078121,-88.2891908851452
105.016622243973,-24.9595868389588
-37.1096790123847,-67.101370999706
-29.4561647857627,-34.9882675944536
5.59625993130612,-37.0331018227298
-113.890951048845,-86.0881716909207
-97.7849496533454,-69.8240407927515
-189.069802648679,-99.1998573470701
-282.283021627911,-91.7654249094194
62.0647701890557,-30.4363895743591
-101.753328982813,-96.7476788117783
-222.007365500293,-57.1421213549984
-89.5179373825886,-95.607110721452
-132.16180100778,-84.3873368030618
20.1282560431282,-72.0242158831388
-122.872596598634,-50.9157203875366
-37.3634371651497,-45.7688927525542
16.2691957154748,-32.7544723130777
-20.7969077664311,-26.278392520675
-28.8336692216071,-25.170366619539
-33.5052294834895,-18.336150969888
32.6259328349552,-31.4203998502926
-33.8800982593275,-16.948268327571
-56.9105918049008,-13.6297317149874
-32.255663801232,-10.3791744424234
38.3505086032492,-29.8981310300442
-38.1582970278105,-34.7237643137923
-20.4058982243732,-32.2787884157442
11.5935777038885,-35.9303668295106
-82.5057574423263,-20.8333487083437
-36.5279971458003,-21.7315591815423
-20.868351964411,-20.7348557509831
-25.2556194411882,3.96840412712481
5.42614565308759,-24.6480432012177
-50.8912328558508,-21.9319272110661
-52.143433509249,-11.5951457006449
-74.8096485689748,-27.5812587190885
-39.4154145057691,-37.1512258426083
-113.158796787146,-14.1192828623025
-29.0378584087011,-9.55064885849424
-50.7401202641267,-45.6901642341109
-129.968172548972,-36.3730768549722
-93.6853778295772,-30.5881082354672
-120.443681854857,-7.41120741485793
-23.4408156030986,-24.073843920356
-37.3326547024226,-27.1101983437038
-3.89857921953626,-16.4395611760701
-9.76944729272509,-24.3423389035743
-27.4422287461275,-17.0251699505607
-13.8349805800099,-19.0198710836521
-24.7674806933719,-17.6717108088924
-83.0979016362398,-19.96828352593
-78.9604771945014,-19.3402162131842
-146.117089324922,-39.2667979114631
-38.0110824485018,-48.0678933857416
-387.486361932813,11.8005546076442
-72.2228682261339,-55.5627670680697
-19.5852167495468,-30.4810264295375
-56.3952316483192,-15.5663186852344
-50.2448863823956,-25.3857521125756
64.5008906041257,-38.9132662884367
-67.8510538069677,-7.35294876892294
-41.6323781144456,-59.3689236215869
-96.869822077686,-29.0176471275481
-11.9452445297502,-62.7855353516206
-54.4459290292289,-49.3055439375839
4.61045006752829,-32.3815239184187
-26.9395919858653,-20.1709040281567
-61.3698847444175,-42.0909632546263
-15.3308097514964,-23.3165343338915
16.6785551101202,-28.5975038258257
-6.93906643033552,-18.6923771378642
26.3889816885421,-26.477252708537
48.2959934145329,-24.2104668857792
2.3529121444335,-27.0467322822624
-76.0314462764873,-38.129453754831
-121.862769671541,-54.9134010880371
-111.280185102707,-23.3205601785448
-60.0965500084826,-87.4825621964992
13.322677279386,-63.3083279916882
-130.570923044899,-65.2437195088132
-123.663716107745,-103.965273331458
-285.919168500375,-124.625448554842
-133.334941619258,-167.828197332215
-138.302812449183,-100.992089754316
-413.734105444237,-90.664783271699
-240.595123836096,-89.7056639617658
73.3805325913327,-63.1399738782784
57.7381604738111,-83.1297022672952
-183.757900556622,-14.6590413340891
-151.896345962414,-81.5351433735814
-24.4029587615223,-59.0966008477699
96.7302414946025,-150.847671711315
-177.063938547577,-112.527123903295
-246.211536124509,-69.8901567203866
-52.0573099345274,-62.8284064586696
-92.3129151987669,-38.2595957266567
-384.601199546363,-76.0089154285088
-36.5814897955242,-47.119459314752
49.9494961537712,-34.7970432333823
-33.4041846906039,-67.7412961598602
-132.176862759312,-64.055807725148
-213.107485030312,-73.9947272999707
-107.024338199284,-104.94963008078
-195.362143816772,-128.477982248631
-71.6587790523772,-73.6797049671586
-132.952262691932,-81.2295397410053
-230.031117640901,-83.0107121686015
-49.2393994740487,-62.4940244039972
-276.107129396609,-82.9991648232244
-179.278735487896,-53.1526164831594
-168.916247153575,-90.2285126952575
58.1902304553078,-105.927361783659
-102.691795356048,-51.9085309312213
127.245473926181,-112.049785574649
0.0326994076749543,-102.574275417988
-185.440594405372,-40.907711275504
-272.347289323021,-115.840629545966
10.8462335292279,-133.145542288912
-300.184766500221,-132.992300270213
-297.722919659318,-74.2341002052053
-353.444124072834,-90.5162747566501
-405.235477019509,-39.3827817251149
-121.697198196125,-90.5397034408525
-11.4920292204988,-142.045601824802
-233.898758423311,-52.5131638915918
8.89713286633014,-117.619873408599
-132.256571738006,-122.500479951894
-2.68011806102004,-61.5846005676867
-91.34293686397,-117.908054227337
-383.290259410513,-17.3306761021595
1.504525996148,-85.7606590082769
-719.686098874212,-119.475821802771
-157.074993565599,-146.099890951416
-244.960613694406,-128.537256201162
-395.388010564217,-93.587473096165
-280.098281286322,-157.654802648463
-198.855176115925,-153.570129442262
-30.9474452273862,-58.0022744357702
-144.115775400394,-73.4725933247773
-30.0036153791589,-91.4498644827545
-124.248414205329,-47.8295709658123
-182.991376131016,-49.7595273856059
64.4186240099834,-79.5739553998428
-98.3501978598506,-58.8278289118971
-289.56776133438,-40.5501972291204
-44.4079158684174,-59.2459949041004
-143.184129169138,-56.9266136490915
40.0729973293837,-28.2385768686108
60.4799722116586,-76.0836099464505
-104.952160668472,-109.934185383217
24.8147148648422,-84.8369616557611
-45.8071973303158,-116.91534995109
-30.5909950759669,-129.235484565615
-145.875164742698,-44.9395184635941
-576.08154625918,-35.5443650961151
-82.4608346853474,-93.3602695987211
107.293934788235,-20.2133380872256
-251.832309509889,-75.069786725926
-52.9467901785392,-184.43441460951
-173.211210970469,-141.072062555584
-529.188384970746,-13.5466654306074
129.759187863994,-81.3112264245283
-283.021295200888,-108.425972444704
-186.158396168059,-107.898702815524
-17.0270015290589,-102.464173710032
-283.228013063215,-131.974355203798
-38.6550075011482,-58.0102236528769
-90.890030999577,-81.8809012467864
-104.279666776973,-61.2375509846606
-157.04140341001,-63.0565645741299
-36.13529504076,-59.320744325596
-109.016472135903,-31.2924758206354
-39.1062385676923,-52.0818570786359
-22.5719160701265,-31.573371470753
-63.3752991733636,-65.4264842560515
8.17049961968405,-75.404923125403
-244.550065739561,-92.2209303507298
-150.890735948466,-95.8758222534088
-24.4469055257359,-100.017953257186
-1.20578507828759,-68.5060356295835
-83.7982814508432,-85.8723965927784
-66.9264931395883,-144.452436559965
-151.179002371151,-108.932941350693
-23.6322929473608,-25.4529255655361
-208.953328303702,-10.788131290341
-98.5913483747718,-52.4211192770163
-97.0239911437966,-30.158878564157
-239.105220739584,-77.3270171589793
-74.0479313992546,-77.0933613993693
-32.9897487822891,-102.401658735755
-45.6656188635388,-57.1260674081714
-120.188339447083,-57.4085275113594
-81.9558040194388,-37.9349293367704
14.9739477073417,-72.3060126569726
36.2037532889663,-76.8876726437356
-93.8177404855378,-78.9891542701225
-35.9127311253396,-88.5553441550655
-60.8760679031402,-15.4398478802614
91.1534167554055,-103.931164461537
60.9503771737,-54.4720296468586
-15.2768236452466,-33.8407102104538
-80.0264458812744,-78.4117041930513
-58.2013345782143,-48.1432600786793
-136.601117297178,-40.3526311570022
-44.9955396028017,-149.196562725443
-355.078223497258,-67.935438317174
-222.850840739527,-93.4967949799793
-434.343835763481,-58.5190139687984
-245.157755178108,-117.507645535254
-405.559798580725,-59.8580339132895
-22.287260717043,-58.2024240532919
-311.006836447767,-63.0393723992311
72.4040473399073,-104.044086409078
-135.700029805943,-77.7549820814893
107.249320490206,-98.2356736537349
-206.989564821029,-107.19499904658
89.7189243137909,-146.234445942086
-122.899450279019,-85.693649197201
-214.678781426788,-49.7236517195088
-184.675870797051,-73.4161549611534
-102.424100232558,-74.5391135295795
-216.795573180891,-65.6394992874702
150.892932341856,-91.5289958924695
25.4048161076062,-66.2420334506751
-425.40672407586,-89.0675896085886
-133.367667239945,-88.7661622299233
-199.151063766039,-76.9943342253973
-197.192149132265,-74.9871342834085
2.48917416486074,-67.197758768627
-140.461562897748,-23.7206919412606
-93.4364220049465,-46.2293591176494
-64.0969439344044,-52.3281896756089
-53.169327489828,-84.6468187149803
-122.772350865067,-1.00513656971816
219.380531573217,-76.3183716163767
-22.6555408585737,-17.8054935895198
3.54415033009718,-64.9607856053408
-117.386581513019,-72.4570995123213
-4.82735472834611,-71.4912606458529
40.7501817191114,-45.881709459878
16.3410492219409,-30.1464366712898
-55.4689867582347,-33.7906933754421
-63.9694073250757,-33.4836795506053
-40.9510808248742,-44.9687995372587
-189.945222966086,-10.75585530635
-143.584722465341,-70.9588173867669
-190.844228780537,-55.9911637476325
-105.750747598941,-80.3282291308351
-106.61384961031,-123.684282215021
-267.965861347788,-99.6003115718777
-259.277098940536,-151.858288780204
-613.043093687244,-194.075303216161
-147.814366552309,-156.104156205227
-415.338584598885,-130.826636058599
-159.537161504253,-76.9385772658279
-430.558900372642,-48.2148642862594
-8.21811082659406,-97.6571619998722
-241.42665654255,-58.3999045090459
-362.175259765434,-104.827927222896
-129.068904588916,-50.5852822859961
-319.769671077998,-72.5257803607092
-567.798199885237,-108.122362373237
24.1378467099566,-112.766716648388
-340.511824262228,-81.7284025816261
-469.883861921334,-148.162575686758
-66.7606284985377,-78.5502915324032
-196.992136597342,-64.0611439249478
-128.454292457551,-60.6270471420285
40.8045219835476,-30.522080189563
98.2142561569926,-58.8604352954717
39.0407030213537,-66.5627236866098
-126.835472847248,-118.930824647752
-43.637114145844,-121.757299380057
101.636579720138,-76.0829423599062
-288.993598892441,-76.571819599114
-264.88707284617,-58.1523243687116
-128.306923257001,-45.6802077158063
-167.965321739641,-75.6156020375784
-102.200677197658,-140.053330610855
-113.014118969979,-127.451252002243
14.3551324913278,-177.558977837296
-341.381043336907,-146.350582514686
-187.965200230086,-60.3877827723991
-155.139998892497,-140.109740322689
-32.5436664183871,-85.9595364543311
-237.221493644414,-126.851427501555
-134.61354503379,-16.6765969017579
-748.46608203253,-59.8123432438588
-204.790796580164,-35.2319220552745
-403.640740617877,-2.24181182487519
-40.8552573357301,-62.9119425255558
-166.700222515538,-88.9725181371778
-33.2764814517286,-46.1798776398064
-261.598867006134,-46.0679689654789
-118.423379213913,-142.721625856069
-173.372239707576,-67.0615205840004
-66.0750319054932,-113.562016092095
-115.64261598661,-91.3331244142901
45.8738239961094,-54.9570228201774
-173.869527320556,-113.861343423952
-66.4695755757493,-92.1404008872778
-146.005374324835,-67.9898393213225
-28.4137071136647,-93.4074142954196
5.48698170467105,-107.653878132965
-28.7258257568174,-47.8734032307475
-235.905777542428,-83.9424263564288
134.611193826742,-103.557002667607
66.4412924678763,-65.9274625233811
38.2424871342373,-89.8306615270958
-138.91327284326,-96.7967697903005
90.2259503728128,-99.555843799666
-357.361500553277,-82.2205313333543
275.730336245208,-167.449610375596
-126.685052310102,-92.6964221574744
-172.730271843866,-110.619069725908
-126.533648131095,-114.718008662319
-187.424267858325,-49.0028963890545
-184.151972016465,-60.5692352358092
-183.338956818377,-75.0263422166645
-67.93861990389,-77.1637371925972
-217.294364740457,-87.4249161043845
-36.0941022709321,-55.8147947881153
-42.202789502473,-51.6893390743644
-68.0476258660347,-73.8739724462503
-14.8403663701065,-139.509078326751
-48.4264927894401,-55.9548263086181
-83.4134179804387,-46.5629167901097
-249.380310601307,-102.671420702391
-170.177971844125,-92.5995402034332
-212.923060521799,-39.0301276391765
7.56397851055954,-83.7870117583079
-68.7658734676006,-56.18045709119
-157.198092957726,-76.3895109145815
-206.200133104983,-24.6727878620968
-120.774220348637,-86.9967895777118
-104.148505977879,-102.741492118046
62.1590644010867,-88.3038640377199
-406.526862595711,-69.9876148541953
-10.3995580323826,-80.7451633907895
-93.4516375771564,-58.5817269744584
-108.92696503285,-57.5147595405813
69.6333451236569,-93.5160961893562
-26.2932053902732,-44.4370720046427
-282.148239770744,-86.6699305975053
-238.469648365404,-99.6006592995254
-229.729312533134,-77.8783222964812
149.653258760944,-62.2801418404197
-53.2126312350156,-138.002001999645
-217.934969653521,-40.9840362654359
-39.6959936655767,-93.4869136468042
112.534293284058,-93.3162857602292
-1.0105988323603,-164.442292147731
-89.4751251430644,-41.2276741712412
-363.879903497975,-104.744525238268
-134.283839969401,-35.8742557669175
-95.6168138479406,-179.142393598231
-380.668491698794,0.903564415842993
-225.75373538573,-102.573610467036
-170.390138311515,-140.136332711802
-61.8798465616273,-102.614017129206
-396.517244836548,-3.02979065162071
-3.89710237196414,-43.9097248168546
-52.8818453890271,-67.2642938391073
-19.5120649489836,-55.5260710208677
12.2652228466468,-41.5553049581358
-209.247106323499,-66.9062462227885
-189.251248654386,-72.0215253790593
-151.909457685601,-15.4693993322726
-309.575893619491,-128.547275835183
-214.422952389752,-122.790482033139
-168.702117237452,-157.176655404794
-13.188831940497,-72.4180990105961
-105.5786457043,-67.1939942889876
-244.542086970789,-94.9069601766532
70.4849862798583,-84.2775135879929
0.469545547625785,-66.8790233598993
8.63605178810394,-89.2786566323775
-131.997599744776,-140.289676359665
-253.021288429067,-64.4331287425348
208.443437410839,-138.783275222464
-282.108232218969,-126.690498586249
-209.505495810692,-111.196376070395
132.833708023027,-51.3718267329386
-184.99848954135,-78.4069591011939
-188.809255538275,-145.445617265797
-96.7581357100171,-79.1997754540935
-341.414753341582,-95.4656840903899
50.8888444890326,-142.916004891449
-381.822010776392,-135.070718160256
-73.4082351100187,-186.661227944569
-162.046961819171,-84.3926950018504
-182.782548604438,-74.2225755471154
47.7298049669189,-88.4662844461345
-25.5937346150895,-74.346995053842
-22.149017826916,-60.9916217739374
39.9960462884919,-42.0498592963704
94.5740706657798,-77.1577068262559
-262.974638626256,-112.99887786933
-521.846206372759,-82.2349713087424
-189.462841172528,-65.1791081898336
-84.9871586845547,-34.587662934362
-160.515735111898,-127.848947230257
-83.6241604602328,-57.2792208037426
-34.1683042559889,-74.4207105784317
-91.115319397155,-25.2423716721478
103.676901954314,-149.733339424274
-136.297526455386,-44.4466568148637
32.0977039674763,-115.142322183456
-134.735875793136,-116.425801798439
109.527993014999,-43.8071061317169
-172.121783390874,-44.7583006733839
35.3525808044651,-103.13939631106
-153.390802678899,-103.134553201147
67.1761903778533,-157.309434752795
109.114241628369,-54.0470923953726
-249.180236673856,-66.7451649609138
-155.971841333667,-84.5078677034471
-203.386853277669,-161.776138038229
-162.978993064666,-98.443499119534
-45.5146576973784,-51.1619859840794
124.85813858403,-105.727722187716
-238.601463787272,-64.3351120947773
-24.9535714518715,-105.392604635208
68.0894373433348,-74.5428939083067
-115.169802244644,-83.705980577186
-108.874521398859,-191.636717586167
-254.190026062483,-118.691211927362
-87.02008381634,-51.6682970052352
-197.287225720997,-32.0051546749601
-162.198271866073,-112.605706844667
-227.841871179087,-169.167045161681
-195.182030634805,-97.2302808504319
-402.459510496616,-130.078648484836
-657.828556428693,-192.639164229986
-271.769384397419,-194.793020651341
-518.189893492701,-86.1519975998817
-124.023437591393,-82.9611706748415
1.16910141882545,-37.711406066217
-149.320743814533,-33.7973756370047
-66.1201232314634,-107.974751737231
-226.370496222418,-69.5908891199506
70.1543280429432,-117.204934841531
-99.9848645164893,-69.3080644542351
-52.3629839500645,-36.5306207145914
-23.0660721524619,-60.3964695165632
18.7110048703762,-38.8889278688002
-3.22942518135824,-44.336445807201
-104.417678101745,-12.5493235042959
-59.3639666249364,-95.4888802131463
-35.9308458982714,-38.2131647323113
-69.0298173495939,-58.9994299294049
76.0056144911323,-101.759685634766
-341.860736085502,-83.7601201041361
-84.609076566092,-130.585229151413
-217.364865695356,-63.3660325137935
-216.392830292854,-116.034804243369
-0.289191526462673,-96.8044092600612
-232.409288804105,-50.1723405699013
16.6723029531277,-31.71512987811
-222.944857394581,-83.3355344749441
-446.715796640597,-66.7041358569149
-31.1867398467875,-76.3049773953899
-60.6401412149717,-59.312395332372
283.460759846803,-117.187760710891
-432.073608415507,-97.400800612435
-51.4841257781409,-69.3237111827912
-96.2810707352764,-71.6763865914982
-103.276490954479,-10.714475912624
-35.321636414541,-131.31186785709
-280.547354191727,-56.9958390903048
-251.332224743015,-110.045148252844
-56.8049259833497,-26.3630952946332
-86.0172408524813,-116.177420724984
176.15814219501,-76.0300954633567
-245.851660596767,-143.14156689321
-345.037701290283,-180.857500211991
-474.912781125488,-75.9197909386839
-276.721143751463,-45.6386013346782
-87.2669967279071,-58.2134092455672
-211.869089543404,-54.0057208256039
-232.572722381243,-35.198876757393
-241.264174467895,-107.34096213794
83.8543928840736,-23.4923838477407
-171.218610156845,-63.0885702034575
-9.14704487947165,-101.051546819974
-163.522886405524,-72.6377679867583
-89.9006643076937,-37.2567486296612
-73.491742773942,-93.3780346610329
-93.4921355175029,-38.8882280999969
-62.676876954225,-99.8784457231231
-178.79874492166,-89.6330157099292
23.5822324600449,-115.699698504002
-173.699831924037,-66.8254071652154
-276.148225554381,-72.8903575161385
-245.754465072772,4.88970829984464
-74.9109641849063,-52.7374388188728
-68.9391368136021,-54.7434305706265
-59.0841782739262,-98.6626999205328
-10.0378785625976,-30.1400503248151
42.3706918619835,-71.4466301897404
-55.0286557738073,-116.428430565735
-86.1772705258918,-77.4523694921227
-187.405680960859,-118.415592217032
-182.950848208566,-75.0019707992979
-131.833362963764,-53.8635813765213
-62.148678045327,-42.851030737198
-334.15431850891,-64.4307361989668
-101.706725754251,-21.4883250791318
-90.3984662742005,-22.2275739256875
-48.3623184059215,-60.3507881084224
-186.146226556069,-55.291999625857
