(Intercept),SDT1
26.870960813394,-36.1832191381
-141.420900211333,-70.7264666455812
-42.8595666093461,-52.8926737965412
-45.4232333549735,-29.1213539720411
-105.793629322527,-38.2568297281105
-59.3254139029159,-67.9268962005954
-264.017210601858,-24.4405920165882
-74.218291198049,-47.0427171833089
-59.2761184125266,-32.6099616594802
-348.783178872138,-33.7934718592151
-4.49474449724948,-62.7130349515501
-50.1814025826461,-66.8684837091168
-40.1778591331677,-47.1856050291608
-282.382521595762,-95.2868723718129
-187.33246692043,-110.820292071876
-81.5416121035232,-44.4145194224839
-216.678076963599,-205.829458597262
-3.00795814573939,-18.80468317536
-193.22147241731,-140.125249502657
-103.400983624713,-122.327372978696
-265.236447335077,-64.1971878311015
-80.6919228215556,-95.2462953128561
-105.703119123944,-36.5501795613645
52.7148897100851,-69.6465007921797
-94.0484399278939,-69.1395762662687
-66.3997715995938,-68.6830421434533
-111.925465676846,-60.7338512202841
-161.098043157792,-42.0915158714633
-123.249935652837,-99.489180993929
-271.361162984918,-146.417100609651
-289.252527787277,-132.155743415293
19.5195493596366,-66.4595848664467
-160.445836521052,-107.699664320578
-227.804944596828,-129.305181799797
-128.724496501145,-124.307136610951
-103.337686206112,-94.6043510549353
-33.7994178160152,-70.0468666810921
194.984751793934,-129.086631185142
-408.094598550393,-46.5282126848615
0.355051976221148,-83.3320360467333
54.0830555105058,-74.3878555940173
-23.1482422908448,-63.2499055097287
35.9541011969559,-86.2257980731374
-132.865405290926,-62.7900543096039
-50.9342257702083,-115.298617420282
42.8514008118509,-92.1299968602398
-269.01870295449,-53.284497418208
-144.486423120325,-46.0027508542553
-246.533250205452,-46.5405520716449
-68.2798496711598,-40.3838877777671
75.7642255456594,-64.0264556889742
-133.031410505793,-60.2498995630522
-45.8735675940334,-26.8903308696536
-17.4470657731617,-54.0024372285261
-47.7048789436267,-27.5480754732562
-53.5195403633843,-56.0617356449511
-178.724111667252,-26.2082107080205
51.7632212517165,-60.5982353322761
-50.6536115194267,-54.4791317328854
-109.940312777422,-20.9692465467233
-103.596237155172,-47.2209596787852
-64.0675401411718,-19.5466345259047
-24.4590924161967,-78.2128276154981
14.7414156047889,-138.503633813409
-29.6066818621039,-69.9068847476592
-276.522383620642,-128.444571871136
-180.134665149335,-88.2823736604478
109.649730502453,-67.4814996612404
26.9686051908648,-47.8791602134224
-127.543655272042,-28.648276931177
-31.3102329164103,-7.39586210544803
-233.942267152685,-7.87324190000072
-49.9287349883543,-78.6536877094186
-157.041404867763,-83.8970366573922
3.72408904915574,-43.0138187976827
-81.8877073056065,-48.8390505322095
-39.0022435031133,-69.5219228095957
-125.815430138973,-44.9335877475387
-139.946378430468,-101.559439255143
-65.3348810502612,-32.1962983718549
-130.598694851426,-53.2705582506096
-17.5123432930195,-116.065114632103
-96.9588363400253,-88.9197688319327
-156.508869163168,-54.5591825943629
-165.409582862834,-125.128910940155
-117.843120450911,-47.472621769848
-208.060006034371,-25.1252541040412
-116.147129772231,-95.8317613079125
-24.2016482056788,-138.086763037718
33.936795588641,-47.725370270171
-174.958664595564,-87.0512911923252
43.1261292211857,-35.1180869478121
-67.0014177831035,-71.4021952195908
-70.2069844691432,-78.4663384676605
-53.5774194208934,-71.6978700949767
-279.510722872285,-86.7890308759015
-148.209085725855,-32.3455750148922
-53.9600086311839,-52.829699561189
-66.9359369475933,-72.2256763859477
30.7179746231996,-36.3200896068338
-176.937217674196,-58.49178566517
-115.986839406243,-14.0759604433915
-89.6020090949023,-69.3731986542989
83.4087431707449,-52.3315019096081
-199.366564735814,-57.1681557144911
-61.5268303725607,-70.1695628662565
-237.673595403903,-43.3161214071588
9.72653835946039,-133.176596130041
20.5530796566309,-61.3018965410593
-54.5464283980255,-24.0612747443083
-38.2133743640084,-55.1652864926618
-141.458285753848,-60.159871976095
25.1130164125934,-66.8844035114016
-78.1673496858421,-76.0851631331461
23.4300430452568,-98.5550582501601
-16.5193657757336,-63.5616203396348
-128.95204623758,-11.6711206723412
-23.4266670346224,-34.827223733475
12.7672158467685,-49.9450856028125
53.1406925903866,-44.6780407552578
-30.9882716099091,-31.9340308950923
-107.824031744058,-33.0425755555625
-2.0624900486946,-48.995058781682
-19.794082177832,-64.1039968774858
-35.8070493409177,-45.0708623545943
-1.16152755188523,-37.9534015791796
-79.087364506704,-58.5976788526168
-97.3611662698167,-26.8252447604609
-152.646641594503,-18.1078048739
-164.262158426922,-8.62626495395671
-62.4056038009512,-28.6144965596177
-61.8042584959185,-123.871702404882
-158.606530325718,-69.8782066260901
-158.013796233427,-65.9122944874689
-249.565922213369,-145.89619603161
-172.961696280654,-118.992795366532
-237.314419615373,-92.470632698969
-220.824055323577,-102.264569481827
-72.6230809146364,-52.8227828750969
-103.821355910124,-58.7410989269702
0.178518102038652,-104.457019836664
-90.2014094799379,-129.984156800376
-1.87462079954275,-83.1537308461193
-373.370989997944,-89.4327329543812
-98.6815493251197,-117.989811285923
-24.9485636749741,-107.066303338896
-103.018664780087,-76.6348558657919
1.07772667957761,-105.808075881301
-63.2182709184126,-36.5009511489116
-165.769609594805,-93.8750272904836
-176.554859363918,-85.063796413393
-42.8420150735474,-107.454256758261
-324.632746585808,-27.3266474813063
-10.2845334366448,-60.3727132416534
-56.75620513596,-6.24876064966156
-71.0882400946648,-50.2306185557245
4.98576016123116,-64.1664200119412
-185.0115494887,-93.6568332320167
-273.04684787408,-25.321721519198
-85.8897711249592,-80.8038579852582
-201.446957573484,-55.6949109948328
-142.633478349715,-127.155240519194
-46.8285236217198,-67.8242364155813
-390.114540555282,-103.71326208736
-29.1059975622011,-109.664538221317
127.522230159106,-112.976576926849
-175.797075819632,-99.1742586799373
-135.734425202478,-87.6221352618013
-55.7259275145188,-82.9348078114454
-35.9325061512791,-65.2236224429071
-177.082774399751,-66.4776116449211
1.25608072163732,-106.466959602738
105.182207770325,-149.122961462199
23.458289322356,-123.498917049918
-74.7040299964665,-133.834409887873
-30.4863351295426,-80.255339840849
-662.106000808562,-80.3748896896868
-170.929248481887,-48.1983751545486
-19.3060589721445,-110.079477707531
-284.21195986477,-71.7839568095296
89.216083536965,-145.661710177053
-316.173738231999,-79.5306024180027
-41.5720314753707,-95.9478175906916
-15.6575311553606,-85.2017986871579
-50.3416683773394,-83.9109667408993
-76.2529112388875,-69.7607665948162
-208.909162519631,-122.590134016646
-26.9184844147967,-51.5968456166156
-145.449319911157,-146.992787419498
-0.363567835371214,-110.876330626808
22.8485579801491,-88.4669938660627
-152.000298054849,-80.6354384552105
22.4000348807895,-140.677489298214
-420.193165511839,-21.9853500791069
-111.043163173024,-76.1765257554071
88.3907704196754,-52.4714415563358
-134.587104445382,-72.2968596368737
-54.6441308416033,-103.795654166568
-70.8929619477422,-68.3608967589753
-242.264657667038,-93.8188762028767
49.0559427197149,-124.710882709987
-243.56871273939,-129.026067230327
-193.987484676531,-89.5127241052614
-107.647134393374,-170.472931875636
-59.2086343409901,-103.175353463446
-108.036195955916,-47.1653486462019
-190.656281523879,-56.9516019106031
25.7250618313374,-100.839372602051
-639.805134407114,-188.675287869047
-423.078375928497,-102.260813882574
-12.6304162639572,-158.153322045793
-9.10867486591451,-84.4590999769207
-78.5445380965393,-107.663818973553
87.979084296152,-82.0754712567868
-57.3488876814699,-59.4240032925882
-125.383872230013,-104.880136365706
-125.574350777431,-61.6965477561462
-651.476660104752,24.2328452195434
-430.476192392136,-71.8807102210994
-256.217587574421,-76.0069754469587
-462.211332573628,-79.6868999631261
-296.067778323748,-59.4454762251698
-271.768238248944,-146.881067830036
-30.2211904783471,-81.682701527694
-44.7862297842858,-128.801524176321
-381.52044718359,-108.107795770455
-115.015319255588,-31.1412619652183
-119.349748672568,-81.5124257651551
-6.85574979593184,-109.225619923847
-105.017360734171,-49.1310177281557
110.810243882966,-106.739482872497
-162.823138370368,-28.7164805028297
-110.380928255108,-71.5347084749228
-18.523401129296,-31.7459354617022
-259.491729701425,-55.2531468013585
-92.9764079242814,-50.3817314469052
-60.9703229459119,-42.5075655209548
-15.7349800848897,-30.5156828992694
-112.440462459994,-37.8747734343442
-40.7091271327226,-38.9088395685249
45.9948808408226,-33.0850032554445
-25.1355099755456,-19.5005786144502
-123.014339590649,-28.5908571391992
1.14904966994072,-45.8329251704781
3.50253253946266,-43.6137493226706
-88.622048510937,-41.392048500591
31.3816641328158,-58.7547296325647
-96.8898605605355,-29.5837685883598
-20.0129820343318,-17.733079429574
14.1677498517383,-52.8627043820597
-53.8475726699689,-103.606118378877
-81.7514833299501,-100.364015988918
-382.546387516224,-66.9387085301714
-98.2163329630712,-121.054939622671
-590.458212507598,-58.2170878072575
-133.239140323247,-45.4153875721968
-201.825344693272,-196.967338468363
-259.855277612885,-107.608098549303
-47.4408092785889,-35.8902908104392
-160.838838506243,-87.609890224865
10.8968089671107,-145.392235141342
-415.539919780866,-86.0735656504985
206.693899853082,-135.130482028995
-207.59519907317,-79.2241883449315
-145.993514760841,-163.682302735775
-308.507917793235,-125.817852224034
-141.143746360947,-101.65531709035
231.927239047291,-139.919925429833
-58.9473565876542,-131.321392852115
-16.6272539430838,-63.4401148219185
-121.247428782677,-112.157413459689
-337.18571459267,-77.8307716184354
-686.72154407607,-94.3784127788049
-192.360253138439,-75.9723001939419
-303.923437413177,-40.0411277893381
-132.113357996437,-127.452256737059
-87.6496147046453,-68.8172285722394
-53.1553439245909,-110.202864733241
-100.848467745542,-103.035172307602
-211.025720407764,-108.836903681251
-248.899344367179,-81.9589362406841
-224.922981095689,-113.896508381105
-54.2906562050921,-51.4866292350125
-73.4836336182343,-95.2772377073998
-187.345494632882,-35.4545788353425
-201.86177547119,-60.3583328169407
-192.479523592017,-47.2213190167386
-264.810755877494,-80.7527066975599
-150.511169262434,-111.529471869886
-85.729640749596,-56.5146641606698
-112.64006724699,-77.8559605699265
-4.36151067420724,-31.0138171475446
-132.9404434116,-47.1523981531791
-185.262086572911,-115.217707221738
166.356307297523,-86.8328207835002
-293.772782026994,-45.5171202251368
-86.7894637227582,-59.2911034443932
17.8183537544101,-60.9018814646115
-215.024098999163,-84.1998544707894
-198.864662889333,-45.4489599119333
-278.482891158936,-36.9345254896325
-233.742628423359,-197.417653476594
64.0501511184302,-93.9330576569555
-123.263442467825,-134.933830025392
-50.6553605406953,-7.58768115058774
-433.263196116022,-78.4940621336282
-95.5355684131428,-142.068266438822
-89.5829502423294,-111.623231799706
-110.540262284572,-153.799844779387
-51.8224671878779,-91.1663877870305
-94.4257898895012,-87.3818311571376
1.72758018488821,-53.3247166048241
-16.4739884748437,-85.1894678263343
-61.9641239396587,-86.2880550756527
-148.086926687538,-82.1393801311206
-139.608491274164,-58.532697226241
-250.832880690949,-98.6056680996262
33.4675047092023,-127.644443037661
110.327072428459,-89.3027058106818
-52.6950240642218,-130.247493012634
-196.042438916909,-75.2278620856086
-104.691515216444,-87.2818115454938
-48.7532509759112,-80.2336605907694
-16.5001637468449,-42.9756997937511
-31.1594293568633,-74.7161200614064
-93.6726933003811,-61.2948281314311
-216.483810651323,-71.6200737356849
-27.9493261565221,-147.662621367719
-335.511409383813,-37.5339764164819
-24.2086652552898,-101.188858276415
-170.926135175236,-66.7996207172837
-209.812787657979,-34.8581035828829
41.4325449608732,-77.053848431191
-63.7986170136137,-84.292654865887
-33.2076951090276,-50.5069754448195
-5.05527757765958,-76.8492785785784
75.0227975334492,-39.672166504286
-29.7393735291989,-22.7223886589636
-39.65650170343,-46.1787940026989
-9.3761547051763,-37.7173471130664
54.1567411109936,-45.9072645365958
-5.56958673261579,-67.1639901506933
33.9557445591199,-66.3050574047229
-122.048962997389,-124.659148837582
46.8329545526358,-155.875685049745
-20.4329018557619,-95.1134659285308
-178.028582153493,-39.530130578627
-135.892054404801,3.70376300394128
-60.2141948298377,-26.5046132868738
-199.240713043604,-62.3836755766933
-112.298655100705,-70.8118513673253
-3.6593123065395,-68.0106292004566
-95.0656223373953,-90.5254041789326
-275.694759897982,-61.4296933045553
-138.71163419159,-101.042726683896
-105.384403614167,-125.5692876346
9.513652187086,-36.420318295015
-54.4726010639861,-128.760108748596
-391.531634697505,-108.411697735675
-343.064855375284,-141.408808345645
-129.598579432313,-76.6514171362214
-141.261887588335,-16.5771530559832
-56.2775745738763,-169.731820150737
-280.237065226363,-114.096561081155
-104.36875508602,-68.3617403050303
75.1698856091934,-88.3228404887777
-262.493641907568,-64.8619754573301
-160.228971103643,-55.389914192172
-69.8969704962656,-72.8512610737525
16.2088976786326,-74.6191328111564
-14.0283648720797,-146.730353821673
-77.6156457579345,-105.407815295381
-197.455193228874,-102.401660368691
-120.062300263409,-132.513959100765
-194.706311104936,-159.092742251756
-155.137035153311,-101.389250863744
-242.08097842148,-68.7181237749319
-77.5121354217627,-87.4783845838247
-172.738926647908,-20.3721323779173
-123.591827483171,-106.884910832741
-184.532149418505,-50.0041358217713
-186.487680356993,-134.466745626021
-127.49092059525,-72.7465356355715
-1.85188630213088,-111.942504569539
-293.203451480847,-21.1723363360506
-114.303695657058,-18.0888573616721
-64.9206915176474,-65.3406863472483
-62.1207383894653,-35.6148615626444
-3.72943335489254,-55.6590896364978
-144.924083307676,-48.1580557960842
-150.8260974734,-58.4619911879854
-16.3795592901151,-32.4778055765491
-10.5175479730824,-34.1793023180489
-180.929720352418,-82.2838584371621
-178.483029885334,-81.7045807240866
-54.2519703285252,-24.7184519339935
-117.151386091296,-125.883917557789
68.8559232859852,-188.315376451454
-172.919240943031,-58.0479150201973
-3.36362256547727,-99.4049182157905
-296.785510453759,-84.3222594069885
34.4468298397296,-82.6488049345298
-103.941369438857,-149.175800720735
-210.912462935041,-93.5365927083467
-290.353802924536,-98.9757555079123
-258.332890769234,-81.1258892799488
-104.256130162103,-76.6809693494724
-2.11955956742167,-56.950306709361
-79.5135529986874,-95.2345067580463
-184.219899300995,-90.7547999559611
-416.789860011311,7.83216042733693
-190.736422039424,-24.6279211453748
-45.2860381132268,-48.2919319078501
-121.264072604565,-48.4495246983824
-24.9503445203154,-55.0529289339756
-30.1438070547001,-35.207528973624
-5.59306465020927,-41.6766624230335
-100.775638105755,-161.22609269002
-48.2993124154318,-75.0803324113658
-14.5396295399478,-71.3951026113646
-66.6443747780868,-99.8023433944327
53.1225033802621,-78.7155686184124
-60.2728661006495,-42.8121584580513
-63.7485821465089,-53.070675200026
-62.4074311577715,-55.52574989391
64.9780205991119,-46.5469769177325
-89.3237343886067,-62.9935266172979
-153.616764623497,-83.110726833067
-138.923788009037,-19.8427702274348
-125.542094102071,-23.6253256772725
-63.8977180338698,-76.8651125944452
-219.253799950151,-20.884390816369
-104.562087336381,-22.8152774509799
-57.5523229254904,-41.0420628031716
-179.24728790886,-33.8169094304321
-175.911416820679,-120.752018364394
-136.148015222119,-99.6634853407268
-183.703271544335,-62.1654143673077
-211.686245574718,-68.4789451104443
-157.698160565733,-76.9517030042043
-96.8332835346155,-132.3642812701
-106.912845602958,-65.8307054764427
-184.656056295407,-44.6390176199639
-62.9294731888731,-47.9290854301653
2.39756090370065,-44.7062828441994
-111.557258277997,-30.5226399363492
-18.159949519264,-40.2680694352312
-21.1717182232205,-27.336883422322
-111.274760579297,-80.3575723089962
-51.5379705240775,-103.959103230416
-221.106719795731,-81.6115692737185
-57.4540894896199,-46.0622664519487
-70.6175904561678,-90.6697297178325
-18.8974900290923,-112.474363467729
-103.810072611843,-111.616344481998
-113.792836263208,-57.3323723932845
-120.38086747851,-142.179875461967
-346.304744024586,-126.211695707403
-82.1340929832586,-124.65077588358
-47.8152311312333,-43.2412051572319
-166.478473644103,-56.2071451408447
-126.051979185352,-70.9654640298504
36.160412576166,-127.878567514435
-9.45435611373978,-64.5385800934891
-369.010686396257,-22.0606715345202
-732.203665050678,-62.8134852485964
69.8005604852369,-112.759260658582
34.1191291016585,-52.7384375778511
-101.705376096448,-115.723762112204
-125.117761943643,-118.840011848137
-289.666618077219,-162.616087831149
-467.619738989211,10.8818363238306
-268.254559054127,-92.6745316069864
42.453965945635,-139.500010997435
-153.790279806359,-59.3390912038158
-394.163040185858,-124.30815471126
-52.3984395842126,-30.6221130793856
-67.9873984550068,-84.8226341211048
-143.51240401571,-130.526425209564
-4.51853320546797,-146.515949829627
107.882620665216,-60.4615473825106
-198.524797898921,-61.0172122259683
-340.493265586229,-81.8743469158726
-26.6615619558675,-59.9455139127676
-6.71170507397619,-78.9836007434496
-104.384735947802,-70.6303301422631
-104.395638349743,-96.6612996686308
-211.549893206393,-109.76027866709
-21.7218323563429,-106.923340473855
-204.367021856422,-47.5925476626089
-47.6805033013807,-80.4083009030146
-126.567510383027,-95.0038244184325
-46.8436425627733,-40.7127869389292
28.7182945749664,-81.3672408959974
-55.9460860272811,-43.747318085123
-14.3322921536164,-77.1828362647357
-87.562361769269,-62.8414294868853
-40.2462756152236,-29.8137137756712
-288.529452554703,-96.4706624927348
-59.8477445131275,-125.75913547416
-121.462310102826,-96.434365273104
-43.4469472973433,-220.80799059078
-299.99247103955,-188.420184830684
-63.3405950416927,-165.217264132269
-47.2999225935564,-101.403020046806
-42.6581358947733,-108.868789666856
-43.3766848009836,-56.5218989457062
-103.667633099438,-83.2961283647746
-13.3745460121863,-35.8684066903897
-352.467903603043,-95.3176638544028
-112.849031292215,-105.06284317316
15.9949758836156,-116.876388344976
-428.882460283203,-113.939070775275
-145.01705772226,-37.8237608119671
66.3643248863809,-51.5327851524416
-22.5608034560391,-55.8738286451844
-177.433150374723,-82.3349335758376
148.949353198277,-100.566874836324
-271.354561358377,-83.8190936620667
-242.055388339701,-86.2541707523051
29.6004569243814,-104.758257123511
-227.355475310334,-50.6452575202275
-335.457651553472,-73.8625678862882
-64.134177279353,-74.2092746501439
-289.043546429175,-58.5157573953038
0.0245651639015705,-149.544837085108
-313.197464841374,-191.054912908243
-174.216283153452,-126.015181356201
-223.247496116477,-85.5061331082034
-290.348948958446,-155.018070090933
57.557486702397,-58.5439499013883
-49.2124694749346,-80.1031856359514
-200.078801115757,-89.5167926878348
-78.455078951185,-71.2575335144065
-136.293952847689,-117.774523978063
-360.663745488986,-59.1244240893284
-35.5867724447889,-42.0145465820679
-14.5622764543805,-78.5288900855521
-94.6891895785666,-111.107257290772
-110.818475173364,-75.2410497825476
-215.537647554484,-124.857009073836
-71.1503295749817,-152.87679455227
-47.043658587645,-140.139218630187
154.00581985692,-112.219624459423
-516.938524663157,-58.7150528258935
-413.198645954879,-97.0648823160154
-141.819454434906,-96.9481865965427
-262.410699874599,-87.094141687041
24.8452086473262,-148.451737913538
-26.5591089000809,-90.6144631740008
-34.8493057550659,-26.6947673485065
-222.117473105172,-34.8083080767901
-182.348934100155,-54.4389037431683
-137.930437746254,-27.479687781175
-45.1679310820728,-39.7418603163678
-204.012931208839,-25.1831452994084
-132.43528441641,-93.3732774195669
-56.7577991079743,-74.1187767467331
-74.5205471204536,-74.4543169166718
-159.975693574714,-98.8012643074471
-260.630786177062,-124.339890511925
-185.716607349488,-80.9920154741849
-107.432094280572,-46.0188058276544
44.8943745624783,-34.9220839036207
-77.0741284746657,-41.2486037938215
-43.7852937636198,-57.9634060049866
-112.395676342683,-45.5156912377915
-36.8624649519188,-61.1822111006695
28.8201690908172,-44.2050559284689
-11.4774090985593,-29.7363670149061
-53.1171052949794,-15.1230196177639
-106.078934018173,-87.2131202634264
59.5198357355839,-55.3159982055513
-55.8867275041121,-78.8971887412772
53.3616808427032,-53.641911804516
-47.4427716676219,-165.916592743859
18.7585130273947,-150.823936709741
-65.3664762902481,-66.3947455863672
-90.8009043476304,-57.0608502680552
-106.434020243549,-97.3984738779836
-62.999845217746,-36.2082254569468
76.4488946946449,-134.887824264817
6.60803663112165,-113.781748545778
-779.883054382757,-35.586426425667
-254.398072578937,-32.2423044304887
120.05764477537,-47.5413749900581
-287.52907086545,-62.4738890408253
-333.64496092801,-98.6057100370817
-182.433584508115,-102.532546429422
8.66572181887022,-130.304455446079
-441.290727446842,-121.167075251149
95.0360190445062,-143.223337408825
-202.163270532183,-86.2169014030223
63.5440147456102,-62.5290477130329
189.647892125542,-142.543132873718
-88.4921300184214,-123.867340974641
-122.546861279465,-85.9122230615976
-102.142066128163,-55.9147989236262
109.251362447134,-80.797340263558
-266.122566942435,-107.938806464925
-240.342838266435,-97.3266836504063
-29.129992544269,-72.2800770422909
-222.479074898147,-77.0093599185193
-269.258254743268,-87.048398760875
-138.133068193134,-96.8912010654931
-138.066874939552,-73.4326028366049
-16.4058387989062,-113.141505926484
-31.3866918445128,-42.8085852869262
-87.2787357917696,-24.1732559876691
-58.1909974722148,-66.8745652326907
-86.8667364958492,-71.420103667373
-167.467671898994,-30.4168072636967
-141.403583262989,-52.9023058462772
-74.8257058179443,-85.3812555830355
-29.958346487314,-41.4255210342089
-189.405708309296,-31.7647186693066
-331.030037626479,-37.6402981829997
-175.797230238066,-29.4661413915455
-269.283021048323,-108.914278832111
-94.9447010739277,-132.784354652722
-195.947427151891,-56.812826582968
-314.492396967893,-41.9862063401379
78.5543031426787,-74.8800321317831
-226.853882412601,-17.9715592326611
-242.656981900029,-20.8293571328104
-721.199262426293,-172.129537426579
-84.5190910352831,-114.7690471764
-393.048884721473,-161.09938607207
81.123754799657,-140.682151021458
-65.8737952933443,-106.033833035784
-82.8797984344965,-29.0109221622697
69.5350882346356,-29.8866759870143
-4.58364775070368,-77.501964675248
-164.330881956674,-47.4854578791374
-40.3108827786928,1.9904562635129
-56.745206292253,-31.5723879562138
-63.4003656600835,-55.877595098922
-139.926066635962,-28.1867120350653
-94.0202161772468,-36.857443612098
-115.715224718955,-61.3218645218003
-78.2178054344986,-39.9973767753108
-52.5265689912339,-46.5815575295273
-71.5447806583252,-31.4024634351517
-193.962970124619,-60.2653548202288
-77.0072019249492,-46.092770756055
-88.3806200098334,-61.7021589704455
-87.8831630297645,-28.0822706889885
-317.681398245972,-56.4876980770787
-171.443305738183,-125.107714912305
-41.4768911716965,-71.770791612802
-166.097421142418,-88.550399783433
-78.4065375434002,-49.0793755081104
37.9239839360671,-90.8964749916777
-13.3978857580514,-100.316374997055
-202.483948589092,-129.310712140112
-89.2082466064312,-129.153926783449
-6.89439535976271,-80.792373004806
-196.009384565972,3.35396417157608
-61.9337014109769,-78.4463968290729
-229.482781206549,-69.561616712992
-68.4609717953281,-90.3557909967712
-129.69598749408,-84.6333186476731
-295.060184887116,-76.6529461369028
-168.292859047273,-68.6616690349911
-227.144610466217,-48.0781699231229
29.0029799139506,-98.1445215715357
-245.658822578182,-15.5010472784488
74.4195612147814,-55.7352789559227
-76.0463658840745,-118.602345614199
-91.847384874447,-58.623158033537
-167.997189287418,-42.7575049871957
-127.427361859372,-76.3179094087973
-35.33342546309,-51.1400420164891
-138.036261772584,-49.7254283636867
-220.754994980351,-63.1655770727157
-61.2429984161863,-37.6134880040991
-358.128539526471,-10.4539737489249
-99.0331245680427,-77.405818997082
-36.213172991469,-82.6689030715206
-87.407088135602,-122.945611330942
-98.2223371838627,-105.156785985477
-117.530318812635,-96.6965580274809
-22.8820146156941,-88.6163023463746
-44.9193903171399,-67.5626687077747
-604.474591526872,-138.327777895298
-137.356849031465,-57.136106066755
-149.734565792314,-83.9140054907857
17.0389201837461,-141.790608805699
-243.0413946802,-78.2404080660417
-382.269298415951,-79.7798556136877
-151.247304221877,-99.3056683163304
-337.730445729387,-91.196010714717
18.5268280556702,-134.805511467491
-207.862565678795,-21.1585284144385
-380.983614247496,-93.214691043464
-210.57936060919,-137.947485448618
-116.674253930338,-66.2708808399038
248.381692501061,-62.5923022512434
-360.343900701962,-98.4320678460936
-161.218923829641,-40.8722623501235
-327.102638829878,-152.507642252109
-182.228181043534,-102.600458638044
-80.2048851758518,-157.493031628372
-190.587872205313,-118.702011486836
-65.0959080239409,-100.955622758342
-22.6768585182672,-110.786005945411
59.7014578148373,-79.0250465900172
-158.198004053658,-52.4646548487653
-181.140067139564,-51.6988207197137
-109.91753509497,-120.115795253791
59.7233613276039,-39.1529092170385
-261.581057496922,-27.0236068567974
-218.645906259,-84.7690768595639
-107.9363448238,-106.499803097302
-298.480719930383,-79.429398028049
-44.7523273997649,-40.0423352829093
-416.414204472268,-74.011687436956
-241.376097040018,-90.3094615586087
-257.588346255419,-114.193503694187
-84.7695617637364,-61.6335870170551
-191.8857320315,-13.5727288593334
-87.8823992955295,-99.3105074228491
22.12822556842,-58.2142388502398
-28.5946294175392,-94.5721876464613
-5.38888315229269,-96.414186916285
-167.06631987085,-41.4367851024945
-104.279370733113,-50.7388204030049
-51.7164002922582,-54.6921058490552
-46.8536194270346,-86.0971609368571
-16.9743875523563,-87.7743245855527
-51.1040584473521,-68.761077449366
-78.1261061202094,-60.9927103827067
-37.7625562719477,-123.471747951473
-529.192180692995,-64.0164883451362
119.452189537886,-105.529529175823
-111.500019708328,-77.1917233028216
-250.528812074408,-83.8391260164499
-171.729612910276,-82.1871016188379
-243.692115678961,-127.133893423714
-399.909698163814,-90.6125264936345
-355.935444892606,-108.861121255708
-133.325888082545,-92.1678163181095
-126.763170117645,-143.819083385765
-353.480572455217,-30.2403134128117
-47.7118409496834,-110.515115106071
-39.2145430136152,-36.5395024339505
-108.069480113176,-122.719567615313
-195.56332549754,-112.729043422762
-63.6398449169064,-126.886905035994
-6.0627489858598,-105.554372012353
82.5036931861541,-69.3344863775565
-55.385494529095,-120.033538454021
-48.5142512257298,-81.3611523547152
-48.2698204746994,-46.6014493625989
-22.0521269222809,-58.8857817728567
1.0187667163791,-34.3051930558941
47.8498818531007,-63.043830979761
-121.633472494315,-12.627693603572
-124.960767013772,-64.2911260851397
-240.920361007655,-12.8382062850214
102.485964919426,-64.2472983776825
185.725632065616,-105.544922553745
-18.649626484279,-138.109371552069
49.2717604810023,-211.246299516744
62.3141086465359,-65.4084350142512
-6.57383381314867,-200.574220291863
-186.373576930837,-143.841487621161
-165.449101925711,-66.6623972093839
-106.849407201531,-71.5274740479799
-249.262774357878,-40.7416566397587
-147.801134541238,-25.180811297716
-134.711927888435,-94.0983900931606
104.773093941243,-87.0033058597473
-2.86653783275688,-89.5715931325685
-568.191671306136,-40.2535336878354
-22.8368197360383,-48.6816992005624
-171.981060338992,-108.764324550182
-190.709447174697,-85.9089321917181
210.326444726766,-164.970249736969
33.3723399744413,-30.2236823153362
-148.195266126961,-100.535932532774
31.8506173420501,-101.162573602545
-111.645727174968,-110.569030571283
-45.075645779405,-78.8131553918065
96.3893288637773,-60.2671843276403
-182.458825682756,-25.5185880567733
-25.9490642994788,-53.6600120301227
75.6795346749132,-80.80404749015
-10.757940278243,-44.4861932176191
-74.2333550375297,-86.3974479138124
11.0290374785545,-70.5405496535241
-111.904883322859,-35.5677170663621
36.0105517955672,-112.010624854753
-131.560095979996,-55.1592232578769
-154.174456740882,-56.535875046975
-142.82729013449,-79.519409685774
-118.894340736828,-36.5337283204426
-119.211617770165,-33.1925522314559
-468.633589754216,-82.1972000078458
-144.206363602949,-29.8748009788687
-46.8823273353119,-78.2750582663721
-91.7248623232081,-112.055618140526
-96.9133322557173,-74.4970974552198
-336.762512083864,-87.0783402465131
-128.234053636639,-105.551931877562
-115.411246503849,-32.621373930524
9.07413772731161,-116.866727237124
-42.1994224701957,-161.955170703586
-679.769901888787,-167.772763729532
-146.543427815953,-107.384938194649
-346.992647566825,-73.5119024498126
-34.1787504320737,-101.450233895546
-67.7978879680304,-132.433195182239
-120.342240179656,-139.170556357552
-466.420539033774,-131.659807463024
-22.3491253880347,-70.2864377649239
-105.923573040636,-133.431515220647
-260.305360588398,-105.523995062613
-214.707851128871,-30.4019392971422
-284.18212458882,-56.1863543523359
-189.287074804306,-14.4602303903084
-45.2895353039221,-57.1355780154699
-376.538132534275,-64.0465178822633
-195.849099972256,-85.131636297403
-12.276795059166,-51.1855908364232
-245.284412824563,-64.4902039861263
