(Intercept),SDT1
-160.537452537959,-50.751627638042
13.790674678261,-125.72312009977
-316.375485252356,-27.05731529271
213.573533557501,-129.435043688471
-215.42026430853,-31.9896537922614
-162.254995577969,-100.02977962677
-108.082133037824,-155.869293269123
-93.2070064602449,-59.8342716621628
-53.5218144645881,-43.0612123425526
-44.2969643938941,-86.9751312491207
-92.1354126724764,-82.3542206413986
-165.717694008548,-101.896578840562
-130.233167241749,-43.7359532752598
19.4900916309925,-50.8837418641779
-34.0837640210666,-43.8781398010324
-62.2780785697105,-70.6531362965325
-83.5943592035765,-65.3173346355616
-165.861859829332,-53.6692995270278
-130.194038794056,-70.1806280637616
-114.433463183253,-66.3133676274265
-74.8429904061559,-46.0315427096393
-150.636998948285,-92.4254492676628
-163.973735059888,-24.3225673991765
-0.962420912001107,-49.7203305080038
-94.1958978892071,-58.8476770299894
-128.622524011429,-41.2077212537806
-157.540294521459,-74.3773477145442
-168.764454181241,-60.8140111033717
14.4154907613702,-103.171280691604
70.5146639186223,-92.396665460401
-99.6029360522443,-125.370799433993
-301.995355598949,-108.450523281448
-105.950666560599,-101.75911329058
-137.491370947828,-76.1856004867441
-233.97321831157,-74.67683317294
-101.369087258325,-87.8025888316151
-91.4607101869879,-105.859586466482
-219.317840160511,-77.7560637742245
-300.858375287775,-31.9987592126126
-482.055560853245,-104.276040558223
-377.035081889713,-96.3773135440861
-65.07662631482,-146.240557099154
-80.3185328319814,-125.052520009984
0.722508824018405,-88.4962426120182
-36.6741974503238,-90.7887280667637
-252.351150558159,-56.3132463582988
-61.3606680044722,-139.05686093479
-123.941963183082,-40.1711831436551
-48.3137724588159,-38.3290175203874
-83.3485150498818,-42.2514360921559
-38.2944077735883,-15.9946399751061
-170.58797928867,-77.0572030195181
39.2814977269009,-29.018766074907
-65.1698026722588,-111.104548409727
-133.64306658737,-78.3543101279065
-105.693026547029,-105.480472409225
7.85181438515428,-58.1480160143765
58.3794008012046,-87.6474047817374
-352.06145317108,-120.89488554253
-143.262294404893,-88.5742258129321
74.520190589672,-123.69907150793
-330.192767726228,-102.797531153454
-325.104057014505,-60.7653033809329
-399.776070226319,-126.985993329115
-335.457899186134,-55.2768701281966
-189.695010052819,-54.3787040428651
-88.8213278199619,-78.5965585694648
-182.286873814977,-96.6748532204365
-150.349100854277,-110.680969338715
-0.0702250117901713,-159.488213486824
-358.025217986942,-44.5867922243488
-89.1855905549601,-89.9462963771366
-139.165374373144,-44.6608681049256
-127.818571958574,-60.0442357046995
-272.506766494756,-19.9969877216245
58.6974422083294,-79.9439616590971
-32.5947873514233,-78.6155862567975
-68.0049286466674,-86.8218495036417
-83.9885853100895,-119.039857020194
-314.663934746764,-126.901386392899
-221.957077825762,-55.3596612310212
-162.257139893452,-94.7190334448533
1.93320321748615,-77.2030783306109
-252.01702352416,-81.3834726416362
-285.107367450779,-65.5709309962003
-8.87190324756375,-95.0680498866532
-22.5946034794615,13.0992506458388
-101.591561618283,-60.072228534591
-225.29604173806,-15.2705100435414
-293.292223151147,-26.3875036993122
-76.1715009936015,-62.4720561547583
-140.630546585118,-69.2648866872114
-17.6196802006743,-55.5843965909153
-40.2753430689718,-82.0988098685775
12.8487466218648,-127.128867609354
-84.1457260185853,-47.9255355013447
-240.760677010307,-88.1812334169663
-35.2914728400647,-73.2498978560543
32.7912660156253,-74.6287133818405
-45.4318504324765,-69.7483872256198
-157.525454965114,-53.6310340200434
-373.539144340761,-51.3324947571236
-157.218949222588,-18.8751518578792
-237.409739436436,-92.6150750409433
-139.354454456683,-44.5304448055685
-8.32074278316577,-72.5675177149242
-49.0976626400879,-33.7899733649137
-58.5906445263972,-21.3720209842477
-35.7097859993519,-33.3178488618141
-212.22268929585,-70.7613859561243
-98.6342810747883,-48.9525586722448
48.8306288371095,-64.2171355886385
-12.725358619442,-80.1025368020928
-93.8597365612222,-5.40058086476347
-199.499815325078,-85.6395373815621
-315.931119533057,-124.390487644247
-162.762603401352,-86.2624720442545
-220.601682793538,-48.3869906993787
-341.310259641352,-73.9772165541071
-193.157541107477,-79.7541092538231
-240.804248826571,-93.9175847735096
-62.4156505642604,-14.3619947905609
-45.7738238263555,-100.653844372515
-267.657249212658,-35.2747893518826
-29.8641006175458,-72.1950277794385
-93.8986613170564,-106.479839592706
6.54170355471797,-105.919322262314
-71.0773126459098,-101.435032476802
-153.863193478901,-16.9452708102544
-88.5798608144341,-82.1798619509282
-133.01395710808,-55.4405264022353
-39.0223466814932,-112.309017638137
-311.577863241804,-73.2884061034492
-50.4668652768014,-46.7268747361341
-85.9339587646828,-107.920342235666
-100.593220484821,-73.5346472933888
-219.759356685407,-64.0966046407411
40.3881151299338,-81.5774248551679
108.560863530263,-156.062204315087
-38.8991567005669,-58.7637984919274
24.0894174501918,-100.928984340004
-233.560591926012,-41.3826312390011
-216.611016988136,-102.051546041912
-142.517049979651,-83.7641096591251
-151.984288618434,-65.239057941506
179.261279918115,-71.7963850404922
-379.96006740864,-72.0239022324313
-125.277952789314,-49.654532808956
-227.022851244845,-57.53903469856
15.364350221178,-75.6888548382412
-117.624255890318,-70.1637145810819
84.2572452124004,-49.9884469944154
26.2127820482419,-52.877539098874
-81.064034637202,-86.5215511630668
-109.730416698498,-61.2364501117409
104.716271125835,-89.4172344293111
-78.9532820039458,-107.279566685436
-49.7256964365115,-50.5899737853651
-24.8853934444342,-51.5566725985846
-128.593626874514,-49.0742413550761
-240.672571729025,-72.2979702694793
-445.5336822393,-94.7775126484048
-146.820934391173,-154.790940362313
-227.07756680758,-113.571753405151
-29.2781777309428,-170.095034616359
-99.5184707341687,-78.9980607853358
-297.148480818476,-35.2456985088647
-273.883733341834,-84.0340704717491
29.69578126122,-0.699560269466019
-80.0980952922546,-82.2600549584695
-27.6647320922239,-110.805244067542
-13.5446431486853,-95.1595796074507
-28.947016791315,-70.2562402790063
-319.041435311869,-38.7806460063475
11.355334700449,-60.6723297298595
-320.772816534634,-88.7985148117295
-351.064927662301,-106.404878409067
-68.0948433995436,-120.250250874698
-198.152201318317,-84.8096758756437
-532.658637604289,-93.108809384612
-397.527674408324,-35.8574536354936
-25.2549136653361,-116.005275393582
-298.163937171077,-80.6640190241396
-108.40315382422,-44.1455226845887
-96.5014839040377,-93.2120264448022
-51.2790562740993,-78.7856639053207
-8.63365046471881,-44.8585262397391
-43.5863109366037,-32.4809403724066
66.9970214927453,-17.0911854421938
-38.8991940821143,-45.3409261888446
-185.666533895099,-0.55851068899392
-31.3541788751463,-46.5817337715562
-9.97132986085489,-12.5989828133461
-76.2727729813487,-52.8113710325706
-89.3602828001603,-77.4058497624064
-21.7262133309487,-94.3650696598343
-281.396413964183,-63.6014597334124
-110.134466963995,-67.3380063890654
9.52855732677563,-113.580326696654
-200.378301022094,-106.238341582153
66.5764149368188,-38.6093250138147
-338.180597879487,-79.5788191000174
-67.8269104709207,-80.1986296867144
-227.330798143899,-144.690803258185
-69.9761764777504,-141.771426200197
-497.781698932202,-53.332187489199
102.607276134615,-41.494034559495
-23.4998027703186,-40.364712343835
-100.579012800095,-72.3119720629329
-99.8960211388912,-134.30060888033
-54.8517274916958,-135.869851982978
-474.090564687984,-83.9981544736365
-21.0886532664881,-43.3167633673584
-734.991181187579,-160.413988809945
-139.58764064181,-119.68788615409
-82.5843087813264,-10.0059772980894
-53.8710413978697,-82.0268241150043
13.3549433890294,-82.0192259973992
-51.5123735354573,-40.2552694930928
-143.408046542849,-69.2174362224323
3.27065349489567,-40.9369075695286
-95.0970703019266,-68.2871668995067
94.6191104943573,-129.650113187265
-205.82425932918,-101.267062352985
-2.24538378705984,-58.0425443083805
-46.6235355766257,-11.836872785716
5.73482498002704,-31.5478658553911
-71.5868478720658,-24.3498157275026
-221.714788564248,-114.804263415717
-236.499531483774,-34.6321851096145
-0.609113331243861,-34.5026437991328
-52.7398050405536,-43.4797293975062
-6.05538313355646,-26.8266224068648
-153.552633105355,-12.6294312856917
-93.4490008526336,-44.4859024671023
19.1126851933659,-38.5873766021687
-62.015953200822,-44.8760949247917
-73.6811874245104,-50.7131335023259
-156.993014227541,-82.630508309463
-58.331302854087,-46.946139542466
-92.2293536044599,-27.0359339616261
-46.9586889765114,-32.9976133006894
26.6657525480405,-94.1803824832314
-251.188882756767,-32.4876630703147
-75.2030837931379,-74.7191621944148
-49.677175087425,-39.2894637057907
12.3917282369657,-110.830041718938
-138.744314709766,-81.8862222288299
-160.659968135587,-141.236710131954
-36.197200488823,-70.1250073335868
-275.286124565318,-76.0395085967612
-145.895572183115,-88.2039953440253
-37.6068432044085,-70.0442067192344
27.4354577880877,-130.176607601112
72.0425688591422,-114.570176134879
-258.672345910571,-75.8394716495659
-393.32549078075,-51.8172760302259
-157.149854474701,-47.2941398842668
-162.764723917615,-58.9958312844974
-40.2043878295226,-64.8025277655252
-104.881183976395,-41.8776250360606
-44.1924199957139,-66.5256281160539
12.3754344184563,-22.7589707930165
114.880052037999,-76.039177025872
-8.42540540234768,-49.4420806913768
-162.13343536287,-70.7132436856627
-77.4072019880841,-32.1572323505097
-120.869732473016,-84.1402019199741
-166.013775021594,-140.70845996814
230.084254154528,-70.8057336786878
-317.226892673032,-84.910144008416
-212.873828345299,-46.3434130070818
-34.6452623436708,-177.900266520104
73.0675104812108,-104.955396987105
-44.749999489024,-114.73957464601
-126.061366799433,-120.445016710233
-427.109893028857,-172.994507381503
-88.6184583701324,-77.8462159702904
-167.65471746902,-160.072892613418
160.602241768269,-132.55190877206
35.44040247166,-86.0685748186806
-201.679832753711,-26.5940271165746
-38.5193861986627,-56.4512606385397
88.7311329396325,-79.3345265403623
-96.9630797760437,-126.305777323898
-90.0686659250059,-89.523368322778
-285.408692458062,-73.2431734024431
-29.0048303614167,-87.7399265870044
-142.167377335353,-64.7102530089326
-225.037433537786,-50.3432678000208
-98.4186023049115,-34.5560241794265
-24.9565991230602,-45.3668846196724
-161.33638420151,-41.8225571152652
113.603143051616,-94.6586872309126
-43.7997813957336,-60.4289797011734
-95.3782950211462,-50.4612450760978
-61.3656966751951,-90.4256610150915
-119.738955144188,-60.7425776995624
-68.0022748440169,-57.2468821589428
-260.552122618903,-64.8160495152915
-298.532270521682,-47.5646366990622
-219.796810146345,-53.6665614388876
-148.205664154899,-47.3291542334082
-256.355619611997,-57.7683101505972
-21.0573391992802,-73.1871632583134
-44.1841091681927,-84.6457359094202
-105.878630867141,-87.0294337895029
-39.8664853240662,-99.4914189755727
-264.999509947898,-84.0059061567699
-100.359352918589,-126.999751838468
-84.7073398605789,-99.3817483284529
-450.316704926812,-144.771009712975
-581.767295131418,-5.42539604118792
131.771324962825,-127.388549891367
-191.814242999251,-53.0637132979828
-125.174608058303,-51.7812147794175
-240.092235827018,-96.0662639539951
-52.1204584956649,-58.2763584803405
-134.652666188806,-65.2307756858354
-178.55844762432,-87.3969432711383
-79.7697311520169,-39.7665050873893
-32.0575787595444,-22.9052988827025
-142.391410582699,-90.054971603342
-144.641277494647,-42.416820887951
-20.3662082498195,-76.6321288015142
-101.943960699864,-69.8391127516807
-110.648967525514,-60.8896829886653
5.35195028182352,-73.2077632548317
-369.62165079332,-68.8717964169628
-89.4401152211649,-102.169051778095
-262.768187183334,-161.670890991853
83.6038245331729,-61.9743641471578
-268.610194015793,-33.8026793152094
-46.3955102277105,-45.5152178083663
-154.895805435255,-73.9332721616083
58.1326681416904,-25.3112342161967
-137.683421677611,-45.2757122128824
-150.982350398663,-126.837867895578
-107.024489068179,-135.355880055358
-691.964802624985,-66.382663176104
-338.327705713455,-96.5937837284509
-44.4782056484255,-95.9385328780809
-117.013471085222,-64.5205823594733
-100.851032991151,-63.7312479075918
-97.3117788883683,-92.1884716881614
-144.241371145945,-56.3238580153557
96.578440883517,-57.4155957470866
-352.924090152403,-26.6666414518913
-46.2073838074102,-76.1628260403263
12.0782329245994,-40.947035177116
-65.491495672155,-82.4982864271733
-401.095292772836,-79.1944224747131
-380.365874797397,-102.812606622021
-116.157050666232,-77.5594346571161
-260.895659777792,-65.43126717821
-429.550130515018,-171.845780955206
28.1335835154459,-84.3331027228269
-44.3971217332437,-144.14239034797
-60.1442417978251,-37.5790454251764
29.227469079342,-54.6813055898383
2.83375267715019,-125.272885093087
-19.8867359551004,-153.880488581373
-243.052669762055,8.70111191378146
225.523986219836,-111.740185503142
-55.6489907573414,-250.731201993891
126.083566675108,-161.475723026659
-132.206307415734,-94.7989283171191
-14.8247019023984,-112.11993250838
-34.8629870309669,-69.1322034475852
-80.0771818182839,-65.6202271949624
-21.6486670584854,-54.8323586953629
-95.1668330000539,-32.4600374893198
-55.2861067779741,-20.4601460271515
31.4768047140096,-17.4878067112513
-125.017685261904,-28.8456978226895
-145.628470247604,-57.6540511601634
1.66042071447009,-82.3508460768135
-62.5921224698832,-66.1552627369583
-336.078382758686,-141.009382567796
-204.912433510304,-79.4847167280896
-109.881435443654,-132.191197574546
-123.912086546683,-95.9299721319694
-66.3123331353127,-112.243886703931
-48.2555731855718,-32.1829341181656
32.2607183749424,-7.04314050325047
64.8839588446281,-84.9482733772929
-41.731276059164,-54.5996276168808
-328.575799183542,-34.5482355704007
-271.049739152731,-107.282102793266
-52.6378628173387,-39.9735278044827
-119.828679140846,-111.491775949879
-72.5275593247206,-67.9230488221147
-105.2957349645,-9.58607924147509
-34.1564299838647,-87.7015819106891
-89.2147496067701,-27.8535330164304
-122.497382751812,-65.322208245514
68.6598565187742,-38.5566727710539
-32.3453284694697,-52.186053563044
-89.6134088391409,-59.5836695003466
-41.7036812086299,-59.9226019692233
-103.903428480317,-82.1193122530422
283.86157192605,-49.7268458349281
-64.7166450427903,-132.057667051849
-319.36592362091,-54.451354877674
-174.032872789627,-41.0291899180738
27.8573554500181,-94.5256650781957
-174.098100313669,-138.059064348301
-45.8215494805117,-111.347209839005
-169.219771366064,-76.7128351011488
-136.063017267012,-40.3146496506815
-204.816568784125,-47.7385125747896
-591.393480715265,-92.7759984361473
-161.010494968912,-194.249329778351
-165.338258584074,-79.1094206324949
-471.701148235574,-53.4101322867605
27.8872105634946,-103.197288012103
-249.239252336808,-79.6395380026952
-15.3466736253467,-117.910985652456
88.4775107284149,-86.5277886683034
-302.331418099784,-103.393342286538
-248.05372403012,-144.475953479065
-280.015919718688,-90.0344146871721
-156.528276069512,-40.6892560428096
-103.765003497392,-78.9780809020594
-135.941988709055,-89.1561771741399
-331.690046458272,-99.4028906845342
-209.773559040477,-116.971998109482
-70.7234924959921,-75.0902187836618
-68.3716777781665,-86.6069766589899
35.1637443827785,-48.636409133831
-165.356211927327,-45.6287724780123
-275.252616861839,-51.5210546599701
-59.9027776259172,-68.4231957778247
-260.339508602483,-89.5578348372073
-261.803938432691,-51.9490546592133
-32.6689039210614,-28.404145344728
-102.423310091661,-76.2440691368829
-121.680533015417,-38.4633830405364
-123.861505083063,-46.5838067520817
-41.6637284791286,-116.877395835776
-235.441962467194,-46.4950597756178
-235.984602874125,-67.6281417233113
22.9676599584636,-87.3939966155431
-185.977333419716,-104.292107303529
-165.791558266821,-53.0382078527473
-60.6473561127787,-19.0434890720935
-59.0088180973544,-71.5610922841879
-135.246360669466,-57.8147329133062
-11.141741887368,-44.9026622395177
-227.795177733002,-60.6244522405759
-231.821914793531,-59.604670306253
113.973849533335,-66.2756753745352
-259.178699539523,-71.0280376229603
-99.6331147461897,-83.4961070955032
221.779518831263,-88.349785883398
-158.604790040059,-57.966525463271
-285.393535502692,-102.045799266241
-116.551635671407,-89.58913414985
-213.533096198837,-115.054899621653
-350.441269316794,-100.01293566437
-238.758001927607,-78.9728846986836
-284.731999694221,-29.0243215793525
17.1906881704344,-170.339645171451
-214.963429895346,-145.910113183563
81.7135847545287,-88.4918543240638
-285.30073647527,-196.993422420011
51.7105743616048,-63.5922751074468
-130.382559077261,-99.948321646807
-119.59623125098,-57.7875353717827
-85.7782532601123,-150.170577844856
-179.307982728118,-68.6510810235777
-328.423426223053,-79.0594701489299
17.1150208938343,-101.148380043596
-298.463774578224,-104.360223842814
-39.2744057063828,-52.357213255942
-165.544711582887,-69.8167702073877
15.2963920732,-131.484303871242
-77.0013334433811,-141.235055566278
-254.670751244863,-61.3674082101206
-160.67645811445,-130.095420000915
-41.4650214514695,-102.751521608167
-7.50835798541084,-102.040842182498
-219.256836090353,-84.5519293212728
-191.658636165113,-83.723723153249
-196.894683210547,-129.944447338603
100.311018634689,-75.114251466206
23.2516377390712,-192.046680863452
-4.76781628573372,-135.436983400476
-376.77123717498,-131.74083895309
-23.7795592637412,-126.831890930909
-169.981692527741,-101.264803357131
15.2006315759681,-24.5662310725093
92.9159277730359,-102.497280895157
-127.167600498153,-30.2002787742531
-145.357267563013,-45.1255537287507
-78.3382582071208,-32.7183319829855
-7.70466401560407,-46.3713550704997
-187.319305563869,-43.0394054526405
89.237436483586,-41.6008087341834
-46.6268011290085,-52.7332835811467
-90.150858127221,-32.7856040520419
-234.8663176439,-24.6745238615913
-107.759503643698,-33.4095808659767
-132.436256878049,-65.6699108430694
-76.2724570802675,-53.0736592903486
-63.503469799718,-38.4398252995888
-173.70351939847,-41.0475821162399
45.6378993464605,-28.6440422911809
-1.450283317904,-45.3480708339921
-384.954730009893,-29.9021776493173
-182.97773782438,-16.1713850825181
54.3107500449551,-72.8917044759219
-94.6791334568697,-31.2271754863614
12.4413765102363,-48.5916124839132
-166.779300854632,-76.9044280684466
-242.77711072356,-78.223564255597
-1.62218333704482,-83.4214433085872
-59.7451556404412,-93.9371942786383
-150.618470724607,-61.8773858904169
46.7685663275115,-79.9740964732482
-93.3610990661837,-51.3552617662062
-94.9139012827945,-43.54494430669
-96.1582706560293,-84.448872351677
-134.720012544072,-57.3313612158527
30.9383905828872,-46.312291893104
-25.6861986255317,-97.0914971433667
-96.8735190429725,-98.6586626715471
40.2599866539822,-71.4256862489055
-103.06500711538,-130.835319867794
-51.1217296307996,-38.130314658998
-250.053296924336,-58.2586074280625
-266.413575972572,-67.0448498682963
-149.603908664325,-56.2426527975476
43.867014752439,-62.2740083201061
-109.631716423733,-14.8839249183739
-209.697102379701,-91.2742146605706
-178.040146535481,-34.7105446476635
-185.958869338341,-60.3770034924964
6.96480378773413,-86.6665394966421
-259.153204018949,-38.1956605159648
-280.307217907844,-63.3966547350574
-31.7556233983196,-31.9272690634534
-1.38632413538289,-98.3324280224078
-151.977811070967,-77.4321917445477
67.4187147015109,-76.3280042029219
39.869586631743,-140.376257256285
-41.7873158510047,-44.2388384115475
-133.438710872708,-130.042960204497
-8.11103025837883,-128.009432547216
-163.907184918229,-78.0625227914425
-405.292526662499,-136.928727673949
-411.743797193398,-95.8832817985094
-230.923280836552,-97.0175231838366
129.51818358757,-118.05180837604
-272.362849790246,-59.7346202382032
-142.707515902432,-99.4063343143789
-151.070098344135,-130.803780914939
-21.9895126115025,-84.7538846501557
-231.89216638427,-102.71847088178
236.362197028688,-67.7573465628175
-49.7976186484157,-64.665636307036
12.8481178378133,-86.9812406528654
35.0622108785756,-90.9586470411014
-172.027341407011,-70.0040569138437
-217.393878735224,-48.4359004056168
-253.139854392037,-125.089511427155
-474.025314884231,-11.1893942524039
-201.626620239127,-78.447274613005
-320.994043614224,-96.862040217442
-231.943983916317,-81.3574024575009
-276.050752736817,-42.8665835815773
-75.0722967642196,-49.4315041345108
-64.4124682893598,-32.2828754992515
53.054886237318,-11.2797573640928
32.0298054381929,-88.0433281765509
-75.2177303697945,-75.5205710651935
-64.1524010219218,-48.2641123277645
58.4083249620016,-71.592235897815
264.670959241043,-131.922088189538
-216.208520021122,-50.7869948856533
-62.1995022983028,-70.8584361707326
-82.7080108730279,-56.8281832419161
-35.4681613906723,-76.802465236171
-13.721111915067,-71.0165096875189
-5.65010962288943,-86.0578407925204
-38.9940228165069,-68.3885124828957
-72.6087694902235,-109.313244855213
25.7844941167054,-142.869884302112
-94.023673157033,-99.9711126712646
-14.5262640335568,-61.8374058707559
62.9410597308561,-29.2807403936604
-119.289824282423,-86.6090417886153
-50.0070164817371,-69.1732429679978
-98.0201056899823,-35.3757117567875
-83.7296982022526,-69.022261623526
-111.058152887621,-66.6987892629113
-14.6314983563643,-72.798769002673
-50.5345949960083,-76.0424288968643
-109.209625283242,-22.5918707526434
-88.5597972426913,-27.7367803926172
-111.244608571753,-26.0252095252945
-53.559868626995,-38.7030151745857
-31.186691301089,-59.0379525544995
-23.249429246247,-57.8801996393959
16.142599734696,-71.58888091892
-86.1189878344012,-58.2381705075641
-30.6096246396919,-48.8436882208916
-13.6004081586507,-68.7190534429901
-15.928466477053,-63.2367874911724
-456.311031007928,-57.4613554914758
12.2457799083859,-108.994492375299
-236.841391631257,-98.2932944508284
-202.801979406285,-68.9250065392116
88.8856072569906,-55.9696637599118
-133.799424843921,-100.879717867652
6.42471868506982,-76.7526331180998
10.1352734457978,-65.1437104474317
-56.6996685264385,-132.105701661319
-457.444211991489,-107.515776815664
-148.993207806838,-103.238656004809
46.6390662477279,-74.8914577593096
-237.774034585469,-45.8017226456868
20.4957480446683,-41.6929876156009
141.833865314897,-72.2541528308357
10.6288052973832,-101.979461252835
-120.697727992745,-59.1130154550192
200.587533712322,-45.7745605059827
-268.850749330319,-56.1482078731206
-235.581404508528,-81.4223087572027
-21.4097976294433,-86.7088579547708
-186.692877582158,-106.425714510857
-140.774802278931,-92.9465101449168
-148.214108011889,-52.8445722982724
-368.07535549163,-94.8599176264524
-283.831714873002,-97.2577698778368
47.2508551270676,-89.7041076366731
-45.9759168579476,-88.8066421427029
-134.325199933257,-43.7980166889283
-90.7793740971028,-72.9702935408568
-177.516813306371,23.9590164580004
67.5293100420677,-79.9295176555315
-223.609475641548,-76.7385134658252
-175.329180371955,-126.084513961774
62.6878053219116,-55.8968521585339
-148.932838679466,-86.1026407556201
-66.3733426331601,-118.611265886444
-96.84181675539,-57.412744124098
-462.245733340416,-149.902858965557
119.951668438465,-116.516546976578
40.0055399144003,-108.50323696727
-341.390370826222,-98.8124627343495
-242.234804862834,-70.1649581725651
-317.136524570305,-133.172311553702
5.02102875326818,-48.0029789298424
-17.740159268782,-41.0795137360838
-96.4644876561651,-52.6574064566375
-10.503198834318,-1.23044287078665
-57.5044983699772,-63.2540934256649
-222.295260779385,-66.8599137742713
-179.821414116331,-79.417631853401
71.134263333277,-70.8238566815126
-95.0973173138627,-49.7600082431018
-88.4935214253928,-70.8144463835124
-276.078263408534,-143.884325657942
-173.070383682112,-97.1329821625768
-307.94506840824,-2.7343364203989
-41.7408248306601,-48.2707213021349
-43.5279446597415,-127.766088087002
120.995015307417,-148.590761935255
-256.993731289447,-162.080373094184
-381.51463240663,-76.240829104092
-268.490059883188,-147.113526253452
151.265312674215,-117.651086260637
-188.902389788724,-93.8510309696212
-245.573245868916,-124.72012967788
36.2097192735619,-94.0073003668149
-56.8382019681594,-190.788444047059
-279.873051600247,-85.6509443100222
-39.8580205733888,-113.589034887889
-41.4872962890258,-73.4009626260231
-135.034711286367,-87.1959256588016
38.1806849860805,-19.2194543745427
-58.1914756859351,-126.518065108683
-222.981945361214,-125.407258375344
106.560901765144,-108.609307930986
74.7280802610803,-134.055965609325
-323.417153460585,-60.7420059936703
-259.546227348299,-62.3540410773712
-270.114140293546,-89.4201270574413
-89.9602039823367,-47.8206786774972
-44.5288624554451,-189.405679554406
-307.534193701285,-169.987795699068
-277.734405031726,-133.6742234126
21.9899324636935,-96.3073103943352
-294.761410722596,-77.9524295112715
-281.258698453181,-57.3361862271777
-176.904531451088,-141.814015405645
-169.487350354466,-68.5958007765221
-213.771136302341,-81.0569569075233
-244.434279672743,-122.51434628592
-693.858916015219,-6.42694404782378
-59.9558642744669,-120.353174219828
115.893191681724,-76.8737247459358
-238.796844509692,-178.961369244847
-54.9725405142326,-143.6112254826
-111.802091843987,-139.699566100506
-76.7286423998012,-103.152099938539
-95.3244197270178,-112.686508336941
69.2447541806614,-96.3500509756486
-369.615725897174,6.39752505734214
-900.1298249343,-156.443904664204
-70.9802360791218,-68.7045856413215
-93.9674659113371,-187.602262577362
-226.245867661717,-107.041679399151
-443.926072116592,-64.0756729229252
18.7070348094785,-44.8577834235075
-14.8358340331924,-120.112363811946
8.50811367714778,-82.2827648653256
-13.1323031274078,-105.191981903728
-66.7821164580237,-92.1440602157963
-158.464636278717,-64.9038187445694
-85.2226354993763,-57.5874826002691
-209.434612114906,-35.3665006659867
29.2233641347339,-64.5678582555847
66.0050480265345,-72.1368560481496
-53.4363924734789,-74.4537723422691
-28.9222607824995,-29.6111673905471
-270.33480152284,-89.6140112609637
-185.782391954577,-54.7077418382542
-235.404813721514,-89.324513998974
-100.302470938288,-40.8801586180343
-44.8817197885473,-54.9906167435547
101.930448217288,-58.157295617726
-52.9704244203167,-39.0527097063023
-8.09337464557029,-41.6622144135508
-195.80749678456,-60.7546069072632
-104.423223669437,-185.161052728581
-791.310487018673,-16.7428091595502
-12.720939720748,-102.315233449692
86.5511828896379,-105.583502485053
-40.6883526459751,-72.0839632293664
-114.421070515942,-116.052359885165
-200.140938359764,-108.600819459723
-361.64504148267,-21.2741236722359
-131.797295907287,-126.309887260926
-66.3848361078635,-77.9954232947202
-260.861352261942,-91.0736720302331
12.7418731825019,-127.407317083853
-327.34718175765,-114.261039958921
-28.3008750428708,-143.794513484565
-72.2112743484849,-133.906747779605
-130.425087758005,-114.471826315057
-178.272163940681,-55.1533371568657
-228.34349866111,-170.08713063407
98.6221664221084,-204.546929944168
-404.524242472668,-85.0851223794743
-410.389915336684,-73.4749342551513
200.516310510153,-129.523200523676
-880.766733483528,-38.1681486905436
-80.1699701896869,-39.874849078642
-197.575337362805,-85.3608162906166
-279.310494126781,-29.5871483383708
-28.4622638736764,-63.7536091422662
-370.89473240271,-43.6491426614448
-89.1803522060145,-142.073587688879
-156.142844112286,-7.43268630217244
-131.598289994945,-96.3220651898446
16.1293686289082,-66.7916575312956
62.3033310490864,-67.8782067676948
18.4461595060275,-37.38273674011
-100.801151341497,-95.6195042513791
94.4255969573715,-42.9606536067804
-139.696800323578,-54.6237744630198
-40.7210675325769,-52.8560998393004
-106.286982414895,-41.1306606519356
-56.9587211412436,-45.4317894659207
-198.961663145805,-24.6858988890599
-6.43047195643885,-63.15683060429
6.72146511723986,-56.4313255820143
-251.002867677237,-36.0879353667697
-148.123150367697,-8.62653487734497
-61.4722669178882,-85.1850753250183
3.55464631767245,-52.2191642087128
-197.248389455635,-79.4228064879135
-368.173781001096,-29.7360655797529
-147.676262901443,-50.7225536666265
-18.6138883646418,-52.7767938366878
-61.4534964557915,-44.9956720481132
-68.4110101555707,-21.947850513825
2.83524216257501,-26.0273132926377
-54.4950346283149,-26.2550652813297
-44.9261715479151,-26.2318341775535
-24.6841247577104,-78.8955057171479
-99.7464144130645,-73.2385181783575
-201.784993120498,-32.7452023461792
8.41278058193529,-59.4503979038927
-156.149221818399,-78.2328816299341
-316.793457099716,-68.8235774347195
27.8164828079462,-52.4564018148303
-139.447836233274,19.077527115769
-19.064085330655,-98.8295302306869
-154.937333899208,-97.7171169723733
-92.5767332427858,-88.9591130392073
-73.9825104687761,-61.7008221250871
103.152308500052,-55.5353821582685
-289.494269490133,5.30322079159669
20.6198867144258,-51.2028315960706
-619.659269337899,-28.80626105391
178.461988347932,-99.6978989312775
57.2777636979517,-126.471757036074
-232.022840605479,-134.874651498234
-113.358514548308,-41.4945788147161
-477.252998758086,-51.166043269186
-136.363282803577,-116.362737395379
-56.1088190565933,-118.12118405298
-115.18746289624,-104.898390908351
-207.280083083642,-51.2135609135375
-425.775699099904,-36.5576348777686
-224.378985852047,-63.8144517323817
-80.2752111597802,-59.6303459451447
-54.6156106844537,-59.5133385552472
-182.934847318393,-107.113548172667
-240.073797225297,-97.1586580221192
-759.865424603922,-92.5090328780576
-247.546097764607,-80.0004318118736
-248.635510696215,-98.744886776678
