(Intercept),SDT1
-115.941622756243,-154.41419305753
-86.5583930644498,-111.072663552011
92.8453137983728,-28.9319155646845
-174.950648031914,-105.755684263757
-9.37178766123543,-14.2418066207902
73.0182790776598,-34.9665358305269
96.1160986802788,-97.2986526650493
-143.378031198146,-46.0586782880957
30.3744934121642,-55.8354416236107
-73.7931249026879,-15.601477292701
-171.278928693398,-56.3305402534024
-96.9888620238635,-71.3812772120073
-16.7561890469806,-80.769210161583
-95.5976450818562,-56.7738283653307
-27.7779612924824,-17.6205574747728
-78.1841336098732,-29.9111632497879
-80.002989735076,-18.1463360039388
-58.3654518751719,-70.8311002854316
-137.98950238977,-60.1579637927643
-25.6608001309942,-64.6306116516207
-78.3581829419345,-52.3131253461324
-25.5667795678619,-36.7071712462202
-125.680796442146,-35.9724234158057
2.5897736196348,-44.1369812617959
-79.3683880554963,-7.71474483985367
-63.9422377989249,-22.6822022774195
-84.5320688094507,-33.2058648147649
-36.7053989035776,-29.3132165332827
-123.38349466522,-30.2802305311016
-6.5697067269939,-38.1575110977574
-95.3018025673518,-20.9272322635661
-78.0932267945609,-33.8372710459371
-45.7273660451174,-40.4776105688088
37.9671651524623,-33.5524973297433
25.9944993683312,-43.4653686375023
-139.458956149523,-56.1645291089662
-6.06036778143607,-68.3671253432512
-49.0902873595041,-15.1668427547265
7.89415354019729,-30.346246155008
-64.8010321804468,-28.4340614232351
13.8733203829834,-8.69216447786675
-95.6459332079903,-17.3279573611362
-20.5656780332356,-18.8351668571122
-62.8200102924602,-38.4489281384303
-44.158793027811,-11.1907945568091
26.6510453113897,-22.5471585750929
-82.4812796484912,-30.6598658883959
-49.8083138021902,-30.6847481160221
-39.3875104699123,-11.7760930103977
-127.625545383766,-21.6570403548103
-10.0650548754202,-31.9069229707529
-71.562288199515,-20.0089986935845
-58.5389567998136,-9.81389130796015
-49.1950515301432,-33.379643018241
-20.6286883133143,-16.6452060981974
-1.35747809639724,-10.0202673070162
8.83042426505563,-5.81031189602072
-72.0803407142157,-30.8798652818659
-56.1298086015813,-12.9108869406682
-53.09825486911,-10.6645260843507
-65.6995693823119,-30.863802025764
-62.8499615873443,-27.9375224328687
-95.8572562845075,-39.9468208173494
1.54211154286168,-23.6167614949518
-11.193482550254,-8.43928745406129
-10.321829630906,-28.5624242952053
-38.3618213284499,-16.8221428909455
-3.72207211207609,-13.7626281231387
-70.46033438835,-13.1959374198777
-18.6124242057631,-25.6204812356027
-15.867549550283,-14.8644887311966
-0.0937904048441851,-36.8333842413267
-39.7775305851974,-22.5325765518937
-127.39710678146,-24.9291335308226
-180.789790366805,-48.9084724362228
-97.0575729579796,-18.6864275328844
-44.710715330104,-33.5389971243494
-28.0640597831734,-42.5158098190877
-19.2711126128706,-46.6375459249184
23.2219773678698,-29.6473279888305
100.829494110512,-37.974126512403
-13.5988923804689,-28.9714968730113
-57.6262077296487,-51.1872432199307
-58.3878016782382,-5.96887036147382
5.3880583516875,-55.9583571922922
-15.1293881996244,-33.0176750308601
-12.5122020930576,-61.5825267475448
-187.615971089719,-33.9964879799518
0.669128696405096,-22.258854432017
-13.4331336821051,-41.2372876964364
-85.2327683260955,-46.730554118345
-21.0774273086863,-90.6260685774032
-159.322839464268,-68.6665696028358
17.0830446914551,-103.968598075619
-72.676387017018,-110.029256101843
-501.677015470777,-44.5280342899932
-299.652180190227,-38.6577538071433
-418.834970551485,-100.292480247706
-129.032319341377,-144.727183676194
-147.476070238619,-130.964683554965
-336.385230373555,-111.569622900453
57.9970583759168,-80.7988887028878
-24.779839504251,-80.1854145405014
-21.2130296589166,-106.467104852976
41.1797086806764,-55.0724285461401
-9.96751096693333,-55.8427694871207
-1.92302819514589,-118.662890665059
-282.990392245018,-19.5306597583425
-44.8211079163957,-116.62064599595
-73.6820872179087,-113.501172772892
-10.4395472877004,-32.2415028569958
-94.0036019262916,-32.4844120457019
-22.6833151222381,-33.3347951644264
-177.67137464651,-39.4663207897247
-10.044439096011,-86.4725148544821
-241.577821643914,-100.526899600431
-78.8822232104139,-45.7047216984502
-4.76895747137314,-104.24327460472
-279.190430219373,-121.176467054389
-80.1285070487902,-122.360522118583
-388.253687116505,-129.785933150168
-34.419801285625,-77.4165506495629
-221.546546834106,-116.883972726238
91.2606293657664,-67.9210882674597
-235.106310812327,-69.3532190224505
-94.4903693914894,-33.5149038088675
-71.7448082584342,-71.5054734236619
-106.703891114594,-50.5583829878597
-46.8927188985981,-32.2759153857187
-100.554212740259,-21.4261886214517
-17.6400981520419,-52.033093603107
-43.8368642428686,-56.0286503043317
-24.7941079796146,-52.7279748176879
-28.3175701043729,-84.8788556828367
-143.862568659024,-85.7682194429362
-166.901895119532,-68.858406809115
-261.304779875943,-144.269234361156
98.7348418357142,-130.671331050835
37.1386617081735,-174.815404950845
-278.694069503734,-12.5702671219478
-333.941841955766,-55.3052814902476
-118.65945151975,-97.3734461730492
33.1939706917656,-127.858884379337
-25.8682189168321,-16.9139877560374
-144.203697653502,-137.197166844679
-542.480869720457,-67.0819027697726
-33.9419220530363,-68.2272349000123
150.386838863255,-69.788352986885
-233.153575221346,-76.3707854061049
-226.394131849054,-116.534674945244
79.6059870773388,-68.8960240918241
-136.407572302972,-42.5492762495414
-174.728067040865,-89.5320347913876
-82.4001061882009,-18.2575233742318
-48.7565323912204,-48.7280471429985
-81.8592223793967,-86.5156461884981
49.0619855227706,-76.9973447762513
-70.3257599812932,-100.518598840921
-249.489409253525,-55.4429030016909
115.602511247795,-73.1238867864013
-71.0898891084653,-60.9616912010024
-86.2467393454644,-56.1128782532833
-5.21503555428353,-89.4637439605576
-121.535440190171,-41.8344992542116
-274.930173632893,-47.338011530439
-103.214018015366,-51.6707805801561
-222.608430514694,-77.0651761073968
-277.555507039644,-11.624439889616
-214.411975445168,42.9190653200785
-25.5059208570747,-67.8014711630822
-206.726704881461,-58.2137607764744
-535.766668713535,-93.3235698365024
-194.798704989451,-77.9636964563942
-259.154168450812,-68.0770058098205
83.7673101428954,-58.6869921066464
23.3850833081233,-135.723246466223
155.600781218935,-75.8308532005994
-304.617613647628,-58.0135942282977
-7.95637220740173,-106.317426307942
47.8127459241296,-73.7559225423029
290.99739404182,-101.689827398572
33.4169739531972,-174.68340416584
-281.858287160372,-106.409020568259
-56.3999764066284,-152.874199244674
-135.665357386839,-64.9720081264823
-337.254135583498,-167.363776401806
-212.744040162434,-97.1094060989453
-348.966641836199,-40.4252197453316
7.93083156037756,-75.8491551185652
-140.2805492794,-109.527714638942
13.6443558649917,-251.579421867023
-149.451131128502,-98.9408228725515
-74.4879367623071,-119.418303448139
140.647922481774,-90.4637602259754
-54.7786764329612,-24.4160472273361
-357.144423155594,-51.8310992135666
-47.2571577908384,-67.2965449615731
-100.266447721788,-55.8403617182266
-35.154516149476,-146.341481259355
91.9057054260993,-153.896310969227
-42.1225490799116,-93.250291566721
-59.3448326968082,-63.143907842823
19.3303452685504,-64.9167322000612
-229.868671715376,-56.6139067502663
-258.329001758553,-111.037069344588
-137.337563429784,-132.971521618601
-162.311332860743,-93.6649232633536
64.3651800770058,-50.541696888984
13.3905538192812,-69.5337695906419
-59.6356795214524,-13.9432304131988
-187.710470457067,-63.1390448789775
-150.390121475721,-1.27028450912621
-51.5114658304956,-23.3559850251877
-56.2613242563093,-22.4279810548323
25.5133615917562,-50.0000353888827
-9.34163769793668,-66.6522638386723
-112.055333019962,-60.7278343970102
-159.418822554711,-13.6452800887928
-24.9016944906616,-70.041179703112
-163.712190485836,-31.3604423955876
-239.308912474196,-128.288411326714
-40.0982996238017,-79.5775979852915
-96.0919309625169,-94.8442606026656
-238.535868915991,-137.454271409806
-255.497079904955,-55.0486856943025
-27.3283205125481,-46.0025499800831
-76.819722212228,-58.8884421188268
-23.6031965931761,-85.6833357035648
18.3740052021021,-86.8854194880842
-76.8340514407028,-70.88216588341
67.3802312693297,-60.6673583994125
19.4387235771756,-106.351182074664
-100.029268493514,-73.3535804109597
-163.097405059259,-74.2408978144231
-76.6742594805546,-29.083888034198
-43.1580472412606,-58.2458894817773
-134.626117659951,-31.6154643341142
-76.7931369913567,-65.2966645306369
-36.1820993134534,-77.4649186411189
-113.042166205414,-66.862560903508
-113.490113722798,-61.2155268456409
5.6552109340555,-9.50411617934878
-69.4319321807707,-53.6361096390174
-53.6670695568027,-45.2210120011878
-122.932861267996,-44.4551437542941
-51.5000662241073,-37.2862906224036
-102.486575642688,-18.1942798384989
2.01685106914374,-34.4681455267491
-1.40214106114581,-32.2567878746922
-113.956572651165,-37.7877203523676
-79.4524403666364,-28.4359569521621
13.4367119248782,-33.2851545186568
-6.58523248664278,-29.7522858447192
-32.2219050298008,-7.81419281434501
-45.4451168598607,-14.5515595942852
32.9905337028467,-39.3301838517073
-88.328880458299,-27.530505869363
-178.553066979241,-36.2387740295308
2.27920668922161,-44.8165368443697
-123.13163566844,-53.4100045730447
205.125301780016,-63.8955510317173
-125.402206485218,-75.6404815955393
53.1103380390691,-33.8076555397129
-66.5749284042686,-56.5522437259351
-134.187642427627,-69.6840513250354
31.5693447278027,-26.3840027736151
-78.4560200418928,-48.3355826528568
4.89515163724718,-54.7994086178078
-81.8008367287839,-26.6936495044647
-50.3727336649035,-46.7024167572781
-22.9272168842726,-32.8150622088287
-84.1445370494139,-4.70433658441289
-32.6942998416635,-35.9429251361871
20.1188555553235,-22.6622816986201
-19.3753794287622,-19.9580866676988
-44.1630226900088,-36.5771401012971
-29.3685863187056,-12.4895275862946
-68.7183703908368,-21.2192728573355
-39.3403383364785,-5.68746532706427
-2.1383489556174,-19.2557680746395
-74.7185677656962,-24.378577729367
-49.2878641099314,-11.1322414262468
14.2202920210257,-14.8757104337637
-59.2279486899407,-14.2031368855387
-81.7055997755233,-11.1244079809112
-54.1428817192791,-18.9308898212857
-44.5603371552279,-10.0084301226307
15.8324810500308,-37.1665829648055
-50.4584787993881,-22.0806863732141
-11.0498452285246,-26.6415324394184
-69.4088873225228,-14.3154370325501
-33.3546245181642,-7.27186177171825
-9.28944370889076,-9.97289099187037
-19.7351575229113,-18.944561876735
-8.06585601647384,-21.4792440983583
-41.044996804907,-2.55345922726701
-5.72433892566914,-7.08170124155004
-32.3418363647925,-16.0417242411349
-29.5794233131892,-24.7402458090364
-10.325260106707,-21.2273430739151
-19.3768664483987,-6.38668221796979
-2.92796448961599,-14.3464169954095
9.49899481848115,-11.8616307308766
-23.6944683866786,-10.7169463102255
-29.3109899345181,-13.770842629674
-38.7450549131463,-8.75625384829618
-11.0511680350392,-24.6587777498098
-12.4465322344486,-11.5328112082716
-13.6668578671524,-13.7896768507489
-6.22788103188213,-12.431379618909
7.10888982929464,-21.7579893849615
-57.1875070419592,-23.5921649011034
-51.2096846828936,-15.0377483052721
-9.81933714373736,-15.9628812191804
-39.056334339024,-56.0798598357214
-14.8730234064788,-24.5315964948059
-12.1855933726474,-29.4762308044033
35.5248919587102,-25.2640010030373
-24.1238586986146,-22.911511840648
-49.2430417003925,-3.31322221575829
-74.6260553695029,-22.798656902356
-64.9616824022305,-42.9216588383424
-53.0334698564839,9.34273595430204
-105.247408220574,-43.9357115140592
9.17735029774485,-32.1387819110605
27.1858689454966,-86.956977916725
-128.432555846201,-54.9724705570552
57.4782404771649,-64.3759358163625
-176.451333678095,-100.967299923868
-81.3791899471544,-89.7390844359761
-23.1139844707141,-70.655734983884
-93.2869792600832,-64.8866699769424
-112.946273972175,-124.211124130322
-85.7837882706663,-79.6387010274193
64.2494843801251,-92.5069057228538
105.239341796744,-75.6448044308054
31.3972019469002,-22.3413457272691
-11.1812509643205,-133.100674028712
-159.533768478956,-59.8462689378939
-151.603658202104,-52.4893167836062
-342.306465986687,-106.18113898256
-239.763705592846,-111.696594206776
-249.954829267406,-61.1754876923515
65.8628135600447,-74.4769323511136
-121.100130248815,-165.723335116782
-56.7199262467329,-88.5177936882974
-244.046121852298,-49.559117978526
-155.85437794029,-68.9145612474531
-209.53579737118,-123.847990265174
-530.844732305355,-111.894885076892
-141.197607734859,-125.070937227614
-217.932017373983,-159.571696738683
-527.17783517229,-180.936753331538
-131.125092343776,-86.6911180963434
-26.7374546212159,-104.258452787355
-163.989354325444,-77.0391407271372
12.7622519311408,-108.202698805384
79.3134543826091,-52.3436583298535
72.27635393542,-39.4115309755143
11.7252771017193,-105.887440450868
-51.6621142351287,-51.6903206614079
-14.3075578583885,-95.5861655289482
20.4324016920946,-35.5318350505331
-112.039453172038,-66.2285213846408
61.0739356711565,-44.7185341800414
-81.797820307198,-95.6516210269619
-149.90108411334,-94.2399020287266
-0.120678663632134,-116.237641446816
-142.579889027802,-42.9643313953711
183.120688315874,-151.213887491231
-94.0928118266147,-59.1632221244945
-232.038147459271,-68.0784792005434
-39.6063879096255,-34.5376488054171
113.41326689694,-48.0866239550305
202.596183020683,-112.983406789957
-261.397739631087,-42.5893540380839
-471.154865543583,-79.1559551022146
-93.827910695687,-129.485073327924
-202.868714874021,-89.6901683767792
-273.841711168352,-86.4891564229329
-299.724935228973,-58.8376783594831
-205.770200771251,-116.451074371376
-174.577541091043,-65.5919014244864
-6.43357705613016,-130.207004397736
-51.2643527971813,-109.69536886367
-173.65964566273,-65.1706790399694
-245.247632090117,-95.823382017421
-32.8015216835374,-120.893989220167
-129.690192975715,-93.1294488167559
-209.83672592415,-35.7642013464938
-91.6578995703312,-61.3408842787467
-189.519100364636,-29.4095594835017
-123.569940852694,-58.5835579216364
-24.4143622509437,-70.9581458750035
-137.814974018254,-64.4927989783246
-49.4905357198259,-53.3839689397137
-205.217673465697,-48.8023724158083
1.96561338510583,-59.4760443013656
-57.1408460580133,-69.6760446524131
-60.8684240457369,-21.206426857796
44.6816095223039,-31.3928947331005
-18.1052192025672,-22.3786688956279
-292.835485360643,-38.2592460409796
-271.613983627936,-73.3667094395714
-22.8604374490533,-70.5683597592724
-112.259560039878,-62.6172140166018
-174.916440339388,-1.8238898255513
149.521577395033,-81.2882206444701
-44.8963366447715,-49.0647265428997
-187.204767255957,-97.7341220882518
-69.1029985830246,-119.653584545827
-272.342090487029,-98.9465867439649
-591.310324762977,-136.945750181316
-110.684239960767,-72.6139734336757
-252.926784606927,-80.153970904008
-128.128563171682,-78.9910363219678
94.0269390035282,-158.021076193127
-237.305960806392,-109.000396414591
-172.8818392143,-178.802950724959
-80.6926823952763,-38.9039035873211
-150.217917905684,-107.75375855736
-111.092133261889,-31.3017587262912
-224.77168636243,-71.554656037697
-384.730654665371,-122.153463180104
-120.778970612446,-50.1264809750137
-424.107951881218,-79.5463536276147
-241.273833100786,6.74612992620678
-74.4222017760894,-83.1981894951314
-180.618598760149,-137.177824863116
-186.946493619373,-61.9724643680966
-100.944952492631,-163.281406563015
90.2160501257604,-107.997949298093
-175.240847112087,-103.319413288467
-585.382517828228,-138.758393611079
103.755162590562,-12.1776624990598
14.7397511609342,-53.3908073469429
-478.596953789718,-138.497228239561
-266.017528131879,-158.918692857464
-189.912543415558,-158.228743393876
-177.040516731133,-58.0270578636264
-132.464502661576,-52.0390105903425
-19.5798062350659,-193.705668847484
226.090661868759,-77.9753196612655
-182.888519432847,-79.3266671496094
-84.8695306274458,-100.034200158594
-159.422993165499,-174.326387577628
-238.281562582531,-174.482885961152
-119.576530616319,-69.8376452540106
-167.278959516341,-60.4607817101351
-109.519044973888,-135.056674765961
-18.1609026909573,-108.737944548957
-205.725319354329,-124.350421436597
-145.962891727104,-48.3531668119831
-109.194563393627,-73.2265368771332
-220.949895071637,-23.0855198500794
-208.76335163667,-56.3391752527386
-117.269936110606,-14.4704864618689
-46.4591539161775,-44.7032053662988
-235.83511362342,-53.0316200033958
-86.6572792618226,-47.7537583557714
-96.57803493354,-82.8459435235973
-64.4392682188482,-132.251904825231
-191.500539240498,-71.2545499309781
113.686464368948,-203.081879399764
-171.005622820346,-80.1634911436777
-193.982720907894,-104.377991807172
-238.107640704198,-92.0334566191887
-171.209622907729,-151.466732723609
-94.9509601582686,-59.3480960523011
-93.405498916778,-79.4208345882089
-200.065952400313,-91.5418206561881
-257.43618025793,-102.449091429597
-104.90278398426,-104.953141346414
-298.137317363551,-79.8677130453725
-437.881012027909,-22.6742870168528
33.5979085292056,-72.764794301409
4.02873351880044,-118.21990594636
-115.391691687335,-98.8691757692577
-383.081006449498,-127.541931670421
-20.0108016145387,-130.779916923624
-166.024439735716,-82.0227191084414
159.607271563757,-5.91604813859885
-113.15687565296,-41.3100431329221
-239.298773685689,-188.402178780001
-96.3924650008266,-55.4863005349725
80.2738344954896,-81.2595994018848
-147.545766693622,-96.3367835547979
-187.223307011809,-52.3664598663599
-415.828817074493,-63.6132807194608
5.31170990955434,-66.4393413669604
-14.8084149973874,-86.8670983364718
-455.246578074344,-89.5181131941063
-251.687906156934,-19.1480687260841
-152.043180387591,-155.92618621438
-107.280429920793,-97.6545910949208
-168.844058069895,-73.5288099834652
-167.19790752195,-102.541575802861
-587.953917684354,-131.409383861435
-205.189134048065,-25.6890642431899
63.2499712098215,-73.1526075447271
-11.9754784841207,-123.915607819992
-96.155031298018,-117.61399027711
-173.488072482593,-38.6372833264759
-31.3266317139205,-29.6159599166713
-82.8426595157798,-40.1883147410517
165.699406308715,-30.8950282123624
-227.133927004354,-85.6333466901488
-200.212826651365,-95.9076802199852
-116.87001251533,-69.1112459388678
-219.631792014184,-115.053184741308
-286.985706309628,-145.865726513512
3.44070787994133,7.79627656788944
-10.2019336264311,-40.744206999545
-8.88327615238086,-78.9196603392265
-172.411694112037,-56.7899271023052
-160.753649715352,-72.4236229535891
11.1172776772655,-61.915255043441
-59.6247890553495,-33.8639201180195
-100.44386752625,-49.3693867320326
-30.8520638503687,-25.0298276237663
-60.2932850884099,-23.366753739072
-13.6429912860913,-29.4613229959796
-50.1811848795114,-9.81010206330393
-97.22756738303,-36.9774189911186
-55.3040656392404,-44.5142532792524
-37.4549014021177,-25.2246596416189
-91.5512654702106,-43.0641154890754
-186.089457464332,-34.2045337610025
-93.6850130239764,-54.4763436287249
-8.266678263637,-2.40894981987367
30.911062846506,-20.2172992050546
-115.415307721294,-51.9397989224235
-73.0870573822322,-27.7120573623106
-199.926793389961,-82.7631116804187
-116.93902951097,-61.3379302387839
-48.1767699074408,-51.4487169927402
-171.385214638605,-74.1368567063764
-153.166450495555,-63.3875408874301
-326.550704916852,-55.5320189440972
8.68116874225962,-128.292342487388
-36.6519628391579,-124.839108183151
98.9287802089311,-46.6549363945087
-456.606177804933,-99.3765931568123
-475.199313743797,-57.1044572233877
-138.837659696073,-60.575178393563
-134.568294823002,-54.4719213553908
-349.433401958107,-63.8530598947982
-41.6343686196342,-24.9514966205243
-25.2562244614674,-92.2469875044826
-166.548950747812,-47.5211410089687
-204.328555392181,-32.915792244552
-12.4440286215395,-101.366390240742
-236.690703402259,-114.7124207741
-172.549662857935,-76.5672484261304
-357.881147305117,-44.7121722194133
-295.416444110055,-121.691225267547
-295.337212277367,-75.6756596143823
-83.7827039100448,-102.421174390824
-192.845949706607,-38.4753175120568
-337.315777369171,-35.8763834736092
-372.479340397527,-56.3563601304922
-106.378063901735,-42.009909141736
-60.1916243447195,-54.9621094772156
-55.3579000012396,-73.7675186349697
-198.527318252083,-13.5593923379638
-349.711861393844,-107.768269151158
-193.217802488743,-51.8102501704052
-142.225870967748,-36.5511177376902
49.8529239854543,-76.7589785867003
-11.3639766921551,-64.1078386876252
-176.141719102859,-39.1755425323208
-75.8554490380629,-21.3650735053307
-5.02502384767286,-5.30104243503592
-112.908085936078,-17.5862320421002
-131.588383800379,-46.039174527381
-57.7679178431135,-47.2875119905311
-25.4190776436299,-19.8968323761801
-15.2600350257962,-75.7519934936427
-79.9258744223334,-76.7504319191066
-29.3900158715696,-40.3800276570419
69.001637459849,-12.5545614933508
-22.8051068667774,-57.0509556674806
-99.864892756359,-54.7594189550709
-78.1396482262062,-41.1788313929428
-169.784397469688,-94.3494885068503
-148.483837441992,-71.7954594815965
-144.671492187859,-50.7207931960293
-77.6248556440696,-112.146834110317
-139.349576345718,-138.395962187351
-194.640501264119,-46.6144467691192
-13.035271680259,-44.4342155309569
-98.899009054112,-114.83292750243
-76.4591227360652,-76.4273918429099
-424.879615882455,-138.571108069154
-98.4288974469782,-101.858741568911
-214.561381171399,-111.355413510988
-17.6652151330491,-41.4916532872594
-130.446176969235,-24.8623911409959
-42.7569264495687,-119.775192082496
-143.52520830174,-89.2055490437779
-153.434087476111,-94.1357804124127
-16.2708175834559,-113.405193237661
-85.6835706116763,-44.4126338971
-49.9397104749514,-86.3442323568597
-74.7730558496842,-40.2389528554195
-30.2393364546879,-80.9346107779784
-149.718150757857,-46.7055606370341
-30.7559964754328,-43.6478416838145
35.6717049773724,-30.1715922224939
-100.496262317101,-70.4976242556586
-77.1569054920546,-111.010550209729
-68.7071537810843,-87.3397783670989
-45.8809952927404,-62.7705517248542
-270.279954143771,-46.4095587770389
-40.8061284664436,-72.3206139609174
-134.906794464558,-18.3997984658345
-20.4147819328355,-31.9433628861136
43.6973660565563,-34.3939589817892
-51.7551921145496,-23.3061233114349
-44.1855793412542,-29.8271300833294
-83.1098192473655,-46.2696791377384
-14.4186200722179,-96.5137294193119
-234.53432593563,-57.2925085688621
-111.033138868559,-42.8684186207829
-58.8739914109319,-85.633019798086
-164.0021187698,-108.864593027043
-65.3122974327234,-163.806228920857
12.1339066340443,-133.360581296742
-97.397439940527,-86.4829449438366
-131.421551138636,-80.4516469973896
-178.502581177934,-94.0723315656578
-159.242523988563,-61.566829477495
-322.851753679453,-90.7413977812394
-212.525992173112,-85.3764651084202
-218.396246113803,-71.4314465444186
-8.86059009181554,-74.492926386898
-21.6986494735247,-67.7203859414749
-232.194374077837,-77.9325714063307
-211.694791089656,-110.599950082411
-70.0755329017738,-28.1412393716237
60.7203374034143,-68.0092339836847
-134.338510419839,-79.1163745838858
-188.469274041388,-151.420527690061
-49.0609066599282,-60.953958890459
-75.7664993192593,-73.8827526815876
-46.4016486010951,-77.6242825430818
45.9628896987233,-88.595426330874
-95.7559728017586,-26.1748783911316
-98.8926679248107,-57.0119263362867
-101.93497533942,-83.418619585238
-77.4557206260652,-53.2799769028206
-97.5880563395913,-75.3786834996718
-236.175882770258,-44.4236190235533
-63.9287268698681,-28.9338358902751
-48.9893181040679,-39.6191266271344
-73.5993860364251,-28.729237505373
37.883303865372,-78.0289201925625
-234.774718587156,-112.345575167448
-145.351618792018,-86.3649239592633
97.9536248003424,-107.847692630323
-58.3588034908171,-90.1823477157959
-296.93642186519,-37.3955006605938
-225.472682428444,-102.724575288987
-137.611527247798,-168.95906991011
-52.4971483745685,3.68593558057182
-344.143533770053,-90.6541308011219
-42.7010988427792,-151.923734913646
76.4735510615428,-68.0687215911748
-3.90493707585847,-153.537481563595
-176.343217300677,-62.9163042549117
-58.9562196101688,-159.549831978293
-56.7953449901202,-47.8552018322516
12.3296960228618,-152.048090933651
122.601466369058,-22.0040827630874
-70.6302836569521,-40.4987851999103
38.3650741751044,-75.2323467225797
-50.7038735228052,-23.4967401088434
-88.446459529383,-58.3346285091393
-151.705467656313,-17.3647206586029
-68.4852563078148,-41.0123238371125
24.7017855672239,-27.2767147578925
-116.042927616116,-47.7602004266373
-323.070511934471,-82.374355170723
-272.881081902121,-62.4537493342796
-78.0268047016871,-52.8604943089449
-20.8889650823548,-20.5381803940254
-75.2127015458827,-24.2249655931082
-182.2945165649,-31.5727190081379
65.39341044506,-24.5688486830622
14.3794596818334,-33.8429624293931
-3.96514517450123,-65.685167181171
21.8208568116243,-44.5285750333496
-57.6839626291767,-37.3917238944023
-18.6549874331686,-24.1046144277407
-21.8021501014155,-28.3476835419497
-43.7951293716833,-17.006039071086
-28.6481998897652,-38.2906623896997
-22.5912503920745,-13.2376679461013
-28.0889422667096,-17.8592069794104
-22.3956699523114,-19.5100858973747
-38.7265060611098,-19.3413905623311
-24.4626006359758,-17.9197112928669
-51.0868536630151,-16.3995447006018
-69.8014528706208,-14.8896561273359
-36.1032820347409,-18.8095045404771
-12.8140880845021,-24.2427417264553
-32.4544654770143,-24.8215157183222
11.1082445103602,-17.6611225113011
-21.1642366812157,-27.0804398128239
-7.46581808813062,-29.4641348173172
-57.3626572799694,-26.8074656483222
-58.5590110033518,-25.1741524332792
-80.6819115856633,-24.3633257526672
-62.1349792828887,-29.4892461170724
-44.3122570360138,-17.1006146137879
-37.7643024790304,-21.7419615337349
-20.0741884416711,-17.6552291480912
-19.7113857067525,-28.4882483012771
-95.3630292326125,-17.8100036693795
-98.2693379742341,-16.4596248428788
-51.0996550262207,-37.5916931866377
12.3517178084294,-76.6448450354219
10.1333021693572,-64.949704637067
-67.582159316833,-68.9718049269577
-61.5220712745304,-46.3462820208151
-7.11589835628183,-47.4784790449194
-133.13830703633,-44.1862989883812
-92.6077065239642,-75.1401611702968
-84.4054897605602,-129.478686588103
-84.6097819687202,-54.2043639131298
-46.5842912291773,-41.6844836554083
-21.9838876853755,-155.906627053148
-71.4857886351915,-96.3127882000554
-45.0597343722184,-26.4832480879741
-193.975878725516,-91.1635397831924
9.33484570058863,-27.211706031645
-197.111785981091,-122.704294420313
-248.442103002031,-99.0930235917276
-106.458728995902,-98.7828620242854
-4.96872373522638,-135.419014294894
17.0784956340212,-61.9405869665352
2.56788732807763,-68.1578055589489
3.09778135016677,-46.1459212750196
-43.9670709192724,-58.1128436086292
-180.350258071773,-31.8632443041552
-136.056878876137,-20.7931355829933
-46.6914156779567,-31.9139541438053
-58.6182330940355,-58.8555658593395
-120.221857383032,-20.59428666249
-62.8725123461918,-52.1768876609931
-236.482631637104,-53.4871387732546
-115.977423778211,-86.0447335543886
-57.0503827374923,-77.0363716554566
-72.6357351262704,-6.69089674153656
-53.7296062159585,-31.3345918224204
-50.7948237954552,-100.749676863896
-22.5810836606688,-65.8250309003051
-81.1535611716536,-60.2258503847115
-78.2038682876009,-55.8074203961296
47.229434676985,-33.5216636110126
-86.1802839600277,-50.1601491073125
-224.903939645505,-25.7294409923634
-154.14226389995,-66.6683602087487
-76.0252159876109,-81.0451768338244
-34.6047955237882,-71.3292228595583
24.8631591621161,-47.194451578016
-97.7962192814739,-39.5129622144013
-33.9756931874726,-79.4308467751616
-36.2077229769493,-33.6479899677506
-100.637710888172,-40.9622822029924
-67.0603422801214,-24.2209579931805
-136.704266196655,-60.9492368842912
-32.9956170824307,-19.1354869238021
-100.954959165421,-38.6023669634997
20.0631772480774,-65.3593653808639
-118.713673978564,-61.2349665370857
-158.109347693055,-70.5360812127765
-58.9550984544912,-39.7499184637054
-185.081760322297,-43.4220950826493
-18.9458003277687,-47.8391564797757
-148.456611816357,-39.8706532983924
-24.6181512471521,-71.303034136683
5.12501023837831,-26.696636301931
-82.3970296970219,-18.1254635446239
-49.3914038600196,-31.8987370892282
10.0546143380634,-33.1083881701925
-19.8939909030451,-23.0927291738599
47.4928591367643,-32.6899848939356
-79.806794277094,-19.4726595750399
24.5657632436341,-11.9470451742454
-10.1041449100812,-7.92444954554958
-22.1047984758989,-24.7125228212681
-90.92718208937,-28.6739293726132
-81.8179487312591,-26.6667936804006
-52.3909922941384,-30.4996590551964
-21.0463918839378,-25.736699823261
-19.8870346503973,-22.2712428666537
4.43830038829037,-23.3605267786188
-84.5643658248046,-22.4157927250344
-68.1700032374138,-13.7710505501454
-2.50900011607882,-24.220127128232
-69.8916103657364,-14.3604790129466
-97.6537865571154,-26.5032420567586
-19.5596927474689,-36.3000723803998
-78.8894411963884,-45.24715542185
-92.8454096336718,-30.808437101965
-104.585450522005,-68.0536159680487
-56.3564330368572,-34.1382086081576
7.45096595086216,-32.1846738829918
-20.4220208407423,-18.4077012334456
-72.3655101313489,-24.2259644614096
-7.15448948545964,-25.9368620142632
-49.4791039881966,-38.6897393430045
-37.4544663965644,-32.2260645666829
-40.6324324021589,-30.0954604466096
