(Intercept),SDT1
-65.1380653303931,-78.0328835126202
-140.926714134403,-41.3526743544207
-645.177279801239,-95.3243130410556
-66.548434495955,-99.0119290039438
-163.386656396789,-105.317903595533
94.7620033269241,-60.3026137978704
-51.5515916106961,-13.2163330713229
-151.968461741668,-93.7155366580701
125.823212244781,-57.5231558074056
-121.15594894061,-72.9184973879601
-474.303715139278,-48.6653211744851
-448.365343544167,-35.7538137824049
-242.11907160595,-49.2367834208671
-144.280321588594,-78.9942336436652
-216.89615342379,-65.5046124189103
-63.1767365411797,-87.2950522879546
-218.351714987522,-73.4735659253711
-87.4380235287244,-68.0598631858011
-91.3903674750561,-93.797880717646
-252.327027053645,-115.286086678544
-439.938252864675,-107.93617704972
-266.277750877503,-88.7060779272942
-352.432599575957,-52.1032313112091
-26.9770018527342,-40.9241759239667
-208.136564658809,-128.93203180662
-138.813685453235,-86.1302436019091
-148.973737862052,-77.4650811418542
73.7768761598891,-140.16780613735
-43.914821943501,-48.0460388803622
-166.58799273039,-50.0385553509695
34.4172353357135,-109.096204111614
-12.1134581749793,-118.50889953092
12.1075202354696,-49.6545136947871
-27.6668979756432,-26.9248628623536
-141.100201818481,-72.0684226104349
-154.127828946475,-41.9561747402695
-130.904660706467,-171.633772816291
3.69589003126021,-108.506671040886
-56.884482887428,-61.1101754142146
-349.304735566635,-11.9929273116868
-209.319191577314,-56.5966426463856
-180.674028628593,-74.5716900673578
-119.809038877109,-61.2377440737082
-21.9026989251433,-71.9618920358103
-221.510334624778,-46.0088750430768
-135.027839842864,-96.2170912432994
-5.23039509834416,-108.195145437232
-51.8394989721783,-50.3206658247072
45.7538445422979,-111.175931678692
1.08723734997329,-66.3323879576965
15.5262107948511,-83.8209378951142
-175.805526625831,-118.197527309461
-200.766364979281,-52.4528235703183
77.0504305487448,-7.82890208162371
-63.5881266261786,-65.7143742508779
-92.8170150718652,-61.3001626621428
-45.0100388930878,-72.0756451822635
-157.223346052851,-58.4292330469762
-91.287827657623,-95.9841706176521
-69.0670118332418,-152.020552898553
10.8664062505704,-91.0309278678651
-52.6349093548672,-45.9977008554342
30.6680824225914,-79.6205299884641
-78.5106404203252,-61.9843953677318
-504.775932772347,-100.184749330307
-109.250254109618,-62.910698434338
109.30429100366,-85.8479594784585
-440.474065228278,-170.831175646825
-179.895338282135,-118.059758365001
-303.225465712123,-107.649667002101
-191.157254105099,-116.936083841138
-640.17120642087,-16.3926857933984
225.448726154747,-121.060758384789
-259.697082518134,-90.8777545736666
-317.827897938521,-19.7154887543002
-327.034232791517,-91.9857747193892
-274.58014238098,-112.221290778703
-57.3437525799382,-97.0348342991492
-162.942291841347,-114.931725163973
-76.4157288480492,-99.4376392430568
-170.502645782253,-39.8128762871784
9.65393397964363,-73.3709654947234
13.6870133690572,-23.801953059969
-58.0031575881567,-40.5053056858742
-153.290322126653,-63.831898090808
-97.4670050302957,-94.6894824126502
-361.238151762067,-92.8221517693601
21.4016858756004,-104.235992352016
225.138957785323,-153.02231155982
-241.751885761536,-66.0417953733995
-219.280304674467,-82.1282324964413
-255.93706270722,-86.2903393448723
-67.1541152329119,-70.4956281813938
-133.949870319164,-54.4392323959037
1.2525454488059,-83.2163510485288
-60.1743917143103,-53.048250767315
25.3470004064147,-96.8952214797973
-337.134085305981,-81.6471889158738
-239.684538541405,-77.7844170837925
-0.50009369655163,-57.5376031612868
-22.1627081957631,-77.7957911028207
-239.757377177957,-80.558969917256
-198.199870023018,-39.9251298101663
-366.435038713505,-62.2951417368604
-174.371653317474,-16.9441148520709
-10.4221324653627,-126.777273927124
45.4905033370105,-97.4811651633308
-156.295305523774,-98.1770612058026
-99.7622512883318,-159.872077029286
-142.034692520989,-61.6826457022635
53.712680057055,-140.543258784164
4.30754108419569,-46.6428524700241
-47.3482516827644,-36.3488646412443
6.37205441700644,-39.5147406327014
3.27960026214714,-38.3801053378629
6.78656694002711,-53.8743131086376
-3.27177628024947,-34.3419047842776
-132.772156304738,-95.0016234437935
-38.0041305689265,-66.8919798298521
2.87148747278843,-142.881025237642
-269.618558685921,-112.167696056968
-147.327279167905,-76.8057686513494
28.3250428262036,-160.331420622697
-141.726446483925,-112.252048711904
313.806836897442,-105.915423028564
-109.288150839355,-68.4508587783603
-171.391904416734,-120.180626907939
-326.283683819653,-90.0257483660316
-123.716459812946,-82.7363138737855
81.9122755272838,-102.416099129798
-54.1474867735233,-50.4353975001723
-165.991787669991,-40.4371171983075
-197.060025261962,-71.2258383824083
-124.723692017287,-48.4403776686777
-38.6059566682961,-162.31851030353
-152.229632382761,-105.646419516954
-245.126345498618,-120.575821808277
-337.413220900795,-186.585076991724
-78.5091478400864,-58.847783371486
-204.653112716012,-55.5781466823719
-38.1665705061314,-73.7708084358933
-136.981678139293,-116.984443273337
-35.7313412536023,-7.49699231052364
-103.365976449757,-55.9884965413657
-53.7766444718145,-42.048379609143
-109.987584810362,-57.5289101213566
-20.5926014907964,-31.4872664152863
-47.0958598577854,-53.8097846100864
-90.5441422231161,-32.9921983981985
-55.6035743233515,-59.4006360322965
-90.760571628889,-34.266336802466
8.42782969681139,-36.1465949787962
-160.159491885839,-32.8717067185426
-101.077939831965,-16.6809406850989
31.072473265609,-57.0974070433258
-56.9969026752824,-44.1333762835275
-111.328706426259,-27.9317722679298
-28.1883980954008,-55.0768654342392
-50.8595998821183,-62.7461445329245
-107.724520001004,-61.57490102874
-86.1445492713538,-82.9786135622417
-145.80100999205,-31.5814110585197
-200.826187514154,-91.7131336215971
-62.2436414875265,-69.4756481517179
-176.508107063055,-39.2150471135083
-158.956489248638,-36.3215323444165
107.175249506894,-145.228113762889
-408.622976643575,-91.767487553705
-148.605830911625,-112.545674232475
-357.086603266008,-84.5091479907569
-250.776059938362,-108.19095943094
-136.161503510964,-53.6080254549888
62.029183273713,-131.925904421936
-156.350457720167,-92.4386490281031
-510.634283163905,-125.357693857641
-213.017596011595,-134.74569451555
-211.931888327803,-102.618070279328
-47.4454706278993,-69.3281653758022
-92.3710371870839,-18.6641991627766
31.1534025920409,-80.0472175304727
-80.0071787323986,-37.8431825416192
-230.047306615917,-59.1224726233631
-207.377021747219,-86.6736227634392
-84.8675773511059,-66.0247510223999
-26.719354163979,-60.8396089076959
-189.237753498377,-51.6603374015513
-213.947271012163,-156.449333060533
-289.434826158547,-151.09652286944
-92.3690737126835,-122.539770305448
-170.149924046273,-70.5847083419612
-100.375262238056,-96.7431617740949
10.3448312887631,-83.3739837813337
111.375132621833,-62.7557047203372
-35.6482294944071,-89.5285929813836
-411.229228091383,-50.4430742179975
-80.28274248456,-145.827287119624
-63.2375361717714,-217.566362375888
16.0967477757658,-116.377237131135
-32.5939730075625,-96.5727461960196
-165.706443922652,-54.5837638550292
-283.584839070645,-102.427599208109
-98.9843131527959,-62.4375888544018
-48.6026700377261,-61.4053802629933
-76.9825625437225,-77.0297969099774
-251.047528667899,-54.0414492435229
29.6308030636574,-124.659731585183
-122.609827094304,-73.3917587300602
22.3814952385728,-104.176672591886
89.5168660840791,-109.073265718907
-197.951735990173,-52.1534011446929
-28.3237269529491,-90.5094232982156
93.3814696911068,-116.266316696972
33.3372330364145,-80.7967170930206
-90.8393457160128,-169.881724334118
-284.485541111237,-68.7428565900627
-162.098073681802,-129.317148528891
-34.7010261781979,-88.4231079568999
-358.560824935426,-58.7855390617988
-328.100581214559,-27.2084652346821
-147.544248979608,-104.793342410849
-106.337046334345,-40.5758477736781
-180.4283374316,-54.2064813551842
-191.215957260717,-88.8837853391742
-146.142233223603,-152.322020287553
-488.199863126414,-95.6494725648699
73.4757332448498,-68.3167366974376
-29.789003286096,-45.662643544696
-64.3842172374716,-106.861653923763
-88.7579947990089,-54.9937934761183
-242.028819518768,-84.2397875165625
56.6476688116163,-67.1639853648812
-128.688203332422,-55.619457985129
-102.632030292516,-66.9109615804264
-170.390808988456,8.2593959744554
-241.636738983594,-91.927352906685
-83.2715568578569,-114.669347845003
-150.529278910297,-162.502592722713
-194.200798858685,-101.595080203351
-155.322110484776,-73.79529409713
-140.318197218134,-26.1082445538404
-22.042118203768,-65.7156369406657
-131.666566336029,-72.0503373798711
-10.7388200765417,-94.0279966932721
-38.2566727116937,-61.1323496885125
-123.220974567186,-81.2899764910271
53.4916078411625,-12.5413328784489
-22.5038932281605,-89.3926268450014
-138.229122453262,-83.3402024229872
-79.9702255426528,-94.3585413370238
-197.367347759649,-52.4845500998908
-611.222222263503,-58.5358429323605
206.716781172705,-107.157789126533
-181.507832262054,-20.6618278626211
-352.028757396336,-66.4873749016551
2.53770793153672,-44.2342447838164
-3.33455615818457,-54.2241945368122
-203.680996317562,-184.190452977833
-25.4657877479767,-67.0867697161011
-36.1743596374727,-107.250553592254
21.8098585277767,-109.151628377018
-166.432843715025,-133.454164881812
-170.057743447949,-78.7475998216596
-69.44923846235,-64.7900151696522
-92.3546666167531,-37.4369143026925
-62.9294337997853,-33.087908975991
-113.919446158718,-33.5095457400457
-43.6608663938969,-72.1201897903957
-52.2936346567185,-32.0590081717974
-152.126943289339,-32.1745563729219
-42.7263134821405,-115.954167479416
98.4546192665875,-86.3058906945225
-142.437283214287,-44.7162249500398
-147.156533754722,-35.6723526136848
-107.849124399462,-64.4263210748504
44.3651638317097,-32.6968200260817
77.2475785902934,-72.0669999968595
-39.5571891474574,-139.060890389315
-248.1422897391,-73.2309011062407
-394.083830561503,-160.05146676366
-23.2548061705129,-77.8541328078136
-372.435999350448,-74.9015250148368
-223.952772922683,-115.56671494351
-144.290877180872,-206.981412907753
-5.58620424428955,-86.2813845246274
-227.447899978717,-126.970783875731
-250.91363955252,-70.1427315853944
-115.009650089305,-87.9730889072598
-353.849554487264,-134.410474744975
-332.559377591433,-81.1016069201251
-303.33546628528,-88.3212284653127
-166.462421321929,-125.98168252653
118.149331487068,-49.3648051281198
-93.4877189587714,-82.3893602974276
-7.45163549741847,-48.8729371150839
-132.284014963399,-53.6998258331441
-268.26714606482,-100.473644057383
-259.545364321792,-26.5122768886149
98.8993133086624,-84.3447302166314
-71.2625431100023,-63.4687539298175
-11.6004851502007,-75.773865621326
-113.46479498691,-74.3823278278869
-146.608299991785,-46.4727335933494
-28.2483019956417,-70.3141682212008
-111.09757674046,-65.5146608478026
38.2362823946605,-97.42115896416
-6.41263082092701,-60.6564662500314
9.32402671431191,-101.284868424307
93.8472277742403,-152.921080949054
-253.30515405826,-86.1368661284505
-266.468546590913,-130.35561100491
-110.324853976534,-175.359493888449
-247.785819796874,-129.55035551262
-229.599352535915,-175.960365388833
-99.6083163810436,-77.1746976876166
-194.094318671174,-132.315612314742
-144.524457288237,-99.0623615963668
-327.087658557575,-59.2806162169891
-105.393401845489,-112.069428625677
-124.808777114755,-72.2620111579381
-186.732158097329,-200.611147121555
-577.926423087265,-26.4203407290624
-264.357376728527,-135.100382432371
52.8077880965284,-141.043825886243
-262.664734766484,-97.8607262133373
27.5055769542378,-84.0657362386773
-212.829716295142,-96.098048538468
-391.026190422068,-57.3857201910578
-245.259048029213,-144.933340824846
-115.450972533281,-41.8761953586218
5.27426173033746,-88.4079589402099
94.2050350231439,-74.4051712083528
-101.996541050306,-118.446137912259
-110.615729461055,-103.436517311646
-56.4589836338127,-139.471243621101
-87.6632459086795,-143.471384107292
89.7279054948158,-115.93950180558
-309.233465894429,-137.411745745969
-395.926110297703,-67.8405317202269
-216.548203274586,-119.457632280144
-196.408728422728,-136.737660925835
-139.898190508229,-93.4929377635417
-131.189214036705,-72.6224228663777
-242.703729171859,-30.2835910469439
-284.822790706676,-125.987586120224
-22.4685899557226,-45.3430484812125
-212.227523773243,-41.2418099613569
-306.655979413377,-79.5470156609626
-236.428647304347,-71.516844534206
150.398110334907,-245.458770651254
-260.663652681491,-22.9429619423172
-488.510122402135,-10.3130517658719
-182.083413213255,-50.7243512987407
-76.8268232963455,-59.5143947690376
-31.9898708323235,-66.9899930034298
-136.701922135777,-14.3962337847915
-23.5228696308332,-30.3892556462088
-33.1442203479965,-62.3924584682754
72.7855877919646,-31.9753760983876
-166.474718334153,-59.804863795056
-140.676176255467,-27.2097800963675
-47.3228054152933,-62.7693243949761
0.884018088894663,-28.5776726352051
-120.452377254675,-58.1300277616829
-105.336423448651,-32.1576173039502
48.4624849258107,-37.0668421375158
-23.6947317427839,-32.2080809273466
-46.7125296550948,-23.3128340944531
-59.4232713766469,-61.5015105204966
-138.393960149377,-79.9428374573818
-78.4490308045351,-57.8023621182656
-51.8383781330194,-12.064632224552
-109.319475150434,-78.2649937911046
-118.033169876217,-72.0600515287879
-105.788262513266,-9.59226454308373
0.751697192287793,-54.0116381511179
-42.6098088996332,-52.846490327036
-165.726181812191,-53.4016225217929
-108.012452446143,-55.5299423804681
-145.450640995914,-60.2216290351353
-49.0410046665856,-82.4023201346863
-145.279247526556,-99.1596587364642
-8.14464087407396,-52.2185506291726
-103.946413610269,-76.9184945994712
-83.0460396530398,-58.2513941237121
-14.4672985424913,-105.06370446385
-189.010749523979,-114.136148587735
-300.756792036506,-37.1340782580628
126.500642901636,-78.6244278728554
-155.64673696243,-68.70334664252
-184.446338031223,-28.9228266326827
-0.655608123313868,-43.7923190689653
-99.4083552158263,-33.7852979120944
36.7918971994586,-23.604289059338
-54.2478660061961,-43.3091533554107
-198.670522846129,-19.4721592963615
16.6516506307526,-40.3396545988217
-29.5291636357251,-60.4970903936337
-182.447786345769,-43.6983634021308
-80.4893430042721,-88.1303475130189
-115.918408783793,-51.8387663886069
-44.542752371126,-28.0439953046589
-125.986341781245,-63.0335321204584
-49.9032204416071,-49.6143331348139
-196.975380961841,-37.4694015507557
-11.8775312220414,-28.1759052963098
-99.6794448591972,-27.1772964046613
-29.6696574449306,-34.4620648946875
4.13104794327228,-45.974866714274
-9.92989480672986,-18.8395491211995
-173.975540052585,-43.898548788653
35.7882346458937,-44.4554092269973
-65.8110942515777,-56.6067811416287
-54.7713950387442,-56.1673307701712
-64.4439937705902,-30.7091135160299
-159.320876132173,-74.3886591605751
-194.186571716142,-19.6616483292164
-32.3652265878845,-70.9831695516914
-85.9417300231144,-29.4202973822248
18.6054108238313,-62.7544680507126
93.6445916204466,-65.1872754351643
-89.1856092626404,-34.7563171771544
50.1796217232186,-67.4260261965101
-214.441420232732,-104.736493872027
-229.621565910442,-102.190806317216
119.522231067094,-133.600847170921
-172.174336202472,-97.126446297123
-68.3224742343009,-83.8086216218362
-494.858895192796,-55.1313886302087
-298.221835012708,-131.201494498739
-104.205817559749,-128.617060181277
-194.046118047314,-98.5912291900167
-216.625830355304,-55.976065906536
-165.890499656474,-101.388003524247
-165.577205212176,-38.3064103360666
-130.471266295004,-86.6220336500846
-126.844469529722,-86.4490480547975
-63.8267822773778,-67.0096113489126
39.9922372102665,-47.8032398772193
-192.023914133373,-62.0111321849399
-12.3269740826654,-81.8562269258255
-74.4868553438373,-92.9514379076572
99.2939847728412,-58.3809088845519
48.0399480273627,-164.067496925374
-129.820575294341,-102.884223023648
-68.3922635447125,-98.8560441986192
53.0476111146563,-67.2430304521258
-221.429159876128,-83.7643365043041
-329.117786681087,-121.972655971833
-217.251084980748,-132.713474759221
-172.027426634653,-99.4287930449354
-120.48069373866,-48.9169981499581
-236.809905004324,-96.6603877116504
163.536119496245,-36.5458614404924
65.3700941540155,-66.7147345820849
-77.4835174841137,-91.9148203984005
-144.324520618662,-111.675852479708
103.991462929349,-29.0660931626335
-194.838029400446,-114.834378370084
-126.126940301037,-28.5329134868371
1.88455339581174,-53.6579289253277
-99.2852062848397,-43.7520493217744
-214.538001901034,-90.257827294743
-58.0733044264343,-149.529188891058
-3.94067516984069,-114.964359234136
-207.889331734761,-98.4701247624762
-274.207559625029,-85.3493169192498
104.741064840957,-70.2203380829596
-185.525058538537,-90.7555858468113
-89.8248917220262,-18.1575554860974
-105.500766461373,-66.7608462827629
26.1340823733699,-92.3970526447374
-67.7714111181849,-67.8289628154889
-76.5345517252135,-97.1856746756566
20.9130156152096,-61.6370807768981
-6.98522895234055,-29.2705916773411
-2.15224407191272,-77.0312714982865
-165.522414845792,-22.9769812480681
-157.333039585399,-34.0303067536879
-17.2692093163496,-54.1955214845293
-27.2343194834975,-46.8869288721544
-41.0309657232574,-28.1919394807846
9.89717890364045,-73.7219082225638
-72.7030997559359,-64.5965357413406
35.0017823070084,-42.7489819794428
-101.188205454688,-14.7400335711318
-66.9187417403882,-14.6714959091623
-40.287123138889,-22.7598394822198
-141.802269847307,-25.4505809669499
-7.11720363482891,-33.9623061079401
18.6138848157825,-46.5899448593555
-94.3851357173062,-48.198550474568
-226.008595626859,-81.7920196723044
-73.0511688624101,-95.3069520344907
27.6587716070135,-143.693264208923
-55.199793387208,-125.774302438394
-173.662605334466,-78.3012844160694
-191.766743456043,-39.3510368104153
-46.3737459211479,-66.9385224177968
109.227563166576,-106.733166111706
43.3502139519551,-74.8838294624147
-56.8789738559135,-144.172761174588
-230.604203299787,-91.1369283149616
122.714844239123,-70.9145051039377
-185.521427350235,-50.4839960667014
-134.305297608604,-149.923630805728
102.307310919186,-139.649644914258
-528.362889489414,-86.979487612276
-455.03540783099,-144.138813028427
-295.890427390972,-105.098545629487
-19.8810337616087,-50.7197986544852
-115.836009864186,-88.1612947660033
44.5791479692562,-84.5156005757854
-163.802244848805,-53.7477403476369
-54.9427407604817,-63.939900303958
-141.893434707243,-71.4037175386948
-593.349913292637,-55.1537570851415
-128.72732243489,-100.348087491322
6.48426382943217,-74.1580125226319
79.4319640612594,-125.434386417794
-65.2575214581884,-53.7812136012049
-167.281467487963,-80.491789925487
131.735346025409,-70.9741197810545
-220.986377177775,-97.7730631897175
-84.7876070976345,-80.5808318942873
-171.343232850995,-111.12210832478
-55.5556864764949,-26.791963837939
-228.547793052596,-47.5659320581763
27.5779010784754,-71.1204896176569
-299.996187269644,-72.0583282963198
26.7554749521951,-105.212104588922
-142.036920121362,-123.611263739775
-132.219366170968,-93.913593721838
2.47395121378941,-105.42264713801
-21.2633396994206,-79.2038421247707
-134.080063955727,-35.947541731708
-186.571451149361,-96.7969788786868
-101.112099081205,-75.9641842675774
-107.431701886759,-92.2205600462221
-140.901724176802,-168.490681799987
56.8734763171524,-65.2475818204402
-44.3385651764838,-71.8985203733173
-77.0273091760464,-99.5701538460562
-70.133498592013,-66.6093984260151
98.1896876602696,-157.625081557955
44.3439026953092,-140.601535305665
-31.4349148584006,-130.870614803542
-165.217002700666,-135.269290519427
-128.165541063383,-120.5543053568
-431.167534636843,-93.4495194433694
35.3507875037176,-75.6209769405614
-319.102192600578,-81.5425917114426
-68.9864563640949,-63.8344070665407
-143.154283852607,-100.266062799972
-193.226199448778,-95.8461280806769
-13.9576554259111,-94.3826719122007
-31.7729563044559,1.71500657653087
-148.388198071072,-41.9123449183826
-139.348708341029,-51.2204371535336
162.48722751391,-97.9302099363122
-107.898294933701,-56.762469642541
-117.094601355702,-47.5182094222218
-332.824962863931,-29.7060096802379
-127.302095497012,-88.7421648375239
74.3217511904841,-119.270859376236
-194.070684412029,-61.4227343179082
-312.705783677346,-72.0801779066023
-43.8612886174669,-81.1389724356029
-258.448670021462,-130.90476199711
-321.346643258141,-143.625036521349
-146.812264469889,-58.7481367433065
-17.7840663839015,-54.7305335277342
-261.193928470828,-65.5825450436059
-237.212779479218,-81.8071207880566
-20.6688800439842,-132.074690986687
-104.159978629206,-90.5596482477467
-6.64118952563149,-99.6048531049819
-46.3705417407509,-58.683842665203
9.97005253424868,-93.3359673333471
-112.408524352199,-158.711231027439
-93.9068711782165,-74.4669553567364
-63.4936239559902,-76.2724820256917
-261.653848727648,-104.27557652368
-126.514365590934,-106.119310928028
-90.2352703612669,-78.4929980318702
-14.555859924265,-111.466710466128
70.3252697000353,2.34990390934399
17.9798028730002,-136.587217812907
-269.408705761316,-38.8351606910874
-133.238230865085,-55.8929756908256
-50.6922176961937,-41.0431833491893
26.030952846224,-69.4744436088222
-50.143677834858,-78.6031997072059
-17.4816004413151,-59.6051491260514
-159.775862763403,-33.7739846040859
-38.6663057298326,-27.4717713383652
-42.1783219352801,-23.1777820212883
-60.9303797104039,-49.9772540632985
-119.043016394002,-103.875022787834
-32.5313372652163,24.2833284585795
-52.2961732534823,-38.5687227970484
-23.7408353593928,-24.3232397114989
-94.0693622513791,-109.999367502052
-77.2206325868901,-60.881277362103
-197.725954176378,-93.6139638448353
-15.384731649232,-26.7225953668681
-68.6024729917044,-23.7140633693416
-74.2535470094663,-44.7229839600041
-15.9397907887396,-45.5661368766014
71.8071284816251,-47.2030144230375
-132.580080917447,-84.883659884581
-8.44235160984681,-69.8406810644956
-60.8374112016172,-32.4174833655998
-149.629571521233,-66.8833965032391
-174.095311555269,-107.055100941128
-111.369418897666,-94.3222480874574
-23.2101236880408,-96.2631818434602
74.1406327421391,-77.9644578330044
-118.902030840894,-89.2523239652946
-280.247593224856,-79.8567620317626
-114.454216322629,-34.8585979954805
-79.2172301759128,-78.0541306762752
-150.006501812757,-107.4129318099
89.7407838322561,-7.43012785699102
-267.996771631879,-17.4973768241398
-387.056398309724,-23.8154151122726
2.60530782106798,-91.702277191449
18.4560025852879,-74.2619876647514
62.3275918390282,-120.814035708638
52.9305997745141,-109.637523677324
-25.829572880597,-24.7490877574892
-4.47340793978765,-60.2742397251095
-33.387457190649,-79.6181029754516
-170.21217810786,-41.1905442818388
-174.411063783511,-2.43365284308675
-175.612405717155,-25.2003637697489
43.998766892757,-54.0514652902748
-96.2429639799957,-18.355795066047
-140.838494065596,-62.1235358813719
-14.5516204393498,-42.9297767460812
-6.24855407660652,-57.013752406092
-74.1461297019123,-65.3524584095576
-92.1458717043133,-39.5814531339565
-66.2460381279525,-51.5127387213433
-90.7790094043994,-56.5837627785295
-160.668478274725,-77.3894251493912
-17.8576132415619,-49.1184823229123
-52.7882998751011,-39.2609587410916
22.3932464535173,-48.6308537359182
-120.255847687004,-49.3355361147078
-57.0802780129161,-30.2962660547491
-90.0751411909296,-33.8734895633243
-46.9956492351994,-28.6514949540788
-9.22538484084362,-67.6290363608132
-74.784130110289,-66.1510826225858
-84.7716884825641,-46.2057532002509
-11.5120700090774,-51.8607957280474
124.62585145541,-103.416808758469
-104.10031728301,-20.4148723111866
97.5975948058403,-130.884753700033
-13.9649574640935,-46.9120927486147
-199.877718781674,-68.427238160948
-308.999358524401,-114.298685338988
-234.957475134735,-132.666537528648
-103.051278619503,-74.9216338498745
-106.431228087953,-87.7680726990657
-32.0724812533417,-47.9691424832738
-149.011867061694,-90.5040649014118
-20.5276188195567,-95.4520188329479
19.4976236078946,-158.260240558613
-258.245909246238,-42.8222287794924
92.9928299387448,-98.916177864623
-104.214042642285,-38.6172305073487
39.2016407798947,-45.5930074846219
6.67869282441097,-58.6581822411245
-114.526043824755,-57.0963823691272
-51.4733547777432,-44.1509586260072
-150.298448088652,-118.406801629575
101.898091107389,-78.7554808439527
-196.061938856563,-44.7383783263213
-173.798795166513,-84.8155856470985
-5.54252079323487,-140.103825266531
36.8430885928392,-130.951212981396
-76.7110790257539,-68.8078429148227
125.530502139663,-135.748852583492
-265.899974185242,-120.534531687503
-113.788319878789,-30.6453506043181
-504.384191605337,-126.206190907469
-403.396329511059,-115.34410402464
-56.12115945197,-62.2574877260413
-279.091430135188,-77.2667875080515
-281.936786874066,-52.7059002522874
-301.537320866948,-58.3408572988847
-23.8702002804275,-12.493266324891
-13.6602755095869,-45.6683041987126
50.9040856720676,-48.9698453044257
18.0000055860073,-45.7953238514892
7.98719166563387,-26.682774271173
-39.8112078915146,-36.2054344001226
-58.5046750386682,-23.7329730674974
-53.900075669706,-14.0029586018718
-8.78228612896055,-34.5941457890385
-57.5187300721591,-34.9150990728376
-113.611095480184,-43.4884764227754
-27.7139692050841,-47.041313156471
-189.870710304633,-22.4488545163767
-105.528202242014,-34.1600411078543
4.02001868914522,-20.5447640989514
-55.9975433457294,-34.2485454735142
-50.9854953603717,-46.3687781881745
-168.926596240053,-31.2477556187223
-20.0953498039744,-51.6605570441789
-112.822661908744,-77.5111454058497
-292.125723429989,-55.3865434776671
-145.352102084536,-126.686427901705
-331.49870718288,-154.58905778794
-218.998336859149,-80.2014964740811
-169.785434781689,-116.561584681273
-364.094742153629,-25.2539292655129
-63.0079891458154,-71.9104629384528
153.243419426384,-35.1865110676808
-274.384543570312,-47.9818626216293
-118.410846139261,-49.7169950523639
-32.0795101337717,-47.0080114813682
-172.501627267626,-50.7306525314416
-146.938253664675,-42.0617800274304
-29.840716133258,-31.8599616695574
-0.832728203320585,-41.3207901810893
-28.4672989355895,-18.5577298003573
59.7433591424124,-68.4955159040546
-184.533693683556,-75.4388321377155
-38.8703433363189,-47.7222614051716
-318.946424594207,-47.8696091170314
-38.1463631630468,-82.8228417584032
-126.198866517603,-96.4364802775963
-71.437343710315,-85.1555492856824
34.9576387456909,-58.7518479596804
-237.812857614266,-129.223301625316
21.6489364537756,-144.803574941416
-449.777269317396,-105.243854874941
-11.7146696128475,-123.724420241662
-157.864470724453,-133.895185989664
-535.073994552295,-86.0991948069423
27.6225767799187,-28.6165767658604
-127.370900656533,-24.6663018179024
-121.384838019789,-71.4777846522848
55.3196998574276,-33.2093393703908
108.96792509815,-68.4586301538129
-108.117658117524,-77.9658621232229
-225.342554383744,-47.2083146821242
-373.410748390864,-67.6456060399287
-233.804240063953,-186.908722010296
-293.637265804078,-146.18122924499
193.382758225067,-124.08421949434
-285.504815558437,-173.407877279526
-187.215101969516,-89.2246420730808
177.781138659979,-134.044074319041
-116.675001506703,-82.0929370396457
-171.911711798413,-117.114549245307
-149.646250775244,-37.0668107082602
-272.039367955585,-96.416702177361
-168.948614557594,-51.9700451473545
-26.7484871851993,-141.607961069385
-163.888605515094,-76.7809949407674
-159.56146420553,-122.267957769072
-207.834227071013,-167.873296818732
-96.8282698724361,-80.9188116749938
-73.381920028798,-117.07669232582
-460.132076911104,-90.4592901094293
-113.972041471745,-66.8799973684363
-393.785697890879,-6.67810078103503
-202.122639457346,-63.536625956418
-251.344129507226,-96.4225265386158
-191.82561244088,-86.1758910235803
-63.5102683079313,-52.6874037845701
-141.561808430195,-66.9332924768314
-90.8589338946549,-9.15412139730506
-207.866917567819,-92.8885453047842
218.912930958719,-125.992432171275
-100.928198683047,-104.659779264111
-124.531488922294,-92.6506461717072
-66.9282756777684,-135.668616086768
62.3930423224374,-26.2649753883416
-22.9434917466933,-89.518397010339
-438.972247485042,-49.4756612620113
-85.3161140873126,-58.3193729888881
-262.655238234351,-56.6338938170738
-93.6616397143662,-93.5274446710309
-33.7543405267934,-28.6929610573425
-32.5265675905393,-83.7212424396275
-222.983344223442,-37.0029003860109
49.9115060068434,-60.3707622342336
27.1374765713408,-73.3951767462233
30.6407306795445,-62.1472811909916
-32.4096641461656,-38.2178215133026
0.150939966246369,-37.3773386324392
-138.835173852407,-98.4480646911543
-142.774414542182,-79.698316742375
-57.6460142900178,-93.0223423160933
-251.633233176457,-58.8344365868834
210.349453328308,-86.0808601076642
-379.184493209934,-8.61604884331609
170.885178816214,-106.040771834007
45.9100328674576,-31.7674961758094
-274.233070487273,-96.6423033020328
-210.634879452264,-47.6350445080898
-112.497971146346,-52.5171079361462
18.83997470334,-83.6647330081323
-65.5876122801565,-151.350473795761
-202.248438262322,-49.7997212772971
-126.503100486458,-57.7880743683927
-296.811155821355,-48.0887387952534
-226.475491115387,-116.20120143691
-307.511507153598,-65.92234796712
-193.906766556858,-116.580722400191
-20.6757406890574,-100.53292572948
-151.695895111639,-59.8350969825988
-185.849349729138,-85.6513075297189
10.2548453191994,-67.5175684240894
-108.706910444256,-38.7136728707992
-108.944867332051,-72.4622433638579
-50.5838385611714,-61.2876644277567
-107.806438964083,-64.603894066111
-418.389814320544,-155.444013884622
-174.895557286971,-159.901896379481
-308.735027547437,-79.3408297874921
9.15337381634163,-100.781860315663
