(Intercept),SDT1
15.0037701766705,-115.971993788626
136.38115864982,-149.585093759233
-370.00933972573,-85.2731296517304
-270.294454943925,-133.888407329408
-203.926130800202,-40.2066290501098
94.7997613481493,-69.6094599099961
-9.67715254958603,-72.3719103276817
-49.4692974003628,-77.184130266658
-41.9588235893684,-58.3283864242694
-46.2971811522075,-35.2434950571915
-37.2783662230941,-83.7953782359691
-314.985681713049,-11.2481975819346
-218.066542836335,-75.8303770732746
-103.876567684878,-57.4951241497474
38.1395459482592,-47.6239462573867
-35.6406522752659,-21.9445094898292
-96.647473872159,-64.7334829815663
-65.1130687911937,-31.936183614147
5.85941817630373,-26.1724840388633
12.0361581659381,-30.0779815513233
-53.9787616796275,-26.4356233489234
-31.854405657301,-31.1479211949772
-74.4551057987264,-27.2995393234305
17.050256781411,-44.7125348281843
-4.00999282181874,-33.4410809009569
-54.0707779314503,-72.7911054043943
38.3467623244214,-37.1298496041272
-78.1311518153161,-45.9559584523231
-98.2353416459373,-25.3722542743708
8.73697861046821,-21.3126082568997
-53.7856944644154,-26.6013876750076
-75.3378668370424,-31.2840522957413
-109.760453114515,-17.7934409337031
-452.721826513794,-31.3590692137077
16.3359588060339,-57.9980007420236
-188.501160670421,-78.0430820619513
-104.167664578334,-121.897956007015
-110.124206952605,-78.4605827667983
166.406628077581,-65.0019833234546
-177.158795330557,-122.087428080617
-110.093415898824,-146.446337290152
-59.7245700422864,-47.6127902916051
-14.0181724027643,-92.1230643174567
-69.9311982250219,-86.5473229185736
56.9504898178566,-114.617679577816
-532.59970919948,-133.242439075759
-148.87153862667,-101.832639049608
-43.0200538326462,-165.223041438949
-345.557645384077,-77.1585494989704
60.7358318702027,-103.097638691092
-168.988088142913,-59.1624923338095
-166.964397079617,-25.1601298980604
-91.0572317086844,-59.0553017356578
-93.0016755532633,-43.5983595840953
-68.6637247285544,-27.4506106820371
-99.3999407034134,-52.7140986288723
30.9819295929337,-81.0591205505261
-298.145530808091,-62.2925670790955
-110.40354778952,-46.7218110468093
-19.9968676748977,-41.8038229280792
-98.1478700136649,-64.3964554561389
-124.982361521455,-66.5168753092585
-218.667832210769,-47.1055678150151
149.378419318571,-93.8256093006494
240.478428160044,-131.270470786836
113.613028707055,-159.75006843044
16.7581926200542,-111.799597794372
-1162.47337950846,-54.3859434559854
-291.504944906519,-83.1270545471634
-73.8351632491394,-135.418822980013
-146.283217553719,-167.780859628214
-200.797733055646,-77.5944524105216
-92.987194928457,-81.0028913016431
-296.835009307833,-143.836107370531
-169.990418801273,-95.7149647732294
-89.2843998339376,-82.9828000071357
-112.477860469862,-101.782310910374
27.0086350070487,-58.0847173185393
-193.59422976835,-5.85872067484161
18.5150490357628,-60.2886715216257
-30.5508444109291,-53.9136548796268
-141.197766253288,-55.3560460462686
-90.8782915305128,-42.4035158807383
-263.945947910946,-72.9973314963427
-147.79674342509,-16.7492572659394
-191.397405085634,-105.110241763087
-109.733937532837,-85.0202950875901
-94.8024377065067,-78.317791709851
-130.607477839207,-88.1618877088476
-123.134005486514,-143.197100306163
143.131418786328,-46.8789607256003
-94.3989883474605,-106.516306816557
-440.30492624671,-98.9247389410739
-118.394810159152,-167.505765309063
115.881775177055,-218.548281604846
-85.6754743660276,-168.523594438291
-300.541008381122,-94.621209180943
-65.7342357126072,-119.631225575227
-17.0030561214517,-91.2740120080562
-164.894920924038,-149.122839106058
-25.7019457336864,-126.126518974852
-139.196719281957,-81.5131608317461
-219.355159144176,-73.2523671041199
-158.325670619583,-71.3513455865541
-166.373159036491,-89.7974542766959
-137.819660410925,-85.1194980350847
-42.1101859444025,-35.7233794543426
-125.242716803157,-55.0168198875763
-138.043347604311,-50.2500046504574
-21.0252196755609,-86.4127833809616
-66.8096929431194,-91.7270836753123
-25.1999766205263,-57.1753042868513
94.6723881994412,-107.000237421074
-25.2422430934621,-27.5130615319649
-94.3984412472491,-103.176050629943
0.868175939292996,-37.8483054052539
-34.446776583507,-93.7121407038212
-54.0894828144083,-49.4984374446394
4.58493720789556,-29.6264259576565
-20.6998889870301,-94.8179256791918
-99.3144803549221,-26.6173195351876
-88.2900695192875,-72.0745343753661
39.5957179987672,-83.5188599355133
12.7776283769272,-45.0283259185089
-54.8474096846767,-12.8373957727126
-290.682039935025,-104.14190257086
-105.757067870458,-106.239650969095
-3.29382699627604,-77.7668598365999
-136.964835180523,-61.8990213143989
-249.232987537398,-21.6192017569956
158.95591742516,-35.3517681666417
-48.1865936029499,-45.7884519874351
-10.1288738727744,-19.3168032515241
-20.9227620633319,-24.6129436964402
37.4869283551234,-31.7007913284178
-30.3851141787818,-14.4443172238571
-62.5551674400049,-24.1627601621731
-108.600476740947,-27.2644473406544
-12.8022430797573,-32.0988471898308
-43.4461445776597,-24.0183911800414
-79.5892539664674,-38.1868124763714
-49.553624937882,-31.0582268444487
-88.6809507509679,-17.17654540285
-52.582499916025,-21.0064347222069
-13.3653735754197,-16.0321494379896
33.9730835227529,-35.5757561477076
28.3647488580609,-38.0580908609518
-40.6949492638378,1.99525136052398
-17.217786830166,-29.2160323778517
-29.7388702442258,-49.8828364856599
-155.699629287075,-47.0159867350158
142.846756386374,-23.4310012289061
-239.12046276925,-126.329946290265
109.576624054382,-103.855580100149
-213.334750262286,-98.9363901287725
117.561191418476,-58.7688583122799
72.984034526904,-53.1097322251362
-102.585982938166,-40.7140525383074
-35.8808148287644,-65.5144426424231
-14.9275822514464,-25.9570010985699
-29.4126239717007,-68.717709012526
-133.570095019721,-48.9125062754247
57.0124800301783,-98.5592582949575
-178.991929596916,-59.832398352024
-20.952497939732,-129.779144429034
-104.196107675154,-124.369515676502
98.3201067728514,-74.6792448805209
-56.3793312228372,-81.3315581178904
-196.807566266099,-128.090051130159
-85.0663240753493,-76.1135058606451
-44.0861386908946,-63.1586942073191
-16.4784294391502,-60.5007928597843
-12.673842349468,-90.9207165226544
-34.2424431555555,-63.0801015775978
-41.1918772219797,-148.922669351392
-368.640471870967,-97.6804141561297
22.8055886262446,-125.391983106281
57.2642405975057,-84.6570392756257
-329.068532745732,-72.312734211424
12.2833840965905,-116.169862431881
-28.9166037853429,-71.8492542308595
-176.007894673516,-84.9966546283395
-324.775829881735,-189.644998460404
-2.06076998838398,-98.5373657622549
-37.8408510810186,-68.4805037952028
-41.8816780399666,-25.1189495666513
-20.2771003891976,-93.0416277605982
-69.6858203627344,-106.125920884875
-19.2621827786352,-71.5340195812205
-18.4801729071123,-77.4034084628365
-28.5685698061716,-45.4844371881481
-194.668045302911,-61.4167898496962
132.472211854358,-78.4951910138916
73.7691999854724,-21.039648813472
48.2119335856842,-15.5378236101678
-146.647078394395,-35.165206276637
-114.89018321436,-124.104492233098
-148.294829254519,-64.2620238462259
400.594648576167,-29.3142954180512
6.39603362347407,-122.138507246593
-273.355537983439,-82.0153451935657
-106.418981699477,-86.420068905325
-96.1085956520474,-99.6923791732552
-124.607695747287,-52.4703633036406
-117.190683752141,-91.4500744438119
-45.1746878046542,-60.8596121870796
-204.612417993631,-16.2152212009823
-24.5658660647823,-56.9663801414863
-25.5041953766777,-74.8555241426875
-98.3685898736439,-60.6685403376905
-127.034941332589,-43.005203941233
-192.048375717735,-61.5496828809992
-128.869769133918,-138.976147024834
-321.966314513993,-99.2917211365711
-167.137030597922,-40.3261686791375
-171.059092776879,-82.9300807766795
-176.115131241022,-104.594431614678
-200.752387974251,-52.200872574409
-161.788886892085,-93.3710494204424
-209.404994250144,-45.2078145771229
-199.136117695758,-60.0665872578975
39.0012580899202,-63.0351741499326
-67.6675063228686,-68.7683371159728
-154.49993600171,-108.733701620251
-85.5810463532689,-84.8720218808594
19.9115544400847,-102.138383899161
-531.677588914783,-131.99487152262
-91.7600016315409,-76.3065174541771
-397.324163573066,-124.160261078112
37.2743567369034,-60.887827388513
-28.9047095319693,-74.4049432182219
66.1520231681352,-153.918639596552
-36.7101031017373,-15.7483632009535
-143.907562744396,-88.5589732977387
-453.172277869249,-113.377068781148
31.815355072169,-111.79620259918
-17.9715796496748,-123.603362989685
-19.1437422346498,-134.779072791745
-340.360873705358,-60.1234649463295
-203.580052266334,-35.1037240185397
-160.919812458007,-90.8221925411344
158.375944273479,-124.014466707289
-133.875326896799,-112.422199619377
23.9696828328306,-146.682955635479
-318.74882980551,-76.8440351553145
-439.314280237799,-99.2183102614508
-167.481603697011,-150.056402886956
-64.389458145597,-115.687236428552
-126.408577291964,-144.560745483803
-422.138672744841,-58.5369009717682
-143.327073788867,-163.601205406696
-138.945896342149,-115.078322066052
-28.4026405576915,-83.45094683567
-133.808550271633,-87.3831692128406
-219.175967338248,-62.9222505554353
29.5985608281217,-72.6008810882049
-582.571714601538,-90.7946202153689
-180.845184563485,-86.4648578092783
-19.3837842056091,-130.693858534085
-71.8131573092687,-123.612213151588
-116.475586434979,-93.7587467075209
-119.041488762537,-39.3304632312138
-46.0010409838578,-17.2599754220719
-97.3451338572231,-27.0206271342413
-20.9029122585416,-23.3371787824872
-51.1301160899748,-24.000661153108
-101.960880323822,-10.3217259578814
-29.6621494821447,-60.7493880454858
-67.4197343123014,-16.60157885644
-34.4049210752855,-43.107621472649
-69.3091095720301,-30.7966564983108
-38.6028509888711,-22.7351450147544
-79.8624536893622,-35.8183421173308
-48.1077721480979,-36.2070501942362
-61.4797509954078,-32.4976773988819
-62.0726826561367,-31.3862391469811
-65.3758647735813,-32.0684814597694
-117.082469591842,-14.3676923790772
-30.7676989763063,-20.525125164495
-5.72108572792058,-14.8780303783715
-103.669562477327,-42.2063631136043
-117.450673631825,-25.6655320707068
2.58902735403535,-23.7593601859007
34.6363300113699,-30.8590224330037
-28.9365225828224,-22.3836627438795
-44.5558954239968,-34.0973912097106
-86.5496958917938,-7.50645168658048
-20.6138822239755,-21.2549403588346
-12.9261526089394,-22.3140396191193
15.9545611253707,-22.0268752744014
-12.4609722097193,-12.1026550051756
-27.1642732595647,-11.2678022547625
-13.7588066636526,-9.30078029714059
-19.9610070530962,-10.82814307441
-15.2900915067348,-7.24203168413806
-39.1614389021706,-12.3021136613388
12.5856688973563,-6.01520886906656
12.8147606797284,-10.4480332202802
-5.66815760501049,-5.16859885484519
-3.05595028646712,-7.17524700272043
-17.2665279365901,0.199321391650301
-1.8351037288412,-3.93125239346409
-32.4275743724138,-10.5960508636708
-12.6129137673124,-10.7616942652385
-46.6417955027791,-18.0505204164074
-0.50995897339817,-12.9737772447843
-27.7842353775923,-3.27681470813695
-43.4149148813507,-10.3565889928723
-32.5889995820144,-8.56823235573393
-10.4852959543205,-9.64167835706212
-27.0901620878503,-5.96856944401588
-15.8342565182843,-10.2274807013164
-1.46233172653592,-5.23194262405741
-1.27895639171402,-4.2847302233522
8.18051338666555,-4.34123294064193
-15.3161052390678,-8.60761455612374
-18.4527060570254,-6.87202971264196
-5.89576882157417,-7.21281157837075
-40.6875791148632,-7.85467592313034
2.40562653746747,-9.56222170561523
16.8542443048391,-12.4550765913446
-27.5695230244601,-14.1207732784824
-25.655080454264,-8.02217240933533
-5.58313532058673,-12.7035119558423
-3.05198307552928,-17.5210643427126
-17.5739870959806,-21.7880070018327
-169.549030980706,-21.6908879585681
19.1106980580225,-26.6474885044936
-14.4978971836972,-14.3968395776756
18.5558129728015,-34.3951873563128
-146.186453270566,3.24502553216735
-145.65560441534,-14.2801644379651
-51.9304320861847,-17.2678930500988
-26.2822798840425,-29.6275136813783
-11.9654542310782,-30.1862644982975
-161.058068351733,-40.9526479113119
15.8460379115568,-37.3301505198033
-78.1738498596096,-12.6943280290143
-24.2529206160107,-37.233260725945
-107.207869685037,-32.1282131542757
-100.684078346414,-15.7098649420368
0.843206078803632,-28.0048148036003
-67.1316697382426,-18.7502472201304
6.69016441737404,-44.4612631703385
-23.3980154822493,-21.8552418939216
-117.253258194694,-92.7668641295895
39.3811393705255,-47.0962815915118
-30.8260761084457,-28.7518013938128
-76.3679059864444,-20.2968588291697
-48.0795714719015,-52.6065059628017
-3.30174378661468,-23.2513090030261
-11.2901728209108,-23.9935720076901
-73.6152519547013,-14.718922408967
-25.0503171595192,-16.2315515764276
-13.4168241788866,-18.35266892648
-19.4820972785819,-22.380167804793
-24.5206419560418,-24.5545547832298
-74.0839009017363,-17.0569387807118
8.15090911004518,-12.1509610044559
-70.0597117497091,-40.737438569091
-55.5745947860851,-27.1429619383998
-54.3846392441046,-21.1363419821625
-193.565624565832,-20.0578234716131
-34.5672875933233,-12.2189152758147
-38.9306969974314,-23.5375917645724
-63.5083056578333,-10.840953477571
5.79037835976487,-15.9011600371596
5.42119433071639,-21.0458133692591
-57.3062350161053,-1.38619556534104
-31.8612283258485,-12.7496182261602
-64.2596983860258,-15.2415669940528
-25.8091869891796,-13.1604781901115
-29.3803668892651,-20.1170416127497
-77.0531893522202,-6.78000079659978
-42.4867218693689,-5.63192641550268
-18.1625434447778,-19.0885711445408
3.80350126586563,-24.6203663856213
-56.4237423849481,-26.8340092977742
-18.42637280291,-12.1338519067067
-4.34110860921464,-27.6284155642279
-14.9610710195248,-23.2465041078394
-21.7039565319592,-12.625480046725
25.6394996253402,-14.2627702962272
-42.1540767301922,-15.7739259536611
-69.797485082101,-15.5725646488904
5.59601816878421,-16.9467450248485
-78.3362225693272,-12.0707252655084
-7.4823944765576,-20.3670583533385
-13.0732307014987,-42.2306005634891
-60.1316914755371,-34.8087439986848
-76.0189395211346,-27.7446358343041
-99.588532530066,-50.7639820934273
0.00997647747135488,-24.5654154924414
-146.190319005895,-48.4476986752561
-19.2592314712529,-44.8987033150115
-18.2190465871245,-26.6116626280273
-60.1026633605943,-52.8968969777488
-38.1861313921108,-45.0394666485663
-64.373931027214,-49.3705034364657
-35.4346073588531,-39.4489402605323
-19.4389807064435,-36.7084330630969
-27.0558841197926,-17.1351695551857
-130.648506174963,-13.9606543166738
-31.2482148911513,-61.2873523541493
-50.6613078376686,-18.8296347150754
-260.509691881187,-86.2739190123102
-223.64920210823,-73.516020219482
-80.379333101886,-57.7969418417779
-40.918194365091,-33.1654159768004
-16.7316732087056,-73.0028618158103
-103.74167744664,-35.9842786633963
-115.350844363461,-40.1320265843533
-36.3403434791471,-48.2970808012396
-81.3737589044904,-9.91561517276568
-43.8544492006185,-21.7708032340743
14.7419339764456,-84.7567988056107
12.630958189693,-48.118936669809
-22.1944119033578,-37.2036582095025
-182.191601379076,-43.0649801930558
1.33283844102698,-22.4735782426869
-95.5936728167944,-21.8292698774712
-28.9702774531179,-23.6711360540648
-165.301770553851,-2.85951916436898
-61.4343603050256,-30.3190577180649
-34.4979706054291,-22.5646432500725
-50.1372959880682,-27.3575320513919
-95.5771548768535,-40.0727665575978
-65.6754168736152,-42.816979432966
-23.818928630164,-5.14071349633741
21.8103086830452,-34.7384427044599
-44.9263798034999,-20.361116967717
-21.1980903156073,-16.9764940696768
25.5658764407272,-17.5638727604583
-31.6554541636597,-24.3251958584991
-41.813670400001,-11.4829689854814
-63.7192811025889,-12.7967039082287
-17.9360950106202,-19.3191882916835
-47.8032456724031,-34.1957318081695
-45.0228836413153,-23.4597508943989
-87.5843483167992,-17.6635461336773
-67.9256825072516,-29.6746210736164
-2.85388888624584,-12.4087770322512
-49.9670016582677,-17.3979334385658
-22.9602795831015,-33.8737138440483
-70.6402018968847,-26.1138004622335
-13.1493861147901,-28.0937801489636
-57.0426801981703,-39.8236213114433
-69.9401980212133,-63.3371806974319
-49.2183899414958,-34.1254343065229
-83.7623200144985,-29.9696303117962
-87.1190433683623,-29.4025820454044
25.0197368119916,-34.5846426290518
-195.227076407056,-65.267518957713
-169.227109263331,-74.0978564618017
-196.839443737466,-54.3892258117121
5.49743389361356,-53.151026360254
-140.554203912267,-37.7199028621835
-71.7564068232241,-65.0676280361658
55.9058535525214,-45.2137934167404
-35.862197118593,-71.695518122986
-13.00566959356,-91.7228433394557
-152.349876706954,-30.3375725390651
34.5169309557823,-107.420500596141
71.6619488496799,-77.6465293032525
-356.841518880155,-12.1103947874253
43.7813295350934,-67.9632677766131
-5.85043169096753,-69.4256972945877
-36.4052840830263,-204.621847044706
-143.110188240491,-87.9973814212426
-280.502650556169,-81.3670030435751
15.4748352186871,-93.7347539191614
-49.6476002644922,-125.261148434045
-72.3995655477659,-129.604148852835
-115.384064697661,-132.199161993107
-65.0846750842247,-50.539483006869
-149.730899863804,-1.95380730584657
-38.8688701026549,-89.6268865334023
-61.8136979130063,-19.87151333371
-5.70187417091802,-67.9820593463519
-225.067551637178,-41.7950420869165
-67.5792030120574,-99.4887112762954
-93.0774701822265,-63.0902171338967
-100.319109338321,-47.1220789352883
-37.4292111624673,-93.3289997443499
-52.0916229726577,-71.0960798100901
-142.788057618847,-45.3312976682282
-101.456337187046,-59.6476705460373
-103.27122480073,-89.6655396634887
-15.0703333937417,-55.6711402019209
-40.1286631193361,-74.4239354442907
-149.79753898154,-24.9740568965444
-254.325427070609,-90.8308919572737
-238.656185975473,-61.0414270280962
-340.567159519327,-127.224808692328
-104.851341907372,-15.0555336716789
-359.682632604185,-52.8572333181364
-164.626030206171,-26.5230036152643
-120.11915137237,-63.7524185018665
-172.818409679923,-12.6754719565897
-148.834684738733,-91.7654160984275
-218.189948080573,-75.0620782135375
-171.151692729414,-93.1521048882969
-22.503080374765,-71.1542377548612
-43.7312540433995,-94.3909275373153
-34.1567668527205,-69.2477848296985
-235.08199943995,-60.6099648977106
-18.3862109442416,-49.7017302178283
-108.496006784157,-51.2489266134435
-73.1662376678432,-68.321893465094
-20.3923755513533,-67.4203199528893
-66.5966757053975,-66.285610175255
-39.6990004841646,-65.0278933316476
-87.6464162153352,-54.5557620496984
-66.7303283598449,-72.6868497865889
-390.967886717859,-62.8830096526362
-55.4826578493594,-23.3110084684449
-59.662491465162,-60.3842730766046
1.49465056786721,-73.8848595762538
-200.877329126175,-28.3044936380684
-187.155258178089,-92.4473736923101
187.423721767562,-127.618191801972
-294.402734005068,-4.30842632134954
-97.0335249570198,-98.1487244992459
-178.956218543288,-78.8901763540634
-102.368115849684,-110.845413843886
-258.625585178437,-101.964096463867
303.656388528434,-64.7491210730477
-36.9696545556799,-87.0031616579217
-253.814192282094,-115.79779509388
-47.1244820276479,-96.2383495543545
-100.571418516047,-84.8114898290769
-67.0743205067047,-111.187295990356
-157.001343091455,-184.310373749729
238.435539815026,-115.639102761548
-193.654571824598,-44.8185980234775
-123.423464022308,-163.424760751172
-203.079226797449,-109.87618948413
-115.390462199473,-66.1989595771447
-118.861283976847,-38.2712660946418
23.2451078658814,-72.8333459213645
-35.5689347349689,-26.4381107154477
39.3618324352428,-25.7050600474904
-101.357304884451,-54.2400235230452
78.6035751878808,-34.850802092551
31.5038948659494,-45.1987707755179
-63.5517403480499,-49.9814698809532
-185.975701292786,-72.1588016262831
206.479178417027,-43.9177983001396
-170.908853139692,-97.4607814082701
-282.441478240638,-110.492423916308
74.6858567331074,-99.4984769371513
-206.601693185716,-47.0946038416587
-10.9629378908576,-112.531486493303
-11.3566786616466,-77.0688311126141
-216.776864396677,-125.119841005169
-109.043485576491,-91.289676065513
20.2958218425338,-86.6662307255901
-80.9356659191108,-74.6512889218429
-21.4156409318173,-74.8706127517653
-157.09487561485,-69.0569175518322
-93.8600027098946,-62.7182998705975
-64.2671156518481,-60.3465722316032
-162.419533898734,-73.0048123676679
-150.134511216656,-112.987792208267
-153.562694408829,-61.4837714964015
-166.928472148924,-120.786510853461
122.997898684349,-73.7780556051221
128.393018457295,-37.5918310327324
-518.837187126919,-83.0634145180666
72.9095568441035,-95.9138852100732
-11.8909201584152,-108.323867310803
-292.640829963129,-69.6708447303245
34.6338868402236,-60.5062975046749
-37.564100627118,-101.096822328254
-226.419746444844,-101.593384513573
-239.561884517025,-88.3131283019029
-200.96571847974,-101.72765776766
-250.38966475815,-82.1104519815708
-75.3098065335653,-78.1549472092884
-59.4948120658801,-86.3466807455989
-63.5221986635879,-59.9078659559937
-167.246385802355,-19.4536242008944
-67.7136751319049,-21.8914295087307
-200.411289238767,-49.5145161647115
-124.846906578197,-49.080777952302
-97.1024541713123,-48.7135172629205
-50.1699553920153,-54.2912180000712
-145.071253044705,-69.1667714588111
-7.03826963921892,-30.4582415092736
-170.143006530765,-54.6863270676695
48.2271933387092,-72.4920155116852
-184.117880754391,-41.0446628753998
-18.4055266507348,-49.477967409126
-30.3600754540093,-35.7049848685856
3.15774478303501,-75.8939930718334
-89.912631462852,-47.6900131923721
-173.861421399532,-47.2297583620966
-81.7651911112696,-69.7891169658687
-107.72834394993,-95.0159408749605
-280.490428951613,-7.21448109543417
-217.367583609681,-97.3759588131943
-59.5798584315053,-90.8233783916112
21.0974799001415,-45.7283640614733
11.4938533682434,-54.3106637188175
-254.129249565245,-59.3344760925029
-6.94334535204689,-105.024744702736
17.087749015569,-50.5392111796
-69.980423322093,-42.1678798717112
-81.7392277623585,-30.6518759178362
-33.2079940335498,-36.8354753347085
-46.6408486306173,-47.2952375046298
-13.2916613010284,-51.0011504407303
59.3352542409411,-6.73730656159933
-123.909383784689,-55.7900917959778
-142.664384077139,-98.3786562424211
-64.6756812629174,-40.2026972266103
-170.634371777167,-88.9927914383297
-45.5123728672042,-76.245940767305
-190.867385016216,-55.737319255255
-14.0226425815417,-68.8928154048917
-66.7454552611343,-98.3780083350721
67.7989330175333,-85.5076085571418
-12.8070769398109,-74.3294573413732
61.364868667908,-127.838822463127
-57.4454932149383,-58.2037693334587
-31.8254178019415,-85.1808163328678
-233.019560625951,-75.3606039877345
-135.946784222848,-162.500701911515
-283.026373196575,-47.4134117548383
0.91426068301007,-77.7705686526133
-96.5158580307016,-140.04886230563
-79.2041182832181,-102.577325508202
-94.1839332971576,-57.2991077482584
105.382752943406,-54.591649742506
-176.518992331621,-102.475663753532
84.1172202649177,-111.768354751799
-310.481341629318,-184.477020278864
-119.395493605785,-92.8795749078563
-7.57124579492665,-73.4168271829622
87.4874213752191,-196.856208079058
-202.037604495497,-88.9566955343762
26.5444951123354,-175.90735145387
-343.10336380986,-95.1670163574272
-288.711300174968,-126.743664895355
-67.3856402222009,-55.6801694771993
-277.402687663965,-89.644792995532
-282.20658462686,-51.0243832269189
-86.0110564723436,-96.6955698082747
17.1375844828922,-113.48868463136
-55.8508314844221,-66.5606386675499
-112.841889189411,-63.4098937823437
-70.1900267592864,-29.3194217860437
-215.713877237868,-94.7916995052765
-55.1045961376149,-106.902687604088
-98.4484793789447,-43.1462084975865
-66.8002211571147,-132.338141596541
-513.358997612158,-71.5962641384976
73.1976404429397,-91.4732141310305
102.782250716962,-131.564148339545
-374.112849865312,-100.087280604157
-115.036963840674,-134.895633273518
-337.162179264604,-133.416422395705
-123.360164409394,-52.6501881127788
-138.021919698222,-75.2244590240007
-52.05535224083,-102.19178763243
-150.736979634705,-103.838644892807
171.011938598123,-55.5393977169006
-57.7508799642237,-48.1162284772727
14.332757601226,-77.7926524006471
-0.333769166143611,-28.2525305371491
-50.7849666714901,-40.6876094334275
-117.598233709412,-71.842855505005
-17.857633380976,-73.2117162178074
-237.958688052546,-69.3274139381538
-163.393332866188,-132.195953261769
-83.5874527682099,-76.7133456385636
-61.5261578864593,-63.1799873209966
27.05513091803,-52.9664895991909
-64.7250155135116,-90.3903578903119
-32.1727417242073,-30.0821710098098
-73.0344036352471,-58.9104784729716
-21.1712664377119,-25.8724435124532
-62.0972493891386,-43.3022018670381
-169.393124521644,-36.0620305295342
-83.3567480859056,-22.6132244670489
-45.2877265090428,-27.6572904570658
-131.709733771058,-62.3695098597964
-246.697711144654,-22.177151756885
-70.653541091131,-61.107768941878
-277.788785925542,-57.2068600315688
-0.175817770264985,-45.4901836386562
-72.5255150307494,-54.4974364279624
-138.801172497107,-62.925946731455
-192.259852695201,-52.2480019125287
-35.486791739474,-72.7429947005003
-118.021322339056,-161.560267248627
-124.83464773203,-85.7607604061486
14.3979023444917,-100.044975439381
-60.8590960562469,-54.2928962332007
98.6270087024022,-73.8022582221602
-10.6092168804389,-45.4685262816492
-65.5962307755835,-80.4138614743861
-136.645644872995,-92.4269679394201
-321.464768276957,-86.5181438163418
-37.4528763393464,-104.7907061819
-443.525291248734,-51.4702242349013
32.1456415236171,-107.634071348235
-174.878709341385,-141.705206940074
-189.005447991176,-97.7846370284678
-100.476979933643,-57.5902592094353
-103.694007163358,-41.2693794522638
10.6931728963427,-61.6569984272646
-109.396045859598,-48.4119266458729
-97.8301382260397,-44.913558539236
-36.5526891775335,-27.6262724538101
-55.6646049576866,-40.9665132146911
-31.5760764393781,-35.4231631313742
-108.77306519472,-26.3395905046928
-141.061646521157,-36.4232632006824
-28.9347334172271,-24.018967740034
-6.55391189346119,-30.3899572900918
47.6594375502318,-49.8419928059848
-2.69189699377966,-40.5628731272009
-1.32899546871704,-33.9745930341596
-35.5329845617816,-50.8549720020274
-110.824076107354,-53.6887544964557
-67.2259134702908,-36.9389778881596
-67.9020110794663,-9.87968026690942
-212.617292089446,-19.8640690856701
-92.3414273912604,-29.5710750981234
-152.517432459514,-38.0365675077846
-76.4129968979578,-29.7054070033337
-59.6894756454712,-37.2013032871546
-35.1439095799215,-29.0295902600337
4.75189634473998,-32.8655854935787
-35.9392273569247,-22.0450293912436
-57.7733669620357,-16.0761798552921
-7.92948174805497,-17.9629643293267
-6.67499016268994,-18.4983773574058
4.42818727267149,-17.3252619380655
-32.277972500975,-13.3488385724777
-35.5072248315264,-14.5768706313102
-13.206860311795,-17.5332870060747
-13.1558359079791,-8.51457643289177
34.291889819986,-31.2639261288496
88.1073005477228,-56.7665659668419
-17.7811568850011,-60.9483526480326
-77.3216858476517,-43.7738886963489
-22.263738706577,-30.162777637699
34.3381470210734,-46.3835295471072
-48.7254605177077,-55.7072191875777
-37.2512086416682,-19.3290975863347
-53.4717196415295,-44.6316801068606
20.482825865467,-16.008804030932
-69.5794315670264,-30.5065233572568
-49.0574000679262,-20.2747669076343
-48.8775687796151,-27.4094764923793
6.02919227449456,-40.7413252108672
-62.1527105150526,-2.47098573012045
-43.6466388364352,-35.446426817638
-163.800135874576,-23.2212856981823
41.22674733655,-42.1646059234999
22.7081290929054,-43.4656222294434
-33.4275459432756,-36.8520601531709
-144.968838659981,-23.5082651577322
-2.92660812139366,-57.7201567156153
-60.5092764082219,-58.163864772825
-161.83550408826,-17.7286315241363
-97.1185917534458,-36.0463451718824
25.3404077838059,-52.8035076458182
32.948496850935,-74.8658344997602
-104.696918627291,-33.6564156053646
-85.4895377918729,-66.429159596446
-31.4558867856686,-58.9577975514112
-81.9561975349498,-97.0906509920751
-164.90428986233,-81.8675810945861
-205.847495048722,-93.4684680319042
21.1462291585995,-26.6685472046956
-234.874369358149,-109.833694347108
-157.626257990283,-63.1994019620906
-47.0402303193277,-84.3781170824222
-320.290880214648,-46.8494280122104
-150.357797673067,-131.763987945906
-221.897904973339,-107.508604360453
-138.782728950871,-114.406791631773
-219.261899536665,-57.1566650008172
-119.803739476163,-91.7797156228917
-163.266315915535,-61.2417751241883
-234.558633428329,-49.2196444118163
-9.25195443598204,-47.2342281936144
-198.215284948648,-99.5421705688204
-407.141213385091,-87.8911446208222
-74.6604752162657,-77.2467943193624
-353.296586392509,-104.16062014355
-102.263813090845,-96.1274873548482
-151.376607954764,-91.5461647371194
-201.677528578846,-47.4261214257895
163.597782737124,-116.082350653553
-181.402688929222,-144.238625315214
-344.728768325855,-89.3799113317218
6.18955089918745,-101.327674696997
-103.745813404857,-80.464559199303
-300.911892556775,-42.6369905384054
118.21569431579,-63.3284697074123
-148.9448864031,-38.5272538040008
-61.3133230224921,-104.384555619552
-51.253604618134,-81.4819885242687
-191.672839205174,-95.7977254860743
-161.796327709002,-105.19095334642
79.5221243681153,-49.1825263823994
-91.6516243962833,-67.5872269612228
-219.695326139248,-56.9217059584771
-488.409883427084,-55.2360252012104
-327.725836418344,-136.450385164535
