(Intercept),SDT1
-219.173906668933,-58.9929413919454
-127.976403327819,-98.9553439048032
-142.641658429493,-77.0057374150638
33.8589790343176,-66.6381097554768
-49.6469711874306,-150.578044411261
-196.804835533367,-109.947986963612
-243.648792975026,-26.4729836808619
-107.565851346,-118.80077408252
-1.30516799571342,-35.8561142764374
43.2891462609405,-64.2965774118929
-178.528996243418,-105.10281526146
-138.627293729325,-70.7769299492065
-34.3525974112017,-18.9554278440919
-72.34483499312,-51.1847059923166
-62.109253858187,-41.9146904286463
-268.137500287907,-69.4343033024343
-77.3891653375758,-70.144302095061
20.6755530971423,-41.4012356740895
-49.8417770098386,-37.0391249027928
-63.7051195833046,-81.5008137735622
-6.98610934919634,-69.8824272964994
-220.188332465885,-40.4734439152744
-331.858148757754,-65.3937739456451
-64.0965202668085,-92.6004676930461
-24.9202013192771,-107.020022458455
-336.528615271629,-88.950442625297
-283.218778319322,-77.1785949207842
-40.4330355566271,-154.08813664499
-158.937877396354,-79.5259308657041
-231.793740660039,-111.441764842508
-39.6996710823005,-57.6615416496352
-293.774922394572,-38.9766081050184
1.30182805858931,-115.463992949371
-484.201413095492,-82.4249388204626
-127.861465077323,-90.95887245622
-55.0516708380455,-133.125657143784
-12.8227701851574,-39.5236072087719
-163.899493057659,-75.9035461200256
-21.59637086359,-51.1990811439173
-76.7814767833625,-52.9451240802737
-199.796299516223,-115.851341562869
-154.597364291913,-145.043387298749
-79.9965259328601,-62.642821962887
-209.956931620218,-99.5350418902162
-426.667230146733,-121.23632073517
-196.951274049454,-153.162022447679
114.815711458505,-81.8949453815894
-160.720477156014,-95.8140825475566
-11.1898643241948,-95.104939365352
7.30945174444059,-76.7615884460829
-46.4973834390548,-49.3546397952596
-54.7901457987609,-35.6754816044922
-26.726619953537,-51.9415705454398
-136.48306788929,-24.3429743352463
19.9415879962617,-44.9840300205396
-49.2093885005961,-63.8082820511918
-68.8252639581333,-32.3555717134732
-60.2735186658974,-49.0556872192756
-35.2227250447613,-52.6080995353695
-171.982997297429,-94.4423353576526
-67.2277882336348,-73.8039914655383
-138.786999087577,-37.2716660674196
-264.75265612825,-72.3784945229418
-173.154704114728,-29.1315216228249
-147.314077745716,-97.8449262831109
-296.477413454137,-45.5175346179603
-20.6815270095394,-75.7859536128817
-443.920447798504,-155.971188339645
-141.178906646983,-57.7848660516702
-278.612336681033,-72.2846295962518
-103.934786160407,-141.910562922681
-280.034265927607,-162.602669036904
-88.2039500628453,-72.585993765395
-108.754939097387,-60.6933809765324
-257.678213000479,-121.075703623312
-112.589145404796,-147.323949617974
-194.569484054548,-82.0814255837759
8.49588024655532,-96.3987915384751
-48.1637856547313,-62.7799126861366
-15.9180631932541,-80.2791610800487
-196.93041475604,-82.6640202451963
-85.290879495471,-92.9167519432958
-95.7865969279956,-37.224605492549
-125.843675961743,-70.0546013160492
23.6062466305448,-88.9432051994481
-180.990653009487,-64.9291546970198
-29.9172583946493,-95.7018575070442
2.20004871383571,-55.4710136414396
-2.24880984199262,-133.733834116356
-9.28266338373942,-98.8203497568393
-88.1919643003203,-108.976342501133
36.5747872255015,-55.767020737665
-76.1245795616725,-39.1726359510067
-144.017857937644,-57.8372569527173
72.3208922146587,-61.3911463431468
-23.9150425503394,-65.1097156891483
-140.642755852896,-63.5084607902245
-64.7575543181156,-43.1704988804413
-160.618309035141,-77.4975169499085
44.1114229126069,-69.1512698019724
30.1008225278883,-137.542542964511
78.4253852856782,-115.593257617882
-214.590051861771,-153.075832041086
-248.950833138835,-65.2220695695723
-192.168946732614,-67.8326439833181
-163.336247196739,-49.7576165341452
-43.7452539839264,-67.3088421323264
-101.020635108449,-65.4713239826306
-88.2844626559709,-102.86905573601
-41.8079241010855,-105.238997264165
-100.356647699256,-93.1138714888366
-338.446059155918,-97.9518174564582
-171.172747433418,-120.599559281152
-129.6701719306,-92.7521651334246
63.6857465189496,-73.8768841922138
-34.406587676418,-142.588581307093
77.0787833940594,-59.4084946571311
-51.7573649464393,-47.3130918064307
-9.74376112495156,-62.059720681631
-18.9587679264514,-49.4312680588264
-142.834749036861,-50.2205417858568
-45.6030517841282,-18.5891195943477
-30.4496123689605,-22.2867118092399
-117.429457634302,-37.5721466711911
-81.7615758795873,-22.0746330587717
-92.1763842274086,-37.4068402504345
-15.4848090843589,-11.163040403073
-9.96905552898534,-13.6563584824471
-20.4912501325707,-8.98864358856372
-52.3482430415534,-11.7794891397061
5.40583184977731,-22.590449400348
-73.3463105794472,-17.3379167459498
41.3124148034258,-40.7713816290197
28.8419482644094,-28.8427604033714
-20.0582587792233,-21.3109266514875
5.04791996476706,-11.5225655889662
-73.1192081188492,-7.63698960556212
-11.1813474570081,-28.5720302449818
-2.00291022640158,-27.0505135765925
-32.0454009805981,-29.0691637714772
-23.4944386998141,-21.4823629398961
-21.7500858814892,-21.7252200569637
-19.9212359203375,-28.4112112921066
-38.3277289602556,-17.0986198793253
-50.9735926414796,-23.0567814265087
-43.0211592334163,-21.2133754340321
-120.164415192543,-23.1710131373511
21.5367546751513,-70.6187874410389
-4.38272583770595,-23.3318221591762
-98.7979859545821,-15.2715116018226
-61.0835823823872,-19.7259066674997
-57.5752128459189,-10.728721632564
25.9760686743102,-18.6532190303551
4.30282285445719,-46.5494139144466
-40.4452359619972,-32.1220886757364
-112.418677765338,-13.0801411995417
-79.3282151338062,-33.1426067463108
-46.1575812034716,-22.3236656174122
-46.7179184044071,-30.8943531305849
-5.93572818143002,-30.6793752303056
-90.1220026976225,-25.6151427117657
-41.3532259047788,-20.1573586730592
85.6249665916839,-34.4401129232501
-88.9951656271223,-41.2087438524468
-5.05809258573572,-56.2489597955137
53.6309815210116,-32.7747446258581
-52.7331493143283,-71.880470646769
-86.0160270313354,-67.6209166489359
40.1365463475377,-41.0906718078768
-192.583562647997,-45.7197094186922
-182.86620960469,-71.3640145895042
37.451569319237,-109.080585315329
-86.0635737117409,-105.013738019363
-249.021657475198,-114.477251975419
-334.87463378051,-52.1655121804288
-107.632356584247,-56.0791771415825
-66.4320384801395,-82.6456221765548
48.4473501332359,-100.673107138646
-9.11775016126921,-66.3892169013707
-32.1801008316615,-104.510425060493
72.0364602047484,-72.8639274586021
-57.6795522841567,-54.1716383623898
21.0612403222631,-60.6372794855997
-89.3071311215972,-70.9641484941239
8.49495145486435,-63.5980699315987
-201.609438150917,-63.0708500657784
-323.598391284366,-36.7540446817293
-99.0619927769094,-28.9914824617299
-37.0580042091933,-21.0967338563205
-32.997586134501,-66.9721731964546
-40.2270975155116,-81.9471807090449
-258.72342931266,-53.881561080736
-6.82207288968129,-47.6781860540141
-41.589020544212,-119.198471245312
-52.3589863284142,-99.9468099651858
-9.9972849460828,-92.6982701383677
-11.796435928205,-70.2377951303424
-24.902566178489,-58.9763044921383
-18.649871081976,-61.9038278763473
-87.4737575914914,-108.853974571684
-87.123258999156,-111.244603730011
-67.6119258200342,-68.8897315983313
-123.716521848255,-45.5335166368895
-135.518624107975,-90.2679295048292
-52.5509851305542,-69.9990974722023
-108.457137123205,-89.0954727083281
-81.6022846647265,-108.334117713501
-55.5172805480906,-78.5460517775791
100.688833405147,-105.035969847682
-268.496708034771,-96.5378166189475
-72.1564639760327,-157.914367351477
-65.5512465456704,-52.7178964249979
-225.106618780643,-168.750279695261
57.6705677532445,-64.1136214500584
-213.790653613774,-61.6249193770345
-64.3941508314765,-59.6676597001642
-86.1321173148172,-41.0318754464679
-111.997554469883,-98.7047225392744
38.9533252006968,-65.4372629460631
-61.1809008911005,-92.6718344974215
7.63122614509484,-68.5435607954569
-186.138946003688,-92.2179678802204
-71.0289034347952,-16.4677322042407
-133.539011872723,-101.565634202387
-250.333048599423,-78.0446731680131
-198.354863633722,-42.3120209765475
-39.924356974494,-105.081972453438
-163.441487816337,-20.3183160864864
-157.456559686718,-72.5419917605468
-312.344888277439,-73.247468818583
-21.9130469010925,-120.758312634658
-122.817301468225,-77.8468959839975
49.2571158939863,-85.9403830881056
-246.467346010613,-97.786264234197
-142.996496272594,-83.2117510607932
-21.523917793209,-111.011037966964
98.8190452605668,-82.3854994792418
-72.3507061095443,-168.715374683961
-165.22381050649,-88.5140773454914
65.1999852441222,-152.302347217195
-58.8479222332244,-108.534528961718
-34.1821528935707,-104.770788474738
-106.658589295716,-60.1049326479988
-181.186755014762,-77.7823275153351
-96.7915501578682,-31.2314883370564
-4.6751967191376,-24.3239214330533
-128.554717309235,-37.766450136347
42.3294376158301,-49.244693000117
-104.06625417617,-37.8997886075886
32.8877370542323,-43.8931956048764
-96.9815682737244,-52.3298160982667
-84.9338645902462,-46.9600566386616
3.79230399064545,-47.7863686354904
112.542608023636,-46.3214340600098
-134.619273881399,-40.9592068954662
-155.28526446491,-61.7745370860066
-131.370245514176,-21.3408940512672
57.3459381625216,-49.5441199255001
-53.9475611828457,-39.2924994750429
-14.7310121505579,-41.4460525602553
-125.783514659503,-37.8644907067937
-98.8228506300802,-37.2097469003966
6.81431186718874,-37.3980466409339
-76.3602337652992,-138.90297226931
-33.1903571177972,-133.605246162871
-45.3767627844682,-102.727502468217
-179.83825231911,-61.6593385384085
-97.0448157670253,-35.5011647947799
-45.9328225344216,-82.6253604692356
-89.4328633016376,-79.0891995816492
-99.0729853515295,-9.8300562344939
-103.861742500289,-52.8089196622896
25.9109257909149,-99.4580236874608
-52.4295644175436,-62.554736528924
-12.8241185905499,-49.1862191896653
-38.0110771431482,-95.4494804975802
-261.986617252172,-115.367063565674
-281.372464807435,-67.7776984367883
-136.192531825487,-48.4324947238783
205.954750945872,-136.607800626793
-227.215021882363,-27.9623394620921
5.94538141918019,-91.614777726536
-159.085579067592,-141.505978294634
-135.597572381521,-63.9319092801161
-224.633260005125,-20.135792720419
-67.5994388693434,-67.945038207341
-71.6669903452075,-83.9333539648796
-146.914801322011,-64.3451415331847
-379.605953737875,-18.2670577410609
-124.889240677971,-196.447736018716
198.028529850853,-57.9372744022112
36.0044303482209,-109.668790867023
-36.6642206062534,-85.0112844911782
-188.878643198866,-94.2691777565487
11.537568908112,-67.7395626837606
-17.1560641202959,-109.59697836659
-247.096414904925,-52.8749867554579
-26.2124433981662,-85.2882429926394
-185.407881644031,-125.467732207806
-272.943755170709,-71.3737632742559
-223.159125256418,-94.8187765604301
-103.086647406628,-107.737825107564
1.61894095224852,-77.8746769074951
-111.734140487417,-6.77429575785936
-126.477001367923,-51.1482320601499
-86.9371934620722,-45.6823820447316
-80.0441329644509,-98.3232939452355
-169.832759861289,-51.938847311234
-54.5303925511616,-99.2959739508096
-39.0318615453909,-210.49827025675
-242.793204821774,-159.508217879469
-215.62648660547,-85.9089647369692
-37.8203085243003,-61.7479687501146
-74.2580043932976,-57.9850403475284
-214.640130842949,-64.7115080221974
-78.0928674454626,-51.8903195234743
-42.7172024218598,-29.5385075961094
-47.4537238344055,-85.933247072252
-23.371605781409,-90.1469744012429
67.1093617101578,-91.3260540765114
-120.556864789636,-74.971038891541
-43.1729266484108,-49.309389449485
-86.017979353448,-132.772596787458
-101.300316756398,-109.830140020582
-99.2890782957693,-113.983975292969
96.663055755329,-173.403676684233
-457.232551372872,-88.8095135117741
24.8069279151806,-63.3087869656592
-107.704147373082,-78.7198163391149
-51.5900648905795,-37.2621257880674
77.1676588998816,-134.516700007822
-0.326438912830781,-94.9414518629928
-377.005727705022,-100.51904267542
-337.702629893436,-111.811899003282
-1.72150628009695,-168.737242030358
31.7694298883725,-158.451717655538
-84.1693014315388,-27.3433246077766
1.92380477552069,-71.5746924600535
-85.6201123194769,-46.7966480093019
14.1636873944954,-95.1465318026894
-150.353079083041,-91.830609937042
-248.258926736966,-65.4578186378931
-286.789186536145,-54.1879568307804
-171.339313690027,-107.758078157436
-33.9299232669018,-64.9669853337982
-180.837118506359,-55.7531562446675
-301.60251321979,-96.1220823289477
-90.5614092467004,-90.8292164561717
-103.439339220291,-51.1280826208858
-19.8339395895136,-142.219277119257
-155.727347250009,-65.0143788619025
-287.967153669662,-90.3966446209233
-123.494723282463,-113.020249965961
140.591608746901,-106.773334213867
-153.653961872973,-43.4538998960343
-283.220277777723,-81.4593962337531
-297.95277457327,-51.6728218204225
28.1717168760879,-78.6773469349428
-39.5659436528076,-61.6109125452203
-114.828883372074,-91.1987195118709
-83.3867029564863,-49.5194959343353
-257.72980096456,-91.3802235662006
-188.803748950668,-88.6632906622253
-69.6690074609905,-67.8533382183741
-26.5810575234282,-68.2556606054259
-68.4647217891907,-75.4855608820508
-78.7078968032583,-45.0333076172028
-120.431671634548,-42.6335089632485
85.0733482117503,-27.4633048423857
-155.46601805271,-68.3195239313645
-52.1792494964975,-73.2219438353713
-225.000319818173,-98.7977400593081
-5.01738727435441,-134.480860582378
-112.575218022408,-37.8576281453534
144.408457734287,-123.193670096907
-234.776509695599,-101.802299163261
67.2404625481577,-50.7725965828686
-373.252213546162,-213.329649539162
-373.96511170773,-75.6709309914877
-72.2988160640161,-44.0278358822688
-90.366288290792,-35.4181434708735
-31.8133651235839,-36.2415456794697
-16.6772088681028,-36.9942213715476
-77.7435046853498,-76.7406319146103
-89.9370711594383,-30.5155910441827
83.3986239504884,-67.4727447732657
-60.7812891087451,-34.2856868323579
-20.4314951510751,-45.2521574136917
-82.5048889993777,-16.4271729375232
-7.063206916333,-32.1309362818729
-138.276694127373,-54.375419759748
-4.87689535442041,-67.7388903133033
-12.4667029502161,-83.1824434676182
-79.5309586474032,-114.003964567135
-105.627703288294,-55.3714351525996
-24.4087433613749,-53.4342033119246
-253.026393465316,-48.1881432501868
-195.847434037511,-101.002666760614
26.4703858678113,-77.4283847667775
-206.838426333445,-58.0641527090183
-101.577718184912,-58.6937458291868
-146.511923803278,-59.0822740269941
-236.073135908067,-76.9339867564486
-25.4994810413846,-25.0878441671084
-52.1008231711385,-57.3994508186552
42.8492033584916,-25.1298409102301
-182.794495248738,-48.0010094460013
-181.967992064579,-62.5421500039502
-112.410243412247,-34.8056727840594
-134.827908708525,-86.3869036581455
-171.020799634951,-109.693678611628
-385.69291672562,-87.8506712546514
-3.67545187284122,-96.6869739472168
-134.095273254916,-77.2892975938012
-85.9198059738119,-82.8270823526982
-73.4639876856527,-37.7459841121454
-91.3528022193423,-67.9051428733801
-114.774209954481,-42.5547274882701
-82.4515635165735,-53.912047448699
-24.8206411627634,-11.3477928488282
67.8332668392759,-40.3815223101192
-57.0539765353315,-37.0696093423467
-8.37880605513055,-110.097715204203
49.578557602581,-77.3406750419817
53.3104601589148,-93.8657150037398
-3.81541883622413,-48.3517671490627
-52.6706030637433,-124.659435873786
-131.574114157382,-77.2593333530967
-180.956000635357,-95.2419144238811
-6.60567671593162,-114.421489370783
-134.308813119162,-122.455151198841
-116.603964725698,-81.5662101960224
-74.8855526483676,-74.6440339481778
-66.6777429872891,-55.2372107860283
-8.78732727444367,-50.7943254309212
-17.5783386077728,-56.7711873974549
-249.948923577482,-41.3113113807012
-19.4833057966898,-85.1389676555555
-226.016473544187,-62.9959645653344
-85.204422556536,-68.7592925673525
-175.313611451169,-46.8430902393775
-88.0311000334605,-67.4727162368072
-185.099136936224,-30.889006203477
-74.7151046207,-79.968997660224
-32.4595575390558,-2.06317402461718
-83.8154334129358,-71.6089442813754
-110.061076794654,-115.924882616484
-166.845189033658,-70.7549315694923
-110.160702060719,-91.0334891265666
-42.066565447516,-81.453747613672
-51.6383830179839,-108.639063724309
166.464315691468,-77.2434133226197
-481.338218640885,-132.711303045136
-91.9403997612535,-97.439921928315
-4.6537269884102,-91.5441897369019
-177.430024071778,-55.4310810740208
-147.330503471676,-74.5216083014966
-269.425980720844,-99.4689522462431
93.7201514797925,-117.91928468438
76.3708488259945,-82.1441161137336
-245.323873939225,-44.6989962352527
-369.555337002446,-104.612436718075
16.998415607115,-140.121848131006
151.60996716169,-52.1646118391509
-313.813023921619,-195.538138402611
-158.232545154812,-88.0096759946973
-170.108681224199,-81.1610827710028
-66.5338273268426,-187.545978420298
-39.0061319354209,-100.403111556294
-172.130539435515,-62.5989793192457
-92.5268581410637,-122.798247069491
-245.605744307954,-159.138951241398
-156.863949824656,-119.583208519689
-374.004222856536,-88.0699918225
-137.589899856965,-66.8722262577649
-56.8497138158127,-105.208094154019
-47.0941986864491,-71.3778508657324
-271.01933342914,-51.9399100586306
-50.076563886425,-55.7365598721735
-131.43147217874,-53.8708832186676
-50.0498496875007,-76.4465198374237
-45.0783731314004,-75.6270598779665
-42.0086795545212,-102.940752120267
-153.46940474023,-19.7575048047293
4.84793062387325,-85.7694335341548
-364.967412600483,-88.8379446716863
-134.863939798801,-92.0373136714334
-160.285345695069,-36.07669193334
-219.901787734336,-101.440959186899
-184.374485103006,-58.8167356144841
-296.879661564119,-63.0462616969744
-16.9410448104027,-122.572603458219
142.173637417116,-105.826238492627
263.275404530625,-109.92932339821
-446.026281756152,-137.495414948949
-210.598625594546,-196.162152927413
-269.802165791218,-50.554737820712
-181.535616650352,-81.7761215644423
-163.967194272922,-62.1380553817871
-50.8820935009098,-56.2577534346237
-189.082134228891,-89.7256538696529
-118.687047340602,-103.647265300562
58.5985778252943,-102.294572500243
-37.2287790885861,-100.571099383451
96.3087503932475,-31.8676650509733
-167.940862331248,-50.1758859872207
-183.982970702142,-78.3835575031699
-192.925329139362,-111.93876852325
-127.380469839154,-103.521882039488
-67.6883924257927,-69.8831987157755
-111.335256935799,-48.6162729065836
-215.840464406079,-57.8841603184703
-61.0861736163788,-117.678160599011
-88.5852154663626,-72.3430004983238
-205.622286555314,-54.689123577411
-84.0622331682389,-85.2185585426923
-50.2492260203726,-87.4830536798545
-85.6018959111534,-65.3364672480529
26.1655782544112,-68.7405951699311
-74.3180584416714,-98.4255608637177
-177.783144578309,-84.2168655517598
-116.87442846076,-80.4826736552932
-201.74293158398,-134.219309901076
-78.9232189438044,-168.136139560473
-48.9544575359905,-121.090491137817
-267.103931531379,-85.0602087496536
-230.991619098291,-123.04890575452
69.5723924188023,-146.735660024344
100.074338558079,-109.056659271742
83.1325099830865,-146.404387201117
-175.565039021778,-59.0531960424851
-156.765554516896,-36.5436318728316
-159.002442865836,-64.9318123947451
-57.5176629286289,-51.0507087872247
53.6255152230297,-49.0462154224515
-5.67418366859056,-54.2260906522934
-138.670873621566,-39.7923896118155
-125.416896710012,-87.2980361673763
-87.6745424590372,-49.8304701919114
-116.17489389874,-92.1768698678461
-100.006729111512,-64.7912367944809
-111.983751688531,-79.7383219437615
-74.6267543190625,-52.1015941371752
-280.06671097863,-89.8920593783841
-45.4621057562799,-59.1607016968919
-115.897082940886,-68.5629895831516
-237.098539059167,-56.9216216853383
50.5670409163577,-106.235092790437
-158.734002328973,-108.737554610504
-207.416145887866,-57.1989944922134
-128.485544280076,-90.9784272680135
-147.567684636742,-74.3436606152827
-153.111690484482,-72.4111241843166
-136.710976790935,-110.901950607105
-169.702482751483,-69.6647502929627
-336.468955902659,-82.0794033786806
-40.5502418252872,-127.492044824117
-55.2875160033982,-117.292635424878
45.1183130769205,-38.9987125796033
-150.681948581099,-43.5404532990578
52.5293069001345,-27.1891838355223
-215.66456435193,-40.4754230283143
-165.587765259435,-77.2370429796865
-128.975406639389,-86.2967082671166
-212.258154814874,-77.9306939413364
-8.56792288224096,-75.7524163936396
-60.4160345620257,-87.5449689023662
41.8304031565058,-101.281529647327
33.3820876435202,-79.3548773377552
-321.522288564251,-54.7387576201581
-212.789672502913,-73.8979151093226
-319.394626888679,-137.78844210627
-64.6521562969283,-77.852915174386
-296.151057268304,-58.5256896723004
-196.763807434123,-127.538825952128
-254.699454391783,-84.102997501599
-397.624467662645,-96.2286152749584
-150.901003550447,-153.203911218679
-105.31720835829,-10.4561883610259
-104.498811090234,-97.0519074909098
7.93262706590758,-66.2176649294452
-113.721315158895,-89.5105607990918
-110.837609635113,-52.9923225193779
-36.9979648595618,-77.4310490603857
-66.0314554514589,-74.6983905034613
-80.9591817732216,-37.3139010205923
-7.51407754819229,-93.9491638398176
-221.67942808535,-74.8975698239083
-153.215875103546,-89.8244541288004
-146.12840106996,-94.6348567277673
-34.9833622892256,-115.797813941339
-73.8831589419933,-50.8285563648496
-246.712771877734,-95.7245990258671
-245.062584961284,-136.671608802513
-126.42131466209,-84.4091829875542
-91.0894339726074,-58.713210169808
53.2683046568436,-47.5300211757567
-56.4059828058998,-59.2211029790342
-11.109320462383,-60.2670713178522
-13.7418195781793,-55.3938757563446
-66.0392128924141,-107.048496804244
-127.672179599234,-86.557165355538
-188.340156095161,-22.4720911264012
-22.0430420653865,-39.5149236615571
-77.4113892454479,-17.1631757901487
7.21076788014034,-111.344374639373
-177.741922740395,17.8854042659514
42.5869112244909,-70.9853101625777
-103.521842198214,-122.54356060538
-90.0626218376565,-88.9967809946538
-137.077964430727,-91.7733542740862
-62.412009472544,-65.442862047119
-59.9460477433277,-90.7559711455688
32.9285577585979,-93.2958858836646
-101.615067718762,-70.1932791892032
23.9003681498507,-68.4854579632956
43.8291418710724,-32.7409762384705
-91.4571862991288,-51.8083563233995
52.3036914358527,-32.5880524193926
7.48441561715299,-32.695907238005
-58.5163158484138,-52.9954137435998
-58.4159324690991,-73.7387247291772
-31.5912702351634,-25.4686313489365
-32.1206997728586,-20.3235020439024
-72.6585718727583,-87.9753345614699
-112.557078415528,-70.7409415170696
-12.1714175595262,-44.9303080628779
-177.731453093787,-57.3698763044958
-14.4323997284664,-67.1039815427066
-72.83159505394,-84.7192995406513
-131.253909969288,-43.2825078517035
-65.1394841370638,-92.6813671397977
-101.784655313561,-82.426121464352
-84.3554648204008,-132.612753172678
-48.7485253161285,-86.132267896377
-43.1001129974029,-83.0557652253192
-15.0443406418999,-95.3536518460314
2.96347594767576,-52.6059337084298
-137.374600998854,-55.4725150246668
-63.5116780148965,-49.9423926036397
-248.094565367208,-76.5811680179904
-185.148627852555,-108.668305911677
-337.081382826742,-101.954472672671
-263.630151221136,-85.9387968565425
-258.328364904002,-106.075469138246
49.8791809632385,-93.2879909967451
-410.112780675086,-103.330103322049
66.6059467432424,-120.387559919938
-261.375330041104,-72.9763406852289
-228.386824138062,-117.958318161676
-104.294577647437,-86.0629665064989
-36.5067618850444,-48.5370179755046
-101.795493691316,-73.6874798151403
-101.57962505566,-82.1747327627063
-240.924861824926,-84.8311169114677
-44.6089292667821,-93.4104844184476
-78.5111458833417,-139.890767410543
133.024528861561,-125.102520036889
-271.436371764139,-112.1046524923
-356.103711852316,-115.256944383706
-103.882602756952,-78.7560863882682
-32.8769448083185,-74.4869830683165
-184.965038616006,-53.3662358725996
-57.3502857400599,-88.7767275978622
-53.5924736216257,-88.8804248253819
-83.8398620827793,-94.8727931842441
-169.828764054546,-82.7789099764886
-437.611934393165,-26.7952837059129
-74.5885899394925,-167.476693399842
-60.8722029448254,-160.344487247814
-170.844148215506,-81.8450289135799
-100.313667842885,-82.5050782887993
-6.93866246288235,-32.0594612468121
-97.928971276946,-54.8122258984658
-209.44356440664,-77.4300748433197
-96.4460524857423,-60.2599764974293
-226.745049218332,-18.3365858570178
-62.8460134122943,-45.224519456282
-12.9624497800687,-49.0632775181148
-100.916961029303,-41.9069356530417
-158.584892830464,-52.4185658789575
-59.6032757602006,-120.26970745837
-281.739705445521,-77.7896832721262
-42.8397308984568,-84.9892317593039
-172.405423297081,-29.6614711273141
-149.451816187298,-90.1898999088298
58.6902116312413,-88.917149532208
-39.5898914932623,-76.6126590148779
-134.400337682386,-71.0895544764062
-89.2197675514326,-39.0898422713071
-144.234259329533,-65.8297847088252
-69.8186761278776,-48.5140070248308
-36.0108279295382,-80.311828850241
-93.4843244385702,-38.2411259712317
-252.96810873838,-118.249066311822
-202.159220481088,-126.60133788141
-113.907775799147,-63.6039687871962
-0.703058811566734,-87.58620383171
18.914525624763,-89.1565630254736
15.7025692668831,-81.7299794130145
-23.828821261257,-81.4563312443643
-110.49193544389,-24.7556743589666
-68.2020095722219,-15.7920316108939
59.1198989770346,-81.4518958909175
-70.2249371682192,-29.3810351849388
-154.541287686705,-81.3579220333195
-27.7880182385561,-59.7685440683654
-1.91253908207727,-91.894955479911
72.0515835384012,-68.5768072877131
-163.007194109377,-67.9565475645541
-115.409636040833,-57.1648874897037
-21.3849769427616,-61.086193210569
-194.42680707714,-101.654875017253
-178.217345152807,-79.9837116523267
147.707693004242,-33.61023338011
-266.549091097579,-98.3219710345147
-91.9337237842265,-111.659733678505
216.70150782149,-64.7311086906848
11.0062511828146,-80.7051754049171
-111.983949646557,-109.154845560231
-2.91581017480348,-45.1291049057327
48.5841073297306,-93.510422632884
-87.7253508169815,-63.8111697254353
41.3793928723826,-130.016294924979
-43.1801749559454,-83.8421830270672
-0.854381262732204,-100.284641133825
-157.274265874885,-156.399814919791
-767.999120386099,-57.8992716279754
-415.636337981196,-87.9790121615515
-155.303294032277,-117.458910496753
-202.7584168381,-58.1261393195346
-114.70212319259,-131.448688109034
-84.9064227146882,-108.936759492673
-25.8453419039724,-37.5961811463785
-159.141210082875,-98.4880781921383
-328.892121002515,-65.0268886274716
-29.2456449181773,-101.954694459026
193.474707014539,-74.6855682751047
-26.3926529210439,-113.701123547755
-194.697555679919,-131.819849016829
61.9128704155009,-130.741819419003
-130.610233807383,-95.6421804533456
-67.1661229294841,-40.5629241000861
-204.843030110664,-30.0219042740209
-195.218865847186,-85.6651856310464
274.277380633517,-120.592684084819
-114.513617303128,-64.3556243254789
-7.40649549189402,-107.627139970835
-201.907898120844,-140.113844289837
-105.570625159191,-73.0341412764392
-53.707302749428,-68.4434918054
62.4068367279506,-89.6807086228218
-183.401605016312,-82.9304400997971
-238.074657641548,-114.326316385894
-161.205016814041,-102.6131481052
13.5163440493343,-113.804025493257
6.3454648055158,-14.8339391319896
-304.919547754514,-143.116883079238
-264.710911610711,-0.195309400907718
18.7598040425655,-81.2742467855278
-144.007399197813,-167.205002056056
15.2821553942385,-92.0931674067251
-332.633213791676,-163.882642374636
-274.958481144073,-68.3586669072974
29.4851406622911,-134.732505135027
-21.4661540276575,-31.7598303508712
-100.576851128701,-133.945594927121
-42.0911868734402,-45.9680145292878
-158.630833118965,-66.665087074085
-513.503152245481,-38.8641880183277
-214.117519333668,-79.8997928406425
24.8627766730688,-67.1950262724349
-96.4584120533546,-60.5675784797027
-183.980874400775,-107.283169786824
25.3800856702874,-89.6359359843627
-81.5223446048622,-47.5980903876698
-40.5298910046076,-23.3656290601684
-147.22615875671,-62.610307481169
-102.526628491658,-27.3502963282299
-83.6084888553596,-27.3213932225144
35.6719334838926,-31.8801230214303
-20.8784918158199,-14.4153615094874
16.1043905791594,-15.17801648764
-4.16026756943029,-18.8504064849694
-31.0636379825301,-12.7738110044374
-75.0796896126521,-22.3131081240172
-70.4963282834797,-19.4648257799099
-94.2507772552635,-6.16932593550882
-26.523794411245,-57.8417322995228
-9.1203209067171,-40.490691810759
-47.3411952970591,-23.6597942913941
-16.4181549393106,-49.9895744477815
-21.2290820699563,-25.7875675178657
39.5743873861793,-12.3466772522224
-6.3462440651183,-12.532954589813
2.15090628219332,-29.2622827798041
-135.257365411715,-20.5540239905386
2.0799355660929,-36.3400512845838
-17.0632982290699,-22.3459542746423
-74.4778303568601,-13.8375572142468
-21.8507819353254,-15.741276878005
-41.415743300342,-29.1227500987734
-42.008005301439,-47.9747116365106
-30.9678347725276,-25.1774362500328
-55.9162321526528,-34.1237713542941
-119.012685455731,-52.8818433055521
-189.287168538693,-24.8333315189957
-122.668124320029,-59.1584294320055
-40.8421770972454,-53.1873049570131
-4.98634646898427,-98.1355754396354
-95.7547096301932,-0.355008410653681
-28.2740094794644,-155.254923237575
-198.486583951549,-116.889475501288
-75.3705983779801,-75.2771746750223
-6.91760688371141,-49.1311087015783
-242.437117500434,-56.105602429845
-35.7793724530493,-71.3223418340667
99.8933264121297,-148.150928362738
-337.404551083222,-98.574137585787
