(Intercept),SDT1
-45.8409529406199,-56.7330992443167
-35.3382972516138,-43.1671591881095
-212.027696252218,-94.8551647765707
-278.872568608183,-143.248772878913
107.553437949455,-122.455218403884
-445.536251202429,-12.6112064623594
-59.7718490129591,-163.17046574063
152.143235664509,-30.991239234223
0.836730007911683,-70.5777466533473
-62.2864714592288,-97.7628874275251
209.12516425304,-123.875959455366
-116.199024114467,-53.1301763722622
-337.866723303523,-13.4355395775929
-192.511952222376,-107.455847509307
-139.211435948149,-70.9777137942074
-267.93331144386,-82.0265083183695
-60.4392121492856,-83.8899388229147
-417.263846805654,-125.750127338339
-118.079787218165,-52.6054774254881
-460.462448405946,-18.6503931973857
19.992585085507,-63.4894813405699
77.6847282180461,-41.0526557583944
-72.3917057992367,-82.8960087734449
-281.982902865682,-63.6061504865356
-158.888299447812,-73.5478564994119
-139.596810435567,-123.982462805347
81.9883643326793,-128.857712222758
-521.23628437928,-40.5885475633477
-58.9822902926244,-71.7403963825636
-132.349005849741,-100.134455771476
-29.589752015585,-64.5188345227216
-76.0854733394153,-106.000740444084
-174.770496849058,-74.7732284535596
-192.210763125255,-43.7230434236844
-131.045183983515,-12.2052118058891
12.3037911461724,-51.5234234886593
-87.4081113467691,-44.421321908987
-17.6205888467694,-17.3854833719597
-56.6264113224534,-41.9996900937404
-58.1348389500927,-53.7867177520384
-57.2379918365332,-72.2826693592433
-47.7168354443165,-32.0458688948274
-149.116388127214,-66.8956764125469
9.1877766198013,-72.726010055314
-110.564000124665,-58.3696951107995
-85.8866202537611,-72.8888171510916
-301.822994700313,-79.4645374864049
-181.982627542908,-108.080810580104
-59.8658999462496,-112.891572630939
-177.56143712069,-64.2055955363139
-1.71448669231904,-88.8029313981615
-185.469058854676,-75.303432451663
-140.742905614699,-108.011405655416
11.9742390531346,-68.8198379335226
-84.3535037924157,-36.319074892559
-138.051872221527,-45.6676191610641
-431.34482453378,-134.984761439191
-86.4998618460049,-139.018727252679
-136.113172719648,-89.1854143251876
-103.158393043006,-61.1015172129191
-177.114868033766,-102.567544308287
-193.04471637711,-154.135942088778
80.1258679798593,-72.6625670531066
-62.5872845713893,-67.2387609891593
269.144583132002,-196.729534570186
-151.437169950586,-44.6864392171556
93.8291727159085,-132.290437256881
-62.9708601408056,-92.1581732616469
-5.15174853311328,-114.888227119533
-68.0340798904654,-82.9180429619446
-8.9622337007313,-124.548806824534
-341.767377675569,-33.2090400927846
-104.691304460794,-125.279582144998
-375.692714989826,-128.19635536983
-346.409156602967,-103.47195672465
-189.550440451421,-107.168007924527
-157.585071927868,-86.8139970600023
11.0142766450517,-119.267280010034
-114.374357268644,-107.863921800075
-71.6734668001445,-64.9693192137929
-222.838221603277,-158.72055227471
-10.8715352349973,-89.2285580518956
-86.0104119212046,-42.5750134438276
-223.955066315862,-56.8786584478039
-11.9136566673333,-66.9503861047269
-114.302867436025,-56.0092564678889
-67.3719192098652,-39.82870055487
-77.1877233815167,-38.04273602803
-225.000263250957,-37.5667885568546
-118.797457956942,-108.181853995993
-17.2953240532079,-87.9967718824337
-63.6501043261233,-148.119441824281
-233.475459978348,-113.088479898259
0.0753074137464864,-145.690332145536
-238.706843977183,-117.388167156227
-185.742883447645,-200.162938204448
-86.1728667779535,-55.3939315034331
-86.7732999502623,-46.8519739973126
-8.48232798019308,-83.5193566770722
-156.685790036601,-81.278547257476
-244.09070594066,-80.8990167593583
-151.724301135857,-32.648406298671
-67.9179744507419,-62.4558313080743
37.0031256341317,-113.073042358898
-320.214132510155,-79.5174882559222
-270.550890088502,-73.6703929347132
-315.974327703472,-105.476694458943
-252.452671284685,-30.5978766113512
-105.814191872269,-49.6431116338645
49.4017547434269,-30.1191632012778
-96.5886987401936,-83.2108376036704
-104.023143506274,-105.238485944443
-87.2809317645042,-69.1774201281323
-203.156386954404,-79.7474611569196
-88.4660958331078,-97.0894014286823
193.633274328196,-111.130108135912
-12.1374055932974,-111.000837863132
-70.2987038167889,-123.437524441251
184.81859979529,-56.9980559555115
-118.22907157119,-33.6638758333575
-20.4321900854993,-84.6404187414446
-108.061222331744,-10.4827256924764
-88.2940069290526,-42.5814563845652
25.7735526982506,-61.5895651843412
-7.33133346877003,-110.066587801033
-277.579504847177,-121.628442902103
-161.9441680612,-71.1377224438475
-164.065249106075,-112.642453615612
-162.481873813653,-103.468615270162
31.3150160306832,-197.001843461825
-174.164626567232,-140.972545999844
-377.849770534827,-137.662902474025
-212.207929479526,-104.50906955477
-632.421508000469,-41.278501553752
41.1330981821011,-66.5819023295335
-9.61802920677292,-65.8949165695758
-196.633472602129,-83.7525934544828
-141.420068912048,-76.4048825439822
122.810264566564,-75.2053596854239
-172.134315101752,-163.244646307045
-366.215783916668,-95.6467385602009
-132.885610105001,-106.945317159698
196.330342409077,-94.4925139675979
-49.10934238341,-91.0614860532078
-355.495750332397,-142.838409279197
-395.70903912,-101.599786526131
-357.914575055831,-50.55383624768
-163.105295711866,-78.1765558509214
-294.290996040783,-104.717271132613
-261.416758746869,-66.5574173432979
-216.712730760017,-57.3987408340909
-258.780541850283,-55.1960863509157
-189.20606545973,-55.6515806699463
-164.807108521876,-65.6208656822782
-21.6701276101376,-43.828848283345
-12.1255971185747,-101.797771476529
-104.755441522968,-105.496243142508
-20.6658586653357,-86.581613633738
-628.825354806992,-149.146305203019
-20.8446839159878,-107.52143668291
-227.660392158403,-32.58184697869
-427.161990695211,-53.3940695803612
-195.280896836593,-119.016185824978
-77.9538203707343,-102.58208305313
-187.402468654007,-183.379136115916
-100.236406731736,-124.316502947775
-247.738737260283,-162.321561548801
-376.255253147145,-75.6347147007036
-167.675563213881,-85.5251927952777
-97.9005169986922,-40.1774271277827
-58.9546915666433,-85.9826427416847
-234.579672414213,-70.878264603969
-137.057990139205,-107.24682336437
-95.8529807099476,-70.7047202341346
90.0278226081973,-66.7659322640829
-134.77495737388,-77.6077315226576
-125.502763251527,-34.3155739066424
-134.400719086785,-98.2361319646634
-656.676600151754,-132.443084331986
18.4678965121561,-81.4016511356458
-5.34388699474221,-98.0780509227334
95.0839447843973,-138.950415077619
-249.44386317715,-96.4285506487067
-38.5295312452072,-38.4721804456349
-163.740758557513,-147.674904464424
-291.135167528584,-15.6391608840204
-252.111372280488,-93.9299315507524
27.8331555116056,-95.0550768493049
1.43305796914501,-30.8808740037693
-1.47661512635386,-99.5715564085694
-77.9441975091031,-121.184003288118
-119.652157111632,-122.967980213463
-139.855542280749,-79.6278759272245
-187.626527336397,-104.463630595521
-158.736458354033,-53.2219003262289
-89.7006441717822,-36.1142942855076
-73.0423584387754,-77.2560132692588
-167.10821293723,-76.5349065968767
-134.93942106649,-53.518524505751
-504.82074210771,-43.189431548788
-561.903912630198,-142.404566269106
-138.300481601033,-189.70316724696
-116.440347720898,-189.416482391531
-182.235298372165,-103.756053041841
-189.762557195689,-83.0154690557974
-215.0994599564,-96.5537687177857
-108.208369327222,-64.7353667929274
-143.653134159056,-37.3471448792843
-157.290993470415,-42.4130422001181
-118.205044726725,-84.9592681509675
-31.681695870182,-96.9512327346965
-214.057099859554,-50.0913986994183
64.8912430605851,-53.5351895686867
-88.001837645963,-78.4241893209255
-70.9630739288405,-133.998060356513
-125.541607708707,-77.9938813234767
-260.369697936745,-102.327565156535
16.5674930074383,-40.6676266668655
-247.569421218635,-89.5906956695035
-246.383139625948,-115.410475097797
-27.0579300666141,-94.9832973131815
-23.5707433678165,-65.8299733985914
-15.4332236226765,-160.794101664156
-327.290667270674,-76.3317658596643
-80.8820487475605,-83.2269992547517
-48.9697920683338,-119.121053052266
-65.2789034520683,-101.088969402044
-256.351754949661,-100.050156434736
-228.442903955525,-112.389052707695
-286.289670516322,-61.5264974621678
19.8561637791809,-46.7685453646118
13.9426271427146,-98.6753881300938
20.6650789518753,-101.24974809034
-223.675164392989,-70.5948987343218
-118.293168951219,-78.528767269665
-67.8398531394196,-39.5536556155009
-43.2358397900025,-55.6828038498843
-69.9749384163733,-44.0621259061372
33.2329901408521,-67.4497983239708
-156.456011727045,-51.8651397515932
-73.0209905522934,-90.0534560996712
-216.794338334644,-59.8539887816878
-148.766143895526,-128.327360093041
47.1538027102067,-95.728254541842
-143.13103059927,-90.7888679867901
-417.062145168311,-73.5235468868923
254.198680090616,-96.7225507776748
-486.146201406547,-88.5194297085327
-409.951774716399,-53.3108374630392
140.958823991445,-131.927825723677
-24.3855852392153,-47.172738856576
-165.631681819836,-23.8651848365116
-223.713753921824,-50.9277103529239
-132.449405429099,-131.303576662176
-140.219769146817,-60.5682584212555
84.8174193088489,-65.4902133213109
-46.0702872431284,-125.850364259546
-33.3456943213096,-95.3017079875572
73.728102582143,-58.8946408174816
47.9498317362959,-131.597417987588
-344.258631968507,-72.7436624706097
-236.509072004412,-86.205073968129
-252.746413776043,-87.4108554271443
-105.440555314461,-147.49403629428
-290.981701881768,-105.836274497182
-378.304559662143,-38.2520684981446
6.71667897237057,-42.353508310388
445.524929393418,-153.17715921771
-249.472169350833,-97.2762704229062
-170.816001773994,-80.2965445146451
-62.9948159484466,-55.2423632007121
-551.914439325919,-51.6004658989623
-398.253638164595,-74.2423724904147
-0.748854311361356,-56.9587142457822
-38.6529788491607,-87.7188691459014
-175.06041690729,-62.1943595065022
145.926908781504,-113.44159775095
-164.851671559649,-99.5836630090926
-222.239266453886,-8.33972690485098
-110.785702814899,-137.145028337312
-286.66429471325,-110.209253792433
65.4776045634044,-104.386560776125
-330.367121541261,-114.601803726138
-188.973674040462,-98.1661767211517
-157.542951854091,-57.6736341341893
-131.375096697157,-107.041283435821
-1.95138860945008,-121.284687493637
-109.060636378817,-41.5720287508893
-60.4329862585728,-50.9526296915865
-113.345491047574,-20.0342476285296
-97.6966811359598,-85.2395291878493
-69.0092477392609,-59.839497145942
-147.441942313028,-70.0970012931793
-605.72850021362,-168.680967582026
-971.480828581669,-88.9378274023475
-130.67077025539,-154.965901671443
-49.0264459786122,-140.253477914011
-49.3402591926715,-98.4768772397656
-274.584894135474,-74.0442603655974
-239.605005778176,-111.143551357593
-111.326642795364,-28.8287410393241
-146.471824973624,-137.03409639289
98.7638999841329,-102.666583982966
-82.1925688405172,-128.02125576913
33.8172306536289,-151.665304325155
-71.450793589991,-189.242744733125
-194.40112166648,-91.4385480588389
-229.633514605806,-120.578057865496
-188.124647045821,-139.490623834163
-101.039447144198,-16.1724571391542
-115.503600990545,-85.2399205707261
-210.988573499191,-60.7494534451835
-407.461075774831,-75.7016787950415
-168.920469300498,-114.081353102214
30.1603571869282,-69.1957772257738
-131.008003214258,-76.2083654524104
-56.301100008568,-83.2686124579559
-211.428000987901,-37.7368733033363
-134.542700428561,-56.5731830914738
-15.6976536556758,-42.8665029918775
-63.9236467647424,-31.5535217341385
1.32281910067832,-137.120945348684
-6.9618821348995,-79.712109689488
-3.25649434447405,-72.6790971700393
5.39010785099526,-113.745194816816
-123.472423381001,-44.3363590934823
-270.540712446484,-102.30146308268
4.72551213615225,-155.552320123708
-143.906255574257,-71.8792688084068
-225.884004047017,-44.649293638271
-398.727145385958,-88.0482566540159
-54.7913531470986,-83.3142041723186
-76.1781898844019,-82.1014981808548
34.7556335223489,-139.774720349582
-107.141928118152,-80.4577334060214
-88.0432709924062,-110.39618423395
-263.786348398397,-87.9271551439888
-164.628646170328,-72.4417620192689
-43.4070450430881,-86.3972873837047
-252.212914705451,-55.9036864235386
-17.6085005188397,-110.082293539154
-139.771900468284,-54.9813952975674
-135.990880278638,-78.9634940315445
51.2542940015992,-94.6396808217432
-2.96848707925528,-148.892668806919
-64.3528879733058,-135.424252269453
-61.849060788838,-113.920321420197
-90.9406556114573,-132.341564284245
-138.37186844676,-66.9855138289131
132.132517102233,-71.8390088725355
-137.085320103914,-92.5325031962129
-161.867947550563,-106.453725853004
-396.471938963448,-65.3936468126358
3.84534575388534,-130.567321528099
2.92111172897421,-66.5152219830161
-223.142305876769,-111.741022234084
61.670065612765,-133.409636476717
-204.27182072842,-65.2126631209903
-185.415839641762,-111.340372313127
-170.295466680836,-95.8091144604841
-182.278856828212,-110.981398191914
-216.773343025212,-59.4991491143155
88.2742373043693,-88.8813376048929
-63.7481781173556,-55.8636364782651
-30.8041212643438,-64.7180520988477
-59.8017519267451,-102.091366836365
10.5210069111054,-78.3843171743501
-135.420100778778,-79.9462087917054
-57.3710572728305,-90.4348160407098
-200.86118448175,-82.1684148258355
-26.0009176261519,-112.189446555394
-161.356128722575,-89.2021126392647
-86.6090374549858,-123.299351592723
-225.821332005042,-156.259154132953
98.2588936265965,-31.218996218231
-189.299915232186,-175.899282706834
-109.404956003011,-99.3007832230892
-231.049940522425,-57.803044144006
-266.774309358298,-87.6711557362651
-119.613122750692,-132.323746641036
-79.2222802938122,-50.1142205861397
-17.6233411872672,-98.4685532291878
-127.871069020504,-64.0280278809514
-84.1510177417383,-79.6169091897937
-243.841059870967,-102.707157454344
-5.0533112153571,-96.2662276632327
-116.741148392117,-27.4449607794013
-144.055713221271,-84.2100312892726
-293.330684195171,-72.6044174141716
-455.814799638109,-159.319196282107
-310.962758902147,-44.5316146310288
54.7544841869385,-116.43566456595
-192.196585330428,-36.7543978613103
-229.288793672764,-62.4137517984273
-56.7684351564312,-63.5210204571831
-276.414780753068,-45.5874440854241
-324.342440308639,-59.8559768779669
-31.8422453853564,-65.7386879452388
-263.73062888124,-45.3544962671294
7.99134192245401,-71.29366115827
-165.381268697758,-111.060347970648
-179.012908361408,-59.4880498777784
-156.787154036638,-74.2105851230444
-276.07678651328,-47.2823467512499
-62.2733471791653,-44.9590121613728
-25.0461196674405,-51.0872431771131
-83.7246839396175,-133.979151602634
-88.8838872104243,-74.9347060700238
-106.451362835825,-58.5293549976996
-235.904119240586,-106.327204121797
-75.1864379295512,-129.15738237364
-62.3710574410798,-77.033443448403
-166.777888712837,-42.6573829852714
-48.5041953285981,-124.728108788844
-71.8081885299544,-164.6753146148
-170.565894933869,-92.5114043048088
-110.05365371735,-36.6164247773413
-108.703614604186,-125.915490433499
-441.9730619814,-183.066746868222
-158.765886276788,-100.534249433578
30.1644023307308,-102.530467220844
-163.289683047845,-125.33893251315
-471.167953841234,-68.9257293613555
-384.226113618322,-94.589998327574
-97.9918817197613,-87.2085335942465
-260.263446418554,-57.5101415157405
-18.6550169936781,-112.658361203357
-101.110835596293,-70.0400505891157
-131.023432255097,-28.5547053482587
-13.0438192290967,-49.5985477770737
-227.306045843667,-171.701745994906
-1.99136384748272,-99.5378569305321
-161.179749871242,-94.4081059592718
-305.227363992977,-85.8550871178377
161.812750348588,-67.864011862046
-225.495953521073,-72.0631091966998
-131.715874126236,-49.1523407514615
-86.7577555297757,-96.5944469547394
-240.409902031672,-173.58758639195
-146.880102055256,-92.1186693467316
51.1184536564106,-76.3743570280494
-65.5867622220976,-102.73313205583
-99.6541003072925,-96.5119442786527
-106.024802590797,-86.6312304359599
-146.302090288424,-122.938569497033
136.841112583352,-137.235611637341
-302.515711895373,-127.39672874898
-198.902998087869,-85.8062854352465
18.4833772365528,-142.041702672374
-251.721566907094,-182.674257811872
47.9095614757825,-171.024258218356
-47.9720898727537,-156.492190845194
54.6627412167581,-134.310160395471
-88.6642874413374,-45.3409041315317
13.7228876598201,-123.420666756152
-72.9849308171033,-131.139933667324
85.8459194306488,-71.3660032312036
-339.338054247055,-47.9484251897738
-131.853722551125,-47.2751751027172
-142.711747616966,-121.105009354495
-622.123303513639,-98.959529237618
-147.146421607104,-68.3475955973263
1.98250507257217,-165.067960280686
-90.9996250398253,-92.2636287323548
-171.446872332599,-74.9128051753505
-35.339520330017,-15.355235849187
-103.192303506337,-48.6873459932758
-3.55325675181666,-50.9005782812892
-58.7122539670381,-41.0163863527705
-31.8119187481934,-50.5614850810089
-87.1787816226715,-5.05201898197265
-47.1914320400792,-43.1134050368837
-13.7428236417327,-35.0962144212317
-57.8610520631482,-28.9975952065506
-28.8239157634089,-56.6504479404684
-114.777141075552,-92.6785515887314
-1.3787524754589,-145.409412904373
-43.5455272990366,-55.3611875594797
-247.744647200206,-87.0620056057669
-84.0280787299853,-82.101089456366
-42.500752916676,-113.551683176593
-242.071864673751,-121.459229326792
-241.435428483761,-96.3194261902961
107.258841865201,-117.343093637843
-49.8278382666831,12.3388404744765
-87.7042609318669,-108.138391770728
-151.338767775393,-124.930480000206
-222.226258789928,-170.407686880462
-424.20322635406,-101.627607998875
4.8351696858881,-44.8383736734686
-146.760130263998,-45.0866764448001
41.4585146941627,-126.226457851437
-246.633567720681,-78.3285354735744
-12.0758343604393,-72.3268720831693
-5.31290451121458,-158.052186168119
114.110288948425,-146.976897170581
-121.510710099625,-111.013893627111
-173.220542258408,-67.6649720309069
-144.334356546227,-41.0901826772606
-11.1222321928071,-41.5640395743831
-101.678158449722,-71.002000307999
-115.004229577957,-122.474367889297
-155.136912762209,-108.043445946445
-10.9239907360025,-94.8827890937828
-157.90821254173,-97.2802255070128
-185.917117968165,-176.446259370525
-145.628417910295,-37.6979764903626
-27.0800977979961,-67.2074448106723
-266.091364224556,-83.3766933526786
-179.83257891643,-78.1127089336815
-283.831114564236,-66.7951323228772
-85.0751145012255,-40.325771488373
-95.7795297856755,-97.6439713450354
77.7603194952972,-117.882535291188
-31.5139305785706,-80.7600550248899
-149.641704978698,-98.3457584755088
-228.217237000632,-124.172372526635
-84.6840945653166,-104.619101803355
6.4261264201632,-119.629306847433
-215.085464472897,-104.265045832326
-95.430250701862,-113.550455395642
-82.2714455781679,-97.9161349375718
-151.33489532338,-51.4729208434001
-97.6472819240225,-41.0673037981032
-149.017957402028,-30.8842959644971
-133.611168197836,-65.2420282749226
84.8379740850742,-49.7162150283839
-56.5695304317342,-57.5268626044272
-25.1502324967514,-82.5840599903604
-123.267071719798,-63.1529020031567
-81.88822094434,-44.5021409801848
-95.3068258124767,-93.0267367845809
-192.769970250789,-75.4727923626806
-335.96782254045,-83.7829519251245
-141.614945587789,-72.4860921739769
-20.4011418975715,-94.6688977171143
15.7718146167463,-49.5337799014378
-52.3420997573121,-94.045170061072
-397.838725852991,-143.033980849315
-108.794313311766,-101.612761390359
-285.374843087648,-51.1616023463866
-45.7232149657442,-93.7370761051279
13.1556675300235,-89.3767210498045
-246.365956133275,-92.0312290996808
87.317819700751,-179.153215921891
-3.01560951126885,-91.9173852198437
-36.8489470336935,-109.075828596848
114.397947330581,-65.7813014688618
65.9184617252176,-141.80029006503
-130.738313287438,-86.3817880835304
-47.902934058453,-92.4794984681357
-388.840800105936,-103.368631933015
-212.581366956729,-47.1091305369919
-65.5609628863349,-102.767316735451
-280.04236908273,-140.777861819952
-100.627326444825,-125.916819940223
-242.315197506476,-64.7476372861856
67.9930240288086,-117.029004571741
-192.715070548118,-138.069093087979
-146.440377753919,-121.85119732772
-226.739996388278,-33.7402575220913
-66.2052749371578,-92.4284727072809
-144.153307141911,-132.994061453974
-230.123964237748,-109.336752440402
-93.4432330413765,-39.7643416211067
-30.4961997321079,-119.63618339751
-151.038947400972,-135.220951658994
72.0748178116337,-102.239079020146
-156.092772448144,-34.9414125409239
33.2786036276557,-90.7213706617877
-55.4089676469303,-46.6174544405076
-130.162839127908,-49.3109105684416
-70.4686863470415,-86.2760084060119
-490.049688239713,-65.6219619987023
-66.9107587474427,-70.9363946634694
-50.8551690522436,-28.4463293944718
-171.99347808247,-76.6280041642131
-29.9326006714909,-148.065957322644
99.7228655767685,-126.251996060637
-207.901080232907,-116.82708015581
-91.0677236852571,-66.3941046957698
-224.684482034059,-51.8428824329749
57.6785132080695,-61.4012046395183
12.3631194354966,-151.364720442829
-52.5390364755003,-69.9700238467994
-205.136435619814,-37.4208342586353
-122.778398281327,-82.2971217732193
-87.3770024878977,-64.5158119559383
23.8214031813186,-34.5371734407381
-67.9153968679166,-32.71812782302
-49.1057377418911,-38.6082542379008
15.9374788438145,-37.6702163354348
-121.379160652141,-82.4414598795192
-105.32454267671,-72.8343667491863
-29.410920418457,-97.484068321874
-111.52051540259,-55.7360950169859
10.4437879167344,-34.9434170601689
35.5141007845668,-124.83144752941
-338.704960526098,-34.55233682783
-114.238143374765,-41.313560678107
-33.2509355032817,-23.8600256574282
-44.7969106951205,-62.2674200881011
-150.64971080501,-69.7782788532204
57.3167511974752,-61.6129760038093
-463.801166378311,-59.5630095640518
-98.8246453030733,-84.8380524054155
-379.543940244708,-125.345203227931
-81.5847212402732,-129.017689524015
-302.739792024866,-96.4659407279541
53.3743391206008,-91.6607621878502
-157.458596484449,-91.0953025718336
-43.1360884068126,-84.1607775616721
-34.0169848541846,-148.400764046863
-193.910548685077,-77.162557377058
-71.2564562813786,-68.2243622136011
-115.494021373357,-59.3561472357469
-130.381212531356,-35.0389501892059
-114.134481936206,-22.743453424715
-35.3882096789421,-27.9249024885576
-24.1806298615525,-21.9661929749855
-21.6160431535536,-17.3045437526016
-68.3815645986178,-25.0818724715937
-30.9578273163934,-15.6911567869538
-22.2854590024799,-17.5324518976013
-11.0611979307068,-25.1470994188276
-55.1858505697892,-17.9946452447621
-9.28690989081224,-27.952562788596
-97.6070634263888,-32.0541149621349
13.4316185311582,-28.7977001803083
-14.5469559664634,-25.4187932242348
-29.5641426426155,-22.4763933728609
-19.3593502105796,-11.2316559216706
-48.5159185054363,-4.09371546239709
-6.76541886435734,-19.7524479665444
-4.57184670843708,-14.5692228353291
-26.6669790636661,-15.5550669123768
-29.5874846731749,-22.2410680049943
1.35957041558868,-16.5841574184888
-13.3598157043489,-18.8586533329653
-17.9489181209938,-31.6276529063725
-40.835194277257,-9.8861682532297
-38.9245357709879,-17.8793452331447
-39.3625789813668,-18.2173186746659
-0.937566495675128,-39.0479558629013
-12.8484074419393,-41.4077277188771
-141.343140279525,-28.316511028097
-149.022935609551,-43.9274319531614
-33.7842314598311,-59.6541878785029
-38.6974823772962,-36.6043598539545
-223.843298907654,-46.5569833898917
-188.135863661846,-41.8009507064708
-134.457631468627,-60.3990377583832
-100.327930023574,-60.8438000796014
-75.6038684217929,-66.7823713416255
12.1808961053612,-24.9606492765015
-2.79068882408319,-23.2664476008795
-276.553232097111,-18.0072957612647
-74.6518513138508,-69.8474023446397
-205.371410420512,-62.662531359776
-147.583572434518,-32.4588461387029
-58.3777224214573,-113.886869760474
11.3904489059787,-42.0505243491207
-264.868399639658,-44.8198409206525
-162.64663835887,-9.88103278024937
-144.262011082406,-55.4846670384723
77.6390014439239,-86.060429092191
-204.903840700019,-93.2558169700933
-225.92376232353,-44.5668852250092
-189.990820076477,-29.7435382329713
-125.425538247364,-55.8153322921862
-88.5713462043786,-140.380768929637
-223.239600019973,-59.6633562874631
-150.649726550822,-125.36774868652
-215.147076239242,-69.6444363091432
28.4590072627034,-152.524602625999
-87.273571721089,-116.90361176863
-344.244463788003,-75.5409730934625
-95.5545809701143,-38.1678419053787
66.7020098768007,-54.9673206597508
-58.5484314766363,-73.5830278835856
-88.4323970612168,-78.380670365048
-94.9536815273896,-61.9762726446788
3.92673551676171,-68.0764101406676
41.3047169976089,-39.6981984012509
-14.4143005238366,-44.933323210018
-13.6957189185123,-28.0561198881041
-47.6622724439658,-112.227143106404
-70.3296136512217,-18.5771430624882
-193.175263629189,-52.661150273474
-24.2074464501347,-83.632641904318
-216.491537202019,-119.728173865893
-39.6474828003002,-114.033455220972
92.0123716182798,-104.202987455461
-347.569249764805,-107.518657471126
-32.3662494118762,-87.3277077997263
-55.3077541177659,-72.9182291489851
-214.280270240724,-79.2873414622154
-166.528441412192,-65.367807083785
28.0000107288943,-28.9443761180592
-200.288512535393,-63.4719435456354
-46.7085095521907,-31.9223208588082
-152.492814017849,-149.427110808319
-260.492415897319,-48.1582421047497
-105.454234059132,-92.2071284120029
-327.860656207078,-177.878837333545
-752.620305963064,-96.9143516099866
-161.849807101229,-97.726391613789
-223.21824207841,-170.458545639165
138.224793942303,-72.6135560037492
-124.054999093321,-71.1271969769386
-174.59193500493,-102.774105604658
-65.017469107006,-135.959919113651
-94.7380742608802,-60.946329702565
-71.6595069103569,-37.0787080139417
-144.218838539644,-63.8319331861858
-103.882725164643,-20.0270622047537
-85.6588126819406,-78.7237693202296
-46.2218752185345,-159.602666755076
-3.28466177552764,-58.2415105506952
-212.626807002354,-118.514543945072
-184.050160695471,-76.5335901367944
-86.474027358985,-118.114513494773
-102.676640234233,-54.4232029601844
-136.408368532662,-59.0059462355857
-105.554244739593,-81.04769730373
-171.260449908907,-71.3849914512393
-150.735483638506,-54.1957622749032
119.148200894204,-81.2806810034635
-295.630416915159,-64.6515123600475
-99.4643173977165,-66.2392847516603
-1.88890071611968,-50.3138287739785
-118.556325002373,-106.257811495743
-30.4524328237021,-93.0375853807927
-142.086976631166,-173.252749817111
-61.5857776384073,-78.2186146670138
-104.628370083672,-77.3771590212273
-48.6911473550135,-95.6936455388204
-119.727998656221,-114.633110020186
-195.487432543632,-77.4070600769774
-68.9352092364861,-99.7045858044876
-185.555263434995,-58.5710256335769
-36.8799751062761,-81.9783914286636
-127.79945417105,-91.38753702346
-172.619725608194,-99.1120393823367
20.8841684474901,-92.7333531743552
-18.5925090653509,-128.628959144713
-81.3501501630335,-12.7606642591854
-418.500753064276,-63.1170351680048
-27.8169055784529,-105.272014913789
-36.4997730268951,-89.0471080801653
-5.52326703017752,-70.5533996893573
56.297266250258,-41.6682431261725
5.69541631617722,-113.699433893111
125.114152489972,-64.0429250307097
-265.812328855754,-35.4109265394036
-265.924958537304,-92.0883690868768
111.122914071981,-139.879126333217
-334.631807727397,-62.5881072633347
-185.688413228985,-74.5678376182332
-75.505181996592,-180.19579450466
-126.31452750176,-165.881450090736
-416.056420800815,-103.861147970514
-65.4511179719702,-157.270127380545
70.7836560506839,-53.7842707863165
-116.303436164497,-70.1663037857361
-83.9813311475882,-60.1562133106636
0.642629013716942,-132.590907059886
-80.7032643865063,-57.2579997935973
32.5690415272402,-46.8582197108844
-137.821211687595,-49.3316840458701
-258.636508207332,-48.4842517265643
5.61953889952565,-31.5491056602623
-51.0253474890924,-31.298157861951
-212.773253381747,-46.3318863925087
-57.8233470175765,-33.8144259488618
-215.132556090553,-49.1510933506579
-87.1926638803016,-80.3444454261626
-266.080863376046,-100.331201993627
-258.430526686425,-95.9992783455382
-53.9397719229746,-79.5396441755656
-194.150851799983,-60.1049383337086
-66.6299166102363,-123.753779467734
-102.067021483985,-27.2291787045914
0.0644436828733888,-58.5820580962973
-55.5587531163765,-123.306800508974
-188.510607902426,-89.4306753888486
-109.346061847755,-34.9873140162672
-76.0133810524712,-47.8981508992365
-311.043867254339,-36.3875935025499
0.986596942064352,-60.7291342002427
-135.820653576004,-33.1687443497849
-134.097025534153,-24.2888292734897
-58.8054954736945,-75.7732772479358
-75.3624573342749,-21.2003666336241
-130.724544116092,-50.7462651619426
-77.1999789874849,-46.5891971887977
-6.70964145757171,-30.7453060524131
9.96249792135495,-92.0777040485409
3.37022016179981,-116.322698294913
-239.121595687728,-67.3007400481183
121.684087900387,-89.9398235397239
-168.836993802539,-63.6188929077471
63.1538836713735,-58.91253290842
-88.4630156714993,-78.8902200904486
-127.082081551809,-34.6583005168068
10.0354480952956,-76.281983388355
-22.2380208791874,-136.087453398184
-108.605123090965,-124.497950002042
-147.202147694223,-37.2659165597288
96.4616051018384,-51.5787890620704
76.8964701837976,-40.4840693792212
107.238458893749,-94.1376412901918
-499.169285403885,-139.27141099461
-54.7656086509814,-94.4293693932123
69.3379515709967,-106.460100594995
36.210271936885,-76.6809630831704
5.58408567037259,-72.6107810632384
-43.3991786411862,-62.2797439956339
-45.9389712384582,-59.2435602663754
2.84467511715775,-72.7882883612037
-26.4057156334165,-65.7134288960224
-47.5592901801283,-49.9698870798165
5.1543980183269,-73.9107263769765
-31.7295514209982,-89.9870477467775
34.752446612536,-76.1266200186465
-25.110155732953,-32.6371432431915
-65.3022217444232,-98.9527959437692
