(Intercept),SDT1
-112.480396002007,-24.6552951743506
-63.6605532695321,-23.5171670734198
-11.2586783220795,-29.0647257348464
7.22274736210238,-36.6390179572227
-50.9777829129744,-47.6457797753392
-44.008662208973,-24.8836551324202
12.102779040295,-37.1464114206829
-56.5418337608862,-31.1953414723175
-64.5762546369515,-40.3636372710025
-74.0272529569484,-26.1857222027611
-31.7612099815306,-36.1344662483025
7.97957099429914,-17.996805759889
6.68642554961843,-29.272052142187
-26.5224186828418,-17.8436547144956
-18.9067699307197,-6.80280354343267
-51.4489430968624,-3.71393742519285
27.3571672492835,-20.9158954909653
-40.4435396132467,-29.1028761458292
-33.5232863096026,-15.6687996469846
17.0346469333163,-47.1958489984099
-3.71912789338239,-39.6410432918201
4.9368835517671,-50.9791270687347
-62.1817934506253,-25.3182950908347
-92.3884810209565,0.54233670704707
-52.4830400152714,-73.0572015500511
-89.0706245210458,-1.70393032502034
-64.8026128704951,-76.5226599182379
-29.8100515576079,-80.7511743581272
-173.988590383364,-55.9752061755426
-15.9776857172692,-25.1935988747719
-10.0042974973367,-17.0886509393531
21.1321247805936,-9.13841514302476
-19.3930586953502,-22.424261527427
-35.8018239660087,-14.066292088406
-27.9891734581615,-15.6945171463594
-30.3404631792509,-17.1099368449941
10.2783212767736,-40.2530481248305
-135.199039118103,-32.4319419117928
-174.951849400459,-33.5817385560367
0.463971931087144,-16.7301430440566
-38.7947469092614,-62.2253375067376
-7.80471174229751,-21.1377775443834
-44.251828940236,-44.8296991350435
-54.4697978604818,-22.5743399733583
-3.74658276780974,-43.1752628428076
-76.3513516716193,-36.346694695676
-71.7619702940647,-56.190768589091
-216.483276183804,-19.0254641432475
-49.0968400759666,-23.190881017741
-24.8946753319433,-38.3882282898994
-39.5574587045048,-63.8678901547974
-58.9039118189849,-52.4105295110028
-107.514970548902,-59.2845397392812
-199.615031002431,-61.0676623863255
-105.081105436228,-3.76640402970179
-77.93607014195,-96.0479950365916
26.1991521547898,-36.8050001743832
109.418727091834,-90.2771259311703
-149.135761057383,-121.250827495507
-251.631387399699,-59.5989608930395
-199.598539016431,-31.3095354636134
-384.866098310798,-127.544914110418
-138.885044694051,-66.0264837524992
-13.9660327476158,-99.781089090975
-205.132710543665,-51.6854778029374
-28.2937112015861,-150.403899200661
-46.5517951266665,-77.6181127550399
-173.975176085998,-81.9602520160843
-246.377000370034,-65.4112117711629
-82.55607089349,-95.4034128524509
-71.7413689765235,-49.7906775617448
-122.120981199783,-40.0092041454227
-51.0948664957432,-108.479002980937
-200.620396274127,-66.2463041108858
-165.168604899518,-80.9023561983631
-109.915627785624,-115.513964474565
-88.6742631141169,-57.3615900949808
-219.880866548658,-69.3425615680098
-209.918609595872,-38.2462629634138
-151.894291612669,-91.330367078539
-19.3749100502173,-126.770201013518
-74.760430464361,-72.7374417746432
73.8649512076779,-79.7694457876787
-91.9315653217782,-94.9252793378109
114.465369427973,-97.9780629892921
-211.040204020959,-128.02414730929
-269.835860659114,-47.1930351000628
106.731232302802,-102.869811720404
-296.862462629353,-118.68985255852
6.84165339672472,-121.6338259599
-217.508735793788,-143.13637068035
-184.88381520065,-99.6030594045806
-139.676595397437,-56.7568559599167
5.14157265712856,-129.347072640237
-4.02213097779895,-133.401949516963
75.8326850430458,-119.955690368908
31.0296770046843,-143.898110922957
-144.383979844257,-37.2091966670123
28.7384717005625,-63.0255419376902
-133.877016526349,-61.419014535757
-157.838707137606,-64.4397111608496
174.144821268299,-24.9348176988497
-268.471070864252,-39.1705860843213
-53.8916981195216,-58.395386687771
-82.8360402076796,-41.6713084006042
-97.5652668065304,-56.4332709074515
-63.2477120339281,-48.5498406425177
7.54454745983821,-35.3487512357533
1.06965113144543,-33.0499458035847
5.65263840326224,-24.0761865291292
-28.526140744333,-67.8262933149972
-34.2192754606367,-59.8544706952744
-3.20324736159091,-40.9729768328034
-50.077229976072,-33.2311776822025
25.2888501420312,-18.3099552433705
-157.956025217849,-22.2945815335261
-106.439826242535,-33.4409479373426
-94.1058178018866,-32.3523595719128
13.6108862997353,-57.9421643203241
-34.4679246790554,-15.5886936221868
-7.24557313875994,-43.6541825674794
21.2379039676161,-3.07369920577912
-83.3609759889478,-34.6269268621763
-49.1445783661529,-46.7414149011311
-32.2650240404364,-55.6977267555048
-66.2899108743877,-44.5438265308767
-95.9281297799316,-78.721947849117
-42.3290654667653,-86.1552404836912
-25.1365178663109,-102.640020626346
-139.198240378326,-125.785280535027
-22.3294381557498,-143.172335297888
-23.2463408983167,-139.202554439835
-34.8209873681481,-128.567510877826
-279.255119475949,-146.074401447499
-136.294932303637,-69.5479592607007
-53.5878459050728,-106.909984900558
-256.438199842021,-121.398513680466
-180.254039084408,-50.1902824428398
-316.634568705951,-100.879390165159
8.35322648037254,-110.560173187987
-225.556672473129,-109.461691830627
53.0227561921929,-113.487158718599
18.7673590134218,-121.730424413545
10.6401223963658,-29.0102530462027
-0.703650942305103,-50.4346380511852
-113.347562317387,-43.208555979123
-61.3950161419516,-60.0424599027319
-188.046359532644,-93.3679254937015
181.166235170196,-111.675978596875
-115.9874338226,-70.6563582058297
-67.7143623673619,-39.5490010487119
-73.3752292031095,-31.8748392161506
-167.965665137657,-88.5643418966065
-205.644087367182,-80.4881708302128
-55.5805324725443,-71.5803297490929
42.5747689936979,-11.7622320094342
-85.9319100484518,-103.640949917339
-43.1773388497677,-55.7607360912079
-67.1373863771878,-46.2089700079814
9.42853079084307,-111.134767788128
-211.14145575944,-118.963020079565
113.12928806468,-87.2957069287481
-236.987817239344,-99.870544932528
-311.838445238041,-95.696242691396
-54.7889354522631,-72.9714585662878
-14.2040215306479,-54.062633967922
-92.3408882432877,-58.6141197003599
-15.1759138038833,-1.95928204220399
-5.0233637114934,-48.6992036099618
-89.7785966369265,-27.200947955469
77.5588804860963,-26.7570476961409
-63.8638545838476,-5.7556026068778
-136.793253176991,-31.0071487237522
-34.9993440022517,-35.8258829465285
-73.987087377127,-45.0578030220931
1.71781680277127,-32.7040053611709
-46.2245754167961,-28.572037816637
-98.5146146957413,-40.4528610084926
-39.6677303277829,-28.0258747256885
-49.6625518933506,-58.5361522429448
35.8347868344281,-50.6807837671076
-42.7209531402914,-72.6268141727196
-49.5604513190265,-56.6326053280645
1.727894894575,-34.9806267301901
5.12093476614973,-36.9951485556812
-27.076521584735,-16.233477973039
-0.951375042511472,-27.8178355193377
-41.1189578262347,-6.14092796901241
32.0346925624763,-32.578187743231
41.557948183854,-44.6757468731084
-43.0933417711967,-18.8724524498393
-103.101525115693,-11.9560512001917
-53.8510419175727,-40.8116306417251
-2.04520624355064,-52.2714180420153
-120.836589594604,-34.2779242823526
-3.36624541395577,-40.1531988780152
-29.3498990642256,-65.3294923725698
-107.854370871413,-74.520120782453
-196.886537321225,-75.0386756453518
35.6585411628548,-102.982053972388
-133.687656214279,-117.582031130689
212.407163649081,-37.3408330863822
-41.1243148501744,-111.608909521368
-42.1744040975027,-90.7125392832386
-477.92034050416,-60.0260180808327
-121.183845039515,-82.8637130265197
-59.7296926921372,-84.2246243472182
-133.038204679178,-87.8620061444817
-31.2315044105053,-12.9887192035967
-26.1845654464269,-37.0201685750253
-213.756199039723,-32.9835107885156
-180.058263218605,-68.4155742444273
-91.2842706121446,-40.2406818079471
-45.0415740362005,-50.4963808877656
-111.586044251584,-59.0221493335703
-3.74825217468606,-17.5093929307768
-13.0929841649267,-80.0524724096467
-142.383375184727,-57.8421826779959
-68.5285145671041,-81.5086371800862
20.8264292794265,-74.3350529962477
-161.495495394352,-38.1167864575109
-92.5514917874825,-39.0801910076043
-89.0557487242477,-37.7750774214874
-227.843347106231,3.01877517983667
-140.768317533332,-43.3654564301105
-100.166941286778,-101.946965760966
-280.686198905743,-98.4177972764301
-21.820956399366,-42.9914719240232
-187.017276073249,-113.545159466412
-20.309217833943,-54.2784208490048
-7.0330851967592,-53.6290317862004
-85.812996524945,-105.407505741954
38.493535249283,-112.111211094656
-48.3942832533576,-15.937624483995
165.493449780071,-73.1409176931393
-79.1363894527094,-72.8764290339459
-30.082035573505,-42.8176565118483
-41.8833686443249,-40.818786617805
-73.5275795842899,-55.9945890616582
-71.1299918160075,-40.9735061402025
-160.581252295116,-47.135812791028
-155.865023086197,-47.0141332133207
16.758090346746,-34.6187084776757
-271.422687848128,-59.9834793260343
-230.449009694144,-105.421359045111
-7.82471564617617,-64.0974062554887
-320.351986301401,-39.2480737355072
-275.439312702569,-93.2466220306524
130.159838790947,-104.143239204903
-3.13278211539728,-136.655809591583
-201.972633094614,-133.275230570551
-308.04120273955,-117.253831191556
-116.697413969385,-76.6939197511529
-212.395381983952,-98.8387926875876
-27.9565992615971,-149.018862284822
-22.6581039329012,-42.513885963941
52.2516535114555,-93.0444741411993
-147.390217091637,-54.0321524718893
-79.0872985228634,-116.171574152268
128.499175403063,-76.0792736998167
-84.7974295535605,-116.289860557099
-28.5998591755051,-121.612269193793
12.2309095413402,-175.310378233931
-129.192084186689,-75.5858184462268
-55.1331341918267,-94.497092333238
-336.12518724895,-8.11408235134149
-197.158206315165,-73.6232473568525
-287.743729030422,-98.4514751886018
-7.85854745750112,-72.530148955615
-166.790866716052,-31.3686912834091
-102.647201141037,-72.1290404944157
-58.285047127516,-138.701964598513
-16.2718704161816,-92.8850227963267
-239.999453666431,-103.076965740098
-119.467771542084,-91.7067806163832
-81.0747533199992,-101.925745343673
-246.224652511039,-95.0289400241163
-70.0222337737455,-76.8148471761087
30.8636212992424,-48.6762160589278
-102.621923314677,-57.7387612257153
-84.8539729810873,-65.2093345778994
-72.1716993836162,-25.7506609943375
-191.5554214968,-6.70305382054357
-106.826106435881,-75.3610205494333
-78.3642491578939,-84.4664110960439
-129.105192452524,-113.308107562778
-26.9602311533818,-103.104261763376
-279.172493549064,-101.005956500165
-439.079581594502,-60.615908364789
-9.6712457489557,-98.1753504211047
-127.571202949068,-138.21450780534
-94.6882500237207,-94.8225227281582
-164.745942933907,-64.7556393101986
-88.319363742019,-70.6007524640663
-265.51522057534,-85.5798395834718
-28.8231018382503,-118.193209792851
-69.8882685021235,-65.6359656715176
-366.629723435329,-123.734226007582
8.0639178059937,-50.387354886072
-65.1753501086496,-82.0103470497124
-164.466120654204,-51.4268769185583
-293.68286184685,-111.942725093337
-13.5350707774987,-80.8184027046373
33.984746572547,-180.62028540649
-107.165016025402,-84.3677413967234
-99.545765702409,-42.553013107201
-84.4745537523413,-42.2621816918254
58.2509236654296,-75.3690638849803
-153.904963970976,-81.3188159830461
52.3395661573304,-109.865298587345
-294.001416685453,-51.9524798946222
70.034761949064,-82.4836397659819
-143.644022608612,-43.4232484784734
-148.65079731094,-65.5739365982445
-397.646670787009,-102.776862953753
-12.0059466357925,-36.338909461454
-158.794814484227,-128.117443345531
-58.9952545205888,-91.3480920847796
-300.714689395609,-96.2305214218868
-231.925614119216,-119.008815681998
-155.255315955801,-105.463406983778
-313.661009565665,-115.853123682813
-163.837706647653,-93.6832217748415
105.665943448083,-84.2300743528435
39.3733012689117,-105.820437365328
-61.0558330830827,-72.5686285019246
-201.762259400572,-85.8049261188717
-102.875367694283,-66.8430774160151
-54.0758422430663,-63.8775344897294
52.3815584977929,-66.0788385797132
-126.36084809406,-67.7988734739265
-115.565993838489,-93.2076193856919
83.3197148982617,-104.90473036553
-427.060450960227,-48.647841100159
228.49173097251,-75.8523811479245
-455.518520058104,-65.2559683267118
9.7830295361,-57.4885781696921
-298.661488609499,-96.5102803949776
147.108319804778,-89.8151309837995
98.4406200712474,-116.92978980019
-127.309325083144,-74.5990849353548
-138.770234554395,-117.235676824173
26.7444509997149,-97.6636156718887
-167.547115010377,-121.23203349745
58.3853342316943,-43.4444259176817
-139.109152458539,-77.7518770043098
-0.362763142446056,-69.258161834161
-190.086623863244,-62.4775230431405
-73.2433463393972,-62.7921457806187
-182.44145448922,-46.945909184753
-212.883201866207,-76.3437509539908
-202.523842982235,-69.1650511592306
-111.209288028909,-53.3996938921628
-66.1398433891973,-99.2437118707458
-182.814322142298,-27.6584067279473
135.877298915659,-42.972986739449
10.1569475714787,-48.7811175987445
-57.8906067760108,-94.7654574217522
115.990749464807,-44.8726777254051
-269.095217942129,-115.308569710731
-35.0691854303441,-120.113314645307
-138.380609111788,-81.4863673800137
-366.273314885882,-31.9538057541231
36.9290785687535,-126.131630859307
-69.0628893901012,-188.926407512859
-449.550008172824,-87.5547432134335
-77.9506086949987,-109.443081107245
-81.211212604132,-60.678455580899
-186.629440651886,-82.7226106795788
-41.3449700721831,-104.204387690945
-30.6342640229122,-75.0525301996568
-322.574720113407,-78.2104793350154
-186.77742737472,-136.146425138599
31.0956477799409,-107.145282232908
-217.345601462759,-46.5976998285914
-249.793609513832,-115.440686263551
-226.23988550114,-118.369124835204
7.31850494675382,-47.455426366796
-97.4778436473134,-75.2032128789542
-7.02418208197196,-63.5341994607516
-50.2346324686077,-40.5634749198798
7.41062935631271,-50.8701857698252
-117.237337194281,-96.0034220925882
-36.1847339059459,-38.382681728137
-145.981621959101,-25.2401716532477
-161.849058080508,-162.379847395117
54.474561330504,-42.2772097670168
-615.315122766013,-101.419994957119
-593.848958098723,-99.3487132968294
-308.978736003337,-92.1322267123601
-230.936817110545,-64.0280983447738
45.5448157926294,-91.2627313674893
98.6048298066889,-82.9872765615728
-211.373998163268,-136.784747760008
-319.372888898033,-47.2084725879831
-130.265193155305,-101.192132611322
-162.367783475176,-77.3679140399181
26.1714811431302,-38.0887006000148
-56.0938535146415,-75.1782766419819
-423.779924389106,-107.562715821448
36.5812265285349,-135.02432034057
19.0576758622701,-40.7703551731938
90.9056492742675,-98.6351008946076
-166.774943695316,-56.2264050560916
26.7070672387999,-119.210527002049
62.9088668291515,-71.776022512815
-196.115167859709,-68.4884690422623
-28.7983503450232,-51.1624774294178
-518.467615510264,-37.6940976147744
-175.028861937732,-25.8423848712191
246.35127830035,-130.941790341371
37.5259793585719,-92.7277026565134
6.40105871581909,-143.309609881326
-484.752845499883,-97.6296272972977
-331.265909288297,-51.0100539595005
194.259215391037,-146.601283783835
-14.4138203729308,-94.4800790401641
-65.5132702275296,-60.9484619323339
-83.7412265469029,-31.4564035282237
15.5045017585799,-78.3659784851188
-123.343664820182,-27.7345154576542
20.3441550238103,-95.6892860021617
-161.920644902366,-105.09979582989
-59.2740228583789,-39.2289638461807
65.5789574594091,-52.3326850541052
-401.606119684031,-115.400851117603
-288.387170900933,-77.7903526672453
180.095614330568,-103.874134770187
-552.684921373413,-83.2695262566667
-202.930681167461,-119.589607054193
-17.7599799701275,-102.678769385646
-197.177041862917,-117.791217223814
-399.328626978735,-117.813692645049
-159.435019625591,-60.7114663234679
-211.2214394029,-101.198627004396
-172.065520090953,-69.744530894247
45.3196511862043,-98.9258054512611
-141.94359902227,-175.027465374107
-174.131703306048,-83.8200432523154
-172.740060809687,-98.6374399011256
-402.156769269175,-85.6205856016022
-3.2361416132153,-143.61731319908
-451.48371917168,-157.574394880648
-8.01926658638695,-82.6940100148786
-207.008438663994,-105.542536766916
-88.4214439458447,-149.134533378019
-275.634467929893,-118.15593859725
-232.767227654389,-28.7857042598189
73.0675940805231,-94.6124361940601
-266.765939145262,-101.447880387961
-70.6560427123186,-90.2072333552787
-353.743592196293,-89.2798731454095
-182.911279184904,-118.493487909203
61.894976835727,-94.3024981438066
27.4305649867365,-79.4599315032228
-74.8706682209304,-153.256486366561
-51.2522422061884,-112.521398326935
-74.0867979851027,-98.3244160180475
-71.3266295510402,-73.0771907221351
-80.0798080589739,-54.9440704603621
-185.333456764522,-41.8879508245009
-157.165374199532,-82.9918685502453
-19.7340688531258,-157.095830847422
-37.3278633054579,-90.4828455629686
-219.147700980771,-78.6451365074608
19.5835499310051,-146.067999164094
-263.002032207998,-119.475230429452
18.4651186786359,-64.5433557517244
-92.2293686021658,-25.7109355009234
-253.858300406754,21.9933207923896
0.40592635153007,-42.2699023387177
-185.963402809546,-93.6872187151832
-187.226152934505,-119.271844686737
24.7859621550815,-140.491904278897
5.3495187144872,-83.8325617277515
-99.4711140924919,-72.1370532860165
-44.5516074706684,-25.3801488923928
-50.0141839167627,-16.3178534366016
-101.084290993102,-26.7406063657836
-40.7630147848922,-28.7842542688886
-53.9163017666142,-39.5727869325128
-101.416529571259,-40.6664340630523
-146.119032480841,-39.5744396425589
-91.0640930433001,-42.0100393015018
-89.6176957758835,-28.3235628934926
-89.3604733466054,-45.3764303887947
-31.6073889151739,-32.8975115572684
29.4052806983718,-21.0282066398431
-42.2542456253577,-34.9662674741703
-179.014699352861,-28.0976899076995
-131.546023815088,-48.3787079169706
-15.264483846162,-23.927336388595
-42.4410190289491,-24.4117115853296
-62.7606199333241,-30.9977922018643
76.0006677070487,-37.3670780837492
21.060063621444,-56.7537875683483
-19.6001040049014,-33.6377966839646
-21.9192459799815,-14.2529683395624
-27.6827952434687,-41.7855904608623
-16.8591674330819,-47.6303708105406
-80.3523634317971,-1.45892572531011
-10.2561764948041,-34.795852549687
-15.4497130822274,-43.6543827449932
26.3758662643377,-36.0798563762328
-58.2693111914123,-50.3121483722243
9.83099169962225,-93.6447497108129
-14.9731120533979,-47.8379369726426
-96.0951516455098,-24.5026120250113
-219.379323212004,-92.2450856318392
-155.569873761308,-39.6899514238976
-177.808867549371,-103.494044573796
-70.011108680108,-91.5022368188947
-6.53784879013801,-66.4217115089123
-54.4855695408769,-59.9701936694528
-123.626759109968,-106.170508411189
-326.199962239545,-145.021968290159
-89.466750149586,-82.744384527934
-24.6655095073729,-53.6489468796353
-14.6088119236447,-76.9595786109567
-325.572581799381,-70.5376208062517
-143.985496605266,-85.0485753957496
-62.3278657343908,-123.171726557688
-373.233066772023,-100.414041010648
-414.913249267378,-63.4975736468114
-82.0364515230904,-141.120343392002
-383.449155576294,-154.796998224178
11.2703214094217,-76.0099293508247
-231.508925098344,-79.9404379693224
-7.06016245274805,-92.3917736523581
36.9102327951987,-87.4686972342752
-157.195402056492,-32.1543657823204
-308.614379452803,-66.8917786984966
-57.3208341817954,-68.642290944641
-196.088376892279,-66.5410138474836
-19.6566623271137,-131.453668398368
-109.37384170224,-144.470886427247
-128.171615495812,-53.9845714015828
-125.68929987328,-128.11764049554
-168.192647077181,-95.7872252791421
-106.362492783002,-68.6231003875437
-138.414945932775,-67.7812940615113
-328.348526735372,-111.982748147508
-283.786491472318,-78.989880993453
-176.385374375444,-27.5126353342202
-128.462354477495,-49.5405061239489
-503.855503882613,-32.3235866847099
-359.181396286993,-33.7313917201245
-138.276242554217,-70.343461689863
-95.0625402150617,-15.9209849367689
-318.828202719902,-19.1249828250293
-61.782307368916,-83.5682520208211
-152.73202520734,-144.648480722884
224.585635223433,-72.5217663896037
-129.705093814751,-72.2504785414421
12.988221774358,-103.315878074918
57.9849373955803,-120.783143526089
-85.3511082595505,-81.6382330136912
-64.3620444521148,-100.211101704946
-127.927123483219,-91.2780699789337
-168.428988547734,-54.8149907835759
-204.677265171864,-50.446029903047
-266.481056963472,-159.622154761921
-32.5628358355316,-92.7109578413256
11.1367632708789,-30.480498902587
-64.3746039024554,-61.2234001417764
9.65562446233525,-84.9470973936259
-183.484296752547,-20.6686254835877
-157.334082802183,-27.649650782565
-103.233347953857,-26.6439069625867
-53.0287285289087,-17.2388936935895
-91.7907799250097,-50.9575328341743
-9.2009215678263,-25.5506948329494
-6.36148122906161,-33.1684362910455
-92.1504366843437,-33.2348703596836
-122.98782278641,-34.8951152096583
-35.3710011305375,-30.0076420549303
-141.61141491112,-13.3395115066742
-119.208466616808,-24.8367981270712
10.8962987818813,-17.4974940410975
-2.39645506224315,-7.57518978184089
-31.7891391960547,-59.9441518205858
-140.420716783126,-38.8784939286707
-59.3362738372725,-29.4358750751126
-99.1554642376141,-49.706294932228
-74.6152185404062,-40.3715099244728
-83.6303957870805,-40.3692855034005
-141.381171186113,-56.1405216810526
-14.5654852062726,-127.568081232748
-30.4424918000732,-37.4820717894145
-178.228380999695,-27.4600604475709
-50.1741888896208,-38.416795768484
35.5063056997024,-17.8686493362766
-21.80043390832,-18.3444197748904
-0.631458084943006,-13.3652779909899
-51.2881831741133,-3.59642130319844
28.7452032542715,-2.53345816466026
1.14332415642275,-29.2278131378189
-10.2153005524233,-12.7690090442848
-20.4112640785534,-27.7756377656478
-50.5566369122098,-14.3787591510591
-19.3867815993726,-24.9450108508754
-28.5451261266935,-13.8788050555013
14.831937715142,-23.3124255176881
13.5250805279356,-7.47566875632765
8.35162322414544,-5.26864908768039
-34.5302873471228,-23.5486102594296
-64.5860855704232,-30.1667874059203
23.7507175178289,-67.5654566069425
34.950096921908,-53.0587939128709
-35.9623970060857,-40.9563821172924
-99.3266422681336,-31.4878198280203
-19.5526561528386,-36.0562417408983
-95.6098847142348,-33.4517872222495
10.6091216602945,-95.3042769514577
-217.661563837128,-101.528090365231
-70.1152344215297,-48.3810104436561
-148.040773643748,-72.1910820942503
-290.477852719465,-66.5892112406073
-42.5072517452354,-49.4647036469505
20.7308517947095,-101.425095560728
-204.302080634487,-65.5227375764298
-270.606030112627,-68.8190520910357
-250.830027637847,-50.8250708239211
-279.898136838659,-76.5261885856598
-257.396901773187,-87.139578306902
12.634314605697,-63.6718496763351
-25.9657601852887,-99.8616681132698
-305.498583624838,-40.4019182642514
-285.08788519261,-94.4330645449845
-66.2057913625977,-89.0338092868219
6.83745719607396,-71.9374278061587
-5.12593878681218,-71.2965050901112
-109.870596579858,-59.4283360717454
-55.9299171086459,-30.9389898384834
35.990724142961,-41.3585548718984
-24.8896339852217,-30.41755512901
-50.7080393876968,-15.7565880196198
-57.2447309832911,-12.6940389066149
-31.8911834794053,-9.77145938156445
-91.5616557848261,-31.3146307225106
77.7069355848362,-65.2682548255252
-22.5210208580593,-25.4491751686801
-45.3260153339943,-26.2108644334221
13.4653669607796,-33.3537249014516
27.7468179181615,-25.5911124381819
-44.4453744903549,-20.8830326500174
6.61953886921401,-19.2521926152549
-3.99102195955038,-27.3870719498736
-135.035299488571,-21.1506846716802
12.1209853604669,-9.77846150788537
-6.73481789033394,-21.8526213373552
19.5581704445358,-13.4053292160534
-41.5919629446453,-34.9234327205922
-12.9832352513986,-43.4265865502966
-46.3479795383901,-36.6409381508129
73.2290030381919,-26.0902077867795
-40.3743713761796,-73.9685136611515
-119.134175638537,-32.3084567326878
16.0791857578115,-25.0946247971879
-12.8142355119635,-50.351135038276
-122.314118542436,-49.584541654127
-41.2152862014773,-60.6879641043779
-149.505832034221,-47.5772393627994
-114.124698087857,-86.8797778545704
-256.39067644062,-63.3238496132835
-51.2202814115954,-56.8225918510288
-53.7434968458183,-98.6850152092229
-50.9217774189601,-134.413326353885
-223.51417623958,-107.674317399815
-91.3729586156587,-37.0665921473847
-76.9043131968065,-109.508515354226
-216.834478195304,-23.3562453611812
-188.141926344164,-74.261995005807
278.606917444573,-118.921675662088
-139.877404388853,-99.3347744069724
-35.0846072674904,-42.1565732320014
-45.0076029428164,-63.1739732564711
64.2086104953923,-60.1524303886345
-25.668031844194,-90.5746479284426
-42.8832706725225,-94.118694006509
-11.8411917661651,-53.9780622340331
48.1449327375012,-51.7765273521218
-83.3342937317793,-29.2261888628564
-76.7825166138646,-22.6116504296597
-89.4724270308798,-44.7591350963412
-67.7942740701837,-38.3368352888356
-25.6378110558799,-23.1348125542536
-65.3769085101958,-14.644753939996
-35.9092391605373,-17.2155104310368
-3.28161548296339,-13.4754277171633
-14.7287095345455,-41.3880708151264
-22.7287778494101,-65.0631764756399
-188.860289233466,-48.1816404401325
32.773576397929,-30.0696405306808
-89.3054250474888,-42.3555305611147
-40.6689274715754,-54.6305025952825
-88.010040909423,-23.7746248022449
-175.56072708841,-38.9533409585856
-225.541050303,-100.462174142624
-6.89155607865541,-47.4922082388621
-126.769504231692,-22.9729694903654
-113.643641797697,-104.289346412137
-81.8826147562941,-119.017542858492
-90.1756571988008,-123.117256855745
126.569321838135,-81.3145990214107
81.7339429773056,-56.0412917701833
-230.421012512408,-83.6477434649569
-294.155030905502,-86.102915314681
4.40501418920758,-119.653622622696
-81.8336226105184,-83.7739390827046
-114.576247385136,-96.2001164992471
-82.2994223889546,-89.7592062180629
-219.78078368149,-213.549550854727
-112.890515463616,-56.5255564335675
-185.180623123129,-152.810297954071
-504.788654594246,-66.3391899503476
-285.69785910218,-35.8129894540762
399.644559119202,-66.9275562385155
-44.8991834409826,-108.160404787603
-36.8627890654898,-79.7019264006376
156.855824988445,-93.8051047093759
-223.686385853183,-33.5866217185034
-76.2316309503785,-145.932335935446
54.6099738544872,-15.4480535466682
-255.618319756948,-86.8547833597841
32.7959390756005,-21.175393832149
-200.108018355182,-51.5998316032928
-31.3314230243213,-105.446916704561
-59.067183055653,-66.0334838931303
-128.647814119788,-28.7733098121025
-111.236244918739,-35.3750648326677
-12.4278762245813,-59.2658690024909
-75.5040523137141,-59.5466613637182
-17.9326991663256,-48.8020874545036
-2.08607608328748,-59.0671663658068
-89.5670129300415,-105.264017667876
-86.3712945179141,-60.5810240391147
-131.231980489265,-43.4829118119669
-146.65950746672,-37.0883790558873
-8.38507955439673,-112.641054586245
-3.71206614041876,-43.3045992685875
-111.381421939674,-49.4334261073091
-105.042971497463,-112.098886475927
-407.902475003182,-46.5710635468495
-98.6066062292557,-70.5064201106288
-341.061569223864,-69.2839931932103
45.1603392637553,-96.4752274840284
-150.950807109271,-47.6751795938326
-42.4706540595507,-129.545240361454
-30.0731846305134,-57.7236606006227
-148.549057591474,-67.1216694382529
-43.4032778455439,-67.4332746116415
-223.712080191121,-129.66059031745
-96.1686696366523,-75.4192142810862
-61.0372858780975,-103.122407143965
-41.2878160394812,-49.3520253370807
-56.7214792140148,-56.7823607249575
72.9773356800433,-48.1460839428455
-163.704094152585,-26.1103881582894
-15.3806600502621,-56.7756461726094
-140.549616765187,-74.1539292803209
-34.8691546479822,-101.770542384555
311.03582867331,-144.245043138377
-369.92801541886,-152.523557892317
18.8547292210824,-30.6722231453896
152.85027294152,-143.322458445793
-139.361771743839,-68.4696253393195
-273.47246355642,-51.142495164866
-260.672505140868,-89.0088877227208
-37.2958024452541,-132.81869406515
-80.5467774577264,-70.7198806543747
-75.085318445781,-113.812482930196
-195.089005563495,-91.213414102509
-305.104953767102,-34.5273700654943
-209.215438181855,-73.9601706254034
-369.005200886713,-67.6133651373675
-346.098824885703,-82.1484311176173
-202.591689627341,-94.3171391236101
-93.7199404034473,-84.1885875973894
-170.708774774612,-170.542113526266
49.7705308088625,-83.6971664201046
-201.557808497484,-39.9414565742481
-73.181497645659,-75.8662966541306
-376.894035646153,-149.225151286199
-227.152743497645,-152.16734109458
-136.369074733782,-113.978751830588
-355.732798728655,-162.750200902334
-199.838334228611,-44.066143849137
62.5707176982687,-149.890768621
-173.337608277478,-81.2712076349708
-316.728449167415,-89.0746523049693
-74.6658038203896,-137.668196749204
20.8904448792746,-75.5973788662159
-214.437910048044,-67.0392765636498
-244.459237041854,-54.9253281671372
-84.5355659727938,-89.3802174518059
-259.073787611491,-60.5812182420777
-125.118172786359,-84.0782786325021
-422.057915570243,-42.2828715662108
-103.606005322363,-102.653002600535
-103.35439922419,-108.176121885059
-191.734096064956,-54.2349105953981
-200.72536913777,-90.1554680525296
-66.0558189448493,-128.303098100259
-199.212197081142,-52.5367070446518
-168.226541192827,-75.1564759894827
-245.710499482186,-85.205506099046
-269.547430627164,-26.5908637635657
-14.2039173854428,-89.7816868654918
20.1804711559089,-134.117311176575
-157.115709903574,-47.4275997520162
-75.8142985876802,-106.394024319008
-0.685420014051488,-72.718541794944
-72.600461300055,-111.430511050843
-62.7786756776622,-152.775751924637
-99.809099404054,-96.3159274491118
-267.448665709613,-202.75011540117
21.297922515776,-129.063657185456
-128.677101173344,-119.923898198896
-151.902753711445,-97.4918359137555
-120.642007129441,-107.837420918135
