(Intercept),SDT1
-128.151928120322,-41.6653212975507
-106.76187489304,-73.8867008244924
-204.216564020418,-51.6987734968279
-177.763928189612,-50.5287058946196
-142.815114157835,-97.5803663774568
-107.205246323894,-88.452946278936
-55.5080747993925,-68.1178111525442
150.521479200499,-48.434597244599
-12.6094836690754,-88.0488606028048
-39.8677072313003,-29.8236682073475
-143.074712170295,-120.42862442747
205.967990292433,-127.700115857951
-36.3213860487649,-107.174771411526
-31.5844092683546,-82.2365305230051
-76.3906545791178,-105.343299009663
-218.403334361617,-63.7066529987569
-167.841768363229,-98.2315152478986
-168.076527335586,-82.8861660248658
-79.7240151783335,-38.5966845079238
-103.463356646243,-35.2115764631599
-177.240593216149,-45.7061015425534
-4.79023060104919,-56.757351951419
-76.137210318353,-93.7479127021797
30.2765655929543,-9.90079198443345
-199.856511732032,-101.921193549832
-23.7103951560857,-52.9288250622922
-12.1101254272744,-49.246393788575
-171.803943051033,-80.8078775210088
-160.08314864515,-107.783645257547
-238.823166652917,-73.7859740812564
42.5432249153091,-108.978886395518
-102.727049913665,-80.2340962291928
-153.81619819835,-74.2075153361511
-81.336757914527,-78.5869892373885
-123.889285701152,-90.0212879750616
-182.137625890813,-77.2226349581615
-152.271466546648,-99.363196103237
-245.841386812317,-102.143501326598
-30.6251838971802,-18.2982981818932
-193.655108312203,-86.2459778607954
-216.108219607262,-69.5066606602486
-257.010304566211,-134.771802708725
-118.848111819272,-103.066325976703
-117.808871184228,-154.096435004874
-24.4058174240854,-132.045164535128
-107.357573843416,-87.6128854923809
-258.976515364411,-42.8677255863731
-117.814585581873,-100.757484302681
-275.962235220766,-59.1444292669767
-125.007584733468,-66.8976357823512
-194.638067247382,-65.026702868392
-302.721497542552,-45.5597425064771
-89.5544828880084,-44.2825289535103
-198.752768743652,-135.989340474778
-92.9136841639665,-83.7226724448119
-90.157198924775,-130.968198064249
-618.848558406637,-101.211888465117
-94.2993611758575,-48.2841502620813
-297.932768472325,-62.0414325396414
-150.033585073004,-83.3353055044136
-169.037510627815,-96.1105807366512
-643.571686155214,-4.43538169404928
-150.152428423804,-105.86345069563
-27.8112797853537,-53.4899089784012
25.4755328279716,-60.9729514010542
30.0673666197326,-45.1969191568496
-102.913853886159,-81.7010486234794
5.2673648440541,-82.7663987528067
-119.307467871942,-11.3388287864509
-27.7129230256251,-65.7891576219117
-66.5391371350051,-55.3376246145108
-93.8959196631331,-19.4911978582386
-76.0809606859184,-0.994671107095201
-94.5610003386391,-27.4722048373369
8.16841050729272,-6.3033268020954
-114.255169681273,-49.9278132872932
-16.7126942033065,-45.7901968543847
-61.2030150018691,-71.1553850221389
-126.851392685814,-44.1748020466039
-123.208464017811,17.3198444588488
-67.7165142965969,-66.4226707710732
-292.727614743446,-63.0329873109768
-123.314302893094,-39.5757734368526
-35.917493460387,-42.3309310044424
-102.448073911544,-79.1066733112966
-123.172063976264,-41.1075796661244
-63.5413532411621,-61.8321938177978
28.7956996547728,-72.1037642491065
-111.777473345479,-46.6755196790618
-230.844239755432,-72.8888644265826
-76.4885463977407,-49.4842659114947
-125.80983032335,-19.5971402699615
-111.068189993552,-55.3997747486137
-129.405834125326,-123.696949692079
114.46151082014,-25.1759449718338
-85.6387348723802,-21.5271389107511
-44.2546682629654,-31.0390304023749
-96.9220212521759,-30.3921681915817
-85.484344682729,-7.64825458470295
8.97593521733506,-10.5416864644794
-98.1881898608881,-24.1508929281626
-290.01468738469,-22.2459281492338
-78.3683654102642,-58.9958872016141
-89.8824080750928,-20.5364113506803
-36.7178395449228,-29.275503819299
-20.8003489452094,-52.8383491358982
-77.7266584382371,-29.3104630098387
-31.3112976880511,-32.7855851307395
-140.551768334204,-44.449445719074
-140.405843943852,-27.137214909395
35.1542873499566,-20.8713628284022
-30.9171039375869,-39.5581145669603
-7.01767117611598,-28.914477706363
-195.87619777902,-1.15246146232676
-92.2056825791951,-99.0448965463124
-72.5156550693355,-44.5455805193342
-109.889064650393,-22.3764431488817
-87.3723354960675,-11.7375897972233
-42.6800939313252,-55.5122837803356
6.32499874383211,-34.0092447173884
-60.2263528540461,-18.6639998399914
-41.399789060888,-27.9874688684795
-11.4387879009228,-25.3742723575706
-10.6164125572177,-19.3641452580632
-45.6014909284449,-22.0885696105106
-76.0966731755525,-29.1876887744584
-14.9419564792333,-29.1313279854076
-17.928261437628,-23.9327846071319
3.60521877251449,-25.4543464737435
-127.519773646316,0.0539471301599406
-15.7462384098071,-16.6298541174983
-4.03048078823485,-20.6737081385363
29.4900063551613,-14.9083871290932
-84.0950805230095,-22.7040463615413
-53.7308267517001,-8.97373527055606
19.8617198380366,-24.1578597050466
-44.6288302639659,-11.0403905083513
16.9512229221873,-16.612659270002
-24.0704940298747,-14.3352659018274
-20.0197292483244,-19.447221013761
-19.2053793273753,-29.2166458562715
-12.3799936077485,-21.8589237375782
-45.0847863036906,-8.89272440163768
-25.1005469883094,-10.9263265189074
-10.0971982304327,-19.6952239648108
8.3047588748268,-8.37559029722252
-25.7451900863962,-10.0365719185456
-3.22858516278211,-9.42704768426483
-10.3225939397526,-11.950795132987
-14.18404129798,-9.51688785858278
-7.88656934298342,-7.46026269989306
-10.9085299953504,-10.1123811529717
12.4700477838269,-7.27761436252331
4.29279135837714,-4.09285218423975
-8.51348922527177,-5.05833756550987
-18.9913278749154,-8.75972821637697
-19.7381116216347,-12.1801523749527
-33.4044123869971,-7.08542679178936
-44.2031749000598,-5.43095409334296
-1.90912147452764,-15.5643146957373
-9.04553242480324,-17.5259842242631
9.35742352962552,-0.167477911396418
-1.08897864166647,-12.2706613723421
-0.0799043032893678,-13.2108708970954
-11.1156738734717,-6.80365302448627
-6.46693470317405,-9.67868183203973
-5.04404208157212,-3.17509735556087
-1.1407312482379,-4.45521737514355
-11.2535003533558,-6.98296177011798
-13.0186514015513,-8.31838525159401
-2.20760891734972,-12.6189365182508
-29.8226984451758,-13.4436399418046
-14.8768222014187,-12.6772573800408
-22.0522611578344,-11.1510029631154
-15.7893216177472,-11.2034091511086
-3.20000539816101,-20.0924066443404
-59.228464709071,-3.46218215262343
-8.29617866843728,-9.63761941527628
-8.12427904976357,-11.7626630340237
-11.2941757431108,-22.9080439262034
-61.5234001943463,-13.984715761384
-48.9838232400652,-10.1570980952529
-3.31692739560094,-17.0104919516161
-35.0768845726489,-10.7569398465203
-60.7095763558664,-8.49121149018174
-29.6847100192026,-7.31159559899243
-50.6915430892113,-14.5147445794446
-42.8302767672394,-16.9974149069021
1.95329462454538,-30.6994116721471
-28.9869584974122,-9.45543053596293
-22.4919049201853,-17.2046968619543
-31.7367523151624,-25.0094498006656
-18.0843916197482,-10.8233997085699
6.79916560136189,-38.2434702107712
-7.32013147004182,-27.4135700763036
-70.8834124750392,-25.2821344374861
-151.999064927029,-37.1974532020686
-48.825169552947,-35.1022591671936
-21.84145688024,-21.9611694366904
-27.4546101603446,6.1602364480641
-45.7478077483247,-21.5329857444885
-85.2490746009862,-6.19212737974885
-64.3860292294121,-33.7868085894606
-26.0429465416382,-36.5616456018324
-180.882806880254,-29.114171139976
-129.88197713226,-36.3913172787579
-10.6407243872818,-39.7590888160294
-30.6176168611419,-20.5538644850894
29.3190110127725,-31.6803056695699
37.3475866292138,-29.3667778118397
-53.560852654482,-22.8661252072197
-10.340223845913,-32.2499738438673
-61.3886667962106,-32.2385818459006
-13.6131491059059,-26.5381670023053
-44.1438835433801,-29.0046373999758
9.99963200223283,-24.5216745095277
34.3052175165794,-16.9886292195151
-115.229086133825,-23.2622582106123
-36.4464441021555,-26.1613266319837
-35.3515120477241,-23.0500045743393
-100.402300088826,-23.2555360103837
-17.0258371988166,-16.9784434793628
-35.3105301288306,-17.0299058450491
-8.54117645496808,-19.4721606315288
-35.3755123668234,-18.5353361463931
-41.2309885119939,-25.0754380842118
7.30684534994361,-10.2378800884253
-0.757838688077754,-35.6318104150705
5.6405436447094,-15.3442987248418
-21.7356369122863,-20.7128497436643
-21.3532272835728,-25.6554856306175
-32.9764925534214,-24.3116335861851
6.22602377517615,-27.812204242673
4.44672029972207,-34.5699839267036
-74.0636672295077,-9.64047977732844
-138.121051289098,-64.4238435056541
-53.5857773809985,-57.9648474288988
-88.4641440716778,-32.2064198976586
8.53016440609645,-37.5458428233396
-63.8988264239451,-27.325389497506
-69.2573294872855,-52.8564282915322
-51.8556255376316,-52.4542752499556
-252.12397913303,-48.7933838704776
-115.490544710221,-95.3996407542436
-177.002103255327,12.8817758446748
-15.3424998522842,-48.757981096016
-81.0221456403424,-43.9085854445457
79.6866615617182,-38.0828866866359
85.7143091796606,-70.6436307714084
-126.362487061353,-86.155846509253
-106.914281175377,-102.341578079205
-103.231189194979,-149.605568659361
-187.696250612571,-146.433838034995
-34.9366622877205,-31.4502061624848
-334.23548508808,-109.909249312797
63.6822565778566,-144.948472716886
-188.979935713425,-102.722612300666
-88.7577483191853,-123.385245080921
-213.052939787362,-86.7136477628246
134.672317540686,-55.3552208802284
-210.171916039457,-75.9444921076647
-2.98680227625664,-61.42306805306
-194.662781044004,-56.822716856499
-189.418832737167,-91.6604342814462
-110.655208408003,-61.8504818830115
-84.7973177120875,-73.2577247866866
-187.641433919751,-84.9382472525576
-236.082966109912,-36.7858652947471
-351.208759185101,-48.3837745924538
17.0285195530923,-101.231726217608
-294.095488435385,-28.6678915597513
-62.9345791843371,-78.4796252387459
-110.461423758999,-133.893407971816
-395.013036294176,-107.018470625408
-340.346394913111,-92.9223179507244
-14.8596341395296,-122.166895029462
-145.967690883568,-83.6522037518007
-294.475231389049,-67.739646149992
-195.882868838458,-79.2212406738836
-112.149052339955,-38.3983887174763
-124.001243153871,-46.0573444223555
-63.9161304728768,-121.904289614846
-227.37206565449,-61.6136529459948
152.664257397283,-151.939541774907
-302.359354936925,-109.119844926253
-27.6754130490226,-103.676785324467
-334.033178239803,-152.255179897649
84.7760921006848,-49.6834515295923
-63.8223170093261,-49.5274722990143
-284.70989052979,-36.1837224126502
73.4837674786468,-121.483948159702
-296.696596251233,-38.4885111801559
-126.579549773895,-97.3185135834347
-243.4781401527,-183.816154705521
65.6555962159182,-155.476286593155
-466.242020085592,-161.856104421218
-44.0466950507762,-105.246882727348
-219.750509870748,-53.171248372324
-166.80671827231,-81.0306523105392
-309.356561073393,-92.112270499696
-312.999037353142,-64.5895215470318
-160.552106579714,-48.7448419168795
-469.841595445469,-57.1979655199975
-177.828939580781,-92.7331467222393
-272.584896177868,-22.7111186200709
125.548971210723,-114.299346809839
-422.417357062281,-76.0166797377751
-118.583960850239,-57.924428590497
-193.492282691281,-174.250684972299
-242.72793325493,-75.8544026706368
-188.351084419613,-58.1181280048913
-190.621323303931,-53.712098605014
-15.1517450221654,-21.5321472865659
-180.661187454163,-63.1864963521657
-156.817011391744,-57.9641662805079
-202.560478025029,-56.6057414444804
-210.88275424781,-75.054217702389
-96.5951356043079,-157.719558658835
-127.679292767658,-77.4952007969841
-116.441879940947,-139.535213587515
-189.213406881663,-115.735087959911
-241.933124162926,-148.245921211048
46.166849408808,-105.22375501605
-290.090469781964,-23.6840978223863
-288.82643485536,-65.0670005079737
-511.187893014547,-110.035713362857
18.6928297733539,-12.9289780279287
-333.620054540283,-74.0458387373474
-19.376830482317,-106.162403461407
-164.580009117439,-64.9921389213414
-161.342246909495,-32.9259978920745
-36.436457095162,-86.3229955834231
-11.6110861065245,-36.4012018062458
-337.88537543999,-28.6139294499953
-74.7056304033322,-30.4743664955781
15.4294892671514,-87.6745116925158
-141.449556089341,-76.4723095229019
-70.51808468542,-87.028775992374
-114.56511727882,-70.5674344011495
-300.810344683938,-25.0924755587039
-42.5015044832767,-57.4026083884819
150.316494371833,-94.1611970711983
-78.4017951338319,-129.465316016314
-136.891249606997,-34.3855305100515
-325.377902325374,-50.4052427759598
-377.83898168421,-72.2660706756433
-105.72865852312,-58.0028187871212
-411.458549818766,-123.85620649386
-461.884573038085,-88.8496856798374
-446.804931188148,-87.2785823516024
19.9108610889598,-109.13374046699
7.97165770578431,-148.397100086958
-95.2166337400267,-102.002495179913
-196.019336910904,-69.8799155642919
-44.5090041685908,-186.154514758891
-16.7764622919203,-114.802728722858
15.2937571848015,-125.56847649932
-380.876489158545,-89.1186320712513
-31.0598795759452,-94.3761119586634
-167.230457111466,-60.3643936709268
-32.7964325913636,-138.412442024113
-361.552296667158,0.0275338417850435
-386.393452315198,-174.56551598139
-8.69988849599031,-59.1696479540806
-180.932679274018,-129.354493596984
-257.718339488987,-151.697177844049
-644.812544502376,-64.419141111197
-72.2373676825955,-139.244698693597
-269.12325971893,-157.161938860998
-78.3053728910168,-134.250849242802
-40.0688553509863,-106.526089873456
-110.061170347843,-63.1721553696843
-11.1944986739109,-71.2045689552324
36.7652609827201,-114.207410464602
-362.817474216179,-129.353939212684
-79.5813933313693,-187.152367526942
-223.480126651382,-73.7216345895431
-360.942762359438,-148.416478584482
-239.686573425698,-113.71096504145
117.829083849254,-70.7312494055659
36.9746272292614,-55.1002663382314
-125.998299048581,-49.583713308748
-209.416680947992,-20.0132161342772
-134.893800117396,-81.281667553907
-115.162938067236,-49.623964186947
-166.240140178561,-88.392973937589
-83.198496839359,-73.1996932845504
-104.539366248166,-44.8581597344164
-19.2833125557045,-58.1742992070212
-6.14226974212215,-83.4904683562345
-15.0011275165016,-79.9002559222135
-82.5434575161416,-57.7232877180941
-134.047013147501,-87.6718905873186
-160.75621489383,-104.456848015906
-58.5932515037566,-69.6278386067352
39.9152341737426,-94.2244458681089
-77.4088837305899,-88.4434940554711
-37.3345309306824,-76.432530347367
-47.0083123294462,-53.3075257263117
-49.2732131588855,-27.5358444000012
-28.184103758671,-73.4587803993418
-7.25410011568965,-66.275306506257
-290.550102386427,-95.6048182757804
-38.6320970646921,-156.903937513496
-33.2574280229546,-47.2704831360752
41.9271220635273,-103.723344956787
28.9704371853441,-131.337899230202
47.7274137509521,-94.6413082781946
-142.526180300054,-22.2718869916935
-289.074346907921,-30.0051960847923
32.4051804161354,-49.236653100641
-127.570272062687,-38.4220693275711
-127.447637794998,-89.8524188915471
-73.7925207976077,-99.6794486090221
-129.942576979331,-111.333012518418
-162.659873465862,-138.395936234512
-138.521581919515,-58.95900567028
-133.745825980812,-67.760629909113
-114.011634265829,-156.936482955018
-171.669959903156,-129.17506141957
-41.4273529982966,-81.0234680622161
3.48337394981354,-53.4755559792757
-14.0258493198489,-68.1064724866301
-243.427235540476,-55.2855364760107
-140.428464258977,-42.0258043753856
-107.694986407801,-76.1638739781265
-153.373797787499,-25.9749080145775
-87.3982226251101,-92.3682622618217
-81.894898821367,-123.965654976972
-247.90095639191,-113.810051554432
-248.668473077385,-119.136655239483
-63.04181218952,-84.9569266687031
-136.127851802332,-91.7350341775164
-33.4022180152351,-134.814524733654
-13.4451717966585,-94.1582552032778
-181.214843417139,-97.9924974268361
-143.818098236312,-53.3265283282963
-139.07368354033,-140.223034603667
-73.3835082226205,-106.243335103587
-124.012622290989,-51.9180799819878
-251.236706102252,-61.0182281574234
-225.617781929541,-37.0502197244932
-316.531081139707,-102.898328789597
-104.618698766357,-61.7857996561506
-226.850105874382,-64.354057743898
20.061069072035,-62.0047210876801
-159.231772671454,-77.2196621538169
-268.66329114879,-37.0259669088773
-81.5029370124794,-42.8989512006228
-43.6630016648414,-166.270681813108
-293.551442172466,-111.400431839924
-406.03180764442,-76.9605510062247
-152.587376612821,-77.4230568070889
-102.98952731074,-50.7561927042625
-130.533723011435,-106.110235611359
-65.0004382970619,-99.4671964218724
-99.4964007871749,-67.231075930089
-113.451210744854,-67.3765852814977
-273.148177873751,-57.4950689715915
16.5608311360702,-198.272250461232
-241.859968901976,-102.785933751366
-73.8464856894061,-87.3245128232884
-11.6829281846731,-37.1927838112024
-125.802597217327,-63.2452291271911
-208.381640237458,-83.471034658447
-273.621944914208,-121.504761456759
-57.1913684936444,-76.2161084473191
-33.6671305198106,-136.962168985894
-217.086960320135,-28.0177900679846
-98.0091973246599,-62.5191296453122
-53.2189280685852,-38.4384745480384
-60.4060945558522,-54.1067982769455
-61.9939379162388,-97.8938800260948
-166.224846177565,-32.4991892943362
-217.374688066702,-50.19314942247
-165.11558227145,-45.1855397261024
-28.1152979180479,-57.2141741557571
68.2954240979482,-32.4277792618668
-137.347124708147,-45.7430533531588
-55.4006121921848,-30.7465235732598
26.640404962789,-53.8117795512135
-74.813734737807,-30.2936960412371
-151.564505384398,-24.5415647100162
-28.0009721938768,-19.5401043300662
-24.8967948368518,-2.20750994601985
-24.8189119820308,-22.5417071652919
-49.1522704933705,-17.002563131442
-40.5268852950539,-7.69989224468736
-37.3255056132184,-12.1426367291424
-18.9921830852109,-24.5517671331218
-16.6325968195706,-11.8335882188767
-102.36529777298,-10.3274153828679
-94.9540372331976,-16.1746485192489
-45.5086031992541,-41.7180379010824
-67.4447419877106,-27.239793215922
-82.8586779613033,-24.2104543376045
-26.9693001242049,-31.3752693230963
-56.8920665418555,-24.4113529863534
-47.9338211831346,-20.3365638911346
-49.1084937357227,-16.8575919208815
-3.56967205330147,-14.8209080987435
-42.3703812332642,-6.40650824501427
-4.27006815244386,-10.9297651877278
-2.47516984970571,-11.2234186771093
-6.41591253446313,-16.7732788897447
-5.43361074506538,-16.444354765822
4.41353522647114,-19.9123221472619
-20.9138364851824,-22.0624355351902
-57.1872758816171,-34.6264736865651
-26.3372885243152,-4.08512645286828
-23.1835289418232,-32.7270878741365
-178.65899893202,-25.7432159518503
-18.6954987586651,-31.3600737493598
-19.6141650256468,-49.4495208909248
-52.2980245831823,-41.4393254969618
-33.8533185127599,-16.8649553010473
-81.6835957237126,-30.1047586610075
-76.4396302633286,-50.3105784854451
-99.2621961505611,-46.0191516587875
-96.1274936056216,-14.4752417980344
-52.9650781358214,-25.9161026422516
-111.575268612862,-17.0180156661518
-15.9730870933563,-39.0185024969178
-121.659521371737,-58.7865450812169
-139.496039226593,-36.1791068043676
-143.416332097309,-47.1657843453722
-44.2426829872129,-63.4749620853363
-183.06799011628,-66.5610147767584
-151.30121700135,-27.7618918790686
-175.232153532153,-34.1564032553288
1.93048274022294,-100.420803360685
-118.596845284075,-109.344820546397
-86.6711371990532,-42.8227505295217
-118.198703524649,-135.824913868928
-113.834325735021,-126.151188586548
-116.776132623554,-144.834470356451
-46.7963459588645,-122.727152070314
-44.1616362279165,-74.0454383884789
-105.915501181419,-104.052309446241
-22.3513105775637,-106.008557381781
52.7657978751558,-83.7548473692004
-189.104866456,14.0493652477644
-19.4888131061307,-25.9417097507685
-91.7721967252146,-48.8914617743721
-80.5127119105309,-43.4530850962469
-198.719389170474,-94.7642462267249
-71.6154251260941,-63.3271244321513
-7.34922571943025,-60.043512356322
-180.620894150434,-93.0475741080736
-104.810722607392,-123.232833978298
233.52600586319,-119.92490014806
-95.3102140400442,-89.6009224571753
-282.721129162092,-122.754337550221
-375.484033805653,-121.570430520427
0.19408329243015,-101.479070454487
-29.1473847206071,-160.523425182126
-324.111067387974,-14.5951399955811
55.7277844306373,-118.988230740404
-21.6258601998125,-108.57604823992
-62.8586917957728,-15.9912838006203
-110.050789481087,-55.9243789357133
-180.022235929588,-48.0274904568796
-18.2370676355004,-61.1721624135171
21.7401114432869,-72.5602048698929
-118.287248086825,-24.3042547196092
-167.991883242816,-40.829328574735
-377.634621761081,-82.0357187978079
131.207004858632,-73.0385329109995
4.9530784621893,-134.804070681421
-320.616494319533,-63.9499221565347
-54.787813877454,-68.1790523906748
-72.1327392927924,-127.450593235786
18.1669653393765,-169.431224810502
-416.098167992212,-117.611794213994
6.22171690341202,-212.91854972711
-890.094872863356,-92.6480461989531
283.219032731402,-43.4879524043354
-93.0177901777206,-167.480719520056
48.8518948372803,-151.563762544574
-65.7496295480814,-121.073677867767
-522.610900073865,-69.3564293750096
47.7493657745945,-95.6464777739748
-68.2716094002826,-26.6996822812798
-126.791434508892,-43.7861318917712
-40.7933517606871,-33.8939215839782
103.402349717966,-107.983268338468
-294.199867724936,-111.162621484895
33.8802590278283,-39.5879432160582
-237.166574611627,-111.343423219281
5.60645499705242,-250.178895866673
-341.636106755934,-47.1152953377814
-222.565078335872,-98.9152570214428
-171.25722456543,-133.746990927728
-222.189313185359,-83.7786234846571
6.42504662806459,-120.809119322832
-84.6141350800972,-45.1517623871041
18.7748495695778,-39.8982074365204
-51.9198255735646,-41.5113911394728
-7.13448673755192,-45.5467928628204
72.4334506997739,-49.8705305482872
153.040185293488,-30.3738335049857
-55.967145241375,-43.601340578949
-50.4858564530441,-50.1230583285942
-60.4780564925386,-52.4391527472544
-86.8897643647651,-26.9377626475143
-26.2421958246632,-31.4926104113401
-3.13389729884511,-67.9475886087166
-59.8183767938608,-69.2149275463726
-68.2833129981882,-24.1650889528246
-32.3097357176011,-29.0957137709484
-71.0300951314421,-41.2987528046506
-142.696478038517,-88.6177957273903
-257.912726346316,-18.3666738857864
-168.302575863836,-35.2346973291133
-151.98500498425,-14.0992130146551
-139.95419249688,-71.6036214458145
26.0935008390734,-66.1457945503062
-109.51464218169,-115.52764455424
-192.822637145357,-59.268764727778
-123.559934077319,-120.577861252503
-175.252277617408,-71.8345752447767
-67.087078564422,-72.0765368182037
-151.297792410202,-28.1216091377719
78.3479417753842,-89.8360295821076
-103.307471601089,-124.798444885053
-287.367726967539,-71.00948365574
-136.341849428805,-37.8134971725231
-124.451249560312,-62.9050676082043
165.394962793944,-91.0524283997511
-141.558858209311,-112.157634039017
-223.72325216663,-72.6781615704895
-341.882734391358,-120.784831157711
190.912318095652,-61.4146201299736
283.065683092907,-161.373177554109
-185.558728651551,-110.267144782571
-218.325366146972,-65.0057175313232
-168.634007162371,-93.9788349646842
13.7751558992531,-50.9801285057911
32.5135407001271,-55.861543297679
-41.9915084528184,-50.2817686039921
-97.5878000012781,-37.4963700765657
8.24969082522148,-30.6658683427086
-47.3560589182889,-35.0133483169266
-4.31517256982625,-33.2732179409068
-275.56811648744,-46.5760846753001
-117.333560701984,-50.5039953384985
-110.789746878727,-122.60818785819
-0.239602889778325,-56.9336880385235
-35.3582318337649,-60.3226107243827
-74.6326985528358,-48.6607607456881
-41.0343223703458,-58.4248607662048
-102.229224777533,-30.5183130700316
-98.8487696349912,-86.2375414988637
-84.0253811102557,-60.5455019536748
-48.4322543414019,-27.1505614025664
19.4256692152849,-38.5789045988786
-49.8541984729236,-31.6702200633299
-146.348974974964,-8.53977914057032
-100.873801883019,-75.7984678865178
-56.9360314176301,-45.2998497021981
-153.586502009555,-38.547512222467
-99.7898400738923,-37.6654250850697
23.4591765978548,-32.3975583774154
-221.010685555404,-12.201761723496
-150.852835148515,-59.0614045434359
-40.6030293646909,-39.2035828847002
-150.2958470546,-52.2064853385236
-15.3707299504977,-43.3037550688241
-225.619014030584,-49.416558038356
-215.835567766539,-32.2944098586449
-0.414016905895551,-47.7920581814724
-102.845566490541,-70.7084959591411
-142.325693995095,-92.1846584206723
-144.920787851122,-87.4390036664263
-319.866573696185,-45.6140289726463
-107.094209170607,-78.1468693225834
17.8392275951046,-206.494623868173
-40.018010030486,-70.2744386298727
-77.9102237818315,-90.4946797779376
-138.426754189953,-16.605078928209
-312.167859164125,-47.653225184491
-136.387430386312,-100.061289316225
-146.854581427884,-117.426736321955
-57.1050756987097,-159.085517134561
-16.7213981250097,-33.6693277142767
-329.134230609779,-52.9925633912499
-140.633527296261,-23.7172584442887
-113.263351889909,-30.4496786294476
-3.60684416853474,-63.7618922948823
-28.6176636197015,-144.098210407996
-210.033898263748,-101.656476398755
-244.611730439086,-71.2551467752637
-464.14039705116,-21.9950284964652
-295.001662943832,-95.5359230045833
133.898744960825,-136.523765944054
25.3553346840199,-127.674347835964
-124.072658575271,-60.6515080088939
25.8981712063251,-114.149623438532
-53.1815003850643,-172.154528839863
-162.926184264506,-94.9869531080803
-44.0855873576365,-74.5041329416708
-197.155284663022,-33.8619166566932
-79.1871443008567,-148.528573929041
37.6594271666254,-134.513663251157
-84.8240085524312,-90.6077344877995
-130.236565329717,-79.6602602363855
-94.0249511783759,-107.8542383882
-107.703119091428,-120.226962327491
-369.393251304806,-53.378610552867
-129.94019525646,-29.4965941464397
-392.240159481946,-34.0878419193614
-271.650142525628,-154.800110008306
-47.7736450157136,-46.3538330071606
-19.4299488047545,-97.0953504808567
-108.371103859896,-44.1859914156084
-127.584031711362,-53.4124257979856
-58.2081194340572,-39.5902877529716
-194.806895968773,-72.6661177108981
-141.918542218336,-131.41777054844
-110.472877319284,-62.7397499581457
-56.3582499560143,-28.8621711776505
165.838990029464,-90.5951024743408
-4.66700902294542,-75.4955739375582
-251.381198680312,-62.0186988863352
-247.928736758375,-118.809725134468
-73.5656606782941,-119.568052334434
-122.677592102031,-96.3283347995166
-281.253414962644,-74.6673197977434
-129.126952867053,-71.6084811132559
-52.1571078451962,-55.1337726945058
-65.9047406101454,-45.3423275913228
-84.1542667410831,-43.5914064754907
7.71059722902828,-25.9902728519228
-63.1429918167778,-88.9485603706125
-160.3380884246,-60.6561880571608
-230.060154834064,-82.4122325134231
-172.591745485581,-74.499531724854
-132.456027120403,-94.4427824190643
-88.0575293517613,-52.0092208806745
-85.6471199966545,-137.057475204174
-27.8715378249035,-73.6939644554805
42.3374918475456,-20.9253231990297
-225.45589642642,-75.199818422203
-153.97994519291,-71.5453390014845
-203.693328736874,-45.2639444420165
-212.23803413412,-81.3908184652537
-28.2067261857592,-61.5548247960687
-85.1546933410646,-50.241748099972
-248.268902547803,-30.191316426135
-340.072501209957,-4.9927368839999
-49.4608270480967,-52.2535745915739
-255.09087953894,-63.1308169706899
-237.158987828021,-22.9091070968825
-48.5345468030309,-69.0457619274966
-15.5104430278589,-50.7326948210539
-66.1120194774085,-55.462037372301
-96.9009197896812,-55.0508132334508
-82.9779670269927,-71.5346791870543
-141.060962567091,-50.461360983405
-81.0287153454847,-83.6954715004431
-236.891484404885,-66.0031211132882
-66.0649246930971,-55.9865435721294
37.6790311017503,-121.685457292435
-402.386638402923,-115.558614902133
-347.019660990023,-103.3100491882
-66.4202974758809,-44.7702280982048
-188.384502804096,-9.30888128990955
-8.47312106122263,-66.0580321619273
-59.3794325108283,-73.8013546007714
-348.824422806618,-78.7307589440024
86.2283245509316,-79.3215341352625
-49.6259840194107,-120.894381217258
-41.7423614305153,-60.1924067047657
-35.7371073759496,-109.516318144677
-36.7689115971734,-64.835408159126
37.4849606286916,-70.3307318500156
-113.554119982913,-51.825075525383
-172.238825479719,-52.0385065846203
-131.062938728472,-80.3657877818914
-23.6987155229144,-82.3655727763835
-497.717929156919,-122.228087750787
78.110270825724,-129.388199428802
-69.2105808557681,-100.917780050993
-196.270654776942,-65.0076551787497
-79.5883059891639,-45.6926693687456
-169.82703424216,-44.6106258255932
-364.611584416765,-84.3434206591337
-128.413031014614,-116.018530805508
-313.785508901114,-54.663518076024
-8.86341415697098,-60.1874909777107
-158.100924825441,-58.9979783981253
-309.083428821972,-83.4566680407152
-19.5674306047185,-91.1625429991254
-40.6688670640578,-63.6356206306373
-196.466499156475,-95.6155619860219
-39.5978753057425,-88.5122862359422
-42.5410080523143,-96.3278455576365
-220.24028575953,-175.973280949169
-103.453590921359,-56.7080045698094
-77.0696921540002,-141.136177654007
-130.759614766714,-54.9002132829628
-184.366335184641,-86.9676263915462
-38.0430365726861,-37.3875533253486
-91.9178654778079,-68.6833179960558
-466.983621955762,-56.0889976660328
-218.200043751714,-87.6237568479846
28.7861577622898,-121.094746928837
-221.428110514435,-94.941966422899
-25.7618297149347,-68.8658117939667
-71.0648920799285,-56.7830040249682
-62.2959724458524,-102.851467693697
-101.721844527783,-113.489578220062
-136.436822890231,-68.8859284206701
-137.261869234295,-18.3296012838691
-50.492963137789,-65.2764712878634
-182.314276228433,-72.4089498980757
-31.9879350269039,-40.8717677444802
-235.494120349322,-56.6207904800381
