(Intercept),SDT1
-100.064768892684,-75.3246473225008
-192.151541357976,-95.3992112834785
-45.3977672660112,-64.905365143426
-153.040312185316,-74.9984419631946
-117.655987448165,-59.8784923007624
-66.489058601539,-77.644948625566
-374.600606010164,-47.5781743311236
-248.629201674521,-39.5507282734543
-30.5610540147318,-37.3183528750524
-35.5685617484487,-39.5892201704664
-107.732218654084,-47.4882865493128
-22.7208433021506,-73.6600079933232
-211.977310193397,-56.3141739833459
-8.77016890297818,-71.0968597660103
-217.016189164642,-72.1082337029147
-179.138364891194,-111.171660368069
-72.5305704769198,-113.158263266523
-101.285501029972,-139.910237928976
-156.774572223832,-117.977847717353
25.7326845992793,-95.7921510849992
-430.573552176284,-104.413403528975
-31.8520978569213,-82.2363573161711
-160.368867172652,-72.4559323147114
-96.4034856871367,-140.050543134581
-162.579473727586,-151.653105842692
-194.557545171658,-71.6588172513002
-390.882886042391,-79.640464166765
-372.348466511154,-63.065875383676
-126.080033420301,-71.9606635218661
-20.7851478395605,-76.2534134053567
-155.444747731966,-53.2034528886288
15.8535526022056,-90.7696650056423
-57.4363681563991,-80.1186726405067
-193.207638541004,-38.9852566658228
-139.74399066186,-101.476799797972
171.567249566717,-68.8757830876275
-149.513844464804,-131.091188498071
-81.5717191375443,-79.746424517929
-203.508776746312,-106.37278368805
-279.336509570519,-136.752942884661
140.7599015366,-114.271824139301
-94.8151893489339,-61.4429762748041
36.4674664808554,-100.391912861509
-275.27129380891,-107.509708500611
-43.9259015990538,-124.06960049731
-114.805285018578,-63.8265765693432
4.19916119878326,-83.3329994376472
-233.310053617985,-128.723645555103
-117.474998785066,-31.6341960219725
-202.982896491652,-130.29013590081
7.37316710856976,-46.519933486612
-81.4844406214106,-55.2109927745332
-251.713994349077,-36.6142518475244
-166.030137398586,-50.3645627076621
-19.841149449785,-32.9674858782673
-99.5196982077177,-42.0953064764908
-154.795138365502,-107.192569133535
136.266314779758,-92.8362728499851
165.463768674663,-154.814251489574
-350.797138476937,-76.773692492483
-160.707896902546,-53.8102273652912
-4.69523655698868,-120.172733569489
-132.745989603849,-33.3151788531395
95.0232534890247,-179.751158404688
-168.503348966464,-63.9322125868202
-415.16776091831,-39.3754746142586
-68.8344368219095,-80.0156830121123
-55.9853438004739,-106.300192239753
-92.7202112696832,-81.9641640981135
-594.621415406109,-141.156728541733
-100.121505128678,-55.7662203849759
-274.162678356774,-117.259745157862
-325.218491267966,-77.4130698120571
-188.7232576776,-152.772704245679
-229.599013036423,-162.931520599726
-272.095218153176,-84.4690691641299
-174.300369060322,-97.2968710409768
-364.244604184965,-62.5946707880757
-342.318746797362,-41.7053979310258
-203.813185653831,-129.208518003703
-198.946923875119,-133.191212529899
35.3266623662894,-59.1630140125344
-218.780908027824,-91.0442635738727
-54.9994402120101,-40.1839720573919
-126.178230878471,-47.5441753670166
-7.55617491745943,-99.133158301498
-121.618975353285,-65.0931004307513
-99.4250742465956,-51.083146483681
41.5176116347429,-135.524818851249
-155.055528869321,-130.02014525238
-332.376975294435,-102.485021891916
-64.4504878293956,-92.9191883994936
-178.39688571803,-73.1432585932489
50.492042421567,-122.761046114203
-51.33145352274,-76.9931359718466
-88.3395640821036,-40.3146043526285
-316.717455294012,-137.651478087759
-223.537740312066,-116.608459081217
-68.6024003140046,-119.846428223114
-329.373268277064,-46.3859014888949
153.254056623322,-115.134711386941
-61.4608525999138,-96.7462870362797
-59.5669287924538,-182.594849052679
-197.48446922726,-75.6616535118847
-60.3032684841673,-90.85971156097
39.8875553590841,-90.4035550536646
-474.508060507709,-67.0187663948163
-184.225007308385,-99.4477603400883
-85.3550525191822,-116.083242993078
-385.488752006931,-60.7122661170433
-279.314891053604,-79.5990855343407
-66.3246431987973,-136.211826682222
-178.583935911238,-73.6710778176712
-3.8269379592075,-55.1997907055484
-32.0949412104601,-40.2367062473786
-47.5418271892631,-36.5726603504445
-66.4271956700104,-17.4012374522863
-12.7419527401853,-34.2726469385179
-115.005677773603,-66.1973999208349
20.0231401543424,-49.4326539820177
-32.1502356515994,-71.5459219603799
-68.447209038035,-61.3654383297253
-155.6586566244,-36.3038714254653
-185.016463169595,-34.9909680205055
-125.523791439467,-85.9967662024428
-42.2719772032287,-48.6083871311348
-92.3232452534721,0.88283879426308
20.7560190183576,-120.213123962872
-92.1673675403872,-42.0715952830142
-83.0286739402363,-50.5474475293013
-175.554315072048,-39.8603536914961
-52.1501837936521,-132.278177745102
-17.5821213284435,-123.269301734754
-148.1587929339,-89.4177540734818
-51.4455987481779,-52.9267194362947
-4.58688767586136,-64.0526376570342
-117.720450001434,-29.3426074898452
-36.0178217495268,-39.1898682196916
-90.8978585631303,-9.43085046794295
55.4926592840347,-67.6831419374212
47.3394263605933,-58.6836491835456
-42.38089007292,-34.4119386807361
-85.6135246531921,-88.4097298884517
-61.6615029715613,-88.1956698039721
-468.543513208948,-101.753606888
-55.874967271855,-88.1138308027439
61.2171383835666,-58.6604756152374
-61.0200851456175,-133.766622126706
-193.244223288406,-69.3008255774621
30.861554045754,-98.963617180736
-230.998725426209,-46.0902182496866
-244.955552578758,-134.023433310562
-206.931521650695,-152.184223015618
-421.642838100088,-42.0695628597459
82.8566589296679,-109.511289839116
25.4854419565236,-37.8049389972875
-253.807876329505,-172.730402575646
-182.891122847126,-111.724523924247
-160.817720671133,-76.0599493411719
52.9421125339286,-68.8897788984614
-14.9683525543296,-52.4321933337633
-219.883007911514,-27.3644311296957
-281.446399872417,-85.235358140184
-41.886407555372,-77.518937513838
-67.3339494546963,-92.9760022830014
-105.524868626497,-125.075374826352
35.4041161215282,-113.797558099792
-189.633543815318,-63.8470965187589
-191.762996930978,-51.5481730845349
76.5041362889024,-103.735731726389
29.1722928966046,-48.945738866285
-224.700405049123,-44.8477022814332
-111.221332734596,-98.0315263895309
-284.073724343811,-71.9992244916211
-24.4959942130663,-35.0330769010798
-98.3201471204375,-78.8393670163932
-140.374765996457,-59.6631658848783
-27.1477939303222,-66.0345132026414
-159.501817502576,-52.8006358418934
-247.195236334184,-88.9846040619996
-92.8135433422722,-74.0691217691492
-20.9251822661008,-124.422837424325
-162.636506054172,-62.4502482950047
-77.0116192878049,-17.4325925071607
-41.4904481588164,-65.5111281993086
-100.060023315149,-57.1175950795587
51.0699861760894,-61.7414150131808
-150.120746645189,-89.6499935113025
55.3461139262508,-74.8681256043783
-159.292189111497,-51.4698408435142
-255.036252793027,-68.1061295092586
1.2057523262697,-155.938885503754
-3.13537351984269,-111.4488887556
-85.7332743125371,-121.691297442623
-75.2030666145729,-51.5410822853883
-132.350212303601,-142.357110263314
-74.9450641531876,-131.824652993178
-39.4308171685552,-86.3064435773413
-208.434090228155,-84.1576478890638
-153.978425794136,-66.4156347418757
-116.289903987752,-78.9007315172057
-82.679625856661,-79.1154261264164
133.69490140432,-91.5621957462863
-246.453415574113,-54.330008715493
-11.4050011780782,-125.477034612084
-37.9292327555086,-89.2876956095861
-289.830665801437,-61.2891663657465
-114.429585010643,-59.8805153570283
-8.49548127528396,-64.4738988342142
-133.940934218113,-53.8536186579222
-33.1008201809018,-45.0823558052361
-59.0864683583131,-14.9142685890547
-49.5720401618782,-51.7646187303471
-66.9777174957562,-35.1672008300447
-147.682215269371,-32.8926076148346
79.6180893248929,-123.476892401231
-198.605661715992,-91.7723634556314
-4.24414203374181,-97.1532243988986
-173.546128871838,-9.50887152401265
-325.948556943738,-35.3802766646841
3.5693250673794,-33.7397101514798
39.7398754544629,-64.818545711787
-145.858819693298,-26.7221807930619
-23.6027693948854,-108.008596441083
-78.2125903845881,-111.646391729882
-177.999370970363,-119.237121166487
-393.706046104984,-221.243416384987
36.1809183235891,-101.110447124993
-95.4057006544535,-95.5482922835472
38.8877056511774,-93.7248068061235
19.8433750518889,-131.563602996961
17.5857018289607,-50.4360254577841
-35.7648164567072,-71.8857030716172
-213.603680670152,-78.2860976202646
-215.24935285699,-81.2039076424699
-103.982803891224,-102.773065019486
-112.317335219537,-94.5599484545892
-93.5773080568106,-78.2790268966055
-89.3667558217858,-39.671167005723
-127.131796958332,-94.8654342300433
177.258808278464,-126.947377310687
-167.900061560795,-90.7524076075456
9.83132052022847,-166.808470307151
-149.169852446998,-91.6878652938103
-77.4659895009063,-118.366298161302
-44.0444365895528,-47.0480584904726
-94.6692001050033,-66.6253359831026
-55.9034111824221,-61.194927882374
60.7543877805001,-101.653502032575
-99.3810692563857,-71.8541651985433
-525.590908448699,-75.5943146184145
-307.909622289066,-85.6046185444866
-136.727606932051,-184.644756465146
-235.49868209882,-87.2879578924621
-68.7373883308028,-135.872348036472
-103.886184099239,-21.2174722077107
-85.889769895708,-122.207101256536
-91.7820036434132,-87.2115540095983
-109.764914268526,-92.9984503799642
-313.272433561826,-52.3434114027623
16.8524436177249,-52.6355811684625
2.81098396800735,-48.4589899160219
9.81271519398433,-55.2811085035937
-21.2274139897308,-34.0394865978451
-99.1945827128948,-41.3482655299158
-38.7472204915539,-52.5976057183289
-55.695450167741,-49.514030445489
-42.2778580989107,-51.8249817973701
-129.916459296015,-67.3755493849458
-213.813281150433,-40.3545279280697
-11.8675673911421,-86.5252155878989
20.7196304927857,-22.4625943025894
-254.429429521755,-119.084762827352
-75.1250359094411,-108.764273959823
-229.955445144497,-91.9681556762995
-328.117378110226,-41.0645416431653
-151.388514899409,-91.8917986563756
99.3613169310411,-92.758111491632
-51.2559215549263,-97.5970015289058
64.3907157048598,-107.784778214031
-257.174055121926,-178.840675889274
-424.852760035958,-68.4641622383806
-235.201950715033,-94.165574135146
46.0484606069222,-117.613012993781
11.4729427528332,-113.990351877408
15.1288482202654,-40.3545488514646
-174.75526846002,-163.618869780097
-223.399034241065,-113.18032579303
-252.745223291829,-51.729375957395
-563.563083658053,-2.01140176282934
-350.997695088037,-106.305080246879
-189.927716444057,-114.633376989055
46.2705331536999,7.28633171973343
-67.8843334028388,-74.6566780785506
-105.524782893961,-157.493630681565
-426.319785495463,-133.833273449236
-240.355467089265,-80.0925214529452
-85.4052368323619,-130.21616446611
-207.619017472854,-57.1784268968186
-79.7084702976899,-92.9632645175707
-339.131591949903,-58.8653750308949
-133.771633396944,-134.527606902173
-272.61117675457,-98.9545223046734
-583.44211041334,-151.222093298857
-153.151840544277,-54.63484925792
-66.711900947259,-117.306797102225
-181.091245888605,-92.063328567252
-129.108227850757,-145.43181637611
-421.203590877922,-71.353928262215
-47.1328220319847,-100.839292051009
-231.411319321171,-110.101636748419
-169.260309245961,-64.5379412002512
-253.163001342284,-63.7207539839292
-351.752497003392,-86.5554608350321
-303.378279540442,-37.5373646677835
140.38402778762,-136.912486103713
-45.4711587685742,-84.6009328752261
-253.90558970673,-129.342782236818
-145.493741956103,-81.3661110241956
-183.632115557528,-103.186796766968
-284.497077373671,15.720731614354
74.1528344273829,-82.3401485658251
-72.6120611203969,-94.2790753621666
-317.931030472282,-142.276494300619
-223.996835032951,17.2350804605376
-350.155317310426,-73.0268252589158
34.3899882746919,-94.7333264310728
-313.678085951251,-76.0418775572543
34.9572730518703,-194.553852176075
-176.960313483898,-49.7956055719478
-239.048404793284,-81.7269396607462
-233.522556244832,-89.4614131594208
-217.793220683847,-87.5364013188064
48.8381494643472,-79.5121461308668
-303.961496740842,-122.57652085655
-137.806427153817,-58.4017141210857
-69.9548835215392,-80.7942825834034
-131.405061409154,-33.7003234539297
-54.1760527018778,-50.3025308905344
-17.9181542021579,-43.6095744790218
-65.8890506355092,-31.6423014560132
18.2335959017564,-87.4177687565098
-98.703696693432,-97.7449513106912
-107.803376545213,-116.81318563348
17.4455804774443,-102.138406943093
-135.378003063961,-71.5619142664073
-189.807052664328,-48.6665122352279
-68.0714910579445,-124.108826728909
-61.7908503726649,-20.6610657474375
-132.249449399053,-80.9411991561356
-197.862156255171,-65.1474118728411
-130.036008330324,-48.9767495349224
-71.1701499033952,-57.3924169320999
-341.150674609409,-37.9288413005706
23.3431871785542,-54.3781770217083
-81.9190288740501,-52.2247149901232
-110.228306594559,-49.0457212755573
-49.2923719113401,-48.7310451747908
-39.4731693026697,-47.1394094766292
-74.7965679695044,-8.23811415858654
-81.800933763705,-37.3021993635275
-29.5279612203958,-17.3390081826801
-60.1689503638772,7.09988394888205
52.003817734927,-32.3645839200472
-28.4547950081324,-18.1655152981984
20.2718035305297,-48.6223685846198
-11.1297400902695,-22.6834026411379
-72.6049684203317,-18.0222611085046
15.9090728657029,-20.2070355373144
-47.7161859478547,-14.1366336739447
6.20944693844649,-16.7484024833284
-41.1464714559279,-19.1472319784152
-12.3606900235463,-24.7671006919809
-8.76140364594175,-15.8648551479127
-29.8531811061912,-12.3563988365495
-9.47784537305415,-27.4965745408917
-103.846685674922,-15.471045438142
-37.7245894884254,-19.6385896594275
-14.3070739067625,-12.770451318429
-71.2368033074308,-11.5020148516778
-0.593917087408045,-17.1854028452362
-25.4653357697389,-15.0533336040971
17.1168853628042,-14.6517329185372
-57.5132473431149,-20.6764317256311
-36.7892648626694,-17.3171387388429
-18.142855845741,-12.3156977304025
-49.1006342105029,-45.7149622546858
10.6162929104321,-21.5434879542881
-31.4490702773764,-43.4862074582488
-25.7342335761641,-23.9486158810323
-57.5620971125682,-11.9949172719862
-15.4906736124103,-18.2724216021888
-27.5743188167908,-16.8214585571741
13.0113123843839,-16.788393703464
-23.1838486124179,-28.487117001383
-5.62786678741395,-15.398805884859
-34.5422528570416,-21.3022474385507
-44.4629268865829,-22.9065831623448
-36.8020520798673,-23.559041534696
-60.5341987626889,-35.3762622100403
-44.4311176851916,-19.6355522101367
-6.4779638438813,-16.1584588195838
-29.9604341027079,-16.4477029138652
-31.2615546537563,-21.7878907507165
-24.7773938786813,-19.2161217063403
-15.7630347112718,-16.8611564903695
-1.66415996808792,-10.260032975857
21.9316960220458,-14.6603435545112
-35.7499457886297,-3.82877723023557
-3.85293225437636,-11.0180112259986
7.76694050026708,-13.308193095756
-17.3850551084761,-8.18207933684971
8.85282448149519,-10.5869717464666
-39.038346712252,-5.35143300989148
-18.4334779105557,-15.2848266076762
-15.3215874592715,-24.562827355272
-71.0257044842874,-12.5796475543611
-36.7835506636475,-23.8976727410336
-61.1110438323376,-14.6792767316801
-10.6120894071328,-8.79133701918181
29.4049512343045,-23.7772818425437
-22.1027022069302,-23.9138132016524
-10.5954981001596,-12.3994759618249
-11.3667065071913,-8.13279666329618
-21.6603191112517,-10.8616611474426
-38.446188996124,-12.7328138617304
-57.0274424388626,-11.3135694594675
9.85950333332221,-17.4849581473136
10.7848933208861,-25.9297399132302
-68.4337406867107,-14.3542418885045
-19.4073257772252,-13.6453529218152
-16.2913835964864,-16.9497548565269
-11.0462124641781,-26.4878039064934
5.78676047555928,-24.4994146355311
6.57971062368597,-27.3388923460589
-177.28630565037,-109.780424701254
-170.317179059764,-77.3462551186822
51.7749788235815,-59.5994539620297
36.9055125227751,-72.8447162057346
-88.3535169134339,-20.8406308619378
-54.7698858157091,-33.1479460331902
-225.568017193063,-22.6548379756787
-52.8883941080639,-45.8369346352993
-122.887680086744,-93.2601278518705
0.309309511945685,-28.4785069706631
-53.8628155675833,-42.0495156658653
-39.8638684239049,-60.6131132138835
-82.6220402118925,-32.2884460849164
-23.0627187528735,-75.4180937530728
-19.1073328921775,-15.6667980075144
-36.1232124302551,-52.3101148846836
-34.8462953567359,-68.4170497907035
-66.4916077777161,-55.0465737843551
-168.598833058175,-61.7905627779764
-133.031982216722,-93.070496554501
-90.7507713459563,-43.70884560165
-123.901772707453,-32.6843024722475
-102.177878796443,-89.089964211802
-35.2174186781194,-126.658948076889
33.9969044379832,-35.9991535032095
-149.256853240028,-83.0113496306258
37.5483506097371,-39.9957903091854
-64.5879319598389,-59.2383989322116
-88.9623490584927,-75.8325502756707
-69.0001547842548,-65.7184135359203
-284.971026789804,-84.1560481437882
-208.048395131354,-17.7786901554068
-29.2889208169072,-31.7549408695631
-78.1597652465134,-80.0855724858557
42.3844929991319,-32.9128846695567
-155.521488802151,-43.0436341261811
-98.3169140940881,-44.7051071133683
-64.3538188519888,-91.5811818899238
79.4163276733452,-92.2901723935065
-241.939472811573,-71.4274732031627
-103.820286533475,-75.4294198746793
-206.594032933179,-53.3967833801653
19.5978877441958,-167.106673263625
35.3934965665539,-63.828452556947
-72.3832036463573,-36.2398525433673
-59.9125620498594,-49.5152762077378
-225.991696182726,-63.96497272329
-39.723140298971,-127.821669565856
-96.7130479915359,-106.779202609265
39.0359343989694,-104.248433046785
-9.48760999430669,-76.2812419722177
-98.8764212377137,12.9414407206204
-26.0279701822255,-60.3337983396195
-7.98985132063899,-71.3517824826922
63.7085910564638,-76.410467253605
-83.7677757242709,-30.5893837430631
-195.910772712894,-36.2591630256502
-28.543997925437,-61.7762969192736
8.12762489049055,-87.0318572915767
-44.7417195996604,-46.0230409654905
-2.98643539363547,-37.2799682665063
-82.4766529852641,-76.3602202981201
-163.335315666605,-60.6041402613337
-214.173490395915,-44.4894176292
-314.173084351351,24.6988621092023
-52.4979909841277,-34.4411411676556
-68.695631885319,-120.551521909496
-94.2290376448673,-78.2102098829637
-79.9599810814543,-42.4308996898471
-223.634458250046,-94.9839568049956
-220.353949125914,-113.510336469131
-202.314458305686,-80.6854040842736
-172.894194651137,-125.289030252527
-87.8180106469954,-59.2821794391784
-148.430427268735,-57.7965045572346
0.0745501653873362,-98.2060712585444
-56.0334474033807,-94.2936612296762
24.7850877987075,-59.6608681831858
-333.201968102294,-70.6427404331407
-70.2502893267665,-92.6087288623676
0.922891054491629,-85.9223394012652
-45.7822351009236,-79.6828623969923
-3.25212716590613,-79.9229246957839
-42.0627709644614,-31.177450931842
-125.314185680181,-99.5452383917036
-66.0252252089949,-53.1948216220771
8.67218018003041,-74.900210706488
-271.629655580189,-36.0320391280766
3.3350367879284,-60.4042567907891
-66.3724067157236,-3.01052133294434
-71.2801396240102,-65.3587796587381
35.6119882137282,-62.7968979594152
-212.730504726176,-111.981562817833
-262.314607603788,-49.4959395911283
-104.682119553341,-125.120308950223
-294.201779127223,-73.149112620391
-160.624724542096,-171.022320258337
-55.1579222152504,-99.6526077112794
-474.665121685612,-113.315222214427
-41.7571216405449,-121.28087542217
179.129725568913,-98.6072376797456
-219.95966606804,-80.9251711011602
-157.563063238515,-50.322804655676
-24.7860072090407,-75.5617166641059
-66.8977751789207,-52.1859917656402
-112.926063179533,-33.0909168177459
-9.74371407798753,-65.5122879061746
40.7528593393508,-93.7876061086645
18.7128609874489,-87.5038274497783
-32.8349836678299,-116.740469156444
-21.0959757692763,-75.2086151337426
-645.125248992219,-56.6889895369022
-123.562052454348,-54.582248946972
-36.0388980049884,-95.711701140699
-215.336696566374,-80.3875426389277
88.5629533328465,-153.492965567198
-401.870151217445,-76.1264652725804
-13.030749003985,-88.9887259331517
-18.5691285755311,-83.6634000048143
-43.4294046226132,-56.664375833021
-51.3782599591505,-81.7939634028007
-165.710822630441,-92.0198352286243
-9.04244509046839,-57.799259242136
-193.780891141763,-134.333611630369
4.41626042027929,-91.4928238179709
-3.2204182013229,-79.3602656529984
-142.710099141623,-42.2607101380418
19.2084273166474,-145.736576746167
-381.037064200849,-41.7889479224323
-161.367647478146,-73.7142854090198
58.6882855846925,-86.5093926123009
-96.8185533157666,-57.6027464900835
-85.0261256034973,-65.1363340936368
-38.050437931026,-55.5644653138224
-238.016583225319,-101.134666635946
98.3566972188419,-93.9758181367215
-214.943097992276,-125.121992011791
-133.351942342226,-90.7053710961263
-93.1033214197087,-148.17590186547
9.78490749711636,-80.787738426061
-24.8895514189791,-78.286204536329
-283.006125448293,-54.6410433840774
-11.2754033894707,-97.7184282139351
-439.334041133028,-132.793548920064
-282.624034498607,-106.156651422178
-9.11345321462431,-175.337501085254
-1.1825050227053,-92.5619316166922
-55.2767016209109,-70.2624773924472
56.0310657413793,-52.8672265304631
-48.2719216693658,-40.7972902795009
-21.3037029581465,-64.847436042126
-130.980761247636,-21.0649325645936
-397.773791377665,6.33366460962861
-331.418230176221,-56.6648477655835
-239.8363123483,-67.0824120450416
-271.497848350802,-106.903321435224
-236.048355618113,-71.6362974819203
-227.534148889245,-157.413500713388
-71.1222071301891,-60.2153392308974
43.6150702022369,-75.714616511541
-369.223418775844,-68.8194776641758
-108.250942575716,-30.4474241580538
-53.9734122832597,-102.683817327892
0.596444449238334,-109.208166840966
-114.794240498362,-38.3986869210494
116.577894684116,-118.198153014695
-202.102774757383,-12.5565712710668
-207.367664116755,-60.9505848078115
8.27474528799939,-54.8881941233849
-368.098216838443,-56.2821514735115
-192.441627640481,-111.009792590252
-127.22365779859,-95.7889136960839
11.8318796133026,-35.5286932119125
-146.69329812644,-85.6210622465696
-76.9982934143336,-49.3135189492896
96.3534038742073,-73.0790397129458
-26.4078492709086,-66.9330981481726
-244.951389705398,-68.9526548453832
-11.7628476992613,-69.9806716984313
-6.52001877813564,-52.1555709005697
-95.4843504073651,-58.7374552950823
20.2422887937573,-45.880874014445
-105.082779064418,-48.4260366611779
-35.1508270619088,-13.533102419533
31.734613523251,-88.993677024926
-51.2086981552129,-99.365619378681
-58.7960088156542,-112.586961712484
-374.470886293624,-68.1558700558671
-93.6447237563407,-94.957040326728
-500.08998485218,-52.5888480083886
-77.4641945405456,-51.3481579064974
-126.093985474414,-176.114577305487
-181.952583824153,-111.272851798858
154.345170943387,-74.3958612398665
-124.783023981217,-88.1422803196119
33.1012910299178,-122.320860426225
-359.524301844205,-133.03098209537
223.878507259462,-104.866428711335
-220.018405266092,-106.627971526905
-145.083758366498,-155.74760076814
-223.205419686798,-96.5113614664297
-84.2287652206069,-83.5566907226603
171.28778976934,-112.437807035549
-21.0473755285857,-207.182387350305
67.5825932048456,-61.3061353788071
-114.422649506378,-89.0403959028772
-282.62922454923,-103.958226968534
-596.922100593831,-97.7964567839554
-207.322161858261,-114.993415452598
-292.004797683658,-56.4488348006907
-120.52942620586,-102.010276286048
-54.9969820884533,-98.7329403919139
-55.9992490191944,-119.679783959647
-100.087670723813,-56.581675517431
-173.183130387188,-87.4762707625778
-227.482865370024,-73.4898768141284
-185.552533918395,-132.430750565414
-67.0392256526684,-28.3764835795155
-86.5465705287788,-91.882647434104
-196.081364901293,-19.8124516145763
-162.504912625778,-49.1181859950048
-115.435669715051,-32.4489567024575
-306.707037528744,-83.9511888465859
-148.310613667156,-104.701942376167
-97.4067035084809,-39.0909157894203
-110.14053717241,-76.0541862336686
-34.0733863737551,-34.8914058868068
-154.802162556603,-58.6075114239065
-198.801245719718,-58.0038638655969
100.510308409976,-68.4092507240202
-164.431343770761,-38.8797030187707
-65.9517134685884,-47.2519066097884
-12.3188232634857,-30.4227440620743
-244.580581197248,-41.6735932556039
-171.161476289824,-35.8084075148508
-176.814638625874,-33.8976138221478
-133.516730951422,-123.745859472911
22.3458988083803,-77.5680685286716
-155.383118730198,-115.725255076453
-36.3451901755179,-10.4306649302598
-270.165582796861,-106.590877430863
-19.2476001946343,-93.3675541128978
-54.6055053948148,-44.7209026501441
-63.8784847655916,-88.2167339572261
-16.9320167701881,-53.5040612273151
-56.0875894247001,-18.6237319015854
17.0840063860669,-36.2327617260817
-25.1176577791362,-31.0414727078169
-30.1349583573174,-42.6921743158018
-128.752594027494,-81.7035276939896
-63.5598363813187,-53.1710452302068
-255.498188213991,-82.9721999461472
68.1614525906334,-148.059486585986
23.6539144906492,-60.440296478424
-22.9249468188973,-89.4248534756771
-174.280015362529,-63.5616053465492
-41.8183971512917,-77.0610971394926
-40.9639084274677,-101.485990452988
-23.8735915366815,-57.692959820808
-24.2955531361658,-82.8214782872965
-91.5672628587199,-59.9270028953688
-185.126837975678,-74.1361021308694
-15.5294983353524,-140.88138737882
-201.581531244439,-20.6857396867636
-20.1476992434727,-93.565560430281
-165.218343820743,-72.6978949116019
-147.855804145996,-39.1166906626604
14.0841200123832,-61.8959369004951
-107.183405506774,-52.9548839764684
-60.2399878906508,-21.2390049577225
1.3981594673387,-40.6155145078619
50.6554928308906,-26.9168157457025
-11.7314751402591,-13.5249741413281
-15.283803285769,-18.9243816375238
28.7574026238362,-19.8268468756287
23.9355653772436,-17.7768026838494
-31.2127654008827,-39.6609241131082
44.5454847379297,-45.8973027168395
-66.0492024655468,-100.820730317933
-9.91169943864224,-83.2600455983629
-44.6514735493693,-70.4016467610636
-135.665568524739,-46.87949791149
-80.0003035131376,-16.0261200182795
-37.8568424086843,-33.7717599135576
-188.774853723909,-60.9529046531898
-118.700597544237,-94.4348093173467
-3.13467215569835,-53.8979121118246
-121.242114271299,-98.5237604286731
-379.991621309659,-56.767622563144
-185.126882850636,-143.596326231025
-127.280533941594,-88.4745097946143
16.8966649854286,-10.2630837170509
-87.9102113585686,-120.526231812401
-305.592878519525,-92.4031103548041
-365.426043985033,-136.063141728984
-190.706073754453,-65.8150450700196
-89.3707838690607,-14.2928477912828
-26.4051707090111,-158.707478189419
-226.395066825644,-89.6134923430072
-93.1365802977816,-67.5597718200879
46.7371119841337,-75.4309326823277
-178.267338501711,-61.7601136312005
-140.829219290812,-52.7504792528416
-97.4385724761669,-41.0705128682312
30.4110759822906,-72.2222012997267
-16.5113116143475,-113.938651793957
-73.9710162454285,-129.983285591159
-196.379679129604,-91.4243612183636
-168.773510765779,-127.641765567892
-167.709020258713,-146.735355421319
-117.564274228207,-115.982512460032
-253.24286383357,-69.0790683182713
-89.1967114454019,-66.0956131873027
-158.103733219803,-49.8837803118804
-161.816080222125,-81.3386635253264
-113.50647261976,-43.9800877276866
-141.795673955625,-132.864917521481
-108.629719707656,-91.7101917614964
-24.959758476085,-104.474529871251
-352.152889511577,-11.3726137437916
-107.663911024923,-51.8665484119338
-72.6253785819863,-72.2047950745837
-112.040690972615,2.36018233466893
-19.862261970964,-56.3318174548458
-203.443932821727,-107.020374553831
-264.370705755275,-79.0962472748652
-49.7732656597218,-96.5203597827349
-41.2736619256975,-50.8348885156283
-292.718401722246,-91.1301201979859
-182.575842647886,-139.944198094301
-65.108372655206,-15.0244737485482
-180.41132358594,-148.593335551006
35.7604998914808,-181.728650646342
-209.849223774641,-44.5853959103915
12.4864001389942,-122.961992236815
-165.911941591505,-67.2024527380272
21.4455312469727,-42.6102459393187
-32.938628367112,-155.597279053727
-158.174757965462,-138.243696012256
-270.283878490778,-107.066774453502
-191.802915968656,-96.4110337225393
-82.1059997898992,-72.0769958433229
-64.3923471930684,-55.5216366121749
-68.3637180259248,-103.639610568986
-189.15627498574,-131.836345825741
-513.903331678463,8.3454773436606
-210.044226632733,-31.3107819800061
-52.0780744258518,-69.9424670813314
-115.552312675049,-47.4070948946028
-30.6848667796585,-52.8836340783455
23.0385138322454,-52.0060142441944
-30.1902436580822,-14.4595527237106
-205.828220149035,-134.875363884872
-26.4239700135186,-64.6704471038684
-32.1400976964578,-39.6720798876777
-53.8292008170465,-78.5531204887375
38.4103655909712,-65.8928736942034
-16.3590062090625,-31.5247467434383
-51.8254301782727,-38.135296783963
-90.8504398274381,-36.6157109458727
25.1307159351563,-34.1047821837419
-3.69179283129051,-61.6134881963371
-116.498437907212,-77.2747489383037
-46.4845325931819,-40.9213945470146
-125.042796849244,-31.3525803029188
-77.1769269147771,-77.0930947787128
-254.164935829351,-28.8122891090024
-135.50463340729,-24.8006456330768
-50.1323276791809,-74.7438790266388
-213.165539380338,-78.3911794908608
-254.995570935078,-120.745066622869
-172.25990075566,-114.356584706013
-288.697783824755,-72.3433811742507
-302.988155514948,-67.0700454172184
-181.201537158928,-86.5513415785099
-175.877371389412,-118.969588228923
-121.478529954411,-41.2278544018936
-89.2706871063427,-50.8717719901615
-69.3316943723403,-37.5036238468165
24.1118561919138,-55.4039898845804
-169.144245785654,-27.2794849004604
-26.1969086693862,-63.7917358444101
-7.26264850430016,-47.9863018483011
-63.8061107931135,-59.7973523360597
-51.6241860777372,-113.925783720522
