(Intercept),SDT1
3.03192645925446,-25.8842336151574
-118.073961023605,-61.4252762078904
-50.5476855640991,-29.589340646955
-52.5381172312518,-64.1043157048116
62.9292314833001,-46.9172661517514
-17.47388107195,-37.8132978430913
-2.75598037983582,-30.2230771871837
-42.4782025570094,-33.0463083670911
-35.2286124082748,-47.3774224059889
16.315714331562,-42.681424614857
-156.801837915038,-31.2495446974062
-68.8525083718705,-48.3748759277514
-12.4478113657096,-49.3225716585002
-57.139279227471,-43.1562033939117
-12.0618486066123,-51.8076093870768
-18.178801738628,-33.7729273244622
20.4733922611049,-29.8270333989203
-315.329106803118,-31.1861703012837
-24.7676859279309,-47.9040156426199
-204.171901454625,-56.7906319357571
-89.3614410922237,-55.6546355256069
-68.9552191902503,-43.5436256746179
-32.9668431293394,-58.4876103136994
-41.2155240266147,-82.9487040737367
-56.1040751466016,-62.7206274450946
-190.177814512909,-29.6579656892864
-85.0541200957086,-64.645623329825
-105.035260720353,-36.1302812916401
-71.1642405114399,-16.808180465137
37.2076713495626,-42.7936372160693
4.50371778164117,-73.8869907415747
-11.4759534812983,-39.3030043887265
9.83638448973943,-39.9257166464977
-51.2548699063191,-14.9351340526191
-84.2530883323197,-39.0979309945251
-92.5242407936894,-40.0816496369189
-39.494288353133,-30.7821080608037
-118.453007011514,-2.30585967225488
-17.2187336086499,-28.0193088353881
18.4823055993475,-28.9034868332019
-72.233763193246,-16.6562577756488
-385.59681783212,-38.4947560641158
-164.578625802642,-31.8868012613821
-98.9621540480803,-47.2025792237328
-110.113081413638,-77.8382316899515
-257.69420037471,-138.234494351025
-121.890151145228,-139.175613804167
-26.2531093073339,-167.612132300455
-142.977112223016,-139.951527102145
-109.749860307318,-127.551905476506
114.62192765181,-103.983215175766
-83.2925309904967,-99.8702057709743
-76.0032133710847,-58.4411928527988
-209.50237794104,-43.8635795363225
-162.79887768958,-106.475724989107
-120.789228904905,-69.8101317158871
-5.9852644380444,-131.074393737411
-154.147727939502,-107.604500805245
-144.553257004984,-101.692541334516
-89.9587452955893,-69.7698490325274
-116.115198554653,-29.866398073038
-35.821584149613,-67.5686693958996
-62.0906088162883,-20.9525909912772
-208.553819496134,-37.7047381831508
-1.49722108700371,-65.5062217100021
-0.547284952030168,-60.7906834284368
-88.8391670086421,-55.2566928869346
-87.0863309384295,-104.322922679145
-270.005281492144,-72.5217545278429
57.3544468104101,-98.853973676858
35.7960320372949,-63.7181831800553
-275.973090642248,-141.85545955319
107.879212861997,-92.9802907167395
-178.639514759576,-52.2373638108256
-187.490933648223,-98.0901120648487
-96.9971270815586,-120.989070893236
142.521280818357,-102.853609639802
-463.968387069413,-56.1513493152015
-128.139084974871,-152.54476178615
8.25392715155613,-69.5487865284667
-103.205087276176,-75.4252511414525
-93.7586230967459,-50.0966268012053
5.02848828618153,-63.4308227254587
-68.631877928754,-40.2836417309354
-1.95323886771803,-29.1929336621056
-22.0819054358366,-23.6231253877559
-11.0093731700035,-22.1828194788686
9.48491368156101,-18.7039151120844
-159.807183885408,-42.282486138196
-118.909855067774,-22.0904893249026
-83.8581432414212,-28.1240005104046
-79.0168423129217,-59.6627465662896
-107.217820487276,-40.5984919446782
-5.47468266377109,-104.844930470194
107.487275145715,-55.7730092395109
-40.444450630006,-73.8371149513951
-124.840258167533,-50.9128166383452
-24.7836067057651,-88.4521639680606
-0.635288472825778,-122.813794238871
-6.3854163708711,-135.383668167284
-135.894747830505,-101.985359315964
-391.882044039754,-69.0580075675534
-59.1759468140663,-131.067991494097
34.4604777969889,-130.631914029436
-105.043845089698,-60.0147775497899
-30.6333786294781,-110.252801948532
-238.87764455831,-33.2837719397867
-289.827516399993,-113.94426029906
79.6451245179724,-51.4724403601867
-45.4072866872593,-60.9585752679286
-78.2663715452945,-130.359938120942
-42.3748169220926,-111.544490533153
-181.780795232335,-66.306820252852
68.9581008110836,-114.681539847896
-127.424251560566,-58.3386686378508
-157.419402487227,-30.2538986991931
-258.824490422659,-118.472408304426
-259.531293638996,-83.6915112621841
78.4028572802199,-77.5256171945366
98.4293462047244,-64.2584137855447
-166.261027474204,-35.8770657843852
-224.345259519585,-70.7046476351388
-80.8945842870162,-106.509472476915
-217.94015655962,-84.6060367628925
-293.328109506692,-127.017262159198
12.9437347198837,-69.4661727394559
83.7206108037281,-45.1053725374513
-508.937712795989,-150.142857449879
-1.38950373357511,-233.25987166111
60.3869199999099,-22.4311126983375
-307.256598779073,-83.9682487710816
-179.79795204947,-56.1242218683183
-52.9875923994932,-129.391935125331
-34.3250698891352,-91.2153174129489
-134.204147990655,-67.9456959077215
80.4697697077499,-106.057629936062
-176.545860822836,-30.9769882232795
-26.2022993302671,-35.1691889072463
83.2122640067828,-84.7042675741832
-98.7101991367963,-84.2458085646613
-145.819726192996,-134.269712010908
-188.026480931097,-66.0043373830777
-131.476956515777,-58.7951209617167
-71.0237112827408,-27.101524605634
-101.137271497128,-118.66122424166
-229.038545600473,-35.0115977245077
-74.4749678176013,-68.6002723452984
-131.74109941459,-80.9720525003358
-22.4564297545076,-37.8295157403627
-109.06897828092,-88.3466556459316
17.1393462986307,-47.4453298437875
-22.4925165422901,-32.5558460102766
-62.3602594977056,-59.1251934659667
-132.182638682847,-51.3775823320248
-91.6389780795143,-47.8407586345593
-178.797718318063,-63.7437800465341
-72.6858785541644,-64.717666980112
-366.503642075633,-80.6189822497981
-265.25480513052,-72.8922140817303
-98.4381464999751,-46.505960840761
30.6874068363686,-36.3549160350667
55.3115352179229,-93.1479763692769
-85.126334958426,-62.6663293090569
-65.9421153630828,-9.70712556164654
25.1616231117903,-42.7863187715448
-32.8053260404267,-14.5189699136099
19.6249312623986,-21.198616888898
9.2112383498461,-37.5615585953055
-49.6102150439074,-52.3799965039652
-15.9134892612838,-57.2426352940529
-103.994434506734,-28.2753247996789
-99.485765186856,-16.9396813952844
-21.3568076346928,-34.2844122970128
-40.868687359849,-69.8994385714323
-10.406534729671,-54.2389488079498
-120.399441909816,-48.7670477768843
-130.088269528991,-7.51984986086609
-57.1326138830991,-47.5403845733672
-105.972268734207,-64.466327634058
-2.06033834224218,-44.9521281801572
-34.0686280418813,-32.3418897317752
9.02554752572905,-61.0310646117432
-151.92248540648,-54.1996514936909
-70.8034528992284,-28.665004508337
-17.9364413861331,-24.757292083741
-50.8326351626165,-57.626217943849
-36.5949367500434,-33.3105418357009
24.0659877587968,-21.5575697490276
-16.4635847626487,-29.5987153679689
-120.337163082615,-34.5466433293195
-134.206589424954,-17.6734978245222
-32.4761814951635,-29.5945011755975
-46.5454359853175,-38.2893750580552
-27.5684337001658,-17.8120205901723
41.2172653125599,-32.0236591570138
11.6349791482353,-24.8042124602071
-34.300227733409,-29.6543010876849
-45.6789748005685,-17.120395281614
-45.4447367335379,-34.2172863977903
-70.116501159835,-21.0830635371058
-66.6841815119988,-42.299352134688
-0.715554764828994,-44.8545942842757
-43.7724624941184,-46.6898406503315
-62.7419305656622,-3.28916287072934
26.1692459348415,-56.456162719478
-51.2168346159051,-26.7997424444184
-82.427394322207,-36.89051620393
-10.8455087777984,-46.3962374957409
-136.868655653161,-43.4260140970982
-10.5595199913078,-78.5605276610586
-0.268608872807818,-64.0510196041432
-31.734783709835,-78.0229578137423
-112.075181965694,-58.3445792296126
178.096202939334,-20.1433213790297
133.803027917849,-113.905281637692
-103.61936096882,-112.313629824752
-78.0120444033164,-90.4536151156935
-12.6865288198896,-25.2762172740877
-323.559894791004,-35.9727379174401
-77.2639822955243,-119.911428414372
-15.9114553957334,-95.1473223947105
-65.4333911466274,-140.11104710873
15.6579895049072,-73.1785030433784
-215.495107330018,-76.2648001007983
-105.606931838774,-97.1028743704228
-229.400498900701,-63.2076674385753
51.604465270826,-180.979916837299
-5.84533015606576,-115.720717354037
-226.984252503957,-106.678427327526
-220.859798611335,-69.2847480214114
27.0673212426627,-114.487986020231
-212.405704622826,-31.4565398506384
-183.652154293406,-117.703320872039
5.01430612780678,-55.2743338966393
-137.260020623781,-120.927026771926
-311.628964229363,-78.7615021110832
-329.527574354921,-74.3061990744754
-135.720313893165,-89.7680563689246
-107.585119871143,-46.9508785298967
-368.320223713294,-53.8802418278647
-25.1696373438099,-102.528876199913
-146.451955542318,-158.826741438104
-41.845391131923,-65.4325297197065
-125.689001289942,-74.6106963622442
-397.677760075156,-128.268473412259
-163.465456912454,-99.714179957351
7.11160476990335,-191.917435469484
-174.166114363084,-72.7939244235113
-184.740808898947,-82.357934426429
-255.81669522429,-58.8127962412836
-132.918815310455,-57.5713667448726
-37.3201391616167,-74.678718441246
-124.030114294728,-75.5659310696283
-266.000189207029,-95.9996998725401
-151.016965148912,-83.8025271160077
-78.5327597690866,-101.359017495051
-155.892022587686,-104.689945803431
76.1543803152745,-109.851443897984
-137.388527840772,-76.7948926853715
60.874036239431,-90.0511705013487
-136.473489708413,-52.7540443240068
63.2691187108139,-55.6322315837024
-307.63307858292,-59.6462228577448
74.9143327845086,-133.917290437181
-21.0270421229943,-77.9944777661585
-140.739206133376,-80.4149612199544
81.0456435535598,-138.469424697265
-84.640931054535,-105.108946283872
105.766504962513,-102.880372724816
-32.2438572532483,-32.7930621242995
-20.6656131671398,-110.322233855411
126.619057689764,-99.3445190532075
22.974963992252,-40.969625417958
-129.342702018796,-60.1708569256589
-62.8914445476948,-88.4940643990321
-63.6556449389464,-28.5932703166909
-103.154705375739,-91.8853787570843
-65.3529571720719,-55.9400111935392
-32.8960756623928,-27.4460648361564
20.7683548425848,-44.7336628319772
-85.5048603262112,-50.9454578383884
102.89490474038,-40.6890532914549
-81.122724468325,-22.1449670898583
-129.637630192366,-23.3017608813534
-19.4658054410575,-30.5930691162393
-74.3478598775982,-40.4408744550892
-81.0136799151369,-33.8975287884932
-94.5819570976455,-99.0660302467732
-139.902548092068,-62.8784045205393
93.2179359582951,-62.284624671418
-129.820719844918,-70.4139829491032
-192.365086831094,-57.6736093790096
-121.515760298615,-31.8537576553354
-128.926484038006,-13.360391447397
-83.4404718681981,6.30353543804449
3.89838878778392,-26.9738883098762
-136.573861326076,-16.654707220092
-66.2695354848329,-15.9815783603117
-134.475197097752,-45.6426441614567
-33.3365787114453,-33.2278654097299
59.8762139899932,-28.6588327556383
-67.5018438274565,-47.6640586055055
-54.3035938911635,-12.1037797021127
-79.1216918641585,-32.9706519940082
-81.5306385465628,-43.0521950871043
-19.1645536909054,-72.9514811256548
-6.00794361744192,-74.1608523770265
-118.403938330091,-15.0262207030646
-117.719405450545,-57.3098894525756
2.37544577810331,-37.5884703044867
-26.8004926433059,-63.0631620007334
-141.533614351436,-61.1959819270232
-157.365331823607,-22.323175833706
15.8155867718924,-42.2248417185037
-5.13417021493296,-62.4496122133714
-11.259607292046,-9.08830252532789
-105.830358160762,-93.4202307718951
-115.057604144458,-104.616620050932
-107.438420116725,-70.292788013885
-245.655889713424,-90.4682518837508
-42.2157000806037,-116.732158805933
-461.013352092225,-73.9704763891732
81.2262453654257,-92.0189188478398
-99.2006606880896,-78.0087078093347
-528.070382337954,-62.327846512766
-50.2772684990196,-84.1199166128135
-40.7247002385047,-71.1977445583543
0.184180022188229,-23.0788797654823
-152.61155272735,-57.9560864960586
-165.559563834162,-143.021833790743
-43.1201180421594,-57.7550598645175
-10.9623246899682,-71.0614328924567
-105.580585497286,-52.4143900794152
-94.7380310229346,-27.6332859120607
-278.211634497566,-114.576926923433
-54.7333418762137,-54.167581981972
-228.580896868429,-52.1621527411148
-201.544636287341,-105.298130752766
16.9292106475332,-27.7488724034774
-164.89874007714,-71.301949327084
-199.801252379919,-114.326361852694
-68.1079892622802,-143.620125959424
-359.908897425552,-77.5347002863055
36.8236171898479,-110.759862206411
70.4488304041297,-132.242178396512
-252.335230853001,-86.6048034949363
-353.863716066669,-94.4202279175806
-105.162177213373,-71.5023709925008
-142.038766958241,-23.1012102219393
-20.3800908303783,-76.134745332849
-21.6970751037152,-65.4887546157697
-66.747703040548,-54.2096730178455
-146.191893648211,-69.2511475860665
1.29453696199198,-93.4586425809175
-108.165073143464,-80.6823290527973
-146.127643338903,-92.3204046641877
-187.992452191742,-67.8589246355114
-26.148281878639,-190.264875871453
-167.872920925711,-103.16157290334
-52.1137169176072,-34.7400878594053
-368.460404048288,-136.531273408647
-106.374771826057,-103.256348494993
-64.0401234770543,-94.6129616642793
-103.504802427415,-77.8044981227722
-656.357283284422,-97.6347702102794
-178.683421631024,-76.8739179057302
-81.2015001744148,-112.140431251479
-134.181196703757,-78.4847726036824
-246.365350160195,-157.326201747484
-25.3069851160108,-148.756276403816
-215.44210089813,-146.137759963724
-259.301559694955,-90.5781241627701
-273.668065765795,-101.054773957891
-162.482151430828,-61.5673210761743
-189.26911205746,-67.0604473884159
-75.4414694500883,-89.3225345218234
-419.57941771514,-113.92855512652
-244.430259267741,-109.754377708567
-47.8108719648008,-133.517144203041
-83.1856570801974,-63.0107632042491
-102.079117126472,-147.268067110628
-237.939906890446,-19.9221985421173
-9.49154681175423,-143.303233320075
-255.278686861954,-85.1825840487436
-282.664033854962,-130.339691017361
-200.460309837406,-29.9767413290065
-460.964963639926,-36.0733719483396
27.4357351387298,-69.0366749189634
-93.4029025008567,-79.7133734053059
-51.6044956729056,-101.846426166834
-167.478603809621,-29.4178856387298
-7.15610054034914,-73.6019742497592
3.22388079065422,-49.7122065773729
-152.607525140404,-64.4037930013728
-25.4107174371456,-41.1867998189118
-123.677117240262,-167.843747370338
-94.2602404778954,-61.2614247942402
-93.8488069256782,-64.8212916429538
111.532037247016,-102.624617651985
-289.155680024036,-138.705567263081
-124.803980641729,-86.0658610211394
-292.586625966956,-72.3988406060089
-105.63831973054,-75.7938234042958
-201.545890307229,-38.0209105345712
-260.990586122367,-38.5118710437757
-12.3999815131756,-133.836353695766
-270.630721020367,-133.231918645193
-86.4592440768756,-73.7798753631505
-141.012144080414,-124.763104801154
-118.82521178123,-115.038188006518
-271.12088348114,-20.4615366893631
-159.543896250369,-196.032115470836
-299.374014765228,-44.818858170358
-87.495033859399,-63.71005228383
-282.604006295151,-102.177555622999
-168.091531302634,-66.1465079864138
-214.524010302161,-134.555933829848
-484.426086585314,-83.7100690634434
-135.625058934234,-99.8060478979232
-236.35930375685,-57.7865486809897
16.9966575407198,-127.486136568521
-115.330173290545,-103.591369829985
-148.005541902137,-43.9594776894446
-137.578611258046,-59.1587986307291
-6.64690707300906,-65.7521797498348
-37.6983658995887,-116.299526646908
32.3360150082881,-72.6747848315281
-100.064653643974,-34.1764817293515
-35.2497399984422,-79.2391194696538
-168.770602703764,-32.5102332973693
-136.230995718877,-32.8089817375221
-153.853359680274,-54.5907361079298
14.9281723566819,-90.5092634438843
-146.431496343561,-100.323211364168
-85.7990120233699,-30.8042352291523
-238.923216230745,-54.3789056883979
2.6726647754549,-121.471530392049
-49.0268020889343,-91.2480278203038
-34.746754896667,-30.5702162486559
-67.958913873139,-102.050928848588
-178.812077205859,-56.9780920513149
-155.102284421768,-55.5708017396569
-60.6448852524973,-97.3422913803952
109.680892498727,-21.5899034507347
-145.502344223918,-98.3045013507581
-132.198369418792,-83.5488756024133
-197.617901300808,-76.6227627123965
-154.517744916444,-80.2020879521369
-106.454473662583,-100.684884176821
-87.0796966319904,-114.875497447429
-153.853235359457,-70.3467734137812
-111.375794381223,-96.1572422649188
-274.243965400789,-91.7358747135586
-73.0745401901077,-62.0188642132821
-217.236120931091,-43.7346222769411
-151.6970602035,-21.3356346596411
8.9058800044877,-73.1798211130954
-40.6050539573189,-82.4850359176053
-113.871647384614,-75.8877030494186
-167.695546754752,-54.7210181221453
33.5729112631598,-89.2106100290903
-107.959143942484,-10.5427276464034
-115.381056909653,-85.5269575453931
-54.552604990502,-53.7248620130085
-115.195431369328,-112.509098774579
-360.472462216771,-60.746558609324
-23.079875824551,-38.1946196632634
1.06783319077658,-85.0430738297728
-18.0959430642747,-96.2369765248532
-24.8002475449757,-22.1452298551449
-39.815818056828,-48.2630415697058
-62.5657802871137,-48.5954960732834
-16.8015698283853,-27.5284925378801
43.2884106782876,-31.2001348765916
-61.4955862303177,-43.7403064741084
-171.044965358247,-15.33524538438
-24.2921156951779,-25.2984542474223
-37.4295998321177,-14.2032866365043
-51.4237882349262,-28.3351663459907
-16.8805325110825,-31.8649391055224
-51.7862677924277,-38.1969060604315
-92.2470949212002,-16.8604648325304
-43.7769053190714,-36.0179206351168
-31.7862791276857,-28.1750798672438
-53.4340197567944,-25.1498710574779
-45.8093554346706,-32.1486075033026
-132.874863617304,-25.8710947262152
-5.27040496392874,-16.3023308481934
-53.8895947883138,-42.9505448878408
-63.8519644116786,-26.8575525585402
-20.0195429399901,-33.9315370734839
-79.4542930954476,-52.8238191899145
17.031748560883,-56.8724007014389
-181.965863755206,-70.1722431587405
93.3486378002999,-121.387709848379
-256.031954744976,-130.024191542943
-196.231247423711,-61.461725825382
-130.053359626239,-60.8412132748745
-13.5174208190438,-68.84443879631
44.4763681067125,-70.8764124826412
-57.1277586354045,-69.7068129892432
0.583386889687972,-23.595950810588
30.9618203910932,-51.6995558069029
-97.0446738021274,-76.4082474936586
-26.4639810412482,-49.5841575935992
-111.535226333071,-49.5146205777419
-80.0521717470256,-86.2674316587218
-194.720471450593,-107.505093425963
-198.017595386576,-103.097816399139
-86.6618674802594,-23.4999297571958
-34.5076196353912,-52.8678246328927
33.8962347646302,-32.1327247995941
22.131676942834,-33.9660531225309
-173.660143507594,-50.5236793111981
-108.845161540419,-44.1229088785039
-1.52662225265522,-26.955859355221
-242.178218483779,-51.7009094303285
-48.3049699814874,-56.494171194905
-63.2829516221245,-46.3407443442557
8.95948484094697,-69.6798191512935
-105.18563773702,-78.6782739290866
-275.492158188572,-44.235456601542
-17.1061661623826,-148.134784457332
-143.832156519478,-51.5924780481364
-117.735986131946,-78.4867371521541
-49.8078665974554,-71.8399603471989
-113.372093411206,-115.705467845881
-392.655186645687,-140.800970761367
-192.633449541434,-140.736091557657
161.474910530203,-202.089172489636
-128.279167628716,-136.775243205993
-172.370949380624,-107.549511189769
-122.251447289775,-71.8693903699386
-113.367854411416,-67.3382842384017
-163.713519717392,-86.4027727011526
-136.534975388175,-59.4677285433572
-167.042153770541,-22.9340242056351
-120.748035985511,-88.1339306983355
30.0389593445434,-72.847570960681
-87.3470966199093,-41.8809610277094
-61.0141178852355,-53.4567497408425
0.763326880100067,-31.3362387912639
-150.843975068623,-31.1694232295013
-6.66940816638817,-65.7472692214069
-61.0838972072233,-37.4101408920251
-121.410069801292,-81.8451364157518
22.9792301701964,-78.7901953550936
-273.445931328955,-71.0863296604948
-211.279383856308,-48.9133564934018
-263.119543155946,-23.2281247532519
27.7400837486784,-72.817412169301
-109.755346230682,-60.2457203199447
-40.810592158814,-83.5061004416639
-29.6784236482927,-50.233553083006
-397.733322131855,-12.4794705595123
44.6273784498771,-75.0638770078076
-270.035448811585,-98.9574799300026
-193.110785869321,-12.6847659909981
-10.0552149485302,-116.973411393825
-139.245538624644,-135.399505906506
-146.125943777508,-103.502213973145
-332.615984600205,-15.3887895666649
-287.108582636589,-152.628595005097
-94.5702671501203,-169.993499919161
-118.079078515322,-97.6319839806383
-517.200326236431,-111.633413149619
-157.194336269116,-100.683727338022
-470.149762226982,-48.3044088225597
-233.199982241062,-66.8384576001772
-77.4966917320198,-101.422661053095
-134.933259018711,-145.072409213011
-95.2926461898269,-129.004490105879
-556.5957584075,-85.8451441309753
-138.43310640828,-79.7066476122491
-18.4937847409019,-105.292675379431
-272.604186806144,-125.344874042239
-156.638738666403,-101.425586394587
-59.0648008231583,-132.793594586634
-188.372156859623,-79.2960671989567
-179.952154162442,-109.046213095746
-155.920286557419,-127.49595507409
-517.004835750915,-25.0822517577617
-75.7486149206234,-79.9675237514602
5.84193537093233,-53.2312513036595
-130.97180360464,-28.7931173274119
-51.7506982621271,-49.6744160452799
62.89089492723,-56.0177541519806
-96.8543058901269,-64.1843188806306
-179.960849271563,-49.3103862548221
-44.1522444247676,-33.1067873440479
-61.5013333558491,-23.9417882601774
91.3074024448961,-31.8676862824286
-119.620725350935,-2.33421210156666
-44.2496202631773,-23.3488659001741
-33.6755936682166,-50.9913953665819
-59.7638268502997,-31.76995447628
-25.5234725502669,-39.152086359958
-4.0891591256368,-36.7600265322617
-17.8882517456077,-30.7817097276566
-54.6229438017399,-20.6907628405315
-34.4742215874503,-33.7590333592584
-159.553703598503,-46.6442557986593
-33.6610922456312,-45.1759545880923
-131.326235805376,-58.7763509425276
-57.037312662248,-52.6009361144679
33.9376715597027,-55.8669092295313
-10.3224081312292,-52.0265982338969
-233.486364551529,-57.4576826735283
65.7582110665826,-60.6328241415467
12.609604628442,-88.8229864553141
18.072439213789,-63.2280399963056
-134.065741615632,-112.215723966874
-78.5836351795879,-23.9578596195352
1.34387047771452,-79.0653846560162
-49.0033810366731,-75.996629250847
-59.8158319245849,-55.7562982498202
-144.298502798192,-39.5063391914809
-149.429118125401,-62.6790946338078
-436.280701084703,-93.8455959372805
-196.055434374808,-101.772774717465
-195.691185834083,-138.272150503719
-141.073204206805,-88.9701689317153
-109.122821235193,-72.1525119062535
-142.430245122785,-64.3685326294944
-256.191938660049,-120.503661233175
-107.62037248461,-70.6786990123801
17.2761590150194,-90.0112035047496
-166.815711074494,-49.7068921636674
-284.619467711778,-45.0688765855666
-119.503881894139,-73.2703552809471
-158.541169369812,-52.6155945195687
-99.9279608556826,-23.8497538052325
-372.626163465888,-71.726149722148
-148.707580804417,-89.7257051466877
36.9645631434942,-115.665891307006
-108.084185726662,-56.728939040855
22.7483689272485,-17.0545830761694
-11.2086283341341,-71.5890608627451
-337.665682867781,-57.4631568803161
-127.509678274416,-28.2702583463106
-341.59884801328,-32.0369017808116
8.14004320793902,-98.5831224473659
-38.2982773960975,-138.893063962023
38.086773963536,-82.9751694793522
-478.634327776759,-55.7814142400603
-204.601491406891,-128.967719025452
-153.18416328606,-69.2694854019501
-226.347455514708,-49.0315919528075
7.42437955879723,-85.6357553959824
-103.347816184963,-123.344530268718
-156.585309674218,-96.7791185180395
138.915377009194,-79.5729352980925
248.708444609088,-88.7928990175569
-153.637835916656,-50.1996025747794
18.4604746402911,-106.908592588865
1.77475741298258,-95.0791175822378
-122.069645480777,-68.7331792754994
-89.6200480878615,-94.327135621279
-149.110775875393,-123.892827936274
-136.723369853215,-82.2098927764255
-281.09232447212,-55.5033804719569
-383.218612383469,-42.2915934373741
-202.572009510826,-162.408591940057
83.0716440333126,-38.1927288807892
55.5130826924978,-114.459154363678
-134.53831545596,-140.427155644878
-443.550088202422,-48.4470595742314
-247.386466894692,-91.0290648972223
-238.972195530339,-102.158835921611
-72.6570336841687,-131.515367958491
-4.67297784733819,-104.786565234237
-180.770501710795,-2.91736444763956
223.101581414056,-87.6572186567792
-62.272649579776,-4.22576384549029
25.6795213859295,-102.754559612004
-35.7796567552432,-92.986082341522
40.4727675296221,-53.550409429532
1.08628849997331,-83.0263883470616
-47.6423518834927,-59.7524362450058
-18.1799008282687,-63.5651519630919
16.095659124534,-49.0857856431858
-55.8696090450248,-48.4553272160992
-7.50857439737592,-58.7939801936
44.2529572884523,-64.9237076624577
-114.790296195555,-25.7575987691525
-142.751334149914,-81.1077371572756
-5.52830523787998,-40.0689190891853
-145.943120112468,-38.5401142646951
107.470137575365,-50.110580029228
-326.680320563872,-44.4698652900406
-221.346799027568,-39.9750304238114
-44.9741300573223,-35.1903246911534
-73.922271871983,-44.9027634887825
-79.9694231177273,-34.4845879850345
-10.6953750227403,-42.0019284531882
-34.5410643472278,-32.8067611618976
21.3351414241188,-43.6572896766847
-103.546335735849,-44.2710803122973
-56.3003574212198,-51.6682643612148
-6.77760438885889,-103.949355863821
-197.292806871148,-82.6402437766883
-82.1864565340802,-90.8835776363267
16.0182075516495,-65.5450356154033
-66.6757260170561,-22.2552365049851
-137.340128769523,-72.2778053546208
-116.853562772086,-38.7440794973518
-254.272167059578,-80.7470715938834
-40.2564763655828,-41.7336145605368
-207.00371498568,-104.421598234607
-152.369254550569,-51.8103189665126
22.1497239276505,-64.889179342601
-75.6889122701905,-53.3738344698786
-169.071763698441,-54.6470935292891
-236.549058421151,-75.2853869922837
-30.8661925504566,-142.504664478285
-169.868791905224,-72.2862101581268
-196.14105414004,-198.863684897733
60.4329701262905,-85.6768875291746
-218.864669001399,-167.954407617508
-336.243690861171,-43.3571598354174
-133.065231336717,-39.3918333590627
-78.5347444926938,-93.237808845879
-23.3260505650358,-103.249426394053
-27.5784107275831,-167.570326720961
-215.946906711259,-71.7051421415526
-165.888227106479,-73.2127956294426
-91.6718773258326,-145.596813927812
-45.4532938536722,-121.808228148999
-250.455844421647,-71.2388563881104
-40.9548073992846,-189.84086464655
-125.624168225462,-175.891840510114
-659.209510099641,-103.014772648472
0.07360035403849,-160.419985536952
10.2360188206367,-56.6668397336107
-19.6753943005824,-71.7193762549578
-61.926852172277,-48.1871099776326
-127.179997716477,-81.8165030563614
-95.4193394915201,-69.8768445912428
-168.743522904289,-74.8846663156655
174.356620016537,-38.5397328365943
-95.3881700323473,-79.6403557340818
-108.897764642326,-48.5491474109076
-232.005870049317,-50.9966115717289
-75.9357016310969,-72.3625167757345
-442.322550125407,-87.0115051299836
-289.229957935589,-89.9598713489831
62.1252360558356,-46.3725578941958
-11.3859419085784,-115.42925418276
-264.205514185229,-124.266103498332
-255.546867214056,-105.036681712372
-554.905410759326,-83.7388885496475
-99.3888552048375,-170.503659092952
-240.087519515742,-85.9310387453297
-338.123437266986,-122.098225482183
-339.449071184402,-60.4906809299791
109.502595627986,-108.273226138426
-191.821029800645,-77.8686533959735
-177.442669606273,-100.576346522954
-62.2015731512511,-67.9758797902905
-253.707942680601,-77.1910899767281
-228.325353673027,-31.7062524758076
-25.8118041795387,-118.705205240163
90.5349148156492,-100.033175740857
-99.2020507115667,-112.34947668988
163.077807401532,-108.641595663084
-209.640392345706,-81.4057398672157
-219.97293696244,-80.6286735477333
-189.853706518032,-147.287144232221
-209.49497886622,-153.963494918178
-205.640389974171,-124.788011153927
-405.32803121598,-122.630772436081
9.68333796414663,-115.937330597342
31.6919245536992,-86.7438377871877
-39.9917422619474,-131.180194981673
-197.302353132141,-87.7831809905365
-195.668552454877,-69.8333262672531
-199.222026141739,-109.484450576827
-178.324612586395,-118.842315762289
-559.435736649161,-23.9694522579448
284.111663494107,-108.933655632369
-432.694890436484,-69.7003091664228
-144.516059060741,-47.4867713174899
15.6610205470679,-69.6301974308917
-76.3891460996383,-65.5353724798215
-164.255931444397,-68.2723663054858
48.5941069081109,-69.6065690621763
-70.3352206252493,-97.6582708451078
-148.186885836903,-50.0610547737597
-359.71063884299,-67.3376145432703
-72.3323922648269,-103.7580426973
-81.7662082710594,-125.812795766273
-289.229478345183,-112.843860450135
-423.09945266071,-61.1626215681608
-60.2236918780691,-68.717515990058
-54.9389782654325,-83.8461906339762
-97.0056346589772,-87.0542141296974
-234.839248131175,-91.5053129845764
-85.880955317989,-46.6732780476013
-206.453435565563,-61.8157976179064
4.23577371645661,-61.7245484277119
-188.552197954763,-9.98373081805039
29.6131843259645,-159.825079365721
36.4945398664422,-51.3380600657765
-160.071791227892,-161.892125864659
-319.675946385167,-108.364581827096
-238.469860676913,-72.6401408774836
-76.9381905668997,-166.039151406527
-294.691559529128,-27.252349975126
3.6622744496126,-104.758389395553
-119.139211680769,-58.2293557819285
-174.287314045554,-92.853006745092
-444.204917188661,-83.2056080481179
-462.505098516587,-73.7953907047849
-661.37201168164,-176.341722851852
-207.201560493202,-79.0149151052756
-595.530580170089,-113.849281827748
-202.016355817963,-104.232128929812
-300.864316050231,-106.001068511192
-313.888118252624,-37.8564862923085
-147.681339203584,-102.235269506906
-243.724749567671,-36.9285909605096
-93.3022477710329,-131.929485797205
-413.148985302614,-151.77720226386
-378.791312427828,-27.6471903130514
