(Intercept),SDT1
19.0856844306618,-17.308293763781
-125.083832693519,-71.933986228396
99.4656303125885,-85.6720727450156
-37.768782252213,-74.4859032467825
49.7899446329284,-46.0528157073859
-94.205091945747,-74.1615472214471
-63.6180914498109,-104.235622304957
-145.251822658826,-82.8512305926997
-200.072113385519,-63.6691175449341
-118.343374187883,-63.764378626016
-32.3739792421693,-65.413547605862
-178.909055236669,-74.7507670488703
-168.372299905139,-55.8198303387035
-242.183328575469,-57.630828594929
-407.302595055618,-135.232153664285
-69.8194028470007,-114.131894755235
34.2947019264539,-61.5233310656913
-201.491645506074,-135.886860047009
-347.484406549353,-99.0980061499431
298.189716879435,-75.3052097086911
-191.123764120981,-119.097098440878
66.4133527931408,-116.151591724283
83.3897255078045,-119.616118970851
-228.979122488773,-59.1690774322415
-68.2204362992052,-93.0025062961649
133.477011843504,-50.8936954535311
-338.36607758153,9.17040947686473
-329.275347825023,-168.031035180524
6.02930969806403,-74.9044381475615
-284.115486714174,-113.635768497257
-83.5759108866696,-82.3527887054661
-187.356995044131,-47.2216300241998
-30.6320628820395,-10.7717535775664
-93.5184139938756,-70.438121470128
-251.67118998873,-119.750272297577
-313.093903927511,-96.4646635583558
-79.7032252106001,-118.306817396893
-218.247986390052,-75.5556045634148
-19.0200744305621,-98.0566781214293
-321.314602047605,-118.95535433141
-237.814257452657,-103.100214989317
-214.909783421375,-49.8639910758357
-381.507430001438,-57.4447504958953
-241.481025943546,-82.4594101703769
-227.846058993309,-60.0410911813087
-218.780859924096,-40.4072194646142
-306.46626068448,-76.7163676989785
-165.771669551357,-27.6132053766923
-297.599998389458,-113.797592152347
-111.605772225041,-64.5863117194676
-183.00003802052,-94.1869004278997
97.7462635478223,-72.5200459857442
-61.1468584012327,-89.5782513507729
-187.599123763328,-52.6360418026015
26.3096771376258,-75.0035882866359
-156.25702697254,-112.108861753441
-275.84011877959,-87.491813190245
-221.334402187269,-139.972201676719
-263.626680603658,-76.4822383514693
-313.765563867288,-64.565470837777
-594.217176284095,-80.0727775326086
-92.7998754857472,-65.5691441726085
-54.9395087647717,-161.609672540581
-138.246423490375,-59.0050690760334
-235.602383629128,-57.3764823317251
-27.6352184022544,-87.5849656393839
-291.591680039113,-88.3779930721266
-105.995162228215,-115.250513430685
-301.488675987835,-80.7804131721787
-138.480039404967,-70.7715940941271
-129.586007629143,-87.8014527051855
-20.4026015958225,-102.375534948165
-111.970704690655,-22.4407246686424
-69.4017985429964,-40.6516875130765
-54.1345100835169,-121.806101794522
31.788896517508,-72.9029343385405
-142.443713200802,-94.277250859006
-83.730188107671,-140.819822654215
-348.180600777006,-163.472357405008
52.7750431969471,-144.000233396437
-137.482233537114,-79.4600822710709
-133.076386881803,-127.018655328284
-147.881713940238,-110.908848057596
-536.681315471053,-86.4932025753296
224.700928397449,-199.883939242194
-303.360605653961,-170.000772707666
76.7088372696262,-56.9749675931598
-158.793681016716,-51.2040047181654
-158.788662980892,-95.8670232476579
-192.800501687212,-90.7682686196094
-75.148005161027,-71.447060294784
-140.991185216713,-42.795600167774
-204.888603216168,-77.1090433258796
-344.751102395276,-80.1501227547942
-12.3945620446502,-123.39543767288
97.2937638801523,-120.520661845832
-52.7554604713505,-41.9727962641045
-107.703236385714,-35.2618657339699
-17.0784377607888,-92.0827549586829
-51.7405331268965,-36.408420789463
18.5489826234261,-65.7181488317583
-46.4544208774023,-81.8162973403814
-45.4275120543343,-96.1947769080289
-132.897348567334,-80.0649491672084
-146.084692404052,-70.0111002334743
25.2701607737545,-61.3629905862908
-121.76694381384,-39.9161669362511
-139.145315569367,-40.021620864929
-121.944466919434,-50.380670454746
49.7079296319571,-77.0516443583319
-158.274173902049,-109.170143714968
-69.6080433064526,-83.5473671943564
-215.330171808891,-67.3741625934781
80.9535237100863,-98.3097211957502
57.2847801880998,-92.9924118198105
-314.685519527138,-71.3464171644882
-116.381032153033,-88.0066919036763
65.6946960588539,-113.21355061818
-427.584998564387,-34.6398528687569
40.0552421429165,-51.430770447012
-77.2263341485086,-134.622994562727
-207.986510296122,-104.380822280364
-204.568527628231,-46.049236609575
-141.120574887718,-114.468334595287
-126.942024915598,-260.15128470023
-149.374994253048,-170.429674938758
-309.945990626351,-123.066164697986
-15.4537331540164,-118.610792075808
50.5774605853658,-50.4775579517882
-664.239598533907,-94.0287648937592
-624.164922877128,-69.8850334432209
-120.738443839797,-92.7354945805855
-211.246809312007,-107.573233873743
-66.6025665283778,-71.7314121137679
-112.913955689568,-103.713131161814
-157.240478395528,-89.4626227655881
-204.001834564928,-107.38522647362
-263.628416678112,-71.614248118276
-290.851191605689,-25.2135688556264
-159.713115112143,-55.7647559201178
-176.835695690901,-111.704658089366
-137.071880884061,-60.5228091343743
-185.971081685362,-66.4432278836903
-200.00966020106,-76.7536629286915
-55.7950795315846,-58.9930540949281
-133.560215350604,-56.0103791203874
-35.5912764210443,-116.404624110546
-112.267506453863,-103.998331869501
-6.60270491802657,-96.7919101792213
3.53723634572088,-109.640519345543
-12.8552215103118,-110.946917349465
-127.898953278383,-121.78193756369
-162.16119332541,-52.3730609846843
-17.8601552897017,-73.8435145343974
-16.4979097885043,-73.034463615506
-196.911645800532,-70.8227261323336
-128.329190200864,-45.1374301072537
-52.2915264511976,-48.2562950102147
-219.998495177133,-57.6539677785486
1.44344292077585,-15.4750323099506
-0.133410559603362,-78.985363548687
-209.637534772701,-118.302229447698
22.6907581843261,-160.863631140877
-253.87237310526,-33.5092339326657
-172.238735169973,-53.3018443214532
-8.61368357571882,-91.8659795811691
-26.7918374121,-56.3165293189013
-402.617520573476,-126.902234824936
-226.996077809803,-123.623933001629
-619.087889474205,-70.6114890892641
27.2431293124246,-88.5370304392418
-36.5277518248186,-93.6579194820442
-263.769817189517,-32.8351668834366
149.919059235661,-54.3710548956878
-287.16612326532,-29.2719411997314
-59.726409729592,-77.4400266792027
36.1643972055317,-131.403574320299
-224.738221896347,-90.6770060271519
-35.1166555782547,-58.3951097038225
-72.939455549611,-60.5934360902247
-86.5490521191969,-33.8651959636991
-8.87910284484678,-15.8356745925994
-114.773127560737,-15.5161832722733
-113.910018124596,-43.3445444070676
-38.3307113627816,-32.1602582521714
-46.5614222992735,-38.0554927505291
-63.5070070112415,-57.3002537180946
-31.9592480770516,-26.7898674847092
-25.8955243964447,-27.2851021630631
-29.6610780394112,-22.2016408079944
2.42546672200842,-39.2829755964631
-6.9308124676827,-66.9421875415428
-122.622615007319,-51.4456877625344
-208.435593724309,-46.1060626955441
15.9844987081633,-115.980206759414
-146.322174385758,-74.4639272846398
-170.818604371889,-86.2274577405879
-156.285064038453,-51.3206557811645
-268.591093247058,-40.6938144411542
-283.224926452793,-58.3928443027835
-457.056811182079,-57.1210160686169
-24.8856719574833,-61.5945979388543
-106.971079047456,-130.708780956928
-230.725371820983,-97.4464327306778
-132.808406181422,-77.2480746494257
-144.178826426789,-12.93229301869
-27.1423127801245,-33.9693283633987
-163.781452561503,-60.2173832307162
-211.860410278387,-61.0745035821019
36.1942906663462,-91.5239116560988
-93.3695866156377,-41.4547448846861
-165.502799243739,-39.779143506792
-220.668703006224,-74.0621307014371
-99.7716250852973,-92.0850358390744
-168.309674103701,-91.9786983006707
-211.279109755058,-77.2587592961208
-110.061983031424,-105.710291820636
-593.282239680033,-95.9079128678568
-279.577943892393,-35.9077204827768
-293.896312228608,-78.64581480989
232.42881050277,-55.1612680446706
-343.302847391971,-41.0011332716545
26.9778342048812,-46.2469598298485
4.88663783429365,-50.4690667305986
-104.969227090129,-82.5712227934127
-311.183884449129,-59.4393718533393
87.4652602428687,-34.9136727559235
-27.1579834298354,-59.3098466164956
-170.836818902259,-43.244987660437
19.6202334393456,-43.4247329130303
-172.954178459506,-69.9814741158625
-29.6931660194386,-85.7231163069628
-11.4693801272078,-97.4697038303348
-74.4682007173105,-77.2895783009881
-161.334135466037,-75.3478019746253
-65.4403220466047,-91.2185883046404
-145.0519499902,-100.751708970754
-379.100650107168,-72.940428768401
-244.308504556611,-88.8704074815614
-216.504586336639,-98.3138385573984
-204.27024074737,-84.6399545773929
-465.939144703952,-198.710428121536
-5.95170139802212,-109.153983262557
82.637826772785,-157.413074650576
-34.9446400861489,-129.259657820861
-54.1160669841192,-103.193294987519
-243.844554762822,-118.623331893948
-261.540356672907,-93.8081413156106
-549.045585548738,-97.1080441943486
-102.594063914992,-72.019752715205
-258.698711676738,-79.0550051162281
-258.374835475526,-89.9602525374976
-66.5390890651033,-122.788009181642
-87.8447703570746,-40.040033686455
-208.681777913705,-167.159572721212
-253.73789616549,-51.4548800590856
-59.0041015437455,-59.5067500247387
-393.675960891978,-84.0284642882107
-15.4160847672028,-89.6805123579397
-279.14417726536,-43.5829746337311
-86.3909631756251,-121.467305678423
-34.2407754771411,-80.6156064650131
73.2194674544699,-106.107734342753
-197.141003047393,-73.8798610007889
-156.528372924164,-22.5933746830415
-271.641214086267,-37.876502531959
82.1396902006054,-88.3752383506217
-297.014937336771,-21.8269494724664
1.1277283963791,-65.2871796356485
30.503137273241,-77.9491509486979
166.25681220345,-127.259998424081
-38.4799635264135,-57.7573359573144
-165.6954709704,-70.0531939128523
0.0577423385766451,-95.1069485007465
-223.860098570294,-128.01019244382
-280.231596609068,-80.8874685523915
-133.978013313361,-98.9675572761189
-114.56415657961,-132.07917102208
-230.561082733177,-140.432621369206
-52.9127649024886,-83.0984074961452
-147.208279645238,-132.779493835536
-70.7317853765271,-121.473597353368
-299.185222971479,13.1787880523698
-55.058291635607,-67.5666775719001
-204.949896879378,-76.1489389769704
-181.048201895166,-165.217024023601
-188.321745109351,-84.6134526146197
-146.388668445506,-80.0683455063845
-96.6296878513749,-111.176715464471
-601.67387829729,-120.143337118599
304.480584794743,-48.8785679621287
-54.205299404588,-140.046344877918
-132.186145592072,-111.501661292015
-310.79121218912,-99.8181029055995
-114.665607829011,-89.5199878053302
-160.708558882237,-100.217366106124
-176.590179566265,-93.5416433165228
8.43456116924062,-55.5150720843521
-53.7600026316941,-40.6102395310663
-87.7541086018318,-9.02931400440139
-33.4580990653485,-45.2525943079963
-42.073501458668,-129.793786076203
-158.706458736124,-60.9948927631731
-10.0378348121449,-104.25520113216
-306.755818133097,-25.8243399336934
-339.609125350253,-24.500848184427
-19.0863903399149,-81.2902145018688
-63.1966560124129,-71.2985438742035
-105.645177633571,-15.6799137066992
-1.45367593484116,-28.8554717421648
-81.3328230390762,-20.7034191932653
-66.5760955145088,-38.0857725256501
-133.839771756808,-31.6902947796043
-4.46780261854292,-29.4084796707612
-35.3113945097575,-25.7909379052981
-70.955399744591,-14.2978123182693
-28.4808424610455,-41.0269221145354
-28.0536358936806,-32.8607898358605
-47.3157660213474,-57.9345660151666
-57.5450179712207,-52.6363279558282
-24.4837754545151,-33.9796252011911
-88.9658363025956,-49.0463792264463
-77.6521834195009,-48.8493563250668
-113.403807304512,-51.4348547466798
-74.6650544122531,-45.2601943637419
-92.4617253829128,-113.873923434003
30.553564944712,-117.384308644658
114.626975801119,-146.204609183173
0.921430062364379,-50.5015544583439
-147.573667191711,-47.4885611006175
-301.806291617715,-28.0020113506907
-33.2149126062577,-19.6235343148292
-106.804736171853,-75.3085590788687
42.1967596979521,-64.544783085028
-150.824750080035,-15.9120325887125
-81.7500356002777,-39.6441321563834
-93.4609392746679,-20.2715349367281
-27.7641611591971,-37.9633540850846
-34.8996766633063,-56.1349022045615
-1.12400398080354,-27.6249141297449
-35.440194181836,-24.3782060637168
-87.3451491148444,-29.9791048881889
-20.9978996929985,-19.7662543546394
0.828863327638828,-21.2406577679358
-68.6443767290175,-11.1416237899321
-16.411038360442,-43.7475050041248
4.09126487072353,-38.6239925628615
-129.876552460424,-51.8221819843093
-24.4387225533137,-43.3217408065975
-67.6424827107403,-44.9560397252499
-32.1245210398411,-27.4865145634103
28.9325752102304,-75.8909891250514
-287.051299974992,-65.1908699754749
-10.3419116808946,-61.3602384106002
-70.0961036283115,-92.7296147418383
-119.788361497776,-74.6137436899298
14.0229596457939,-76.4594322208723
-300.556218859413,-131.67636015996
-151.211528727319,-91.1518867701816
-143.576849731526,-68.9033194407966
-134.038663927864,-135.291293654358
55.6768711809345,-127.577588259592
-163.532239023829,-60.746575711164
-630.949520914015,-120.209530817345
-85.3782710605446,-168.848227605857
-213.183925685997,-130.14803671345
-87.1800181129875,-159.320659356134
-175.766011498537,-93.8499495205542
-140.127044677269,-118.479512873542
-24.2047850132076,-166.041041677207
-601.176731343759,-85.5299846455309
20.8244211965466,-45.8357076941465
-103.558754668324,-98.4306727664371
-55.4776762620822,-61.4282908362729
-259.912402125956,-98.3681152892823
-77.0282135011948,-107.396105153108
-119.66159269245,-65.100258015329
-65.2861942118907,-83.0994500705128
0.427515818329994,-26.0087267792223
41.864429956011,-25.8689938236785
-74.1385512575798,-44.1494193373437
-237.564630189598,-73.0579230611329
-95.1836641168661,-65.8693652147413
-126.392097153857,-34.6623525203613
36.4680738138268,-69.1916259446443
-60.7253531666211,-140.092539037825
-157.971345554908,-65.474420584178
-76.2329392292922,-84.50893495317
-72.1574836789569,-58.1402080376865
-73.0100595975819,-66.1431527365057
-80.3423671688361,-65.8559715233714
47.3633213909816,-48.2037648366822
-162.694336337467,-19.1066918012802
-267.975707630453,-98.0470058169158
-117.030196904525,-38.2256991715549
-99.0059915096936,-49.3793993788495
-126.883848418416,-82.1319514776405
102.440925924642,-128.738840008926
7.75431968875637,-47.82495844094
-21.2935505297064,-57.4165373435571
35.0222821993229,-30.3826408549812
-59.0433942803211,-51.6172272196018
9.19489146575506,-47.91844372997
-118.317086526571,-54.5110564410679
-69.8662197856611,-28.985344855475
69.936660794483,-19.7717848585453
-6.38052459434812,-28.7924674264796
-217.646969515263,-70.4333580991661
43.3264270634172,-111.725833604054
-254.348950003383,-82.0255382682299
-144.180450355416,-65.9574985468644
-26.2118606184085,-70.2646184727382
-222.893240900929,-15.448969065852
-128.287474604091,-106.95448728108
-35.5476209243934,-77.5041674282038
-193.134928485699,-94.1060947076548
-292.242999471542,-121.582744085725
-104.575804413609,-35.2914889246458
-179.890750915307,-78.8401455805433
-172.107642623443,-70.1019053947166
97.1210782403068,-55.7607917532786
-65.6642916746787,-56.9069658520602
181.495410973832,-71.5588423996669
-223.097004907519,-95.3466812528768
-154.75218410269,-134.673598008449
-220.082491501702,-85.0060247420552
-7.53859974173884,-117.965330310602
-40.4809988930547,-98.7381079645493
-267.96838649764,-99.1835546611837
-270.470667308429,-99.4722698228579
-28.0068295829551,-56.4883439314144
31.7363290988633,-151.626560024721
-124.591369985412,-183.045776194631
-186.558383317883,-75.295011335962
24.9298349080718,-98.600190069883
-86.8625629697481,-92.275030639692
-262.914208093513,-60.7446264923783
33.2630717039865,-47.9329445997428
-95.7956283183194,-47.3607108665165
-88.6846762239293,-40.7805406632833
43.5627448679224,-29.6418162425107
87.2032156624628,-43.4652279981783
-131.95275415387,-47.440419204846
-14.3906736315039,-45.6455173181457
-89.0464660967846,-29.9875512645303
-185.119895623466,-52.5707815982023
23.8799045708147,-46.047920580284
25.791899356861,-47.3174827252369
-22.7067923058821,-22.4638707570193
14.6478302049218,-51.805897037746
110.968581977992,-26.4136010840884
-71.8116794855014,-44.2584870958381
-78.5149843943364,-29.0822047888796
56.8825923588593,-101.827756138875
-246.06866864831,-106.599676688711
-15.241512815046,-87.5854234662256
-170.347757606614,-86.4537565500359
-120.36222595763,-86.4097238580744
-28.8170308202534,-40.1029089523363
-187.398014739309,-11.9082784169586
-255.539891013213,-60.72744076046
-50.1721794773839,-54.9647559657169
146.155039239733,-64.1171235341972
-47.0357714072707,-105.265971773413
-239.591606272326,-77.3646725964645
-287.301095568853,-104.00706257447
-31.6205859015063,-56.9256638743827
69.3767224158219,-86.1376410174416
-56.3420652456844,-101.90916856355
-88.4526112357853,-140.355429383817
-285.631509027386,-92.0681352641441
-46.7984348608461,-50.2231043690554
-161.449004849608,-61.0700225777473
45.2534592062948,-59.3756268878788
-198.179142985769,-93.1836994854239
-250.733831005578,-120.52919459471
-223.497088168384,4.4821733313438
-233.115849525268,-76.2107705496528
-129.347976189447,-159.385343359812
-182.397582735564,-135.651331981964
-205.253847407628,-88.7704524104047
-83.2693723410921,-118.470371264935
23.4897092167812,-164.659132402416
-141.764316058601,-92.1556082239695
163.283744792141,-96.2119374052418
53.9212263941445,-66.4457628648015
-96.1726475444739,-135.710859011509
-104.84839033611,-68.5134358492505
-36.0551308727881,-74.9839495309207
-193.836448294387,-66.4171606990567
-372.983523600808,-83.6704367376224
88.8921771620189,-88.6077792364813
-116.718807608649,-155.824796735513
-95.2700377859874,-93.6002037363069
-264.982364294614,-74.8515567458817
-82.0191851667332,-71.4339027062088
25.0280388294777,-81.0349225057198
-54.5564395111578,-108.431313450186
-80.3838503092411,-47.1663533522878
-103.095250098937,-82.312613517468
-107.775612535814,-89.1459676519901
-121.983638160091,-107.999648307406
-340.199242905868,-116.157722692355
-78.8577613015805,-95.2232264391205
-198.899168321703,-101.481852830999
-162.538123094448,-104.009485371746
-108.456915707677,-49.4886229964177
-65.5282289034512,-42.1381254437292
-144.55158556981,-56.9662755849422
-35.1688925028575,-83.3377259694389
-67.905249854899,-82.455540423136
-158.548038026667,-121.806416213734
-57.7525873262057,-58.4669170475026
-59.3920539040992,-86.6017209506826
-127.575875765368,-48.7112174865324
-125.076333814486,-55.1162681160495
-5.94501472928096,-52.033856668766
-210.629654780059,-116.498790370431
-232.817186271575,-54.8440098229185
-144.372757954985,-23.505808996706
-76.8179070347833,-73.2889008206039
-270.525979702739,-7.22752138351643
-127.93931962872,-108.058640077332
-16.2516487305111,-116.617429011196
-188.108807975033,-124.33723335527
-377.932408023931,-80.6020887612394
-242.029491874084,-41.8254556478569
-57.8714254663391,-128.482350596871
-37.7715094488121,-120.793244053581
-342.48953383122,-90.1511544024106
40.6821478466591,-108.838413290825
-229.820296166552,-99.832671777498
-87.755722388305,-99.5990043460915
-107.48094251896,-101.923381202952
-311.841595248945,-116.347160464127
-68.0151385120535,-6.86118258580973
-279.960644085091,-130.805718387186
-72.3173437639343,-14.903978866907
-176.15068665499,-180.11715105988
-293.793203007488,-124.364449267385
-228.24814204115,-101.394529788187
-58.1957570970735,-149.838151252974
-149.967411267047,-66.3131711226015
-200.970264228556,-66.3421723363281
-38.9692708646471,-62.9928406482941
-51.4648959115375,-54.0674572436983
-53.3656816524017,-36.7577921424963
-110.830998428484,-35.0592594470945
-35.2686280242051,-7.07240957589238
4.49074752046727,-42.8934935950092
-123.865146519987,-30.7728739597369
-167.969564050145,-54.3808436307736
-6.81486450639932,-89.8505151422432
58.9179303894925,-74.8307989955611
-40.2961035093613,-84.7459793787966
-131.497184227803,-65.1258796264447
38.9818942143538,-70.8530342396261
-35.7728978550076,-79.0546089040799
-254.474315502437,-63.5097666927759
30.3091342556454,-58.6594296661497
-111.806289606786,-24.7444701087807
22.5631756702205,-65.6996270565869
93.0178831532194,-51.6287573028167
-66.3272269851375,-45.9932511152583
20.7446861243516,-27.3640292735945
-39.3168899743687,-50.5599415417819
-39.0409883188113,-54.8811414119846
-49.2062442119932,-40.882822026877
-23.2211603547803,-24.6668347460654
-68.0148195381626,-24.4874106007046
-40.2838382267946,-39.535146338465
21.5432021377565,-17.6230016915797
-24.6738078170674,-14.0339228424273
-72.1770967092307,-10.1547432235093
48.6922573794291,-32.4017822521491
-26.6777796387978,-37.9549831649347
-57.4127267347139,-45.5256808828544
-53.2878739114094,-44.076890041671
-66.2621030369919,-51.796098066683
-132.939710247563,-80.1142838006199
-345.729471747676,-33.331942320794
-59.2213319070288,-51.9642398797569
-97.5081718913734,-85.7145480913387
51.1720985424145,-69.5228852089494
-27.3212852756358,-130.608321915221
-195.716690834466,-79.9229759713853
140.241640611536,-129.776030492438
-42.8117863853695,-28.9709049047196
145.590063539057,-102.522895253554
-149.37935243937,-116.968720147113
-342.690832821332,-58.212327033878
-135.897066780853,-60.4192667714087
-84.4066217149229,-33.7877612007796
-200.760183778973,-49.7646136616936
280.912487568712,-99.3992820936837
-142.739222352364,-76.4167447969376
-150.17697196761,-65.8593701916107
-94.5519603751018,-102.061017214997
-199.50090980588,-55.7804770373405
54.9894744485064,-75.9453527136284
-87.8032481839327,-112.94975257726
-303.140688012281,-95.0449237296998
-169.723624178936,-45.7629649302689
-84.2580740489066,-28.6563479062315
-52.7021703582141,-74.2477126606755
-204.968683994244,-79.0235786731064
-100.853896885092,-72.764092326659
-109.061074015986,-50.266133266934
-157.883158050034,-53.1405961407872
-195.235494367123,-17.1445720218071
-5.36346950654843,-44.4924706460988
-106.112310972985,-19.9329254978948
-147.72676883894,-42.5270290029321
-86.3127910466901,-62.4740661371252
-64.5935312937945,-79.4833907730354
-141.715727259565,-63.9085310839
-245.066950549546,-43.6352028387482
-30.5972027114076,-40.235950076054
-78.4338685774128,-45.493795865681
-161.406454729455,-3.29999520533602
-52.3296179670724,-41.4675889205246
-131.916694300657,-44.5596609474451
-58.5404802337871,-13.3543889543216
-118.154335831248,25.0187329396722
-110.689011106573,-93.1936373569843
-59.3774311178377,-75.0502485438192
-66.284959085601,-62.2888144489698
-329.632431999336,-62.639767445391
-90.5936890480953,-71.6532637125929
-127.565362931127,-69.0296980049898
46.8995560764051,-65.4464930548129
-24.5216423051606,-27.8301261289889
-118.386614646926,-41.3564003460324
44.9784872278542,-60.4173284079152
-17.6405020295351,-15.4299365767074
-23.3113087832517,-45.1538172967266
-34.6204060820455,-30.0704719786954
69.7771396283206,-23.2236969048663
-43.4491944338079,-16.9435681845644
-60.482693526661,-8.43808267326676
-40.8806336508424,-18.4394828306104
37.4405549829389,-22.3228584369499
-86.6129937192891,-27.4736550012276
-83.5532694431604,-23.6826793062646
-4.43349187239073,-16.5244205733252
-49.3395908678503,-10.2839496198576
-14.8667619059202,-21.8554152556899
-26.6692437387501,-9.04670421441551
6.07739304360439,-25.4295131399558
15.3673666950854,-24.9926058600795
-31.6412337512593,-18.9635308338766
-17.3825006301631,-24.045251720785
1.99668183208269,-40.2355057507921
-44.9388177593646,-58.6520212306859
-34.9690773709735,-46.1581655510508
12.9093835887321,-70.7808442878741
-46.1487155311625,-79.963625237936
-42.496588165086,-59.5947397069249
-50.8254050411924,-102.369641927318
-192.26987591479,-16.6766310480889
-27.7290428441192,-52.9486648286511
65.4421353534417,-29.7721135500324
-40.085874587181,-41.6184642217122
-38.8801779860805,-62.4443619809026
-46.5501057248948,-57.0461952334399
-38.9383802598022,-28.1626907938771
-133.437956544396,-55.6348562010126
9.81712452418651,-26.2714351354371
-199.303619427257,-39.6745549696498
-6.45921264286426,-48.7055825306452
-32.328283312876,-53.7350412356318
-103.783648660276,-18.9946038802975
-3.36509410268627,-57.1648599574401
-230.520997495332,11.914544479303
-81.3383468736138,-73.9467766663511
-54.1158480842278,-53.8843801708426
-150.226815596178,-27.6356270686229
-96.1150320964807,-41.7340320589865
17.29251918316,-47.4050559484676
-54.0509118618211,-36.5499756616482
-55.1911445291553,-13.5095428845962
-10.976083143265,-13.7516274020163
-110.809858795779,-1.18750240578811
25.5011351257563,-18.0773352778342
-37.5797998588532,-9.63305448531173
-48.4242294257565,-22.3359369550017
-46.4874485066102,-8.62756358410115
3.08533811077359,-8.74372366730677
11.4392693783011,-76.4786844423252
-128.987097838224,-50.5892005219575
-81.8837260057335,-23.2176629778551
54.0303380082478,-24.539990876925
-16.8550143859757,-46.9769446372229
-3.00921523106808,-48.9472106192261
-276.894061369356,-58.280429016181
100.718559421468,-60.5755289264489
51.0238088618789,-65.2764416955615
-97.3274779500061,-50.7779175519863
-353.737263515759,-28.9957923478505
-117.369460528425,-182.744411557738
-252.717858914875,-36.6169627859344
-220.493361427427,-49.8178248002077
-111.059521462463,-63.8302660288755
-122.117217547551,-58.5458915017953
52.1149697185392,-120.506390276569
25.5343486630736,-117.810320342571
-319.048744875734,-108.732697086351
-0.339314582379302,-115.084743993357
-220.202850464571,-101.650905438451
121.639161988533,-85.2547364189086
-44.1371810134842,-130.183623202989
-142.483953844574,-116.14596933897
-232.876502548272,-3.11817627787241
143.732143400481,-75.0739908592077
-105.63287444631,-158.446175444707
-192.144650281392,-33.5856931409216
-119.427704127836,-150.287825498039
-375.478609605401,-148.678489409343
-139.939203547168,-143.21352265637
-171.96229551408,-97.9123711544453
42.588499283127,-100.281862004034
-428.316234277532,-54.8736141901236
-159.96718385287,-84.5870604920492
-149.511109661587,-36.8122088323871
-105.111091688683,-73.3002324232812
-189.983587861585,-84.3630408032041
-92.9467838933087,-87.9100837910373
-19.3235560616304,-52.1705566686433
-54.3985224045173,-61.7089889562865
-153.718348203678,-63.7987429033819
-81.2304715729384,-66.5937585355132
-13.0980354913627,-17.3580292075349
-19.0890537118285,-34.4032485625648
-32.9721178309401,-7.38855092463564
-78.73297786685,-16.5683620784985
54.229048592555,-36.4556493614509
-53.7793637248906,-57.190644231443
-105.971078820337,-33.728807516356
-55.741750463043,-30.9349275491986
-40.0164425013136,-49.9705013317725
-17.3497354811116,-40.805506655428
-33.3030260389096,-63.7276044907921
-138.692531317671,-52.8694629515885
-160.499664175353,-43.7235019543587
-66.5670571096125,-12.9987354728219
-270.744813328347,-22.4767145647056
21.7022442421512,-57.4071186958317
50.7279715977784,-7.86373646373977
28.1129448330175,-59.366657556413
-156.064094661859,-30.716024729365
11.5341020819033,-59.4056325598285
-49.3578206525053,-56.0694590655821
-200.665675104479,-84.2494725786237
19.6928684501618,-54.703954559473
2.26352248708281,-62.1360702894526
-75.0981225486612,-44.0861697413093
-40.7510696681857,-66.5400448664877
-80.3002366802684,-111.016534514201
-98.2819669426826,-69.9246264805261
-35.6930418989068,-32.2819916705485
17.6361408674711,-20.1675521565994
-60.4940919747469,-21.2050759568374
-54.1544213429152,-34.3451744435442
7.71967511481489,-24.8334832857217
-0.266325844313542,-52.5927742805507
-1.10957575275006,-27.0845419581456
-56.8928574542952,-15.5516715093327
18.3000598070794,-14.3723630210602
-35.4812091365748,-23.8120082522801
-61.5519945167252,-22.6375137671421
-23.2975636730189,-30.3083805486676
-45.689784223403,-5.73037783715699
-20.4271019718581,-19.5046467477878
-73.5792487267427,-8.21861536860251
-21.630176289691,-47.5477084909999
-55.2672900549187,-35.6567096446961
-160.315142865236,-74.4982882427576
-55.2205307024415,-34.7533252268477
-213.284920013979,-120.017784049327
-263.914556684162,-102.821781509818
-255.582377792096,-134.376819028667
-113.001582403158,-52.1917278723977
-555.74014102247,-118.226678134757
-253.00890081907,-112.840439190928
-221.348787360577,-82.0636926383013
40.3200529899768,-134.761016150864
-185.362508156279,-97.5717556748568
-263.934410987364,-81.9897681974107
-177.35421411175,-49.8426936256437
-125.849286403914,-94.0111208030721
-146.407938073622,-104.96081532292
-0.531022753726575,-143.607273858695
-163.312919593795,-84.2499502052815
-270.035952855269,-58.767035890327
-106.036602531654,-49.9974615781684
-72.5903894900755,-76.8411260310386
-62.5701205832156,-75.3087486623845
-464.39814948017,-88.2568952422735
-198.18717134418,-124.090995093487
-158.217561697282,-92.3692708945891
-124.635714684031,-134.657008343464
-182.709933588922,-42.6526877354481
-434.626241398553,-119.803005181609
51.6545504712412,-118.770405074334
-113.783751548035,-81.4056991958496
-32.4725149873484,-93.5299341695645
-89.6824563636364,-85.6781219187578
-186.124783518055,-73.3498989489453
-343.346609744884,-66.3750127027015
-167.753184425907,-97.3283375489591
81.1379871437766,-160.090301033182
-158.856791669998,-96.9244601344981
-146.559261521092,-113.711232506656
-66.0459516631454,-170.95271661337
-63.6300969924341,-65.8402678828497
-178.990372490802,-72.2358942818828
-44.1072158662355,-28.9410032304004
-73.0712495064217,-101.289948360587
176.383893943523,-105.529325323034
-214.547019215592,-80.4299079875636
-213.121935057206,-51.3300264899935
-460.02494898322,-79.0422429863866
-271.365468415344,-80.2981082936458
