(Intercept),SDT1
-37.7852440906863,-115.253970942897
-284.114677649264,-93.1406672666635
5.27433662177646,-38.2814599104022
-433.259073942492,-17.9490525338115
-260.449223222011,-142.745585218639
-257.49352372039,-130.786947994609
-5.06338932484414,-82.3971815904733
-114.829713611824,-57.1142753144086
-182.584933892696,-73.2710333812574
-251.850141468336,-52.6121412550965
-75.3904278696791,-92.8850771928264
-3.18697371590679,-106.177413017998
-3.39227941354329,-46.0407291305273
-269.848057391471,-54.6472465088591
-74.2512351316109,-75.2136605074484
-24.9478207087377,-71.2774094017805
-73.8681896657363,-94.2801984074031
-35.5999569173509,-16.5741783347839
10.6283312367595,-70.9893383820745
-113.851714428893,-74.4977505892166
-16.3237652202952,-143.417894950762
-174.379462119265,-94.3171937375446
-100.51097089352,-107.466988692133
-86.9353913326959,-97.1306166815921
-114.42223826822,-41.6904825249803
-222.686002547372,-71.4820121470766
-131.972250673658,-71.8155476947995
-216.582809423795,-111.866199503198
56.9870401741673,-64.4742133456457
-5.1950183717563,-64.13609965668
-185.725639350421,-58.1940605513719
-109.398705229309,-60.1337088209802
-279.987960870785,-90.802944448893
13.7327836951154,-104.626380202717
-234.671021465852,-50.2136656988296
-306.726321377631,-57.405865869383
-91.5740683390013,-84.2956579886959
-385.968728427455,-98.7440464506681
-236.258291934326,-34.6489315041981
-144.13441259689,-130.855864823869
-198.916125825403,-44.0845880655907
-199.356955595169,-104.792099817314
-120.81379148041,-47.4957800183729
-92.330523738201,-122.843224759026
-100.58729861187,-95.9342673923966
-120.265972880967,-46.7616745454943
-259.101971363983,-49.2821064300297
95.7929568888576,-70.6771060661267
-9.69094615214271,-69.4833754706779
1.90057543728472,-41.0456715644686
55.7175057380082,-98.1150612122146
-1.7729562233726,-136.832972490498
-4.33819341722119,-65.7678082849598
30.0964650531532,-87.1866582080984
85.2156812634785,-60.5741447847831
83.3234292037087,-94.0237356340658
-100.54345855421,-78.4964399022283
-236.730531233783,-65.4508777961669
-107.858447646344,-79.310718592511
34.9762749024849,-203.966339565301
-43.8243527130271,-107.671944666683
-283.531904247568,-63.3261421147035
-92.2444929959602,-104.168908284264
-216.140103148271,-157.409160893956
-160.225870681184,-80.5219709107478
-30.6999340188995,-141.203650609998
-37.1486156061183,-63.1392113918992
-131.409756116293,-95.4708997235866
47.9455442743715,-94.5306952332903
-129.070451692096,-138.008994165964
-248.314424109114,-2.10898624169931
-97.0366625518091,-164.230856597951
-74.5104075651761,-65.4329106076912
-822.153237540275,-117.98067567125
-116.351728045382,-100.481585071671
-333.846883259859,-146.91898729642
-167.492791038123,-8.57013845210895
-57.9100538664206,-67.2492047029009
-30.7236471573899,-58.3874750070681
-33.4061710828828,-76.4432842565584
-136.946049899649,-127.474087215254
-125.015939766197,-130.807987156751
0.523706936248345,-79.6246433829801
43.3331321966816,-157.927575773141
-435.76371521558,-36.8947369127418
-223.409712224107,-144.580075509519
-115.472734193034,-65.9587353458555
-54.3177629923739,-91.8035865985148
-86.3883792383494,-41.4793346381048
-2.30798819157644,-109.981771184277
-260.530014374002,-69.4930526129428
-142.607034304558,-71.3774691826839
-83.8944966713316,-68.899113808031
46.2698225776548,-71.2489314820268
-537.994740759779,-68.3769370509835
-230.451200563075,-99.642208331381
20.2180280637476,-122.271057846716
-56.1988872245711,-122.580067683239
-62.6986690818194,-81.2606406949144
101.08120773235,-105.216585560436
-139.478985688373,-11.6424451387575
30.7320013124699,-86.3729909466783
196.620781365404,-34.8351459491823
-119.460319280304,-136.767015364711
-147.447760354476,-64.4664658548181
-66.0612268408295,-45.9565332564744
-30.3431148637974,-32.7184626423441
-51.0665563327784,-62.4288634319673
-97.4581216429069,-79.4087335367294
-74.9334244264974,-89.0440592459854
-243.516669610908,-81.7231018535604
-22.1076486675011,-40.5771953832009
-22.7016975575243,-91.2691643165308
-175.858109911467,-124.977417302114
-41.4344498829305,-73.7950081375893
-107.334648826312,-48.2155432155591
-108.116594996674,-87.3412998807617
-56.3197875129954,-72.5777904339066
162.118484031918,-78.8201461359722
-61.6135811110871,-74.2386190678226
-171.813602144983,-31.0125689613342
-86.4997976027262,-36.6192915729771
-174.511544381465,-60.6249322564108
-79.8447820719884,-67.7929090657854
-3.24723542953143,-60.4535070508718
-136.797720052404,-43.0944576908951
46.830818667775,-51.2696021877346
-49.3803024739609,-73.9415108220273
-224.449030399956,-34.485162159217
25.7409852529017,-46.9551557065352
-231.935733250488,-30.2738265318767
-47.3631655272256,-67.1804090137593
-26.6102001343097,-47.96346008603
-90.3344935289279,-24.7091928213194
38.4814809303789,-44.3334138542386
-56.4711846019636,-30.6864572522481
-81.4672133357235,-46.1234186198126
-1.85957516099734,-45.9903752844693
-92.3628907038365,-31.8196343814925
-44.9437301472208,-75.5772765341153
-56.1415226177487,-40.792595617404
-66.6006836103043,-70.2290825688106
-37.6946946563548,-69.1953146338383
-102.074759515905,-44.3622302437798
-107.087652322596,-75.5945720256568
-75.8876754306257,-28.2461822669866
-27.9928627985937,-88.0889500548074
-79.9928708597072,-44.8397448858304
-133.898594587503,-83.8034423702702
-120.212119641219,-48.7142070135887
-38.5725639948214,-90.9202000267687
-52.7946393095481,-25.3710274737969
-68.0394084474101,-49.8653187678865
-28.1325749311545,-19.810296486161
1.29428877116879,-40.1082892097184
-27.0457664983114,-34.1997044218879
-1.23748677395633,-68.0829816060432
-106.273572598977,-61.0934655082456
-181.763716115249,-28.4982541292993
0.887474209928769,-53.9408792486593
78.246724332741,-102.955799575808
-130.557907643786,-66.7539933457992
-258.174719385073,-83.3258403939835
-75.6104744116528,-57.3479232887767
-61.9536732286651,-31.9221502890396
-354.265150621672,-86.1385820793512
175.919181309393,-82.1976688314462
-176.011505262431,-74.0815978934261
-154.198749884905,-57.7029248040926
-34.3352660463133,-50.210031166298
-85.476733615702,-31.4959086155577
-32.1473111649684,-52.772660992181
16.6326272462829,-66.7005287898355
-3.97339566209121,9.36200100727001
-259.199067071924,-50.8345391442126
-116.645715397442,-65.6527020070498
-95.9200293381582,-75.6005223246757
-107.753679868038,-78.6535387581825
-117.483266281452,-76.9424471058119
-318.198025860307,-81.2435423296265
-50.0238640146854,-56.2844779247243
-305.711321645678,-58.6198997507454
-254.560873687995,-71.9842237304133
-347.375355246439,-73.0483063377615
-72.1275984907406,-53.2087036769371
-56.2888923869177,-81.2626526828972
-191.657678544951,-89.4868789454049
-188.141891979118,-57.0434571712904
-18.1847802006669,-105.2308974892
-111.012256704344,-108.832633681013
136.507210397147,-63.7998224730254
-26.3766815488052,-106.895711672449
-491.201928868162,-160.612967861147
-417.053803672296,-62.7910326072379
-89.0162828014672,-64.097509587149
-248.297104554636,-63.7438081489599
31.9727555923455,-45.2727612666313
-99.5116131874674,-62.7881746049097
-180.614327192503,-59.4378143289287
-24.5087506701928,-96.5836077718632
-167.21038693731,-28.3790181809236
-119.743737395504,-49.4372372344951
-123.393135968363,-37.1201227876954
-43.5325364849414,-87.881669006114
-101.27736759967,-128.540414537245
3.73239378402468,-87.6972978725562
-214.801653767005,-54.7157658822762
83.3318379612028,-37.4375562805799
-92.7571919247857,-95.0987452804548
-92.2472411282652,-46.9524000248057
-242.365312968352,-60.2987434688839
-224.934421744474,-46.8941951232264
-239.450121541318,-36.0788021383341
-28.0211124415728,-67.2517518386521
77.9471779354353,-9.89547332978691
34.3111096435423,-43.2596460936184
-100.730935502761,-43.4798397629202
-6.13339495402033,-44.7634008296009
-102.918142119684,-84.2208193783808
-52.1106392643851,-78.3955183732323
-21.5615312388818,-5.12966517638415
-14.6110427131498,-34.754053994071
-70.9514659490096,-26.4973546353067
-39.5590101233247,-38.7005578079225
-31.8958354264905,-25.3675296112197
-44.5263465753305,-31.4305279265391
-9.79639029156715,-30.718678237109
-25.314466440439,-3.75778522387554
-42.1967575183935,-14.0737217897404
-10.3938070479257,-19.4453727239306
-19.2198795962722,-15.3992654201866
-12.7572279588276,-10.0948926810815
-3.68502921092295,-15.0565552345652
-12.6689839258597,-10.1573637962792
-19.2392807993456,-9.86587780631089
6.5443957171592,-4.97910875511297
-3.56065419586957,-11.5930716358707
-10.0234030316788,-8.17528416213463
0.811586787138367,-12.3166638750554
-18.1949041174958,-2.05420654973386
4.510553372289,-7.73448245834879
-2.53536218286899,-7.02376751314296
-2.38524795716512,-3.62564907635351
-6.14105324950651,-5.33074668439804
-1.82910952679958,-5.2161817835804
-16.36617312007,-2.43578268458441
-22.3756080123421,-4.80879163261852
-7.02271576337807,-3.07298621701466
6.40200346925121,-7.26890741992975
-4.2152955902784,-5.54976383484609
-26.4056947199012,-4.40114259219263
-13.6891921578354,-6.50945838959888
7.81060054482077,-13.3369878601516
-18.4259396954149,-4.28367313626222
-21.7273216090834,-10.6923147635462
-40.0259137655266,-12.0593311807315
-11.6520546480024,-12.0985458982905
-47.4619233999838,-17.7499642034527
-33.9737137122224,-11.9024433305167
-3.6663174766627,-24.4101726244844
-23.0371655784766,-20.318285401474
-33.8987839724796,-21.0027277380141
-11.913553157051,-4.8246614747768
-19.9114632010169,-13.4497428008981
1.45507418565103,-10.3313284467004
-41.4737643272383,-15.268636059569
-7.62620849668747,-13.4533564524754
-15.1498791784397,-6.01846024979022
-17.8341750529071,-6.29500484115852
-2.21056462835986,-5.41744352964452
-30.3522652386309,-13.8053275598795
-21.7334953095433,-15.1825172135432
-1.73045929921864,-8.62135792270419
-38.729487882767,-11.4522179595733
-2.66699485952267,-7.14646706149506
-41.6869790690689,-2.47784035996301
-10.2243123479348,-6.01590126843075
-36.5350091033688,-0.712742572169191
16.5437978138143,0.395541786972899
-5.67677975331026,-12.2002026604896
-22.3892564289054,-7.94623882439919
-42.7693911964088,-11.3517896304984
-19.6695168728493,-16.268129383513
-38.8669676240243,-11.4060337051214
-39.8180957408722,-16.4634466167736
-5.12379596033134,-18.9727874463933
-48.3348478774133,-28.3815377975116
-50.9419265638644,-28.5676588964125
-74.3930669845722,-38.7623402570316
-89.2444346873235,-52.0131673504875
-75.2880045998027,-52.272379051079
-10.1000401787751,-29.6797213915706
-72.3194123583526,-71.8722999738238
-156.026478568412,-74.4063363690802
1.03898942976957,-58.3446138696745
-91.4350342898542,-86.1999649102293
-168.399022625512,-73.6759603152168
-20.128580745135,-30.8653470144309
39.6398960885417,-31.0560563451036
-73.5289729319629,-43.7285201254617
62.681568429005,-93.8608875426871
-180.487713731622,-42.9037842631333
-191.551166960577,-59.3071503949068
-8.92489822869538,-82.7378823434337
-324.814565764449,-152.094832958799
-35.9845811461855,-133.372511214991
-166.085198972389,-95.6569921797491
89.0897059539238,-105.594004188364
63.3823705047107,-27.5157411817345
-52.9149526368128,-54.4243444347812
-149.204874270959,-77.5815494719991
-154.458489265613,-88.5536865982576
-144.589760001239,-46.0958962060831
-149.417349453375,-84.489563557504
43.8087542713765,-111.959349591576
-22.3118291960127,-123.336550573127
7.13691669081163,-112.054227532077
-157.563433922063,-111.409189063146
-261.643897720583,-133.560094483191
-197.44071995193,-49.231862725062
-232.982351373445,-105.464804273768
-243.925700348191,-113.600760040426
-53.8392452372063,-88.6241422478925
-435.347316807936,-31.6558731747064
-585.12022155165,-70.2493915363448
-291.080950779971,-61.0005401630513
-515.491191397683,-84.2160561770288
-188.576150181027,-119.659439788378
-59.5048815270711,-54.9222067724568
-132.429701979701,-108.958001795087
-361.204786086916,-89.4441187777453
-159.667649967683,-93.2804834103445
22.4921911257552,-41.8505842351005
-88.9643950524242,-51.5901560466154
-102.807700461337,-35.6284853141915
-178.556459451967,-74.1116123402753
-60.2437195585389,-18.8477318146324
-71.2723644802754,-35.9721873135059
-56.8567336614433,-39.7535357878296
-119.506865033123,-30.2318513276114
-27.897329754458,-68.9219494403806
15.4744109902967,-75.8127622941465
5.32069148185838,-32.838786708453
-45.3824766494217,-40.7074071070856
70.664907860104,-40.8678534036444
-56.9074610817261,-22.6267684371051
-36.6916596426163,-23.6112517095899
-119.610496206529,-33.8550868206075
-85.1195879299485,-9.68212214513915
-97.9881739706616,-36.7460207502736
31.6750259790279,-71.9132202023484
-162.741687868314,-84.4765251173376
-23.3082247211132,-67.999254479204
-191.318343310602,-94.7367938609896
-203.766071481015,-88.0051892135598
3.9008625262577,-138.902287719946
-345.87517012973,-65.8685154117848
-601.118895153983,-135.099629926117
-231.087503117914,-73.8035431895987
-17.8368373539342,-131.703438802673
73.085935964089,-71.8962110189314
-103.178027973627,-74.4433664393509
-50.8162738013198,-98.8949320979409
-65.7247537106887,-66.4991284958887
-72.5695895797107,16.467287851905
-130.675561153446,-61.06218786299
-65.4908955853643,-12.1744314326897
-20.6133629385565,-9.14528277789213
9.33701648114948,-23.6534274793812
-86.2262524073376,-32.9831497241248
-191.812447396955,-24.3233771819214
-120.866890957337,-34.3026668621605
-133.283277238326,-14.6542961986052
-7.31511709188635,-23.2209293353735
-57.0077702261515,-60.1498642164515
-204.272710918129,-52.7033169094793
-193.986011093046,-47.9734187842114
-337.227572609452,-114.612239540307
110.346325273596,-129.795553287957
48.5097169779256,-75.2673128763927
-254.724730035217,-151.99979552548
-528.710419264622,-46.1970349288749
-15.3159327438188,-65.5681239639835
-119.591091115624,-165.364911565586
-205.776377749557,-91.8435661226831
19.5313346357434,-108.333869574533
-61.2818353675102,-98.3449757633207
-248.132742648784,-73.952255520504
-131.890387357416,-148.375424968486
-237.410424041736,-164.513457520369
-44.1397890271619,-25.3655325368454
-54.9183926044498,-71.6132605838793
-116.256424581865,-81.802125916045
-34.6012127968079,-85.3436717830773
-206.84603534374,-94.4651067186251
-194.468389770016,-109.5109532973
-159.273562965391,-110.791481472916
36.6682295562059,-85.6366567197365
6.07369223716887,-60.6396364933171
-36.4336405402162,-80.8618677215272
-123.368749597954,-97.1980975063489
-195.611250481961,-128.708573992597
3.58577634135145,-116.847178623837
-252.811038292366,-5.96348790927732
-52.893374670617,-133.10156192015
-116.044204863101,-109.617386355982
-228.325665359354,-100.702741768906
120.103150432056,-142.462570172764
44.2785679609224,-76.0773585962088
-216.092280559911,-50.3060448521574
-99.8312852146555,-116.34343089223
50.3721390076971,-56.3215036199072
-150.147875330877,-73.7504258289846
-101.232761363972,-74.594809836708
-304.871199081805,-147.871157396206
-250.889323855634,-74.8875363876286
-12.9274698391382,-92.1111541096179
30.1789323117191,-23.4019264039234
42.2065644413524,-76.9671223910264
-26.1454321719793,-28.4194821846904
-70.5453538876318,-65.2211944235314
-33.9262822904711,-28.2489778198069
-75.7547878685375,-81.7408062415016
-3.27135897245898,-58.8730215850519
-209.161659960926,-28.3496289135655
-101.037686651609,-109.137398841762
-152.194981169167,-67.0079646310478
-147.259012501996,-132.100610601512
-71.6078718423669,-99.3213232546259
-248.50325516639,-126.735736902868
-146.472348429052,-66.7869707547943
-102.745199591693,-77.5527922453184
-35.8941306625165,-87.0827412388717
-149.246054218238,16.7115931460876
-158.635136914199,-108.680562591195
-90.6320967493521,-85.1767406172658
0.340908917569323,-106.972644229798
-222.297072678859,-86.2923220682278
-607.670308806162,-59.1768510621914
-375.774930651925,-68.7973347621446
-122.339194036285,-66.1258235798887
-140.746303624146,-99.2664735012659
-233.637658482781,-46.2422811616707
-84.5958475635562,-111.585051903763
-47.6316533219506,-79.9898726749234
-123.986040520915,10.1412429388147
-257.21417680927,-47.179726544302
-137.433810519666,34.6412271598238
21.6008073207413,-66.8665206395017
-320.402081982684,-108.200990614074
-271.711324803557,-101.37527107298
-358.913975935397,-121.736976856133
-106.748157197784,-66.760399046485
-91.535060905735,-92.9548960568827
-10.1444015325615,-71.2705861271097
-132.423837744293,-34.4072329075716
-137.819915601822,-61.2726889472542
-359.404868037676,-77.070185472985
93.4964031614145,-82.7300177786487
-124.156623871299,-79.3230928875273
-487.868129018636,-89.5731144036399
-226.589096845637,-79.0306033996749
-173.263926066787,-90.8878779022198
-211.517007056573,-131.187821898042
-38.0816614256182,-153.411447866039
-54.3390664121689,-110.90383963428
-4.22374601149932,-62.9709801900171
-274.716696467105,-101.519023044588
-310.498903064115,-146.243259940122
-94.4910461364998,-48.7271493019507
-23.039715285413,-179.72011903525
-46.9164922776235,-103.086629033583
-105.285241001446,-54.9333257811959
-171.486024175611,-110.211545997445
-1.64408892939537,-42.9002774336186
-207.185484518996,-29.8086722937296
-96.574673025083,-101.437714741915
-114.343649698523,-52.9506789277002
-97.7380782638647,-23.899074426452
-202.126229662362,-19.283652913291
-113.024424104442,-73.2986837532662
50.1938078609528,-62.3614320069682
-97.6303602048138,-52.3407411286607
-4.16350333951414,-96.1573236832446
-102.155963887009,-52.1966678074677
-15.2747631191742,-47.3379187329847
-45.1079019254466,-38.0642044871056
-23.4880184210997,-50.9823083825759
-115.587362143146,-58.8093555995802
59.1825878418604,-63.824125599087
-60.1402492966881,-72.0625266422285
196.593307847819,-105.176503639887
62.3509670818603,-77.9901740532269
-97.9296721081337,-69.7229525835919
31.9233197644062,-31.2899589519766
-112.944211375216,-57.0478735701981
-106.731842660352,-29.3378603115561
-8.65758070089578,-65.305048824288
-68.1041947172068,-18.5603661862988
-37.3938603973511,-110.85292970045
-102.460488698693,-125.867998180831
-102.716541735252,-98.9074525806964
-1.99046426787027,-133.275346826922
-122.270491325559,-92.0613916763687
-298.008446902197,-172.315312840801
29.5525557229485,-95.7150878004541
-71.1492295891367,-137.424081081583
-457.532429696243,-73.2852098270596
20.4834050873396,-103.154887957528
-37.1395194453507,-100.076471497608
79.8257222265238,-157.516807280466
-256.092662824129,-110.118073415274
-128.319807625694,-98.0351446059358
-366.52369932783,-47.1108380499936
-81.7238248814974,-113.190954114631
-38.9299943492515,-97.1536955365591
-89.9094922905642,-52.2631138464494
4.08180385794549,-70.1395871555724
18.8555064997927,-28.5003643296077
-5.56218013208127,-59.7291489264026
-86.3877241390583,-67.8243048451623
-33.998485620119,-44.8504951755458
-12.5809899076557,-112.308476405204
-188.089397377247,-115.440054779312
-77.727094763919,-133.888227813834
-47.7420034430834,-115.263037215685
-199.821464371984,-22.1650444321858
-68.8071146991933,-18.2281255387934
0.818300846003694,-45.582081836008
-48.7435730804282,-28.057306460978
-42.3446975550469,-32.706097539718
-25.6202330022861,-28.6262438318754
-123.180637832091,-28.9154939775763
-233.543577616467,-112.61287779281
-136.045053611562,-39.8791214952762
-171.42526884281,-45.5207735459189
-175.157571882497,-76.1572362942643
-62.5997492592869,-55.0515814461687
-283.760185240797,-126.700213339398
-111.288857259206,-107.530395675276
-132.268085827687,-111.067732404947
-39.045393661916,-85.8916208458686
-213.338194776778,-64.1415589329226
5.72460234854952,-53.0879258130423
-93.2703481951376,-54.3684603710135
-98.5087128938467,-96.403552292104
-103.99925974349,-35.9936524434888
-20.6475044985673,-129.328496351598
-15.2014931267477,-84.6490018421591
207.474516972197,-62.6864987399458
-232.366829589955,-54.4236992033329
-141.307982064134,-95.969503233915
-270.216208243306,-158.499870608881
-299.553087368142,-83.1141358819441
-37.9943630531416,-73.5602740123886
-144.404823849545,-111.652330355035
-27.1433749350545,-92.2566917548247
-177.176360774814,-79.1542856696615
-273.537167964038,-93.7480378620676
-73.3512403667555,-71.557402090104
-61.7072637131787,-90.523190181153
-98.8380601632161,-74.2119462127885
-140.732551633657,-65.0063449939335
-90.1301858377847,-40.2656771693437
-102.251756256774,-46.9146638722627
10.9475052099151,-33.4827832649535
-103.653290831382,-42.9226783499762
-53.4569353782572,-24.875407373067
-77.6922525286791,-40.8799969097745
-58.916069697385,-41.2468777049598
-69.3029128040071,-47.5620985191272
-72.6248658700642,-45.0303041560983
-8.36459797077259,-51.57595783344
-135.130653144242,-39.6640131573076
-159.03869358552,-29.6302259911972
-160.146956342978,-51.9422768233781
-36.73386788895,-38.5913768717728
-75.9751724104699,-43.1763879513455
-230.040978672991,-60.0906362663372
-80.3525921102773,-35.2076697284065
-97.3924156148551,-42.5444965469505
-74.7558261452796,-43.4402828650782
-75.1676595438039,-60.3719093092441
-107.397043252669,-27.2745894804139
74.8918649780971,-95.7802971228957
-182.426088606444,-97.3400983961287
-82.4168763091584,-86.953792087792
3.46301589305222,-43.5872297734604
-92.5600030065216,-62.2700825184875
-96.066951890054,-27.1762960016204
-72.8210528785276,-55.3255590078261
-108.946278142132,-46.3860532757171
-110.182837762259,-52.7313034112449
-91.7747519325349,-38.1623997438219
-46.2738745180977,-29.1153701576404
-58.8874019062096,-35.431191836833
-4.94124969311815,-50.7028159838155
44.9001489915245,-44.4106869197567
-44.0391337898182,-27.2187409048565
11.9947119038552,-44.6223385025805
-194.596986048156,-60.4463484682783
-49.9288506103039,-37.1656961170665
-31.0614988740599,-111.246125524267
-134.454878618839,-11.7916784596746
13.9867623193131,-71.4300641290902
-43.8098855303251,-114.43515746051
-204.026080502153,-94.0620951216624
-155.288888089171,-109.696339514805
23.5646954531985,-100.308340153861
-137.496086667743,-179.429673695107
-151.241672377516,-129.830978619717
-146.059611038858,-52.9494425384182
-349.154689860279,-72.1456992737949
-207.535103050808,-110.876687947755
-352.999818766475,-50.0137939027336
19.5400778548792,-67.1120313933061
-126.950338165338,-32.889004252007
54.0016836667855,-111.253737368475
-208.851103462912,-51.4826259702531
-192.747963098038,-32.3631091465941
56.7580095763697,-71.142958112534
-86.1960441633419,-53.0175200377489
-62.7655475532374,-60.0567817429546
-208.279862050389,-58.9705618403677
30.1101191715206,-63.6779394137884
52.8961996442595,-25.8766862530611
-63.0163249374382,-39.0103155592515
-110.970833443193,-23.6094912911503
10.1337290937008,-33.5797471910191
-48.951661319501,-51.4865478878273
173.135925887807,-45.5252742176963
-48.746991395943,-57.4822744325356
-93.1605045096512,-47.147526393077
12.1072917183337,-33.7808996622043
-53.829472737154,-19.1951444841106
-28.2680100961006,-47.9264319753929
-6.38973145825003,-50.4317341290625
88.4662809264955,-70.5458102634875
-426.285298577452,-50.0975175726126
-256.487421054364,-83.2174733254942
-103.915239885557,-55.896293946862
100.968711517722,-69.4106577588973
-236.732552466143,-66.2929210282746
-215.704017366661,-69.2210105526538
-252.553585933894,-61.6699008504656
-250.672748703888,-85.902598841305
-104.331438916415,-145.424903073937
-233.578375004552,-126.216778939437
24.4621560343658,-133.432943975087
-415.891118012019,-74.5043177135085
-349.271291988407,-89.611067154794
-165.677837198738,-59.7609168343333
-324.096683832555,-83.7022281517857
-366.157908792215,-32.983392349699
-256.749672688263,-63.0794159353973
-217.698361675288,-108.959708528342
-303.978566272111,-75.1837785039934
-25.5243403789354,-75.6267905773711
9.63688664451183,-84.2240183070535
-66.4859866720581,-66.3458919885015
-115.027400223655,-111.8473015747
-134.105473955366,-125.680543997063
-55.8200822125727,-56.2306623437325
-198.966094729723,-83.772375322209
-210.86662496394,-74.6339792036742
-110.196512904979,-53.7219860000769
-44.8347187102695,-37.1832602280517
-9.67824350042793,-58.0470677587873
-49.6375256562314,-113.344627515937
-49.2428267188589,-142.918492690493
-277.711326095887,-49.0827466618648
-349.492361721655,-97.9988635521731
-106.496206477881,-37.6946908806276
-36.3043559803991,-38.3021154129528
-156.143573873298,-85.2453958978294
-170.961667026655,-79.6616737973454
-185.765280578722,-65.7859790029506
-209.012639146065,-73.8808787909566
-285.991977222642,-68.8682664726439
-78.1974789643427,-66.5298020754853
-293.30451838825,-82.6553111401627
74.1370681630287,-58.1123656788259
-16.1184416927754,-83.0759609850447
-369.252192034619,-141.264353108716
-139.35050011467,-72.0893135267979
-249.210673220106,-80.2747069041361
-98.1239560150643,-69.6756796461268
-78.2082951690936,-101.747368951292
-38.7383271795989,-124.319596163172
-263.311585532967,-89.2053620360966
-13.5244632700051,-147.20065766004
7.7695356950062,-104.247599588911
-99.5076184490608,-46.2145811407536
-128.851979278174,-99.7429145572096
-136.369830441104,-15.6508539187344
-100.332987625559,-51.4410183421714
-39.8979282666551,-56.8300715978148
-289.564421458275,-44.5493935203413
-50.6443764311844,-73.2387019308662
-72.1353575338508,-66.9434748995845
-482.151631168585,-64.5569076963329
-133.787264611659,-65.0829472801997
-114.471314359511,-115.916848062267
-129.484660432106,-117.427246184685
-116.368208936576,-132.725529125364
-122.388030431321,-56.58615392918
-91.3239683198626,-97.1076064682511
-267.500559534587,-68.6246410660387
-292.862595983475,-71.8941699370043
-194.353915806219,-99.2260896305779
-55.608261159563,-27.0258807116115
-188.207521680713,-64.5866149832364
-97.5248653269082,-147.776401412732
-90.4757927557202,-65.7443281021551
42.2449597414161,-57.3365420642876
-180.751623116972,-25.386863968426
-228.441437705185,-25.6208589109156
-129.739835290908,-38.083006608329
-390.005319178566,-63.8166816413359
-418.245308335972,-89.0995740159669
-137.343409984154,-106.78018272834
-81.4228214113391,-105.60157641898
-212.134756140302,-102.359611283333
-49.7727312186908,-128.917243129166
-43.438295152795,-82.6588104632683
-140.579191619099,-88.7595581275818
-160.741236143425,-61.2522533985029
-107.24839368153,-61.9306985434087
-178.835197735432,-90.7854516335865
-173.543731523969,-77.3140347390363
-5.38877598841646,-84.5245201010839
-200.651528015733,-87.8559321505381
105.623520857043,-83.5141368804107
-180.317652303849,-50.4415827468692
-124.955305824817,-62.8157294472039
-189.332705139816,-49.4077287066611
115.798958724801,-102.16197383187
-98.5980621401177,-140.355724005056
-15.2258454260736,-136.649247237023
-189.008075744947,-89.7637512022702
-57.2174148272461,-132.192522602636
-143.91991031617,-73.7283456918813
-138.848935636895,-87.2333432662563
-122.826022276422,-126.900676589932
-118.486230694734,-78.249194726639
-234.882672581647,-121.948860580447
-254.029414495162,-69.7880802234067
-109.95708912344,-63.371443818578
-185.923408370785,-125.052736984653
2.24511342611004,-118.419435605021
-54.8936458482385,-130.634374673376
-144.603166748733,-33.1428245369279
-40.5535681982146,-118.673035785709
-87.9264059323177,-49.646217914622
13.6977659439108,-92.3086816222349
135.382763892238,-56.6934908701514
-159.347816599402,-128.819299906958
-202.881570702375,-118.253195567791
-261.777351883837,-105.572669511206
-9.30944739836195,-67.3337449230057
-119.361953389867,-138.3203906946
-137.486775252866,-95.5241228644736
-125.85695461773,-135.386437450972
-134.336485345877,-111.114773865498
-95.3036307613656,-102.029546268946
3.29325394412444,-112.995168546346
-108.056055311945,-78.265687543746
-164.97648631192,-14.8869170072285
-184.383464182902,-9.67212856996048
-131.446096048995,-9.25668210815638
-109.688174274779,-31.2317084860988
-15.6345083993147,-35.1703595898871
-114.988530342816,-22.6659860481013
-104.011077028816,-17.5144633678974
-119.467814523428,-54.1121402796707
-3.58312658967589,-62.1558504772948
-108.332056802174,-37.275408084126
-99.7326509839113,-34.9856003841851
-82.79110019363,-63.8505677247886
-179.172504314069,-34.366534217821
-1.34735668139183,-41.2595489549858
-30.3075332689041,-43.2811306592412
-39.5143402012436,-19.8357328916582
-8.2069974145852,-9.51805948204128
4.25878965907759,-19.3523709596209
-60.318008115908,-3.66209987361799
-22.2359943696938,-10.0803639155492
-18.025040250126,-21.2264640106732
1.27132573520794,-30.5114313383528
-61.432925720459,-17.6961581571668
-15.5431994642058,-18.7415580880624
5.41632519027917,-18.5434547162586
-82.0716391212918,-12.5585766001386
18.1135468536741,-15.3072507557299
-58.0058752949117,-53.5663854020822
20.9839058527286,-50.5563979172218
-133.687560536622,-51.1067957444466
-193.367927190324,-47.7667983294232
-18.7318218663277,-76.7178247570773
-45.3251364009338,-69.668668573664
30.0309165090439,-50.8483076400298
-5.39507222676184,-101.21182176967
-190.382126101627,-90.4772866343264
-138.610901985507,-75.3008383347333
-84.6918799780833,-63.4319788084831
53.54248677549,-39.6501311443225
-214.977840814216,-36.8287870507265
-160.362368200178,-73.2316641781072
-35.0990453508202,-66.1357476449766
16.482914530905,-26.1351372467543
-131.567905564822,-18.7696230562724
-95.4692618429144,-47.5845730103538
-16.3433040989476,-63.9569638152861
-61.9285335385939,-60.9989594778599
-156.963267630315,-38.4936032643127
-48.4568805177478,-109.199499956099
-149.950021957702,-35.7873826022114
52.2349691306008,-65.9988742041583
-168.572195327612,-51.9516542845813
