(Intercept),SDT1
-269.720213607798,-106.314270996052
154.315696630285,-117.402901338282
-128.015697942159,-73.8751980448869
-98.4287779822771,-91.3375597948725
-366.858765907898,-81.7450675313194
-60.6581386159451,-126.426028050293
-142.249818924778,-81.5856124912098
-12.7935898303112,-234.76880044108
-291.048038393201,-121.777938168212
9.33581071253138,-72.5855156590987
84.3340173581237,-145.404315288324
-271.511423463147,-166.443829667434
-138.745856862093,-48.7775748815038
-317.9421062572,-94.2698184138135
-380.835247507552,-147.513857949176
69.4571342592535,-164.517389480519
-287.189342031154,-118.152625529707
-417.717846081025,-152.943811070196
315.10619086205,-210.426139082236
-63.7946570601125,-107.312727476878
-74.607690950812,-85.8943784135772
60.0322741806376,-90.8322434019938
-184.925129969706,-79.8843917930935
-78.3720931186544,-39.882348556639
-157.693991508262,-96.7376061710092
-118.031334642175,-101.04711034826
-288.721909496118,-94.6227641928999
-368.737132705312,-22.6606907244422
-82.8389912877333,-33.4133736523545
10.8930950783015,-14.8585297115496
37.3920027229615,-70.3558055100075
-116.465330746432,-91.9901104703604
-139.088350151258,10.4646495081688
-317.960709887877,-33.5865079035648
-13.2749888938124,-90.8932915565256
44.3496608898276,-60.5511668216786
-91.5909371271118,-65.7054120190296
-32.0493913602695,-106.744910342073
-146.076103618645,-57.9615345884376
-424.445954201146,-71.6292132120616
-305.314567953996,-67.5324207967788
-82.26241101091,-98.0022147738673
-20.22237462466,-143.694720046322
-329.197997635667,-40.5572670641923
-107.192252232577,-161.917500643161
-4.7472398832324,-94.8478011427105
-438.273695897857,-119.528956611859
-604.332811311062,-72.3671872892046
-53.3533516495372,-99.0359488772374
-157.838361800226,-155.395864428778
10.5506426474749,-86.9962059861773
-29.9492686358572,-78.0720322147281
-306.213251404944,-25.7288798986483
-48.3689152923798,-26.6207542120574
-122.448942396091,-109.954139551701
-162.653885058491,-83.8656677436957
-27.4732340452902,-30.0841149513144
6.82366059051492,-93.8397943164746
50.9708253046047,-156.253384294978
-265.512341182322,-51.035781625018
-68.3607225386222,-99.7886863174845
-242.896008223783,-86.0084101349639
-124.81427913147,-69.4266693606623
8.89172053156653,-30.0961332129591
-205.29828798044,-58.6121418265102
-30.3890163522346,-42.1063503831829
10.6229902479899,-49.9420790191507
-131.777811427331,-54.9479902226522
-65.262894467407,-29.1843234315456
-39.6743272317035,-60.8182119750691
-34.335995978181,-96.0013590823073
-128.951480631105,-81.7683811277614
-30.0240852311399,-64.8213375745399
6.59733053951095,-79.8898524052347
-9.48201601757773,-44.5915486756494
-50.4251591872599,-50.3115967682388
-25.50600955353,-85.1506940755826
-76.341292866884,-56.8446498245976
13.0204366468352,-96.3489429835317
-55.6488390493832,-101.68690804606
-216.10325024982,-67.5725106201135
-64.6189859618316,-91.285262899959
-257.914426460033,-88.0469617962535
-15.7399609984568,-128.406666494534
-209.82928312906,-72.6868252362183
-162.539357850885,-203.262935347346
-23.83960553412,-121.770146909315
-414.323467183727,-129.306846134103
87.0230849123036,-102.643816203839
-81.4503583910118,-88.1667431739334
-329.903796082741,-102.474244565819
-44.6150289818179,-115.326597944251
-256.479125647151,-57.3335658452415
-12.5647964156378,-69.3435450778379
-151.820110817382,-39.5816401182383
-300.41962174201,-62.4242200253793
-51.0781035781765,-51.2572607243492
-84.3547001284242,-58.9382099815921
-389.600776951353,-28.6810503007218
-257.061973242249,-39.9784466362362
49.4818368291599,-17.9057858090418
-149.213416016559,-41.6325313834095
-27.6437516337282,-110.927829743552
-149.770750270953,-120.565000724106
-170.879864468545,-90.8409246922238
215.120143601176,-63.630004852319
-192.404045670497,-42.4833161369097
-141.267783131887,-67.0779167711444
-4.92693322445848,-62.460025893095
-40.6639972289559,-80.1472366410328
-78.7943432326792,-27.8628049735926
-68.990267782814,-36.0257022221631
-76.177969096796,-43.4858257265296
-34.4311035932333,-15.0763734502689
78.1299619379424,-4.21463859887808
-217.459262461431,-74.7545200242748
-149.042366686685,-23.3506082232489
-12.5490907888452,-109.09425583233
34.7291046777173,-117.764593613625
-23.0215003651265,-71.7959780868623
-117.829255618664,-93.6964609065108
-96.5134108332422,-70.8304983275157
-65.7258126116358,-84.5732897511043
9.50040684629494,-77.0768742120708
78.3819258749936,-42.9524773634475
-82.4756570671889,-35.4271860196604
80.218048034294,-84.0750830419274
-154.734833372402,-53.5809171521723
-74.599407907619,-98.7413520905466
-142.997856815782,-70.3599989323411
-42.3427492225746,-138.149450749323
-4.39613235965953,-56.5470525626006
-271.809723593993,-90.0779411660042
-149.788157265721,-52.8389835590642
-231.935399080983,-72.4489066599926
-197.940022799521,-35.1162682816212
-220.946199147875,-37.4439158567766
-10.2518669134915,-36.8414503722161
-102.50276064848,-41.8666639340809
-29.5945609407172,-31.1711565537844
-193.677512684211,-104.481451981497
-116.123697503575,-66.8289938374419
-252.76221276907,-80.500123347505
-177.521378534409,-121.364374925004
-200.113693004809,-115.320447231345
106.606980587239,-59.7737247034202
-248.574728773281,-108.136852297146
-6.33628334559035,-107.164501481437
-79.9140547503048,-96.9595012241916
-53.6280596132638,-165.054325891775
-223.374704574995,-90.4204853026749
-22.9007583251587,-105.092715804974
-146.919172933418,-25.3552895365319
-107.843216292473,-77.5902317249274
-144.263744231605,-91.2271919413834
-105.760281285875,-87.7206438141438
-190.313282920442,-81.9378458623069
6.57935709245794,-64.5755035388775
-284.236492162992,-92.1285321209289
-144.935927619546,-40.1825095317326
-49.0603993327459,-22.6516286472906
-43.2773453824339,-53.6729828290327
-95.1209252540866,-32.5615034821021
-41.0237537462344,-36.5905048619934
-46.5404093130783,-34.9643601761636
-65.7585163603653,-25.4310642868659
-74.1691302388845,-31.7609077321904
-190.138569930874,-38.5755787233938
-89.8550762379164,-74.7812226340466
-101.255909736166,-45.0259731216124
-64.6905863635766,-36.4370300877199
-27.5384465800307,-46.5810085739708
-4.15491849926184,-58.6117553188524
-40.962486517541,-51.2398263514115
-29.9596883411577,-64.9089355101023
1.43898462037032,-55.5356385342166
-29.9024287532229,-39.5861411529186
-35.5725653346162,-18.5993097642404
-59.1105983733432,-26.8232242005142
-16.4498229133933,-24.2692923140567
-16.2200005696322,-23.0393788460105
0.583582344057504,-21.2657044241423
-9.14508549894526,-14.3773026804333
26.8800492179289,-26.839377066186
-179.948260761937,-33.0230001618656
-10.5667352293458,-3.48406701575732
-35.9087127331877,-82.8775016710242
-354.447592823621,-38.549943299975
-41.1905809579766,-89.2595663588108
-98.4717699982575,-108.514877344336
-137.807946655987,-36.2358785319138
-16.8109567612119,-53.6878379107802
-319.811843282529,-125.066408035331
-71.3394595554855,-138.989999300931
218.180735477305,-105.856076639029
-176.704326632163,-116.479123315032
-391.502061625353,-79.1928147877334
-185.156751377195,-100.634340923876
-157.81233418882,-99.3864727786568
-194.088391394194,-99.1026328149292
-152.239380253901,-95.0012783484708
17.9433728062722,-74.1922341460449
-32.9531515384988,-69.726942985857
-59.1390771268489,-63.4541840097972
-16.6181990868208,-86.8812901450729
-239.578426083579,-70.9346437424065
-57.9327454775193,-44.7881149070745
-220.099093309895,-77.2345182675635
-146.003757483915,-56.9121172221494
-81.0091636015859,-69.1812133795265
-53.7333067663276,-15.1751744602825
-13.7009234450379,-48.399139004352
-245.899574172043,14.4260141195773
-162.423233021473,-45.7227740523813
-212.527561615978,-44.4264049854391
16.2714125073544,-15.2902675072255
-52.8661603183136,-35.4019147823419
-47.3286825559844,-5.32237547624391
-25.0823805755354,-19.5122537117131
-13.6650982306892,-26.9001642721887
-27.6083560275147,-17.5578691472037
-49.9616649348172,-19.8418867143919
3.62923683830013,-21.6067978399369
-33.7409950451547,-20.5840334642271
-69.8865005384287,-6.14610822760733
-73.220162914804,-5.94771910763666
-19.2637991786614,-16.8700729534539
3.37257346663682,-26.6102182877403
-78.9539363278018,-20.8332974960504
-76.5032450370491,-11.8756717744836
-37.0089909706585,-37.2855131762408
-40.8160884909448,-33.1677359872192
-7.09402110986412,-19.9680496048568
-56.0559781462252,-26.1509593001101
-73.6197440476026,-16.5490729169396
26.990707098259,-37.5185419283457
-13.9740623712569,-20.433094973183
-54.6039409271943,-11.3862990317575
-26.233529916004,-19.7845942944987
-7.93731847758318,-8.93895861361671
12.1515192795632,-13.1833439206348
-2.02031016946421,-22.8716899773572
-20.5851123200337,-11.6631994162453
-58.0088339077192,-15.7797828492476
-65.4853777180542,-17.4849121839361
-14.5837818325817,-19.0664600522141
-28.0158562736542,-22.4677944275172
-29.6705083969864,-12.5767239476263
-17.3680990156136,-23.2663936827594
-34.3962088716216,-35.4405489704259
-50.1644423864782,-16.7409724582976
-27.3782727809048,-22.1623049202026
-85.0423667784489,-29.5191615804579
-86.4964644717256,-10.5549568631104
15.2698175811238,-59.8828790739208
-144.812211012591,-22.6008905807539
-37.5377416281549,-28.1338021314878
-32.0749558863772,-18.2464106533444
-87.4682597468782,-52.1725144931843
2.79638086310297,-9.11900669890019
-83.0784731852909,-38.3017103464845
-16.9529484537707,-52.0122921338625
-3.90783934804494,-91.9304771976022
22.7993937705469,-78.9728660923865
-35.5223974478934,-74.162453751851
-71.4816978170566,-86.9223250053183
-162.881969774069,-56.6530676087823
-65.7370121401691,-100.938749455927
-177.331057796422,-80.3677682522757
-52.9041014452159,-116.295444191586
-137.970549838461,-130.897349043895
-404.978105562164,-120.225851848692
-272.263978648705,-75.7488370131759
-150.905354249902,-27.4291733159043
-176.930698075637,-78.0617669240673
27.1978359117675,-146.046885875985
-143.583114958426,-24.3516919598696
17.2367976904789,-75.8872144431516
-36.6591956340089,-129.002431017958
-315.11013652986,-104.397463484249
-232.666313752954,-35.0984780233775
-185.348763134498,-141.159302264623
-159.326008666809,-122.952639923664
49.3655002187807,-164.974553320761
-511.287243859719,-136.269175175919
-208.942001156734,-107.928108225897
-114.386199105211,-63.5984934860244
-239.023920426916,-66.3728658436303
-235.535604349629,-55.1534026702429
-30.1307202377648,-48.3812766016054
-121.022982520371,-41.990061059827
-41.5253714037681,-118.287359394366
-182.763391029403,-87.5707670576958
-42.2566553002771,-57.4947731053762
-104.141932142375,-98.5905191549682
-112.449218090303,-85.1093024378206
-59.7467274701485,-103.259740344423
-171.038801012124,-136.710679887361
-206.019671250448,-51.969854647934
-267.132218964645,-54.3290119729427
-92.13038542703,-99.0108859566681
-197.760067612031,-166.059828750411
-39.2816897192824,-158.380387631736
-25.9234708377189,-80.8039970135724
-335.083160102105,-127.348747628334
-111.092197421327,-74.9966398763281
-179.351556046691,-81.9619261444823
-4.20152184169274,-45.4237100710452
-18.862358636281,-57.8521868629032
-233.753333971574,-126.168771325756
103.840918089787,-129.800474280644
-452.646248198696,-81.8163131084511
-40.6970975846052,-82.7091831527359
-236.395025906808,-137.872436536345
-35.2992554114976,-170.185346280428
196.795193798258,-142.930223317206
-222.054506669636,-139.712068363297
-67.8133988361951,-177.149657088114
-86.6032881424253,-171.699951423252
-154.676566292474,-92.4470497977818
-352.586483034167,-58.3133224409321
-72.2715239769896,-38.7592193800665
-58.4326173688751,-80.4054172949836
-23.951816341083,-80.0513644570456
-74.1819569021318,-109.32985596158
-24.1130057480623,-53.3940566583697
-47.4242498878302,-64.2589134684822
-55.6251166685252,-81.0980362464468
-71.2704379597562,-98.7439734407817
-169.395813674928,-45.6531031702325
-114.33945129329,-132.377348676558
-22.9578987590576,-75.1666578890945
-196.509008136549,-40.3459389658237
-172.182762249111,-55.3675491356698
-107.763781442845,-172.115373289763
-144.721355279362,-107.360168349835
-37.4408643005881,-120.128443829279
33.8564211375779,-90.8123043281812
-160.992573004405,-18.6026215030215
88.6858099591773,-59.3860108875087
-33.2750911866788,-35.0216099800455
58.4865045596962,-33.254322628507
-58.7473095765745,-34.3768315697816
-57.7353567221726,-36.1099034937151
-28.3293812838383,-6.14741082681576
12.4103269119951,-26.0302851257584
-83.0817940245324,-31.5695657386896
-12.4721862924489,-30.9047427601599
1.00721564484411,-31.4417480727425
14.0570176846668,-55.8303690438042
-78.2946052538136,-62.0465645394288
-110.595391784766,-69.8218643102737
-85.1554924593875,-44.1552071491387
-65.6062934352085,-22.7571695671068
-156.539471807977,-59.3674704474397
39.784268176867,-70.6010290433333
-156.787215701494,-54.0109098435205
-35.653120459152,-31.0615357901843
28.327744435268,-30.0836404307483
-144.972568868019,-7.18552919900958
9.68231594502868,-61.1742028996159
-101.922609205532,-64.3555881296415
-292.280814949467,-79.6796848218364
-213.830563448762,-52.2065223950922
-230.670115485853,-142.208489667057
-13.3590784109547,-76.8595081655512
-268.722768230189,-168.507381077521
-196.957934314822,-199.80604644175
-352.806699151324,-87.1593712478425
-147.046864516655,2.79853953658312
-95.9496786440868,-97.81298113499
56.6603846639919,-64.0893492592149
-0.656603799943696,-49.0935501982749
-320.985525441873,-97.1196944590993
-162.112692642811,4.92858092609094
-93.3749691429257,-74.9408410041506
-159.993562592004,-89.356714377398
-4.70111593701586,-66.4826906107191
-117.455286246368,-144.165410035173
-318.105216426411,-5.39253241911138
-146.927523796214,-147.436573402573
-529.770262333361,-228.204048689215
-362.606235688654,-101.168298141958
-119.126982641152,-12.3864081926395
-463.169701284315,-113.396006585972
193.000922312387,-81.935098436632
-322.01317816176,-59.3879758246185
-204.055746946964,-64.5257428422301
-323.747370175872,-47.4438843955577
61.0664999866385,-36.9984893499641
-126.537607523613,-90.9404547109807
-516.377702796992,-67.3349625559058
-33.5693410706735,-64.5161857736239
-85.59655672402,-77.0582825733472
-149.162555837853,-89.4289131471451
-298.982426326227,-50.564382259734
-57.7247943256225,-130.801413462643
-111.354119138065,-129.991085836111
-365.092871842662,-79.9785063727177
-153.013589636386,-101.489795775691
-156.323001464989,-74.6386471040314
-193.319041905808,-40.9056520235317
-104.381968664995,-96.820706929866
-31.2035577183196,-83.9892254883889
-86.6853461730716,-37.7340470163181
-205.821506666239,-103.261748840916
-49.6803403832309,-82.4339029734692
30.9956625505874,-78.5853054408472
-106.704109747589,-107.386229057982
114.286406027037,-61.8555348095979
-106.890952908521,-117.967997113679
-75.8402287266799,-133.625358357633
-147.670922037811,-16.2882271073468
-95.0227237996442,-111.355551406312
12.0334568707913,-40.5518165478279
85.6960475509877,-58.173819738673
-71.9550715293808,-93.4794896753456
-296.671822707794,-60.262329049554
-113.823313311863,-93.603165034463
-163.522287250966,-82.2391369114412
-275.303266850387,-45.8822634660246
-155.107119394088,-77.9694232033144
4.724354764905,-101.563163870669
-238.897164501032,-46.930877142313
-100.883251195904,-88.7917684964195
-98.7534700727556,-79.1984494380304
6.36639879200811,-69.352403719211
14.1500804554671,-80.773464849939
-137.203506885853,-16.8438365391121
-322.466628164722,-117.185559559761
-121.085127956729,-91.2602322682578
10.2606569152122,-39.8791884304665
-68.8456833402743,-106.63334228372
26.8455832528998,-80.7153159805312
-78.1387679627769,-113.256898287233
-267.277335974955,-80.8594836751727
-220.470910556978,-77.8309108071844
9.46120635610714,-88.7526085121481
-74.7594978368361,-115.268414926948
-222.308444603179,-104.287564205355
-281.055679524099,-53.3141791669477
-128.61843425878,-81.6477616596967
12.2402977094098,-46.7068007261842
-31.7367463125411,-70.9949426345265
21.762233404216,-60.0198559807468
-33.2895360305702,-66.0264755449607
-224.786827967837,-122.00730315657
-171.583106242979,-88.0162469058996
9.58000268580508,-120.461505076906
-16.5487258826852,-117.546741026046
-63.8042967682268,-83.8172200278108
-53.4462066497217,-61.4135394132682
-297.199744390979,-78.7520385695607
30.3291017705269,-160.073774429911
-102.459697630551,-71.7905920150361
-110.967575316259,-107.491027027834
-129.414806198358,-49.3244330035086
-222.8296004,-138.853781644415
-264.390539604487,-120.096974058196
-37.8192361701222,-125.797399460382
105.638914513867,-69.6852920318779
-292.04814720893,-33.5322684649345
-111.835990801956,-133.763476948516
-329.120638858614,-46.2698127276381
-325.211377510364,-109.280572615397
102.775425254338,-86.2913293868623
-32.9827966749581,-136.312603869184
-216.100443056755,-122.704617581388
-124.271830385696,-86.4455392136879
-192.395499678125,-100.30915255101
-115.706707810969,-98.5371685147402
-80.3327436660893,-86.1004926540318
-320.227386158658,-32.9088156731304
-486.376043857701,-13.5492277621615
-30.5226495833995,-49.5647700942645
-86.0987957428588,1.40694230691588
-199.250103990606,-90.7478854540968
-179.176016245852,-74.5631852807055
13.8315676723796,-75.839150594431
-100.2072714241,-56.8706472209742
-1.95353714535304,-75.9341037756931
-80.7389978476931,-40.5702492456912
-211.808889555643,-90.3232342858391
-127.566930712183,-61.9937763125081
-32.8082696404708,-53.391349142621
-84.7268525779873,-69.1701755352988
-26.9142744396668,-62.3641301655152
-134.456913936301,-62.0763489208257
-133.101168635942,-105.102467930003
-191.078591052355,-250.769253942417
-163.330028822329,-50.3394860901317
-95.5001484557433,-261.306450232856
-241.893638283633,-66.325376913941
-77.1868404177148,-61.8628843818005
-323.224791684739,-114.430057924357
-377.72169724683,-114.679343328582
-165.962599719001,-141.832885179843
-114.428718866868,-95.6645040233852
-98.3805650068971,-44.267171119709
-229.463550655986,-31.6590274096361
-47.360320959946,-90.0044043199377
-95.2736727598094,-155.821884014644
-84.3285376276763,-121.286471487852
251.345973264164,-111.089624895001
-85.3582389182702,-126.205955868834
-307.739780023716,-165.143872441149
-48.0730943096569,-103.432190759173
-234.720914388978,-94.6112814552016
167.312519182742,-126.128541891274
-182.824943680622,-27.171391945667
-103.572012593286,-92.6033625095451
-82.6258741079364,-154.488593597314
-967.998954898426,-10.5444941369042
-273.542879950484,-86.2373426576087
-358.406266909369,-94.9092308491236
-52.2978119598702,-150.983657461125
-345.26176322579,-114.605968194912
-81.4057836565898,-43.344098460715
-11.6728483006882,-70.7250041466032
57.8174611846916,-49.6582430089602
-3.23489770885499,-57.4807568260876
-163.808453324717,-52.8392115034803
-94.9006956295361,-39.1098435092572
-26.6805611045856,-60.0019607403665
12.1949110079076,-92.7047543066437
-200.50718401753,-39.4311497915041
28.4668983787415,-47.5803711306944
-50.8352548695912,-54.769897282662
-118.059510341234,-40.1545529868381
-97.5869397446077,-122.988895565504
-275.468406203101,-49.5887970292679
-218.87440713052,-119.845252424817
-34.9838697179948,-123.16333000295
-270.792317464453,-176.776971194364
4.10834602463001,-74.0468042118882
-72.9415626612899,-80.8439354512375
-113.510672366145,-68.6728308232268
-123.150690335206,-54.3542009119083
-114.947393437255,-91.9183320852171
61.3019263224269,-90.5526149114012
-28.8063353856705,-101.08106142444
-34.4268574100611,-87.8900588988035
-124.936654869165,-134.051660083845
-434.474988629765,-97.2567647716787
-329.718975912663,-178.823974075376
-102.634087951446,-99.5857890080079
-455.33023035519,-62.6698981621739
-27.6684085911838,-56.9912058988702
1.66658426917274,-51.1388818002179
-37.590405931775,-54.8001926185098
-104.450922362797,-44.2239887887845
-131.556425348512,-53.1257033412694
6.32958093101115,-48.5121874023462
-58.0822236712556,-30.5992329244327
-45.8898793419648,-33.1061623061687
-195.162720282278,-15.6396527589823
-68.5630218917504,-31.2293571913833
-132.242147150857,-31.4860666965615
-205.828332908888,-72.9290000889887
-251.260953997378,-122.300159264822
-167.251299173615,-85.0238432321057
-315.957054686616,-92.9257622231089
-45.485749824802,-106.881535588735
-59.7729716857939,-112.318554180558
-218.775742338825,-139.359016655129
-355.578960591105,-107.205405328365
50.7168226716749,-74.6398718563432
35.0374845714614,-97.7418766896008
8.6766249204411,-88.8567993028846
-12.2239226257661,-97.3324904916808
-88.7405465318152,-20.914610412663
-16.8769441311888,-100.397258690296
-112.846486756593,-55.1108160587901
19.0356265075679,-106.764504691033
-192.937171990081,-116.166762672598
-74.8976084094211,-113.208477327622
22.5693676259762,-83.429111296311
-273.607282397334,-57.6435258365818
-260.96994674698,-71.7644587689356
-276.663744519567,-172.171430923532
-407.627743009543,-89.8292525854486
-271.305342828462,-109.221406592267
13.8197426728948,-90.7510694829689
47.9113560658916,-83.7270220772857
-505.730466026485,-138.479933058181
-326.334238299838,-109.103824815975
-79.8388473306825,-92.1706835445511
-214.632560606737,-68.4266930015001
-166.892208656558,-44.0456359577947
-86.6621572207368,-118.939024788706
-20.1096818264923,-35.073196918238
-60.8374954955616,-36.7358004694397
-139.064311570182,-36.8519431527238
-83.0786378214543,-92.4978188316454
-51.8687668434868,-108.833411400919
17.2712190767052,-66.7981606898029
-118.951727088133,-49.6649432106933
-175.960413123656,-116.417202048047
15.2774733470214,-101.883967799607
-33.1177805169136,-75.4285929637263
-85.7333883036044,-49.6111603249738
-5.98776598683889,-24.2171221247845
-117.507391974694,-100.385693516342
-113.363370675892,-61.1461520231678
-42.4223662355653,-70.6474210767919
-133.346402896292,-65.4315230720822
-147.369434666878,-55.7470853376362
-12.6926959535631,-80.8117135512293
-100.007512020282,-74.2557389657013
-77.023042791654,-76.0108849860717
97.241501238299,-115.907386835104
-39.9641689713899,-40.642953561488
-92.0821244892413,-115.095359001683
-119.692765915504,-100.479738033959
-121.181740863278,-57.7470706322565
-98.8309258511581,-59.490518674691
-200.39179363547,-52.4544802306482
-159.195432907995,-108.172364567377
-290.740406161029,-116.388074245173
-114.876830984367,-78.9988772612123
-148.137939774897,-151.910311557091
9.21290096513985,-149.741955949867
-202.602888831025,-65.0559766463484
-7.36159356746793,-143.981870888314
-522.304713898688,-61.2231615244455
-628.027735123993,-120.593580601097
-286.281722530461,-112.925881942559
-252.48490390685,-182.644696416299
-339.688097143475,-95.1588666328171
-15.5133512460739,-105.320946575121
-164.954320429694,-133.079025775747
-177.085860102168,-50.5872157287558
-126.731887389396,-104.840675212517
3.52735043206485,-17.6867513054385
-133.411602675216,-78.0652745005718
-93.2557636981364,-64.2171494501672
-148.28119193465,-169.592295256749
-190.975952425986,-122.142083261257
-135.015030448503,-90.9266659113782
-136.819815932853,-102.164600987715
-73.0424528811127,-48.9846167907599
-314.238527725342,-91.4265742138305
-174.65951064993,-94.2170086956612
-444.457625121286,-69.4738663927928
-370.242952113738,-71.5763392039516
-223.389777096781,-40.8907578067447
-194.893375209585,-105.909353544004
-1.29668989928177,-81.7839452479093
-237.308920970565,-88.931844786086
-181.231604831584,-58.2389615035536
-294.445827743458,-108.140035523778
-441.855701700901,-58.162600803018
66.5766880241727,-90.9674133135522
-331.968980631365,-34.7632447267315
-315.689593352014,-76.7897151778743
-188.274399435788,-109.767768364953
-200.008656708247,-96.8296215262544
-182.753309069391,-41.7686897789172
-17.1493680697386,-9.92006240909541
-138.86463962101,-84.0328997136457
-142.781901711307,-34.6427455906232
-19.5811868552846,-116.774276118522
-161.13631196857,-83.2837369117578
-115.06970951631,-93.7434872225713
-59.9540151591063,-50.6172259879822
-146.22306742247,-40.0740184937749
-212.815448304988,-49.9965044288547
-152.928233412167,-41.574729729502
126.814729948295,-40.1072953343682
-98.068066801512,-34.3312199774082
-328.161096669111,-75.8772553989547
-130.15846356727,-57.8451036979677
65.0286117835494,-57.3332904365452
-100.166266215085,-28.0281315149623
-86.3495464465664,-58.6267992111898
46.372971254008,-53.6386317059005
-374.730329164641,-46.0256928399176
-142.320370164205,-49.4668846363202
-17.6237613844714,-54.9542454840557
-235.656026917299,-75.7794115078141
-64.4308034310816,-33.8026400002418
-43.9330847775345,-63.1950833982555
0.840753023454454,-107.16367216158
-8.63925426192873,-108.885709697934
-174.395490686005,-81.4223086075363
-246.710217453227,-176.076064522553
-150.36250085658,-149.377005873233
-109.100926795683,-130.25811716626
-60.5642386980526,-64.6406317281362
21.7548221884281,-159.516103432616
-123.921334084502,-81.0066558282415
-246.954079574156,-23.037299337022
-122.986528770649,-87.9824121606216
-265.795488727993,-61.8641484069813
-95.0241553365777,-82.1249289094121
-48.2953238680275,-78.5172941374112
-21.4919750686968,-159.908026930731
-123.212434843954,-108.709907049153
-288.781864486999,-59.1526404159376
-37.1789723235779,-92.1735845746334
-18.6232932774074,-139.511841203435
-236.248467242985,-111.519441452283
-359.617202371097,-31.1080784660844
-275.219576679228,-84.4596393894171
-55.3963628617639,-102.069439180792
-127.767348319205,-75.5043161279382
-128.632911221976,-62.4060761502769
-262.898425764783,-29.4480039605405
-88.6862364661065,-56.1784564100381
-106.182863255592,-14.3563877050474
-264.724868686186,2.82447242362832
-511.359002175945,-27.6039657536021
77.0729478396242,-102.913328506736
26.9653350287444,-83.1321121185902
-58.3780990286177,-94.3400664029359
-134.245702439915,-76.6084817562178
-51.1278973682856,-16.4221757238702
-146.348124815697,-51.7696151122254
-127.37660885317,-55.7081768008065
-97.3517704647675,-57.6313641562301
-110.403162594925,-73.6661988287815
28.9511091415188,-45.4535192886542
-121.195070546004,-72.8767058561934
-39.0440693440523,-122.940832702458
5.27741190243978,-117.359700576786
-124.11285276369,-105.653998204129
13.2519027847302,-94.1917207323713
-133.248267604125,-79.2664240965096
-103.75546295903,-103.380088720325
-191.8937460669,-91.8282225959119
-164.081852934045,-15.5079151152167
-80.9938593248371,-52.6668629196247
-223.940929482007,-143.794391696851
-153.194748306894,-124.468299530228
-135.113579049925,-84.6208014805325
-36.8673391601405,-37.4907620300582
-200.569518149821,-117.778098305513
-185.210699081046,-157.581912250906
-162.464016925835,-69.4142744450073
-283.862144255336,-45.7346544387874
68.9284158661176,-77.9045445676602
-54.8523002705333,-129.933521934538
-101.19602462498,-105.896775693298
75.604240742563,-133.562380199422
-84.5407940788427,-87.1715538398648
8.47565440740436,-135.316815434242
95.0892523430248,-107.057302146386
-321.397858024793,-121.667130972413
-278.246537087514,-130.756121464969
-108.614161657191,-114.051307008645
107.372652192525,-109.354036988952
244.802209868765,-6.68082499229058
-48.5992964596689,-77.5515097826792
-312.278209366661,-55.6847915026447
39.4802572707085,-50.6271270413126
-55.3331814763369,-96.2024839328442
-152.477502275293,-75.6654223355436
-93.0252530924336,-85.6418353915287
-144.788367687201,-28.2784820793022
-15.5876200374478,-45.6998498413495
31.6165314440295,-96.7450753965823
65.3658194225136,-60.5647744167727
-300.867867855992,-65.1704558413567
-233.006654520461,-72.5139697170089
-306.434542188781,-108.450533193682
-12.7446014625384,-78.91679067738
-237.111259095662,-94.148746250663
-400.072160872922,-95.7566761263006
-130.496246064533,-42.7875416293682
9.06770409515593,-105.740739955916
-132.643936769469,-70.1041254308293
-403.781845890204,-62.7387537402101
-311.40167771597,-92.1090190419782
-46.6506311891426,-71.262033112951
46.2471014022303,-40.1393132167141
-116.176712334884,-30.0804723158944
-71.5864268527075,-78.8941355770949
2.11957791833242,-90.9234305449936
-74.0608118677192,-69.6478942822032
-120.720940650164,-64.4511116783833
-124.321875532856,-76.5355128703959
-99.0649844557774,-95.7530014443091
-262.478794910941,-72.8576380470186
-227.700641813477,-82.0062034905568
30.0749247256099,-47.2764152151067
-212.860015235296,-88.0761575794895
-31.5689123664779,-146.78205389894
-102.049209095567,-43.2059242347605
-193.444187633817,-122.447768092738
-110.083415896916,-45.1442037252637
-297.409396833071,-159.065750917849
-312.749280240503,-99.2538382035582
-278.757278620309,-110.382054700651
-289.521310663215,-68.4692130223993
58.1602267303097,-67.9303890016745
102.728230024746,-82.0299753802683
-186.321066822908,-72.1853230633096
-602.862583281705,-161.739816451824
-484.887703944143,-41.3162082531489
130.519223534109,-69.7789589977547
-66.6350595593221,-63.8841726961109
-181.640877703845,-57.2949196359514
45.1813046983843,-99.2737575136161
-76.9096363631834,-114.471925487596
40.8236175022539,-56.1060630733264
-193.438795044553,-91.5431048545288
-286.90650870739,-70.901293527797
-95.9789344503042,-2.62709569741855
-80.0412494338307,-48.4507216380807
-151.58929473834,-108.696110177581
39.4253818761717,-115.825514643278
-74.9693699511554,-74.5054556159739
-105.759803600988,-94.7617901238009
-249.509787699164,-81.3416893641406
-159.545374274083,-59.3122510932299
-130.378413883547,-55.5856630512353
-129.476962013092,-63.9132969554339
-109.660422442634,-66.008534261513
-327.896448857264,-86.2066661752324
-195.896307549032,-75.8288548397556
-128.774387300629,-33.8301678528369
-162.536124859966,-40.3697612700444
-446.036866096401,-84.2339571110933
261.749021391755,-122.87050583442
