(Intercept),SDT1
13.2029682193242,-81.1065304884687
-26.1169919753702,-19.2359189111885
-56.7506737625881,-40.7780200547732
-144.920068400701,-37.7259289497379
84.0491422969644,-37.8552480610524
-3.56262614126899,-52.2189266351561
-33.3899950586929,-69.6588147378934
-144.713052398933,-146.242965766231
-230.11681989237,-85.1020485663903
-168.908749714923,-45.3660298840841
-142.720116086726,-96.0128760457083
-472.978249706444,-63.3085049498332
-16.0558863937476,-72.9650283122719
-444.197025260968,-144.241584132295
21.7582536936243,-50.6564704959601
-134.65525615789,-121.794300073045
-353.118425859429,-146.141935164567
-142.161947059477,-109.154064070812
-3.25422751584847,-114.236891268083
53.5424750509555,-170.00179586239
-163.601591232422,-126.332954490543
-325.018640074079,19.0979430361767
148.321596748759,-158.399220213221
-185.601600634312,-119.537041188902
-51.0606864658621,-71.5391993457597
85.5786264606577,-70.4347483014135
-4.61541648702769,-122.508241939184
139.157068244851,-105.321420024542
-175.119407106773,-73.2703476695751
254.65924139219,-56.8226552060514
-76.7563589914644,-64.3812026108353
-98.3660714135913,-106.269646800691
-12.5817288041799,-59.9982395278057
-23.5116963972123,-46.5550863406388
130.033245403109,-35.6778727455094
-119.640112877867,-64.5204328526961
-155.693971599554,-95.1995461792976
-56.3738885094135,-63.7873109687062
-111.128913354798,-76.861207654074
-189.435037337273,-36.9546581851901
62.4746408368519,-100.66178090655
94.2208156926208,-81.3567373712176
1.05239633380552,-136.169127365851
1.12324533665742,-114.521217412148
-182.024517795187,-35.5924994785582
-152.270334091198,-77.5263279562059
-25.0003893731246,-73.0285804978921
-106.845522637765,-78.190550999323
-84.1138574387005,-59.5928865987516
-59.9104874565528,-36.091889534815
-39.188426618035,-47.3871751128991
-104.528772228732,-24.6432769858147
53.6067221879784,-70.455925686183
-26.8695112031819,-25.8902613504251
59.4243842963015,-72.0436400325727
56.7557978941477,-88.553473503227
-190.747235220566,-75.97206551407
-348.797872194322,-173.086560795615
-303.950308732587,-77.4682134059258
-107.683746436174,-101.252471611704
138.356236188738,-82.0711735098303
-160.032687432307,-99.3414246175671
-180.409703330515,-99.1129198906365
-244.684468219813,-50.6247187530098
171.166851441189,-110.615113757987
-107.490557153433,-63.6600621673424
-70.0180176249123,-100.792612659141
-41.4424159125192,-90.1576965072891
-263.472698365338,-94.972904556882
-67.9926545238413,-75.9983780150142
7.73599385112175,-69.5396642311389
-124.929738636441,-93.6834158640559
-96.3783574914123,-119.948276825075
-333.95028462047,-119.955760145904
-99.4348326755899,-44.3207797221039
-85.9470494217094,-93.7755033968715
-284.476614654764,-109.01117926205
-40.7828964324435,-115.226194643561
-329.810795544894,-118.662071540195
-83.4521377026977,-95.9041047315841
-137.817598702721,-65.3816299984719
-304.040925543406,-167.371301383449
-442.904835901647,-7.10671722145344
-168.811039685952,-64.3896434046619
20.3200405922835,-133.849721948645
-249.422188920289,-62.8799842056178
-371.706427228142,-29.0853704090405
168.74761293269,-90.420409012062
-52.8536965118037,-133.831756130094
-142.830066489725,-54.1698628327422
-263.172374778717,-140.548101886205
-0.0260571711769444,-164.939182922812
-220.716917317128,-85.8896690391848
177.214855642262,-50.9746000857413
-51.1929530584021,-79.1081191248377
-18.2949832276199,-50.6217531878719
-5.12286444933852,-64.0697148596773
7.96132052770918,-66.2716582039247
-136.428648763424,-87.0380498962331
-342.457991599687,-86.6650297387914
-307.572019525978,-80.4694952158025
-85.0110644369997,-58.1389747352914
-214.144644588145,-53.7823397827306
-49.3408171172632,-93.2558339260941
-129.880615660644,-114.25487321672
-27.1991752553877,-54.2217054299181
-55.2548775995238,-20.4379035775546
-104.235094762422,-18.1959404625377
42.179509823377,-45.1178800732596
53.7781018709647,-15.2530346961612
7.61213974468774,-27.2243253235501
30.2397244121457,-45.2862932740536
-46.3152400966792,-48.2903046489228
-41.2041218672057,-44.8916842547987
-68.4211775523727,-38.1302994153084
-40.1468686788648,-29.7620668478376
-97.313544793491,-41.5737869323348
-11.5857306037506,-63.3899060571566
-65.6079973953056,-58.6497526106687
-90.6126056996081,-20.6292660850522
-204.90549635497,-24.4753658615518
-48.4208726732613,-29.3073592193905
-59.3187791784458,-33.739891225996
13.4537174482539,-33.6239540099341
-66.8914643185853,-37.2335653231276
-9.92668721815426,-34.9049553308723
-32.4624025801604,-94.0702605023689
-217.005902674398,-36.294166065898
-6.13962578879728,-66.0141876131675
-14.0982905956698,-99.3894985073566
-149.081573031639,-74.1006182623532
-68.2344189652067,-65.3400523305463
-100.174659628028,-95.9696927332552
-158.812260754377,-14.1327517104037
-36.227761721555,-92.0792007275659
6.58197423961246,-46.9620753294803
-8.47557044837595,-52.0184100965816
57.7710086018487,-102.176820500405
-36.5650877916414,-106.239932617143
-54.0297794271755,-107.176225627481
-25.9877236879256,-149.9836370987
-209.060296244912,-61.1960475239903
-138.116227267143,-59.8090926287477
-77.5949570526063,-95.8144621639804
-159.179573012207,-46.4921029434627
-144.871849533534,-33.4805656670324
-71.5549636919204,-57.941134463741
25.4325631350548,-31.0672021369246
-86.9590541331854,-34.525640892738
-71.2269686001528,-118.390001017367
-172.740816205129,-54.1406759662786
25.7537101630442,-53.1948290881119
-153.923004892247,-22.0352954493137
-107.648890893295,-72.6307867290379
-25.0173791036796,-98.3212149717729
11.8779408468981,-112.228587803271
-63.8435697280365,-130.795759734276
-56.0296001339393,-34.6641199177102
16.0346151994891,-140.275904894661
-132.475428887803,-67.2957179618861
-116.700932416024,-54.1573604943187
-239.027182989728,-94.2385928726289
-81.1610005365892,-16.7088328573518
-55.3843658547821,-9.40499282187557
-65.6802865808131,-40.6963092386586
-200.750660948077,-83.3243556417292
-101.68867696447,-162.810013343056
-164.643856886934,-60.9288883141198
-330.007347880659,-44.5078700289305
-395.649872434209,-123.597795228794
-4.56348379455085,-118.932057155107
-485.696229917448,-130.102672303779
-204.198168741597,-141.714126418738
-10.6071081936825,-65.1233011019503
26.7643548478372,-73.6182988078144
-160.894333620905,-105.078073137091
-182.432383041552,-40.7752164176491
-161.326901221357,-91.3188347128525
-222.585112998087,-75.9709122010854
-117.841166256359,-133.370523905105
-132.148503794102,-13.1796427312802
-29.6915529042453,-24.4664656375608
-183.592019570424,-38.5765861513282
-61.090239558398,-15.1372743826973
-24.7469576086514,-16.095475357055
-7.67824284722155,-4.14358623453154
-64.6989499340125,-26.778300908758
21.4427403172303,-6.88867956209288
-135.31065739115,-103.713431364362
17.4238752618403,-111.437440672977
-225.89777383882,-50.299916204589
-22.7445719355746,-131.795362515666
-137.503808706388,-43.9662191743446
-64.6076665748769,-33.006503048673
-188.661077855897,-47.7674256224418
-363.166234664015,-85.7444679207838
7.30237750268134,-98.4055665327842
-127.668570904767,-81.2818695065216
109.281444467488,-97.2966852260142
59.8242204641138,-129.133885749936
-263.745167233355,-78.3330570333928
-76.8491445260297,-83.0389924214214
-654.172988112841,-95.4602887824294
20.3841707685351,-164.257710135884
-76.9066332249931,-156.892677125681
-163.382175078506,-143.960753819592
-190.062296231801,-104.568230760131
-143.312286723092,-112.050354579064
-149.160325934441,-96.4986779069877
30.8242421476716,-161.143920648814
-191.937511795244,-86.0837124200189
-48.1419367977142,-75.3424915041433
-280.203872821759,-163.331252446864
-607.289589266496,-56.1428329758855
-169.668039742202,-145.339068739042
-99.2164523529354,-158.868447033725
-117.155150703562,-93.8818314192467
-107.146216910471,-90.9611635747206
-4.75243865467928,-70.3096535665973
120.869366706582,-145.868328172197
38.7930603120112,-24.3079513213597
-326.475537295344,-101.188740289654
-99.8984929758735,-50.2536977527197
-236.336956156563,-83.7338796537078
-431.090734904225,-95.9554994035279
-98.7304922705371,-71.2187411229893
-147.65666388812,-46.2734337677757
-45.4563976560748,-60.7532133167842
-77.8388475541869,-65.8876312104112
-23.7549735852444,-95.5944102891226
-63.2624474538534,-65.3644500857263
-69.8060544735054,-57.020660851811
-88.4172009950471,-29.5069673340622
-28.7236671847932,-35.7848409419094
-66.6140889993985,-37.4756896534527
20.1985878602572,-28.060369619212
-36.6050988084462,-23.2006945291578
-46.2996409590123,-21.5061626004754
-62.9592847038439,-36.4269293344696
-126.979230440906,-49.6136124592431
19.6985079601,-34.2244158775138
-22.6761855939967,-41.1166032634064
-53.3692154328601,-40.4042552719911
31.050604875214,-29.6958036702126
-145.584344230105,-56.6185018808392
-109.465453803168,-34.9444867978964
-12.2357359587113,-22.0164941483672
-37.7049522192683,-40.2289100198686
-71.4285769748676,-22.5854625679785
-187.980974890816,-10.9582098720857
-33.4452738039108,-48.6365857908822
-18.0848692185391,-67.7669484037106
15.2619881091086,-69.9815981225693
-42.6215465021123,-67.6648052688033
-39.6728112118653,-60.6077444606344
-1.84070053409232,0.616164297243813
-205.708650878732,-27.907124275509
-111.825057246286,-40.3486095544431
-104.932394825362,-62.111343272114
-68.4221711613682,-37.5297853376542
-197.07191601492,-71.652492061261
-221.3788787378,-35.0449213761021
-95.7055673197392,-98.2391894863977
-62.6036788985075,-146.06725061511
-137.824439455726,-107.451399885947
-155.442046210403,-121.955869011155
-554.831134471839,-24.8279293823944
-40.6205843696735,-135.894141529745
42.2517969709056,-148.24682916957
-1.96680955427291,-145.983541040958
-409.695557722414,-12.3320706601589
-52.5668794634294,-81.6810694352607
-247.393704129936,-100.271853744576
116.161994927694,-44.0492261670006
55.15840292348,-76.5334049818789
-153.355780749611,-24.396604332971
-94.7529332087433,-28.9189106265258
-65.6065170813818,-49.4639718119506
-113.235431763496,-45.481911421346
-157.293552778516,-41.1024052717694
-115.668069234966,-53.5326070393494
-53.2792449413682,-27.1726279342838
-66.0557824857915,-87.9235603363704
-151.33537499034,-21.6242208500898
-164.050889241073,-34.6017336414588
-92.391046040284,-108.382704751719
-144.189177756081,-18.0672853926953
-186.580063088593,-15.6370991225886
-142.061418351019,-55.8329446373245
-110.531077451451,-60.5151405434299
-50.8202136693899,-38.6419638249645
-57.0544690324459,-40.275952630036
-69.9264134445111,-20.1552516491065
-167.147951803225,-35.9175382783287
-211.794498087344,-83.8277000408852
-85.0979364645063,-60.4156551961787
-469.073298306084,-96.7451445107872
-168.011531453594,-42.6385747446329
-152.46570916468,-113.350522161971
-114.183933034794,-130.022310281821
-48.5739354537218,-49.0155946054501
297.312377626212,-99.1145827607506
-296.605810280947,-89.5353098652995
-67.382354585141,-50.1739339629567
24.2937371129301,-69.9764810743218
-117.57352321178,-104.843044310546
-67.094960942326,-80.0768565753533
-65.3864681390987,-23.9131425800442
-65.4174297449354,-114.601990739087
-98.4861662877538,-118.689745089559
-294.445381209371,-148.214430083186
-310.096583649982,6.93720876002772
-78.1146217910136,-172.837330126236
-276.971514450925,-38.1662732613986
-296.305090506134,-140.743666177652
-272.154726270412,-101.071735068836
-8.00447911395895,-73.5322833724713
-91.1105029442042,-32.5102224202892
-42.1350411879685,-74.2867339642007
-92.651966054691,-144.231384343468
-139.523960463222,-40.93328486674
-123.188312167011,-12.2783342167968
66.0540065579844,-79.929295002883
-43.8631455981231,-36.2265503909657
-167.851696810372,-84.6216045321307
30.8864478834857,-10.8725296654447
-85.6628805334185,-60.1295322575315
16.3026658820809,-42.3941384321761
64.592447275616,-46.8554750232706
-30.2397649258128,-13.3783574810222
-165.298224195343,-53.684699766447
9.39353879273403,-39.6957354944607
-146.88740885575,-56.3325495995668
-3.71890939171135,-84.7809999206511
10.9995156729419,-83.6167374358702
25.5784906036861,-76.2304787267931
52.6052587142076,-65.793031754758
-98.8745786915242,-189.612683211606
-261.746711356746,-107.217889159918
-104.700779906372,-46.9671172248782
-228.213962010486,-110.219035142654
-597.965561584678,-86.6622096143583
-37.2221272289244,-124.268843318401
-196.129623682471,-104.124944740579
-71.0268475344402,-59.3874028998143
-143.299530528398,-51.8478715056644
-56.7630043680547,-44.5375712736459
-19.713649330879,-32.5973798619816
-5.00223832563643,-50.2942229592009
-71.9973955716741,-25.3737675679149
-45.1811262752126,-43.1388934222196
-46.1482602764488,-49.6933741614339
35.9628656028908,-33.9015847445262
-18.7035699094704,-34.9106574248872
-31.9294728685054,-70.7953074076504
-177.971605603321,-60.5970117020479
-212.148947922498,-39.4967421062465
-13.1912446459028,-49.3231051884068
-100.007691638122,-93.9802377305168
-14.3924516134575,-10.1114290462428
-64.8788334255732,-56.4942678250954
-88.0158609305472,-88.7268882825156
-149.691934779425,-62.0587692477566
-56.1519502038718,-20.0324684467923
25.4638060986981,-43.2790659012462
-41.878146715404,-41.2144852408528
-38.4730863929726,-18.8876104193296
-85.0650572149498,-38.4500502105802
-55.6514793879142,-52.6628346770885
-51.5419715945609,-19.7385822230499
-83.073384641084,-90.5540583009642
61.1903398692957,-62.0327021245903
-4.33015616370571,-54.3859533479663
-179.800097196814,-90.6576841061469
-73.2856094262097,-70.452826649358
-138.771049479572,-40.9394966065488
-140.075850236477,-55.8176800538931
-187.319895050896,-23.7669535117457
121.337516661151,-42.2073602525925
61.53516130559,-100.947701817742
-196.726969442941,-1.7640021272673
-187.409165480538,-79.1843408933782
-360.136959944444,5.98422498581931
-178.235368152295,-80.821741230422
25.2959314518303,-135.533227455817
-146.092896684888,-76.0507689069491
-250.050542015706,-67.2050293031753
74.5598984072276,-60.17672822038
73.3093282377886,-131.051696592418
32.9572685471503,-97.4081854757205
-230.810630278917,-37.7454767051386
-83.1084791775211,-49.8690346939657
-153.709523724792,-42.6910475266486
-5.73518714710735,3.30349295915221
-80.3928997633775,-61.4611392246152
-14.5386405092577,-49.6131817858841
-52.1726741008024,-63.617068775955
71.7728190114649,-93.8340064076474
-164.774134740626,-12.4845074898622
-45.4229485110118,-97.772027038387
-136.37798295125,-62.6465065538505
-154.050452207696,-114.351654172555
-79.627279491051,-86.6818714040128
-417.17738010519,-83.6635133135242
30.2285049786442,-90.7280897913697
-185.096260992963,-79.9635661725042
-214.827419335656,-66.3714133706089
-134.81359197729,-77.3864436021686
47.6958666891296,-121.944482344545
-149.713649799698,-174.735862819965
75.5947948331086,-101.470417067423
-236.090768116959,-153.781802666112
-524.686603859605,-110.774299480854
-30.1178926539142,-78.2064451283732
-210.934547752357,-113.853443570391
-97.772400731008,-51.5478970325203
-133.511962060862,-61.374757602578
-102.39652859357,-48.8872342290451
-234.088577976821,-54.724615240455
-364.947548093322,-95.2837401686847
-51.5873760646791,-47.0379937611433
-55.1866940615291,-92.6998994580936
-122.907120692107,-92.5995342162641
-43.1200066320889,-25.0826160829602
-79.0408814240363,-12.5076595485516
-32.1283550214939,-71.821214590178
-64.5819424214642,-24.253737013787
-94.8786409524328,-57.986177436761
-4.92998797838482,-38.0417534977169
-128.685254615301,-13.6872442534004
72.8753965475771,-100.594429325771
-24.2164758236904,-102.601400043473
-4.24027151753035,-124.47969096839
-274.155562938558,-81.0068191584141
-317.425816191739,-17.93315425943
3.75634846888715,-71.1116342227906
-85.0972387869406,-76.3291149085853
-121.864223350538,-129.883855294694
-51.7888897442899,-9.57457837738366
-107.041009072457,-63.6717410089768
-6.43472598705557,-49.2644603926747
24.7099803720921,-34.8178974988114
-55.75013575505,-38.0716052476782
-15.0905908128643,-58.7151502574552
39.6736409510704,-60.6074918006634
-17.5352821226115,-61.2025655974066
-174.425224004532,-86.1290362721811
-67.5008736356103,-82.8163909327704
-142.076229086902,-55.6456423938289
-22.7763370900793,-1.27659993077395
17.7317438721366,-29.5039913966903
-16.4846414533677,-47.5069485961139
4.77645889809355,-23.7317321479495
-50.5656783391896,-30.3840755171186
38.9444304239778,-45.6044985414046
-77.7460483447503,-36.6412631219428
-83.5966924635732,-17.9530613281095
-59.5010376522914,-38.9421333393693
-88.2333932858019,-54.7890519317589
-16.2554281323901,-62.5217656970999
-177.410343451804,-44.4847240905801
-105.342223583135,-42.5940742123348
-49.7503669333528,-10.9757963769371
-121.217539372214,-44.9810300148238
-126.33229020513,-63.0076447900392
71.2019066336652,-55.3073075036373
-290.317652731319,-43.5756237529131
-45.6295684790239,-143.925975175407
-106.900603666527,-110.824108266592
-129.929884374003,-57.3842667248027
-134.417104296328,-37.9909919935599
-33.5511724776661,-57.8914839915524
-16.4632921322338,-36.6602376143965
-68.495942550202,-91.1718998738215
-41.8674820412707,-34.7395409146122
-33.9189363660262,-22.0775040122098
-107.353485905325,-62.0341668511683
-3.87879009600874,-52.5839588826784
-67.8325305677427,-31.0667273077124
-70.6369283616441,-43.3679176472069
-34.2584876518813,-57.1550880216528
-107.9450173855,-64.1586283984943
33.7308534644535,-59.9324646305759
-82.0267743005534,-53.6670341060981
-133.022656984598,-16.5189362140518
-144.854107373496,-44.5746419823554
-41.1650060941029,-38.2562629952872
-122.532630246271,-102.86423511586
-119.798277344671,-49.7327732131671
-271.995119520041,-81.0998714582383
-92.66934188921,-44.4453576005435
-171.051696557071,-122.930021406984
-55.9716096747925,-135.038508599071
-311.095885909279,-16.9734726299284
-165.040904154615,-117.37029044496
-54.5107345027354,-110.502619593928
-122.563476942785,-119.075362594936
-151.134041400568,-46.1963399015549
-64.9595316879568,-58.9241208213498
-212.707669299267,-54.1978102724115
-112.234514803335,-88.917809350387
-220.192504605257,-35.0969648524624
-127.228968594479,-138.532610877191
-68.6519459482813,-76.8918690755236
-201.145799422084,-96.3487138494529
-272.783803076905,-62.6708417058599
-241.915143956845,-42.9369141292409
-987.62206450972,-116.911613082251
-157.315848154674,-17.5192686539376
-48.8791291861853,-85.1754466019411
-263.984501604813,-134.283431962482
16.9165333717538,-61.2608677670451
38.3044847183774,-117.521112300572
-233.689335572475,-66.4038099693062
96.410535974981,-81.3255428112534
-194.315294561624,-113.741084771953
-217.99841837195,-105.215863456775
-96.7816141021103,-61.1623699821321
-205.30531483041,-143.282580316867
94.3414021082863,-116.275863066239
-201.0782269888,-152.199680938538
142.939308763467,-137.111666036817
-298.3353282979,-73.7956443273506
-34.9777845254284,-106.212571011973
-183.102988389117,19.8179249160166
-49.0109787772999,-108.254008750402
-46.6787266114111,-104.788748231137
-277.223350320438,-137.252976675467
-135.434888982032,-15.8662954758911
11.004067100097,-25.8743415964818
-35.2129588687967,-78.354238879343
-44.9426594078386,-25.0674666118357
-119.050123594236,-94.3915401835984
-56.2067340416252,-33.5851485046587
-395.879624158828,-42.9462481068185
-224.410313847533,-78.6109138639895
-151.425331363134,-84.6036163502722
17.4338442513908,-9.86328183687874
-36.6861314880189,-170.157230588506
32.5659749575279,-145.5385769028
-56.3630242067156,-43.0292529533035
-445.854050317554,-121.736029432228
-315.069346906064,-81.5081947829894
-172.060092355183,-109.883931263234
-115.229896390665,-121.387557478275
-203.230457770391,-96.195023397202
-85.1454453035985,-73.9766557868861
-356.186652564153,-124.465555542469
-142.255430102647,-174.158835347611
-16.465750888412,-127.140281140397
-201.259898434677,-153.890950833949
-94.4607867857048,-75.4298386333539
-154.402698677026,-48.982882594777
-168.512153287447,-41.4129571908852
-235.893898769209,-122.952319511707
-175.788777436712,-79.6142065583372
65.7017699452408,-135.120261618373
-364.370751130773,-107.038656109275
-61.1514667153242,-175.108314172568
-212.595175493829,-81.5236574297232
-68.1540124552121,-47.0581942337012
-176.56696594457,-102.166532506926
-224.102705389872,-112.807222723699
-175.053818227841,-65.1967896139686
-110.211025741621,-59.2925000088289
-120.534755245608,-29.2536435102811
-198.439097935217,-20.7539253725045
-80.5371957460593,-23.8055321564825
68.198162698267,-42.9866038979089
-48.1862925165951,-50.8702280257421
-46.8802445699985,-35.320890192168
-128.262864289369,-54.3589552904887
-56.4277358518448,-46.8957126709865
-126.694502918406,-32.9561432875489
-26.1907375212836,-105.987814864668
12.1525746598199,-156.923021332404
-453.358555017077,-54.0134442846174
-171.127211550236,-103.821034168359
68.574669429654,-72.7888865229979
-439.703101235282,-93.4220807344918
-16.4232131682074,-101.663794876877
-193.368988546281,-121.459287809823
-268.628712089499,-111.267971793535
5.61670905492065,-119.59211547763
-9.08521412316622,-66.2098380035313
-129.672690872438,-130.059737702009
-186.117858861471,-19.0884857326309
-132.368837447837,-14.5675258761839
-157.047114684854,-47.6320320855011
-159.688874434592,-47.6202668679689
-154.403346937004,-31.4384462999878
-89.0914021494482,-13.0101109339303
-103.891486735811,-36.4186700116261
-55.5722806974954,-37.2738847062983
-36.3093190575564,-30.6792612646605
32.1448047367066,-37.4138610817608
-73.5582725996501,-23.3475871068949
-53.582500473276,-28.4867432898609
-69.6870663864538,-55.8345997019787
-63.2542297002328,-122.97672218916
-24.7269659825251,-72.6091379392747
-33.7017936886186,-66.708501007568
-58.1599113655393,-79.7477272929391
-183.099583813802,-136.381080865838
-101.862648602997,-130.545295367978
-200.017885563997,-67.1264644910407
-280.722713177674,-96.4919385656558
-50.0235761348158,-140.757097305876
-372.981922770778,-61.3934690057358
-189.61664293216,-62.1863050849553
-73.2131622423722,-115.776937761344
-79.9580805564183,-43.5340992393976
-211.420511844364,-75.086611099272
-209.806094819738,-46.6786542337213
-48.0903898364922,-36.618070217155
-58.5881527711754,-117.333160303184
-185.053679241983,-25.1609903431381
11.6788650655017,-49.416820723447
-31.1668015430187,-72.8985896112401
-105.7992202272,-29.95343178045
-175.523133193594,-46.3148281944159
-86.9524203301116,-62.8861925812889
-15.9327209938638,-47.8564079147764
-11.8789505834866,-73.8341209186037
-142.897631455584,-8.51224137585814
-46.7810764164224,-15.0595374780823
-86.1725528643583,-16.3430712413829
-65.1946250524197,-28.5311552449957
-60.1714360524129,-23.0976943327678
-8.51987315455335,-30.3725571783434
15.1125708151085,-27.3014549723594
-108.578707368099,-13.3598662079676
-6.35816773730403,-21.9391979515494
-22.3987623668218,-24.9777255012996
-19.3022666068282,-6.65234212609357
-59.8296014870257,-8.65519991595647
-35.0115016132331,-32.5607985751267
-46.8286447386199,-29.7236860513513
-51.2339623683183,-31.4774421966504
-116.548943958551,-34.0459367583815
-69.6297867907269,-27.4087859605352
29.4591034484911,-47.8801067952299
-70.9939623117534,-33.373323214495
25.8237159871715,-29.7181929798244
83.0757951184933,-56.6029175973599
-95.271988895227,-55.8440966045018
36.3969309064914,-51.7992210871016
84.8000117695337,-39.6258654097328
-179.543619729608,-62.4238775159956
-111.12575225177,-36.9744365612132
-7.88685106027333,-65.6339347725807
-148.479860071428,-97.3012520450138
-66.7658426855633,-114.361220693779
-82.7167400478211,-14.1874911910672
78.025025952109,-52.9180956992495
-60.4123836699146,5.10112550343911
-2.27872546936851,-73.2522142430644
-166.925751589239,-30.2437208819319
-152.09222419771,-80.651680956631
48.8502703484846,-118.245484309795
-288.334017092158,-38.4697335294331
-118.626533486982,-96.2526348814717
-6.89590932997817,-54.9379385088541
-105.284216962886,-91.1346700855429
-27.5165081844025,-53.0956162110524
-88.1189370284919,-20.9713857546885
-532.378960401819,-114.137095325495
58.7433476770821,-82.4924926877429
15.3948280672848,-106.881834367829
-159.398769615538,-75.3747085157956
276.779244189587,-83.1420007660527
-127.88692060181,-78.4154785597784
77.0217161538822,-74.683878191805
-189.693233813174,-67.1102682741111
-185.514862106429,-22.3129045628866
-46.2686387354333,-82.1814785387724
3.97405735110806,-49.5214777213478
-162.383003843395,-84.3683376855697
-158.072166984115,-54.6211508086126
-470.566903502593,-99.4811638731408
-27.4225634973263,-124.14084910501
-65.4623134219291,-90.3280945839651
-127.801166736739,-95.2285657582652
-183.357702658395,-77.5085735612956
-167.556577394149,-17.0678297089762
-161.854106382842,-133.790202894095
-296.780036199671,-73.2436312443024
-279.025373513083,-81.7510305572068
53.1788958193065,-37.0274452825688
128.157423190918,-55.1828597666608
4.91887137707818,-107.268094304774
-109.981183058699,-115.250830574449
-72.7060821013583,-85.6388377081967
-104.914348533232,-74.473564924876
-155.994180968482,-77.3970320446824
-81.850956673894,-21.2743325137562
-44.4246465272954,-43.2309314742015
92.9546605797077,-110.817346163269
61.1244067307853,-75.009062766665
59.738887072228,-84.2994454200525
-30.0967559476558,-86.4565910565216
-109.751997037762,-89.7777398034377
-71.6965729377598,-70.4320173024535
-191.232449437346,-48.014567235748
-47.2800481764716,-36.4381230549698
-29.3885355339153,-30.8574991627975
-78.7877617651102,-43.485906522561
-83.7095688917689,-36.182313213154
-108.989802919205,-37.7878324387839
-54.2545424102427,-79.7608736120455
-121.615043142636,-19.4396662337094
-323.312597052507,-29.6746575024154
-95.6551367344985,-64.0848858583631
-111.690742214472,-86.540557020111
-55.7959412014316,-25.4440467842796
-42.5518155264845,-61.5299652732137
-101.123565800095,-52.4141119924898
3.90860198218434,-48.9974620119028
124.368153897813,-132.050568650709
-141.44251985327,-128.082491042849
-99.9674768920813,-91.6042000727466
-90.5231223482588,-133.968156849209
-156.190703908382,-116.7691074623
-290.599016380329,-61.6188947686605
11.7084103696106,-107.533111509358
-79.6152872516395,-71.5902529632149
2.49134119896189,-147.247408666406
-144.305316863101,-136.964255670537
-137.491332866935,-72.9270418304586
-57.6051883028267,-112.470671424504
-93.106573431156,-56.3360000790053
29.9471009232802,-61.1799291546777
4.72024962445357,-40.0866587071928
-59.7521247390032,-112.663886471884
34.4448221314233,-121.648176836126
63.096433217599,-54.9118623123795
-298.957166761747,-105.028628862885
-19.6685480845626,-105.68281583584
-434.990142539784,-79.5562462489615
32.5000239427754,-32.6001039604744
-56.26501257575,-143.312948594932
-377.032106020048,-118.778282300686
-186.326236510518,-25.0136081434612
-174.542672823358,-137.899623180831
-91.1528334458126,-143.637075876175
-473.325089975033,-37.0353177414509
-48.9891291239037,-120.862062154774
-95.3897811231727,-72.0319264412537
-58.0178659441372,-69.2936953194221
-34.0460733991858,-85.0736699623376
-238.74795596498,-26.8882784390007
-129.361372359599,-58.3498180762253
-149.937193835911,-51.8826411758419
-298.315239368269,-109.731972228416
-158.570991159238,-63.8242970212596
-377.727255778605,-72.9200939301809
-64.6092359802287,-80.908697953615
-107.518414099824,-92.1827448315817
-56.6231128914487,-52.9881128995694
-184.495060474437,-42.0066171552462
-76.6705998975376,-34.9611153648584
-93.0218752688816,-30.3372258557283
-59.9420749634664,-27.6867815134483
60.1012216655872,-29.9100779381843
13.0935460167238,-49.6229654391354
-102.496676258626,-10.7106322928303
-126.832644702779,-41.7290017144696
-53.7264130365802,-15.6625573380625
-74.5542553366686,-21.2950336376816
-21.0794290305057,-10.8205270884209
-115.512999915391,-10.4188882772287
-78.4396431891364,-23.9348293288203
-52.900064412559,-65.5784070475493
17.8503240097198,-78.6566644725826
-153.947466511559,-103.680740806056
-321.648465077102,-91.2926048597219
-381.055380826356,-23.6338780488513
-66.3725345758139,-93.6863500856562
-146.527748965631,-119.151697416812
-72.3544780090306,-89.7005738511798
-110.139807997672,-15.8436437033815
-44.8593808882288,-166.971564881504
-2.46994801187975,-111.506222852564
317.261180901507,-74.0094705313531
175.139335447631,-78.7984201649524
13.6026140385293,-109.04193237146
-111.872950882869,-78.6949513507745
-106.680977953823,-73.7576104317559
-541.002548826553,-90.348407474281
-25.1415442194702,-146.530714290275
-61.4598855522054,-34.5074124636012
-285.1879590026,-97.7043524320761
-186.273910320313,-74.4553631748131
-144.213521873136,-104.249615111497
-141.899518999031,-162.243294053202
-24.135485931125,-54.8423261438838
7.77271062571981,-61.7381471089902
-87.855405578448,-27.6688845267199
-148.575666382796,-33.6202638717805
-193.185783652989,-52.1135408226082
-226.528708775695,-37.4937185749586
-191.226618546767,-66.024096276662
-37.9838901556286,-123.247827090556
-274.35860271132,-62.3667585562507
-213.556563620761,-94.9449775068788
-469.060220330168,-74.545214949183
-338.186095852929,-39.3842354070803
-177.309707473134,-107.938325499112
-349.008578442939,-116.595979948033
100.984316112183,-105.403034632662
-116.417617711071,-141.197531431448
6.61482306458493,-76.7873723858283
-108.009162051356,-80.1396527555989
-222.266181634215,-167.959242442244
-205.669753442446,-124.530824453988
127.475380976699,-85.6070624291824
-161.7128929623,-68.5512712736163
-301.741018674948,-76.1996099734824
-110.222238406895,-61.7427248884633
65.5576859128923,-119.368160316692
-169.718142813668,-57.571254893759
-304.49563414145,-76.7576520129951
