(Intercept),SDT1
-318.079419551286,-76.7392943121886
-91.5335770786623,-120.772597139032
-88.8413597437739,-76.6701299073175
44.2984248177672,-138.533142841232
-133.939512178229,-97.5367544472683
17.6039374592801,-101.699417628028
-249.493070277313,-102.738846536362
-278.743704446824,-64.3513848137081
31.8660139099811,-84.8514376655676
-393.027020349287,-23.281900274962
-46.8314624526001,-42.769055167706
-47.0001164567739,-92.58917808763
-84.63407642737,-50.9073541227262
-43.0279595860484,-133.409158222057
13.8407567622562,-50.9425635088992
52.9912437482853,-116.261309133115
62.6703119752055,-93.676488186924
-113.811343707093,-37.7061313726117
105.305351449642,-89.447865027425
-264.289258795281,-47.2385470436129
-358.088881952208,-109.79558744152
-130.650636811806,-90.7630800729676
-174.234818297227,-67.3668152595274
-45.2825067891245,-18.096503828252
-41.1365006713968,-30.9094750700187
-278.317319661699,-122.782321140508
-184.291514685974,-119.492776357074
-247.367306272383,-37.4124188359547
-361.261380020485,-31.6765847769639
-252.74636077269,-109.733942296945
-375.684697511984,-90.6392582647677
-22.5573926223697,-111.6257708497
-117.719049838626,-108.907501944528
-174.120789394365,-178.777763869301
-22.4200655271707,-87.2053896431025
98.9203099901497,-139.264531996479
-213.926733017041,-53.0765479962574
-13.3869351765024,-138.173050997764
-175.983977555032,-80.2559394056843
-18.0019712128051,-61.2226621344453
-33.1906997557235,-144.413855212671
-273.051380703851,-109.541905245089
-181.784053200732,-82.9967307356128
-211.793004513107,-31.4447534032079
-87.5667925952239,-136.118208091328
-426.7544888579,-122.107362712166
-84.7988006336091,-100.973728583325
-337.980526420835,-118.64568552631
-255.999892596556,-78.1660993313135
-210.55978498749,-76.176085565312
-120.693404733145,-83.2683494689554
-9.85366676080412,-85.271005728966
-135.305352772106,-124.425520939149
-225.965191477564,-76.6955499689047
-136.864990228103,-87.6654498064818
-154.221764859918,-77.9731197759684
-30.2333545314195,-80.5244913052538
-144.48582174984,-84.8502602441877
82.5773951201918,-126.011052510037
-191.598616402262,-51.7650842760049
-206.918402975207,-77.6350040231773
-345.461386249568,-165.076832477353
-145.209828754465,-94.9062003836298
150.745202722406,-75.2796194163984
32.6345495541809,-136.526155830681
-248.005369608154,-106.038873950019
-158.414068132189,-61.6411183098389
-226.896961559862,-84.8207907575033
-111.856536945929,-82.1853041548966
-375.059150568588,-149.338547186126
-68.8398418238648,-79.0701729534849
199.885831952823,-117.549831807413
-154.46388530136,-63.4315204375307
162.605268260872,-57.4160527993081
-181.646012145364,-104.964434373309
-301.751405353789,-46.9127802075855
-348.031421638545,-75.4754494650151
-5.65931978619483,-77.574525705204
9.19393452102668,-86.4916628793726
-104.232836563569,-128.545191859244
-332.693446330537,-109.072617734957
50.3621508635697,-157.878935856323
272.285151456257,-136.514184891799
-294.914826162341,-98.2173675401282
-422.802667037031,-45.8872710137657
-5.2259698102207,-72.1106791168349
27.4844820797298,-52.0682942707354
-92.7131086923473,-126.73047451087
138.962481619557,-87.6321515775053
-74.7791281563332,-69.5430303757166
-112.649057179922,-154.814556313315
-39.8575668147059,-78.6767311630247
43.4141430997697,-99.5349899368885
-194.515719847722,-107.936598543063
-148.120609743113,-75.6667723091668
-7.32834555280715,-72.127384200583
-155.205695624674,-46.9565317704692
-149.243295062202,-135.578999985912
-517.623962024096,14.5878102635616
-518.621028928654,-119.829909970838
-87.108646685243,-99.8438368572622
-131.954814329474,-60.061690103641
-267.805561615285,-129.714266677031
-138.719228088506,-60.4893717747764
13.9624582290071,-58.425211292888
-322.658819475095,-108.669444529529
90.0357800174825,-113.691261993372
35.0933385433091,-97.4247585987905
32.3948262138729,-130.449193099106
9.10383295433712,-126.054100934198
48.1302747159789,-34.1565148131558
57.0666866306565,-46.9774129377911
-269.830189934062,-51.883715294287
-118.730763438216,-136.379550998892
-216.52735043563,-158.370836624439
-91.9039201873966,-65.7367086418526
-220.748675706745,-135.428829422897
-233.333266539921,-104.146948385445
111.698195134988,-98.2927739324441
-205.397913876468,-110.79437901522
-48.6698879789765,-106.184396258148
-126.006239811832,-89.1536787768273
-194.273164323487,-84.3807526835662
-65.8292910113232,-80.2214324523156
-210.457192684864,-147.032628101959
-143.519755515443,-166.304601106596
79.4413970207534,-45.4109292224603
45.641430773936,-17.7579986027231
-46.1329163427436,-46.203135443644
-2.7323413824779,-70.9896362733562
-107.953285035866,-66.5185472783633
-11.1343341819738,-67.5111835613716
-190.716861549082,-82.4579492608609
-76.6680485334073,-36.7973348453088
-101.443489755948,-60.9634932558401
-28.7923870579689,-54.6730333722589
-109.32821846538,-79.4986417325708
-134.795781071327,-41.2139274084184
-135.319032309289,-91.4990830249299
6.0734989393095,-16.4019352334581
-148.801727971888,-67.3663490131876
-164.330185309052,-59.1766751262767
-41.2479407696301,-61.641968019394
-365.941551016389,-83.6428323096916
-171.645147554635,-88.1074061719701
34.5704920771677,-110.284793740626
-290.1843978939,-70.4214578216106
-73.8858689071785,-81.797453470921
-493.152230828535,-130.662419697241
-52.4758614359453,-132.502308385709
3.98815473544528,-52.6927225872932
58.8717313583766,-102.652008060031
-145.157912216833,-120.085069553257
24.4706163755764,-73.7394110890491
-236.782411045082,-47.9767922815372
-261.817306495989,-75.8611085148586
42.4328623840993,-36.1960930368077
-229.508852936073,-121.182755951799
-291.562112186744,-93.7440408637922
-75.1489310533289,-37.0039601353201
-148.780139397961,-52.6578266484721
-44.6986870989422,-175.247038759786
48.3622764834436,-106.235747545827
-99.5431766122201,-95.1098178457178
8.4083163694595,-59.0765169828082
-186.568901947845,-66.8273505266698
-16.2198596047747,-64.5469345348538
23.2192974046047,-104.379286378593
22.5344617904484,-62.8926259428627
-112.896707348118,-56.0916685035263
-68.9686389965791,-110.811288203433
-39.8034180354953,-133.147816714656
-31.1094535801094,-52.2604295702076
-282.752952936091,-63.1013161711794
-173.981774364918,-80.899246567933
-84.7215837905969,-96.2679523304687
-388.132149142875,-36.5315732998388
-30.9251101031568,-43.8727581707062
-89.439429784019,-92.4580251726366
-20.9742620590987,-119.85063117931
-104.64187493815,-117.636237297003
-180.989467260793,-79.3172885921958
-102.980328170561,-60.6081090290099
12.1555697234307,-50.2605231657799
-51.397580147488,-22.6140871649259
34.3153707306919,-77.8156692141056
-162.117687987047,-47.5035722876637
-155.871239464919,-115.705375421003
23.6249263900609,-93.5293820195548
-12.7270553925482,-62.8729714229848
-282.970033684775,-51.4348221105174
-141.519134567543,-89.2660783277242
-317.609046524391,-52.0250227767028
-124.688351984514,-57.0853453419695
-0.232215537020238,-87.123506098229
-9.39207353301026,-61.4190219836164
-18.2862184500264,-23.8001895292546
-58.7735671948596,-32.0217650291252
-96.1216127484513,-57.951078282691
13.2644717137737,-33.5720481397493
-12.5290760649077,-20.944925727832
9.0946835893119,-20.5543903100697
44.1358899283005,-45.7395579801814
-23.6318145656442,-13.7946796411125
-72.5859381335758,-4.02251540496582
2.03460559805899,-17.5284959346754
-62.8947254720842,-18.0191022898507
44.6166187339986,-27.2150504387682
-123.681156916515,-18.2814699008741
-31.5172683852725,-30.8426941800426
-50.5421591018385,-12.6523244964628
-0.601860617491184,-22.8115456762753
-6.71548694856756,-40.7368505871382
21.4281947681811,-30.2209356069216
-66.2159872360353,-41.3825520263243
-48.696476276702,-9.26766768083326
-92.4661183688841,-26.9127930100221
-172.403117172385,-45.485447853207
-151.192295992871,-137.649873519635
19.1692650814584,48.5436927875162
-29.0696545779938,-86.1663606116563
51.0462201051123,-36.0546654666541
90.70077693454,-50.5194741896557
97.6584308964811,-66.1837325791494
-130.167792659602,-81.9893277295632
-65.1683675688764,-73.0752349150134
-203.272123624811,-54.2453192972171
-173.039376589208,-71.7457755720534
-11.4567123390152,-40.5528721720621
-134.656894793472,-53.5115646420745
-73.3502795426466,-112.947437959661
-338.366941674474,-140.125819118133
-75.0454292631621,-36.1747508456101
-185.052271715453,-108.519689027606
-439.264603880776,-120.199341735241
-284.511658155883,-155.237588369135
-230.495157256402,-150.904123914501
3.76481501870148,-61.7039748911484
66.4959312811588,-118.560734480139
-24.3107796502736,-80.435524524044
-341.601239793403,-118.815689955867
-669.131152595786,-117.046292688145
-316.371921356884,-180.561325202347
-204.52067709792,-63.5941880742466
-27.2600926273662,-62.9945023807959
-78.1365903084516,-85.3652544182041
-20.7113525300229,-90.6098993686319
57.4068312027957,-130.513326147957
-228.491303500632,-157.846405493736
-445.979101414399,-179.817567458173
180.727498425771,-101.864972557618
-231.079962229938,-79.3423285478784
-127.143887295744,-180.867400341478
-209.052417631945,-76.8895208292233
-155.823674554267,-138.392876954316
-76.5783180660364,-101.009291318216
-426.34913587456,-122.429630986822
-203.217109383637,-91.749207370347
15.119998928436,-120.312331426707
-129.026222589913,-78.4846521784202
-26.8175800800091,-29.7096325419916
-62.0344783060209,-67.5925973949488
-23.3793418523419,-54.7031340967515
-213.679884926387,-40.6435256765508
117.154528907291,-48.9463797786411
67.8629876568448,-112.424743009789
-249.687777471745,-70.7375492487336
46.5911437997202,-122.395939679045
-918.712677444793,-18.0109135341263
-241.103705311987,-94.2690305136512
-447.892649395428,-77.0095346269663
-94.6735413346469,-110.400028493248
-135.732725541893,-75.9943665089231
-178.769541940161,-52.1251113276667
-124.08128369422,-95.5562886011612
93.380169245635,-118.950120762973
-63.5212331770745,-91.0753649312683
-76.0601845396031,-68.5524764263828
-155.177717163555,-119.659593033735
-104.928936483222,-73.8840475040706
-207.050715042496,-52.131222884731
-106.669234480098,-68.6322895715221
-447.761650558474,-25.6498500779708
-269.975462891798,-51.1068023087137
-21.9480098340355,-59.2284589888004
-261.679931329658,-105.496379606688
-106.183836787401,-61.7403448009427
-137.101769685862,-142.588667058444
-217.051614488504,-114.830169362474
-65.739438284887,-67.5496520011802
-244.546260159619,-76.5807909887226
-17.5012234915921,-73.687570852373
-27.2745343457391,-46.5447716933995
-63.3543593212598,-106.014217769472
-129.869871762752,-28.6664798812963
-187.907931321592,-67.3817207296452
-83.8163947153771,-113.422098860083
-79.9697605673937,-77.7311436024102
69.7546249132101,-157.800461060309
-158.628643792836,-146.461966293085
-352.927362475864,-126.347586520526
-20.274945624391,-116.195643573301
205.346355970294,-208.071165915484
-308.250109942193,17.0388346713662
-97.4096185179369,-48.2121929183434
-357.339844166214,-70.1825364645229
-558.549195650194,-30.9019493477026
90.0623400056647,-105.688183820748
-360.851525898441,-95.8230800618476
-159.217228468737,-129.814361360004
89.5797151710334,-25.7554303765792
-482.95809121029,-69.4813474498806
42.564055669116,-39.0946328381688
-317.327439117726,-95.651397437643
-558.424074768729,-92.9004111120121
28.1005079280731,-44.4601240067568
35.4287413504208,-102.074340638443
-99.1974573877578,-98.2161621666382
-162.761398188697,-112.78911371134
8.85899786176014,-154.254648941656
-5.42752842530172,-143.981346102781
-57.7836854380439,-92.787565666571
-202.27713895317,-112.039580383134
12.5674738761645,-100.639842957098
-35.626855044422,-183.845073686709
-157.241784918704,-145.526012303555
4.76919226978498,-33.717216620993
-99.6831963265431,-97.6557767426857
-76.3952147090022,-57.3156332457147
-86.9562299897298,-103.536329182764
-43.914504817425,-33.8966900324522
-134.005038910327,-27.7170997580815
-10.6509591625363,-46.3066095159593
-45.8671432764968,-40.2550771504175
-81.0596507924201,-110.040917136968
-92.4228889483638,-100.32259017881
-158.797021873062,-92.1221048790612
-35.6923338239576,-77.4502497529102
-41.3183370761653,-16.4718077478174
7.65502761823882,-51.0562435830207
-0.228576997866185,-66.6477164444805
-146.652388487561,-41.971376153364
-100.369051750604,-80.7507806834783
41.8279984020241,-55.7158896642504
-45.4008805408448,-63.4371617656143
-160.344868005046,-36.3676563119079
-84.0037100664558,-71.1352026960521
-56.6097032891412,-79.4602012112737
2.50199802318821,-70.6372650958656
-1.70277748369517,-36.3586293948028
76.0099247343751,-23.5608863397792
-73.3611312517314,-46.5811778312018
-7.7785081188922,-54.4466496516179
-77.0308166115719,-32.0650259620743
-47.9485853320002,-60.0938720546274
8.9776451602811,-52.9205961831904
-27.5699070905976,-72.6543734736483
59.5190889119403,-47.847617112544
-14.7283525927596,-114.781776586489
176.652917080617,-53.431556967269
-103.404770844791,-65.6828932275967
-130.962518821501,-95.1997125819107
-57.10352701173,-131.528564711763
242.364686562504,-122.586154523364
-56.6256841489667,-173.418280620288
-56.7524901875877,-161.07714797002
-192.383767128566,-47.2495130437237
-152.915606894196,-146.740785215399
154.543276510507,-63.5592024724756
-130.165533060615,-129.967778906212
-187.585523709437,-124.87380582741
-8.20939500723034,-53.5576290987519
-157.699625153306,-86.6165296421095
-232.447255827748,-92.7759168385091
-9.80489770976419,-169.358628133879
4.9912766874404,-72.057324395777
-26.2520099417306,-80.3288708666514
-27.7262353888436,-81.1639258138603
-23.044150786227,-123.099914431343
-120.740653925604,-67.7696795020747
-75.0500828322838,-110.09808737503
8.21279572727508,-54.1612885316572
-330.228587795094,-71.5916558410972
-77.4222239682131,-136.074929362425
-44.4703431571656,-46.3429308082559
-15.4457545723089,-57.036173428176
-210.2890337262,-109.228179938844
-38.6518610308704,-128.327972441934
-71.8259781096567,-138.243658076914
-239.936808813742,-107.008092899964
-263.076611076773,-143.179577681463
-47.795839911756,-165.215848770198
-116.302325211542,-115.566139863586
-11.8657570683426,-79.6531754774624
106.094630958047,-90.2554886509752
-171.849089657331,-132.179483220136
-181.654742693456,-58.8249910538943
-194.493403683868,-94.3133183676837
-46.1528037570533,-123.08821102864
-250.760567685104,-95.8752238248699
-15.2880359544579,-52.3257900405442
116.903285286397,-73.9586956463172
-90.204059734504,-89.7795510052092
-438.705088005176,-60.4537490967923
241.155934475202,-248.016233784423
-49.8360923021846,-86.0496015559474
-114.925466414512,-72.6532910323076
51.1043790728436,-31.2538117294898
17.9693658112519,-88.708375706512
-61.7447875049838,-53.6806583040452
-163.756990714071,-86.8510035844306
-94.120902618306,-12.262943882859
30.8493376996703,-44.2594956469111
-67.1744310754875,-32.0561092315829
54.336584894656,-45.6706963582128
145.001354142798,-75.8663238128205
-2.61783126703813,-64.2307540331385
-447.468725794635,-26.4849691751806
-84.0845690612041,-65.4667447382635
91.4478065706207,-68.8561487607949
-205.982513370269,-47.4370841154741
-24.217831220245,-115.944373169041
-274.934697423771,-132.112733036862
-292.464135852279,-71.3413570075354
-1.01069290650776,-124.675212881772
-69.569228440756,-64.7316112081999
-32.7252474445559,-71.6147191277123
-115.620976401973,-61.6873544618429
96.7762845240068,-98.817501453279
-400.731461773685,-1.95687944323981
-232.532409849278,-50.0729306657304
-384.196317476162,-60.7224749121378
-324.11808157459,-63.2027494645445
-125.261701179086,-84.5008934447615
-228.941746073651,-86.2373312824275
-83.6713632861647,-68.8131664072498
-100.266469424678,-20.8094577803422
-35.9833281202555,-51.6924874825927
-55.9566774608174,-48.0406602222101
-107.749171543575,-45.7309778475174
-144.09913640123,-45.799159198672
-66.3729149039355,-38.4190837262213
-193.389231583642,-29.3220422322484
11.2531024531199,-92.9549378284428
-19.8139050302125,-115.415724925011
-87.8011625984473,-44.7148455179413
-90.6043123812124,-90.3421355571845
119.18090087502,-83.9218989223591
-72.5326916518679,-103.946510278489
-130.153816045495,-105.378860282799
5.35830959625309,-82.5283885880781
-41.8121768914571,-29.8428925951011
0.000818782273199758,-92.7312253243581
38.5791868047963,-86.0120233883936
67.3862788822298,-27.4883137872384
-135.286873640784,-87.4239625147165
65.9742594709387,-76.3059756204457
-281.485314682432,-14.2468534353757
127.891369737205,-111.185446453368
-54.0772570922272,-89.142504606265
-382.982455665344,-93.4594764049107
-4.92530726843688,-129.668119325521
-12.267713605921,-57.4547490202822
-155.768903403543,-88.0538095827324
64.2849806956583,-88.289958719688
-157.189968016915,-1.11134114557353
-140.212977317147,-65.0160571249799
-170.745331534155,-106.49577933838
-79.738958608518,-49.4915971340021
-116.031706052279,-67.4286452759989
-238.837565572801,-30.8421855664201
-211.60626637956,-56.1722588906196
-234.666627125291,-1.93366396776401
-19.574164052392,-103.268476044796
-64.8057482065342,-91.6914394896271
-109.53240053853,-82.3239921843142
-178.546666129158,-107.505969380916
3.9399399908707,-23.0733629043534
28.0470841687638,-113.540984975371
-223.330801246495,-87.8547173854404
-156.936399628299,-47.8647167999443
-515.015774865562,-105.454161831643
-149.038327993832,-96.1779045236763
-36.8209129806346,-80.0898464207567
-96.4784509839519,-32.1534189437371
-56.0507290696842,-58.4058032489179
-34.2278622649974,-120.26817308442
7.84890682903642,-140.117567083333
4.89425964331213,-106.920187982778
-81.3280604278407,-52.1239371416887
-183.552594215354,-48.0265507878648
-42.3232455100806,-77.0453688962389
5.48246911837487,-45.5490279587684
-92.9538403358456,-81.0941589483518
-172.928643656394,-115.730455198573
-98.715641540155,-181.236713817634
123.629435417679,-105.593859935136
-176.007906707353,-119.500497728652
-398.382317758382,-65.3760227690291
-29.3410240266821,-99.9411160233722
23.0273058651946,-67.7966836173291
42.0789584982849,-79.3092914361041
-167.890803865841,-155.762886426332
-168.025255434404,-29.8501436976585
-33.9509755261679,-92.5164180350112
72.9508695940312,-85.0337990754051
-4.15146957362595,-94.7530313057359
-275.276924539721,-91.5263658272597
3.62223484586866,-64.0453243456521
-147.186210893662,-57.5878639603034
-20.8915270541911,-34.5448972514714
-290.531176265715,-54.9597146355518
5.99947945590247,-87.5240878246259
-204.673225563034,-91.3676984670892
-151.977058037875,-80.7427118332234
105.284054743677,-52.3975559280661
-170.575520866856,-35.3213209199894
-143.235669744332,-56.8774056960247
-91.7282139528179,-125.462614658518
-123.031913464816,-77.4846247494643
-317.175932889724,-139.507862088776
-91.4392449141305,-135.795722974508
-57.7827756028273,-93.2572645018372
-55.2324434648472,-79.727765235024
-238.13374496896,-119.930595641978
135.399774093828,-194.341839276036
-89.8878117829445,-82.0408305481833
106.887772979579,-95.240716869419
-74.8250557208376,-36.1467708054333
59.7045984401775,-122.401781112829
-54.3364805820966,-64.1515364789375
42.9163070161449,-74.7607885826001
219.686279968955,-153.27324207139
-47.7726167894725,-91.61411026938
-60.7832811362168,-100.104577297578
-113.681329639716,-51.998402989826
-146.999595303416,-154.707900209123
96.6160228996887,-74.7746505696741
25.8570411052351,-94.7361349320272
-95.6551671046473,-110.251470914831
6.22242430580081,-60.8068762466137
-600.976759285812,-32.8080841078481
-221.819839063857,-82.6507282963539
-153.635440005179,-114.334785261657
-88.3801514756342,-135.004769520296
-99.8807432606991,-98.7600283077918
-41.3566289315677,-107.93154863478
-52.5527263042168,-59.6531061034984
16.6020632717136,-56.2116218363517
-95.1703208391409,-20.3667900973524
-38.1890306151399,-32.0717389454367
-32.0526843118714,-33.7137062977708
-114.278938792377,-62.3400117020356
-121.647164984868,-94.088907495694
-91.915807837373,-45.1365937039984
-66.45056104377,-43.0372333732957
-56.4622921262853,-41.8489522322743
-100.506880008179,-41.5296423237369
-105.922126759862,-45.8409984745667
31.9515044689615,-70.6130031095236
-112.580034294955,-17.6579435105741
-74.3927622966503,-46.2679447191622
-109.905230140001,-39.3051819102402
-171.606883453202,-134.409877160346
-403.374491555733,-73.7257551311341
-420.485240927839,-94.5902265405166
-233.61698415962,-144.036833192135
-382.500370889669,-47.3257265661086
76.3205196929162,-67.1961307240999
-94.844867204185,-102.98468287928
2.90501057626534,-129.73759550765
-86.4379983121462,-126.393563368561
-167.955043680311,-90.1647254837007
-126.777390066607,-117.794394085766
-455.821385869895,-80.1959558463714
-329.087691248424,-144.097822873368
-218.217831071772,-71.5621446106416
-129.443371098401,-124.449230831638
44.168265566741,-109.86716138191
-126.280706613557,-96.56448153565
-149.399550213071,-93.1318147500861
53.5943712302869,-68.6415107505454
-235.311459666236,-115.215374176856
43.7625528428616,-79.0353453263087
-193.718036379665,-126.055487294616
30.7380894970556,-58.7986573958115
-387.216716072806,-101.080725968852
-298.179728163523,-37.5414274740469
-27.2882157434442,-43.2575297291187
22.7554541023783,-77.2232394085149
41.000653170905,-96.0015860428975
-84.4071982926089,-112.66210938336
-138.473520624742,-109.171220840013
-67.8054108385622,-92.5653911798145
-163.11591580664,-115.626694267354
-396.053597310674,-124.788000319575
-229.229779266941,-53.4543241964275
-210.774676016619,-93.0410146554423
-128.676328657828,-128.508414961398
-272.550876755922,-44.210524013446
6.34031567710463,-72.2975402837328
-153.783742733271,-70.0614161946069
2.44041226029367,-105.590507188805
37.1540136632393,-43.4042506828846
-103.109424749331,-66.7072454515583
-141.451065756206,-54.3903358144998
-132.177101914967,-104.361446731695
-31.2681657822686,-58.7590222696599
-344.794922516201,-72.7913378026278
-236.663439803961,-109.337352767441
-105.827774545614,-87.0051710762054
-117.77999847263,-15.2730891792175
-150.251441782792,-74.3648029063334
398.221739283414,-127.942991785952
-211.190316940789,-260.655473084014
-15.2796973444638,-193.331568771639
-133.316815162903,-163.552780805636
-102.249655861931,-72.0371977037576
-111.279527187147,-58.1572083913779
-130.658508157299,-114.315488146305
-311.375386554777,-51.0699034404242
-60.3067816482296,-59.3065369558171
78.478886469914,-60.7290618966381
25.990263805259,-50.1260243537545
-128.662592689318,-30.1784691087087
-153.347053113612,-87.0013051149726
-107.279366911971,-8.23637739295373
-99.4301564378547,-89.1961964525617
-82.7848589982532,-78.944370178695
-218.671239421921,-95.0684202478733
-138.185721498128,-125.703731569956
-117.69382458266,-94.5126700993933
26.5198050150066,-87.3217826401706
85.1704854471755,-82.2482017106377
-368.490405403922,-98.7166865239851
-192.934912897077,-124.309982366722
-36.8643961332564,-86.8783925011667
-18.9136644457544,-102.160511168855
31.5378192214557,-105.302124763111
-285.867569796115,-3.97433279041707
-65.1385325112497,-93.1889672100515
-43.614099699168,-89.5802009191175
-65.6354943633196,-167.84865735751
-168.536854880043,-26.4042016163075
88.7977334661555,-14.8143922351628
-271.512016516812,-65.58721542274
0.241030793909886,-67.2636709746548
144.46979147465,-85.1445498491084
-28.9882447638374,-137.190747603411
-159.205941111879,-97.6979033348616
-181.44950359517,-58.9241392753174
-123.713498641155,-110.974522576187
-392.144039607771,-32.0609785330962
45.2879394940173,-48.4658604821452
-140.870277266658,-177.335188659385
-140.22796963116,-139.722701294338
-231.07647454644,-109.428134921491
99.2173922756774,-172.149921006319
-231.17456016269,-91.0017129307962
-77.5694850005384,-123.537002734382
-156.798640371417,-107.113673956643
-250.626382879442,-76.4038627833943
53.8096301228506,-160.816971765773
-141.92957118043,-139.276104731369
-131.380828546375,-139.099798826076
-161.035384517847,-74.3535672915423
-228.453237654705,-125.288438468429
-316.761293355259,-129.061596513067
5.03771295584738,-201.164813134528
-244.211380709894,-88.8869545864072
-69.0516795542499,-61.0266883296572
-90.5486682557457,-39.1460352312279
-53.2280216200306,-82.860442570236
-157.763739367299,-44.8470413352916
-538.049490331424,-80.2927994799975
-243.166383841511,-95.8274062289274
-397.786778367169,-101.762291244726
-79.1372478635749,-109.19280548708
-254.699540967493,-99.3766422978533
-66.4314483410562,-58.3871188432031
-112.266887971156,-95.1506376430625
-49.4087194716485,-78.5232434428035
-47.9818989939959,-82.9323201891384
-43.3116090341646,-87.2786541445385
-57.8665994334369,-64.9121477809022
69.2173916839383,-66.6239443253435
62.5153819275001,-80.3831231092263
-493.857680633926,-27.7868195198844
104.530544451161,-155.985459317977
-105.794849930317,-65.4733783071861
211.568783585564,-108.753575688082
115.748620759216,-140.520936256849
151.08811258841,-45.4351911201084
-71.0231346140863,-88.177551216344
-73.4806093525949,-48.5741559457238
-19.6286676227319,-52.5528536162892
-60.6829474439146,-134.921851062274
-242.68196338345,-70.4252837911627
-124.714691303947,-23.7069880109921
-68.7199818482623,-95.683772659293
-68.8521350269148,-68.6995784503379
-44.4873464804696,-53.3799951326328
-30.5125339444785,-56.9846842260586
-122.178784608419,-39.0068200085661
-82.1524124485877,-24.9566624204217
-94.7589497743465,-2.60739961432409
-36.1380342890661,-39.0380718166271
-247.805433803078,-40.8932202905999
-120.498776203916,-91.0205056472114
-19.043649272955,-86.1364587628923
-135.264473977819,-61.9359611404361
-59.1776654467976,-123.214070200072
-136.580678537386,-43.8237029069569
-169.436635961276,-77.8241431937058
-321.650614751612,-62.1080551034975
-176.823675443389,-47.3176700215845
-167.745858051574,-65.0129005057825
-10.1339412950547,-53.2215709212178
-30.2214871726464,-43.009998172427
-133.848441816684,-70.5628260411468
-120.427644656098,-80.0203211351909
-88.1564866222107,-19.374692363388
-61.0067571535583,-50.5630900621254
-111.236994314968,-125.295428926598
-325.370673140977,-64.3468190696076
-191.126788913276,-53.4205962756168
1.28939564988832,-119.535719252744
-74.8505150901592,-101.898971277598
-10.9109089851263,-171.344312342309
-417.286780855677,-161.524620579543
-246.355922233925,-83.2513021487321
-147.68457996253,-182.525863435876
-152.833190273435,-84.7850539076317
-90.4493188576744,-82.6485524612799
-21.8357952027145,-76.7587085108244
-220.787926677956,-111.032929037242
-110.616609895835,-127.969326788079
-103.524721835067,-72.7021573947568
23.5844335946658,-99.4118951635319
-88.9828973157782,-53.0676926479064
67.604729118917,-67.45893516246
52.9335028663081,-28.3555022702567
-11.6541051917884,-34.3715676306019
-45.9237625764872,-42.529495672643
-15.0074947108515,-13.8338151177741
59.0213916998473,-41.2698112756188
-67.3923660653227,-21.121555283622
-19.2467184161942,-34.2702366003323
-14.3020417762018,-40.5563606833166
-62.4240186567076,-26.5841226207267
-31.3550105518952,-46.8504328852287
-24.8922867652436,-17.6585951683373
-29.1107675372841,-25.4688230894535
24.4365011606424,-30.9785311132582
-7.82384765242386,-11.8563198019074
-9.23540662437154,-19.9007780416287
20.0464273059624,-12.9983473485336
-51.5945885757537,-10.8939443304262
-57.0083129592822,-25.4677501611295
-3.14998294095858,-21.7199001006229
12.3824282748974,-10.3964600048712
-6.51260408370581,-5.87323955171996
-7.09060827389476,-27.1787992000172
-32.275301184709,-39.4435207326605
-53.224965762085,-40.7621081288089
12.6586050269543,-29.7818340464146
-43.0927475360513,-33.8364775100636
-38.3689386447995,-78.6316657859716
8.54404429735951,-63.2277295854437
2.34491578936286,-32.5500275722497
-64.8870826438942,-59.6754130212648
-17.7509604347833,-15.6253523822161
-65.582312608065,-38.4331144986645
143.591602824104,-54.6558993442959
-23.1370143951644,-56.3297349299683
-107.191406473146,-27.6358385963176
-40.6063473785471,-57.9404335399158
-127.903175117846,-80.0737678123842
-24.9498134794485,-81.3398864310657
-172.007669234998,-14.008505571619
-220.540754286129,-74.4626945800555
-103.488770785159,-96.8170947805484
-459.516213292292,-79.5516410070995
-171.269025752408,-76.217277289863
-147.709181509387,-82.8005886265455
-181.251435681857,-102.430203254364
-23.9050133897254,-66.5092756961385
21.2332795428192,-86.8624866993487
-35.5170405967292,-123.403853582953
53.322029711424,-91.7518485893052
-297.212124914178,-81.5664571733651
-114.947593189136,-109.20727353586
-344.694373680541,-74.1458096715905
-290.789438967215,-46.0641463911743
-141.463628095305,-108.708717187685
-309.58101013931,-82.1996052253598
46.5000659746001,-57.4667278952875
37.5954357201554,-102.054752018972
-95.3526522983302,-51.0113702974049
62.768466139154,-61.8567643684291
24.6080448446737,-36.0778991682455
273.095487796192,-90.8776567426175
74.9283854351888,-80.4852820128144
-140.590571780027,-54.7779347965006
-124.300021565272,-32.4419507770126
-49.5695271528675,-44.1440012592357
-195.738107112324,-19.0776530608564
-16.5581507314128,-45.2355967083131
-3.80164558414253,-34.1651367950835
-55.5564295766526,-10.0971174211154
-3.59716454143927,-38.716645480803
-47.8743106933834,-45.3370112699849
44.0287712941645,-34.962265972179
-150.738221862557,-23.0795165187301
-121.028877447774,-39.1042856515851
8.04479147627717,-110.680998773372
341.04912075981,-85.8317855837377
50.0363787871247,-217.72019222629
-128.834208816021,-97.075269625042
-457.737624327478,-201.236311603687
-194.428830426128,-59.5198644961342
-563.516973875905,-149.67280716516
-204.685104179778,-135.804102066431
127.681588795924,-133.381207512881
4.2757873966184,-25.7608261265523
-43.3694508196058,-34.4248163637822
-203.065910127938,-126.101971548313
-150.383334048995,-59.9721797379898
