(Intercept),SDT1
-336.295511292701,-84.7225421419134
-319.371904614163,-103.211126646383
-139.645909321927,-68.4777053001017
-278.727311741182,-72.3369586542685
-147.322339638224,-71.3271892947305
-9.71724670378899,-101.519496921792
-178.355964437797,-50.3332914567
-74.0991312257174,-90.2088222178572
-152.901144724499,-148.185858945071
143.299581224739,-66.4350113880064
-46.5770309887885,-147.829409805978
-376.382547108031,-42.9291950697516
-300.374423464615,-86.8488271220012
-325.188291744606,-45.7331478990386
-149.655906999644,-76.775434905052
-28.6151220920583,-162.610282696049
-146.027366962266,-101.022434917501
-30.6070351908565,-103.876245589734
-124.374546429011,-126.428822320158
-106.316233362119,-70.8960515025392
58.4009007031273,-42.8533785330073
15.9312082951656,-77.0848496547624
-245.602043166222,-34.5321569277257
-127.492795256956,-55.0630539561971
47.1254142175458,-143.737674005024
-50.8066620806931,-101.97746344527
-182.845865365962,-183.714770345061
-216.318586293386,-119.844041721459
4.09373210853664,-99.794447218992
-347.852083662168,-91.6836670163775
-559.502080911399,-106.573662752955
-121.77839503131,-52.4920846713067
-256.388218793058,-95.3974835382214
-182.930639457511,-134.532121004129
-122.327507702197,-114.060604533668
153.157160769406,-33.5924106178718
-118.210478587127,-67.8396776732334
-133.695747809681,-54.8048424744193
-115.197090715432,-75.3918293192473
-271.173019366604,-50.5584635925261
-331.471014045019,-84.773524288903
-326.908169672737,-65.4393901759177
-112.427333008425,-125.577603099984
-142.368990551768,-79.1268451281576
-69.0098889316287,-57.2940045807991
-97.0719942784344,-70.2348948459112
-35.5102092276211,-44.7584431536852
-24.1118689979048,-12.0977090069846
-58.7611157531646,-53.4496346482774
-49.3806352780957,-61.0284626358189
-27.942061507707,-54.7170761235684
-64.7146508727819,-19.7289931151245
-48.9012895807027,-28.2067065155425
-23.7885012348997,4.32878007598629
-24.6197854493803,-11.5693081934223
-62.7323670633486,-20.6998002271721
-64.8317345041432,-62.1751869622458
-64.2152023029848,-11.0724719543359
-62.9110358668768,-49.1552078096229
-102.250804646064,-62.172112551867
-32.2411633172233,-88.8804092318896
-48.7312602859856,-52.7510213112691
-27.6282393832589,-108.600158252229
46.3473581804428,-134.739079379025
-204.522896562441,-100.676264774833
-22.185895865201,-134.767073137235
-103.455161431557,-51.3159221610185
-114.509529669682,-139.511530574615
-45.3103356954089,-102.004748012972
-147.550321708659,-71.6849591293537
39.5391909623722,-80.0668892764916
-77.5464842465153,-48.4443321515209
8.23256679947372,-88.0189201430258
-16.1892488061549,-69.4696356900968
120.335264897963,-109.003019890202
-286.22483785759,-135.514810416062
-47.8935401752969,-125.889289027196
69.1517483978823,-76.3669208026113
-154.122078806926,-76.769492512125
-181.819928589772,-35.2459113274235
-76.5939054283808,-66.9002661509439
-50.8951476644288,-66.4989510426385
-90.4303775075823,-70.4525787664097
-61.5116398791724,-54.9413777034206
-235.012246548918,-58.7313669957221
-133.473187266587,-113.061559738344
-79.268414223814,-63.3552185059743
-209.059678302929,-171.999633442698
-307.80888920834,-78.427806020045
-325.059025718885,-119.801920204425
-114.578659057224,-111.378085683435
231.955788404419,-91.5548661122702
18.9776306701642,-1.67145012567926
-215.155817631326,-84.1982777301346
-450.905491847254,-55.5705648149597
38.1653346267005,-134.931460397671
277.72342448472,-85.1977919606652
-123.132883837435,-67.8372124365706
-176.241673837183,-136.768247336076
72.8375683929989,-125.704029722954
-377.831106010344,-149.9238896319
-259.859335278441,-105.288564804432
-356.107192404656,-64.2374524841907
-216.635684175562,-40.0245450240473
-171.2695441439,-128.313287711293
-610.291573255978,-121.793418504734
-569.066884560016,-59.0357753241551
39.3669361038337,-93.289321921693
-194.68601440444,-71.6231393927446
-72.5652792705514,-119.711213722248
99.7066134272609,-55.3940088310919
5.68517204141119,-78.7999875628593
-210.035539518482,-51.7303669918801
-96.8028346153005,-32.367645692073
-64.9003945340228,-50.9813313754858
45.2244670848086,-49.5913424604514
-76.0379453473579,-60.9355672193342
-11.697670293368,-21.4471513911485
-47.7949480526004,-26.6143952279817
-41.8019813032297,-49.1675309934944
-51.9238184955302,-31.2624085915841
-70.8178282321169,-33.6088893916603
-86.6073833948612,-46.5107771681642
-35.5179381104754,-21.3298461331724
-14.330124118067,-45.9130608440246
4.65416258778896,-27.0723103841301
-67.4798669855554,-42.6900497806782
-33.0960389151005,-75.5230415105616
-63.039929249644,-73.6166561707214
-5.17599254782544,-85.2485765425663
-20.6418759154767,-96.3082043862341
-87.8506738673314,-97.6083245612026
-109.668026584404,-149.108482173497
-97.2664908919251,-79.823338069662
-45.5351745119769,-48.1183082435728
-97.0484297119401,-79.1494608191097
84.9189201059926,-125.715516515564
27.149169020995,-65.6417777256502
19.202494898811,-98.3409418357696
37.9965876783826,-47.1347260848052
-31.5139192504794,-111.468652807685
-139.872060139853,-145.118688538481
-202.321751916606,-77.6115727336146
-162.91749643597,-69.1731040326995
-216.464538803028,-111.363999583375
-302.158952635014,-87.342092779465
-276.48834711712,-52.1080200438264
-50.6364964228414,-59.5017969567562
-217.548569111175,-94.5673468741152
-107.622852968139,-35.335842467226
-43.4615337377181,-38.4027378368191
-137.616470538622,-137.221213874509
-8.3790949206159,-42.4934996122211
42.044833066524,-170.725305835076
-166.420364042532,-62.7933234431111
37.950532802628,-55.6122985380644
-64.1629860941612,-95.1136778336895
309.032162349897,-144.648831222788
-169.819868979655,-121.665735931787
-163.209304062941,-60.3830153822237
-93.3751601588883,-88.7054721607055
-144.011358128337,-130.893965995347
-113.009997416139,-100.411891322015
-308.373616202385,-68.6799666236329
-154.365352718713,-137.286487090743
-37.3969624032325,-82.1465808309295
-36.640177760506,-83.9777015865548
-48.6653699384624,-55.8039023641977
-213.745298006688,-55.1420709243394
-133.947499493865,-102.217188133407
-49.555995943374,-53.7821648861718
-70.5690122729866,-58.9627197944938
-102.180888536182,-37.8325796913123
-135.368226601378,-42.049143371838
-103.024626095619,-41.760642308107
11.109052394866,-51.7500043008185
-81.1645202322252,-62.4038548017852
47.3965310169442,-89.9128167981817
-175.390396432107,-74.9337628993089
-75.0650296851527,-115.399098836904
-227.088989188022,-148.450703279465
-342.047989348808,-69.1696422166133
-63.3324578376851,-55.1710461937182
-154.39969267929,-110.207153339128
-61.2835684873171,-21.66930182121
-234.852669452666,-41.919384822686
71.6754941206127,-64.0460376811534
-79.0004017479951,-63.3291868334782
85.6323618335009,-152.484126650097
100.93128786319,-45.3528671061213
-193.228412231692,-93.868231684959
-74.6436111621224,-122.259613409216
-186.445604276494,-97.9220097550387
65.5355148065641,-46.0138366309802
-238.014040628623,-58.597253272892
6.13322707281623,-71.5027505861799
-151.414537386037,-100.689500764121
-83.0353094371676,-86.1773525291173
-33.3233235505468,-59.3073199971404
-158.997223727914,-111.656459056176
-204.665667300476,-69.2806254035077
-42.863203926041,-47.6174007430964
-150.664377492416,-79.6739357635233
-208.899300921825,-91.003372859057
147.083347409614,-23.3836978403706
19.7037036309557,-76.9516668921569
-469.302942057917,-102.569661106623
-89.3807703323982,-82.9598647430539
70.1086347149394,-75.1498750462633
-280.363652146567,-47.2881734671828
-96.2210516695923,-16.6880619309668
-25.1789678977802,-91.1386431158753
-63.3617329511908,-65.3781928620301
-13.8524644103236,-84.7811958408238
20.3449639134342,-88.966198329379
-51.9208872644667,-49.4148432876682
-64.1214829483361,-58.6968097759091
-91.7666752869773,-58.5904571454466
-3.8478643084527,-107.944206354972
-81.4756151636102,-114.044603123453
-192.153113945082,-108.164145558287
27.0721396801034,-36.5085196686414
133.125581468979,-125.368862847801
-82.8568971469649,-189.467907521437
-23.979170311708,-82.3724957429804
202.066334729665,-73.8186120256432
-52.3456620965408,-80.4853400137315
14.6361676237721,-86.0734219294045
-99.9475158096757,-40.999391509722
-104.71020486105,-33.1646125843017
-89.4460623835403,-23.9128744088084
-77.5489356393373,-80.1830833125332
-24.8656822775665,-39.6861016334151
-36.3786662243074,-26.9932046569738
-48.6694008366248,-59.8571915213979
-36.0697768134414,-45.2217773714801
-46.9231736511938,-22.737190827931
-62.1950765383081,-57.5276471689576
-71.8736502850297,-69.6192956580198
-93.2726480185811,-34.6533944510375
-59.4465305373169,-63.7886084764687
-66.8652215955299,-74.8483767210855
-22.123266400813,-26.9128961440001
-5.88662553149334,-70.1283974563703
-53.5972994395997,-37.4065637920648
-68.627092503637,-58.6038199231607
-119.269495441687,-65.6887247856357
83.7630821285002,-43.0937895731549
-347.23222720265,-79.0319414158294
-36.9914414976956,-112.079565944872
-319.976740617931,-100.82243754754
-65.7913671920978,-91.0777346631039
-38.4202422073504,-136.159794892603
-192.859740656626,-77.9465283705722
55.8969414800449,-38.97313550326
-60.6788907825357,-26.408716404494
-132.881444492392,-40.72092539203
-47.9474673587392,-22.6007938210387
-68.3214645932603,-17.821497816898
-38.682246424898,-35.9261951990775
-48.6542429003021,-26.2188179833465
-131.580452246075,-47.7230985093047
-116.078044298134,-9.67422374305897
-28.9419741354723,-38.801149158171
-141.101516799805,-52.4484201233936
-115.071662097045,-31.5937950619846
22.1051230188532,-34.0118483742408
36.8040847692355,-103.067715958779
-189.890848917566,-91.8005028068874
-90.3815118615385,-47.8568712783526
-156.266235559189,-4.5838661067437
-121.588412384503,-110.299520320448
-49.126838013377,-62.0415037391858
-174.446045765129,-52.6134909358007
-97.5500700654375,-40.4736671636783
-165.629848363766,-62.7679066184501
6.54223247285699,-42.5265799037807
-82.7883526180813,-48.1702480802633
-112.407665388637,-92.3080226416423
-176.832210520544,-55.3790683293337
8.69437398634,-19.9793802050917
80.0618885495496,-93.679189792696
-116.706255376095,-94.9420578265854
1.94158559852804,-133.202684671298
-30.5625574749211,-60.3578992929542
-10.1068662523903,-134.942670230084
154.861722076617,-165.214934629765
-38.2215142888399,-80.7719787389215
-101.347423106999,-105.877480537951
-36.498737255286,-81.9106254244689
-40.9849452320923,-52.0728249589738
-129.007427948469,-85.9970852158731
-163.682675508317,-21.080528669685
-191.95671082045,-107.25078613498
-160.113080264287,-155.872197750563
-345.344718061242,-81.0956823930319
-379.789534706637,-53.2062916516061
94.1289778354694,-98.7678842050518
-75.7049055791576,-136.256674890494
-160.481676794763,-136.461456446923
-103.425625154232,-81.8958147579397
-168.811303133902,-163.914942775096
-80.8631451910769,-101.947972053843
-84.867775177001,-70.5432761493903
-228.041899686796,-52.844082891701
-264.069701836794,-129.898785368714
-145.813277238543,-132.369069191631
27.6261482765694,-92.7072507302655
-55.5437942521166,-97.5453255380853
-231.698762249725,-118.053320483858
-201.066434524131,-147.468467861268
-42.7792140252132,-69.0622112239253
-74.6516594664354,-80.4950562813028
-259.765281179338,-123.334869262595
-65.0513049328365,-163.248151501233
-72.9264110524673,-127.002362083651
-54.0000035850717,-116.377618474378
-65.1997505835607,-212.504584451497
-42.4359574282716,-123.073068742058
-319.170304593819,-10.7847023145005
-368.355502496073,-134.037010356056
334.56872484769,-84.7974728204899
-244.384767725176,-41.8710782261478
-176.226187022112,-78.9913510300685
-97.3866823325725,-69.0693517326727
-62.0700548737223,-55.6100633660294
27.4375596691898,-102.619732865176
16.9345945580062,-36.015602196625
-133.12894505568,-61.5910805404019
-108.599702416483,-79.2231129787397
-194.371474378582,-52.1201195350914
-63.218024353082,-69.8776804188528
-21.7413074948126,-52.552746438043
17.8987695383512,-51.202319002994
-33.1230221289297,-68.2351644706723
-90.1584902448085,-26.0894770588493
-110.654677584356,-36.3552551117318
-58.0759586976119,-50.868122517415
-61.7408532327172,-59.0687884781364
-11.9450315180293,-60.4294368460996
-76.6618919624671,-46.614279724085
-181.489676769783,-54.6635474565264
-158.283011645399,-32.5799463548101
-194.276802140801,-48.3794960242813
25.4845867429685,-70.8421749914123
-38.9431813303381,-100.218554639898
-72.3942575591645,-140.985391071314
63.4927960908681,-69.9540912968287
-239.422795111182,-141.054941404745
-140.309408434204,-113.427345629039
-93.7858523855102,-85.1339960288678
-192.700635157293,-26.3110224419797
-194.341580823588,-107.586048605361
-432.921133876116,-52.6842622645636
14.3147695218067,-80.0069979692653
34.732299825504,-133.247749052294
-169.965574650239,-57.4387215062161
-152.692184033775,-46.1794221007021
-114.129827716075,-39.759990702496
-47.3177872224023,-54.0769346057496
-80.766587329992,-38.1449737638759
-314.782641773403,-50.6086089034106
-295.537555902838,-109.966962802282
-160.505726884629,-74.5524234462173
-554.346662942866,-45.132568522964
-163.36657502241,-67.6362303169735
-112.087114525493,-45.4995414584555
52.0252889223193,-43.5269494517706
-131.158666365955,-43.8872218307779
-100.183713759388,-99.475526510294
-352.380180893204,-128.965209424077
-343.431996771687,-97.4416901199438
97.7220550254569,-143.249021946409
-334.287008978368,-85.9861794809694
-123.96856509299,-182.708351483248
-184.193843398138,-114.534687842723
-159.830145469168,-140.387711745265
-20.5897552363167,-73.4598585703789
-112.321086945129,-51.4791501441214
-67.0887346622476,-121.960329282476
82.873146503689,-49.1862904406589
-137.772376230002,-62.6888798849686
96.60539330959,-98.9806509519403
-114.208433606731,-114.319821095523
-86.2781751157381,-124.478135181471
-36.1000879124495,-116.973785897564
-54.0974338222441,-144.369631093257
-221.066802298825,-129.937097794565
-196.222742700047,-96.465757328886
-218.885766101273,-112.856626304958
-232.324331140793,-115.67564430182
-199.220607081634,-77.1351850707142
-186.59905176836,-65.4838328152837
70.8012584557437,-26.4243297252688
-10.9575420780748,-42.6414487640213
-70.9172555176192,-60.5107585756341
55.7085769697587,-81.5477164256154
-165.811279266491,-45.736773889972
-37.3539668981066,-53.1465237404846
-68.8992498190055,-33.4075137052569
-67.2851790891,-56.3559421646205
-29.49184712852,-32.546028497949
-205.451256265107,-3.59503359877272
-12.0602176916873,-51.4115363054152
-118.686018302746,-33.5378235510143
-110.543698599082,-8.87494636765905
57.5633054704231,-36.7459810245055
-91.0955065109883,-52.2005516792706
-111.71652138271,-77.2053736486723
-99.1980441166379,-80.2026499393978
52.9182618769992,-25.3317614603147
-84.272025125957,-27.3868454212134
-34.573177979415,-57.9211156769961
-214.48182482936,-24.0749071103164
-171.127231709266,-118.927592199441
-178.801180255541,-84.8321763933636
-292.146581561668,-92.0183085096323
-161.27466408773,-131.777302450668
-482.2751224893,-90.2921531371394
-188.407341540893,-22.073520161146
-90.093920586427,-77.1184303436348
-119.21448722342,-124.480012072285
-99.2701493659988,-49.8496521240486
-403.427053250896,-52.2303527702898
-458.56722010432,-45.969776530455
62.6476212949492,-145.461263717007
-103.108519215981,-101.888022886589
-180.512280544644,-70.8523020438515
-78.6362900366803,-91.4338940000453
-199.393229181267,-145.947492784675
-241.863570152418,-66.2582438876489
-39.1248265729082,-163.692914984887
-59.0884371040593,-86.3686090977571
-57.1807447169267,-100.403169613361
-64.7953794719942,-26.2349307282857
-221.922204534305,-62.1807224142394
2.8597747169988,-82.409065155487
-101.932352051561,-141.388434841741
-37.7550320354349,-76.595231959991
189.609289378495,-113.231398487173
-470.342466852733,-76.9793716313143
-207.625319977611,-116.670986907091
-46.6487821678165,-157.847794924943
-512.340482794025,-92.2134048667649
-74.6708057623764,-46.860706391737
-366.534952956157,-122.514950798077
-194.350149860271,-38.9699107574415
-164.595559691035,-100.019468727231
-32.2574267161217,-69.8012588537022
-36.1520029456806,-98.6215529090987
-160.949840345827,-77.8987582940608
-150.82161858636,-80.463985863651
-230.00249907752,-113.390086912783
-44.8978008993436,-61.7949013589023
-468.009143189009,-37.7090362878225
-250.108301260858,-171.916942447395
-317.610230079881,-159.680843826849
-80.2198344208737,-111.502342588444
-229.53255599839,-66.8334565995901
-128.20658258078,-77.2053561152425
-92.1377118991368,-67.7254349800787
-30.143616132118,-71.1495897560089
-110.009379956973,-80.9794088321673
-255.529545553007,-52.0509209796146
121.514859600997,-54.6309467426669
126.391608168458,-61.4890139329509
-50.0439181326801,-50.2486216934631
-71.8122667924436,-59.8488124444557
-26.6055241652502,-59.8577249700611
-145.002775193221,-52.9926416020462
3.08571566190221,-86.8629005939874
-59.3038105667001,-79.9541511430502
-280.880875943098,-100.437454515195
84.8689378389972,-115.34470454582
-157.605041408096,-78.8309677936486
42.6726318686415,-86.6596144294917
74.9880482823428,-90.9580654614547
-162.839712138702,-102.753836753691
-79.3428940219601,-58.1396959443518
53.4438379899404,-86.0908664050075
-38.257313588023,-47.979809409786
-27.9150981374987,-33.1417501163378
72.9007344481652,-103.129739122545
28.6999593281871,-16.9909846971859
-296.391102636946,-76.3443526374031
227.496686197861,-163.069798032739
-156.087519421679,-49.7105860495067
-54.2562345974002,-92.0410730162112
-160.237459599361,-56.5217618128663
-90.1508621817702,-142.201110347305
-216.631373294542,-131.794181508405
-132.478917392815,-67.5287552301597
-206.684153369977,-70.411657282064
-405.725451722275,-17.6402405478511
-103.390374730516,-108.524385781202
-218.621508165816,-179.539305631275
29.3917490512104,-136.369236310758
104.955067248964,-101.460392778914
-427.594879027951,-95.8956956518523
-24.5037533393624,-97.7246778881381
-434.653329219276,-118.527642952045
58.8395129242126,-159.375507111996
-268.620135225956,-107.414218794358
141.465036809044,-37.9965608638013
-243.880845618929,-74.6458733076724
25.0290579147259,-53.9147317127936
-344.66556404392,-17.6738551383751
-153.120602246059,-43.1631125349959
-159.265688964811,-16.504717963242
-155.609920726449,-11.4402641546912
-60.3633511731241,-84.6679160548083
-179.002461628005,-106.858721335302
-51.686506232465,-88.3111033532696
-223.088671392907,-106.931737320276
-218.605564394951,-72.4390922709426
-163.317511502391,-72.2445328700705
-0.357694650461781,-88.980076351756
-260.869240099913,-59.6919653478344
-304.592294870887,-85.7475012575451
33.1382813772652,-117.017104150742
-73.7574920871193,-41.851345690251
-117.827289338515,-69.551684592705
-123.678365084997,-98.9796938163563
19.8921704672393,-62.4101828553175
-232.956212841178,-66.0056951759761
116.427896719935,-129.076481027791
3.88210504363815,-94.5136163809511
-34.5827219228377,-105.018723715009
-135.105559031159,-63.0276092392487
-300.408488733519,-64.6775978572186
-93.8482129430049,-73.935752452413
-184.396080702601,-39.9437027055101
-135.554569440283,-110.000412960682
-197.907783280592,-56.9332369825879
-210.278345678365,-119.655756416672
-284.056154992111,-38.2849590661062
-141.952265082829,-38.8001018498035
-84.0449941749393,-75.6746327676956
-238.954615892377,-70.9811960522638
-543.331984875382,22.540216705791
-257.098011482456,-45.5205638584957
133.233125516759,-15.7549561036285
-456.260366318875,-29.5860583839385
-86.0880861387004,-41.7368550253741
-71.1108294110163,-53.1936830342747
-118.773304479968,-39.0101510004315
-82.5075228675851,-104.48049340571
-79.7444995063124,-119.277265347599
-269.067329748883,-66.74981713132
-45.4725362940808,-29.132679534363
-40.6811240076786,-44.4871532770121
-6.71388912529801,-50.5532343260275
180.9369996553,-78.984339567658
-122.677838094271,-37.9956481833069
-123.132182321628,-32.3945943358631
-122.64797771888,-70.7759145980963
-85.9794607256918,-44.130741109002
-155.064828405128,-69.4710721250194
-65.1332020811678,-147.016203668143
151.482734896803,-153.658960504108
-39.0431258539465,-61.5683756781364
-100.91502525541,-61.7322451045475
15.0251260835466,-48.5251421697089
-56.3015988394545,-70.3312461424212
-101.594828086789,-21.207589311598
-33.5970039755339,-71.7404846034187
-60.9409982883964,-89.2458615524883
-128.106574122474,-80.4986595281807
-285.246359463075,-110.157620699407
-119.197018404031,-166.53540231218
-78.2148364339191,-72.8961193608702
-44.2223381547228,-45.2055438820098
-102.376275446877,-91.0190322330309
-146.281035911641,-90.6461809031171
-8.99092105013551,-134.281165063298
-56.4199241964052,-101.620971141474
-94.7887595182256,-66.9120408609888
-0.685873965034261,-74.9194293299734
-245.358727056053,-86.2823749216332
-20.0779608066659,-110.046029137549
189.24738566552,-61.9239183779609
-209.051402414727,-72.569673395039
30.2646321030625,-90.9496889687289
-174.989108937079,-101.665008818934
-143.493150434359,-55.0048561269359
-112.309883954513,-117.008569286445
13.9575525542095,-102.708847472386
-201.157521698711,-57.5878150431236
-300.124157394683,-96.1672599820085
-174.649363655867,-114.744121608644
-148.667992881528,-94.8197873469617
-33.2344357143775,-86.2418430986727
-320.064346771549,-66.0389030124934
-196.722305968056,-16.810007346794
65.4927706377293,-131.682734064452
-103.055929539517,-94.8804419095977
-110.537235483309,-85.8496695434042
-8.17436337210529,-91.1581016216478
1.05209835874848,-70.8793895388262
-45.1829190972494,-57.1288402630889
-57.8545709056198,-49.5043112417625
-70.824248646757,-106.03761634136
-157.566388877909,-160.222381077839
-158.139843456761,-84.2826100923412
82.9034648839734,-100.575735534672
-255.601704697692,-201.888308962312
-159.182033563295,-113.722831377608
-269.68985293062,-140.290041797445
-314.976910643614,26.7940905157666
-369.638736075067,-68.8805722097532
44.8096434177423,-85.1816107437626
-154.191135876652,-56.9003392389641
-233.84603476178,-60.582784779861
-104.466663149491,-82.7894410301269
-96.9884246719303,-59.7308966208875
-22.8123766816461,-103.01680641235
-322.833989665323,-135.230206157707
-324.95908814064,-90.4868622679319
-155.131599933691,-109.954042692763
-468.024366812006,-53.1642557202213
-16.444049648373,-55.5717967067121
-437.110080315615,-1.1889327691315
-110.142559835054,-117.466172114175
16.3814004778978,-64.6528559079306
-83.6778405551158,-36.546551198524
-80.2713797792094,-49.2539808536749
134.162367771234,-83.1967452330136
37.9331281632622,-87.1651570443428
-110.632816428293,-89.5726618818808
-131.474443600193,-61.7032226105803
-106.918118674647,-75.7269587798073
-319.821019638795,-71.6429604054356
-128.110461282587,-187.951810886909
-186.33345218785,-115.113887448279
-53.9990103737964,-83.5732996783772
-226.71746352447,-112.768099250854
-240.796103850189,-62.9056689051795
-18.7505075921945,-108.640748534977
-16.2680206625955,-123.524366751844
-206.101378699212,17.2974127944035
-5.14108325254347,-134.248477576748
-100.554293432971,-35.501010821099
-251.406103934398,-53.0455195391987
-128.958590232588,-62.6718224003343
-158.681563414764,-66.0463765301429
-282.165330552947,-49.5333493002181
-209.346918877622,-53.0899682078452
-108.672695179455,-93.6589220814567
-219.084243821249,-67.3170144020696
76.5536380248805,-90.1441663015794
-85.908136526501,-31.5748626899294
207.216807736477,-197.034127651816
-228.388938349322,-67.9654548870385
25.7063461251964,-83.9302463738713
-74.4768594284833,-74.0178431133972
-192.788187078986,-109.536050005001
34.0626375569358,-129.26000158918
30.4946119227679,-129.106272336518
98.5052834445378,-94.5817692147621
-188.236898304138,-82.0207218356663
-97.6506828180572,-110.397774372199
-278.841185438258,-54.9139860217474
-96.0568362145277,-50.7264988353418
-129.679892080043,-27.5537040968065
-31.8383799414951,-125.165452663438
-144.528201256807,-118.101155066164
-72.9894939394944,-77.0668242563115
-4.95510598876172,-132.395941943869
225.772044900848,-12.538393060102
33.7802733401477,-80.0730549467553
-91.5993326407624,-15.3711252394278
-226.039825870292,-67.9469554854322
-262.312645947117,-75.0942806174135
-18.9316876426383,-113.806537875047
-115.019802208468,-2.1425377617561
-184.926029613911,-95.0392991187837
60.0660822268628,-132.105417547311
-30.6663606094808,-89.7736345883386
-277.310662585885,-86.4030431188876
-18.5131173215341,-75.8616041861096
-57.625359047408,-104.33299416097
-374.31879662929,-15.0256146786778
-69.1086085985121,-127.099510267058
6.66924010134608,-149.750954647173
-67.131779886171,-111.96276980429
-25.4423046473967,-74.0433652687934
-69.3268857470393,-56.6072723839097
-64.8200126592128,-56.7914604860125
-101.686288140249,-32.6613471766341
-23.4923653728601,-69.1953201266733
-93.7938475042392,-117.102055451956
-8.06412012288638,-49.4779440125567
-17.2623845076741,-65.5037272816044
-253.493381309891,-46.6793610723689
-71.0202179055705,-46.1757733447757
-190.688548757491,-22.5354269938548
-71.4501123440423,-28.602366368963
-101.478488325731,-47.2506909606745
-149.3914292915,-43.6423410796997
-196.991201826109,-73.4508412939031
-176.441827930466,-10.1344616267306
-189.909360447477,-74.5323509071313
-44.1334636187676,-51.8305702069556
-27.7829603380815,-27.1906027431542
-73.482619014906,-26.0248092435795
-43.7932828969861,-24.4331553287047
-36.0302396659827,-15.457711933268
-31.0945426159305,-33.8508904392729
10.317393785579,-15.5118037656503
-19.7028530139069,-25.0806723881105
-16.1167496107446,-37.5996038744634
-16.5387762105238,-37.8035476975201
-32.7240938506147,-15.311432912049
-72.7154394717654,-1.70226457029003
-2.53073040072923,-17.4826963840314
-21.7788062836025,-13.989117653151
-26.1121196351887,-10.9351262266646
-24.6043862766091,-14.55830781236
-12.2460215108003,-24.8106864048059
-81.5815985067347,-18.3110100596605
-46.563793348294,-29.9291800179926
-29.2464630882823,-11.5435696265886
-61.8796209632565,-25.651962673408
19.4441765591619,-7.0069249773951
-55.7835108672443,-36.2382430184807
1.30633965749439,-16.5924360130011
-50.0373713339904,-41.4833567231253
-48.101358638829,-36.3677279510302
-51.3439480798152,-64.4978798754128
-94.1719232395117,-45.0900577230277
-112.205325560677,-40.264329954749
-49.7758469879918,-39.0616326138697
-7.77122882699041,-75.2242621256737
-181.159670873338,-29.8104399326548
-42.4084794095252,-77.6338501522696
-238.208083465506,-102.375469434235
-107.047025948734,-60.1813561106392
-145.209215682374,-58.4498672445043
-155.523059133135,-65.6614747683052
-380.960361095225,-40.3972038624859
-126.814708822436,-125.292541738629
-141.714918758007,-156.227713116517
-14.3130798376478,-81.7583644500701
-63.0757823218155,-50.7623573440651
-256.353830086759,-75.8325280344725
-184.990596785705,-39.9055579652049
25.9702829181169,-89.4362322613306
-139.522278082044,-40.6726504115541
-73.4518510749003,-36.6217251116432
-104.705245351179,-46.0324935462704
-94.3438343565358,-85.5309514798719
-37.6887351148325,-76.4761996487505
-88.1552684271155,-61.3664101195282
-23.0317038509384,-43.2969506338093
-16.553904926317,-14.372482285864
-52.8377257304383,-21.0877376749049
30.1843486806611,-35.9914904135239
-34.0483773681203,-31.4171887587436
-25.0924653121165,-32.4867763558614
-83.2127710226341,-14.1431645502453
53.7573717322521,-58.4856202377196
-80.4185341155389,-79.8470875380663
-13.9097647111921,-68.7354046680121
46.7455437059834,-33.6252908565912
-142.706203283247,-92.3690927108255
-176.667047683168,-94.0435566569795
-207.780072871243,-148.356929219386
-35.3713117314328,-74.460385042843
-287.501125968367,-79.0322926835142
-309.606952698545,-114.496339842328
-68.607402802736,-127.786295097292
-94.7497172354924,-69.4263179133231
-350.942911638122,-78.1076553444436
-272.932822574116,-99.8087944089493
39.2810613268521,-72.4647504982422
-275.239152198832,-164.68084054825
-67.0087516658241,-78.284177038091
-286.18493543657,-105.281767925902
-34.550561426513,-72.3997270407854
179.634032492591,-76.7249773199728
-35.9839647720946,-95.6673252731998
-150.171308958597,-55.2337240713368
-41.6365050718377,-72.2603924094437
42.6755399055555,-31.9277665557602
-20.9482276003691,-111.771265345909
-200.026136303029,-78.5051461386029
-74.7405060125748,-50.1187821642961
-86.7453816296329,-52.2331882692233
-134.117509549746,-63.1756024841743
114.114652138465,-36.240304913983
1.51988413160143,-59.8419437896391
-150.984462749475,-32.8279714341916
-62.9562012302777,-46.4880528361537
13.3938241510914,-57.9911359911857
-216.922215253639,-46.6073822924664
-0.402868743272847,-77.804533740753
-18.627465875732,-51.5354394942115
75.8822909371956,-55.7748386697785
-108.614617443614,-39.3438504588848
0.608211790095083,-38.0345123992047
-30.8913153108151,-35.9880959263646
-134.222352269036,-24.5348991432984
-63.7189288316367,-58.7495324902702
-228.330783807716,-90.4013498823169
-44.1302088426964,-69.6458996971342
-41.4766029529637,-115.098745711672
-270.801392028865,-136.003145813127
-232.94288314406,-78.691401145159
-167.655565444205,-56.6448294786242
-101.136318872945,-117.427854381414
-57.7067624107494,-128.260738116776
-13.1623309878196,-113.538479700095
-74.7680854643404,-177.297366083993
-176.835976153758,-9.31479859153114
-123.616895414656,-120.173341622576
-96.8922808583693,-95.3461104559283
-217.741498185598,-84.1115814077057
-100.359126875512,-120.270252012779
-245.097815356363,-79.3073048255901
-135.564293755247,-37.9099750471069
-111.191305952321,-67.3171336368468
-70.3365985245873,-81.313051552986
51.5950331045824,-72.7597091418866
-357.313040549212,-71.7663119672507
-579.609328928589,-157.486970757091
-43.6249813187751,-120.481269976095
