(Intercept),SDT1
79.1374467100541,-182.012667826348
-262.567829668318,-132.600826655464
-203.749462335225,-96.1811796838883
-198.036286816379,-131.590997264153
-150.205789366097,-130.778792729354
36.2674809169803,-84.8470158703421
-187.261912058573,-97.1138346055814
-117.712030714465,-108.174242822002
-91.5515340036509,-38.9720580647081
-27.6883227928192,-44.4789445072529
-17.6082309623016,-54.3557125137886
-159.128564625033,-81.4224843905686
-173.5181514258,-25.5236890620872
-61.0994042218117,-27.468334332938
-139.34205499265,-76.6491607367643
-124.728924810894,-76.4516832877889
61.2068081246107,-86.636373235604
-114.29280055096,-18.9150213674002
-63.8087506407392,-75.1509260974562
-233.354831293022,-41.5985062845721
-9.45539362166892,-91.3586327503572
-166.667909317897,-90.3278058710275
-65.0039449210126,-86.0216768478203
-93.9802905803372,-107.022108625461
-124.039023117868,-131.874386030715
-2.5149468214222,-85.0589935486787
-62.4770137850683,-126.135344176422
-355.664732850946,-90.2818594388809
-196.938600125737,-46.7863617244875
-195.155491405836,-123.548030640421
-237.950619733972,-134.047710015206
-36.7694244328122,-98.8750045598135
-41.5260737096277,-105.064447579804
46.8372128259216,-53.9781596937682
-61.2778620709723,-122.263218645669
11.687923669786,-99.1468255861255
-40.8189702348463,-65.6490431001512
-86.6976874146349,-64.3336531415953
150.830226221435,-106.649968901369
-305.386697588779,-104.69038844607
-414.16862828139,-152.178453327548
-127.395692079706,-102.039515658515
-45.3450948302707,-92.294299256253
-57.1931757338157,-44.6161069148584
-59.4218472014181,-87.1589153264067
79.5624410647652,-21.2949573615751
-9.19889915865497,-114.915636635
-190.745654444356,-60.4564371407578
-36.5302309086546,-96.2864331463697
-147.00797272737,-70.6084311958548
71.8446803142579,-71.6664182117383
-96.8104258708627,-58.9650126108245
-55.3906296231726,-61.8763186733395
-89.7753596964249,-127.0874487486
-67.7159959194396,-54.9540296797859
-190.420246407855,-72.6643769189541
85.0747879497962,-113.09085780356
-614.937118963411,-166.807023523696
49.9593956669487,-45.6927225051331
9.60594409983605,-71.4227718014736
-151.900007437769,-95.829542666288
-88.1923812811001,-133.11260858379
-80.9007831950348,-71.6710091202112
-70.675930467085,-164.735029517611
-13.0083058506425,-86.2591456618538
35.6128982559603,-94.2432435453811
39.2491938994608,-112.872268871859
-73.0871300056933,-59.4511491923695
47.0292748864158,-53.9599299277033
-12.7105360889691,-63.1208409091341
-84.7263940623234,-66.6699268251687
-138.996495136853,-23.157988725754
-73.0662269824243,-109.878433645325
-28.4937835232486,-38.8320635163691
-63.7812497915656,-25.3159368400338
-31.6253509975068,-30.973645871105
-58.2139877470618,-28.4441800144632
-136.364365895275,-40.2022277705437
-168.725389707939,-46.4530546010792
26.3383625636343,-72.3370733044576
-315.926309488652,-61.3217067745354
-214.882393379521,-73.550815400602
-78.620308745878,-77.8391569712312
-137.466865512674,-76.6308110508253
-177.272786261645,-128.589267381381
115.304528627756,-113.345458375814
-165.017833391386,-105.522931512969
-90.6697354807111,-79.5278014154464
-67.3104094143637,-121.16456371508
-408.69835983486,-91.5420269932547
-284.959176392207,-53.0707517304691
-108.143408875629,-44.49642489705
-179.760970730873,-35.008687852991
-172.525632771406,-95.4954152896098
-106.62025402634,-59.3357852693316
-81.1179651799685,-163.748857080485
264.122299160821,-148.639566517446
30.2119971494249,-104.78447139273
-121.714011007425,-40.2388867857899
-340.868095953425,-107.684211481901
-55.0999180813669,-53.3095529076672
-25.8282635434298,-72.4907641457685
-439.859647430471,-154.734496189296
-208.446195359873,-61.5365287938621
-203.028979862036,-75.5285236733325
-151.368418797731,-65.520694443614
83.3325397266017,-45.7137347464668
-254.881054850084,-95.1950173263613
-77.7969546510249,-86.8039867595762
-275.222116647884,-34.6296613372251
-92.188014205225,-106.033723497239
-143.32318350632,-167.351443449516
-12.6337703108729,-56.4825811564806
-19.6466144767255,-75.5306514840049
45.2023743857862,-24.451148758264
-125.464784182113,-83.7886815133825
-298.9029744492,-44.6983735029353
-197.906804051025,-90.5138453741929
-163.734386760698,-82.9131262935407
-20.8289037442592,-52.7074383439904
-172.87927392796,-77.8612117532321
-194.411393658753,-53.6573173162906
-177.624265308536,-76.4943230706122
-64.6673587691621,-69.3839743827702
-165.144891441916,-71.314507437608
-53.1115248771821,-129.668373700406
-5.82905378949363,-95.4968455746421
-68.7155496672717,-78.4055522858398
-75.2169960717729,-78.1331558849342
-197.940988336399,-53.5003921079915
-73.8306365234312,-57.6657644199586
-142.870481806058,-55.4612498277056
-18.7404597660061,-69.5958110693755
-58.1228682832916,-64.1328702382161
-57.3173159130092,-34.0285638421919
-49.5982585204474,-119.309113122115
-82.8644416677853,-86.0987810246443
-29.3970354752528,-105.812710675676
-299.166207098198,-118.374496858189
-54.9143648379286,-109.380906827428
-340.05186788665,-74.2302253773455
-14.1641836241106,-94.8339934092728
-18.9041060669115,-39.4173402307933
16.5591489442741,-114.982500253886
-70.8057043500303,-48.8255824677326
-255.702510857314,-81.6735135093404
-81.2647367470054,-97.7033453054901
-46.2272617725612,-98.7767549196487
-259.143794479183,-139.169484503189
-232.020374988707,-121.431298071824
-64.4974287337973,-46.0563135591947
-25.0267108573171,-56.8215620763076
-48.6227991711057,-83.9838500266342
-104.221474196762,-59.3227268797273
-38.0725512101781,-55.2919691762727
-105.243213692112,-38.5993295716617
-132.30238581981,-10.9421881294838
-124.453125775332,-17.0091063272921
-239.683668370897,-69.4473903300386
-176.089129698761,-58.5950926955848
-34.0797158540663,-125.189543799119
-65.0442008371019,-30.2315699085011
-0.38142862566383,-42.7132478627027
-34.0286703623715,-32.8999611466425
-35.8210323751118,-47.3922145679389
-25.481817189233,-34.4884834085024
-210.756991855102,-71.3498441853735
-100.885085746391,-36.7721705808042
-58.0646809594764,-67.8633231094811
-52.4307396034419,-46.744276929312
-124.649423758121,-17.1371849708485
-79.7846857139593,-41.2725737867804
-113.280593922624,-48.9071869707259
-80.822637505742,-26.4739630537297
-69.8088642976472,-100.05342833241
15.9262219706297,-49.1449675374024
-47.7256915209,-47.6223715151282
-7.36926558351115,-28.4834048520861
7.26190164190484,-49.2315111788921
-38.270602485245,-80.625106713107
-88.3209664171809,-52.931958026762
55.8044015865471,-89.314622786449
-66.7768918797847,-73.6183260109538
-75.4768021247146,-53.3401137769979
-7.7023534994114,-54.7239592050901
-52.6298456958029,-96.1607602560471
-102.474895725687,-82.4872497447577
-394.363884595907,-60.1743947508367
-6.95239162311918,-100.81713622497
-222.659127908395,-150.741043052531
-155.973749433826,-92.867377611532
-149.349990825671,-129.815772114031
83.9087576914608,-135.80606506233
-300.61050107365,-76.1503751492896
-7.33784099727927,-97.816384867765
41.7274672627079,-110.110076151614
-101.313820068499,-74.5795691870098
37.532508563454,-106.951507407124
17.7998388066189,-141.788406968888
-206.535320331081,-160.021015329861
-387.370978080013,-81.9925168833106
-269.336295778878,-34.2007366421312
-114.343953615211,-141.052247601325
-106.382435114763,-103.507679560877
-196.668926430546,-151.79829677345
-25.6306181110995,-123.223433997387
-37.7631306469557,-103.072249091894
-61.8714606630829,-118.746803013841
-55.9042529859871,-63.0734453921505
-293.497529146262,-50.6215842783131
-201.298414324177,-29.8949941261599
-161.093676119118,-126.293474724109
-239.672688230668,-52.6721774861508
-124.9055445466,-36.9385599522066
-122.770404253009,-4.00831291700069
14.6423005447214,-50.1110459625197
-36.9959408798059,-44.5786111377965
-27.5203273395673,-46.3564845696092
-43.7300070541096,-15.6979564893918
-6.88730053592008,-29.214685028961
64.1865995894377,-45.3812232013715
-18.6170043955499,-54.2911560952562
45.950648058526,-68.8764999148261
-121.255481277498,-70.2538162140991
-113.225048899032,-18.6012938747299
-161.581445988952,-96.3570200728427
-55.0140070183525,-76.2694019335177
-405.102615801778,-92.9778921201942
-181.066365637496,-75.448727531133
-72.9353021173301,-44.4659887155285
-14.7926498058659,-25.0451796796333
-83.8352974379377,-63.7910707852516
-51.1376854183618,-33.9735356248875
-49.6743079393855,-44.1889005120574
-14.0354836811603,-58.7520982848946
11.0691631980008,-27.1068204215335
35.477816124665,-4.01330859624431
-111.164832333801,-36.9605108523901
-52.0917978125362,-48.5777940703556
-59.8174418062627,-28.5749977594605
4.36708703558543,-52.9621981302043
25.0922914712864,-25.1626479208935
-53.423576751622,-47.3519235178828
-65.2307066801568,-23.0116941379038
-1.94301515592088,-10.9280369221742
-20.8381638019346,-14.1339064184722
-18.7211706737362,-22.6868202264413
-9.96011056692078,-16.8598352929403
-17.3454287891655,-16.7307968302339
18.5195058457393,-28.0552085597465
-47.8542250852952,-16.7389763172687
-1.35565429938652,-7.01719070585386
-43.808515332872,-18.4347228002152
-29.4608997290779,-14.9764360609541
-36.825109168014,-18.492762754373
0.253675834101159,-27.314175790787
11.1576712747628,-15.8214504033531
-34.2671785501443,-9.82622126408387
-28.6986521766048,-11.7165247546363
-30.6499760441729,-16.993663174635
1.68148474737245,-15.0359429838247
5.34836582746357,-32.9662514770771
-18.2594949810009,-18.0897108950885
-113.182024012887,-30.2471704491036
-54.3799737100635,-28.9264155458222
-63.4065488039341,-15.1166144368763
-67.2003665889642,-48.4415157109761
64.7691508540447,-57.0043060917233
-221.917571825026,-45.129299095257
-54.6473964041725,-36.9484314162692
-158.648223904096,-17.4522649984447
-19.6765145145037,-38.2763641284255
-55.5466302816421,-74.8088862831355
-68.4395891540698,-68.2944865463796
-6.4005916700844,-63.5300826494349
-28.5897459067019,-34.8703567951306
-25.7769402745762,-40.5203044022892
-36.5682478347444,-41.6100578658661
15.5727233966318,-40.5720691472234
-145.562699242175,-87.4249859589654
-100.057649611623,-50.6289118163404
-78.6522591418034,-51.4323821414291
215.109397106018,-93.6462979057396
-9.62029471925052,-110.181105298855
-180.374099646113,-112.898904771708
-89.9566291107476,-61.9505092719046
-52.5806924286153,-52.5842425598821
-112.266403350426,-37.4636686010344
-213.453431932488,-119.050714474106
-71.5394904264031,-74.2454247993937
-62.0103890063474,-103.086350868485
-68.7574767807091,-19.1068449697923
50.3585567399059,-93.1938063038215
-186.93754036371,-98.8085389292683
-105.479907346584,-43.046593830808
-116.495043394076,-65.9056203938526
-198.625531320169,-69.6998323649241
-306.377502963261,-128.410698127816
34.6063861821021,-149.65148144975
-3.86855811735586,-51.8022568417364
-242.033189681024,-77.4278570995593
-83.6406144486682,-111.309959936378
-147.986159866487,-141.553278474516
-92.7547027901273,-77.9119821295026
139.627113339215,-101.79505623797
-36.4498295086669,-146.005182937108
-423.106360130667,-104.321236785123
-135.949304259091,-163.048849816187
-63.1625294524347,-128.520660616676
-139.999276425177,-121.959376833307
-132.237106827693,-67.5628257900535
-12.2150751545705,-79.7185392260144
67.2067116542166,-131.534989099193
-31.8383278229423,-94.3179173258541
-288.356403283062,-116.785487647612
-108.978583290461,-67.6943614358443
19.2698144957758,-119.239371961521
-126.766818015694,-32.0819388482923
-51.3007186929608,-99.6412273369497
-84.2868344963063,-69.6030679365795
-81.3764498832752,-129.059230668223
-550.038358596415,-44.3164048593717
-177.176568976116,-134.728341495385
-157.542437641619,-157.40738669619
-317.313709202142,-95.0953491456603
-293.39908244554,-91.6271696512704
-348.096468947959,-100.129027929586
19.8310038075724,-85.3906771416805
-186.322560989545,-102.284218372588
-79.4086453970885,-72.6455672013399
-61.5987952465657,-60.3492534863908
-178.18092221659,-80.2423380624678
-240.918466443814,-78.3673927008858
33.9210442182957,-121.610922214619
113.297401364855,-108.5195924492
-211.204858714711,1.51032394451613
-64.9100521423679,-58.9740710866608
-125.883813721579,-39.2412740740256
28.4037992847952,-89.0161672307295
-18.6426414408779,-41.4612095942139
39.2507757858548,-34.0663569204335
-27.9605908661761,-31.6244976503222
-123.038504160482,-38.284348441055
-32.3339458495539,-50.9964599048835
-31.9705979982064,-59.3181307271443
-128.851623437127,-38.4651235131751
-70.2686663297354,-35.896176874503
-22.2183786012902,-43.4558314000897
-42.7664403704403,-38.4832888155506
-103.647077519541,-32.7582211661575
-46.3163086256827,-56.4034440171672
-125.158776452133,-46.3224879582194
-82.6242007504807,-31.3218313627331
65.9223701729325,-52.5288266780708
-30.0391983176814,-46.0147827109322
-98.7881960262312,-17.1253286154461
56.598267998168,-27.2892397582473
-10.6765280504696,-25.4190128614719
-122.969891227499,-35.945482429719
93.0679051029119,-36.2982184487046
-219.165599387547,-89.6643853257665
-10.0003471941891,-106.902999126571
-47.8524349282015,-39.1591518259083
-91.7477956257353,-21.6823890853557
-76.9862195486785,-33.3881509795174
-36.2854915880307,-34.8118622437587
4.84827926311846,-22.2729490944985
-93.6382638586583,-22.0870119795945
-26.974221381126,-19.0541624660982
-10.6948467152033,-10.1910246606203
-11.6196612587228,-12.7224328283046
-81.6458279620856,-17.8279967871058
-56.5180149991938,0.911701932389406
-13.9533978595573,-23.2642478656526
-5.88862805918325,-23.8015681625257
-43.2040969734517,-23.8533534453782
22.5670237413433,-23.4376873451401
-70.9679746809343,-41.028819706793
-121.968264997258,-17.8149324659025
-5.44324384265929,-43.0244959031843
-65.3397734753016,-43.5484464277106
-79.1645722776593,-50.6463240065877
-33.7116453180279,-64.9435051085602
-79.4935414507054,-41.5634584586551
-67.2400197144889,-47.5728577132686
-156.129486236812,-106.372229316883
-238.035934726664,-33.7182183043333
-104.730596890062,-119.921753855335
97.101310074795,-102.870526529063
-176.198135376166,-171.239520178558
-91.1931687446922,-108.273848738514
-350.868369315896,2.68310432470753
-168.128775713601,-111.773916507926
-187.728948580319,-92.0046452369133
-267.763936125266,-101.681548651628
-84.1000931687668,-127.725594712238
-29.3958285931731,-122.691429592785
-264.181807848901,-89.7369834216297
147.274016170501,-95.9424520347966
-56.5260189860319,-86.6116766347113
-117.211539466691,-56.7644725118007
-122.253302601384,-48.1437957828239
-211.558472998353,-123.96171467613
-334.832678567182,-95.3228632875398
137.82231813611,-92.8865988485049
-321.410716770297,-121.735080696642
-251.273708266745,-100.06302188526
100.957904745923,-67.0307235043438
35.5065606302087,-38.8210771204831
-131.180652338138,-109.451914594654
-69.2102752170467,-109.050876954861
77.6866191044865,-52.0547515299259
60.3374901806528,-71.6594351715612
-107.736168518049,-65.9233602117238
-121.335160767918,-76.1968978033983
-112.710836071414,-107.011051626498
-108.687156850414,-99.8371849684045
-13.4678597664461,-28.1843142328435
11.6262475624681,-147.346406072975
-217.760984532571,-47.7598515754071
11.0654371055789,-73.1330954128716
-216.916990384678,-28.8938378395687
84.6543293863797,-56.0036377429424
-235.272382493721,-54.6912357222463
-87.9361940688468,-98.2001539389312
-103.975068584055,-98.5025024829374
-136.403826191876,-76.0665846611955
-232.910550711269,-51.8589122742051
-5.41646024181864,-78.6299636363838
-14.7105943895585,-104.162155410828
-66.5610312232166,-98.7819679377571
-227.650902435074,-106.904972397548
-188.047142546537,-131.615733140316
-207.428771158113,-182.138047810789
-340.961533640264,-150.702534281689
-314.313358175173,-15.586580316929
-164.494332050501,-19.766871472908
-151.077109920094,-128.634063055302
-412.716011220567,-88.251608671897
-198.209347648823,-70.8168118391231
-70.934024436734,-84.0171820010873
-105.6658491251,-78.3011385732989
-23.2045688639373,-72.4757045331062
-121.89797471105,-47.483299054933
-143.445681493729,-91.2843431018027
-50.0731880585081,-61.1271830277183
-53.0160127326671,-23.149230627856
89.2086924607065,-56.2255432897637
0.307907250404241,-32.071186009307
-29.5068703623547,-63.270843939521
-77.6646397743898,-34.7163900065207
3.26784950690126,-29.9559150922287
-117.826111354843,-67.7426789342135
-98.5694805484227,-25.1074460708769
-259.639236295858,-102.43474909717
-458.99534021561,-60.9052637628047
-130.67879936465,-172.837266973118
-191.206927731163,-105.693020730308
-25.5764820939221,-139.655148017788
-475.223147829136,-118.656089126671
-77.2637276007299,-54.9929005636659
18.8636277236874,-75.3362448357002
-133.588538619377,-50.5882452821825
161.0335823895,-61.6427346849232
-28.3913926833193,-122.151904014376
-184.037054795943,-70.0422193318809
-12.3282775828557,-108.53485963674
-409.625712602792,-89.5822505522083
-240.974154621799,-124.36356435842
-70.533746001267,-107.550692052289
-153.867640614517,-138.310862986313
-362.19628794953,-139.348779113585
28.5559003324306,-63.1226261933771
-70.1458977224393,-109.476910314637
-25.2423566579237,-59.2993633269798
-113.814316565084,-71.4952460438763
52.9348495020204,-77.3223256239726
-42.9509598704753,-47.4504331865828
-136.297162678111,-102.71336380472
2.49444605974713,-89.4572424103389
-93.0695495620748,-121.130081158393
-157.841118320939,-53.6880636925998
-6.47403909871355,-79.140877507627
-257.898239893344,-42.0472944763314
-42.3059980652342,-48.6126696409774
-35.0280207461074,-32.205719617632
-3.96016374751707,-59.3902892576989
-25.312076229895,-42.4908955370347
39.7698408449069,-42.006466130988
-1.2073368241463,-16.8610726127372
-26.2177111225901,-51.2230234744929
-84.5243331313832,-93.61943508064
-33.8742770959871,-46.0420844723303
-186.635768782318,-54.0273014850973
-297.488283650822,-45.4830258057227
53.4370063531533,-59.2922846221627
3.76703648898183,-89.7516834258568
-309.469339637762,-103.573123474969
-38.067547511193,-142.405002693064
-156.551771794999,-79.0913213812746
-251.109125000075,-132.062135218788
-246.087869476841,-146.555548884011
-163.887475360825,-79.2792182548437
-58.0654155764059,-79.6496146944955
-68.8171618958959,-93.5566020541737
-28.390567352908,-120.452863443003
-204.799574960969,-70.4497857965034
-58.250585536065,-33.641658264205
-115.994700001058,-79.0798801261571
-280.952551606213,-134.940577506422
-213.871264151829,-99.7524536068158
-328.712921860671,-39.5481506448414
-92.0900939099229,-112.997627859702
238.106826044168,-115.181220376893
-207.077643866593,-131.782265173362
-348.606872129631,-79.7410446709546
-275.239832831852,-99.4162768014974
-31.9743189614237,-63.8965683634742
-171.011058345553,-140.620267156104
-187.341799763948,-54.3987510378063
-157.625490393839,-102.357368200785
-378.241884252348,-98.0446422588138
-296.791560767335,-88.0045121757612
-70.7113266543911,-102.833751458144
-176.692098926913,-90.2683939740527
-236.845464714612,-36.7882419083544
-39.1865240265397,-56.2899936165486
88.3648875389772,-56.4691189600999
-110.044077241175,-25.2747356476539
37.941321154125,-42.5794396073325
13.4872549735737,-32.0746632724768
5.55826719565084,-21.1901460634981
-69.8028653876245,-17.6088446188951
5.37747285501973,-17.619227417119
-18.9868495911505,-19.8568745973462
-17.1044538986025,-18.1689116260386
-58.0690324978295,-25.836711210839
1.79589474428212,-38.1495988467323
-3.08351466115346,-35.7305403784121
-59.4165608400654,-17.1011139776215
-27.3739653276571,-41.087263124311
-35.9100919681878,-54.5301620823157
-36.7091251190141,-74.2839644717169
-102.811216983901,-34.3509429510523
-115.100016762532,-45.7180960647529
-65.5644974615861,-42.6889355452076
-97.4907825474656,-67.7170917983167
-284.629716507145,-43.2628654676228
-366.122177543089,-46.1738050054591
-135.189654422837,-114.377078322854
-113.062676888843,-15.198377599474
-91.8203986779044,-95.8577706503056
18.4151566442742,-115.319718318176
57.1367692436033,-91.8749528804037
192.95943995587,-86.7172036624106
-276.81377145262,-142.336106936185
-169.493107823801,-117.637366452924
-248.543630367189,-73.7776547255162
3.57830375194317,-105.369430653373
-41.4880019610846,-80.1770383358526
-528.739202195648,-63.9729516427469
64.5958776845655,-135.326557337732
-260.432748268222,-124.628931511274
-141.125293980062,-111.281003364216
-221.433471168566,-74.5803925955406
-237.534634922195,-53.8657583609311
-143.724671050011,-125.266541027668
-155.329940327589,-39.5893730411008
-141.99851791533,-43.9318649604393
60.4086655572755,-88.0515286442387
-149.556927070502,-88.7779203360369
-53.6991977140642,-63.0310435161737
-201.953239613125,-150.266876737714
-275.50964252507,-52.0648109242175
-100.219218964659,-85.4082036297477
-451.210041926039,45.0863568463828
-224.902054919366,-56.276901808993
-290.710693759174,-45.8382997483423
-235.93757502528,-61.1404283906886
-198.744140109186,-35.9466439314192
-67.3389638706285,-85.4456160540576
-62.9735583196216,-50.7484108672943
-101.018147600349,-51.5207160897407
-100.63728290829,-66.9785920993309
-37.3196043346179,-28.5069523676939
-301.05077168619,-131.268737990686
-154.78120451832,-96.9093387192861
-163.790203857468,-87.5851935383107
-76.7825780466374,-56.6362413640163
-219.373889101189,-68.9771084427048
-290.86168996022,-71.3708919379569
-148.893834978662,-115.722392516473
-54.8776770986697,-70.8639399119565
-57.8107217541983,-153.768244304607
-49.6138714854023,-67.7124125481751
-145.82471257518,-107.324463863515
-70.1191387103172,-42.5049349392357
-71.4332351549892,-97.1718808809674
-50.7268121781817,-70.3151868307505
2.21267670628004,-91.9213649428129
-212.144095369862,-137.541508024369
-227.757680416897,-44.2962123356374
-26.4243988736707,-111.905254078563
-678.4299136845,-62.2859396062704
-97.7834366439783,-166.290687142857
-197.377722936821,-85.3683985350945
-69.9816538710511,-27.516798719269
-46.1277987420835,-67.0215997411869
-241.937916481664,-116.566079636599
-97.3694129974392,-76.3525029269222
-353.469061857904,-50.5689817051025
-251.421517654723,-118.146665382563
-299.11899170473,-148.692568171718
-187.874328482951,-137.766857270642
-146.972410677772,-68.4810474405604
-486.146624533314,-137.07349032964
-364.495000383613,-141.545640686323
-48.9535313917295,-113.539661458504
-210.211269466905,-151.228976787592
-156.255164579925,-27.5646331994649
-198.736758118077,-138.242283586704
-304.168791839416,-157.370777420991
-280.702038940992,-107.157747188408
-197.813070738222,-125.818985160498
-2.83007112488485,-46.2689179744921
-61.3489872243081,-75.319454496399
-17.4307995529962,-62.8974607707696
-54.7002155989649,-84.5312904073508
-11.7883520879277,-79.3168079089592
-46.3237628055758,-85.6008593433839
-410.776108839869,-71.1571581655808
-176.153168335964,-25.3592747977054
-38.9117051039466,-59.2263950447377
-31.1345697309007,-31.5312337401265
-54.8208743434225,-27.9279300450253
-42.9316310151917,-16.8776525290759
-41.2542364229084,-22.8799864481334
-77.581091810076,-30.3052565559628
-82.122299138442,-27.8956003683707
47.9371412928194,-27.2994552449672
-74.9989871642065,-15.5173432613692
-31.0657494489278,-19.6334836850347
-75.4833909264999,-30.2716581814748
-11.2516692212084,-16.9113022053789
-70.1295760220237,-8.38423765801053
9.82302586827427,-34.3652964121138
19.2602993837645,-31.7694690420267
-18.7265732026426,-31.7882751705765
-48.7231750644569,-38.6349613593047
81.4730301306281,-74.2474816705653
-44.5410953640821,-31.1676262972105
-63.005735685947,-30.3027884869662
-81.974975955236,-36.0561732947463
-43.5682561695721,-82.5388927076638
-28.2158419269326,-53.5646922275919
-22.7728784976352,-33.5017312732525
-5.74873130196647,-27.3955148241366
-32.8088849427368,-4.24044607013275
-41.0769206535915,-21.0726101436521
10.549453587766,-11.5352335841599
0.180347810961393,-17.4583550753086
-6.57824178530427,-9.16810390668252
25.3544479030934,-10.8429072566432
-10.9629339578823,-9.92214368055284
-1.59940678445855,-10.0041537769721
-27.7891945545125,-16.9568036916462
-0.0387840948750977,-19.4531479309371
-39.0578872987535,-29.4218605343776
37.2560407541896,-30.6632542739535
-24.9196345711098,-20.9517496543849
-44.9776495942497,-22.8507641809119
-74.1291518158396,-23.1531824759659
-20.1864737620781,-19.2707719787431
-54.205399441882,-17.3573616343492
60.4028173503757,-31.5844582799182
9.53219077500398,-14.9798750004702
-103.524238085349,-58.2421573782667
81.6095608163596,-93.2360058764898
-91.4146173485788,-81.5638304200693
-99.0882519839361,-99.8185473292251
-64.3303935336007,-99.5433693612795
39.4526590670212,-58.6239615435188
39.3391759899969,-90.888040905309
35.5809740214754,-59.0771945205488
-124.588042084186,-112.360202725671
106.118774675095,-127.411810324375
-83.2980481519189,-45.7488442882313
-152.424113623754,-109.00456283988
-174.725761935901,-144.360182334509
-208.882911730994,-38.7076971090282
-223.779749943787,-91.9158066358468
-96.5369828323965,-100.868049803626
30.2282632178822,-81.6782755124732
-135.29895555797,-69.6258864790179
-63.2940428315778,-96.5974172634305
-94.0023186778271,-89.7028286178538
-331.036021383825,-123.00086531759
-68.0928184008371,-48.4310435234293
-216.541115483997,-105.220295518735
-129.607879084855,-36.3314458771638
23.2565241707052,-75.5926167477883
-167.293085099634,-74.2100571456249
-70.5438588477355,-70.1420353349677
-236.207766371335,-57.987915993348
-258.36535976523,-127.425534305374
-225.14503359732,-93.6308301436484
-231.279352393118,-17.8602393190522
-434.503106261076,-66.546447204244
-44.8764139303239,-107.196934202788
-110.93591586181,-85.484171543354
-250.178017516857,-91.7398833524057
-396.439911029389,-90.7928380555677
-94.799596791192,-54.0769618800477
-104.7389898156,-85.2996181530652
145.966087079116,-60.0906779366305
-253.511005804816,-65.6002236051208
-128.904569571932,-114.693340274447
59.6433174606063,-122.317832303903
-20.6962108722187,-68.8148289430301
84.6970769711043,-102.87061496362
-455.995953455968,-75.9761777270105
-0.895456780999666,-107.04961398106
-180.421299446389,-185.783067100245
-230.304580301843,-10.1695291993819
-7.50565723219552,-111.581461841452
-450.535203944773,-152.652035067455
-101.078600825123,-131.581820573578
-280.485519655049,-82.4960054196563
-545.842563691403,-29.0027576924185
-69.3877786384692,-158.865773745478
35.9877907214711,-184.666634320543
-153.269432680623,-131.548832689377
-392.831109148159,-52.0997696179038
-124.056951562612,-134.312277378165
-149.488094942964,-125.228099108092
-201.257159426041,-136.724146935565
-276.821402304719,-135.453491593937
-387.853824511709,-97.7950081901072
-224.892129108113,-89.4151218586558
-274.09003643239,-102.396975550117
-460.096261697894,-146.017374436517
-202.974554322922,-194.691487221982
-281.367963649282,-144.429880044627
-107.951842862541,-148.273136610085
90.6281560875068,-179.450066235295
-110.884424035248,-40.1877034399949
-138.652235234942,-135.629469962558
-188.33477805274,-91.6488889107859
-134.326513327847,-98.8980252213078
-234.21859370992,-71.6020332199842
-343.903155329681,-81.0833090832166
12.7554483413842,-93.8798810958397
-47.8749923087162,-119.411570007484
-90.2640126134502,-113.869816250328
-134.151706730278,-88.8823108146316
-135.353532864523,-79.265107645886
-225.646481152449,-82.5552930780104
-80.9363703048002,-103.843995071104
-255.452425613388,-119.154658260537
20.6238268520246,-88.6616298546141
-91.6430498082627,-63.9736966369383
-58.6020604593505,-123.270507169926
-284.251668631972,-55.7713767188616
10.3276788093353,-90.3127532660728
-267.620571394204,-120.035994924547
-164.544443582308,-23.5071214987984
56.2482673805025,-130.229680739125
-137.334481653466,-82.6342962770759
-125.292622651126,-88.7324936407094
110.857146510414,-133.137239933712
-195.879918127801,-151.151733051825
-201.632425433204,-54.1013031730872
107.572043369626,-64.252781511168
-230.199413696671,-109.007180165267
-197.445118844735,-52.1778828507522
-280.175263133613,-109.752283845773
-60.2902874266474,-193.770057850896
-119.092278599663,-93.441760215821
-294.134128122241,-92.7553069453425
-200.362092774529,-46.6758008052711
-37.1254282878363,-36.1327744273876
-12.7154213274389,-47.0007078952149
13.0657722868054,-38.3269825284951
-136.566422994772,-10.2817526048966
-41.7533215837757,-37.6076829374069
-33.9290568057622,-12.2998392228619
-21.9352167762554,-40.6291475812759
-5.30165116905118,-30.4356608600901
-41.1869648273714,-12.3527830592648
-37.3865432300518,-27.0500877749582
-185.882992899365,-74.441604451793
-19.769457303395,-86.0204557583347
24.1707862536568,-32.5847525677127
-1.65316042516497,-61.1696324869845
10.995561700227,-40.2137020623341
-161.795505740141,-51.7729119149153
-7.21406403656874,-16.9866567221434
-87.3132399676615,-50.1992446914082
-90.6714155579066,-67.1653179565901
-191.890818953663,-31.47536513659
-103.04735275557,-124.443712329798
-131.114620759785,-70.472939684274
48.0319222255348,-129.387680441963
-392.758329715973,-53.1170476326697
-113.763173187916,-59.2424327315239
-40.2537586485614,-76.3750227146447
36.4373567094117,-70.763629573863
-371.527481524434,-45.9824397921075
-80.7853525642677,-59.5709272137683
-100.280054659728,-27.3025059494721
-136.45331732402,-61.4929277847114
14.7216777162466,-47.4004255740656
37.2675288560567,-64.9022573825932
-14.4440889202669,-46.1171722059407
99.0582627476251,-40.5991961375403
94.0976115403755,-59.0435442568123
-46.4548396579848,-40.1775576452201
-69.8454244663008,-24.250535528161
16.5478069527453,-49.8869455491731
-38.877630194751,-45.6804754655459
50.9991193457245,-66.3211556423194
