(Intercept),SDT1
-75.6991787630541,-75.301837869396
-8.73297996995097,-52.1105562626326
-61.6401497805637,-39.7423538322782
-121.845023519792,-58.3997745826455
-38.0563558952417,-62.4934792750064
91.737948272028,-67.8855224120198
-18.1688726790453,-72.2913707264543
-45.7653453860839,-50.3556055953086
-114.785335215711,-7.79926833957757
23.1791000714911,-55.0817008930753
-105.955976394107,-68.7927319814335
-62.1271359782695,-92.7384826286871
-22.2359944929922,-26.2856645630382
3.49839581544802,-28.0742979771494
10.3945841368695,-29.7285017583199
-135.298016930756,-38.1890331718459
-12.1085824546099,-60.707533645782
-34.834621370348,-79.2142838840846
25.938284087053,-69.8065282458247
48.0365551702416,-50.9491852149804
-138.760885905089,-163.611349333711
45.9374547628086,-92.3033525629289
-478.718483918958,-78.3392128776177
342.659907902445,-49.7299103037876
-228.353427029098,-19.7524565833155
-186.743749553338,-123.628387014054
10.2163812388171,-130.346560606602
43.686439363104,-148.001490737748
31.1049040933722,-104.549784313102
-32.4489710376947,-88.2354656675889
-182.916942761934,-11.1621415036279
-168.719698649918,-32.253893187918
-53.1805236760702,-76.8937584150117
-9.73425009346101,-47.9162342728423
-78.3515057660261,-66.9885822878423
12.8542419191604,-44.4919784774247
-204.098258762708,-112.172457291534
-337.747840180687,-49.198942979041
-240.72585866267,-124.230840265422
-192.319805965562,-67.8588810113433
-82.847425007174,-110.740149179022
-210.702383920594,-30.5866034746286
-169.837163142642,-147.852273409459
-61.5986484043005,-75.6315805438571
-89.8892580115768,-181.760383716811
-40.9620186626562,-71.205366291164
-90.5371744189179,-99.4613472515775
-275.463724135174,-103.371661643308
-75.344719484252,-86.1740669457977
-178.078102611267,-57.5825112715102
-188.060055349211,-103.316032195668
-149.903191104924,-53.5915183728939
-321.814949769876,-95.6213468103088
-84.3716644661363,-113.908943480164
-19.8144692987798,-111.204876987813
13.3601577360732,-121.159745360459
-25.2604707901046,-80.7236381734983
-79.2987143911887,-110.750549572709
-198.160038516507,-153.140124830476
-650.05420814666,-1.01326883639922
-44.9449381361192,-11.6536248442717
-276.676353845221,-91.8011512985167
-259.620546114063,-64.1186839130805
-260.774264403182,-5.38882600778015
-92.1177704293441,-139.48266304765
-151.150399134546,-87.8128610540107
-177.667042476067,-76.5789884795086
-186.545744773932,-88.2726202057383
-152.116155285003,-115.960192247614
-74.6500841944944,-158.817631868122
-202.414244039493,-50.2631942164444
-249.895714542741,-111.173532755725
-47.1928577077269,-137.833614201336
-149.340926802826,-61.2085042153631
57.7522451787895,-109.183140562935
-26.9833611056092,-51.316531666118
-76.0787457448059,-58.3440778793592
-25.1821232302318,-60.6660990583769
-270.347405614171,-46.5128980222726
-224.842580378405,-70.0166135504405
128.479936125543,-90.3028733200335
-355.766102528782,-112.914670548722
-47.3536779706264,-27.9186728259665
-78.2358428769221,-113.69001820105
-132.216331891119,-48.6348453987375
34.4966964705054,-119.091014870071
-430.84227843082,-93.3413610506686
-142.185596415686,-92.0679174074066
-169.540134540672,-36.1645911023807
-314.434141511876,-116.216890319723
-205.717410028119,-120.550626963515
-27.1533752298274,-164.387491174566
-127.484722083129,-57.369314680378
60.5188495033799,-121.393441340719
-317.354295090852,-21.283473918651
49.6437843823514,-131.693899039645
-129.649658853101,-92.1548790427041
-17.8098149339785,-63.5109944441065
-80.5210549906478,-65.3376851698122
-222.419852470695,-67.9671470905669
26.3733125347935,-96.9672812116041
-376.702007903896,-53.024914852248
-302.369613512999,-201.730675747614
-56.9528909087239,-85.4531613678919
-127.532268558294,-28.0375045282708
-140.648341916893,-105.642596892867
-43.0910119297914,-67.1263934770541
52.1666122297902,-90.638716911707
-22.7393822476206,-48.0489407443092
73.0891110935627,-55.8285666134107
-81.2169188527914,-44.016615637076
-74.849133640324,-47.7545971154832
-31.3730160023988,-27.123384653094
-18.0843537704786,-40.1704432756815
-50.0343058117141,-32.7103537636067
26.3510098907209,-31.148726946114
-33.1566897029552,-26.8707898136108
-142.644383285911,-24.1634581819126
-39.4364154619689,-21.5951730535016
-142.347218628303,-28.294515452566
-85.2655271498516,-61.0890013573371
-91.7649604381077,-65.4536710098082
-59.7238047939536,-42.0095152122231
-56.5816663418882,-25.671835040328
-11.7591212751868,-56.7155801938841
-100.927542147299,-96.5441059779696
-12.9865462407179,-81.2207536830101
20.8991137026169,-61.7520891090171
-39.9326306587755,-73.468776750593
-87.2272861012898,-31.0303823293652
-156.635598785557,-57.345630657117
-19.2602967762359,-74.3717126163538
-0.899087250762022,-73.5898923390123
-521.235873923244,-134.851437097252
57.3531205720647,-140.497255012859
-216.262295932862,-111.580577506451
-459.944212191418,-154.926601124349
-230.766899272385,-66.4388331160662
-143.254390818693,-107.573892405766
82.0836101890454,-215.626164857036
44.7139823234465,-182.756058640109
-20.6625685028248,-103.376741412707
53.0517629325805,-46.799069005021
-319.425107826501,-24.3391930384096
-72.15746850297,-44.637522626781
-83.0982588370389,-86.449676468219
-161.768863640551,-73.2514865481062
6.693563282789,-43.5625435292895
-75.9499590277937,-24.5598634802882
-3.07430989667773,-75.0364749532018
-26.8821251781192,-53.3338513619383
-140.035528493921,-67.4830033696926
-114.461100586705,-117.593907700822
-118.524697216082,-60.8012607737037
-165.520364737007,-119.208808003867
-154.581200264991,-28.7349967610498
-17.3722010401543,-69.0097546053003
-37.4600042376878,-58.5591186532984
-99.3553528911434,-58.6659447967322
-266.566331100723,-66.0191133118715
2.12993118832037,-70.3832780567927
-101.554017660004,-38.669638241292
71.0701606569055,-90.8358586172035
-8.62324836982771,-85.3179401003144
-22.5903854119242,-53.3279724498789
-30.2534218114852,-41.7603866492282
20.0890048097936,-44.8886139932438
-14.3979342682578,-54.2869342480335
-12.3483528893848,-24.6381373690383
-31.0397000317753,-29.5350678801951
-181.225221322944,-34.8380902094214
-300.520994581971,-66.6540970155474
-232.123772303836,-41.2736217031488
170.397704902978,-118.08332147148
-156.568057007738,-101.595828383812
-201.100385586113,-155.626111297694
-87.2865200499873,-133.647288921806
-195.878230982504,-141.987123315907
-202.134433539672,-86.5042678533282
26.612840385671,-56.4897597674899
30.3400915648526,-130.818935316987
-190.202672678861,-46.5131473404326
-98.5212164056138,-66.9069293707944
-111.087868814975,-137.135368528361
-52.828327967567,-113.222133582887
-279.139923490788,-100.223377483562
-295.542247810165,-56.1470657135069
-408.315861399573,-106.404195878973
-246.013712412809,-89.0141875356494
-284.840073251935,-111.699214027118
-148.17975291636,-63.1607884564437
-107.341248571072,-97.0305342092761
-13.1820320106435,-99.0705956679012
-47.5326453861489,-99.7740444956289
-130.915658562379,-104.089629652983
-49.0398993023991,-57.9626462809974
-89.1264154113596,-25.4461185932742
-53.1401304809406,-92.9597900245863
-146.177651260583,-57.859293621502
-59.266889205901,-25.5185317857395
-5.22421876727094,-43.6331811936907
-6.7456290962873,-42.4238145522104
-71.2263491322988,-14.79706021116
-97.7523116601151,-42.5837623290718
-52.6748796460452,-78.3809461958081
-219.989055775382,-37.6705163962033
31.7667897677602,-66.1691654220153
-6.12048553757995,-87.4774158857545
-55.9344275918811,-118.63485918568
-59.4663713134651,-63.863272653547
-119.975718485155,-77.6984980051475
-49.6253186547401,-60.0735100196653
-188.085801309775,-57.6907480911104
-218.997248808046,-72.2938631871657
-198.191444810363,-74.3262471304843
-345.811252604384,-113.128056728805
-63.0071684130671,-185.865596212607
-132.047996802488,-70.8721882336395
-89.131626479124,-136.173222090787
-426.488446728559,-34.4772243745392
-2.14379070194263,-118.971009886649
1.78908385187606,-87.9116475502051
59.3398083944594,-140.919618141677
-78.9840528951245,-78.3706876385259
82.6035883207805,-103.226073348458
-359.245943084643,-43.4380314908412
83.6626113946695,-67.3834427777474
-132.991518792602,-69.8652997185745
32.4764017190028,-21.1068038252415
-346.881908872925,-73.4899630463915
-274.565976781596,-78.829533838596
-268.327102018011,-74.0923638287059
-202.716508614882,-26.9122061326416
-109.127782563679,-14.0491760363366
-43.8386461647169,-73.1170485695329
-6.74517328692309,-53.7411001536821
-491.755763402944,-40.7144815042302
-178.611864426464,-105.676877325503
-237.377413054666,-42.140078666398
-49.2795960010262,-80.8147730238848
-96.0814279067672,-107.366120790233
-167.922873521544,-67.6791686801571
-489.621320739032,-59.0419486495375
28.6934987718414,-118.642062827406
-75.5818674839684,-73.6145135867919
-210.803336687954,-32.6412111318659
22.1749254175957,-137.459664026374
40.7579309321882,-161.250098673149
164.50247678814,-75.8213956259278
-107.175963321439,-39.6732962595852
-28.2103055913467,-159.137825211103
-324.983076786972,-92.614770470158
-462.573857442956,-77.0436490924112
-30.3246148233447,-88.5029161296843
-166.913107807399,-49.0726663928217
-350.037377631787,-19.3390883824322
-166.076467899984,-100.16227491881
-81.4503867841122,-152.844252859546
-201.496320982074,-64.8557352150201
58.2898066787457,-103.03266286201
-133.701378115981,-79.5828391824034
-144.099680202809,-135.801665324521
-72.6443064871928,-123.280830056232
-178.969701678521,-126.878673549953
8.71455632903962,-115.503197280777
-177.434570470828,-81.1543573779636
31.9815083187532,-60.4457988915092
-77.6241130393464,-101.84816763812
22.3236226726749,-52.7734678026754
-54.4288909385505,-58.0319117231993
-119.426365595908,-74.4132821143139
-61.433086247067,-89.2666380392184
152.933481335051,-105.561368300696
-4.52958116137597,-102.465591355482
-220.941079243523,-119.49632438775
-4.25180532920876,-97.5106054968201
-240.828128071713,-140.814043155173
-6.81225611939954,-94.9140679379925
-194.538728684056,-51.0220963076417
-32.6650197902636,-75.1369061844016
-105.053358628124,-80.0407272056764
-90.5581344107632,-169.258211560533
-140.669999815975,-76.9113144395233
40.7956689131897,-131.773123741703
-92.7930366350338,-78.3132989620153
45.0545331033791,-125.840231363822
-1.93475404352648,-89.2729827410221
109.946059463909,-109.970429709763
-43.3908948337776,-63.5574180728872
-162.867292610648,-66.3037413834973
56.4991011899547,-52.0899067400605
-149.41457943085,-77.1337777853696
-312.688639885338,-51.3365525507252
15.4016453816439,-137.635973990698
36.3270407592645,-59.7642227465549
16.3624192760035,-170.610036167011
107.661464635908,-126.71804869386
-165.563759067991,-138.440241409087
-153.509853962591,-126.556659543174
-482.332290609505,14.7424157431014
3.74814618544769,-41.6611733784666
-187.54336919589,-155.570448326747
-517.350047901942,-141.264637937144
-229.875740522053,-10.2518567198713
-159.167304598042,-48.2954500300111
-308.893345460383,-117.169993823714
-147.263542968914,-187.302697949701
-348.490329618795,-66.0991437708435
-58.309728616754,-24.1711270458036
-247.841753161803,-94.3578010405499
88.1067986369681,-72.1207149706606
-118.315155743207,-101.174853398057
9.09675291402527,-75.6225050158537
-59.8676873113436,-148.370410354972
-341.15449607771,-65.9393243837185
-348.164077017282,-147.995608239784
-273.624886072117,-57.5963027964754
-164.056716375724,-106.511730257364
-142.752511580271,-40.7767253569255
-345.257302952119,-74.0739733991486
-115.554917114277,-78.4311447511209
-54.0943970018125,-75.3121271687269
-31.9004842080176,-130.229072320992
-168.803681000602,-52.2274296156538
35.7284095518989,-174.994541996499
-105.021945151399,-85.2183617063856
24.3491374093865,-113.755059543273
-50.2747105884046,-127.985886645307
-37.8529064454051,-71.4480317574635
-88.6678737287584,-86.1221696145767
135.641821263547,-58.4592536522177
128.566981860087,-157.024438326157
-311.869733864194,-93.9772287013038
-12.0687947748811,-113.235956731402
-271.592074404034,-131.728245746221
-506.184756453877,-90.7149392922001
-144.254533318452,-53.8303948042303
-55.4699282099282,-155.403238096475
-476.823376811615,-163.155078863067
-301.730324069416,-90.6217503290827
-48.6679689580124,-48.1794195172297
147.429963418253,-27.8791728695505
-172.735333634424,-50.4055043939902
-49.8413230780243,-62.6662540371713
-258.243725425983,-124.27644373021
-169.111027906139,-97.9336087010743
-237.071816047595,-65.3668966110272
52.4526738398272,-114.456505198323
-206.136308426125,-44.4826300309724
-18.4645409434615,-60.7763674691669
-74.0317780694531,-74.6196107129945
-49.6839400959798,-115.622943728755
-114.913602581928,-144.858735787797
-627.29947745314,-129.279640261782
-106.567716335434,-94.8662947335397
-131.860771653955,-56.2890254168342
-77.1074834602805,-96.6444818487071
-26.2878918472015,-49.791637386088
18.4235475707683,-25.3264199121768
-38.24123835918,-33.3223914816772
-53.928342167972,-33.1290705689898
-30.4086016920046,-28.3087304045912
133.226730416034,-145.021519918635
43.941119774332,-117.648597351945
-132.529648033465,-74.7403997349829
23.3307309318552,-97.6359075478977
-82.1335233227146,-75.2617409945524
-243.794627495823,-39.6287666202625
-24.8786197326262,-47.648019656539
-2.11879289735225,-56.3692000695264
-43.35803851948,-34.8649944823555
-121.164158816919,-96.6423936205974
-246.687318375336,-96.1445451507898
-131.929788937574,-99.7741513551155
-268.134165621712,-114.838657010019
94.8084720214483,-145.348232782388
-125.154645857001,-71.8480281818483
-286.592550593785,-137.473419937247
-150.408853193352,-124.348719288849
-88.6732530595909,-44.3125580367196
175.254717913471,-38.6537493991491
-231.644885049725,-45.0205607458411
-36.130876645424,-111.058169724028
-77.8320613306132,-87.3559506268648
-119.835059638353,-88.0623811985133
0.00983987191284541,-67.890707160921
-385.750695598719,-70.9820944267703
-122.042519193426,-32.4502801984781
-365.860352877742,-115.428052189622
-128.88573965682,-35.6091385511318
-114.741206260005,-148.061266178822
23.8399423268347,-128.477033743868
-202.115893358743,-85.2557410518493
24.0692605457734,-34.8561185221606
-307.685726120222,-41.6972515554371
6.28107937346795,-152.047180087116
27.9910445812566,-113.045642502839
-65.0763182365226,-75.4177787403023
-407.961705403206,-102.465481596424
-59.553434844318,-143.873498308691
-184.0595738837,-204.933049660511
-146.297532402212,-70.3290402495732
-269.371674160269,-88.0184229349034
-195.539215874516,-129.068170062863
267.706918552281,-139.7163061297
-95.4590671181941,-130.092153554404
-175.756060121857,-32.798015585824
-339.915105452514,-71.975437718429
-69.4838349798229,-64.2551466396253
-67.462811632824,-124.669681064792
-80.6449517994188,-111.282984209534
-229.934694378855,-53.087699845848
-503.77834276401,-111.91546034452
-30.1019856948114,-129.380242437746
-11.144085653912,-1.75567000232695
-272.964428373878,-25.4585241254972
-331.145897753802,-94.8788619502302
-62.4049398178759,-73.1171035561715
-250.288471864369,-100.094298180382
-77.1030786684478,-95.3504527178447
-195.293649163301,-54.6711185137101
-315.785113713879,-36.324065370005
35.7780238318373,-125.705146773267
-55.7806817461387,-93.4050700594089
-186.625241058309,-76.0775359870895
-139.592004850187,-114.268015195512
109.563874470114,-63.3457708130227
40.0153543798551,-154.073636941461
-287.784854223602,-68.5054277903946
-186.269406051724,-51.5634809421317
-87.1462576678314,-55.829849435002
-207.289236969707,-46.2395393466213
-49.2255778258113,-51.1534644263302
-190.781756761991,-151.550806894113
-177.446908660932,-164.709381867913
52.5728540133714,-42.7023613289348
-110.198358702517,-46.4391635306965
-111.453530205938,-43.4139179244303
-47.6543247594818,-54.7222653171921
-170.008380300746,-27.6325368088801
-149.960245604073,-84.7220478566624
227.407530628392,-99.6993775974333
-232.44824323291,-108.658167344875
-165.954936388618,-92.094320682605
-232.983786456985,-2.17727640266821
-85.7971127116907,-55.6716575432692
-233.050477023927,-141.625955512708
-42.4232484275599,-62.1252768377308
-82.7043667666148,-50.1007873753188
-130.26403267253,-52.2076346559625
-352.811568604797,-57.1363168679527
-29.0830513547626,-121.864661995729
-151.360773129301,-86.9903109512816
-148.176601464089,-47.8565259874999
151.224878309236,-207.530069080312
-84.7007903079648,-148.179484579741
-235.790500026036,-79.8441845649722
197.079059494426,-170.807170299813
-362.497923896211,-155.144452572247
-151.203456036645,-105.663944618093
-119.611172429102,-179.941942287303
2.4770047878792,41.5498342007832
-291.115684899632,-26.894068753696
-172.611764788977,-64.3970898315165
-11.3555687015723,-89.8272881895537
29.6921022359893,-67.1845191045286
270.705422632032,-99.0675875625911
-28.8991628543226,-66.3069530937937
-99.0242337303898,-58.4690732181189
-111.275133745487,-67.819245773353
-93.8014431363263,-139.184969684054
-124.437596504606,-87.747422954315
-384.566596475306,-84.7904426651367
-201.301488967641,-94.1371853739329
3.56618626383533,-102.080541206888
-74.734193238779,-2.08334762988852
-170.690491944682,-54.6943470513506
-146.412535226904,-79.4423550166684
-318.913856314786,-106.191857223545
32.4616602508468,-102.869304487307
-103.665888799762,-81.5564730379701
-303.216747867875,-68.2325009850756
21.1209326607122,-76.5477734862361
132.664668189283,-34.2832373587298
-245.021049026953,-52.0547630017099
-170.907511464306,-59.2381596570194
-68.4791770514421,-89.9563807097438
-177.255194297488,-107.124187553836
-198.735807372144,-71.0019335301913
-195.990803387293,-58.7046340996167
-74.6911802830582,-108.383607853219
-58.3024624876271,-51.7400135450589
-2.64968573721126,-35.2005809642869
56.0387274389504,-57.0311979914841
-110.571977035681,-24.8573347680722
-114.789054188033,-29.3044173541712
1.66105699629406,-46.8339313137653
-155.137675990234,-27.1269053084543
-119.215855232673,-31.265878141181
-14.4237357307429,-46.6052997525185
-42.1848892262497,-22.9005175613856
49.9900187688654,-29.2052171255636
36.0906973847887,-46.2172793543286
71.5962532701105,-44.1527459014687
-20.0169022165428,-61.9252334504126
-97.1899690912614,-68.1833902400977
-81.0344731296764,-41.294037424821
-17.9304473803786,-31.366020754489
-150.359015394075,-112.617413742601
47.8230031393177,-58.9342327237573
30.4603284750192,-109.416699475449
-144.465738366795,-85.4000975592353
110.033317503454,-97.3773230491679
-386.974636594969,-21.5733111587469
13.34845577223,-95.6835385620507
-339.471940289732,-59.3753156873136
-150.077936321031,-117.761940629236
80.3031211749912,-12.4697546781681
-571.183413861821,-6.15704797077342
-213.02668438488,-54.2980391212986
-132.411494837164,-89.2830361857341
-97.9087328344176,-102.292235829053
-45.9495730240596,-86.2436705698638
-162.565206544983,-127.997584883778
-297.363948740714,-47.3859137094187
-10.3340713516009,-130.184327551229
-179.433996661624,-69.2167199580508
-252.356285683358,-86.2221026374682
-234.861795662964,-96.3269435591646
-107.349992834905,-46.711354537083
-431.149036138071,-74.9477464538395
-142.199177667837,-104.098582928142
7.64691274186771,-81.5627318439947
-120.394709093627,-20.7829420334747
-107.842785674366,-30.4072495211894
-18.6216627668473,-40.6937630259308
-72.0295914718663,-34.8157074072515
-23.6804796975557,-23.0600216155872
-55.826808164551,-37.9332966881921
-169.495264653124,-48.1290687868459
-22.7756420891965,-54.566222493333
-80.4499960238754,-21.1460688381849
6.60437812324381,-42.8924890968228
-0.655534710662323,-47.257849534828
-40.4638863717882,-18.5448114659484
10.0826557073015,-38.9235336025959
13.3475362086901,-40.8106639325124
-130.352236773804,-93.846498515195
-82.7157450818049,-131.291018093881
-127.004294485305,-59.2091930457827
120.251051903215,-131.694826645413
15.0753087653138,-97.3343049590621
-151.647510472336,-138.521564056224
-503.487524115306,-90.5396628692397
-288.331847681373,-117.412718222418
-402.296741483238,-1.30862199037801
158.822121016463,-70.3567787551729
-163.771941087762,-82.4788716463081
-131.06202568239,-181.022696296335
3.03449544511386,-83.2883843576055
8.73691297716869,-34.7222718621852
23.8390426850092,-86.712260034722
-72.2385330039251,-77.9139100156463
-39.1263373947222,-96.8506745088671
-109.961222956044,-114.515710575448
-177.940446498207,-145.575854437693
-153.195274944359,-78.7102236305072
-329.10947484922,-57.4154040624417
252.422937393792,-64.7066949992732
-440.84849372365,-121.816464041332
-183.430869643937,-132.523414898249
-392.818025015615,-37.0218306696916
-99.3225341410871,-128.663269157722
-142.97508129495,-111.421624867679
-170.108580957516,-123.918187621573
-36.3466281197034,-117.052427648534
-170.020900356845,-78.0831135562803
-145.952848702989,-125.053563944704
-195.784378253027,-125.482471466399
16.9827855062235,-68.2301085992367
-96.7238535239594,-76.4124145871756
-7.325580376375,-27.7129016955732
-291.570030967079,-96.3315094574427
-45.5803066185908,-71.6798209318076
197.156163239939,-248.225190697172
153.881931272263,-160.479193070496
-402.094635052272,-79.5077826464476
-4.62598890164372,-141.769338878592
-288.396426605555,-148.728350062149
156.781782577949,-26.9976246081933
-115.457390380529,-150.926383983919
-313.874208844005,-133.863671780957
-351.163483149314,-114.705305248005
59.2857395669562,-166.990560627251
-437.155856048688,-160.351721202955
-105.027045414565,-163.477137638751
-134.983488280723,-158.943816947649
-320.252096066943,-156.109999119704
117.496927876782,-99.5413117434218
-341.514360549685,-12.3127849146331
164.846942903572,-88.8815199716264
-57.6094754041987,-71.5701919269668
36.8598241703294,-66.759047701431
-154.066276129073,-95.9341814605788
-124.382611508758,-53.6382919684111
-117.56711896247,-72.6017657686825
-21.1858214700042,-146.848650993946
-121.986841536003,-74.8213015159999
-164.831904054008,-26.7395865927392
-38.8360387870416,-31.2093688906207
-124.032529327713,-54.4507562741055
33.4923614517611,-66.1706865612032
-161.055607304683,-73.2754961986648
-35.2953571697217,-67.9157067000997
-158.452489455325,-39.9872065216914
81.9510390161595,-65.9866561981544
-152.186210851469,-41.1472914237384
-104.110828084522,-47.6642959866294
-93.4739840846087,-80.4709973351855
-18.0495295426299,-50.5618731157156
-66.8481384482875,-23.0578258781898
34.3281514085538,-30.0249157271319
3.33534865202091,-23.5157592640808
-71.4324402714556,-23.0457807978528
-36.0951142667909,-32.5797743208823
-160.772084017575,-109.130305623228
88.9208048047585,-135.821706648441
11.1102737145702,-67.0415938923907
-56.1140812543454,-118.19780976855
-68.5642890235804,-191.445982302495
-517.436405926164,-99.0275378361403
-249.753974260036,-176.827841703751
-136.690075449733,-174.50849378603
-89.8614053910969,-127.232822743055
168.188664603163,-114.614859195586
-155.260462460599,-57.5585587901351
-590.443945905223,-89.9376492674783
-170.98106113555,-66.0792203090091
66.2408438107377,-88.0725601121085
-29.622166355206,-102.856204892239
48.7252080063481,-182.415915266291
227.86476718905,-44.7712417091025
13.9138153229942,-138.640785184762
-376.191925380546,-104.23220594612
-91.2662817031087,-51.7210442019859
27.6304317149916,-29.3357496576646
-141.018824323579,-68.0805468729668
104.565660003514,-109.110850938101
-193.058973570936,-95.3936784050748
-182.269421620116,-85.3240013438044
-386.717325211066,-59.6972690564071
19.041430441167,-124.341281411398
-129.888462316594,-106.605287482635
-68.2381304659648,-87.123326875706
-50.0466716857482,-149.53530503712
-263.952344788122,-86.2013452571337
-254.017568908399,-132.75339116023
-92.7059996994794,7.31889403870446
-242.62795212791,-52.6442308907863
59.9209454860247,-83.1874448140443
-89.8927992288955,-79.1750637357763
269.099604435458,-123.121566188522
-86.9375604114321,-98.4510810686334
-66.3694872026681,-62.5551327563444
-35.5156515594399,-66.4151880739228
-13.8159107337997,-92.0173200286481
78.5651662033124,-107.057093546071
-249.119323599414,-50.1634187095078
-86.2860795778834,-70.1646479347401
-136.686444834224,-120.443345616848
-134.821082018752,-41.2146529489692
-132.883152273309,-157.360930225346
-122.502145861719,-112.36741469425
-226.574500355404,-49.9386367239349
-372.113042682235,-113.696169198645
-364.734884339909,-63.5925386547751
-316.979446480109,-89.7974269001861
23.143314161578,-126.266480062361
-42.1819650895632,-138.607283380406
-219.401035333874,-103.05859924278
-93.3848164814408,-41.326973720672
-123.241646466311,-92.5592627626465
-133.261733707855,-88.5191430036066
-90.8807791346044,-65.6403814345249
-37.5805429145548,-149.514138895764
-123.797146414687,-90.3369807222552
48.2853045491811,-69.5494145183984
-165.872534404378,-104.01829171431
-220.551327082125,-57.1593307008807
-397.192243966098,-12.5559627309121
133.276606824627,-44.7469222618674
80.9348737242253,-171.456776551931
-187.878755709215,-77.6988387291203
-313.4793005395,-144.616474222115
-26.1255954115841,-150.535471521929
-254.31618556779,-45.0826482762495
-257.292301119596,-147.067794749499
9.66285741372849,-68.7010176902695
-346.141962545781,-41.1165878582387
-221.024018422104,-166.103095777158
-191.385455902506,-142.60667889726
-209.045695292407,-7.04666729619203
19.5666096550012,-118.640394807822
-117.931456244318,-79.2940266678925
-235.457737420737,-110.365382011769
-127.328867712815,-97.2667355404119
-178.282309960749,-67.6559518539871
-143.662999551765,-54.3649179286367
-101.320242838236,-96.8138952797963
-149.740740244044,-76.0191518781648
-64.3972537440495,-110.440462514933
-147.859338173483,-18.2497481980972
-302.330323915776,-92.246574035169
-132.56755028764,-123.504662582796
-50.765908803769,-63.6442017452791
-37.6503355350869,-83.1563327835756
49.151150022255,-60.8103594875502
-254.056179968989,-32.3792805164921
-279.319438637423,-108.360918811581
95.7760450228379,-96.94578013307
-346.075258470308,-72.6682210802173
-412.368832156091,-113.605689768898
-62.0267288092364,-67.23419659301
-60.1963274281734,-43.0295712649531
133.370557019469,-38.1113096026966
-263.575159008764,-79.5620322985596
-55.9489544667522,-139.498521438945
55.561027003394,-150.480675739731
-274.798284568664,-129.095901073946
34.7705680324652,-52.2341559389024
-95.9303470281302,-82.4755403875024
-248.91911841667,-195.329548505601
-115.795156289299,-71.6610448095225
-311.305573908488,-75.4796773242851
425.81398448235,-106.029658264059
-90.2013391123619,-131.946378517343
170.639365436597,-52.7139587376878
-353.353843596506,-140.623282566812
-361.834396243998,-148.051826852869
-56.9598828162962,-92.6010499064287
-118.892854542077,-9.51851564130629
66.1516456955123,-60.808530501221
-56.9426034732969,-164.112539163238
-184.695715333768,-102.995738805417
-120.75875512576,-67.3653055918548
-41.7812602556733,-132.662421628484
-209.215440436481,-108.370136160145
-88.4854373092858,-113.520096085507
-147.655920471763,-66.5364427726272
-61.3809973212847,-109.654009874226
-40.1879544365947,-129.881116102351
-115.533734049503,-112.521240049002
-377.1599147979,-76.1318128527637
-77.7981979552133,-69.9964123261161
-137.043175422601,-72.9785864442351
-17.8467954123334,-91.9028794631922
3.43054463107546,-34.4562362251745
-100.852160610561,-74.0022801870946
-198.42611111523,-99.8241545490746
-181.621052576433,-32.0924741373892
-261.795940471156,-83.2364660416933
-112.338395597762,-33.1589566358598
-172.246945936044,-33.8015353462979
-102.526886278858,-72.435004362007
-60.1159270965545,-84.8255836258054
-150.683606150546,-82.8376477454557
-30.7329435096472,-49.6937222699926
-393.920470092438,-136.787038069582
-70.9892610489187,-87.0405207730364
237.076980898011,-63.0742497010688
-179.329470076329,-63.3140400519478
-215.534848193198,-99.8488782510685
-205.679894749512,-94.1099671347911
-21.9588567602914,-47.1868340608871
-91.9110119766556,-34.6246604370826
-27.0275797079084,-68.7246316120363
-68.4251335337394,-72.1941745816439
-34.3670838068065,-61.6678224033531
-71.9997579056144,-37.2318921374796
-3.19559162310179,-1.90677064689226
-31.6398170733009,-54.4019037293037
-78.5200230828032,-28.1881012691156
-31.5090681381407,-41.7011141935654
-89.7616324475384,-48.1253586814746
42.5200259830744,-56.2689481875132
-176.284555492501,-86.8835310034628
-234.914710980593,-26.4020599156211
-55.7830288980185,-78.6575281575469
-56.019677790202,-94.792974031523
-180.035489115013,-48.6071116063613
-16.0688288207893,-78.7277685205627
34.1300686763661,-135.563746115367
-144.032028144822,-25.9368784060207
-231.898970161317,-87.6671414992525
-212.644939601611,-71.1965029125422
-1.08398715598742,-47.4802419843036
-133.926754999069,-74.8214260946916
-237.494004125019,-145.838966072886
-166.573554029426,-128.766286679805
-195.836452385888,-46.6368754420255
-355.63920362902,-74.85815243877
111.232797646077,-33.0646609654577
-91.8656649507757,-114.353387081181
-56.1586151174779,-33.0028265145957
-232.321079413981,-10.5479371131223
-55.1362706796135,-60.0714671697642
-178.56210099961,-86.1897711506463
21.6451327496616,-35.8168203512441
-188.373306013033,-65.3163325003115
-46.7152492088426,-61.4072907990048
-210.943215799169,-55.0251053968441
76.3489775730413,-4.81981535442173
-22.4576706410226,-61.2800865078752
-189.360052976292,-48.462514091294
63.5307834661653,-88.8713066328783
13.2237898051681,-66.5086953507234
-254.583281603511,-30.0078053408797
-56.1929426647112,-51.3488082870826
-19.7703438414974,-67.2133434360549
31.1049186875753,-88.5567790451241
-74.4170173921593,-37.3922198700311
5.39368382081739,-36.0982760020124
-87.4749785425811,-8.60440511454362
42.0479327863723,-96.046974335216
256.338661420394,-155.883991413233
52.6879084239918,-174.840153912926
112.026915111652,-50.2141466677058
-144.399602474732,-90.2624623528791
-314.99226970844,-94.4408773114756
-86.564646838262,-87.5742982532065
