(Intercept),SDT1
-98.6904027498458,-23.3812625640421
-8.01768084839568,-9.04796955665006
5.04391622747062,-13.934051422526
-38.9320574870435,-12.9746186290122
-35.8070053074916,-14.7452195172373
-61.1436371547752,-15.976093647012
-17.1748888548755,-11.4403801096778
-21.9251812784059,-22.3481913527194
-34.5334972222627,-20.1890075728297
-51.5452982720999,-28.3691941264769
-76.2793986493343,-20.5160671127269
-76.0999152691729,-19.6581374632078
-129.090582796664,-23.9257334803187
-183.477321696773,-30.3059513009212
-41.3343923726061,-52.7767902758933
-43.3107273641508,-126.945545088209
-130.707286522927,-182.847700002021
-497.426420860516,-101.473850952279
-182.869609486312,-111.095896092302
-185.341858348394,-59.2160241162273
-331.406249964464,-42.6872528371241
-49.1074658757134,-81.8268584976613
-177.024319885601,-83.5768682745693
-203.301499424822,-112.658402721745
20.0571714465623,-81.5113029974891
-274.396520676506,-67.9923383780406
-228.861119859066,-118.568588604976
-225.783798188961,-68.7501576884533
-113.214463425073,-70.3279387855437
61.0140808158176,-66.0206648595486
-31.9571009578503,-50.0735906276386
-43.0172844675544,-51.0602365213999
-45.1598453674087,-44.3466684499945
-123.881521361094,-26.6216360173348
-62.4227810984594,-58.6221397075005
-78.8586933918123,-36.4133861716
-11.9321923811367,-50.4949681526923
-6.79081341708661,-37.7227678250201
-76.2293359158793,-33.3560572413553
13.4787834636081,-52.6895696697939
-128.186796317383,-16.717243551393
-48.9844558715122,-32.191269526782
-13.0768586538143,-22.557751151413
-26.0365302779246,-21.6064150521852
-15.8874995197693,-42.4658162688938
-71.8531736750592,-47.640498843175
-82.3986086417717,-51.3920072106994
-5.01244473324914,-32.6123510566395
10.8916261809554,-49.3832677949467
-101.102635769201,-31.5331466200005
48.2698658204317,-62.1549773765655
-127.378768099938,-68.1130922215816
-235.242440372433,-70.8238273953029
-36.2175029347563,-125.650253835948
-32.7524423806026,-118.037991393512
-20.6238181881345,-61.7923370737699
49.769639177106,-82.3282258990512
-142.553732475586,-66.7549467359495
54.7459198636061,-64.0825531617738
-130.366828256199,-36.860201675845
-269.873298823262,-37.1851155637123
-167.871044166037,-68.4183787399525
118.727220763736,-110.021438471536
-209.019707249012,-73.7667154613628
-161.403013204996,-65.4076763567864
-117.918158645829,-67.7285395075596
75.6723593151764,-97.0193957542956
-65.1623603403219,-88.0361552481481
-103.334894971806,-104.289014454727
-120.483306962327,-46.60780434552
-8.30284476334054,-34.1614971797626
35.902862418443,-62.8708162312396
-87.8169196478266,-41.9428460893687
-128.362642267653,-16.4789107502511
-30.4514315165725,-39.7651424551877
-114.46268561852,-21.5510523666744
-102.515545806986,-22.2661383047789
12.0874125551345,-17.6228679225314
-59.5618719320919,-25.9616174253679
-28.8674873954151,-11.4108459234558
-15.4835087767715,-12.2194576784677
24.0255844750263,-28.2690350835328
-80.8969255717384,-16.165976430595
-46.6425967527321,-7.342528002162
-13.4830075867503,-23.295525591835
0.867902062280336,-7.55297860485734
-8.25709170474147,-15.5854909396439
-20.9489935281017,-9.89559188022395
10.3508865717304,-13.4174354854767
-13.6040893080281,-11.4354849894735
-5.03528702963376,-13.1384228311654
-2.54414989952056,-7.11146998727054
-20.1226349380449,-8.6530932730966
1.01787287482875,-7.04584726727626
-19.6442958979751,-4.9938648926327
-16.2360312749406,-3.36209994597812
-30.1755128972836,-5.66621899467282
-15.8566730060957,-5.74855316856701
-7.23671984699104,-6.54583226001705
-12.7909178082191,-8.8825062519536
-8.63237640568695,-8.50206399578747
3.79884914649301,-7.35690434047137
-1.3459865271434,-3.00415139830147
8.7523731138499,-6.57546802573779
0.0275454184156843,-7.70204766051029
-3.87189424304233,-6.68338763831707
0.798964823261485,-4.40253303296777
-10.1473379471645,-7.93143545050407
-12.3450033130284,-7.63701769410909
-2.69687555255587,-6.30095274333144
-12.184288232278,-1.06280031096685
-10.7126588296087,-7.0364496098482
-3.3059675976865,-7.86959120378015
-13.0135229174921,-4.4812396648631
-4.41476347958451,-6.72449974266056
-15.3685105633776,-6.60618939813867
-8.28943830657226,-12.0189407565213
-10.4907744151242,-7.6031068629236
-15.5892007718066,-9.98070935996657
-23.6810496055259,-9.15681765058252
-23.9957547625527,-9.30801600772065
17.8717162437679,-2.33420185631257
-72.0179626614408,-8.20113024921739
14.1767234727449,-6.72048959579843
-6.41299237684871,-4.28128464812471
-14.4882935740461,-10.1105591968953
-33.2475558879946,-7.76017418746051
-5.12494650506414,-10.992372130655
-28.3402317376749,-5.3481832119287
-29.0194104831608,-7.67250385679654
-9.94935311973677,-15.1201674116019
-14.974670922471,-14.1128863910344
-9.31025103878983,-26.4074106328771
-17.3082654678437,-18.4864068650004
-19.6359653185064,-11.9720993375668
-32.8020179296436,-21.14637233744
-20.0331712454645,-15.5728201425081
-39.6930193884327,-14.249045912542
-54.3255245619075,-21.4119667842169
-3.37493449223984,-14.8920084320125
-3.49484814322204,-18.6620179736783
-38.2641399925924,-14.4213772711182
-23.3241807073864,-9.5952539255959
-10.6129665180342,-11.0768010627944
-20.325488016766,-11.3861572185415
-9.54660389797209,-8.47863858101482
-19.2396630036674,-16.5434269164316
-1.45764185404551,-19.6744059641787
-3.3492894546107,-16.4273009903263
-58.8179962827126,-22.9344011579669
-58.65640324587,-27.6130567024957
-10.4906453790609,-12.5942667184863
-38.4941380502887,-37.5248315545032
-24.404994194032,-14.6338168598504
1.22558265450061,-26.6326536960842
-53.5403238970903,-22.1105897428861
-3.67846584356448,-17.5920948173734
-16.6887869786297,-29.8224749871006
-6.26849036923522,-28.8285854155838
-8.22773103724467,-38.4033917924244
-17.2076910382893,-35.993333915023
-53.7417390568262,-11.027264977165
-31.4070573714271,-14.5943376510477
-37.4834846263038,-24.5040736317824
-15.8738084860088,-22.1915543506329
-37.7678558422867,-39.0959218123317
-31.9133432975505,-39.4786670622998
-163.287014147274,-34.9776172146303
-75.6649169712036,-59.8209684837202
-107.409130562191,-96.851188680117
-83.5297727029829,-52.6720439657511
4.47372029471444,-69.3549437774491
-82.9489977529884,-34.6764034854423
-82.3422067014035,-19.9963082305112
-224.539394713593,-79.1456253588767
-151.290508455575,-63.7495861577736
-23.1723952196699,-51.6779701303749
-44.7732848956512,-99.5108043192813
-93.1080546587546,-75.3452900000993
-363.080125531573,-81.5509613158611
-248.025712867326,-42.4942249149935
-252.884028060624,-74.5463438614024
-204.903929054883,-89.5906773058523
-153.684252165731,-122.854845143694
-21.1472019717621,-163.662802506517
-78.0855429332278,-126.547358915413
-66.1026561918843,-111.517216767097
-138.142856605264,-56.927270980028
35.6685541632978,-56.0592620361958
-196.740563628759,-55.4768760448205
-95.7397748523217,-73.2362272963073
-286.334921959933,-79.8280405641417
-173.855784759537,-86.2889201795333
-62.2313139013695,-152.449122161983
-349.352797822605,-163.635754260438
-514.59546028942,-106.231079331279
-211.901372254986,-66.6729789925594
-330.656493848499,-67.7276040247816
-197.565058662571,-171.276034343769
-23.6480654854095,-79.3701203299715
-262.046697270285,-135.87360430861
-78.4740948230901,-115.23018822739
-42.014203607192,-166.531842084194
-7.07899390041712,-61.0061963856861
-354.835854842997,-26.8951199414005
-166.161655782678,-32.6086496428293
-309.259188545228,-88.9544828486396
-515.180255573112,-83.5506673412456
-135.686608298442,-103.678328889931
-200.488448689634,-68.5476052361191
-447.025628269505,-111.988847769651
3.99078886798816,-62.3005156586587
-133.644623429223,-137.164957980523
-266.990153569863,-102.14975560944
-92.2714805888245,-132.274752780834
-162.353422827844,-127.690899110021
-179.691614809382,-116.59486387021
-40.2010444112339,-42.2759780225388
-104.005654931447,-143.9712962146
-160.576902902976,-137.309436706324
-376.508353595669,-94.6664443873669
-158.904899725403,-42.4284934526077
4.84356826738804,-105.806250099526
60.8818208078446,-105.143671756116
-118.451121236474,-55.1025501595805
-179.967937143199,-82.6780939668679
-147.598570425762,-110.5775748491
-79.8942248522653,-165.233976754316
-239.615010422211,-106.392931820767
-171.102391706692,-135.888707209815
-114.785750725961,-97.9880913120578
-92.9236420071102,-72.3330588945391
-124.025399685037,-53.6185125465126
-107.253456391061,-26.8771746015118
-71.2499380228764,-31.3424235531202
-60.4294978867692,-62.9460630471367
-62.2874962060614,-30.0455609503842
-6.3232557092233,-47.5092583362566
-135.657448595506,-35.0483100354322
-81.0222733977644,-32.2427565234684
14.2547058066266,-16.7026995854394
-60.5032195124513,-92.2740483222879
-193.523448512933,-32.4949979873782
-26.6412074097352,-56.9054376973945
-114.826009703544,-28.8691462100687
-69.4807462605386,-62.3537756071164
-273.958931860514,-35.2747073291393
18.474673806646,-95.036485755847
-174.935875168536,-45.8664639181006
-218.119167170917,-85.6069688993448
-7.3414458197658,-59.3344202926159
215.944494308866,-155.198576532945
-265.509456803161,-61.9273849238234
-59.7098075511603,-91.0230157769984
-111.163290676181,-99.8029321067443
-251.883426534536,-51.0518877140785
-48.1901912613539,-85.5080650457967
59.2391208823246,-141.342622871782
-174.079996299293,-40.7265117198986
-137.620917628359,-58.7040483725286
-210.358943707703,-67.2246036493743
88.5800902079027,-75.7712472784624
-149.503544773965,-37.3200891170709
-128.622796458774,-74.9545644951577
3.96112474208348,-48.5369172994106
-148.603575328571,-50.5225227487826
-300.243530972533,-41.3051442814467
-221.046583162635,-37.0210809973905
-238.814544547378,-57.7386254141893
-251.986345274156,-39.0278748892961
5.73399320212775,-61.4879175514541
-44.1097705040302,-140.063405311346
19.3515115446062,-105.554227106179
-71.741942912151,-76.6520870717941
35.6776939520538,-43.7678674831695
-138.365357421324,-59.2098748154458
-257.578553667554,-74.2815911389189
-277.547043025153,-34.1806899668536
-61.7691077821364,-12.5483233484447
-84.0950908856103,-85.7672021801845
-91.0984814533585,-96.7922556822014
-186.319369431247,-44.5172038257078
-103.801449480612,-74.3162979340996
13.0913761054107,-49.7295921545228
105.718953926087,-98.7607644605669
-88.7348421863044,-68.5425767011329
-57.2523662067251,-115.562090447958
130.494617410441,-75.0934475913818
13.5898422111895,-69.3269120590558
-51.5092145793315,-49.824807995552
-44.0060471814213,-72.3603716195794
-206.92470944538,-18.1224479222728
4.31556525992346,-56.9884244618297
-130.115806165326,-31.6775987430592
56.6896238696572,-68.9561814505796
-187.834689906362,-23.7687726518052
-58.3768700496912,-32.3970816390647
50.3076827807417,-47.7518342356634
-39.2343593873229,-39.7024079386501
-143.733912024709,-1.59694661467802
-65.0099680935036,-39.5240163165145
-137.343208842896,-118.843097776
-47.11826863038,-27.9652078947693
-99.2832297550922,-43.2048905568445
-58.6088279543037,-50.5326593785576
-120.382854120064,-42.8318704159683
-51.0624659670721,-37.6848558019228
-60.5437562243605,-68.2348285557819
-3.04183968041616,-59.6185064133606
41.071648857207,-53.2507401683542
-40.7935834327363,-51.5032654532552
-60.4411604562338,-38.4110295626524
-226.01138226132,-36.5418724919873
-95.9829498916752,-62.3609392866492
-128.057530706443,-57.2717784239503
-30.5332182606653,-73.4348015080759
-25.8361562303617,-64.8296226965067
-206.619434568682,-35.4037716830971
-258.991383930814,-52.160085002266
-107.980463350003,-99.8458312049806
103.61648589262,-53.7154935149156
-29.1391752939089,-81.3647405499069
-24.7909149732732,-94.8807065664587
-6.17999823504942,-46.5090209408372
-81.3727491007594,-71.0520488283364
-169.558844910451,-98.662236645876
-87.8754461582466,-97.6028961962202
-258.125883593566,-111.960039284191
41.9740853910662,-49.6218924041314
7.84459555352805,-95.0443275709113
-125.646740930577,-125.117250832933
-205.76924035835,-107.066754126747
-642.726654170314,-60.3073900703057
1.7355410466771,-76.2250554007142
-141.439858956979,-89.0253646939309
-148.01304137097,-75.0085290221541
-167.787618348288,-80.1856443508404
-118.793577545992,-138.389383836118
-164.197447515879,-108.742162261638
-95.9310396919172,-92.607058209891
-140.267216658569,-51.1059394557815
23.0641304172241,-61.2437842992731
-96.42985285123,-125.7888680838
-102.052818724165,-88.1821784106869
-258.493481033613,-96.6316190402576
-199.373461448213,-140.155159156705
-147.751563542692,-87.2659745924757
-300.952664580065,-105.990850005102
-73.6499954152678,-149.47732887528
-68.2946311621636,-72.2562694316002
2.77803625600063,-90.5546416248326
-357.066581847823,-85.9614568182669
-495.511485563551,-83.4336523704078
-124.314524235466,-32.4162309292005
-42.5421376217091,-74.2637955409009
-34.8868304286734,-106.313223717118
-207.238789183932,-109.664976575151
20.0753824740623,-48.7563749847322
-168.017840060085,-59.3899900003453
-181.083566418121,-34.908519894554
-100.654910284593,-94.2052785246487
-108.825547735658,-72.1981347413093
23.5024128003279,-42.6703472437221
-279.065662673675,-91.5167048469593
-77.6929285321967,-50.8948700939654
-78.8990485654504,-27.5788590650882
-288.033716017908,-92.3575189221301
-166.4199913833,-136.546035110383
-153.339908091322,-104.999317556038
-155.950061871496,-82.9575034631453
81.4600106430298,-80.715789227077
-121.565491734073,-86.1771611598888
-263.329134635511,-70.0964005185815
-151.831851117924,-64.360937933584
-117.283210196299,-157.255755505845
-142.526746516189,-187.387066036288
-372.884009812609,-37.6374837014846
-280.037193727626,-134.93259873124
-231.014915163629,-58.8661014759127
-17.790468586536,-72.313722712337
30.3138190367754,-38.0235550047364
-171.158168428854,-58.8492589290763
95.6681364277647,-26.805900138017
2.15301629672467,-37.4096558719029
-102.614587840828,-59.9645019670425
-102.530369457789,-65.6066695525224
-57.5143378638895,-43.8535352974141
-127.705885703246,-57.694050658436
-53.9043656317663,-58.7078832015977
-33.2325125501447,-42.7751152566998
-205.314038580225,-67.4606471912266
-249.985371518604,-92.039656807734
-128.489405391214,-101.749699443695
39.6943541790097,-20.1990483012414
-44.8296726330154,-73.286879630301
-168.710957498253,-88.8406748314951
-39.5837171472085,-61.1511877712765
-281.487913111472,-106.011441433307
-233.256991010661,-72.5507245137705
-73.591772699805,-153.928252412757
-142.5485798601,-102.712690434229
-400.728790545661,-139.424305293782
-110.976483224484,-59.1660263107042
-256.829152035876,-55.1940881269838
-165.856572267585,-97.4353502646583
-198.479221119676,-81.5055597234168
-293.09449724092,-96.7938654746104
-99.8153570359282,-64.8513405189442
3.2080954836274,-135.239318597167
-63.3574373345364,-65.1965083962332
-140.101478553759,-47.3391816936492
79.1926346335285,-57.1227643171492
-116.409449631697,-110.692743127584
-208.257577826298,-150.776065248894
44.0879856914544,-86.9449374860415
-326.323184241483,-93.7580512940112
18.682900458778,-71.778493503909
-11.697051952513,-87.7734384156356
-65.0732185550805,-57.8190967374539
-226.478323930642,-84.1282681493904
-8.76920959396011,-60.6758562261421
-108.038100830148,-86.3862217562273
0.281006389210233,-85.1451478702074
-23.5182663786691,-46.5629815027351
-150.290764843707,-61.669245028188
-102.185646534257,-100.312442321512
-34.9599641933783,-26.0702444658382
-31.7328897899715,-67.5222343006099
-68.7545855517965,-68.2851241637763
-109.368000575298,-27.6626457080638
27.7095518093793,-79.2606832133797
-85.7481073860054,-94.8113149147539
280.696195147582,-76.6155560589323
-101.66612598583,-40.879454443435
177.878487900569,-81.8344081437026
-259.176620147133,-88.3830347037292
230.875619094513,-195.142625229768
-262.5172258292,-109.003024721547
142.875074900852,-126.7976050625
-3.99058098872047,-82.9382116953202
-184.549147202371,-76.598215799575
-261.478636436485,-98.155498547334
-111.206125237637,-99.0432099435129
85.469061022508,-71.1342247099383
29.470885609222,-108.814567350162
-76.8725134912238,-48.1138458222704
-342.522335264221,-59.4386210619632
-44.4087255024206,-23.6288482710079
-49.4004729625412,-19.2852372686757
-123.307516641857,-81.424132911121
-171.569126440452,-91.3360141495359
-29.0533407671464,-134.547697597183
-68.1138103753619,-115.082261753458
-63.8115846624714,-75.5084436262623
-542.741262284428,-152.469441450012
-338.787323272474,-112.809778970433
-50.1581749780089,-77.5837378271681
19.1944124333568,-101.554268240063
-65.65273707907,-91.5112886937568
33.0356219823152,-199.975737348243
-65.1351395548263,-62.113576816113
-397.536489020509,-39.0578592837264
-82.3460252869736,-53.0763861898595
-353.043117865629,-110.017989323052
-47.8359787287918,-176.239180940053
-136.29722745411,-88.3441300583836
-82.9037350587096,-59.843275739724
-79.6354038268037,-56.8067726088993
-259.231339076519,-67.187130466933
-94.2708646121901,-21.0784841785353
-210.624009016974,-31.7919183072227
-160.95930081213,-38.0155485919458
-3.34329291281756,-68.087382556143
-121.210165192373,-123.357511770068
-73.9766499355464,-52.395466543152
-116.981589266259,-100.729659944496
-210.969145514013,-69.3785456760961
-103.607480923296,-72.3447469700113
-12.5597054130885,-85.0799027864487
82.3830928325642,-161.317838157294
-170.894361649916,-148.682673483156
-149.004013255268,-71.9423101368375
-200.045891079993,-100.560832922871
-250.2754521854,-47.7977874671633
-207.558107914025,-95.3867274133809
24.1954707406912,-102.29490836605
-367.730432288703,-72.5303206527606
31.6512071347679,-37.6902392344637
-651.968312256678,-73.713631116545
-192.707864632583,-55.5697691168898
-290.920973202548,-32.3367807898176
-133.303500894719,-177.2253828096
-119.326829856553,-54.0076922207518
-107.537939783819,-74.7628613277302
-182.444169921306,-127.955295505672
-145.5622052947,-86.4340223230247
-113.208363618736,-82.8835796295389
-251.61603698854,-63.4702091965555
-153.232497690376,-122.350855721663
-133.063578469417,-114.76218972569
105.392540608846,-83.5650084118533
-225.654556316287,-86.8580829718849
30.6678200854512,-124.687120414332
-6.40969426171796,-68.9936774808302
-41.6703125346648,-113.179511852315
-39.5370656474988,-109.331089027733
48.2451161034423,-66.4325880820106
-112.732678043685,-59.0103941565612
20.7295617437849,-30.8476053948107
-29.3001343905271,-58.5568575886991
-108.322142955783,-48.11957381916
-366.993385099931,-44.5916013828537
-210.811579013985,-98.2806599706964
-293.021809576065,-79.3124464591674
312.155578297039,-87.284788990175
-165.231262673798,-85.9160524651525
-65.3234859805652,-64.540375139848
-157.745808793203,-96.9135717090394
-188.165721691866,-48.3467823269384
-280.571104730639,-120.005456527397
-115.841815338325,-35.4845184075675
-124.892821929396,-50.9781024111471
7.86916648272017,-51.6518145702721
43.3841919131373,-74.857377069653
-207.549141786652,-104.930436037568
-226.971845318847,-101.633544894656
-395.982796642754,-107.186472638172
134.696697874737,-79.9674519836681
-447.059884976137,-132.251040074858
11.2959789531742,-139.561120756873
-136.577368663617,-68.2252822653754
-219.375166221859,-141.451045564958
-48.6506783426739,-121.112797553258
-105.379338276814,-41.7865750487108
53.9489022089401,-48.6393665380629
-236.091837273092,-67.3524173564583
-381.959828090388,-128.681154974674
-145.298516012546,-63.6988687646808
-244.130020014248,-89.5332724498585
-145.516377331165,-161.138214338542
-100.047067022591,-131.55866851628
2.77729084299062,-112.945218757231
-62.0041190581105,-85.1705089130965
-322.116633482066,-49.9985609148716
-168.063779615593,-12.4550739570113
-74.2226957084786,-34.3101250319451
-111.68650122761,-129.293610199413
22.3342642296266,-24.0735586730589
-408.181598960356,-64.3189992980115
8.3195833832433,-62.8492904241839
-103.51892061632,-68.4474676041245
-60.5571929554571,-77.6416138258501
-83.7043919921489,-76.7985995399977
21.5743264975972,-95.536305079424
-294.024601776677,-94.1462911111412
-189.302389773526,-63.5983267984411
-383.203416444856,-91.8499965584633
-200.61418763321,-108.571733409321
-226.644509273608,-163.964030389994
19.206783938891,-167.137064916387
-232.672010115231,-104.696183583514
-12.7424324055319,-127.605866466241
175.631437690559,-166.430479207545
-193.041098213874,-57.7403361134639
-176.29689010483,-148.955368326802
-137.933570775257,-106.514078886234
-145.350947313837,-120.663313429221
-326.498785860236,-95.0367807095827
-263.739040708868,-44.4416821733612
-172.777960389882,-133.977362277103
-92.0407669481629,-47.553099962839
-414.497854469475,-50.9563237994158
49.585025687702,-137.664838222063
-77.968509324448,-76.6933452298545
-79.8834162962012,-60.2274994337749
-111.60743149888,-72.7889310069731
-303.649241648549,-37.0426684982667
-15.1046888336714,-43.4534725904232
-195.502422280595,-94.8917136577802
-10.1094826704939,-107.328797249022
-92.1692273739209,-66.4810722307448
-203.659934256109,-79.4153952006891
-49.1189852862299,-85.7034981954203
-158.44465899597,-112.350111507236
-192.252411853005,-75.5271425521642
-246.36802820638,-43.6920603504113
-201.015967547173,-52.1207221315763
-277.410698572028,-205.958481843787
39.0395877010305,-129.232556020033
57.4068521016889,-103.509746203112
-145.81280776838,-84.1130247132387
-93.7754082737447,-93.5245777524833
-73.9264681685163,-62.7033434409677
15.7733157378316,-96.1513843248249
-81.9312598788765,-28.0018665414755
32.727644438135,-53.6989998367208
-208.489149869449,-12.862705788968
-123.46328576927,-61.4084520235483
-90.743124513785,-54.6660408540629
-134.058464441507,-42.4272119192901
-63.1311029179487,-36.0460742536452
-149.051179374619,-44.636718714275
-142.352544322523,-67.5548290985389
-65.305105884865,-85.7750701270634
-42.2948622235926,-89.6167139915779
-292.213297647024,-11.4392280320753
-50.5023214493995,-61.2416788620176
-0.668887726293178,-90.8433910930762
-199.270144217066,-25.5068670540495
145.593157410785,-58.0158135401143
-5.76517548947595,-31.505233498533
-270.647495551457,-117.284891398638
-53.5714066973087,-86.1673082881316
24.4792093697979,-124.514619355694
-96.0537027491519,-79.6971630387998
111.515699775366,-65.7572252071332
-185.762482604174,-69.8990531216114
-153.027144856795,-112.60696932624
41.8271758088085,-41.5149070461994
-27.6138144076576,-156.960254665843
-122.523753613328,-87.0190184649691
-34.3393601636044,-97.7158310367668
38.436363485831,-133.508890279736
-161.353354294217,-76.3078263568023
-328.992029385146,-45.2536074540549
-173.032647307831,-92.3347746438521
80.9321116297651,-30.9400188500513
-308.028802231958,-15.4671004842166
-22.877003956346,-159.946544112689
-226.07725397998,-32.3640449834202
-359.708785211566,-114.183999158035
-291.061811243302,-106.498910847781
-77.9958599007223,-87.4522690766134
-153.690056303065,-36.3636678084149
-204.232502237168,-87.3613464887603
-295.339405619481,-8.46190330589889
-141.960190991187,-110.044491916269
-29.6193425151505,-83.7989235446585
-114.663774526052,-67.8263748148493
-3.64036820767797,-145.662458269566
-410.326869324708,-84.5722574426327
-279.022635117784,-44.9802037942281
-19.5787709474389,-93.3291620542368
5.86773256267043,-96.9677834543199
-261.340389797857,-71.4142163289362
-88.9659794785221,-75.1652184756895
-212.149148637269,-68.4380263150742
-45.9172720421921,-79.4078526995145
-96.173338492139,-61.1698722912115
2.96773203479825,-35.739916897619
-17.3212527163269,-91.1782920787082
-43.7392631349248,-15.6835527132644
-69.9032938925084,-36.5580624991344
-151.213930288133,-56.8606636353506
-47.0165026333561,-39.6902654658552
-5.12026559314108,-35.763784744835
-38.7982661918722,-52.7583685957215
-65.3469871791312,-52.0950295842486
-22.6398016026287,-51.2057256490225
-54.7308001488855,-48.1045284343127
-8.50071365675831,-45.950123422228
23.1031329599464,-48.4094584890699
-66.0511127982463,-39.6457294741704
6.87428015600017,-40.3721213100362
-21.1015053992724,-44.0856312839314
-47.7548043129791,-50.0829368663253
-175.876227559437,-70.7363696227694
4.1781384345486,-72.6767785072807
-95.1437527191774,-82.3512989014198
-206.405512305559,-85.135638673848
-281.795574212341,-102.687392374793
0.297593994473573,-43.3790267903532
-24.033694468133,-50.7281311703846
-194.890926440217,-48.0262645071489
-56.2196389628152,-58.1333817988489
-45.2005309299348,-63.5107432777149
-175.33138328229,-110.834103371694
-153.559032495337,-73.0465889356901
-12.8088856374452,-102.471587734191
-83.6434413426032,-94.0944892078624
93.2750835984625,-100.303909868937
-67.9102171547129,-59.8131000020658
-295.31164326155,-22.7348657951443
-140.789453457488,-130.548380542066
-224.640455109518,-86.0160554432186
-92.150678980659,-75.4127305974398
-178.990834412689,-164.813219680305
-182.765417402377,-86.1905211629055
-272.180871598772,-21.6898838492343
-210.119722321273,-86.0645363152362
-222.654756782686,-53.9456366057129
-50.0144590452255,-148.465524512001
-117.013252814373,-59.8020213973796
16.2029401196269,-79.5033017067326
-156.410868940657,-68.599161251841
48.285353632833,-98.1988183267458
-155.577997881686,-88.3453583140945
-287.063664820031,-60.0366343792621
87.2080447522676,-126.473365932412
-120.810286202148,-163.437785132133
-56.9194310234743,-156.983395882926
-84.6212551781937,-94.1594735840713
-223.025602965703,-54.1404827842925
-355.43677121964,-68.8642357872814
-179.123406327359,-173.603163712207
-293.531035962602,-124.767087850196
-179.270176071572,-88.0996940327168
-177.002599681211,-123.497839996446
-164.561790798958,-101.638795898471
-383.617058798842,-100.872307248229
-42.1654408497998,-82.0127425746532
-243.733627460912,-71.4907137269329
-100.876669588935,-72.7643517517427
8.86501744460111,-77.8577936000002
-285.576788760853,-30.8889383090282
-55.4521468087041,-75.2912384696247
-107.5713133346,-45.5370086611802
-35.9222071076656,-81.9963691776866
8.69600651756627,-20.5231816389132
-110.61482156071,-49.1224717715959
-53.7812398183014,-105.887510774162
-102.654367832885,-59.7271073565316
-164.886175578169,-181.519305532351
-124.446709862932,-118.710919684992
-179.358794779553,-69.2465947812743
-106.148044726593,-72.8831356225855
-87.41189789293,-49.1690679887615
-242.295713082858,-109.739919616494
-106.816824468697,-154.153314396215
-264.730262612284,-75.2343295297032
45.8559065720765,-154.626530473361
-231.855055187859,-103.369700763797
17.5278088216437,-107.04965545208
4.67515570963224,-94.2047121543364
88.7259119955233,-47.8176636598073
-8.43285405930874,-41.2511767176911
31.1343420457852,-73.0052649548161
-139.332561280215,-56.8326038467603
-82.7533953512466,-70.8067711639451
51.5070177760354,-81.1096997187997
-45.8946622947406,-86.0097028378805
-116.255334790792,-43.5765064879379
-56.0471482980793,-33.2578242920281
-23.4788187895174,-53.8726079464723
-36.9194069233345,-44.8317665374489
-82.2683519939092,-35.575004544291
-21.628369520753,-20.3817035040702
-94.0487099522197,-24.3371009407565
-149.010983816627,-42.2189877949131
-154.242538696548,-49.1781243291043
-100.985522124887,-17.0923169646121
-74.773668610811,-74.5104025260225
-93.2733261382955,-51.5029068065342
-100.280295525154,-26.1465008458763
-80.5812699349335,-126.186365268033
-23.6326030106866,-61.6715344687345
-104.848920077464,-82.137388623989
-56.3191411769512,-119.268865749233
-70.864338092797,-45.775212939101
60.448800727514,-135.793488293129
-67.7321676504507,-31.6151656774164
-216.353300554241,-70.2118587696459
-156.851359280365,-67.6084315660119
-351.518919402093,-101.891881467192
-108.192890361344,-59.8872278480558
-124.526736026195,-125.883610879333
62.5730075265892,-99.4323662416282
-146.907654717136,-140.2835681703
-221.179471546857,-92.7232771317067
-173.111895062291,-75.4735253437248
-86.9878173132092,-49.1418024307204
-11.0132434311818,-23.2388697913702
-13.7189725073113,-24.4500271075522
-101.814321853384,-45.5702390242113
-173.177615005749,-15.6087772413302
-47.18219382696,-31.5783182702216
-47.791261325212,-83.8742488390558
25.4484383105009,-87.8511634619863
-2.53707285644487,-91.2014757477627
-27.8832103667082,-74.9928690102388
-44.8017642838095,-81.4458177902561
-239.677265389815,-108.220043498372
-88.1039955781598,-172.77136532907
-195.655670323933,-58.2025741859979
-39.9653036406671,-33.2428740099567
-151.792882806265,-22.7276112501859
-111.949261438111,-49.6917416816905
-22.7249077126908,-75.6268459547464
-58.6097202896781,-107.269967250209
-27.6830757530988,-57.2868259962415
-173.902865535362,-98.7180497318041
-242.827831609029,-60.9337818596396
-219.524195334088,-126.594124992116
-217.304968553944,-62.9324934954766
-106.474860256778,-90.6252855783387
144.755720102577,-37.7096566938271
-132.391572530483,-101.233028985123
-201.423470466689,-134.35745416869
-139.18975328339,-151.210553480154
-329.303080622267,-87.5160053819563
-36.7874077833403,-75.4883004967123
-122.980562146957,-109.228886420256
-424.17814944492,-33.9100167870056
-261.779659285498,-122.68601551342
-129.13885866481,-128.824126483636
-280.047133355467,-18.5506057448729
79.2792421251806,-124.442753235673
-3.79658591643965,-161.766826838299
229.729893287629,-139.851976236045
-70.875515793552,-69.3635447648121
30.32139867355,-89.4881449450622
-104.091983908264,-84.4357810695074
-204.052899779865,-43.5865585342654
-124.592335881665,-31.0550619422138
-77.014771482136,-17.4228736610094
-112.383735805655,-43.3164430116012
-85.8165930610994,-56.7660413836566
-94.495820170323,-67.5495957484909
-85.2343784783443,-36.0544781074568
41.6264450580202,-51.5363809692062
19.0983290633303,-58.9623509738594
