(Intercept),SDT1
13.8938363916241,-112.595444428414
-104.114302246016,-72.9020415447012
-173.222766273699,-72.8403146793862
40.2660740657593,-117.162631960236
-45.0470847865072,-79.019305334019
-101.178255160128,-31.5990787311966
-61.4666445590847,-59.8408110845194
55.9935604435886,-92.2211567508821
-149.257738714106,-44.462202366878
-134.297570767914,-100.867030008667
-58.8961318080692,-101.718779735034
-66.7691503541791,-64.7502152182715
-28.7693784583535,-52.6138037978162
-11.8739520134914,-44.8552970522287
-145.648922101798,-33.7753436038038
-79.7387540871187,-37.9476640831126
41.2737125401472,-44.7196335710178
-28.9485381030136,-26.0523443685524
-70.2980641321265,-25.2905193350016
-99.3658448176866,-61.6866059982276
-111.837874467892,-21.1649114262545
-46.6429643481388,-52.2562987628929
43.6573856625764,-41.9481914285134
-39.5927332143037,-51.2444775502372
-98.5500450906111,-90.0497928403493
-9.29665941283747,-131.537036920992
-208.284669153712,-28.0482516964294
70.5041131477046,-59.5003330477903
-95.3706302030478,-141.185807113357
-209.074311276199,-84.7345827398822
-256.106347382389,-52.3404676899372
-85.7414556380536,-116.209714861761
-62.573538017692,-115.346939177172
-136.313297110886,-134.832628715129
-149.306372625491,-87.5887848490602
-225.227334455019,-109.849982268948
-237.871025260654,-97.9298449001726
-110.791607408188,-134.490819368337
-2.77384371786502,-55.4019098115677
-158.414207477123,-64.8611880909157
-132.095783456491,-91.9647765739501
-245.536646993132,-46.9139903977048
-64.8516975277271,-50.1940826142672
-71.6261007119683,-54.5153300636739
-200.868553565902,-72.0961808856082
-19.7043403689167,-59.3926635690841
-138.887621394055,-82.2586551685222
-69.3074409615438,-87.0825505943867
-160.077912039123,-108.93219198724
-86.174523104768,-45.4268669203739
-107.521270438752,-96.1871681171397
-219.081709350266,-91.2560489133175
-154.576009662909,-31.5965766572699
-90.2663852406458,-29.9483157490031
-120.074127508065,-105.760795716429
-129.875667714106,-78.8526946653146
-59.878129020537,-72.48522563609
-82.1807908524352,-65.8357010736527
-132.970233758097,-54.0005950091218
-226.034415874346,-82.7061870105244
25.9637500631361,-138.019915266297
-40.8984719901637,-110.044227335835
136.921293078296,-108.343173226109
-17.8988371949381,-99.2320452419517
-118.747591848005,-123.374669924509
-106.332551603445,-121.477635326359
-9.60238067802857,-62.7518937709392
-143.471170249482,-37.2820014573517
-411.270343209648,-69.9281007453974
-1.83629350949923,-57.6423341612035
-115.410866000791,-121.027239322168
97.0458932772272,-36.3111405081581
-122.88642341071,-49.7078108109126
-74.2176447285456,-130.837339242906
-120.602502965718,-97.7826676350596
-84.5294149468536,-73.1787718140877
-192.758336635554,-150.914543168925
-230.040000716108,-84.7005457764826
67.7634684382938,-171.422676219663
-191.089885258378,-113.947249561839
-576.206947279949,-116.373766592951
-143.517675102965,-135.507702596922
-235.250309900512,-47.0909766275436
-192.276899382756,-33.5854323653803
8.68452578288998,-110.530083152742
233.03953460493,-64.5048929546174
-7.86541279344237,-107.102612424344
-36.764525142833,-59.4637167225883
-56.2152012239712,-41.0937234290177
132.376676695187,-69.3210482795839
43.7727031262111,-59.4193703175988
-23.7906468201109,-64.6019878193001
-41.4610905880763,-90.7113348476269
-394.174503420916,-61.5325750676566
-49.7113720730995,-110.703393980286
-157.279357430729,-119.474949745898
-332.69471629255,-134.899815481649
-117.65983903061,-83.9203289886646
-97.5076097690908,-123.632782048982
-377.19965605794,-32.8400069745694
-158.365545802357,-82.7537583012381
-2.79430875340768,-126.459469795975
-279.119013459611,-86.0274619243719
-191.531968790805,-47.7573098164721
-124.244030255322,-48.1452210114076
-178.102043168736,-85.7179805779597
-46.2344418244174,-120.416319844095
3.29950107796412,-78.4960624436499
38.150795110203,-111.396689235673
33.609196605903,-54.1161423374142
76.1656689721567,-58.2317137793289
-119.418911452567,-115.372739222483
-403.216228112919,-84.1999539884782
-135.678756933092,-35.90204172417
-159.392518780995,-95.2429883005389
-251.121225924187,-93.2835202199785
-71.7617695135705,-76.283211237358
154.520654735161,-125.018720559252
-51.0628294130584,-159.145295425031
-179.609890616004,-135.762272308137
-153.298070522695,-34.3260819174684
-296.969897306884,-131.757261429593
-233.358973542927,-94.3926290468371
-189.973346996554,-76.8646316605009
27.5484968720266,-47.0862512722815
10.9957663140594,-123.67406910588
-145.791140998779,-107.793920100608
-177.740561678307,-1.37757769829477
-149.790117274453,-71.8978772030678
276.410033463413,-130.460912862029
-84.653822962885,-124.544005500997
-93.8000142085766,-115.828589108351
-123.215949436853,-63.6595058926032
140.578990870083,-170.535821429992
-394.91814834364,-76.8225470472826
-286.205994783319,-147.498441460986
-303.998130937471,-45.6221294501447
-307.769407511892,-100.666059480791
-26.5449483965058,-51.3222918454921
37.1043093294575,-76.5343843267474
-175.909705149796,-139.393757581928
-96.5330862397095,-30.9886534403486
24.9740051845365,-70.6362700824975
-373.841308271665,-119.249818042422
29.3565140547216,-71.2320331888768
-64.6738310845394,-70.1115220125939
-245.334483831495,-88.4377620729902
-146.042718713012,-41.4791097701836
-148.607476415316,-43.1331600717822
210.384863653002,-138.81972072504
-286.102062207203,-94.9174963123514
-118.451039895503,-26.1637631060585
-224.620363724694,-79.3575767021539
-135.279183105275,-141.419751921187
-258.254815838794,-93.6595034527709
-222.852468601763,-13.9344317481373
-102.024080184958,-115.564438009693
-127.440399338782,-37.8705481694924
-85.6606544617389,-85.7696252929163
-32.5671821873111,-61.2183670692975
-206.007990613216,-97.083041605365
-78.1673932221829,-57.9078246041026
0.437599577126093,-54.8099850809667
-20.00919641988,-50.9098095276422
-34.6336012297179,-28.5643623581402
-110.573039460345,-69.5507717602013
-128.302849658299,-50.8520290820452
-242.019819754496,-80.0162743866676
83.4338968612647,-3.22553350052476
-2.42782447943682,-88.6910997585292
-124.916978793917,-96.8613471690915
-70.4920678569179,-83.5012101201719
16.9816691989545,-77.1020771251278
-130.481906873349,-76.9446908614482
-164.742614222574,-75.6577609004016
-222.388916154741,-67.2354508459393
-287.93523274624,-107.65456384244
-243.245221433826,-100.973130095881
6.27879868535092,-66.1437945023354
-177.272248802201,-99.5653708454865
-117.496565439302,-118.765046701519
-183.663833286173,-88.8232056139968
-106.637006639803,-138.962611051436
155.797897168331,-53.2698664029485
-71.5507870050569,-51.0426048749796
-25.395917356338,-65.8267340424936
107.64634374858,-61.7127968026616
-84.4542471326859,-66.2314473660663
126.08925884495,-75.5895591518347
-112.144039216189,-26.0414997145417
-154.154994539407,-30.3972298130393
-67.3468374031581,-48.4071124976908
-239.455817327143,-29.1215185225265
-34.5267009494637,-92.9096632345754
-69.6833784563933,-75.0523226812511
-91.4902557396563,-69.5731234798877
-57.6416233005584,-99.3243312678642
-61.2671099523723,-104.726989952724
-287.858008987692,-52.6394159688498
-1.78823197566089,-82.3960318372483
-325.778197431264,-2.41326311978992
-106.672303264218,-153.026394917346
-129.189662359378,-174.67754970643
-273.637981763895,-138.844964670774
-273.24147564407,-57.7119588093046
-240.534569999792,-88.3409874612989
-95.3082757279044,-76.2825687596051
100.358982830334,-123.145294704016
-443.605360629081,-59.5147911560198
-129.945839314765,-61.0852912909941
-203.951969400703,-58.1120461017272
-295.457498377771,-77.8580420792714
-6.38588823119062,-60.4540617038801
-278.11413060109,-115.953705444226
-222.254928715258,-205.171759216028
-101.729326864952,-107.804503349718
-241.465848227039,-74.2170324493127
-41.2469653780718,-60.8496596296022
-130.686412687981,-51.8547751093029
-35.0628583081052,-62.3833963075958
31.497512733331,-65.0121539107713
-15.3534370073367,-48.8761885786298
-81.2727311179551,-29.320210041471
-109.455815822366,-17.5534576843784
-17.3011912991278,-31.5806117343018
-20.8160456362384,-49.5099920029534
12.1883543956501,-67.0298892637657
-141.067202199112,-80.2853427467344
-388.49321041446,-85.9124717832019
-72.4555601125758,-117.405994369386
-42.2290277064385,-103.632453189857
-116.556509368394,-49.4324814710999
-226.557001483874,-80.4439363571728
-82.7979332263349,-66.4308151333244
-200.554382201284,-121.104046015196
21.8493783031299,-165.690766269312
49.2312691831758,-142.723702621905
-170.337001563719,-83.01759009136
-29.6641054193606,-133.726046493146
-224.799310010851,-55.0365979482449
-185.82282477156,-71.1808847211796
-111.489747407097,-62.4585675003473
-147.777008235484,-62.2777675641264
-153.272296676153,-87.3421914208157
-159.21806085085,-94.2131978778307
-183.89926617953,-56.0443245741826
-271.353552045824,-58.3932948240399
-17.3566850273346,-107.070400844634
-100.387482159334,-153.868041161317
-265.01555147894,-86.5271526820725
-254.331458889763,-50.0245414184319
-116.673789942615,-152.876967239106
-394.776783737834,-72.4233834133702
-123.71937012886,-179.921902083483
-352.849646260031,-136.688879050518
-266.455530653999,-119.062587640554
-247.240576947108,-101.02593618177
-170.965616603382,-56.9236855492927
-311.583861472016,-130.09607017989
-144.292362732638,-101.473331193479
169.622446750989,-179.056928168713
-53.0424847188988,-94.3093373921874
77.5659493714047,-50.3938385471847
-339.009328842418,-37.7900076854348
-178.82634492252,-120.270268455934
-5.71683161463261,-64.6081799289968
-117.612591130513,-60.2199123259488
-32.2370179458521,-89.5926653361821
-132.589998265044,-75.4240941649477
-93.307245761971,-55.9531272267195
-78.5233517917222,-48.4214768179809
-127.976460884194,-62.9936000483867
-190.218881177007,-140.201762864293
-34.0522893318412,-47.2205529136409
-27.6725854371762,-143.69528236521
-115.377879884574,-99.8232646349261
-16.6217106985059,-159.68558727701
-179.609017201255,-127.863989261745
-129.897277978715,-67.2559805530036
-90.8471829777063,-54.3444585101388
-14.0961157162674,-59.837485254815
-128.723302359303,-42.8129164411148
91.0523851542384,-51.6361312504232
-205.334209244713,-42.415807760699
4.96610642992891,-55.1738225763838
-105.927309563383,-137.033241895915
-70.4964639410609,-51.575509572649
-217.804032633605,-61.0655265044188
-12.7124639631511,-73.2017613729986
-299.194661625486,-141.325293582238
-158.158613885709,-143.497297506481
-152.272871742694,-46.6477169594291
189.764829254265,-108.117812927354
-121.199744527312,-89.9055855522893
-39.6136409200262,-97.3418626360872
-8.36235836858395,-53.4690999588929
-113.336200669914,-75.1574174919224
-301.534831848618,-61.19544799914
-7.84563358323066,-89.7875720359007
-187.409060117621,-31.9316438056994
-184.915956096884,-91.8435571264054
-80.51930368182,-56.1445605231274
1.276361368582,-121.09555909656
-105.140952023865,-19.7726275895247
-51.4896798583759,-39.1398547205026
-225.774987774261,-72.5856346090441
-27.972278980058,-113.617566749323
-284.476160131815,-119.294907484553
-86.6642966323125,-76.4455441230966
-168.212084251842,-68.8119819677013
-256.645326781534,-64.5593385394459
-206.847470016088,-49.679829126253
-45.5180563039467,-41.0879261577575
-56.8638312668772,-27.4945999143856
-79.0264221122488,-68.021887869807
-109.703198695468,-105.208017623576
-134.060026800776,-112.860622056978
-330.075415623516,-129.528468726334
-101.397321634409,-68.9616891253702
-123.6905920196,-98.7950747348659
-355.068951203037,-20.3668703847216
-600.256182582118,-28.2493226251026
-229.321066878022,-61.3314721746719
68.0715656169796,-131.269827989294
60.9512502317666,-120.071878339193
-87.9931226106419,-61.2712454440407
-239.814915868446,-54.5330528972249
-608.675024160537,-41.4120261516
-252.102437034409,-90.8957876806089
-248.53452583059,-97.4635446769535
-168.277664452631,-111.067190929578
-135.014753973082,-49.5847593818253
-33.714774523105,-68.7916085596662
104.556963498166,-151.236151097266
-422.488156379506,-53.2939482490183
-205.836313760185,-84.6213291562308
-125.514005456702,-51.5307401270256
-69.6780808460135,-116.532439944003
-193.079103055672,-4.31722337559768
-163.946613002692,-134.900837570371
-409.544284019008,-163.26367883996
8.14722727019398,-92.72489136894
-171.321449141753,-81.3076367650647
-153.847458204546,-74.3642549804354
-116.056425022485,-68.0209149739094
-69.044367581766,-71.5175613434112
-24.4145214222444,-25.620103015739
-80.9477604524291,-64.9793210903299
-126.641033306905,-75.1664876973991
4.76197891659103,-67.5023709231464
25.5138037968427,-105.147815910743
-246.288740374503,-40.0186251095729
-167.070515052561,-37.2893003312638
-186.902936830957,-96.7788023192334
54.7759681967873,-103.582492681482
-282.567011166946,-92.416800208317
58.5036939195243,-66.6834468648449
-91.7801920968923,-25.9378573139984
-29.7261335526564,-47.3325486718386
-112.196212652219,-33.2675393851423
78.6005125501688,-18.9649593858703
-38.680996357798,-29.1099581163144
-124.771519915768,-48.4598058642878
-24.2476992571792,-39.5228433284938
-6.07697319198633,-24.6673315317894
-57.0380762712448,-38.7186050625169
-97.3936244231008,-25.4157241116918
38.9370897582703,-48.767488289086
5.33869279461214,-44.4520805208958
-20.8891921547765,-25.8706841335661
-80.9611315401489,-19.6786936549579
-60.0359807513596,-43.6924022786552
-82.8767513838247,-20.9185953005617
-55.2712275245285,-59.0419271048449
-86.7947395550727,-22.6615277916644
-148.0488226577,-46.468044104302
-166.826610499733,-42.913572630976
-127.383882207767,-77.3031019319897
-63.2005215564423,-48.8159282713968
88.5444014586537,-92.7655251230462
17.4838078955545,-121.129650502044
-39.3244503215246,-107.32964376024
-118.176110479635,-80.2097753617636
-131.910235179501,-67.0567646951822
-273.975497271735,-96.8977934048162
-49.3002691032016,-85.0387739645375
-41.6017174162553,-110.750763237738
22.0422502085858,-165.557837785163
-131.611510606121,-108.888286855523
-44.58164902727,-124.715296711955
-14.4152683785464,-149.457950789889
-200.93878329391,-152.279529743268
-49.5677581492637,-145.862907830284
-474.821283226629,-123.74343438627
-146.815459509979,-115.555150634227
-257.04585026884,-42.8837863977387
-234.706264479581,-69.4275523517063
6.06668615237868,-59.6193057513156
-195.393238112767,-131.596639115392
-439.929437959006,-69.2502771820291
-360.799830235308,-131.727146518091
-133.512496855255,-61.5442205497384
-119.742829535331,-98.3389867325459
-48.2884358696556,-105.716854584694
-94.5103461672716,-147.399856921853
-203.692193934992,-105.25166868206
-167.962869436087,-132.856144548889
10.2621484751871,-155.055448192332
-158.845012271202,-146.711078209943
-115.186514559115,-107.032135357993
-198.063961164473,-132.513050689755
-128.098278451333,-66.0071398639411
-175.09112329765,-43.9090025723854
-189.467281556543,-55.0489790829379
-49.5979537035746,-52.0901070786058
-18.0546209018503,-41.6516652038044
-188.812097514772,-89.3277957460959
-117.326677127239,-65.1669945827023
-51.7349084953457,-62.690453000012
-251.856966110674,-36.1574247365643
-157.475808926407,-76.1990151159771
-54.5463089753612,-50.361372091138
-38.5390461378556,-126.842777897866
-88.7437329687746,-87.695329780785
-36.3885728083551,-49.16757532474
-45.0024408213394,-180.541304074229
-1.68413802120631,-72.4450466876588
-180.195359119738,-78.040113678202
-361.015107493229,-113.584613725754
-249.639764078311,-58.1201837472909
-62.3010263300384,-70.5137942908768
-75.1004459198593,-23.9007735726336
18.1554092916049,-91.2884632507194
-159.714284053349,-114.480171949122
17.7629574239254,-36.0445271388635
-69.8652710792157,9.89268353794978
-46.6811417564313,-41.5584207932989
-30.1167813200609,-29.8396551226106
-56.4143166662834,-45.5936999215046
-151.406554303874,-52.675321778268
-170.441477278131,-72.9552859286487
-146.183332932676,-70.5736741531728
-116.008017419972,-78.1882608810556
-77.6110443399521,-58.9138953070142
-135.949995098395,-54.1875585820671
-50.861944109125,-66.8066773430328
-60.1793419931855,-85.9125487302081
-18.5778021312435,-128.652435841213
-204.569503967025,-74.071545662453
-204.628081344679,-32.8554204049578
-132.681740557506,-62.2940989343479
4.23972463645805,-97.4014275286318
81.0912488849426,-102.326128973013
-87.8708205824078,-92.8601696534388
-100.873547458017,-58.7929326563171
-62.4977410259016,-52.0800792264636
-15.0737598098203,-75.4669030463847
-53.623610276416,-47.2797459071298
-36.033078660912,-48.6078440642523
-109.178665569088,-42.5524580983692
26.8713558833479,-81.5368283090102
-124.573880170967,-51.0819952942984
-67.7432971867238,-100.556898791809
-74.5698293181485,-137.594094268119
21.1920511284425,-91.6163752010762
-88.2421031924023,-61.0598121184066
-146.624349738398,-92.845784356683
-166.348379938063,-120.572743163502
-187.687211991128,-89.9214047727437
-91.588286096252,-41.8083258812039
-220.861200977219,-80.3397281296639
-14.5429038676666,-70.1376438209236
-125.82543211506,-79.7450820836275
-290.346300966432,-94.0594573181006
-196.696543450311,-57.7851722828837
-132.618304219694,-136.171607131429
-342.495452425877,-93.6000511923744
10.4843156755669,-69.5541257601271
-55.7078672543066,-47.1064823115448
-230.042176781149,-39.2330081878754
-80.2086428284165,-31.9031221907062
-107.329661332122,-31.2321936890949
23.633104411012,-52.5091242576364
-118.528038913842,-61.1343974171905
-66.7684814609966,-32.0067217986798
-233.904125692949,-168.261512433935
-119.882544422784,-4.38526159842331
-103.876144890157,-76.7656958030038
-194.174998485367,-145.795883617393
-2.31720619091357,-56.7534585063768
-40.2910868260369,-76.9803984759128
-114.505443294242,-2.74571025833575
42.1160934948275,-60.0919469025757
-143.812708048034,-50.9487570229685
-89.4903096270282,-41.2606518770899
-113.359535248121,-50.8734126658669
-72.0589824579729,-67.6990876592172
-37.8384892799659,-63.273202285247
-94.7631288232733,-24.2704560540587
-0.704287022483186,-45.1165935660247
65.679734192061,-144.803049521863
112.237232441053,-99.2924492011953
7.14456459803478,-116.941085855062
-98.3030072191359,-47.4620597349967
-131.944043584914,-45.7468536835149
-137.847540832401,-113.528339030338
-87.7463724244444,-88.9493650074874
30.9501395000116,-94.7964776500303
-151.782951628164,-58.3994272015407
-473.933472168414,-119.090556830135
24.660924121119,-163.04315795048
-414.673029499419,-42.030743403011
-207.086623254513,-102.621947697284
-163.885367292472,-120.216845093331
-196.244416744521,-108.521667245921
-141.868983831821,-72.1962852258876
-85.7463518340519,-83.4391307740298
-417.281020615716,-114.562927546642
-84.9500438767718,-123.076828547128
-344.443342999024,-47.1360567450174
4.56314083335747,-123.360580496315
-146.799979191948,-62.4369386596663
-123.405711474341,-85.2639652514772
-133.585726888152,-96.5578842769755
-399.968002063528,-109.56304543298
-244.870149574359,-156.582777497126
-105.669265872362,-67.6998657185322
-258.583382528515,-82.4564143541502
-56.3859887607687,-124.049786332529
51.3138998008471,-140.184494239467
3.84050395071654,-156.624480649672
37.0385409832597,-72.3965794376854
-79.0883468638058,-54.4597278559922
35.9671416412748,-59.2431691598831
-243.490084925419,-117.555213257074
-65.1631119453377,-105.175165253517
-31.6003908287385,-85.9321985135175
-181.138330110691,-33.7990386936613
-96.9944252978967,-63.9157055391261
-179.548208242661,-97.6349069922726
-183.384922394966,-138.832258375507
179.000450677966,-110.26614011015
-175.675971433666,-96.2036796550747
-256.949990143607,-37.0867493407422
-83.6031738291786,-61.0555682759878
-164.671611441881,-116.566252234494
-208.38666381061,-75.3207977392303
-300.467276058524,-58.6679660748341
-123.206197488209,-123.643183590866
-341.350841021136,-120.852558296044
-314.759572379582,-58.490832440657
-48.0214158331291,-62.9352427505073
38.2540790370695,-52.6941716943693
73.0014895457571,-48.1675536304028
-6.01623229100369,-58.9867225055059
-91.5451070722265,-75.8256049169649
-11.1682322098932,-72.7717056587426
-190.452018506108,-99.5039730305143
-87.5048518674084,-36.423497478856
-126.326025797298,-76.6601990009585
-145.045410934214,-65.0666737240208
-58.2678338823898,-87.6376021649048
-264.227474667394,-55.5187765876544
-89.0892024615969,-55.4072262091795
-183.84128724155,-55.5277817582537
-27.6149947981758,-82.3717577230709
-300.006764857739,-45.9482916529814
-68.5289585957166,-52.5323624532029
-30.9217903222889,-49.8070266437717
-34.0559562184353,-55.0055248847057
-78.7563758185715,-28.1912534883741
-142.565206742889,-24.1722681723768
-13.3199940347404,-50.5593493863707
-39.176916561235,-25.0186846294819
-0.630600535798294,-47.9960656352025
-223.507623804588,-51.9891548920277
-33.0924843793109,-27.2995060635803
-143.685377787693,-42.8047359717311
-3.88615252723685,-92.554343777243
25.4820713306035,-122.369416674614
-126.103984119322,-84.6579127591685
-166.699170247848,-33.0857901017118
-176.209757416029,-58.0429220068472
-204.240627726178,-98.8455639495114
48.7378006311919,-71.7312589474459
-149.331853332147,-79.4810615340248
-268.661096901313,-123.181244561842
-44.3524997064669,-116.351862317677
-536.464693053102,-37.7777209513806
-146.821852644352,-86.7663288002441
97.0461215146643,-40.9483893063516
-594.80004486223,-92.1634632118112
-104.177577176582,-106.357582765238
-93.9365110821236,-124.684183697333
-59.0233725112921,-82.2398627371003
-83.319842536097,-64.0638886636734
-71.6131301151545,-88.3695238810651
1.88298215479153,-99.886201659494
-127.612274368075,-96.411662475497
-30.5206788173818,-82.7230788096338
-175.370196753165,-48.7264821949066
-26.3233945263273,-94.2383363151603
-77.5716842791589,-79.2769023880883
-155.017992561501,-76.0509601683007
-37.2365745218121,-79.2711005666497
-104.351112123841,-46.9680610705855
-224.46975952237,-38.1006481143995
-103.311118106067,-119.218747602339
-175.634517590021,-39.6683590227476
-12.5496146915393,-46.9629006391915
-127.245218505843,-108.900213967034
-414.642627740875,-134.56915840946
-118.831884117084,-40.1661057220626
83.9765229105215,-161.194709235453
-206.457810231761,-90.260448634217
-349.001233145529,-78.5763306488598
-101.99841574645,-77.9843298474152
265.521093553281,-145.507922306861
-17.5197665893502,-126.867416420428
75.8929274545808,-93.9011661487602
-31.3916458222666,-128.948873291236
-208.656402028282,-145.039321781427
-264.058783042477,-110.653924743412
27.1258709411704,-110.920826588102
-68.7345974772761,-47.6669202122721
-247.404263893856,-172.394134056292
-289.02886965005,-6.26466883777175
-157.047259750398,-92.8854312403055
-76.6329554138938,-117.440720295774
44.9648484448262,-91.1897976069886
-144.169120019302,-75.5949956770055
-215.719224921719,-139.999377960783
-638.58687560957,-60.9079944567638
-77.0917396631703,-87.5443698785675
-361.844076940033,-63.3992307671288
-102.869977380215,-71.2722259811271
61.9400826061064,-113.09643755401
-89.8573174844278,-73.633117256788
9.25843145409817,-82.2022398324625
-57.2055147708379,-50.8932095953496
42.2675307202444,-56.5172086791717
-29.8271841638489,-72.2447086769243
-131.125326450943,-75.2350039810553
-144.840914525688,-121.770134793536
-28.5807257136476,-39.9316716196699
16.6183249172027,-37.5343020561922
-43.2513889327238,-71.06691033885
134.907079352186,-74.5371558491825
-196.129312076933,-15.6297171335609
-39.9623145207696,-57.7891675906299
-223.767336793338,-34.0931077270652
-57.5598076366005,-124.129862223665
41.6383797065209,-63.4361758018786
0.0921855201013386,-76.3974722122584
-73.1679585061065,-31.5853509022563
-106.636751814818,-31.1132035441988
-41.3570357522403,-52.2646451391047
-85.2983136635557,-55.5498387537955
-24.9137431945564,-71.2461351506004
-26.6378073292435,-62.7459421036474
24.3816901005412,-48.1910696860286
-9.73383726344036,-50.2855985818824
-40.5946889123952,-48.3794051446021
-98.8987647176982,-25.2216070660215
1.84707119893574,-21.4392914832824
-1.5256572293365,-20.269908371569
-46.8474361720291,-39.1015565072448
-47.9354455899611,-31.8107958377514
4.73528917113072,-22.9925781545899
-10.368517247538,-24.6236254045216
-33.0585064748957,-12.395726277653
-32.8375231648242,-29.2899142476963
-8.9309485147096,-61.2731513983308
-137.390737658818,-38.9362978041754
-16.906782363505,-24.5876981581241
-24.0204173621896,-35.144474998051
-82.5022936665482,-21.9465107663127
-32.4012912106118,-31.1494799021166
-85.0107318595183,-20.846591524416
1.80584565812751,-23.9304376872024
-12.0233428684733,-50.7018924097065
-65.2433233270567,-54.0830060330982
-40.6016438341867,-22.0974862742587
-59.3103362331744,-48.1235439556331
0.671562606134103,-44.7768088257362
-230.108071917399,-81.5985566040617
-20.3508358137915,-39.1208435320295
59.603309560629,-127.713937903231
-111.260181348382,-59.882186222545
98.6262944239079,-48.7156464081345
-100.691947408443,-50.8249982251655
-100.331692980806,-42.1920723978401
18.6862345202826,-111.287829347937
-162.532986929858,-52.9098140132846
-231.799811935591,-43.3004694929405
-92.6783749378691,-35.6689058855991
-232.946986777308,-57.6858007046103
-129.169333476053,-56.1791926052174
-27.2266804077371,-105.684059134284
-126.015801198664,-56.5748606366396
-91.6939633653383,-53.8951706041553
-79.4558385424025,-45.2631050295313
-49.8479801271751,-43.5330126979825
-102.274100924369,-94.6962190784761
-88.1621149021084,-67.5897051770971
-22.5837409988308,-35.7259185677976
-124.552683887487,-44.2928450857871
-64.5313552732259,-54.1949496680463
-39.6913291346525,-92.0623219476365
-68.2342064735203,-79.7624198398116
-130.466923997257,-79.8567478110244
-91.8448093723855,-25.4574287156111
-216.782008797454,-79.8267007387476
-228.618062819969,-112.957641853151
-151.420054292656,-97.8261227878465
-75.3376279606373,-97.0552545150713
-195.242497032086,-66.6351422616863
-129.23877182529,-43.0942521646502
-79.3127084848384,-44.2773536809254
-96.8957397943959,-54.304441814631
159.481663392187,-119.033638455883
-378.283524160273,-80.5435555560689
93.5308522529995,-106.29439179512
-45.6850109866864,-94.6206602193342
-289.666675597382,-89.9830736654621
-127.568530662218,-73.0460850916934
-125.160718154686,-101.97083668875
-95.3571279084717,-120.719490345306
55.0868006515466,-69.3049036877637
-28.9913136267278,-85.361601443321
-78.9036203412688,-40.7541748066506
-102.377964777246,-68.885874909698
-61.9496116522932,-188.97441935516
-307.752662478175,-69.2069396647275
-34.2078672311036,-85.9569646324017
-75.917138994002,-109.168016604555
18.2180169619387,-140.867678925613
-345.350590786438,-127.068585228943
-162.589257067986,-57.0521630548174
-189.115576185432,-101.030519232983
-198.43489157703,-120.291656256508
-333.856547115665,-55.7475706956393
111.913594391488,-114.858453264922
149.860935783989,-71.3061979357444
-89.2881505867845,-122.105296204776
93.0061693877215,-98.586613843232
-130.432006448122,-156.046643692214
-96.9123577903174,-154.04377970584
30.6600260750856,-102.602179013629
-70.4348152785969,-33.1264057671724
2.6722533336615,-76.3468024891044
-219.577972582909,-115.769416592826
-45.7110780905496,-81.2138812846388
-314.393483929452,-99.9155826781207
-136.983219914357,-74.6229199070949
12.5943674027512,-48.8342896081012
-135.414996708059,-119.052485131106
-26.5114396173522,-138.037778200065
-455.780950577442,-8.51885475468589
-61.8019597553794,-124.192102836154
-97.543253885513,-106.494913699353
-202.486073879234,-47.8493583690124
-88.5102669751504,-106.409177895439
-681.217037138165,-45.8034514343744
-446.642105694445,-95.1136541108135
-880.468183297584,-148.577715383864
-508.580120761464,-141.252965860214
-464.467585867162,-79.3640857049468
-259.226321329446,-43.5524419951515
-210.848264489701,-81.3686886767537
-70.1932289765391,-129.643033173583
-40.8069246758241,-79.156292606538
-177.907754468513,-71.8406663929418
-282.203808809834,-38.4804246287804
-220.130720885645,-155.894838492924
210.835056960932,-137.187072842051
-74.6041313692695,-73.1513157792651
44.3089185872814,-26.1339922994375
11.581785825003,-73.2610947444628
-151.728990550604,-56.7573583676094
-4.69591502480034,-23.2502290332923
46.8262378060317,-89.1062656966969
-111.431478184764,-107.275893713217
-357.000831164187,-90.7324374564632
-153.60599712588,-95.8527931520948
95.7954892801936,-61.1423658792264
-102.595191779729,-95.9603345281284
-64.6063536244073,-57.2537776948375
-50.4547995876928,-109.889742907486
-164.332263590044,-94.8004747414598
-251.635101982649,-82.1526050306911
-114.304821431062,-105.848305017978
-194.133885313713,-53.7155131408508
-109.529650420169,-124.588293961162
-20.8131318455817,-108.636392036817
-138.327440379504,-106.334532015724
-141.651345744365,-97.5614731708192
-236.740551652008,-146.915476432672
-246.938292614173,-77.0378961563812
-290.979063149483,-35.8896825050178
-260.598452113783,-87.1210565520087
-168.01758293793,-71.8130365916131
-92.4885593942163,-51.1023997234588
-48.7536498128442,-41.4463380239818
-145.057280041539,-5.98634141534421
46.3433972311395,-35.0345570453719
4.29965486500441,-59.5673940474808
68.5602839913117,-108.799533311074
-165.634327874221,-94.0339276717962
-150.22434820325,-101.362150727859
-288.633757821179,-63.5069814764138
-45.9752686823631,-25.6864763546182
132.127984806313,-127.603922745358
-144.754652936768,-114.360392230388
-96.1363217362959,-45.8632630485081
-56.5997061218477,-154.410052218906
-262.632190880948,-113.905956917966
-66.5684321362351,-36.6328322292247
-10.6650151740749,-177.486852867034
-57.0084354349819,-93.2416219779334
-228.451150566485,-115.093141977581
-175.531861740659,-137.564698837174
-69.2262127374997,-8.87001778114063
-256.548042714669,-88.2964623731677
-247.39502888775,-132.699496633239
